id,date,tweet
1257454283303399432,2020-05-04 23:37:18+00:00,If my mom doesn’t start taking Covid seriously I’m not going to let her leave the house.
1257454276978278400,2020-05-04 23:37:16+00:00,"My heart goes out to the 69,530 families that have lost loved ones to Covid-19 and the 200,000+ families that will be losing loved ones in the near future.
Drowning in the fluids in your lungs is no way to leave this earth."
1257454273220263944,2020-05-04 23:37:15+00:00,"If they take place B.C. (Before Covid), I guess we're all writing historical novels now.
#writing #writingcommmunity #WritingLife"
1257454242195034112,2020-05-04 23:37:08+00:00,I would like to know if these covid patients presenting with breathless had other symptoms prior to the breathlessness or the breathlessness came rather suddenly.
1257454241716805639,2020-05-04 23:37:08+00:00,Tory Lanez Turns 'Quarantine Radio' Success Into Fund For Families Affected By COVID-19 (Feed generated with FetchRSS)  via @Genexyz1 #Music
1257454236578824194,2020-05-04 23:37:07+00:00,"She had freckles and was a mother of 3 under 12 years old. She loved pizza and went to bed worrying about her kids.
COVID-19 #5,809"
1257454233512824834,2020-05-04 23:37:06+00:00,They taught us in high school you couldn’t cure a virus... that was the excuse on no HIV and AIDS cure. But theyre making a cure to a corona VIRUS Covid-19???
1257454231822512129,2020-05-04 23:37:05+00:00,COVID is getting weird.
1257454223891017728,2020-05-04 23:37:04+00:00,"Poll: What time works best for farmers to listen to a webinar?

We want to deliver resources when it works best for farmers. We know #plant20 is a busy time of year in the field, and schedules at home have shifted due to COVID-19 as well. 
#agtwitter #agnews #agtech"
1257454205834612736,2020-05-04 23:36:59+00:00,"So can we stop overbooking at work and taking every single thing in? That'd be great... over being overworked every single day. I know shit is crazy with covid, but this is getting ridiculous."
1257454189602578433,2020-05-04 23:36:55+00:00,"𝐏𝐫𝐞𝐦𝐢𝐞𝐫 𝐆𝐮𝐭𝐰𝐞𝐢𝐧 
- COVID-ready advice will be provided to all industry sectors
- understand frustration, but don't be complacent
- our #covid19tas recovery will be slow; don't want 2nd wave
- staged dates will be announced Fri
- 'trans Tasman bubble' may benefit Tas"
1257454159810478084,2020-05-04 23:36:48+00:00,"This @NewsHour two-sides segment on China and COVID-19 is boring. Sounds like CNN or another cable network. Just facts, please!"
1257454141145841664,2020-05-04 23:36:44+00:00,"There are now 2,157 confirmed COVID-19 patients in Chelsea. 482 patients have now recovered but 107 have died. The City is terribly saddened by the loss of life occurring as a result of the COVID-19 virus, here and among our neighbors."
1257454139329691648,2020-05-04 23:36:43+00:00,"So....Nancy Pelosi and the Democrats are working with Chinese intelligence to  stack the house and senate in 2020 with Democrats and will then not investigate COVID as a return favor? 

Is this true? 🤨🧐"
1257454134397210626,2020-05-04 23:36:42+00:00,"One of the many things Ive taken away from slowly reading Thucydides during covid is that human beings, being what they are, generally don't change. Also: Thucydides may have been a proto-journalist"
1257454133247950848,2020-05-04 23:36:42+00:00,"A lot of the comments I've seen today on Twitter, regarding Covid-19, have undoubtedly provided further confirmation that Ron White is 100% correct...

You really CAN'T fix stupid."
1257454130886586374,2020-05-04 23:36:41+00:00,Thanks COVID I just lost my freakin honors scholarship. Fanflippintastic.
1257454126683824133,2020-05-04 23:36:40+00:00,"So you losers think it’s going to be okay if I am not able to do my coursework for college. As I don’t have a computer, only have my phone. 

Libraries aren’t open due to covid-19. I don’t have a way right now to the college &amp; all classes are online that I’m taking next 3 months."
1257454108551905280,2020-05-04 23:36:36+00:00,"At this point it doesn't really matter whether coronavirus came from a lab in China or the moon.

There's plenty of time to *punish* people later.

For now, the focus needs to be on @realDonaldTrump's plan (or lack thereof) to deal with COVID-19.
Nothing else matters right now."
1257454085583835141,2020-05-04 23:36:31+00:00,"Thinking about Covid 19 and all the precautions we are taking....then a random thought...how many pay phones have I used in my life, and had that mouth piece a few centimeters from my face? 😳Somehow I stayed healthy."
1257454078487146502,2020-05-04 23:36:29+00:00,"Fighting Dad on COVID not being a hoax at home and trying to convince him having a party is wrong, fighting mom sharing blatant fake news articles on facebook disparaging the integrity of healthcare workers, I'm fucking exhausted."
1257454068349448192,2020-05-04 23:36:26+00:00,"I won't sleep tonight. I walked out of that hospital and left her there. I wanted to pick her up and bring her home with me. 
She's in pain and dealing with a reaction to some medication alone because of COVID. 

Remember that when you bitch about wearing a mask. 

#FuckCancer"
1257454067762298881,2020-05-04 23:36:26+00:00,covid said no rocky mountain trail building for u this summer kagan :(
1257454055452020737,2020-05-04 23:36:23+00:00,Im gutteral screaming rn theres a COVID-19 special of Parks &amp; Rec on Hulu and I love everything
1257454054252347393,2020-05-04 23:36:23+00:00,"Can’t wait till September when we have PSAs from Chris Pratt or whatever getting patted down and swabbed for Covid before going to see a movie and saying how great Jesus, freedom and AMC Theaters are."
1257454035797446656,2020-05-04 23:36:19+00:00,Teen Anakin would have ignored distancing and made the case for COVID eliminating the weak and raising a strong society not unlike Thanos might.
1257454027878674433,2020-05-04 23:36:17+00:00,"Friends, if you can afford to stay home, do so. If you need to go out, take all precautions and stay out as little as possible. Remember, the virus is still out there, there are asymptomatic carriers amidst  us and the #COVID is expected to peak mid-May. 
#Relaxedlockdown"
1257454024690974722,2020-05-04 23:36:16+00:00,Covid killz
1257454022035980291,2020-05-04 23:36:15+00:00,"To offset budget issues caused by COVID-19, Northern Illinois Athletic Director Sean Frazier and Football Head Coach Thomas Hammock will both be taking a 10-percent pay cut effective July 1st which is the start of the school’s fiscal year. Hammock made just over $600k last year."
1257454011118215168,2020-05-04 23:36:13+00:00,"i’m so pissed, my roommate moved back home for ONE DAY, CLOGGED THE FUCKING TOILET, AND LEFT AGAIN. SHE LEFT ME WITH THE MESS. AND NOW IM THE ONE WHO HAS TO DEAL WITH THE MAINTENANCE PEOPLE COMING IN AND OUT OF MY PLACE DURING COVID. what the FUCK"
1257454007582371842,2020-05-04 23:36:12+00:00,So... if COVID-19 was first reported in Washington and now they have MURDER HORNETS then can we just go ahead and admit that Mt. St. Helen's is the Hellmouth?
1257453994689138689,2020-05-04 23:36:09+00:00,Covid has messed me up so bad that I watch shows and I think “that’s not social distancing.”
1257453959075319815,2020-05-04 23:36:00+00:00,My podcast listens on libsyn be looking like COVID-19 cases in a world where we flattened the curve right away
1257453904989650944,2020-05-04 23:35:47+00:00,I feel so helpless. I can't visit my mother in the hospital due to these COVID-19 restrictions.😥
1257453898660536323,2020-05-04 23:35:46+00:00,Callahan and his Covid denying imbeciles will still be trying to get us to underestimate the virus when 150k are dead.
1257453895766487040,2020-05-04 23:35:45+00:00,"Tomorrow at 6:15 a.m. -- pour your first cup of coffee and tune into @porszag's conversation with me and @tomkeene on the Covid economy. 

@bsurveillance 
@BloombergTV"
1257453873737936909,2020-05-04 23:35:40+00:00,"My husband lost his 1st patient to COVID last week. He's shared w/me his doubts, anxiety, &amp; depression. Logically he knows he did all he could, but emotions don't care. So, dear protestors, may dishonor follow you all the days of your life for your selfishness &amp; cruelty."
1257453848634982400,2020-05-04 23:35:34+00:00,"My dad's antibody test came back, he definitely had COVID, has antibodies and is going to start donating blood 💪💙"
1257453835892785152,2020-05-04 23:35:31+00:00,Thank you @shannonrwatts and @ewarren for addressing how gun violence affects our nation during - and beyond - COVID-19. I am grateful for female leadership when we need it most. #DemandingWomen
1257453825818050563,2020-05-04 23:35:29+00:00,*cough* (Ed’s neck would never fit into a fat neck cape) *cough* covid
1257453803244261376,2020-05-04 23:35:23+00:00,My uncle had 2 covid symptoms: muscle weakness and complete loss of appetite for 2 weeks. So basically a diet plan.  This virus is so strange
1257453801721810949,2020-05-04 23:35:23+00:00,"The lowered stats in FL are influenced by the fact that @GovRonDeSantis ORDERED his coroners not to report COVID deaths, @SteveKornacki."
1257453800241205250,2020-05-04 23:35:22+00:00,"#Bahamas' Health Minister Dr. Duane Sands offers resignation after taking responsibility for letting a private plane with six permanent residents of the Bahamas bringing #COVID-19 test kits land last weekend despite travel restrictions. PM Minnis called it a ""breach of protocol."""
1257453795556065280,2020-05-04 23:35:21+00:00,TheFlightDeal: Parraiso Taiwan definitely has so far done a very good job at managing covid.
1257453782830583810,2020-05-04 23:35:18+00:00,"Some amount of shite being flogged on insta lately, I give it a week until a Covid 19 Vaccine pill is in my stories"
1257453770876899329,2020-05-04 23:35:15+00:00,It’s ironic to see someone wearing a mask and buying white bread.  #mondaythoughts #COVID
1257453764447023104,2020-05-04 23:35:14+00:00,Covid-19 Arizona update - 11.7 tests per 1000 people. Arizona last in Nation in testing! Over 300 new confirmed cases.
1257453761905205248,2020-05-04 23:35:13+00:00,A short recap of the state of the nation and the world at large vis a vis corona virus disease(COVID-19) and utmost hope food for today.
1257453758885347330,2020-05-04 23:35:13+00:00,Thinking about post-COVID early stage valuations. On one hand I see why people are expecting a valuation correction but on the other I see real challenges on the supply side for venture deal flow
1257453749368426498,2020-05-04 23:35:10+00:00,The real global issue with Covid 19 is not money supply the philosophy of circulation - people are hoarding cash and not paying their bills. #paulraftery #projectsrh #MasterofBusiness #Funding #Financialservices #Infraestructure #Energy #resources  #Provisions
1257453745656467458,2020-05-04 23:35:09+00:00,Covid-19 test for Ellie came back negative!
1257453744956071940,2020-05-04 23:35:09+00:00,ontario is like phew covid is mostly in care homes which means it doesn't really affect us humans
1257453723028279299,2020-05-04 23:35:04+00:00,"Since the COVID-19 quarantine, Instagram has seen a 76% increase in likes and posts on the platform."
1257453715348492290,2020-05-04 23:35:02+00:00,"Nameless fandom prepare yourself 
After covid this sh*t will be:

All day drama, indirect msg in IG and Twitter, shirtless photos war, “I miss him”, singing romantic music, “I want to see him”, one appears on others room, shoppings “no” dates...

This will be... 🤡🎪🤡🎪🤡🎪

#J9"
1257453711758065664,2020-05-04 23:35:01+00:00,I'm refusing payment on my student loans because if they aren't asking payments during covid they don't need the money that bad. Sorry!
1257453686579695618,2020-05-04 23:34:55+00:00,"Tasmanian Update Premier
In a better place 
Need to work harder
Stop virus traveling

165 recovered
43 active cases 

Until a vaccine found follow rules of social distancing
Putting in more testing and tracing
Enhanced rapid response
Covid safety plans for business"
1257453681252990980,2020-05-04 23:34:54+00:00,"I wonder if the conspiracy nuts will get a vaccine for Covid-19 when it's available, or will they think it's a government conspiracy to control you"
1257453679277420545,2020-05-04 23:34:54+00:00,I just want get on a plane and go somewhere without worrying bout this covid fuck
1257453667646570497,2020-05-04 23:34:51+00:00,"Happy Monday! Although the St. Charles stay-at-home order has been lifted, please continue to social distance to keep COVID-19 numbers down! We aren’t finished yet. Keep up the good work! #InThisTogether"
1257453662609313792,2020-05-04 23:34:50+00:00,If you're an antivaxxer. You don't get the COVID vaccine when there is one. You should have to get all your prior vaccines first.
1257453644250841091,2020-05-04 23:34:45+00:00,I miss USA 😭 Hoping to end this covid soon 🙏🙏🙏
1257453634327117825,2020-05-04 23:34:43+00:00,"“We can’t solve a crisis situation until we treat it as a crisis situation. . . . It’s the crisis itself that is the solution to the crisis. Because in a crisis we change our habits and our behaviour. In a crisis we are capable of anything.”

Not a public health expert on COVID."
1257453589099937793,2020-05-04 23:34:32+00:00,"Finally cracked and commented on a COVID-19 post asking the author for the source of their information. Two minutes later, no answer and we’re no longer Facebook friends 🙈🤷🏻‍♀️"
1257453588101595136,2020-05-04 23:34:32+00:00,"For those who haven’t heard, Alex brown flew ten hours to come visit me in Spain and was immediately told to leave. Two hours later she flew back— thank you covid 💖"
1257453570032574472,2020-05-04 23:34:28+00:00,"On a COVID rant right now..but the fact that these ""downward trajectories"" need to be statistically SIGNIFICANT is a major detail that is not being reported! As somehow who took Masters level stats classes..the likelihood of all 3 gating criteria slopes reaching p&lt;.05 is slim!"
1257453548004085761,2020-05-04 23:34:22+00:00,"Covid-19, UFO confirmation, Killer Hornets, what’s next 🥴"
1257453518149074946,2020-05-04 23:34:15+00:00,Tiene covid 😢😞
1257453503099871238,2020-05-04 23:34:12+00:00,11 more recoveries from covid in ja 🥳🥳
1257453484825247752,2020-05-04 23:34:07+00:00,"Much has been written about managing your relationship during Covid-19 if you live with your partner, but basically nothing if you’re dating someone who doesn’t live with you and you lose the benefit of touch and oxytocin. Can someone write something? Thanksbye"
1257453481083969536,2020-05-04 23:34:06+00:00,Nigeria is a zoo if you say is not tell me any country that can invite killers to kill it people when Chinese never come to the zoo issue of Covid 19 is under control now Chinese  has come the situation is bard can anybody tell me why I could not call Nigeria a zoo
1257453454508929029,2020-05-04 23:34:00+00:00,"About Trump saying that warm temperatures kill the coronavirus, scientists are actually speculating that the spread of it will happen less in warm temperatures because the flu spreads less in it and COVID-19 mostly has been spreading greatly in colder places"
1257453449605775361,2020-05-04 23:33:59+00:00,"My grandpa died tonight due to COVID 19 complications, this is so so hard. I miss him so much already 🥺"
1257453447089135618,2020-05-04 23:33:58+00:00,"Heard that we lost an old friend to Covid yesterday. This virus gets closer every day. Please be safe, practice social distancing and resist the rush to open things up. Coronavirus is not an abstract. Very sad times."
1257453444312563714,2020-05-04 23:33:58+00:00,"So end of May pa planong maging fully operational ang 78 COVID-19 testing facilities. We’ve been into lockdown for almost 2 months now and wala pa ring sense of urgency ang gobyernong ito. Good morning, what’s new? 😪"
1257453440973918208,2020-05-04 23:33:57+00:00,So I wonder who’s gonna die in the second wave of covid once all things open up
1257453439308759041,2020-05-04 23:33:56+00:00,Nobody cares until it affects their life. #COVIDー19 #COVID19 #COVID #ProtestLockdown
1257453397885751298,2020-05-04 23:33:47+00:00,Zero reporting of fresh cases of COVID 19 gives a glimmer of hope .
1257453396761681921,2020-05-04 23:33:46+00:00,"This is sobering... “The toll of the deadliest day of Covid-19 in the U.S. rivals that of the September 11, 2001 terrorist attacks, which claimed the lives of 2,973 people in one day, according to a government commission.”"
1257453393817329688,2020-05-04 23:33:46+00:00,"#AskFDA @SteveFDA DON'T LET MORE PEOPLE DIE , EXISTING NUROWN IN YOUR HANDS. ALS IS 100% LETAL. COVID IS 5%.
WHAT ARE YOU DOING? @LuchaEla"
1257453387114786818,2020-05-04 23:33:44+00:00,The protests happening in my state make me infuriated. I hope every single one of those protesting get covid-19. I’d love to be working right now but I live with people who have compromised immune systems. They will die. I don’t care of those mouth breathers want to die I won’t.
1257453382228475912,2020-05-04 23:33:43+00:00,"1423 confirmed covid-19 cases in Vic.  Increase of 17. 11 are connected to the meat works. One in hotel quarantine, two from drive thru testing clinics and three under investigation. No deaths. #springst  #auspol"
1257453369981091846,2020-05-04 23:33:40+00:00,my DON asked if i would be willing to work the COVID floor. super scary situation but also very grateful she thought of me ♥️
1257453349873557510,2020-05-04 23:33:35+00:00,The gov't COVID-19 aid that's supposed to help the poorest of the poor shows how deep corruption is embedded in PHI system. Doesn't really matter who we put up there at the Palace. Your friendly barangay folks in cahoots with DSWD officials always end up as the biggest thieves.🙄
1257453339282898944,2020-05-04 23:33:33+00:00,"So sorry to be a huge bummer but this is important.  Since a lot of you live in the US and we’re looking at a potentially huge surge of COVID cases soon, please be aware of the signs of a stroke.  I’m just really worried for yall hhhhggkgkkk"
1257453308899479552,2020-05-04 23:33:25+00:00,Hey @KiSS925 can you play Savage (Remix) by Megan Thee Stallion and Beyoncé ? This song really helps me to stay positive during these tough times &amp; all the proceeds are going to @BeyGood to help with COVID-19 in houston. Thank you 😊
1257453307666317312,2020-05-04 23:33:25+00:00,PLEASE DO NOT JOKE WITH THIS COVID-19 OR TAKE IT FOR GRANTED
1257453306319966211,2020-05-04 23:33:25+00:00,"Serious question, but who are we supposed to follow re the 100% facts on Covid updates for Victoria? Swan? Murphy? Andrews? Totally lost. Pls help."
1257453297998364677,2020-05-04 23:33:23+00:00,"So Ducey taking AZ off of lockdown. I’m a let y’all idiots go out &amp; get covid-19, while I keep my ass inside till September"
1257453285868474369,2020-05-04 23:33:20+00:00,"I apologize for my absence everybody. I'm still around, just scarce. Work has me so busy during this COVID-19 mess and I've found myself lacking the patience to deal with people's ignorance much lately. To all of you keeping bright and positive out here, thank you. #YangGang"
1257453267958861824,2020-05-04 23:33:16+00:00,And just like that I would like to extend a long middle finger to my spring semester of year 1 NP school that almost sent me over the edge more so than covid-19 at Mount Sinai Hospital WHICH IS SAYING SOMETHING #pcewun
1257453257024299010,2020-05-04 23:33:13+00:00,"When Covid-19 tests still have too many false negatives, it’s inaccurate to say athletes have tested negative and that’s fool-proof at this time. Hopefully down the road."
1257453251747864576,2020-05-04 23:33:12+00:00,After #Covid_19  #pendamic it has become clear that India need to start boosting it's small cities as economical hub so that people can be displaced in a least manner
1257453227752198145,2020-05-04 23:33:06+00:00,"I wonder how many goals Haaland would’ve been on now for Dortmund in all competitions, had covid-19 not put everything on hold."
1257453216075300869,2020-05-04 23:33:03+00:00,"Had the longest convo with my dad today, he made me cry! He’s in the hospital rn, we can’t even visit him because of this COVID-19. I have the worst anxiety rn, not being able to see him."
1257453206327746566,2020-05-04 23:33:01+00:00,"World leaders pledge $8 billion toward development of a vaccine for Covid-19. United States declines to participate. 
NY Times"
1257453206227083267,2020-05-04 23:33:01+00:00,Hey @audreywatters can you point to any K-12/higher ed strat plan for 2020-2021 that you think effectively addresses learners' needs &amp; concerns re COVID-19?
1257453198304055298,2020-05-04 23:32:59+00:00,The stallion went and got bleached? Or that’s just the lights and staying in the house cause of COVID?
1257453171636649986,2020-05-04 23:32:53+00:00,"I’m so stressed out right now, I just want to finish this covid semester already"
1257453169237544961,2020-05-04 23:32:52+00:00,can the post-covid world no longer have harry potter sorting questions as part of college ice breakers
1257453164758020096,2020-05-04 23:32:51+00:00,is it me or the road today looked liked a REGULAR Monday before covid?
1257453163180949505,2020-05-04 23:32:51+00:00,"The TIGER scramble that has been previously re-scheduled - 
NEW DATE- due to Covid-19. Saturday Oct 3rd at Hawks Tail golf course. 10am shotgun start.  More info to follow later this summer."
1257453155480109065,2020-05-04 23:32:49+00:00,"What I said Day 1 has become inarguably clear:
#Covid should have been allowed to run its course immediately. Insurers &amp; govt should not have been charged w/patient care. We'd be exactly where we're going (anyway) much sooner &amp; for trillion$ cheaper. #DataScience #InThisTogether"
1257453148035338242,2020-05-04 23:32:47+00:00,"In honor of #InternationalFirefightersDay, I want to take a moment to say thank you to all the brave men and women who put their lives on the line each day in order to keep our communities safe—especially during COVID-19. Thank you for all that you do."
1257453138044469249,2020-05-04 23:32:45+00:00,Call me a pessimist but I sort of think the US has irrecoverably botched the response to COVID and dire consequences are inevitable
1257453127927726085,2020-05-04 23:32:42+00:00,"Last man standing?
Let's retweet and know the last man standing with the #lastmanstanding 

#MayThe4thBeWithYou #boyslockerroom #COVIDー19 #Lagos #COVID19 #mondaythoughts #ibadanpolyvskwarapoly #TheLastDance #winmetawin #COVID"
1257453075998146561,2020-05-04 23:32:30+00:00,"Just heard a sad, horrible joke of our times. 'How do you get a Covid-19 test? Sneeze in the face of a rich person.' Jokes that have impact have a strand of truth in them; the lives of the rich are treated as more important than the rest of us."
1257453046692487171,2020-05-04 23:32:23+00:00,"I thought the Westworld season finale was super fun, but Dolores totally did convince Aaron Paul's character to be a Covid protester"
1257453042091331585,2020-05-04 23:32:22+00:00,"China's top five targets for picking up cheap assets post-Covid has been leaked and they are:  

USA: 1,177,784 Infected / 68,442 Deaths
Spain:218,011 /25,428
Italy:211,938 /29,079
United Kingdom: 191,832 / 28,809
France: 169,583 / 25,204"
1257453031009980416,2020-05-04 23:32:19+00:00,"Time is of the essence and COVID-19 has allotted everyone on earth with a lot of free time, I would recommend the Indian Bakhts on twitter to utilise this time, the best they can, and get themselves some English language classes before making a claim for Gilgit Baltistan. (1/2)"
1257453014962626561,2020-05-04 23:32:15+00:00,"How can Bawumia compare COVID~19 with ""dumsor""? In ""dumsor"" did JM establish a special Trust Fund and ask state agencies to make contribution to same?
Did JM go for an emergency loan bfrom IMF?
Our vice should raise the bar, otherwise, he's fast losing the debate."
1257453014610214918,2020-05-04 23:32:15+00:00,"Based on numerous reports, it seems #COVID-19 significantly impacts the blood circulatory process, won't go into the medical jargon but a few things (in addition to hand-washing et al of course) 

Drink water often

Be active: less laying down, more standing and walking"
1257452995354165251,2020-05-04 23:32:11+00:00,Just discharged a COVID-19 survivor back home to his family after a month of a coma/intubation/antibiotics/rehab 💛✨ #beatcovid
1257452981139771394,2020-05-04 23:32:07+00:00,Great news for W.A. No new cases of Covid 19 for 5 straight days. Hopefully it is all downhill from here.
1257452979118059529,2020-05-04 23:32:07+00:00,Im a gentleman so I’m bringing my covid test results to the first date
1257452975842263051,2020-05-04 23:32:06+00:00,If Donald Trump tells you that the Covid 19 came from a lab and he can prove it then its guaranteed that it didn’t.  If its repeated by his chosen head of intelligence (sic) then double that.
1257452971337691136,2020-05-04 23:32:05+00:00,"Well I was supposed to get equipment to work from home, but new cases of covid-19 have been discovered and the building has been re shutdown, no one allowed in again. One person has died, their wife and son are in critical condition at the hospital... This stuff is scary"
1257452961682333696,2020-05-04 23:32:03+00:00,How has your business responded to COVID-19?
1257452934427815939,2020-05-04 23:31:56+00:00,"FFS, we should not be restarting professional sports. 

Now, does anyone know the covid-19 situation?"
1257452897098502144,2020-05-04 23:31:47+00:00,Farewell my covid🐶
1257452870556925953,2020-05-04 23:31:41+00:00,Anybody remember way back before COVID-19 &amp; @JordanStrack ‘s hair was a natural wonder of Toledo folklore?  Those were the days....
1257452854870245378,2020-05-04 23:31:37+00:00,Minister Samuda about to give update on COVID-19 education impacts.
1257452849107283968,2020-05-04 23:31:36+00:00,“No paper or presentation anymore just tell me how covid impacted u in one page” thank u God 😭
1257452842912276481,2020-05-04 23:31:34+00:00,"Riddle me this;

Why the people saying  'sign the no covid treatment paper' if you are a protester are the EXACT same people who refuse flu vaccines?
*because it doesn't help*

Shouldn't they then waive all flu like care?"
1257452839489675265,2020-05-04 23:31:33+00:00,"Something wild... A model I posted on 29 March 2020 indicated that we should expect 71,967 deaths from COVID-19 at the end of today. 

We are currently at 69,530. 

Dammit, I hate when my models performs well."
1257452836251729922,2020-05-04 23:31:33+00:00,"Facebook didn’t make the hug reac because of the covid-19.
We all know it’s because of #CloneWars"
1257452830153203712,2020-05-04 23:31:31+00:00,Boy I’m tired of doing covid tests the process is annoying I’m ready to go 😭😭😭
1257452812218380291,2020-05-04 23:31:27+00:00,"Arizona gonna be COVID-19 lit come June, jfc."
1257452801015394305,2020-05-04 23:31:24+00:00,I hope  Federal Legislators and the PTF members are the first set of volunteers for the COVID-19 vaccine. They must walk the talk
1257452791498448897,2020-05-04 23:31:22+00:00,"Medhoops alumni Delaney Lawson, Ali Mileszko, Kate Thomas, Jen McBrien and Marissa Pendergast were heroes on the court. Now they are real heroes putting their lives at risk to fight Covid-19 as medical care professionals in our hospitals. #heroes #warriors @mrsgelinas @MedfieldAD"
1257452790881890306,2020-05-04 23:31:22+00:00,A country with 4.25% the world population has 28% of the world’s COVID-19 deaths. Yeah @realDonaldTrump you’re doing a great job #Sarcasm #MAGA #Trump2020
1257452786175877121,2020-05-04 23:31:21+00:00,"Hypothetical: If the @Scotus denied mail in ballots today, the COVID hoax would be ended immediately!! Dumb asses like @GovWhitmer would then be forced to tell dems and libtards how SAFE it is to go outside and vote! This corona hoax would bite them in the ass!"
1257452779221782529,2020-05-04 23:31:19+00:00,So how long until Arizona is forced to shut down restaurants again due to a resurgence in Covid-19 cases?
1257452769243549696,2020-05-04 23:31:17+00:00,"Here's another sample of what you get in my (almost) daily free COVID-19 research newsletter: ""Remdesivir Is Probably a Reproductive Toxin, and Its Benefit Is Unclear"""
1257452767578411008,2020-05-04 23:31:16+00:00,I lost my Mom today. She had advanced Alzheimer's and suspected Covid-19. She lived in a Private Care Home that had been on lockdown since 16th March. How the hell did C19 get into the home if they were taking proper precautions? She's the 3rd who has died there apparently 😢
1257452767553208324,2020-05-04 23:31:16+00:00,"GOP argument for reopening: COVID is mild for most people so why not?

It's like receiving a terrorist threat about a bomb in a subway car &amp; letting the trains run because only the people in that one car are going to get killed or injured.

And then doing it again the next day."
1257452760993353730,2020-05-04 23:31:15+00:00,"Folks... fer crissakes… WEAR A MASK !!
...and I'm an 'Open America' dude...
THAT covid-19 crud is like a viral hamstring injury !!
You THINK it's over … then.. WHAMMO !!"
1257452736498544642,2020-05-04 23:31:09+00:00,"Racism, sexism, and religious propaganda got me really about to catch COVID-19 and walk down your REPUBLICAN streets coughing on your children and sneezing on your door handles."
1257452733222748160,2020-05-04 23:31:08+00:00,My mom is so fake for not letting me lick the spoon of the brownie batter “salmonella” like shut up We are all probably at risk of getting COVID before that tonya 😒
1257452714230984706,2020-05-04 23:31:04+00:00,"Is there any way we can use the Google/Apple Covid contact tracing app instead of the one developed by Cummings mate ?

Would it work ?

Would the data gathered be available to the NHS ?"
1257452691011272704,2020-05-04 23:30:58+00:00,Everyone in NB is panicked about someone at the Moncton airport that has COVID. Do y’all not realize that essential workers from all around the country come in and out of NB everyday....????
1257452690734530563,2020-05-04 23:30:58+00:00,"Stop Laughing at the Covid Numbers it’s not Funny !
#COVID19"
1257452678713671681,2020-05-04 23:30:55+00:00,"Mankind plans, God laughs  !!
Whatever happens with this WUHAN COVID-19 VIRUS.....
will happen .
Perhaps this mess will remind people of things that really matter and makes the nuts shut the hell up ."
1257452653480738816,2020-05-04 23:30:49+00:00,"Dubai: A Saudi ministerial decision issued on Monday allows companies in the private sector to reduce salaries by 40 per cent and allows termination of contracts owing to the economic hardships resulting from the #COVID-19 pandemic, according to daily newspaper Al Sharq Awsat."
1257452634195349504,2020-05-04 23:30:44+00:00,"The Grand (gradual) Reopening
 
With the Province announcing that the Covid-19 restrictions will begin easing shortly, people are asking whether &amp; when munis will be reopening our spaces &amp; facilities. When will my kids be able to go to a playground?  When can I visit the Library?"
1257452630600810496,2020-05-04 23:30:44+00:00,"lmao ""COVID-19  breakout"" 😂"
1257452626909806592,2020-05-04 23:30:43+00:00,Did I miss the “children are immune to COVID-19 memo”? Why are there children without masks everywhere!
1257452619645190145,2020-05-04 23:30:41+00:00,Opening states up tells me the people in charge have decided there are “acceptable losses” from COVID-19. Workers are being forced to choose between risking their lives or their livelihoods. More people will die. How did we get here?😢
1257452595465068544,2020-05-04 23:30:35+00:00,"So, in adults, covid mainly targets the lungs. The found that in kids, not only is it their lungs. Its also their heart &amp; other organs. So please just stay the fuck home if you arent doing anything essential or you arent an essential worker. Fuck what trump says."
1257452590171914241,2020-05-04 23:30:34+00:00,"At $US25 COVID-19 per test! If you came from Mars, you would be excused if you thought that in Zimbabwe  testing equals to receiving a life vaccination jab. But you probably have to take the test after 3 or 4 weeks just to make sure you are still COVID-19 free."
1257452576485912576,2020-05-04 23:30:31+00:00,"Its only 2 out of 36 states of Nigeria  that there is no case of covid 19 ,thus cross river and kogi states of Nigeria."
1257452557917659137,2020-05-04 23:30:26+00:00,"My grandpa died of COVID today. Fought in every war from WW2 to Vietnam and was a bad ass til the very end. Shame on all the “patriots” flooding HB, spreading this virus and killing the true American heroes."
1257452539370524674,2020-05-04 23:30:22+00:00,"To say that today has been interesting would be the understatement of the century. 

I got some wonderful news from my publisher (that I can't share yet. No, it's not a movie deal).

I had to close my Maple Grove Nadia Cakes location pending COVID-19 test results of an employee."
1257452533951447040,2020-05-04 23:30:21+00:00,"Theres no frozen items or refrigerated items due to the storm .... and due to COVID-19 , only 10 people allowed in the entire fucking store !"
1257452514695352326,2020-05-04 23:30:16+00:00,The groundbreaking way to search lungs for Covid-19. France surrenders.
1257452500535435264,2020-05-04 23:30:13+00:00,"I'm old enough to remember when Trump said the number of Covid-19 cases would miraculously go from 15 to 0 in a couple of days.

68 days later... I can confirm 

1,210,000 does not equal 0."
1257452494168510469,2020-05-04 23:30:11+00:00,There’s places here where testing for covid is $169
1257452478083338240,2020-05-04 23:30:07+00:00,Do you know someone dat knows someone who knows someone dat also knows someone dat knows another one who is a COVID 19 victim please?👌
1257452474656530439,2020-05-04 23:30:06+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
