id,date,tweet
1321961138188406784,2020-10-29 23:44:30+00:00,"#UPDATE: Two private labs have been approved and validated by the @themohwgovjm to administer PCR tests for COVID-19. They are CARIGEN Lab based on the University of the West Indies, Mona Campus and Microlabs Ltd. located islandwide."
1321961121268551685,2020-10-29 23:44:26+00:00,I've been out of work for 2 weeks cause of COVID. I'll be out of work for 2 more but you know what I'm glad the city is finally shutting down. We need this to happen in order to get better.
1321961116872957952,2020-10-29 23:44:25+00:00,Wtf is covid shaming?
1321961115220275201,2020-10-29 23:44:25+00:00,How much y’all think they pay for the celebs to say they have covid??🤨
1321961096048238598,2020-10-29 23:44:20+00:00,Got my COVID test. It’s negative. The last 24 hours have been surreal.
1321961095997935618,2020-10-29 23:44:20+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump bished about what China had done to the US, so his idiots started to chant, ‘Make Them Pay!’"
1321961085226856449,2020-10-29 23:44:18+00:00,"Okay so the US is at an all time high for Covid cases, what happened with thanking our essential workers and putting their needs ahead of our own like wearing a freaking mask, hmmmok?"
1321961085109415937,2020-10-29 23:44:18+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump threatened Miles Taylor: “Bad things are gonna happen to him.”"
1321961061436870659,2020-10-29 23:44:12+00:00,When Joe said he just had a “cold” on the podcast😬i had a feeling he was finna say he had covid
1321961056764366850,2020-10-29 23:44:11+00:00,north carolina is a covid-19 ticking time bomb
1321961048858124288,2020-10-29 23:44:09+00:00,"via @MM_JCCManhattan @jacobkornbluh is speaking. He was born in London. Part of Hasidic community there. His  1st language is #Yiddish. Passionate about politics. Started writing abt 7 years. Now works for #JewishInsider. During #COVID, wanted to present facts to his community."
1321961048392478721,2020-10-29 23:44:09+00:00,"Trump has already ensure the deaths of millions due to his failure to save the US from COVID-19. 
Trump is now back to destroying landmarks , killing fish, wolves, bear and habitats.
Trump will go down in history as being more cruel than Hitler."
1321961040997830656,2020-10-29 23:44:07+00:00,Honestly makes me so sad watching western hemisphere countries convince themselves they've got nothing to learn from the diverse array of nations that have succeeded in suppressing Covid-19.
1321961032043143168,2020-10-29 23:44:05+00:00,"COVID is now part of the game. Whoever plays the game best, plays the game best."
1321961028561850370,2020-10-29 23:44:04+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, #ManBabyTrump whined to bish that all public health measures that are aimed to slow the spread of the deadly Coronavirus were all hoaxes meant to him politically."
1321961028398292994,2020-10-29 23:44:04+00:00,Covid in my kindergartener’s class; glad we stayed with remote.
1321961019363762176,2020-10-29 23:44:02+00:00,"It was so hot at Trump’s COVID 19 Super Spreader hate rally in Tampa, FL 87* that a water truck was misting water onto the crowd. Trump noticed it: “Are they friend or foe? The mist feels good. Let’s find out if they’re friend or foe &amp; if they’re foe, let’s take care of S.O.B.’s”"
1321961019170803714,2020-10-29 23:44:02+00:00,"I’ve read many tweets from UK doctors and nurses today, all telling their stories from COVID wards. Always looked twice because I kept thinking: “surely this is an old tweet from April”. But it never was. The extent to which the UK Govt failed us ...again... is truly tragic."
1321961013944578048,2020-10-29 23:44:01+00:00,"I feel hopeless after seeing LA's covid stats for the day. 
Anyone have any funny memes or cute pets to share?"
1321961007221108738,2020-10-29 23:43:59+00:00,Doing covid testing WEEKLY is such a bitch. My poor nose is still not use to it and I’ve already got tested over 20 times. I’m really hoping this ends soon
1321961005820321792,2020-10-29 23:43:59+00:00,I’m convinced these celebrities just want attention since covid killed that for them
1321961004503367682,2020-10-29 23:43:58+00:00,"People intuectualising Corona are the real #COVIDIOTS.

It's here, it's bigger than us, it's stronger than us and it'll be here longer than us.

I'm not a Covid denier, I'm a full blown accepter.

We're beat.

Let's enjoy it before our new microscopic overlords win 

#bbcqt"
1321960998866223104,2020-10-29 23:43:57+00:00,"Everything President Trump has been accused of, the Democrat party is guilty off. Imagine how strong the economy would have been when covid hit if Trump would not have been constantly defending himself against the false accusations. Deep State is real."
1321960991329001472,2020-10-29 23:43:55+00:00,"‘Dr’ Trump was clueless about the US death count at his COVID 19 Super Spreader hate rally in Tampa, FL: “It’s 210,000 lives.” FACT: 232,062 Americans are dead due to his incompetence"
1321960990481764354,2020-10-29 23:43:55+00:00,"Fear is more contagious than covid and fucks with the lot of us, indiscriminately."
1321960985666621440,2020-10-29 23:43:54+00:00,"Out of sixty students in my undergrad class, two have so far suffered from Covid-19. Both (+families) are doing good, thankfully."
1321960954100211712,2020-10-29 23:43:46+00:00,In isolation for possibly having covid. That test was not it
1321960941962039298,2020-10-29 23:43:44+00:00,this whole covid thing make me want to go on a cruise
1321960938552086528,2020-10-29 23:43:43+00:00,Update: only one person in Scott Hall tested positive for COVID-19. @niner_times
1321960937168031751,2020-10-29 23:43:42+00:00,Keep spitting in each others mouths and drinking gallons of covid. Iyama
1321960936115040256,2020-10-29 23:43:42+00:00,I am disappointed the nursing homes in Bountiful have decided to host trick or treating this year. Utah is setting new Covid records daily and it seems unwise to encourage socializing with our most vulnerable citizens.
1321960934059945984,2020-10-29 23:43:42+00:00,hello! i wanted to try to have a safe 18th birthday party (all masked because obviously and as socially distant as possible) but i don’t know what to do — what could be some birthday party ideas that are the safest options for covid? i have no idea what to do
1321960933158125568,2020-10-29 23:43:41+00:00,How have we not figured out the Covid outbreaks at Care facilities here in Alberta?
1321960910076915712,2020-10-29 23:43:36+00:00,"One of my strongest students, a brand new American Citizen no less, works at a grocery store that takes deliveries from a local company that’s had a COVID outbreak and he’s not feeling well. NO ONE should be in that situation. This whole thing just sucks."
1321960907619082256,2020-10-29 23:43:35+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump repeated his lie that CNN turned off their cameras after he bished about them."
1321960897439477761,2020-10-29 23:43:33+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, #ManBabyTrump attacked Rep. Schiff again: “I saw Schiff the other day, 2 days ago. Watermelon. You know. He looks like a watermelon.”"
1321960892750303234,2020-10-29 23:43:32+00:00,Niggas profiting off COVID while the obituaries still hot off the press. This country is wild.
1321960885842186241,2020-10-29 23:43:30+00:00,"COVID CURFEW❗️

The City of Pueblo will be enforcing a curfew starting October 30th to lower the amount of Covid cases. 

The Curfew is from 10pm to 5am, and expires November 13th at 5am 

Be Safe❕"
1321960882214215681,2020-10-29 23:43:29+00:00,Covid cases are going up again 😑
1321960877751521288,2020-10-29 23:43:28+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump broke protocol again when he mentioned the name of one of his Secret Service protection detail: “I said to my incredible Secret Service people, um, there’s one of them, Bobby. I know I'm not supposed to say it. Bobby!”"
1321960877738893318,2020-10-29 23:43:28+00:00,So Taiwan has 200 covid free days.... Hmmmm
1321960864598155265,2020-10-29 23:43:25+00:00,Covid 19 has shown that contrary to USA!  myths of individualism we really are a social species and need each other.
1321960862849138688,2020-10-29 23:43:25+00:00,Hasn’t Louisville been playing with 30 players because of covid? And still holding their own most games. @HDouglas83 @archerqb16
1321960859254607874,2020-10-29 23:43:24+00:00,I really feel a way learning of a positive COVID test at my child's school through an online tracker and not directly from anyone in the school leadership.
1321960844842934272,2020-10-29 23:43:20+00:00,"Just to recap, a couple football cancellations were announced today. Friday’s Benjamin at King’s game is off, and the Dwyer-Forest Hill game Saturday has also been cancelled (due to a positive COVID-19 test within Forest Hill program)"
1321960844461330432,2020-10-29 23:43:20+00:00,"Another record for new COVID cases today. 83,000 and counting."
1321960842481512449,2020-10-29 23:43:20+00:00,"‘Dr’ Trump rambled at his COVID 19 Super Spreader hate rally in Tampa, FL: “You know the bottom line, though? You’re gonna get better.”"
1321960839432278022,2020-10-29 23:43:19+00:00,"The track and trace app is giving me an actual headache, telling me I’ve possibly been exposed to someone with covid every half an hour 😂"
1321960835946786816,2020-10-29 23:43:18+00:00,Hearing @JoeBudden having Covid feel like one of my Fam got the virus
1321960832117444614,2020-10-29 23:43:17+00:00,It’s already bad enough that my mom thinks imma let her die if she gets covid. Like wtf is wrong with her. Idk if she was joking or serious but she always saying I’m not gonna take care of her when she gets older and that I’m not the daughter she raised.
1321960827243712513,2020-10-29 23:43:16+00:00,"America be like sorry ☹️ I can’t force you to wear a mask 😫 looks like you’ll just have to face to catch covid 🤪 maybe die 🥰 also 
Gun reform? 🤢🤢🤢 thats unconstitutional 🥴 looks like you might just have to live with the fear of being brutally shot down in Public 🤗"
1321960810512568322,2020-10-29 23:43:12+00:00,“Covid is NOT a reason for colleges to increase remedial courses.” @SMAC_CCSF preach. STOP MAKING EXCUSES TO HOLD STUDENTS BACK.
1321960807949893636,2020-10-29 23:43:12+00:00,"DT believes in law and order, unless it applies to him. He thinks he is above the law. Amazing how a man who has just recovered from Covid can wear a suit, speak in direct sun,  87* heat in Tampa, FL where over 12 rally goers required hospital care. Did he?"
1321960795249512448,2020-10-29 23:43:09+00:00,"How you go to parties every weekend, get Covid, then ask for prayers on Facebook ?😒"
1321960788840620033,2020-10-29 23:43:07+00:00,"Remember when many people kept dropping on the streets of COVID? 

Glad they cleaned up that Chinese propaganda."
1321960787083186178,2020-10-29 23:43:07+00:00,"It’s the way that I lost my job and got covid within the space of 24 hours , it should be something to cry about but it’s just that fucking awful that I laugh every time I think about it"
1321960780305149953,2020-10-29 23:43:05+00:00,"Not going to post any names out of concerns over potential backlash, but a student nurse who I know of (a friend of a friend) has been contacted today, after working for the NHS during Wave 1 of COVID, being asked for nearly £800 of her wages back bc of an ‘overpayment’."
1321960779382431744,2020-10-29 23:43:05+00:00,"Apparently Boris was quite keen on adopting the Swedish model, until he found out they were talking about Covid. #bbcqt"
1321960777595691010,2020-10-29 23:43:04+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump lied that Biden never says the words, ‘law &amp; order.’ In fact, Biden said: “Everybody’s in favor of law &amp; order, law &amp; order with justice, where people get treated fairly.”"
1321960773669867521,2020-10-29 23:43:03+00:00,"We've heard 45 in his own words telling Bob Woodward that he knew that Covid-19 was deadly and airborne.
We've heard Jared in his own words admit that they took the virus response away from the doctors.
I would say both of these men confessed to murder and we have it on tape."
1321960773560737793,2020-10-29 23:43:03+00:00,"SenSanders: Taiwan has been coronavirus-free for 200 days. It has had only 550 COVID-19 cases and 7 deaths.

How'd they do it? They believe in science. Testing, contact tracing, quarantining, distributing masks and guaranteeing health care to all. We should do the same.

#Me…"
1321960766120075272,2020-10-29 23:43:02+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump bished that Biden shouldn’t be the Democratic candidate &amp; that it’s Sen. Warren’s fault that he wasn’t running against Sanders."
1321960763997757440,2020-10-29 23:43:01+00:00,"90% of Covid guidelines are laughable. 0 logic, everyone is just checking off boxes so when $#!+ hits the fan (which these guidelines do practically nothing to prevent from happening). People can cta from social damnation."
1321960755164553219,2020-10-29 23:42:59+00:00,Nevada placed ridiculous Covid restrictions on the event. Boo Nevada.
1321960754220859397,2020-10-29 23:42:59+00:00,I can't believe they're making a movie about covid already wtf
1321960741281419270,2020-10-29 23:42:56+00:00,I wanna go to Tokyo but the way COVID set up idk 🥴
1321960739805028352,2020-10-29 23:42:55+00:00,Had a Covid chat on our run tonight. The debate consisted of if someone breaks Covid rules then gets infected can they be charged or sued if someone they infect dies?
1321960733094137858,2020-10-29 23:42:54+00:00,"Nearly 230,000 Americans dead and Trump continues to insist Covid isn’t a big deal. He can’t be gone soon enough."
1321960720032915456,2020-10-29 23:42:51+00:00,Brandon Calton knocked out Jake Hager's mouth piece and then kicked it. Tan Dan put it right back into Harger's mouth... Even before COVID... #Bellator250
1321960709698310144,2020-10-29 23:42:48+00:00,"I'm totally over with talking about COVID-19. 

It's like 9/11, we all know its an inside job &amp; the governments are in on it.

Society didn't believe in the 9/11 conspiracies at the time either, it took them years to look back &amp; realize something was wrong with the story."
1321960704035807232,2020-10-29 23:42:47+00:00,I think reporting earnings on a bad covid news day makes your stock lose steam with good earnings news and the question is does it recover next day week or month. It seems like it’s a short memory market. What your opinion?
1321960691205623812,2020-10-29 23:42:44+00:00,I cant imagine trying to do contact tracing if someone got covid on an in person campus. I cant even contact trace my covid and I see a very small handful of ppl. This is bigger than all of us. I’m rly nervous about campus opening tbh :/
1321960684138082304,2020-10-29 23:42:42+00:00,I am so ready for when Covid is a thing of the past.
1321960679792906246,2020-10-29 23:42:41+00:00,My brother has covid.
1321960679478300674,2020-10-29 23:42:41+00:00,Imagine testing positive for covid and then getting sent to live alone in DOWER?????
1321960677246820352,2020-10-29 23:42:40+00:00,"Another solid day of testing here in Victoria - some 23,583 were tested for COVID-19 on Thursday!"
1321960666811502592,2020-10-29 23:42:38+00:00,9 million covid cases. I'm so concerned for my american friends. Donald Trump needs to take off eh. He's a hoser.
1321960660553662464,2020-10-29 23:42:36+00:00,COVID screenings are about as comprehensive as the four loko website asking if you’re 21
1321960656128671744,2020-10-29 23:42:35+00:00,Yeah Covid is dangerous but have you ever tried to download data in electrical #COVID19 #Amongus
1321960649245642753,2020-10-29 23:42:34+00:00,RN stuck in NY because of Cuomo’s travel restrictions.  I may go home to SC &amp; vote but then I lose my contract to work at the NY Department of Health doing COVID-19 infection control surveys in the nursing homes!  HELP!! @realDonaldTrump @FoxNews @NYGovCuomo
1321960643197456384,2020-10-29 23:42:32+00:00,I think I’m going to get a flu shot this year. But I don’t want them giving me nothing related to COVID lol how can I be sure of that??
1321960640852987905,2020-10-29 23:42:32+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump repeated his lie about how he pressed Japan PM Shinzo Abe into getting 5 major Japanese auto companies to make an announcement ‘the following morning’ that ‘they were coming to America.’ BTW: That never happened."
1321960633013800961,2020-10-29 23:42:30+00:00,"Finally President Trump achieved the 6% GDP growth he promised with his economic plan. If he were a fair and generous guy, he’d thank President Xi for unleashing COVID."
1321960628500766720,2020-10-29 23:42:29+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL Trump lied about how Biden was asked about the situation in Philadelphia &amp; refused to condemn the rioters but in reality, Biden has publicly condemned the rioting, looting &amp; violence in Philadelphia."
1321960626470703104,2020-10-29 23:42:28+00:00,Katey Morse - @FoxNews what a dunce! Our President has been pressing science and pharma to get the VACCINE DONE! The sooner the better we come back 100% ! There’s MORE to our country’s problems than COVID! Dem cities burning! Idiot Katey
1321960621655625728,2020-10-29 23:42:27+00:00,Since trump had covid and beat it he can never die
1321960617553629184,2020-10-29 23:42:26+00:00,"Someone needs to ask Trump how many people have received the Covid-19 treatment he received, since he said he wanted everyone to get it for free. It was free for him."
1321960611618631681,2020-10-29 23:42:25+00:00,"Covid you can have 2020, But 2021 you better find something safe to do because bitches got flights to catch!"
1321960611388051456,2020-10-29 23:42:25+00:00,Sleepy Friday when :( (also I don’t Celebrate October bc covid &gt;:( )
1321960607906697217,2020-10-29 23:42:24+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump argued that since Biden had referred to both ANTIFA &amp; the US as an ‘idea’, that meant ‘he puts us in the same category as ANTIFA.’"
1321960594434453505,2020-10-29 23:42:21+00:00,The only thing Trump spreads more than Covid is felony confessions.
1321960585815314434,2020-10-29 23:42:19+00:00,So do Rory and Mal have Covid too?? Joe Budden literally just dropped the last episode an hour ago
1321960583969660930,2020-10-29 23:42:18+00:00,"the school acquaintance who posted the most unkind thing about my parents has just posted, a week and a half later, that he has contracted covid. 

The pandemic is still dangerous. Karma’s still a bitch. 
Wear your goddamn mask."
1321960576415756288,2020-10-29 23:42:16+00:00,Welp. A coworker got a positive covid test so I’m back on a two week isolation. 🙃🙃🙃🙃
1321960573790244865,2020-10-29 23:42:16+00:00,"Took the extra 5 mins today to explain to a scared immigrant mom what was going on with her child. She couldn’t see her because of Covid and our no visitors in the ER policy. 

Her reaction was priceless and the perfect way to end my ER rotation. It was a good day!"
1321960572540379137,2020-10-29 23:42:15+00:00,Don’t fire #FireChuckTodd the democrats just don’t like the hard truths. Biden’s using COVID as an excuse
1321960566437675008,2020-10-29 23:42:14+00:00,"U.S. tops 88,000 COVID-19 cases, setting another single-day record; number suggests third wave heading into winter rounding the corner chttps://www.newsbreakapp.com/n/0XTR9Y8e?s=a2&amp;pd=06UYFZYc"
1321960557113737222,2020-10-29 23:42:12+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump blamed Biden for the bad stock market. Previously, he has blamed the media, President Obama &amp; Hillary Clinton for the bad stock market."
1321960554957840388,2020-10-29 23:42:11+00:00,"US tops 9 Million Covid Cases &amp; nearly 230,000 Deaths.  Can voters still believe that Trump is winning this war on Covid??? #TrumpIsUnfitForOffice #TrumpDeathToll230K #VoteBiden #ScienceOverConspiracy"
1321960553804255232,2020-10-29 23:42:11+00:00,"US capital seems to have adjusted to operating during Covid,

Does” During a pandemic..?” mean nothing in a country that has become the new epicenter of the virus without care?

Like, this country is pretending like Covid isn’t real, people don’t think if their actions are..."
1321960547068334081,2020-10-29 23:42:09+00:00,Dr Brix left White House and is trying to get the science message out as she travels the Country . Trump was disregarding her recommendations. Our President is no longer interested in controlling Covid.
1321960546523090944,2020-10-29 23:42:09+00:00,"At his COVID 19 Super Spreader hate rally in Tampa, FL, Trump lied about Biden: “He’s going to lock you down. If you vote for Biden, it means no kids in school, no graduations, no weddings, no Thanksgiving, no Christmas &amp; no Fourth of July together.”"
1321960537366867969,2020-10-29 23:42:07+00:00,"Coronavirus pandemic will cause global famines of 'biblical proportions,' UN warns

predictions of 135 million will die being led by the economic shutdowns from covid 19 policies. Why is this not being reported by mainstream media?"
1321960532912451585,2020-10-29 23:42:06+00:00,"I’m now entering the phase of Covid where I’m just pissed off everyday at the situation, and with spiking numbers there’s no end in sight. This is bullshit and it could have been prevented. Wear a mask."
1321960528147894272,2020-10-29 23:42:05+00:00,Remember when jahovas witnesses would wake you up from a good ass sleep...thanks covid
1321960520686120966,2020-10-29 23:42:03+00:00,Still infuriated at that new covid movie portraying health safety measures as an attack on freedom
1321960508170358789,2020-10-29 23:42:00+00:00,"Yesterday someone told me there weren’t many people in hospital for Covid in Britain anyway, and I looked it up and told her there were 9000, and she said well i dont believe everything I read"
1321960483667193857,2020-10-29 23:41:54+00:00,skender is in the hospital again and none of us can be w him bc of fkn covid
1321960482539003907,2020-10-29 23:41:54+00:00,i just got to hug my grandma for the first time since the beginning of covid and that was the best birthday present i could’ve asked for 🥺
1321960481897132042,2020-10-29 23:41:54+00:00,They didn’t make me get a covid test HAAAA 😇 Cuz I was really finna have a scene
1321960464725794816,2020-10-29 23:41:50+00:00,Selfishly needing Iowa to get Covid-19 cases under control so that I can actually come home for the holidays.
1321960461345042434,2020-10-29 23:41:49+00:00,"My wifes cousin committed suicide last night.  She lost her job due to COVID, broke her foot, &amp; went into so much debt.  She lost everything after the assistance ran out &amp; she killed herself.  The US government set up its citizens to die from not just the virus but the aftermath."
1321960452478406658,2020-10-29 23:41:47+00:00,People are really “scared” of COVID but are catching trains out of town to have drinks with their friends o 😂😭😭😭 You just have to laugh
1321960436753977344,2020-10-29 23:41:43+00:00,"If covid permits, I’ll have my first listen to some of the songs in parties next year"
1321960435546017793,2020-10-29 23:41:43+00:00,Just found out about another priest of this Archdiocese who has Covid. Please keep us in your prayers.
1321960431720800256,2020-10-29 23:41:42+00:00,"We’re living in unprecedented times - which call for unprecedented action.

With consolidations of power happening through elections across the country, the DSC calls on @ElectionsCan_E to proactively mail ballots for elections held during COVID-19 to every eligible elector."
1321960431330623488,2020-10-29 23:41:42+00:00,Has @realDonaldTrump visited ANY hospital in areas where Covid is raging to talk to doctors and nurses about the reality they’re facing? Of course not! He doesn’t want the truth!
1321960431058124800,2020-10-29 23:41:42+00:00,"Mfs know they got Covid &amp; y’all still hanging &amp; going places, stay y’all asses at home for them 14 days quarantine‼️ &amp; be 6feet apart dummies!"
1321960424682614785,2020-10-29 23:41:40+00:00,"not to sound insane for caring abt the health of my fellow human beings, but the contact tracing in Shanghai for covid using people's phones seem like a pretty good idea since tiktok and facebook is doing it already :-)"
1321960420064768001,2020-10-29 23:41:39+00:00,"Why do I think that, if Biden is elected, the media will feature not # of Covid cases surging but death rate falling as THE story. Biden, if elected, is in position to reap benefits of Trump’s vaccine program and economy comeback which is already happening."
1321960412108197889,2020-10-29 23:41:37+00:00,"Portsmouth Charlton on Saturday 

Portsmouth lads breathing a sigh of relief from covid as we’d be taking a tidy mob down #cafc"
1321960405795631105,2020-10-29 23:41:36+00:00,Who understands the covid positivity rates are probably only 10% of reality?
1321960388154576896,2020-10-29 23:41:32+00:00,Witnessed someone getting a COVID test while wearing a Trump face mask. Irony stopped being funny this year.
1321960385155461120,2020-10-29 23:41:31+00:00,Covid 19 results came back negative 🙏🏼
1321960383159144448,2020-10-29 23:41:30+00:00,"I've never heard of a person being a ""wingman"" for a killer virus.

But Trump is definitely that for COVID-19, as he continues to help spread the coronavirus across America.

#TheReidOut"
1321960383049994240,2020-10-29 23:41:30+00:00,I've determined that the best way for me to ensure I don't get COVID is to make sure that no blood gets in the alcohol that runs through my veins.
1321960374766284807,2020-10-29 23:41:28+00:00,"This Is Us is honestly one of the most incredibly written, brilliantly directed shows I’ve ever seen, but season 5 just started and it literally starts at the same time season 4 ends but suddenly Covid is all they can talk about. In-universe it didn’t exist one minute ago."
1321960372245422081,2020-10-29 23:41:28+00:00,"Has anyone noticed that since #Trump had COVID and was given every experimental drug known to man... that he's become even more dangerous now that he knows he can get treatment the rest of us can't... Interesting? 
#TheReidOut #MSNBC"
1321960371272310784,2020-10-29 23:41:28+00:00,"Summary: Nevada COVID task force approves Washoe County's action plan, along with some instructions.
* Continue limiting gatherings to 50 people or 50% occupancy. 
* Increase biz inspection/enforcement on COVID safety measures.
* Targeted testing in ZIP codes with highest cases"
1321960365010251776,2020-10-29 23:41:26+00:00,"An American dies from COVID-19 every 107 seconds.

An American is testing positive for COVID-19 every 1.2 seconds."
1321960364691484672,2020-10-29 23:41:26+00:00,Can’t believe @SpencerJCox is going to be our next governor. He’s the head of the COVID taskforce that is FAILING. Our hospitals are nearing capacity. No mask mandate. No proactive steps to slow the spread. If he can’t handle this-why are we giving him the reigns everywhere else?
1321960362892238848,2020-10-29 23:41:26+00:00,so basically i just got told that u can’t work bc i have symptoms of covid..
1321960359251554304,2020-10-29 23:41:25+00:00,"As I stuck a swab up my nose just now for my weekly self-administered COVID test, the nurse chuckled to herself and muttered “I remember you.” Cut to me lying awake in bed tonight at 2am, a Q-tip tickling the inside of my nostril as I whisper myself to sleep: “she remembered.”"
1321960350892380163,2020-10-29 23:41:23+00:00,i can't wait till 2022 when the elections over and covid is over.. only 14 more months guys!!! we can do this!! 😂😂
1321960350221242369,2020-10-29 23:41:22+00:00,"$AAPL investors are so spoiled. AAPL stock -5% AH because AAPL launched iPhone 12 a month later this year than last year’s iPhone 11 (10/23/20 vs 9/20/19), so no new IPhone sales in this 3Q. Then, AAPL declined to give 4Q guidance  (hasn’t guided for 3 qtrs due to Covid).  WTF??"
1321960347490832387,2020-10-29 23:41:22+00:00,"In the first COVID wave in Ontario, the highest # of new cases was 2760, and it happened once.
The 2nd wave is not only already worse, but twice THIS MONTH, new cases passed 4000.
What are we waiting to instate quarantine again?
#COVID19Ontario"
1321960345980882944,2020-10-29 23:41:21+00:00,"Prediction: In 20 years a major talking point about systemic racism will be the prevalence of post-covid health problems in the native american population.

If you live in the four corners area, you know how intense covid has been and currently is on reservations."
1321960340930912258,2020-10-29 23:41:20+00:00,"Will @MSNBC get off their asses and fire Chuck Todd already? “Taking COVID too seriously” get the hell out of here. I’m sure the 225,000+ dead would appreciate that dumbass statement. #FireChuckTodd"
1321960327387451397,2020-10-29 23:41:17+00:00,"I have been struggling with Covid, anxiety, depression, and stress all at once... I’m just so fucking drained."
1321960326330343424,2020-10-29 23:41:17+00:00,Does anyone else think it's eye wateringly adorable that Trudeau's big scandal centered around what organization he picked to distribute money to teenage volunteers to help them get job experience during COVID
1321960320420651008,2020-10-29 23:41:15+00:00,Anyone else use @loom at work?  I just got an account to record some of my meetings. . .  nice little post covid perk I guess.
1321960319070228481,2020-10-29 23:41:15+00:00,So I’m curious. I’m fortunate not to know someone who contracted covid. However among 2-3000 people someone must know a person who did not one of trumps groupies can’t relate to this devastating death from covid? He’s their savior I guess he’s a survivor
1321960308332728322,2020-10-29 23:41:12+00:00,COVID didn’t get 45 at Walter Reed Hospital but it’s sure as hell going to waiting for him at the polls~
1321960308307423232,2020-10-29 23:41:12+00:00,The first thing I thought of when Covid hit was that I needed to win the lottery so I could buy a yacht and ride it out there with my “inner circle.”  I don’t blame KK a bit.  We all would if we could too.
1321960307770744832,2020-10-29 23:41:12+00:00,I really had covid for a month😞
1321960296404176896,2020-10-29 23:41:10+00:00,can my dad pls stop telling me how my birthday is going to get ruined by covid it makes me so fucking anxious
1321960284769161219,2020-10-29 23:41:07+00:00,I hated taking ry there 😭😭 even before covid. It’s just so dirty
1321960283833851912,2020-10-29 23:41:07+00:00,"It's not the government's fault that COVID numbers are increasing - it's the fault of the public, especially those who refuse to adhere to the rules &amp; guidance. #bbcqt"
1321960266083553284,2020-10-29 23:41:02+00:00,"There's Martha on FOX again giving equal time to the Communist, even more I think on her show than the Republicans. Women aren't stupid like Martha's poll shows and will break for Trump.  She should also tell the truth that its the states who control COVID  NOT TRUMP!   MAGA!"
1321960259108380672,2020-10-29 23:41:01+00:00,"So between Covid and the election, I somehow missed that we were getting a hurricane in Atlanta last night. Till it actually hit 😳"
1321960255861878785,2020-10-29 23:41:00+00:00,I’m beginning to think more places are allowing dogs than children in these covid times...
1321960253257179136,2020-10-29 23:40:59+00:00,The PM Trudeau and Hajdu are mentally challenged when i comes to making hard decisions. They are irresponsible and cost thousands of lives and torture for the rest of the covid patients. Now we learn he gave away contracts to ex MPs for respirators in-which he was not qualified
1321960247938998273,2020-10-29 23:40:58+00:00,Stop inviting me to y’all lil Halloween Parties ... it’s still Covid out here dummies 🤨
1321960242666721281,2020-10-29 23:40:57+00:00,"Europe: Shit, we better lock down again and protect our citizens health and monetary needs. This second Covid-19 wave is no joke. 

America: Bro, check out these Black Friday deals! 6am, don't be late!"
1321960227982528516,2020-10-29 23:40:53+00:00,"chest pains from indigestion, pulled muscle or Covid? who knows, the paranoia continues."
1321960226707431425,2020-10-29 23:40:53+00:00,My friends and I used to be at hellshire every other week. The staff at bev and sons know we by name. Me hate covid @DanzieGrant
1321960224966635521,2020-10-29 23:40:53+00:00,If you people on the left think that @realDonaldTrump has ruined our economy.  Think again!  Covid-19 ruined the economy!  It’s only because of this virus that Biden would even have a chance.  You want $5 per gallon gas again then elect Biden and don’t you dare bitch afterward!
1321960216074817536,2020-10-29 23:40:51+00:00,"Again, this other guy had a conversation with me on how tough things are since Covid, I told the brother to live for the day, its though trying to think far ahead, just survive the day and tomorrow will figure itself out!"
1321960196210647041,2020-10-29 23:40:46+00:00,"How can 80,000 plus new cases of covid-19 be rounding the corner, Trump. Are you completely clueless, in denial, or a complete moron. Based on how the last 3 and 3/4 years of a sh*t show of a presidency  have gone I'd say all three."
1321960194558013440,2020-10-29 23:40:45+00:00,"I’m starting to accept Covid Cuffing applications now that it may snow on Friday.  Since I can’t sit outside with friends, I am ready to quarantine with one not terrible person to makeout with before 9pm bedtime."
1321960187448725512,2020-10-29 23:40:44+00:00,Entire hospital floor converted to Covid patients today. Running low on ventilators. I’m quarantined (again) pending test results. I can’t find my wallet and I’m pretty sure my dickhead cat hid it from me. I have &lt;1000 in my bank account. My balls are feelin v
1321960184986640384,2020-10-29 23:40:43+00:00,"Okay.... if you don’t think 88,000 #covid cases in one day is a problem you are nuts!"
1321960178577756161,2020-10-29 23:40:42+00:00,All these Halloween parties is about to bring Covid right back smh
1321960173834018818,2020-10-29 23:40:40+00:00,i still don’t know anyone who has had covid after 10 months #bbcqt
1321960172688990209,2020-10-29 23:40:40+00:00,Wayne dusty ass dreads got covid anyway
