id,date,tweet
1276662954474246145,2020-06-26 23:45:42+00:00,"Beijing can offer over 300,000 nucleic acid tests for COVID-19 every day, according to Xinhua"
1276662942809776128,2020-06-26 23:45:39+00:00,"On architecture practice in a post-COVID economy, ""You better get ready to do renovations."" - @24_architect #CocktailsandConversation"
1276662941899796482,2020-06-26 23:45:39+00:00,"I was tested for Covid today. Sore throat, cough, headache and little bit of nausea. Doc ruled out Strep and allergies. It's either a common cold or Covid. And now I wait..."
1276662939802636288,2020-06-26 23:45:38+00:00,Johnny Cage got diagnosed with COVID-19 Doomsday but it turned erotic for some reason.
1276662932500332544,2020-06-26 23:45:37+00:00,if u were bummed about beaches closing bc of covid just imagine how the seagulls must’ve felt. who fed those little fuckers while we were all quarantining
1276662919334227968,2020-06-26 23:45:33+00:00,They finally did the COVID test on my grandpa today because he's still running a fever. He's in isolation until they get the results.
1276662896920014848,2020-06-26 23:45:28+00:00,I can’t wait for covid to settle down and or go away so i can be out having fun again
1276662886585245696,2020-06-26 23:45:26+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1276662876451696640,2020-06-26 23:45:23+00:00,COVID-19 never left and I was one who failed to realize that. Now it's the worst that it's ever been. Fortunately I've been preparing for the shutting down of this country. It'll be even worse this time around. Let's all stay positive and work together to make this virus go away!
1276662875734577152,2020-06-26 23:45:23+00:00,This girl went to Miami and said since it wasn’t a lot of people there her and her friends felt confident about not catching COVID-19 but of course...they all caught it
1276662871980535808,2020-06-26 23:45:22+00:00,The fact that we got an alert for COVID makes me never want to go outside again😔
1276662863990530048,2020-06-26 23:45:20+00:00,"YALL👏wear a god damn mask when you go to a bar! You can take it off at your table! Just fucking wear it in common areas and while interacting with staff! People are getting covid so you can be served your fancy cocktail, wear your fucking MASK."
1276662862300106752,2020-06-26 23:45:20+00:00,Pandemic is suppose to stop with heat yet Florida and Texas have covid 19 rise. Did Fauci change to covid  20? We know Fauci was part of its creation .
1276662855622893568,2020-06-26 23:45:18+00:00,I'm scared to test for Covid-19 😩
1276662842779992070,2020-06-26 23:45:15+00:00,Is it possible to acknowledge that covid cases are going up and that the mortality rate is going down generally speaking? Or do i need to a pick a side and only share things that fit certain narratives?
1276662839965556741,2020-06-26 23:45:14+00:00,Do celebrities die from COVID or is that a regular people thing? QTNA
1276662836027105280,2020-06-26 23:45:14+00:00,"[1/3] Just submitted a proposal for more $$ for Indiana to support teachers’ and students’ needs during the COVID-19 environment of more virtual teaching and learning. Yes, it’s affected us all, but children of poverty and color even more."
1276662833384742912,2020-06-26 23:45:13+00:00,The anti-covid pro-trump conspiracy theorists are so fucking insane. How do these people exist
1276662827168796676,2020-06-26 23:45:11+00:00,"wave two of COVID is here and it’s worse than the first round already 🙃

-quit going out unless it’s for essentials
-wear your mask if you do have to go out
-wash your paws

If wave two allegedly hasn’t hit your area yet it will, I’m sure of it 🤷🏻‍♀️

Love, your nurse friend"
1276662821946888199,2020-06-26 23:45:10+00:00,"Wear a mask inpablic sanitize and was your hands regularly to stay safe 
#covid regulations
# South Africa
# mzansi"
1276662820344606720,2020-06-26 23:45:10+00:00,Friday evening and zero Disney traffic on I4. Small benefit to this whole COVID mess lol
1276662818591379456,2020-06-26 23:45:09+00:00,"having been in Florida for ~ten weeks between March 25 and June 11 I have to say that I’m actually pretty optimistic about NYC keeping COVID cases low. Widespread mask usage, no weird republican freedom fighters... if the city doesn’t get lazy, things will be ok, relatively spkng"
1276662805278711809,2020-06-26 23:45:06+00:00,My mom is really the best person I know! Our neighbor has COVID and she drops off food or items she needs on her porch. She picked up her medicine for her today. ❤️
1276662792129589250,2020-06-26 23:45:03+00:00,"What was the point of shutting everything down when the COVID rates were low, just to open literally everything back up when the rates are at their highest? Make it make sense"
1276662791961743361,2020-06-26 23:45:03+00:00,"#medtwiter Would you change your PCP if you found yours is, while not a covid denier, a covid minimalist?"
1276662791844368384,2020-06-26 23:45:03+00:00,"Just learned a friend has COVID. It’s my first close friend to test positive. He’s fine; he’s asymptomatic and has been quarantining, but still. It’s scary."
1276662787444477953,2020-06-26 23:45:02+00:00,Bischoff Explains Why He Kevin Owens Explains Why He Has Also Tested Positive COVID-19
1276662787046084614,2020-06-26 23:45:02+00:00,"Nearly 8,900 total people COVID positive.
+
No more than 10 people at city parks or plazas.
+
117 ventilators are being used.
+
Mask up San Antonio. Please. No one wants to go back to a stay at home order."
1276662783254421506,2020-06-26 23:45:01+00:00,"Check like Ghanaians no dey fear COVID-19. I see peeps chilling on my snap ,how reckless"
1276662778095255552,2020-06-26 23:45:00+00:00,"What happens if Biden or trump die of covid before election? Or if one is still alive, but in ICU at 🗳election time? Are there backup candidates? I assume there are plans &amp; legal answers for these contingencies. What are they?"
1276662771938099200,2020-06-26 23:44:58+00:00,"The biggest lie they are telling us is that covid only affects ppl who are older with comorbs. Its outrageous bullshit‼️I guarantee that EVERYONE, no matter their age,  is susceptible. They wanted to contain panic so they just threw the elders under the bus. Wait and watch ✅"
1276662771074162688,2020-06-26 23:44:58+00:00,I can’t wait to see which restaurant is going to be the first to have a “WOULD NOT RECCOMEND GOT COVID HERE. STAY AWAY!” Yelp review.
1276662766359605248,2020-06-26 23:44:57+00:00,"It's not enough to get rid of #TiredTrump. We must remove every #RepublicanTraitor who supported him in his disastrous handling of Covid-19...127,000 Americans dead...so far.
That means #NeverVoteRepulican at any level on November 3rd or any election thereafter.
#MAGA = #DEATH"
1276662762589097984,2020-06-26 23:44:56+00:00,Had someone tell me that covid is a hoax today. Really hoping for that comet any time now.
1276662752535248897,2020-06-26 23:44:54+00:00,"Got offered an amazing rotation at one of my top programs today and I think I’m going to have to turn it down. 

COViD you suck."
1276662750014554113,2020-06-26 23:44:53+00:00,The covid cases are circulating around me now in Florida. It's bad.
1276662742062071808,2020-06-26 23:44:51+00:00,5g oxygen frequency covid-19 please let this work
1276662738702471169,2020-06-26 23:44:50+00:00,Don’t let covid-19 restrict your ability to advance your career. Our fantastic LLM in ICL and ADR programme is built around our research excellence (ranked No.1 in the UK for impact) with teaching delivered by specialist industry partners. #commercialLaw
1276662726090280960,2020-06-26 23:44:47+00:00,"Just relieved to hear that one of my favourite personality Sheikh Rashid sb has been tested negative for covid 19 and got discharged from hospital. 
Bundle of prayers for him."
1276662724622237696,2020-06-26 23:44:47+00:00,We need reform in the prison. Check on your family and friends in the @VolusiaSheriff #volusiacountybranchjail someone died with the COVID-19 . THEY ARE IN LOCKDOWN UNTIL FUTHER NOTICE.  @PrisonReformMS @VanJones68 @JessicaJackson @MeekMill @RocNation @civilliberty @LouislReed
1276662721698770951,2020-06-26 23:44:46+00:00,Also i don't fucking care what people think about me wearing a mask. I come in contact with a lot of people throughout the day and if their headass breathing on me without a mask and i get covid well tough shit. But I'm not infecting others around me or my family and friends.
1276662710403547137,2020-06-26 23:44:44+00:00,"Can't wait to hear the news 
""All the countries are free from 
COVID-19"""
1276662703965130753,2020-06-26 23:44:42+00:00,"I feel bad for my daughter. Her 2 best friends have transferred schools during COVID. And she has no clue she'll be by herself :( Everytime I pick her up, they all do a 3 person hug."
1276662703889809409,2020-06-26 23:44:42+00:00,I wanna go to an NBA game next season so ima need COVID-19 to get be under wraps by August
1276662695874359298,2020-06-26 23:44:40+00:00,LRT WHY IS IT FLAGGED FOR THE COVID THING
1276662694662344704,2020-06-26 23:44:40+00:00,Has anyone else noticed that the graph of COVID-19 cases in the U.S. looks like a smiley face?  That would make me happy if not for the thousands of unnecessary deaths we will inevitably see. 😥#PenceLies #WearAMask #RealMenWearMasks
1276662682079227905,2020-06-26 23:44:37+00:00,CEO Robert Skeen @ahmrc uses the #outreachforum2020 keynote presentation to celebrate ACCHS response to the COVID-19 pandemic. #AboriginalHealth #healthoutreach #keepourmobsafe
1276662676370882561,2020-06-26 23:44:35+00:00,"1 thing in the #Celtics favor: They've so regularly have a key player (Hayward, Kemba, Jaylen, Tatum, Smart) out that they're perhaps in better shape than others if they lose a key player(s) to COVID for a bit."
1276662672486875136,2020-06-26 23:44:35+00:00,I just really can’t understand the foolishness surrounding COVID.
1276662665516126208,2020-06-26 23:44:33+00:00,I really want to know how many people at that Tulsa rally got Covid.
1276662645102465024,2020-06-26 23:44:28+00:00,"⁦@realDonaldTrump⁩

Numbers to reflect on as you hide in the bunker this weekend...Cadet Bone Spurs.

The United States set a daily record for new COVID-19 cases for the third time in three days,"
1276662639561768961,2020-06-26 23:44:27+00:00,Does cocain kill the Covid? Asking for a friend
1276662623917019141,2020-06-26 23:44:23+00:00,"Simple explanation is that the US has a barmy  president - - climate-change denier and NRA supporter who risks health of his own campaign staff at a rally in Oklamoma, while the Republican Governor of Florida doesn't mind if sun-seekers on its beaches are infected with Covid!"
1276662621903572994,2020-06-26 23:44:22+00:00,"yo now that I’m back in Canada if I don’t quarantine for 2 weeks and I spread covid I’m getting fined $1mil meanwhile the USA border agents let me through no questions,,,,,,,, Guess which country has SIGNIFICANTLY less covid cases"
1276662621723193345,2020-06-26 23:44:22+00:00,"America has 20%+ of the worldwide share of COVID deaths when it didnt even start here and we had 3 months to prepare. 

Land of the free and home of the brave indeed..."
1276662620712579075,2020-06-26 23:44:22+00:00,Isn't it funny stubborn caucasians in Orange County were protesting quarantine and now we're seeing a spike in Covid cases in Cali 🤨
1276662608070938625,2020-06-26 23:44:19+00:00,Friendly reminder we could’ve BEEN done with COVID by now
1276662603092127745,2020-06-26 23:44:18+00:00,"someone’s bitch ass dad came into the restaurant today w/o a fucking MASK asking me if we have a restroom... I was like,, disculpa oiga no tenemos baños públicos además por el COVID-19 no es posible. This grown ass mf was like so do you have a cup because I need to go..........."
1276662601284489219,2020-06-26 23:44:18+00:00,Bro wtf I just tested positive for covid. Imma update y’all on how I feel. First 2 days I had a bad headache and then I started getting a stuffy nose. I dont have a fever and my vitals are perfectly healthy. I got tested today
1276662587816583168,2020-06-26 23:44:14+00:00,My cousin was promoting nutraburst talking about it helps her immune system to protect her from covid... now she has covid.
1276662586121969664,2020-06-26 23:44:14+00:00,"Bears repeating:
 
I'm an autistic adult with sensory/texture issues, COPD, and cardiopulmonary damage.
 
I STILL WEAR A MASK BECAUSE I'M NOT AN AMORAL JACKWAD.
 
In case some of you are still not tuned in, COVID-19 is still very much so a thing in North America.
 
Wear a mask"
1276662581156085765,2020-06-26 23:44:13+00:00,I am not built to do my own stock trading - I invested in some stock for each of my kids at the beginning of COVID. Last week portfolio was up 16.7%. Just checked - down 0.57%. I can’t take it. I need to stick to letting the professionals do it and getting my lil emai statement.
1276662577628618752,2020-06-26 23:44:12+00:00,"All y’all philly Vs Atlanta folks, Y’all fault covid came back"
1276662574520700928,2020-06-26 23:44:11+00:00,one of my cousins back in sa got covid last week and she’s on a ventilator now 🥺 i really hope she gets better
1276662568359276545,2020-06-26 23:44:10+00:00,Eating ass will cure Covid-19
1276662565565849600,2020-06-26 23:44:09+00:00,"Day 93 Social distancing 
log entry #75

No end in sight

3 days no stream ( feels bad) .  48 hrs with a fever between 99 and 101.8. I want to get tested but the hospital said don’t bother.  

Covid is weird 

I’ll call again tomorrow. Literally haven’t left my yard in 3 months"
1276662559681269760,2020-06-26 23:44:08+00:00,From my education  I  believed that science is so exact and powerful to  handle the challenges of all natural phenomenon.Covid-19 and the merry-go-rounds of WHO about the prevention and never-yet-its-cure has strenthened my belief in the place of  #Godfactor in  human life!
1276662529343860736,2020-06-26 23:44:00+00:00,As an associate at #DSW I worked for 7 years to make the company the best it could be. Once Covid-19 hit @roger_rawlins treated most of us as disposable. Shame on you @roger_rawlins
1276662498423431168,2020-06-26 23:43:53+00:00,"If Trump is taking away our COVID-19 testing in Texas, he needs to stop testing himself and his family. NO MORE TESTING TRUMPS!!!
#TrumpKillsAmericans
#TrumpIsLosing
#TrumpVirus 
#TrumpIsKillingUs"
1276662494535323648,2020-06-26 23:43:52+00:00,"Q: How does COVID affect your practice, not just your designs but how you work? 
A: We increased communications. The moment we got atomized, we increased the ways we communicate. - @24_architect #CocktailsandConversation"
1276662494379929600,2020-06-26 23:43:52+00:00,"THE BIG STORY OF THE DAY

🔵 ON THE LEFT: United States suffers 45,000+ new COVID-19 diagnoses, making this the worst day of the pandemic by far.

🔴 ON THE RIGHT: Trump signs Executive Order reiterating existing federal law, which sets penalties for vandalizing federal property."
1276662480563875841,2020-06-26 23:43:49+00:00,"Fun fact: the OTC product Wearamaskitol is extremely effective in mitigating the contraction of COVID-19. 

(Thanks, @anniekatrina for the inspiration ;))"
1276662479762980869,2020-06-26 23:43:49+00:00,"I called my dad at lunch and he didn’t answer which was weird and then found out he was taking a nap so I got nervous that he might be sick (COVID) ((2020)). 

Nope — he just ate too many tacos at noon"
1276662478437601281,2020-06-26 23:43:48+00:00,I’m about to start unfollowing you mf who talk about covid everyday..
1276662476147286016,2020-06-26 23:43:48+00:00,How is my nephew so smart?? He remembers me from when he was two and can speak in organized paragraphs and jump into a conversation about COVID at 3 years old. I don't even have MEMORIES from when I was 3.. HOW?!?!
1276662462184472577,2020-06-26 23:43:44+00:00,I’m so sad my doctor has Covid 😭😭😭
1276662458258804737,2020-06-26 23:43:43+00:00,COVID-19 will be a preexisting condition. Keep that in mind when thinking about killing Obamacare.
1276662450323152898,2020-06-26 23:43:42+00:00,"If yall dont get your shit together and take precautions for COVID there is going to be no College Football, let that sink in assholes."
1276662447148093440,2020-06-26 23:43:41+00:00,carai covid chato
1276662436922155008,2020-06-26 23:43:38+00:00,hey uhhhhhhhhh one of our directors at work has covid wear a fuckin mask
1276662412096286720,2020-06-26 23:43:32+00:00,"VPOTUS Pence says US in better place. Now,if he means by “us “ him and trump then I agree. Of course they aren’t going to defund their Covid testing.   But if by “US” he means the United States, then he’s full of it. It’ll all be over by Easter."
1276662377564553216,2020-06-26 23:43:24+00:00,"I've seen everything from 1% to 0.01% cited as death rates for COVID.

If COVID kills 1%, that's 3,300,000 (3.3 million) people in the U.S. That's a 9/11 every day for 3 years.

0.1%: 330,000, almost as many as died in WWII for the US

0.01% 33,000. Nope! Already four times that."
1276662367670149122,2020-06-26 23:43:22+00:00,"I hope school will put something at the start of the year like ""How was Covid-19 been? What did you learn during Covid-19?"" and all that.

Did you learn the Oxygen is linked to Hinamizawa syndrome."
1276662365837070336,2020-06-26 23:43:21+00:00,"Last night I was out with friends at The Court for when the COVID restrictions changed in Perth at midnight. 

It was strange to have a countdown &amp; then a sudden stream of people being let into the place now that capacity numbers were lifted. 

2020, what a year for experiences."
1276662361340837888,2020-06-26 23:43:20+00:00,I can't believe I live in a country where people actually complain about wearing a mask that might save somebody else's life. #fuckyouwearamask I guess when you do and follow everything Trump does it's not surprising. #notrumpnovember #Covid_19
1276662359487102978,2020-06-26 23:43:20+00:00,So much I wanna call COVID hands out !! This bitch beating my ass !! Okay hoe im sorry 😐 imma take my lost lol ya dirty whack bitch pmo
1276662359231041536,2020-06-26 23:43:20+00:00,"Covid is increasing everywhere. For every new surge in infections, more exponential infections are a given. This country has been to irresponsible under Trump. Now they're requiring masks. But the cat's out of the bag."
1276662356962050052,2020-06-26 23:43:19+00:00,"Well. Looks like I might lose my job for trying to enforce COVID regulations.
If one person doesn’t get sick: WORTH IT"
1276662354529464320,2020-06-26 23:43:19+00:00,"At this point the U.S. is basically the only place COVID-19 is increasing, lit"
1276662343481602049,2020-06-26 23:43:16+00:00,Nashville moving to phase 3 is pretty much our city just   ✨manifesting✨  Covid away.
1276662339236962304,2020-06-26 23:43:15+00:00,"If anyone needs a summary of the headlines on ESPN, here it goes:

“Athletes test positive for COVID, none seriously ill”

#sportsin2020"
1276662337332805634,2020-06-26 23:43:15+00:00,If you’re one of the people that thinks Covid isn’t “real” go to @netflix and watch the very last episode of #LennoxHill that is all
1276662334077968385,2020-06-26 23:43:14+00:00,"i have decided that my first door dec for the fall semester will be covid themed! do masks, thermometer, scrubs, gloves etc. if you live on my hall expect to see it"
1276662326930874374,2020-06-26 23:43:12+00:00,My COVID-19 test came back negative 🙌🏾
1276662316986138624,2020-06-26 23:43:10+00:00,Me and my mom are watching Love FM and honestly how COVID has hit Belize is disheartening. Prime Minister Barrow and the UDP are CROOKS!
1276662314775740418,2020-06-26 23:43:09+00:00,"can i be real for a minute.  like, really real

so its pride month still and i havent really done anything for it b/c i havent super been feeling it yknow? it felt off this year b/c of covid i guess. the festival was postponed indefinitely so i didnt get to celebrate like usual"
1276662313769152513,2020-06-26 23:43:09+00:00,"I’m still a bit fired up about this. Cause I’m gonna need #Mainers to act like people are still dying from COVID-19. And not just throw caution to the wind in Hannaford. 😳 #FFS #WearAMask #WeAreNotDone As @edyong209 said, “It’s not a hurricane” ...it’s still here! #mepolitics"
1276662302087892992,2020-06-26 23:43:06+00:00,24 hours later and my nose still hurts from the COVID test. I think I was too enthusiastic with the swab
1276662298518618112,2020-06-26 23:43:05+00:00,"I am sometimes concerned Amerika dies out by there own ignorance towards covid.. I mean, we also have to wear mask, Japan and a lot other countries, too 👀 but why is it so difficult for them to do so 👀"
1276662297038131201,2020-06-26 23:43:05+00:00,"More than half of all deaths in the US (65,000 out of 124,000) are in the 6 states that sent COVID patients into nursing facilities.

330,000,000 people in the U.S.

72 million people in NY + NJ + PA + MI + IL + MA combined
65,000 deaths in those same 6 states combined."
1276662295171665921,2020-06-26 23:43:05+00:00,The spike in covid cases would it be cause by mass protest across the country?😎😎😎 Average age 35 just saying
1276662291539177472,2020-06-26 23:43:04+00:00,"""if he gets covid, I'm going to go inside  his body and fight it"""
1276662268038656001,2020-06-26 23:42:58+00:00,"I just got the word that my cousin who works as a emt has the covid, I’m praying to god that he fights through this and gets to live to see his first child being born and watch them grow up. Please everyone wear a mask, wash your hands and sanitize"
1276662257221435392,2020-06-26 23:42:56+00:00,New COVID cases??
1276662256848326657,2020-06-26 23:42:55+00:00,"How/why does there have to be a software update on the COVID dashboard that means no numbers for a whole day @TravisCountyTX ?

Updates are great.  Down for a whole day is silly. Is there another source for the current numbers?"
1276662245880102915,2020-06-26 23:42:53+00:00,Love getting home from a day of working with covid+ oncology patients to see/hear countless house parties taking place across student areas in Birmingham! If only they realised how selfish they were being... their fun = others’ suffering
1276662243929645056,2020-06-26 23:42:52+00:00,Those reporters make me sick...they blame Trump's rally for covid update but they don't talk about the millions on the street protesting against the police. Give me a break fake news !!!
1276662243619295234,2020-06-26 23:42:52+00:00,Huge COVID outbreak happening in my small town. We’re getting calls every day from people that are concerned about possible exposure. Panicking because they don’t want to be financially hurt by quarantining for 2 weeks. I honestly no longer have sympathy though.
1276662242658811904,2020-06-26 23:42:52+00:00,"This is your Friday reminder that a surgical mask is intended only to keep YOUR sputum in YOUR face. Full stop.

Don’t want covid? Don’t want granny to get covid? Then you want everyone to wear a mask, not to whine that your mask doesn’t protect you."
1276662241979441152,2020-06-26 23:42:52+00:00,COVID test came back negative ✊🏽
1276662240121368578,2020-06-26 23:42:51+00:00,"Is anyone really surprised that COVID is spiking? I mean really, half the Country walks about as if it just disappeared."
1276662239488102400,2020-06-26 23:42:51+00:00,"dang bro, now I gotta take another break from #JiuJitsu bcuz the covid cases keep spiking in fking FL 🤦‍♂️"
1276662238963777541,2020-06-26 23:42:51+00:00,"In four days, the deadline for a Brexit extension will expire. Not only is there no mandate for no deal, and not only after the country has changed its mind, and the economy is on its knees after Covid, but also while Johnson sits on the #RussiaReport"
1276662235084001286,2020-06-26 23:42:50+00:00,"We’re trying to get across the point that wearing a mask is not political, but it’s too late. Vaccines. Climate change. Now COVID-19. How did we even get here?"
1276662229094543361,2020-06-26 23:42:49+00:00,now why would tour dates get leaked.. with the name bangtan boys.. and only one date...  with the covid situation as it still is as of today... are y’all genuinely this gullible
1276662224925401088,2020-06-26 23:42:48+00:00,"If we get a covid spike around here, my Mom's going to invite it right into the apartment building. And I'm embarrassed about that, because she's studied medical stuff &amp; worked at hospitals multiple times"
1276662224535408641,2020-06-26 23:42:48+00:00,A lot of people from back home have been texting me because of Covid. I’m fine people. I’m wearing a mask when I go out and have my hand sanitizer w/ me all the time. Thank you lovebirds for caring❤️✨
1276662211335925760,2020-06-26 23:42:45+00:00,Emanuel Gomes’ death from COVID-19 (but ultimately a consequence of the inhumane disregard his employers showed towards his health and the lack of sick pay) while he worked as a cleaner for the Minsitry of Justice is very revealing of how ‘justice’ operates
1276662201579757568,2020-06-26 23:42:42+00:00,"Please help me do this survey. RT your answer.
How many people do you know are currently in the hospital with Covid Wuhan virus?
How many people do you know tested positive? Are they sick?
Thanks, let's see what is happening with virus"
1276662195766657030,2020-06-26 23:42:41+00:00,So many Americans are sick with or dead because of COVID-19. Many more will fall to this horrible disease because of American greed and the power of capitalism.
1276662190137884677,2020-06-26 23:42:40+00:00,The fireworks mini-narrative bridging the protests and the return of Covid was a nice touch. Kudos to the writers.
1276662186757066753,2020-06-26 23:42:39+00:00,"“There’s been 17 people hospitalized due to wearing a mask for too long 😤”

K and there’s been how many deaths due to Covid? Idgaf about your makeup Madi calm down and do your part"
1276662181661212673,2020-06-26 23:42:38+00:00,"I'm tired of covid-19 ruining all of the fun. Let's do the fucking NHL draft lottery already. Fuck it, let's just have the entire draft. The fact that was have to wait until October for it is ridiculous."
1276662153634816002,2020-06-26 23:42:31+00:00,"Mosquitoes + Covid =

We all getting got"
1276662140636737536,2020-06-26 23:42:28+00:00,COVID has shown how immune vulnerable we are and that's what needs to be researched &amp; improved or we learn NOTHING!!!!
1276662114002878468,2020-06-26 23:42:21+00:00,If your only worry is which plus-one you’re gonna bring to watch you play in the Orlando-Quaratine-COVID-Playoff... I’d say you’ve got absolutely nothing to stress about
1276662094084149248,2020-06-26 23:42:17+00:00,next year (if covid is gone by then) i want to visit chicago so bad ughhh
1276662057190993921,2020-06-26 23:42:08+00:00,How dare people be shocked about the increase in covid cases !? Are y’all blind to the risky behavior y’all engaging in ?
1276662053407784961,2020-06-26 23:42:07+00:00,"I was wrong about the what the outcomes might look like in the US if COVID-19 ended up being as serious as it has. I had thought that DJT would actually revel in the enforcing measures that might feel to authoritarian for a Dem or even a different Rep.

I'm also worried that..."
1276662038954008576,2020-06-26 23:42:03+00:00,I’m More Toxic Than Covid Don’t Come Near Me
1276662030527758338,2020-06-26 23:42:01+00:00,"Can't believe that right now I should be on my way home from London Stadium buzzing that I got to see Fall Out Boy, Green Day, and Weezer on the same day. Fuck you COVID-19. At least Hella Mega Tour has been postponed to next year. 😕"
1276662029957332993,2020-06-26 23:42:01+00:00,"covid, do us all a favor and kill yourself"
1276662021921157125,2020-06-26 23:41:59+00:00,Wear your mask people COVID numbers are increasing dramatically 😷
1276662021040242688,2020-06-26 23:41:59+00:00,"🇮🇪

After centuries of invasion, rain, hardship, another invasion, famine, high taxation, Rome rule, Covid, more invasions, TB and dodgy TDs...
comedy in Ireland suddenly got good.

Feckin fab even!

Fair play to all involved with #RTEComicRelief tonight.

Twas brilliant 👍"
1276662012207136768,2020-06-26 23:41:57+00:00,Wow I just found out the lead singer of dream street (I’m old google them) died a few weeks ago from complications from covid. They were legit my fave. I had a framed poster of them in my room 😭
1276662006611755008,2020-06-26 23:41:56+00:00,Been driving/calling around for open Covid testing sites and no luck... @dougducey where are all these available tests?!?
1276662000815407104,2020-06-26 23:41:54+00:00,"Q: If you were graduating today (and we were not in COVID) where would you choose to study? Would it be Rome, or another city? - @AIA_NewYork’s Dale Cohen. Short answer? Still Rome. (All roads lead to Rome, and all roads lead from it.) #CocktailsandConversation"
1276661978036084738,2020-06-26 23:41:49+00:00,"City of Charleston is mandating wearing masks. An exception is given if you are actively eating, drinking or smoking. For the next 60 days I will be an over eating alcoholic who smokes like a chimney. Diabetes, Liver disease &amp; lung cancer - safer than Covid 🤨#stopthestupidity"
1276661976169668609,2020-06-26 23:41:49+00:00,Some ppl ate going to be wildly paranoid about covid for the rest of their lives.
1276661969768992768,2020-06-26 23:41:47+00:00,"“Classes must open? It’s a COVID-19 year”

Simula nung nagkaroon na ng COVID dito sa Pinas, ang dami nang press release ng DepEd at CHED about still going on with this years official opening of the academic year. Well, nagbigay din naman sila ng alternatives++"
1276661964308127744,2020-06-26 23:41:46+00:00,my parents rlly be like “omg if its ur time to die u just die!” in terms of covid like shut the fuck up!! shut up!! they compared it to car crashes?? r they actually stupid? they have worms for brains!
1276661961833340928,2020-06-26 23:41:45+00:00,"Ever since I found out tastelessness  is a symptom of covid, I’ve been second guessing every bite I’ve ever taken"
1276661954057326593,2020-06-26 23:41:43+00:00,"So about COVID &amp; Health Disparities? 
What is @emoryhealthcare @GradyHealth doing about this on a Structural Level?
Very Good Question!
It is institutions that we focus on, not just ppl
Let's Begin!
@TheRealDoctorT #ShareTheMicNowMed @arghavan_salles @FutureDocs @EmoryNews 
/1"
1276661952253747200,2020-06-26 23:41:43+00:00,"Resharing:
Did you know the FDA just approved a drug that reduces your chance of getting COVID-19 by 5X?  It’s trade name is WearAMaskAsshole™️

Side effects include mild inconvienience, possible victim complex, fear of people thinking you are a sheeple 1/2"
1276661950605414400,2020-06-26 23:41:42+00:00,Is anyone else getting that ad about the white dude getting covid or is it just my algorithm?
1276661947782574082,2020-06-26 23:41:42+00:00,This COVID-19 is no joke be careful you guys this my second time being in the hospital 🙏🏽💔😭
1276661932364193793,2020-06-26 23:41:38+00:00,I love how one of my coworkers got covid &amp;she didn’t give a fuck about wearing a mask @ work &amp; said she didn’t care if she got it because “god is watching over her” yeah bitch “god” really watching over you and got your ENTIRE family sick.
1276661925993238530,2020-06-26 23:41:37+00:00,"Happiest 20th birthday to our boy @DevonArgonaut!! Hope it’s still great even with covid on the go, you deserve it! Nobody backs and shares our content as much as this guy, much love!"
1276661916782526471,2020-06-26 23:41:34+00:00,"Is @POTUS @senatemajldr &amp; #GOP strategy to make the wait longer for people of color to vote, or get tested for #Covid_19 ? @jonkarl @angela_rye @MalcolmNance @JohnKingCNN @DrJasonJohnson @SageRosenfels18 @vitostellino @JoyAnnReid @LRiddickESPN @JimTrotter_NFL @maggieNYT @upine"
1276661910092603392,2020-06-26 23:41:33+00:00,"I'm not sure, because I'm not real bright, but I think Birx just called Texas a covid shithole. 🤣"
1276661901779443712,2020-06-26 23:41:31+00:00,Aaaaannnddd my covid anxiety and job insecurity is back while my stepdad still refuses to wear a mask and bitch about everything :^)))
1276661893751422976,2020-06-26 23:41:29+00:00,"Americans are so shocked about the outcome of Covid the Trump administration literally called 99% of the population “Human Capital Stock” &amp; lied about having a superior healthcare system, they don’t care if people die as long as the 1% makes money. I’m worried for our neighbours."
1276661892736483330,2020-06-26 23:41:29+00:00,im still sticking to the theory that covid was in the states months before the announcement
1276661870838132740,2020-06-26 23:41:23+00:00,This girl I know in Tampa has COVID 🥴 and Tampa is like my second home. Now I 100% can’t go back until 2021 for real. At the earliest.
1276661870762606592,2020-06-26 23:41:23+00:00,"Just observed that @NCDCgov COVID 19 updates is dominated with tweets like “lfb”, personal ads, marketing ads and I even saw someone plead for #1000 aid. The handle is broken and my dad used to tell me “you don’t need to fix what’s not broken”..."
1276661868279533568,2020-06-26 23:41:23+00:00,"1/2: I really appreciate what @Publix has done to try to protect older shoppers and the community from COVID-19! Thank you!

But..."
1276661859819667461,2020-06-26 23:41:21+00:00,"So you’re telling me you people were made when we were forced to shut down, but you also don’t wanna wear masks to lessen COVID cases because they aren’t mandatory by law? Do you not want to keep us open and be able to see people? I’m not following the train of thought here"
1276661849300307969,2020-06-26 23:41:18+00:00,"NCDHHS has updated the #COVID19NC dashboard to include a new report on COVID-19 clusters in child care and school settings. The report includes the facility type (school or child care), county and the number of cases among staff and children.

(1/3)"
1276661840748175361,2020-06-26 23:41:16+00:00,"I’m listening to a podcast guest (not a doctor) talk about how people should trust their body and eat raw, natural foods to overcome COVID risk. 

Yep 😐"
