id,date,tweet
1333194524525547520,2020-11-29 23:41:58+00:00,Let us not attack each other. We are all Americans in the end. We will defeat COVID if we work together
1333194520339509248,2020-11-29 23:41:57+00:00,Y’all please do not think that you are not susceptible to getting Covid. I tested positive along with my mother and father who are both middle aged and at a higher risk than I am . So please be considerate for your family and for yourself. Stay Safe and Stay Home ✨
1333194512483627011,2020-11-29 23:41:55+00:00,i got a covid 19 joke but it might go viral
1333194507941101570,2020-11-29 23:41:54+00:00,Wake me up when covid ends
1333194492426530819,2020-11-29 23:41:51+00:00,Oklahoma so great that COVID double tapped em to start the season and still couldn’t kill the Sooners
1333194470477746182,2020-11-29 23:41:45+00:00,Lmk why we have covid inside of one of the resident halls but there are still bitches hanging out in the library and the gym without masks
1333194469852766209,2020-11-29 23:41:45+00:00,im so tired of hearing people talk abt long term side effects of the covid vaccine like baby if god wants me dead within 10 years ill die i just dont want republicans to be the ones to kill me
1333194467843731459,2020-11-29 23:41:45+00:00,Fried chicken killed more ppl than Covid
1333194463867531268,2020-11-29 23:41:44+00:00,Denver set Hinton up for disaster. Great learning lesson for the Broncos... Next time setup Covid protocol or hire a last minute QB. Wait.... didn't Tebow take you to the playoffs? Or am I wrong????
1333194460470145028,2020-11-29 23:41:43+00:00,my baby sister is home from the hospital today after going in very early on thursday w covid complications. she had covid back in july.
1333194459979206656,2020-11-29 23:41:43+00:00,"Pray for everyone living in America 🇺🇸 🙏🙏. 

Pray for me too. 

This new surge of covid 19 isn’t funny ."
1333194455634022405,2020-11-29 23:41:42+00:00,Dad Update 4: Today they have done every single test on him including COVID test to go ahead and start the procedure of removing the mass of water. The hospital has been amazing in his care. He is taking his medication as indicated. Tomorrow is the big day.
1333194443999031298,2020-11-29 23:41:39+00:00,i want to wear cute outfits so bad fuck covid
1333194439032881152,2020-11-29 23:41:38+00:00,All this COVID shit. Put the whole world in rice
1333194419999289349,2020-11-29 23:41:33+00:00,Sooo.... my ex-colleague got Covid :) 2 weeks ago we were still working together :) I am... ✨uncomfortable✨
1333194419844091909,2020-11-29 23:41:33+00:00,this year i risked my life (from getting covid) to fuck the ugliest dudes
1333194406187454465,2020-11-29 23:41:30+00:00,"Time to break the cycle, COVID will not slow this process down"
1333194404249538560,2020-11-29 23:41:30+00:00,"At least 2.8 million people each year die from being overweight or obese. 1.46 million have died from Covid-19. Everything's relative, but they want to scare you thinking Covid-19 is the worst thing that has ever happened to our planet."
1333194398847430659,2020-11-29 23:41:28+00:00,"Im pretty grateful to be relatively unaffected by Covid so far, but then I also remember that I’ve asked for more extensions during the pandemic than in the totality of my academic life"
1333194397182255108,2020-11-29 23:41:28+00:00,Linking ain worth covid
1333194380115660805,2020-11-29 23:41:24+00:00,"""SUICIDE RATES ARE UP!! RELAX COVID RESTRICTIONS!! LONELINESS IS KILLING PEOPLE!!"" Dawg if you care about mental healthcare then boy howdy do I have some causes for you, which include but are not limited to medicare for all, a livable minimum wage, and expanded social services."
1333194376428679169,2020-11-29 23:41:23+00:00,I am at the belief that every single person in the world will have Covid-19 in some form. WEAR YOUR MASK.
1333194369487282176,2020-11-29 23:41:21+00:00,Third negative COVID test of the pandemic with no real risk of exposure or clearly linked symptoms: hypochondria or realistically cautious? *not* asking for a friend
1333194345491570688,2020-11-29 23:41:16+00:00,"""96% percent of respondents understood information shared on social media, radio/TV on the COVID 19 pandemic. The constant updates helped ywomen and girls follow precautionary advice,"" FWRM's Rapid Assessment on #YoungWomen &amp;Girls during COVID19 #HerCOVIDStory #16Days #16DaysFiji"
1333194340202663936,2020-11-29 23:41:14+00:00,I gotta take a Covid test  tomorrow 😩😩😩
1333194325568745472,2020-11-29 23:41:11+00:00,..COVID-19 vaccines now being shipped and delivered for distribution!
1333194315917643777,2020-11-29 23:41:09+00:00,Some of y’all will take a Covid test and then go to an event the next day while waiting on your results. Not only are you putting people at risk...but it will negate your results (if they are negative). Make it make sense.
1333194313141014529,2020-11-29 23:41:08+00:00,To many adults running from responsibilities like it’s COVID
1333194305150676992,2020-11-29 23:41:06+00:00,"LA Mayor Garcetti defunded police $150m, causing layoffs &amp; paycuts. LAPD is now guarding his home from BLM.

Imagine exposing yourself to violence &amp; covid to protect the man who destroyed morale, stole your paycheck &amp; fired your friends. 

SHAME @MayorOfLA @ericgarcetti"
1333194300457414656,2020-11-29 23:41:05+00:00,"Holy shit. Life comes at you quick. Rip @not_dell. I know I didn't know you long but you were a really good friend during the time I did get to meet you. People, this covid shit ain't no joke. Wear a damn mask. Like. Shit man, it ain't that hard"
1333194300281196545,2020-11-29 23:41:05+00:00,MY STREAMER BEAT COVID #jokosupport
1333194272473034753,2020-11-29 23:40:58+00:00,"Our idiot lame duck president has a country of 266,000 dead from COVID 19 but all this maniac cares about is election fraud. Can’t wait until this heartless piece of shit is out of the White House."
1333194268584927232,2020-11-29 23:40:57+00:00,"Covfefe =
Covid - Fraudulent Election"
1333194267926409220,2020-11-29 23:40:57+00:00,So @RamirezReports very thorough COVID report except for one thing. I would argue there’s a statistic more important than the positive test rate. It’s the death rate. Why didn’t you report those numbers?
1333194261089673218,2020-11-29 23:40:56+00:00,My brother has covid
1333194253531492354,2020-11-29 23:40:54+00:00,"Friends and prayer warriors, please pray for a dear aunt of mine, who is now suffering from pneumonia along with Covid-19. Thank you!"
1333194246392672256,2020-11-29 23:40:52+00:00,Okay but honestly who can get a negative covid test in this economy right now
1333194245570748418,2020-11-29 23:40:52+00:00,I wanna go to a concert so bad. Flipping Covid can jump off a bridge.
1333194239858110464,2020-11-29 23:40:50+00:00,"Covid has taken away every reason for me to buy craft beer.

If it doesn't come in a cube I don't want it."
1333194235026223112,2020-11-29 23:40:49+00:00,"i always like Christmas but ever since last year, i hate that i have to be at home for two weeks with my family n this year with covid it just sucks even more"
1333194220346236929,2020-11-29 23:40:46+00:00,if we weren’t in covid times we would be getting those netflix get u know u interviews with the bly manor cast 😔😔
1333194210778877954,2020-11-29 23:40:44+00:00,I get that teaching from home is a struggle but I’d much rather struggle from the comfort of my home than continue this ridic performance of Covid safety in the cold
1333194193540239360,2020-11-29 23:40:39+00:00,"Thank god. We are savvvedddddd. &lt;333 Good bye COVID, hello job economy!"
1333194192332464128,2020-11-29 23:40:39+00:00,to think that one coach’s ignorance in protocol and safety is leading to the Ravens positive Covid numbers rising...no game should be played Tuesday.
1333194187488047107,2020-11-29 23:40:38+00:00,Connor has Covid so we’re having a SOCIALLY DISTANCED SMOKE SESH with separate pieces. Fugggg yeah.
1333194185403293697,2020-11-29 23:40:38+00:00,During this Covid era is it safer to spit in her mouth or cream pie her  and let God choose what happens for either one
1333194183050473478,2020-11-29 23:40:37+00:00,"Yo so when Christmas happens, midnight and all, can we just go fully COVID free? Like just end it there and then, we all go outside and see everyone and celebrate the end to this year. Dope, thanks."
1333194181637009410,2020-11-29 23:40:37+00:00,The passing of Ashlee DeMarinis still brings chills to my body. I didn’t know Ashlee personally but can relate. She was afraid to return to work because of a higher risk of complications. In a matter of three weeks she died from COVID. Special Education was her calling.
1333194173730746368,2020-11-29 23:40:35+00:00,"The Technocrats got their COVID dead by discharging sick and old people from hospital into care homes. These aged and vulnerable patients weren't in Hospital for fun, Care homes can't give the medical care available in Hospitals."
1333194165895786499,2020-11-29 23:40:33+00:00,Have you started buying stuff online or on TV you don’t need since Covid?
1333194161755987974,2020-11-29 23:40:32+00:00,"The week ending Nov 16th, 2019 there were 1,786 confirmed flu cases. This year during the same week, there were 41. That is a 97.7% decline!

We've basically cured the flu? You would have thought we would've heard a lot more about this in the media.

#COVID #TheGreatReset"
1333194157620424710,2020-11-29 23:40:31+00:00,I’ve been drawing less and less over the years and I know I struggled because it was my first drawing in forever but I am concerned how much I’m falling out of art... I put off applying for grad school bc covid which is a relief because I haven’t been able to work on my portfolio
1333194154315296771,2020-11-29 23:40:30+00:00,"27 days of registering over 100,000 new cases of COVID-19 in the United States. Total deaths exceed 266,700. That’s over a quarter of a million. How horrific. Land of the what?! Oh, the free market..."
1333194153023324161,2020-11-29 23:40:30+00:00,Nobody can say that I’m not COVID safe..shit even my teeth are social distancing
1333194124737044484,2020-11-29 23:40:23+00:00,Y’all still hanging out w/ ur 10 different friend groups can u guyz just go look at the covid numbers/deaths pls and do us all a favor
1333194118999273473,2020-11-29 23:40:22+00:00,People that are scared of the COVID vaccine are really just scared about the needle
1333194110912622592,2020-11-29 23:40:20+00:00,As far as me see the place open up... nobody nuh remember about COVID...
1333194103945900034,2020-11-29 23:40:18+00:00,"Imagine living in a country where healthcare is tied to your employmen and if you go back to work they kick you off state insurance in a pandemic because you make ""too much"" but the job doesn't offer enough hours to have insurance but also no PTO if you have to be out with covid"
1333194098849718273,2020-11-29 23:40:17+00:00,just asked my dad what he wants for christmas and he said “covid to go away!”
1333194084098347009,2020-11-29 23:40:13+00:00,"1940: “science says lobotomy’s are safe and effective”

2021: “science saays vaccines are safe and effective 

Trust science #COVID"
1333194082466865153,2020-11-29 23:40:13+00:00,"I expect people in my timeline to be somewhat intelligent.  Someone was asking for a dog sitter for 2 days over xmas so they could go to a family get together.  Bitch, Covid is still here. Stay your ass home."
1333194080956928000,2020-11-29 23:40:13+00:00,Is my shortness of breath COVID or walking up the stairs after four weeks of bed rest?
1333194076657758208,2020-11-29 23:40:12+00:00,Whew the covid shit got ppl mad. All I’m saying is let’s talk about STD”s  like we do covid .... you can be at home all day but ppl at y’all houses that be out and about I see it everyday !! Stop it!!!
1333194067128315904,2020-11-29 23:40:09+00:00,"So there's an AVID Covid ""isn't a big deal"" person I follow that thinks we should all be living our normal lives but is now all of sudden VERY concerned about the rise of suicides in kids (which is bad and should be addressed)"
1333194065169375233,2020-11-29 23:40:09+00:00,I just have really bad allergies🤧 so don’t think I have COVID
1333194063714152449,2020-11-29 23:40:08+00:00,NFL gave Denver a shit hand lol wild how Lamar catch covid and they got the game pushed back but Denver ain’t have a choice lmao
1333194056315400192,2020-11-29 23:40:07+00:00,Covid.
1333194052280389634,2020-11-29 23:40:06+00:00,anyways please follow whatever covid rules are where you are we all just want this to be over
1333194039345127424,2020-11-29 23:40:03+00:00,"Year 2020: I FUCKING HATE YOU!! GO SUCK A COCK, CHOKE ON IT, SUCK IT AGAIN AND SHOVE IT UP YOUR STUPID, COVID-19 INFECTED ASS!!"
1333194036836933633,2020-11-29 23:40:02+00:00,So covid getting worse?
1333194036631400450,2020-11-29 23:40:02+00:00,imagine knowing you have covid/major symptoms and you’re so selfish that you feel the need to hang out in a group of people and not say anything HAHHA better yet even hanging out with people in the first place??? disgusting dude!!! 🤢
1333194012438786050,2020-11-29 23:39:56+00:00,"We (the Broncos) are playing a rookie WR from the practice squad as QB because all of our quarterbacks are out with COVID or exposure, why the heck is football still happening"
1333194011130126343,2020-11-29 23:39:56+00:00,"Americans have to be the stupidest and most selfish people on the entire planet. 4% of the world’s population, 19% of  worldwide Covid deaths. Please wake the fuck up people!!"
1333193992566091782,2020-11-29 23:39:52+00:00,"No flu, no viruses, nobody dies of heart disease, or cancer, or any other diseaes.
Just China covid. Have we lost our MINDS?"
1333193992184369153,2020-11-29 23:39:51+00:00,"Just had a lady come into my work place, pretend to be interested in our services so she could come in and use our br (we don’t do that in covid times) and she told me she was going to piss on the floor and refused to leave and called me a bitch over and over again lol"
1333193986748592129,2020-11-29 23:39:50+00:00,Can't wait to get and burn my covid passport on Instagram live.
1333193985972637697,2020-11-29 23:39:50+00:00,Imagine if we encouraged STD testing the way we are encouraging COVID testing. But I guess we not there yet
1333193985758781440,2020-11-29 23:39:50+00:00,"De Blasio is back to being a mini-Trump when it comes to COVID-19.

What’s the point of having threshold levels if you’re going to ignore them when you blow past them? And “children don’t get serious effects” is not only irresponsible to say it’s also an unknown.

Fucking moron."
1333193981543342081,2020-11-29 23:39:49+00:00,"My company got a covid testing center to come out so we could get tested before thanksgiving and get our results back in time for the holiday. 

We still haven’t received our results 11 days later......"
1333193977978384388,2020-11-29 23:39:48+00:00,"Have you heard;
The covid vaccine which is very effective and about to be released next week will be immediately STOPED if sleepy joe had worn the election. 

WHY?
Because this is not their vaccine for you.

WAIT FOR IT;
The story will be out soon."
1333193969874862082,2020-11-29 23:39:46+00:00,hey kpop stans can y'all tweet #jokosupport he overcame covid and wants to get onto the dreamsmp thanks lmao
1333193964980228098,2020-11-29 23:39:45+00:00,If you get covid you’re gay
1333193957686337536,2020-11-29 23:39:43+00:00,Y’all aren’t scared of covid anymore and it shows 🥴
1333193956830613504,2020-11-29 23:39:43+00:00,"#COVID19 #potus #DonaldJTrump I would like to know how many people caught cOVID at one of the many Trump rallies and died. Can we hold him accountable for murder? Hmmm, seems reasonable. Thoughts?"
1333193949872349185,2020-11-29 23:39:41+00:00,#COVID19 i am trusting Biden who has said times without number in last 8 months that he will finish Covid 19 infection as soon as he is elected President
1333193949716987904,2020-11-29 23:39:41+00:00,i was supposed to meet gidle this year... :( fuck covid
1333193939147341825,2020-11-29 23:39:39+00:00,My brother and mom tested positive for covid today and I literally START MY FINALS TUESDAY. 2020 really trying to fuck up my grades too 😂 😭
1333193917051719682,2020-11-29 23:39:34+00:00,Now that I think about it covid took away the embarrassment of when people I partied with would dm me if I wanted to go to a “party in the hills” but I have to bring my “girl friends” when I only hung out with my boyfriend and 3 gays
1333193912286994432,2020-11-29 23:39:32+00:00,"Aging millennials blame covid stress on signs of aging, continue celebrating irresponsiblity and using the term “adulting”....￼ #whathappened"
1333193905957900298,2020-11-29 23:39:31+00:00,We are getting tired of covid taking up the entire news time hour. It is totally boring. A short update is all we need.
1333193893316337665,2020-11-29 23:39:28+00:00,Hi I’m Nina and I’m still riding the high of the last show I did before COVID really hit
1333193891194019842,2020-11-29 23:39:27+00:00,"ayo michigan is in the top
10  highest covid cases in america. take that world"
1333193881144397825,2020-11-29 23:39:25+00:00,"Supposedly things are really bad in Staten Island, NY on the COVID front? Fellow tri-staters, any guesses why?🧐"
1333193840283574279,2020-11-29 23:39:15+00:00,more pop up shows post covid
1333193819580469251,2020-11-29 23:39:10+00:00,Would you take the Covid vaccine?
1333193808973017090,2020-11-29 23:39:08+00:00,After Covid is over all I want is a Ben Platt run in @DearEvanHansen again. Please? Pretty please?
1333193807526027266,2020-11-29 23:39:07+00:00,"If we stipulated as a country no vaccine for anyone publicly telling people to not take COVID seriously, many of these Senators and Governors would promptly shut the fuck up."
1333193802467590145,2020-11-29 23:39:06+00:00,Weee... Internet died at the radio club site sometime this week.  Being it's in a public building COVID has put restrictions on access etc.  We have an IP enabled powerbar and I powercycled everything from the parking lot but no go on getting things back online :(
1333193801930854400,2020-11-29 23:39:06+00:00,"We the people should get a disability check when @POTUS finally leaves office. He has caused death and illness by lying about COVID and has caused DEPRESSION, ANXIETY, FEAR AND DEATH. Our government failed to protect the people that elected them and all we get is a stimulus check"
1333193788605550605,2020-11-29 23:39:03+00:00,I’m really tired of all my shows writing COVID into their scripts. I mean I get it...but I’m watching tv to ESCAPE reality not relive it lol
1333193787980525570,2020-11-29 23:39:03+00:00,That Covid Test was no joke🤧
1333193774038564866,2020-11-29 23:38:59+00:00,"it's time to create a Covid-19 statistical/analytical team to help @POTUS in charge and our government to make health/political/business decisions based on available data. Example: Florida is an anarchy State politically, but is not supported statistically. @ac360 think about it"
1333193759782219776,2020-11-29 23:38:56+00:00,"I had to say goodbye to an old friend today... She didn't die, but she managed to post anti-mask, anti-vax, COVID is a hoax, all of the media is lying to you, and election is being stolen content all in one day. (I'm sort of just hoping her account got compromised.)"
1333193759308308484,2020-11-29 23:38:56+00:00,Stop calling covid a “Global Pandemic” pls
1333193758591119363,2020-11-29 23:38:56+00:00,Reading a register of the names and bios published in the Sunday @journalsentinel of just some of the hundreds of Wisconsinites killed by COVID-19 and evidence of a policy disaster at all levels of government. This kind of information should be incorporated into every newscast.
1333193748017246208,2020-11-29 23:38:53+00:00,my lungs really have the AUDACITY to still hurt 5 months post-COVID
1333193745387433985,2020-11-29 23:38:53+00:00,"I'm in Florida and I just saw one of those quick 15 second news updates on a local tv station, and they  mentioned the incredibly alarming COVID-19  numbers so casually, it was  as if they were talking about a stray dog."
1333193745207087108,2020-11-29 23:38:53+00:00,"If @SenMastriano defies the COVID tyranny and keeps working while ""sick"" (but asymptomatic?) he will officially be the 21st Century George Washington."
1333193743118311427,2020-11-29 23:38:52+00:00,I can’t go to the pub for a couple of pints but I can go for six pints providing they’re accompanied by meat and veg? Who knew meat and veg acted as a #Covid vaccine? #Pubs #Tier2 #England
1333193738722496512,2020-11-29 23:38:51+00:00,"A second wave in Victoria in May was brought under control by a strict 112-day lockdown. The state celebrated 31 days with no new COVID-19 cases or deaths on Sunday.
Australians have since been reaping the rewards with daily life returning to normal with only a few restrictions"
1333193738433261570,2020-11-29 23:38:51+00:00,Kansas City’s offense is so good. The only thing that can stop them is injury or COVID
1333193736243785733,2020-11-29 23:38:50+00:00,I would be lying if i said a year ago i was happier because I wasn’t like bro covid has nothing to do with our depression it’s just that we have something to blame now ..
1333193670309376001,2020-11-29 23:38:35+00:00,i love that someone i considered an irl friend is too selfish to listen to fucking covid rules when half of our friendgroup can’t even see their immediate family (none of y’all)
1333193655553847298,2020-11-29 23:38:31+00:00,"My Aunt told me about a friend that has COPD. She got COVID despite her best efforts. She’s 84, got released from the hospital two days later. We’re shutting down the world for this shit."
1333193649631371265,2020-11-29 23:38:30+00:00,"""Masks save lives."" Surreal rewatching HBO's Watchmen during COVID."
1333193641129603073,2020-11-29 23:38:28+00:00,With all my respect life is hard with covid uni family and everything but please my dearest mind help me out don't go crazy just be a lil bit strong for these times thank you
1333193631969185793,2020-11-29 23:38:26+00:00,"Please, don't redefine what socialism is, to fit the mantra that it can't be combined with democracy.

Just look at China...... and then US. Who is surviving Covid-19 crisis?"
1333193619205812224,2020-11-29 23:38:23+00:00,"it feels like covid is going to be never ending. as someone who is home 24/7 except for maybe 2 trips to the store per month, it hurts seeing people going out for nonessential shopping and still defying the social gathering rules."
1333193617389838338,2020-11-29 23:38:22+00:00,My ex daughter in-law tested positive for Covid today my son lives behind us she came over to see their son last night wearing a mask which she never does that means she knew she wasn’t feeling good. Laid down with him. Today high fever 91 Oxy please pray and send out positivity
1333193615812808705,2020-11-29 23:38:22+00:00,Covid really messed up Girl Scout season and I’ve never been more upset.
1333193607172526081,2020-11-29 23:38:20+00:00,13 new cases of COVID in Nunavut. What the fuck guys
1333193604395884544,2020-11-29 23:38:19+00:00,It's really interesting that Trump doesn't want Biden to get any credit for a vaccine for Covid!! saying it was done under his admin...but he had NO trouble at all claiming Obama's economy.
1333193582937772032,2020-11-29 23:38:14+00:00,stop going on your vacations. stop taking advantage of “cheap trips!”. it’s not a cheap trip. it’s at the expense of someone’s life. your cheap trip cost my grandma her life. fuck covid. this is horrible.
1333193568341479424,2020-11-29 23:38:10+00:00,"Unpopular opinion but politicians should be the last to receive covid vaccines, change my mind."
1333193561861484545,2020-11-29 23:38:09+00:00,"""The Denver Broncos weren't trying to circumvent the COVID protocols""

Isn't the protocol that you're supposed to wear your mask at all times?"
1333193542336999432,2020-11-29 23:38:04+00:00,Awful that #DaveProwse passed away in hospital alone due to having Covid😢 RIP X
1333193530832015360,2020-11-29 23:38:01+00:00,stays commenting SKZ MEME SONG still is the reason covid is still around
1333193530328563713,2020-11-29 23:38:01+00:00,"Covid is real but it's absolutely not the villainous virus they claim it is, death count is 100% inflated, they're giving out fake positives to scare people. its simply the plan for New World Order. @CNN @JoeBiden @KamalaHarris  GFYS, FASCIST LOSERS. WE SEE YOU. CHANGE MY MIND."
1333193514818138113,2020-11-29 23:37:58+00:00,"Your daily reminder from @NevillesHowlerr that there’s light at the end of the COVID tunnel❤️. 

We’ll get through this shit❤️"
1333193508765646848,2020-11-29 23:37:56+00:00,"Parents anxious as Surrey school closed by COVID-19 prepares to reopen
#bccoronavirus #bccovid #cambridgeelementary #coronavirus #covid #covidschools #covidteachers #COVID-19 #FraserHealth #Health #news #surreycovid #SurreyCOVID-19 #Surreyschools #Teachers"
1333193507981455360,2020-11-29 23:37:56+00:00,Man can COVID go away?!
1333193493024485379,2020-11-29 23:37:52+00:00,The Broncos don’t have a QB due to covid! But y’all keep going places with your dirty asses
1333193487592927243,2020-11-29 23:37:51+00:00,Son just admitted to hospital. Pneumonia and Covid positive.  ER jammed and no visitors.
1333193465430237188,2020-11-29 23:37:46+00:00,"As of today, 13,354,088 cases and 266,778 dead from Trump's COVID"
1333193459524579339,2020-11-29 23:37:44+00:00,On the bright side: I don’t have covid. On the down side: I cannot breathe bc my cat loves my pillow
1333193449999388672,2020-11-29 23:37:42+00:00,"Other than the obvious reasons as to why covid SUCKS, I’m so sad Brooklyn can’t get a mall picture with Santa for her first Christmas"
1333193435591819265,2020-11-29 23:37:39+00:00,"once we can get this covid vaccine, i’ll be the first bitch in line"
1333193424695070721,2020-11-29 23:37:36+00:00,Shout out to ALL the scientists working on and perfecting the Covid Vaccine!   🙏 Thank you.
1333193406521151493,2020-11-29 23:37:32+00:00,"Glad to say as I finished another gruelling 14hour shift, that not one client has covid let alone a cold or flu this pandemical year and season.

Having said that..

Is there a cold or flu doing the rounds? Or is it just covid? 

Must research 🤔"
1333193404415700994,2020-11-29 23:37:31+00:00,The @Raiders just letting they season go. The @chargers are clearly looking for a New Head Coach. And the @Broncos are dealing with COVID. AFC West is crazy....
1333193402125590530,2020-11-29 23:37:31+00:00,Looks like I’m popping my covid test virginity on Tuesday 🤥
1333193395326611459,2020-11-29 23:37:29+00:00,"Fuck me. We have The Masked Singer, now we’re getting The Masked Dancer and one where they judge lip syncing to guess who’s an actual singer. Is this the best we’ve got? Just go and watch a local band or something. (You didn’t before Covid before you use that excuse)"
1333193393934114828,2020-11-29 23:37:29+00:00,I’m sick and tired of people not being considerate to covid testers. What happens if I get covid??? Who is gonna test you then? STOP COMING INSIDE. WEAR YOUR MASK. It’s not that hard.
1333193389198565376,2020-11-29 23:37:28+00:00,Should people wear masks outdoors in high Covid zones? #COVID19 #WearAMask
1333193372262023170,2020-11-29 23:37:24+00:00,Had a fever last night. I better not have covid
1333193370366316544,2020-11-29 23:37:23+00:00,My sister finally covid free. Now my mom can go home 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
1333193367363092480,2020-11-29 23:37:22+00:00,I wonder if those who openly defy public health measures would be willing to sign away their right to health care if faced with Covid 🤔
1333193366608220161,2020-11-29 23:37:22+00:00,fuuuuuuuuuuuuuck COVID!!!!!!! @KChimaev is out!!! Bc of covid @king_dmv
1333193362464268288,2020-11-29 23:37:21+00:00,Covid is taking the elders quickly. My step dad brother died after being affected for four months. Be careful in those streets y’all!
1333193361394634753,2020-11-29 23:37:21+00:00,"March 347th of Covid: I left the house with my shirt on backwards. I didn't notice this until I was already at the store, trying to stuff my hands in the front pocket because they were cold. The pocket wasn't there.

Please send kittens."
1333193346068582401,2020-11-29 23:37:17+00:00,"On Covid: John Hopkins study released on November 22: ...“in contrast to most people’s assumptions, the number of deaths by COVID-19 is not alarming. In fact, it has relatively no effect on deaths in the United States.”"
1333193331279605761,2020-11-29 23:37:14+00:00,"UPS “you have covid you need to stay home for 2 weeks.”
UPS *6 days later* oh, they changed the rules you can come back today.”  HUH"
1333193329916436480,2020-11-29 23:37:14+00:00,"So... bill &amp; brady split. 
I still think Brady is the greatest QB of all time, but i think he is obviously aging, &amp; that is holding him back for sure.
Bill has a former MVP QB 1 game loss to covid, so we’ll keep that in mind. 
But nonetheless, but of them are in these"
1333193316364673025,2020-11-29 23:37:10+00:00,Covid is eating into my 20s
1333193315815223296,2020-11-29 23:37:10+00:00,It was different to have a Thanksgiving this year with just the 4 of us but spending time with family wasn’t going to happen with COVID. We did meet on Zoom though and that was nice. Kids sent out some cards too. It’s hard knowing Christmas will probably be the same.
1333193283565219843,2020-11-29 23:37:02+00:00,Any #GoBucs fans rooting for COVID to cancel the rest of the season to save face? Kidding. Kind of. 🤮🔫
1333193277135175680,2020-11-29 23:37:01+00:00,"It’s February 2020, you’re in Tower with your friends. You can’t decide if you want to go to Goldsteins, Strummers, or Veni’s next. Covid hasn’t hit yet. Life is good."
1333193268339765249,2020-11-29 23:36:59+00:00,getting a little bit too used to this covid routine which means i am going to struggle immensely with the transition when i’m suddenly supposed to spend long stretches of time out of my apartment and commute again
1333193265173041153,2020-11-29 23:36:58+00:00,"The 1st places to mandate the COVID vaccine will likely be places that ALREADY MANDATE (or incentivize) vaccinations...

Such as:
public schools &amp; universities
healthcare workplaces
military service
government contractors
customs &amp; immigration"
1333193259171143683,2020-11-29 23:36:57+00:00,damn I wish I had a blunt to celebrate this negative covid test🙏🏾
1333193256314818560,2020-11-29 23:36:56+00:00,y’all really out here at bars with no mask on. in a state where the number of covid cases have sky rocketed. this is why no one will be seeing me other than who i’ve been hanging with this whole time.
1333193240418213890,2020-11-29 23:36:52+00:00,Success!!!!!!! Donated alllll the crap! Sadly didn’t go to my moms BECAUSE my bf has been working with someone who has been around someone who’s been tested positive for covid. Other said person is covid negative but not taking a chance with my mom.
1333193235926298627,2020-11-29 23:36:51+00:00,I can’t believe I have COVID.
1333193231450984448,2020-11-29 23:36:50+00:00,"Just watched A. Marr show there and I think that Nicola gave a good account of herself! He is one ignorant man, he gave here a hard time with his carefully planned questions. Tory through &amp; through, didn’t ask any of the other guests anything about Covid deaths. Moron 🤬"
1333193230830104577,2020-11-29 23:36:50+00:00,They should merge the Christmas light shows with the COVID testing sites.
1333193225297911808,2020-11-29 23:36:49+00:00,"If you are not following CDC guidelines (masking, distancing, traveling all over), I feel like if you get COVID, you should not get medical attention before the people who are doing everything not to spread it."
1333193209938280448,2020-11-29 23:36:45+00:00,"It’s amazing how #covid starts to disappear and lockdowns ease and then magically #bushfires start flaring up everywhere. It’s like people are starting fires, not #GlobalWarming"
1333193200593408004,2020-11-29 23:36:43+00:00,"15th out 555 an then 44th out of 500. First two tourneys back since covid we cashed both. Up 6,000 for those two trips. One day we gone get that 1st place In a big tourney. Literally a matter of time."
1333193185946845184,2020-11-29 23:36:39+00:00,Holy Spirit Catholic School Division has been informed of a case of COVID-19 at Taber St. Mary School. All close contacts have been informed and are required to isolate while following the directives provided by AHS. @Leth_Herald
1333193184902574080,2020-11-29 23:36:39+00:00,Isolation is PANTS 🤦‍♀️ #Covid_19 #isolation #countingdown
1333193180314030085,2020-11-29 23:36:38+00:00,Seeing @CEE_98 story omg 🥺😭 I miss New Orleans so much wow. COVID go away
1333193173217153024,2020-11-29 23:36:36+00:00,2020. The year we play 6 degrees of Covid Bacon.
1333193169584992261,2020-11-29 23:36:35+00:00,I am absolutely livid that we live in a country where people knowingly sick with COVID have to go to work and possibly infect their coworkers to avoid homelessness because we have ZERO assistance available for them. I’m an LIVID we’ve allowed this to happen.
1333193149217431554,2020-11-29 23:36:30+00:00,i have been sick for the last 5 days and i’m just soooooooooo annoyed (not covid)
1333193124890468352,2020-11-29 23:36:25+00:00,"I wonder where is all this covid devastation? Everywhere i look i see people out shopping, playing sports, driving about. So where is all this ravaging taking place ?"
1333193124848406528,2020-11-29 23:36:25+00:00,"Victoria 
Yesterday announced no active cases
No one in hospital 
Today, one death

Complications from a previous infection they say
So if the death is Covid
Why wasn’t the illness 
Why wasn’t the hospitalisation"
1333193122306797574,2020-11-29 23:36:24+00:00,Covid messed Cam up; I’m convinced
1333193121707012097,2020-11-29 23:36:24+00:00,Covid testing centers should partner with @ChickfilA on how to manage a line properly 👀
1333193117982310400,2020-11-29 23:36:23+00:00,"Random thought:

One benefit of COVID is that I really haven’t needed to pay regular attention to my toenails. Only my socks and I know their current condition, and the socks have yet to say a word."
1333193117705662466,2020-11-29 23:36:23+00:00,I will keep everyone updated on my wife's condition &amp; when we get her Covid-19 test results. Ty so much for all the well wishes.
