id,date,tweet
1331384629857804294,2020-11-24 23:50:06+00:00,Wait some people who lose their taste to covid don’t get it back ???
1331384616888971266,2020-11-24 23:50:03+00:00,Yinz are stupid to think Covid will come out full swing after 10pm while I’m drinking a tall boy. Goofies.
1331384616435937281,2020-11-24 23:50:03+00:00,"calculator for  covid risk assessment all situatiobs all US states
evidence bases"
1331384615085371392,2020-11-24 23:50:02+00:00,I’m finding this SA press conference very difficult to watch! Outlandish questions and false statements regarding the lockdown being unnecessary. My understanding is that the actions of @SAHealth saved the state from potentially recording 100+ COVID cases by mid December.
1331384612757487616,2020-11-24 23:50:02+00:00,"It is wild how an increasing number of LOS ANGELES news reporters, Not OANN, not even FNC, but local reporters like @BillFOXLA, @Elex_Michaelson and now even @ChristinaKTLA are questioning the  city, county and state behavior on #Covid restrictions. It's refreshing."
1331384609200885760,2020-11-24 23:50:01+00:00,I am not the same athlete I was before covid 🥲
1331384608974225410,2020-11-24 23:50:01+00:00,Ok seriously we all know covid sucks shut up and get to the point #ableg
1331384600237649920,2020-11-24 23:49:59+00:00,Imagine when the NFL playoffs start and star QBs get covid. “Next man up”  is not a joke this year
1331384596647325699,2020-11-24 23:49:58+00:00,"All these people jumping on planes, &amp; all I can think of is virologist who landed in New Orleans hospital w/ Covid after flying home on packed plane after working in NY hospital. He thinks he was exposed through his eyes. How many on these planes are wearing an eye shield?"
1331384594621493248,2020-11-24 23:49:57+00:00,Lol r/politics is talking about chopping up those who died of Covid and shooting them into the front yards and windows of senators. But hey that’s ok since it’s republican senators right?
1331384591710515200,2020-11-24 23:49:57+00:00,"I’m so torn. I want to hear about the COVID lockdown measures, but I have to suffer through a disingenuous premier @jkenney as he looks for horses that left the barn months ago."
1331384586719387651,2020-11-24 23:49:56+00:00,It’s sad we forget other things exist other than covid... my nose been running all day and all I can think is Covid knowing damn well I just got tested this morning 🤣🤣🤣
1331384579886706689,2020-11-24 23:49:54+00:00,Fuck you Covid. I haven’t seen my beat friend in four months and the four days she comes back I can’t fucking see her. Fuck you.
1331384569363197953,2020-11-24 23:49:51+00:00,Well they arrive tomorrow. Expat flight  into Canberra.  Not sure how many.  But you can be guaranteed that at least 5 will bring covid back with them.  Unhinged.
1331384569287700486,2020-11-24 23:49:51+00:00,"OMF starting with 'letters' on covid.

Can Jason Kenney be far from the 'sir' with 'tears in their eyes' discourse so favoured by Trump."
1331384559615815686,2020-11-24 23:49:49+00:00,that kid would be more stressed if his grandparents died of covid #COVIDAB
1331384553089351681,2020-11-24 23:49:48+00:00,"The aftermath of Covid is very real.. i am still dealing with symptoms 3 months later. Be safe everyone, please."
1331384549918478339,2020-11-24 23:49:47+00:00,"Can anyone (like me) with a child in a special school in the UK DM me your email address? Make up a name, I don’t care (I’ll be using a fictitious name). No ID, no location, no details. I have a couple of questions to ask about Covid testing.

Please share; it’s important."
1331384541991342083,2020-11-24 23:49:45+00:00,ok so i have symptoms of covid but like we don't know whether it's covid or just me being ill bc like i also feel really sick and dizzy??? kinda scary might get tested just in case
1331384529496498189,2020-11-24 23:49:42+00:00,What is happening with all the doggos whose owners go down with covid? Whose gonna walk them?.. especially if they don’t have a yard? Is there a team who comes in with hazmat suits to take the dog out? This is what keeps me up at night
1331384525369196545,2020-11-24 23:49:41+00:00,Did this asshole just whine about an 8 hr COVID meeting?!?
1331384524396064769,2020-11-24 23:49:41+00:00,Oh he read stories about ppl that aren’t dead from covid. Well we’re fucked.
1331384499851018240,2020-11-24 23:49:35+00:00,"COVID vax. What a great idea. History show we don’t learn. Anyone remember Thalidomide. That was a great idea for a while. 

Hi and cane toads! Aren’t they fun.

Jesus wept!"
1331384497619824642,2020-11-24 23:49:34+00:00,Covid anxiety is REAL and freezing temps and 42 minutes of sunlight a day is NOT HELPING
1331384492595011584,2020-11-24 23:49:33+00:00,Not me getting exposed to corona again. God I wish there were words to describe the absolute stupidity that is the American people. Everyone who doesn’t take Covid seriously remember your time is coming.
1331384489000513537,2020-11-24 23:49:32+00:00,"You know what’s better than that Black Friday sale? Not getting COVID-19.  Stay home, social distance, wear a mask. 😷"
1331384482075578370,2020-11-24 23:49:31+00:00,"Maybe if we all wish for covid to end for Christmas, Santa might just make it happen."
1331384480104329218,2020-11-24 23:49:30+00:00,"COVID-19 and travel: As airports are packed across the U.S., experts warn of 'a surge' of new cases after Thanksgiving =I'm staying home. If EVERY ONE OF THESE PEOPLE GET SICK OR KILL ONE OF THEIR RELATIVES I WILL NOT FEEL SORRY FOR THEM!!!"
1331384472877625344,2020-11-24 23:49:28+00:00,I had a Friendsgiving to go to every weekend last year in November. I only have one this year . Covid is in the way.
1331384449083219973,2020-11-24 23:49:23+00:00,Premier Jason Kenney starts today's news conference by saying COVID-19 is one-in-a-century public health crisis and the province will announce bold and targeted measures.
1331384446444998658,2020-11-24 23:49:22+00:00,....just because it’s covid doesnt mean you get to sit wherever you want on a full flight 😑
1331384446264635396,2020-11-24 23:49:22+00:00,"Lunch during working a covid shift is shoving fruit snacks in my mouth while I run outside to take my mask off. If you’re wondering, I am starving."
1331384443618033666,2020-11-24 23:49:21+00:00,That COVID test really fucked me up. I can still feel that shit in my nose 😭
1331384442712166400,2020-11-24 23:49:21+00:00,The covid should have been gone ain't no way we still dealing with spikes and about to shut the city down again
1331384437679009797,2020-11-24 23:49:20+00:00,The reason Trump administration hasn't shared any information about a Covid vaccine distribution plan is because there likely isn't one.
1331384421430292480,2020-11-24 23:49:16+00:00,$320+ for a covid test? LOLOLOL this pandemic isn't ending any time soon
1331384416287985664,2020-11-24 23:49:15+00:00,"Sometimes I watch TV and wonder for a second ""Why aren't those people wearing a mask?"" Only to then realize a minute later that there used to be a life before covid where masks weren't needed."
1331384413741977601,2020-11-24 23:49:14+00:00,"Nov 24th Covid-19 Update - Dr. Bonnie Henry says there are 941 new cases, total now of 28,348; 284 (+7) hospitalized of which 61 (+3) are in ICU; 7,732 (+372) active cases; 19,605 recovered; 10 additional deaths, total now of 358"
1331384408264335365,2020-11-24 23:49:13+00:00,"#aşıgerçeği

should not be tested because the pcr test is not made to test fir covid.  Ie that right now there is maaaaaange false positive ... and if we test we just smoke in the state scam ..... the more positive the better it is for those who sit inside the castle"
1331384388970418179,2020-11-24 23:49:08+00:00,I got tested positive for COVID. &amp; honestly I just need to stop being mean to people 😂😂😂
1331384388836319232,2020-11-24 23:49:08+00:00,Breaking news: Russian Covid vaccine is 95% proof.
1331384386823081984,2020-11-24 23:49:08+00:00,".@cambma's Asst. City Manager for Community Development just said that the City will be reducing in-person staff % and days-in-the-office (so more sanitization can happen) as COVID-19 increases in the community .

I don't see the announcement publicly anywhere, though."
1331384383727489024,2020-11-24 23:49:07+00:00,the amount of people i know that got covid in the past 2 weeks... i’m frightened
1331384382641238016,2020-11-24 23:49:07+00:00,i can’t believe there are still people reluctant to believe the severity about covid. y’all are so ignorant.
1331384381571788802,2020-11-24 23:49:07+00:00,"I don’t bother others and act like I know anything about their personal lives or capability based on assumption. 

Science is about dissent, presenting evidence, and ratification. 
If you’re truly on Twitter to seek progress with the Covid crisis, then engage with people or hush."
1331384377926840320,2020-11-24 23:49:06+00:00,"There were 169,190 new cases of COVID-19 confirmed in the United States on Monday, according to a real-time count kept by Johns Hopkins University.

It’s the 21st straight day that the country has reported over 100,000 newly diagnosed infections."
1331384366539259905,2020-11-24 23:49:03+00:00,"Oh boy time for the provincial address on covid

I'll eat my socks if he does anything beyond recommending you to stay inside

Jason Kenny is a coward"
1331384364811366402,2020-11-24 23:49:03+00:00,Who ever would have thought grown men/women would be risking COVID to fight over video game consoles on Black Friday
1331384355839733763,2020-11-24 23:49:01+00:00,"Hey Tweeps - my church has had to close due to the Covid “Orange” rating in Monroe County.

Does anyone know if the gyms can stay open??

#Roc"
1331384353138507777,2020-11-24 23:49:00+00:00,Only 20 minutes late but they are finally updating us on new AB covid measures. Real nervous because I think they won’t do anything that is actually useful...
1331384348319346688,2020-11-24 23:48:59+00:00,There is no overcoming COVID. &amp; that is what should be scaring us.
1331384334482350088,2020-11-24 23:48:55+00:00,Really wanted to take my baby to Disney but this Covid stuff is just to much right now
1331384319831658497,2020-11-24 23:48:52+00:00,"Local Pittsburgh news had our county executive Rich Fitzgerald state the governor of SD (Kristi Noem) by being permissive in covid restrictions has a death rate 3 times ours in PA. Fact is PA's is 3x that of SD. 3% PA, 1% SD.
More bull💩 from lying Democrats."
1331384318783008768,2020-11-24 23:48:52+00:00,As of lately I unfollow people all day long they be saying the dumbest shit. For example someone’s post was “if your scared(of covid) stay home or YOU wear a mask why do we have to suffer.” 🤦🏻‍♀️ You cant fix stupid.
1331384312357335047,2020-11-24 23:48:50+00:00,Guys please take #Covid seriously. We've lost 3 people in the past week at my building to Covid. This stuff is not a joke. Please #WearAMask stay distanced and be safe.
1331384310537072641,2020-11-24 23:48:50+00:00,"Can you imagine what the markets will be like next year? 

Picture the current markets being based on a couple of trillion dollars in stimulus. Now realize that several Covid vaccines will roll out next year. Then throw in another 10 trillion of stimulus and infrastructure.

🚀"
1331384305759744006,2020-11-24 23:48:49+00:00,"These emergency broadcast alerts about covid are a spicy new addition to our dystopian B movie. Stay home and wear a mask if you can’t, people."
1331384304585355268,2020-11-24 23:48:48+00:00,"Family member with COVID symptoms does indeed have COVID. 

We’re all hoping for the best and trying to help them through this while they’re isolating at home."
1331384302001664001,2020-11-24 23:48:48+00:00,"BREAKING: CEO Kelby Krabbenhoft is ‘parting ways’ with Sanford Health. This comes one week after Krabbenhoft sent an email to staff saying because he tested positive for covid, he would no longer be wearing a mask."
1331384288860889088,2020-11-24 23:48:45+00:00,Still thinking about how Best Buy ghosted me because I had Covid symptoms at the beginning of the month. Already hired and set to start. They told me it was fine and then dropped me after I called them saying my test was negative and it was safe for me to work.
1331384287996780544,2020-11-24 23:48:44+00:00,"Honestly, the only reason I look forward to Thanksgiving is for the annual Dog Show. And knowing COVID, that won’t be happening this year."
1331384285677449217,2020-11-24 23:48:44+00:00,My pup is gone. I’m all alone. Covid sucks
1331384284909858817,2020-11-24 23:48:44+00:00,Jesus unnu nuh go ramp outside and get covid if unnu want? Y’all don’t have to complain before you do it😕
1331384283433459715,2020-11-24 23:48:43+00:00,If bad bunny got covid I got the cure
1331384269814575106,2020-11-24 23:48:40+00:00,1.5 percent of West Vincent Township residents have tested positive for Covid-19. #WestVincent #WestVincentTownship #ChesterCounty #COVID19 #coronavirus
1331384265829806088,2020-11-24 23:48:39+00:00,These new alberta covid restrictions are essentially nothing. This provincial government is an absolute joke.
1331384260725334018,2020-11-24 23:48:38+00:00,Feeling thankful that I’ve been able to hold off my first Covid test until post-nasal swab
1331384260159303682,2020-11-24 23:48:38+00:00,"#DWAir20Questions
@DonnieWahlberg 
1.What role has been your fav so far ?
2. Hot or ice coffee?
3. Are you glad you had all son's? (Lol) 
*Not question but keep me in your prayers. Im pnuemonia &amp; covid 19 positive. Scared,worried about bills being covered and no money coming in"
1331384255461683201,2020-11-24 23:48:37+00:00,"Damn man, Axe week was canceled. Gophers got the covid this time. Well I guess the 112 year streak will be over."
1331384246380933120,2020-11-24 23:48:34+00:00,Someone said covid must be too broke to be in Dubai and I can’t stop laughing 😂
1331384236830457857,2020-11-24 23:48:32+00:00,Here we go. @kenney on the mic. Covid update.
1331384235840696320,2020-11-24 23:48:32+00:00,".@curlypendeja and i’s COVID test conductor literally looked at my full tube of spit and said “wow, good job” and i have never been more emotionally confused in my life"
1331384235148525569,2020-11-24 23:48:32+00:00,I had to help my neighbor’s 80+yr old husband who fell today on his driveway. Glad he is ok. Both husband and wife weren’t wearing masks. I was wearing an N95. Covid is always in the back of my mind.
1331384232619466754,2020-11-24 23:48:31+00:00,"My brother had a mild case of COVID and was sent home. He’s still on oxygen for awhile, but seems to be getting better. Thank you to all of you who said prayers."
1331384232367640576,2020-11-24 23:48:31+00:00,"Holy shit, Kenney is alive and at today's covid update. Guess we can cancel the amber alert!"
1331384231377989635,2020-11-24 23:48:31+00:00,Cheer competitions going to be so WACKKKK!!!! I’m sick of COVID!!
1331384227682684928,2020-11-24 23:48:30+00:00,Kinda wanna get COVID n go to an anti mask rally 🤪🤪🤪
1331384222267940872,2020-11-24 23:48:29+00:00,If someone you live with or interacted with is positive for COVID....do us all the favor and QUARANTINE UNTIL YOU TEST NEGATIVE. Smfh it’s not fucking rocket science my dudes 🤩
1331384219394658305,2020-11-24 23:48:28+00:00,"One time when I took my class to a science fair in Saskatoon, former hockey player, Fred Sasakamoose was there wearing a Chicago Black Hawks sweater. I booed him and I said wrong sweater. LOL We sat and visited. He is now passed on of covid 19, November 24, 2020. That's so sad."
1331384217284952065,2020-11-24 23:48:27+00:00,Its very on brand for a government that has been late on their COVID-19 response to be late to a press conference about their planned response to COVID-19
1331384216932802568,2020-11-24 23:48:27+00:00,Tomorrow should be our home opener vs top 5 Louisville. Even though we are not playing due to #Covid I want to give a shout-out to @CoachJeffWalz for agreeing to play us here at #MTSU. Majority of the #Football5 coaches refuse to play Non #Football5 teams on the road #Respect
1331384211048108032,2020-11-24 23:48:26+00:00,"#OHIO: On Tuesday, Ohio state health officials say there are 8,604 new cases of #COVID19, 98 more people have died from the virus, and there are 364 new hospitalized COVID patients.

Total positive cases: 371,908
Total deaths: 6,118
Total hospitalized COVID patients: 25,069"
1331384210297335808,2020-11-24 23:48:26+00:00,"All states must be extremely proud of themselves with the amount of positive Covid infected people they have especially #Texas are we trying to see which state can get the most? It’s going to be a LOVELY Christmas for y’all, EVERYWHERE seeing that nobody can stay the fuck home!"
1331384205977141248,2020-11-24 23:48:25+00:00,BREAKING - BC smashes daily COVID record - 941 cases and ten deaths.  @CKNW
1331384204261797899,2020-11-24 23:48:24+00:00,I would test positive for COVID two days prior to thanksgiving omm this some bullshit
1331384202793652225,2020-11-24 23:48:24+00:00,#CovidNormal should #Police or  specifically trained #guards be guarding Covid Health #Hotels? @DanielAndrewsMP @GladysB @AnnastaciaMP @marshall_steven
1331384188134559746,2020-11-24 23:48:21+00:00,"Watching the province updates, and legit just seen someone preaching that face masks are causing autism, and increasing health risks associated with Covid. What the fuck is wrong with people."
1331384181251846152,2020-11-24 23:48:19+00:00,People refusing to stay at home. Staff at hospitals overwhelmed/overworked. Nat'l Guard deployed. Millions w/o enough to eat &amp; being evicted. 1 person in the US dying every minute from Covid. #45 golfs &amp; brags about the economy. FU to all his supporters.
1331384174066937858,2020-11-24 23:48:17+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 103,529.29
Pi Lab Average Credits: 532.12

Fold For Covid Total Credits: 156,838,344.88
Fold For Covid Average Credits: 317,176.72

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1331384171089043456,2020-11-24 23:48:16+00:00,"Trying decide if my winter covid spiral is piercing something (an ear? A nose????????), some new tattoo, or a teal hair. 

Or all three."
1331384167230103554,2020-11-24 23:48:16+00:00,"Utah at Arizona State on Sunday, Nov. 29 has been canceled due to COVID-19 issues at ASU."
1331384165007179777,2020-11-24 23:48:15+00:00,17 minutes late... here we go... #COVID #Alberta #Yeg
1331384159072366592,2020-11-24 23:48:14+00:00,"Covid is closest to home than I've seen all year. Multiple friends of mines have it, and have had it and recovered. Sanitize, keep your god damn distance and cover your fucking faces."
1331384158984212483,2020-11-24 23:48:14+00:00,actually being stuck in my room because of covid sucks dick
1331384157583388672,2020-11-24 23:48:13+00:00,Pre covid existence is filthy when ya think about it 😗
1331384153422618626,2020-11-24 23:48:12+00:00,"I get the negativity behind covid, but in no way does anyone, who's actively quarantined throughout their illness, have to tell you they've had it, unless they choose to. It's not a matter of public need-to-know unless you're public often."
1331384152793489408,2020-11-24 23:48:12+00:00,COVID has revealed so many cracks in our society and I truly hope that there are major changes in our culture and our government so people don’t live on the edge of poverty and hunger and to realize the importance of childcare and parental support for a successful middle class.
1331384148854968325,2020-11-24 23:48:11+00:00,"Hear me out

Open a little section of the country that all the “I ain’t wearing a mask”/ “Covid is fake” / “government is trying to control you” people can migrate too

And let Covid do it’s thing as we sit back and watch 🍿"
1331384148796207106,2020-11-24 23:48:11+00:00,#BREAKING Dr. Bonnie Henry says there have been another 941 COVID-19 cases found in B.C. in the past 24 hours (NEW RECORD) #bcpoli #cityofpg #bced #covidbc #covid19bc #northernbc @PGMatters
1331384139447115777,2020-11-24 23:48:09+00:00,"➡️ 1,115 new COVID-19 cases in our province.
➡️ 13,349 active cases.
➡️ 348 in hospital. 
➡️ 66 in ICU.

16 more Albertans have died.
16 more Albertan families grieving. 💔

#covid19ab"
1331384136703954944,2020-11-24 23:48:08+00:00,"COVID-19 coverage litigation update: Calif. federal court dismisses proposed class action against Continental Casualty Co. w/o prejudice

Selane Products Inc. v. Continental Cas. Co., 2:20-cv-07834, Central District of California

#businessinterruption #covid19"
1331384127975788547,2020-11-24 23:48:06+00:00,"Covid-19 has shown us how selfish we are....wearing masks, large gatherings, closing schools...your viewpoint on these things show others where your priorities lie. #lookinthemirroramerica"
1331384124049928192,2020-11-24 23:48:05+00:00,i know that all shows end eventually and all good things come to an end but odaat didn’t even get a proper shot with their s4 being cut short because of covid like?? it just seems unfair to the cast AND the fans
1331384119175966720,2020-11-24 23:48:04+00:00,"Go nowhere, see no one: COVID  in LA County now
Sept. 14, officials estimated that 1 out of every 1,061 Angelenos was currently infectious with COVID. on Oct. 1, it was 1 in 950. on Nov. 2, 1 out of 670. on Nov. 9, 1 in 580.

by Nov. 16, it was 1 in 250. and it's only going up"
1331384115434840069,2020-11-24 23:48:03+00:00,So proud of my immune system with everyone around me testing positive for COVID I’m extremely lucky that I haven’t gotten it 😅
1331384098066141185,2020-11-24 23:47:59+00:00,"WBB | @KwuWbb and @BethanySwedes nearing tip-off at Mabee Arena.

@KwuWbb 5-3 overall, 4-1 KCAC; @BethanySwedes 4-2 and 3-2.

Men’s game was postponed due to COVID-19 concerns and is rescheduled for December 2."
1331384079913275392,2020-11-24 23:47:55+00:00,Idc how many times I get tested for Covid that shit hurt everytime
1331384056513261568,2020-11-24 23:47:49+00:00,That fucking governer of Texarkana NEVER closed anything down and now the ppl are suffering because of COVID wtf get him OUT of office
1331384055410139137,2020-11-24 23:47:49+00:00,🎉OANN (One America Nutjob Network) has been suspended from YouTube for spreading Covid-19 misinformation 🎉
1331384055213019137,2020-11-24 23:47:49+00:00,Mary Hogan Elementary (Middlebury) and Robinson Elementary (Starksboro) reporting a single case of COVID-19 at each school.
1331384052792893441,2020-11-24 23:47:48+00:00,My brother has COVID
1331384052335616001,2020-11-24 23:47:48+00:00,The funny thing is since the very beginning the CDC has been saying that there would be another COVID wave in the fall and now they're acting brand new and shutting down restaurants.
1331384050662117377,2020-11-24 23:47:48+00:00,Oh and I got an alert that there’s another case of covid at work because people are the goddamn worst
1331384039719092225,2020-11-24 23:47:45+00:00,I’m beginning to think the repetitive music and animations about covid prevention are all @jkenney has for his updated COVID plan. #ableg
1331384014603751434,2020-11-24 23:47:39+00:00,I was not aware that at some covid testing centers you have to swab your own nostril and I know it’s just sticking a q-tip up your nose but I still feel 100% certain that I am not qualified to administer any sort of medical test on myself.
1331384013525684224,2020-11-24 23:47:39+00:00,"I heard the #ableg COVID-19 presser is being postponed to tomorrow morning.

#presserrumourswhilewewaitforthepresser
#saypresseragain"
1331384009029427201,2020-11-24 23:47:38+00:00,I think the fact that the Premier and the other cabinet members are currently 17 minutes late to their covid update says a lot about their COVID-19 responses #COVID19AB #Alberta
1331384004050702338,2020-11-24 23:47:37+00:00,I’m tryna be on them 2016 vibes 😭😭 Fuck covid
1331384001911668736,2020-11-24 23:47:36+00:00,941 Covid cases in BC. Today.  Can we please stop trying catch up to Alberta
1331383997356597248,2020-11-24 23:47:35+00:00,"There are 941 new cases of COVID-19 in BC, Northern Health sees 29 new cases as the regions total is now 678 with 153 active"
1331383992160034818,2020-11-24 23:47:34+00:00,very tired of hearing all the hot covid health takes from people who think an empyema is something they could order in a Mexican restaurant
1331383983733542912,2020-11-24 23:47:32+00:00,"So many of the Aussies complaining about the COVID vaccine to travel internationally...most of you probably don't even fucking travel anyway and by some of your reactions, you shouldn't be allowed too."
1331383982932561920,2020-11-24 23:47:32+00:00,"#aşıgerçeği
.. the corona tests are proven to be highly inaccurate .. in reality you may not  have COVID-19 but on the test to show positive , plus you don’t want the government to have your DNA for the next 10 years"
1331383969363988480,2020-11-24 23:47:28+00:00,yall are afraid of getting microchipped by the covid vaccine but went on parler and gave them your SSN and ID .. i have to laugh
1331383960681771014,2020-11-24 23:47:26+00:00,One things I’ll give COVID is it taught you mfs about personal space!
1331383951630352386,2020-11-24 23:47:24+00:00,"Me: ""Oh god my stream is starting late, I'm a disgrace.""
My government: ""Uhh yeah our livestream about COVID's gonna be delayed by eight hours plus whatever we feel like after that cuz we're not ready yet.""
#COVIDAB"
1331383949906493440,2020-11-24 23:47:24+00:00,The American people would be extremely grateful for COVID-19 economic relief. Pass the #HEROESAct. 🇺🇸
1331383939408273415,2020-11-24 23:47:21+00:00,"So NCAAB starts tomorrow. At first don’t go to crazy with bets. Lots of uncertainty this season due to covid, players sitting out and lots of new faces and less practice time. I’m doing a lot of research to start of amazing tomororw. We will get there and make some money 🔥🔥"
1331383938611376135,2020-11-24 23:47:21+00:00,howdy y’all! just got the word back that i don’t have covid anymore so i’m gonna be picking up the merch and hopefully start packing and shipping it some time in the next week! thanks for being patient:)
1331383933095690240,2020-11-24 23:47:20+00:00,"Top 3 foods to eat when you have Covid and lose your sense of taste and smell:

#1: ✨lightly toasted✨ bread
#2: gnocchi 
#3: pita chips 

all dat good texture"
1331383930549886976,2020-11-24 23:47:19+00:00,Olly is doing well social distancing from @cheekychopscat every time she moves olly shouts get away your not giving me covid! 😂 I know covid is serious but this is helping our isolation period.
1331383917660827649,2020-11-24 23:47:16+00:00,My next door neighbor is going on his 3rd week on a ventaltor with covid 19. 62 yr old healthy man.
1331383915953602560,2020-11-24 23:47:16+00:00,Reunite is about to have a big dtla warehouse rave on Friday when Covid cases are seriously spiking...? Makes me sick tbh
1331383913537822722,2020-11-24 23:47:15+00:00,"Had to get a COVID test today. Results came back 85% negative, 15% COVID weight."
1331383907909066753,2020-11-24 23:47:14+00:00,I hate the Pittsburgh news. It’s republican lite. The anchor today “here are the new covid guidelin...NO THEY ARE RESTRICTIONS.” Every piece of info they put out on covid is why can’t the gov open up? If you want to be the news for the rural areas do that form pollute are TVs.
1331383902661795840,2020-11-24 23:47:12+00:00,"Man these last few days have just been kicking my ass and I'm struggling to find motivation to even go to work rn other than ""you need money""
Man isn't regular depression+COVID depression+S.A.D just great?"
1331383888355106816,2020-11-24 23:47:09+00:00,"Tired.   COVID-19 has absolutely thrashed the ideal Hawaiian vacation. 

I've enjoyed what I could.  Out of the 7 ""musts"" on my list I was able to accomplish 1.   Everything else is closed or could not be worked out logistically."
1331383887247810562,2020-11-24 23:47:09+00:00,"Bidens America
1. Climate lockdown that makes covid seem like shore leave
2. Immigration, they can't use mail-ins again, so mass immigration to stuff ballot boxes
3 Gun confiscation, guns are the LAST check on gov power
4. Privacy. KGB neighborhood ""safety"" officers"
1331383880331390978,2020-11-24 23:47:07+00:00,"if we were all paid minimum wage to wait for this covid announcement, it would cost $206 250 for the first 15 minutes @jkenney"
1331383875512246274,2020-11-24 23:47:06+00:00,"Soon the Progressive #Communists will be eliminating #Cash from societies because they claim #COVID-19 lingers on it, but not on BIG CORPS' Plastic Money Credit Cards."
1331383868956561411,2020-11-24 23:47:04+00:00,One of my mother's coworkers got covid and my mother was with him when she had to go do something at work the past friday so now there is a chance we will have to quarantine.
1331383860672614400,2020-11-24 23:47:02+00:00,"This tweet is for any writers out there currently working on a holiday road trip COVID movie:

Please stop 🥰"
1331383855429849089,2020-11-24 23:47:01+00:00,"When are the President-Elect, the MVP, and their cabinet nominees getting the COVID vaccine?  Should they not get it immediately or first? @NaomiBiden @KamalaHarris @SenKamalaHarris @DrBiden @RonaldKlain @SymoneDSanders @K_JeanPierre"
1331383846970003460,2020-11-24 23:46:59+00:00,"Utah at Arizona State, which was pushed back to Sunday, has now been called off because of COVID-19 issues with ASU that have left it without enough available players."
1331383836761059328,2020-11-24 23:46:57+00:00,Ohhhh Alvarez lucky its covid szn cause that boy better not ever pull up to a wwe event unless he brought the pistol 😂
1331383836731650051,2020-11-24 23:46:57+00:00,"Me having a hard time breathing: 
Omg maybe I have Covid 
NO BITCH YOU HAVE ANXIETY BREATHE IN AND OUT YOU KNOW HOW TO DO THIS 😂"
1331383836580737027,2020-11-24 23:46:57+00:00,"#EauClaire City Council votes 11-0 to provide $26,300 to Catholic Charities to create an isolation area in its temporary shelter for residents who have COVID. The city will be seeking federal CARES Act money to reimburse those costs."
1331383830809178112,2020-11-24 23:46:55+00:00,hands up if you’re sick of how kenny is treating covid like a joke #COVIDAB
1331383809313533953,2020-11-24 23:46:50+00:00,Sitting alone watching a youtube video from 2019 and someone coughing in the audience and I can't stop thinking about covid  bro this shit got my mental fucked
1331383808663449601,2020-11-24 23:46:50+00:00,"28 new COVID-19 cases in Lewis County today, that's 92 in the past 3 days.

Number of county residents with COVID has now risen to 1,112 since the 1st case in March.

The past three days represents 8.2 percent of all COVID cases in LewCo since 3/15.

Not trending well."
1331383804926324739,2020-11-24 23:46:49+00:00,OANN gets serious guff and booted off youtube for a false report on a covid cure. Anybody know what that cure was?
1331383797036838914,2020-11-24 23:46:47+00:00,"Lick your phone case, odds are it has the cure for #COVID19 on it.  It may also have Covid-19 on it.  But at that point, ya know...  one stop shopping, really."
1331383788174254080,2020-11-24 23:46:45+00:00,"My ex and I are currently in an fwb relationship but we can’t really explore many of the benefits because of covid, which has lead to some very 2020 situations like wondering if sending him a virtual hug counts as commitment"
1331383786056151045,2020-11-24 23:46:45+00:00,My dad is positive for covid and now my anxiety is going nuts 😓
1331383778166575107,2020-11-24 23:46:43+00:00,"California paid an estimated 1 BILLION in phony Covid unemployment, but mail in ballets are super secure!"
1331383772063928320,2020-11-24 23:46:41+00:00,If COVID made your wiener rot off I bet it would be taken more seriously.
1331383771040526340,2020-11-24 23:46:41+00:00,"Getting pretty tired of being told that bookshop . org

will end covid crisis
create Britain’s sunny uplands
solve world hunger and global poverty
lead to a thousand years of planetary peace 

It’s an online bookshop for print books centred on an affiliate system, nothing more."
1331383765147389953,2020-11-24 23:46:40+00:00,.@zainvelji requesting a question for lightning round about Brian Pallister asking Rosemary Barton to solve COVID for Manitoba.
1331383760764407808,2020-11-24 23:46:39+00:00,"It’s really people who openly admit to having Covid, yet purposely chill around people like nothing. ... and then the people around them allow it. How fuming ignorant can you be? And at your age too?"
1331383760349253633,2020-11-24 23:46:39+00:00,BADGERS VS GOPHERS CANCELED: The game on 11/28 has been canceled as the Gophers respond to COVID-19 in the program.
1331383754737078275,2020-11-24 23:46:37+00:00,941 new covid cases in BC. Yikes.
1331383745862098945,2020-11-24 23:46:35+00:00,#yyccc pauses budget deliberations to take in the provincial announcement on COVID-19.
1331383744058580992,2020-11-24 23:46:35+00:00,Me &amp; my coworker were talking today.... and we were curious... is it scarier to go to the grocery store/out to eat where you don’t know who has Covid and who doesn’t.. or if you know someone directly who is working with Covid but wears PPE all day and showers when they get home?
1331383742170951680,2020-11-24 23:46:34+00:00,Waiting for this Alberta gov COVID-19 announcement to start. How do you all handle this tardiness?
1331383737234452482,2020-11-24 23:46:33+00:00,Y’all if I can make it out of 2020 without catching COVID even with working the unit... it’ll be a miracle.
1331383736005431296,2020-11-24 23:46:33+00:00,Don’t be shy forgive some student loans or at least extend the no interest and the Covid forbearance @JoeBiden
1331383724898877441,2020-11-24 23:46:30+00:00,"I guess we know who the false prophet is!

Pope Francis defended the Black Lives Matter protests that unfolded in the wake of George Floyd’s death while denouncing those protesting the COVID-19 lockdowns and restrictions."
