id,date,tweet
1241512235383566339,2020-03-21 23:49:17+00:00,"my sharona by the knack feat. covid-19:

when u gonna give it to me, a gift to me?
is it just a matter of time, corona?"
1241512227074498560,2020-03-21 23:49:15+00:00,Just going to apologize now to everyone if all I talk about for the next two months is Covid-19
1241512225887551488,2020-03-21 23:49:15+00:00,"At the stage of 3rd week we Indians runrate is higher than Iran .so everyone become dravid(great Wall) not become sewagh.let's slowdown the runrate.stay home stay safe..because to win this game against covid we have to loose.
#coronavirusindia
we will make it..🇮🇳🇮🇳🇮🇳"
1241512225531183107,2020-03-21 23:49:15+00:00,Imagine during the quarantine when everyone is getting days off on work you happen to work from home #CoronaCrisisuk #CoronavirusPandemic #Memes #StayAtHome #Covid_19
1241512213879361538,2020-03-21 23:49:12+00:00,Why did Roger's remove most of and all of some seasons of various shows on Demand? For Life starts at Ep.3? Old season r gone from other shows? @RogersBiz @RogersMediaPR @globalnews @CP24 @joe_warmington #Covid_19 #COVID19Ontario
1241512201787068417,2020-03-21 23:49:09+00:00,Starting to see people putting FOR SALE signs in the newer vehicles.. used cars about to go pennies on the dollar.  The housing will be next.. 500K new Canadian unemployment filings.. #ChineseVirus  #CoronaCrisis #Covid_19 #CoronavirusPandemic
1241512201774481408,2020-03-21 23:49:09+00:00,"If an egg can get million followers, help me to reach million follower to spread the truth about where this virus originated and why we should never forget about it. #CoronavirusPandemic #Coronavid19 #Covid_19australia"
1241512192953942016,2020-03-21 23:49:07+00:00,fuck covid-19 when are we getting covid-20?
1241512184666107910,2020-03-21 23:49:05+00:00,I’m having cocktails with someone who said they would advocate for a real life Purge. “Population control” was her argument. Lord please help me. #Covid_19 #COVIDー19 #CoronavirusPandemic #TaylorSwiftWasRightAllAlong
1241512183164329984,2020-03-21 23:49:05+00:00,If owned a store I would charge regular price for the first item and $100 for the second to insure every shopper could get what they need during the time of the #Covid - c’mon people!
1241512165879709697,2020-03-21 23:49:01+00:00,maybe this whole covid-19 thing and hospital policies isn’t bothering me as much bc my mom being there was never an option
1241512151224893440,2020-03-21 23:48:57+00:00,ya know what’s sad...covid-19 is how we are gonna remember our senior yr
1241512146078502913,2020-03-21 23:48:56+00:00,"JUST IN: Kay Jewelers has announced they will temporarily be closing to combat the spread of COVID-19. 

The closure will begin Sunday, March 22 at 6 p.m. and will reopen at an undetermined later date."
1241512139086376961,2020-03-21 23:48:54+00:00,"So the 'baby lockdown' in Italy hasn't worked...now the 'big lockdown'.

Just hurry up &amp; get a cure available...

Then a vaccine...

Time is the fire in which we burn.

#COVID_19"
1241512131931049984,2020-03-21 23:48:53+00:00,So is there a scientific consensus on whether or not to drink beer if you think you're coming down with COVID-19? Huh? Yes? No? Maybe so?
1241512126935515136,2020-03-21 23:48:51+00:00,"So when I’m @GovHawaii going to finally lock down Hawaii? Once the Covid-19 spreads to 1000? We should be proactive . Kids are being confined at home, parents are out of work, the spread is climbing. Let’s make a move here . People are waiting"
1241512124943392771,2020-03-21 23:48:51+00:00,"#Covid_19 could potentially effect 300-500 million people in India, a modelling study claims. Keeping same parameters in the view, it might effect 45-75 million people in Pakistan. 9-14 million people might need intensive care. 4-7 million potential deaths
#lockdownpakistan"
1241512121256607744,2020-03-21 23:48:50+00:00,Respect NHS Staff fully. Have support and special treatment in shops etc but leaving out our Local Gov staff &amp; care workers who are out there daily. Need support &amp; recognition to #Covid_19 @jonprae @AndrewMorganRCT @Rees4Neath  @SKinnock @leadertcbc @johnmcdonnellMP @fmwales
1241512120400912385,2020-03-21 23:48:50+00:00,Holy fuck. I did some gardening today #Covid_19 #StayAtHome #WhatToDoDuringQuarantine
1241512118450618369,2020-03-21 23:48:49+00:00,"Going to see Bloodshot tomorrow, COVID or not! A viral movie in a Virus encapsulated society."
1241512118274359298,2020-03-21 23:48:49+00:00,"NYC accounts for over a quarter of COVID-19 cases in the US (~7500 out of ~26000). I drive to Brooklyn to bring stuff to my brother, and I can see why. Social isolation does not seem to exist there. The people just don't seem to care!"
1241512107667075075,2020-03-21 23:48:47+00:00,Covid-19 silver linings. Can binge listen to more @glasscannonpod :D hope you're all safe and well!
1241512106350043136,2020-03-21 23:48:46+00:00,My parents eagerly asked me what my take is on the covid-19 outbreak at the dinner table like I am now the medical professional of the family after half a semester of nursing school.
1241512106236706816,2020-03-21 23:48:46+00:00,What do people not get when Alex Azar says he and Dr. Redfield (Director of CDC discussed and were aware of COVID-19 on January 3.  Too little too late cannot be refuted by smoke screens i.e. China did it.
1241512099345506309,2020-03-21 23:48:45+00:00,"had contact with a friend who was just diagnosed with COVID-19, ive been staying almost exclusively in my room for about a week now... thus begins a more serious week of staying in my room ☄️"
1241512091615453186,2020-03-21 23:48:43+00:00,Is anyone else terrified of trying to get a job after graduation? Like I got loans to pay and it doesn’t seem realistic that I will get to start my career anytime soon because of COVID-19
1241512090235482112,2020-03-21 23:48:43+00:00,COVID-19 quarantine?  Well I guess this is the perfect opportunity for me set up a Twitter account. #CoronavirusPandemic #FirstTweet #StayAtHome
1241512090147459072,2020-03-21 23:48:43+00:00,"im 18 and alone in my room, thx #coronavirus #Covid_19"
1241512090080337922,2020-03-21 23:48:43+00:00,"Effective tomorrow at normal closing time, the Town of Indian River Shores, alongside the County and the City of Vero Beach, will close its beach access point until further notice to prevent against the spread of COVID-19."
1241512068290838528,2020-03-21 23:48:37+00:00,IT STARTS WITH RAPID INTERVENTION LONGER YOU WAIT HARDER TO CONTROL OR TREAT IMMUNO-THERAPY AND MASSIVE NUTRITIONAL THERAPY LEVAQUINE TO TREAT PNEUMONIA I HAVE HAD VIRAL PNEUMONIA IN THE SUMMER LEVAQUINE MASSIVE NUTRITONAL CURED ME BUT NOW NEED IMMUNO-THERAPY FOR COVID-19
1241512067112132608,2020-03-21 23:48:37+00:00,"It’s time to lock Australia down. Flatten this curve. Bail out Australia’s businesses and allow them to close for a time. Yeah, I’ll still need to work but I don’t care. I want us to survive #Covid_19australia #ScuMo"
1241512061433085953,2020-03-21 23:48:36+00:00,Before I whine too much about my current Covid depredation I need to remember that there are millions in Yemen and Syria who would gladly trade places with me.  #perspective
1241512060229431296,2020-03-21 23:48:35+00:00,"it might be Spring now, but COVID-19 is giving girls 6 more weeks of ""i dont have to shave cause ain't nobody seeing my legs"" since we are ALL staying home. 😉 #goodnews"
1241512060028157957,2020-03-21 23:48:35+00:00,Gov. Ned Lamont announced another COVID-19 death Saturday. So far Connecticut residents have died.
1241512052687962112,2020-03-21 23:48:34+00:00,"Government: Everyone needs to social distance.

My family: LETS GO TO IKEA! 
#Covid_19australia"
1241512051798876160,2020-03-21 23:48:33+00:00,"1) #Covid_19  @PMOIndia #coronavirus does not disappear by having isolated oneself, or having a mass isolation #Curfew for just a few hours.

Sometimes it takes a week or 2 for d symptoms 2 show. You may be carrier of the virus without knowledge, n may be having mild symptoms.."
1241512051266256897,2020-03-21 23:48:33+00:00,Trump wishes China told him earlier about the Covid-19— well if he wasn’t such an isolationist and a prick they might have warned us.
1241512047990444032,2020-03-21 23:48:33+00:00,"So they think that (possibly) I may not have had the flu but rather Covid-19 and ask for permission to test MY blood for Anti-bodies.  
Isn’t that Interesting &amp; even Ironic? Just two days ago, my blood was not “Acceptable”  because I’m a gay man. 🤔🤔"
1241512046916784134,2020-03-21 23:48:32+00:00,"COVID-19 Update as of : 03/21/2020 4:48 PM

Cases: 304,999
Deaths: 13,003
Recoveries: 94,793"
1241512044463087617,2020-03-21 23:48:32+00:00,STAY AT HOME. The number of people waltzing about today has truly shocked me! Why are you coming to the chemist to develop your disposable camera?!🤦🏽‍♂️ #Covid_19 #CoronaCrisisuk #CoronavirusPandemic #StayAtHome #pharmacy #communitypharmacy
1241512042382544898,2020-03-21 23:48:31+00:00,"someone saw my allergies kay naka shorts lang ako and malaking shirt

and they concluded it na COVID-19 like wtf pips, nakatawa ko and naging doctor bigla kaka explain HAHAHA pag sure mo oy lmao"
1241512039706554373,2020-03-21 23:48:31+00:00,COVID-19 YOU FREAKIN COCKBLOCK!!!
1241512038205136898,2020-03-21 23:48:30+00:00,"“We need to behave like we all have COVID-19,” said Russell.

Dr. Jennifer Russell - Chief Medical Officer of Health, NB #COVID19 #coronavirus #SocialDistancing #StayAtHome #WashYourHands"
1241512037173186561,2020-03-21 23:48:30+00:00,"The pandemic has made us exposed relatively how relied we have become on China for essentials, all countries need to be self sufficient.
#Covid_19australia #VirusCorona"
1241512026364493824,2020-03-21 23:48:27+00:00,"It's hard to remember not to touch my face or to sneeze into my shoulder, but I'm managing.

I'm slightly alarmed at the amount of people who aren't. My lungs are already full of black mold, last thing I need is #Covid_19 pneumonia on top... 🙃"
1241512018995220483,2020-03-21 23:48:26+00:00,"The Dad, Adam, in The Stranger is getting me through this self-isolation weekend
#Netflix #thestrangernetflix #hottie #Covid_19"
1241512005552541697,2020-03-21 23:48:22+00:00,"Next week is not going to be easy on the COVID-19 front. If there are green shoots here and there, and I hope there are, they are likely to be overwhelmed by many places where things are getting much worse."
1241512005086744576,2020-03-21 23:48:22+00:00,"#LetMeTellYouAboutTheTime we all had to stay home for 3 months.

- future covid baby parents"
1241512000129302528,2020-03-21 23:48:21+00:00,"With elections coming up, we're going to need a president that can carry us out of the economical impact covid-19 is going to leave. Ponder that before voting for a guy who's entire campaign is handing out freebies to everyone 🙊"
1241511989060517893,2020-03-21 23:48:19+00:00,do you know how rude it is that my roommate has his kids over when i literally cannot leave my house...and when there’s a cute girl who wants to spend time with me and i’m scared to kiss her cuz of covid...this is so RUDE
1241511987844087808,2020-03-21 23:48:18+00:00,"When the COVID-19 cases are sorted,all nurses &amp; health staff around the world should get a 2 week break off work,full pay and not to come out of their AL (Holiday Pay/Days).Unreal job done by all &amp; they aren’t getting the respect they deserve &amp; they deserve nothing but the best."
1241511980780982278,2020-03-21 23:48:17+00:00,my parents have so much to say about everything i do like i won’t go straight outside and lick a pole and come back like now we all got COVID but who’s surviving???
1241511977240977408,2020-03-21 23:48:16+00:00,Birthday in 7 days and Covid-19 ruin my plans
1241511974757969923,2020-03-21 23:48:15+00:00,i want the @shanedawson merch and i have the money to order it but i literally can’t because of covid-19  THIS SUCKS SO MUCH
1241511966948184066,2020-03-21 23:48:13+00:00,"By the grace of Allah possible big time break thru in curing Covid 19 infection.

US &amp; France both have recorded 100% result using a combination of hydroxychloroquine &amp; azythromycin

Today France starts using on a larger scale after the first 50 gave 100% cure in 3 days."
1241511959800844288,2020-03-21 23:48:12+00:00,Genuine question. I have what scientists are calling “probably covid” but I think the worst is over. In fact I’d love to clean. Do I have to wait 2 weeks before cleaning is just smearing more germs into things? How do germs work?
1241511957255110657,2020-03-21 23:48:11+00:00,"I’m stressing about my friend testing positive for COVID-19. 

He’s severely overweight, has sleep apnea and diabetes, lives alone with 2 cats.

I don’t know what to do, if anything, for him. I just told him that I’m here for him, value our friendship and his life. I’m scared. 😔"
1241511954558189573,2020-03-21 23:48:10+00:00,"Spain numbers are not promising either.

1300 fatalities so far.

#Covid_19"
1241511946932944898,2020-03-21 23:48:08+00:00,"can the marxist leninist tankies conspiracy theorists on here please calm down?

life was shitty before this and it will be shitty after. you can stop pearl clutching about losing your ""rights""

#Covid_19 
#COVIDIOTS"
1241511926905143298,2020-03-21 23:48:04+00:00,Trump has known about COVID since Covfefe.
1241511922232479745,2020-03-21 23:48:03+00:00,"Alright alright alright, let’s watch some gratuitous amounts of #westwing. @BradleyWhitford  how do you think president Bartlett would have handled covid-19?"
1241511918789177344,2020-03-21 23:48:02+00:00,The animal crossing developers started covid-19
1241511915106512896,2020-03-21 23:48:01+00:00,"COVID-19. The present global response and awareness level to the virus spread, especially in Africa is commendable. Nigeria government both at the Federal and State have displayed strong leadership charisma and position to curtail further spread.#COVIDー19 #accard20"
1241511912782753793,2020-03-21 23:48:00+00:00,"Crafting, sewing, Larp Twitter I need help. My Mom’s office just had their suspected first COVID positive patient. They currently have no disposable masks or gowns. If I can buy the materials and pay you for your time can you please help my Mom and her team by sewing some masks."
1241511911205801984,2020-03-21 23:48:00+00:00,"#covid related terminology:

@realDonaldTrump = #COVID45 

Someone who doesn’t follow rules of social distancing = #COVIDIOT"
1241511910215991296,2020-03-21 23:48:00+00:00,It's super fun preparing for a move and having to keep all cardboard boxes in the hallway outside our apartment for three days before packing them in case they're covered in COVID
1241511899767779328,2020-03-21 23:47:57+00:00,"Australia is lagging, I just wanna add my voice , even though it’s a minor one
Australia is lagging behind 
Leadership is required now
#shutdownaustralia #Covid_19australia"
1241511897633079297,2020-03-21 23:47:57+00:00,i love that local radio stations are doing their part to inform the public about covid-19 but i'm deeply concerned about whoever's receiving all of their public health information from Chicago's Hottest Country
1241511893589778433,2020-03-21 23:47:56+00:00,"We really gotta stop with the ""such and such medicine might end up being the coronavirus solution once and for all"" before we actually have any bleeding idea. People are gonna hoard a buncha BS that doesn't do crap for COVID and deprive people who need it for something else."
1241511879194927111,2020-03-21 23:47:52+00:00,Saw somebody today wearing gloves and then picking his nose with the gloves he was using to protect himself. 🙄 I want to find his glove supply and donate it all to healthcare workers since he’s too ignorant to own and use them.  #Covid_19 #ignorance #nogloves #naturalselection
1241511876992909312,2020-03-21 23:47:52+00:00,"Louisiana thought they were tough last weekend. Look at us now, almost 800 COVID cases"
1241511870047150084,2020-03-21 23:47:50+00:00,"I cannot keep my hands off my face. 😫

Sheer impossibility. 

#Covid_19"
1241511859850706944,2020-03-21 23:47:48+00:00,If only we could ask COVID-19  how much likes and retweets do we have to get for it to disappear😪
1241511857233502208,2020-03-21 23:47:47+00:00,"want to know what the media isn’t telling you; those YOUNG people dying from COVID-19, are probably avid vapers. No wonder they’re having lung failures, and having trouble breathing, they’ve been fucking killing themselves on their own."
1241511850312757248,2020-03-21 23:47:45+00:00,"My mood tracking and meditation etc app Sanvello hasn’t sent one single stupid email but is offering everyone free premium in The Time Of Covid, so now’s a good time to try it if you want, brain problem friends"
1241511848723136512,2020-03-21 23:47:45+00:00,Don’t forget to go out to your cars to run the engine for a few minutes every few days or so. You gotta make sure those batteries don’t die!!! #Covid_19 #QuaratineLife
1241511848362590208,2020-03-21 23:47:45+00:00,"To our players, coaches and families. Our plan is to be able to be back on the fields on April 13th. As new information is given, we will keep everyone up to date and we navigate through the COVID-19 situation. Thank you your patience and understanding. #playball"
1241511847305461760,2020-03-21 23:47:45+00:00,"When I read these stats... like the USA has had X number of COVID-19 cases, and they’ve increased by X much... I think... that’s bullshit! WHO have they tested??? Hardly anyone!!! They don’t have any fucking idea how many people have it or will have it. I HATE LIES."
1241511845589991425,2020-03-21 23:47:44+00:00,covid 19 is a historically significant event
1241511837046394881,2020-03-21 23:47:42+00:00,The news seems to be CoVid only ...can we find out how many murders have happened in the last day?
1241511832445169665,2020-03-21 23:47:41+00:00,"There’s absolutely nothing positive about COVID 19, but just hear me out:

For the first time ever, it’s more acceptable to audibly shit your pants in public than it is to cough/sneeze.

This is freedom we have never experience before."
1241511832378105858,2020-03-21 23:47:41+00:00,You know you've been in quarantine for too long when bRoWNies arriving make you almost cry. #QuaratineLife #Covid_19 #CoronavirusPandemic
1241511826669678595,2020-03-21 23:47:40+00:00,I wonder what scares Viet parents more... Covid or agent orange
1241511823016226818,2020-03-21 23:47:39+00:00,"Two bros, chillin in a hot tub, five feet apart cause of covid"
1241511820332019712,2020-03-21 23:47:38+00:00,"You know what really helps right now? The people saying that COVID-19 is massive media cover up to bring down that clown in office. Seriously, what is going on?"
1241511819346313218,2020-03-21 23:47:38+00:00,"The COVID-19 Epidemic is getting worse. In these times, we need to take care of each other. With that said, people overstock toilet paper, so some people will need to ration. Let this post spread so we can get answers. How many days should it take 2 adults to use 1 roll of 2-ply?"
1241511818847232005,2020-03-21 23:47:38+00:00,"Of course as soon as I get the COVID-18 they release the 19.
#typical #COVID20"
1241511817148579841,2020-03-21 23:47:38+00:00,"Don’t         Covid 
Open         Inside"
1241511814610989056,2020-03-21 23:47:37+00:00,"Dear @airblueairline online booking from #jed ( #jeddah ) to #mux ( #Multan ) flight No #PA871 airbus #a320 on #1stapril2020 . Is it confirmed ? Please inform us. Many passengers are in #Makkah want to travel to #Pakistan .
#coronavirus #precaution #Covid_19"
1241511810877935616,2020-03-21 23:47:36+00:00,"So, apparently my brother in law could not get the COVID-19 testing from @BannerHealth because they bought their own testing and are charging up front for it. Insurance doesn’t cover it. Really classy for profit hospital. What a disgrace. #COVIDー19"
1241511809921605633,2020-03-21 23:47:36+00:00,is yt still demonetizing videos that mention COVID-19?
1241511807237402629,2020-03-21 23:47:35+00:00,"Rachel Shabi taking her usual lefty line 
Failing to appreciate we live in a liberal democracy. Yes people are stupid. But govt must give them a chance 2 self isolate/social distance voluntarily b4 instigating draconian measures or he'll have riots
#Covid_19

#skypapers"
1241511804997525504,2020-03-21 23:47:35+00:00,"Another startling calendar alert today.  Should be with @USDwtennis in Indian Wells for prestigious Collegiate Tennis Challenge. COVID-19 hijacked my weekend, BUT sadness replaced by JOY when thinking about our head coach Sherri Stephens and the amazing women in our program!"
1241511803848450049,2020-03-21 23:47:34+00:00,"Is anyone else being paranoid like me? So, I go and do the essential errands I need to do each day and that night I contemplate where I thought were the ""high risk"" places and where I possibly picked up the Corona virus! #Covid_19"
1241511795749048320,2020-03-21 23:47:32+00:00,"Self Isolate

There are so many COVID websites that I thought I would put together my best references.

Self Isolation (the sick) and Social Distancing (the well) are different:-"
1241511790044798976,2020-03-21 23:47:31+00:00,"The problem with working from home is, you don't know when exactly to start working.

New problem. I don't remember the date or which quarantine day is this.

Quarantine day 5.

#Covid_19 #CoronavirusPandemic"
1241511788438585345,2020-03-21 23:47:31+00:00,"“Hey Siri, how do I use covidiot in a sentence?” 
“Do not listen to anything Trump says about #Covid_19 . He’s a #COVIDIOT“"
1241511787272572930,2020-03-21 23:47:30+00:00,"Deaths from Covid-19 reached 13000 with Italy having 4825 fatalities, 793 in single day. Situation aggravating in other countries."
1241511787176046593,2020-03-21 23:47:30+00:00,"DON'T UNDERSTAND THIS WORLD &amp; COVID-19
VS.:9 million people die every year of hunger. 
This is more than from AIDS, malaria and tuberculosis combined.
21st century hunger is the world's biggest health problem. And it’s about to get worse."
1241511783690575872,2020-03-21 23:47:30+00:00,landlords should suspend rent during the COVID-19 pandemic. #suspendRent #CoronavirusPandemic #NYCLockdown
1241511778313437187,2020-03-21 23:47:28+00:00,"Covid-19 is horror. Quotes from doctors. 

""We knew this man was just the first one we would see die in this excruciating manner""

""I am trained to block out the inner voice of panic but there was no blocking out this time."" 1/3"
1241511775851491333,2020-03-21 23:47:28+00:00,"with asian racism on the rise because of covid, someone please send me self defense tips"
1241511765294362625,2020-03-21 23:47:25+00:00,What if: 3M halts all production of any product that isn't PPE to focus on PPE manufacturing? #Covid_19 #whatif
1241511764522676224,2020-03-21 23:47:25+00:00,"WHEN U AIM HATE SOME1 SO MUCH THAT KARMA BITES U IN DA ASS...LOL.PRICELESS.
TRUMP INTENTIONALLY DISMANTLED WHAT OBAMA PUT IN PLACE 2 COMBAT GLOBAL PANDEMICS(WORKED 4 EBOLA) THINKX HE WAS BEING DA MAN, NOW COVID 19 IS ON HIS NUTS....LOL. POOR RESPONSE, LACK OF LEADERSHIP,LIES,ETC"
1241511761964150785,2020-03-21 23:47:24+00:00,"Is it just me, or is Covid-19 muffled ‘covfefe’?"
1241511756674945024,2020-03-21 23:47:23+00:00,"Suddenly so many experts on how gomen should handle COVID-19. If you cannot help, don't be the problem. Go out there and help those old aunties with their shopping. Go explain to those old folks why they should stay indoors. Deliver food to those who cannot do it themselves."
1241511753487278081,2020-03-21 23:47:22+00:00,“Calgary will open hotel and motel rooms to people living in homelessness to further expand the city’s shelter capacity and reduce the risk of the spread of COVID-19.”
1241511747208597504,2020-03-21 23:47:21+00:00,"Dear Tweeter followers,found out straight, from an  Italian hospital, that one of main difference  flu,and #Covid_19 is PNEUMONIA, which is the reason why, so many deaths in Italy.Peaple it's worst than we thought,so beware!"
1241511733795176451,2020-03-21 23:47:18+00:00,"FYI: If you've made a purchase, and you need to return it, you may as well keep it. None of the stores are taking returns because of COVID- 19.
#COVIDー19 #coronavirus #CoronavirusPandemic"
1241511733706911744,2020-03-21 23:47:18+00:00,"Baru denger ada Sp. S meninggal karena covid. Udah Sp. B, Sp. S; terus guru besar fakultasku juga kritis.. The list goes on.. We’re gonna lose a lot of priceless health workers in a matter of months if things don’t improve drastically 🥵"
1241511724236378112,2020-03-21 23:47:15+00:00,"Covid 19 prevention tip: 
Wear a West Indies cricket jersey. I guarantee, you won't catch anything!!!"
1241511711842144262,2020-03-21 23:47:12+00:00,Covid-19 #CoronavirusOutbreakindia
1241511697275289600,2020-03-21 23:47:09+00:00,"Covid-19: kinda bad
The fact that it's somehow led to me returning to the rift: heretical"
1241511694809083904,2020-03-21 23:47:08+00:00,"Twitter, this whole situation (Covid-19) led to me to buy a £4 Mothers Day Card. I know it’s a ridiculous price to spend on a card. But Covid-19 🤷‍♀️"
1241511691902484485,2020-03-21 23:47:08+00:00,"After reading about Covid-19 , I panicked called my broker to increase my premium on risk in particular income protector. I am happy all is set. We are likely to go for four months of lockdown no income."
1241511665604136960,2020-03-21 23:47:01+00:00,"if i get a covid check im not gonna lie im probably getting a new phone

i barly go outside so my chance of catching it is low, but 1k is enough to get a new phone and my phone sucks so why not"
1241511660474548228,2020-03-21 23:47:00+00:00,In my opinion this is going to be either the #endoftrump or the #endofdemocracy The world is teetering on the edge. #Covid_19 #CoronavirusPandemic
1241511645668691970,2020-03-21 23:46:57+00:00,"Trump backers, what will tip the scales against him? The fact that his egregiously careless self serving decisions are and will be infecting and killing hard working AMERICAN families? It’s disgusting you support him. #Covid_19 #CoronavirusPandemic #TrumpLiesAboutCoronavirus"
1241511640216088576,2020-03-21 23:46:55+00:00,"China has been the cause of Mers disease. Sars and now Covid-19, I don’t care but they’re actually septic cunts for the shite they eat 😷"
1241511638521589766,2020-03-21 23:46:55+00:00,"C'est fou quand meme WhatsApp, Facebook, twitter, Sms, partout...Ya que... ""Corona""
#Covid_19 #Corona"
1241511636772536320,2020-03-21 23:46:55+00:00,DOC told inmates that the governor won't stop transport..why?? When they are quarantining people at the transport receiving.@realDonaldTrump @WADOCVisits @GovInslee @JayInslee #CoronavirusPandemic #coronavirus #CNN #Covid_19 #prison #prisonlivesmatter #WashingtonState #WA
1241511621777936385,2020-03-21 23:46:51+00:00,"During the COVID-19 scare, I can only tell inside jokes."
1241511616266395648,2020-03-21 23:46:50+00:00,The way chromatica’s release will be the cure for COVID-19 speaking it into existence
1241511615255568384,2020-03-21 23:46:49+00:00,"Everyone is in a long-distance relationship right now. 

#coronavirus #COVIDー19 #Covid_19 #coronajokes"
1241511606145757185,2020-03-21 23:46:47+00:00,in an ideal world covid-19 wouldn’t exist and I’d be on a canal tour in Amsterdam on a sunny hot day but alas here I am festering in my PJs on a cold evening in DEWSBURY 😡
1241511602488295424,2020-03-21 23:46:46+00:00,"Ugh, I'm terrified. A friend screened positive for covid. I have a history of asthma as a child and bronchitis. The last time I had it, I was sick for 3 months. I feel like this would kill me if I got sick. And I still have to work until I get sick. Goddammit."
1241511601573957634,2020-03-21 23:46:46+00:00,Has Biden been hidin'? Where are you Joe? Aren't you feeling well? Why aren't you more out front on this COVID thing? Bernie's looking more Presidential than you. Trump's daily babble shouldn't be going unanswered. Trump's incompetence needs everyone's commentary...nervous? 🇺🇸
1241511592610516992,2020-03-21 23:46:44+00:00,"The movement of the crowd and its manipulations, based on the nature of some regime, indicates that COVID-19 frenzy was unnatural. Politicians were announcing ridiculous figures, celebrities were personalizing its effect, etc."
1241511591176048640,2020-03-21 23:46:44+00:00,People are losing jobs and business and impacted due to COVID 19. Dear Finance Minister do we have a backup for us.
1241511588319965184,2020-03-21 23:46:43+00:00,I wish someone would explain social distancing to these damn mosquitoes around my house. #Covid_19
1241511583488118784,2020-03-21 23:46:42+00:00,All these companies are forgetting that when this is all over and they need staff back nobody will want to work for them. This crisis has opened up alot of people's eyes to how callous most companies are towards their staff. #Covid_19 #CoronaCrisisuk
1241511581005029377,2020-03-21 23:46:41+00:00,Check my header for tips to avoid Covid-19.
1241511577045663744,2020-03-21 23:46:40+00:00,"How would the world be discussing about COVID-19 and all you cared about was Tithes? Telling your sheep to make sure they get their tithes across to the church, then they can go home and quarantine themselves."
1241511576995123200,2020-03-21 23:46:40+00:00,"Harvey Weinstein May not catch COVID 19, but he’s vulnerable to catching Epstein-Behind-Barr(s) virus"
1241511573342085120,2020-03-21 23:46:39+00:00,"Without testing or reporting, 5,018 UK #Covid_19 cases is an estimate and 233 deaths represents a  fatality rate of 4.6%, but Chris Whitty says it's lower, and if it's as low as 1% we have 23,300 infections."
1241511558095818752,2020-03-21 23:46:36+00:00,"Also, I’m really scared of this impending tsunami that’s about to hit this state. Seems worse than the COVID threat, tbh."
1241511546850770950,2020-03-21 23:46:33+00:00,"I am quite happy with the #Democrat leadership of #Connecticut during the time of the #Covid_19 pandemic. They clearly have the health of #CT in mind.

Thank you!
@GovNedLamont 
@SenBlumenthal 
@ChrisMurphyCT 
@jahimes"
1241511545177243649,2020-03-21 23:46:33+00:00,"﷽
If Corona virus doesn't leave, Ramadan will wash it away, because it's the month of mercy.. In sha Allāh 

─━═•✵⊰✿⊱✵•═━─
#CoronavirusPandemic #Covid_19"
1241511536029507586,2020-03-21 23:46:31+00:00,"So with hiv pretty much controlled &amp; covid not, is a safe hookup a bareback gloryhole, and will bug chasers be the only ones kissing?

Interesting times."
1241511530664988673,2020-03-21 23:46:29+00:00,"793 people died in #Italy today. Total deaths 4825, now 6557 new cases reported today. Everyone, please open your eyes &amp; protect everyone around you &amp; yourself ,Social distancing is the only solution Listen to the govt for God's sake wherever you are in the world #Covid_19"
1241511530341908480,2020-03-21 23:46:29+00:00,"Hm. Watching everyone scramble for ways to manage their boredom. I got sick early, so Ive already been inside almost two weeks. When you’re dealing with flu/corona/asthma etc you don’t get bored. You’re just trying to hold your head up. Enjoy your health folks, chill. #Covid_19"
1241511529398362117,2020-03-21 23:46:29+00:00,"What if: Amazon, with its logistics mastery (it can drop a package to your door less than 24 hours after ordering it), halting its 2-day delivery to help get PPE supply distributed fast and efficiently to the necessary materials to hospitals? #Covid_19 #whatif"
1241511527665954816,2020-03-21 23:46:29+00:00,Good morning everyone. Stay safe #stayhome #Covid_19
1241511522020573187,2020-03-21 23:46:27+00:00,"In  Covid crises we want to be like communist. In murder crises we ought not to breach people rights. 
Murders since start of year over 250, no crises. 
Deaths by Covid 19  one. Response lock down the country now.
The government took too long to lock down the country."
1241511503406088192,2020-03-21 23:46:23+00:00,U can go out to Animal-crossing:New Horizons if u can't go out to guard COVID-19
1241511499400728576,2020-03-21 23:46:22+00:00,"It would be nice if politicians from opposition parties, would give recognition to what the Tory govt is doing to stop this crisis. may not have been quick enough, or you want more cash but its clear their doing their best. Recriminations come after as to how/why/who #COVID_19uk"
1241511491821375490,2020-03-21 23:46:20+00:00,Hey @BIMunicipality why are cabins in Snug Cove and other rentals still bringing visitors to Bowen? Isn’t it time to take direction on COVID measures from province seriously? @adriandix @maureenforbowen @BowUndercurrent #FlattenTheCurve
1241511490244526080,2020-03-21 23:46:20+00:00,"I stand corrected, we have already surpassed Spain in mere hours! We are 3rd in the world in numbers of reported positive COVID-19 cases. Let’s spread the word #StayAtHome"
1241511490185605121,2020-03-21 23:46:20+00:00,Hella sad I wasn’t able to see lean and bladee live in la good thing I seen em back on that warlord tour covid-19 in peace now
1241511488445206536,2020-03-21 23:46:19+00:00,"Be aware that COVID 19 may be on surfaces like money, door handles and gas pumps. Use care and wipes after use."
1241511486943637506,2020-03-21 23:46:19+00:00,Uganda recorded her first case of COVID-19 despite the gorilla statistics and machine gun fighting styles. Only God can save a nation @Joy997FM
