id,date,tweet
1250934078754488325,2020-04-16 23:48:20+00:00,"Ugh, I give up, I'm just going to have to write my own scripts to look through COVID data by state, aren't I?

(Which data set should I use? Pitch me! NYT? COVID Tracking Project? Something else?)"
1250934066553094144,2020-04-16 23:48:17+00:00,Art Covid 19: Milk spilled in the field.  Because the farmers cannot sell to the market.  The government needs a phone number for them to call.  The government takes care of vehicles and manpower.  Or farmers for sale cheap.  Peacetime military forces should be available to do
1250934064724316160,2020-04-16 23:48:16+00:00,"This just happened: patient’s spouse’s boss went to work, knowingly COVID+. Exposing spouse. Therefore patient. Both are high risk.

Oh. My. 🤬."
1250934064183422978,2020-04-16 23:48:16+00:00,Please stay home so I can have my 70 year old dad home safe and well. Undertakers still have to do their job more now than ever. 5 people per funeral yes but they also have to go to hospitals and get the bodies from a mortuary full of covid. Let my baby have her Bampy back😢
1250934063076081665,2020-04-16 23:48:16+00:00,"#Covid_19 #SportsBiz For the hand wringers about 'capacity crowds' and how to handle in the Covid environment, reminder. pre Covid we were talking about 'declining attendance' in all sports, correct? So, what do you think we are going back to?"
1250934054444204032,2020-04-16 23:48:14+00:00,"Let's start with the data. We now have a total of 721 confirmed COVID-19 cases and we've lost an additional 2 people, bringing the total of deaths to 57. Sadly, we know there will be more. We're working to avoid new cases &amp; deaths when we #StayHome. 1/6"
1250934051881525248,2020-04-16 23:48:13+00:00,"Can we be clear, covid-19 isn’t a disease caused by “the coronavirus” it is the nickname for “the coronavirus”. Covid-19 and “the coronavirus” are both the same exact thing; an infection caused by a parasitic bacterium called SARS-COV-2."
1250934051453763585,2020-04-16 23:48:13+00:00,Dear fellow Canadians. Please stop pointing out how many fewer cases of covid-19 we have than the USA. They have 328million people. We have 38million. Come on.
1250934048324595713,2020-04-16 23:48:13+00:00,"This is a must watch for anyone experiencing difficulties making their mortgage payments due to Covid-19. If instead looking to take advantage of today's LOW rates by refinancing, I'm available to discuss, just give me a call!  
# covid-19 #forbearance #refinance #cashout"
1250934042138046464,2020-04-16 23:48:11+00:00,Fuck trump and his shitty phases. We have not even scratched the surface of testing  people and the numbers are still going up. Let’s not even talk about opening things up again. People are stupid and it’s going to make things worse. #PhaseOne #fucktrump #Covid_19
1250934040171106304,2020-04-16 23:48:11+00:00,bruh there's like 1000 cases of COVID-19 in Austin wtf
1250934033640497153,2020-04-16 23:48:09+00:00,"I wish to win our Batel vs covid 19,"
1250934017609744384,2020-04-16 23:48:05+00:00,"Gilead: Anecdotal Reports Do Not Provide Statistical Power Necessary To Determine Safety, Efficacy Profile Of Remdesivir As Treatment For COVID-19

-Expect Data From Phase 3 Study In Patients With Severe Covid-19 Infection To Be Available At End Of April"
1250934014678052864,2020-04-16 23:48:04+00:00,"Our auto insurance company is giving a temporary 15% discount since most of us are (or should be) driving less.   Luckily they aren't using that same approach for their home insurance and charging us double.   :-)
#Covid_19"
1250934013201534977,2020-04-16 23:48:04+00:00,"141 people recovered from COVID-19 in South Korea and tested positive again, that they know of.  This raises questions about false negative testing, COVID-19 staying in the system long term and building back up again and the chance people can get re-infected. Do we get immunity?"
1250934005521764352,2020-04-16 23:48:02+00:00,How are you guys holding up? I miss my Twitter fam ❤️🥰😭 #Writer #YouTube #FitnessMotivation #Covid_19
1250934001906393088,2020-04-16 23:48:01+00:00,"Have you been even mildly sick of recent, and do you think you've had #Covid_19?"
1250933995766009856,2020-04-16 23:48:00+00:00,"Microsoft takes down Marina Abramović ad, cause we know she’s an actual witch.

CNN admits covid began in China lab which Zerohedge was torched for saying a month ago.

Docs prove Planned Parenthood is in fact selling baby organs after all.

Translation: Deception no longer works"
1250933966938550274,2020-04-16 23:47:53+00:00,.@CapcomUSA_ release powerstone for online play you cowards!!! #Covid_19 #CoronaVirus #QuarantineThoughts
1250933958344245251,2020-04-16 23:47:51+00:00,"Roses are red, violets are Blue.
Rows of ppl r dead, it ain’t just the flu! #CoronovirusPandemic #covid"
1250933947573420038,2020-04-16 23:47:48+00:00,"I’m going to take a moment to be selfish and broken. 

My Uncle Joe has never once missed calling and singing Happy Birthday to me. 

This year, I will not receive that call ... because he passed away today from suspected #COVID-19."
1250933946789113857,2020-04-16 23:47:48+00:00,"Mange to donate some money to help with COVID thing. If I got it, I’ll share."
1250933945698603015,2020-04-16 23:47:48+00:00,"Gilead: Anecdotal Reports Do Not Provide Statistical Power Necessary To Determine Safety, Efficacy Profile Of Remdesivir As Treatment For COVID-19
-Expect Data From Phase 3 Study In Patients With Severe Covid-19 Infection To Be Available At End Of April"
1250933943483973632,2020-04-16 23:47:48+00:00,Southend OCD Carers - Face to face sessions are suspended due to COVID-19. For urgent support you can join an OCD Action Skype &amp; Phone Group on sign-up@ebtsupportgroups.co.uk
1250933943454453760,2020-04-16 23:47:48+00:00,Fuck a bitch named covid-19
1250933942540046338,2020-04-16 23:47:47+00:00,Four new cases of COVID-19 have been reported in MB. Details at 6 SK time w/ GX94 News.
1250933941114155012,2020-04-16 23:47:47+00:00,"I have a feeling this covid-19 will not be combatted purely by a vaccine, rather we have to strengthen our immune system to higher level than we ever did. #Covid_19 #vaccine #ImmuneSystem #immunityboosters"
1250933932893392897,2020-04-16 23:47:45+00:00,Unemployment is costing the US Federal Government close to $19 Billion a Week! #unemployment #news #Covid_19
1250933926216032264,2020-04-16 23:47:43+00:00,"Go ahead #OpenAmerica for all these foolish #TrumpSupporters.
If they catch it &amp; die they'll finally figure out it's real &amp; their #Democratgovernors were actually trying to save their stupid 🍑's.
#Covid_19
#TrumpOwnsEveryDeath
#TrumpLied
#RememberTrumpsFebruary2020LIES"
1250933921098928130,2020-04-16 23:47:42+00:00,"The use of blood-based antibody tests to determine how extensively the novel coronavirus has infected an individual and if that person has developed an immunity will be key to governments unlocking cities on lockdown and planning for future after the COVID-19 pandemic,"
1250933908788711426,2020-04-16 23:47:39+00:00,"This goes without saying, but if white men were dying at he rates that Black men are dying with COVID, EVERYTHING in these responses would be different."
1250933905680547840,2020-04-16 23:47:38+00:00,When is Doc McStuffins joining the chat? We need her to come save us from covid-19! Because our government ain’t helping hah
1250933904095182858,2020-04-16 23:47:38+00:00,"Just saw KS Gov Laura Kelly interviewed on CNN about Trump statement that Governors will be ""empowered"" to tailor responses to COVID-19. She didn't take cheap shots, but neither did she convey that she appreciated federal responses."
1250933899477299206,2020-04-16 23:47:37+00:00,"Covid-19 Still circulating and we don't have a vaccine yet..
We should stay at home untill we can find a vaccine for it.."
1250933890316935168,2020-04-16 23:47:35+00:00,In 9 months.... is Covid going to be a baby name?
1250933890216321031,2020-04-16 23:47:35+00:00,I’m gonna leave tapes called 19 reasons why in honor of covid-19
1250933887133454342,2020-04-16 23:47:34+00:00,"I started a facebook group called Canada Sings Along: The Good Old Hockey Game. Pls join &amp; share so we can sing together from our homes on Tuesday, April 21 at 7PM to say thanks to all workers &amp; show our Canadian grit during the Covid-19 pandemic. @JimWatsonOttawa"
1250933875502694400,2020-04-16 23:47:31+00:00,"Just heard the WHO says we shouldn't drink alcohol because it can lower our immune system and can make us more susceptible to COVID-19. Ok, now I'm on board with cutting their funding! #Covid_19"
1250933873250234374,2020-04-16 23:47:31+00:00,#amagenda @annelisenews @SkyNewsAust EU apology to Italy-COVID deaths second only to United States? Saying this is Misleading! Italy population 60million USA population 326million.
1250933873145286656,2020-04-16 23:47:31+00:00,"Think this is craziness in the U.S.?

New Zealand shut down their entire country over 9 Covid deaths. 🙄"
1250933868967976960,2020-04-16 23:47:30+00:00,"man, COVID-19 really finna be the end of all Daps/Handshakes."
1250933865633378304,2020-04-16 23:47:29+00:00,"Seems like only yesterday Dirty Donny claimed COVID-19 was a hoax, when in fact it was Feb 26 at a rally in Kentucky. #CovidHoax"
1250933861023977475,2020-04-16 23:47:28+00:00,Happy birthday to me finally turned 21🎉🎂🎈🎊🥂plz like if you still awake for the sake of ending #covid_19 #BeSafe
1250933855130923009,2020-04-16 23:47:26+00:00,"MAGAts are saying that Trump didn’t act sooner on covid bc of the impeachment trial.

1- A president should be able to multitask. 

2- He didn’t participate in the trial. 

3- Trump multi tasks when he shits &amp; tweets BS everyday. 

He didn’t act sooner bc he doesn’t give a fuck."
1250933842656890881,2020-04-16 23:47:23+00:00,"So when people turn 19, are we calling it their COVID year?"
1250933837514723329,2020-04-16 23:47:22+00:00,"Yes right whingers are definitely suffering from cognitive dissonance when they can't link the empty ambulance to a successful lockdown. The empty ambulance is proof that the lockdown is ""working"" not that the lockdown is ""proving"" #Covid_19nz #nzlockdown"
1250933834914451462,2020-04-16 23:47:22+00:00,West Midlands OCD Support Group - Face to face sessions are suspended due to COVID-19. For urgent support you can join an OCD Action Skype &amp; Phone Group on sign-up@ebtsupportgroups.co.uk
1250933829856100352,2020-04-16 23:47:20+00:00,"Since KFC is now part of the Npp we will stay away from patronizing their foods and other services
#KFCMustSpeak  #TalkToYourBF #day21oflockdown #CoronaWillEndSoon #Covid_19 #michiganshutdown #TheWillOfThePeople #PayECTemporalWorkersNow"
1250933822377648128,2020-04-16 23:47:19+00:00,someone said you gotta like your women like Covid-19... 19 and easily spread LMAOOOOOOOOOOOO 😭😭😭😭😭😭😭😭😭 I hate men
1250933822088261632,2020-04-16 23:47:19+00:00,.@GovMikeDeWine   How will you ensure we don't have #COVID hot spots brewing in #OH without broad based testing across the state?    When and where can we get tested in #OH?  Will the tests be free for ALL #Ohioans?
1250933814572060675,2020-04-16 23:47:17+00:00,"I've been counting days in my bedroom praying I don't begin showing symptoms of a disease that could kill me in a week. If Trump's attempted manslaughter of me fails I vow to one day piss on his grave.

#TrumpVirus #TheBeat #Covid_19 #coronavirus #COVIDIOTS #CoronavirusUSA"
1250933783391592450,2020-04-16 23:47:09+00:00,"Well, luckier than many but our company hit us with a 20% salary cut or using at least 8 hours of PTO per week to be paid full salary.  #Paycut #Covid_19"
1250933781671919619,2020-04-16 23:47:09+00:00,BREAKING NEWS:  Trump just reminded Governors they can do whatever they want with their state.  Buuuuut he took the credit for it......#Merica #TrumptheWorstPresidentEVER #Covid_19 #hesanidiot
1250933781407477760,2020-04-16 23:47:09+00:00,"By ALL means @POTUS reopen America! By doing so the wave of Covid-19 Nation wide will make what has happened in New York City seem like a mild case of Covid-19. It will also finally show what a lying failure you have been your entire life!
It will be good to have u gone! ❤️💪🇺🇸🕊️"
1250933774772133888,2020-04-16 23:47:07+00:00,He should name is whip Covid lol
1250933773954355217,2020-04-16 23:47:07+00:00,Can’t remember the last time I looked in a mirror. #QuarantineLife #Covid_19
1250933773006495744,2020-04-16 23:47:07+00:00,"""We have stopped half the planet to save lives, there are no precedents for that in our history.” President Macron on #Covid_19 in @FT long read, an interview."
1250933769332305922,2020-04-16 23:47:06+00:00,So two of the most vulnerable to COVID19 are diabetics and the obese. So let’s close the gyms and keep the donut shops open. Merica. #Covid_19
1250933764982747136,2020-04-16 23:47:05+00:00,"Let’s for a. I Ute think of the world after COVID-19. The most important concept here is the notion tha “fit” is being used to disguise discrimination 
Black Tech Employees Continue to Face Workplace Racism"
1250933758838149122,2020-04-16 23:47:03+00:00,"#Covid_19 
It was really a bad idea not to focus and fund research related to novel emerging viruses including betacoronavuruses. Imagine, if we had clear understanding about corona viruses, we would have vaccines ready to prevent pandemic. This a lesson that must guide future"
1250933755403022337,2020-04-16 23:47:03+00:00,Harrogate OCD / BDD Support Group - Face to face sessions are suspended due to COVID-19. For urgent support you can join an OCD Action Skype &amp; Phone Group on sign-up@ebtsupportgroups.co.uk
1250933741297557506,2020-04-16 23:46:59+00:00,"Looks like the revised models project a lower death count than the previous ones on the covid virus front, good to hear so let’s get out of this damn quarantine soon!"
1250933736339910657,2020-04-16 23:46:58+00:00,Covid-19 shaping up to be the most inflationary pandemic in history.
1250933735131930624,2020-04-16 23:46:58+00:00,"The only kind of good covid-quarantine movies will be in 15 years when all the kids who are losing out on their big graduation and  ""summer after"" moments right now make teen films that will double as weird prison psychology ""lost time"" pictures."
1250933734255312897,2020-04-16 23:46:58+00:00,Carole Baskins middle name is probably... COVID.
1250933727271714818,2020-04-16 23:46:56+00:00,"Are the portable UV lights effective against COVID-19, as far as cleaning surfaces like car seats?"
1250933722230263812,2020-04-16 23:46:55+00:00,"As we’re each coming to terms with the trauma of #Covid_19, one thing is clear: it has revealed long-standing societal inequities. What are we going to do to make sure we act upon this moment of clarity? #NoGoingBack"
1250933716953817088,2020-04-16 23:46:54+00:00,"About Mr. Enter's COVID-19 video, he does make some good points but some other points he made are rather questionable at best.

Not even just healthcare, there's also distrust in the WHO and the CDC. At that time, they didn't have enough info to prove that coronavirus... (1/?)"
1250933713275404288,2020-04-16 23:46:53+00:00,"Many are called to be #intelligent but few are chosen to be #WISE
#AnlogaJunction #JesusIsComing #Covid_19 is real #clapforNHS"
1250933705616420864,2020-04-16 23:46:51+00:00,"When the U.S. now gives trillions out for covid, it shows that when they said they couldn't afford healthcare for all because there wasn't the $$$ available, they were lying. If they want to find the money for something they will."
1250933697534025729,2020-04-16 23:46:49+00:00,A big shout out to @ThePrintIndia from #NewZealand. Especially for the #CutTheClutter episodes explaining the latest on #Covid_19 therapies and vaccines 👍. A noteworthy and emulatable example of credible journalism Sir @ShekharGupta 🙏
1250933697248817154,2020-04-16 23:46:49+00:00,"How much does the Statue of Unity help India to fight against covid-19? Where are all those Ministers who claimed that cow is the answer? Govt. should stop wasting money and used her resources in building up the nation, also the country don't need those stupid Ministers"
1250933695768416256,2020-04-16 23:46:48+00:00,"I've not been so glad of #DayLightSavings since I was a child as I am during #QuarantineLife ... 
#Covid_19 
#ClapForOurKeyWorkers 
#StayHomeKC"
1250933694287630336,2020-04-16 23:46:48+00:00,"BG COVID LOG #9957421:

Today I became depressed over the realization that I cannot knit and play Animal Crossing simultaneously."
1250933679477493760,2020-04-16 23:46:45+00:00,"Now THAT'S how you play the C19 Trade game!

French singer-songwriter, Christophe, dead at 74 of COVID-19. 8 solos and the COVID-19 bonus.

7 were picked up yesterday, 1 last week @DSCDP"
1250933677078523905,2020-04-16 23:46:44+00:00,We’ve been sympathizing for these people and this is what we get in return?  #Covid_19
1250933669138780165,2020-04-16 23:46:42+00:00,"137 new #COVID19 deaths today in Massachusetts bringing the state's total to 1,245. In addition 2,263 new cases for a total of 32,181. #CoronavirusUSA #CoronaVirusUpdate #Covid_19 #Coronavirus"
1250933656253849607,2020-04-16 23:46:39+00:00,"Coming up in Major Stories at 8pm

The People's National Party is calling for a more collaborative approach by the government, amid the spike in COVID-19 cases in Jamaica."
1250933654756433921,2020-04-16 23:46:39+00:00,"Dear Henry McMaster @henrymcmaster:

Enjoy the rest of your term, bc there is NO GODDAMN WAY you’ll be re-elected. Obviously your stupidity has not yet peaked, which sincerely terrifies me.... FOR THE LIVES OF MY LOVED ONES &amp; MY OWN.
#COVIDIOT #CoronavirusLiar #COVID19 #Covid_19"
1250933654601134080,2020-04-16 23:46:39+00:00,Oxford researchers hope to have a vaccine ready by September #CoronaVirusUpdate #Covid_19
1250933637563977729,2020-04-16 23:46:35+00:00,I’m beginning to think it’s really weird (and statistically improbable) that no one in 🍊🤡’s immediate orbit has tested positive for #Covid_19.
1250933629959766017,2020-04-16 23:46:33+00:00,Drive-through lines are like short term purgatory #Covid_19
1250933620908449792,2020-04-16 23:46:31+00:00,"Please stop joking about the quarantine 15 or the COVID 15 and how we’re all going to be fat when this is over. 

It’s not cute and your fatphobia is showing."
1250933610351398912,2020-04-16 23:46:28+00:00,"""As of yesterday we've had 85 days since the first Covid19 death in the United States. On average about 306 people have died every day from Covid.
That's about one Boeing 737 crashing and killing all on board, everyday for 85 days.
And the country hasn't peaked yet."""
1250933608572792832,2020-04-16 23:46:28+00:00,Now they're thinking an effect on the brain from covid-19. Strokes becoming a concern
1250933607599951872,2020-04-16 23:46:27+00:00,The covid 19 virus is doing its best to bring out the stupidity in Americans
1250933605280382977,2020-04-16 23:46:27+00:00,"Covid-19. What happens this fall when the flu season starts and the littlest symptom people run to the doctor fearing Covid-19? I hope they have abundance of flu vaccine &amp; how do you quickly detect its the flu, covid-19 or common cold or even sinus infection, scary"
1250933604315811846,2020-04-16 23:46:27+00:00,"If I test positive for the flu, does it mean I don’t have covid-19? Or could I have both at the same time? #CNNTownHall"
1250933602126163970,2020-04-16 23:46:26+00:00,I am not a vegetarian or a vegan so please don’t take this as preaching but if you ever thought of trying it out now is the perfect time because slaughterhouses are currently letting their employees die en masse of COVID and no one should support that bullshit 💕
1250933598590558209,2020-04-16 23:46:25+00:00,"Now is the time to get creative. Learn a skill, obtain a new hobby just lean something new. #Covid_19"
1250933591430721536,2020-04-16 23:46:24+00:00,"My coworker came to work with covid symptoms and hid them for half a day. He wasn’t able to get a test. His wife who was sick as a dog wasn’t able to get a test. We, his coworkers were denied a test.  So how are they doing contact tracing???? #CoronavirusLiar"
1250933591032377349,2020-04-16 23:46:23+00:00,"Good to see my wife's small business of her plus 3 employees has yet to receive any SBA help, but publicly traded @RuthsChris and @Potbelly got 30 million collectively. #TrumpVirus #SBAloans #Covid_19"
1250933590327726081,2020-04-16 23:46:23+00:00,im not anti vax but im anti covid vax tbh i wont trust the govt at all about this virus
1250933589400793088,2020-04-16 23:46:23+00:00,"Illegal immigrants in California to get up to $500 from the state government to assist with impact of #Covid_19 . 150,000 undocumented folks are expected to benefit."
1250933576562081794,2020-04-16 23:46:20+00:00,"So no offense or anything but this girl said that she had like almost all the halo's and stuff like that and in the meanwhile people are dying and are going through a hard time through COVID-19/corona virus so all im saying is the last thing ppl want is halos,ppl want the cure."
1250933559855968258,2020-04-16 23:46:16+00:00,are pup hoods effective for preventing the spread of COVID-19?
1250933557704491008,2020-04-16 23:46:16+00:00,"I don’t wish Covid-19 on these moron ‘Re-open The Country’ protestors because I wouldn’t wish that on anyone. 

But I do wish sterility on them."
1250933548686749705,2020-04-16 23:46:13+00:00,"Can KFC tell us whether the food was bought by the bloody widow or it's their political sponsorship package to her.
#KFCMustSpeak #TalkToYourBF #day21oflockdown #CoronaWillEndSoon #Covid_19 #michiganshutdown #TheWillOfThePeople #PayECTemporalWorkersNow"
1250933540516134912,2020-04-16 23:46:11+00:00,"Just throwing this out there: if any Progressive news channels want someone to talk about the U.K. response to COVID-19 - I am both a British political YouTuber and a pharmaceutical journalist ! 

I write/report about this stuff every day!"
1250933538330943488,2020-04-16 23:46:11+00:00,Apart from covid 19 and world economy collapsing...anything else happening in the world..
1250933532828073984,2020-04-16 23:46:10+00:00,I seriously think governor cooper is doing an outstanding job handing the covid 19 pandemic.
1250933531573919750,2020-04-16 23:46:09+00:00,"Before this all started, everyone was concerned about plastic. Now it doesn't matter if you have to wear disposable masks/gloves/whatever if you want to break your quarantine 🙄 #Covid_19 #hipocrisy #plasticpollution"
1250933522690453509,2020-04-16 23:46:07+00:00,i think the most troubling thing about COVID-19 is that i was supposed to get my tits done for my bday and now i can’t even do that
1250933520995946497,2020-04-16 23:46:07+00:00,"Poll: Nearly three-quarters of American say worst is still to come from coronavirus
A Pew Research Center survey also finds the public overwhelmingly cautious about reopening the economy...#USA..#Covid_19"
1250933515887181824,2020-04-16 23:46:06+00:00,"Genuinely brilliant what Captain Tom had achieved 👏🏻 BUT is it necessary to send a reporter and full media entourage? 

Can you justify that as essential travel? @BBCNews @itvnews #CaptainTomMoore #Covid_19"
1250933513119043585,2020-04-16 23:46:05+00:00,My boyfriend just told me he didn’t want to use his stimulus check to buy a margarita machine so now we have to break up #Covid_19 #CoronavirusUSA
1250933508777918475,2020-04-16 23:46:04+00:00,"If Phase 1 isn't simply: widespread access to accurate COVID testing + organized tracing of COVID+ people, you can burn the whole plan or flush it... whichever you prefer."
1250933507901190145,2020-04-16 23:46:04+00:00,The Australian Services Union has launched legal action against the City of Greater Geraldton for standing down about 120 employees during the COVID-19 pandemic. The union will argue it's unlawful to stand workers down based on an estimated future loss of income. @abcperth
1250933492030078976,2020-04-16 23:46:00+00:00,"I've decided to donate my stimulus check to the #allinchallange which will provide food for the in needy during this crisis.  I'm not expecting to get anything in return.. just doing my part. I went all in, will U? @Yankees @TheJudge44 #PinstripePride #Covid_19"
1250933486707290113,2020-04-16 23:45:59+00:00,Talking to your friends and coworkers virtually via zoom just isn’t the same as being in the same room as them smh #Covid_19 #zoom #fuckvirtual
1250933474514493441,2020-04-16 23:45:56+00:00,#iHeartRadio Nice job advertising #titos #vodka and telling me #alcohol will increase my #Covid_19 chances in the same email. Well played.
1250933459033288704,2020-04-16 23:45:52+00:00,"And new COVID-19 models. Guess what, they will be lower. #CoronavirusLies"
1250933451726950407,2020-04-16 23:45:50+00:00,"nobody: 

every state: CLOSE ALL SCHOOLS CUZ OF THE COVID 19!!!!

germany: OPEN THE SCHOOLS SOON ASAP!!

I hope merkel has a bad day.."
1250933450619736065,2020-04-16 23:45:50+00:00,I need a cart. Watch I touch the one with Covid on it.
1250933446303641601,2020-04-16 23:45:49+00:00,COVID@!)
1250933434001825799,2020-04-16 23:45:46+00:00,"Omg...did I just hear that @KellyannePolls thought there were 18 other ""covids"" 😂😂 ....smh Jesus 🤦🏾‍♂️ #Covid_19 I don't know why I'm surprised though..."
1250933432454123520,2020-04-16 23:45:46+00:00,"All things considered... In this ridiculous state the world is in at the moment.. I'd be lying if I said I don't enjoy my 10 second commute to ""work"" these days. #wfh #Covid_19 #WorkFromHome"
1250933427458760707,2020-04-16 23:45:44+00:00,"#HealthyAtHome
 ""Officially"" quarantined by doc after tele video appt. Symptoms similiar to COVID-19. Have a Reactive Lung Disease from an exposure to a Toxin back in July so I'm high risk. Gasping for breath. Scared in MN😷"
1250933416108920836,2020-04-16 23:45:42+00:00,"As COVID-19 keeps people apart, Verizon works with  Twitter on a virtual entertainment series with top stars to rall…"
1250933403735609344,2020-04-16 23:45:39+00:00,"Polls suggest deep anger in the USA against the Chinese government amid the COVID-19 pandemic, creating a potentially large audience for Trump's message. #Trump is ripping foreign institutions &amp; his election rival as China-friendly. Calls to slap China with financial penalties."
1250933397616095237,2020-04-16 23:45:37+00:00,BREAKING: Two more San Diego police officers have tested positive for COVID-19.
1250933381602435075,2020-04-16 23:45:34+00:00,My quinoa is next to my bacon in the refrigerator.  Do I need to be concerned about cross contamination? #Covid_19 #baconislife #Quinoa
1250933379794644992,2020-04-16 23:45:33+00:00,"People protesting self quarantine: “Its our most sacred liberty, we are guaranteed these rights in the Constitution” Me: “So where did you land on the Colin Kaepernick protest a few years back”?
Those same people: “......”
#Covid_19 #StayHome #TogetherAtHome"
1250933361595559936,2020-04-16 23:45:29+00:00,"So, Bill Gates &amp; the WHO. 

Concerns were raised well before the Covid19 pandemic. 

'Monopolist philanthropy' = donating huge sums to the right organisation (WHO) in return for influence. 

Gates wants indemnity against litigation if his Covid vaccine has adverse side effects."
1250933341542473730,2020-04-16 23:45:24+00:00,Reading a national situational analysis of COVID-19 in the morning is not good for mental health 😰😰😰
1250933323372740608,2020-04-16 23:45:20+00:00,"#IndiaUnitedAgainstCorona
The government and citizens took charge of the fight against COVID-19 right from the beginning to fight the pandemic.
via NaMo App"
1250933321602744320,2020-04-16 23:45:19+00:00,GOOD ALL THOSE WHO HAVE SYMPATHY FOR CHINA SHOULD KNOW HOW CHINA IS SEGREGATING THE BLACK COMMUNITY IN THEIR COUNTRY.  REMOVING THEM FROM THEIR HOMES NOT ALLOW THEM TO PATRONIZE RESTAURANTS/SHOPS ETC.  BLAMING AFRICAN COUNTRY FOR THE COVID-19 VIRUS. THEY 2VEN HAVE COMMERCIALS
1250933321456062465,2020-04-16 23:45:19+00:00,The sex strike caused covid-19
1250933318767575043,2020-04-16 23:45:19+00:00,"The US, has 4.2% of global population, has 23.8% of all Covid-19 deaths worldwide...

Fri, Apr 3 = 12.5%
Sun, Apr 5 = 14.3%
Wed, Apr 8 = 15.6%
Thurs, Apr 9 = 17.5%
Sat, Apr 11 = 18.8%
Tues, Apr 14 = 20.2%
Thurs, Apr 16 = 23.8%

What if the US hits 50%?

Shocking statistics! 😷😱"
1250933315017691136,2020-04-16 23:45:18+00:00,"Remember back in school when you waited until the last minute and wrote that school paper the night before the deadline...well that’s exactly what Phase One, Phase 2 and Phase 3 look like.

That’s not a plan to reopen. That’s a plan for #Covid_19 #coronavirus to have a resurgence"
1250933311020687360,2020-04-16 23:45:17+00:00,Think I’m gone name my dog Covid
1250933291500306437,2020-04-16 23:45:12+00:00,We are alone facing CORONA #Covid_19
1250933270755389446,2020-04-16 23:45:07+00:00,"[RTRS] - GILEAD - ANECDOTAL REPORTS DO NOT PROVIDE STATISTICAL POWER NECESSARY TO DETERMINE SAFETY, EFFICACY PROFILE OF REMDESIVIR AS TREATMENT FOR COVID-19"
1250933249548804096,2020-04-16 23:45:02+00:00,"#IndiaUnitedAgainstCorona
From the old to the young, India’s corona warriors are united. Proactively everyone is following precautions and strengthening the fight against COVID-19. 
via NaMo App"
1250933243098079233,2020-04-16 23:45:01+00:00,I see people walking along with a look of fear in their eyes. Could be the COVID Virus. Or because every public washroom is closed
1250933242498334721,2020-04-16 23:45:00+00:00,I just want everyone to know that I'm hanging out with Kiddo and Pupper in a blanket fort.#Covid_19
1250933241307115520,2020-04-16 23:45:00+00:00,At least at the Trump COVID-19 Press Conference loads of information is provided. Whereas our Automatons keep everything close to their chests and contrary to “we are all in this together “ act as if it’s “them and us “. Aloof describes the manner of their communication.
1250933231345528832,2020-04-16 23:44:58+00:00,"Want to deceive in your polling?  See @fare.  They report that ""70% report drinking more alcohol than usual since the COVID-19 outbreak"" but hide that this refers only to the 20% of households that have purchased more alcohol during COVID19.  So actual figure is 14%."
1250933227528712193,2020-04-16 23:44:57+00:00,"#IndiaUnitedAgainstCorona
Facing COVID-19, several citizens across the nation spread hope along with distributing face masks and food to the needy. 
via NaMo App"
1250933225054244864,2020-04-16 23:44:56+00:00,"Coming up in Major Stories at 8pm

The fifth COVID-19 death in Jamaica has been recorded from the parish of Portland. It comes on the heels of the Chief Public Inspector of Portland raising concerns about residents who are failing to follow COVID-19 prevention guidelines."
1250933218674688002,2020-04-16 23:44:55+00:00,"I am very tired and willing to descend into a coma, I hope never to return. Either I have covid, I need to adjust my thyroid meds, I'm really depressed, or I am incredibly bored"
1250933212798431234,2020-04-16 23:44:53+00:00,At this point... people really getting on my nerves bout this COVID- shit
1250933209178738689,2020-04-16 23:44:52+00:00,"NYC at 2:30p today, 04/16
Confirmed COVID-19 cases: 117,565 (+6,141)
Total hospitalized (estimated): 30,093 (+1,162)
Deaths (confirmed; probable): 11,477 (+578)"
1250933205319835648,2020-04-16 23:44:52+00:00,COVID was natures way of taking a slap at a ridiculous overgrown human population and we are thwarting its grand plan.  Expect nature to contact space and work on a new option.
1250933203042353152,2020-04-16 23:44:51+00:00,President Trump's COVID-19 News Conferences aka Trump's Baghdad Bob show?
1250933197329911813,2020-04-16 23:44:50+00:00,Here’s my take on the whole #Covid_19 pandemic- the solution can’t be worse then the actual problem itself. If they did a count on how many businesses and lives have been or will be ruined from the shutdown like they do for Covid-19 stats it would make you sick.
1250933196536950784,2020-04-16 23:44:49+00:00,"The continued rise of COVID cases can be attributed to the increase in the number of testing that the covernment is doing. It is expected, and will continue to rise. The positive development that we should look into is the continued rise of the number of recoveries."
1250933194037305344,2020-04-16 23:44:49+00:00,wild that im in the worst afflicted region of the country with the most recorded covid cases and it still barely affects my life at all because i dont leave my room anyway
1250933183169921027,2020-04-16 23:44:46+00:00,The Lab Tech guys make like cocaine in this covid times
1250933181722718208,2020-04-16 23:44:46+00:00,"There is an eerie silence from the anti-fluoride people. Shouldn't they be blaming fluoridation for Covid-19? A parade with signs would be a bad idea, but maybe they could post signs on lawns and bumpers, and talk to the news media (probably dying to hear from them).
#fluoride"
