id,date,tweet
1323048033710473231,2020-11-01 23:43:26+00:00,"3 fingers in my ass, really wish my boyfriend was nailing me instead but Covid got everything on lockdown lol"
1323048020045262848,2020-11-01 23:43:23+00:00,".@realDonaldTrump 
I hate to tell you (actually I love telling you) but scientific consensus is you only have, at most, 3 months of immunity from COVID-19!  So, please, don’t wear your mask, don’t keep your distance &amp; breathe deeply!  @realDonaldTrump"
1323048019433017344,2020-11-01 23:43:23+00:00,"I’m straight up cracking up at the fact that someone I know had a party even after someone they had contact with tested positive for COVID but basically said “party still on, come at your own risk” lmao I hate it here"
1323048019021897729,2020-11-01 23:43:23+00:00,What does the Great White Shark (Norman) and COVID have in common?
1323048012126453762,2020-11-01 23:43:21+00:00,"Tryin to stay positive lately, as of Halloween morning I had sad news that my 2nd nephew is sick and was expose the covid.

So hopefully he can make it through, he’s a tough little kid.
But like said, tryin to stay positive for y’all"
1323047987946442759,2020-11-01 23:43:16+00:00,"I’m gonna be upfront and say my mental health declines at pretty much the rate covid cases go up. It’s bad right now. The worst it’s ever been.

BUT: the prologue from Joseph came on today, those 16 opening notes and @LinziHateley ‘s dulcet tones n everything was ok for 1min39s"
1323047984511307778,2020-11-01 23:43:15+00:00,CoViD got me fucking with football way more than I use to
1323047982707650565,2020-11-01 23:43:14+00:00,"Thought for the day: if you’re experiencing tightness in your chest and shortness of breath in the next 72 hours or so, there’s a better chance it’s NOT a heart attack or COVID. Schedule some time to do something that de-stresses you in the next 48 hours. (I already have.)"
1323047971664048128,2020-11-01 23:43:12+00:00,“covid was created by the democrats so that they could ruin the economy and get trump out of office” - my dad who has about 3 brain cells and an acorn in his head
1323047967905976320,2020-11-01 23:43:11+00:00,if u went to tally u better isolate.dont spread the covid u probably have 🥰
1323047965402030082,2020-11-01 23:43:10+00:00,Half of my moms office of 12 are now covid positive. Not including her elected official boss who told me months ago that masks do nothing.
1323047962545672193,2020-11-01 23:43:09+00:00,These injures are crazy. Let's just say the whole team has covid and rest for a couple weeks
1323047961060954117,2020-11-01 23:43:09+00:00,I suggest that all the #KBF and the #WeWillNotComply twats shouldn’t be given treatment by the NHS when they inevitably catch COVID. Let them suffer since they clearly don’t care about anyone but themselves.
1323047942635184128,2020-11-01 23:43:05+00:00,COVID has taken not only my health but now my Halloween 🤧
1323047934192050181,2020-11-01 23:43:03+00:00,ALL RIGHT COVID DONT FUCK UP THE REST OF THE HOLIDAYS OR IMA GO MICROSIZED AMD FUCK YOU UP
1323047928299139072,2020-11-01 23:43:01+00:00,The irony is that the 'go-to-the-pub-and-beach-in-lockdown-in-Spitfire-underpants-cos-we-won-the-war' brigade are the ones who have caused the acceleration in #covid cases that triggered #Lockdown2. They are protesting against the effects of their own dumb actions.
1323047926256394240,2020-11-01 23:43:01+00:00,My partna ran in them stores with a mask way before covid
1323047900939755520,2020-11-01 23:42:55+00:00,"I miss libraries! I miss my office! I miss many beautiful things!
#covid #COVID__19"
1323047900285382659,2020-11-01 23:42:55+00:00,If we have a second lockdown because of this COVID spike at least I live with my girlfriend now
1323047894694436865,2020-11-01 23:42:53+00:00,"So on Friday, October 23rd I got a covid test and those results came back negative. This past Friday, Halloween, I got tested again. My results just came back positive...."
1323047885286629384,2020-11-01 23:42:51+00:00,If COVID-19 happens let it happen after Thanksgiving
1323047877841596421,2020-11-01 23:42:49+00:00,"Trump followers are petty much low IQ citizens. The assholes that stoke the flames, like running busses on the highway will die of covid. SAD! But cheer up, tRUMP doesn't give a shit! @robreiner @romyreiner @SteveSchmidtSES @jheil"
1323047860120756224,2020-11-01 23:42:45+00:00,"I just feel like screaming at the moment. I'm tired of being ill, I have no idea what's wrong with me. I don't have any covid symptoms so it's probably not that but everything sucks"
1323047855913914371,2020-11-01 23:42:44+00:00,I was following someone on IG. That changed the moment I saw the plandemic tag on the “repost if you know Covid is fake” nonsense.
1323047842383056896,2020-11-01 23:42:41+00:00,"My boy got Covid and got his PS5 preorder cancelled on the same day 

Life’s tough."
1323047838776020993,2020-11-01 23:42:40+00:00,"Been feeling the infection in my lungs getting worse again 🙃
Imagine if i get covid on top of this 
Im just straight up dead"
1323047835659624450,2020-11-01 23:42:39+00:00,#PurplePowerCheck Hey @POTUS @JeromePowellPPT @wallstreet @WhiteHouse @RoyBlunt @HawleyMO @stevenmnuchin1 @MarkMeadows @SpeakerPelosi @senatemajldr We NEED you to ACTUALLY WORK!! #SEATS4STIMULUS #StimulusChecksNOW $4K &amp; $2K #MSC til COVID ENDS! #GetBusy! #GetItDone now!!
1323047829217157120,2020-11-01 23:42:38+00:00,"Yeah, we have some idiots coaching this season. Covid took some of that man brain cells."
1323047820346101760,2020-11-01 23:42:36+00:00,So Kris got an exemption to see E during covid when our australian borders haven’t even opened. Yet she chooses to go to a COVID hotspot &amp; isn’t she suppose to stay in only LA or else she’ll get her ass deported? I think we see who she truely is now taking advantage. You’re sick!
1323047809965301760,2020-11-01 23:42:33+00:00,I swear people that our out and about doing dumb shit and not concerned about covid better not ask my little family &amp; I to partake in anything. We don’t need to get sick. 🥴 stay away from us!
1323047806932799490,2020-11-01 23:42:32+00:00,"I'm back and back on my hoe shit because the $2600 I saved in my FSA was stolen from me when I had to change jobs due to COVID even though we couldn't use it for the majority of the year prior due to shutdowns, and I have a shit ton of dental work to pay for AGAIN now. :)"
1323047803610931200,2020-11-01 23:42:32+00:00,"Covid fucking my plans up frfr because I want to go to New York for a few weeks and just study the slang, memorize the streets, the subway."
1323047802751111168,2020-11-01 23:42:31+00:00,"Ossoff was paid 10's of 1000's of dollars from media firms linked 2 the Chinese Communist Party &amp; terrorist groups. He is endorsed by Communist Party USA. He will disarm us, supports economy destroying Green New Deal, open borders bringing more gangs, criminals, crime and covid."
1323047799244480512,2020-11-01 23:42:31+00:00,"Relevant for COVID-19

""It took people who had a mind that wasn't closed to allow us to make the progress that we have made. Progress is impossible if you always do things the way you've always done things. ""

~Wayne Dyer"
1323047798934278144,2020-11-01 23:42:30+00:00,COVID killing Sean Payton brain cells
1323047783885099008,2020-11-01 23:42:27+00:00,Having my quarantine buddies be my roommates (both my ones from when I moved earlier in quarantine and my ones from now) and one of my partners was a fuckin CHOICE decision bc all these mfs depressed and don't go ANYWHERE and are too anxious to do covid risk activities
1323047783478235137,2020-11-01 23:42:27+00:00,All I want for Christmas is a safe and effective COVID-19 vaccine that an overwhelming majority of the population will actually take because it’s literally the only way we’re gonna get out of this shit.
1323047781305561089,2020-11-01 23:42:26+00:00,anyone know of an affordable place to get a covid test in london?
1323047773487464448,2020-11-01 23:42:24+00:00,Not me following a gay man and the first thing I see in his stories is that he’s eating food made from someone with COVID...
1323047773407748098,2020-11-01 23:42:24+00:00,I think some people’s doubt in the existence of covid is because they’re in denial about our current situation. Like things are getting to a point where it’s just easier for us to disbelieve rather than accept our grave circumstances
1323047772665372672,2020-11-01 23:42:24+00:00,Anyone else waiting until after the election is over to cash their covid death falsification bonuses from the media?
1323047759906328576,2020-11-01 23:42:21+00:00,Happy birthday my king @bloodhail_ if it wasn’t for COVID I’d kiss u n give u dab 🥺💖
1323047748657016832,2020-11-01 23:42:18+00:00,"Minimum wages, part time hours, during Obama and Biden years. The entire Democrat party has failed to govern, lead, or cooperate with the Trump Administration. Abandoned ""Whole of Government Approach"" during ongoing  Covid-19 pandemic."
1323047747302273024,2020-11-01 23:42:18+00:00,"Pinned 0.25ml (75mg) testosterone enanthate.

Bringing the dose down from the miniblast I was doing under suspicion of COVID. Going to cruise mode for a few weeks."
1323047744416714752,2020-11-01 23:42:17+00:00,"I know the world's a bit bonkers but I'm still amazed there are people who loathe the Tories as much as I do, if not moreso, yet are totally wrong about everything else including masks and COVID's existence 🤔"
1323047741757349889,2020-11-01 23:42:17+00:00,My doctor made me get anomia shot due to covid-19 rising...my arm was like a rock  hurt like a bitch for 3 days
1323047728713211904,2020-11-01 23:42:14+00:00,Pretty sure I’m immune to this covid shit
1323047726238453760,2020-11-01 23:42:13+00:00,"One month from now...
American election results are closer than expected, it appears that Donald Trump has lost by about a quarter of a million votes.
""All of those people who died from covid were planning on voting for me. Everybody is saying that."" -the orange buffoon"
1323047699206316033,2020-11-01 23:42:07+00:00,I HATE COVID!!!!!!
1323047694017974272,2020-11-01 23:42:05+00:00,Yo ladies y’all become event planners soon as COVID touched down. Getting mad creative with these burrs 😂
1323047675982417920,2020-11-01 23:42:01+00:00,"COVID-19 EPIDEMIC IN THE UK / COVID-19 PATIENT ADMISSIONS STATISTICS BY NATION WITHIN THE UK AS OF 1ST NOVEMBER:

Latest 4-nations figure for COVID-19 patients newly-admitted on a single day: 1,442 on 28/10/20 (England: 1,239; Scotland: 93; Wales: 83; N Ireland: 27)"
1323047675340615680,2020-11-01 23:42:01+00:00,why is the transport minister giving today’s covid press conference 👁👄👁
1323047660673290245,2020-11-01 23:41:57+00:00,"For those of you who live in fear, is Russia the Bogeyman or is it COVID?"
1323047635138347009,2020-11-01 23:41:51+00:00,Noah told me he hates covid so much more because he wants the whole world to know we have a baby🥺🥺
1323047629912264704,2020-11-01 23:41:50+00:00,"I just feel like white people are gonna get very “purge” come Tuesday and I live in a trump city so 😭

Hopefully they all went out for Halloween and got covid too"
1323047624253956099,2020-11-01 23:41:49+00:00,I cant see how Covid wont be taking off again in Australia again due to the folly of bringing thousands of ex-pats back into quarantine. I really doubt the Federal Government has sufficient safe practices in place to prevent community transmission. Hope i am wrong.
1323047620554625024,2020-11-01 23:41:48+00:00,"We don't see any UCP or Alberta Government reps clapping for Nurses and Doctors brave COVID battle. UCP is too busy cutting doctors' wages, denying them the right to quit or move, ending the jobs of health support workers, and subsidizing a private orthopaedic surgery."
1323047616087838720,2020-11-01 23:41:47+00:00,"@HaterDemocrats..Instead of attacking Trump all the time, hater Democrats should just look up the facts. Hospitals get $2,000.00 more per Covid-19 patient!!"
1323047607300706305,2020-11-01 23:41:45+00:00,In about a week France will be the next European country to surpass Sweden in Covid deaths per million. The Czech Republic has gotten more than half way there in barely a month. By Christmas there may be half a dozen more — assuming Sweden’s numbers don’t spiral again.
1323047595867078657,2020-11-01 23:41:42+00:00,"I am sick to ‘death’ of Trump’s wanton disregard for human life and his utter lack of humanity disqualifying him as any kind of leader. His lies about Covid-19 and the economy are just that, LIES."
1323047590200565760,2020-11-01 23:41:41+00:00,being horny 🤝 covid forever cockblocking you
1323047564552347648,2020-11-01 23:41:35+00:00,"If the legislative bell rang daily for each COVID death in Manitoba, I wonder if the government will listen?
Or would they put in earplugs?"
1323047552539910144,2020-11-01 23:41:32+00:00,Covid deadass doesn’t exist on Instagram
1323047547137654785,2020-11-01 23:41:30+00:00,"I tested positive for Covid today, don’t tell me sorry or thoughts and prayers. Just go vote if you haven’t already!"
1323047535875948545,2020-11-01 23:41:28+00:00,"In 2012 four people tragically died in Benghazi &amp; Republicans used their death to attack Hillary Clinton for 4-yrs to 2016

Today:
1000 die daily from COVID
Every 2-days a Katrina happens from COVID
Every 3-days a 9/11 occurs from COVID

What are Republicans doing?"
1323047528762322947,2020-11-01 23:41:26+00:00,"My prediction if Biden wins; He will be sworn in, get Covid, resign, then Kamala takes over. 
#CorruptJoeBiden"
1323047511561510912,2020-11-01 23:41:22+00:00,"If masks didn’t work why haven’t I gotten covid yet? I’m 3/3 for testing negative for a reason, wear a god damn make people!"
1323047504661938183,2020-11-01 23:41:20+00:00,Thread da vacina do covid
1323047493144334336,2020-11-01 23:41:18+00:00,My ma is dead from covid and schools persist to stay open. What the fuck. I fucking hate it here
1323047490434723840,2020-11-01 23:41:17+00:00,"Also I didn’t realise I was getting a COVID test today, I was not mentally prepared for this 😂"
1323047477402980353,2020-11-01 23:41:14+00:00,"I can’t wait for when the US tries to open up airlines early, only for countries like New Zealand, Japan, and S. Korea to block our tourists out due to Covid, causing Americans to go full Karen on the rest of the world for handing us the consequences of our own actions 🙃"
1323047474932559873,2020-11-01 23:41:13+00:00,"If for the #holidays, you must be with #family or #friends outside your household, plan now so that ALL OF YOU #quarantine for 2 weeks prior to getting together. If it’s worth that much to you, the inconvenience should not be one at all. #Thanksgiving #covid #CommonSense"
1323047465550073856,2020-11-01 23:41:11+00:00,I wonder what rules Prince William ignored when he got Covid. Probably traveled to Cambridge and licked old people.
1323047463868076033,2020-11-01 23:41:11+00:00,IN SWEDEN THERE ARE NO DEATHS IN COVID. NO MASKS ZERO. NO CASES ZERO. I WONDER WHY THE UNITED STATES ARE NOT MODELING THE STATS LIKE SWEDEN? THE CURVE IS FLAT LINE ZERO.
1323047463859740672,2020-11-01 23:41:11+00:00,The best part about wearing an American flag mask is when earnest strangers at the gas station start conversations with you about the CDC falsifying covid statistics.
1323047462077124614,2020-11-01 23:41:10+00:00,Bitch Kenneth got Covid I’m scared as tf now 😂
1323047459900190720,2020-11-01 23:41:10+00:00,I can’t believe people really raw dogging this covid air what the fuck is wrong w ppl
1323047459472449536,2020-11-01 23:41:10+00:00,"I have never looked at fivethirtyeight a single time in my life. Now refreshing COVID Daily Testing Trends on three different views more frequently than it updates, that's me."
1323047418460573701,2020-11-01 23:41:00+00:00,"Be HONEST, IF the MSM was not going on about Covid, would you even know it existed?"
1323047410302668817,2020-11-01 23:40:58+00:00,HOPE BIG COVID WILLS IS GONNA BE OKAY I WANNA RUN TO YOU WILLZ
1323047406703923201,2020-11-01 23:40:57+00:00,"Hello @united You changed my flight and customer service says they cannot confirm adjacent  seats for me and my spouse ( which I had booked on original reservation of course.) 
Really? In age of Covid?  When I paid for first class tickets?  Help, please."
1323047399766544384,2020-11-01 23:40:55+00:00,"I'm looking for students and teachers in England keen to join a group which will be looking into how much covid has disrupted the education and also come up with changes to our exams that should be applied. 
If you're interested please comment and retweet! 
#gcse2021 #alevels2021"
1323047379503706113,2020-11-01 23:40:50+00:00,not my tweet saying hoping people get covid is sick being ignored lol ok
1323047377234731012,2020-11-01 23:40:50+00:00,"President Trump still has no plan to address COVID-19.

He quit on you, on your family, on America. He just wants us to grow numb to the horrors of the death toll and the pain.

We cannot afford another four years of his failed leadership. 🎃🧟‍♀️🥱🥱🥱🧟‍♀️🖤🙂🎃🥱"
1323047362626002944,2020-11-01 23:40:46+00:00,"trump received covid therapy  REGN-COV2 which includes two potent, complementary virus-neutralizing antibodies. the effect of this therapy on long term immunity is unknown. he may no longer be immune or possibly require additional doses. trump's treatment is not broadly available"
1323047358507134981,2020-11-01 23:40:45+00:00,"Hospitols do make more money with Covid, its a fact. Not all Drs are perfect, like any field there is good and bad"
1323047350982512640,2020-11-01 23:40:44+00:00,Not me having a full blown panic melt down at work rn because my throat hurts so bad and I can’t breathe and am spiraling about if it’s Covid or my anxiety
1323047348663209986,2020-11-01 23:40:43+00:00,"Not going to lie, I kind of want to get covid late Tuesday and be hospitalized a few weeks so I can ignore politics and the world.  I just can't anymore..... My feelings and thus emotions are way too strong right now, it's not a good combo

#COVID19 
#Election2020 
#ElectionDay"
1323047327477760002,2020-11-01 23:40:38+00:00,"&amp; want to holler about you’re blood. Bitch you ain’t shit! All of them are losers &amp; do nothing, for the black community. No one is out registering ppl to vote, doing food drives, covid testing - THEY’RE SMOKING WEED, SNIFFING COKE, POPPING PILLS &amp; DRINKING ALCOHOL!"
1323047314538352642,2020-11-01 23:40:35+00:00,"Man, I wanted to be in Chicago for this game. Fuck you covid"
1323047279662489601,2020-11-01 23:40:27+00:00,"Good morning, sunshine! 🌤 but still covid pa rin 🦠"
1323047220615221254,2020-11-01 23:40:13+00:00,"Look at the map of the U.S. it's all cover with Covid and look at our neighbor Canada doing well in controlling the virus and other countries too, but Trump talk like he's the greatness President ever in only 4 years he has turn America up side down by not keeping America safe."
1323047210209042433,2020-11-01 23:40:10+00:00,"30 mins into opening things have quickly turned to red in the stock market pointing to another red day ahead. 

$DJIA +108------&gt;-133 (-241pt change)
$SPY +13.5-----&gt;-23 (-36.5pt change)
$QQQ +43-------&gt;-66 (-109pt change)

Factors include:

-Fake poll #'s
-England Covid shutdown"
1323047204701941761,2020-11-01 23:40:09+00:00,I have a feeling in about two weeks there will be another spike of covid cases.
1323047200251801601,2020-11-01 23:40:08+00:00,"“I  remembered, at that moment, the downcast gaze of COVID response coordinator Dr. Deborah Birx back in April, as the boss rambled about bleach. It was such a terrifying moment, and one familiar to anyone who has been in a relationship with a liar or an abuser.”"
1323047197261385730,2020-11-01 23:40:07+00:00,"trying to decide if my headache is from lack of water/food intake, vision related, my ponytail, or is it covid related??? 🥴"
1323047130861314049,2020-11-01 23:39:51+00:00,"Prayers needed. One of our church members is in the hospital with COVID, another passed suddenly in his sleep. Also my co-workers dad passed away suddenly today. Please pray. 😔💔🙏🏻"
1323047096170258437,2020-11-01 23:39:43+00:00,Here’s to the season of everyone getting sick because of rapid weather changes and being put out of work for 14 days regardless due to covid.
1323047076729626624,2020-11-01 23:39:38+00:00,I really think the US needs to shut down forreal. These COVID cases are really rising at DANGEROUS levels...😖🙁 We need another lockdown forreal.💯💯
1323047073474891777,2020-11-01 23:39:37+00:00,Has anyone seen a peep out of Barr?  Does he have Covid or a stroke?
1323047072841519104,2020-11-01 23:39:37+00:00,Why does it seem it's mainly the hard left leaning people who can't see through the covid hoax?🤔 There definitely seems to be a correlation here.
1323047067422322688,2020-11-01 23:39:36+00:00,Yooo keen for the covid test :O😡
1323047062217363458,2020-11-01 23:39:35+00:00,"#TotallyUnderControl
When federal government had state governments bidding against each other for PPE. It made me tear up. 
There is no conspiracy. Covid is real. People will die. The government just don't give a fuck."
1323047055405670400,2020-11-01 23:39:33+00:00,Okay serious question. I know COVID is hitting Europe again pretty bad. We still are struggling w it in the states. Are we gonna “shut down” again bc they’re saying we’re gonna get a wave here in the US. But I feel like we’ve been on a wave lol
1323047040184627216,2020-11-01 23:39:30+00:00,"I’m on holiday but it seems Kensington Palace is confirming that the Duke of Cambridge had Covid-19 in April and kept it secret. The UK expects honesty from public figures, particularly during a pandemic. This may be a cover-up that will haunt William and those advising him."
1323047026905501696,2020-11-01 23:39:26+00:00,"I’m not into elections but I have to say if Biden wins, it is the biggest scam right after Covid. 

There are literally car parades ALL OVER THE COUNTRY for Trump, we have seen them ourselves in WI, OH,￼ PA, NY and Vermont￼￼. 

NEVER Have I seen a single one for Biden￼￼!"
1323047025114599430,2020-11-01 23:39:26+00:00,How have the Kardashians not gotten Covid
1323047024367947784,2020-11-01 23:39:26+00:00,"I just moved to El Paso 3 days ago and COVID-19 is out of control, so 45, this is far from over you piece of shit!!"
1323047019565453313,2020-11-01 23:39:25+00:00,Nigerians have moved on from covid but covid has not moved on from Nigeria. Infact this second wave might be deadlier because majority of people have thrown caution to the wind.Just lost a colleague 12 hrs ago   to covid.Please let’s all be cautious. We’re going to see many cases
1323046978763296772,2020-11-01 23:39:15+00:00,"My bro-in-law has had COVID for 12 days. He's a pretty healthy 56 yo.

I honestly thought he'd recover when I heard he was in the hospital. He was/is on remdesivir and dexamethasone, but his O2 levels dropped and they are now moving him to  an ICU.  All I know.

Sobering stuff.😳"
1323046968034295809,2020-11-01 23:39:12+00:00,I can tell this COVID shit getting to people 🤣
1323046964108369920,2020-11-01 23:39:11+00:00,"IF YOU VOTED FOR BOZO TDUMP THE SUPER SPREADER OF COVID CLOWN YOU ARE NOTHING BUT A LOWLIFE FOOOOOOOOOOOOL. SCUM TOTAL SCUM OF A PIECE OF SHIT  DOGG SHIT BOZO TDUMP THE UNAMERICAN RACIST CLOWN  DOGG SHITPORTERS  ,LOSER SUCKER .RACIST PIG IS WHAT YOU ARE BOZO TDUMP SHITPORTERS"
1323046941714980870,2020-11-01 23:39:06+00:00,I'm no Covid denier but I'm a lot more worried about my families mental health and wellbeing rather than I am about them catching and suffering with Covid.
1323046909209169921,2020-11-01 23:38:58+00:00,"Insanity. Trump thinks Castro is still alive. The Brexit Party, or Anti-Covid Party, aka Farage, is changing its name to screw more money out of people. The Tories have written out to members to explain what they can’t call this a lockdown. Meanwhile children are still hungry."
1323046890104102913,2020-11-01 23:38:54+00:00,Ronald Jones has tested positive for COVID-19 and will sit out this week.
1323046869824688129,2020-11-01 23:38:49+00:00,"Do we really need a breaking news push notification that Prince William had covid 6 months ago, get fucking real."
1323046859921936385,2020-11-01 23:38:47+00:00,yall are really not scared of covid enough for me....freak behavior
1323046858508427264,2020-11-01 23:38:46+00:00,"So I've just had some clown refer to my long haul covid experience as a sob story, one I should tell to domestics and sexual abuse victims. I am one of those victims. His response to that was, fuck you. I feel sick to the pit of my stomach, bastard. #abuse #covidiot #longhaul"
1323046857178812416,2020-11-01 23:38:46+00:00,This piece of shit is demanding the winner be announced Tuesday night. There is absolutely no logic. Just like his Covid non plan. We need a landslide.
1323046856998440961,2020-11-01 23:38:46+00:00,PRINCE WILLIAM 'CONTRACTED COVID-19 IN APRIL' - BBC
1323046854330781696,2020-11-01 23:38:45+00:00,The amount of parties I saw on people’s stories last night. Y’all are really risking and endangering others all for a night of fun?! We have one of the highest amount of covid cases compared to other countries and you wanna go to a party just for some cheap ass alcohol?!
1323046851084390400,2020-11-01 23:38:44+00:00,Eastern View softball workouts will take place on Tuesdays and Thursdays from 2:30-4:30 at EV. Students need an updated physical and need to sign the COVID release form.
1323046817307660288,2020-11-01 23:38:36+00:00,the only place i’ve been that’s done any sort of contact tracing for covid was at the old boise penitentiary in idaho lol
1323046814145130496,2020-11-01 23:38:36+00:00,"Dr. Fauci was very much FOR @POTUS and his approach to Covid, before he decided to be against him. #Trump2020"
1323046803621748737,2020-11-01 23:38:33+00:00,"Australia has recorded some 27,500 infections and 900 deaths to Covid-19. They had zero cases yesterday.

South Dakota has recorded 47,324 infections and 437 deaths. 

How does a country of 25 million have nearly half the infections of a state of less than one million?"
1323046796013277185,2020-11-01 23:38:31+00:00,"Small businesses across the United States face dire circumstances following the COVID-19 outbreak. While each individual small business might seem inconsequential to the broader economy, in aggregate, these firms are critical to the country’s financial well-being.
#business"
1323046794826317829,2020-11-01 23:38:31+00:00,"I recently sugested that i thought the eat out to help out may of been to blame for some of the extra covid ,i am here to say to (neil ferguson (epe[idemioligist)was not eating or drinking with masks down it was people talking between meals with droplets,"
1323046759937945600,2020-11-01 23:38:23+00:00,"I asked my friends in Australia to guess how many new cases of covid are happening in one day in the US. 
Their guesses: 30, 800, 300, 1000
Reality: 95,500"
1323046745488740357,2020-11-01 23:38:19+00:00,I find it hard to believe that more people have caught #COVID in Armenia (population 3m) than China. You’ve got to wonder what their secret is to either a) keeping on top of the disease or b) keeping the true numbers from coming to light
1323046739096514560,2020-11-01 23:38:18+00:00,This covid surge with flu season is about to test the fuck out of the us healthcare system 3/4 weeks from now is gonna be a ZOO
1323046735829225472,2020-11-01 23:38:17+00:00,"Me: “I’d totally be down to eat healthier, but food tastes too good.”

COVID: “Gotchu fam.”"
1323046735191642114,2020-11-01 23:38:17+00:00,"Dems screaming about COVID killing people, and wanting to shut down the country. Then turn around and cry why there aren’t enough abortion clinics. 

Liberal logic—Shut the country down and care about deaths with COVID, but keep abortion clinics open and end the lives of babies."
1323046734361251840,2020-11-01 23:38:17+00:00,"#wewillcomply Covid is real . Covid Kills . Our NHS workers are heroes who need us to help them stand a chance of beating the virus into submission . I won’t enjoy lockdown , I pray for businesses to survive but I love the UK too much to not comply"
1323046714916352000,2020-11-01 23:38:12+00:00,I do think if Trump wins he’ll take Covid a little more seriously because the economy will continue to go down until there is public health. Billionaires made a lot of initial money but it won’t last forever. He just can’t admit he handled it wrong at this point...
1323046703168167937,2020-11-01 23:38:09+00:00,"America First: $750 in taxes
America First: no plan to slow the spread of COVID. 
America First: yet dont pay taxes. 
Go vote on Tuesday. #BidenByALandslide"
1323046685832982528,2020-11-01 23:38:05+00:00,"Just got off the phone with family in Ohio, where my redneck stepdad is railing about the fact that COVID has killed 4x as many people as died in the Vietnam war and “these dumb motherfuckers around here still don’t ‘believe’ in it”..."
1323046677889064962,2020-11-01 23:38:03+00:00,Thank you @BlakeWilloughby for taking the time to truly listen to our #cpsbest Ts tonight.  There are a lot of shared concerns and fears as we continue to see Covid cases rise and a continued push for inseat learning. 1/2
1323046674931965952,2020-11-01 23:38:02+00:00,Aussie had zero covid community transmission yesterday!!  🥳
1323046670934986755,2020-11-01 23:38:02+00:00,The `Trump tax cuts' for billionaires and corporations leave 95% of the nation's regular people to suffer in a COVID-19 America...
1323046657039110144,2020-11-01 23:37:58+00:00,"Winter in America is cold...
but it could even be deadlier this winter.
Trump wants to retain his megalomaniac power, as covid-19 cases and deaths soar. He's teling you he's done a brilliant job. Believing him, voting for him, could cost you your life."
1323046643353198592,2020-11-01 23:37:55+00:00,"Hi @StephenAtHome i took a test for covid, wait for the results and when i it was safe I went back home and me and my dad talked and he was so reassuring and my best friend! And you guys are so much like each other! It felt so good to talk to my dad in person again"
1323046636512227331,2020-11-01 23:37:53+00:00,No nut November during COVID ...? It’s okay to push it off til next year fellas . It’s tough out here😂😂😂😂
1323046635287597067,2020-11-01 23:37:53+00:00,can you imagine legitimately going to a party knowing you are positive for covid..
1323046613993082886,2020-11-01 23:37:48+00:00,"Watching the news.. love how they talk about all the polls.. never ONCE has anyone in this house been polled. Yes, we will vote on Tuesday. Covid is not an excuse.. even being extremely high risk."
1323046608351633414,2020-11-01 23:37:47+00:00,"#masks4all #MasksDontWork #masks #covid Masks4all is a misleading, fear mongering, and dangerous movement and infringes on our most basic rights as a human being. Masks are not effective on stopping a virus that is 1k times smaller than a hair strand"
1323046608213282824,2020-11-01 23:37:47+00:00,I hear Biden criticizing Covid cases AND jobs lost. Which of those will he solve and how? Just a “dark winter” corrupt senile government hack with a rant and no plan. 47 years was enough Joe. Shit the hell up.
1323046598927147008,2020-11-01 23:37:44+00:00,"here me out. daylight savings time is killing people. why you might ask? lack of vitamin d causing more covid-19 deaths. vitamin d comes from the sun. thus, less sun more death. i now identify as a covid expert."
1323046596544778240,2020-11-01 23:37:44+00:00,"Prince William contracted Covid-19 in April at a similar time to his father Prince Charles, Kensington Palace sources tell BBC. I wonder why this was not made public sooner? Surely knowing that a younger royal had it could have helped health promotion targeting younger people?"
1323046569646661634,2020-11-01 23:37:37+00:00,very concerned for the well-being of the general population who have been following the covid rules and thus feel even more isolated with the announcement of a second lockdown. not excited to see the suicide stats when they come out next year
1323046559425191937,2020-11-01 23:37:35+00:00,"Come on, 44% of the USA! How can you think that Trump is you guy? Will you actually vote for this man that ultimately will kill you as a COVID-19 denier? He doesn’t have a clue what he’s doing with this, and not to mention bring democracy down?"
1323046557936164865,2020-11-01 23:37:35+00:00,Someone said “casi me da COVID con tanta peda en mis stories anoche” and I felt that 🥴🤣
1323046547198742528,2020-11-01 23:37:32+00:00,Yes we’re rounding the corner with covid right into the cemetery asshole #TrumpIsLosing
1323046536738086912,2020-11-01 23:37:30+00:00,"I don't go on Facebook a lot, so today I got drawn into the comments section of a Red Deer advocate story on rising Covid cases in Red Deer.  I have made a few observations of common trends in the arguments I saw."
1323046524499185666,2020-11-01 23:37:27+00:00,i love the fact that our country’s going on lockdown starting thursday but schools ( the main spread of covid ) are going to remain open 🙃🙃🙃 gotta love our prime minister
1323046523622535168,2020-11-01 23:37:26+00:00,That second wave of covid finna hit hard as hell. Ion wanna hear nb complaining when they put us back on lockdown. This yall fault.
1323046510636883970,2020-11-01 23:37:23+00:00,"If you have the time then I highly recommend watching ""Totally Under Control: Trump and Covid-19"" on iPlayer. Insightful not just for how America failed, but I also can't help draw similar parallels between the flawed American approach and the one taken here in the UK."
1323046509500354560,2020-11-01 23:37:23+00:00,i miss how life use to be before covid frfr damn
1323046497047359489,2020-11-01 23:37:20+00:00,Prince William had covid but didn't want the Commonwealth to panic? Hopefully it'll make the British government panic into implementing better covid protocols for the British people.
1323046494803546112,2020-11-01 23:37:20+00:00,I genuinely hope Nagy gets Covid just so he can be gone for a couple games and see what happens
