id,date,tweet
1316882246977130498,2020-10-15 23:22:48+00:00,"Kamala Harris says #CrookedJoeBiden #EarlyCovidDenier  has had a plan for Covid since March!  

Who believes that?"
1316882246477864961,2020-10-15 23:22:48+00:00,"#cdnpoli  Alberta Covid-19 Update.

21,443 total cases.
244 new cases.
2,738 active cases.
101 in 🏥. 16 in ICU.
288 deaths. 
12,721 tests. Total people tested 1,159,463."
1316882220867588097,2020-10-15 23:22:42+00:00,"cw // covid-19 

someone in the grade above me has corona 🚶‍♂️"
1316882220250992644,2020-10-15 23:22:42+00:00,"New #'s out on covid positivity by zip code in NYC, showing rates rising in several neighborhoods beyond the ""hot spots"":

10307 (Tottenville SI): 3.5%
11218 (Kensington BK): 3.4%
10018 (Hell's Kitchen MN): 2.5%
10305 (Midland Beach SI): 2.5%
10452 (Highbridge BX): 2.5%
[cont..]"
1316882213028364288,2020-10-15 23:22:40+00:00,Twitter caught Covid
1316882198495154182,2020-10-15 23:22:37+00:00,Did Russia hack Twitter or does it have COVID-19?
1316882168103071744,2020-10-15 23:22:30+00:00,#bcpoli Dr. Henry says we have a confirmed case of Multisystem Inflammatory syndrome in children - MIS-C in a child under 5. The child came back positive for antibodies from  previous  Covid-19 infection. Child is well now. 16 cases remain as suspected incidents of MIS-C.
1316882102714028040,2020-10-15 23:22:14+00:00,"Five more COVID-19 deaths are reported in NH today. Four of the those were connected to outbreaks at long-term care facilities.

So far, 463 NH residents have died from COVID.

82 new infections are reported, part of a trend of increasing infections in the region in recent weeks."
1316882101510328330,2020-10-15 23:22:14+00:00,COVID cases back rising to levels we hadn’t seen since the initial outbreak while Trump lied and told us it would magically go away....should be the final nail on the coffin for him.
1316882093696114689,2020-10-15 23:22:12+00:00,Has anyone else noticed the correlation between recent rising Covid cases in certain states and Trump rallies? #TrumpSuperSpreader #TrumpVirus
1316882055997906944,2020-10-15 23:22:03+00:00,"100 years from now, 2020 will be remembered for the #TwitterOutage and not for Covid.
#TwitterDown"
1316882039002595328,2020-10-15 23:21:59+00:00,The market apparently thinks COVID is over...science says otherwise
1316882016609226754,2020-10-15 23:21:53+00:00,Twitter has covid
1316882008556081153,2020-10-15 23:21:51+00:00,"Our campus’ COVID-19 numbers are on the decline, have been very well controlled this semester (it’s week 10), and administration announced there will be no changes to our academic calendar."
1316881969150676992,2020-10-15 23:21:42+00:00,Chris Christie is born again after surviving COVID in ICU with a team of doctors and a cocktail of drugs you and I can not get if we get COVID. He is now telling us to wear masks and social distance because this is serious. I loathe every one of these arrogant assholes.
1316881967418232832,2020-10-15 23:21:42+00:00,"After two days of excellent and expedient medical care over several different offices, I was sent to Capitol Street Salem Clinic for pre-op covid screening. Wow, what a hell hole."
1316881947264749569,2020-10-15 23:21:37+00:00,Every time I get a migraine I question if it’s COVID or if it’s just from stress 😅😂
1316881946752974849,2020-10-15 23:21:37+00:00,Companies having hard time finding minorities for the covid vaccine experiment. Lmao i wonder why
1316881914314240003,2020-10-15 23:21:29+00:00,"Welp, Rachel's tested positive for covid, she's asymptomatic atm so hopefully it stays that way. 

I went to get tested today but it feels like a formality at this point.

Nothing to do now but quarantine ourselves, wait and hope that neither of us gets sick of the other lol"
1316881901290885122,2020-10-15 23:21:26+00:00,"Shepparton Victoria had to turn away people from being tested.
The next day Vic Covid numbers are down to 2.
Why not turn away everyone and get the numbers down 
🤣🤣🤣🤣🤣
#auspol #fakenumbers"
1316881851626213377,2020-10-15 23:21:14+00:00,This nga really broke up with me cause I gave him covid .. a shame
1316881812187205638,2020-10-15 23:21:05+00:00,If Jordan had his flu game I’m going to call yesterday my Covid Tournament
1316881805597904902,2020-10-15 23:21:03+00:00,"My class never had to take the SAT due to covid
What happens with that?"
1316881766636990471,2020-10-15 23:20:54+00:00,"Due to the new COVID-19 NFL instruction, Le’Veon Bell won’t be eligible to play this week as he needs 5 days of consecutive negative tests before joining the team"
1316881758802092035,2020-10-15 23:20:52+00:00,I am not shocked whatsoever that a popular portage church has been traced to at least 50 covid cases🤢🤢
1316881736182210561,2020-10-15 23:20:47+00:00,"“Well, before covid we had...” — every program director explaining to applicants the fun activity they arranged once every three months for residents."
1316881723645329408,2020-10-15 23:20:44+00:00,"ALSO - if u ask anyone who has been on the front lines of Covid, is worried about losing their healthcare, has lost a small biz, has had a friend/family member die, etc. - they r wondering why it's not MORE than 10.5

People like Nate have no skin in the game, so they hand wave."
1316881718352187392,2020-10-15 23:20:42+00:00,Breaking news: @TexasTech puts #covid positive students in hotel infested with bed bugs. Also making them pay to do the bug-infected laundry. #covid19 #collge #lawsuit #news
1316881689508012034,2020-10-15 23:20:35+00:00,I’m Sick Of Being Tested For Covid
1316881670470049793,2020-10-15 23:20:31+00:00,remember when we though covid was gonna kill ****** ***** and then it just.... didn’t 😒
1316881669895393281,2020-10-15 23:20:31+00:00,Twitter caught Covid-19! Shit just got real 😲
1316881668439986176,2020-10-15 23:20:30+00:00,"I literally only feel safe at home right now. Thanks, fucking idiots who don't take Covid serious."
1316881660038778890,2020-10-15 23:20:28+00:00,"Just heard, calls to Veterans crisis lines average 40,000 calls per month now with Covid getting over 900,000 calls per month. 

Prayers for our veterans and those that serve them! 
.@codeofvets"
1316881581089275904,2020-10-15 23:20:10+00:00,Dear @SenFeinstein 🖐. Aside from betraying us &amp; giving credence to the sham SC Hearing ..how stupid are you to hug #LadyGraham knowing he has #COVID__19 ? For that reason alone you should step down because you have no common sense !  Step Down !  Retire !  Go away. NOW !
1316881570649804801,2020-10-15 23:20:07+00:00,Nicki Minaj Reveals Gender of Baby! says White House is willing to compromise on testing in COVID bill #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1316881551938945024,2020-10-15 23:20:03+00:00,My best guy friend’s son’s preschool just got shut down because multiple staff members tested positive for Covid smh. I’m just so annoyed because nothing should be open. Now they’re both quarantining
1316881539570012160,2020-10-15 23:20:00+00:00,"Today, several Democrat staffers on Joe Biden and Kamala Harris' staff were diagnosed with COVID....

What's missing from twitter? 

Blue check marks wishing they would die...."
1316881538483716102,2020-10-15 23:19:59+00:00,Marijuana cures covid and i’ll prove it
1316881524482957312,2020-10-15 23:19:56+00:00,"finally got the ball rolling with a dentist who can actually help me. they set me up for a covid test tomorrow, then i guess i'm doing a video appointment to assess how fucked my mouth is before actual appointment. huge HUGE thanks to everyone who helped me with this"
1316881518300680192,2020-10-15 23:19:55+00:00,"#budlightsweepstakes #ShowtimeCam ....my wife bought me tickets for my birthday..the only thing I ever wanted.......then Boom 💥 COVID-19....andddd there’s no football on 2night. 
This would be a small consultation prize."
1316881479742443521,2020-10-15 23:19:45+00:00,If our highly elected officials can get COVID following all these ridiculous mandates COMMON SENSE tells me the virus can’t be stopped by any of these idiotic mandates. Open it up @GovHolcomb Let’s live our best life trying to navigate this COVID world taking the risks we choose.
1316881470695346177,2020-10-15 23:19:43+00:00,Twitter apanhou Covid 😥
1316881466836602882,2020-10-15 23:19:42+00:00,"Fact: 222K dead, 61K new cases today and the second wave is approaching.    

We will never get rid of Covid until we get rid of trump. 
#VoteBidenHarris2020 #VoteThemAllOut"
1316881465653792771,2020-10-15 23:19:42+00:00,My best friend tested positive for Covid. She says she’s fine but I’m so scared.
1316881451648917504,2020-10-15 23:19:39+00:00,"The CARES Act gave $110B to #fossilfuel industry lobbyists but excluded many immigrants from Medicaid, COVID-19 testing, fed UI, &amp; stimulus checks. The fed’s investment in this dying industry &amp; disinvestment in BIPOC communities is #fuelingthefire. #makepolluterspay"
1316881357176492036,2020-10-15 23:19:16+00:00,kaylee would be the person i get covid from
1316881338205671424,2020-10-15 23:19:12+00:00,I would love an answer.  Why would anyone vote for trump after all he has done to the US?  How many top officials left his administration in disgust?  How can he run rampant over the law of our land?  And how in hell can he get away with all of the lies about Covid?  Baffling?
1316881322003124225,2020-10-15 23:19:08+00:00,"Also in Denton County:

“...County Judge Andy Eads has tested positive for COVID-19 and is recovering at home following all CDC isolation guidelines.
Judge Eads has been in quarantine since Monday after he was notified of potential exposure...”

@CBSDFW"
1316881321646563328,2020-10-15 23:19:08+00:00,Dude this covid bullshit at the beginning of Bachelorette...BOOOOORING we get it
1316881311496364033,2020-10-15 23:19:05+00:00,"#BlackBritishAndFunny made me long for when this lockdown ting and COVID is over and I can go and see a really good Black comedy show, packed venue, raucous crowd, nuff jokes and good vibes"
1316881309982248961,2020-10-15 23:19:05+00:00,"Feinstein gave Lindsey Graham (who refuses to be Covid tested) a hug in the midst of pandemic and praised him for the hearings of ACB?!?

What picture perfect example of the absolute failure that is Democratic leadership and why Republicans keep winning."
1316881302855905280,2020-10-15 23:19:03+00:00,NEW &gt;&gt; Joe Biden was tested again for COVID-19 today and has tested negative.
1316881197914619909,2020-10-15 23:18:38+00:00,"When COVID-19 hit Maine, Jared &amp; his team had boots on the ground to help Mainers. The office set up a Small Business Response Team that has helped 100s of small biz navigate relief programs, coordinate with federal agencies, and connect with resources. #mepolitics #ME02debate 1/"
1316881196442411012,2020-10-15 23:18:38+00:00,"Number of new COVID-19 cases reported for 10/15:
4 Students, 2 Employees 

All impacted individuals have been contacted."
1316881173038178304,2020-10-15 23:18:32+00:00,"Ham's EOC director Paul Johnson says city is ""trying to make sure"" COVID guidelines are in place at arenas for youths to use, and buildings are being used. ""We are trying to make sure"" people can use the city services. Says he doesn't want to shut them down again. #HamOnt"
1316881160564219909,2020-10-15 23:18:29+00:00,"ND friends said in April, ""rural states like ND will escape COVID explosion because of low density."" 

Uh, low population density can't beat willful ignorance.

Better hope less than 30 of you IN THE ENTIRE STATE get sick this week because that's all the ICU beds you've got left."
1316881141694083078,2020-10-15 23:18:25+00:00,"In the past 24 hours, 62,000 Americans have been diagnosed with Covid-19, the highest number in months"
1316881135947993088,2020-10-15 23:18:23+00:00,folks letting covid dictate their life’s? lol just fight back
1316881126284095488,2020-10-15 23:18:21+00:00,"#FoyMeditation: Imagine your charged T-Cells released from your Thymus &amp; joining your other T-Cells. Imagine the T-Cells fighting off sickness like Cold, Flu, COVID, etc. Chant softly ""T-Cells fight sickness"" over &amp; over again. Imagine the sickness defeated by your T-Cells. Rest."
1316881126028345345,2020-10-15 23:18:21+00:00,So you think you have the potential to be exposed to covid from a testing site.. Or do you think they’re safe enough to not worry about exposure afterwards?
1316881122379194368,2020-10-15 23:18:20+00:00,"Nicht gut. Spain, France, UK, Italy, Germany, 1st two weeks of August: 668 COVID-19 deaths. Same countries, 1st two weeks of October: 4,316 deaths. Via Axios."
1316881118503817216,2020-10-15 23:18:19+00:00,"Why is twitter only showing me Covid updates instead of my notifications? 🤔

Anyone else?"
1316881116347990019,2020-10-15 23:18:19+00:00,"$VAPO

With covid cases rising in the EU
🤔 
One of the core goals of $VAPO heading into Q3, Q4 was to march towards a full market release of it’s Oxygen Assist Module in the UK and other European markets

On top of its continued US growth and increased manufacturing capacities"
1316881105769754624,2020-10-15 23:18:16+00:00,COVID cases are rising again but it'll be OK because this time there's bipartisan consensus to ignore it
1316881072773353477,2020-10-15 23:18:08+00:00,"NEW: @JoeBiden has tested negative for COVID-19, the campaign announces. #Election2020"
1316881072270024704,2020-10-15 23:18:08+00:00,"Listening to question time, politicians need to stop trying to score points off each other and work together to defeat COVID!   #bbcqt"
1316881057942327297,2020-10-15 23:18:05+00:00,I've kept of social media much of the day. Politicians - Covid-19 - civil liberties. Thank God young men and women in 1939 knew their duty &amp; bloody well got on with it. Look at a 94 year old woman today doing her duty. Stop whinging.
1316881017156886529,2020-10-15 23:17:55+00:00,Weeeeee a THIRD case of covid among my coworkers in the last two weeks
1316880996361527296,2020-10-15 23:17:50+00:00,Now the Monster is spreading more lies that threatren health and safety. It is not true that 85% of people wearing masks catch Covid. That's a big fat lie from the murderers lips.
1316880993735839746,2020-10-15 23:17:50+00:00,CBS News: Person who flew with Joe Biden tests positive for COVID-19
1316880990531391488,2020-10-15 23:17:49+00:00,My thoughts are with @KamalaHarris and the people in her circle that got #Covid. I wish them a speedy recovery.
1316880973380919296,2020-10-15 23:17:45+00:00,"Despite reportedly signing with the Chiefs, Le’veon Bell won’t be able to play Monday vs. the #Bills because he has to go through 5 days of COVID testing."
1316880962584805376,2020-10-15 23:17:42+00:00,NEW: Hicks returns to traveling with Trump two weeks after COVID-19 diagnosis
1316880954640814081,2020-10-15 23:17:40+00:00,I swear the dumb asses at the Trump rallies basically come for the bad jokes. It’s like a Friar’s Club roast. “Come for the insults and leave with Covid!”
1316880948810530816,2020-10-15 23:17:39+00:00,"How I gotta take a drug test and not a Covid one , bye"
1316880900378959873,2020-10-15 23:17:27+00:00,#WearAMask  Take care of yourself. #COVID__19
1316880881450127361,2020-10-15 23:17:23+00:00,it’s october 10th and i was just told covid isn’t airborne
1316880852647923713,2020-10-15 23:17:16+00:00,"Chris Christie admits “I was wrong”. 

At least he came to his senses. Unlike president #TrumpVirus, who doubled-down on refuting masks after his weekend bout of Covid."
1316880851800592384,2020-10-15 23:17:16+00:00,"Can some political communications people help me out?

When was the first time a sitting legislator tweeted, Facebook posted, or wrote an Op-Ed/press release about coronavirus/COVID-19?

First e-newsletter was January 24.

@libbyh @kreissdaniel @p_barbera @SMaPP_NYU @JeffGulati"
1316880848344518670,2020-10-15 23:17:15+00:00,My dad says he heard of a study that said people who got covid wore a mask so that means they don’t work.😐
1316880835832852484,2020-10-15 23:17:12+00:00,"still looking for a seamstress/tailor that is willing/able to custom make a:

- half/ski type mask thick enough for covid wear 
- difficult red/black dye job

if anyone knows someone, please let me know!!!"
1316880833890967555,2020-10-15 23:17:11+00:00,Covid happening around my Saturn return....God really does have a sense of humor.
1316880787439030272,2020-10-15 23:17:00+00:00,"Ham Mayor Fred Eisenberger in answer to a question, says city is not cancelling Halloween. Says city is waiting for province to issue health guidelines, but says trick or treaters and adults should follow COVID physical distancing guidelines. #HamOnt"
1316880756308955137,2020-10-15 23:16:53+00:00,"Alright I got my covid swab test done and..... it lowkey felt kinda nice 👀 very intimate experience
also just fyi this was just done as a precaution before I visit my family back home in SoCal I’m not symptomatic"
1316880737597976576,2020-10-15 23:16:48+00:00,"RIP to former state legislator Lance Carson, Vietnam Veteran, COVID-19 victim. He was a great man and a terrific legislator, and he always looked out for state government employees and the SDSEO. It’s a sad day."
1316880684883927041,2020-10-15 23:16:36+00:00,"I’m very worried again about the Covid. 
Not that there was ever a moment of relief from this epic disaster. But...
too many stories coming from the health experts who are “surge watchers”.
donald and Jared seem hellbent in slaughtering as many Americans as possible."
1316880650692186118,2020-10-15 23:16:28+00:00,"Donnie said today that 85% of people who wear masks have Covid, thereby trying his best to discourage people from wearing masks and encouraging those not currently wearing masks to continue doing so.
Is this not a red line which would justify his lifetime ban from Twitter?"
1316880641502318592,2020-10-15 23:16:26+00:00,India Covid cases lower than the US TODAY
1316880627413733377,2020-10-15 23:16:22+00:00,Donna’s reflections on Gaza. “Idleness. The sense of the people waiting but with no expectation.” Perfect description of Covid in America @NellyMoloney @BradleyWhitford @Richard_Schiff @WestWingWeekly
1316880608740724736,2020-10-15 23:16:18+00:00,"Alberta's COVID-19 numbers for today:
-244 new cases. Total now: 21,443
-2,738 active.  18,417 recovered
-1 new death (man in 80s, Millwoods Shepherds Care Ctr, Edm) Total now: 288
-101 in hospital with 16 in ICU
-12,721 tests in last 24 hrs"
1316880608367443968,2020-10-15 23:16:18+00:00,Le'veon Bell will not be able to play in the Chiefs' Week 6 game against the Buffalo Bills on Monday as he'll need to go through five days of COVID-19 protocols and should then be able to practice next week.
1316880588872339456,2020-10-15 23:16:13+00:00,".@JoeBiden has tested negative for COVID-19, in a test administered today. 

“Vice President Biden underwent PCR testing for COVID-19 today and COVID-19 was not detected,” the campaign said. 

This comes after Biden tested negative for COVID in a PCR test yesterday night."
1316880572589895680,2020-10-15 23:16:09+00:00,"""Approximately 800 people a day  are dying from the COVID-19 Virus in America.""
#coronavirus
#AmericaNeedsHealthcare 
#AffordableCareAct 
#ACAturns10 
#PeopleFirst
#PeopleBeforeProfit 
#Election2020 
#VoteEarly 
#VOTE"
1316880551899516928,2020-10-15 23:16:04+00:00,Twitter stopped working because it got covid from 5G
1316880538402197504,2020-10-15 23:16:01+00:00,"Interesting to note that Trump got the best Covid treatment in the world from the best doctors and now he wants us to go through the herd immunity, meaning that he wants us to get infected and maybe we become immune if we do not die from the virus. Thank you Mr. President!!!"
1316880526498779137,2020-10-15 23:15:58+00:00,Seriously @newstalk1130 stop reporting the Covid positive numbers as CASES!!! They’re only positive tests!!!
1316880525571682306,2020-10-15 23:15:58+00:00,I'm so mad Covid hit and the US sucks cause I could be hitting up shows and doing pop ups multiple times a month and now everything is based on online sales/interaction. I don't like being this online D;
1316880524695265282,2020-10-15 23:15:58+00:00,"Double negative: Biden took 2 COVID tests today after 3 ppl in and around campaign tested positive. 

Both PCR tests were negative for Biden, per campaign."
1316880520203112448,2020-10-15 23:15:57+00:00,"Biden campaign puts out another negative Covid test. This one from today. 

From the campaign: 
“Vice President Biden underwent PCR testing for COVID-19 today and COVID-19 was not detected.”"
1316880510770184192,2020-10-15 23:15:54+00:00,Never in a million years would I have thought I would be shooting in my living room with flip flops on! Everyone involved in @mlb sacrificed SO MUCH to bring back the game we love and give us an outlet to escape the craziness of COVID &amp; life. THANK YOU!!!! 💙
1316880508110995457,2020-10-15 23:15:54+00:00,"Didn’t think I’d be saying this a week ago but I’m a lot more worried about this second Covid wave than the first. People (not everyone) have dropped their guard, the fear factor we once had has turned to either fury or fatigue depending on your position. The last time we had a"
1316880503761416197,2020-10-15 23:15:53+00:00,"Ham Mayor Fred Eisenberger has resumed the city's interactive town hall meetings on COVID. Also appearing is EOC director Paul Johnson and Dr. Elizabeth Richardson, medical officer of health. #HamOnt"
1316880498711498753,2020-10-15 23:15:52+00:00,"Oh!
Is #POTUS so bad that he had to send his double #Ronald_Mc_Donald on stage again?🤡
Does he suffer so badly from the long-term #Covid episodes?"
1316880492659081218,2020-10-15 23:15:50+00:00,My grandma is dying and I can’t even go to the hospital to say goodbye to her because of COVID restrictions. Truly heartbreaking. To anyone else going through the same thing - I’m so sorry❤️
1316880456495878147,2020-10-15 23:15:41+00:00,"So @SenFeinstein had to make some ridiculous statement by hugging @LindseyGrahamSC after this sham of a hearing. She knows she won’t be getting the same health care Trump did, right? And that old Lindsey doesn’t GAF if she gets COVID and dies?"
1316880444600782851,2020-10-15 23:15:39+00:00,Twitter got COVID or something. Glad it wasn't just me
1316880442486915075,2020-10-15 23:15:38+00:00,Iowa setting Covid records everyday and governor believes it’s because people are more comfortable. Did someone actually vote for this crap leadership?
1316880438988836866,2020-10-15 23:15:37+00:00,"Joe Biden, whose campaign announced earlier today that he had a negative covid test from last night, was tested again today. The results, again, were negative, per pooler @AnnieLinskey"
1316880404398342146,2020-10-15 23:15:29+00:00,Covid 19 really reached Twitter 😭😭😂
1316880401584062465,2020-10-15 23:15:28+00:00,Lindsey will have a new clip for his campaign ads now thanks to @SenFeinstein  and the COVID hug was nice too
1316880392654344194,2020-10-15 23:15:26+00:00,Twitter il avait le covid ou quoi
1316880357619281920,2020-10-15 23:15:18+00:00,Lot of support for increased COVID testing going around @Twitter rn
1316880324945641472,2020-10-15 23:15:10+00:00,"Covid tests are important, but absolutely NO fucking fun."
1316880324463349764,2020-10-15 23:15:10+00:00,"Another record day for #covid19 with 388,282 cases and counting. Won't be long before a million a day? For the one-year COVID anniversary..."
1316880306872303616,2020-10-15 23:15:06+00:00,"*Trump and staff gets coronavirus (and cancel all travel and events)*

Press: ""SEE! Trump didn't wear a mask or take Covid seriously!""

*Kamala Harris' staff gets coronavirus (cancel all travel and events)* 

Press: ""Um..... SEE! Trump didn't wear a mask or take Covid seriously!"""
1316880293308059648,2020-10-15 23:15:03+00:00,"NEW: U.S. reports 63,172 new coronavirus cases, biggest one-day increase since July

- Positivity: 6.8%
- In hospital: 37,308 (+260)
- ICU: 7,220 (+64)
- Deaths: +951
- Data: COVID Tracking Project"
1316880292104134656,2020-10-15 23:15:02+00:00,"Biden pool report: From the campaign: ""'Vice President Biden underwent PCR testing for COVID-19 today and COVID-19 was not detected.'"""
1316880283900272641,2020-10-15 23:15:00+00:00,"New NFL COVID protocols state a free agent must have 5 straight days of tests without a positive before joining new team.

Unless Le’Veon Bell has been getting tested since release by Jets (or if that even counts), he won’t be with KC Monday vs. #Bills"
1316880281815732224,2020-10-15 23:15:00+00:00,If Bozo wanted to he could decide 'ok I've been an opportunist c*** all my life but COVID is so serious I'll knuckle down &amp; give this my full attention' but he is so morally bankrupt that is never going to happen. #BBCQT #BorisHasFailedTheNation #ToryCorruption #ToryLiesCostLives
1316880281618481153,2020-10-15 23:15:00+00:00,$EPAZ DeskFlex room booking software receives product demand from Latin America with Mexico as pioneering country. #backtoschool #classroombooking #returntowork #roombooking #backtowork #meetingroomscheduling #returntooffice #covid #covid19 $ZM $FB $LOGM $CSCO $TWLO $CRM $AMZN
1316880270784712704,2020-10-15 23:14:57+00:00,personally think it should be mr rona instead of mrs rona bc the only thing covid has is the audacity
1316880260798042116,2020-10-15 23:14:55+00:00,Ham Mayor Fred Eisenberger his hosting town hall public meetings. Mayor wanted to resume the events because of the rising COVID cases. #Hamont
1316880249725063172,2020-10-15 23:14:52+00:00,"Dolphins signed Tino Ellis to practice squad
Vikings signed Hercules  Mata'afa to practice squad
Stephon Gilmore activated from Patriots' reserve-COVID-19 list
Bill Murray activated from Patriots' practice squad COVID-19 list"
1316880195371081729,2020-10-15 23:14:39+00:00,NO AGREEMENT has been reached tonight for Lancashire to move into Tier 3 Very High Covid Level. The BBC understands local authority leaders will meet again tomorrow to discuss the deal being offered by the government. It could still be rejected. #bbcnews
1316880190207909888,2020-10-15 23:14:38+00:00,"When asked about his reaction to Barron testing positive for COVID-19, President Trump later responded: 

""Who?"""
1316880169374797825,2020-10-15 23:14:33+00:00,I really cannot wrap my brain around this district trying to re-open schools and send the most vulnerable students back first... especially while Covid rates are rising fast in the city and everywhere
1316880067507769344,2020-10-15 23:14:09+00:00,"Despite reportedly signing with the Chiefs, Le’veon Bell won’t be able to play Monday vs. the #Bills because he has to go through 5 days of COVID testing."
1316879928797745156,2020-10-15 23:13:36+00:00,Heard of another teenager admitted to hospital overnight after attempted suicide. There is so much more to health than Covid. @DanielAndrewsMP @MartinFoleyMP @georgiecrozier
1316879904974188547,2020-10-15 23:13:30+00:00,kids who started college during covid will never understand feeling like you look like an absolute sack of shit next to all the rich asian international students in class
1316879900976979968,2020-10-15 23:13:29+00:00,"i think that trump will turn it around because NBC has given him a town hall, because he will be entirely in his element: faced with a hostile audience accusing him of failure while recovering from COVID and completely off his tits on drugs"
1316879899605364736,2020-10-15 23:13:29+00:00,"""The Covid hug was my favorite part there."" -- @sallykohn 

BOY, HOWDY!!!"
1316879594671149056,2020-10-15 23:12:16+00:00,"Man, Victorians must have been so excited with today's covid numbers that they overloaded Twitter!"
1316879450802274304,2020-10-15 23:11:42+00:00,"Who asked Twitter for live COVID-19 updates in Nigeria?
Jack head don dey touch abi?
Give us live updates of football matches biko🙄"
1316879444418519040,2020-10-15 23:11:40+00:00,"Maybe time for Kamala and Joe to get off the road. Since members of both of their teams have tested positive for Covid, is it really worth traveling when they can do online events and tv from home? Crazy to take chances with their health right now!"
1316879238641967104,2020-10-15 23:10:51+00:00,"The president said today that 85% of people who wear masks have Covid, thereby trying his best to discourage people from wearing masks and encouraging those not currently wearing masks to continue doing so.
Is this not a red line which would justify his lifetime ban from Twitter?"
1316879213568299008,2020-10-15 23:10:45+00:00,Is it a coincidence that twitter went down right as I was about to announce that Donald Trump has COVID of the dick? No. No it is not.
1316878770347954183,2020-10-15 23:08:59+00:00,"Bell will not be able to play in the Chiefs' Week 6 game against the Buffalo Bills on Monday, as he'll need to go through five days of COVID-19 protocols and should then be able to practice next week."
1316878714781769730,2020-10-15 23:08:46+00:00,I've kept of social media much of the day. Politicians - Covid-19 - civil liberties. Thank God young men and women in 1939 knew their duty &amp; bloody well got on with it. Look at a 94 year old woman today doing her duty. Stop whinging.
1316878531855437825,2020-10-15 23:08:03+00:00,Every first date in LA now is just two people saying back and forth “Yeah I think I had Covid already too.”
1316878518354137089,2020-10-15 23:07:59+00:00,My grandma is dying and I can’t even go to the hospital to say goodbye to her because of COVID restrictions. Truly heartbreaking. To anyone else going through the same thing - I’m so sorry❤️
1316878465400999936,2020-10-15 23:07:47+00:00,Ham Mayor Fred Eisenberger his hosting town hall public meetings. Mayor wanted to resume the events because of the rising COVID cases. #Hamont
1316878452335796224,2020-10-15 23:07:44+00:00,so what are the odds we still get that $2k/month since march covid relief bill if the democrats win both houses of congress and president?
1316878435185197056,2020-10-15 23:07:40+00:00,"Lowkey so relieved to be going home again 😌 fuck covid, but im kinda excited"
1316878399630012416,2020-10-15 23:07:31+00:00,"An observation on ""COVID fatigue"": Rode bikes at a Las Vegas park last night where a few hundred people had gathered to play soccer, practice football, watch and just hangout. 

Lots of people in close proximity. I'd say less than 10 percent wore masks."
1316878286845210624,2020-10-15 23:07:04+00:00,"Blood type may predict your COVID-19 risk, study shows – Yahoo Lifestyle"
1316878260886773761,2020-10-15 23:06:58+00:00,I've kept of social media much of the day. Politicians - Covid-19 - civil liberties. Thank God young men and women in 1939 knew their duty &amp; bloody well got on with it. Look at a 94 year old woman today doing her duty. Stop whinging.
1316878200283099137,2020-10-15 23:06:44+00:00,Could COVID-19 spread to wildlife in the Arctic? – USA TODAY
1316878152615022592,2020-10-15 23:06:32+00:00,Dude this covid bullshit at the beginning of Bachelorette...BOOOOORING we get it
1316878041369329664,2020-10-15 23:06:06+00:00,I’m really starting to wonder of one of the side effects of COVID is poor judgment.
1316878032099897349,2020-10-15 23:06:03+00:00,I am not still very single .. I am simply... postponing my wedding.... due to covid......
1316877890978340865,2020-10-15 23:05:30+00:00,"It would cost $24 billion to pay for every American’s COVID treatment and care, insured and uninsured.

We’re about to spend another $45 billion on an endless war in Afghanistan next year.

No American should pay a dime for COVID treatment."
1316877889510338562,2020-10-15 23:05:29+00:00,"Again here to emphasize that which doesn’t get emphasized enough. 

According to the WHO 750 million people have been infected with COVID. 

Sadly 1 million have presumably died with and/or from COVID

Which means?

Wait for it...

749 MILLION HAVE SURVIVED"
1316877763454791680,2020-10-15 23:04:59+00:00,"The government NEEDS to act and help the people already! Winter is coming and so many will not be able to have heat in their homes. If COVID doesn't kill them, winter will. 🤬😩"
1316877493819719681,2020-10-15 23:03:55+00:00,"There were 142 new cases of COVID-19 (139 test-positive and 3 epi-linked), 74 people currently in hospital (-10 from yesterday), 24 in Critical Care and 1,494 active cases. There were 9,016 COVID-19 tests in the last 24 hours."
1316877426748583938,2020-10-15 23:03:39+00:00,"BIDEN TESTED NEGATIVE FOR COVID TODAY, CAMPAIGN SAYS"
1316877278693871616,2020-10-15 23:03:04+00:00,"NSW Premier Gladys Berejiklian, Minister for Health Brad Hazzard and NSW Chief Health Officer Dr Kerry Chant will provide an update on COVID-19 at 11:00am #nswpol #COVID19Aus"
1316877162666889217,2020-10-15 23:02:36+00:00,"Here's a regional breakdown of active COVID-19 cases in Alberta.

Provincial total: 2,738
Edmonton zone: 1497
Calgary zone: 788
South zone: 191
North zone: 130
Central zone: 116
Unknown: 16

#yeg #yyc #COVID19AB"
1316877079044972544,2020-10-15 23:02:16+00:00,"COVID-19 Death
10/16
Global   1095216
US           217696
Brazil       151747
India        111266
Mexico       84898
UK              43383
Italy            36372
Spain          33553
Peru            33512
France        33146
Iran             29605
Colombia    28306"
1316876975483449344,2020-10-15 23:01:52+00:00,The Yale Men’s Hockey Team now has 18 positive cases of COVID-19.
1316876862799241216,2020-10-15 23:01:25+00:00,"Alberta reports 244 new cases of COVID-19. There are 2,738 (+49) active cases and 18,417 (+184) recovered cases. Currently there are 101 people in hospital (+1), 16 in ICU (+2). 1 new death since last update (288 total). #yeg #yyc #COVID19AB"
