id,date,tweet
1342979523760021505,2020-12-26 23:44:04+00:00,Doctor reportedly has severe allergic reaction to Moderna COVID-19 vaccine | #Vaccines #COVID19  https://www.https//nypost.com/2020/12/25/boston-doctor-has-severe-allergic-reaction-to-moderna-covid-19-vaccine-report/
1342979515363061762,2020-12-26 23:44:02+00:00,"what if David Bowie was alive this whole time, hiding in a wardrobe waiting to surprise everyone with another album exactly 5 years after Blackstar, but then someone unwittingly threw a covid-covered coat in there and killed him?"
1342979509776220162,2020-12-26 23:44:01+00:00,"Covid-19 -- Confirmed Cases -- 12/26/2020...

Coronavirus cases worldwide: Currently 80,666,020
Coronavirus cases USA:           Currently 19,393,524

Coronavirus deaths worldwide: Currently  1,764,080
Coronavirus deaths USA:           Currently     339,724

1/2"
1342979498522849281,2020-12-26 23:43:58+00:00,"A big drop in COVID-19 deaths and cases of the virus were reported Saturday across New Mexico. 

According to the @NMDOH, nine additional deaths and another 609 positive tests for thr virus were recorded. 

Some 749 individuals as of Saturday were also hospitalized."
1342979482152407041,2020-12-26 23:43:54+00:00,Good thing Stateline looks 100x busier than ever 👍🏻 cheers COVID and all of you dumbass tourists
1342979475831721985,2020-12-26 23:43:53+00:00,"The #Browns have been fighting for each other all season...

This Covid issue will only galvanize the team more...  

The CLE #Browns are evolving, they are not living in past fear, like the fans &amp; media..."
1342979466247725058,2020-12-26 23:43:50+00:00,"The people who gave it 74% on @RottenTomatoes must really be adhering to #covid safety guidelines, because they. have. been. bored. #WonderWoman1984"
1342979462737002498,2020-12-26 23:43:49+00:00,I'm so over this Covid shit
1342979461185216516,2020-12-26 23:43:49+00:00,We've eaten very well these last 3 days with promise of more tomorrow. I think I'm gaining the COVID-15 in 4 days
1342979454637891584,2020-12-26 23:43:47+00:00,"How can experts guarantee that the Covid vaccines are effective against this new variant, when they don’t know how well it’s helping the current strain?"
1342979437080563712,2020-12-26 23:43:43+00:00,"It’s nice to know COVID doesn’t spread at the largest mall in America, only in small businesses at 50% capacity"
1342979432844292098,2020-12-26 23:43:42+00:00,Covid will spike in two weeks for those that chose to not stay home during the holidays. Pushes into early spring as we will still be dealing with covid. As I chose to stay home and eat alone. Another self inflicted spike. We as Americans are so selfish.
1342979409901338624,2020-12-26 23:43:37+00:00,"A guy I knew just died of Covid.  I'm friends with his ex-wife and kids.  He was estranged from them for years.  Still, no one deserves a lonely intubated death."
1342979408777289728,2020-12-26 23:43:37+00:00,you guys dont freak out but have you heard of this thing called covid i think its really starting to take over
1342979402204758016,2020-12-26 23:43:35+00:00,Of course I came into contact with someone that just tested positive for COVID 🥴😩
1342979401512701953,2020-12-26 23:43:35+00:00,Fuck covid fuck everything else wrong ....... I’m gonna bettter myself and live life ❤️
1342979400724344832,2020-12-26 23:43:35+00:00,I’ve done so many things this year in spite of covid it’s reallly been a blessing
1342979391425556480,2020-12-26 23:43:32+00:00,i can’t wait for covid to be over so i can start doing game nights again
1342979387755540481,2020-12-26 23:43:32+00:00,"If you need to blame someone as a reason you can’t go to x function (a dinner, wedding etc), I volunteer as tribute. Just say “my virology friend Jillian said it’s too dangerous with COVID right now.” I am totally fine being the bad guy here. I’ll be THAT parent."
1342979383544471554,2020-12-26 23:43:31+00:00,Boy whole Cleveland WR core on covid list. We just might win again. DAMN! We needa find a way to lose
1342979378821660672,2020-12-26 23:43:29+00:00,Every time I hear of some one recovering from Covid-19 or from an incurable illness my belief in miracles &amp; faith in the God of the impossible is renewed! May the God of miracles &amp; possibilities visit u &amp; ur family with proof that miracles still happen! Expect your miracle today!
1342979372567982084,2020-12-26 23:43:28+00:00,Had to be record number engagements this year covid got folks shook with nowhere to go 😂😂😂😂
1342979357648822273,2020-12-26 23:43:24+00:00,News just said they’re testing LA patients for the UK strain of COVID now 😳 and that they’re already at 0% ICU capacity but cases are expected to double there. One person dying every 10 min from covid in LA. Wtf? Be careful my ppl!!!
1342979330972864512,2020-12-26 23:43:18+00:00,Damn. Really out here taking COVID test for work 🙄
1342979329790255105,2020-12-26 23:43:18+00:00,"I awoke this morning to no taste and no smell. I have been sick a couple of days, but rapid test Tuesday was negative. Back up test results today show I’m positive for Covid-19. If you could I would covet your prayers. God bless you."
1342979328091582467,2020-12-26 23:43:17+00:00,cuanto covid se ve por Instagram
1342979327147782144,2020-12-26 23:43:17+00:00,"Heartbroken bro!! RT @CALLME_WOOD: I don’t even have covid !!!  
This sh!t sucks!!!!"
1342979325189115910,2020-12-26 23:43:17+00:00,Good god the world does NOT need another mutated strain of Covid-19 #FUCOVID
1342979324358475776,2020-12-26 23:43:16+00:00,COVID-19 vaccine dose one is in the arm.
1342979317496741888,2020-12-26 23:43:15+00:00,feel like I’m dying so I’m getting a Covid test tomorrow. wish me luuuck.
1342979316523655168,2020-12-26 23:43:15+00:00,I hope #StormBella blows away covid on her travels!
1342979314896297989,2020-12-26 23:43:14+00:00,I’m fucking sick. I don’t get my results till Monday but I’m praying and hoping I don’t have covid. I feel extremely sad and scared.. the thought of my child being taken from me after birth to avoid transmission makes me fucking sad
1342979313340198913,2020-12-26 23:43:14+00:00,If you really want to live life to the fullest I dare you to get the Covid vaccine lmfao
1342979308457873408,2020-12-26 23:43:13+00:00,"Donald Trump’s Bizarro World: He’ll never get $2,000 of COVID-19 relief for Americans past Republicans. Nancy Pelosi and House Democrats have been trying to get $1,200 since May. It’s in the Heroes Act, they passed back in May! Mitch McConnell wouldn’t even consider it!"
1342979305236819968,2020-12-26 23:43:12+00:00,"Covid deaths now equal 1/1000 Americans. Some still don't care. My local civic center seats 28,000. If i told you there was a soldout show and 28 people that attended would die people would care. #COVID19 #Covid #Trump #Biden #pandemic #WearAMask"
1342979305144512512,2020-12-26 23:43:12+00:00,I got covid piñatas for boxing day and it was good
1342979300157501441,2020-12-26 23:43:11+00:00,Almost fully recovered from Covid but I have to say the thing that's shocked me the most is how much it wiped my appetite and how much weight was lost in just a week🥺🤢
1342979291106127872,2020-12-26 23:43:09+00:00,People allowed to fly around America when they already have Covid everywhere but god f*cking forbid we want to test and fly to see our partners and family after a year. #LoveIsNotTourism @POTUS @realDonaldTrump @SecPompeo @JoeBiden
1342979289768210432,2020-12-26 23:43:08+00:00,Am I the only one who thinks the @NFL has only helped the #Ravens and #Titans with Covid? They got games moved while the #Browns whole WR room is out and the #Broncos had to play with no QB.
1342979283875028993,2020-12-26 23:43:07+00:00,Between the latest covid lockdown and seasonal drop in business looks like I'll have some free time. Hoping to run a Quest in the next week or two.
1342979283258650624,2020-12-26 23:43:07+00:00,"Ok so my bff, her boyfriend and his dad recovered from covid, she has IgG antibodies but they have both IgM &amp; IgG. And then his mum who we all believed didn't even have it, had no symptoms NADA, but has IgM and almost no IgG. I understand nothing and internet is not helping!!"
1342979283183087616,2020-12-26 23:43:07+00:00,"So the last living trace of AIDS pop culture, Product (RED), is now giving the money it raises to Covid. The Long 1990s truly are over."
1342979281975013376,2020-12-26 23:43:06+00:00,Fitz looking a little sluggish since returning from COVID struggling to get YAC.
1342979281023074304,2020-12-26 23:43:06+00:00,"This year I took a lot of lessons. Only a few kept up. Was at my highest this year, and after I got hit with Covid I hit rock bottom. Plenty of lessons learned. Only thing that got me back up was my business that I lunched as I was dying from covid. Truly blessed to have my team."
1342979266418339843,2020-12-26 23:43:03+00:00,soooo over this covid shit bruh
1342979260340957184,2020-12-26 23:43:01+00:00,"Also Bf and I have been fighting COVID for the last few days. It’s just mild symptoms and we can still smell and taste which is good. But trust me, if you think you may have a cold, go get tested. Please stay safe!"
1342979257006518272,2020-12-26 23:43:00+00:00,America has the highest infection and fatality rate in Covid-19 stats. This should have been avoided for day one. RIP to all who lost their lives to this goddamn virus.
1342979251696525314,2020-12-26 23:42:59+00:00,"Republicans including KELLY LOEFFLER AND DAVID PERDUE are holding up COVID help, unemployment help and general help to most Americans.  Why in hell would anyone in their right mind vote to send any republicans to DC to do more of this kind of shit???  Why??
@RaphaelWarnock"
1342979251679748098,2020-12-26 23:42:59+00:00,If all on COVID list can’t play they need to push it back or something. Can’t coddle the ravens and not do it again for other teams
1342979251230834688,2020-12-26 23:42:59+00:00,get ready for covid 2
1342979237981151242,2020-12-26 23:42:56+00:00,COVID got the browns wide receiver less this Sunday. Nick Chubb and Kareem hunt better run it 30 times a peice
1342979233405132801,2020-12-26 23:42:55+00:00,Bruh if we play the jets without all of our Wr’s I’ll be upset. Cause this covid guideline shit is all sorts of wack man. Play the Broncos when they don’t have a Qb but throw in a WR at Qb. But Lamar Jackson has covid and we reschedule. If the NFL doesn’t reschedule everyone’s
1342979219962343426,2020-12-26 23:42:52+00:00,Browns would lose their whole receiving core to COVID protocol on a must win game smh. Cleveland ass shit
1342979218859286530,2020-12-26 23:42:51+00:00,I just submit my request for the covid vaccine 💉 at my job I'm getting it idc
1342979218322452480,2020-12-26 23:42:51+00:00,Woo! Covid test came back negative.
1342979213234761730,2020-12-26 23:42:50+00:00,"The idiots that argue against all the restrictions that stop COVID-19 don't have science to back their opinions. Only restrictions restrict the spread of coronavirus. Logic and science don't apply to idiots, we get it. Melbourne did not ""Go to zero"" cases by not trying."
1342979204212797447,2020-12-26 23:42:48+00:00,"Trump will sign the COVID bill at the last moment, then claim he saved it. We’ve seen this over &amp; over: he blows something up, then swoops in to fix it, claiming he’s some kind of savior. Jan 20 just can’t get here soon enough."
1342979200790179840,2020-12-26 23:42:47+00:00,Guys don't whine about covid like steelers and ravens fan did. Browns fans are above those wretched scum
1342979195211694080,2020-12-26 23:42:46+00:00,well ig the covid test isn’t that bad 😭
1342979187888381954,2020-12-26 23:42:44+00:00,"Covid hasn't affected my life too greatly in 2020, but it did stop my gf going home for christmas, which is turn stop me gaming and streaming as much as i planned... fkn covid 
#PCGaming #CallofDutyModernWarfare #keyboard #mouse #twitchstreamer"
1342979182435987459,2020-12-26 23:42:43+00:00,it was most certainly not a merry covid christmas 😪
1342979177948082177,2020-12-26 23:42:42+00:00,President Trump should make nurses Licenses an E-License. Which wold be accepted in all 50 states so any nurse could travel anywhere to take care of COVID-19 patients!
1342979166011064327,2020-12-26 23:42:39+00:00,"People who talk about being ""low-risk"".  You do realise that's low-risk of dying, not low-risk of catching Covid, or spreading it, or catching Long Covid.  You DO know that, don't you?"
1342979159656722444,2020-12-26 23:42:37+00:00,Disgusted by the a-hole aristocracy that think fox hunting is acceptable. I further question why hunts are happening when the Covid situation is in place. I would like to see these #FoxHunting idiots jailed or better still hunted and torn apart by s pack of wolves.
1342979150982864898,2020-12-26 23:42:35+00:00,"Hi @GalGadot regards from Spain. ¡Abrazos! I cant see Diana in cinemas because Covid, but I will!! #WW84WatchParty"
1342979135598178305,2020-12-26 23:42:31+00:00,Hey @thelotlpodcast did you see the entire staring WR corps for the Browns just got added to the COVID list and are going to miss the game!?!?
1342979130036514816,2020-12-26 23:42:30+00:00,Are all politicians who signed this covid foreign relief bill so out of touch that they thinks it's good that our taxes go to foreign countries for such insignificant things having zero to do with covid relief for Americans?? Our money should support small business &amp; out of work
1342979125217136641,2020-12-26 23:42:29+00:00,"I don’t know who needs to hear this, but after talking to family yesterday someone does. There are actual lab tests to confirm what is Influenza Virus vs COVID. And Doctors DO KNOW HOW TO READ THEM. #COVID19 #Flu #Medtwitter #SoMeDocs #WearAMask"
1342979122679713793,2020-12-26 23:42:28+00:00,"We the people need help now. A Covid Relief Bill must be passed. Seems most members of Congress are more worried about their corporate donors wants, not what the American people need. This is not the Congress our founding fathers envisioned over 200 years ago. 
#ForThePeople"
1342979115125792770,2020-12-26 23:42:27+00:00,All of the Browns Wr core are on the Covid list wow. #FantasyFootball
1342979107672510467,2020-12-26 23:42:25+00:00,How you get mad cause I won’t bring my kids around after you just had COVID two days prior 😂😂
1342979102840664064,2020-12-26 23:42:24+00:00,"A small area near Toronto officially has two cases of the new covid strain and there's no history of travel or exposure to anyone they know travelled or tested positive. Is this shit just manifesting in the air, or?"
1342979097518092289,2020-12-26 23:42:22+00:00,Whats the one thing you don't want to change POST COVID?
1342979065209348096,2020-12-26 23:42:15+00:00,"Wow Landry, Higgins, and Peoples-Jones all deemed ineligible to play tomorrow due to High risk close contact tracing for Covid-19..playoff hopes on the line so much riding on this game..definitely going to need some key players to step up tomorrow #Browns"
1342979040890691584,2020-12-26 23:42:09+00:00,NFL bends over backwards for the Ravens when their roster is hit with COVID. The browns have to play with none of their receivers. 🙄
1342979039389224962,2020-12-26 23:42:08+00:00,".
My GUT says the Covid-19 relief package will now go nowhere now until after the Georgia runoff.

I sincerely hope I'm wrong."
1342979033814999043,2020-12-26 23:42:07+00:00,The browns really just lost their 4 starting receivers to covid. Damn
1342979025870987264,2020-12-26 23:42:05+00:00,"Mfs got buggies full of candy, soda, and milk and worried bout covid"
1342979024495255555,2020-12-26 23:42:05+00:00,Covid depression during the holidays is the worst ugh
1342979009169113089,2020-12-26 23:42:01+00:00,Fuck Covid I need a damn massage bad
1342979008246509569,2020-12-26 23:42:01+00:00,"Folks, stop shaming ppl for going thru things you've never had to! 
ie: video of a surrendered animal-- tiktok has blown up w/ ""no excuse to abandon an animal, they should've not got the animal if they can't care for it"". Things happen beyond control. Especially in Covid times."
1342979004706541574,2020-12-26 23:42:00+00:00,I found the Facebook of a girl I went to high school with and she’s a covid-truther trump fan now 😳😳😳 this bitch used to want to be on Broadway what happened
1342979000214413312,2020-12-26 23:41:59+00:00,"The Headteacher at my sister’s school passed away a few days ago, from Covid. It’s been deeply unsettling and upsetting to know just how little the govt cares about front liners. People like him really do give their everything and get nothing in return. 😞"
1342978988407341057,2020-12-26 23:41:56+00:00,"Millions of people have been affected by covid, over 300 thousandpeople have died in the US alone. And millions of people will have no more unemployment benefits after tonight, but this asshole is still tweeting about the election."
1342978985349640193,2020-12-26 23:41:56+00:00,"With five players, including four WRs being placed on the Reserve/COVID list tonight, the Browns elevated WR Ja’Marcus Bradley, LB Montrel Meander and WR Derrick Willies from the practice squad for this Sunday"
1342978971428745216,2020-12-26 23:41:52+00:00,how are people WITH COVID still out and about like nothing just because you have no symptoms? Wtf is wrong with you.
1342978970585849858,2020-12-26 23:41:52+00:00,"I wish COVID wasn’t keeping me from my friends, I have too many pictures of tim on my Instagram 🙄"
1342978966349602822,2020-12-26 23:41:51+00:00,"Your monthly reminder that Trump got Covid a few weeks before the election and got no sympathy bounce in the polls.

That’s how much America hates him."
1342978952558739456,2020-12-26 23:41:48+00:00,There's a new covid strain out 🥴
1342978933424328709,2020-12-26 23:41:43+00:00,#LoveIsNotTourism Guess what I can't see my out of state family that I love either. No one is special no one is an exception. Covid doesn't care that you're in love. Because folks didn't stay home for Thanksgiving we had a spike now ICU's are full and we'll have to ration care.
1342978919343992834,2020-12-26 23:41:40+00:00,Fuck Covid I be scared as shit I can’t even get no consistent coonchy 😂😩
1342978915741167619,2020-12-26 23:41:39+00:00,"The new #covid variant in #ontario is 100% the fault of @JustinTrudeau . Ontario and Quebec are locked down. Citizens making sacrifices, but international flights still arriving? #fyoutrudeau #TrudeauMustGo #TrudeauWorstPMEver #TrudeauCorruption"
1342978907440623616,2020-12-26 23:41:37+00:00,"I hope the spread of the new covid variant reminds people of the importance of keeping their circles small. Let's minimize the spread as best we can so this thing has as few bodies/opportunities to mutate again as possible, and let's get people vaccinated 💉 before it does."
1342978907319005185,2020-12-26 23:41:37+00:00,Why is it week after week I have 2-3 fantasy players being put on COVID reserve? So annoying that it’s always my best players that are supposed to put up the most points too🙃
1342978905616097280,2020-12-26 23:41:37+00:00,"Bought a lottery ticket for  the first time since March. We do curbside pick up so I am never in a store.

Odds are like 300 million to one.

Then I saw 1 in 1000 people in the US will die  from Covid.

Wow. Those odds"
1342978903925796864,2020-12-26 23:41:36+00:00,"Covid Reflection: by early Feb, the US pandemic death toll in 11 mos will exceed the US death toll in the 45 mos of fighting in World War II, the worst performance of any advanced state in the world."
1342978903808352258,2020-12-26 23:41:36+00:00,think i’m gonna have to apply to get a covid test tomorrow😷😳
1342978874469179400,2020-12-26 23:41:29+00:00,"That’s insane, yo. Fucking Bell’s palsy!? I’ll take Covid over that any day lol"
1342978870769819648,2020-12-26 23:41:28+00:00,I think the best part of Christmas was finding out that my 75 year old grandma has Covid antibodies.
1342978866219020289,2020-12-26 23:41:27+00:00,I’m just about to plan two birthdays for myself because Idk how this COVID sh*t is about to go
1342978859378106369,2020-12-26 23:41:26+00:00,they just said on the news that in la county someone dies every ten minutes from covid...
1342978855661920256,2020-12-26 23:41:25+00:00,I got the COVID-19 vaccine and one of the side effects I am experiencing is I am loving too hard and trusting too easily
1342978847231369218,2020-12-26 23:41:23+00:00,"I am really lucky, I was able to spend Xmas Day with one of my daughters and my grandkids.
However, because of Tier 4 rules my other daughter couldn’t join us.
That hurt. 
A lot.

So Covid deniers, I’ll put this simply - Wear A Fucking Mask."
1342978842307272705,2020-12-26 23:41:22+00:00,"Y'all discriminating against Covid mutations tbw

Just because it's different doesn't make it more dangerous"
1342978821943865345,2020-12-26 23:41:17+00:00,Who is Baker going to be throwing to tomorrow? Most of the Browns receiving core is unavailable tomorrow vs the Jets due to COVID protocols.
1342978812435378187,2020-12-26 23:41:14+00:00,why am i just learning that theres a new covid strain /neg
1342978807087706123,2020-12-26 23:41:13+00:00,Why are my grandparents arguing over COVID protocols in front of me rn? I haven’t seen them in months. I keep changing the subject. But they wanna talk about COVID so bad.
1342978801551212553,2020-12-26 23:41:12+00:00,"The cold is bearable, the covid isn’t"
1342978800536182784,2020-12-26 23:41:12+00:00,"My son to me: Dad, I have spoiled you by loving you a lot ;) I’ll blame COVID for this."
1342978790599716864,2020-12-26 23:41:09+00:00,"#Browns Jarvis Landry has played in every game in his career, including a broken rib this year, and he's going to miss his first NFL game due to close contact with COVID-19."
1342978784048386048,2020-12-26 23:41:08+00:00,This white chick i used to work with got Covid-19 and just recovered from it. She tried to drink some Fireball and still can’t taste it
1342978781628215296,2020-12-26 23:41:07+00:00,no tengo mis result del covid test y me voy pasado mañana fuck fuck FUCK
1342978775286427648,2020-12-26 23:41:06+00:00,I’m starting to believe that our current president may have incurred some form of brain injury from his fearsome battle with Covid-19. Anybody with me on that?  An intervention is called for. Call Mike Pence! (Maybe not ..) Call Rudy? Call Lin? Call Sidney? Call Tucker? Call ...
1342978767183089667,2020-12-26 23:41:04+00:00,"Ibadan people are very funny

With the way COVID is escalating &amp; we are trying to limit gathering
Y'all still organised a big Choc party

And you will come and upload picture and form woke

Cover your face 
This is the reason we won't flatten the curve

Watch the Oyo Corona curve"
1342978755489394689,2020-12-26 23:41:01+00:00,The best cure for Covid could be to shut off the news.
1342978744668053505,2020-12-26 23:40:58+00:00,Covid jus seems to keep ruining everything
1342978720513077249,2020-12-26 23:40:52+00:00,"So to answer everyone's #Covid questions.

1. I don't know how I got it.
2. Calling my 2 close contacts was weird. Both are negative.
3. I'm feeling better.
4. Realizing everyone is doing everything to prevent themselves from catching what you have is surreal."
1342978707686891533,2020-12-26 23:40:49+00:00,I’m calling it now. Next years catchphrase will be “COVID variant” #COVIDSecondWave
1342978701927931905,2020-12-26 23:40:48+00:00,im seeing my bub tomorrow after 9 fucking months ;-; fuck covid istg
1342978685599707142,2020-12-26 23:40:44+00:00,Covid has now killed one out of every thousand Americans 😳
1342978663927656449,2020-12-26 23:40:39+00:00,I don’t think I need to worry abt the covid vaccine because I do things like use my exes mouth as a bowl for cereal for a tik Tok so I think I’m ok
1342978652171071488,2020-12-26 23:40:36+00:00,Does Ashanti still have COVID-19 it or did we just give @KeyshiaCole her crown while she’s alive? 👨🏽‍💻
1342978636106911744,2020-12-26 23:40:32+00:00,"covid is not a joke, stay safe... why is she so irresponsible lately"
1342978629848862720,2020-12-26 23:40:31+00:00,"Give yourself the best gift this holiday season: unfollow all the “influencers” who continue to ignore COVID safety and post pictures of themselves in public without masks, traveling, and going on about life as normal. I just deleted 30 on Instagram and it feels amazing! #COVID19"
1342978616943116288,2020-12-26 23:40:28+00:00,You think people will go back to living their lives the same way they were pre Covid once Covid ends
1342978607203852288,2020-12-26 23:40:25+00:00,981 new COVID cases in Monterey County. Our supervisors are crushing this.
1342978600438476805,2020-12-26 23:40:24+00:00,Hopefully they keep the covid exclusive too causeeee
1342978569006239744,2020-12-26 23:40:16+00:00,passed my covid test
1342978551641944065,2020-12-26 23:40:12+00:00,A statistic I just heard on the nightly news: a person dies every 10 minutes from COVID in California.
1342978551117721601,2020-12-26 23:40:12+00:00,"Talking with my cousin who has the covid vaccine over my family zoom call and she hasn't turned into a blood thirsty zombie and ngl, I'm a little disappointed"
1342978550908006402,2020-12-26 23:40:12+00:00,2 cases of COVID-20 in ontario honestly at this point what the actual fuck is wrong with people who don’t wear masks like do u not understand ur that one kid in class who couldn’t fucking shut up and made us sit the whole recess inside  when we could’ve been out in just 5 minutes
1342978547611172864,2020-12-26 23:40:11+00:00,I see the number of new COVID cases as low as 609. I cheer and then I remember it's only the weekend.
1342978538912296960,2020-12-26 23:40:09+00:00,That first rave after covid is gonna hit different
1342978529215045639,2020-12-26 23:40:07+00:00,"a new strain of covid-19 (corona) leaves you BLIND 

PLEASE WEAR YOUR MASKS. IM BEGGING YOU."
1342978526228733952,2020-12-26 23:40:06+00:00,when covid is over does anyone want to go around the kstate campus with me and pretend to be a group of high school students on a tour
1342978525561843712,2020-12-26 23:40:06+00:00,"tw/ anxiety and sickness

-
is anyone else constantly paranoid about getting sick in general or w covid bc i have raging health anxiety and it makes me feel awful"
1342978521359142914,2020-12-26 23:40:05+00:00,A person is dying every 10 mins in L.A. County related to COVID-19.  🤦🏾‍♂️
1342978515285778434,2020-12-26 23:40:04+00:00,"Total COVID-19 tests performed in Chile: 6,261,315. 598,394 cases, of those 2,563 today; 16,404 deaths, of those 46 today."
1342978507752812546,2020-12-26 23:40:02+00:00,I believe that Stefanski and @bakermayfield will still have their way tomorrow. They have so many weapons even with covid depleting our ranks!
1342978498650988544,2020-12-26 23:40:00+00:00,Crazy how I was in Japan right before covid started and now they have confirmed cases of mutated covid strains  😞
1342978497099120640,2020-12-26 23:39:59+00:00,"I QUESTION HOW EFFECTIVE THE VACCINE CAN BE IF THERE IS NOW EVIDENCE OF A NEW STRAIN OF COVID-19. MARKET IS BEHAVING LIKE IT DID IN LATE FEBRUARY 2020, DAYS BEFORE THE CRASH. A BIGGER ONE IS COMING. I WILL BE WAITING...."
1342978488681304066,2020-12-26 23:39:57+00:00,"if covid calms down this year id like to maybe workout and get in shape, take a trip out west, and then go to grad school"
1342978488475774978,2020-12-26 23:39:57+00:00,"NOW they're saying there's a new strain of COVID 19.

Big deal. There's always a new strain of flu each year.

Knock it off, open up the stores, schools and take off the damn masks.. 

So sick of living in limbo...."
1342978487406239744,2020-12-26 23:39:57+00:00,sooo tired of hearing about Covid
1342978484684075009,2020-12-26 23:39:56+00:00,"#BREAKING: #COVID #Vaccine going to waste. @CVS @Lane Allen &amp; Harrodsburg Road in Lexington, KY w/expired vaccine was thrown out. I witnessed pharmacy tech saying they had to toss it—as full-time caretaker of 2 elderly parents would’ve gladly received vaccine. @WSMV @LEX18News"
1342978483920711682,2020-12-26 23:39:56+00:00,I'm sorry I haven't been active/replying to the kind things you guys have tweeted to me. My dog's health has taken a bad turn and my sis (who I live with) has tested positive for Covid. My 20% salary reduction just kicked in too so this has been a really really bad month ;__;
1342978479130869760,2020-12-26 23:39:55+00:00,"Announced by the Browns: WR Rashard Higgins, WR KhaDarel Hodge, WR Jarvis Landry, WR Donovan Peoples-Jones &amp; LB Jacob Phillips placed on Reserve/COVID-19 list. Elevates (Contagious Disease Addendum) WR Ja’Marcus Bradley, LB Montrel Meander &amp; WR Derrick Willies from practice squad"
1342978467504250886,2020-12-26 23:39:52+00:00,"Ahead of tomorrow vs Jets: 

#Browns have placed WR Rashard Higgins, WR KhaDarel Hodge, WR Jarvis Landry and WR Donovan Peoples-Jones on the Reserve/COVID-19 list. That leaves Marvin Hall as the only WR on the 53. Derrick Willies and Ja’Marcus Bradley up from practice squad."
1342978467319721984,2020-12-26 23:39:52+00:00,If you ever met a random on the Murphy’s dance floor you are immune to covid
1342978466661113857,2020-12-26 23:39:52+00:00,To all those who were concerned TY so much I’m in the hospital in the Covid area My blood Pressure keeps dropping for some reason OMG They are not kidding about California People in hallways I have a fever of 103 Really scared Good vibes please I love all of you
1342978466539425793,2020-12-26 23:39:52+00:00,"Not me going through it this holiday season. Between covid scares, work, and toxic family~ 

✨✨Character Development ✨✨"
1342978461434929152,2020-12-26 23:39:51+00:00,My mom got the COVID vaccine and it has now been 3 days and she has not turned into a zombie. So far so good.
1342978457886593024,2020-12-26 23:39:50+00:00,Bruh more and more of my relatives keep catchin COVID every fuckin day and idk if Im more worried or pissed.
1342978452966625282,2020-12-26 23:39:49+00:00,"But. 

Maybe US can use this fight on Covid as a historic pivot - 
towards more reasonable ('Universal' like) healthcare system. At least set some foundations of it.

That's imaginable."
1342978444448194566,2020-12-26 23:39:47+00:00,I’m still really grateful God got me through covid. Seriously.
1342978442418155525,2020-12-26 23:39:46+00:00,Hey Canada can you please make sure that the new COVID varian from uk DOES NOT come here at all? Can you do this one job? @JustinTrudeau
1342978435828879365,2020-12-26 23:39:45+00:00,Geesh now my dad has covid
1342978435048558593,2020-12-26 23:39:44+00:00,In LA County a COVID-19 patient dies every 10 minutes. That's heart breaking 💔
1342978423979913217,2020-12-26 23:39:42+00:00,Our games in the Provo Shootout at @HuberBasketball have been cancelled due to COVID issues. Practice will resume Monday 4pm-6pm.
1342978417784881153,2020-12-26 23:39:40+00:00,If I’m any NFL playoff team I am splitting up all my position groups so they can’t all be lost due to a Covid outbreak.
1342978414584733700,2020-12-26 23:39:40+00:00,ready for covid to be over so i can take my tests in person because this shit is so stupid
1342978410411401225,2020-12-26 23:39:39+00:00,"Oh good, the newest Radio 4 Lovecraft adaptation includes COVID lockdowns as a plot point."
1342978406321946624,2020-12-26 23:39:38+00:00,The covid vaccine looks like it’s gonna hurt omg
1342978387904753665,2020-12-26 23:39:33+00:00,"This is a personal observation and nothing to build on, but several hospitalized Covid-19 patients are having sudden cardiac deaths. I witnessed over 10 arrests this past week alone, some of which didn't even have oxygen requirements and weren't in critical care. And it's no joke"
1342978382900899841,2020-12-26 23:39:32+00:00,Covid Real Asf . In LA a person dies every 10 minutes!!! That’s ridiculous!
1342978375489490944,2020-12-26 23:39:30+00:00,"If Democrats want Trump to sign the Covid relief bill, they should have Obama release a statement encouraging Trump to stick to his guns and not sign the bill."
1342978371693764614,2020-12-26 23:39:29+00:00,"it’s insane to me that these social media influencers with millions and millions of followers have the mentality that they are immune to covid. they also have the mentality that bc they are rich and famous, they don’t have to follow cdc guidelines."
1342978366572519424,2020-12-26 23:39:28+00:00,Covid got me wildin yknow what slaps?! The curious george movie soundtrack
1342978363879792642,2020-12-26 23:39:27+00:00,What was worse this year? COVID-19 or people? I vote people after some long thought?
1342978353423241217,2020-12-26 23:39:25+00:00,"Even after washing my hands furiously, distancing diligently and  wearing a mask every. Single. time I was outside, I still got Covid. #DisabilityTwitter, how are the MS Warriors out there dealing with the virus? Any special tips?"
1342978336415477760,2020-12-26 23:39:21+00:00,"cw / covid

my dad is now running a 39.7 C (103.5 F) fever for the second day straight 

I really hope people start taking this more seriously :/ I can’t even explain how quickly and strangely it affects everyone"
1342978331826786304,2020-12-26 23:39:20+00:00,"#atreidboxingday well underway.  Elektra is currently clobbering the competition in the great court.  She's also wearing Odysseus's face as a COVID mask.

So now we know who won the battle of #atreidxmaseve"
1342978328416944133,2020-12-26 23:39:19+00:00,"While the gift-giving part of Xmas is basically a bitter tasting capitalism on steroids, my family getting together after 3 of us had COVID (w/two of us having been hospitalized) was enough for me to feel the spirit.  
It was not lost on me how empty some seats could have been."
