id,date,tweet
1361822812252504064,2021-02-16 23:40:34+00:00,The Covid fun police say “Covid 19 health &amp; safety is no accident” &amp; I’ve never had a more extreme urge to backhand a slogan
1361822809127804930,2021-02-16 23:40:33+00:00,12% vaccinated but what percentage have actually had covid or died?
1361822789687246848,2021-02-16 23:40:29+00:00,"CNN Covid expert @DrLeanaWen has such a soothing voice I wish she were my alarm in the morning.
No, that’s not creepy... if you’ve heard it, you get it."
1361822779620884480,2021-02-16 23:40:26+00:00,What does Abortion have anything to do with Covid-19 relief?
1361822777884377089,2021-02-16 23:40:26+00:00,so it took some snow to keep y’all home ? Cause covid clearly wasn’t it
1361822750298558466,2021-02-16 23:40:19+00:00,"The arts will be the last thing to recover from COVID, but it’s still the permanent comfort we count on as we suffer through day after day of the pandemic.

I am so sad and so exhausted."
1361822748062846978,2021-02-16 23:40:19+00:00,I’ve been looking at coughing runny nose don’t wanna keep they mask on children since August done got sick cause of them had 4 almost cases of COVID I NEED MY BONUS LIKE TOMORROW
1361822737988268034,2021-02-16 23:40:16+00:00,Hi honey it's me I'm still deployed here in the blacks office of the camp black where I can't discuss anything that's not black because of this little insurrection that started when the Black lives matter movement started when the covid-19 Black flag called covid-19 started when
1361822737162002442,2021-02-16 23:40:16+00:00,"slapped hard by Covid, punched in the stomach by this Winter storm"
1361822732082675712,2021-02-16 23:40:15+00:00,Looks like another casualty of the massive winter storms in the Midwest is the delay of COVID-19 vaccine shipments across the US.
1361822726973980674,2021-02-16 23:40:14+00:00,"Joined the @RedHat @StarCraft 2 at the start of the pandemic playing in @CorporateEsport. 

Working remote as an extrovert, work life was difficult—cherishing every interaction. And that was before COVID hit."
1361822720376393729,2021-02-16 23:40:12+00:00,"So. Inmentioned it on fandom Twitter, but fun-fun COVID long-term recovery update is while I recovered it left depression in it's wake. So my brain is not braining so good. And today is peak brain having a bad. I try to act fun and perky because no one wants to see you in pain."
1361822664512446465,2021-02-16 23:39:59+00:00,"The former president doesn’t seem to understand that Covid isn’t over. But I hear he’s in Florida, a state that apparently never really acknowledged it existed..."
1361822658803990536,2021-02-16 23:39:57+00:00,"Florida ranks @ the bottom half when it comes to Covid cases and hospitalizations per capita. 

Florida is also one of the states with the most leniency when it comes bars, restaurants closings, and pamper in-the face wearing ordinances. 

Go figure."
1361822654085308417,2021-02-16 23:39:56+00:00,"Why! When I was your age, we ALL got COVID-19, and nobody qualified for the vaccine. EVERY one of us died! In the snow! For miles! And we turned out just fine. Now shut up and finish your glyphosate before the housebot reports you for noncompliance."
1361822641489924097,2021-02-16 23:39:53+00:00,making my mom a COVID vaccine appointment for tomorrow morning feels like the most important thing I'll accomplish all week.
1361822641334722566,2021-02-16 23:39:53+00:00,Give me one fucking legitimate reason for Greek life to exist all they do is spread white supremacy classism and now COVID. Literally I’ll wait give me ONE
1361822635701596161,2021-02-16 23:39:52+00:00,"I'm Brazilian born as some of you might know and the stories my mother tells me about post-covid living conditions for the homeless is truly heartbreaking.

If you've got a roof over your head, water, food and are lucky enough to have love—you've made it already."
1361822610812772354,2021-02-16 23:39:46+00:00,"I mean it's all fun and games when you're bloviating on Twitter, but bad ideas spread from academia to press to public to government, until we reach the current state of affairs where the ruling party is happy to self-destruct the country for a utopian pipe dream of zero covid"
1361822604521320449,2021-02-16 23:39:45+00:00,"Are we really supposed to believe this from the Cato Institute?

""Ban on New Foreign Workers Left U.S. Jobs Unfilled, Even in Covid Downturn"""
1361822562146222080,2021-02-16 23:39:34+00:00,"#Paraguay (pop. 7mn) is on the #covid #redlist to 'protect' UK but only has 2,953 deaths so far. Multiply  x 10 and to get same as UK population  - only 30,000 death compared to UK 117,000 deaths. It's the usual post-imperial 'threat' trope to mask dismal Tory pandemic management"
1361822517715951621,2021-02-16 23:39:24+00:00,It’s safe to reopen movie theatres because Covid does not have enough money to go to the movies
1361822513970507779,2021-02-16 23:39:23+00:00,PSA announcement to please check your breasts and perform self examinations regularly! If you spot something abnormal however small you may think it is get it checked especially right now. Do not let the fear of covid stop you looking after your bodies!
1361822505791594497,2021-02-16 23:39:21+00:00,The Massachusetts Department of Public Health says the first case of the South African COVID-19 variant has been identified in the Commonwealth. The case is a woman in her 20s who lives in Middlesex County. She has not reported any travel.
1361822505523179520,2021-02-16 23:39:21+00:00,"Privilege Duality. Tourist vs Citizen 🤔 

We welcome people who are fleeing their country because of COVID but demonize people who are fleeing to our shores for other reasons be it war,faming, climate etc. 👌🏾
-Alicia Nicholls @LicyLaw 
International Trade Consultant 🏛"
1361822500712161280,2021-02-16 23:39:20+00:00,My grandma hasn’t been out much at all since covid so she got all cute and ready to get her covid vaccine today 🥺🥺
1361822495666503681,2021-02-16 23:39:19+00:00,"The government is out here controlling the weather. They looked at TN and said shit they got some high ass covid cases.  Send in the snow storms so these fuckers will stay inside for 2 weeks, since they don’t wanna wear masks. 😂"
1361822490620612609,2021-02-16 23:39:17+00:00,"One would imagine with this very lame news of more Covid cases in AKL, Sat's @Ellerslie_Races meet and Avondale Guineas &amp; Cup will be shifted down to a Waikato club, most likely @TeRapaRacing. Rocket Spade draws a lovely gate in 5 btw, Jason Belltree 7 &amp; Il Affare 6. Good race."
1361822475059752961,2021-02-16 23:39:14+00:00,The social awkwardness covid has created is insane. People don’t know how to interact with each other anymore.
1361822421779574788,2021-02-16 23:39:01+00:00,"#Covid_19 

Can the families of the 500,000 Americans that died of covid due to Trump's inaction sue him too?"
1361822420005314560,2021-02-16 23:39:01+00:00,"A thought occurred to me. The flu virus has been around for a looooooooooooong time. Every year we give out millions of vaccinations. The flu never goes away. COVID pops up, a relative (same family) of the flu virus that is maybe a little more deadly than the flu..."
1361822411864363008,2021-02-16 23:38:59+00:00,I walk into work today and my new supervisor has her mask below her nose. Then I find out that I lost another friend to covid. I wish people would take this seriously. Still waiting on vaccination for my mom whom I live with. Who knows how long it will be before I can get mine.
1361822402984828930,2021-02-16 23:38:56+00:00,"First time I've watched one of these covid press conferences in ages. Boring, aren't they?"
1361822381828943877,2021-02-16 23:38:51+00:00,love when i might have covid and my mom won’t let me get tested :/
1361822377793871873,2021-02-16 23:38:50+00:00,what’s your favorite strain of covid so far?
1361822377336782850,2021-02-16 23:38:50+00:00,I’m planning something nice for my Boyfriends Birthday this year since we both had Covid last year and couldn’t celebrate. Now  I’m stuck on what to do? 🤔
1361822375499677705,2021-02-16 23:38:50+00:00,I remember pre covid I had a phase where if I had nothing to do I’d be down the dons fiver a ticket joining the ultra for 90 mins those were the days
1361822369409470465,2021-02-16 23:38:48+00:00,everytime i go get my covid test this guy talks to me like he knows me and I just play along bc idk how to tell him idk who he is
1361822358852554753,2021-02-16 23:38:46+00:00,3 million KIDS in L.A contracted Covid and they want to open the schools?
1361822338006716419,2021-02-16 23:38:41+00:00,"Again, somebody in the admin of duts did not do his job. Astra Zeneca ceased accepting orders for COVID vaccines, however, PH govt did not secure any supply. 

Privaye sectors and LGU lmg naka pa reserve! How incompetent! 
Gasweldo na sila 300k kda bulan ha. Tapos incompetent?"
1361822328087265280,2021-02-16 23:38:39+00:00,all these covid outbreaks at offices n not one call to lock down these offices like how entertainment
1361822323247108096,2021-02-16 23:38:37+00:00,"The #COVID19Vaccine distribution is a nightmare in the #US - it is not only about eligibility, there is no organized method of accessing #appointments!!!! Stop expanding the eligibility unless and until the prior group is able to get their shots!! #COVID #Vaccines"
1361822316791885826,2021-02-16 23:38:36+00:00,"25 people living with Coronavirus in Victoria. Yes, hope you get well soon and make a full recovery and fast. Be gentle on yourselves and know there is care in the community. #LongCOVID is real and variable, and can follow minimal #COVID symptoms in healthy people.
#covid19vic"
1361822300283281410,2021-02-16 23:38:32+00:00,Storms across the Nation Shutting down COVID-19 Vaccanie Locations!
1361822282663006209,2021-02-16 23:38:28+00:00,Temperature dropped in the 20s. &amp; my car caught Covid-19...
1361822272374398978,2021-02-16 23:38:25+00:00,Teddy before putting Mer on the vent said she had scar tissue on the lungs due to Covid virus . Only way to heal that is a double lung transplant  I been reading .
1361822257882882049,2021-02-16 23:38:22+00:00,COVID IS A HOAX
1361822253374074882,2021-02-16 23:38:21+00:00,"Covid, winter storm, rolling power outages, floods, fires.... 

What is really going on 😭"
1361822225968418817,2021-02-16 23:38:14+00:00,During a failed COVID response and failed administration @GovDunleavy is arguing about gun rights. Take it up with the bankrupt NRA.
1361822216665636864,2021-02-16 23:38:12+00:00,I can say unequivocally that @POTUS and @VP are LYING when they say we are starting from scratch in regards to COVID 19!!!!!
1361822216292335619,2021-02-16 23:38:12+00:00,Covid and this snow really said no hip hop class for you
1361822214023176194,2021-02-16 23:38:11+00:00,ton diten rrin lakuriq that bitch o sick spo foli covid
1361822207081594883,2021-02-16 23:38:10+00:00,I have a headache and I’m about to take a covid test. I don’t think this is going to end well 😩
1361822197191434241,2021-02-16 23:38:07+00:00,Well this was the worst time to get covid 🤦🏻‍♀️
1361822195136167936,2021-02-16 23:38:07+00:00,"Just read a scam email asking my help in receiving inheritance money from a deceased covid-19 victim. For my help, I would receive half the inheritance. People really fall for this stuff?"
1361822192770707460,2021-02-16 23:38:06+00:00,You’re apprehensive about the mRNA vaccine for COVID-19? Is it because you’ve actually taken the time to do your own research and it seems shaky to you or is it because you’re going by what you’re hearing people say and not even doing a simple google search?
1361822186315649025,2021-02-16 23:38:05+00:00,People in Texas are more concerned about the 13 dead from the cold than the thousands dead from Covid 💀
1361822164241043456,2021-02-16 23:38:00+00:00,"En este carnaval la gente realmente dijo ""Covid? wtf is that we don't know her"""
1361822138362195972,2021-02-16 23:37:53+00:00,what the fuck my grandparents gave us money to go on a vacation once covid is over
1361822136155967491,2021-02-16 23:37:53+00:00,y’allllllll what that Covid Relief payment looking like for y’all? 👀👀👀👀👀👀
1361822130594267140,2021-02-16 23:37:52+00:00,"Jonas Brodin, Brad Hunt, Victor Rask, Carson Soucy and Cam Talbot remain on #mnwild COVID protocol list"
1361822113880035334,2021-02-16 23:37:48+00:00,Tested positive for Covid this morning and now I’m quarantined longest ever I won’t be around my husband 😩 just glad he’s negative and my siblings are negative 💕🙏🏼 ugh thought I was being so careful and still got it
1361822105302667264,2021-02-16 23:37:45+00:00,"My husband had the first dose of his Covid vaccine today (Moderna)
He got it at 8 this morning &amp; so far he doesn’t even have a sore arm (lucky him!). I know the 2nd dose is supposed to be worse, but I’m glad his 1st was nothing and figured I’d share for those of us with anxiety."
1361822096670609411,2021-02-16 23:37:43+00:00,Why ask me if I’m going to or not going to get that stupid vaccine then get mad at me when I say no? I have an auto immune disease and it could be very dangerous if I got COVID. It’s my fucking choice!
1361822095081144325,2021-02-16 23:37:43+00:00,Maybe the Arctic Blast we’ve experienced will slow the spread of COVID even more via individual isolation in combination with all of the vaccinations.
1361822073509670913,2021-02-16 23:37:38+00:00,"Streaming might be held off for a bit longer... I might be cleared because I’m not contagious, but I have not recovered from covid. 

Work taught me that today."
1361822035165519872,2021-02-16 23:37:29+00:00,COVID: I can’t make people stay home snow:but I can:)
1361822028672561153,2021-02-16 23:37:27+00:00,Maaaan i miss my brothers more than anything !!! Fuck COVID ONG 😩
1361822026793709568,2021-02-16 23:37:27+00:00,"Someone told me today they got a headache hearing about more covid news in Barbados but I was thinking, ""imagine a perfect scenario where everyone worked together minimize the spread of this virus"". I'll die before seeing that day"
1361821992853372930,2021-02-16 23:37:19+00:00,I haven’t heard not one Covid update 🤔
1361821984439611393,2021-02-16 23:37:17+00:00,So God said covid not enough lemme just freeze yall real quick 😭😭😭😭😭😂
1361821982237540356,2021-02-16 23:37:16+00:00,"Due to severe weather, the CDC says ""the US government is projecting widespread delays in COVID-19 vaccine shipments and deliveries over the next few days""  Weather is impacting shipments out of the FedEx facility in Memphis, Tennessee as well as the UPS in Louisville, Kentucky"
1361821981352550401,2021-02-16 23:37:16+00:00,if the covid vaccine is all ready here since 1935 what would you say ?
1361821980174000133,2021-02-16 23:37:16+00:00,"fucking covid 

please fuck off 😪"
1361821963635875841,2021-02-16 23:37:12+00:00,"Biggest game changer for my cooking during COVID times? 

A potato ricer. What a delightful invention! Incredibly smooth and creamy mashed potatoes every time."
1361821960230027264,2021-02-16 23:37:11+00:00,“once covid is over” starting to sound like “once red velvet come back”
1361821956253843461,2021-02-16 23:37:10+00:00,"The shade of it all.... RT @mtgillikin: I think we are at the “Dean Groves sends a patronizing email” phase of UVA’s Covid response. 

Next step is prepared “reassuring” remarks from Heath System admin docs. 

Final step is Jim Ryan “speaking from the heart.”"
1361821953452081154,2021-02-16 23:37:09+00:00,$2K checks monthly until the end of COVID-19. Not a request
1361821945969266690,2021-02-16 23:37:08+00:00,"I still cant believe our school site has two (2) therapists for the kids, tbh i hope theyre not too overworked bc our kids are struggling (even before covid 😔)"
1361821912234655745,2021-02-16 23:36:59+00:00,I miss college before Covid 😩
1361821909579522054,2021-02-16 23:36:59+00:00,TIL COVID precautions gotta take a backseat when people are in danger of literally freezing to death
1361821900259930112,2021-02-16 23:36:57+00:00,Covid babies ☔️👶
1361821893314154496,2021-02-16 23:36:55+00:00,my texan therapist's mom got covid back in the fall and now she's got the snow to deal with... and sometimes that's all the perspective I need to stop me when I'm about to talk about my silly little problems
1361821889149235202,2021-02-16 23:36:54+00:00,"wait, but I'm kind of upset for not getting a sticker for getting my covid vaccines 🙁"
1361821885147738112,2021-02-16 23:36:53+00:00,If the covid-19 vaccine was offered to you tomorrow would you take it 💉
1361821882941636608,2021-02-16 23:36:52+00:00,"No global warming he said, snow, freezing cold records, tornados, fossil fuels outages, west coast fires and oh yeah lets add...covid is a hoax it will be gone by april, what year did you mean...#TrumpWasAFailure"
1361821867145908225,2021-02-16 23:36:49+00:00,"Just seen the tweet advertising the Torygraph's 'woke sorcerers' think piece. Silliest thesis statement I've seen in quite some time. The key crisis threatening unis is a funding crisis linked to marketization, exacerbated by Covid. The 'free speech' issue is a distraction."
1361821843825467395,2021-02-16 23:36:43+00:00,All of a sudden we forgot about COVID-19.
1361821841891880960,2021-02-16 23:36:43+00:00,great they all got covid 🙃
1361821831947317250,2021-02-16 23:36:40+00:00,good night and sweet dreams to the covid vaccine and to the covid vaccine ONLY
1361821830357671939,2021-02-16 23:36:40+00:00,"Does a negative Covid-19 Antigen test, less than 72hrs old, satisfy UK Border Force for entering UK? Or must it be a PCR test?"
1361821830248456194,2021-02-16 23:36:40+00:00,"Dan Andrews has been nominated for a prestigious leadership award for his work steering Victoria through a difficult 2020 amid the COVID-19 pandemic and a deadly second wave. Suffer in yer jocks, right wing journos. We see through your shit. #IStandWithDan"
1361821823428567043,2021-02-16 23:36:38+00:00,New aspiration for Post-COVID: I would like to find a parkour gym and take at least a few weeks of intro level classes or however it’s structured bc nothing seems cooler and I need to do it now while my body still vaguely works and heals well
1361821811432779779,2021-02-16 23:36:35+00:00,"If I get adverse reactions from the 1st dose of the Covid Vaccine, I hope one of them is not this- liking the TriCity Americans instead of the @spokanechiefs."
1361821803727884288,2021-02-16 23:36:34+00:00,Aint heard shit about Covid since sleepy Joe was elected 😂
1361821792264945668,2021-02-16 23:36:31+00:00,"I think I’m either going to dye my whole head purple, buy a series of snow dogs, or find and confront the sadistic, hopefully isolated reedemably plaid-wearing soul who invented COVID maps and decided to broadcast them seemingly around the clock on Canadian television."
1361821783666561024,2021-02-16 23:36:29+00:00,"#bcpoli We are still neck deep in Covid-19. How 26 can die after most being vaccinated beats me. We have large number of school cases. Two declared outbreaks in schools. 
More outbreaks in care homes. Henry says gratifying that large outbreaks are not happening."
1361821776724905985,2021-02-16 23:36:27+00:00,Scheduled my first Covid vaccine. Things are looking up my dudes!
1361821772878934023,2021-02-16 23:36:26+00:00,Who’d kill to be in a COVID-free New Orleans right now
1361821772413358083,2021-02-16 23:36:26+00:00,"Back in early January, Pelosi said help is on the way for Covid relief. As we approach late February, the Dems have done little on the Covid front and instead spent time fabricating evidence for an unconstitutional impeachment trial. #BidenLied #Democrats"
1361821751928180737,2021-02-16 23:36:21+00:00,"Just came from the post office where masks &amp; 6 ft apart can’t stop the smell of body odor (or anything else🙄). Apparently in Cali, covid means never having to take a shower.🤮"
1361821744470716422,2021-02-16 23:36:19+00:00,"Vic households able to have 5 visitors at home for next 9 days. Workplaces will be able to return to 50% capacity. “We will get to the 75% capacity when it is safe to do so,” he said. Schools iwill reopen tomorrow, funerals and weddings to be allowed with COVID-19 safety plans"
1361821738338713601,2021-02-16 23:36:18+00:00,I haven’t seen the heb shelves like this since COVID happened!!
1361821732772937729,2021-02-16 23:36:17+00:00,"So I guess COVID slowed down on killing people, so they had to fuck with the weather machine. 🙄"
1361821731371933696,2021-02-16 23:36:16+00:00,If we never had COVID before don’t know it’s origin how can you vaccinate it how come we got scientific advise on something no one knows it’s source and you want vaccinate people really 😱
1361821699730251776,2021-02-16 23:36:09+00:00,"today i joined the ranks of covid layoffs and it sucks fr! 

ps if anyone knows of anyone needing a writer/editor even for a one-off project...let me know :)"
1361821688418164740,2021-02-16 23:36:06+00:00,Them ppl ya see Covid spike and a pull down them mask fi talk to ppl
1361821687352811520,2021-02-16 23:36:06+00:00,The day was long and frustrating but I got my first COVID vaccination so I’ll be grateful for that.
1361821679266062336,2021-02-16 23:36:04+00:00,Just bc it’s icy doesn’t mean Covid is over
1361821674761379840,2021-02-16 23:36:03+00:00,"Part-3: Metro Mayors ready for the COVID Vaccines to Health &amp; economic recovery...
Mayor Abby Binay of Makati and San Juan City Mayor Francis Zamora are our featured guests in this week’s Zoom Webinar of Kapihan sa Manila Bay today (Weds. Feb.17 )from 9:30 to 11 a.m.
Join us."
1361821673960464387,2021-02-16 23:36:03+00:00,"just had a text saying i'm eligible for the covid vaccine, which was a pleasant surprise. it'll be weird if i get it before my folks, my dads in his 60s and my mams a social worker with diabetes 🤷‍♂️ different CCGs but still. i guess it's good to be a little asthma bitch sometimes"
1361821630960340994,2021-02-16 23:35:52+00:00,"Aucklanders: no new cases in 3 days, looking good for a level 2 for Thursday 😎

COVID: SIKE you thought"
1361821616888512517,2021-02-16 23:35:49+00:00,"So @MiriamOCal wants to tax peoples savings who are working, earning  6k per week how about U donate 75 percent 😄 also schools are not spreaders of COVID , she is spreading false information, get her off the tv asap @rte"
1361821609825361925,2021-02-16 23:35:47+00:00,I think I might be immune to Covid the same way I’m immune to all STDs
1361821585708093442,2021-02-16 23:35:42+00:00,"What I meant to say is that current COVID vaccines inject foreign nucleic acid. All other vaccines for children&amp;adults do NOT. I repeat:the COVID vaccine, for whatever troubling reason, is the ONLY vaccine that the government is encouraging that consists of foreign nucleic acid."
1361821583275266049,2021-02-16 23:35:41+00:00,You have to wonder how much of the decrease of COVID cases can be tied to the lack of super spreader rallies around the country
1361821574429605888,2021-02-16 23:35:39+00:00,keep that covid 19 ish away from me 😇
1361821571732680707,2021-02-16 23:35:38+00:00,"The club is not dopest place on earth 🌍 especially with Covid-19 😷 and global warming ruling over it. New ways of staying productive and growing and building foundations with your associates, friends and family is the key 🔐."
1361821569786535939,2021-02-16 23:35:38+00:00,who would win: a COVID policy update email or the 20+ person lines at O'Hill waiting for Mardis Gras food
1361821561028636672,2021-02-16 23:35:36+00:00,SO cool that SCIENCE was able to figure out that gatherings that benefit the economy don't spread COVID !!
1361821559422259200,2021-02-16 23:35:35+00:00,"Oh-oh.

2 more community Covid cases at Papatoetoe High. Could be the index case is neither the mother or daughter.

So, I'd say... there goes my hair cut this week."
1361821546046574592,2021-02-16 23:35:32+00:00,"Seriously, why is it that horrible things happen to good people? What did my wife do so wrong that she gets demoted and uninformed until she comes in to work after being on covid restrictions. And to make it worse, putting someone who has no qualifications in her position?"
1361821542250864645,2021-02-16 23:35:31+00:00,I just want COVID to be over so I can safely go outside and breath in fresh air.
1361821529823055874,2021-02-16 23:35:28+00:00,Very sexy of me to have had both doses of the COVID vaccine
1361821524525678597,2021-02-16 23:35:27+00:00,"As Dr Henry points out today, many conflicting COVID numbers today. Total daily cases relatively flat. Number of detected variants low. But some troubling rises in areas like Fraser Health. In a province where so many are following the rules, the challenge remains getting 100%."
1361821517982670848,2021-02-16 23:35:25+00:00,"If you’re in Congress tweeting how we need covid relief now, here’s a hint: get it fucking done. It’s YOUR job, not ours. We are forced to overpay your corrupt, lazy asses for tweets, fake impeachment’s, and lies. F all the way off."
1361821506536284162,2021-02-16 23:35:23+00:00,The thing about using covid restrictions as any kind of measure for whether those restrictions are working is that you really have to take into account whether there is compliance. Lots of rules out there go ignored.
1361821501234835457,2021-02-16 23:35:21+00:00,"So I asked a bunch of people - I’m exhausted, I have brain fog, I’m nauseous, and I can’t make it thru a whole day without crashing, do I have covid fatigue???

I had to be reminded that those are actual COVID symptoms and I should get tested 🤣🤣"
1361821484428103682,2021-02-16 23:35:17+00:00,BREAKING: Joe Biden's press secretary Jen Psaki can't guarantee that COVID relief funds won't pay for abortions The money should go to help struggling businesses NOT killing babies he lied about your stimulus money!!
1361821476069007360,2021-02-16 23:35:15+00:00,"Covid-19 update:
 research indicates that the elderly are producing more auntybodies"
1361821471748874241,2021-02-16 23:35:14+00:00,why is the mall packed? just because lockdown is over doesn’t mean covid is gone
1361821442782937090,2021-02-16 23:35:08+00:00,Y'all aren't going to be ready for when covid is over and @rocktoberpunk and I can actually meet and cosplay together.😘
1361821413091536897,2021-02-16 23:35:00+00:00,"Latest worldwide COVID-19 data: 110,001,649 cases, 2,427,681 deaths.

A 2.21% fatality rate."
1361821405680173057,2021-02-16 23:34:59+00:00,"Social media is cruel. 

It allows you to make friends all over the world, but you may only be able to see them in person a handful of times...and with COVID, that possibility is even more slim. 

I just want you all to know that I care about you so, SO much 💖😭"
1361821383689388032,2021-02-16 23:34:53+00:00,date idea (post covid): make reservations at an upscale fancy restaurant and show up in sweats or pjs. eating AND comfortable??
1361821374692663298,2021-02-16 23:34:51+00:00,"So @AppleVacations was on hold almost 2 hours trying to rebook a trip that was auto cancelled due to covid last year. was quoted a price. Which was she same price I figured out on line. Then suddenly it went up to over $7,000.Then I asked to speak to a supervisor i was hung up on"
1361821373476274177,2021-02-16 23:34:51+00:00,Perhaps the only good part of COVID is all the absolute world-class level collective dunkings that have taken place on smug celebrities
1361821371794415620,2021-02-16 23:34:51+00:00,If I’m cooped up in my house from Covid and winter weather much longer I feel like I’m just going to lose every bit of my shit. Just all of it.
1361821365205139459,2021-02-16 23:34:49+00:00,I just want to start a team of Twitch/Industry people who have buns.... mostly to arrange bun play dates for after covid. Nan needs frens
1361821346091597829,2021-02-16 23:34:44+00:00,30mins after getting that 2nd Covid shot.............still nothing
1361821341654081540,2021-02-16 23:34:43+00:00,"My Step-Dad (age 80) got the COVID shot and he feels totally normal.

He's up and about like a youngster. No changes so far."
1361821331046727689,2021-02-16 23:34:41+00:00,"I swear to god if I don’t get to go to Zion national park soon bcs of covid imma scream, been thinking about this for years and waiting is so hard"
1361821330442575874,2021-02-16 23:34:41+00:00,"One of my cousins passed from COVID today. His wife has COVID also but has not (yet) been hospitalized.

My usual whimsical fuckery may take a brief pause while I process."
1361821328161058819,2021-02-16 23:34:40+00:00,"I remember last year in March I was annoyed that covid was going to fuck up my lent, but hey at least it will only be for two weeks"
1361821314261147653,2021-02-16 23:34:37+00:00,"this streaming thing started from me testing positive for covid and honestly, i’ve met so many great people through twitch. it’s truly a blessing to have so many connections with people from all over the world and i can’t thank you guys enough! this has been so much fun so far!"
1361821291741814787,2021-02-16 23:34:32+00:00,“I got kicked out of the hospital because I told the COVID patients to stay positive”
1361821289166553089,2021-02-16 23:34:31+00:00,"""Join us for a Roundtable Discussion: COVID-19, Healthcare, and Beyond""

uh how about NO"
1361821288331956226,2021-02-16 23:34:31+00:00,i miss my friends!!! Covid needa be done already frfr
1361821206383624193,2021-02-16 23:34:11+00:00,"#NJDevils team spokesman says Ryan Murray is out with an illness. But the club does not consider it a COVID-19 related illness, hence why he wasn't on the list today."
1361821194991898624,2021-02-16 23:34:08+00:00,Covid has taught me nothin except who I'm gonna lose contact/stay in contact with
1361821193507123201,2021-02-16 23:34:08+00:00,If your vaccine protects YOU from covid why would you ever consider/care whether anyone else in the world had covid??? or WAS/WASN’T vaccinated 🤷🏻‍♀️
1361821183767961604,2021-02-16 23:34:06+00:00,"attention ic mutuals: instead of waiting in line at terraces come over and i’ll cook for you 🗣 it’ll be mediocre but better than the dining hall food, plus you won’t get covid"
1361821181431738370,2021-02-16 23:34:05+00:00,"If you can’t take the wolves news, the Minnesota wild officially are back in action tonight. They’ve been out a few weeks because of covid."
1361821167699525643,2021-02-16 23:34:02+00:00,"One of my friend and teammate wanting to do outside parties and wanting me to come.
Me trying to not catch that covid shit and about to invent shit reasons to not come"
1361821153673805825,2021-02-16 23:33:59+00:00,I know it’s all shit atm but the roaring 20s are on their way I’m so excited for life when covid has gone
1361821153543786503,2021-02-16 23:33:59+00:00,"Multiple 20-30-something friends this week told me they got covid and it’s been really awful. 

We’re still in the thick of this. It’s sucks so bad. But wear a mask. Keep your distance. Stay home as much as possible. Please."
1361821150721044481,2021-02-16 23:33:58+00:00,im not forgiving covid for canceling my favorite holiday
1361821146555977729,2021-02-16 23:33:57+00:00,so... you’re concerned about the pandemic.... but was a bridesmaid in a NOT covid aware wedding in august 😭😭 how???
1361821143129223174,2021-02-16 23:33:56+00:00,ok covid let’s wrap it up so i can get my nose pierced
1361821133742493696,2021-02-16 23:33:54+00:00,"Funny how the @MTA has been claiming that they’re in a financial deficit &amp; need to raise the price of fares bc of Covid, meanwhile, they hire celebrities to make subway announcements 🙄🙄🙄 I’d prefer to keep the fare as is &amp; nix the celebs who don’t need my hard earned money!!!"
1361821123688738817,2021-02-16 23:33:51+00:00,"Vikings, we are back tomorrow. Don’t forget COVID screening each day and pack extra masks. You will be wearing them indoors and outdoors."
1361821116134793220,2021-02-16 23:33:50+00:00,Thinking about pre covid times and craps is by far the most fun casino game you can play 🎲🎲👍
1361821113651765250,2021-02-16 23:33:49+00:00,"I wish Vally was on the Covid list, could use a break from all of meaningless made up stats. #nyr"
1361821110400999429,2021-02-16 23:33:48+00:00,"♌️ I’m angry today, now angrier bcs #covid update began early! Now have to go to YouTube to watch it!
Angry at bafflegab answers.
Angry that same CTV reporter is head of the line again.
Newspaper reporters are last in line again.
I know the why if these things: I’m just angry"
1361821105271488512,2021-02-16 23:33:47+00:00,"NEW YORK: The Mount Sinai hospital system abruptly canceled all scheduled first-dose COVID vaccinations for the public, blaming the reallocation of supplies to government-run inoculation sites."
1361821095930843139,2021-02-16 23:33:45+00:00,i love getting surprise charged $140 for a covid test in the united states of america
1361821094576029697,2021-02-16 23:33:45+00:00,One of the challenges of being a baby in my industry (I have 10+ yrs experience but I’m 10-20 years younger than most of my peers) is feeling like I shouldn’t show weakness so I have nobody to cry to about the mountain of stress I’m under in an industry shut down by covid
1361821093217128459,2021-02-16 23:33:44+00:00,"""We need our leaders in Congress to step up"" and pass the Biden COVID relief plan, @SteveBenjaminSC says. #StateOfTheCity2021"
1361821068315553792,2021-02-16 23:33:38+00:00,"$gld now not very far from the pre covid level of $1,700 after 10 year yields skyrocketed in 2021. I was/am looking to trade out of some barrick gold after earnings."
1361821067136925709,2021-02-16 23:33:38+00:00,"Well if work doesn't kill me via covid, the road conditions ill have to drive on tomorrow morning might just do the trick."
1361821041396486144,2021-02-16 23:33:32+00:00,wild how the people laughing at “red states” losing power are the same people who were wishing trump a speedy recovery when he got covid and by wild i mean incredibly on brand
1361821039513251844,2021-02-16 23:33:31+00:00,10 nights in a COVID secure hotel with no worries or responsibilities is looking more appealing by the hour... #covid #carehomes #imdone #notwhatisignedupfor #care
1361821030659063809,2021-02-16 23:33:29+00:00,"In 26 days, under his own standard (see 3rd debate), Biden is responsible for 77,096 COVID-19 deaths. 

This equates to 1.08 MILLION deaths in a year."
1361821024921157632,2021-02-16 23:33:28+00:00,i’ll be telling my future kids about how i survived the covid-19 pandemic and ice age 😎👍
