id,date,tweet
1237887029616062470,2020-03-11 23:44:01+00:00,"I know many people think this COVID-19 is overblown and no big deal, I also know most of them have yet to be impacted by it. THAT is about to change."
1237887027627954177,2020-03-11 23:44:00+00:00,"Plot twist corona virus evolves into COVID-500 , everybody that gets infected at this stage turns into Zombies. 😱"
1237887023815389187,2020-03-11 23:43:59+00:00,"Playing behind closed doors is the prudent measure for the PL to adopt given the current COVID situation, but the lack of atmosphere will be palpable. Except at the Etihad, where it’s the norm"
1237887016022368257,2020-03-11 23:43:58+00:00,COVID-19 is reportedly at 10 confirmed cases in MD. Stay clean gamers. And stay away from me.
1237887014235541505,2020-03-11 23:43:57+00:00,"Coronavirus is spreading minute by minute like a wildfire and the world is now officially facing a pandemic. While there is no vaccine for COVID-19, preventive steps and awareness are the best tools to prepare and protect."
1237887006258028544,2020-03-11 23:43:55+00:00,"Can the covid-19 virus be transmitted in second hand smoke, because lung cancer was caused by second hand smoke?"
1237887004819349504,2020-03-11 23:43:55+00:00,"Alright I’m done with my COVID-19 vent,  hope y’all stay safe in these streets 😂😅"
1237886995738685447,2020-03-11 23:43:53+00:00,"Colleges are already going home but Princeton is keeping us for midterms!
Meanwhile we can’t get tested for COVID-19
We’re really out here taking the wrong tests"
1237886982631510019,2020-03-11 23:43:50+00:00,my tita is circulating this “algorithm for triage of patients with posdible covid-19” from DOH and im just like WHAT DOES THIS MEAN
1237886981528420359,2020-03-11 23:43:49+00:00,"I guess I can tell my future kids that I graduated college the same year everyone got the Corona Virus, and that they also missed an opportunity to call it COVID-20."
1237886966621847553,2020-03-11 23:43:46+00:00,"Sheesh, just because I’m not living my life in fear, doesn’t mean I’m not taking precautions against COVID. You ppl are kinda weird sometimes... I got enough to worry about, if I catch it then I catch it. Then I get treated and go from there. Not much I can do other than that."
1237886951501545472,2020-03-11 23:43:42+00:00,so um... a delivery driver at my work today gave someone their shopping who was covid-19+ and well um.... it was nice knowing y’all.
1237886942399705090,2020-03-11 23:43:40+00:00,"There isn't going to be a US election this year... Maybe never again. Drumpf will manipulate the spread of Covid-19 so it peaks a couple of months before, then supported by a Republican Senate he'll declare an emergency &amp; cancel 2020. He'll destroy the country enough..."
1237886941888045057,2020-03-11 23:43:40+00:00,ok can covid-19 chill in st. joseph until friday. i'm planning on dressing decently tomorrow so i kind of need my moment
1237886937974722566,2020-03-11 23:43:39+00:00,Two concerts on my calendar were cancelled today due to Covid-19. This is starting to piss me off.
1237886936095678464,2020-03-11 23:43:39+00:00,"A break from our incompetent POTUS, COVID-19 news, and worries about my beloved parents in their 80’s. Detectorists on Amazon is funny, gentle, beautifully shot, and British. Also years old, but I’m a late adopter. Perfect antidote to social isolation."
1237886935433003010,2020-03-11 23:43:38+00:00,"So, one of our famous books, blindness by Saramago, describes a population in panic when an epidemic strikes... With all the human values being thrown away... This was written in 1995, and if I look for the covid-19 in the Portuguese population I can see this in some cases ...."
1237886927690289152,2020-03-11 23:43:37+00:00,"THE #APOCALYPSE IS HERE! It includes the Second Coming, (Christ), beginning in 1998; Climate Change; the destruction of the 8th World Empire (consisting of the USA, UK, EU, NATO, Canada, and Australia); SARS, H1N1, Covid-19; Ebola; a new age, a new era. Dan. 2:32-45."
1237886925656092672,2020-03-11 23:43:36+00:00,"My co-founder @dremilyanhalt came up with the brilliant idea to host an online discussion on the psychological impact of working remote and feeling isolated during Covid-19. 

We have 10 spots available to keep the discussion intimate. Who wants to join?"
1237886905435459584,2020-03-11 23:43:31+00:00,Will @PokemonGoApp be releasing a new Covid-19 themed Pokémon?
1237886904302854144,2020-03-11 23:43:31+00:00,"Has anyone else noticed a trickle down effect in emails regarding Covid-19 ?

At first emails from NIH/CDC, then the University. Last week our local officials and the public library updated me on how it’s responding.

Today I got an email from my waxing salon. About Covid-19. 👀"
1237886895436132361,2020-03-11 23:43:29+00:00,"Notes for a long-form pitch / dissertation called ""Love in the Time of the Coronavirus"":
- Is cuffing season year-round now?
- Is co-quarantining the new co-residing?
- Is the 3-date rule for handshakes now?
- Will the most popular quarantine baby boom name be Wuhan or Covid?"
1237886880374390784,2020-03-11 23:43:25+00:00,"One thing I will say about EU Standards. British infection of Covid-19 is slower than in Europe. We have no market rules on face masks, we are being given no advice other than to wash our hands with soap for twenty seconds. We manage ten and Macron and Merkel should get this."
1237886878096871426,2020-03-11 23:43:25+00:00,"lol apparently professors at my school actually have covid but the president sent out an email saying that there are no cases
okay."
1237886859499278337,2020-03-11 23:43:20+00:00,Nashville State Community College has confirmed a student from their East Davidson and Southeast campuses has COVID-19. The school is currently on spring break.
1237886851119104000,2020-03-11 23:43:18+00:00,"#Update 

 Juventus defender Daniele Rugani has tested positive for coronavirus, the Serie A club said on Wednesday (March 11).

""The footballer, Daniele Rugani, has tested positive for Coronavirus-Covid-19 and is currently asymptomatic,"" Juve said in a statement."
1237886844315959298,2020-03-11 23:43:17+00:00,"I am so worried about covid in Malaysia. Please guys avoid mass gatherings, less body contact with others. Don't be selfish. Be alert to the latest announcement and to those who are being summoned go check yourself!"
1237886827538735104,2020-03-11 23:43:13+00:00,lrt for the last time the US government and medical network has a vested interest in ppl potentially with COVID-19 NOT getting tested. the government is acting like if they dont show up as positive they basically dont exist
1237886824355229697,2020-03-11 23:43:12+00:00,"Let’s take the 350 million a week we have saved doing fuck all about COVID-19 and send it to rich people 

#Budget2020"
1237886823650607106,2020-03-11 23:43:12+00:00,"i took an exam in abnormal today, and as i was handing it in, my professor goes “deeeeep breaths, mya” because we were talking about covid-19 before the test and she saw that i was freaking out. she’s literally my college mom. i ❤️ u professor ferri!!!"
1237886815480057858,2020-03-11 23:43:10+00:00,"Breaking: In response to COVID-19, Alabama Football has transitioned from cash handoffs to direct wire transfers for all recruits. All inquiries can be directed to the Red Elephant Club."
1237886801437589506,2020-03-11 23:43:06+00:00,My really dumb roommate went on a European vacation during this virus outbreak and is there now where she posted a picture of herself stating she kissed the Blarney stone. See y'all in the next life when she breaks back that COVID-19 and gets us all
1237886792386220036,2020-03-11 23:43:04+00:00,"Think of your local grocery store employees. While their jobs aren’t nearly as important as health care professionals, we’ll all have to die before anyone decides to close our doors due to the covid 19."
1237886784010252289,2020-03-11 23:43:02+00:00,"Just got approved to cover Tribeca, assuming that doesn't become another covid casualty"
1237886783951499266,2020-03-11 23:43:02+00:00,"UNICEF provides equipment to help Laos' response to COVID-19: UNICEF provides equipment to help Laos' response to COVID-19 ... UNICEF Representative Octavian Bivol handed the essential supplies over to ... ""if we each make the effort to wash our hands properly with soap and…"
1237886773633654784,2020-03-11 23:43:00+00:00,Shoutout to COVID-19 for forcing an early summer
1237886769669931008,2020-03-11 23:42:59+00:00,"The game of #Liverpool v #Atletico Madrid is relatable to life. One minute you have it and the next minute it all gone. Same with #COVID-19, few weeks ago the world was at peace, today it is something else. 
#LIVATL"
1237886765152612352,2020-03-11 23:42:58+00:00,"covid-19: Its’s not a bug, it’s a balance patch #BoomerRemover"
1237886762472443905,2020-03-11 23:42:57+00:00,It’s funny how even though there are several confirmed cases of COVID-19 here in IL including in Chicago most everyone’s just kinda going about their business. Yeah the St Patrick’s day parade was canceled and one CPS school’s students are quarantined but that’s pretty much it
1237886757883895814,2020-03-11 23:42:56+00:00,I just used covid 19 infection strategies and won plague Inc for the first time. Hm
1237886705492992000,2020-03-11 23:42:44+00:00,i’m getting pretty jealous of all the attention my bf is giving to covid &amp; not to me these days 🥺
1237886683405643776,2020-03-11 23:42:38+00:00,"Earlier this morning the World Health Organisation officially declared COVID-19 (Coronavirus) a pandemic. Taking this action into thoughtful consideration, I have made the decision to cease all of my other political affairs and focus my time and resources to this health crisis."
1237886670147424256,2020-03-11 23:42:35+00:00,"tw: covid-19, coronavirus

First community transmission of coronavirus today in Scotland, so that'll be me staying at home now.

Only 36 cases in Scotland but that's double what it was yesterday and they're all on my side of the country.

As a weak lungs person, gotta stay home."
1237886667966439424,2020-03-11 23:42:35+00:00,"If Covid 19 infects every person on earth with a current mortality rate of approx 3.6%. It will cause the death of 276,000,000 people. At current pop. Growth it would take only 3.5 years for the earths pop. To return to current levels. Scary..."
1237886667094028288,2020-03-11 23:42:34+00:00,"two predictions:

- handling of Covid forces Republicans to flee Trump (who flees to Saudi Arabia to avoid prison for NYC indictments) and Romney comes to the rescue of the party as Nominee at their convention

- bernie runs for prez as independent creating a 3 way race"
1237886666871689218,2020-03-11 23:42:34+00:00,And now begins the flood of emails from various companies telling me what they're doing about COVID-19.
1237886664917188608,2020-03-11 23:42:34+00:00,"It's starting to feel like Trump's plans to cut Social Security and Medicare include letting COVID 19 thin the herd for him first.

Can we drop informational leaflets down to nursing homes? These old folks can read, if we can just give them a variation on FOX News."
1237886660647346177,2020-03-11 23:42:33+00:00,"Does anyone besides me think watching the COVID-19 virus case by case

is like watching the kitchen faucet drip🚰

drip🚰

drip🚰"
1237886660328583170,2020-03-11 23:42:33+00:00,"""We're at the stage where suppression of news about news about COVID-19 is most important.""

No, they're not saying that.  But they would if they could."
1237886656104943617,2020-03-11 23:42:32+00:00,"now that WHO has declared this COVID-19 outbreak as a pandemic to the world, sadly, no more travel plans till the end of the year till the situation gets better. 😪"
1237886654829842436,2020-03-11 23:42:31+00:00,"As an artist , you have the responsibility to spread awareness as you has become a role model for youngsters, public , but you abused that by showing off , posting pictures of you travelling during this COVID season, and by not wearing mask ."
1237886647871483904,2020-03-11 23:42:30+00:00,"Where I am living there is a confirmed death by COVID-19.

But there is no count regarding the numbers infected nor the city where there's confirmed outbreak.

Feels good."
1237886635624169473,2020-03-11 23:42:27+00:00,"Sucks that I can’t cancel my con ticket, due to COVID-19 prevention by proxy (sake of grandparents) even though it’s still gonna be on and I still have the chance to go. 

If sacrifice is the highest form of love, guess I’ll find other ways to spend my time."
1237886616930144260,2020-03-11 23:42:22+00:00,"Per the Centers for Disease Control and Prevention (CDC), the following preventive measures should be taken to help reduce the spread of COVID-19:

Avoid close contact with people who are sick.
Avoid touching your eyes, nose, and mouth.
Stay home when you are sick."
1237886612614172675,2020-03-11 23:42:21+00:00,Can I go more than 60 seconds without seeing something about COVID-19 PLEASE FOR GODS SAKE
1237886608826748929,2020-03-11 23:42:21+00:00,2nd positive test result of covid-19 at trinity college
1237886608759590915,2020-03-11 23:42:21+00:00,"For almost the entire time while I was at K College, I did not stay at my parent's house. It was not a healthy place for me. If COVID-19 was a thing two years ago and my school was one of the ones sending people home, I would have been essentially homeless. I can't imagine what.."
1237886605563592711,2020-03-11 23:42:20+00:00,Hey @SingaporeAir it is pretty poor form that you will not waiver cancellation fees to countries who have just closed their borders due to COVID-19. @flightcentreAU poor form too for not refunding cancellation fees.
1237886592095674369,2020-03-11 23:42:17+00:00,"I had a client today that would not shake my hand bc of COVID-19, and would give mean looks to people that would cough in the lobby"
1237886560051159041,2020-03-11 23:42:09+00:00,I just hope I don’t see anything  covid related on a club flyer.
1237886541743046657,2020-03-11 23:42:05+00:00,sooooo they just confirmed 2 cases of covid-19 at my school. cool. cool cool cool . ha ha. 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
1237886541235736576,2020-03-11 23:42:04+00:00,Cheltenham &amp; Liverpool fc total crowds  125k crammed together. We are not taking this international medical emergency seriously. #covid-19
1237886527318810627,2020-03-11 23:42:01+00:00,GPs given uncertain advice on Covid 19 and inadequate PPE
1237886526370897921,2020-03-11 23:42:01+00:00,"Full private coaching announcement and @rstaragency announcement tomorrow prior to competitive fortnite and ahead of many fortnite players staying at home to grind because of the unfortunate COVID-19 Situation.. 

Invest Your Time and Money on What you NEED.

Watch out 👀🥵🤫"
1237886519911657475,2020-03-11 23:41:59+00:00,"NHL games are being conducted with fans barred from attendance.... :-( I’ll still be screaming/cheering at my tv... hope the @PredsNHL can hear it... 

Covid-19 is getting serious"
1237886519202869256,2020-03-11 23:41:59+00:00,"I didn’t get over my recent bout of bronchitis, and have been worried I might end up with pneumonia, as has happened in the past. COVID-19 pandemic has be scared. I live in Pennsylvania; I always thought I’d die by having a deer hurl itself in front of my car on the turnpike."
1237886517944541186,2020-03-11 23:41:59+00:00,"I watched a debate where a Doctor expresses that COVID-19 is over-hyped. Many cases may be present and death is possible if you are at risk, like have a poor immune system then the chances of you dying is the same as having the common cold. ""The media does not know how to..."
1237886509455298560,2020-03-11 23:41:57+00:00,I would not only like to thank God but COVID-19 for migrating classes to online instruction until further notice at UIC in Jesus name amen and also hallelujah
1237886509358829576,2020-03-11 23:41:57+00:00,"good morning~ woke up to news that my college might unexpectedly shut down for a temporary time because of the increasing spread of covid-19. we might be one of the firsts because our college is smack right in the city which is always bustling with people, so... there's that -"
1237886493617606667,2020-03-11 23:41:53+00:00,"sudbury has one case of COVID-19 and shuts down the university. Toronto has multiple cases, only one university takes action. rip us."
1237886489305870336,2020-03-11 23:41:52+00:00,I’m supposed to visit Arizona at the end of the month and it’s only an hour and 20 minute flight... where do we stand on this trip in regards to COVID-19? 🤔
1237886482934718466,2020-03-11 23:41:51+00:00,"""The Perfect Leave Application""

""Dear HR,
I am possibly suffering from coronavirus Covid-19 and request you to grant me paid leave for 30 days. Otherwise I will come to office. 

Signed,
Sniffling hardly-working Employee""

😂"
1237886463007576068,2020-03-11 23:41:46+00:00,"So the WHO declared COVID as a pandemic. Who woulda thought eh? When people are sick, they stay in bed and complain, but when they get this virus, they decide it’s the right time to travel the world and go sightseeing. F in the chat for humanity 💀"
1237886450273644550,2020-03-11 23:41:43+00:00,"The world will end, #APOCALYPSE-----&gt; #Truth A lot of people will die. Human misery will increase.&lt;-----#COVID is a #Nothingburger"
1237886436755427333,2020-03-11 23:41:39+00:00,"Hi coronovirus OR covid-19 whateva, can u just fucking stop? We dont want you here sis🙏🏽👀🎉🦹🏽‍♀️👺🥳😘"
1237886423379787776,2020-03-11 23:41:36+00:00,Pretty much all Ive done the past few days is play Stardew Valley and worry about Covid-19. 😬
1237886422494769152,2020-03-11 23:41:36+00:00,Canceled honeymoon trip because of CoVid-19: Check. #depresso
1237886409278517261,2020-03-11 23:41:33+00:00,Are Hollywood people still kissing each other amid covid?
1237886406837432322,2020-03-11 23:41:32+00:00,"So apparently, according to Fox ""news"", schools have been teaching facts: 1+1=2, &amp; according to Fox, doesn't given anyone freedom to think that it ""could"" mean 3, under certain circumstances. Well no, 1+1=2, &amp; always will be. 
Covid 19 is a killer!!! No secrecy will change that."
1237886403821719559,2020-03-11 23:41:32+00:00,"#ClosetheSchoolsuk My children have got events they'd be devastated to miss(&amp; I have too) but I firmly believe that the government should close schools, stop events &amp; stop travelling when not essential.
If they're serious about delaying the impact of COVID-19. Anyone else agree?"
1237886395781390336,2020-03-11 23:41:30+00:00,"I still think LimeWire was a bigger threat than COVID-19, as far as viruses are concerned"
1237886380367204355,2020-03-11 23:41:26+00:00,"As per some Italian workmates, persons of 60+ yrs old  infected by COVID-19 in Italy will not be receiving intensive med assistances due to shortages of med equipment. #COVID19 #PrayForItaly"
1237886374268698624,2020-03-11 23:41:25+00:00,Sitting in the hospital in quarantine 😅😅😅 I don’t think it’s covid but everyone around me forced me to go get checked lol
1237886365913600005,2020-03-11 23:41:23+00:00,"I mean. My school is closed for 2 weeks due to CoVid-19. I guess I'll just have to bake and sit on my couch and play xbox. So, basically.
. Nothing has changed."
1237886350176604165,2020-03-11 23:41:19+00:00,Spent the day reading recent papers published regarding Covid-19. There is definitely some positive results coming out in repurposing already licensed drugs. I’m hoping these will continue to be explored over next few weeks as a viable option for treatment.
1237886345470599168,2020-03-11 23:41:18+00:00,I’m gonna name my first child Covid
1237886342018654209,2020-03-11 23:41:17+00:00,Atlast India govt is taking strong measures to control covid 19.Good to hear this.Thanks
1237886332464025600,2020-03-11 23:41:15+00:00,Has anyone considered postponing the voting dates until after the COVID scare is over?
1237886298414649346,2020-03-11 23:41:07+00:00,How is COVID-19 not already the name of a European post-industrial band
1237886277040492544,2020-03-11 23:41:01+00:00,This is for covid-19 you big fat white nasty smellin fat bitch why you took me off the mothafuckin schedule with your triflin dirty white racist ass big fat bitch oompa loompa body ass bitch I’m coming up there and I’m gonna beat the fuck outta you bitch
1237886271583703041,2020-03-11 23:41:00+00:00,"As if seasonal flu and COVID-19 aren’t bad enough, due to the unseasonably warm weather we have been experiencing, the trees are budding very early and seasonal allergies are blooming right along with them. Otherwise healthy people are sneezing, sniffling, and coughing. Ugh!"
1237886223655399424,2020-03-11 23:40:49+00:00,"BREAKING NEWS ...
John Travolta was hospitalized for suspected COVID-19, but doctors now confirm that it was only Saturday Night Fever, and they assure everyone that he is Staying Alive.
Apparently he had chills that were multiplying...
😭😭😭😭😭😭😭😭"
1237886215094861827,2020-03-11 23:40:47+00:00,"People!!!! Just because you ate at a Chinese restaurant, sat next to an Asian person or brushed up against them, Does NOT mean you will get COVID 19. Yep, welcome to my world! 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
1237886199995367424,2020-03-11 23:40:43+00:00,"Turns out seniors, whose isolation is presently killing them, are most vulnerable to COVID-19.

So. If you wanna spare PopPop from the ravages of Coronavirus, he must remain isolated.

#EverythingKillsYou"
1237886192659484672,2020-03-11 23:40:41+00:00,"Bong Go: ""The President and I will undergo testing for COVID-19. We are doing this to ensure that we are fit and healthy to engage the public...""

The First Couple addresses the nation on response to the deadly coronavirus..."
1237886168122798084,2020-03-11 23:40:35+00:00,"The STARK differences bw reactions to COVID-19 from 

academic twitter vs.
silicon-valley twitter vs.
rEgUlAr pEoPlE's twitter 

is why translational science is important. also why elizabeth warren lost...probably."
1237886167997009921,2020-03-11 23:40:35+00:00,"We’re sorry to announce the cancellation of tonight's Hoop Shoot and Hotspot Competition as well as all youth and adult basketball games and practices starting today and until further notice.

This is being done to help hinder the spread of COVID-19"
1237886160262709248,2020-03-11 23:40:34+00:00,Currently there are NO confirmed cases of COVID-19 in Darke County. ODH has a call center open if you have questions regarding COVID-19 at 1-833-4-ASK-ODH
1237886155795755010,2020-03-11 23:40:33+00:00,The people who are apathetic about Covid &amp; think it’s all media hype are beyond frustrating. I don’t understand it. I have a duty to my grandma. To my immunocompromised friends. To loved ones of strangers. Being cautious &amp; laying low isn’t blowing things out of proportion
1237886155477020675,2020-03-11 23:40:32+00:00,I am terrified of COVID-19!! There i said it!
1237886142512431104,2020-03-11 23:40:29+00:00,Did y’all know Trump was actually on a plane with someone who tested positive for COVID-19 and Trump refused to quarantine hisself. This is y’all president.
1237886126087491585,2020-03-11 23:40:25+00:00,The Kittitas County Public Health Department was notified of a 3rd positive test result for COVID-19 in our county.  The patient is male and 56 years old.  The 3rd positive test result appears to be unrelated to the 2 previous cases. For more info view the Kittitas County website
1237886125399633923,2020-03-11 23:40:25+00:00,Covid finally got the “I’m a hugger” MFs to shut up lol
1237886124565004288,2020-03-11 23:40:25+00:00,Y’all do realize the corona virus is a big category of a bunch of similar viruses right? This new strand is called covid-19.... that is why corona virus is on the back of y’all’s Lysol cans... SARS was considered a coronavirus. If I see one more person saying this isn’t new lol
1237886111860604929,2020-03-11 23:40:22+00:00,"Schools are usually close in the U.K. because of few millimetres of snow, but why not because of large number of #coronavirus #Covid_19 infection. It is time to act. #ClosetheSchoolsuk"
1237886103761215489,2020-03-11 23:40:20+00:00,"Avegno: Decision to cancel public events was made today to slow the risk of COVID-19 in this community. While there is no absolute number of people that is safe for an event, large events, like parades and second lines are at risk."
1237886100959416323,2020-03-11 23:40:19+00:00,"COVID-19 silver lining:

I know who I SHOULDN’T take investment advice from."
1237886085990154240,2020-03-11 23:40:16+00:00,"Theist: It’s intelligent design. 
COVID-19: Hold my hand. 🦠"
1237886065467215873,2020-03-11 23:40:11+00:00,COVID has inspired me to redownload the game Plague Inc.
1237886057024090112,2020-03-11 23:40:09+00:00,"I'm barely above average in the smarts department. But I know smart people. And right now, the smartest people I know are genuinely worried about COVID-19. I'm not asking anyone to panic, but please take precautions, plan ahead, and act like you care about your health and mine."
1237886038078451712,2020-03-11 23:40:04+00:00,All jokes aside COVID-19 really hurtin the music industry bags tbh
1237886038049083394,2020-03-11 23:40:04+00:00,Taking bets on how long it will take UF to close its campus because of covid-19
1237886036828516357,2020-03-11 23:40:04+00:00,The anxiety for laughing on covid memes 🔁🔀🔂🔄🙃😐
1237886027957583872,2020-03-11 23:40:02+00:00,"&amp; then COVID-19 said, ain't nobody wiping they ass ever again"
1237886007636307968,2020-03-11 23:39:57+00:00,"COVID-19 has convinced me that science might not save us, but flashy visualization tools just might."
1237885993480376323,2020-03-11 23:39:54+00:00,Israel has reportedly implemented 2 good COVID-19 ideas:  everyone entering Israel from ANY country must undergo a 14-day quarantine; &amp; mobile voting stations with infection controls to protect Israeli voters without interfering with the democratic process.
1237885992452816897,2020-03-11 23:39:54+00:00,Just heard thru the rumour mill that Covid is in the Yukon now. Anyone else heard same? #rummmmmmour
1237885990976421889,2020-03-11 23:39:53+00:00,"Today’s #COVID19 update:

Total of 95 confirmed + presumptive positive cases of coronavirus disease in Massachusetts. It’s important that we continue to monitor this outbreak &amp; stay informed. We have a responsibility to protect our communities and mitigate the spread of COVID-19."
1237885988086505476,2020-03-11 23:39:53+00:00,"To all current and prospective clients, KBG Injury Law is open for business and continues to operate normally. We continue to closely monitor developments with respect to the Coronavirus (COVID-19)."
1237885980989968384,2020-03-11 23:39:51+00:00,"FUCKTANGULATION... as in, our current inability to deal with COVID-19 is the perfect fucktangulation of a game show president, an oligarchy that cares only for itself, and ignorance of those who hold such in high esteem. You heard it here first. @realDonaldTrump"
1237885979823722496,2020-03-11 23:39:51+00:00,"Hey everyone working remotely or via VPN due to COVID-19, 

Thank your company's IT guy. You have no idea what they're doing behind the scenes to help facilitate all this, especially in large numbers. There's not a magic button. It can be very intense.

Love, 
The IT guy's wife"
1237885964908814337,2020-03-11 23:39:47+00:00,if you lived through the norovirus epidemic at Annapolis high school when like 300 of us had to go home sick and they thought we were faking till kids literally started throwing up in the hallway and lunchroom then you’re immune to COVID-19
1237885964426473481,2020-03-11 23:39:47+00:00,"Because of the self-quarantine I'm doing after my upcoming travels, I won't be able to attend Pound 2020 anymore sadly.
Unless there's a quick and inexpensive cure for COVID-19 found in the next week or so, @NickCucc and I will have to do doubles at a different event. ;_;"
1237885959158394881,2020-03-11 23:39:46+00:00,"My Twitter timeline is full of stories of people who have been traveling internationally or been in contact with people confirmed to have Covid-19 and are being told they don’t qualify for testing. 

This makes me believe the spread is much worse than we are being led to believe."
1237885958118227974,2020-03-11 23:39:45+00:00,"if covid-19 were a person, it would be toby from the office"
1237885938195300353,2020-03-11 23:39:41+00:00,"Northwestern: Courses go remote as COVID-19 spreads

Me: OH GOD NO. NO. THIS CAN'T BE. NOW HOW ARE WE GONNA BEAT @UMichFlywheel AT REGIONALS?

Genuinely heartbroken. I was so stoked for that @Ultiworld article."
1237885926342135810,2020-03-11 23:39:38+00:00,"Get well soon, Rugani and other company that has been suffered by covid-19"
1237885924538642433,2020-03-11 23:39:37+00:00,"*to the tune of come on eileen*
🎵COVID-19

and my hands are so clean

at this moment

i am distancing🎶"
1237885916959498244,2020-03-11 23:39:36+00:00,"Greenland still safe. I hope COVID-19 don't get there or we would be relied on New Guinea and Madagascar
#PlagueInc"
1237885903814582272,2020-03-11 23:39:32+00:00,"Next:
Liverpool - 18
COVID - 19
Man Utd - 20

C’mon @FA @premierleague don’t let us down. Let’s keep people safe &amp; healthy."
1237885889361010691,2020-03-11 23:39:29+00:00,So the Cubs get this new network. Possibly no fans in attendance due to covid and now hardly viewers because people are extremely mad they have to pay for the new network. Seems like a lose lose.
1237885888295624716,2020-03-11 23:39:29+00:00,"With further developments in the outbreak of COVID-19, Ivy League to cancel all spring athletics practice &amp; competition."
1237885883879026692,2020-03-11 23:39:28+00:00,"COVID-19 shall pass; I, too, shall pass! 🙏💪"
1237885883778355200,2020-03-11 23:39:28+00:00,"Attention Wisconsin residents COVID-19 is here, don’t be in large gatherings be vigilant and wash your hands"
1237885883707080705,2020-03-11 23:39:28+00:00,"so to the people that wrote the counter petition...y’all got masters in public health? Since y’all know how to prevent COVID-19 from spreading, here’s a task for you. Send ya refund checks to fgli and international students. Since y’all know so much."
1237885878577410049,2020-03-11 23:39:26+00:00,"BREAKING: E3 2020 has been canceled due to COVID-19

^^not fortnite related but i figured id post this here bc it is pretty big"
1237885877377892353,2020-03-11 23:39:26+00:00,Can Covid-19 be transmitted through money? @WHO asking for a friend.  Aka the Country
1237885859480793089,2020-03-11 23:39:22+00:00,"#MunchOnSports wonders what's trending Thurs 6:40a  @Reflog_18! Hoops &amp; yes I agree w/ ""no fans in stands."" 

Your shot 2 go 2 @PistonPoweredAutorama + @Livy70 &amp; the author of ""Coach to Coach"".YOUR THOUGHTS ON COVID-19  empty venues? REACT 6a-9a 866 372-1350 @1350thegambler."
1237885855164841984,2020-03-11 23:39:21+00:00,"Mfs worried about covid-19 but still smashing strangers raw, y’all worrying about the wrong virus 🤦🏻‍♂️"
1237885851482247168,2020-03-11 23:39:20+00:00,What is the cost of Medicare 4 All vs having millions of Americans die because they cant afford the Covid-19 test or treatment? All the typhoid Marys spreading virus will destroy the world economies.
1237885846579073025,2020-03-11 23:39:19+00:00,"Everything worldwide is being cancelled to the public mass scare of the COVID-19 known as the Coronavirus. It's killed so many people, shut down a country, put cities in lockdown, and infected lots of people."
1237885845853487117,2020-03-11 23:39:19+00:00,Just cancelled my April hotel and flight booking for New York! 😭 #Covid_19
1237885844570034177,2020-03-11 23:39:18+00:00,"our current defense against COVID-19 is ""strategic hand-sanitizer placement."" i have to laugh"
1237885842913259521,2020-03-11 23:39:18+00:00,"Avegno: Says residents should stay in touch with their elderly grandparents, or neighbors and give them help if necessary. Practice social distancing and avoid touching. Starting tonight, 211 will be available to take questions and concerns from the healthy public about COVID-19"
1237885842296721408,2020-03-11 23:39:18+00:00,How many people will die in Scotland due to Covid-19? #bbcdn @bbcdebatenight
1237885837787844608,2020-03-11 23:39:17+00:00,allergy season is upon us at the worst time considering people are still tripping over covid-19. if y’all catch me sneezing just know it’s the pollen 🤧
1237885827415326720,2020-03-11 23:39:14+00:00,Italian death toll from covid 19 climbs 196 to 897 in 24hrs and we have a population of youths with the mindset of 'calm down folks its just a really bad flu'... All those poor souls. Wake up!!
1237885819802677249,2020-03-11 23:39:12+00:00,"how about, if you know you have the coronavirus or have been around anything that could give you COVID-19. DON'T SPREAD THAT SHIT!"
1237885811997073409,2020-03-11 23:39:11+00:00,"Will any reporter dare ask: Mr. President, when did COVID-19 stop being a Democratic impeachment hoax and become a public health risk? Asking for all the people who cheered that comment"
1237885808276717569,2020-03-11 23:39:10+00:00,Tired of COVID-19 emails
1237885802421440516,2020-03-11 23:39:08+00:00,"This COVID-19 getting serious in the NYC, NJ area. I just hope that @VINETTRIA stays safe throughout it😣🤞🏾"
1237885802022965250,2020-03-11 23:39:08+00:00,This COVID-19 thing is really starting to heat up!
1237885788412678146,2020-03-11 23:39:05+00:00,"As a temporary precaution, in light of the spread of the #Coronavirus (COVID-19), the Court asks that unless you are a party to a case, or a necessary witness, please consider staying home.  If there are any changes to schedules, updates will be posted here on our Twitter feed."
1237885778853683202,2020-03-11 23:39:03+00:00,"Another COVID plea incoming: At the moment and don't trust any source that you don't know and that doesn't have a scientific background. This situation is currently heavily used to further certain political often right-winged, racist, xenophobic (and anti-european) ideas."
1237885767281606658,2020-03-11 23:39:00+00:00,COVID proof gensan ☀️
1237885766417563649,2020-03-11 23:39:00+00:00,Imagine being that douche that says COVID-19 in a social setting
1237885764249079809,2020-03-11 23:38:59+00:00,Oh good .... @realDonaldTrump is bringing in the experts to manage the Covid-19 response. He just appointed Jared to the team ... he is an Expert on Infectious Disease?  .... NO ..... aaahhh ..... married to his daughter .... got it.  #draintheswamp
