id,date,tweet
1254193908457910280,2020-04-25 23:41:44+00:00,"Covid-19 Death Tolls Per Million So Far

🇧🇪  Belgium         : 576.3
🇪🇸  Spain           : 481.7
🇮🇹  Italy           : 429.5
🇫🇷  France          : 340.8
🇬🇧  United Kingdom  : 287.3
🇳🇱  Netherlands     : 250.3
🇸🇪  Sweden          : 213.1

1/  26/04 🕛"
1254193904473321474,2020-04-25 23:41:43+00:00,"Projected Covid-19 Death Tolls Per Million During this Wave

🇵🇰  Pakistan        : 7,489.4
🇿🇦  South Africa    : 7,263.6
🇸🇪  Sweden          : 2,620.1
🇧🇪  Belgium         : 1,515.4
🇬🇧  United Kingdom  : 1,163.5
🇪🇸  Spain           : 1,087.5

1/  26/04 🕛"
1254193900148965377,2020-04-25 23:41:42+00:00,"7-day Covid-19 Death Tolls Per Million

🇧🇪  Belgium         : 130.8
🇮🇪  Ireland         : 98.0
🇸🇪  Sweden          : 74.5
🇬🇧  United Kingdom  : 72.6
🇫🇷  France          : 54.6
🇪🇸  Spain           : 53.9
🇮🇹  Italy           : 53.3

1/  26/04 🕛"
1254193897196134403,2020-04-25 23:41:41+00:00,"Where are all the Covid 19 patients in Lagos kept ?? No pictures, no videos, just live score news."
1254193896260689920,2020-04-25 23:41:41+00:00,Premier Pallister.  Ontario is giving there nurses $4 an hour while working with the covid-19 virus in appreciation for there dangerous work.  What have you given our nurses besides no contract four the last 4 years and layoffs!!  Maybe take some notes from the Premier Ford.
1254193893501009920,2020-04-25 23:41:40+00:00,"Watching the Basketball Live gala and makes me miss the season. I hope my friends Louise, Pat, and Fred are doing well and safe from COVID 🧡🧡"
1254193890858418176,2020-04-25 23:41:40+00:00,"If Covid rates continue to trend downwards over the next few weeks could consideration be given in Vic to shortening term 2, bringing holidays forward and starting an extended term 3 early? @VictorianCHO @DETVic"
1254193888249733121,2020-04-25 23:41:39+00:00,"Face mask is the new normal. 
#Covid_19 
#NCDC"
1254193845505388549,2020-04-25 23:41:29+00:00,That he did nothing to warn us of its implications (wishing covid 19 would simply go away) …
1254193836957581315,2020-04-25 23:41:27+00:00,"One girl from Lahore is found Covid 19 +ve 
So the family of the girl and her boyfriend are now quarantined.
Later it was found that the girl has 3 boyfriends. So 37 members of those 5 families are put into quarantine !! 
#Covid_19 #CoronavirusOutbreak #covid19australia"
1254193835221098499,2020-04-25 23:41:26+00:00,"Worldwide deaths due to #Covid_19, 202,000 people. Deaths in the UK IN hospital due to covid-19, 20,319. In percentage terms, 10% of the whole world deaths are in THE UK alone. If properly counted, it would be 20%. This is the legacy of this #Brexit infested @10DowningStreet 👏👏"
1254193824156528641,2020-04-25 23:41:24+00:00,"Plot twist: #ChineseVirus is Made in the USA #CoronaLockdown #COVID 
Nothing Made in China lasts this long"
1254193824080908288,2020-04-25 23:41:24+00:00,"Absolutely madness that 20,000 people have died in the uk from covid and only 80 have died in oz"
1254193813570060289,2020-04-25 23:41:21+00:00,"Hey peeps,sorry no show on #Twitter on Saturday,painting fences,and other Diy imposed on me by Mrs E😫 hope you all had a wonderful,safe,healthy #lockdown #Smearsaturday 🙏🏾Ladies,even in these #Covid_19 times,U can still been seen for a test,don't put it off.UR essential to us🙏🏾"
1254193812697690112,2020-04-25 23:41:21+00:00,Fuck Covid....took away my last fucking prom😢🙄
1254193810285957122,2020-04-25 23:41:20+00:00,I am beginning to get worried about the handling and management of COVID-19 pandemic in Nigeria. We are quick to set up task force that will lock down people in their home. But up till this moment no task force or committee to research for cure of COVID-19. #WeNeedCure
1254193800764932097,2020-04-25 23:41:18+00:00,"The president is playing hide and seek with his people, he only shows up every 14days to announce extension, several post COVID -19 issues needs to be addressed, we need a plan, we have to be proactive. What are your plans for the nation Mr. President? #GovernancePuzzles"
1254193798768443392,2020-04-25 23:41:18+00:00,If Covid-19 don’t get you first can I link with you 🥴😍
1254193791403266049,2020-04-25 23:41:16+00:00,"2. Since most of us on the platform have tested Negative for COVID19. On arrival in Nigeria, temperature checks should be conducted to further ascertain our COVID status and the government should allow us to self quarantine in our various homes."
1254193791080202240,2020-04-25 23:41:16+00:00,I wore a mask when I went to go pick up a to go order at a restaurant and was jeered at by 2 wrinkly boomers and some of the workers 😰😳 I was the only one wearing a mask... Corona 💗s Complacency #Covid_19
1254193786923573249,2020-04-25 23:41:15+00:00,Minorities are dying from COVID faster than whites.....🤔🤔🤔hella sus....
1254193773355155457,2020-04-25 23:41:12+00:00,"Welp. Still waiting on my package. I guess there are a fair amount of deliveries today in spite of COVID-19. Hopefully its here by 8?

Sorry everyone."
1254193752719216641,2020-04-25 23:41:07+00:00,ONLY BLUE bankrupt Democrat governed states are attempting to use COVID-19 to get us to payoff their self-imposed “non-pandemic” debt.
1254193748180901898,2020-04-25 23:41:06+00:00,"Heard COVID is in Fort Kent and Houlton. Others likely have had it unconfirmed. But now that it’s getting closer to home, can we all promise to stay put/take it seriously? I really don’t want to lose loved ones like my 78 yo Gram with COPD."
1254193746465427465,2020-04-25 23:41:05+00:00,"Jockey Alysha Collett Heads To Sydney
Alysha Collett and Patrick Moloney are the latest ex-pat jockeys to leave Singapore with heightened restrictions introduced because of the COVID-19 pandemic. Moloney is returning to Victoria while New Zealander Collett will head to Sydney whe"
1254193746083827714,2020-04-25 23:41:05+00:00,"Qatar Airways Cargo operated 136 cargo flights in one day to 51destinations worldwide, setting a new record and beating its last record of operating 100 cargo flights in a day.
#keepcargomoving
#Covid_19"
1254193740517904384,2020-04-25 23:41:04+00:00,Vacillating between complete physical exhaustion and blips of energy. Blaming the pandemic. How many naps can a person take in a day? #covidbrain #pandemicbrain #Covid_19
1254193735694348289,2020-04-25 23:41:03+00:00,"Japan doesn't have the lockdown to prevent the coronavirus/covid-19 spreading. Japan's action/countermeasure is unclear, vague, ambiguous on which human's health/medical treatments or the social economy is important for peoples.
In my opinion, human's health is FIRST, not money."
1254193720632791041,2020-04-25 23:40:59+00:00,Living vicariously through the snapchat stories of people who refuse to social distance until they eventually catch covid and die &lt;3
1254193711652704256,2020-04-25 23:40:57+00:00,"What scares me most is I already have history of Acute Rhinitis 
And my nose and throat bleeds often.
Now I have to worry about COVID too💀"
1254193703507439628,2020-04-25 23:40:55+00:00,xrqx kdko btog dzhy hioa nmhq zqkp ciou rxxv cvqk szvu  COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow LETSLOVESUHO trump SUHO bizbizeyeteriz covid Self_Portrait  covid19
1254193701955518465,2020-04-25 23:40:54+00:00,Covid is the perfect out for rental scams. Be careful out there.
1254193699292164097,2020-04-25 23:40:54+00:00,I lick plates. I did it before Covid. I’ll do it after ...
1254193686365249542,2020-04-25 23:40:51+00:00,"One thing that Coronavirus will change is pple's behaviour. Our lifestyles, relationships &amp; most importantly our TRUST of others, will be very important bcos when nations don't trust each other, the pple see themselves as enemies. This's what Covid 19 has started doing to pple."
1254193681550245888,2020-04-25 23:40:50+00:00,My landlord served me quit notice that it's either i pay my rent or park out of his house even with this lockdown. I just sent his contact and details to NCDC That he has symptoms of COVID-19 and has refused to self-isolate. We shall see who will leave the house first. Wisdom!!
1254193674575020034,2020-04-25 23:40:48+00:00,so apparently things with this covid shit are about to get much much worse...good luck with that reopening shit tho...
1254193670665928709,2020-04-25 23:40:47+00:00,"All world covid 19 
Plz prayer for everyone"
1254193664764583938,2020-04-25 23:40:46+00:00,The first thing I'm gonna do when we're no longer in a strict lockdown and most commercial businesses have started back up with appropriate modifications to limit possible second and third wave of COVID-19 is get new glasses bc my lenses are so scratched up.
1254193659756634113,2020-04-25 23:40:44+00:00,"Nothing is impossible !
#Covid_19 
#معا_في_رمضان 
#ramadankareem"
1254193658284384257,2020-04-25 23:40:44+00:00,Over 25% of the people in the ENTIRE WORLD who have died from covid 19 have died in the United States. This points directly to a failure of leadership when the rest of the world is doing a better job dealing with this pandemic than Donald Trump &amp; his incompetent administration.
1254193652395638785,2020-04-25 23:40:43+00:00,We need @GovUmarGanduje to use half of the energy he used to dethrone Emir Sunusi on this Covid
1254193626013458437,2020-04-25 23:40:36+00:00,People are dying of #Covid_19 officially and unofficially in Nigeria. The NCDC is posting their stat official stat but we know the numbers are more than that in reality.
1254193618878779392,2020-04-25 23:40:35+00:00,The tough spot the American people are in is that Trump won't listen to his advisers because he is he and he won't listen to Democrats advisers because they are they...and that's just unfortunate. #Covid_19 #TrumpMadness
1254193618379665408,2020-04-25 23:40:35+00:00,"Yenno, its kinda makes me sad. This was supposed to be my last year being a nurse, but covid kinda killed my plans to retire and go full time perler artist. Idk if I'll even be able to pursue this after its all over."
1254193610813247495,2020-04-25 23:40:33+00:00,"Our spatial organization has changed due to COVID, sure but why wouldn’t they revert after a cure or a vaccine? 

Like sure open-office space dies in a no cure scenario, but if the threat is over it’s all hugs, kisses and handshakes no?"
1254193610305699840,2020-04-25 23:40:33+00:00,I just realized I'm so tyaad of covid-19. Yhu.
1254193599798931456,2020-04-25 23:40:30+00:00,"But Sweden has nearly 10 times the number of COVID-19-related deaths than its Nordic neighbours. 

 #https://www.businessinsider.com/how-sweden-and-norway-handled-coronavirus-differently-2020-4
#outsiders"
1254193598737891333,2020-04-25 23:40:30+00:00,"Do you really think the Old Tea Party, Now Trump party, Crazy ass GOP really gives a flying F***K  that minorities are disproportionately dying of COVID ? I’m normally not a conspiracy theorist, but this virus is doing what the GOP has been trying to for years."
1254193583676174336,2020-04-25 23:40:26+00:00,"Connect the dots:

-Govt gives biz 2yrs to repay #PPP if necessary

-Govt allows no penalty for 3yrs on early 401k disbursements

-Govt considered ‘digital dollar’ in #Covid_19 relief legislation

Conclusion: Govt sees recovery at 2-3yrs with need for new currency (ie crypto)"
1254193560427134977,2020-04-25 23:40:21+00:00,The only thing I’ve learnt this CoVID 19 is my mind needs to be extremely active or it’s flirting extremely 🤦🏽‍♀️🤦🏽‍♀️
1254193539501580288,2020-04-25 23:40:16+00:00,fishy how covid is killing minorities at a faster rate than our white counterparts
1254193522577739778,2020-04-25 23:40:12+00:00,"Attention Mr. President Trump! @POTUS, @WhiteHouse Please take just a couple of minutes an see this video together with your official translator in Spanish. In the vido you can see to Dr. Andreas L. Kalcker a German Cientific Explaining how to shot off Covid-19"
1254193517611679744,2020-04-25 23:40:11+00:00,"Ok, so now I have the willingness/courage to apply to a #police #service and yet I need to wait til an optometrist and audiologist can see me for the medical testing. Grrrr. Not enjoying this #Covid_19"
1254193507717255174,2020-04-25 23:40:08+00:00,"Hello, @Eurostar @SNCF_Digital !! I bought 4 tickets inbound and outbound in ammount of 188 euros but i cancelled my trip because of covid-19. However, my evoucher was emitted in value of 98 euros. I opened a case 06260778 on website. I am still waiting an aswer."
1254193505867530240,2020-04-25 23:40:08+00:00,Just leaving the old Commercial Appeal building. And retro fittings in a Covid Hospital.
1254193500469563395,2020-04-25 23:40:06+00:00,Vinyl world is a bit mad. I never even knew the demand there is still that strong. When @GrimeOriginals album drops (which was meant to be this year but could be next now depending on the covid situation) we will do a limited amount of vinyl copies.
1254193495344140296,2020-04-25 23:40:05+00:00,Carolyn Goodman's briefs are even worse than Trump's briefs.  Suggest that she start using Trump's cures for COVID-19.
1254193489971228674,2020-04-25 23:40:04+00:00,"KENYAN COVID NUMBERS SO FAR:

Total Tests: 17000
Total Cases: 343 (2.02%)
Total Deaths: 14 (4.08%)
Total Recoveries: 98 (28.57%)
Total Cases per million: 6
Deaths per million: 0.3
Tests per million: 316"
1254193484979933186,2020-04-25 23:40:03+00:00,Atta boy @Ninja lol! 👊🏻🤚🏻✌🏻@MrBeastYT #rockpaperscissors #Covid_19 #charity
1254193481741930496,2020-04-25 23:40:02+00:00,"On Ontario ""front line"" workers are getting a $4 raise.But only a very specific group of people. Meanwhile people who are working with reduced hours struggle to pay their bills. Enjoy your $4 raise from the taxes of the very people struggling #Covid_19 #openontario #reopenCanada"
1254193479590260742,2020-04-25 23:40:01+00:00,"Sweden, your method of fighting COVID-19 is not working. According to Johns Hopkins coronavirus tracking, on April 13, 2020, there were 10948 infected, 919 deaths, on April 25, 2020 (today), there are 18177 infected, 2192 deaths. Increase by 66% infected, 135% deaths."
1254193440310657025,2020-04-25 23:39:52+00:00,The only this spreading faster than COVID-19 is the amount of mothers joining pyramid schemes.
1254193430537871361,2020-04-25 23:39:50+00:00,Save your face shields for post Covid bukkake parties
1254193403010535425,2020-04-25 23:39:43+00:00,"Can someone share some good news? I'm getting tired of hearing things like COVID-19, death, people protesting because of false rumors or not believing of the pandemic, and well, personal problems."
1254193396400488449,2020-04-25 23:39:42+00:00,If they will invent the Cure for Covid-19 now believe me most of the states here in Nigeria will be Corona free even before the Vaccine arrives Nigeria
1254193389354004480,2020-04-25 23:39:40+00:00,"Ganduje’s mouthpiece (Dawisu) is nowhere to be found at the moment where he’s needed to give Kano people update on the efforts his principal is doing to contain covid-19 in his state.
Alot of Questions unanswered."
1254193375202480138,2020-04-25 23:39:37+00:00,"WHEN Covid-19 broke out in Lagos, @jidesanwoolu stood up and made sure he owned the narrative without necessarily waiting for BUHARI.
But now we expect BUHARI whose lackadaisical attitude in handling emergencies is legendary to ""come to the aid of Kano""

Where is GANDUJE???"
1254193371180138498,2020-04-25 23:39:36+00:00,Covid-19 got me in the crib bored bored!!!...
1254193369028259840,2020-04-25 23:39:35+00:00,"Cumulative COVID-19 CA deaths as of Apr 24. Doubling every 10 days. 

4/13: 758 (took 7 days to double)
4/14: 821 (8)
4/15: 890 (8)
4/16: 985 (8)
4/17: 1,072 (9)
4/18: 1,148 (9)
4/19: 1,208 (10)
4/20: 1,268 (10)
4/21: 1,354 (10)
4/22: 1,469 (10)
4/23: 1,562 (10)
4/24: 1,651 (10)"
1254193367019393026,2020-04-25 23:39:35+00:00,"COVID-19. A pandemic or a surveillance and banker's dream?
Who really is winning the COVID-19 stakes?
Certainly not YOU and ME.
Perfect timing or just a coincidence?
I'll leave you to work that out for yourselves.
#Covid_19 
#covid19_thinkAgain"
1254193363579854849,2020-04-25 23:39:34+00:00,So racist tik tok girl has COVID now?
1254193343791325185,2020-04-25 23:39:29+00:00,"Well, too bad. Number of confirmed COVID-19 infections in world &amp; 13% of deaths grew 57% in last two weeks."
1254193332483391488,2020-04-25 23:39:26+00:00,Lpm quiero estar en Cts yaaaa...Fucking COVID-19...
1254193329279045633,2020-04-25 23:39:26+00:00,"During the lockdown &amp; ongoing fight against COVID-19, wearing a #mask by public should be made compulsory in as cases are on the rise!
#mask4all
@Dr_YasminRashid
@UsmanAKBuzdar"
1254193316909858818,2020-04-25 23:39:23+00:00,"Think about actions #UnderCovid19.

""After Covid""

That's so far away.

Now, What we should do."
1254193314447974403,2020-04-25 23:39:22+00:00,"covid 19 = boomer remover
kim's heart surgeon = kim jong-unner remover"
1254193294315323394,2020-04-25 23:39:17+00:00,bro I hate my apartment complex they keep emailing us “resources for those affected by Covid” like.....just reduce the rent you’re a property management company lol
1254193281384230912,2020-04-25 23:39:14+00:00,I lost 2 friends of mine because of this COVID-19 ! May they Rest In Peace 🥺❤️ but wow the number of cases has gone up drastically in such a short amount of time each day there are more people who test positive for the virus I just hope people take this seriously...
1254193279274491905,2020-04-25 23:39:14+00:00,"Governor Raimondo has urged Rhode Islanders to support the arts for hope and inspiration, and I agree. It’s a very good and helpful activity to support. “Hope and inspiration.” That’s what the faith community offers too. The Church is an ally in the fight against Covid-19."
1254193260135886864,2020-04-25 23:39:09+00:00,Please pray for my uncle is in the hospital with COVID-19
1254193241915785217,2020-04-25 23:39:05+00:00,"Man driving around, people outside enjoying the weather... Hanging out on big groups up and down the street... Pick up games of soccer... It's almost like summer is here in the ROC!

But so is COVID!!! 👏👏👏SOCIAL👏👏👏DISTANCING👏👏👏

Peeps, PLEASE!! 🙏"
1254193228817092608,2020-04-25 23:39:02+00:00,Anybody that’s watched Waco on Netflix should look into what’s going on at the Allure Medical Spa in Detroit. They got raided by the FBI two days ago for using Vitamin C treatment on COVID-19 patients.
1254193221581881344,2020-04-25 23:39:00+00:00,The amount of people underneath that post complaining about having to wear a mask and saying Covid is a lie are insane.
1254193215076544513,2020-04-25 23:38:58+00:00,Y’all are so eager for NC to open yet admissions for covid cases are increasing at the hospital 🤔🤔
1254193213151248384,2020-04-25 23:38:58+00:00,"The only good thing from tonight’s NCDC update was that, 222 COVID–19 patients have so far recovered from the deadly virus in Nigeria, but unfortunately with 35 deaths."
1254193207870554112,2020-04-25 23:38:57+00:00,"We seriously need to start looking for a long term strategy to cope in the Covid-19 and post-Covid economy &amp; environment. 

#COVID19Maldives
#Covid_19"
1254193191806480390,2020-04-25 23:38:53+00:00,So happy to finally see and hold my 8 month old son after 1 wk of prophylactic self quarantine while on service. Grateful for supportive husband. Sacrifices made during COVID-19. #WomenInMedicine
1254193185552826368,2020-04-25 23:38:51+00:00,Oh yea there is a reason COVID 🤬
1254193165524963328,2020-04-25 23:38:47+00:00,"4/25/2020 6PM #4: Other new #Covid-19 Cases:
USA 32,124 new, 957,356 (%) total, 54,144 dead, 1,951 NEW DEATHS 
New York State 10,007 new, 287,452 total, 21,908 dead, 617 NEW DEATHS
China 12 new, 82,816 total, 4,632 dead
Mexico 1,239 new, 12,872 total, 1,221 dead"
1254193139612614656,2020-04-25 23:38:40+00:00,Sindh Chief Minister @MuradAliShahPPP has launched telephone counselling service for patients affected physiologically by #Covid_19 pandemic... Great Initiative #SindhGovt #Covid_19
1254193135447490560,2020-04-25 23:38:39+00:00,Covid 19 has me back on social media.
1254193129797775360,2020-04-25 23:38:38+00:00,I just feel so heartbroken knowing #PrivateSchoolsTeachers are now considering leaving the teaching profession as they were undercompensated and unappreciated. This COVID crisis just made them let go of the rope. #PriorityoverPassion
1254193120117501959,2020-04-25 23:38:36+00:00,"Ramadan Dua day 2

O Allah, on this day, take us closer to your pleasure keep us away from your anger &amp; punishment grant us the opportunity to recite your verses (of the Quran) by your mercy, O the merciful...!!!

#Covid_19 #معا_في_رمضان #kashmircovid19 #tariqjamil #pritiawful"
1254193118183710720,2020-04-25 23:38:35+00:00,With covid 19 and this heat my Anxiety is through the fucking roof
1254193113276563456,2020-04-25 23:38:34+00:00,"I get the sense it’s our Lives vs UK Economy; Stay at Home vs Business reopening. @10DowningStreet has surely underestimated the full cost of lockdown and now has no option but allow businesses to reopen. But without a vaccine, we will surely see more deaths and losses! #Covid_19"
1254193110562648064,2020-04-25 23:38:33+00:00,Oh so everyone is  back to hanging out with their big families again? Smh tell your new cousin covid I said hi 🤦🏽‍♀️
1254193107484266499,2020-04-25 23:38:33+00:00,"Right now my daughter is in the ER and I can’t be with her. Sure, this is the norm you hear about, but living it now fucking sucks ass. And I can’t stop crying. #Covid_19"
1254193092502183937,2020-04-25 23:38:29+00:00,"Mark Thurs., April 23 '20 in history books. Trump went from dangerous clown to imminent threat to our lives. Bill Bryan’s presentation on sunlight &amp; disinfectants killing COVID-19 on surfaces, fired synapses in Trump’s brain, so he concluded, people should inject cleaning fluids"
1254193084478271488,2020-04-25 23:38:27+00:00,"I hope that, when the COVID-19 pandemic is over, we will abandon the obviously unhygienic social convention of shaking hands for good; it spreads pathogens easily."
1254193080816680960,2020-04-25 23:38:26+00:00,Oh cool! Now I can wonder if legs are sore because covid or finally getting my leg drive right.
1254193078321078272,2020-04-25 23:38:26+00:00,New Yorkers with mild COVID-19 were recently hospitalized with strokes. Doctors say the coronavirus can cause blood clots.  I thought covid-19 is a respiratory disease. @DrEricDing @abdullahwaheed @Faisalnaifaru @DrAz33zH @
1254193077968756736,2020-04-25 23:38:26+00:00,Being infected with covid is stupid. You basically have the cheese touch  from diary of a wimpy kid &amp; it SUCKS.
1254193069823414273,2020-04-25 23:38:24+00:00,ppl actually defending trump for saying maybe we should try injecting disinfectants as a cure for covid. jesus christ politics really kills brain cells
1254193063955701761,2020-04-25 23:38:22+00:00,There are unbelievably still so many people who underestimate COVID 19. We saved hundreds of thousands of lives with quarantining. More than a million would be dead right now in the US if we didn’t. Eating McDonalds and playing video games with friends aren’t essentials.
1254193052450721792,2020-04-25 23:38:20+00:00,did covid-19 cause for some to forget about compassion?
1254193030992625664,2020-04-25 23:38:15+00:00,"The best covid purchase I have made so far has been a 2-disc, 5-movie collection of the Twilight movies for like $12. The quality implies that they are bootlegged copies. There are no subtitles available. Sus as fuck. I am living."
1254193022708957186,2020-04-25 23:38:13+00:00,I got to many trips books for this covid to continue I done already had to cancel some this is getting outta hand
1254193021597474821,2020-04-25 23:38:12+00:00,"World War III, COVID-19, the Lions having a good draft, what next 2020"
1254193016862015493,2020-04-25 23:38:11+00:00,"I am currently sitting in my house, listening to leaders who want to sacrifice my wife, myself, and many more of my friends.. as if losing 6 friends to COVID wasn't enough.. 

And all I can think is... Someone.. Just nuke us and get it over with."
1254193007588409344,2020-04-25 23:38:09+00:00,Trump has asked his medical experts to look into embalming as a possible covid cure
1254192985962676226,2020-04-25 23:38:04+00:00,We are stuck at home! We are not stupid so please stop running reruns! @CNN @DanaBashCNN @jaketapper @andersoncooper @donlemon @ErinBurnett @AnaCabrera @Acosta @JDiamond1 @drsanjaygupta #Covid_19 #KimJongUn #Covid_19 #coronavirus #neverbiden #CreepyJoeBiden #BidenDropOut #cnn 🤬
1254192979071426560,2020-04-25 23:38:02+00:00,"The true voice and power of this country is THE PEOPLE! Without us, the government is nothing. We have to stand up for our rights! Our rights are being taken one by one because we have allowed it. No more! #Covid_19 #ReopenAmerica #ReOpenNJ"
1254192978014474241,2020-04-25 23:38:02+00:00,"Oga Gandollar is doing nth over the rumoured deaths in kano and the NCDC &amp; PTF Covid-19 can't even advice the president to order autopsy of some of the bodies before being buried, are they telling us that religious doctrines is more important than the nation??"
1254192975451762689,2020-04-25 23:38:01+00:00,IT'S INSANE!!! 🤯🤯 #Bleach #Covid_19 #Trump
1254192956916985856,2020-04-25 23:37:57+00:00,Ya Allah save us from covid-19
1254192948423667714,2020-04-25 23:37:55+00:00,For information purposes only all you Fox and Friends followers you can get Covid 19 Lysol Shot at any KKK Pharmacy in America.
1254192943734423553,2020-04-25 23:37:54+00:00,COVID got shìt fucking up
1254192935140306951,2020-04-25 23:37:52+00:00,"Fuck, my very best friend in the world who I want to grow Golden Girls old with and who works at the nursing home my father lives at is in isolation with her husband waiting on her Covid 19 results."
1254192922917912576,2020-04-25 23:37:49+00:00,There are thousands of country towns with no known covid cases or spread. With the government’s “logic” on schools why aren’t these towns the first to “open for business” 🤔 #insiders
1254192910041403393,2020-04-25 23:37:46+00:00,"In these days of Covid 19 - also highly contagious is kindness, patience, love, enthusiasm, and a positive attitude. Don’t wait to catch it from others...be the carrier!"
1254192898083557379,2020-04-25 23:37:43+00:00,This Covid-19 quarantine have me finding different things to take pictures of...
1254192897877872640,2020-04-25 23:37:43+00:00,Why not just a bigger and better funded WHO  #WHO #auspol #COVID__19 #coronavirusau #coronavirus
1254192873827741697,2020-04-25 23:37:37+00:00,"Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india 
 #PrincessHendAlQassimi"
1254192862033371136,2020-04-25 23:37:34+00:00,"Dunno why officials are so reluctant on including no. of covid patients from cruises into the official no. (before DP &amp; now in Nagasaki w/ 100+ cases) coz at the end of the day, they weigh massively down on the domestic med system just like any other cases."
1254192822791495680,2020-04-25 23:37:25+00:00,Morrison is a practiced liar I don't believe a word of his assurances about the security of the Covid App. #insiders
1254192822472921088,2020-04-25 23:37:25+00:00,"Wow. The NFL raised $100m for Covid-19 relief during the draft.

👏👏👏👏👏👏👏👏👏👏👏"
1254192813601779712,2020-04-25 23:37:23+00:00,"And this is why teachers shouldn’t be at school: ‘""It is notable that half of the initial cases that occurred in schools were in staff. This is consistent with the higher rate of COVID-19 seen in adults than in children,"" Professor Macartney concludes.’"
1254192798011740160,2020-04-25 23:37:19+00:00,Covid got me looking at all my vids with a fresh cut on snap☹️
1254192791007215616,2020-04-25 23:37:17+00:00,So when they comin’ out with one of those animated story times called “how I gave my entire family covid-19”
1254192787735666688,2020-04-25 23:37:17+00:00,"As the death toll continues to mount from COVID-19, let’s not forget how callous ICE and the immigration court system (which is NOT independent but rather is under the DOJ/AG Bill Barr) is being during these trying times. For those who are detained by ICE, their cases continue."
1254192779611299841,2020-04-25 23:37:15+00:00,"US COVID testing is scarce, in part because testing manufacturers don't want to invest in new capacity. So why the hell don't all the huge, barely-working companies get together to pay for that new capacity? Wouldn't they profit if it speeds a return to ""normalcy""?"
1254192777287667713,2020-04-25 23:37:14+00:00,We all know it's a hard time for us all. But it's even harder for people with COVID-19. Please let's not forget that they need our support. Let's show them that they have us. #CoronaLockdown #coronapatient #hereforeachother
1254192756697653249,2020-04-25 23:37:09+00:00,"Biking past Oakridge Mall and seeing all the construction for expansion and wondering who’s going to lease it now? 

Retail was already dying but #covid might be the ultimate kiss of death. 

Who financed that transaction??! Can they still undo it?! #Vancouver"
1254192751547211777,2020-04-25 23:37:08+00:00,"In other news, we had over 100 covid patients at my hospital and now we’re down to 83. Just thought I’d share the good news"
1254192748619599872,2020-04-25 23:37:07+00:00,COVID 19 our blip
1254192733062934534,2020-04-25 23:37:03+00:00,"If Vegas is taking bets I’ll put my life savings on Trump showing more emotion over Kim’s death than the 50,000 plus Americans dead from Covid 19."
1254192731183878146,2020-04-25 23:37:03+00:00,"Hey world, is there any news other than covid 19? 
I am so sick of what trump did, said, went, didn’t do didn’t get didn’t say didn’t give!
There must be news elsewhere! Canada has a mass murder, did you hear that? @MSNBC, @CNN, @ABC,@CBS, @ctvedmonton @CBC, @BBCBreaking"
1254192729136996352,2020-04-25 23:37:03+00:00,"With the latest result of Kano released by NCDC, I can now say some Nigerians do not have confidence in their results again. 

It is good to say there are more cases of Covid-19 in some states than they have been reporting."
1254192721771630592,2020-04-25 23:37:01+00:00,I wish @ChickfilA would give me a lifetime supply of nuggets for having to work in the ICU with COVID-19 patients. nuggets make everything better.
1254192711621578755,2020-04-25 23:36:58+00:00,"The level of fear we have for the dreaded disease COVID-19 is awe inspiring.
But are we fearing Allah- the Creator of corona virus- similar to our fear of this monster??!
Yaa Allah!"
1254192699273609216,2020-04-25 23:36:55+00:00,I had a dream that the cure to COVID-19 was the lil critters gummy vitamins I may or may not take every single day....
1254192697348370437,2020-04-25 23:36:55+00:00,"Ganduje confirmed 74 new cases of COVID_19 in Kano while NCDC confirmed 4 new cases. Who's telling the truth and who's telling the lie here? 

I see reasons why some Nigerians believe COVID_19 is just a myth. 

We are not rated in this country at all 💔"
1254192688955420672,2020-04-25 23:36:53+00:00,"If the impact of a risk is catastrophic and the probability of it happening is not infinitesimally small, a smart person will attempt to mitigate against it. This applies equally to Covid-19 and to climate change."
1254192658207178752,2020-04-25 23:36:46+00:00,"All the dreams i had about storms was this Covid-19 virus, because now in America the vurus has waves of people being infected like a hurricane has wave, when it gathers it's energy from the  heat of the ocean. I don't  know how i know this. ...."
1254192649705316353,2020-04-25 23:36:44+00:00,Whole lotta red or the cure for covid 19. Who’s dropping first?🧐
1254192643447369729,2020-04-25 23:36:42+00:00,Nurses and doctors are trying to  stop #coronavirus  if we do own part to end #Covid_19
1254192642755227649,2020-04-25 23:36:42+00:00,"If the Ruby Princess fiasco had not occurred, the number of Covid 19 infections and deaths in Australia would not have been significantly reduced. But for the Ruby Princess, Australia would most likely begun winding down restrictions at least a week ago, if not more."
1254192639194300417,2020-04-25 23:36:41+00:00,"I should be at a @Tool concert right now,  but I’m watching @peppapig instead. Thanks COVID."
1254192616553545730,2020-04-25 23:36:36+00:00,I just got in an elevator with four men not wearing masks and I feel dumb/I feel like I'm definitely getting covid
1254192605828538373,2020-04-25 23:36:33+00:00,"I’m no COVID denier - the facts and the death count can’t be ignored...

But I think this has all gone far enough... time to see a comprehensive 10 week plan to resume complete normal life..."
