id,date,tweet
1346967480909049856,2021-01-06 23:50:47+00:00,imagine how many people are gonna get covid from this
1346967475703992321,2021-01-06 23:50:46+00:00,"I’m with you!!!
But be careful about you creazy président.,!
He is worsth than covid!"
1346967473237712898,2021-01-06 23:50:45+00:00,COVID prolly put up a quadruple  double in Washington today 😭
1346967466560290817,2021-01-06 23:50:44+00:00,My day started with a Covid test and i suppose it’s been all downhill from there.
1346967465922879489,2021-01-06 23:50:43+00:00,Covid positive 🙃
1346967458993688576,2021-01-06 23:50:42+00:00,"What continues to confound me is not that people storming the Capitol didn't wear masks for covid reasons (which is its own can of worms), but that the majority didn't feel the need to attempt to conceal their identities while engaging in profoundly illegal activity... ON CAMERA!"
1346967457748176896,2021-01-06 23:50:42+00:00,"EXCITING NEWS: Following their success with producing the COVID Vaccine, Pfizer are set to release their most effective anti depressant yet. It works by simply reminding you that you are not @tedcruz"
1346967455810260994,2021-01-06 23:50:41+00:00,I would like to make a challenge to Politicians to forgo 1 month of their salary to be donated   To a COVID -19 fund to help Americans with next months bills . Politicians will undoubtedly get paid regardless of COVID why do Americans have to pay the price alone? ...
1346967444468813828,2021-01-06 23:50:38+00:00,"We had peaceful protests and we had today, with Pro-Trump mobs trying to forcefully get into the US Capitol. If you can't accept that your shitty potato leader lost then enjoy covid you dumb fucks."
1346967440840912897,2021-01-06 23:50:37+00:00,Did Trump express more “love &amp; peace” for domestic terrorists today than he ever has for COVID-19 victims and their families?
1346967439397961730,2021-01-06 23:50:37+00:00,I also got the covid vaccine still haven’t grew an extra part
1346967433035214849,2021-01-06 23:50:36+00:00,Sort of excited for many of those rioters in DC to get Covid. Not gonna lie.
1346967426571890695,2021-01-06 23:50:34+00:00,"I’ve never felt less like myself... I’m so unmotivated, down and unproductive. I hate it 😞 #studentlockdown #covid"
1346967426353688578,2021-01-06 23:50:34+00:00,I’m in group 1A 🥺 Covid vaccine scheduled for this weekend!!!
1346967423002533889,2021-01-06 23:50:33+00:00,Covid is so last year.
1346967417675771905,2021-01-06 23:50:32+00:00,"It happened in Germany a couple of weeks ago with a couple of right-wing people storming the parliament building. Now it's happening at a larger scale in the States with violent Trump supporters.

I'm no longer sure if COVID is the single greatest threat to our society... 😧"
1346967416597749760,2021-01-06 23:50:32+00:00,It's gonna be wild in 20 years when kids have to learn about the attempted overthrow of american democracy AND the covid pandemic IN THE SAME LESSSON PLAN.
1346967411317231622,2021-01-06 23:50:30+00:00,I wish donald trump died of covid
1346967403108843521,2021-01-06 23:50:29+00:00,"Covid at my hospital is super bad, y’all be safe out there"
1346967399828959233,2021-01-06 23:50:28+00:00,"God, how sad is it that I’m like “ah yes it’s nice to have a break from covid news in the form of a literal insurrection in the United States Capitol Building.”"
1346967365217513473,2021-01-06 23:50:19+00:00,"I know shit is crazy today but I found out that my cousin tested positive for COVID and my grandparents and other cousins have been showing symptoms. If you can send positive thoughts/prayer/energy/whatever you believe their way, I would appreciate it ♥️ I am terrified"
1346967363758018561,2021-01-06 23:50:19+00:00,Honestly fuck covid and fuck not being able to breathe
1346967362361180160,2021-01-06 23:50:19+00:00,And all this shit during COVID too.
1346967359110729734,2021-01-06 23:50:18+00:00,8pm curfew lmao. Covid gotta be home before the street lights turn on
1346967357844058115,2021-01-06 23:50:18+00:00,These the sameee people that will complain when dying from covid about not being treated properly
1346967356115972096,2021-01-06 23:50:17+00:00,Many would rather die out of COVID than have these shithousery lockdowns! #civilwar2021
1346967351200243715,2021-01-06 23:50:16+00:00,i don’t care nothing bout COVID. It’s up &amp; it’s stuck for my birthday.
1346967351170748417,2021-01-06 23:50:16+00:00,90% of Covid-positive individuals are asymptomatic. This is the most significant and meaningful statistic of all.
1346967351091097605,2021-01-06 23:50:16+00:00,If all those terrorists don’t catch COVID...
1346967349908398088,2021-01-06 23:50:16+00:00,I hope they all get COVID.
1346967348821909506,2021-01-06 23:50:16+00:00,Fucking disgrace that this test is still going ahead during a covid cluster in Sydney. #AUSvIND
1346967346657820673,2021-01-06 23:50:15+00:00,".@Acosta saying that Trump is traumatized by his loss in the election. That’s not trauma. Trauma is what 350,000 American families suffer because of covid what #AhmaudArbery #BreonnaTaylor #GeorgeFloyd etc families experience, what children experience with active shooter drills😔"
1346967337057050628,2021-01-06 23:50:13+00:00,"We are sliding into 3rd world territory between the handling of covid, the poverty and hunger, no health care, no jobs and now an attempted coup.."
1346967323299598342,2021-01-06 23:50:09+00:00,"Been following the coverage of the #Capitol this morning. Peaceful protests are key to democracy, but the rioting and the storming of the building was appalling. Also Many people stormed in without masks, with US having 200k+ #covid positive a day this is also alarming."
1346967320476803072,2021-01-06 23:50:09+00:00,"Day 5 of living with COVID-19 

I have 0 energy at all... I got out of bed earlier and yet had to lay down and sleep. Even after sleeping I still have little energy... my body is working overtime to heal and it is taking a toll..."
1346967312457371648,2021-01-06 23:50:07+00:00,My mom has covid and can’t smell so she’s been asking me to come smell everything for her 💀💀
1346967310972678148,2021-01-06 23:50:07+00:00,If covid didnt exist I’d storm the whitehouse too fuck this shit looks fun
1346967310003703808,2021-01-06 23:50:06+00:00,Every federal building does active shooter drills. But it’s only once a year and with covid telework schedules and a officials in/out schedule it’s prolly been more than a year since the last one
1346967309248819201,2021-01-06 23:50:06+00:00,Let’s not forget all the Covid being spread around today.
1346967302105923584,2021-01-06 23:50:04+00:00,"With everything going on with Covid &amp; BLM during these times, not shedding a tear for the death of a domestic terrorist! Crying for all the law abiding citizens, who have &amp; are taken way too soon! #ImpeachTrumpAgainNOW @NBCNews @ABC @CBSNews @CNN"
1346967299400617989,2021-01-06 23:50:04+00:00,"For those who stormed the Capitol today, at the very least, their penalty should include a mandatory COVID-19 vaccine shot."
1346967278500208644,2021-01-06 23:49:59+00:00,"Hi. To update you following the government’s new Covid-19 restrictions we will be closed until further notice. We will reopen once we feel it is safe to do so. We will update this page when we make the decision to reopen, but there will be CHANGES  to how we operate. 👀 you soon"
1346967277334220800,2021-01-06 23:49:59+00:00,Just wanna plan europe part 2 with my bae but covid and the world be falling apart lmao
1346967269730086913,2021-01-06 23:49:57+00:00,The woman that was shot on the Capitol grounds has died. Her blood is on Trump's hand. Just like the 350+k  who die from Covid-19.
1346967267666501632,2021-01-06 23:49:56+00:00,my only exception to doing shit is flying out for a vacation. besides that its a dub. nyc is getting crazy with the covid cases again and I want no parts
1346967241057685507,2021-01-06 23:49:50+00:00,To Alll Trump Supporters Protesting Outside The White House Please Go Home Their Is A Kiler Virus All Over The World All Of You Are Putting Us All In Danger Of Getting Covid 19 Please Go Home Fpr The Sake Of All Of Humanity. This Has Gone Totally Insane. This Must STOP!!!
1346967237907935236,2021-01-06 23:49:49+00:00,"So the blood tests came back fine, waiting on the Covid results..."
1346967235877892101,2021-01-06 23:49:49+00:00,"If the world is not dark enough, Questiontime Covid Special"
1346967231981355008,2021-01-06 23:49:48+00:00,Two people I work closely with tested positive for Covid and I found out and confronted my manager and he said I had no reason to be mad cause I wasn’t somebody who needed to be informed 😒😒
1346967228772737028,2021-01-06 23:49:47+00:00,COVID in the healing chamber like Goku rn
1346967225677312001,2021-01-06 23:49:46+00:00,"Last week: ""Phew it's 2021, 2020 was awful""!  6 days later, UK hospitals overrun with rampaging new variant #covid, mass arrests in #HongKong as it becomes a police state and US President incites violence, commits sedition and unruly mob of moronic Trumpists storm US Capitol. 🤪"
1346967221621415936,2021-01-06 23:49:45+00:00,"$RVP Here’s the DD again. 
Retractable Technologies Inc
- Designs, develops, manufactures safety syringes
- In May, they were given $84m gov contract for covid syringes/needles
- Another $53m Gov contract in July under the DPA
- VanishPoint Syringes &amp; EasyPoint needles for Covid"
1346967221105348614,2021-01-06 23:49:45+00:00,not Arizona being on the list of targeted states AND the highest number of covid cases in the world.
1346967215904608256,2021-01-06 23:49:44+00:00,"Apparently Covid has killed 1.7 million people worldwide so far but in that same time period 2.8 million people died of obesity.
I find it interesting all these facts &amp; figures."
1346967193192316928,2021-01-06 23:49:38+00:00,# covid 19 is happy protester is no face mask.
1346967190856077318,2021-01-06 23:49:38+00:00,I can't go into the vet with my dog to comfort him before his surgery because I could bring the virus into the building but people can breach and protest with no consequences? #CapitolBuilding #control #Covid_19 #DCProtests #capitolbreach
1346967188595466247,2021-01-06 23:49:37+00:00,COVID cases are going to sky rocket after this
1346967185063895041,2021-01-06 23:49:37+00:00,"Baby, it’s COVID outside"
1346967178902458368,2021-01-06 23:49:35+00:00,Traitors storming the captial wow. So glad I did not see this live. Doing something postive by giving Covid vaccines at a nursing home
1346967178080227329,2021-01-06 23:49:35+00:00,These are the same people that will not wear a mask in public because they believe COVID is a joke.
1346967173995130881,2021-01-06 23:49:34+00:00,They are also the people who don’t believe CoViD nor systemic racism are real.
1346967173479211008,2021-01-06 23:49:34+00:00,"Mind you Hyatsville, MD is the worst place in the state when it comes to COVID-19 infections in the state."
1346967166139174913,2021-01-06 23:49:32+00:00,Fuck clap for carers; it’s an insult whilst we sit back and allow our government to shaft them over on a daily basis.  Give them something meaningful rather than hollow gestures #clapforcarers #crimeminister #NHS #NHSheroes #UKlockdown #covid #keyworkers #ToryIncompetence  #Tory
1346967165707042822,2021-01-06 23:49:32+00:00,"When COVID hit Australia @ScottMorrisonMP and @DanielAndrewsMP put aside politics and worked together. 

As a new migrant to this nation, I was proud and grateful. Sounds cheesy but I saw love in their leadership.

America needs love today. 

#Elections2020 #coup #democracy"
1346967160883707907,2021-01-06 23:49:31+00:00,"That woman didn’t die due to COVID, she died riding for Trump 🤦🏾‍♂️"
1346967159285501956,2021-01-06 23:49:30+00:00,Pretty sure Covid was spread in the US Capitol
1346967159247953922,2021-01-06 23:49:30+00:00,"On the other note, as a Moldovan residing in 🇸🇪 (and not far from 🇩🇰), I am extremely grateful to @AnnLinde and @JeppeKofod for signing the letter w/ other 11 EU foreign ministers calling for a COVID vaccine distribution mechanism for the #EasternPartnership countries. Tack!🙏"
1346967147961081858,2021-01-06 23:49:28+00:00,I want this year to be positive for everyone. Except for covid and unexpected pregnacy tests of course.
1346967143389122560,2021-01-06 23:49:27+00:00,a horrifying amount of people are dying in LA every day because of covid and people still don’t care.
1346967141866754048,2021-01-06 23:49:26+00:00,"I’ll tell y’all what... it’s hard being in a school board family. Like these people really think they cancelled school, not because of COVID, but because of politics. POLITICS!!!"
1346967132576235520,2021-01-06 23:49:24+00:00,any of yall peep that a WHOLE LOTTA YT FOLK FINNA GET COVID???
1346967130353360897,2021-01-06 23:49:23+00:00,"Just Christmas, my grandfather told me I needed to come see him more.. today he’s being transported to Galveston with covid pneumonia bc Houston is completely full. Fuck anyone who thinks COVID is a joke and fuck anyone who isn’t taking necessary precautions."
1346967128906330116,2021-01-06 23:49:23+00:00,Georgia needs to stop playing with these Covid numbers
1346967112628064256,2021-01-06 23:49:19+00:00,2 of my family members tested positive for COVID and I’ve been in constant contact with them. I will be getting tested tomorrow morning. 🥺
1346967109532741632,2021-01-06 23:49:19+00:00,You can practically see covid clouds floating all over the Capitol.
1346967106865270785,2021-01-06 23:49:18+00:00,damn.. my middle school history teacher passed from covid today.. he just tested positive last week.. RIP Mr. McKenzie ❤️
1346967104424009732,2021-01-06 23:49:17+00:00,"I have antivax relatives in the US. Their kids were even homeschooled bec schools require complete vaccinations. So now that there's a pandemic and all, I wonder what is their opinion regarding the vaccine against Covid. Puro pro-Trump kasi pinopost nila eh. 😅"
1346967100368195589,2021-01-06 23:49:16+00:00,"It was more easier to get Into the capitol , than my @tjmaxx, during covid,  on a Saturday. They are strict."
1346967095502802944,2021-01-06 23:49:15+00:00,Think about how much COVID just spread through DC
1346967092864565248,2021-01-06 23:49:15+00:00,Those saying the Covid app is fine because the Government knew everywhere we were going already are wrong - previously they would probably need a police warrant to get that info from banks or phone companies. Now the State have it at their finger tips
1346967089194659841,2021-01-06 23:49:14+00:00,Rest peacefully granny fuck COVID💔 and you reckless ass people who go to work sick not worried about others health 💔💔💔💔
1346967083678982150,2021-01-06 23:49:12+00:00,The capital is now covered in COVID😷
1346967079702851585,2021-01-06 23:49:11+00:00,I’m gonna start to pray because I need covid to be completely gone before August 16 that’s when my Harry concert is and if it gets canceled I will cryyyyyyyy so please everyone manifest and pray that covid is over by then
1346967062162284544,2021-01-06 23:49:07+00:00,"What kind of a President allows that kind of assembly? No masks, no physical distancing. America will see another surge in covid numbers."
1346967047578689536,2021-01-06 23:49:04+00:00,"Meanwhile, here in the Philippines, we have no anti-covid-19 vaccine rollout plan. Puros daldal laang. Such plan must be done now to make the process smooth once it would be implemented. There must be also a timeline in the plan to make sure that the rollout will be dragged on"
1346967033473245187,2021-01-06 23:49:00+00:00,"america is embarrassing, your mates are here doing lockdowns to get rid of covid and you’re allowing these mayo monkeys to storm the capitol"
1346967032462331907,2021-01-06 23:49:00+00:00,"Apparently the federal covid relief bill document itself is 5,593 pages. You know how many hidden loopholes and obscure payments gotta be packed in there"
1346967029551566849,2021-01-06 23:48:59+00:00,James McGee - Covid-19 Spot
1346967005778337792,2021-01-06 23:48:54+00:00,"Tales of The Gas Station:
Customer works 4 a nursing home that’s probably going to be locked down until Sept due to Covid. She said what is happening isn’t worth what she has seen in the patients. That they NEED human contact &amp; has seen many die from broken hearts &amp; loneliness"
1346966994332037120,2021-01-06 23:48:51+00:00,Can we get back to covid now?
1346966992750735362,2021-01-06 23:48:51+00:00,hopefully all them trump supporters just die from covid because it was absolutely no social distancing
1346966987134664706,2021-01-06 23:48:49+00:00,"The first thing my papa said to my cousins on his FaceTime call while in the hospital with covid “take care of Grammy for me” 

AND THAT gets me."
1346966986891223040,2021-01-06 23:48:49+00:00,Ridiculous police response. Literal sedition and terrorism. At least they weren’t wearing masks or anything so you know they all got that super COVID
1346966984660025349,2021-01-06 23:48:49+00:00,"Today:
-More deaths due to Covid than 9/11 (estimated)
-Armed terrorists attacking the US government and getting further than any foreign adversary has in over 200 years
And the most our leaders will do is write some strongly worded letters"
1346966980969062402,2021-01-06 23:48:48+00:00,"2021 has republicans missing work to go protest, kanye possibly cheated on kim with jeffree star?, and work cancelled surgeries and we are doing emergency only because our covid numbers are through the roof... ITS 6 DAYS INTO THE NEW YEAR"
1346966970823024641,2021-01-06 23:48:45+00:00,".@JoeBiden restore America by providing them healthcare, providing the means for them to cut the Covid death toll. Acting boldly on climate, breaking the corporate stranglehold on our democracy. The policies of the last 4 decades created the conditions that led to a Trumps rise."
1346966967496957952,2021-01-06 23:48:45+00:00,"Hey Donny- throughout your term you've told that ""in about 2 weeks ,we'll have -""health plan, a covid plan, or any ""other ""plan. well Donny i've got a plan - in 2 weeks (or less) ,you'll be GONE!"
1346966967291240448,2021-01-06 23:48:45+00:00,"In Japan, 
there are many crowded trains, 
even though the number of people infected with COVID-19 are increasing. 😔
And I am also one of the train riders.😭"
1346966964351062017,2021-01-06 23:48:44+00:00,A worse start to 2021 than 2020 except the fact we are still alive to witness it. I’m ready for a new year already. #Capitol #Covid_19 #CoronavirusStrain #civilwar2021 #2021NewYear #2020Election #ByeByeTrump #gettrumpout #KeepTheFaith
1346966953215320067,2021-01-06 23:48:41+00:00,"Asked to do a Covid test as part of national survey. Told to book courier collect before the test and get this.

This service is currently closed and will open again tomorrow at 8.00AM
 Middle of a pandemic exploding. should be 24/7 to response!"
1346966949478223876,2021-01-06 23:48:40+00:00,i hope covid gets to all of those scumbags
1346966948291072002,2021-01-06 23:48:40+00:00,"Apparently now we have a curfew which will do absolutely nothing to minimize the spread of covid AND they're closing non-essential manufacturers which may or may not be my job since we're kind of essential but not really. I dunno, in March we stayed open but only at 25% capacity"
1346966935691436032,2021-01-06 23:48:37+00:00,"Trump incites a riot, a literal assault on the capitol to disrupt democracy on the same day that we (look set to) top 4,000 COVID deaths.
No foreign enemy has made a more effective assault on our country."
1346966933565005825,2021-01-06 23:48:37+00:00,Last month there was a Covid curfew and now there's an insurrection curfew. Life moves pretty fast.
1346966925121712133,2021-01-06 23:48:35+00:00,"In what maybe another year of uncertainty in AFL in 2021 with Covid, here in the West, we await 4 givens now that pre-season has kicked in. 
1. Picture of GREATEST footballer ever NicNat appearing in paper 5 times per week minimum
2. At least 3 pics of a bare chested Nat Fyfe"
1346966919258234887,2021-01-06 23:48:33+00:00,You never really appreciate taste buds till you get covid
1346966908202082306,2021-01-06 23:48:31+00:00,If only Covid could only kill bigots.
1346966905656123395,2021-01-06 23:48:30+00:00,I wonder how many of those Trump supporters terrorizing the capitol today are not wearing masks and probably exposing everyone inside to COVID
1346966900849434635,2021-01-06 23:48:29+00:00,"2020 -the year from hell 🔥🔥🔥

2021- “hold my beer”  🍺🍺🍺 

#Capitol #1776Again #DCProtests #DCRally #Trump #Covid_19"
1346966899851108357,2021-01-06 23:48:29+00:00,"And don't forget, yesterday was the second-deadliest day since the COVID-19 pandemic started. We lost 3,664 mothers, fathers, grandparents, sisters and brothers yesterday. 

Stay safe. Stay home. Wear a mask."
1346966889822629888,2021-01-06 23:48:26+00:00,"Colleges are dead ass not lenient at all with their students... expect us to pay for their tuition when half of us can’t even afford it, and not even having jobs because of covid... fucking ridiculous."
1346966888467759106,2021-01-06 23:48:26+00:00,Trump supporters said fuck COVID lol the hospitals are full hope they chose wisely
1346966888140730379,2021-01-06 23:48:26+00:00,"Meanwhile, ONE TENTH of 1% of the US population has died from COVID. Our nation’s economy and especially small businesses have been decimated. This was and always will be about control. More contagious: Spanish Flu, smallpox, and polio!!!"
1346966883963031555,2021-01-06 23:48:25+00:00,Goddamn new year new me peeps was bad every year in general but w the covid effect too making places fill to capacity so easily this is out of hand plz go home 🥴
1346966877726269441,2021-01-06 23:48:23+00:00,praying covid goes for a career high on those people specifically 🙏🏽🙏🏽🙏🏽
1346966875843014656,2021-01-06 23:48:23+00:00,“How could this happen?” BECAUSE THEYRE FUCKING WHITE. Wake up America. #fucktrump Please let #covid kill these white supremacists. Shoot these mother fuckers. #icant
1346966875784294401,2021-01-06 23:48:23+00:00,I didn't think 2021 had a lot to live up to after all that unfolded last year...but it's certainly off to an explosive start! #WashingtonDC #Covid_19 #level5
1346966867391365129,2021-01-06 23:48:21+00:00,Just got the Covid vaccine and am experiencing the extreme side effect of I can’t stop talking about how I got the Covid vaccine
1346966862324617216,2021-01-06 23:48:20+00:00,"My uncle passed away this morning due to complications from COVID. I'm sad &amp; angry, &amp; very tired. Please, don't go to work if you're sick! Let's start a new trend where we aren't punished for taking care of ourselves. 🙁"
1346966862014394375,2021-01-06 23:48:19+00:00,"Fox News is having a moment today. 

OAN is talking COViD lockdowns."
1346966860391206913,2021-01-06 23:48:19+00:00,"Meanwhile yesterday set a new US record for daily COVID cases (219,684)... the times we are living in 😭"
1346966843970494469,2021-01-06 23:48:15+00:00,All networks should stop showing that stupid false trump video! It’s wrong! Don’t help him spread his lies! trump’s a thug! How many ppl have died bc of trump? One died today from gunshot wound at the #Capitoliot incited by trump! Add that to those who died from COVID bc of him
1346966843227996162,2021-01-06 23:48:15+00:00,Can these mfs at least all catch COVID??!? Please let there be some type of Consequence dear universe!!!!!
1346966839729954816,2021-01-06 23:48:14+00:00,"Soooo apparently a bunch of idiots at my school had a big party on New Year’s Eve, and now my school has to go remote for 2 weeks since a lot of them got covid and even more are in quarantine. WHY ARE PEOPLE SO DUMB AHHH, now they have to cancel sports for 2 weeks too AHHHHHHHHHH"
1346966835288174595,2021-01-06 23:48:13+00:00,He Didnt Even Care About The People Who Died From Covid. But You Gon Listen To Him &amp; Go Get Killed 😂😂 White People Boy I Tell You
1346966830078853121,2021-01-06 23:48:12+00:00,"The death of the person which occurred during the takeover of the Capitol building is also on Trump’s hands. Add that person to the over 350k Covid deaths, and the troops who Russia paid assassins to kill."
1346966827969216512,2021-01-06 23:48:11+00:00,We cannot call these people protesters. Most of them are literally anti covid testing. They're not pro-testing for anything!
1346966824513138690,2021-01-06 23:48:11+00:00,Few of them are wearing masks. So they’re walking Covid-19 air bombs releasing air drops all through the Capitol building.
1346966823141482503,2021-01-06 23:48:10+00:00,if u support trump remember when he said drinking bleach kills covid?? well maybe u should take his advice... don’t wanna get sick now do u?
1346966809895952384,2021-01-06 23:48:07+00:00,Joe woulda never came back in my house after catching Covid cuz he wanted to go see some bitches
1346966793990983680,2021-01-06 23:48:03+00:00,"Anyways, praying for negative test results on both tests for COVID because I have another scare. &amp; y’all if I have COVID then damn. 😅😭 I’m always getting sick during January &amp; I hope it’s just the flu/cold."
1346966776601579524,2021-01-06 23:47:59+00:00,Hopefully COVID does it’s thang 🙂...I didn’t see not one mask 👀#trumpthugs
1346966776538488833,2021-01-06 23:47:59+00:00,All this shit...and Covid. I hate it here
1346966775766736897,2021-01-06 23:47:59+00:00,How big of a surge in COVID-19 cases do y’all think DC with have after the insurrection?
1346966772222627840,2021-01-06 23:47:58+00:00,"getting my covid vaccine in 2 days, idk what to feel"
1346966765058797569,2021-01-06 23:47:56+00:00,"STAY HOME, NOT JUST BECAUSE OF COVID, STAY HOME AWAY FROM THESE MONSTERS PLEASE, SENDING SO MUCH LOVE TO EVERYONE"
1346966761762025472,2021-01-06 23:47:56+00:00,"Oh, the irony of fighting about Arizona's proud vote for President while the state becomes the ""Covid capital of the world,"" according to the Guardian.  #ElectoralCollegeChallenge"
1346966761023758341,2021-01-06 23:47:55+00:00,i hope all those trumpies get covid and expire
1346966743520956420,2021-01-06 23:47:51+00:00,omg my dad is going to get his covid vaccine...I’VE NEVER BEEN THIS JEALOUS OF HIM!!
1346966742803730432,2021-01-06 23:47:51+00:00,"so is the covid surge gone go up after these ""protests"""
1346966739167424512,2021-01-06 23:47:50+00:00,Not that I wish COVID on anyone but I bet lots of people are too sick to protest the inauguration in two weeks.......... just sayin
1346966738622009345,2021-01-06 23:47:50+00:00,"Sheeesh everybody getting Covid, shit trazy"
1346966730455674880,2021-01-06 23:47:48+00:00,"can corona (like the beer company)) change their name to COVID-19 just for the lulz,, it'd make history im sure"
1346966729667309575,2021-01-06 23:47:48+00:00,The world has gone fucking insane! #America #Covid_19 #Brexit
1346966728912330759,2021-01-06 23:47:48+00:00,"Just saw on TV the moaning by the airlines and agents that maybe air travellers will be stranded because of new COVID testing rules. I feel your pain and my heart is bleeding! You left, most Canadians did not."
1346966728454991875,2021-01-06 23:47:48+00:00,"I mean, the BLM protestors wore COVID masks."
1346966728333471751,2021-01-06 23:47:48+00:00,"If covid didn't happen we'd have 4 more years of Trump.

Then today would happen in 2024 instead."
1346966723023560704,2021-01-06 23:47:46+00:00,And not a mask in sight!! They don’t need to worry about who gon be President!! Once COVID get done with em they won’t make it through the first 6 months of the new administration!
1346966721253543940,2021-01-06 23:47:46+00:00,"To any new followers I gained today: I’m usually Tweeting pharmacy, covid and motherhood. Tonight I’ll be tweeting justice. Racial inequities. Sedition. And utter horror."
1346966718883753984,2021-01-06 23:47:45+00:00,"For a few hours, I missed the depressing news about Covid."
1346966712634269698,2021-01-06 23:47:44+00:00,"to passando mal se for covid...,.,.."
1346966708406411266,2021-01-06 23:47:43+00:00,"#COVID19 update: 625 new cases, for a total of 55,254. There are 6,343 active cases and 381 people in hospital, 78 of whom are in critical care. There have been eight new COVID-19 related deaths, for a total of 962. 
1/2"
1346966704358780933,2021-01-06 23:47:42+00:00,I wouldn’t take the COVID test for free and yall paying 180 for fast results fuk that 😂
1346966703700209665,2021-01-06 23:47:42+00:00,"I finally got covid. Happy 2021, y’all 👎"
1346966701875802117,2021-01-06 23:47:41+00:00,"How many tens of thousands of COVID cases will today's insurrection bring? How many Americans will die as a result? More blood on your hands, @realDonaldTrump."
1346966695932555264,2021-01-06 23:47:40+00:00,21st this year but Covid? Danggg👎
1346966688017899523,2021-01-06 23:47:38+00:00,"It’s been 6 days in 2021.
- Protestors stormed the Capitol.
- Israel is bombing Syria.
- Kanye &amp; Kim are divorcing.
- Kanye &amp; Jeffree.
- Boris can’t wear his clothes properly. 

Ms. Covid might be getting jealous, so a new strain will arrive at any moment."
1346966685299912705,2021-01-06 23:47:37+00:00,"Everything is still a mess but I have to wonder out loud: What happens now? What stops this from happening again?

Is it even safe for Congress to return to the Capitol chambers tonight? COVID is still a thing and realistically, the entire building needs deep cleaning now..."
1346966676840067072,2021-01-06 23:47:35+00:00,My grandparents are getting the covid vaccine literally this weekend
1346966663732682756,2021-01-06 23:47:32+00:00,"#Chiefs added Rookie DE Michael Danna to the Reserve/Covid-19 list today , per the NFL transaction list."
1346966663208390657,2021-01-06 23:47:32+00:00,"Remember: Ossoff, Warnock, Merrick Garland. 360,000 Americans dead of Covid. Those who defied democracy in Congress today live in historic infamy. The America you loved was not what you thought it was, and never again will be."
1346966660217901057,2021-01-06 23:47:31+00:00,"U.S. #Capitol riots, #HongKong arrests, #UKlockdown and #Covid_19 deaths - all in the same timeline?! 

I can't remember when things were ""normal"""
1346966656602370049,2021-01-06 23:47:31+00:00,Covid tryna take me out we figghhttt
1346966656199880704,2021-01-06 23:47:30+00:00,Sad news as Bedfordshire fire and rescue service firefighter Chris Page sadly has lost his battle against COVID-19
1346966655159701504,2021-01-06 23:47:30+00:00,My aunt got her covid vax because she works in the med field. She had her reservations but went through and I'm proud of her
1346966640043257864,2021-01-06 23:47:27+00:00,So we can't celebrate new years or Christmas or even party with our family but we can protest? #control #bringbackfreedom #Covid_19 #CapitolHill #CapitolBuilding #capitolbreach
1346966630367051777,2021-01-06 23:47:24+00:00,can someone with the newest strain of COVID enter the capitol building? I’m tryna see something
1346966628731289601,2021-01-06 23:47:24+00:00,All of those protesters are spreading COVID to one another. The death rate is about to go up sky high.
1346966627707990018,2021-01-06 23:47:24+00:00,Kevin Stefanski's communication about his reality this weekend due to COVID reveals humility in leadership and I expect that will serve his team well. #NFL #Browns
1346966625988222978,2021-01-06 23:47:23+00:00,I almost forgot about Covid today.  That’s wild.
1346966610255474688,2021-01-06 23:47:19+00:00,I hope they all get covid #CapitalBuilding #CapitolHill
1346966608548388869,2021-01-06 23:47:19+00:00,I'm  just happy I went to school  before Covid times.
1346966607747158018,2021-01-06 23:47:19+00:00,"If you're Canadian, you'll get this:
I just got a Notification from my COVID alert app... 

It says this is a monthly reminder that the app is looking for people that have had COVID &amp; were near me.

Weird"
1346966599824269312,2021-01-06 23:47:17+00:00,I’m never gonna get dick at this point fuck covid
1346966591611699204,2021-01-06 23:47:15+00:00,Not the biggest point of the #CapitolBuilding #CoupAtTheCapitol but will today have been another #Covid_19 super spreader event?
1346966589862772738,2021-01-06 23:47:15+00:00,Just found out (amidst the chaos) that my friend/coworker who passed away from covid a few months ago had his ashes spread at the 50 yard line at Carter Finley Stadium. He was the person I could talk to about State sports and always hoped I’d be able to go to a game with him
1346966584687013890,2021-01-06 23:47:13+00:00,Think about all the Covid cases to come from this. You know....in addition to the terrorist bullshit.
1346966575769735168,2021-01-06 23:47:11+00:00,"Good morning. The state of emergency and increasing number of COVID-19 infected people threaten us. However, what you can’t see can be said that there is or not. In short, it depends on how you think. Therefore, I would like to cherish my everyday life."
1346966574293340161,2021-01-06 23:47:11+00:00,"My moots in the US - stay safe.  We're all worried about these ""terrorists"" attacks on you.

My moots in the UK - stay safe and healthy.  I can't believe the awful COVID figures released for yesterday.

We're all thinking of you xxx"
1346966569331654656,2021-01-06 23:47:10+00:00,"I’m gonna call my doctors office tomorrow to see if I can get my covid vaccine. I’ll pay anything to get this shit done. 

When the flu vaccine came out this year, the front desk lord to me and I had to speak to my doctor who got me vaccinated the same damn day!"
1346966546506248192,2021-01-06 23:47:04+00:00,"So, who's the first person to get covid there? Are they disinfecting all of that after the fact?"
1346966545277341702,2021-01-06 23:47:04+00:00,I hope they all get the bad Covid
1346966536754520065,2021-01-06 23:47:02+00:00,"I can’t imagine watching all of this while waiting in the ER, from your hospital bed, or with a loved one in the hospital alone with COVID? That’s the reality for thousands of people 💔😢"
1346966530366599169,2021-01-06 23:47:00+00:00,No talks about COVID during these happenings?
