id,date,tweet
1314351297844264960,2020-10-08 23:45:43+00:00,There is an 'unconfirmed' report that Pence has tested positive for covid. We did note he had conjunctivitis last night (a possible symptom). He was exposed in the rose garden and surrounded by people now positive. If he is positive he should instantly quarantine.
1314351287618555905,2020-10-08 23:45:41+00:00,"Can anyone who's voting for @JoeBiden tell me why they're voting for him without using the words Trump, COVID, or racist?"
1314351277875310593,2020-10-08 23:45:38+00:00,"I feel with the increase in COVID-19 cases in this province people are going to try to see their families this Thanksgiving weekend in the case there is a shut down

Which may also spread the virus further for people who don't know they're infected."
1314351266366025728,2020-10-08 23:45:36+00:00,"Hey btw! As the days start to get shorter, please keep in mind that a lot of people's seasonal depression is really going to kick in soon. And this year with COVID, the election, and other things, it's going to be hard and stressful for a lot of people."
1314351261253332992,2020-10-08 23:45:34+00:00,"The term ""lockdown"" strikes me as unfortunate. It makes it sound like the only choice is between keeping the whole economy open and closing everything down.

With Covid surging in Ontario, we need *targeted closures* of higher-risk venues--especially in hotspots like Ottawa."
1314351249651720193,2020-10-08 23:45:32+00:00,"America's been meeting remotely for the last 8 months. Even old retired people like me. Where has Trump been? He's been lying about COVID the whole time. And a Rally Sat?!? My trust in other Americans is at an all time low. 
TOO MANY IDIOTS - MAGA"
1314351246711631874,2020-10-08 23:45:31+00:00,Gooooo ooo cooof cooof coof Celebrar un gol post covid 😨
1314351244874407938,2020-10-08 23:45:30+00:00,My little sister has to get tested for covid y'all...shit is fkn REAL
1314351220291764224,2020-10-08 23:45:25+00:00,We don’t know for sure what (illegal) drugs Trump is on IN ADDITION to the COVID drugs.
1314351208639979520,2020-10-08 23:45:22+00:00,"Getting a rapid Covid test tomorrow. Please send any and all positive vibes that it comes back negative ♥️♥️ 

Hope you’re all staying healthy and sane. Love to all!!"
1314351203812282368,2020-10-08 23:45:21+00:00,"White House full of covid- he was right, DRAIN THE SWAMP!!! #BidenHarris2020 #25thAmendment #TrumpIsPatientZero"
1314351197478936576,2020-10-08 23:45:19+00:00,My dad went to ca and got a job for the next 2 months. Ive only seen him maybe 3 times in the past 7 months anyway but now I’m the only one out here besides my crazy grandma who lives in jeffco and her older sister who lives in Affton. I haven’t seen either of them cause covid
1314351191057412096,2020-10-08 23:45:18+00:00,"LA County COVID-19 10/08 Update. Cases through 8:00pm 10/07/2020.

Daily new cases: 1280

Daily new deaths: 21

Total cases: 278665

Total deaths: 6726

Total hospitalized: 22583"
1314351178071920641,2020-10-08 23:45:14+00:00,Closing the mall at 7 is not going to stop covid 🥰
1314351159277236230,2020-10-08 23:45:10+00:00,😳 I’ve been exposed to COVID 🤦🏾‍♂️ someone in the bridal party I shot last Friday tested positive for COVID today!
1314351158694219776,2020-10-08 23:45:10+00:00,Why yeen get rid of Ramona???? @Andy Jesus Christ! She is classist &amp; racist and a super Covid spreader! You got rid of all the OGs. Why does she get to stay????
1314351151442255875,2020-10-08 23:45:08+00:00,The one good thing that could come from Covid would be NFL every day
1314351150456598528,2020-10-08 23:45:08+00:00,"If @VP has covid , does he take the meds?"
1314351145180160000,2020-10-08 23:45:07+00:00,Ebola spreading is no different that COVID spreading.. Just two different president working through it.... And clearly Obama knew how to handle it. &amp; Trump clearly didn’t care.🤷🏾‍♀️
1314351141749248001,2020-10-08 23:45:06+00:00,Worst thing about covid is not being able to see my grandparents when they’re ill (not from covid) 😪
1314351141610827776,2020-10-08 23:45:06+00:00,"soooo since the titans were stupid and violated COVID protocol, the bills and steelers have to work around them with virtually no punishment to tennessee? gotchaaa"
1314351140553850885,2020-10-08 23:45:06+00:00,a covid cluster at my hbcu ? 🤢
1314351140390219778,2020-10-08 23:45:05+00:00,does honey and lemon tea cure covid
1314351139245129735,2020-10-08 23:45:05+00:00,So I had guessed last Friday Trump wasn't going to survive covid past this week. I was wrong! Very easy for me to own it! 😜
1314351135839391744,2020-10-08 23:45:04+00:00,"I guess the 51000+ folks who contracted COVID 19 just today won't have access to Lord trump's miracle cure. And, for the 1001 Americans who died from the disease, it's too late. I wonder how many of them died because of his negligence. A lot."
1314351134258196480,2020-10-08 23:45:04+00:00,Last night Pence said he’s so proud of how they have handled COVID 19 and now he probably has it
1314351133046067201,2020-10-08 23:45:04+00:00,"Between Pence’s sudden return to DC and his pinkeye, there’s growing speculation he has COVID. Which – if true - the WH will of course conceal as long as possible. And then swear on Trump’s upside-down publicity stunt Bible that it’s a mild case and he is feeling wonderful."
1314351127090147328,2020-10-08 23:45:02+00:00,"Football update:
• Freedom &amp; East River HS football game cancelled due to 2 COVID cases at Freedom.
• Ocoee HS game cancelled due to contact tracing at Celebration HS."
1314351126607802371,2020-10-08 23:45:02+00:00,Glad to get this game played so we can move past bye it’s done nothing we can do about it really feel bad for the players and all they have had to sacrifice cause of covid and Steelers sure are listening and doing their part proud of them for that I will not judge others I’m not
1314351126448226305,2020-10-08 23:45:02+00:00,the susPENCE is over HE HAS COVID!!!
1314351123713662979,2020-10-08 23:45:02+00:00,"Don’t get me started on what these COVID tests really are!

They. Are. Implanting. Tracking. Devices. For. Satan. 

They stick that “swab” up your nose and leave behind a chip that immediately tells Satan when you masturbate."
1314351123491221509,2020-10-08 23:45:01+00:00,Dos Anjos out of Islam Mackachev fight (COVID-19) 👎
1314351112925908992,2020-10-08 23:44:59+00:00,COVID is great because it’s just me constantly spinning a roulette wheel of why I feel sick. Is it Covid? Depression? Allergies? A cold??? All of the above??????
1314351099525042181,2020-10-08 23:44:56+00:00,1 week to go for UK to get trade deal done for Brexit.This will happen. No way they will want disorderly exit and deal with covid at same time-madness.Sterling is a HUGE trade north.Maybe be last days will see sterling sub 1.30 for years.Inverse H&amp;S on the techs wants 1.33+ start
1314351090993782784,2020-10-08 23:44:54+00:00,"Students share that they're worried about their and their family's health just by attending school, exposing themselves to COVID, wonder if the cost of their health is worth ""getting an education""."
1314351090687717376,2020-10-08 23:44:54+00:00,We really need to learn how to keep multiple stories going. We can talk about taxes and someone’s daughter and the covid outbreak for more than a day y’all.
1314351068244054016,2020-10-08 23:44:48+00:00,I blame Vrabel for the Covid outbreak
1314351067459538944,2020-10-08 23:44:48+00:00,"David Plouffe: Trump Won’t Win Re-Election As A ‘Spray Tanned, Drugged-U.David Plouffe: Trump Won’t Win Re-Election As A ‘Spray Tanned, Drugged-Up, Pitch Man For Regeneron’
David Plouffe, Obama’s 2008 campaign manager, criticizes the president’s irresponsible  having Covid-19"
1314351060824203264,2020-10-08 23:44:47+00:00,Found a guy with the same amount of trauma and emotional instability as me and this bitch gets Covid. By the time he gets out of quarantine we both will be back to feeling nothing and having no motivation to meet and fall in love
1314351029031374853,2020-10-08 23:44:39+00:00,"For the record, I am STILL wiping down my take-out containers and groceries, and washing or sanitizing my hands before I eat.

If it's fast food, I use a napkin to handle the food.

COVID isn't over yet, people."
1314351022882643968,2020-10-08 23:44:37+00:00,Certainly easier to “cheat” with a virtual debate. This is probably why Biden wants it so badly. COVID is just a cover
1314351008563130369,2020-10-08 23:44:34+00:00,It’s crazy when you get a call about someone in the hospital now it’s a “Covid or not Covid” conversation for the first few minutes.
1314350998861877254,2020-10-08 23:44:32+00:00,Covid ruined everything in 2020
1314350975520583681,2020-10-08 23:44:26+00:00,"One thing I really miss that we've lost due to Covid-19 is the freedom to travel. I was supposed to be in Jamaica this year. I had dreams of finding out about my family, embracing the culture, tracing my mother's birthplace...😞"
1314350967450673152,2020-10-08 23:44:24+00:00,Got an email saying classes are online again next semester. That makes 3 semesters of nursing school with zero clinical experience. I graduate next December. Thanks COVID.
1314350950975442950,2020-10-08 23:44:20+00:00,Happy first time off since Covid to me 😭
1314350945535492096,2020-10-08 23:44:19+00:00,Every day I wonder who was the first person to get covid how’d they even get it 😒
1314350945204133888,2020-10-08 23:44:19+00:00,Houston has had each of its first 3 games called off because of covid and they just took their first drive all the way for a TD against Tulane
1314350941634785280,2020-10-08 23:44:18+00:00,Can anyone explain to me what the difference is between playing Sunday and playing Monday from a Covid perspective? Does 24 hours make THAT big a difference?
1314350929601232896,2020-10-08 23:44:15+00:00,"So....Mike Pence probably has COVID, right?"
1314350925251715073,2020-10-08 23:44:14+00:00,WH must immediately address news that VP Mike Pence tested positive for COVID-19 before the debate &amp; put lives in danger. This is UNCONSCIONABLE!
1314350920289980416,2020-10-08 23:44:13+00:00,the POTUS gets to waltz around w COVID w unlimited access to healthcare surrounded by his family and staff when just a few months ago I had to do 20+ FaceTime calls with the families of my residents in my nursing home for their final moments on this earth. doesn’t sit right w me.
1314350916208742400,2020-10-08 23:44:12+00:00,"HERE'S A THOUGHT,
HOW MANY DEMRATS IN CONGRESS TESTED POSITIVE FOR COVID.
NONE SO FAR.
ANYONE SMELL A CONSPIRACY??"
1314350914447130624,2020-10-08 23:44:12+00:00,Ugh 364 new covid cases here in Alberta. People need to be more careful and especially going into Thanksgiving long weekend up here need to think about health &amp;safety rather than large gatherings.
1314350909296697346,2020-10-08 23:44:10+00:00,This whole Covid pandemic has made me reflect a lot and I mean a lot like wow...
1314350902233399296,2020-10-08 23:44:09+00:00,doodled out my next tattoo and i’m so excited!! now where to go get tatted during covid? 🤔🤔
1314350898622205958,2020-10-08 23:44:08+00:00,Heard Pence has tested positive for Covid and they’re going to make the announcement tonight. Many incredible and beautiful people are saying this.
1314350887469551617,2020-10-08 23:44:05+00:00,Damn I miss that covid 19 no traffic shit
1314350881463304193,2020-10-08 23:44:04+00:00,City of Malden officials not inspiring a ton of confidence in their ability to navigate their new status as a “red” COVID hot zone based on tonight’s update show.
1314350877348638720,2020-10-08 23:44:03+00:00,Fuck COVID me tiene bien kb ya😒😒
1314350876572741638,2020-10-08 23:44:03+00:00,Getting Covid because I stuck my hand in my mouth to make sure I still had a sense of taste
1314350838412988417,2020-10-08 23:43:53+00:00,"Wait, so if Pence gets COVID and Trump is wacked out on steroids does that mean Nancy Pelosi is president???"
1314350831081226240,2020-10-08 23:43:52+00:00,"TRUMP ADMIN. BY THE NUMBERS
27 WH staffers sick with COVID-19
2110,000 dead from Covid
750,000,000 ill from Covid
40 million out of work
28 million collecting
150,000 small businesses closed for good
8 Trillion added to deficit
301 rounds of GOLF played 
1 Idiot in Oval Office!!"
1314350829269250049,2020-10-08 23:43:51+00:00,"Remember when people thought covid would be gone by Halloween? Lol fucken idiots. 

It’s me. I’m idiots."
1314350818968039424,2020-10-08 23:43:49+00:00,"#Pence + 'we trust Americans to make their own health choices = over 50,000 new infections a day.
One of the most insane comments from a political leader.
#COVID"
1314350818762522624,2020-10-08 23:43:49+00:00,"One week at the White House was America's pandemic in a microcosm. Trump's reckless abandon made a superspreader event all but inevitable, and endangered more lives just as a second surge begins. Covid-19 doesn't pay attention to party affiliation. All it does is spread, silently"
1314350813532180482,2020-10-08 23:43:48+00:00,"The #Trump admin has collected together some medical quacks to discuss letting #Covid rage among younger people, hypothesising that will create 'herd immunity'. Such immunity would require infection of 70% of the US population"
1314350803289808896,2020-10-08 23:43:45+00:00,"Sounds like the house is introducing legislation around the 25th amendment? Does it have to go to the senate? If so it's just PR, maybe a message to the cabinet. Doubt Mnuchin is happy about all this, Barr has probably been frustrated by Covid in the office. Maybe it's time?"
1314350791080189952,2020-10-08 23:43:42+00:00,imagine being the president of the United States where so many precautions are taken to protect your health and you still mess it up and get covid. Amazing
1314350787397480448,2020-10-08 23:43:41+00:00,im supposedly gonna watch the concert w my friend frm other state but bc of the rising numbers in covid 19... we cant :((((( ㅠㅠ
1314350778954452997,2020-10-08 23:43:39+00:00,"App Chancellor Sheri Everts just said in an email that they are ""offering on-campus students the ability to voluntarily opt-out of their housing contracts if they want to return to their hometowns.""

There's been 11 COVID-19 outbreaks in the last 10 days on campus, most in dorms."
1314350757903249413,2020-10-08 23:43:34+00:00,"Here's some info from the CDC for those @GOP fools who insist COVID-19 is really no worse than the flu:
867 deaths a day on average in US for COVID-19 so far.
91 deaths a day on average in US for last year's flu."
1314350757546799105,2020-10-08 23:43:34+00:00,When 30 ppl get sent home from school bc one person had covid
1314350752450650112,2020-10-08 23:43:33+00:00,I think maybe covid supposed to end America and we can just be like the post apocalyptic wasteland while the rest of the world is fine
1314350751288827904,2020-10-08 23:43:33+00:00,Will Pence’s motorcade go straight to Walter Reed for COVID treatment tomorrow or the Capitol for an unprecedented bipartisan announcement with Pelosi? #pencepinkeye #25thAmendment
1314350744217235458,2020-10-08 23:43:31+00:00,Has anyone heard from LOUIS GOHMERT in a while? Last I heard he had Covid then nothing. That willfully stupid hateful east Texas Trumpnazi.
1314350743663460352,2020-10-08 23:43:31+00:00,"Any of y'all worried about how covid will effect the exhibition, or is that just me."
1314350742900289537,2020-10-08 23:43:31+00:00,"If Covid claimed Trump, I would send an  ""lol"" letter to congress."
1314350739989372928,2020-10-08 23:43:30+00:00,"Trump's campaign is cash poor and he's sick with COVID. He's relying on Twitter vomit, voter suppression, WH personnel to film what are essentially campaign ads, and cable news's addiction to covering his every utterance in lieu of running an actual campaign."
1314350735342153728,2020-10-08 23:43:29+00:00,one of my best friends’ mom just tested positive for covid.... i hope they’re okay. i’m sad.
1314350730724208641,2020-10-08 23:43:28+00:00,"Does or did Trump ever have covid? 
The timeline doesn't seem to prove it. 
The doctor doesn't seem to prove it. 
Remember he's an actor. Albeit not very good. 
Why doesn't he talk to those who lost someone? 
 Something is fishy. 
Hope I'm wrong."
1314350699526844417,2020-10-08 23:43:20+00:00,"Big shoutout to @LabCorp and their Pixel COVID-19 testing product as well as @zebulgar for alerting me to it.

Order test on Monday, take it Tuesday, results by 5 pm Thursday. It’s totally slick and free with insurance.

Also I’m negative FYI"
1314350689414414341,2020-10-08 23:43:18+00:00,"Speaking to senior citizens about COVID: ""You're not vulnerable, but they like to say the vulnerable, but you're the least vulnerable — but for this one thing you are vulnerable.""

#areorarenot"
1314350682565087232,2020-10-08 23:43:16+00:00,Am I the embodiment of bad luck I got laid off week and that wasn’t even the worst thing that happened to me. The worst thing that happened was shitting my pants and getting diagnosed with COVID
1314350678194761733,2020-10-08 23:43:15+00:00,Matt saying “His body different” and getting Covid 3 days later is the funniest thing to happen this year
1314350667725766658,2020-10-08 23:43:13+00:00,the mask gonna kill me before covid does
1314350660280823809,2020-10-08 23:43:11+00:00,8 months after my sister contracted COVID she still has a bleeding lung and can't perform everyday chores without being exhausted. Life as we know it does not go back to normal after Covid
1314350628521476097,2020-10-08 23:43:03+00:00,I beat covid in 2 days.I am 63.Go to Hell Gov Newsome socialist dog.
1314350623530377216,2020-10-08 23:43:02+00:00,THIRTY FOUR COVID-19 CASES FROM THE ORANGE SCUMBAG!!!! HE WILL KILL THE ENTIRE WHITE HOUSE !!!!!!
1314350620502040576,2020-10-08 23:43:02+00:00,FSUs administration is really fumbling the whole covid protocols
1314350610867650561,2020-10-08 23:42:59+00:00,"Excited to announce that I will be joining The Refuge, a remote startup incubator! Can’t wait to start collaborating with my cohort through the 5 Facebook Portals outfitted throughout my house. 

Even though COVID has changed the way we live we can still disruptively innovate!"
1314350600763535360,2020-10-08 23:42:57+00:00,I hope the republicans are thinking twice when they have to walk into the White House and thinking they might get the covid
1314350599228579841,2020-10-08 23:42:56+00:00,"“Over 4 million Canadians have downloaded the COVID Alert app! Join them and help protect your community - it’s free… "" Sure it is."
1314350597324169217,2020-10-08 23:42:56+00:00,"bruh all these laker’s fans really gonna risk their health for a championship celebration aight, have fun with covid."
1314350589296308230,2020-10-08 23:42:54+00:00,"If the rumours are true and Pence announces today that he has Covid, he 100% knew that before the debate yesterday and is willingly endangering the health of his rivals. But I guess none of this is a surprise. Biden should absolutely refuse to do the next debate in person."
1314350587048329217,2020-10-08 23:42:54+00:00,So someone leaked that Mike Pence tested positive for COVID?
1314350586641424384,2020-10-08 23:42:53+00:00,Trump can return to the public after 6 days of being diagnosed with covid 🤔 I thought you had to quarantine 14 days
1314350585978781697,2020-10-08 23:42:53+00:00,Pence has covid lmao the fly knew.
1314350585081204738,2020-10-08 23:42:53+00:00,i wish i could hibernate like a bear and wake up and covid was gone and be a confident skinny legend
1314350581729853440,2020-10-08 23:42:52+00:00,"People are literally going into PMH with unrelated illnesses and catching COVID!! Our public health system is literally at a breaking point!! u should look at weekend lockdowns as a measure put in place to save your life and others, not as the PM trying to stop u from hanging out"
1314350579435679744,2020-10-08 23:42:52+00:00,"Kudos to @min_indserv #marcmiller for his emotional, heartfelt comments about the state of Indigenous communities, the foundation of their mistrust of Govt services and considerations in bringing them COVID care. #IndigenousLivesMatter #stillcanadasshame"
1314350577699246086,2020-10-08 23:42:51+00:00,"I will rather catch covid 19 than to Fall in Love. 
God forbid🤢."
1314350577363623936,2020-10-08 23:42:51+00:00,"TRUMP ADMINISTRATION BY THE NUMBERS
27 WH staffers sick with COVID-19
2110,000 dead from Covid
750,000,000 ill from Covid
40 million out of work
28 million collecting
150,000 small businesses closed for good
8 Trillion added to deficit
301 rounds of GOLF played 
1 Idiot in Office"
1314350573500739585,2020-10-08 23:42:50+00:00,"Me to the covid tracking app every morning: Feeling good, no symptoms!
The health app to me every night: On average, you walked less last week than the week before."
1314350572888354817,2020-10-08 23:42:50+00:00,"#VoteBlue to cure fake news &amp; windmill cancer &amp; sharpied hurricane paths &amp; orange spray tans &amp; twitter fatigue &amp; that embarrassing feeling that now goes with being an American, &amp; pretend patriotism, &amp; real fucking nepotism, &amp; most of all #VoteBlue to end this COVID-19 nightmare."
1314350569532911616,2020-10-08 23:42:49+00:00,"A little ditty for @VP for when arrives back in DC. 

🎤He’ll be coming around with COVID when he comes.
He’ll be coming around with COVID when he comes.
He’ll be coming around with COVID.
He’ll be coming  around with COVID.🎹
He’ll be coming around with COVID when he comes!"
1314350559537827840,2020-10-08 23:42:47+00:00,"Q: Can we expect a vaccine to COVID-19 to last a long-time?
A: We don't know how long people are protected for with a particular vaccine, because these things need to be tested. It also will depend on the type of #vaccine.
#COVID-19 and #IBD webinar 🍎"
1314350542441705472,2020-10-08 23:42:43+00:00,"I can understand someone at Deadline mistakenly hitting ""publish"" on Pence COVID story, but having social media person publish tweet about it as well is something I think can only happen because everyone is working from home and not communicating as much as they normally would."
1314350539551895552,2020-10-08 23:42:42+00:00,Donald Trump’s Bizarro World: China thought he would pass along the information about the COVID-19 they gave to him in January. Especially to Europe! It would’ve helped avoid a major catastrophe with the pandemic. Instead he kept it a secret! Even from our own state governors!
1314350533529006080,2020-10-08 23:42:41+00:00,Other than nursing homes the Whitehouse seems to be one of the few other places reporting a large group of people testing positive for COVID.  Why are we not hearing about more?
1314350533147230210,2020-10-08 23:42:41+00:00,"#QT Can we get Michael Portillo back in the Government.
Spoke so well on  Covid dilemma and his ideas should be adopted without delay. Less autocracy more local control
will win the battle against the virus.@bbcquestiontime"
1314350526784442368,2020-10-08 23:42:39+00:00,Up the nose covid test was scary and caused me a lot of anxiety but it was no big deal at all... hope this helps anyone panicking alone  in their car before getting their test!
1314350519259787264,2020-10-08 23:42:37+00:00,"EPA Actions Support Water Utility Resiliency, Advanced Wastewater Monitoring in Response to COVID-19..."
1314350511487766528,2020-10-08 23:42:36+00:00,"In all seriousness, what this team accomplished with Covid, fires in the Bay Area, losing their best player, &amp; winning a win or go home game is nothing  to be upset about. They brought a lot of joy to this weird year. 

Just had to be the god damn Astros."
1314350509357228034,2020-10-08 23:42:35+00:00,Iv been feeling weak and cold for the past 2 days. And its really hot here. I keep falling asleep everywhere and feel tired all the time without doing anything. Should I be worried this is covid related?🙈😭
1314350508283514882,2020-10-08 23:42:35+00:00,Sooo does Pence have COVID-19 or nah??
1314350503980150790,2020-10-08 23:42:34+00:00,"Here’s an interesting number exercise.

There are 7 million Americans infected with COVID-19.

There are 330 million Americans.

That’s not TOO bad, right?

That’s 1 in 47 Americans.

Have you been in a grocery store lately? Someone in that store was probably sick."
1314350502013001728,2020-10-08 23:42:33+00:00,Mike Pence got COVID also?!
1314350493481807874,2020-10-08 23:42:31+00:00,".@VP has cancelled his trip to Indiana tomorrow and is going back to D.C.  Does he have Covid?  

Is Trump's Covid taking a turn for the worse?  

Will @SpeakerPelosi be President this time next week?  

Stay tuned for details."
1314350492814843904,2020-10-08 23:42:31+00:00,Y’all hoes got y’all baby daddies took When 2020 came Damn COVID 😩🤣
1314350491791486979,2020-10-08 23:42:31+00:00,Remember the kid that licked a toilet for the “coronavirus challenge” and then immediately got covid? Lmao
1314350471973425152,2020-10-08 23:42:26+00:00,Regardless of Trump’s Lazarus style recovery I still think the fact the White House became a Covid 19 hot spot reflects badly on the administration &amp; will ultimately lose him the election.
1314350446945988608,2020-10-08 23:42:20+00:00,There would be covid when chiefs about to go back to back smh
1314350437961789440,2020-10-08 23:42:18+00:00,"Brazilian studies showed that having received a recent flu vaccine may increase your odds of getting a less severe case of COVID-19 if you are infected. Also, the Healthcare system is pretty maxed out, so get your flu shot and stay out of the hospital."
1314350429786963969,2020-10-08 23:42:16+00:00,Trump doesn't believe in abortion. Well the medical treatment he received to treat COVID to save his life came from a fetus. What do you say about that now Trump? I'm not totally for abortion but under certain circumstances it's needed and saved lives.
1314350428851777536,2020-10-08 23:42:16+00:00,What losers say: “It was a shortened COVID-19 season. It doesn’t count.”
1314350403933401088,2020-10-08 23:42:10+00:00,"y’all: talk to your family and educate them 
my trump supporting parents when i tell them trump is why america still has COVID: GO DOWNSTAIRS! YOURE OUT OF YOUR MIND 

no sir, you are"
1314350398346592256,2020-10-08 23:42:09+00:00,dont come together.john lennon during covid
1314350391308570625,2020-10-08 23:42:07+00:00,Covid can foook my ass.  7 months of lockdown and nothing has improved.  Protect the vulnerable but let the majority live.
1314350387667693568,2020-10-08 23:42:06+00:00,"Everywhere I look Robin Vos is doing the wrong things.  He must be one of the stupidest politicians I've ever seen.  

1. Wrong on Covid
2. Wrong on Voting restrictions
3. Wrong on Trump support
4. Wrong on Small Business
5. Wrong on Farmers

#Vote for @JoelforWI to replace Vos"
1314350386933886976,2020-10-08 23:42:06+00:00,"I've been keeping an eye on the whole conversation around remote work post-covid and I really hope all these companies refusing to make remote work a permanent option will finally get libs to realize companies arent just after profits, theyre after control"
1314350382156480512,2020-10-08 23:42:05+00:00,Pence getting covid is the gay agenda
1314350380411740161,2020-10-08 23:42:04+00:00,#TrumpIsPatientZero You having COVID-19 Don the Con is the greatest Hoax from the Greatest ConMan in the History of the World!! Show the Positive Test Results
1314350380310884353,2020-10-08 23:42:04+00:00,"This is my therapy, my bliss because reality bites in these times of covid-19 — ♫Oh My Gawd (feat. Nicki Minaj &amp; K4mo) by @nickiminaj, from…"
1314350378595606534,2020-10-08 23:42:04+00:00,In other news. NYC it’s the season so yes I will be clearing my throat often. Can you please put your COVID stare somewhere else maybe to those people who wear chin mask and smoke cigarettes... thanks
1314350373319180288,2020-10-08 23:42:03+00:00,Injury’s and covid watch smh gotta hold on tho lol RT @bfizzle5: Fantasy really starting to give me a headache... should have chilled on it this year.
1314350372987662337,2020-10-08 23:42:03+00:00,Why does it seem like the NFL has no real plan for positive Covid tests? It was inevitable when not playing in a bubble right? Seems so similar to when the Marlins and Cardinals has team outbreaks in MLB.
1314350372706811909,2020-10-08 23:42:02+00:00,"Pence knew he had COVID-19 even when he went to the VP Debate last night. 

He intentionally put Harris and the moderator at risk."
1314350371389792259,2020-10-08 23:42:02+00:00,WE cannot depend on the White House in order to be safe from COVID-19. Wear a mask and become independent of protecting yourself on your own.
1314350364427268097,2020-10-08 23:42:00+00:00,My brothers roommate has covid so now he’s doing everything he can to not get it but I think he’s doomed
1314350334886793217,2020-10-08 23:41:53+00:00,The only thing funnier than Trump dying of COVID would be him dying from falling down the stairs or some shit
1314350319657193472,2020-10-08 23:41:50+00:00,"Trump doesn't want a virtual debate with Biden for two reasons:
1. He knows he will be silenced if he blabs past his allocated time.
2. He won't have an opportunity to infect Biden with COVID."
1314350316960116737,2020-10-08 23:41:49+00:00,"influencers: “stay tf home, covid is very real, ur gonna get sick”

also influencers: goes to a house party with more than 20 people"
1314350311889350656,2020-10-08 23:41:48+00:00,OH GOD IF PENCE HAS COVID I HOPE THE FLY IS OKAY.
1314350306407452677,2020-10-08 23:41:47+00:00,Someone please point me in the direction of the leak of Pence being covid positive
1314350295556653056,2020-10-08 23:41:44+00:00,Trump's covid-19 cocktail included aborted stem cells.... How's that usually sit with pro-lifers
1314350294705360896,2020-10-08 23:41:44+00:00,Injuries plus covid cases 🤦🏿‍♂️
1314350290238410753,2020-10-08 23:41:43+00:00,I wonder if flies can detect covid-19? 🤔
1314350290192273409,2020-10-08 23:41:43+00:00,Sure is funny that Trump's miracle cure for covid is made from aborted fetal tissue. Didn't he say he was against abortions. I guess that's another lie!!!!!#TrumpsMiracleCure
1314350273880449024,2020-10-08 23:41:39+00:00,Pence getting Covid opens up a new funniest outcome of both of them dying and Pelosi being America's first female president due to succession.
1314350266330812416,2020-10-08 23:41:37+00:00,"Hello😎, uv been identified😨😰 as a close contact to a 🤪➕ pos. Covid-19🧫🧪🌡🫁🫀 Case 😖🤒 I'm here to talk 2 u about 🤝🏻🛑self-Quarentining 😷 &amp; discuss if UR experiencing any symptoms 🤢🤮🥵  🙃"
1314350265466867714,2020-10-08 23:41:37+00:00,"Q: How are patients being studied for #safety of #vaccines in the clinical trial?
A: Vigilance has to start at Phase 1 and continue all the way to the end. 
#COVID-19 and #IBD webinar 🍎"
1314350263495471107,2020-10-08 23:41:36+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 79,432.61
Pi Lab Average Credits: 560.09

Fold For Covid Total Credits: 140,389,445.19
Fold For Covid Average Credits: 576,513.25

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1314350239617290241,2020-10-08 23:41:31+00:00,Of course @realDonaldTrump isn't contagious. He never had Covid in the first place. #TrumpVirus #CovidFraud
1314350239558631425,2020-10-08 23:41:31+00:00,"Isn't it ironic, that in a COVID shorten season, the A's division title will have an asterisk. And the Astros just sent them home."
1314350222391283712,2020-10-08 23:41:27+00:00,Does #Pence have #Covid #PenceHasCovid ?
1314350220508098567,2020-10-08 23:41:26+00:00,"I've just been diagnosed with COVID-19.

I've been masking up, social distancing, and sanitizing.

We'll see what happens from here."
1314350218863755264,2020-10-08 23:41:26+00:00,At a rooftop bar for the first time since covid and I honestly think I’ve forgotten how to do this....
1314350218570354689,2020-10-08 23:41:26+00:00,"Well, as long as covid doesn't cause any byes, getting a good amount out the way now 🤷‍♂️  

Allows better flexibility later when i got heavy hitters on bye"
1314350211154747393,2020-10-08 23:41:24+00:00,I think the thing I hate most about covid is the fact that they keep pushing back the Candyman release date. I’m tired of waiting
1314350211066716161,2020-10-08 23:41:24+00:00,Kayleigh McEnany gets her feathers ruffled because Michigan governor gets on Trump for not condemning white nationalists but not upset in the least that Trump probably gave her Covid along with a shitload of other White House staffers. Hello....
1314350209191665665,2020-10-08 23:41:23+00:00,Fantasy football in the time of Covid is rough.
1314350203378438144,2020-10-08 23:41:22+00:00,sure is weird being someone concerned about covid in this shithole country
1314350192104288257,2020-10-08 23:41:19+00:00,"Man, this whole covid thing is terrible for fantasy football 🤷‍♂️ #thanksobama"
1314350188316758016,2020-10-08 23:41:18+00:00,I'm sorry does pence also have covid????
1314350186760675328,2020-10-08 23:41:18+00:00,streets saying pence got covid
1314350163918548992,2020-10-08 23:41:13+00:00,not this gay on grindr saying he recovered from covid so now doesn’t care about meeting people....... the STENCH 🤧
1314350154716188676,2020-10-08 23:41:10+00:00,Just realized Covid 19 has put both my 1st wedding anniversary and my 30th bday on the back burner and people still won't fucking wear masks in public. Thanks brain. I needed that. /sarcasm
1314350152606515200,2020-10-08 23:41:10+00:00,"I bought a grinch mask for December, I know COVID is here to stay and I will always be wearing a mask around y'all nasty bitches"
