id,date,tweet
1234979086960742401,2020-03-03 23:08:53+00:00,"1/20 Thread: PSA By James Robb, MD Pathologist/FCAP via Memorial Sloan Kettering Hospital: What I am doing for the upcoming COVID-19 (coronavirus) pandemic."
1234979072586829824,2020-03-03 23:08:50+00:00,#TonightVMTV Do the experts on the panel think that with the lower mortality of Covid-19 compared to SARS and MERS that this virus will not die out and will become part of the annual Cold and flu season and we will just get a vaccine every year once the vaccine is created!
1234979067717246976,2020-03-03 23:08:49+00:00,"#Covid_19 every business should shut down a few hours a do a total cleaning. Like, for real for real."
1234979055348281344,2020-03-03 23:08:46+00:00,"Thanks to the gig economy and corporations' reliance on contract workers, 1 out of every 4 Americans do not have sick days. 
#Covid_19 #CoronaOutbreak #coronavirus"
1234979037178580992,2020-03-03 23:08:41+00:00,This COVID-19 things is officially a crisis. Walmart only had CREAMY Jif 😭😭😭 #Preparedness
1234979036163559426,2020-03-03 23:08:41+00:00,"The USA Domestic cases by state:
27 in Washington State (including 9 deaths)
20 in California
4 in Illinois
3 in Florida
3 in Oregon
2 in Arizona
2 in Georgia
2 in Massachusetts
2 in New York
2 in Rhode Island
1 in New Hampshire
1 in North Carolina
1 in Wisconsin
#Covid_19"
1234979033911152641,2020-03-03 23:08:41+00:00,"Yesterday someone told me COVID-19 isn't as bad as the flu

Today a different person told me the same thing, but also has a scratchy throat &amp; history of pneumonia

There is a bizzare pride among some ppl for being *tough* that I have never understand

It's not brave, it's stupid"
1234979023723253763,2020-03-03 23:08:38+00:00,"first 10 minutes or so of tonight's PBS Newshour broadcast were dedicated to talking about how badly China and Iran are responding to the COVID-19 crisis vs. how well South Korea is doing

One 12-second clip of Trump saying that everything will be OK"
1234979016676761600,2020-03-03 23:08:37+00:00,"I fail to understand how the Fed cutting interest rates (&amp; thus devaluing my wealth thanks to the hidden tax of inflation) helps in the fight against COVID-19 

There must be some mystical correlation between printing money &amp; curbing viral pandemics that I'm missing here 🤔"
1234979009194127360,2020-03-03 23:08:35+00:00,"With a fatality in Wash. State the  threat of Covid-19 flu is real, especially for our older folks. That said, is anyone avoiding the handshake greeting? If so, then how? (Write-ins also welcome.)"
1234978986779824134,2020-03-03 23:08:29+00:00,Is COVID-19 the new MH370?
1234978982782623746,2020-03-03 23:08:28+00:00,Risk. Planning. Scenarios. Planning. Testing. Trust. Means solid #PublicRelations plans are crucial!!! Don’t mislead &gt; only use trusted and data-driven sources #Covid_19 #Coronvirus
1234978963677564928,2020-03-03 23:08:24+00:00,If Covid_19 had not been named Corona.....
1234978931339452416,2020-03-03 23:08:16+00:00,No virus has ever had the Nordie accent pronouncability factor as much as COVID-19.
1234978919398293505,2020-03-03 23:08:13+00:00,Can’t wait to see all the smart people making the correct decisions now that will make them significantly richer. All thanks to COVID-19
1234978902658826240,2020-03-03 23:08:09+00:00,"Suppressing COVID-19 testing does not suppress the spread of the virus, dumbasses. It has the opposite effect."
1234978894941310981,2020-03-03 23:08:08+00:00,#Covid_19 Britain can sleep well tonight knowing we have two dimbo's @BorisJohnson / @MattHancock sorting things out ... rest assured with these two in charge we will be hit with the most infected possible .#coronavirus @Conservatives
1234978888008159232,2020-03-03 23:08:06+00:00,covid 19 is already in berkeley... help....
1234978870803042305,2020-03-03 23:08:02+00:00,"And just like that, there was a distraction from Brexit deals and the releasing of the Russia report 

#coronavirus #Covid_19 #coronavirusuk #RussianInterference"
1234978867342790657,2020-03-03 23:08:01+00:00,really woke up to reading Covid 19 after being 2nd on trending
1234978823537455104,2020-03-03 23:07:50+00:00,So you can get re-infected with the #coronavirus more than once. Isn't that great? 🥺😲 #Covid_19 #COVD19
1234978813181710336,2020-03-03 23:07:48+00:00,"Some interesting research recently conducted on #Covid_19:

(a) It is genetically closer to a pair of SARS-like viruses collected from bat samples in Yunnan Province in 2018, than it is to 2003 SARS; and

(b) #Covid_19 has somehow acquired the SARS transmission receptor.

(1/2)"
1234978780638113794,2020-03-03 23:07:40+00:00,Watching the news and I find it unfathomable that people really think covid-19 is a conspiracy/attack from foreign states. How about accept the fact that Global Warming is real and things like the coronavirus are a result of shitty humans.
1234978766025195521,2020-03-03 23:07:37+00:00,"I like how we’re freaking out over COVID-19, with 3k deaths INTERNATIONALLY, while the flu has over 12k reported deaths since October 1st of 2019. Stop listening to the media, and do some research of your own. It’s quite simple to understand, and simple to avoid."
1234978763051421696,2020-03-03 23:07:36+00:00,#Covid_19  #coronavirus  we are still not addressing the questions:  Who started this? Where did it #start? Was it intentional? Who is #responsible? Was it preventable?  Where is it going? How do we know the virus?  Is there something to #gain from it?
1234978752771215360,2020-03-03 23:07:34+00:00,"The #Covid_19 outbreak is one of these situations where those who are taking steps to mitigate can't win.

If they are successful in slowing the outbreak people will look back and call them alarmists; if they are not well......

 #coronavirus"
1234978723520077824,2020-03-03 23:07:27+00:00,"First case of COVID in North Carolina.

Trump held a rally there last night."
1234978708089233408,2020-03-03 23:07:23+00:00,"At the time even doctor will beat you on simple cold or cough

#Covid_19 #coronavirus"
1234978702854778880,2020-03-03 23:07:22+00:00,"So,it took a nasty virus for large enterprises to appreciate a startup working model #Covid_19"
1234978644247764993,2020-03-03 23:07:08+00:00,AIR NEW ZEALAND CONFIRMS A PASSENGER ON BOARD TESTS POSITIVE FOR COVID-19 - CNBC
1234978629471240192,2020-03-03 23:07:04+00:00,"#Rtept if it is necessary to stop a sporting event such as a football match consider
different nationalities that would Ascend on Ireland for st. Patrick's Day would increase the spread COVID-19 virus you cannot measure  lost of revenue with the potential loss of life @rtenews"
1234978617362284544,2020-03-03 23:07:01+00:00,"We have this stereotype of Trump supporters, and I know some who aren't complete idiots, but then you meet others and they just blow you away with the magnitude of their stupidity. I mean absolute mind-bending stupidity - a woman who doesn't believe COVID 19 exists, etc. Stop."
1234978611234390016,2020-03-03 23:07:00+00:00,"#Covid_19 President Trump has donated his 4th quarter 2019 salary to DHHS, where it will be used to “support the efforts being undertaken to confront, contain, and combat Coronavirus,” White House press secretary Stephanie Grisham said."
1234978554837757952,2020-03-03 23:06:46+00:00,"#Covid_19  Seriously, if you have financial issues, you need to be calling on your friends, family, support system for help.  You will not be allowed to infect others to keep working.  HIV patients went to prison for it."
1234978554242199559,2020-03-03 23:06:46+00:00,"Thing is, I swear real easily on a normal day because of one of my meds and I get the sniffles during even the slightest chill in the weather. How the hell am I supposed to catch the early signs of Covid-19?"
1234978432275992576,2020-03-03 23:06:17+00:00,"It seems that in the precautions to take against the Covid-19, the transmission of the virus through the cellphone has not been highlighted enough.
Not that a call will endanger you, but handling somebody else´s phone will transmit the virus."
1234978388797902849,2020-03-03 23:06:07+00:00,Message to govt re #coronavirus is to consider sick pay and those with zero hours contracts... the whole self isolation will mean GPs will be busy. Not everyone can have sick notes due to self isolation #Covid_19 #Newsnight
1234978388445515776,2020-03-03 23:06:07+00:00,"Everyone at John Lennon Airport has been quarantined.
Imagine all the people....😂😂😂
@LPL_Airport #Coronavirus #Covid_19"
1234978353238511617,2020-03-03 23:05:58+00:00,"You know, if Donald Trump had a single working brain cell in that fat orange balloon full of porridge on his shoulders, he'd realize those most at risk of dying of COVID-19 are his base"
1234978351032365057,2020-03-03 23:05:58+00:00,"You media stations are part of the problem too. ""Over 3000 died from COVID-19!!!""
Why alyuh ain say that so far over 90% of the people who contracted SARS-CoV-2 HAVE RECOVERED!! Eh? Print that news too nah? #Steups @tv6tnt @CNC3TV @tttliveonline"
1234978268660396032,2020-03-03 23:05:38+00:00,"Just watched the local news about the young woman who got #Covid_19 in our city. She told them she wore a mask while traveling in Italy a month ago...... she still got the corona virus while wearing a mask. People, stop wearing masks, and wash your damn hands please!"
1234978263732146176,2020-03-03 23:05:37+00:00,"Coronavirus makes for the dumbest break room conversations.

I actually wouldn't mind if I get Covid 19. I could go for a few weeks off of work (paid sick leave FTW) and if it kills me I don't have to live on this horrible planet anymore."
1234978263329468416,2020-03-03 23:05:37+00:00,"“In my experience as a virologist and pathologist, zinc will inhibit the replication of many viruses, including coronaviruses. I expect COVID-19 [the disease caused by the novel coronavirus] will be inhibited similarly, but I have no direct experimental support for this claim. “"
1234978263195193345,2020-03-03 23:05:37+00:00,I have the biggest corona #Covid_19
1234978247974113280,2020-03-03 23:05:33+00:00,#toiletpapergate is proof that even atheists need something completely devoid of evidence to have blind faith in. #Covid_19
1234978245549813761,2020-03-03 23:05:33+00:00,"The worst part of being at an epicenter of infection is the problem that all illness or coughing now gets assumed to be covid. 

And there still isn't mass testing in the US because...? Reasons."
1234978200435871744,2020-03-03 23:05:22+00:00,"Press One for: Wash your hands 
Press Two for: Lava tus manos
Press Three for: Ich bin ein Berliner

 #Covid_19"
1234978196690370560,2020-03-03 23:05:21+00:00,"I don't know what makes me run for my Xanax faster - the #SuperTuesday polls closing (go Joe!) or Trump telling us that we will have a COVID-19 vaccine ""within months - or maybe longer - or maybe sooner ..."" Jesus. #Trump_Lies #COVID_19"
1234978157289099265,2020-03-03 23:05:12+00:00,"Enough with the covid corona please, can we move on..."
1234978153396756480,2020-03-03 23:05:11+00:00,"today’s reminder that we’re in a dystopia is that my favorite ASMR person didn’t post for a bit because her grandmother passed away from covid-19 and her latest video is made with,,, hand sanitizer"
1234978142449586176,2020-03-03 23:05:08+00:00,Schools off tomorrow #Covid_19 #happy #lucky #MeToo
1234978117740945408,2020-03-03 23:05:02+00:00,Oké I think it’s pretty much a pandemic now. @WHO #coronavirusindia #coronadeutschland #coronavirus #coronavirues #CoronaOutbreak #CoronavirusReachesDelhi #coronavirusNederland #COVID19fr #COVID19 #Covid_19 #COVID19italia
1234978098937913344,2020-03-03 23:04:58+00:00,I’m about as excited for a #genesis reunion and tour - sorry BBC - as I am about getting Covid. In fact I’d prefer #Covid_19 as apparently it doesn’t last as long as some of their songs
1234978096706543616,2020-03-03 23:04:57+00:00,"Just a quick one, shouldn’t you wash your hands anyway, regardless of this coronavirus outbreak? Just a thought. #Covid_19"
1234978076880015361,2020-03-03 23:04:52+00:00,Was talking to a receptionist in my moms dental office about covid-19. She has not done any preparing and said it was a good time for “Jesus take the wheel”. Didn’t ask if her last name was Pence.
1234978073541394432,2020-03-03 23:04:52+00:00,#Covid_19 This Corona Virus is just making me more aware that some people are actually nasty!   #washyourhands #coveryourmouththough #didyouevenbrushyourteeth
1234978044692951040,2020-03-03 23:04:45+00:00,Was kind of hilarious earlier when I sneezed (because of allergies) at Waterloo and suddenly people parted the way like I was Moses crossing the Red Sea. #Covid_19
1234978042843299841,2020-03-03 23:04:44+00:00,"When it comes to Covid-19, wash your hands like  EVERYONE is watching. #coronavirus"
1234978023939592192,2020-03-03 23:04:40+00:00,"You are my Sunshine, my only Sunshine, 
You make me happy when skies are gray.
You'll never know, Dear, how much I love you.
Please don't take my Sunshine away.

Repeat 2 times while washing your hands.
#Covid_19 can't possibly live through it if everyone sings together. Outloud."
1234977985511313410,2020-03-03 23:04:31+00:00,"I swear, if anyone who follows me is trying to peddle apple cider vinegar as an antiviral to combat covid-19, you can leave now."
1234977913734254592,2020-03-03 23:04:14+00:00,NAHBS postponed and now I just got an email saying Sea Otter is going to make an announcement one way or the other on holding their event in the next few days. The COVID-19 thing .....wow.
1234977904741605377,2020-03-03 23:04:11+00:00,"Fox: Coronavirus is a hoax!

Also Fox: We will no longer be participating in the Morgan Stanley TMT conference tomorrow due to COVID-19."
1234977881236721664,2020-03-03 23:04:06+00:00,#Covid_19 I'm not able to read minds but it sure does feel like there is an overabundance of empathy toward trump by these top scientists. And that would usually mean they suspect the person is coping with some sort of disability. The way you would speak to a mild stroke victim.
1234977873397633024,2020-03-03 23:04:04+00:00,"If you ever wondered how the talking heads on sports TV shows blaring in your gym's locker room could somehow be *less* informed &amp; interesting, wait 'til you hear their zany takes on #Covid_19!"
1234977852459610112,2020-03-03 23:03:59+00:00,"Just wondering, if #Covid_19 had originated in a country like Syria, Iraq, etc., would the global reaction been the same? Will #China face any sanctions for delaying action, its wet market where #CoronaOutbreak took place, or things like the barbaric Yuling festival? *Thread*"
1234977803071676416,2020-03-03 23:03:47+00:00,"Head exploding at the fact *none* of the major news sites are differentiating COVID-19 from other coronaviruses, of which NZ - like every other country in the world - has always had, and always will"
1234977770146390016,2020-03-03 23:03:39+00:00,Hoping for other international media to start using the proper term when they want to describe wuhan coronavirus. It's COVID-19 and not just coronavirus. Coronavirus is a common term for flu
1234977755495710720,2020-03-03 23:03:36+00:00,to be honest i am nervous about today. it being #SuperTuesday people from many states are actively going to the polls...and sadly polling booths are usually crowded areas with the booth itself being used by many many many people over the course of the day. #Covid_19 could spread
1234977753738334210,2020-03-03 23:03:35+00:00,"I feel like now is a good time to remind people that good hygiene is just one aspect of keeping healthy during #Covid_19. 

The US has #foodsafety issues even when there isn’t a major public health emergency. #Agriculture workers don’t have the luxury of calling out sick. (1/2)"
1234977743755808768,2020-03-03 23:03:33+00:00,I'm primarily concerned that the one person who's been sent out to reassure the nation is a serial liar and has a grasp of detail so vague that he doesn't know for certain who many children he has fathered. #coronavirus #covid_19 #uk #borisjohnson
1234977714869694464,2020-03-03 23:03:26+00:00,The Pale has been compromised. It's time to #BuildTheWall ! #Covid_19
1234977665024528385,2020-03-03 23:03:14+00:00,"RT @AstroKatie: Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavi…"
1234977656774348800,2020-03-03 23:03:12+00:00,I hear masturbation protects you against #Covid_19 worth a try
1234977621709967360,2020-03-03 23:03:04+00:00,"If kids under 10 are basically unaffected, why did they close schools in Japan? #Covid_19"
1234977584636542976,2020-03-03 23:02:55+00:00,"Let's see, Trump says he wants to restore national parks only days after approving drilling and mining. He's gutted the CDC, threatened the military, neutered the Fed, and mishandled a pandemic. What an imbecile. #Covid_19 #BlueNoMatterWho"
1234977557390360577,2020-03-03 23:02:49+00:00,"There is now talk of fiscal measures to support the vulnerable in midst of #Covid_19, which is quite right. Pity that we didn’t see fit to support those same individuals as they suffered under the sickness that is austerity. #Newsnight"
1234977512066707457,2020-03-03 23:02:38+00:00,My thesis is about COVID-19
1234977497344688128,2020-03-03 23:02:34+00:00,"Experts inform Trump that a vaccine for COVID-19 is deployable in 12 to 18 months, he turns to a reporter and says, “I don’t think they know what the time will be. I’ve heard very quick numbers — a matter of months — and I’ve heard pretty much a year would be an outside number.”"
1234977481444081664,2020-03-03 23:02:31+00:00,I’m showing my roommate and I just naturally had high blood pressure and I’m already so worried I think about the way everything in that situation because of covid-19 and online sales….
1234977472145346562,2020-03-03 23:02:28+00:00,Covid-19 in Palmerston North? Don't threaten me with a good time 🙄🙄🙄
1234977397813825536,2020-03-03 23:02:11+00:00,"hey @Delta my conference in the US has just got changed to an online conference, but I have a flight from Seattle to Cincinnati book separately to visit my family, is there any special refunds being given for events cancelled because of the COVID-19 virus?"
1234977396090007553,2020-03-03 23:02:10+00:00,23 MPs in Iran have tested positive for #Covid_19. They’ve temporarily released 54000 prisoners including Nazanin zaghari-Ratcliffe. A seriously dark picture being painted.
1234977368579571712,2020-03-03 23:02:04+00:00,“Self quarantine” is bullshit. #Covid_19
1234977352867672065,2020-03-03 23:02:00+00:00,"2nd coronavirus case in New Hampshire.
NH DHHS announces second presumptive positive case of COVID-19. via @TimCalWMUR"
1234977339626274817,2020-03-03 23:01:57+00:00,Do you think your company is sufficiently prepared to face COVID-19? #BFMPoll #MorningRun
1234977324468035586,2020-03-03 23:01:53+00:00,Welcome back recession  #Covid_19 please don’t take my job 😭
1234977307384664064,2020-03-03 23:01:49+00:00,"After #SuperTuesday the presidential candidates need to stop shaking hands, or even meeting the public. And having large rallies in enclosed places is out of the question. These guys are all in their 70's. #Covid_19"
1234977299390291968,2020-03-03 23:01:47+00:00,"Looks like the many have rallied for Bernie, Warren &amp; Biden.
Did you go vote today, if so for who?
#VoteWarren #VoteForBernie #WarrenJobs #Covid_19 #VoteBlueNoMatterWho"
1234977296127164418,2020-03-03 23:01:46+00:00,We need a hotline in NSW whereby a GP can message the local ED about a patient transfer @BradHazzard urgently as #Covid_19 is pending and GPs are throwing out their faxes-let’s discuss urgently minister
1234977284462792704,2020-03-03 23:01:44+00:00,"Just In: VP Mike Pence says 13 states have #CoronaVirus cases now...

#Covid_19 #CoronaOutbreak"
1234977264263036928,2020-03-03 23:01:39+00:00,"#Covid_19 #coronavirus 

Stay home. Seriously.

It sounds weird, but if there's no vaccine the only thing that can stop an epidemic like this is not traveling,  avoiding crowds.

Basically, keeping to yourselves for a bit.

It works, and it's the only thing that does. Please help"
1234977219048431617,2020-03-03 23:01:28+00:00,"#Covid_19 The person who asked deleted their tweet. But here is the answer. Every person I know “living paycheck to paycheck” has unnecessary spending, manicures, movies, sporting events, etc. I treated welfare patients. ... more"
1234977209065984003,2020-03-03 23:01:26+00:00,"Ive seen a few recipes floating about making your own Hand sanister to kill this #Covid_19  using the ol reliable Vodka. I, Just happen to have 2 bottles of Poteen stored away,homemade stuff from the west! Well now I reckon this will kill everything, come at me boi, #survival"
1234977162781814792,2020-03-03 23:01:15+00:00,"I’m not saying we take it lightly, but currently, of the people who have had Covid-19 in the last few weeks, over 54% have already fully recovered on their own.  There just isn’t solid intel available yet, which is why this is scary for everyone."
1234977153696985088,2020-03-03 23:01:12+00:00,"So glad 3 years ago, I stocked piled hand sanitizer and soaps from Bath And Body Works “10 for $10” sale ... knew my bad spending habits would come in handy #Covid_19"
1234977146394697728,2020-03-03 23:01:11+00:00,"I’m listening to caller after caller on LBC saying they’re stockpiling in case of Covid-19 epidemic in the UK. So, now I’m worried that it might not be possible to stockpile avocados. How will I survive?"
1234977133312667648,2020-03-03 23:01:08+00:00,"I've been washing my hands religiously &amp; just got gas &amp; groceries and did all my ""out in public"" stuff today ahead of Covid-19 reaching my area, just in case. What are y'all doing in your area to prepare for #Covid_19? #CoronaVirusTexas #CoronaOutbreak #PrepareDontPanic"
1234977131836264449,2020-03-03 23:01:07+00:00,"100+ infected with n-CoV with 9 deaths in the United States, that's a 9% death rate? Now, let's talk about US Citizens having to pay for negative tests, as well as their stay in the hospital. So, how many cases are not known cause of this folks? #Covid_19 WTF"
1234977092246233088,2020-03-03 23:00:58+00:00,"It’s November 2021. Bernie is our now wheelchair bound president. Covid-19 has been contained. However, its still a hot commodity sold on the dark web so people can infect themselves to get likes on Instagram and become an influencer. #supertuesday2020 #CoronaOutbreak"
1234977091738726400,2020-03-03 23:00:58+00:00,"Just wash your hands every hour!

#Covid_19"
1234977073464139776,2020-03-03 23:00:53+00:00,#Covid_19 why are ppl freaking out have you seen the amount of deaths compared to the amount of recovered
1234977049493659648,2020-03-03 23:00:48+00:00,"Martin Shkreli could have a Covid-19 vaccine ready in three weeks

...according to Martin Shkreli"
1234977049317502976,2020-03-03 23:00:47+00:00,#NY second #coronavirus case is a 50-year-old resident of Westchester County and a partner at a law firm near Grand Central Terminal. This is the 1st apparent case of #communityspread of coronavirus in NY. #Covid_19 #CoronaVirusUpdate #StockMarketCrash2020
1234977016895524865,2020-03-03 23:00:40+00:00,Let’s be honest the Christmas bonus for the staff at Dettol this year is going to be nuts   #Covid_19
1234976989489975298,2020-03-03 23:00:33+00:00,Dude on the train behind me keeps coughing and not making any attempt to trap it. Don’t think it’s Covid cos he stinks of fags and is very phlegmy. #getagrip #cougheveryfifteenseconds
1234976982212808704,2020-03-03 23:00:31+00:00,"Twelve of 30 firefighters and police officers in #Kirkland who have been quarantined after potential or direct exposure to the COVID-19 virus at the city's LifeCare facility are now showing ""flu-like"" symptoms, according to city of Kirkland officials. #virus #outbreak"
1234976976756039681,2020-03-03 23:00:30+00:00,"Covid-19 is having an impact on supply chain and business operations. If you are multi-national, you better be having discussions internally on how you are going to handle events. What seems like a simple change can have significant impact."
1234976962273107968,2020-03-03 23:00:27+00:00,I wonder if @joelycett is going to take on the next modern day challenge by changing his name to #Covid_19.
1234976955654496256,2020-03-03 23:00:25+00:00,Trump and his band of merry MAGATS are truly making America great again! Making it a great place for a #CoronaOutbreak.                           #Covid_19 #coronaviruswashington #Coronavirusnyc
1234976951376343040,2020-03-03 23:00:24+00:00,The sign language translator for the Ministry of Health COVID press release is doing a bang up job keeping up in real time - amazeballs!
1234976936872398848,2020-03-03 23:00:21+00:00,Trump thinks he can Fake News COVID-19 away. It’s a force of nature. Like earthquakes and lightning. Call them fake but you better not stand too close.
1234976881864110080,2020-03-03 23:00:08+00:00,"hmm what to worry about more, getting covid-19 or having a 3rd earthquake?"
1234976801228648449,2020-03-03 22:59:48+00:00,"I feel the need to clarify that I have masks in my Twitter profile pix because I go to outdoor events and have respiratory issues, not because I'm a virus alarmist. 
However, implying COVID-19 isn't a worry because it's only potentially fatal to elderly, immunocompromised,
1/"
1234976769351962624,2020-03-03 22:59:41+00:00,"Anyone have a good resource for #Covid_19 #coronavirus  
updates in the #DFW area? @dallasnews has theirs behind a paywall. P.s. DMN- I'd be willing to trade having a couple ads on the screen for important updates on a potential pandemic. #JustSayin"
1234976767313465344,2020-03-03 22:59:40+00:00,"Everyone like ""you're prob fine unless you're vulnerable to covid"" is heartless for so many reasons but lol nobody ever even bothered to say what indicators might make you vulnerable and it turns out I have one of em. So that's cool. ""Dw unless you're ~unhealthy~"" is useless"
1234976761911238656,2020-03-03 22:59:39+00:00,Boris Johnson says we should wash hands for 20 seconds and sing ‘happy birthday’ twice. It just occurred to me that I’ve been doing it wrong the whole day singing the Stevie Wonder version 😅 #coronavirus #Covid_19
1234976751110852608,2020-03-03 22:59:36+00:00,"If you get sick with influenza

And want to be screened for coronavirus

Under Donald Trump's ACA appeal and planned removal of pre existing condition insurability

Your insurance company can deny covering you for any influenza related illnesses (of which Covid-19 is one)."
1234976724552577026,2020-03-03 22:59:30+00:00,"Due to #coronavirus / #Covid_19 Ryanair is seeking applications for voluntary unpaid leave, it affects the following bases Bergamo, Bologna, Malpensa, Pisa, Ciampino, Catania, Rome Fiumicino, Naples &amp; Palermo"
1234976680092954624,2020-03-03 22:59:19+00:00,Deleted previous attempt at this tweet because the hashtag was catnip to the ill informed- #medtwitter- I'm trying to advise an elderly relative who has asked if she is safe to travel via airports due to the covid 19. I'm trying to give a pragmatic response. What would you say?
1234976663668060160,2020-03-03 22:59:16+00:00,Just stop saying wuhanvirus instead of coronavirus/COVID-19. Seriously I feel so sick &amp; wanna punch someone who says wuhanvirus straight on face 🖕🏽
1234976649596137473,2020-03-03 22:59:12+00:00,"In Washington, Seattle the ground zero for Covid-19 in the US. As a Virologist I understand the severity of this occurrence and CDC preventive measure is the most appropriate at this time.Hope the planned clinical trials will result into a targeted drug option.God be our refuge"
1234976621364305920,2020-03-03 22:59:05+00:00,"With the refugee crisis happening at the Turkey-Greece border in the middle of #Covid_19 plus all the deaths and infections in #Iran, it is not looking good. 

Wouldnt be surprised if #Cyprus is blocking their borders with the #TRNC for the same reason. 🤦🏾‍♂️"
1234976588145446912,2020-03-03 22:58:58+00:00,"America’s government: Not a lot of people have COVID-19.
Us: How do you know that when you’re not testing for it?
The gov’t:
Us:
The gov’t: Anyways time to go back to being racist and cutting access to healthcare, have a good day-"
1234976543631265795,2020-03-03 22:58:47+00:00,"Its kinda amusing to watch #Covid_19 show ""the right"" the value of accessible, affordable healthcare, and make ""the left"" experience the rationale of hoarding/stockpiling supplies usually reserved for experts with training, just because they don't trust the government."
1234976517337182208,2020-03-03 22:58:41+00:00,Hand Washing Appreciation Week off to a jaunty start #Covid_19
1234976501612695553,2020-03-03 22:58:37+00:00,"Kiddo's 8th birthday party is supposed to be Sunday at one of those 'ninja-warrior-trampoline' kind of gyms. Always a concern about germs at those places...

Do we postpone for ~3 months because of COVID-19?"
1234976484839718912,2020-03-03 22:58:33+00:00,"If you're an adult that needs to be reminded to wash your hands...let's consider the outcome natural selection!
#coronavirus #Covid_19 #CoronaOutbreak"
1234976478569172994,2020-03-03 22:58:31+00:00,"Would Trump really try to minimize how many people were tested for covid 19 to keep the number of cases diagnosed down to help the stock market? That sounds like a horrible thing to accuse him of, but better than Jr's claim that Dems want a million people to die."
1234976450643542016,2020-03-03 22:58:25+00:00,"I've taken over 200 calls today from ppl who are concerned  about COVID 19.
Sadly unless ppl meet very specific narrow criteria,  they will not be tested."
1234976447057387520,2020-03-03 22:58:24+00:00,"Haven’t been on Twitter in awhile, where did the smart people of poker twitter land on whether or not it’s a good idea to play live poker with Covid-19 lurking out there?  Not sure if it’s smart to play the Wynn 1600 on Thursday"
1234976395433918465,2020-03-03 22:58:12+00:00,"#Covid_19 is the best argument for Medicare for All. Our current system is a mish mash of different providers and insurers that don't communicate and don't take competition insurance. Add the cost of a Covid-19 test, Medicare for All is the only smart option."
1234976374282018817,2020-03-03 22:58:07+00:00,On @BBCNewsnight @d_spiegel talking a huge amount of sense - governments have to plan for worst case scenarios - but that does not mean they’ll happen #Covid_19
1234976351062413312,2020-03-03 22:58:01+00:00,"Just got off @NJTRANSIT at Rahway. Women openly sneezing into the air towards the wall as she goes into the passthrlu. Realizes I'm behind her, turns, smiles at me. I'm like ""Why are you smiling? You should be covering your mouth &amp; nose!"" #coronavirus #Covid_19"
1234976242664783877,2020-03-03 22:57:35+00:00,"The passenger with Covid-19 travelled from Singapore to Auckland on flight NZ283 on 25 February, then flew from Auckland to Palmerston North onflight NZ5103 on 2 March, returning to Auckland on NZ8114 the same day @1NewsNZ"
1234976204660211712,2020-03-03 22:57:26+00:00,"#Covid_19

What other countries are doing compared to what US is doing makes me sad and angry. Better testing, better care, heroic national efforts...while the richest country on the planet delays, withholds testing and treatment, and obfuscates info. Outrageous!"
1234976163224702976,2020-03-03 22:57:16+00:00,"Shout out to my Rep @RepLucyMcBath who provided an informative fact sheet including where to get answers and updates about Covid-19 for Georgians.  I’m real impressed and glad to be on her email list.

#CoronaVirusAtlanta #coronavirus"
1234976131255681024,2020-03-03 22:57:09+00:00,So will this covid 19 (19 is my favourite number btw) do us a favour in this country and eat the old rich gammon folk?
1234976123697520640,2020-03-03 22:57:07+00:00,#Covid_19 ok is the coronavirus vulnerable to heat cuz I'm planning to move to Sahara
1234976106433798144,2020-03-03 22:57:03+00:00,"I'm not worried about #Covid_19 #CoronaVirusSeattle because the chances of me contracting it are less than that of winning the lottery. And I'm terrible at winning lotteries.

Chill people. The world isn't ending. You don't have to buy all the toilet paper in Costco to ""prepare."""
1234976099391557632,2020-03-03 22:57:01+00:00,"Educators scrambling to set up #onlinelearning in response to campus closures from COVID-19, remain open to the possibility that you are about to onboard some serious skills you might use in your regular teaching. #moodle"
1234976093699887104,2020-03-03 22:57:00+00:00,"are people more worried about the #coronavirus itself, or incompetence of @VP and the administration to deal with it? #Covid_19 #fultoncounty #COVID19US"
1234976083847471104,2020-03-03 22:56:57+00:00,"Trump said he just found out how many people die a year from the flu. Then he said, "" NOBODY knew that information before"".  Why does Trump assume he's the 1st  person to learn something? Also, if someone told him, then someone did know. #UnfitForOffice #TrumpVirusCoverup #COVID"
1234976041833132032,2020-03-03 22:56:47+00:00,"How much you wanna bet that the people who overstocked on hand sanitizer stopped for food/coffee on the way home? 😫🙃🤣 
#sarscov2 #CoronaVirusSeattle #CoronaVirusoregon #coronaviruswashington #Covid_19"
1234976035600400386,2020-03-03 22:56:46+00:00,Picturing the cartoon wolf from the Symbicort commercial catching COVID-19 and wondering how society could have failed him like this.
1234976012636581888,2020-03-03 22:56:40+00:00,Naming my next dog Covid
1234975989001641984,2020-03-03 22:56:35+00:00,Sorry sheeples.  We’ll miss you.  It’s going to be a sad 3-6 months.  #coronavirus #CoronaOutbreak #Covid_19 #outbreak
1234975986699005954,2020-03-03 22:56:34+00:00,"As one of the ""vulnerable "" group I've decided to stop watching prime time  #Covid_19 😉"
