id,date,tweet
1283910959401230336,2020-07-16 23:46:41+00:00,"I was listening to Bobby talk on the phone since he’s working from home. He described how to properly protect yourself from covid ie wearing a mask in public, washing your hands, and social distancing. I HAVE NEVER BEEN SO DAMN PROUD IN MY LIFE"
1283910959275352065,2020-07-16 23:46:41+00:00,That COVID test is ASS af
1283910953625686016,2020-07-16 23:46:39+00:00,Fuck covid I’m back at the gym
1283910936168992770,2020-07-16 23:46:35+00:00,"Death Toll by Election Day

A revised projection model from the University of Washington's Institute for Health Metrics and Evaluation (IHME) suggests that total US deaths from COVID-19 could reach 224,000 by November 1, an increase of 16,000 deaths over the previous forecast."
1283910924953362433,2020-07-16 23:46:33+00:00,The COVID data has been rerouted to the WH and is now being “lost” or just withheld. The Government has started executing people again after a 17 year hiatus. They also said “Science won’t stand in the way of our kids going back to school”.
1283910922382315522,2020-07-16 23:46:32+00:00,"I do not understand this. No one dies from cancer of any type, no one dies of heart failure, no one dies from natural causes, there is no reg flu, sinuse infection or bronchitis its always COVID 19.  People wake up."
1283910921849417728,2020-07-16 23:46:32+00:00,"Varvara Rao get covid 19 positive and court had not given  bail on medical ground.I am so surprised what type of goverment telangana cm @TelanganaCMO is running.Have some humanity also
#savedemocracy #VarvaraRao #BJPdestroysDemocracy"
1283910920213639170,2020-07-16 23:46:31+00:00,How are you gonna go out KNOWING you have Covid. Y’all need some fucking help if you can’t handle not partying. My god.
1283910915855769600,2020-07-16 23:46:30+00:00,White peoples muzzled slaves all the time and now are comparing muzzles to masks? If you can’t breathe with a mask sis do you think you’ll be able to breathe with Covid?
1283910913876045824,2020-07-16 23:46:30+00:00,Sign of the times- my daughter has a face mask tan line! And she’s non-too thrilled. I...am. #facemasktanline #TrumpFailedAmerica #coronavirus #COVID #COVID19 #facemask #TrumpPandemic
1283910913334992896,2020-07-16 23:46:30+00:00,Oh and imagine getting a prank call saying you got call with the wrong COVID results. Gotta get his ass back...
1283910911309348866,2020-07-16 23:46:29+00:00,"take it how you want, i absolutely hope that the anti-mask, “this virus is a hoax”, people lose a loved one to COVID-19 so they can finally take this virus seriously."
1283910904514580482,2020-07-16 23:46:28+00:00,I would be seeing TENET in about 15 minutes if it wasn’t for Covid-19 🙃
1283910904451661831,2020-07-16 23:46:28+00:00,"Why is no one talking about Trump directing that the White House takes all data from cities on Covid, not the CDC?  Did I miss something because this seems like a really big deal to me.  We will never know the real stats again."
1283910901263982592,2020-07-16 23:46:27+00:00,"Just realized Japan has under 1000 deaths from covid and New Zealand only has 22.
Things could have gone back to normal if everyone took this virus seriously, but NOOOOOOO, the US just had to shit its pants and ruin everything!"
1283910883534680064,2020-07-16 23:46:23+00:00,if you’re tested positive for the covid PLEASE STAY YO ASS HOMEEEE
1283910878581186565,2020-07-16 23:46:22+00:00,"I just saw my old xc/track coach posted that since only about 2% of the population has around a 99% of dying due to Covid, then only those people should be taking precautions while the remaing 98% of ""healthy individuals"" should just get the virus and become immune to it..."
1283910874072264705,2020-07-16 23:46:20+00:00,When thinking about Russian intel trying to steal US research on a COVID vaccine it's worth remembering the case of Vladimir Vetrov.
1283910865297846273,2020-07-16 23:46:18+00:00,yall ppl are opening up high school in september without testing students/faculty for COVID-19 wtf
1283910861539565568,2020-07-16 23:46:17+00:00,Weird thing is majority of people that got upset at people not wearing masks at my work are on a 2 week leave for being in contact with another worker that caught covid. The ones that still remain are those who rip off the mask as soon as they clock out. 🤔
1283910852110950401,2020-07-16 23:46:15+00:00,I know 3 people right now who were positive for COVID and are still working at home. They need rest. Sigh.
1283910841272868866,2020-07-16 23:46:13+00:00,Teachers should not have to use their personal sick days if they get COVID in the classroom. Period.
1283910833957998599,2020-07-16 23:46:11+00:00,Interested in seeing any research re: flu shot engagement this upcoming fall. Do we expect lower levels of vaccination? Could be important in determining trajectory of COVID this fall
1283910825250619393,2020-07-16 23:46:09+00:00,Dr. Fauci please be careful of your surroundings. I believe you know that you know (CIC) is desperate to change the numbers of COVID-19 cases and death to increase his chance for re-election. Please do not partake in any meals or drinks from you know where! This country need you
1283910808746053635,2020-07-16 23:46:05+00:00,Should I ask my parents before getting another tattoo (given COVID) or just go get one where i know it will be safe with mask precautions and sanitary-ness
1283910776273731591,2020-07-16 23:45:57+00:00,"Just took a rapid result covid test in order to hang out with a group, result was negative. 🎯"
1283910765595041792,2020-07-16 23:45:55+00:00,"Fuck me im exhausted... for some strange reason I thought planning a wedding, fixing the house up and starting a business while trying to survive COVID was a great idea 😂🤦‍♀️🤔😣🤪🤦‍♀️😂😩✅✅✅ #thisgirlbroke"
1283910762835046400,2020-07-16 23:45:54+00:00,"Asked @lapublichealth when the latest COVID numbers will be released.

""Thank you for your email. Your request is in process."""
1283910756388372480,2020-07-16 23:45:52+00:00,The governor of Georgia is SUING the mayor of the STATE CAPITAL because she wants people to be safe ESPECIALLY after contracting #COVID herself. There are 121k cases in GA ALONE... This is beyond ridiculous
1283910739942674435,2020-07-16 23:45:48+00:00,"I keep saying that I don’t want health to be criminalized (i.e wearing a mask during COVID), because we know how that will disproportionally affect communities of color, but I don’t know how else to enforce it."
1283910735660187659,2020-07-16 23:45:47+00:00,"How is it that people who have co habited with people “infected” by “Covid-19”  have themselves tested negative but yet they’re demanding we wear masks for people we pass by in a shop for a 5 second period at a 2 metre distance?!+If it’s that deadly,why test to see if one has it?"
1283910703854821380,2020-07-16 23:45:40+00:00,"Has anybody been fired for Florida's egregious errors in Covid results?

I doubted numbers before. Now I'll NEVER believe them and I'm sure I'm not alone.

Should be criminal if it isn't already!"
1283910699526361088,2020-07-16 23:45:39+00:00,"May I recommend that FL and GA (maybe a few others as well) look into recalling their governors, they are making some really dumb choices and killing people with incompetence. #RecallTheGovs #COVID"
1283910691485704193,2020-07-16 23:45:37+00:00,Due to covid-19 I'm giving back to my fans &gt;:( donate to meh betcoins will be doubled give me 5000 I'll give u 10000 this is not a scam &gt;:( gone wrong police showed up aliens abducted mum inpregent roblox deleted no refunds :(
1283910689283768322,2020-07-16 23:45:36+00:00,"Anyone with strong knowledge on the insurance space have any data handy on how Special Enrollement Periods, COBRA, and Medicaid enrollments have changed? Only ask because street wide analysts seems to believe covid produces a massive tailwind for the new tech insurers."
1283910679880183809,2020-07-16 23:45:34+00:00,"Kemp needs to get a sign , with his picture and Trump's picture on it ""SAYING, IF YOU WANT COVID 19, COME TO GEORIGA, WE NEED BEDS, BUT I AM SURE WE HAVE ROOM"" As a high % are dying anyway."
1283910671034441728,2020-07-16 23:45:32+00:00,pool's closed due to COVID :(
1283910667670609920,2020-07-16 23:45:31+00:00,Do you think that #masktivists who film themselves instigating arguments in businesses that require masks will film themselves complaining that their Covid Care is taking too long because of all the lines?
1283910667393658882,2020-07-16 23:45:31+00:00,covid gonna last year's
1283910667129495554,2020-07-16 23:45:31+00:00,How powerful the hold Fox news has on people.  Their most popular hosts have been wrong on almost everything about Covid-19 since this started and they are still the most popular news channel somehow.
1283910665116286976,2020-07-16 23:45:31+00:00,"I want Aurora to do head start so bad. She’s already awkward and struggles to interact with other kids her age especially with the speech delay, I just want her to have the chance to prepare for kinder. BUT FUCKING COVID."
1283910661093949440,2020-07-16 23:45:30+00:00,I've been fighting what I thought was the worst head cold. Except today I ate a bowl of pho and couldn't taste it at all. I was able to get a covid test today and I should have results by Monday.
1283910660154249216,2020-07-16 23:45:29+00:00,If I die from COVID don’t trip I’ll be back from the gulag bois
1283910654743605248,2020-07-16 23:45:28+00:00,Anyone have the sauce on Fauci talking about covid in the early 2000s?
1283910651849707521,2020-07-16 23:45:27+00:00,"Someone at my job, tested positive for Covid. I’m just soooo tired."
1283910644148973568,2020-07-16 23:45:26+00:00,"Has anyone else noticed that in all of the briefings and press conferences they always talk about COVID stats for children? 

Last time I checked, every school building in the country is lead and run by ADULTS. 

Stop leaving us out of the narrative!"
1283910628470644742,2020-07-16 23:45:22+00:00,"The degree that the rigor of the scientific process has been abandoned in light of COVID is troubling. Whether peer review publication, or FDA approval of certain tests, it is concerning."
1283910626012733442,2020-07-16 23:45:21+00:00,I got my COVID-19 test results back &amp; it’s NEGATIVE.. Thanks God 😌
1283910624968351744,2020-07-16 23:45:21+00:00,I’m hearing FOUR employees at Roosters on Hamilton have (allegedly) tested positive for COVID-19 😳
1283910620451151873,2020-07-16 23:45:20+00:00,"I'm giving back to my community due to covid-19

All memes sent to my dms i will send back double. If you send 1 meme, i will send 2!!! Only doing this for 30 minutes

Enjoy!!!"
1283910613056487425,2020-07-16 23:45:18+00:00,"Over half a million people in my county

33 deaths from COVID

And we have a mask mandate now

wut"
1283910612758790156,2020-07-16 23:45:18+00:00,"A MAGAt today compared COVID-19 to abortions. 

They also compared covid to heart disease &amp; cigarette smoking."
1283910603078160384,2020-07-16 23:45:16+00:00,If I want I can get scheduled for a COVID test.  First availability....July 25.
1283910598623813632,2020-07-16 23:45:15+00:00,"Unfortunately, due to Covid-19........is the excuse for literally everything.   Your Uber driver show up late?  Blame covid.   Too lazy to do the dishes?   Blame covid.  Constipated?   Blame covid"
1283910594924621824,2020-07-16 23:45:14+00:00,My latest COVID test came back negative. Phew.
1283910589744586753,2020-07-16 23:45:13+00:00,"Did I miss a legitimate reason for the turning of the tide on always calling it “COVID-19” instead of “Coronavirus”? 

I liked calling it Corona, and i feel like i hear it less now. It had that lil extra ‘zazz, right?"
1283910587093786624,2020-07-16 23:45:12+00:00,every dude who works at a car dealership thinks covid isn’t real
1283910571960569858,2020-07-16 23:45:08+00:00,"Is it just me that is noticing this but... are racists becoming more comfortable and openly racist than ever before? 🤔 
Like.. the spike in covid cases caused a spike in racism too. 
Smh"
1283910569989480448,2020-07-16 23:45:08+00:00,"Analysis from the Kaiser Family Foundation found one in four teachers are at-risk of becoming seriously ill if they contract COVID-19, and around 3 million people live in a household with a school-age child."
1283910546270687233,2020-07-16 23:45:02+00:00,"Just as the Internet has accelerated globalization, the covid will reverse it and imprison countries for a while.  Especially from the end of 2020 to the end of 2021, this effect will be felt much more. #COVID #economy #capitalism #COVID20 #finance #survive"
1283910540352532480,2020-07-16 23:45:01+00:00,"$RDHL  Russian Ministry of Health has approved its application to conduct a Phase 2/3 trial evaluating opaganib in patients severely infected with SARS-CoV-2, the virus that causes COVID-19, and pneumonia."
1283910535650725890,2020-07-16 23:45:00+00:00,Best news of the day was finding out my blood type is less susceptible to COVID. Sometimes nature gives back.
1283910527476027392,2020-07-16 23:44:58+00:00,Even one American death from COVID during a @HillaryClinton presidency would have had the @GOP calling for her impeachment.
1283910526766997504,2020-07-16 23:44:58+00:00,I thought there was a statewide shutdown? Apparently Calabasas didn’t get the memo. #COVID
1283910518441414657,2020-07-16 23:44:56+00:00,A friend of mine from NWP Said something that really resonated with me today. A lot of people are thinking teachers are complaining or that we don’t want to return to school. Every teacher I know would love to return to pre Covid school. The problem is teachers have always just
1283910507477364736,2020-07-16 23:44:53+00:00,The only child I want contracting COVID is our fucking POTUS and his dumbshit cabinet of toddlers.
1283910501878161408,2020-07-16 23:44:52+00:00,Raise your hand if you personally know someone who died from COVID-19 and list your state.
1283910492893794306,2020-07-16 23:44:50+00:00,I just want to end covid so I can finally adventure again is that too much to ask? 🤷🏻‍♂️
1283910488443756551,2020-07-16 23:44:49+00:00,"Do y'all realize how ridiculous we look 😷?  

#coronavirus #COVID #follower #hype #stopthemadness #timeforchange #wearelookingcrazy #mygoodness"
1283910481107976192,2020-07-16 23:44:47+00:00,So they just gonn start hiding numbers of covid cases........
1283910458978693120,2020-07-16 23:44:41+00:00,My dad had a false positive on his covid results and they informed him today hes actually negative!! Thank u god 😭
1283910456458063873,2020-07-16 23:44:41+00:00,I’m ready for vacation and COVID is really fuckin shit up
1283910438279757825,2020-07-16 23:44:37+00:00,"Just ordered a new mask called ""Nude with gold flakes"". Because how can I not?? Covid will not steal my glam! #WearAMask"
1283910430637715456,2020-07-16 23:44:35+00:00,I see President Baboso in Brazil caught Covid again.
1283910428503027714,2020-07-16 23:44:34+00:00,I blame the Kardashias/Jenners for everything... Covid included. Idc. It’s their fault.
1283910425097261056,2020-07-16 23:44:33+00:00,Covid couldn’t keep me at home but being carless will 🤧😓
1283910419644583937,2020-07-16 23:44:32+00:00,"So, a thing I keep thinking about that definitely applies to schools is, how good are the ventilation systems in these buildings? Good air flow, excellent maintenance, high-quality filters? Masks and distancing won’t do much if the HVAC isn’t great. #notmykid #COVID"
1283910417350307851,2020-07-16 23:44:32+00:00,"I've always been physically distant by nature. I'll generally back away whenever someone gets too close to me without even thinking about it, just kind of instinctively. But now that there's so few active covid cases locally people just assume I'm paranoid 😒"
1283910386949984258,2020-07-16 23:44:24+00:00,I gotta tell ya folks... there sure is a lot of Covid around for this being Post Covid.
1283910381786759168,2020-07-16 23:44:23+00:00,people infected with (covid 19) the corona virus without masks on with no mask on keep coughing and sneezing into the air and now the corona virus is air borne and in the air and it's in the air we all breathe and people can't really breathe in those masks that we have to wear.
1283910375759581187,2020-07-16 23:44:22+00:00,"When do the 'No Shirts, No Shoes, No Service' protests start?
#COVID"
1283910372898959360,2020-07-16 23:44:21+00:00,Does anyone have the CDC paper where they instructed docs to call all deaths covid? I have a person who thinks this is impossible.
1283910370172841987,2020-07-16 23:44:20+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1283910367299743746,2020-07-16 23:44:20+00:00,covid test came back negative and they still wanna test us every week 🙄 over it who hiring?
1283910363239510016,2020-07-16 23:44:19+00:00,Am told today's Victorian Covid-19 numbers are not good. More info expected later this morning.
1283910361377394695,2020-07-16 23:44:18+00:00,Update: family is healthy and it seems everyone has recovered. Didn’t get test results back on what it was but we tested for the anti bodies for Covid and got negative. Odd that we caught something else entirely when the pandemic is going but we take those lol
1283910356180623360,2020-07-16 23:44:17+00:00,If the CDC said 'shave your head to prevent the spread of Covid' there'd be a crapton of cueball MF's running around.
1283910330662309888,2020-07-16 23:44:11+00:00,"WA Covid results are disturbing.  The only reason cases are going down is because testing is going down.

% of positives are going UP"
1283910327009267712,2020-07-16 23:44:10+00:00,Naw we leave to go camping way the fam 2 hours away from limavady and there’s an outbreak of COVID????? Someone own up pls or I’m not coming home!
1283910319673208832,2020-07-16 23:44:08+00:00,"Can a mosquito which’s bitten a #COVIDpositive patient give me Covid?

Sorry about this #Covidiot question 

In this 4th world country mosquitoes 🦟 are always stinging me"
1283910315843874817,2020-07-16 23:44:07+00:00,"India crossed 1 million with more than 25000 deaths ,today seen highest spike of covid cases 8n india and Brazil resp 35468 &amp;43829 cases .
Conditions are becoming worst to worst.
#Covid_19 #COVID"
1283910315017678848,2020-07-16 23:44:07+00:00,I’m tired of Covid
1283910307598012418,2020-07-16 23:44:05+00:00,Idiocracy 2020. #Georgia #Kemp #COVID
1283910289088548864,2020-07-16 23:44:01+00:00,"Prolifers about food stamps, medicaid, free college, healthy food in school, and literally everything else beneficial to our kids: If you can't take care of them don't have them!
Prolifers during a global pandemic: Kids need to go to school no matter what cause EcOnOmY.. #COVID"
1283910286500663297,2020-07-16 23:44:00+00:00,Oh so now education is important. But you defunded schools and elected a dope head non-educator for office...But now education is more important that LIFE? Won’t be a need for school if everyone is SICK OR DEAD. #nothard #duh #covid #TrumpFailsAmerica
1283910264417648641,2020-07-16 23:43:55+00:00,"Everyone is wanting to save football, it’s not going to happen.  It’s stupid if schools do it. Volleyball and cross country could easily be done without issues. I’m concerned about winter sports as well. Each state should make decisions based off their COVID numbers."
1283910251117518848,2020-07-16 23:43:52+00:00,rt if you think kids should not go back to school...#COVID #cantbelieveIhavetosaythis
1283910249917947904,2020-07-16 23:43:52+00:00,"Six months into this pandemic and we are still arguing over facemasks.  A mask is the simplest one thing that an individual can do to get COVID under control, yet we have those concerned about their so-called constitutional rights, if in fact they have ever read the document."
1283910226215919617,2020-07-16 23:43:46+00:00,"So we took our granddaughter to the local park today,1st time since lockdown. Was disappointed to see notices at the gates that the child's play area was still closed due to covid. But was infuriated to see parents lifting their kids over the fence then climbing in themselves."
1283910224685027332,2020-07-16 23:43:46+00:00,I think I might have the covid. Wait.....just gas. #coronavirus
1283910212534046720,2020-07-16 23:43:43+00:00,"$PHAS has dosed the first patient in its mid-stage trial of experimental drug PB1046 to treat hospitalized COVID-19 patients with acute respiratory distress syndrome.

$PHAS expects to report results late in Q4 of 2020, adding that a positive outcome may enable it to submit a BLA"
1283910194662191104,2020-07-16 23:43:38+00:00,Fuck COVID 19
1283910180413927424,2020-07-16 23:43:35+00:00,"I feel like I don't hear ""I'm not buying things from China because it might have COVID on it"" much anymore. And I never heard ""I'm going to stop buying things in America because it might have COVID on it"". So what was it really about? 🤔🤔🤔"
1283910179944374273,2020-07-16 23:43:35+00:00,Fatal affair is cringy! was this filmed in pre covid
1283910159237087242,2020-07-16 23:43:30+00:00,$SINT Heading straight for $3+ tomorrow. COVID-19 setups are hot. $HTBX $ALT $MRNA $IBIO
1283910158314348548,2020-07-16 23:43:30+00:00,"With all the people @JoeBiden sniffs, how has he not caught #COVID yet? #JoeBiden #JoeBidenIsARapist #JoeBidenIsAPedophile #LiberalismIsAMentalDisorder"
1283910155302830080,2020-07-16 23:43:29+00:00,Me every 3 days: ok now Ms. Covid...Ms. Girl....Madame Nineteen...we get it...are you not tired
1283910145123266562,2020-07-16 23:43:27+00:00,"florida gov. desantis says,  “There is risk in everything,” he said, according to the Tampa Bay Times. “What’s the level of risk for school-age children? ... Fortunately, the risk is relatively low.”

Is ""one"" childs death from covid 19 worth the risk?"
1283910123052838912,2020-07-16 23:43:21+00:00,How disgusting of @marthamaccallum to paint the covid-19 American disaster into a political bludgeon for the @POTUS called a 'vulnerability' for @realDonaldTrump also pointed out polls say #biden would handle it better! It's not about politics! @seanhannity
1283910122348126210,2020-07-16 23:43:21+00:00,SICK OF THESE NIGGAS COVID 19
1283910106803920896,2020-07-16 23:43:18+00:00,It really be the dirty ones that complain the most about covid 😷
1283910091176124416,2020-07-16 23:43:14+00:00,Do the flu or common colds still exist or is everything covid 19 now????
1283910084129624064,2020-07-16 23:43:12+00:00,"The White House to science; move b*$ch, get out the way. Get out the way b*$ch, get out the way… #WHITEHOUSE #COVID #schoolsreopening #Science #notmykid"
1283910082103701504,2020-07-16 23:43:12+00:00,"“Re-opening” or not isn’t really the question re: managing COVID numbers. It’s whether it’s done responsibly. Exhibit A: Even with this week’s extended outbreak, Saskatchewan still averaging fewer cases/day in 39 days since beginning of Phase 3 than in the 88 previous combined."
1283910079306244096,2020-07-16 23:43:11+00:00,"I just feel bad for all the people who never got around to reading dystopian novels so they have no idea what to expect next. You may want to grab Cliff's Notes for, say, Fahrenheit 451... or 1984... or, better yet, Wayward Pines or the Hunger Games... #COVID #dystopia #Science"
1283910076592422914,2020-07-16 23:43:10+00:00,What’s with @marthamaccallum ? She’s more and more becoming a liberal. Maybe she is! She blamed the covid virus on President Trump. Wrong!!! Glad to see @MarkMeadows push back on her during tonight’s interview.
1283910076026302464,2020-07-16 23:43:10+00:00,teve mole pra covid 19 e 20
1283910061773844480,2020-07-16 23:43:07+00:00,I get a kick out of people blaming the government for the spike in covid cases. It's not the Gov't fault people won't wear a mask or social distance. Even if made mandatory people still wouldn't comply. People are to blame not governments!!! #COVIDIOT
1283910046393470976,2020-07-16 23:43:03+00:00,"Kinda wish my Twitter was big enough to get hacked

Anyway I am giving back to the community due to Covid-19 

I will DOUBLE all the Bitcoin you send me as long as you send money to this mysterious untraceable link where your transaction is irreversible"
1283910032506195968,2020-07-16 23:43:00+00:00,Part of the reason America is so bad about responding to Covid is because we can’t drone strike it away.
1283910027665985537,2020-07-16 23:42:59+00:00,Not a single mention of plans to remediate COVID learning losses in today’s #Jeffco FB Live on the district’s reopening plans. Dog that didn’t bark spoke volumes. #edcolo #teamjeffco #copolitics #edchat
1283910026986426374,2020-07-16 23:42:58+00:00,"Just to make it official @SenatorDurbin @SenDuckworth 
I don’t trust HHS and it’s political arm to control and disseminate the numbers surrounding #COVID__19 that will be our eventual way out! Please do what you can"
1283910026331951104,2020-07-16 23:42:58+00:00,I like to stand in line to get tested for Covid-19 and when I get to the front say: this is the line for circumcisions right?!
1283910019751317505,2020-07-16 23:42:57+00:00,"I’m not one to complain about Covid on here but, IF YOU HAVE SYMPTOMS / PENDING TEST RESULTS DOOOONNNNTTTT GO TO THE GYM!!!! I’m tired of my work having to close cause of people who aren’t being smart."
1283910019428343808,2020-07-16 23:42:57+00:00,"So the wife and I had to get COVID tested today. She's showing symptoms, I'm not currently. But now I'm separated from the only person I can interact with.

Yay?"
1283910016999796736,2020-07-16 23:42:56+00:00,it kinda makes you hate humanity when there are people that care more about themselves than the doctors and nurses working tirelessly around the clock to cure people of the covid. i mean it nearly killed off kim jong un and people still sit there confidently denying it exists
1283910009013837830,2020-07-16 23:42:54+00:00,"Um....yea. Sports has been pretty much shutdown “since COVID pandemic begin”. You say this like it’s an accomplishment. 

Now....why do that? Is it for Buuuuubbbbbaaaaa?!?!? 🤣🤣😂😂😂

Did he see a Subway Sandwich hanging in the garage or what?"
1283910004882325504,2020-07-16 23:42:53+00:00,"I’m still waiting to see the Covid numbers for July 16, 2020"
1283910000658640897,2020-07-16 23:42:52+00:00,"Dear Covid,
I hate your stinkin guts. 
You make me vomit. 
You’re scum between my toes.
Love, Everyone"
1283909996611346432,2020-07-16 23:42:51+00:00,I cannot believe morons still think #COVID #COVID__19 #covid-19 #coronavirus doesn't exist!  This is not a freaking political plot! #COVIDIOTS #COVIDIOT 🤬😡
1283909994719653891,2020-07-16 23:42:51+00:00,.....I just saw a post on fb about the qtips for covid testing already have the virus on them before you’re tested.....every day we stray further and further from sanity
1283909993616437250,2020-07-16 23:42:51+00:00,Being pregnant during this COVID shit has got to be the most stressful shit ever 😭😭
1283909992786079744,2020-07-16 23:42:50+00:00,"140,975 death.

That’s like the whole City of #Dayton, Ohio.

Or #Miramar Florida.

#Covid_19 #Trump #Corona"
1283909991737548800,2020-07-16 23:42:50+00:00,"No one has taken my pitch using Derrick Bell’s science fiction story Space Traders (where white politicians trade away Black lives to alien invaders for short term gain) to think about Covid-19. 

But it seems increasingly relevant."
1283909976973443072,2020-07-16 23:42:47+00:00,"Thanks @suraechinn for helping us get the word out encouraging everyone to avoid vaping as a coping mechanism with COVID, and to remind us all to consider #EVALI in patients with lung complaints who vape and have a negative COVID test. @CallahanPulm @Intermountain @Jess_Intermtn"
1283909974364585986,2020-07-16 23:42:46+00:00,"COVID-19 precautions can possibly bring more awareness to some of the lesser known mental health — OCD and particularly mysophobia
#COVID #OCD #Mentalhealth"
1283909969562107906,2020-07-16 23:42:45+00:00,"I had this NIGHTMARE that the Trump Administration took away our right to transparent #Covid_19 data and CDC dashboards basically went dark overnight and now someone is getting paid a LOT of 💲 to do SOMETHING 🤷 with the numbers

OMG wait. That was real life this week in America"
1283909963782467584,2020-07-16 23:42:43+00:00,I was doing good before Covid-19.
1283909953699352578,2020-07-16 23:42:41+00:00,"For education, social &amp; mental health purposes, we ALL want schools to open—but we want them to do so safely! Opening schools in the midst of dramatic increases in Covid-19 infections, w/ delays in testing results, &amp; inadequate $ resources/contact tracing, doesn’t feel safe. 1/2"
1283909950096343040,2020-07-16 23:42:40+00:00,"When you were in school did you learn about polio survivors, or smallpox scars, or “the children of Thalidomide?” In 30 years kids will be learning about Covid survivors like that."
1283909949584625664,2020-07-16 23:42:40+00:00,i get $800+ for being essential and working during covid 😊
1283909948783484929,2020-07-16 23:42:40+00:00,broooo fuck no someone at my job has covid
1283909943465304067,2020-07-16 23:42:39+00:00,"#NorthCarolina currently has 94,000 cases of #COVID - many are still out of work and trying to support their families and elderly loved ones... the extra $600 is essential #extendPUA cc: @SenatorBurr @SenThomTillis @RoyCooperNC @NC_Governor @senatemajldr"
1283909936800563200,2020-07-16 23:42:37+00:00,What is wrong with the Governor of Georgia!?  Is he stupid?  You would think he would be supportive of the Atlanta Mayor and the COVID requirements. Inconveniences now will let us live to be more free down the road!  Give it up!
1283909930907508737,2020-07-16 23:42:36+00:00,I know that in general the covid spiked are caused by bad decision making on the federal and state level but there is something to be said about the fact that I see tons of people my age on Instagram straight up going to get together a w/o masks or distancing
1283909930127446017,2020-07-16 23:42:35+00:00,Guy in Subway rn preaching to the whole room about how Bill Gates is at fault for Covid. I’m just trynna get a sandwich dawg
1283909926742622215,2020-07-16 23:42:35+00:00,on today’s episode of ashlyn’s mental illness: is the tightness in my chest COVID or anxiety because of COVID ???
1283909924637024257,2020-07-16 23:42:34+00:00,"Gosh, I hope that if we take anything from this whole #Covid pandemic, we absolutely have to believe and trust in science. 

We are here because of science. We have what we have because of science. Science is the key. 

We can neither ignore or dismiss science."
1283909923143811076,2020-07-16 23:42:34+00:00,"Covid-19 setups primed to gap up.

$CAPR $IFRX $NNVC $HOTH $VERU"
1283909914822234112,2020-07-16 23:42:32+00:00,lmao they putting covid on the swabs now
1283909913450774528,2020-07-16 23:42:31+00:00,Y’all really flew out to bring Covid back
1283909912804851713,2020-07-16 23:42:31+00:00,Just had supper. Off to the covid one to assess my preggies
1283909908816113666,2020-07-16 23:42:30+00:00,"Daily reminder

@realDonaldTrump  

Putin put bounties on the heads of our Soliders 

You haven’t addressed it 

Over 138k Americans died from COVID-19 disease caused by the coronavirus 👈 pandemic 

You haven’t said anything about them 

Black Lives Matter 

You’ve said to much"
1283909903225163776,2020-07-16 23:42:29+00:00,I've already met the minimum productivity standard (for the covid standard not the usual CBA standard) for the week with one day of work left. My paperwork is all caught up. The world may be ending.
1283909883939741698,2020-07-16 23:42:24+00:00,"today at work a guy say “i would rather get covid than suffocate in a mask” sir. you won’t suffocate by wearing a mask for 30 minutes while u shop. sincerely, the girl who wears a mask for 8.5 hours every day. JUST WEAR A MASK IM TIRED OF CORONA."
1283909878482792448,2020-07-16 23:42:23+00:00,"why is @Lysol airing commercials about cleaning items with their products, when we haven’t seen them in stores or online since the beginning of the Covid-19 shut downs in March?

you know what will help? If you make products people can actually purchase again."
1283909877828423680,2020-07-16 23:42:23+00:00,"i told the girl i’m talking to that pumpkin patches are my fav and she said oh we should go so long story short i guess i got a date in October 😂😂😂

we planning ahead ladies and gents (if covid allows it)"
1283909870601764865,2020-07-16 23:42:21+00:00,Titi said the Santa in the year without Santa clause had covid &amp; that’s how he gon be this year too 😭💀
1283909862209003527,2020-07-16 23:42:19+00:00,Struggles of planning a wedding during a global pandemic: plan for the wedding we want OR plan for a COVID wedding? #wedding2021 #weddingplanning #COVID
1283909840688099329,2020-07-16 23:42:14+00:00,"Due to COVID, the GOP convention in FL is being downsized. Maybe there should be a lottery to choose attendees - If your name gets pulled out of a hat, you’re a winner and you don’t have to go."
1283909815308173312,2020-07-16 23:42:08+00:00,Hearing lots of animation people discussing what their living condition/workspace/lifestyle could look like if we continue WFH post covid makes me so happy. Is that where we are going? Is this going to become the norm for the future of animation? 🐹
1283909811571167232,2020-07-16 23:42:07+00:00,"PSA, if you’ve recovered from covid, you can donate blood with antibodies and make up to $100👍"
1283909810535063553,2020-07-16 23:42:07+00:00,"some dude just came in and ask me if the leafs one the cup this year (the covid cup) would I be happy about it? You're damn straight I would be, any team that wins the cup this year is deserved 1000%."
1283909800833814536,2020-07-16 23:42:05+00:00,I was supposed to PA on wild n out then covid hit too smh
1283909760916631553,2020-07-16 23:41:55+00:00,"What EXACTLY does ""Slow The Spread"" mean?  

Read the Box your Masks come in.  It tells you that Masks Do NOT prevent ""covid"".  

I'm guessing it just makes you ""FEEL"" safer?"
1283909759675109377,2020-07-16 23:41:55+00:00,"For those who don't know, I play college Rugby. I was starting as a freshman then a concussion sidelined me for the rest of the season. As of today, COVID has officially taken this spring season and next fall season away from me. Pain...so much pain."
1283909754331570176,2020-07-16 23:41:53+00:00,"With the White House now having all COVID-19 data and not allowing the CDC to monitor it, the information will no longer be provided to the public. This is a scary time where the GOV will no longer tell us about the pandemic."
