id,date,tweet
1261440225525370880,2020-05-15 23:36:00+00:00,Uncle Kracker released a Covid song called “no time to be sober”. 2020 is wild
1261440180122038272,2020-05-15 23:35:50+00:00,I just got home from work to discover that my mom volunteers her time captioning NPR YouTube videos. She specifically tries to caption the Covid ones since she’s non-essential and wants to help 🥺
1261440169913094144,2020-05-15 23:35:47+00:00,Hey COVID-19 fuck you! My little part to the world 🌍
1261440161902022656,2020-05-15 23:35:45+00:00,"Confirmed Cases - 5638
Recoveries- 1,460
Deaths - 28

#StaySafe
#Covid-19"
1261440147813355520,2020-05-15 23:35:42+00:00,"That 34K flu fatality number is looking pretty small in comparison to COVID-19. Still think its not as bad as the seasonal flu Trumpers? The way things are going, the MAGAt herd will be thinned out considerably by November 3rd, especially if Trump has KKK rallies this summer/fall"
1261440134538379266,2020-05-15 23:35:39+00:00,"People participating in things opening up saying, “I just went to __ and it was fine! I’m all good! It’s safe!” 

Like COVID-19 is something you would immediately be slapped in the face with.

Talk to me in a couple weeks. In the meantime, study up on epidemiology and microbio"
1261440129731751936,2020-05-15 23:35:38+00:00,"Feeling that the coronavirus/covid-19 will survive and exist forever. 
If the vaccine developped, the number of deaths and patients
will be decreased sharply. But, the virus exists in this/humans world. The virus's level will come near the ful's in the future."
1261440123561865216,2020-05-15 23:35:36+00:00,Guess who has fucking covid
1261440114695106562,2020-05-15 23:35:34+00:00,"I ain’t no knew shit about this creature as human. But, how u could be so proud talking a bunch of shit and making jokes about covid-19 and calling your self as a influencer ?! She literally stupid &amp; covidiot as well! Makanya pas jatahnya kebagian otak sm tuhan jgn ngilang mbak"
1261440109083332614,2020-05-15 23:35:33+00:00,Y’all I have a hunch that Zillow stopped sales on the properties they own because of COVID and are turning them into rentals. Someone please investigate for my personal pleasure.
1261440100669353984,2020-05-15 23:35:31+00:00,"If this covid lockdown happened early Jan, Kobe would be alive all now 😢"
1261440087415574533,2020-05-15 23:35:27+00:00,"COVID MADE ME UNEMPLOYED 
COVID MADE ME UNEMPLOYED 
COVID MADE ME UNEMPLOYED 
COVID MADE ME UNEMPLOYED 
COVID MADE ME UNEMPLOYED 
COVID MADE ME UNEMPLOYED 
COVID MADE ME UNEMPLOYED 
COVID MADE ME UNEMPLOYED 

because it needed to be said..... I had a job prior to this crap!"
1261440086736097281,2020-05-15 23:35:27+00:00,"A prediction that I pray is wrong. There will be a small biz person who gets shuts down by the govt due to COVID, loses everything including his family, has nothing left to lose, and decides to kill as many pols and bureaucrats as he can."
1261440082369818630,2020-05-15 23:35:26+00:00,"I’m getting a $5,000 bonus for working a Covid ICU unit the past 3 months. IM FUCKING HYPED. 

IM FINNA ACT UP WITH THAT WHAT THE HELL LOL"
1261440080880603136,2020-05-15 23:35:26+00:00,"I don't want to say that I hope people get sick but I really hope people (who are irresponsible) get sick in 2 weeks and they have to shutdown Virginia again.

It's really sad to read Notes on every COVID patient knowing about 20%* will die in 14 days or less."
1261440080075534338,2020-05-15 23:35:26+00:00,I think we’re keeping my graduating senior home from college this fall because of COVID concerns and I really hope I’m not overreacting.
1261440075134459904,2020-05-15 23:35:24+00:00,“Covid is over so I can drive like an ass” said 10% of  the people on the Deerfoot today.
1261440074643726336,2020-05-15 23:35:24+00:00,"acquiesced and scheduled a doctor's appointment for monday morning 💔

definitely have something, hoping it's not early-stages COVID-19?

which trip to the garbage chute over the past 2.5 months is the one that got me, do you think"
1261440048874078208,2020-05-15 23:35:18+00:00,"#Club95
@ DJ slimming , me Crampy I am not sleeping until COVID 19 enters the jam club"
1261440048429334528,2020-05-15 23:35:18+00:00,"I’m tired of the covid version of things. I don’t want to sit in a loose condom to get a pedi. 
I’ll see y’all in 2022."
1261440044205776899,2020-05-15 23:35:17+00:00,Did I mention that I work in a hospital with Covid patients &amp; we get not an extra penny on our checks? #COVID19
1261440039394910210,2020-05-15 23:35:16+00:00,"Could you imagine if we hadn’t flipped the house, I shudder  #nightmare #house #vote #Covid_19 #voting #housematters #virtualvoting"
1261440036744003584,2020-05-15 23:35:15+00:00,The average age of Americans dying from COVID is HIGHER than the American life expectancy.
1261440033203994624,2020-05-15 23:35:14+00:00,Suggestion: All @BBCNews &amp; @itn  Covid-19 broadcasts should come with @NHSuk mental health warning considering the effect of continuous tragic stories on vulnerable people with apologies to those personally affected.
1261439978019491841,2020-05-15 23:35:01+00:00,"Total COVID-19 tests performed in Lao People's Democratic Republic: 4204. 19 cases, of those 0 today; 0 death, of those 0 today."
1261439971317219330,2020-05-15 23:35:00+00:00,Tune in this Sunday night at 7 for a one-of-kind special podcast event for all the graduating classes of 2020 who will miss their commencement celebrations due to the COVID-19 pandemic. Featuring commencement addresses from some of the most accomplished leaders #iHeartClassof2020
1261439932482105350,2020-05-15 23:34:50+00:00,I really hope Steven and I can still go to Vegas like we planned in November. This COVID shut down should be over by now. I’m not canceling all our vacation plans just because some people are scaredy cats.
1261439922705059841,2020-05-15 23:34:48+00:00,COVID-19 Medical Staff Task Force report is now coming in at 15 pages of information for our providers to read. Please for the love of everything and everyone...stay home when you can.
1261439922218635264,2020-05-15 23:34:48+00:00,"South Africa has carried out 421,555 COVID-19 tests and 13,524 came out positive... Nigeria has tested 30,657 and 5,445 came out positive. Nigeria might be in big trouble in 2weeks time"
1261439904514543616,2020-05-15 23:34:44+00:00,Covid has definitely made me a FB troll lol it’s just too easy with these Karens
1261439891059212288,2020-05-15 23:34:41+00:00,Kids with this Covid-linked inflammatory disease are showing up at a hospital in my home town and they put an alert out to all the pediatricians to be on the look out for it.
1261439850793893889,2020-05-15 23:34:31+00:00,"Think of the spread of the virus like selling houses now 

a couple look in a house for sale , they see five in a week 
one of the house they visited found they have covid 
2 people /5 new people meet looking at house /times family members 
 thats what overwhelmed the NHS"
1261439845748137986,2020-05-15 23:34:30+00:00,If it’s an outbreak of #covid in Austin it will start at Matt’s El Rancho 🥴
1261439840127680512,2020-05-15 23:34:28+00:00,"ORLANDO IS REOPENING....I BEG ALL OF U. AS A FLORIDIAN WITH COVID, IT IS NOT SAFE!!!! THEY'VE BEEN TOLD TO NOT RELEASE THE NUMBERS OF COVID DEATHS! HAVE BEEN WITH NURSING HOMES SINCE DAY ONE. IT IS BAD HERE!!! Unless spending a fortune or years savings is worth dying for."
1261439835425783808,2020-05-15 23:34:27+00:00,"In 2016, I said this would be the year. Pandemic ain’t stopping shit. COVID ain’t stopping. Even if I start wheezing, it still won’t get me outta here. Ain’t no ceilings on a spaceship, give me what I’m owed, if not .. ima take it."
1261439799115857920,2020-05-15 23:34:19+00:00,"A Muslim outside a Masjid is like an athlete without a team.

Give us back our team: Masjid. 
#Covid_19 BVB bundesliga #kaduna
#madeinlagos Nigeria Buhari #foreverorwhatever"
1261439796095922176,2020-05-15 23:34:18+00:00,"2/26/20: “The 15 (cases in the US) within a couple of days is going to be down to close to zero.  
@realDonaldTrump

Current # Covid-19 Cases in USA: 1,412,121
Covid-19 Deaths in USA: 85,990

#COVIDー19   #DumbDonny  #winning #MAGA  #FireTrump #TrumpTaxReturns Camp David"
1261439786381832192,2020-05-15 23:34:16+00:00,"Every doctor, every nurse, every EMT, every patient who beats COVID, every person who contributes food, money and assistance to those listed above is giving a colossal middle finger to @realDonaldTrump, and it warms my heart."
1261439780383944704,2020-05-15 23:34:14+00:00,"Coronavirus Update: BRAZIL

Brazil's health minister Nelson Teich has handed in his resignation.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1261439770699366401,2020-05-15 23:34:12+00:00,"I'm watching Season 4 of The Wire and thinking about how I miss my basketball kids.

There won't be a season this year with covid-19 and I had already stepped down from leadership bc of the grind.

But this is making me realize this might be a calling. I miss those kids"
1261439756220522497,2020-05-15 23:34:08+00:00,"There is no cure for getting sick.

No cure for the common cold

No cure for any flu

No cure for cancer

COVID will neither have a cure, therefore...

REOPEN AMERICA!
That IS the cure for our economy!

#ReopenAmerica
#MAGA"
1261439756178722822,2020-05-15 23:34:08+00:00,"Loads of people are acting as though the COVID-19 situation is almost over, when in fact, at least in most Western countries, very little has changed at all."
1261439750516248578,2020-05-15 23:34:07+00:00,Since our politicians are so eager to open the economy why are they interested in voting remotely? If it’s safe for everyone else to work it’s safe for you. #COVID19 #COVID__19 funny how that passed and wasn’t partisan.
1261439678135193601,2020-05-15 23:33:50+00:00,"I'm 100% out on X-Men. #Marvel is hanging on to me by a very thin thread. 

This COVID nonsense has only reinforced in me the intolerance of being exploited by predatory practices and half-assed hackery. Fans need to demand excellence again, or we're never gonna get it."
1261439675639582721,2020-05-15 23:33:49+00:00,"Just stop with the ""covid fee"" nonsense."
1261439667200655361,2020-05-15 23:33:47+00:00,"Quarter Of A Billion Africans At Risk Of COVID-19 Infection

~ @WHO"
1261439666969997312,2020-05-15 23:33:47+00:00,That Iceage covid song is the worst fucking thing I've ever heard and I finally feel justified in not liking them
1261439666923823104,2020-05-15 23:33:47+00:00,"One week from now, I was supposed to be flying to Rome for a two week vacation with my mom and recently retired dad. 

Fuck Covid."
1261439664864428032,2020-05-15 23:33:47+00:00,China has now been caught attempting to steal via hacking the intellectual property of developing US Covid-19 vaccines. There are no words to describe how low into the gutter the Chinese Communist Party will go #COVID__19 #coronavirus #China #USA
1261439654911512578,2020-05-15 23:33:44+00:00,"Charming thing happening rn that's very a COVID moment

My fiancée is playing Mario Kart on Switch with her friends 

Meanwhile I'm in Clubhouse chilling in the next room 

Odd little experience"
1261439650784149504,2020-05-15 23:33:43+00:00,"✳️ COVID-19 Case Updates

As of 03:00am :

Confirmed an additional 11 cases of COVID-19 infection in Maldives. 

Cases: 
- 08 Maldivians
- 03 Bangladeshis

Total number of cases: 1031"
1261439641040945153,2020-05-15 23:33:41+00:00,semester is over... but vacation hasn’t begun bc Covid still has all of us on lockdown 😒😒🤦🏽‍♀️😣
1261439633516146696,2020-05-15 23:33:39+00:00,"If you're walking around outside without a mask you're not being bold &amp; daring, you're being inconsiderate of those around u. Nobody wants your covid germs. #COVIDIOTS"
1261439611689000960,2020-05-15 23:33:34+00:00,"Less than 1% of 'COVID' deaths are those under 44 years old without serious pre-existing conditions.

Of the 1.3m killed by traffic accidents worldwide each year, a massive % of these are the young and healthy.

Shall we ban all driving until there is a 'cure'?"
1261439601907953665,2020-05-15 23:33:32+00:00,"Training dogs to detect covid-19 in humans, wow"
1261439576637231104,2020-05-15 23:33:26+00:00,"If some of those COVID restrictions were kept in place this year, do you think we would see less Human Caused Wildfires out there? Know I'm not the only one who thought about this"
1261439521746452481,2020-05-15 23:33:13+00:00,"If we overcame icc, locusts and nzige then am sure we will also overcome covid 19 in Jesus name"
1261439491815772161,2020-05-15 23:33:05+00:00,"If not for covid, I would've touched down in Portland an hour and a half ago after 2 weeks in Europe. Hopefully, we can make it up soon."
1261439489718665216,2020-05-15 23:33:05+00:00,🎼Time will come when africa has realised her potential. ❤️Don't you see what is happening in Senegal and Madagascar regarding covid-19? 👀
1261439487848189952,2020-05-15 23:33:04+00:00,Ain’t nobody outside with mask on 😷.......so it get nice &amp; covid over ? LOL
1261439479853789184,2020-05-15 23:33:03+00:00,"To me, with Covid-18, I think Handshakes are over and bowing will become the ‘New Normal’.."
1261439458014048257,2020-05-15 23:32:57+00:00,"I got tested for covid today and my dad goes ""well if you have it give it to me so I can get it over with"" WE-"
1261439454813683712,2020-05-15 23:32:57+00:00,"Taking Zip to the playground this morning! This is going to MASSIVELY improve our lives (while risk of COVID remains low, of course). Active cases in my state is currently &lt;20 and trending down."
1261439454440390656,2020-05-15 23:32:57+00:00,A lot of people saying JC’s are going to have very high attendance rates for fall 2020/Spring/2021 bc covid. make sure you knock out em classes out fooh
1261439454188720128,2020-05-15 23:32:56+00:00,"Millions have fallen for @realDonaldTrump's lies and are paying the price. Michigan health officials reported 497 new cases of #COVID19 today, bringing total to 50,079. MI also reported 38 new deaths from the virus. As of Friday, 4,825 people have died from COVID-19 in Michigan."
1261439445850443776,2020-05-15 23:32:54+00:00,"Rough week but lots of wins. A beautiful end to the week included @cmenchaca team bringing Sunset Park orgs together to talk about experiences during COVID &amp; how we can move forward in community, ensuring that any recovery is driven by hyper local solutions. @OBTJOBS #sunsetpark"
1261439423549288450,2020-05-15 23:32:49+00:00,Death rate of Covid-19 in SA- 1% 🤔
1261439372068483072,2020-05-15 23:32:37+00:00,"We are fighting two pandemics Covid-19 and Stupidity.

Covidiot (n.) A stupid person who 
stubbornly ignores social distancing 
protocol, thus helping to further spread COVID-19.

#indonesiaterserah"
1261439342616047616,2020-05-15 23:32:30+00:00,I’m going all out for my 25th this year if this covid-19 shit clear up
1261439308143230978,2020-05-15 23:32:22+00:00,I really need to start reading and educating myself on economics because this COVID-19 shit is only going to get worse.
1261439281580527616,2020-05-15 23:32:15+00:00,Is covid slowing down? I can’t even tell anymore 😓
1261439281412730880,2020-05-15 23:32:15+00:00,"On May 15, 2020 ALONE, Lagos added 179 new cases of persons  who tested Covid-19 +ve. It's now a place to seriously watch, with a total  of 2278 +ve cases. Hardly would u see anybody from there sneaking into any state without testing positive. Something serious needs to be done."
1261439278736785408,2020-05-15 23:32:15+00:00,Thinking about how me &amp; @samparentt  &amp; @jaiima were supposed to be thriving in NOLA in two weeks but instead (in 2020 fashion) our airbnb host sent us pictures of him sick with COVID.
1261439255647096833,2020-05-15 23:32:09+00:00,"I had a giant swab stuck up my nose today. FOR ME, it wasn't that bad. BUT, I can definately see how some people might go through the roof. As a side note, the COVID team at St.Michaels Hospital in Toronto are top-notch."
1261439247237562370,2020-05-15 23:32:07+00:00,Covid is a day to day battle. Just cuz stuffs announcing its open doesn’t mean it’ll stay. All it takes is one big jump and it’s back to square one. Stop pretending it’s completely eradicated.
1261439237355966464,2020-05-15 23:32:05+00:00,i can’t wait to be 55 tweeting about how much i hate my 30 year old boss Covid
1261439236248440833,2020-05-15 23:32:04+00:00,"Who is responsible for covid-19 spread?
When there was an outbreak in Wuhan, China no politician in West took it seriously and some like Trump or Johnson mocked up and encouraged people to gather and shake hand. Who is who?
@POTUS @realDonaldTrump 
#COVID19 #coronavirus"
1261439234243571714,2020-05-15 23:32:04+00:00,"Covid you can fuck right off now, thank you very much"
1261439213959933952,2020-05-15 23:31:59+00:00,Kodaline’s High Hopes performance tonight was poignant. Encapsulated the mood of a nation. An Irish Covid anthem? #LateLateShow
1261439210419961857,2020-05-15 23:31:58+00:00,so Nevada has averaged below 100 cases/day the entire time but on May 10th they had 4800 cases????? What happened there? #covid #covid19 #coronavirus
1261439192099246080,2020-05-15 23:31:54+00:00,the only drive through Starbucks in my district had a partner who exposed covid to 2/3rds of its staff and now is looking for coverage LMAO
1261439170813333504,2020-05-15 23:31:49+00:00,covid-19 hate manifestation journal
1261439146410696706,2020-05-15 23:31:43+00:00,"I'd rather be alive and wrong, than be dead and wrong. #covid #Covid_19 #covid"
1261439144414212096,2020-05-15 23:31:43+00:00,"#ChinasRetaliation - After a time of biblical evaluation and spiritual weighing of China’s responses to most things (especially re: current global research and investigation on  Corona Virus /Covid-19, for a cure): “YOU HAVE BEEN WEIGHED IN THE BALANCE AND FOUND WANTING”🔭✝️🩸💒"
1261439124462067714,2020-05-15 23:31:38+00:00,Montserrat is Covid free 🎉🎉 from 11 cases to 0!!
1261439114626375680,2020-05-15 23:31:35+00:00,"How many COVID-19 viruses are:
Registered to vote as Democrats 
Registered to vote as Republicans 
Registered to vote as Independents"
1261439112176783363,2020-05-15 23:31:35+00:00,It’s really frustrating to see family not taking Covid-19 as seriously as they should be.
1261439111178510336,2020-05-15 23:31:35+00:00,"Who knew that there's a difference between the  terminology""Corona Virus"" and ""COVID 19""?"
1261439072708550662,2020-05-15 23:31:25+00:00,"Am I the only one realizing that MoH got tired of releasing the press document on the positive #Covid cases

Did the director get tired of puting signature on it. Or they can explain"
1261439059592798209,2020-05-15 23:31:22+00:00,I really want to go to the beach rn but too scared to contract covid while doing so 😭 🏖 ☀️
1261439045483196416,2020-05-15 23:31:19+00:00,so Gov Pak  is following foot steps of NHS and trump asking nation we have to live with  covid 19
1261439045034545156,2020-05-15 23:31:19+00:00,Proposed Covid driven rule change for soccer.  Replace throw-ins with kick-ins.  No need for players to handle the ball.  We might just find that throw-ins weren’t the way to go anyway.
1261439040487698432,2020-05-15 23:31:18+00:00,can all these post covid ads stop being zoom meeting based they're making me want a house and f*mily
1261439036125782016,2020-05-15 23:31:17+00:00,"If you closely pay attention to Qatahar’s tweets.... the current CoVID case reports make sense! And the actions to follow!

Economic Stimulus and BoPs.... that’s it!

That’s where the eyes are! Jeeez!"
1261439028424921088,2020-05-15 23:31:15+00:00,"Them: Covid 19 can hang in the air for 8 minutes. 

Me: sometimes my pee stays in the toilet overnight."
1261439024985714688,2020-05-15 23:31:14+00:00,"Hi everybody,,,
Is there any one who can help me,,
I live in Pakistan ,,due to COVID-19 me and my all families are very helpless and bad condition,,I am out of job and I am compelled to share you,,,"
1261438997894742016,2020-05-15 23:31:08+00:00,"Religious Monkeys on Top
#CoronaInPakistan #DonateKaroNa  #كورونا  #Covid_19  #Trending"
1261438991720525825,2020-05-15 23:31:06+00:00,"Can every musician with a wrangler shirt, 6 string guitar and The Best of Ryan Adams CD please stop inflicting Covid/Isolation songs on the general population. This is specially pertinent to Henry Wagons!!!"
1261438986758709248,2020-05-15 23:31:05+00:00,"Hey @RepBenMcAdams, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438985647226880,2020-05-15 23:31:05+00:00,"Hey @RepSpanberger, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438984544083968,2020-05-15 23:31:04+00:00,"Hey @RepMaxRose, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438983705440262,2020-05-15 23:31:04+00:00,"Hey @RepGolden, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438983076294657,2020-05-15 23:31:04+00:00,"Hey @RepCunningham, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438982421983234,2020-05-15 23:31:04+00:00,"Hey @RepSherrill, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438981519994886,2020-05-15 23:31:04+00:00,"Hey @repdelgado, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438980546949121,2020-05-15 23:31:04+00:00,"Hey @RepBrindisi, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438979506765824,2020-05-15 23:31:03+00:00,"Hey @RepCindyAxne, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438978407821315,2020-05-15 23:31:03+00:00,"Hey @RepJoshG, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438977539784705,2020-05-15 23:31:03+00:00,"Hey @repstephmurphy, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438976751255552,2020-05-15 23:31:03+00:00,"Hey @reploucorrea, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438975950151680,2020-05-15 23:31:02+00:00,"Hey @repohalleran, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438975274868736,2020-05-15 23:31:02+00:00,"Hey @RepCuellar, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438974578561025,2020-05-15 23:31:02+00:00,"Hey @replipinski, please support the HEROES Act and vote against any attempts to restrict immigrant rights. We will only emerge from a COVID whole if we protect all of us affected by it and contributing in our nation. Do the right thing and transcend these divisions."
1261438972645031936,2020-05-15 23:31:02+00:00,MY EVIDENCE FINAL WAS ABOUT COVID-19 AND I JUST WANT TO KNOW. WHY. WHYYYYYY????
1261438964587610114,2020-05-15 23:31:00+00:00,Waiting to hear from the Govt re the Covid small business assistance towards rent
1261438939597950976,2020-05-15 23:30:54+00:00,"People not taking this pandemic seriously, chalking it up to “political opinion” and denying the existence of COVID-19 are dangerous and should be ashamed."
1261438917582061568,2020-05-15 23:30:49+00:00,Arizona stay at home shit got lifted and now we got 500 new cases of covid 😂 Im not even surprised
1261438913312260101,2020-05-15 23:30:47+00:00,"Today was the last  day for all HCSS students. They finished the 2019 - 2020 school year with a blast in spite COVID 19. Congratulations to all of you! 
Have a great  and safe summer"
1261438897889914882,2020-05-15 23:30:44+00:00,Covid-19 has been especially stressful to the Flat Earth Society. They fear the social distancing measures could push people over the edge...
1261438891724140545,2020-05-15 23:30:42+00:00,COVID wasn’t going well but like it’s starting to look good now?
1261438891636035586,2020-05-15 23:30:42+00:00,So called world leaders who are basically marketers are very poor at governance. Courtesy #COVID__19
1261438887093604352,2020-05-15 23:30:41+00:00,Wowwwww COVID-19 really about to play me for my graduation 😭😩😤
1261438887001419776,2020-05-15 23:30:41+00:00,i’m supposed to be in South Korea rn.. fuck covid
1261438878776307714,2020-05-15 23:30:39+00:00,"I’m literally arguing with someone on here who thinks that covid is comparable to cancer and masks are pointless. I can’t with these people. You’re not a scientist, cancer isn’t contagious, and masks are worn to protect OTHERS. It’s unbelievable how stupid half of this country is"
1261438868944908288,2020-05-15 23:30:37+00:00,"Just found out a member of the gospel choir I sang with in New Orleans passed away from COVID-19. She'd been emailing the group from the hospital, talking about how hard it was to breathe, &amp; asking for prayers. Hug your loved ones, friends. &amp; spare a thought for Debra tonight."
1261438867506372609,2020-05-15 23:30:37+00:00,"As of 15/05 there has been 4,619,486 Covid-19 cases resulting in 308,108 deaths.

The WHO said yesterday that the African continent could have as many as 250 million cases in the first year but only 190,000 deaths.

That translates as Africa won't bother counting."
1261438857976963073,2020-05-15 23:30:34+00:00,"what im really looking forward to the most is the ""Wait, What?"" COVID-19 episode we're going to get after quarantine"
1261438850854875137,2020-05-15 23:30:33+00:00,"Wall Street closed above session lows on Friday, led by a rebound in large-cap tech stocks, but couldn't avert its worst weekly slump since March as investors had to contend with weaker economic data and rising U.S-China trade tensions.

#Covid_19"
1261438848078241792,2020-05-15 23:30:32+00:00,"HuffPost negatively compares USA COVID response to Germany, a country 1/4 the size. Euro5 (UK, Spain, Italy, France, Germany)+Switz shows a different picture. USA pop 331 million with 1.441 mil cases, 87k deaths. Euro5+Sw pop 331 mil with 1.102 mil cases but higher 130k deaths!"
1261438846606233601,2020-05-15 23:30:32+00:00,"Watch out for Wisconsin and COVID-19. How will chaos take the place of common sense by reopening bars, restaurants, and salons? This is Trump kind of reckless behavior."
1261438836833280000,2020-05-15 23:30:29+00:00,"League City, TX received 5-6"" of rain in an hour!  Be safe out there!   All in 1 day - Earthquakes,  storms,  tornadoes,  COVID-19,  floods,  etc., etc....#BeSafe #Awareness"
1261438831301033985,2020-05-15 23:30:28+00:00,"I JUST RECENTLY READ THAT TRUMP IS ASSEMBLING THE NATIONAL GUARDS ON NOTICE BY THE END OF 2020 TO FORCE PEOPLE TO TAKE THE SO-CALLED NEW VACCINE FOR COVID-19, AND THE MAJOR TARGETED PEOPLE WILL BE SENIOR CITIZENS, THEY WANT TO TAKE OLDER PEOPLE OUT FIRST, LIKE THEY'RE DOING NOW."
1261438813840252934,2020-05-15 23:30:24+00:00,"my h*me d*pot has had 12 cases of covid &amp; 2 deaths. two people have died. &amp; there are people on my insta stories going to the fucking driving range, not even wearing a mask or gloves. people are literally fucking dying you selfish pricks"
1261438800649125890,2020-05-15 23:30:21+00:00,"Researchers are finding connections between low vitamin D levels and negative COVID-19 outcomes, including a recent statistical analysis of patient data from hospitals across Asia, Europe and US, that found a strong correlation between low levels and hyperactive immune responses"
1261438736350367745,2020-05-15 23:30:05+00:00,"11 ADDITIONAL CASES OF COVID-19 CONFIRMED IN GRAYSON COUNTY
 
GCHD has confirmed 11 additional positive cases of COVID-19 within Grayson County. The patients are in their 20’s, 30’s, 40’s, 50’s and 60’s.  All confirmed cases are currently isolated at home."
1261438730314960896,2020-05-15 23:30:04+00:00,Someone should start doing the math. How much is each Ugandan COVID patient?
1261438725025869826,2020-05-15 23:30:03+00:00,"Total COVID-19 tests performed in Uzbekistan: 371,000. 2,686 cases, of those 41 today; 11 deaths, of those 0 today."
1261438723989712896,2020-05-15 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 15, 2020

🦠 Cases 🦠: 1,482,863 (+947.0)
☠️ Deaths ☠️: 88,470 (+66.0)
Updated AL,GA,ID,NE,NC since 07:00 PM on May 15, 2020"
1261438712946126848,2020-05-15 23:30:00+00:00,Perspective: Wrong but Useful — What Covid-19 Epidemiologic Models Can and Cannot Tell Us #COVID19 #SARSCoV2
1261438696923869184,2020-05-15 23:29:56+00:00,Convinced that taking off your mask when getting in the car/arriving home is the covid equivalent of taking your bra off after a long day
1261438656801374208,2020-05-15 23:29:46+00:00,With the lockdown easing in various parts of the world expert predicts a second wave of infections.With the initial infection getting way out of hands how will we handle a second wave??? #Covid_19 #StayHomeSaveLives #lockdownextension
1261438655127683072,2020-05-15 23:29:46+00:00,"2020 month-wise
Jan - New year resolution, lol.
Feb - Maybe a trip to Spain is ON in the summer, hmm..
Mar - Hopeful that COVID will be under control latest by May.(denial) 
Apr - Acknowledge that I am never going back to work.(acceptance)
May - Lets fast forward to 2021 already."
1261438651893903360,2020-05-15 23:29:45+00:00,i haven’t seen my dad and brother in about 2 months or so because of covid. so tomorrow i’m gonna surprise him with my other brother and do a little drive by 🥰 and then we are gonna get sonic after lol
1261438645346734085,2020-05-15 23:29:44+00:00,"What has COVID done to your company's employee referral bonus? If your company had layoffs, are they still keeping the employee referral bonus?"
1261438638078005249,2020-05-15 23:29:42+00:00,"With Uganda now at 43 new Covid-19 cases and total of 203 all coming from truck drivers and boarder points, what has happened to the contacts of contacts that MoH was tressing dating back as afar as 7th March."
1261438636358328325,2020-05-15 23:29:41+00:00,"If 20 million Americans died from COVID-19, trump would be taking a victory lap, claiming he stopped 100 million from dying."
1261438633699139584,2020-05-15 23:29:41+00:00,NEW: The US House votes to allow remote voting during COVID-19 coronavirus pandemic
1261438624374984706,2020-05-15 23:29:39+00:00,Anyone know where I can sign up to be a Covid vaccine Guinea pig
1261438620336037893,2020-05-15 23:29:38+00:00,If this COVID situation will not end soon I'll just HAVE TO rewatch @nbc30rock.
1261438616577941504,2020-05-15 23:29:37+00:00,"Any tips on how to handle long frizzy hair? #Haircutting, #menshair, #COVID"
1261438614828756992,2020-05-15 23:29:36+00:00,"Delhi Metro to Resume Services On Selective Routes From May 20? Gurgaon, Faridabad Stations Being COVID-19 Ready

Delhi Metro Opening Date After Lockdown: According to reports, all stations of Delhi and Noida have already been made COVID-19"
1261438601767686144,2020-05-15 23:29:33+00:00,"When is Trump going to realize these untrue death numbers on Covid-19 are being inflated to reach that 100,000 threshold? Once there the left are going to do all they can with that false death statistic to pin it on Trump."
