id,date,tweet
1352401898851225602,2021-01-21 23:45:13+00:00,"We don’t have a secretary of health,
Nor surgeon general two important positions to help fight COVID . No secretary of education to tackle student loans or schools reopening. The republicans are playing games call your Senator tell them you would like a functioning government"
1352401896561135616,2021-01-21 23:45:13+00:00,My parents have both been isolating since last February (wow a year!!). My Mum is clinically extremely vulnerable. Today they both had their covid vaccinations. Tonight I heard “hope” in their voices. Thank you @blackmorevaleGP 🙏 🌟
1352401871051362304,2021-01-21 23:45:07+00:00,My husband just tested positive for covid.
1352401868685770753,2021-01-21 23:45:06+00:00,"Check out: Health Force, Resilience Force, &amp; Jobs To Fight COVID–19 Act of 2021. We are excited to see this bill brought to Congress. It's a powerful tool to support health &amp; build American jobs. @SenGillibrand @SenatorBennet @brianschatz @EdMarkey @ChrisVanHollen @SenBlumenthal"
1352401864701177857,2021-01-21 23:45:05+00:00,"Our winner tonight was uniquely positioned to provide the North Texas community with analytics, and geo-mapping to help communities and authorities understand their vulnerability and proximity to COVID-19. #TheInnovationAwards"
1352401864298528769,2021-01-21 23:45:05+00:00,Yo can COVID start chillin #birthdaywishes
1352401859902926855,2021-01-21 23:45:04+00:00,How many people will go bankrupt from Covid medical bills?
1352401857952550916,2021-01-21 23:45:04+00:00,THE @FoxNews AUTONS WILL SPIN THE NEW #COVID CZAR AS A #DEM THUG WHO WANTS TO EXTERMINATE ALL THE #GOP
1352401857402945537,2021-01-21 23:45:03+00:00,COVID HERE BUT WE STILL DOING NUMBERS
1352401851774357505,2021-01-21 23:45:02+00:00,"I have COVID , I have no symptoms and I am so happy that I know I have it so I can self isolate and protect other people. It’s shit all round but we do what we need to do."
1352401848448245772,2021-01-21 23:45:01+00:00,"Zoom drinks with (temporary) @VillanovaU colleagues was a lovely introduction to some of the folks in the department.

Looking forward to heading to the campus tomorrow (albeit for a Covid test... 🥴)"
1352401840286167042,2021-01-21 23:44:59+00:00,"After Covid the part of Majora's mask refuse to believe the moon is falling despite it getting closer every day suddenly feels a lot more believable...
#Zelda64"
1352401839766056968,2021-01-21 23:44:59+00:00,damn i just remembered how i have bts tickets and never got to saw them CUS COVID DAMMIT LOL
1352401838826377216,2021-01-21 23:44:59+00:00,"Total COVID-19 vaccinations have reached 104,901. Of those, 1,680 were second doses.
B.C. health officials also reported 564 new cases of the virus in the province today, including eight that are epidemiologically linked.
#COVID19 #COVID19BC #bcpoli"
1352401835621945347,2021-01-21 23:44:58+00:00,So the real reason Donald could not face President Biden at the Inauguration was that he could not meet him face to face as he knows that he knows that he knows he lied about the election fraud &amp; he left the US in such a mess with Covid.  The word Coward suits him perfectly!
1352401833478791172,2021-01-21 23:44:58+00:00,I have the post Covid vaccine man flu 😩😩😩
1352401831645868037,2021-01-21 23:44:57+00:00,"A man said covid did not make you fat, you made you fat. 

You make me sick 💀💀💀"
1352401822573600774,2021-01-21 23:44:55+00:00,"I said a prayer in my heart🙏❤️when Truth meant something again, having Dr Fauci in this administration, and since my 8 family members have Covid"
1352401816718340098,2021-01-21 23:44:54+00:00,I wish people would respect the Covid rules. I really hate the disrespect certain people show towards the police and what is happening. There's too much hate and disrespect in the world. Certain people need to chill out and take stock of their lives.
1352401810632409091,2021-01-21 23:44:52+00:00,I miss COVID free days
1352401808447180800,2021-01-21 23:44:52+00:00,What do you miss more and realize you took advantage of since COVID happened?
1352401807520243719,2021-01-21 23:44:51+00:00,they always manage to turn around and play victim as if the other day they were making covid jokes using 875 pictures as meme or insulting the members looks and comparing them to animals
1352401800473833475,2021-01-21 23:44:50+00:00,"You know its a different world already when on full day #1, a 29 page COVID-19 Plan has been rolled out and @DietCoke  and @BernieSanders memes are the top news on Twitter!"
1352401794815688707,2021-01-21 23:44:48+00:00,"This tweet is purely self serving: my grandma and dad in France both have COVID. For an 87 year old, my Mami could be doing worse and my dad, 63 is only one day in but fine enough. I am exhausted from 2020 and feeling frightened into 2021. This isn’t over. Please stay home."
1352401790109700099,2021-01-21 23:44:47+00:00,Are Ashanti And Keyshia Gone Do This Battle Or Do These Bitches Still Have Covid 🥴
1352401783658864640,2021-01-21 23:44:46+00:00,Just found out insurance covered my COVID hospital stay 100%. I’m so relieved.
1352401781783998464,2021-01-21 23:44:45+00:00,"Mr. OBAMA 
Why can't we set up for Covid shots, where we vote? People who are register to vote would be already to get their shots 🇺🇲 what do you think?"
1352401775064702978,2021-01-21 23:44:44+00:00,i currently have four goalies on my fantasy team and only one is actually playing bc injuries + covid 💀
1352401770337722369,2021-01-21 23:44:43+00:00,"So how can they come up with a vaccine for Covid-19 so fast but, cancer is still killing more people per year then Covid and there are no cures still?"
1352401768731217922,2021-01-21 23:44:42+00:00,"About the logic of Covid-19. When we finally said the pandemic is finally over. It does not mean 0 Case. But its under control, herd immunity and or we can manage the effect and spread. Can we do it ?"
1352401766625796099,2021-01-21 23:44:42+00:00,"was talking abt covid at dinner and it was like: 
mom; i have to take my mask off something bc i cant breathe
me: no thats so wrong u cant do that 
mom: but i really cant breathe
me: u can, u stop walking for a bit and breathe in slowly just take time but dont take it off"
1352401761722650626,2021-01-21 23:44:41+00:00,"Basically in the last day: Biden saves the planet, fights for immigration, rolls out plan to crush Covid, stifles QAnon, and removes the diet Coke button. So, I'd say things are going well."
1352401757826121743,2021-01-21 23:44:40+00:00,"#Covid19UK So the Government is ready to pay #covidiots 500 pounds to admit they have covid! Costing 2 billion a month!
Yet they cannot afford to give the over 75s their free tv licence!!!!
You couldn't make it up......"
1352401744249106437,2021-01-21 23:44:36+00:00,Not my friends family friends being responsible for the UK strain of COVID in Ontario
1352401739476045830,2021-01-21 23:44:35+00:00,".@senwarren @SenMarkey As long as the filibuster remains, McConnell can hold President Biden's bold agenda hostage and prevent Americans from receiving COVID relief. As a constituent, I urge you to put our needs first. Don't cave to McConnell on the filibuster."
1352401735369826310,2021-01-21 23:44:34+00:00,“Il tampone” is the new “cotton fioc” #Tampone #COVID #future #viaggiare
1352401705846124551,2021-01-21 23:44:27+00:00,god anyone that still thought festivals would happen this summer....we’re getting new highs of covid deaths on the daily.....it’s nearly been a year since the first lockdown and we’re....in another lockdown with no guess as to when it ends..... bottle your optimism n send it 2 me
1352401695544913920,2021-01-21 23:44:25+00:00,"So glad I stood on line this morning to get my name on the @CityMD virtual line to get a Covid test, only to get a text to return ASAP to get tested, and then have to stand in a line again. Literally what the fuck is the point of this virtual line?! #covidtesting #wtf"
1352401689303789568,2021-01-21 23:44:23+00:00,ABC News here talking about whether health insurance will cover months or years of long covid symptoms. It's almost like throwing resources at the pandemic early on would have been cheaper in the long run.
1352401680910995456,2021-01-21 23:44:21+00:00,"Hearing Dr. F able to speak freely tonight is really something. It is absolutely ridiculous what we’ve been put through the past 12 months with Covid. Optimistic to move forward, but still shaking my head at the total disaster the Tr*mp ppl got us into."
1352401673755516929,2021-01-21 23:44:20+00:00,"Iberia Airlines:Expedia reports I must use the covid travel voucher before June.There is a travel ban in US to Spain, and vice versa. You should extend the vouchers to end of 2021. What do you plan to do??  Expedia is not honoring the extension @Expedia @Iberia_en #COVID"
1352401670836248578,2021-01-21 23:44:19+00:00,"Daily tweet: Insert # of Covid deaths here ________ and say deaths on Biden's hands. “Give Me A Break Man"" Biden on Day 1 when asked about role out of vaccine plan. Step up Joe!!"
1352401665513705472,2021-01-21 23:44:18+00:00,Its day 1 and Biden has done much more to fight Covid than Trump did in 1 year
1352401662921613318,2021-01-21 23:44:17+00:00,I was thinking rah I’m only at season 3 of this is us and they’re doing covid LOL I’m on season 5. Welp.
1352401661155827714,2021-01-21 23:44:17+00:00,We’re really about to invite a former COVID patient into our house.....how desperate can you get? 😂
1352401660987977732,2021-01-21 23:44:17+00:00,James McGee - Covid-19 Spot
1352401659096412162,2021-01-21 23:44:16+00:00,"32h after the second dose of the Pfizer covid vaccine feeling tired, irritable, low energy, a bit ache-y and brain fog. Generally not feeling too bad."
1352401656676286466,2021-01-21 23:44:16+00:00,"“[P]reliminary numbers show 2020 is on track to become the deadliest year in U.S. history, with more than 3.2M total deaths-about 400,000 more than 2019–a sharp increase that public health experts attribute to COVID-19 and aligns with reported deaths from the disease.”
Source ⬇️"
1352401639970369536,2021-01-21 23:44:12+00:00,"How many people have died from Covid in the USA today , on Bidens watch.? Thats how the narrative goes , doesn’t it .? #obingo @Iromg"
1352401626905137154,2021-01-21 23:44:08+00:00,I think I increased my GP by 100k from 2019 to 2020.....that’s not bad....I woulda hit my goal of 150 is there was no Covid.
1352401623834882051,2021-01-21 23:44:08+00:00,These ones ordered miso soup to cure their covid L O L
1352401619749646336,2021-01-21 23:44:07+00:00,3 thousand deaths a day this month from covid 19
1352401613097476099,2021-01-21 23:44:05+00:00,ready for da verzuz tonight baby Ashanti better not call COVID again!!!
1352401612044722180,2021-01-21 23:44:05+00:00,"The Biden team have been stunned by the lack of planning by the former President’s Covid-19 team. 
I suspect Doug Ford doesn’t want to allow the Cdn. military back in Long Term Care homes because they will see that Ford’s government has done nothing since the last military report"
1352401608424841217,2021-01-21 23:44:04+00:00,"Why are all you weirdos traveling internationally. 
None my bidness-I get that... but even if you don’t have covid you can spread it ahah...😟"
1352401605795180544,2021-01-21 23:44:03+00:00,"Sister in law, brother in law and four nieces and nephews just tested positive for Covid. Trump supporters. Wouldn't wear masks. Damnit."
1352401600833232896,2021-01-21 23:44:02+00:00,"i know it's pretty unlikely that i'll ever find out which coworker gave me COVID, but if i ever do find out... *kill bill sirens*"
1352401587826794499,2021-01-21 23:43:59+00:00,good news to me and everyone i’m around: i tested negative for covid!!
1352401584425201664,2021-01-21 23:43:58+00:00,"Anyone else noticing rotten tastes and smells a couple months after having covid?

It's honestly worse than losing the taste and smell."
1352401572836249602,2021-01-21 23:43:56+00:00,gonna get tested for covid today ...
1352401569090658304,2021-01-21 23:43:55+00:00,"Guarantee Biden will not require negative COVID tests for the incoming migrant caravan.

I thought he cared about our health?"
1352401568080023552,2021-01-21 23:43:54+00:00,It blows my mind that more people died from covid yesterday than in 9/11 and the same people that have been shoving 9/11 down our throats all these years are the same ones that don’t give af now
1352401557988499464,2021-01-21 23:43:52+00:00,Gotta say super thankful all covid testing is free in nyc including rapids
1352401542184382467,2021-01-21 23:43:48+00:00,So when a mf got covid they can smell shit right or taste? Niggas was prolly out here in some sewage coochie omg 😂😂😂😂😂😂😂😂😂😂😂
1352401534257045504,2021-01-21 23:43:46+00:00,"Prime Minister Boris Johnson says it's too early to say whether England's COVID restrictions will be lifted in the spring. Almost 5 million people have now received their first jab.(BBC)
#NewsUpdate #英語ニュース"
1352401528242503687,2021-01-21 23:43:45+00:00,Need a trip to Val Thorens when all this Covid business is gone
1352401496458072064,2021-01-21 23:43:37+00:00,"The U.S. is currently giving COVID vaccinations to about one million people each day.  

The new goal is 100 million Americans vaccinated in the next 100 days.

Seems do-able."
1352401489784762373,2021-01-21 23:43:36+00:00,Gonna quote this when someone tells me that all of the covid deaths are Biden's fault lol
1352401477361426434,2021-01-21 23:43:33+00:00,"Got the results back, tested positive as expected. Fuck COVID"
1352401473255190534,2021-01-21 23:43:32+00:00,"Its getting annoying that people keep calling pharmacy as if we're in charge of the covid vaccine. No we aren't, we just administer it. We are not IT, we don't know why the fucking website crashed. We aren't registration, we cant look you up &amp; give you the number you need."
1352401472898686979,2021-01-21 23:43:32+00:00,"been crying a lot today n he told me as soon as he can re; covid, he gonna come sit n bed with me n cuddle me all day ima crY"
1352401471300632578,2021-01-21 23:43:31+00:00,full offense if u go on vacation and get covid you do not deserve to be treated at any facility. stay the fuck home and think about your actions
1352401469400641536,2021-01-21 23:43:31+00:00,"Radical Left Ideas

Impeaching an insurrectionist
Covid-19 transparency
Climate Change
Letting children out of cages
Joining the WHO
No longer using ‘N’ word aloud
Ceasing xenophobia
Executive branch ethics pledge
Daily WH press briefings
TRUTH

Whoops Ya bet on the wrong horse"
1352401446579236864,2021-01-21 23:43:25+00:00,customer service me is so fake like i literally just agreed with this guy when he said he’s not sure if covid is real
1352401443991543811,2021-01-21 23:43:25+00:00,I’m no expert. But you gotta think Dave and Buster’s is an absolute cesspool for Covid right now
1352401432855638016,2021-01-21 23:43:22+00:00,y’all don’t trust the vaccine and have no basis of why....i don’t trust it because pfizer been involved in way too many law suits for unethical practices..... pfizer is not being held liable for any adverse reactions of this COVID-19 vaccine..do the math....
1352401429651185666,2021-01-21 23:43:21+00:00,Can someone send me a positive Covid test email screenshot LMAO
1352401427994435585,2021-01-21 23:43:21+00:00,Free covid 🤩🤩🤩🤩
1352401413893197824,2021-01-21 23:43:18+00:00,"Canadian🇨🇦 Politicians are so HYPOCRITE that we have to go through the United States to know what is going on here with COVID-19 and TESTING and TESTING and those PCR TESTS.
 Premier of Ontario Doug Ford @fordnation Mayor @JohnTory @cityoftoronto @TOPublicHealth  Dr @epdevilla"
1352401412110442500,2021-01-21 23:43:17+00:00,"PSA: I tested negative for a covid test, thankfully I continued my 10 day quarantine because I tested positive a week later. I’m covid free now and my symptoms were very mild, just congestion and loss of smell. Take care and take precautions."
1352401404149829635,2021-01-21 23:43:15+00:00,"I don’t FEEL GOOD. I wanna sleep for eternity. Not like Covid don’t feel good, just like ate bad food 😭😭"
1352401398441250818,2021-01-21 23:43:14+00:00,"Daily reminder: wear a 😷 stay 🏡 wash your 🙌🏾 get tested! 
Help 🛑 the spread of COVID-19.  #TogetherWeCan"
1352401395580854279,2021-01-21 23:43:13+00:00,I have post COVID pneumonia and let me tell you it is miserable. I’m currently off work and had to go to the ER the other night.
1352401385564872705,2021-01-21 23:43:11+00:00,"Covid really quickly became something we just have to live with, another potentially deadly everyday risk we have to take to keep everything going, like driving a car, working dangerous and stressful jobs for low wages, going without healthcare, breathing polluted air, etc. ;)"
1352401382851010561,2021-01-21 23:43:10+00:00,"Within the last week, in Nye County, NV a Deputy District Attorney has died of COVID. At least one court bailiff has died from it also. This is a town that is deep red, trump country, masks are for pussies is the mentality.
Sad to see families losing people but we were warned."
1352401381425090568,2021-01-21 23:43:10+00:00,"Although I find his political, COVID, and conspiracy positions ridiculous, there's no reason for anyone to be ""fat shaming"" Jericho.I'll be honest, I'll bet 95% of those doing it wouldn't DARE put themselves out there for the public to see like he does.Y'all need to get out more."
1352401370746384384,2021-01-21 23:43:07+00:00,So today we found out that Trump's COVID strategy was kill as many people as possible and hope they are poor and colored so they won't vote Democratic. This is fucking genocide
1352401367512588290,2021-01-21 23:43:07+00:00,COVID is not poggers
1352401361590247424,2021-01-21 23:43:05+00:00,I predict it will prove to have been a mistake for health authorities to not have held back Covid-19 doses for the second dose. Watching news stories now about people who have died since receiving their first vaccination. Your first vaccination does *not* make you immune.
1352401360415825920,2021-01-21 23:43:05+00:00,Over 5000 Americans have died of Covid-19 under Biden's watch. No talk of shutting down? No talk of closing schools? No talk of Medicare4All? No talk of monthly payments? No talk of hazard pay? No talk of N95 mask distribution to all? Let's get going---must control virus 1st.
1352401355932135424,2021-01-21 23:43:04+00:00,"This Vaccine roll out is a mess in  Virginia. Just do one thing at a time. Have enough vaccine available for second dose for the people who have already had first dose. Age groups should have been 73 and up , 70 to 73, 67 to 70, 64 to 67 and then 60 to 65. #COVID #CNN"
1352401339050041345,2021-01-21 23:43:00+00:00,It’s starting already the news media says Biden’s covid response is a dismal failure. The previous administration left no covid plan and day one everyone sounds like Sean Hannity the all knowing prick criticizing Biden already.Biden is fighting a forest fire with a water pistol.
1352401337376534530,2021-01-21 23:42:59+00:00,COVID really tried the family around Christmas. That was a tough time man
1352401327901577216,2021-01-21 23:42:57+00:00,Watching British murder mysteries to confuse my covid ridden father
1352401324277522433,2021-01-21 23:42:56+00:00,DTLA look so different now ... post COVID.
1352401323103293440,2021-01-21 23:42:56+00:00,All of the long term symptoms ppl have from covid sounds like symptoms of inflammation
1352401322654404608,2021-01-21 23:42:56+00:00,The fact that the hospital isn’t doing covid pay makes me so mad!!! Where do y’all think we’re all catching it from!!?? Now you don’t wanna pay employees for 2 weeks even though they most likely caught it at work?!
1352401321782075393,2021-01-21 23:42:56+00:00,Ok going to go call my brother and nephew to see how they are with their C19 illness. Then I am going to call my niece who just had a baby after just getting over Covid and gave to her father who died of it! Her cousin my other neice said she is having a very bad day with grief.
1352401320670416897,2021-01-21 23:42:55+00:00,Bro can i get some pogs in chat im getting COVID VACCINATED
1352401320645423104,2021-01-21 23:42:55+00:00,The Biden plan on the covid virus is the same as President Trump's plan.  Distribute the vaccine.  President Trump developed the vaccines in Operation Warp Speed.
1352401307299176448,2021-01-21 23:42:52+00:00,"Finding out that a friend got their second dose of the COVID vaccine today lifted a weight that I didn't even know I had on my shoulders.

Please take care of yourselves y'all!"
1352401303914201089,2021-01-21 23:42:51+00:00,one thing I don't get about the COVID protocol is how only two players get held back and not all? How do they even determine this?
1352401303595577344,2021-01-21 23:42:51+00:00,The entire time Trump’s in office I never had COVID. Two days into a Biden presidency I test positive. Balls in your court liberals. #COVID19
1352401291906060290,2021-01-21 23:42:49+00:00,the lady who takes my covid tests at work rlly fixed her yt lips to ask me why i won’t take the vaccine... so i asked her “have you ever heard of the Tuskegee Experiment?”
1352401286747066384,2021-01-21 23:42:47+00:00,"Day 2 Biden says there was no covid vaccination plan..Minion Fauci had to correct that. Translation = knock the crap out of anything Trump , do something as Trump, then take full credit. Hey Joe a little hint. We have your # , you're not fooling anyone."
1352401285358772226,2021-01-21 23:42:47+00:00,"another big problem that goes massively under the radar is that we demans too much for our deadwood.  25m for origi?  you're having a laugh? no covid it's payable, but now they spend 25m on someone who'se actually good at football dfkm"
1352401279562231810,2021-01-21 23:42:46+00:00,"Covid really needs to be over, im trying to rave"
1352401274726207490,2021-01-21 23:42:44+00:00,"covid update: slept all fucking day again. All sense of smell and taste is basically out the window, but I'm not sure when this happened. I'd say at this point I'm in the recovery stage but idk when I'll be back to normal."
1352401273706975238,2021-01-21 23:42:44+00:00,"I can’t taste anything. I don’t have covid, I just bit into a hotpocket before the molten cheese cooled off"
1352401267390177280,2021-01-21 23:42:43+00:00,Can we just Ctrl Alt Delete covid please
1352401246330658816,2021-01-21 23:42:38+00:00,i didn’t know one of the symptoms of covid was being sexy af
1352401238529335296,2021-01-21 23:42:36+00:00,"My grandma passed away. Because she wasn't in a COVID unit, they let my dad and aunt and grandpa in to be with her. I am broken."
1352401237069721601,2021-01-21 23:42:35+00:00,"Eye Damaging Concussion and Now COVID-19 Positive ✅, Great Month"
1352401232929955840,2021-01-21 23:42:34+00:00,the way our government handled covid makes way more sense when you rightfully assume the uber capitalist class wants it's smaller competitors destroyed and it's citizens forced into insurmountable debt
1352401223475990528,2021-01-21 23:42:32+00:00,"I want to understand how a place like India – a decentralized democracy with a large urban population that lacks a stellar administration – managed to outclass the United States COVID response.

The entire ordeal is a great insult to our country."
1352401218065338370,2021-01-21 23:42:31+00:00,"Why is Argentina slogging away for an @IMFNews deal despite political baggage and long odds for new capital?

* It owes the IMF $3.6 billion in 2021 and needs breathing room
* The Fund, easy to vilify, is a port in a storm (it approved $64 billion in COVID loans in Latin America)"
1352401212520484867,2021-01-21 23:42:30+00:00,"can you imagine being @ProfEmilyOster  and getting like a BA at Brown and a PHD at Harvard just to overthink covid and claim it doesnt spread at schools (for no reason?)

and  have to walk back all those claims after everyone got sick. like u will be known forever as that LMFAO"
1352401211241111553,2021-01-21 23:42:29+00:00,For no reason i just wanna ignore covid. It suck me up
1352401205520199683,2021-01-21 23:42:28+00:00,the nurse who was testing me for covid invited me to go out with him and his co-workers.. sir? i’m just
1352401198092083201,2021-01-21 23:42:26+00:00,"I work virtually, 65 miles away from home, every day. This means, since libraries &amp; indoor places are closed (covid) I have been relegated to making my rounds to different Starbucks patios. So does this group of elderly men. Same patios. Same rotations. I guess I’m in a gang now."
1352401196284313601,2021-01-21 23:42:26+00:00,"Focus, people! Pretend it’s the future. We’ve all been vaccinated, COVID-19 cases are low, and social distancing guidelines expire tomorrow.

What is the FIRST thing you do?"
1352401195927789572,2021-01-21 23:42:26+00:00,My mum tested positive for covid and I’m so scared. She has been shielding. There is an out brake in her sheltered accommodation. So far she is ok. I don’t know what to do I want to bring her to my house? I’m guessing that’s not allowed? 1/2
1352401194468200451,2021-01-21 23:42:25+00:00,This quarantine shit is driving me crazy &amp; im only 3 days in 🥴 FUCK COVID
1352401191251161093,2021-01-21 23:42:25+00:00,Don't get it twisted. Trump was just one symptom of a fundamental problem we still have. And there is way more to politics than an election every four years. Over 4000 people died of COVID yesterday. Peaceful protesters were tear gassed. Put the brunch menu down folks.
1352401185504976903,2021-01-21 23:42:23+00:00,So if you got cured of covid you’re a “long hauler”
1352401177632268299,2021-01-21 23:42:21+00:00,Wednesday 4121 deaths do to Covid-19. That's one death every 21 seconds.
1352401167230316545,2021-01-21 23:42:19+00:00,can we get an F in chat for @SpikerR6 not being able to go to the middle school formal because of covid 😓
1352401164634099718,2021-01-21 23:42:18+00:00,Hate people who don’t wear a mask and don’t cover their noses. Like covid can’t spread from sneezing. Fucking idiots.
1352401163073810432,2021-01-21 23:42:18+00:00,Shebi covid dey respect gym?
1352401149731729408,2021-01-21 23:42:15+00:00,"My moving timeline got extended so looks like I'm clear to be in MD until LA gets its COVID situation together. 😶

As someone w/ chronic conditions and immuno issues, anxiety relief for sure.

But now I'm going to be an indoors only night dwelling gremlin forever 😂"
1352401147173236738,2021-01-21 23:42:14+00:00,America can breathe a sigh of relief now that we have a competent @POTUS in the WH who has a concise covid plan &amp; the right ppl to implement it. Thank you President Biden. 💙🇺🇸 @Nurse4allPeople
1352401139694592001,2021-01-21 23:42:12+00:00,I rather have the nastiest hang over of my life than to have Covid 😢
1352401138033811460,2021-01-21 23:42:12+00:00,It's clear Boris needs to stop living in his echo chamber regards Covid. Scientist don't govern they're there to advise. Bring in others with a different approach we simply can't keep living (if that's what it is?) like this.
1352401118291230721,2021-01-21 23:42:07+00:00,POTUS Biden has done more concerning covid in 2 days then that orange complete waste of time and energy had done in a year.
1352401115527180288,2021-01-21 23:42:06+00:00,"dude my country is so so so fucked regarding covid 19... it's insane how brazil has the worst government ever, we really don't have a thing"
1352401114755428352,2021-01-21 23:42:06+00:00,"Hosts on the Sports Animal 98.1 fm  today around 4 or 4:30 making big jokes about the covid-19, making up cute little names about it, etc.  One really tough guy guy said ""I am not going to live my life that way, in fear"".  I hope he doesn't die of it, and that he will be safe."
1352401111710396417,2021-01-21 23:42:06+00:00,LMAO @ people thinking the vaccine is giving people Covid
1352401094631182344,2021-01-21 23:42:02+00:00,PSA the NHS is so badly affected by Covid that you need to decide 2 weeks in advance when you’re going to be unwell but you can still only phone on the day for a telephone appointment but you still need to phone two days later because there are none but there are some. STAYATHOME
1352401091061706754,2021-01-21 23:42:01+00:00,Fuck Covid bro.
1352401078701215746,2021-01-21 23:41:58+00:00,damn my whole household got covid thats tuff
1352401065547853824,2021-01-21 23:41:55+00:00,I got all my work family scheduled for the COVID vaccine. Now I can rest and stop worrying about it!
1352401060955090946,2021-01-21 23:41:53+00:00,When covid is over I'm gonna win the lottery
1352401058816012301,2021-01-21 23:41:53+00:00,"Trump events where people were celebrating him were ""superspreaders"". But when China Joe celebrates, it creates a covid protective bubble around him. Got it."
1352401057717084166,2021-01-21 23:41:53+00:00,My coworker that still can’t taste anything after getting covid really made herself a bottle of squash to bring into work today
1352401055296835586,2021-01-21 23:41:52+00:00,I should go to dr but ugh ... Covid 😐
1352401044009967616,2021-01-21 23:41:49+00:00,Don't you love it when half the people you work with don't care about Covid or take it seriously because “iT's jUst a bAd cOld” and they want to get it so they get a free 2 weeks off 😭✌🏼
1352401023067844609,2021-01-21 23:41:44+00:00,"US infectious diseases expert Anthony Fauci has told a WHO meeting that the country will join multilateral efforts to share COVID vaccines. He also said the Biden administration would now fully engage with the WHO.(BBC)
#NewsUpdate #英語ニュース"
1352401016990420993,2021-01-21 23:41:43+00:00,"Wolf: When will Americans see improvement from COVID?
SG: When Americans START Improving their safety measure responses TO this COVID."
1352400992260808709,2021-01-21 23:41:37+00:00,"Heartland Health announces they will only do covid testing M W and F starting Feb 1.

They’re transitioning to vaccinations, but much like other healthcare providers their message is “don’t call us, we’ll call you.”"
1352400989169594371,2021-01-21 23:41:36+00:00,"I just heard some Biden chick said Saki and Celebrating stops the spread of covid, for and idiot he sure works fast 🎉🎉ring the bells and pass the bottle"
1352400985230983170,2021-01-21 23:41:35+00:00,I miss life before covid
1352400953610301441,2021-01-21 23:41:28+00:00,am getting a covid vaccine tomorrow morning n i’m a bit nervy am ngl
1352400951584436225,2021-01-21 23:41:27+00:00,#CBJ Mikko Koivu remains on the #NHL COVID protocol list for an eighth straight day.
1352400944928071680,2021-01-21 23:41:26+00:00,can covid please please end this year man.. i cant do another year of lockdown x
1352400933783670787,2021-01-21 23:41:23+00:00,It’s high key sad that my lab TA is high risk&amp; is forced to do in person labs like covid rates in AZ aren’t the highest in THE WORLD rn
1352400932206739458,2021-01-21 23:41:23+00:00,"If the Trump COVID-19 plan was ""worse than imagined"" by the Biden team, why did no one else involved speak out forcefully earlier, sounding the alarm? So many lives are at stake!"
1352400929954406400,2021-01-21 23:41:22+00:00,Joe Biden says all incoming flights from another country will be tested for covid-19 before entering the country and also quarantine I love Joe Biden glad asleep at the wheel f****** Trump is out of there
1352400927471316994,2021-01-21 23:41:22+00:00,"Whelp. My unit is in COVID outbreak. I just got tested. This is my fifth one, for those who are curious. I’m two weeks into shot 1 of my Pfizer vaccine course.

WEAR. YOUR. MASK."
1352400923671330818,2021-01-21 23:41:21+00:00,"Got my first covid test and that swab was the strangest thing I've ever felt. IDK if I'd even call it uncomfortable, just strange."
1352400905728102400,2021-01-21 23:41:16+00:00,"Lady Elf has been exposed to COVID-19. Her test results have not come in yet. She worked with staff and three have gone down. I also got myself tested.

Won't know my results till Monday. 

On the plus side I feel fine"
1352400899516334082,2021-01-21 23:41:15+00:00,covid terminate xfis
1352400895594672134,2021-01-21 23:41:14+00:00,"N O V E L covid-19 has R U I N E D
J O B S, health, and potential in the W O R L D"
1352400892922884100,2021-01-21 23:41:13+00:00,#funfactoftheday If you are a liberal you cannot die of Covid .
1352400890330664963,2021-01-21 23:41:13+00:00,"PLS STOP DOING SERVICES FROM YOUR HOME IF YOU ARE NOT REQUIRING 1.) A COVID NEGATIVE TEST 2.) A FUCKING MASK AT BARE MINIMUM 3.) SIX FEET DISTANCE!!

do yall seriously not get that los angeles especially, is fucking full of covid or do yall just not care? endanger ur fam not mine"
1352400886107148289,2021-01-21 23:41:12+00:00,"Its been months since i recovered from covid but i still am so tired all the time now. Most of the time im in bed before 8pm, when before covid i used to literally be able to stay up until 10am lol"
1352400872467296258,2021-01-21 23:41:09+00:00,Teachers are dying all over this country. Students are getting covid. Kids. Yet they’re talking about opening school on a major level. He’s bragging about having 200 papers on the reopening. It’s very demonic and heartless.
1352400869560639494,2021-01-21 23:41:08+00:00,Che COVID 🥴
1352400869178961922,2021-01-21 23:41:08+00:00,McGill actually expel/evict repeat covid restriction offenders instead of just threatening to challenge
1352400864841969666,2021-01-21 23:41:07+00:00,Tbt when you cudda catch covid through your eyes 🤓
1352400860605767682,2021-01-21 23:41:06+00:00,Damm COVID killing my Gdaddy 😭😭😭
1352400857397161986,2021-01-21 23:41:05+00:00,"It is obvious that, any time this Government wants to borrow excessively, all of a sudden COVID figures are reported to create a reason to borrow more.

The trend is very obvious, 
@Attaanii @MonaQuartey @SethTerkper @Joe_Jackson_GH @lordcudjoe @CheEsquire @peter__socrates"
1352400839177089026,2021-01-21 23:41:01+00:00,"Lots of agreement with @stephenholyday today on @am640oakley. We mostly agreed on Julie Payette, Derek Sloan (buh bye to both) and more resources for Covid hot spots. But big disagreement on paid sick days"
1352400831707029507,2021-01-21 23:40:59+00:00,It's my first one and I hope you can get the Covid-19 vaccine.
