id,date,tweet
1319423420573036544,2020-10-22 23:40:31+00:00,Dems filibusters COVID relief and you all want to blame Pres Trump!!
1319423410225688578,2020-10-22 23:40:29+00:00,Parents don’t tell your kids to lie about COVID.. 9/10 they will spill the beans and that’s an awkward conversation no one wants to have 🙄
1319423405809160192,2020-10-22 23:40:28+00:00,"Trump wanted plexiglass removed. Did he fear audience wld be reminded of COVID 222,000 lives lost @POTUS👎is incompetent @WhiteHouse @GOP @CNN @DNC @MSNBC @NewsHour @nytpolitics @washingtonpost @thedailybeast @TeamJoe @NatlGovsAssoc @usmayors @politico @HuffPost @ProjectLincoln"
1319423405733650439,2020-10-22 23:40:28+00:00,"Sending best wishes and prayers to medical workers in and out of Hospitals  and the families of those who contracted Covid-19 all across America. 
 #BlackLivesMatter.
 #AsianAmericans
 #LatinAmericans
 #NativeVote2020"
1319423393532268544,2020-10-22 23:40:25+00:00,"No one:

Literally no one:

Every Canadian politician in unison: “We all have a part to play in preventing the spread of COVID-19”"
1319423383604326400,2020-10-22 23:40:23+00:00,I'm tired of covid
1319423350997839872,2020-10-22 23:40:15+00:00,Covid test negative bitches I just got shit lungs !!
1319423348854620161,2020-10-22 23:40:14+00:00,"Trump says people are tired of hearing about COVID.  

Well I’m tired of seeing people die from it."
1319423340054900736,2020-10-22 23:40:12+00:00,"today’s gonna be the hardest day my baby is gonna have to face and I’m not even gonna be there next to him , THANKS TO COVID .  I tried everything I could to be there with him but I can’t , but baby if you see this , I know he’s very proud of you ! he’s watching over you and"
1319423338616410112,2020-10-22 23:40:12+00:00,"I have bad news. I caught ""the head-cold from hell"", and that's not a euphemism for COVID-19."
1319423334489026565,2020-10-22 23:40:11+00:00,"I’ve seen so many covid posts in the past week. Y’all be safe out there, please 🙏🏼"
1319423331142193153,2020-10-22 23:40:10+00:00,"""Since COVID-19 lockdowns began in the country in April, more Nigerians have died from security forces than by the virus."" - Aljazeera

#EndSARS #PVC #bubu #ItIsFinished"
1319423322145411075,2020-10-22 23:40:08+00:00,covid tested negative!!! i get to go home 😭
1319423316696961025,2020-10-22 23:40:07+00:00,Covid cases are definitely up in this hospital omg
1319423312724975618,2020-10-22 23:40:06+00:00,I don’t have symptoms but just to be safe I’m looking to get a covid test but I got a fucked up septum so it needs to be the mouth swab style &amp; free. Anybody know where I can get one in Chicago? Ideally drive thru style?
1319423311064059905,2020-10-22 23:40:05+00:00,Y’all beg for buju to come out of jail just for him to say covid not real and not to wear masks lmao
1319423308643946496,2020-10-22 23:40:05+00:00,222000+++ COVID-19 deaths.Thank you Mr. Presidant
1319423292063633408,2020-10-22 23:40:01+00:00,"South Dakota. 883K population. NINE HUNDRED FORTY-EIGHT new cases today. @govkristinoem is busy handing out COVID relief funds today. If only she gave a fuck about stopping infections in the 1st GD place. Unfortunately, that takes real leadership."
1319423284652302337,2020-10-22 23:39:59+00:00,one of my favorite people hadn’t answered my messages in weeks and i just found out they almost died of covid and i feel so awful for being upset they didn’t answer me.
1319423270341455879,2020-10-22 23:39:56+00:00,"I heard only the segment about Covid but Stahl didn't sound hostile at all to me.  She was just trying to get him to answer the questions which, by the way, is her job."
1319423269053890560,2020-10-22 23:39:55+00:00,We got a few weeks until the elections and it feels like all of a sudden covid is slowly going away. So weird.
1319423261416050689,2020-10-22 23:39:53+00:00,I wonder how many lives could have been saved if they were given the same medicine cocktail given to the #POTUS ??? #wizardspeaks #blog #blogger #writerslift #WritingCommunity #writerscommunity #Covid_19 #COVID
1319423258287104000,2020-10-22 23:39:53+00:00,"""Some level of risk is inherent in life and in voting, pandemic or no."" Conservative SCOTUS justices who failed to force @JohnHMerrill to offer a test for the practical application of this meaningless standard should eat a filthy COVID towel."
1319423252456931330,2020-10-22 23:39:51+00:00,"Very little has been ideal during COVID times, but being able to get your team together and find a way to get better is definitely a sweet victory.

It isn’t always ideal, but life seldom is. @cga_wrestling got better today! Did you? #AlwaysReady #SPARLIFE"
1319423250930294784,2020-10-22 23:39:51+00:00,"The reason we went to war over 3000 deaths but have done nothing for 200k covid is we never actually mourned 9/11. Politicians invisibilized the actual people who died on 9/11 to turn them into an abstract object of cult worship, to glorify state power and call for revenge"
1319423239706177539,2020-10-22 23:39:48+00:00,You know you’ve reached your Covid weight limit when your gym pants just split mid workout....
1319423223457583105,2020-10-22 23:39:44+00:00,I still wonder if Trump really had COVID or was it just a sinus infection?
1319423221540786176,2020-10-22 23:39:44+00:00,"COVID-19 sef don even tire for us, i know say he go regret ever visiting Nigeria"
1319423214632796160,2020-10-22 23:39:42+00:00,I’m laughing so much right now at the Europe/NY/NJ COVID wave. They can get fucked with their nonsense virtue signaling about the US South wave this summer. #Europe
1319423204658565120,2020-10-22 23:39:40+00:00,"Trump yelling “Covid, Covid, Covid, Covid ...” mockingly is probably the last thing anyone wants to hear after they lost a loved one to Covid-19. 

Vote that jackass out of office."
1319423203329118214,2020-10-22 23:39:40+00:00,Confirmation that a student in Kid 1's school has tested positive for COVID-19. Yet the Orange County Health Department says no further action needed.
1319423194684600320,2020-10-22 23:39:37+00:00,Lmao niggaz be pickin when covid apply
1319423193799520256,2020-10-22 23:39:37+00:00,"Is it Covid, seasonal allergies, the common cold, the flu or just living in LA where it regularly hurts to breathe?"
1319423184693874688,2020-10-22 23:39:35+00:00,"Daily symptoms and remedies         Day 1: Covid-19 Positive results.                Current Symptoms:
Deep Constant cough
Runny nose 
Fever: 101.5
Body aches
Chills 
Headache 

Current Remedies 
Cough dropx2 ineffective 
Advil 200mg x2 taken at 4pm fever still high."
1319423163160285191,2020-10-22 23:39:30+00:00,Why does not hospitals report what other sicknesses in combination with covid which is the reason for death. Let us attack covid through the other sicknesses. @realDonaldTrump  @charliekirk11  @seanhannity  @BillOReilly  @WhiteHouse
1319423155438497792,2020-10-22 23:39:28+00:00,My paranormal bucket list of places to invest is ever growing...covid please go do 1 so we can travel freely again &amp; tick these places off 👻
1319423150325714945,2020-10-22 23:39:27+00:00,"I wish I was good at doing pictorials,  but those who have said that Melania (coldhearted  bitch) is the new Jackie O. They haven't met the new day Jackie O  with Covid and Kamala Harris.  Her fashion since is Queen."
1319423140628488192,2020-10-22 23:39:25+00:00,"Hey @ChrisCoons Americans aren't lazy politicians, we can do more than 1 thing at a time, so we can be concerned about the economy, covid-19 and a sleazy @JoeBiden who was selling America out to the Chinese govt."
1319423129337331712,2020-10-22 23:39:22+00:00,"So @Acosta and @ErinBurnett are talking about Trump having Covid, this is their lead in to the debate.  Laptops, crime, corruption, never heard of it."
1319423129182216194,2020-10-22 23:39:22+00:00,people haven't been doing checks of the place at all cause of covid but once things are clear I don't really wanna have to deal with them potentially getting on my ass about it
1319423126288084992,2020-10-22 23:39:21+00:00,Even liberals have to admit it's pretty unfair that all anybody wants to talk about is COVID and not what was found on Hunter Biden's alleged laptop. #Debates2020
1319423125377994758,2020-10-22 23:39:21+00:00,"blarg blarg blarg. all the _down in the dumps feels_ hit me again the last few days—COVID, world politics ugly in so many corners, and continued blatant injustices here in Canada. constantly tense, flaring up at small things. I’m okay, just not seeing the right lights."
1319423112790773761,2020-10-22 23:39:18+00:00,"So will virtual dates still stick around after Covid? Like do we need to forever have virtual dates before an IRL date? Like steps to meeting in person: date app chat, other third party app chat, text chat, vidcon/virtual date, real life date."
1319423111134138369,2020-10-22 23:39:18+00:00,Even covid is airing me.
1319423108940505094,2020-10-22 23:39:17+00:00,"Umpa was gonna raise Octopus sales at Jounen  Kweyol by at least 200%, fucking covid stopping people bread"
1319423097175445504,2020-10-22 23:39:14+00:00,Well damn it sure is nice to not be having a covid scare this thursday.. now last thursday lemme tell ya
1319423091055955969,2020-10-22 23:39:13+00:00,Everyone criticized for Trump calling it The China virus! it wasn't the covid! The China virus is the Bidens! He knew what he was saying all along❤
1319423084407840769,2020-10-22 23:39:11+00:00,Arguing with anti-maskers AND anti-vaxxers when a COVID vaccine is developed in two years will put me in an early grave
1319423081581039617,2020-10-22 23:39:11+00:00,"Just realized my next birthday is going to be my champagne birthday 

but covid ☹️"
1319423075906093056,2020-10-22 23:39:09+00:00,"I just saw a cut from one of trumps super spreaders and he was laughing ""Covid, Covid, Covid"" over and over and laughing. Very proud of himself I am sure. He killed over 220,000 and never apologized. #TrumpIsPathetic"
1319423072760287232,2020-10-22 23:39:08+00:00,"COVID cases are going back up again across the country, mainly driven by the midwest.  The B1G's first football game is tomorrow.  Timing couldn't be worse."
1319423064925442048,2020-10-22 23:39:07+00:00,"Between teaching, Election Day creeping up, and Covid just ablaze everywhere... I’m friggin tired. 😴"
1319423064912834560,2020-10-22 23:39:07+00:00,"COVID is rounding the corner...in AG BARR's living room.

(prolly)"
1319423054213124097,2020-10-22 23:39:04+00:00,I really just want this covid shit to be over
1319423052644601856,2020-10-22 23:39:04+00:00,"Six feet apart is better than six feet under.
 #SocialDistance #SocialDistancing #Masks #Covid_19"
1319423051080044545,2020-10-22 23:39:03+00:00,If Zdeno Chara leaves the @NHLBruins ....@TomBrady it is ALL YOUR FAULT! You bamboozled your fans with that ridiculous HULU commercial and ever since then the entire universe has turned upside down. Covid-19...the world in a pandemic... #allyourfault
1319423042716463105,2020-10-22 23:39:01+00:00,Covid case at my school
1319423011070472192,2020-10-22 23:38:54+00:00,I can't really get a read on covid bf. I feel like he's not into me anymore though
1319422986470985728,2020-10-22 23:38:48+00:00,go stream this bangeeeeeeeeeeeeeer!!!!!!!! i mean covid just fled cos this gurls they really be doin' THE work #SweetMelody @LittleMix
1319422972373991427,2020-10-22 23:38:44+00:00,"Preemptive Pushback Regarding The Low Bar: Nope—Trump somehow not throwing a tantrum and crapping his diaper during tonight’s debate will not make him “presidential.”

It’ll simply make him what he always is—a low-rent grifter without a COVID plan, a healthcare policy or a clue."
1319422968313896965,2020-10-22 23:38:43+00:00,Dear @warnerbros and @DCComics PLEASE send a #ceaseanddesist to the dumbass in the White House to refrain from referring to himself as Superman. It’s toxic and a complete misrepresentation of what #Suoerman stands for. His falsehoods about Covid are destructive to the fight!
1319422968091598849,2020-10-22 23:38:43+00:00,"COVID outbreaks have now moved from urban to rural areas because the virus has outgrown its taste for millennials and hipsters and grown fond of retired sheet metal workers and farmers wearing ""Who farted?"" t-shirts."
1319422966527033346,2020-10-22 23:38:43+00:00,at least covid kind of wants me 😪
1319422965100863488,2020-10-22 23:38:43+00:00,"How is everyone doing during covid?
Comment below
#likeforlike #COVID19 #international #Alberta"
1319422950974566402,2020-10-22 23:38:39+00:00,I turned on the news for the first time in 3 years. They are doing a story about a 65 year old man who is a school bus driver. Now because of Covid he can't work so he's been driving around the entire country with a banner that lists how many people Trump killed.
1319422940245524482,2020-10-22 23:38:37+00:00,"Weird to walk into a @PilotFlyingJ with 6+ *MASK REQUIRED* *COVID SAFETY* signs - yet NO ONE inside enforcing the rule. Multiple customers checking out without masks, even some employees not wearing one. Guess I'll be going somewhere else. 😷🙅"
1319422939570327552,2020-10-22 23:38:37+00:00,is getting dizzy and feeling kinda nauseous a symptom of covid?
1319422929617051648,2020-10-22 23:38:34+00:00,So @NFL please tell me why that these other games got postponed because a couple players got COVID. But the @Raiders WHOLE starting offensive line and star defender got it but you guys move the game to earlier?! Just for ratings? Fuck you guys. You guys make some dumbass moves
1319422915629051905,2020-10-22 23:38:31+00:00,"Theyre wasting over 30 million on a movie thats still going to be trash. With covid shutting down theaters, I just dont see how they can justify spending that much money. No way they're getting that money back."
1319422911514578946,2020-10-22 23:38:30+00:00,Sad to see @Official_NCFC having to withdraw from the FA Cup due to Covid and with it miss the chance to potentially face League opposition.
1319422911430656000,2020-10-22 23:38:30+00:00,"I don't trust that trump ever had Covid, much less that he's being tested now."
1319422909731930112,2020-10-22 23:38:30+00:00,That Covid test defied everything I thought I knew about nasal anatomy.
1319422886797561858,2020-10-22 23:38:24+00:00,IRS Won’t Agree to Rewrite APAs Solely Because of COVID Crisis
1319422865142214661,2020-10-22 23:38:19+00:00,"I don't know how easy this is because I'm not a tech person, but 1 Victorian COVID QR code on your phone seems like a good idea to me. Everyone with a smart phone can have 1 and scan it whenever you go to a shop, pub etc. #covidvic #covid19vic"
1319422832187723777,2020-10-22 23:38:11+00:00,"Booked flights through GoToGate in Jan this year to travel with SAS to Oslo in March.

Covid happened. SAS cancelled the flights. Sept GTG offered me a voucher. To be used by Jan 2021.

I can't use the voucher, so I emailed them for a refund.

1/2"
1319422826617606144,2020-10-22 23:38:10+00:00,"ER Chief complaint: fever, shortness of breath, rhinorhea
Patient “I know it’s not COVID so I don’t need to isolate” 
Me “did you have a test?”
Patient “No”
Me ..... 
God help us all."
1319422813963350016,2020-10-22 23:38:07+00:00,"I don't think I'm going to watch the #PresidentialDebate2020 tonight or at least not all of it. I already know what it's going to be. Covid, BLM, masks, more Covid, Charlottesville, Covid, race, Covid, more Covid, masks, more Covid, race, global warming, Covid and blah blah blah"
1319422805868511233,2020-10-22 23:38:05+00:00,"I feel ashamed that our nation was not able to come together to defeat COVID. People are still sitting in bars without masks, and spreading the disease.  The second wave is here."
1319422805834747905,2020-10-22 23:38:05+00:00,drive ins tonight 🥰 one of the only good things about Covid is that they opened them back up.
1319422795130994690,2020-10-22 23:38:02+00:00,I’m sorry i can’t watch hot ones during covid. The show doesn’t hit the same when celebrities using their shittt cameras and microphones
1319422794552279040,2020-10-22 23:38:02+00:00,are we allowed to keep wearing masks after covid?
1319422791041617924,2020-10-22 23:38:01+00:00,I passed a gym with a packed parking lot and I'd like to say no gym abs &amp; legs set tastes as good as being alive and COVID-19-free feels.
1319422778026635265,2020-10-22 23:37:58+00:00,.@BarbaraBollier voted against the COVID relief bill in the Kansas Legislature. Now she claims she is the only one who cares about the virus. Her campaign is a sham. #kssen #ksleg
1319422765892472835,2020-10-22 23:37:55+00:00,"Casey Briggs wonders why African countries are not experiencing covid at the same rate as Europeans. Perhaps Africans have social, health, cultural, systems in place to mitigate the spread that are't widely written about in our media."
1319422762599940096,2020-10-22 23:37:54+00:00,"How’s Alberta’s covid situation? Well, my employer is once again making work-from-home mandatory for all staff who can do it. So there’s that."
1319422757801758725,2020-10-22 23:37:53+00:00,"If you think Trump’s handling of COVID-19 has been good, you must think every other country in the world has done brilliantly. #TrumpIsPathetic"
1319422757591973888,2020-10-22 23:37:53+00:00,I ain’t even worried bc COVID will end in 13 days 😋✨
1319422757025841152,2020-10-22 23:37:53+00:00,"How is it Mitch McConnell &amp; Donald Trump can at warp speed get Amy Coney Barrett nominated to the Supreme Court a create a COVID-19 super speeder event but they can’t 5 minutes saving American lives, prevent evictions, food on families tables or money in families hands-"
1319422755075362817,2020-10-22 23:37:53+00:00,"🤡 sneers: COVID COVID COVID COVID COVID

Crowd cheers wildly."
1319422753175441408,2020-10-22 23:37:52+00:00,ikea is calling my name baybee how am i gonna wait a whole 6 months to move in and i MIGHT NOT BE ABLE TO BECAUSE OF COVID??? bro
1319422743499001856,2020-10-22 23:37:50+00:00,"People didn't care enough to remove Trump after he was impeached for his foreign policy shit and now Trump's team's strategy to focus on foreign policy (Biden's son) is really an L. People ain't really care then they def don't care now with Covid. Just a dumb a campaign, lol."
1319422732770082817,2020-10-22 23:37:47+00:00,Tru*p really beat Covid smh
1319422721957253121,2020-10-22 23:37:45+00:00,"Advice for Biden: find a good time to say the following:

""If you would've taken taken the time &amp; effort you spent on trying to find dirt on my family, and instead used that time &amp; effort on finding a way to fight covid, all of America would be a whole lot better off now."""
1319422717032972289,2020-10-22 23:37:44+00:00,"Los Angeles Climbing Third Hill of the COVID-19 Rollercoaster. 
3,600 new cases out of 294,065 total. There are 18 new deaths out of 6,956 total.
Current hospitalizations at 777.  Beware of lagging indicators."
1319422707818168326,2020-10-22 23:37:41+00:00,COVID testing every 4 days and I swear I think they’ve touched my brain atleast twice 😫🧠
1319422704399863808,2020-10-22 23:37:41+00:00,This man said I ain’t put him on to nothing but COVID 😂😂😭😭😂😂😂😂 I screamed
1319422688717238274,2020-10-22 23:37:37+00:00,There's only 100 active cases of Covid-19 in VIC atm bless
1319422681591259137,2020-10-22 23:37:35+00:00,COVİD-19
1319422678802059265,2020-10-22 23:37:34+00:00,"Are there transparent dividers on stage tonight?

Are Trumps going to sit in audience maskless?

These are sick people.........and not just Covid."
1319422659076173829,2020-10-22 23:37:30+00:00,covid really ain’t take trump out
1319422640927408129,2020-10-22 23:37:25+00:00,Update CANADA: The federal government will replace mandatory 14-day quarantines with rapid COVID-19 tests for international air passengers.
1319422636074684417,2020-10-22 23:37:24+00:00,Cant believe there are idiots still denying covid is real ....🤦🏾‍♂️
1319422635894255617,2020-10-22 23:37:24+00:00,"So now @SecAzar want's to fire @SteveFDA  because Dr Hahn is trying to protect  the public?!?! Reminder that Azar does not have any kind of medical degree! But he did work for Eli Lilly &amp; Co.
#Covid_19 
#SafeVaccines"
1319422632173862913,2020-10-22 23:37:23+00:00,First show I’ve seen since Covid and I get to see them @ShaneSmithMusic AND @DylanWheeler_? Shiiiit count me in
1319422611475005442,2020-10-22 23:37:18+00:00,"Watching the Hulu COVID doc, learning that a huge part of the initial spread in Seattle was due to several square dances, permanently losing sanity"
1319422607108853760,2020-10-22 23:37:17+00:00,I tried to check in on the zoom classes but something was always in the way. Either way. Few months into covid she shut down her studio after 15 years. A real staple in the community gone overnight.
1319422607008034816,2020-10-22 23:37:17+00:00,I went to report a missed recycling collection only to realize when it was declined that it's not recycling week. Can we call this covid confused?
1319422604034256896,2020-10-22 23:37:17+00:00,If I had a nickel for every time I thought I had Covid... I’d have an easy 75 cents💰
1319422593460568064,2020-10-22 23:37:14+00:00,"TRY TO IMAGINE #TRUMP DEBATING @JoeBiden who can play #TheDoNothingPresidebt saying “COVID, COVID, COVID... WHERE ARE YOU????” If Biden can respond himself pointing #Donnie as the keeper of the #COVID19, the public may find that very very very funny 😆 😆 😆"
1319422584312782850,2020-10-22 23:37:12+00:00,One of my favorite Aunties just passed from the Covid-19. She knew the Lord so I know she’s in Heaven but please keep my family in your prayer.
1319422580189622274,2020-10-22 23:37:11+00:00,"If Victoria's covid infections are so low and Daniel Andrews restrictions are so ""draconian"", why isn't the Murderochracy pressuring NSW, SA and Tasmania to open its borders to us. Obviously those LNP governments don't agree with Sky News nutters either."
1319422579032182784,2020-10-22 23:37:11+00:00,"He's fireproof, bulletproof
Covid proof, Biden proof #TheTrumpShow"
1319422578419793925,2020-10-22 23:37:11+00:00,"Cousin tested positive for covid on Wednesday, dad was with him on Saturday, refuses to be tested because he’d be forced to not work for 14 days and so would everyone at his clinic."
1319422577547366400,2020-10-22 23:37:10+00:00,Is Biden even gonna show for the debate tonight?  If I were on his team I'd claim covid-19
1319422575496278017,2020-10-22 23:37:10+00:00,"Airheads Media &amp; My Fellows Americans this elections is between God &amp; Satan not between Trump &amp; Biden a vote for Trump who is supporting God Laws or you vote for Biden who is against God Laws &amp; continuing to die from this Covid-19 Virus, vote Trump &amp; live."
1319422565144760333,2020-10-22 23:37:07+00:00,"When this covid bollocks is all over with, I’m getting all my West Ham pals together for a sesh in the Boleyn and I can’t wait"
1319422561898450944,2020-10-22 23:37:07+00:00,"if you ever watched the blacklist, covid is exactly the kinda shit raymond reddington was tryna prevent..."
1319422557636972544,2020-10-22 23:37:06+00:00,"Mitch McConnell's hands have to be a byproduct of Covid, don't they?"
1319422555078447104,2020-10-22 23:37:05+00:00,"Political agenda aside, could the big media companies be buckling to Chinese Communist Party pressure to keep the Biden corruption scandal, as with CCP responsibility for COVID-19, under wraps?"
1319422549206339585,2020-10-22 23:37:04+00:00,"1,170 Americans died of Covid yesterday, @realDonaldTrump whines that media is paying to much attention to the virus. So does he want them to discuss his non declared China bank acc, his links to Epstein, the fact he said he bribed oil producer or Rudy being a Russian asset?"
1319422540557750273,2020-10-22 23:37:02+00:00,How many COVID virus blister packs have we left for the welcoming of Livingston on Sunday?...
1319422533461069825,2020-10-22 23:37:00+00:00,My hometown of #Yeovil has the lowest rate of COVID in UK Mainland. That really is something to be proud of.
1319422533024706560,2020-10-22 23:37:00+00:00,"All sides said they don’t want an election right now, with COVID-19 cases still climbing across the country."
1319422530923433989,2020-10-22 23:36:59+00:00,Just got a message from work stating that we have a COVID positive staff member😳😩 this is our second ever case since the pandemic started and goddamn it I’m so discouraged
1319422494504292352,2020-10-22 23:36:51+00:00,"Covid-19 status as of October 22, 2020 , Time : 05:06(Indian Standard Time)
Total Cases : 7,759,640 (+54,482)
Total Active Cases : 695,979
Total Deaths : 117,336 (+683)
Recovered Patients : 6,946,325 (+74,430)
Tests done till now : 98,670,363"
1319422482114371585,2020-10-22 23:36:48+00:00,"Trump talking about the sudden rise in COVID-19 cases gives me a migraine. ""The numbers are up because we do more testing.... if we did no testing they wouldn't be up"" as if the people with covid just disappear without testing. Trumps plan: Out of sight, out of mind."
1319422479350333442,2020-10-22 23:36:47+00:00,Top 5 places you’d travel to when Covid is over?
1319422474656739328,2020-10-22 23:36:46+00:00,I have to quarantine for the rest of the month and I'm just...so many feelings. Nervous I'll get covid.  Angry. Worried about work. Frustrated. Anxious...and hoping my #mentalhealth doesn't take a dive. Just a vague yell into the #neisvoid I guess.
1319422465311899654,2020-10-22 23:36:44+00:00,Some people are so fucking dumb about covid it’s actually sad 🥵
1319422463781015552,2020-10-22 23:36:43+00:00,"COVID-19!! 😩 COVID-19!! 😩 COVID-19!! ...ITS TRUMP'S FAULT...YOU CAUSED 20+THOUSANDS OF INOCENT LIVES TO DIE OF 😩 "" COVID-19 ""   VOTE #JOE #BIDEN 2021 🇺🇸"
1319422447993688065,2020-10-22 23:36:39+00:00,Faith value humans life so value yours by following COVID-19 Precautions
1319422431942115329,2020-10-22 23:36:36+00:00,"Boise, ID; Spokane, WA; Richmond, VA; Modesto, CA; Des Moines, IA; Baton Rouge, LA; Salt Lake City, UT - all cities with populations around 220,000 +/-. The same number of people in the US who’ve died from COVID 19. Entire cities. Big cities. This didn’t need to happen."
1319422424207732737,2020-10-22 23:36:34+00:00,"At the clinic now for my COVID test, should have the results in about 15 minutes. Of four adults in my house right now, 2 tested negative and the other two are pending. 

Planning on buying ice cream if I get good news. Or cookies."
1319422418201448448,2020-10-22 23:36:32+00:00,trump and the  retrumplicans just released their health care plan on 60 Minutes . People should just die as quietly and orderly as possible from Covid. That’s the plan. Suck it up. You’ve been duped. #republicanhealthplan #COVIDIOTS #nohealthplan
1319422409955561474,2020-10-22 23:36:30+00:00,I’ma keep it real w y’all...it’s time to hunker down if you haven’t already fr. These next few weeks are gonna be harsh re: COVID.
1319422403857047554,2020-10-22 23:36:29+00:00,Colleges across the county should include eye drops for eye pain in their covid care packages
1319422402611286017,2020-10-22 23:36:29+00:00,"Overheard in my living room:
‘The nightclub was so scary and awful - there were so many people! And they were all breathing! Apart from that one guy who got shot’
This is what happens when you watch a Mission Impossible film with 2 introverts during covid."
1319422400266670082,2020-10-22 23:36:28+00:00,Yo @EzekielElliott did you lose your taste and smell during covid and if you did when did you get your taste back?
1319422400161845250,2020-10-22 23:36:28+00:00,"it was really foggy out today so whatd i do? listen to the silent hill soundtrack while i walked to the store. gotta enhance the spooky vibes for october, yaknow? if i cant go do spooky things because of covid ill just make my own spooky experiences 🌫🏚"
1319422393010450437,2020-10-22 23:36:26+00:00,"Private hospitals are admitting perfectly asymptomatic covid positive patients, giving them totally unnecessary complex ‘ treatment’ and sending huge bills to the govt or patients. Who’s the regulator??  Ohhh no one!!"
1319422380268290048,2020-10-22 23:36:23+00:00,"NCDC didn't confirm cases of covid-19 Pandemic Yesterday and today.*

*Does that mean Covid-19 too is making peaceful protest or has gone on break*😀😀😀😀
#EndBadGoveranceInNigeria 
#EndSWAT"
1319422363449131010,2020-10-22 23:36:19+00:00,"Is a meningitus shot not more risky in someone infected with COVID-19 than, say, a flu jab?"
1319422358151520256,2020-10-22 23:36:18+00:00,"Trying to figure out what I should make for a special dinner tomorrow. Usually my son and I go out to eat on the anniversary of his dad's death so that we can remember and celebrate him together. But, since we're not eating out due to Covid, not sure what I should make..."
1319422340275433472,2020-10-22 23:36:14+00:00,"#PresidentialDebate2020
1.  If Trump arrives late, he should still have a COVID-19 test. Last time he arrived late and he was not given a test.

2.  If Trump refuses to have a COVID-19 test, that would be telling. At that point the podiums should be 50 feet from each other."
1319422337951870977,2020-10-22 23:36:13+00:00,"OMG, I’m gettin maskne (mask/acne) Please hurry with the vaccine #COVID__19 #Trump2020Landslide #TRUMP2020ToSaveAmerica @RealRLimbaugh"
1319422333992366080,2020-10-22 23:36:12+00:00,"People who live in Trump's version of reality believe the ""truth"" as he feeds it to them:  the pandemic is almost over, a vaccine is imminent, Biden is an obvious criminal and mentally “gonzo”, Trump saved millions of people from Covid..."
1319422326761385984,2020-10-22 23:36:11+00:00,"If I read one more time people trying to make a distinction between dying of covid or dying with covid, I will probably be not very polite but to the point in my reply."
1319422315558555649,2020-10-22 23:36:08+00:00,"Tonight I would love to hear the Presidents talk about:
#TallWhites #Nordics #Greys #Yeti 
#Lizardpeople #UFO #Pyramids #SpaceForce #TimeTravel #Portals #Orbs That would be alot more interesting then the BS crap I've been hearing for months. #Covid_19  #HunterBiden #economy"
1319422307324948480,2020-10-22 23:36:06+00:00,The greatest thing to emerge again during Covid has to be all the laker and dodger car flags.
1319422298466611201,2020-10-22 23:36:04+00:00,"specialist's office asking covid related questions: have you traveled outside of BC in the last 14 days
Me: Hell, I don't leave the house if I don't have to
SO: Yes, it's hard
Me: I love it! Finally my hermit ways are vindicated
SO: Introverts unite! This is our time"
1319422292066271235,2020-10-22 23:36:02+00:00,I swear it’s like covid doesn’t exist in Alaska. Not even the restaurants or businesses are having their employees wear masks. I hate America.
1319422291881512960,2020-10-22 23:36:02+00:00,This goes out to all the Karens and Chads out there who are ignoring the pandemic not wearing their mask and complaining. do not come to us and complain when you get Covid it’s your fault for not following simple basic rules
1319422289306406915,2020-10-22 23:36:02+00:00,956 Oklahomans now hospitalized with COVID-19. @kfor
1319422267173052417,2020-10-22 23:35:56+00:00,"The teachers are getting sick from covid-19, in HISD &amp; several other school districts in Tx. Gregg Abbott opened these schools up to damn fast #blackhealthmatters
#studentslivesmatter 
#teacher'slivesmatter"
1319422266556387328,2020-10-22 23:35:56+00:00,Dangit @walmart I’m at home with covid and I placed a delivery order and you’re out of the item I most wanted! Happens every time!
1319422256053964801,2020-10-22 23:35:54+00:00,#AskDrArwady do we know what is causing the spike in Covid cases in Chicago or are we just making assumptions about why? We have been in phase 4 for some time why is it now suddenly spiking? What are the plans to support the businesses that can’t open?
1319422209019052034,2020-10-22 23:35:42+00:00,"RT @NYGovCuomo: What’s New York’s best asset in fighting COVID?

New Yorkers. You mean Fredo Cuomo not wearing a mask"
1319422180350959616,2020-10-22 23:35:36+00:00,"Is there any doubt about what Trumps doing? He doesnt care if any of this is true. 

But every sec we spend disputing this malarkey is a sec not discussing his failed COVID response, with 210k gone and millions out of work

Were entering another bad wave and he still has no plan!"
1319422168485236736,2020-10-22 23:35:33+00:00,Remember when Clay Travis said that not even 10000 people would die from covid?  Fuck @claytravis.  @ClayTravisSucks
1319422160033640449,2020-10-22 23:35:31+00:00,I am so upset to hear that the plexiglass dividers are down. I don't trust the Trumper is Covid free. This is such a huge disappointment for security!!
1319422156640382978,2020-10-22 23:35:30+00:00,"Donald Trump’s Bizarro World: Latest COVID-19 numbers from China. 91,044 cases and still only 4,739 deaths since the outbreak. How does China manage to control the COVID-19? He should’ve followed China’s lead! He should’ve told us the truth from the beginning!"
1319422149225025539,2020-10-22 23:35:28+00:00,"I hereby pledge that if COVID ever actually ends, I shall either:

A) write a book-length treatise on humor as a survival strategy

or

B) get knuckle tattoos that say MEOW MEOW"
1319422148839079938,2020-10-22 23:35:28+00:00,Then the fair packed as shit and it looks like they brought like two rides with them this year lol. Y’all risking COVID to ride the Ferris Wheel and the swings?
