id,date,tweet
1264700344996696064,2020-05-24 23:30:33+00:00,Imagine being so self-absorbed that you believed God killed hundreds of thousands of ppl with COVID 19 in order to give you some opportunities to be a little more selfless. 🤦‍♂️🤦‍♂️🤦‍♂️
1264700340819066888,2020-05-24 23:30:32+00:00,"Man comment watching on post concerning Covid-19, social distancing and mask 😷 are very interesting and entertaining."
1264700333080502272,2020-05-24 23:30:31+00:00,Just spent too much time trying to get reliable COVID data. It is pointless because the testing data and reporting of deaths is obviously not uniform
1264700324175966211,2020-05-24 23:30:28+00:00,"Tomorrow is a Spare the Air day. COVID-19 is worsened by air pollution.

Does the @AirDistrict and health authorities have any plans to prohibit non-essential driving? For example, are “vehicle gatherings” going to be banned on Spare the Air days @Dare2BWell?"
1264700323492515840,2020-05-24 23:30:28+00:00,"My names is covid-19 and I want to thank u humans for feedings my need. I don't care ur race,political party,religion, youmg,old,short,fat, educated, dumb,misinformed  or what ever just keep doing what ur doing.. If we don't come together as ONE ppl we won't beat this virus."
1264700310783700992,2020-05-24 23:30:25+00:00,i love all the time i’m spending with my family but ugh i really can’t wait to have my own spot again. covid is not allowing me to do that asap. 😔
1264700284959326215,2020-05-24 23:30:19+00:00,"The #dominiccummimgs story is infuriating because #Covid brought so many communities together,displaying monumental acts of solidarity and humanity for the common good.His actions were based on the politics of individualism and selfishness which is actually where his politics lie"
1264700268647641089,2020-05-24 23:30:15+00:00,LOLZ Tom with a 3 metal on long drive hole CLEARLY ain’t tryna donate 250k to covid haha #TheMatch2
1264700263559909376,2020-05-24 23:30:14+00:00,Screw covid 😤 i miss my friends 😭 kalau tak mesti buat makan2 at my house this raya ahhhhhhh 🤬
1264700251056697345,2020-05-24 23:30:11+00:00,Can someone just put me in cryo and crack me open when we have a covid vaccine thanks
1264700243779760128,2020-05-24 23:30:09+00:00,Q4. What challenges do you believe organizations will see over the next many months with the issues that have arisen from COVID-19? #HRSocialHour
1264700241476874240,2020-05-24 23:30:09+00:00,I love that the government covid Tracer app logo is a generic business silhouette in a chaos undivided 8 arrows in a circle. It's like workplace chaos worship #chaosundivided #disruptive
1264700237949603840,2020-05-24 23:30:08+00:00,"Me: We will get pass this financial crisis soon enough
Also me: Blowjobs! Get Your Blowjobs! 
#Covid_19 #depression"
1264700233885405187,2020-05-24 23:30:07+00:00,"Alberta COVID-19 Update May 24: Alberta reporting 42 new cases of the virus on Sunday. That puts the provincial total at 6,860. The updated data says 5,924 cases (86%) are now recovered. #yql #COVID19AB"
1264700223269437440,2020-05-24 23:30:04+00:00,Want to go to the park to do homework don’t want to go alone but I have to cause ya know covid
1264700216415940609,2020-05-24 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 24, 2020

🦠 Cases 🦠: 1,685,101 (+241.0)
☠️ Deaths ☠️: 99,281 (+13.0)
Updated NE since 07:00 PM on May 24, 2020"
1264700210531401731,2020-05-24 23:30:01+00:00,"Total COVID-19 tests performed in Bermuda: 6362. 133 cases, of those 5 today; 9 deaths, of those 0 today."
1264700208090357760,2020-05-24 23:30:01+00:00,"This Covid 19 situation is fucking tragic... really, no matter what side you’re on."
1264700202692145152,2020-05-24 23:29:59+00:00,"It’s the last week of May.
We’re half way thru 2020.
Looking back, dami agad nangyare.
Taal Erruption -&gt; Covid Pandemic.
Hoping for good things to happen in the next 6 months! 🙏"
1264700199286509573,2020-05-24 23:29:59+00:00,"Wife- Did I get fat during quarantine?
Husband-You weren't really skinny to begin!
Time of Death- 11:00 pm
Cause of death- Covid 19"
1264700187760615434,2020-05-24 23:29:56+00:00,"I socialized with family today for 2 hours and I’m currently on the couch about to fall asleep.

Not sure how I’m gonna do post covid."
1264700174523392000,2020-05-24 23:29:53+00:00,It’s amazing to see how many people feel an entitlement to do whatever they want and to hell with the people that are affected by their actions. Must be the COVID Trump virus overtaking the COVID 19 virus.
1264700170299678721,2020-05-24 23:29:52+00:00,My first trip to Costco today since the whole covid thing.  One lady telling me to take my card and come to the front and another yelling at me to tell me to come back.  I usually love shopping there. Was totally traumatized with today’s experience! #Costco #Costcocanada
1264700155573477378,2020-05-24 23:29:48+00:00,"STOP LISTENING TO SCIENTISTS IT'S HARMFUL TO UR POLITICAL GOALS. Instead push scientists to work at ur pace. Give them targets. Don't allow them to give u targets.
Learn from Sweden. COVID is here to stay.
@CyrilRamaphosa, @PresidencyZA  @tito_mboweni @BantuHolomisa"
1264700150837940224,2020-05-24 23:29:47+00:00,"At doctors, listening to nurse do checks.

""Cold or flu symptoms? Headache, rash?""  Brings up temperature gauge.  
""Okay, just need to make sure your chip is installed.""

*ded of laff*

#COVID__19 #doctors #Covid_19australia"
1264700142596304904,2020-05-24 23:29:45+00:00,"We have returned to the society described in _The Jungle_ by Upton Sinclair. The COVID infections, and conditions at our nation’s meat processing plants demonstrate that. I also realized today I had a tainted quart of milk. It wasn’t spoiled, but contaminated with something. 1/2"
1264700138297143296,2020-05-24 23:29:44+00:00,"I would love for covid to go away, along with billions of people. I'm tired of seeing folks getting infected &amp; dying everyday. But it isnt going away. Tired of seeing people not taking covid seriously &amp; putting so many others at risk over their carelessness. What will it take????"
1264700131703750656,2020-05-24 23:29:43+00:00,"I had the strangest nightmare.

I was floating on a raft because sea levels had risen 20' due to global warming, everyone on the raft had Covid-19, and murder hornets were stinging my genitals.

Oh, sorry, did I say nightmare?  I meant dream because Trump was no where to be seen."
1264700087315230720,2020-05-24 23:29:32+00:00,"The international community needs to place a higher tariffs on imports from China, this will enable local businesses to flourish and support other countries to have a chance of improving their economy. This #china #covid"
1264700034693640197,2020-05-24 23:29:19+00:00,"In 1954, scientists started to try and find a vaccine for measles. In 1963, they figure things out and licensed the vaccine in the U.S. 

So you’re telling me, that people think they are going to have a vaccine for COVID in less than a year????"
1264700033544437774,2020-05-24 23:29:19+00:00,"The letter should have went to governors 

“&gt;600 of the nation’s physicians sent a letter to President Trump this week calling the coronavirus shutdowns a “mass casualty incident” with “exponentially growing negative health consequences” to millions of non COVID patients”"
1264700032755908623,2020-05-24 23:29:19+00:00,"Quarantine has definitely made me wanna look at any other road other than the one in front of my house 
#TakeMeOut #Covid_19 #CoronavirusIndia #Quarantine #lockdown2020 #coronamemes #coronamademerealise #CoronaLockdown #coronavirusinindia #lockdowneffect #help"
1264700022412754950,2020-05-24 23:29:16+00:00,jaws is an allegory of covid. the mayor knew the shark ate that lady but didn’t shut down the beaches because he cared more about the town’s economy. then people died! in this essay i will
1264700021376782343,2020-05-24 23:29:16+00:00,Hey @CanadianPolling with all the apparent surplus Covid-19 testing capacity available maybe some random sampling to get a picture of the real spread could be done. How big a sample would be needed to get a reasonable estimate of the amount of Covid-19 in the population?
1264700020005064704,2020-05-24 23:29:16+00:00,Still yet to hear of any non binary individual die from COVID in the offical statistics. It’s still only men and women. They must be immune
1264700014066110464,2020-05-24 23:29:15+00:00,"If you had covid, who all would you have already spread it to?"
1264700001290248204,2020-05-24 23:29:11+00:00,Why does COVID have everyone feenin' for Cane's? Unrecognized symptom fr.
1264699993505619969,2020-05-24 23:29:10+00:00,"Well, we're doomed. Spoke to two nurses and they both spoke of the hospitals they work at. Neither hospital was following proper covid procedures. One takes temps before you are allowed in, if you're just over the limit, you keep retaking their temp until it reads just under."
1264699991320379392,2020-05-24 23:29:09+00:00,"BREAKING: 140 clients at a hair salon in Missouri have now potentially been exposed to COVID-19 after a second hairstylist at the location tested positive for the coronavirus.

#coronavirus #TrumpDeathToll100K"
1264699966028562433,2020-05-24 23:29:03+00:00,I previously said the US won’t pay billions for reparations to descendants of slaves because it would bankrupt the country.  Which is why I suggested free college education as payment. Then covid-19 hit and the government instantly came up with trillions. I can admit I was wrong.
1264699922026164224,2020-05-24 23:28:53+00:00,"38 million people unemployed. 1.7 million infected. 100,000 people dead. @realDonaldTrump doesn’t want to admit it but COVID-19 has devastated the US. Don’t allow this man to endanger our nation any further. #DumpTrump"
1264699905752420362,2020-05-24 23:28:49+00:00,All these dumbass celebrities romanticize tf out of COVID-19 when in reality they have the resources and money to beat it unlike the rest of the country. Stfuuu
1264699877230931968,2020-05-24 23:28:42+00:00,#GorillaRoboticsOnTop @GorillaRobotics have been doing so much for the community. They’ve contributed a lot to Covid 19 charity. I’d love to cook shoe palace and frenzy with them ❤️
1264699876698292224,2020-05-24 23:28:42+00:00,Sooo should we call it Covid 20 now?
1264699869299646465,2020-05-24 23:28:40+00:00,how do a person test positive for covid and still not wear a mask ?? like wtf is wrong with you
1264699844905578511,2020-05-24 23:28:34+00:00,Yall please send prayers up for my family.. Gma has Covid-19
1264699803126190083,2020-05-24 23:28:24+00:00,Everyone going out like covid-19 never happened 🤦🏽‍♂️
1264699764655960075,2020-05-24 23:28:15+00:00,US-Mexico border factories pressured to stay open despite Covid-19 risk
1264699755801784321,2020-05-24 23:28:13+00:00,What time COVID end?
1264699750483255296,2020-05-24 23:28:12+00:00,There is no v shaped recovery. The economy continues to flounder under a late &amp; weak GOP response to covid. A democrat is elected POTUS in Nov. Once policies are enacted to recover from covid it takes a few years to get better. GOP blames the new POTUS for the recovery being slow
1264699728266006528,2020-05-24 23:28:06+00:00,"I feel like my life is constantly a battle of how much I can take. My fam was just diagnosed with COVID-19, both my parents including my little sister, all due to a careless coworker of my dad. If you’re taking this situation lightly and think it can’t happen to u... think again."
1264699714131374087,2020-05-24 23:28:03+00:00,Serious question here... when people say they are donating to the COVID 19 relief fund. Who is getting that $$? Is it the CDC? #covid19
1264699710872453120,2020-05-24 23:28:02+00:00,"Coronavirus (COVID-19) in the UK Last updated on Saturday 23 May 2020 at 4:14pm UK Lockdown (moderated day 50) Day 61

Total number of lab-confirmed UK cases: +257,154

Total number of COVID-19 associated UK deaths: +36,675 (14.26%)

Daily number of lab-confirmed UK cases: +2,959"
1264699705088454656,2020-05-24 23:28:01+00:00,When i see the upper 1% White Rich..i see all around them..nothing but dead bodies that COVID-19 has left behind..and a President &amp; Vice President who are grinning from ear to ear..job well done they tell each other !...  '&gt;
1264699701867302912,2020-05-24 23:28:00+00:00,"Whenever folks wanna talk about what’s deadlier than COVID-19, I just ... want to ask them what modern threat has been this devastating despite SO MANY unprecedented measures to curb it. COVID killed 100,000 Americans with no pro sports, concerts, conferences, most people 1/3"
1264699701825343488,2020-05-24 23:28:00+00:00,Who gets Covid and then basically sneezes all over Britain?? Wow! #Boris
1264699699715547137,2020-05-24 23:28:00+00:00,NC. 1100 new Covid cases in just one day. The day after the state went into Phase 2 reopening. HUGE crowds at pools and beaches and parks and tennis courts....no one wearing masks. I hate humans. I mean I really really hate humans.
1264699695735201793,2020-05-24 23:27:59+00:00,This @GovTimWalz is a complete idiot I thought he was smart but I take that back there is a spike of more covid 19 cases please bring back @TimPawlenty I miss him more and more every single day
1264699694565019649,2020-05-24 23:27:58+00:00,"Cole County in Missouri as of today, had 0 new Covid 19 cases. After this weekend at #lakeoftheozarks, I suspect that will change."
1264699680396435456,2020-05-24 23:27:55+00:00,"I accidentally went to the club today: rolled up to take out food, had some hand sani out so I used, and then boom, that slap of tequila hit me. Nearly vom and had that lingering teq smell/warm mouth feel. #covid #alcoholhandsani #whytho"
1264699679310143489,2020-05-24 23:27:55+00:00,I’m finally starting to see people recover from COVID and weights from my souls grief are lifting
1264699655243382791,2020-05-24 23:27:49+00:00,".It's understood that having Htn Dm Obesity is NOT healthy BUT to attribute those to the ^ of Covid-19 has become the alternative for hiding the TRUTH and making it a simple result ; when they KNOW it's income ,  environment in which U live , fresh food &amp; the ability to see a dr"
1264699618639482881,2020-05-24 23:27:40+00:00,"#ThisTimeNextYear best new normal day because may vaccine na for COVID-19.
#TheMorningRush @RX931"
1264699599975047173,2020-05-24 23:27:36+00:00,"Memorial Day carnival got cancelled... stupid stank ass COVID 🙄😒 

Me and my cousins would have went 😭 flag 🇯🇲 and outfits READY ."
1264699588465885188,2020-05-24 23:27:33+00:00,Go away Mr. Softee 🍦 I don’t want covid cones 🍦👀
1264699570270978053,2020-05-24 23:27:29+00:00,"I really, REALLY want to take a roadtrip.

Soon.

Can y'all stop doing stupid shit and passing the COVID around?  Thanks."
1264699538587213824,2020-05-24 23:27:21+00:00,"A few things have been certain in 2020:

- Rain Following #NASCAR

- Me 3-putting

- Clever Covid related names for new craft beer"
1264699537953873923,2020-05-24 23:27:21+00:00,Honestly at this point it's already a little to late but we should nonetheless start to talk about how to transition the covid mutual aid networks into anti-facist defense networks ahead of Trump's second term.
1264699526968836097,2020-05-24 23:27:18+00:00,"it's cool to know as a beneficiary I matter less than other people. I had to stop working because I was suicidal, and clearly that matters less than people who had to stop working because of covid."
1264699520782303232,2020-05-24 23:27:17+00:00,"Hot take: If you’re going out and partying with groups of people and clearly without regard breaking quarantine without even trying to maintain some rules, you shouldn’t ask for help when you’re sick with covid or any easily preventable communicable disease during the pandemic"
1264699486036799489,2020-05-24 23:27:09+00:00,"You know if you take tuesdays out of the new case count (2 days after Sunday - less chance of covid tests), the rolling average is 90+ new covid cases a day in Shelby County. Next weekends case count is going to be a fantastic array of I told you so."
1264699477526319104,2020-05-24 23:27:07+00:00,"If we don’t work together, who else will help us? Everyone’s trying to survive. Covid magnifies the true nature of a person."
1264699454206214147,2020-05-24 23:27:01+00:00,"Liberals:  How do we make sure Covid deaths outnumber Biden’s H1N1 deaths?  

Just report every death as covid. 

Bam, problem solved!"
1264699447155490819,2020-05-24 23:26:59+00:00,"Because of Covid-19, for the first time since 1945 the National Spelling Bee is cancil... cancul... cansel... it’s been called off."
1264699429384265731,2020-05-24 23:26:55+00:00,"According to Democrats, everyone needs to be mailed a ballot because of Covid, Hornets, Bees, Cicadas, Aggressive Rodents, and because their candidate has Dementia."
1264699423449321474,2020-05-24 23:26:54+00:00,"If you counted only passengers on a full Boeing 737 MAX 8 flight, you could nosedive one a day starting February 7, 2019 and it would be less than the number of Americans dead from COVID-19. 2/"
1264699423076081665,2020-05-24 23:26:54+00:00,COVID-19 finna have me celebrating my 21st in my bed with a handle 😭
1264699420114739202,2020-05-24 23:26:53+00:00,"No one is immune to COVID-19. This crisis has already transformed into an economic &amp; labour market shock, impacting all businesses regardless of their size."
1264699412246261760,2020-05-24 23:26:51+00:00,"Imagine, you're with your parents and wearing toga and crying because of the joy that you feel right now. But due to covid 19, the only thing that you can do is to imagine. 💔"
1264699409910001664,2020-05-24 23:26:50+00:00,My mom is having Covid symptoms and my grandma is in the hospital for other reasons. I just wish more than anything I could be with my family rn but I’m staying optimistic that they’re gonna be ok. 💛
1264699395162824704,2020-05-24 23:26:47+00:00,"When people start realizing they are at risk of the Covid 19 virus, when they are close to others y they are not wearing a mask! Care about your Family your friends y neighbors in the community! Nearly 100, 000 Americans have actually died because of this disease! Wear your mask!"
1264699392667324424,2020-05-24 23:26:46+00:00,"Although we are restricted from holding a public ceremony due to COVID-19, Merchantville, in conjunction with the F.W. Grigg American Legion Post 68, will hold a virtual ceremony starting at 10:00am tomorrow that can be viewed on the Borough website, Facebook and Twitter pages."
1264699384056471553,2020-05-24 23:26:44+00:00,Supposed to be on a flight back from Japan rn thanks COVID-19 😡
1264699353781932036,2020-05-24 23:26:37+00:00,idk about catching COVID-19 but I'm worried they're gonna all gonna get sick after playing in the rain all day. #TheMatch2
1264699350346858500,2020-05-24 23:26:36+00:00,"I’ve spent far too much time on my own, that isn’t good for my health, at what point do you say, I’d risk getting covid to be around the people you love? Covids killed a fair few people but not as many as depression. I don’t suffer depression btw but being on your own causes that"
1264699342922924033,2020-05-24 23:26:34+00:00,"Found out that our neighbors (entire family of grandparents, their kids, their kids’ spouses &amp; grandkids) tested +ve for COVID-19 all showing no symptoms, with the exception of grandad who is in critical condition isolated at the hospital. So we offered to get their needs (1/x)"
1264699335687770117,2020-05-24 23:26:33+00:00,"I'm an autistic parent of autistic children (who have other disabilities too). I also (likely) had COVID-19, but as a lowly citizen who got it in March I couldn't have a test. Nor could I seek out of household childcare assistance, not that I was well enough to drive anyway."
1264699320009441283,2020-05-24 23:26:29+00:00,Y’all embarrassing. Covid-19 showing y’all true dirty side 💀💀💀
1264699288409591810,2020-05-24 23:26:21+00:00,"my aunt was talking about how COVID is a blessing, but she BEEN REAL quiet since her sister ended up in the hospital dude to COVID.

it’s almost as if, she doesn’t care about the thousands effected until it effected her own life HMMM."
1264699282185236483,2020-05-24 23:26:20+00:00,"Okay so imma need someone to tell me whats happening with this whole rent situation as soon as covid 19 is over- all these unemployed people being expected to pay back 10,000 dollars for past due rent on top of current rent ALL WHILE LOOKING FOR A JOB dont sit right with me"
1264699277479215105,2020-05-24 23:26:19+00:00,"More than just them.  They are just like sourdough starter.
If covid-19 was bread."
1264699275243671559,2020-05-24 23:26:18+00:00,"In COVID times, you get to see special events in front of your house, like a woman walking with TWO Jack Russell puppies. 

It happened only once, so I get to assume the woman has died of exhaustion. 🤷‍♂️🤷‍♂️🤷‍♂️"
1264699274278760449,2020-05-24 23:26:18+00:00,"One of the popular theories believed here is that we had developed immunity towards SARS that also worked for COVID-19. Also, many claim that people in East Asia are generally hygiene-conscious. I rarely saw people without masks and felt most of us stayed at home voluntarily."
1264699260257345547,2020-05-24 23:26:15+00:00,"I don’t want to hear one more word about so called  pro life / anti abortion protests or anything else from you fucking bible thumping hypocrites -you continue to go against obvious ways to prevent COVID-19, cramming into churches, time and again you are spreading it to others 1/"
1264699258432864257,2020-05-24 23:26:14+00:00,You really don’t know how bad covid is affecting ppl unless you know somebody that has it or is recovering from it and has all the scarring and other issues associated with it.
1264699233984225280,2020-05-24 23:26:09+00:00,"It’s awesome that these guys are raising this much money for COVID relief. 

But I hope they don’t need pneumonia relief when this is over. My goodness."
1264699227604746249,2020-05-24 23:26:07+00:00,"My friends tell me that we're all collectively dreaming bc of COVID. If that's true, I think it's equally, if not more, plausible that we're also collectively grieving. 

When I see the world thru collective grieving, a lot of people &amp; their choices make a little more sense."
1264699204770856960,2020-05-24 23:26:02+00:00,Washing hands examples for real ... not everyone has that luxury of running water through a tap ... know that! #TVJTOWNHALL . COVID-19 and our children serious as we open back up...
1264699196839473157,2020-05-24 23:26:00+00:00,Before covid 19 Sundays were easy money. Now its stress and crazy the whole time
1264699196357181440,2020-05-24 23:26:00+00:00,Here’s some very important advice for #jaredkushner and @realDonaldTrump DO NOT touch our @SocialSecurity .  You will be making the biggest mistake ever. @AARPpolicy @JoeBiden @HouseDemsNUSA @HouseGOP @SenateGOP @SenateDems NO. As in NEVER. #COVID #Eagle @HHSGov @IRSnews #seniors
1264699183749124097,2020-05-24 23:25:57+00:00,Boris I was warming to you and when you had COVID was really worried for you but you've shot yourself in the foot today and lost the trust you'd gained sticking by this prick. #LockdownIsOverThanksDom
1264699117617496067,2020-05-24 23:25:41+00:00,"I found a piece of paper stating that all these restrictions that have been put on us are now 100% lifted and we are free to go back to what we were doing before the covid outbreak.

It's kind of old though... It's dated 1776....

#sundayvibes"
1264699111485382656,2020-05-24 23:25:39+00:00,I love how y’all forgot all about COVID bc it got nice out. Smh that’s first world privilege
1264699088563515394,2020-05-24 23:25:34+00:00,Sure am glad this pandemic is over and Covid-19 has disappeared since everyone decided they were done with it
1264699087288492033,2020-05-24 23:25:34+00:00,"I can already see the 2nd wave of Covid-19 sitting on her balcony in her robe, sipping on a glass of wine."
1264699046884761601,2020-05-24 23:25:24+00:00,i hope to have my first day of university as planned in my dreams. don’t kill this dream too covid-19
1264699044905041922,2020-05-24 23:25:23+00:00,Fuck covid!
1264699037468549120,2020-05-24 23:25:22+00:00,"Honestly, I wouldn't even be surprised to hear that he never actually had a positive Covid-19 test"
1264699018153799680,2020-05-24 23:25:17+00:00,That memorial service for the lives lost to COVID-19 helped me.
1264699005340180480,2020-05-24 23:25:14+00:00,According to Timeline Doctors everyone should be in the hospital or dead from Covid within the next month.
1264698992631431178,2020-05-24 23:25:11+00:00,"How can teni beat tiwa abeg. 
Na COVID-19 cause all this abi"
1264698981986242561,2020-05-24 23:25:08+00:00,"Dr. Birx -COVID 19 spread in meatpacking plants  because the  companies are still requiring workers to stand close together on the lines, and you let it happen. They need testing and safe conditions.
Shame on you to blame the workers @MarthaRaddatz"
1264698958367961088,2020-05-24 23:25:03+00:00,"Covid update: I broke my bed. No, not from over use. I literally just shifted my weight and the headboard snapped."
1264698951330000897,2020-05-24 23:25:01+00:00,Nigga the second wave of COVID-19 is gonna be a beast
1264698948394065921,2020-05-24 23:25:00+00:00,"A loved one passed away alone in a covid ward. Only 10 of us allowed at the funeral, this was increased from 5 the day before the cremation. All this isn't made easier when you hear what Cummings has been up to and still being defended by the PM. Do as we say, not as we do."
1264698947391549440,2020-05-24 23:25:00+00:00,everybody outside getting covid
1264698929532280833,2020-05-24 23:24:56+00:00,Covid has really messed with my financial plans and things that had to do with those finances.
1264698902768484352,2020-05-24 23:24:50+00:00,"Personal hygiene is important if we are to control the spread of COVID-19. Children demonstrate the correct way to wash hands by doing so while singing the ""Happy Birthday"" song twice. 

#TVJTownHall"
1264698899052126208,2020-05-24 23:24:49+00:00,"Lost job April 1: Victim of Covid, deserving of compassion
Lost job March 31: Worthless scum looking for handouts"
1264698891351601153,2020-05-24 23:24:47+00:00,"Like so many others, I would walk through Covid-19 clouds and over broken glass to vote for Joe Biden. Was he my first choice? No. Does it matter anymore? Also no."
1264698890038763520,2020-05-24 23:24:47+00:00,"Serious tweet now: 😊
Due to COVID-19 doctors have been risking their lives to help and it’s taking a toll majorly. So Medic Mentor and RMBF have partnered to raise £10,000 to help support their mental health. Appreciate it if you shares me donate if you can. Links in the thread:"
1264698884086829056,2020-05-24 23:24:45+00:00,"Someone called our church today to get prayer for a friend who after battling COVID for 56 days, died. This is a grueling disease for some people. Long and painful."
1264698860129017857,2020-05-24 23:24:39+00:00,are you a covid bene or a bene bene #Nzpol more of the same
1264698851652444161,2020-05-24 23:24:37+00:00,"I think covid 19 has taught us a lot, one of the lessons learned is that you can't survive without data these days.😂😂"
1264698843658141699,2020-05-24 23:24:35+00:00,As much as I dislike social media sometimes I’m really happy for it. Cause now I have physical evidence &amp; pictures of you dumb fucks out and about like covid-19 just said “you know what I’ll pause for a couple days cause I know how much y’all love to barbecue. See you Tuesday”
1264698828487299079,2020-05-24 23:24:32+00:00,Republicans have Covid-19 of the soul
1264698823974281232,2020-05-24 23:24:31+00:00,Once again @macabeso being privilege and flying to a different place when covid and lockdowns are still in place. Fucking disgusting. No sense of responsibility whatsoever.
1264698810791583746,2020-05-24 23:24:28+00:00,"A parasite burrows into ants and does some chemical tinkering that makes the ant instinctively climb as high as it can, to maximize spread when the parasite ultimately explodes from the top of its head. I wonder if Covid-19 is chemically driving people’s dumb spreading cravings."
1264698773290119168,2020-05-24 23:24:19+00:00,I can’t afford rent this month due to Covid-19 so I’m gonna buy @elleyduhe’s entire discography because if I’m gonna be homeless I’m gonna be homeless with amazing music.
1264698767946719232,2020-05-24 23:24:17+00:00,"no covid camp out tonight. It's been a funny day. Annoyed at the government (nothing new), fuming with John (nothing new), kids have been oddly emotional, had a good chat with friends tonight @Aworthington7 @Lou___xx__ @kianwardgk, but feel strange, just not myself...strange"
1264698757901438978,2020-05-24 23:24:15+00:00,I hope @AGEricSchmitt will be pursuing charges against the pool party in the Lake of the Ozark for failure to comply with state orders. Every person that was part of that put themselves and every person they meet for the next 2 weeks at risk of getting COVID.
1264698752268251136,2020-05-24 23:24:14+00:00,We really don’t need astrology to tell us that there’s gonna be more covid waves
1264698742445346817,2020-05-24 23:24:11+00:00,I wonder what day next week they will announce that asymptomatic people cannot spread Covid-19.
1264698723835109377,2020-05-24 23:24:07+00:00,"so there are 13 new covid patients today at the hospital I work at, yesterday there were literally 4 lol"
1264698715178033152,2020-05-24 23:24:05+00:00,Great news for ER docs! Bipartisan legislation has been introduced to protect the due process rights of ER physicians. Issues that have always been there but came to light during COVID when docs were(and are)being terminated w/o due process for complaining about the lack of PPE
1264698691333521408,2020-05-24 23:23:59+00:00,So i just read on Facebook that you of had the flu shot in the last 10 yrs you will test positive of the Wuhan Covid strain. Not sure If true but would like to know and research this. Dr Rashid Buttar.
1264698620022001665,2020-05-24 23:23:42+00:00,Officially a homeowner!! Thank you Lord for blessing my family &amp; I despite what COVID-19 is doing to the world. ❤️
1264698618251862016,2020-05-24 23:23:42+00:00,"Come on @jacindaardern and @grantrobertson1 the inequities you've just created within the benefit system are wrong and unfair. By all means, help employees impacted by Covid further, but look after our most vulnerable more. And Now.

#nzpol"
1264698612237230080,2020-05-24 23:23:40+00:00,Indonesia was lead by idiot. Waterboarding to children effect covid-19 case to children. Formula Waterboarding +++ &amp; censorship = death +++ . Military &amp; Islam behind waterboarding. The world in the brink of cold war. @AC360 @CNNIndonesia @CNN @cnni @HalaGorani @camanpour @jakpost
1264698592188604422,2020-05-24 23:23:35+00:00,Y’all just said fuck covid-19 😂😂😂
1264698591328604160,2020-05-24 23:23:35+00:00,"Just a friendly reminder since things are going to start opening up again ~do not take any new policies that are set in place to keep you and others safe from the ongoing spread of COVID, out on employees. Thank you.~"
1264698585356144643,2020-05-24 23:23:34+00:00,i have consumed so much food during this covid ting
1264698580339765251,2020-05-24 23:23:33+00:00,"The best, living argument for ""nothing will change after COVID"" is the state of Belgium, a country whose death has been supposedly imminent since 2008 but which will probably survive this cycle as well."
1264698569338114057,2020-05-24 23:23:30+00:00,gotta love when people my age don’t take covid seriously
1264698500870176768,2020-05-24 23:23:14+00:00,"Managing Stress &amp; Self-Care During COVID-19
For nurses, managing stress and anxiety becomes more crucial than ever during a time like this. Burnout and ongoing traumatic stress significantly impact one's health and ability to provide the best possible care."
1264698500509548546,2020-05-24 23:23:14+00:00,Everyday I get more and more convinced Covid-19 never happened in St Vincent
1264698484202012678,2020-05-24 23:23:10+00:00,Had to listen to my brother talk about his shitty beliefs on how covid is kufar ki sazish against muslims
1264698481660354562,2020-05-24 23:23:09+00:00,"CORONAVIRUS COVID Sun, 24 May 2020 18:00:00 CDT"
1264698458331586562,2020-05-24 23:23:04+00:00,Do rumors created during the pandemic spread faster? #COVIDIOTS #COVID
1264698435741106182,2020-05-24 23:22:58+00:00,"COVID-19 Day 73. Nice a bit cool but sat outside reading.  Blue Bird came to the bird bath, he is so pretty."
1264698433165832193,2020-05-24 23:22:58+00:00,"Wondering how COVID 19 is affecting plans of people who have received student visas to start schools in the US that are now ""online"" for the fall"
1264698401251373056,2020-05-24 23:22:50+00:00,"do y’all not realize how fucked up it is to be like “covid was a blessing in disguise, we’ve all gained something from this” PEOPLE ARE LITERALLY DYING."
1264698379017293827,2020-05-24 23:22:45+00:00,"Told @TheresaHaddow there is a Hunger Gamea prequel book out. She says “Perfect timing, is it about COVID?”

😂😂😂 

Spot on."
1264698375636570113,2020-05-24 23:22:44+00:00,"It’s becoming more &amp; more likely I’m going to lose my job as a result of covid-19.
I’d feel deeply uncomfortable receiving a benefit that other people are not getting simply because someone thinks I’m more of a priority to protect. 
If we’re all unemployed, we’re in it together🤷🏻‍♀️"
1264698372516085767,2020-05-24 23:22:43+00:00,"Hey Waltz why don't you pay triple time and bonuses to front liners, especially Critical care Nurses
.Toughest and most dangerous job in the country. All hiding at home away from COVID as they should but every day Nurses with  very sick C19s..Barley enough PPE"
1264698337787346945,2020-05-24 23:22:35+00:00,"... tri golf lends itself very nicely to adhere to any covid 19 social distancing, particularly with small group sizes ⛳️🏌🏼‍♂️ #edupe #edutwitter #pe #pesspa"
1264698336424198144,2020-05-24 23:22:35+00:00,"If people want to get out and start enjoying life, let them. If you want to stay in the house still, cool. But keep your opinions to yourself about this COVID shit we are not trying to hear it"
1264698336239661056,2020-05-24 23:22:34+00:00,Just want to do a photoshoot with someone but ya know COVID. 😬😫
1264698300302798848,2020-05-24 23:22:26+00:00,COVID-19 cases after this weekend are gonna be wild 🤦🏽‍♀️
