id,date,tweet
1264338750747926529,2020-05-23 23:33:43+00:00,"Take COVID 19 down by the HORNS, no vaccine needed. Ingest juice of one small lemon Plus half a tea spoon of BAKING SODA  every alternate day to keep your system ALKALINE.  No VIRUS can survive in an Alkaline environment. Google endorses it as ANTI CANCER too-go figure."
1264338697660428288,2020-05-23 23:33:30+00:00,COVID CINEMA- I am rediscovering 'SMALLVILLE' and I had forgotten how good it was.
1264338692421844992,2020-05-23 23:33:29+00:00,Has you Zaddy sent you some Eid money oba yekwasa Covid-19? 😂😂😂
1264338671899234310,2020-05-23 23:33:24+00:00,"She a covid cutie, she can come over"
1264338671232155648,2020-05-23 23:33:24+00:00,"...nearing 100k usa deaths from covid, 45's out golfing?

a: when does congress demand the prez health &amp; mental fitness test to be made avail before elections?"
1264338666064736256,2020-05-23 23:33:22+00:00,Thank GOD cats can’t transmit COVID-19 idk what I would do if I couldn’t kiss my baby on the mouth!!!!
1264338659811221505,2020-05-23 23:33:21+00:00,I don’t think anybody can question about how this Covid-19 period is boring. So how about @HUMensSoccer make the 2017-18 season games on YouTube public thus we can have something to enjoy?
1264338628978921476,2020-05-23 23:33:14+00:00,DJ COVID-19 do Vasco
1264338623358517249,2020-05-23 23:33:12+00:00,"Please could someone good at these things do a musical  mash-up of #DominicCummings
🎵 You're a big disgrace
Spreading Covid all over the place🎵 (possibly)
Or similar. Fucking twat
Travel 260 miles rather than find childcare in London.🤬
#sackcummings"
1264338619537543168,2020-05-23 23:33:11+00:00,I ain’t playing with that covid shit I’m spraying Mfers PURDD
1264338612138774528,2020-05-23 23:33:10+00:00,"People! I know the weather is nice but if you’re going outside, pratice social distancing. Otherwise stay the 🤬 home. We need to stop this COVID-19."
1264338610637004801,2020-05-23 23:33:09+00:00,I would have been pre gaming in vegas right now 😕 fuck COVID &amp; 2020
1264338587941629952,2020-05-23 23:33:04+00:00,"Economically we were already weak (since 2008).. COVID, just pushed it over.. 😮"
1264338581285490689,2020-05-23 23:33:02+00:00,There is no way in hell the #PS5 is going to be $650 where are y'all getting that number from? Do y'all not remember the PS3? The Xbox One? Or that everyone is broke because of the Covid-19 pandemic? They aren't that arrogant or stupid (I hope)
1264338573081276422,2020-05-23 23:33:00+00:00,"When quarantine ends and we all go back to bar hookups and one night stands, “I’m vaccinated for COVID-19” is going to be the new “I have protection”"
1264338544018915328,2020-05-23 23:32:53+00:00,"Covid-19 is REAL and should be taken seriously (i.e- social distancing, quarantining, wearing a mask,  and etc...) idk why it’s so hard for some people to realize that and take the right precautions  🤔🧐

#pandemic"
1264338539485048834,2020-05-23 23:32:52+00:00,"“The pool closes after 5 bcuz of covid”
Oh yeah cuz you can only catch covid after five ? 🤦🏻‍♀️ people are stupid as hell."
1264338529271889921,2020-05-23 23:32:50+00:00,world just open up and you mfs out like flies  YOUR GETTING COVID
1264338517645287424,2020-05-23 23:32:47+00:00,"trying to be more Petty these days, due to the covid"
1264338517456543749,2020-05-23 23:32:47+00:00,"In a land of Africa, and a time of COVID… the destiny of a great Nation rests on the shoulders of an Old Man. His name....@NAkufoAddo"
1264338515573174273,2020-05-23 23:32:47+00:00,"This can go one of two ways..

either the Sacramento heat murks the virus and makes covid seasonal like influenza

or 

Sac bouta do crazy numbers the next couple weeks 😣"
1264338515313201154,2020-05-23 23:32:46+00:00,"I think people have become numb to covid deaths.... for some perspective 2996 people died in 9/11. 350,000 people have died of Covid, quite literally there has been the death equivalent of a 9/11 every single day for nearly 4 months."
1264338507595763717,2020-05-23 23:32:45+00:00,"Eid #Mubarak to u &amp; ur #families, may ds Eid End covid #pandemic in whole world n bring peace, #respect &amp; prosperity in #Kashmir"
1264338502302474242,2020-05-23 23:32:43+00:00,It’s so frustrating seeing the data of COVID cases in Florida knowing that everything is opening up. We haven’t had a downward trend and just passed 50k cases. I’m tired of this.
1264338497797648385,2020-05-23 23:32:42+00:00,"I’m pretty sure my dog cares that I graduated more than my extended family! She gave me a hug and shared cake with me, meanwhile not one Covid grad call😂.... moral of the story, dogs love you more💛"
1264338491476975617,2020-05-23 23:32:41+00:00,"baby all the graduation parties and memorial day cookouts are happening, i’m interested to see what the covid-19 exposure rates will look like by next friday"
1264338466956959745,2020-05-23 23:32:35+00:00,"Would be good if the turds at the tiller of Brazil would focus on the health and lives of their constituents, in particular their native population, who not only have their environment destroyed but who are dying like flies from COVID-19 due to their weak immune system."
1264338447097049097,2020-05-23 23:32:30+00:00,Arguing with one of my best friends (a 66-year-old retired casino maintenance worker with retirement and pension) about how he thinks it’s “messed up” that I receive benefits due to my job loss caused by Covid-19... 😑
1264338417414033410,2020-05-23 23:32:23+00:00,"it’s so nice to see so many kids and families out on walks, picnics, bike rides... that’s one good thing that came out of covid ✨"
1264338405468626949,2020-05-23 23:32:20+00:00,"My Grandad wasn't able to have a proper funeral because of COVID-19, yet #dominiccummngs was allowed to make numerous trips across the country with a disregard for anyone else. #SacktheComplicitCabinet #SackThemAll"
1264338402788478977,2020-05-23 23:32:20+00:00,Lord I pray that Chromatica Ball is postponed and not cancelled. I finally got tickets to see my queen and covid has to happen 😭 please Gaga just postpone it. The likelihood of me getting tickets again would be so low
1264338393355477000,2020-05-23 23:32:17+00:00,“I spent a decade at med school to answer these idiots’ questions?” - thought bubble above every medical professional participating in a COVID-19 TV town hall.
1264338391656783872,2020-05-23 23:32:17+00:00,I didn’t have to worry about the Freshmen 15 in college... but this covid 19 was something else 😭
1264338384505524229,2020-05-23 23:32:15+00:00,"Right now I would have been getting excited about my son's wedding tomorrow. Instead, Sophia is saving lives as a doctor working Covid, Michael isolates in their tiny apartment and we are a province away unable to hug them."
1264338382186045441,2020-05-23 23:32:15+00:00,"#dominiccummngs did something that was totally understandable. However, what he did was also hypocritical and illegal, and made a mockery of our effort against Covid 19 and the hardships millions have been suffering under."
1264338373117972484,2020-05-23 23:32:13+00:00,bomi taking the time as soon as promotions end to go and visit her grandma for parent’s day because she was lonely because of the covid situation and also going to volunteer at animal shelters... i think she’s just a giant heart going around disguised as a person
1264338365694042125,2020-05-23 23:32:11+00:00,"I keep hearing people talk about how much sports are missed, but America's favorite sport never went anywhere. Covid-19 only fueled the Sport of the Left vs the Right.

The NBA hasn't had a dunking competition as fierce since the early 2000s."
1264338354491068416,2020-05-23 23:32:08+00:00,"Before COVID-19 INDEX CASE was announced in Nigeria, CITIZENS CHRISTIAN CENTER bought a THOUSAND SANITIZERS  and CHURCH FUMIGATION EQUIPMENT."
1264338346823778305,2020-05-23 23:32:06+00:00,I’m going to just put this out here. I cannot believe the people at MS Dept of Health were stupid enough to not be separating antibody tests from actual Covid 19 test numbers in the “total number of tested” category daily. Ignorant &amp; detrimental on many levels
1264338339613650944,2020-05-23 23:32:05+00:00,"Why is the media not addressing the issue of equally sharing the pain with this covid problem...while workers and businesses are bleeding to death, the bloated public service is gorging itself!"
1264338332571578369,2020-05-23 23:32:03+00:00,Interesting that the Conservatives were apoplectic about a public official travelling 44 miles ignoring the lockdown but are intensely relaxed about another public official travelling 260 miles ignoring the lockdown while infected with Covid-19. Both instances justify resignation
1264338320840101889,2020-05-23 23:32:00+00:00,"Listening to top 40 tracks from 2009 cures COVID-19, cancer, prolongs life, gives u a good job....."
1264338285461147649,2020-05-23 23:31:52+00:00,SARGS-JR-COVID-2
1264338283003346944,2020-05-23 23:31:51+00:00,"The point of a powerful executive is that they can respond faster than a legislature can. In an ideal world, we wouldn’t need them. The legislatures have had ample time to respond to COVID-19, and it should be their responsibility, not “emergency powers” of the governor."
1264338278280560640,2020-05-23 23:31:50+00:00,Doing my part to stop the spread of covid by dropping my phone on the floor of a gas station restroom.
1264338253743820808,2020-05-23 23:31:44+00:00,There is something I do not understand about this covid-19 pandemic in Nigeria.... seems the country's cases are .... let me not talk
1264338236790444032,2020-05-23 23:31:40+00:00,One of my best friends was infected with covid 19. He's a frontline worker. His wife is a nurse who works on a maternity ward. She got it too. They have a 2 year old child. They managed it together without enlisting grandparents (who lived a few miles away).
1264338222940925954,2020-05-23 23:31:37+00:00,"Ok finally have enough bandwidth to watch #TheLastDance 

.@MSNBC Covid-19 sad music = poignant Michael moments. Do not like."
1264338216968237056,2020-05-23 23:31:35+00:00,I wonder what picture they’ll use in the history books when talking about covid-19
1264338186463072258,2020-05-23 23:31:28+00:00,"OXFORD UNI. COVID-19 VACCINE TRIAL HAS ONLY A 50% CHANCE OF SUCCESS, ACCORDING TO PROJECT LEADER ADRIAN HILL - THE TELEGRAPH."
1264338167374712837,2020-05-23 23:31:24+00:00,This idea that COVID-19 is only a problem if it kills you is a weird take from the magat crowd.
1264338159137181696,2020-05-23 23:31:22+00:00,Covid 19 is here to stay #TorontoProblems #TrinityBellWoods
1264338155618004992,2020-05-23 23:31:21+00:00,I wonder how many lawyers have already filed COVID-19 related lawsuits.
1264338142796144640,2020-05-23 23:31:18+00:00,"I’ve lost way too many friends before I reached 25, death is different for me maybe I’m numb to it. Being black from the hood is the plague for me not Covid. Covid is just another part of life to ME."
1264338142083133443,2020-05-23 23:31:17+00:00,COVID-19 *is* first-world problems.
1264338128782807042,2020-05-23 23:31:14+00:00,"I want my own HOBI, shall I save the world from Covid so that in my next life I can have my own????"
1264338127365328905,2020-05-23 23:31:14+00:00,Oh yeah COVID...damn #AEWDoN
1264338120385978370,2020-05-23 23:31:12+00:00,Finally finished reading #ChildrenofBloodandBone by @tomi_adeyemi... my first non-work read during this period of COVID-19. It was great getting sucked into the fantasy struggles n battles with #Zélie and their magic🤗
1264338120327086080,2020-05-23 23:31:12+00:00,You know the Gods don't care whom you pray to.  They won't save you if you're Covid positive and go to CHUCH anyway. Please THINK about who you are endangering.
1264338090320990208,2020-05-23 23:31:05+00:00,"Before covid, the last time I rode a bike was 6 or 7 years ago. Today, I rode 25.6 kilometres! #yyj Am a little sore tho. Thinking of buying a bit better bike."
1264338086470672385,2020-05-23 23:31:04+00:00,Dude say if covid don’t take us out can I take you out 💀is weak
1264338064492474368,2020-05-23 23:30:59+00:00,Otg covid klaster sholat ied
1264338062009438208,2020-05-23 23:30:58+00:00,"I'm going to barf the next time a Christian says some variation of 'God's bigger than Covid-19, I'll go if it's my time.' What about the people you infect, you selfish jerk? If you infect someone during the time you don't know that you have it and they die, your fault, not God's."
1264338049133133824,2020-05-23 23:30:55+00:00,"Epstein knew the secret of 5G causing covid-19, he was taken out by JFK Sr. secret cabal of perverts"
1264338044708024320,2020-05-23 23:30:54+00:00,• covid-19 afterparty —▸ link en bio
1264338020934619136,2020-05-23 23:30:49+00:00,"#IndiaFightsCorona
Smart cities are using innovative methods to tackle COVID-19. Dehradun Smart City has taken measures such as Integrated Command and Control Centre, CCTVs, and online lockdown passes to combat COVID-19.
via NaMo App"
1264338009085939721,2020-05-23 23:30:46+00:00,Man if you follow any of our players on Instagram you know they are safer on campus following @GamecocksOnline Covid return protocol than at home. #notsocialdistancing 😭😭
1264338006317715456,2020-05-23 23:30:45+00:00,"Oh dear, looks like many others that we’ve been duped by @GardeningExpres Order placed beginning of April, no updates, no replies to emails, just another company that’ll happily take your money and hide behind the “unprecedented business levels during covid crisis”...."
1264337994024091648,2020-05-23 23:30:42+00:00,thanks to covid 19 i’m seriously been saving so much money and working on my credit score.
1264337973983797248,2020-05-23 23:30:37+00:00,"Tonight would have been the BTS concert that my sister &amp; I were supposed to surprise my niece at but COVID happened &amp; before my sister told her, she said that “it’s okay if we didn’t get tickets bc she can watch their concerts on YouTube” 

🥺 I can’t wait until it’s rescheduled"
1264337961614639104,2020-05-23 23:30:34+00:00,CUOMO LIES AGAIN! BLAMES CDC GUIDELINES FOR PUTTING VIRUS POSITIVE PATIENTS IN NURSING HOMES! GUIDELINES DO NOT SAY THAT’s RECOMMENDATION! IT SAYS TAKING PATIENTS FROM HOSPITALS THAT ARE TREATING COVID CAN BE MOVED! NOT ONES TESTED POSITIVE! MSM &amp; DEM/SOC REALLY ARE A JOKE!
1264337915649437698,2020-05-23 23:30:24+00:00,How can consumers be protected from bad tests… ‘@US_FDA named &gt;2 dozen coronavirus Ab diagnostics that should be taken off market wks after agency closed its open-door policy on COVID-19 tests &amp; required developers to submit their products and data for review.’ @FierceBiotech
1264337905113337856,2020-05-23 23:30:21+00:00,lmfao oh it’s MDW I guess COVID-19 is gone
1264337874314563593,2020-05-23 23:30:14+00:00,My covid pandemic quarantine garden is going to be a world heritage site
1264337836553224193,2020-05-23 23:30:05+00:00,fuck Covid-19 all my homies got Bieber fever 🥰
1264337826075734016,2020-05-23 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 23, 2020

🦠 Cases 🦠: 1,666,736 (+511.0)
☠️ Deaths ☠️: 98,673 (+12.0)
Updated GA,ID,IA,MO,NE since 07:00 PM on May 23, 2020"
1264337824935002114,2020-05-23 23:30:02+00:00,"Total COVID-19 tests performed in Bulgaria: 73210. 2,408 cases, of those 36 today; 126 deaths, of those 1 today."
1264337817884340230,2020-05-23 23:30:00+00:00,"This quarantine issue is daft. Govuk are taking our rights away (by pretending to 'keep us safer').

Very few countries have a worse record than UK on covid issues so UK residents may be safer if abroad.

This policy, like so many others, is nonsensical in real terms."
1264337817351729160,2020-05-23 23:30:00+00:00,"Tomorrow on UPFRONT: What the health crisis means for Wisconsin's summer tourism, and the mayor of a Wisconsin city talks about reopening while its COVID-19 cases are still rising. Sunday at 10 a.m. on WBAY-TV 2."
1264337778373849088,2020-05-23 23:29:51+00:00,"Tired: Dying to go to Olive Garden
Wired: Dying because I went to Arby's.
Gonna get fired: Dying of COVID-19 in a Red Lobster during Gam-gam's 90th birthday party."
1264337774343315462,2020-05-23 23:29:50+00:00,"Wearing a mask and all is very good but it's very annoying when the ""stay home or ur a covid idioit"" stuff faces the fact that many people are *forced* by their economic situation to work"
1264337765879238667,2020-05-23 23:29:48+00:00,did you guys know that yungster jack will be donating 10k to covid-19 research? look up yungster jack 10
1264337759621320705,2020-05-23 23:29:46+00:00,"I was going to get my hair done, but honestly thought about it and said negative. I dunno how many people she’s been servicing. I’m taking covid seriously."
1264337741744967680,2020-05-23 23:29:42+00:00,"Random though: what gets talked about in history classes? Like there has to be events that were talked about when I was in school that aren’t talked about now. What events got “erased”? In 20 years from now, what events will be further “erased” to talk about COVID-19?"
1264337723294388224,2020-05-23 23:29:38+00:00,Is there such a thing as gaining the COVID 15?  Asking for a friend
1264337719641194498,2020-05-23 23:29:37+00:00,"Does the COVID 19 crisis have an effect on Projects included in the portfolio of your company?

#getinmooc 
#projectmanagement 
#projectmanager"
1264337704902430720,2020-05-23 23:29:33+00:00,After seeing the beaches and stores on the news this past weekend... i dont want to hear anyone complaining the government didnt do anything to stop the spread when the next wave of Covid-19 hits in a few weeks
1264337692944289792,2020-05-23 23:29:30+00:00,".@Portantino I'm a constituent. This pandemic has made it clear that our housing and homelessness crisis is deadly. Will you join me and commit to creating 15,000 safe homes for the people across L.A. County who are the most vulnerable to COVID-19? #EveryoneIn"
1264337661721841664,2020-05-23 23:29:23+00:00,this country sucks because it forces the normalization of a 9-5 job for the rest of your life in the hopes that you make it to a tome where you can “retire”. here’s the thing- me and allyssa have been out of work for month due to covid and we’re THRIVING
1264337655891976219,2020-05-23 23:29:22+00:00,"Will #OMG rise by 200% again to $4.5?

#BTC #BitcoinHalving2020 #BitcoinCash #cryptocurrency  #crypto #metaphysics #soul #wisdom #HumanityDivinus #Covid_19 #COVID  #cryptotwitter #Bitcoin #tradingpsychology"
1264337649856200704,2020-05-23 23:29:20+00:00,okinawa hasn’t had any new covid cases in over 3 weeks bc the island did what it had to do to be proactive and prevent any further spread of the virus and we’re STILL being careful. why cant y’all sacrifice not being in public spaces for the sake of your HEALTH and of others ugh
1264337624938020872,2020-05-23 23:29:14+00:00,"Remember to follow CDC recommendations, and WHO guidelines for COVID-19 and safety and health."
1264337612468219910,2020-05-23 23:29:11+00:00,"So....

A whole lot of Montanans have gotten very smug with our low rate of COVID infections, not accounting for how we pretty much slammed our borders shut at the start. You can see it in how they're acting now we've started to open up. They're getting awa with it...for now."
1264337602032726016,2020-05-23 23:29:09+00:00,Covid-19 Commercial Idea: Happy family B-roll footage using FaceTime with piano music in the background. Something something uncertain times something something we’re here for you something something don’t forget our product
1264337590905458688,2020-05-23 23:29:06+00:00,"Lowkey, 

Nigerians have developed tachyphylaxis towards COVID-19 news. NCDC drops live scores and it doesn't even trend anymore."
1264337561943752704,2020-05-23 23:28:59+00:00,"The impact of #Covid-19 on travel demand was dramatic &amp; sudden, causing an abrupt decline in #Hertz's revenue and future bookings.
#bankruptcy #US"
1264337557116125185,2020-05-23 23:28:58+00:00,The toll on the world’s mental health due to Covid-19 is not something that needs to overlooked.
1264337540242452480,2020-05-23 23:28:54+00:00,Wasn't on Twitter all day. The world has gone crazy. It is hard to see a way back to anything normal after this shit show. Half of the world is trying to kill the other half. People thinking they are above the virus. I just don't get it. #covid
1264337508906737670,2020-05-23 23:28:47+00:00,"tw // covid coronavirus 

it's easy to say we don't have a lot of cases in our town when less than 5% of the population have even been tested lol"
1264337502367821824,2020-05-23 23:28:45+00:00,Managed to raise 250 dollars last night and the night before all going to covid relief massive thanks to everyone that came by and showed support means so much man thank you all from the bottom of my heart you guys are awesome 💙❤️
1264337470839304192,2020-05-23 23:28:37+00:00,"Quarantine boredom levels have reached the point where our family motto (always yelled by me) is, ""No hospital visits during Covid!"" #familytime"
1264337459229442054,2020-05-23 23:28:35+00:00,Just got sent a video about why covid is a conspiracy so that “anti-christs like Bill Gates” can give us the “mark of the beast” and control our lives... how do you politely tell someone their ignorant af
1264337459221008388,2020-05-23 23:28:35+00:00,Ima need this covid mess to come to an end soon 🥴
1264337454800277506,2020-05-23 23:28:34+00:00,CDC: %35 of people who are infected by #Covid_19 don't have any symptoms.
1264337446361280512,2020-05-23 23:28:32+00:00,"Its heart wrenching to get #Covid-19 one day before Eid &amp; isolated away from your Family,this fight against corona is real peeps, please take it serious. while you celebrate eid, do remember all frontliners who are away from their loved ones.
Eid mubarak every one ❤️"
1264337444918288389,2020-05-23 23:28:31+00:00,"Paraphrasing @SenatorWong alongside the 6 billion underspend on the Jobkeeper program, we have 600 000 who have become unemployed since the #covid measures - as well as people employed as casuals &amp; whole sectors excluded from the program #insiders"
1264337435279925248,2020-05-23 23:28:29+00:00,"Presidential candidate's you have large shoes to fill, Lincoln, Roosevelt, Kennedy &amp; Regan. "" For the people and by the people"". Is what they stood for! Covid-19 you'll be remembered for evermore. There's a history book in the making with your name in it"
1264337428422287360,2020-05-23 23:28:27+00:00,The amount of people across the US who have filed for unemployment since Covid-19 (~33 million plus) is almost the entire population of Canada (~37.5 million)....
1264337427952357376,2020-05-23 23:28:27+00:00,"#EidMubarak to all.
May thi eid bring you joy, happiness, peace and prosperity on this blessed occasion.  
May Allah protect us from COVID-19, grant us good health &amp; accept our prayers. ✨🤲🏼 ameen"
1264337402413244416,2020-05-23 23:28:21+00:00,Optimism amidst COVID-19 ☝
1264337397300543493,2020-05-23 23:28:20+00:00,Knowing poeple who have passed from COVID is painful and scary. But I’m more scared of looking at the names of those lost and finding someone I know but haven’t heard from in a while. I’m scared of the surprise.
1264337395891277824,2020-05-23 23:28:20+00:00,There's a 1% chance I'm ok with the crowds at Trinity if we were to document IDs of everyone entering the park and they sign a form that says that they are ok to be denied access to health facilities if they were Covid infected. Please think about our healthcare workers.
1264337332875988992,2020-05-23 23:28:05+00:00,Is it because of covid-19 that you two have not been on impact wrestling? @TherealRVD @TheKatieForbes f****** virus I just want to see your two.
1264337331588222977,2020-05-23 23:28:04+00:00,eid today but covid ruined it
1264337326001569793,2020-05-23 23:28:03+00:00,who wants to go swimming in fish pee water with a side of covid with me??
1264337321945686016,2020-05-23 23:28:02+00:00,"Hey Canadian tax gurus, if I had to take a taxi to work for two weeks due to COVID reasons can I claim that as an expense?"
1264337309966753792,2020-05-23 23:27:59+00:00,"Covid 19 and your leadership—July 4—by all means, by all measures, thoroughly enjoy and reflect upon your Memorial Day holiday—see my previous tweet—but also take a minute to consider this: what do you (YOU) want to be true by July 4? #leadership #COVIDー19 #JULY_2020"
1264337293294387200,2020-05-23 23:27:55+00:00,That COVID swab sucks. Felt like they were scraping my brain and it burns too.
1264337286990376960,2020-05-23 23:27:54+00:00,"When everyone gets covid for having memorial day picnics, I dont want to see you bitching. #sorrynotsorry"
1264337270041128965,2020-05-23 23:27:50+00:00,"A man was asked if he would still vote for Biden, after his recent gaff, this was his answer: If Biden robbed a busload of nuns in broad daylight, I would crawl naked over broken glass, through a field of Covid-19 patients on the way to vote for him inside a nursing home."
1264337252622241799,2020-05-23 23:27:45+00:00,So the CDC laid out guidelines to reopen and guidelines for NHs that INCLUDED sending COVID-19 patients back. I don’t see them taking any accountability/heat
1264337238671921152,2020-05-23 23:27:42+00:00,I truly hate the Yakubians who created Covid 19
1264337222360334336,2020-05-23 23:27:38+00:00,"I think Lewis Goodhall deserves a promotion, Laura Kuennsberg steps aside + let's a more objective reporter take over as chief political reporter. His tweets + work during covid hasn't been to cosy up to the Tories, on the contrary he's held them to account. @bbc promote the man"
1264337195554529280,2020-05-23 23:27:32+00:00,I wonder how many people have gotten Covid while talking to someone who was telling them not to worry about Covid... 🤔
1264337151233327109,2020-05-23 23:27:21+00:00,"#EidMubarak  to all
May Allah protect us from COVID-19, grant us good health &amp; accept our prayers."
1264337101748920323,2020-05-23 23:27:09+00:00,"We’re watching the gradual erosion of Donald Trump’s support in the polls with each passing day – and this is probably something eating away at him more than anything to do with Russia, Iran, his own impeachment or COVID-19..."
1264337049966051328,2020-05-23 23:26:57+00:00,Damn you COVID i need to see some ass
1264337045905985536,2020-05-23 23:26:56+00:00,"Kano has recorded zero #Covid_19 cases today, in attempt to convince @elrufai to open his boarders tomorrow. I hope his excellency will consider them."
1264337034107289600,2020-05-23 23:26:53+00:00,"Go drive in the mountains or some shit, can’t do much cause of covid-19 🙄🙄"
1264336995041579013,2020-05-23 23:26:44+00:00,"Y’all know who I really be prayin for throughout this whole pandemic..?

People who are taking COVID-19 seriously but live with people are aren’t taking it seriously"
1264336992080474112,2020-05-23 23:26:43+00:00,$DECN FDA approval next week hopefully. Covid 19 cases sky rocketing in States that started opening up. Testing kits may become essential for business.
1264336989563899904,2020-05-23 23:26:43+00:00,"Am still waiting for the BBS guys to dress up like the truck drivers, bringing covid 19 to Uganda
#NBSSNL #NTVDanceParty"
1264336974078521344,2020-05-23 23:26:39+00:00,Just told my kids dad I'm not arguing with no mutherfver who had  COVID-19. Stay off my phone witcho Rona azz.... Don't @ me bc he deserves that raft....
1264336936811900928,2020-05-23 23:26:30+00:00,My dad sent this shady article about covid 19 was actually a bacteria and that u can fight it off w/ aspirin and that u won't need ventilators or anything. So i did what any responsible person should do. I fact-checked it and sent my dad an article from WHO about usage of NSAIDs.
1264336875193393153,2020-05-23 23:26:15+00:00,"To those who missed my previous remarks on science changing regularly (which is normal), I stand by this. 

Our conversations on COVID will likely change when higher P-value statistics come out. 

NOTHING is wrong with this. It’s normal to pivot and change as we learn."
1264336872349724672,2020-05-23 23:26:15+00:00,SARS-CoV-2 RNA concentrations in public sewage were a seven-day leading indicator ahead of compiled COVID-19 testing data and led local hospital admissions data by three days. This gives decisions to implement/relax public health measuresandrestrictions.@drharshvardhan
1264336827592384514,2020-05-23 23:26:04+00:00,Any asterisks for sports or otherwise applied in retrospect to covid-19 should be a small version of the germ shown on news broadcasts.
1264336794562318336,2020-05-23 23:25:56+00:00,Is anyone else ready for covid to be over so their parents can take their 8 new doctorates in different areas of the medical field off the wall?
1264336770818355206,2020-05-23 23:25:51+00:00,The COVID-19 test looked worse than it actually felt. Feels more like when you’re about to sneeze which makes your eyes involuntarily water. Not more than 10 seconds though.
1264336766045229057,2020-05-23 23:25:49+00:00,"imagine thinking a few people on twitter making fun of neera tanden getting sick is a bigger deal than neera tanden doing her best to condemn people who can't pay to treat covid, cancer, diabetes, etc to die.

im not gonna make fun of ppl getting covid. that's shitty. still."
1264336738828378113,2020-05-23 23:25:43+00:00,".@realDonaldTrump America's dying. Trump is playing golf. Mitch says no money for the working class. Pompeo throws lavish parties with our taxes. Barr corrupts the DOJ. Jared says it's a ""success story."" #100000dead We are #1 COVID deaths."
1264336725771337728,2020-05-23 23:25:40+00:00,Could’ve been in Thailand this weekend if not for this COVID thing 🤦🏿‍♂️🤦🏿‍♂️
1264336707299741696,2020-05-23 23:25:35+00:00,I would’ve been in NY about now ready to act TF up ALL SUMMER but covid 🙄
1264336705567539201,2020-05-23 23:25:35+00:00,We seem to be having alphabetical disasters we've had brexit then covid 19 not looking forward to D could it be Donald 🤡☢☄🔥🌊💣
1264336703948390400,2020-05-23 23:25:35+00:00,"Pizza AND beer being delivered to my house shortly, COVID-19 is kinda starting to grow on me ☑️"
1264336693336948747,2020-05-23 23:25:32+00:00,May our businesses get the type of publicity Covid is getting
1264336649573601280,2020-05-23 23:25:22+00:00,"Can’t even hardly snatch up these ramps anymore. Fucking COVID cancelled the races the last 2 months, and I’ve done got weak. Smdh."
1264336636273405958,2020-05-23 23:25:18+00:00,FREE THE COVID-19 CURE‼️‼️
1264336628983660544,2020-05-23 23:25:17+00:00,"Has Trump ever built a puzzle? He keeps talking about the states COVID-19 responses being a big, beautiful puzzle. Does he not know that the big picture-the finished puzzle is provided to follow, to actually complete the puzzle? Where is his national ‘big picture?’"
1264336626404261889,2020-05-23 23:25:16+00:00,A question for dvc owners.  Are you liable as partial owners of dvc resorts if someone were to start a law suit against the resort?  Like let's say covid is a problem in a resort.  Are you liable because disney didnt include dvc members as exempt for those visiting?
1264336623606603778,2020-05-23 23:25:15+00:00,Lol churches are still opened? Why can't you just pray at home in your own house. God won't protect you from COVID.
1264336621689856002,2020-05-23 23:25:15+00:00,Pets and Corona Virus - COVID-19 PSA
1264336601024348160,2020-05-23 23:25:10+00:00,What if TikTok started COVID-19
1264336568451567616,2020-05-23 23:25:02+00:00,"Total COVID-19 tests performed in Germany: 3,595,059. 179,986 cases, of those 273 today; 8,366 deaths, of those 14 today."
1264336520435183619,2020-05-23 23:24:51+00:00,Massive spikes in Covid19 Cases in places opening up. Exactly what experts said would happen. #Covid_19
1264336515230044161,2020-05-23 23:24:50+00:00,"BREAKING: President Donald Trump @realDonaldTrump celebrating the near 100,000 American deaths due to the Corona Virus, tweets ""Make America Great Again.""
.
.
.
.
.
.
.
.
#TrumpDeathToll100K
#MAGA 
#trump
#Covid_19 
#COVIDIOT"
1264336496351461376,2020-05-23 23:24:45+00:00,"GUYS THIS EID PLEASE DON'T FORGET PIA PLANE CRASH AND COVID VICTIMS!THEIR FAMILIES ARE GRIEVING. LET'S MAKE THEIR PAIN AS OUR PAIN AND PRAY FOR THEM. Remember, hum zinda qoum hai hum painda qoum hai! #planecrashkarachi"
1264336485777575937,2020-05-23 23:24:43+00:00,"More than ever, FO men are working meticulously on their Tech work at home.  And in return, more than ever I’ve been able to take their film and break it down to help.  I love the glass half full approach most of our guys are takinf. Upgrades Will pay off huge post covid."
1264336474175967232,2020-05-23 23:24:40+00:00,"Penny Wong is one of Labor's best communicators. Second only to Tanya Plibersek at delivering a set of talking points. 
Have also been impressed with Katy Gallagher's work on the COVID-19 committee. 
#insiders 
#auspol"
1264336472259297280,2020-05-23 23:24:39+00:00,I think everyone forgot Covid still lurking
1264336468207697927,2020-05-23 23:24:38+00:00,I neeeeed a live performance of rain on me as soon as covid is over
1264336467754655744,2020-05-23 23:24:38+00:00,"I’m a key worker and just lost a family member to covid wasn’t able to say bye. I’m livid that DC can get away with not following the rules he must resign. The dishonesty from the tories is beyond belief, &amp; where is the Russian report? Only relief for me is I didn’t vote Tory 🌹"
