id,date,tweet
1282097384479240192,2020-07-11 23:40:11+00:00,"After losing my smell and taste completely for 6 days because of Covid-19, it just returned and lets just say i may be snacking all night cuz ive missed how good food tastes😅"
1282097382721609728,2020-07-11 23:40:10+00:00,Are you an RN who tested positive and is back to work? Are you ready to tell your COVID stories? We are looking for research participants. This study is voluntary. Maintenance of confidentiality is a high priority. Contact me at tdtubog@txwes.edu for details. @NationalNursesU
1282097372571426816,2020-07-11 23:40:08+00:00,What happens to married relationship during covid 19 corona virus lock down period extra marital affairs of husbands have been troubling wives at home just to add on to polluting like virus in between husband and wife relationship...
1282097370885496832,2020-07-11 23:40:08+00:00,plus covid-19 isn't even helping issues... Just do your work &amp; go home please 😁😁
1282097365399240705,2020-07-11 23:40:06+00:00,DR Amitab Bachan is tested positive covid .. what the fuck 2020 wantsfro@ the Mondial
1282097352497651712,2020-07-11 23:40:03+00:00,free rent for your campsite but you have to use the Covid tracking app
1282097351549739019,2020-07-11 23:40:03+00:00,I was suppose to be in Florida enjoying the beach this month. But covid and hospital life changed all that 🥺
1282097349125304320,2020-07-11 23:40:02+00:00,One of my main goals is being able to finally retire my parents. Mom’s still working hard as a nurse (During COVID) in her 60s and Dad is unemployed... Doing this for them because I want to take care of them.
1282097330653736966,2020-07-11 23:39:58+00:00,"Why is MSM/CABLE spending so much time
talking about Trump wearing a mask. People
who use good sense, intelligence understand
the importance of wearing a mask. Trump does
NOT wear a mask for attention, let's not give it to
him. COVID-19 ALREADY beat Trump and showed 
he's a loser"
1282097329042939905,2020-07-11 23:39:58+00:00,Did COVID-19 Cure the flu?
1282097328246206469,2020-07-11 23:39:57+00:00,Getting COVID to own the libs &gt;&gt;&gt;
1282097320931340288,2020-07-11 23:39:56+00:00,Let's examine the viewpoint that herd immunity is the answer to Covid. It takes at least 60% of a population to be infected. In the US that's about 200M people. Covid fatality rate is 5%. So to achieve herd immunity 10M people will die. Doesn't sound like much of a plan to me.
1282097301390057478,2020-07-11 23:39:51+00:00,"Rocco Galati’s COVID  Ontario Superior Court Claim : Paragraph 211 

Bill Gates hired Crestview Strategies to lobby for a  $800 million vaccine related  “gift” from PMO.

Crestview founded by Rob Silver, husband of PMO’s Chief of Staff , Katie Telford."
1282097298202406912,2020-07-11 23:39:50+00:00,It only took this moron 172 days from the first publicly reported COVID-19 deaths in the USA until he finally wore a mask in public.
1282097289608208389,2020-07-11 23:39:48+00:00,"If state and local governments are mandating the wearing of masks for public health and safety, will they mandate that all citizens’ receive an eventual COVID immunization?  Flu vacs? Childhood vaccinations?  Will be interesting..."
1282097275322249216,2020-07-11 23:39:45+00:00,People who have been exposed to COVID need to stay home . Even if you have no symptoms &amp; think you’re good stay tf home .
1282097274328354817,2020-07-11 23:39:45+00:00,Several Oklahoma cities are mandating masks finally. Only took our COVID cases spiking out of control to start taking preventative measures. 🙄
1282097271153164288,2020-07-11 23:39:44+00:00,I prefer the Las Vegas performance centre for Covid era fights
1282097267923513345,2020-07-11 23:39:43+00:00,"Please take care of your family, please take COVID seriously, just because you or someone else doesn't have underlying health conditions does not guarantee you will beat it and consider people with underlying health conditions. I am BEGGING YOU!!!"
1282097257710403584,2020-07-11 23:39:41+00:00,Are you an RN who tested positive and is back to work? Are you ready to tell your COVID stories? We are looking for research participants. This study is voluntary. Maintenance of confidentiality is a high priority. Contact me at tdtubog@txwes.edu for details. @NationalNurses
1282097256850694145,2020-07-11 23:39:40+00:00,"I remember when the 1st cases of covid came out in the valley and people were mad because it was a tourist that brought it here. Now everyone's over that??? We're a hotspot!! Why can't people just wear a mask or stay home? Lives are at risk here, stop being selfish."
1282097253553856513,2020-07-11 23:39:40+00:00,Amitabh Bachchan tests COVID Positive. Prayers for his speedy recovery.
1282097242703228928,2020-07-11 23:39:37+00:00,"president wears a mask for the first time in public.... the virus named covid-19 signifies when the virus had just begun in 2019, its July now"
1282097235187109889,2020-07-11 23:39:35+00:00,covid shouldve just taken my life
1282097234306162689,2020-07-11 23:39:35+00:00,Does anyone personally know someone with a chronic illness that tested positive for Covid-19 and recovered?
1282097224982372353,2020-07-11 23:39:33+00:00,I just got the COVID test. That shit hurts. Felt like an alien was probing my fucking brain
1282097202182094848,2020-07-11 23:39:27+00:00,"A lot of kids in parts of Florida did not log on for distance classes.  They don't have a computer and/or internet.  Seems like, before the wealthiest companies and individuals grabbed the Covid $$, we could have made sure all students had access?"
1282097202106642433,2020-07-11 23:39:27+00:00,"My brothers in law are arguing about masks, COVID-19, etc. We’re having my daughter’s birthday party today. Cash we get through one family gathering without these arguments? #lame"
1282097169151991812,2020-07-11 23:39:19+00:00,"COVID is about life or death 

I finally get what disabled people have been talking about.

The luxury that able bodied people have to ignore the realities of this disease &amp; how it will not only effect them or others is literally going to kill so many people"
1282097142765686785,2020-07-11 23:39:13+00:00,when you’d rather have fomo than covid :’) ughhhhh
1282097124696621057,2020-07-11 23:39:09+00:00,"Alex here. W/ everything that we know about Covid in FL, I can’t see how going to any park is a good idea + if you’re complaining about vloggers who line their pockets promoting parks growing a conscience and warning ppl you’re more interested in having a take than human life"
1282097099048452097,2020-07-11 23:39:03+00:00,"#17, if you really got COVID-19,, why tf would I let our son be in the same household as you ?"
1282097092463333376,2020-07-11 23:39:01+00:00,Once again I'm reminded that dining in at any restaurant is a TERRIBLE idea right now. 40 people not wearing masks crammed into a small space w/ poor ventilation is a hunting ground for COVID-19
1282097091955822592,2020-07-11 23:39:01+00:00,"I wonder if this is because so many people don't understand ""exponential"" #COVID #doTheMath"
1282097088650547201,2020-07-11 23:39:00+00:00,"Over 40 school principals in South Bay, California are in quarantine after being exposed to COVID-19 during an in-person meeting to plan the reopening of schools."
1282097083709882372,2020-07-11 23:38:59+00:00,"2021's Christmas song will be for Covid Aid where they sing ""Cure the world let them know it's Christmas time!!"""
1282097075296047110,2020-07-11 23:38:57+00:00,We would have a covid vaccine if i was president
1282097068169887746,2020-07-11 23:38:55+00:00,"I prefer my dating social distance pre covid , it preserves my sanity and mental well being, a relationship does none of that, I will just do us both a favor and opt out that relationship thingy ..its not conducive to my mental health preservation #ThatsTheOnlyReasonImSingle"
1282097053980438528,2020-07-11 23:38:52+00:00,The U.S. strategy in combating #COVID__19 is herd stupidity.
1282097042240819202,2020-07-11 23:38:49+00:00,COVID free kids. Wear your fucking masks.
1282097036201009152,2020-07-11 23:38:48+00:00,"Yesterday over 70,000 covid tests in America came back positive.

That's really bad. But it's worse than you think.

The world freaked out when there were 60,000 COVID-19 cases total. In the whole world. We're getting more than that every day.

But it's worse than you think.

1/8"
1282097025350356992,2020-07-11 23:38:45+00:00,"I had the most Winnipeg dream ever last night, 
the Jets made it to game 7 of the finals, then the Covid hit &amp; everything got cancelled.
We had a parade anyway at Port &amp; Main, but it collapsed into a giant sinkhole into the concourse, we all plummeted to our death yelling GoJets"
1282097024146513922,2020-07-11 23:38:45+00:00,"Florida: 10,000 new covid cases today. 
Also Florida: let’s open Disney World!"
1282097020774342657,2020-07-11 23:38:44+00:00,Covid not taking out MAGA the way it needs to and I’m tight about it
1282097015653105664,2020-07-11 23:38:43+00:00,my cousin buried his wife today. she died from covid last week. she was 37.
1282097011810947073,2020-07-11 23:38:42+00:00,"COVID parties. 
Can you imagine what it would be like if we weren’t exceptional?"
1282097003690897410,2020-07-11 23:38:40+00:00,"lol I'm not gonna lie, seeing the importance of 7-Eleven not having a free Slurpee day amid the COVID-19 pandemic gave me some weird perspective on everything and also giggle a bit"
1282097000155156482,2020-07-11 23:38:39+00:00,every tankie fights about the medical science of wearing masks either to fail to convince us to  be afraid or to not care about covid. not ONE TIME did thyy make a critique about the communist reason not to go back to work.
1282096970715168769,2020-07-11 23:38:32+00:00,He wore a mask. A bit too late #COVID__19 #Trump
1282096957175894018,2020-07-11 23:38:29+00:00,"Paired with the Poverty Action Plan, this commitment from the @nzgreens to creating thousands of green jobs through a clean energy revolution forms the start of the kind of Green New Deal that Aotearoa needs post-COVID."
1282096949223555073,2020-07-11 23:38:27+00:00,bitches be like “i can’t breathe with a mask” well you ain’t gonna breathe with covid
1282096932781989888,2020-07-11 23:38:23+00:00,It really is some bullshit that @realDonaldTrump hasn't gotten covid.
1282096932702347269,2020-07-11 23:38:23+00:00,"COVID-19 has really put a strain on couples, no doubt. my bf was able to see that, and not let it come between us. yesterday he made us sandwiches, bout us some liq, matching outfits, and took us kayaking. we had the best day and the best view."
1282096930722652166,2020-07-11 23:38:23+00:00,COVID-19 sucks fuckity fuck. I don’t have a clinical site for my final practicum. My graduation in December 2020 won’t happen because no clinics are accepting student NPs for clinical rotation. 😭
1282096926276702208,2020-07-11 23:38:22+00:00,Covid-19 deaths rise as US states impose new restrictions
1282096919737536512,2020-07-11 23:38:20+00:00,#insiders can we discuss the gov covid app? Why it did NOT work for Melbourne outbreak and what use is it?
1282096918689087490,2020-07-11 23:38:20+00:00,"Today I peed in a bush to avoid public bathrooms 

How r u helping stop the spread of covid 19"
1282096900779511809,2020-07-11 23:38:16+00:00,"#gymn #covid-19 is airborne, avoid."
1282096894802644993,2020-07-11 23:38:14+00:00,"Dr. Ahmed Safwat... Egyptian doctor (ICU specialist) disappeared mid-crisis after a post on his personal facebook account defending his colleagues in response to recent accusations of medical staff for Covid-19 spread and fatalities.

#أحمد_صفوت_فين
#HumanRights 
#Safwat"
1282096891073826818,2020-07-11 23:38:13+00:00,"If you don't sing ""Come On Eileen"" whenever you read ""Covid-19"" you're daein lockdown entirely wrong"
1282096858282762245,2020-07-11 23:38:05+00:00,"If you can survive 24 beers in a few hours, you can do covid right?"
1282096845095927808,2020-07-11 23:38:02+00:00,"And while I'm at it, let's chuck out the outdated name I was given at birth and embrace the newness found in my uphill battle for individuality! If Covid does kill me, I want the name that matters to me on the tombstone."
1282096843397238789,2020-07-11 23:38:02+00:00,Covid has turned into a shit show. I mean she's really showing her ass.
1282096836921233409,2020-07-11 23:38:00+00:00,"Covid completely disappears for only ONE night and you can see any DJ at your favorite venue except it can’t be someone you’ve seen before. 

Who are you seeing"
1282096828620701701,2020-07-11 23:37:58+00:00,"If the @BlueJays players want to complain about quarantine restrictions in Toronto then they can go and play in Buffalo. I love baseball but Covid is too important, too deadly to play games with."
1282096828247412738,2020-07-11 23:37:58+00:00,"So..if u r loud and proud saying u won’t wear a mask and loud and proud of this fact and your parent gets COVID and dies, does that make you #oedipusrex #WearAMask"
1282096826712195072,2020-07-11 23:37:58+00:00,Covid has OFFICIALLY taken it to far. 7-11 day has been canceled and I’m sadden
1282096816490598401,2020-07-11 23:37:55+00:00,"Just had our second Covid test. This time it was administered standing up through a cracked door trying to make sure the dog didn’t get out while my brain got tickled.

It’s really not that bad of a test, y’all."
1282096802301382656,2020-07-11 23:37:52+00:00,"1/2.  I had a minor operation yesterday.   I chose to use twighlight anesthesia.   I told both the surgeon and the anesthesiologist about having Covid-19 in late April / early May.  I had a mild case.

After the surgery..."
1282096798752858112,2020-07-11 23:37:51+00:00,The worst part of having an anxiety disorder during a pandemic is when you have trouble breathing &amp; you can’t tell if it’s COVID or a panic attack
1282096786757361664,2020-07-11 23:37:48+00:00,I read a great @IEEESpectrum article on how Control Theory could be used to slow COVID infections AND reopen our economy. The only roadblock is that our current  policymakers don't believe in science and won't follow advice from subject-matter experts. #VoteBlueToEndThisNightmare
1282096777366089728,2020-07-11 23:37:46+00:00,"My mom's last COVID-19 PCR test came back negative. She finally got to leave the house yesterday. She's wearing a mask and following a clean protocol when she gets home to make sure she doesn't get dad sick. He's higher risk. Prevention is not all about you, is also about others."
1282096769317441538,2020-07-11 23:37:44+00:00,"I need some positive thoughts and prayers. Mom tested positive for COVID, which she didn't tell me until I forced her to because she's the only contact I've had and I have symptoms. We've been isolated since March but she was in a jam and called me to help. Wish I'd have said no."
1282096765949415424,2020-07-11 23:37:43+00:00,i alone have the power to stop covid but i’m gonna have to date the virus
1282096734353620992,2020-07-11 23:37:36+00:00,"Overheard in New York: “When you get the COVID-19 test, they leave that thing up there for like 20 seconds. It’s awful. They may tickle your brain, but it’s totally worth it.”"
1282096733997203457,2020-07-11 23:37:36+00:00,Did I miss something? No more reports re covid? @lmtunkara
1282096720831184898,2020-07-11 23:37:33+00:00,if COVID-19 was to just disappear after election i wouldn’t be surprised
1282096719967264771,2020-07-11 23:37:32+00:00,#boycottloblaws we lost the pandemic pay and now someone in our store got covid ...so much for being an essential  workers...
1282096719703007233,2020-07-11 23:37:32+00:00,"Demoncrats want you to live in fear, so they lie to you with fake information to frighten the gullible. If you are too lazy to find out what is true and false you will fall for their fake news. 

Here is the truth on COVID-19"
1282096704783880192,2020-07-11 23:37:29+00:00,Watching Bollywood's 3-hour-plus Kabhi Khushi and eating Klondikes all day and just found out superstar Amitabh Bachchan just tested positive for COVID-19...nooooo
1282096689545969667,2020-07-11 23:37:25+00:00,"Covid, Load Shedding &amp; Water Shortages... Wow... I won’t be surprised if the next thing to go is the internet 🤦🏽‍♀️... SO TIRED"
1282096680867954695,2020-07-11 23:37:23+00:00,COVID-19 negative 😁
1282096671820623872,2020-07-11 23:37:21+00:00,The only thing I learned from Biden’s 2020 campaign is that 270 million died from gun violence and Covid. #Biden #COVID__19 #BidenCrimeFamily #BidenGate
1282096663121858568,2020-07-11 23:37:19+00:00,"Today, is the perfect time to start the move towards #SocialistSunday, not just a trend, but an  improvement for everyone's daily lives.

If Covid has taught us anything, it is that begging for Boris changes, drip fed via Nandos vouchers and Herd economics is not the way forward"
1282096655563554816,2020-07-11 23:37:17+00:00,"unpopular opinion but every time I try to start Schitt's Creek I make it about half an episode. Like every single character seems like someone who'd demand to get a manicure during COVID, show up without a mask and refuse to tip."
1282096650064994304,2020-07-11 23:37:16+00:00,"Walking around Mystic, CT today and it was impressive to see ~90% mask wearing outside.  We have the 49th lowest level of COVID transmission in the US.   Masks work!"
1282096643312095233,2020-07-11 23:37:14+00:00,In a world where Covid doesn’t exist I would have just had an amazing bachelorette weekend. It would be about 3 months out till our wedding. Reality is I’m currently waiting in the ER struggling to breathe. #WearYourDamnMask
1282096623821246465,2020-07-11 23:37:09+00:00,Why did I argue with 2 grown ass big aged women about Will and Jada and COVID
1282096618800443392,2020-07-11 23:37:08+00:00,"Oh please. More  people die from strokes/❤️Attacks/and
Autos than covid
And if anything is heart breaking then shine faces on dem. governors who forced
Covid+ people into nrsg homes"
1282096615717830656,2020-07-11 23:37:08+00:00,I haven’t been in the gym / dojo since January due to injury and then covid. This is the longest lay off I’ve had in year and it’s killing me on the inside ☠️
1282096614820151297,2020-07-11 23:37:07+00:00,guess who tested positive... but not for COVID ;)
1282096608742535170,2020-07-11 23:37:06+00:00,"Masks are the coronavirus. You need oxygen from outside your mask, and with masks on your face 7-12 hours a day isn't healthy for your immune system. Inhaling in your own air you just exhaled out sickens you more than COVID-19 itself."
1282096595752882176,2020-07-11 23:37:03+00:00,"COVID-19 is a rapidly unfolding disaster that all with open minds can comprehend. Climate-Change is more disastrous for humanity's long-term health, but it progresses so slowly that most fail to comprehend its seriousness."
1282096593437462528,2020-07-11 23:37:02+00:00,is it hot in here or do i have covid? is it cold in here or do i have covid? am i choking on my spit or do i have covid? is it the 4 hour night of sleep or do i have covid?
1282096582226149377,2020-07-11 23:37:00+00:00,Hi Twitter I don’t usually post but really feel compelled now - is there any ray of hope out there? Between COVID and US politics I think we could use one
1282096572382289921,2020-07-11 23:36:57+00:00,"My body my choice! 
Abortion=person choosing to kill a fetus with a heartbeat (murder) 
COVID non masking= a person choosing not to wear a mask in areas that social distancing is available &amp; safe.. OR being willing to build antibodies organically. 🤔"
1282096551288991744,2020-07-11 23:36:52+00:00,fuck this covid-19 nd its punk ass quarantine ~ this shit iz boo boo‼️
1282096548487323648,2020-07-11 23:36:52+00:00,imagine getting COVID all because you wanted to go to fucking APPLEBEE’S
1282096548193505280,2020-07-11 23:36:51+00:00,I’m both horrified and fascinated as I read stories of COVID deniers final moments of realisation as they die from the very thing they refused to believe in
1282096546352451586,2020-07-11 23:36:51+00:00,I don't understand why people think COVID-19 has gone 😕
1282096529805893635,2020-07-11 23:36:47+00:00,"How many people are gonna come home after travel, get sick, and not get tested for Covid-19 because they're terrified of being crucified on social media like that fella from Texas who was just coming home?"
1282096522801422342,2020-07-11 23:36:45+00:00,"An old friend of mine, a mother of three who is 43 years old, is in the ICU with COVID-19. Please, please, wear masks and social distance as much as possible. You don't know whose life you might be ruining."
1282096511535513600,2020-07-11 23:36:43+00:00,If you get COVID make a public post about it so people you were around know and can get tested . Once again Don’t be inconsiderate . Stay inside . Don’t go out while waiting for your results either .
1282096509249449984,2020-07-11 23:36:42+00:00,Can someone send me the link to the CDC's guidelines of how to talk to little Johnny about how it's not his fault for the death of his cancer fighting mother who died from COVID-19.
1282096497891381249,2020-07-11 23:36:39+00:00,Post COVID I’m going to be sure to visit The Motherland “Africa.” I just need to find a date to go with me 🤷🏾‍♂️.
1282096486071840776,2020-07-11 23:36:37+00:00,"Trumpian Stooge: Gaetz!

RT @RepMattGaetz: TONIGHT: I'll be on Justice with @JudgeJeanine to talk about the radical left's campaign to destroy our history and also how we should approach re-opening schools after the COVID-19 shutdown. TUNE IN to @FoxNews at 9:15pm ET/8:15pm CT"
1282096472943714304,2020-07-11 23:36:34+00:00,Hopefully #Trump catches covid soon🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾
1282096448268644353,2020-07-11 23:36:28+00:00,My cousin sent me some COVID 19 assignments she wants me to go on with her and I wish like fuck I could do it! That’s some good ass money smh
1282096442576904193,2020-07-11 23:36:26+00:00,"I’m gonna get covid on campus because a frat guy couldn’t resist having a party, aren’t I?"
1282096418446958593,2020-07-11 23:36:21+00:00,"It started with this sense that something was off. 

Maybe 5% off.

How do you know?

How do you really know.

I stepped back, put on a mask, &amp; told my family I was heading to my office to isolate. 

Think you don't know someone with COVID?

Maybe you don't.  We'll find out."
1282096416052195328,2020-07-11 23:36:20+00:00,My grandmother was orphaned at the age of two months by the Spanish Influenza of 1918. I soaked up the stories she told me of her childhood. I cannot consider this covid pandemic without her experience coloring my perspective.
1282096415301349376,2020-07-11 23:36:20+00:00,"Here’s a thing. If you are vulnerable, at risk or just scared of COVID-19 take precautions. If on the other hand you are worried about other illnesses and diseases, work, loved ones and the economy then just take lighter touch precautions (hand washing + social distancing)?"
1282096402496094209,2020-07-11 23:36:17+00:00,"*be me with a dull headache every evening for the past few days*

Little brain: “OMG COVID”
Big brain: “orrrr you’re a dumb bitch who hasn’t drank anything besides coffee, beer, and gin for the last two weeks.”"
1282096401934102528,2020-07-11 23:36:17+00:00,this man tested positive for covid &amp; still trying to go out for his lil bro bday. i was gonna fade till he said that. bro tripping!
1282096401166589959,2020-07-11 23:36:16+00:00,"hearing that my grandpa is sad because no one visits him, breaks my fucking heart. i hate this covid shit"
1282096362742403072,2020-07-11 23:36:07+00:00,If it weren't for COVID I would've gotten a tattoo by now :(
1282096359932260353,2020-07-11 23:36:07+00:00,Thank you to my go to sources for reliable San Diego COVID-19 information -- @TBMento @marlene_mmm and @calonghurst
1282096357453574146,2020-07-11 23:36:06+00:00,"I love teaching. I love my students, my colleagues, and my subject matter. I am not willing to die of Covid for any of them. #keepschoolsclosed until it is safe to open them."
1282096349488480257,2020-07-11 23:36:04+00:00,"Think about what or whom this show stands as a pretext for war with COVID-19, we're at war with Iran."
1282096349022875650,2020-07-11 23:36:04+00:00,The anti-maskers are a big reason why we can't gain any control over the spread of #COVID__19
1282096347903070209,2020-07-11 23:36:04+00:00,"A mask in this heat? I mean, ima do it but damn #covid"
1282096321441214465,2020-07-11 23:35:57+00:00,"why do people think that lockdown restrictions being eased means that covid-19 is no longer a threat??? u still need to keep ur distance/limit social gatherings, wear your masks &amp; wash ur god damn hands too"
1282096302030028800,2020-07-11 23:35:53+00:00,"Every year 1,825 kids ages 18-24 die on college campuses from alcohol related issues. This year 125 people between the ages of 15 and 24 have died of the coronavirus. So college kids are roughly 13x as likely to die from alcohol issues as covid."
1282096301492985856,2020-07-11 23:35:53+00:00,"We Australians thought the Covid 19 Corona Virus, was almost over in our Country, we let our Guard Down. The second Wave Came with unimaginable Speed. First, Victoria, now It has spread to other States, Please Stay Safe USA"
1282096271839367169,2020-07-11 23:35:46+00:00,I’m so sick of this friggen COVID life. Everything closes at 7! It’s Saturday night and all I want to do is go out to eat.
1282096268160823296,2020-07-11 23:35:45+00:00,"my job has decided to not refuse service to people not wearing a mask because they ""care about the employees"" and they don't want any confrontation to escalate......but they don't care if we get covid..........alright"
1282096263236849664,2020-07-11 23:35:44+00:00,I need Covid-19 to go away so I can get rid of this quarantine bodayyy
1282096235265089537,2020-07-11 23:35:37+00:00,"Top 10 words and terms of 2020
1. Coronavirus 
2. COVID - 19
3. Systemic Racism
4. Police Brutality 
5. Karen
6. Trauma
7. Normalize
8. Cancel Culture 
9. Legalize It
10. Entanglement"
1282096232702173184,2020-07-11 23:35:36+00:00,Disney World now offering COVID speed pass.
1282096217057566720,2020-07-11 23:35:32+00:00,So I found out that an aunt and uncle of mine have COVID and my aunt is not taking it seriously. She says that's she's doesn't feel sick and it's totally fine to go out as long as she wears a mask. It's stuff like this that causes this to spread. /1
1282096197445005313,2020-07-11 23:35:28+00:00,“First baecation after COVID I might get dickwhipped so I gotta be a whore first to desensitize” 😂😂😂
1282096192541749248,2020-07-11 23:35:27+00:00,first haircut by a barber💈 since last year 2019 due to COVID-19
1282096188859330561,2020-07-11 23:35:26+00:00,what if everyone in the us who has had a loved one die of covid sued the us government for wrongful death
1282096158484168706,2020-07-11 23:35:19+00:00,"Daily in the US: *new Covid cases record*

Americans: You can’t force me to wear a mask"
1282096144638570497,2020-07-11 23:35:15+00:00,"the more I hear about primary and secondary schools' plans for fall, the more I think we'll get an unholy combination of parents not being able to work, kids not learning much, and most everyone getting exposed to covid 19"
1282096123826536452,2020-07-11 23:35:10+00:00,"America's new Covid-19 strategy is ""no masks, no shutdown, we die like men"""
1282096097528147969,2020-07-11 23:35:04+00:00,"my mom invited some of my extended family over??! which is like the dumbest thing because that’s one of the things that causes the most covid cases but,, anyway that made me really way too anxious and i totally forgot to eat anything until just now so i feel like i will pass out"
1282096090662105089,2020-07-11 23:35:02+00:00,What @SrBachchan was getting by lightning candle and thaali bajao if he asked earlier to govt about arrangment to fight against Covid-19 but he also became part of mass gathering to support uneducated person who behaviour like magician..get well soon sir🙏🏻 #EveryLifeMatters
1282096089106010112,2020-07-11 23:35:02+00:00,once covid is well and officially gone (who knows how long that’ll take) i really would like to travel to somewhere other than the united states for once
1282096085482246146,2020-07-11 23:35:01+00:00,"Knowing Trump he'll get Covid-19 now that he's put on a mask and then go ""See they don't work"""
1282096081099091968,2020-07-11 23:35:00+00:00,Is it possible Trump just happened to stop at Walter Reed for a quick check up? Covid check?
1282096076003016711,2020-07-11 23:34:59+00:00,Utah culture is getting covid at bridal veil falls
1282096072467386369,2020-07-11 23:34:58+00:00,It is not problems that ever bother me as much as when there is not a clear cut solution THEN THAT REALLY BOTHERS ME.  and with the situaiton we are in now  it has ALL been preventable or at least did not have to be this deadly for example with Covid-19.  WE NEED A SOLUTION NOW!
1282096064418332674,2020-07-11 23:34:56+00:00,"#CovidVic...NEWSFLASH:...COVID-19:...Wear a good-quality, washable mask with changeable filters....Wash your fucking hands...[use sanitizer]..Don't touch it or your face with ""dirty"" hands...Maintain [more than] Recommended Social Distancing...Stay at home..WAKE THE FUCK UP.!!"
1282096060429668352,2020-07-11 23:34:55+00:00,"My only Covid Defiance: Placed a curbside order for peanuts with Bulk Barn today, so I can get back to making my own peanut butter, instead of buying it. Was presented with a payment terminal taped to the the ice-side of a hockey stick through my car window AND IT WAS WORTH IT."
1282096056180899842,2020-07-11 23:34:54+00:00,Yo I hear cocaine is great against covid-19 we should definitely legalise it
1282096053416796161,2020-07-11 23:34:53+00:00,To any MAGAs or Covid disbelievers check the graphs. Now follow this. The line going up is bad. The line going down is good. We’re the line going up. We’re bad. I repeat. The line going up is bad. That’s us. Line down. Good. Again. The line going up is bad.....
1282096049352396800,2020-07-11 23:34:53+00:00,"Me: lets loose post nasal drip allergy coughs
Mr C: quit trying to covid me
#marriage"
1282096040489873409,2020-07-11 23:34:50+00:00,"Trump to Hannity Monday: People are just finding out that masks are better for the COVID, a lot of people didn't know that!"
1282096022487957504,2020-07-11 23:34:46+00:00,"Where I live I'd say not completely

I'm amazed Covid hasn't ravaged the high rise I live in

For some strange reason it's the young people who live in my bldg that I always see wearing a mask

The ones my age range, not so much

Having to ride the elevator is a nightmare😱"
1282095990946902016,2020-07-11 23:34:39+00:00,If you’re a COVID denier and we’re friends you should steer clear of me for awhile. I just spent hours waiting for my (young/healthy) loved one to get discharged from the ER because he couldn’t breathe and I stg I will freak out on the next person who tells me it’s just the flu
1282095989738942464,2020-07-11 23:34:38+00:00,"#SafwatHe is charged for nonsense
He is accused for posting his opinion toward dealing with covid 19 crisis
He didn't ran away instead , he stopped defending on his people with no enough PPE
the ICU resident dr SAFWAT
GET HIM FREE
#Safwat 
#Safwat"
1282095989608808449,2020-07-11 23:34:38+00:00,"No. It's not fat, just Covid fatigue."
1282095978925961216,2020-07-11 23:34:36+00:00,I need to stop reading articles about the long term effects of covid and freaking myself out :)
1282095969136308226,2020-07-11 23:34:33+00:00,"A good one:

I asked my doctor how long he thinks this Covid thing will last?

He responded:

How should I know? I’m a doctor, not a politician."
1282095966162579456,2020-07-11 23:34:33+00:00,Shhhh if you're quiet you can hear all the right wing twitter nuts deleting their anti mask posts.....#Hypocrites #COVID__19
1282095962941386753,2020-07-11 23:34:32+00:00,"if u haven’t heard: philz coffee is not a business that should be supported. please find a new coffee shop bc philz workers haven’t been treated fairly even BEFORE covid-19. everyone has different experiences, but give your money to businesses that treat all workers like “pham”"
1282095961980846080,2020-07-11 23:34:32+00:00,"If you don't wear a mask in your profile picture on Twitter, you may be held responsible for future #COVID__19 deaths due to symbology. I am exempt due to medical reasons."
1282095952854167552,2020-07-11 23:34:30+00:00,I’m so tired of doing covid patients it never gets easier the level of fear never goes away.
1282095944612188160,2020-07-11 23:34:28+00:00,I don’t even remember the world being normal. Covid ruined everything
1282095928594366465,2020-07-11 23:34:24+00:00,North Carolina is never going to get rid of COVID. I can only scream at so many teens and twenty somethings. I YELL and tell them how much Covid sucks and say THAT SHIT NEEDS TO COVER YOUR NOSE TOO. This is my first time out and I'm infuriated. AND I'VE ALREADY HAD COVID
1282095906855190534,2020-07-11 23:34:19+00:00,Do y’all remember before covid when you saw a video was like 7 minutes long and you would skip it or save it and “come back to it” is anyone else just watching it with no regard to how long it is?
1282095904103845890,2020-07-11 23:34:18+00:00,"my car insurance was only $28 this month due to the covid relief program, usually it is $440 😊 nothing but God!"
1282095896998674432,2020-07-11 23:34:16+00:00,"I still think my daughter had Covid-19 back in March but, I don’t know if I want to do antibody testing and face those facts. My daughter also isn’t allow to wear mask..."
1282095882415071232,2020-07-11 23:34:13+00:00,"A lot of MAGAts have used my COVID positive status to slither onto my followers list. I will not be following anyone else back until I have recovered. This is my last tweet until if or when.
Know COVID is no joke!
#WearAMask &amp; #WashYourHands frequently, it could save lives."
1282095877985714176,2020-07-11 23:34:12+00:00,COVID is really ruining this whole...threesome potential thing tbh
1282095877318782976,2020-07-11 23:34:11+00:00,"AB has been admitted to hospital for covid 19.this is the second time I hear of him in hospital,the first was during shooting of cookie when he took a blow to his stomach and whole of India prayed for his recovery,he will come out of this too ,"
1282095872709255168,2020-07-11 23:34:10+00:00,Sunrise running Melbourne has passed Sydney as the covid capital of Australia stupid reporting. Sure we have but it’s not a fucken contest. We keep getting more there’s every chance it will spread throughout the country. Time to boycott these dickhesds.
1282095871497310214,2020-07-11 23:34:10+00:00,tory covid strategy bodes well for brexit lmaooooo
