id,date,tweet
1326673287313756166,2020-11-11 23:48:54+00:00,"If I get COVID after 8 months of not breaking the rules, I will be DISPLEASED."
1326673286843961344,2020-11-11 23:48:54+00:00,Remember when we all thought COVID would be under control by Fall 😔
1326673272600211462,2020-11-11 23:48:51+00:00,"the NP who administered my covid test today was bemoaning the decision to release vaccine data just to bolster the stock market and I said ""well that's what happens when we treat healthcare like a business instead of a human right"" and she said ""yes!! marxism!!!"""
1326673271010578438,2020-11-11 23:48:50+00:00,"Due to COVID concerns, EPC’s opponent has forfeited Friday night’s playoff game. The Warriors will advance and host our 2nd Round game on November 20th. #warriornation"
1326673264962396161,2020-11-11 23:48:49+00:00,"the news: the USA has had 152,000 covid cases in the past 24 hours

me, selfishly: i'm never going to a concert or target ever again, am i"
1326673257760698368,2020-11-11 23:48:47+00:00,Terrible results and stats coming out all over the place about Covid and our state’s leader would rather appease and keep his voters happy than be decisive and risk his position to help the numbers go down.
1326673256359878656,2020-11-11 23:48:47+00:00,"Reminder that COVID is not over and in fact worse than it’s ever been. Stop your mask-less weddings, unnecessary vacations and your parties: you’re selfish and putting others at risk, even if you don’t feel worried about the risk yourself."
1326673251091820544,2020-11-11 23:48:46+00:00,"Well, half of Alabama's MAGA voters are finding out that Covid 19 isn't a hoax today. 

No football for Auburn this week.  

Just wait till it hits the Capstone.  We will hear the cries of APOCALYPSE!

@VanAllenPlexico"
1326673250043179010,2020-11-11 23:48:45+00:00,Ohio State really infected Maryland with COVID so they didn’t have to play them.
1326673247518253059,2020-11-11 23:48:45+00:00,"8 COVID-19 LEO deaths away from equaling all LEO deaths in 2019 per Officer Down Memorial Page.

Do blue deaths matter as much as their lives supposedly do?"
1326673237439377408,2020-11-11 23:48:42+00:00,Shit bout to get real and y’all think COVID was/is stressful.
1326673235954425856,2020-11-11 23:48:42+00:00,So we just gone be on lockdown forever????  Covid is just not about to go away????????
1326673233962172417,2020-11-11 23:48:42+00:00,"I now have a moment of internal panic when there's a COVID presser, as opposed to simply an update. the gut-sink feeling is surely not completely rational, but I feel it anyway..."
1326673225762402305,2020-11-11 23:48:40+00:00,The crowd that kept touting the conspiracy theory that Cuomo was imposing COVID restrictions because THE ELECTION is noticeably silent today
1326673223165997056,2020-11-11 23:48:39+00:00,"James Franklin announces RB Journey Brown will no longer be able to play football. ""Although it is not COVID-related we learned about this in early September. ... The entire organization has rallied behind Journey and his family."" Second opinions confirmed what PSU thought."
1326673210180575235,2020-11-11 23:48:36+00:00,"Rajneeti News (Global Covid-19 cases surpass 50.8 million: Johns Hopkins)  

India comes in second place in terms of cases at 8,553,657, while the country’s death toll soared to 126,611.

Washington: The overall number of g ... has been published on Rajneeti News - h ..."
1326673205579411456,2020-11-11 23:48:35+00:00,giving myself an anxiety attack because of a singular sore spot on my throat when it could just be from one of the two cups of tea i had today (or covid lol hahaha)
1326673199145373702,2020-11-11 23:48:33+00:00,Y’all see how new COVID cases there are today? Whewwwwwwww
1326673193759813632,2020-11-11 23:48:32+00:00,Guess which fool (who barely leaves the house for fear of catching covid) just bought an airplane carry-on suitcase because of a good deal... I’ve just jinxed a third lockdown &amp; im so sorry
1326673193113935873,2020-11-11 23:48:32+00:00,Why can't someone just give Mitch McConnell Covid? Won't that be easier than winning both Georgia Senate seats?
1326673184960208902,2020-11-11 23:48:30+00:00,what i REALLY want for my birthday is for covid to be gone but you HAD to go to your bars and your parties. to ensure that i can’t do those things for the next year. h*ck y’all for that one
1326673181952811010,2020-11-11 23:48:29+00:00,"Anyone else find it ODD that Governors across several States are now issuing full blown COVID restrictions AGAIN? 

FEAR. PROPAGANDA. DISTRACTION 
They really believe [their] candidate is going to WIN. And that [they're] going to get away with this. 

FEAR NOT. Turn off MSM."
1326673181172789248,2020-11-11 23:48:29+00:00,"I like how there’s selective reading when it comes to Biden’s covid advisor lockdown comments

He literally says pay people during the lockdown."
1326673175934021633,2020-11-11 23:48:28+00:00,Texas surpassed 1 million COVID cases??? that’s crazyyy
1326673171504893956,2020-11-11 23:48:27+00:00,James Franklin announces that Journey Brown will no longer be able to play football. Health issue came up as a result of a COVID test but was not COVID related.
1326673162424233989,2020-11-11 23:48:24+00:00,"Just went into self quarantine, until results of Covid test taken today. 
Have many of the symptoms mildly at present and immediately recommended to get the test ""1st"" today by 2 docs. Low grade fever, chest, chills, hot, etc... 
Just me and the dog, hopefully a few days only🤷‍♂️?"
1326673152504721413,2020-11-11 23:48:22+00:00,"As Republicans throughly investigate illegal voting, has any independent medical agency. Investigation taken place of Trumpie and wife’s Covid infection.?"
1326673151909130240,2020-11-11 23:48:22+00:00,Can covid pack it’s bags and go already? I’m ready to live a semi normal life again
1326673146380914688,2020-11-11 23:48:21+00:00,"Oh great, my local Starbucks is closed again.... #Covid_19"
1326673144137076738,2020-11-11 23:48:20+00:00,COVID is absolutely getting worse and work has gotten 10x harder 😞 stay safe people
1326673136683773958,2020-11-11 23:48:18+00:00,CDC says masks can also benefit the wearer in strongest endorsement yet for face coverings. Benefit the wearer worth repeating! #Covid_19
1326673131738632192,2020-11-11 23:48:17+00:00,"Constant homage being paid to ‘alleged’ 50k Covid victims yet never a word for the 26’000 excess deaths in the home unrelated to Covid, the suicide victims (up 200%) and many more that have lost their lives due to the consequences of lockdowns."
1326673123438067717,2020-11-11 23:48:15+00:00,With COVID spiking up again around here it’s honestly getting me pretty paranoid where I’m a bout to have a newborn 😕 low key don’t want anyone visiting us for a minute lol
1326673118870573065,2020-11-11 23:48:14+00:00,"UPDATE: Because of weather and COVID numbers, we are going to cancel tomorrow's practice."
1326673117322809345,2020-11-11 23:48:14+00:00,"Question?  Do hospitals get an extra 20% for every person who dies from Covid. If so, do you think it sounds like some kind of twisted incentive program."
1326673117234622465,2020-11-11 23:48:14+00:00,does anyone else feel like the world is making you believe you’re too paranoid about covid?
1326673114852433921,2020-11-11 23:48:13+00:00,"I have just for real, met my first covid person,,,,,ME"
1326673097886326784,2020-11-11 23:48:09+00:00,"To the guy inhaling the hand soap in Walmart, I don’t think that’s how you stop covid..."
1326673080354304003,2020-11-11 23:48:05+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 96,715.39
Pi Lab Average Credits: 508.48

Fold For Covid Total Credits: 152,812,028.79
Fold For Covid Average Credits: 364,049.04

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1326673076583534595,2020-11-11 23:48:04+00:00,Franklin opens tonight with stating Journey Brown will not be able to play football again as a result of what was discovered during a routine Covid-19 test
1326673066445860865,2020-11-11 23:48:02+00:00,The easiest way this country will be brought back together is that the 70 million idiots who voted for the idiot of the United States (iotus)continue to follow their leader like sheep &amp; don’t wear face coverings. Covid will take care of the rest.
1326673052407525377,2020-11-11 23:47:58+00:00,"Just had my first covid test. Much like my attitude, I hope it stays negative"
1326673052046921728,2020-11-11 23:47:58+00:00,"Joe Biden’s Covid advisor, Zeke Emanuel, is starting their America last policy with the Warp Speed vaccine President Trump initiated.  He’s suggesting Americans should wait while it’s distributed to the rest of the world. Wonder if Biden voters are onboard w/that.? Are u happy?"
1326673050994167809,2020-11-11 23:47:58+00:00,There are too many cases of COVID-19. The United States is under arrest
1326673047856828421,2020-11-11 23:47:57+00:00,"Occasionally, I think about the time during the first week of March when my previous boss rolled her eyes at me in a meeting when I asked how COVID would affect the project we were working on."
1326673046132957186,2020-11-11 23:47:57+00:00,There are scientists who believe that we have overreacted to COVID. They don’t think we need the shut downs. 🤯
1326673043557654528,2020-11-11 23:47:56+00:00,"My lab coat lowkey small. Damn. Should’ve got a large. You know what, let me put my phone away before I contaminate this shit with fucking COVID droplets. 😭😭"
1326673039409500162,2020-11-11 23:47:55+00:00,"James Franklin post-practice: ""Internal testing and second opinions, Journey Brown will no longer be able to play football. It was discovered during a routine COVID test. Journey has handled this unbelievably well."""
1326673036813213696,2020-11-11 23:47:55+00:00,Getting a covid test ten likes and I’ll ask the nurse to shove the q tip a little further and lobotomize me
1326673028923711488,2020-11-11 23:47:53+00:00,A real POTUS would concentrate on running the country; COVID and the economy.
1326673025702502402,2020-11-11 23:47:52+00:00,Covid test are not fun. 0/10 do not recommend
1326673022871277571,2020-11-11 23:47:51+00:00,Eating sushi at home but thinking about how cool it will be to eat sushi with friends at a con after covid is over
1326673020023398400,2020-11-11 23:47:51+00:00,".@JoeBiden @SenKamalaHarris I sincerely hope you will address the need for a healthier lifestyle among Americans. #Covid_19 teaches us that! Aside from required masks, social distancing, provide free Vitamin C, D3 and magnesium supplements to the nation to bolster immune systems!"
1326673018920185856,2020-11-11 23:47:50+00:00,"What struck a cord with me is how even more connected we became throughout COVID - @_Aarnz_ Head of Culture &amp; External Relations, Ngāti Whātua Ōrākei Whai Rawa #livingindigenousleadership #naidocweek"
1326673016168849409,2020-11-11 23:47:50+00:00,in march i literally thought there was no way covid would affect our wedding and here we are
1326672998703640576,2020-11-11 23:47:45+00:00,"Dear Biden, Harris, dems in the house. We donated, phone banked, stood in line for hours, lost family &amp; gained friends getting out the vote for you. Don’t forget us, M4A, tuition free college, $15/hr min wage, climate protection, housing, COVID-19 financial aid is what we want"
1326672996266872832,2020-11-11 23:47:45+00:00,Trump is having a pity party and COVID is quickly overtaking the country. Is he or anyone in his administration paying attention? Pence went on vacation. Are we employing herd immunity per Atlas now? Just let them die? No wonder Trump got voted out. They just don't give a damn.
1326672992311578626,2020-11-11 23:47:44+00:00,"come down with Covid through day 14 and if I do, then my quarantine gets pushed out further.

And that's how it work folks!  Wear your masks, wash your hands and minimize your social life.

#COVIDー19 #coronavirus"
1326672982006132736,2020-11-11 23:47:41+00:00,The Biden administration seriously needs to help out with the Covid evictions going on and the next wave that can start as early as January 1st.
1326672980102049795,2020-11-11 23:47:41+00:00,"Found covid denial, diaper fetish furry twitter today. Was not expecting it."
1326672978722086918,2020-11-11 23:47:41+00:00,"James Franklin said RB Journey Brown will not be able to play football this season.
It’s not COVID related."
1326672972807987201,2020-11-11 23:47:39+00:00,I've hit peak COVID/WFH life. My fiance farted while I was on a Zoom call and pretty sure everyone thought it was me. Excuse me while I go die in a hole.
1326672965887520768,2020-11-11 23:47:38+00:00,Anyone heard anything about Eli Lilly new Covid-19 antibody transfussion Medication
1326672964536864768,2020-11-11 23:47:37+00:00,"Covid didn’t go away after the election. The malevolent, self-obsessed mango lost interest in the issue. The corner turned is a nationwide spike in cases right before the holidays. 

Please stay safe, wash your hands, wear a mask, and avoid maskholes."
1326672961282183169,2020-11-11 23:47:37+00:00,does bourbon kill COVID? asking for a friend...
1326672936217026561,2020-11-11 23:47:31+00:00,"Idiots are going to get with family for Thanksgiving and covid is going to fucking explode in December.

You ain't seen nothing yet."
1326672922367434758,2020-11-11 23:47:27+00:00,#AcutePT @AcuteCareAPTA any CIs or DCEs out there have students who are donning full PPE and going with instructor to see COVID+ patients? I have a student coming soon and with our rate of cases they may be stuck “watching” and not doing #medtwitter
1326672917590134787,2020-11-11 23:47:26+00:00,"""Journey Brown will no longer be able to play football,"" James Franklin says in his opening statement. He also says it is not COVID-19 related."
1326672903971205121,2020-11-11 23:47:23+00:00,Well. Just tested positive for Covid 😒
1326672893074411525,2020-11-11 23:47:20+00:00,I just drank ribena straight from the bottle without it being diluted and it was barely strong at all and now I think my taste is going but I’ve already had covid almost 2 months ago but idk if you can get it again or become infectious again if it resurfaces?
1326672890096480263,2020-11-11 23:47:20+00:00,"#NBCNIGHTLYNEWS as months ago the medical scientist was telling trump administration that this deadly covid 19 was coming this fall and affect millions of Americans. What did trump do, continue lying about the pandemic deadly effects. Negligent homicide. Intentionally lying."
1326672884497063936,2020-11-11 23:47:18+00:00,I sold all my disney stocks. Damn covid.
1326672883788230656,2020-11-11 23:47:18+00:00,Back to covid Island I go tonight
1326672876775370752,2020-11-11 23:47:16+00:00,"Seriously, FUCK COVID."
1326672873910652930,2020-11-11 23:47:16+00:00,"I hope the person who ran over my cat and left him for dead gets covid and dies 

Goodnight :)"
1326672872673177601,2020-11-11 23:47:15+00:00,"Anyone done a lot of online dating in the past few months, since covid hit? I'm potentially looking for someone to interview who might have interesting insights into dating in the age of covid."
1326672866096656384,2020-11-11 23:47:14+00:00,Praying for all my friends working in COVID units 🙏🏾
1326672863634534403,2020-11-11 23:47:13+00:00,//writter is Covid negative
1326672848648204289,2020-11-11 23:47:10+00:00,"Gov. Mike DeWine's statewide address this evening on COVID-19 in Ohio, here are some of the takeaways

New crackdown on masks:
- Requires businesses to put signs mandating masks
- Businesses must ensure customers/employees wear masks
- Retail Compliance Unit will inspect biz"
1326672840301613056,2020-11-11 23:47:08+00:00,my randomly selected covid test was negative 🎉
1326672832043028486,2020-11-11 23:47:06+00:00,Just don’t put no more Covid patients into senior homes you already killed enough of us! @NYGovCuomo @CNN
1326672830319177728,2020-11-11 23:47:05+00:00,"the list of people I’m still friends with from tomah...getting significantly shorter, there’s like maybe 5 ppl left. Used to be ten but half of y’all decided to throw parties at bars and host wedding receptions as if WI doesn’t have insane case rates of covid rn so here we are!"
1326672829841027077,2020-11-11 23:47:05+00:00,Quit being idiotic and take Covid seriously
1326672828423434240,2020-11-11 23:47:05+00:00,ever since covid started and I had to move in again to my hometown I’ve gained 8 kilos and I’ve never felt so disgusted before
1326672822270390278,2020-11-11 23:47:03+00:00,"I am really not ok, far from it. 
Depressed, Suicidal, Rock Bottom, Chronic Pain, PTSD, Recently lost my Mum, Homeless, Living gone due to Covid. Relationship of 6 years find her cheating. Am lonely, isolated. If you see this tweet please reach out &amp; reply, before it’s to late."
1326672818185138198,2020-11-11 23:47:02+00:00,"I usually skew optimistic, but COVID has turned me into a hypochondriac. I'm so sure I'm gonna drop dead that I'm always wearing a nice suit and you can just place me in the coffin. No fuss. In lieu of flowers, #wearamask"
1326672817866362880,2020-11-11 23:47:02+00:00,"My aunt and my cousin both have covid, please say a prayer for them ♥️"
1326672801898459136,2020-11-11 23:46:59+00:00,Covid is WW3
1326672798752837634,2020-11-11 23:46:58+00:00,The players are exhausted.. they’re barely making it thru the season with their clubs with all the injuries and covid related issues.. stop the pointless friendlies and national team competitions this year.. it’s not that hard!
1326672788837588999,2020-11-11 23:46:55+00:00,The way I see it is Trump is committing negligent homicide. Ignoring THE WORST OUTBREAK of COVID-19?  Not even allowing the incoming administration to act NOW is DISGUSTING AND GODDAMN UNFORGIVABLE. Republicans are allowing this travesty every hour of every day.
1326672787952398337,2020-11-11 23:46:55+00:00,35% COVID positivity rate back home..  that’s not okay. Y’all be safe. Mask up!
1326672783921831936,2020-11-11 23:46:54+00:00,Okay everyone send me your energy. I gotta come out negative for COVID after this drive through test.
1326672779513573377,2020-11-11 23:46:53+00:00,"I feel like today has been nothing but doomscrolling but because of Covid, which still makes it about trump. I am so angry!!! 😡"
1326672779396182018,2020-11-11 23:46:53+00:00,There's far too few wrestlers opening up restaurants these days. When all this Covid business ends this better be rectified.
1326672770751750144,2020-11-11 23:46:51+00:00,Got a shredded chicken nacho from Rico’s and it made me think I had covid! I couldn’t taste a thing
1326672764607078405,2020-11-11 23:46:50+00:00,"Under president elect Biden, there have been at least 700k corona virus cases. He does not care. #COVID"
1326672763537547268,2020-11-11 23:46:49+00:00,"As the expected winter COVID wave hits the US, many states and cities are imposing restrictions.
Not MO!
@GovParsonMO is still in science denial while the MO death tally continues to climb."
1326672762082037760,2020-11-11 23:46:49+00:00,i have to go get the covid swab at 9 in the morning. i hate it here NINE AM?? i cant🏃‍♀️
1326672751332036612,2020-11-11 23:46:46+00:00,COVID Back and never left
1326672750195437568,2020-11-11 23:46:46+00:00,"4 months working handling #Covid_19 cases &amp; I'm having problems with my hearing from the use of headphones #truama 

Worried about my hearing not getting better."
1326672742914134016,2020-11-11 23:46:44+00:00,As the Mom of a 24 and 26 year old I have to have hope they will be smart about Covid. #textremindertime
1326672717446180864,2020-11-11 23:46:38+00:00,"I want to join too, when covid gone 😭😭😭😭 #ConGULFtulations"
1326672713935511552,2020-11-11 23:46:38+00:00,Since having COVID my taste buds have changed and I don't like pickles anymore and I truly feel like this is Top 10 Anime Betrayals.
1326672712173977600,2020-11-11 23:46:37+00:00,This whole situation with covid in the world has got me feeling really isolated.
1326672709519093763,2020-11-11 23:46:36+00:00,"Well, my kid's Grandma is in ICU in WI she went in with Covid &amp; had a heart attack &amp; is now in ICU. Gpa was told that another episode &amp; it's doubtful she will make it. Any prayers appreciated Thank you"
1326672707304398848,2020-11-11 23:46:36+00:00,Who else sees the irony in the nationwide covid-contaminated toilet paper recall?
1326672702027919360,2020-11-11 23:46:35+00:00,COVID-19 the only thing that Republicans promise will trickle down through the working class.
1326672699968548866,2020-11-11 23:46:34+00:00,Ticketmaster requiring negative COVID test to attend concerts. So what I’m hearing is bts concert 2021 🤔my tickets have been sitting there since feb
1326672699280723968,2020-11-11 23:46:34+00:00,"yeah covid is a hoax all they had to do was convince every doctor on the planet to play along, an incredibly easy task as doctors are known for being humble and not sharing their opinions even when they’re not wanted"
1326672690036551681,2020-11-11 23:46:32+00:00,Let's lock down the world due to covid and everyone is sitting at their computer while AI and all the companies I love are gathering information on you and skewing everyone's thought processes.  I don't see a clear path.  Oh and let's make THC legal on top of it. Kaleidoscope.
1326672676811755521,2020-11-11 23:46:29+00:00,I tested positive for #Covid_19 today. I was feeling really sick this past weekend. Doing well now. Gotta quarantine for another 10 days. Thanks for the support. #frontlineworker
1326672666300964867,2020-11-11 23:46:26+00:00,Covid is killing us and all the yam and McConnell are doing is whining about how they are somehow victims. Time to take their power away Georgia #VoteOssoff #VoteWarnock
1326672657383903236,2020-11-11 23:46:24+00:00,Victoria would take a covid vaccine to go to a Beyoncé concert.
1326672656884592640,2020-11-11 23:46:24+00:00,"So, Trump's master plan for staying in power is the same as his Covid plan: 

If he ignores the election results, it will magically go away."
1326672655785713664,2020-11-11 23:46:24+00:00,"Thank God, maraming na-stranded ang nare-rescue at nasa evacuation centers na ngayon, but we are still under the pandemic of Covid-19, so stay safe and warm, everyone. 💓"
1326672651167936515,2020-11-11 23:46:23+00:00,"COVID thoughts

I’m happy that we rapidly found stuff that works:
-Masks 
-Proning
-Dexamethasone 
-Monoclonal antibodies 
-Upcoming vaccine

I’m disappointed about the many mistakes:
-Lack of a comprehensive strategy 
-Mixed messages 
-Politicization of masks 
-PPE shortage"
1326672649196433408,2020-11-11 23:46:22+00:00,"i feel really selfish saying this, but i’ll proper have a breakdown if louis ends up cancelling his whole tour. aus and nz are almost completely covid free and by june next year who knows where we’ll be...i know it’s not the same for other countries but 🥺"
1326672640510218244,2020-11-11 23:46:20+00:00,"Are kidding me? 45 is putting lives at risk w/regard to homeland security and the new wave of COVID-19 b/c he doesn't want to concede? Narcissism, self-righteouness, self-centeredness at it's finest."
1326672638786334720,2020-11-11 23:46:20+00:00,It is quite apparent that the political elected are using COVID 19 as a tool to turn America into a Socialist county just saying. People need to wake up to all these unlawful executive orders by both parties seems like they are all in to destroy USA
1326672634252320770,2020-11-11 23:46:19+00:00,Nique le Covid
1326672626203422720,2020-11-11 23:46:17+00:00,"Yea... y’all let me know how that covid vaccine goes.

I will not be participating until further notice."
1326672620255809536,2020-11-11 23:46:15+00:00,This current Covid wave definitely feels like a final boss battle
1326672615554035713,2020-11-11 23:46:14+00:00,The last bitch that joked about Covid got that shit.
1326672612060061698,2020-11-11 23:46:13+00:00,"My 68 year old ex (I've been laid) co-worker had to come back to work or else his health insurance would have been taken away, two weeks back tests positive for covid. Good work American Healthcare system and fuck both parties"
1326672611250589696,2020-11-11 23:46:13+00:00,I really wonder how i havent got covid yet or if i was just asymptotic 💀 i have done a single day of lockdown since march
1326672608121638913,2020-11-11 23:46:12+00:00,it’s crazy that the whole “let’s save lives” position on covid is controversial. you’d think you’re in the 60s talking to somebody about health affects of cigarettes.
1326672607790452736,2020-11-11 23:46:12+00:00,The bright side of covid affecting older generations hard is the amount of single milfs in my area is multiplying
1326672606351806464,2020-11-11 23:46:12+00:00,Apparently to fight COVID Cincinnati must become the town from Footloose.
1326672588379201541,2020-11-11 23:46:08+00:00,"I keep having dreams where Covid was just a dream, my unconscious mind is cruel lmao"
1326672577356570631,2020-11-11 23:46:05+00:00,"I need this year to end. Thank you. 

#Covid  #HurricaneEta  #FuckTrump"
1326672569932582913,2020-11-11 23:46:03+00:00,COVID need to gedifok so all my shows can come back because this shit ain’t it dawg
1326672563972562946,2020-11-11 23:46:02+00:00,"Fun evening deleting anti-vaxxers, covid deniers and conspiracy theorists off Facebook. Always folk who got E in GCSE science too..."
1326672563536359424,2020-11-11 23:46:02+00:00,Maryland covid cases going up... praying everyone stay safe
1326672537066082304,2020-11-11 23:45:55+00:00,"The only time I go out of Nazareth is for my Coaching Softball Job!
Coaching the only time I go outside of Nazareth until we get to normal!
Tickets will be back though!
Tickets will return!
I will be the first person to take a ticket for this school district post Covid Era!
Coach"
1326672535220580354,2020-11-11 23:45:55+00:00,"Watch the replay of this bipartisan conversation with Florida elected leaders on timely topics including the economy, COVID-19, and more. #ICYMI #webinar #election2020 #election #economy #covid19"
1326672530061619200,2020-11-11 23:45:54+00:00,My hand got cold and its still cold anyone know how long its taking these days. I know with covid everythings off schedule
1326672526936854530,2020-11-11 23:45:53+00:00,"Guess Covid 19 is last nail in the coffin for me to go Anime North ever again. Mom is getting old and someone needs to take care of her, and she is getting clumsier and just the little things that gets in way of life."
1326672519521206274,2020-11-11 23:45:51+00:00,I can't believe that COVID-19 cases in the Philippines is almost half a million. Please please let's do our part filo moots to stop this increasing number
1326672508859387904,2020-11-11 23:45:49+00:00,"#Cowboys have placed Tyrone Crawford, DE on the COVID-19 List"
1326672485866205184,2020-11-11 23:45:43+00:00,"I said hes gonna have a mask mandate!
Hes gonna have more lockdowns! 
But I AINT nobody! Fuckin media tell you “oh trump Covid Russia pussy” STUPID NEWS! You’re worthless! 
Fuck I hope Trump wins the recount."
1326672480455585794,2020-11-11 23:45:42+00:00,"With COVID-19 cases surging in Pittsfield, I am asking you all to buckle down and take our guidance seriously."
1326672477297254400,2020-11-11 23:45:41+00:00,"Cases of covid are RISING here in the U.S and people are wondering ""oh why are people dying?"" Well maybe if you STAY HOME it might calm down. But no, we have to go out and gather in big groups and have fun and be selfish and not care abt other people's lives 🙄✋"
1326672477183881217,2020-11-11 23:45:41+00:00,Hey guys so I'm going to the dentist and I'm scared not cause of the dentist bug because of the covid #staysafe #Covid_19 #dentist
1326672469911105541,2020-11-11 23:45:39+00:00,"a couple weeks ago i went to the doctors bc i didn’t feel so good and she was like oh no you are not okay, you have to go to the hospital immediately so my ass trekked up to the hospital, had bloods taken, had an x-ray, had an ecg, had a covid test.. guess what it was"
1326672469810442240,2020-11-11 23:45:39+00:00,As demonstrated by #ticketmaster a #Covid_19 #vaccine will not be mandatory BUT you won’t be allowed to do anything without one so you’ll pretty much be MADE to have one a negative #coronavirus test 72 hours b4 means NOTHING if u walk out if test straight into some1 with #covid
1326672468703121411,2020-11-11 23:45:39+00:00,"There are  3,631 students living on the uptown campus. 

And 1,260 students have gotten covid this semester."
1326672466916372480,2020-11-11 23:45:39+00:00,Grandpa @GovMikeDeWine up there doing the same meaningless threats since March. They are not listening to you! How about a state mandate that people who wear a mask can mace non-mask wearing people. After 3-4 times they will put a piece of cloth on their face. #covid #maskupohio
1326672460092207104,2020-11-11 23:45:37+00:00,Mask won't ✋ ✋ germs stop covid the ground is full of germs
1326672438311202816,2020-11-11 23:45:32+00:00,"Just got my 1st COVID test done and that shit was so simple, glad I didn’t go when they were scraping your brain in the beginning months 😭"
1326672435505221632,2020-11-11 23:45:31+00:00,"Covid or not, there are grown ass men that still don’t wash their hands after using the restroom."
1326672435010105344,2020-11-11 23:45:31+00:00,Question: outdoor soccer games - allowed or not under the new COVID restrictions in VCH region?? #covid19 @VCHhealthcare
1326672430765535234,2020-11-11 23:45:30+00:00,okay but why is no one talking abt how the covid test is RLLY uncomfortable
1326672430509776898,2020-11-11 23:45:30+00:00,Yeah there's no way I'm going home for Thanksgiving with COVID putting up triple doubles in every state.
1326672422859386882,2020-11-11 23:45:28+00:00,covid quarantine has consisted of sleeping and smoking a lot of weed. stay safe yall.
1326672421819052033,2020-11-11 23:45:28+00:00,"If anyone I follow or who follows me is anti-vac, let's not waste each other's time.
Also: masks &amp; lockdown brought Covid to near zero in Australia. 
If you're in lockdown somewhere else &amp; feeling isolated, I'm happy to offer emotional support. It's tough but it saves lives 🥰"
1326672421433257986,2020-11-11 23:45:28+00:00,"Are you planning to take the Covid vaccine?
#COVID19Vaccine"
1326672420414119936,2020-11-11 23:45:28+00:00,It’s embarrassing how straightforward and doable COVID prevention actually is.
1326672408783282185,2020-11-11 23:45:25+00:00,"Idk who needs to hear this but, locking everything down won’t eliminate covid 🧏🏾‍♀️"
1326672405914333184,2020-11-11 23:45:24+00:00,"Knowing that things won’t ever go back to 100% the way they were before COVID, what permanent impacts does this have on the agricultural industry? Virtual seed meetings? Beefed up supply chain? More virtual sales being made (deals over zoom, teams, etc..)?"
1326672397060218883,2020-11-11 23:45:22+00:00,COVID is basically just me shampoo effecting every Saturday around 2.
1326672385450287104,2020-11-11 23:45:19+00:00,During this whole covid shit I stopped being a capitalist there should just be a balance in all that
1326672377028206597,2020-11-11 23:45:17+00:00,"The Bad Boy Mowers Crossover Classic can't stop, won't stop.

Days after Ohio State bailed due to COVID-19 concerns, Utah State was named as a replacement. The Aggies will take on Wichita State in the first round on Nov. 25, and Memphis slides into a matchup with Saint Mary's."
1326672360553017345,2020-11-11 23:45:13+00:00,We living with covid because Nîggas was stabbing other Nîggas over chicken sandwiches
1326672358762049536,2020-11-11 23:45:13+00:00,Am I terrified of losing my job? Yes. Am I more terrified of losing my family members to COVID? Also yes. @GovMikeDeWine
1326672344342024200,2020-11-11 23:45:09+00:00,"I like how she calls our affair, ""covid shenanigans""."
1326672343750627328,2020-11-11 23:45:09+00:00,Saskatchewan and Manitoba updated their COVID-19 numbers. Details at 6:00 with GX 94 News
1326672331872366595,2020-11-11 23:45:06+00:00,"my coworker was so mad today because shes a trump supporter and she pretty much was like ""oh but your new president says hes gonna cure covid, so dont worry about it"" but sarcastically 😂😂"
1326672330161082368,2020-11-11 23:45:06+00:00,ABC NEWS AT IT'S FINEST TRYING TO DISTRACT FROM THE RECOUNT IN GEORGIA! TALKING ABOUT DOOM AND GLOOM!!! HIGH COVID-19 CASES YEAH RIGHT!!!
1326672320509972484,2020-11-11 23:45:04+00:00,"Trump is like some dude working during his last 2 weeks notice..... 
#COVID19 #COVID #Concede #TrumpIsALaughingStock #GOPBetrayedAmerica #elections"
1326672311475376128,2020-11-11 23:45:02+00:00,Well at least all of my friends have covid right now so I won’t be so lonely
1326672310045184000,2020-11-11 23:45:01+00:00,"Latest worldwide COVID-19 data: 52,397,315 cases, 1,288,609 deaths.

A 2.46% fatality rate."
1326672299781574656,2020-11-11 23:44:59+00:00,With brilliant news of no Covid positive results for so long and lessons learnt is there any word on when Victoria will start allowing o/s returnees again? #CovidVic
1326672299416821760,2020-11-11 23:44:59+00:00,Covid was supposed to be over on Nov 4th not get worse
1326672298615709696,2020-11-11 23:44:59+00:00,Well now maybe the Repub.'s will burn themselves out with COVID having rallies for the two Senators running in Ga.
1326672295088300033,2020-11-11 23:44:58+00:00,"If anyone was still questioning Trump’s priorities during his presidency, his lack of addressing the recent surge in COVID cases around the country while he is busy desperately trying to cling to his power should speak volumes. He’s only ever been about self."
1326672289203687425,2020-11-11 23:44:56+00:00,Most Muslims won't vote for John Delaney because of his stance on COVID-19 🇺🇸👎🇱🇷
1326672288171913218,2020-11-11 23:44:56+00:00,We’ve reached the stage in reality tv where they’re covering COVID and idk how I feel about it
1326672286775091200,2020-11-11 23:44:56+00:00,The Cincinnati Christmas tree needs to be checked for Covid!
