id,date,tweet
1344793915690463232,2020-12-31 23:53:49+00:00,Has anyone's dog or cat tested positive for Covid?
1344793913249460226,2020-12-31 23:53:48+00:00,Quite the mashup of a covid denialist who's now suffering from the disease. Another one rewriting history.
1344793913199091720,2020-12-31 23:53:48+00:00,"God I hate New Year. Awful time.

Only normally bearable by drinking down the pub but they're all shut because of covid."
1344793908744749057,2020-12-31 23:53:47+00:00,"My daughter had to endure a very painful COVID test today in order to return to college next week - her 7th mandatory test (1 pre-surgery, 5 for college athletics, &amp; 1 to return to school). This was by far the worst one. It makes no sense. Can be neg one day and positive the next"
1344793905431154688,2020-12-31 23:53:46+00:00,It's been a hard year and it only got harder right at the end. Parents tested positive for covid and dad is currently in the ICU. Putting a pause on all my work rn to take care of family stuff but within safe distancing practices. Hope you all understand.
1344793902545596416,2020-12-31 23:53:46+00:00,Only The Highly Educated Claque of the Stadity Persuasion is inmune to COVID...
1344793890730205185,2020-12-31 23:53:43+00:00,"i think many people aren’t scared of covid bc many think they will survive it or to them, the death rate is “low”  but the scariest part, imo, is the long-standing effects even if you do survive it which are pretty gnarly and that isn’t talked about enough like.."
1344793889509675008,2020-12-31 23:53:42+00:00,"In Florida the restaurant’s are packed, sorry to tell you this but there are not enough hospital beds or nurses to take care of everyone who gets Covid."
1344793886435241990,2020-12-31 23:53:42+00:00,2020 was a year largely destroyed by Covid with a few redeeming features thrown in. Here’s hoping for a better year in 2021 despite the continuing blight of Covid and the hell that awaits post Brexit. Here’s to 2021 everyone. Let’s pray it’s a good one.
1344793885797535745,2020-12-31 23:53:42+00:00,"Ringing in 2021 by caring for my wife while recovers from surgery and has COVID (that she got from the hospital), as I take unpaid time from work to watch my baby (no addtl PTO given for COVID) and fight our insurance for denying hospital coverage

A uniquely American experience"
1344793883419443200,2020-12-31 23:53:41+00:00,"Sean McVay says the most likely scenario for DL Michael Brockers is that he will be out Sunday.

Brockers was placed on reserve/COVID list today."
1344793882345799687,2020-12-31 23:53:41+00:00,"When you’re leaving 2020 without getting covid, despite working in retail for almost the entire year. 👍🏻

And that’s on washing your hands"
1344793881452425217,2020-12-31 23:53:41+00:00,"I survived Covid and the entire Covid year.
Happy New Year guys!"
1344793881053954049,2020-12-31 23:53:40+00:00,"Covid aside, 2020 has actually been a great year for my friends and I. 2 of my closest had babies and expanded their lil families, 4 lots of friends got engaged to the love of their lives. One has started her own business and mine has boomed. Feeling very grateful 🥰"
1344793879023857664,2020-12-31 23:53:40+00:00,Can’t believe COVID is disappearing in 7 mins! 2021! Cap!
1344793877245554688,2020-12-31 23:53:40+00:00,WHY ARE PEOPLE FUCKING SENDING OUT FIREWORKS IT IS LITERALLY NOT ALLOWED BECAUSE OF COVID STORES WERENT EVEN SELLING FIREWORKS???????
1344793869007912962,2020-12-31 23:53:38+00:00,#WhenHistoriansLookBackAt2020 that Covid 19 was a manufactured fear and that our Healthcare system lied to make money.
1344793861667885057,2020-12-31 23:53:36+00:00,We invited a few people over this year to celebrate then were like “oh but covid”.  My reasoning behind the invites were so we didn’t have to invite them next year.  #thanks2020
1344793861261037574,2020-12-31 23:53:36+00:00,Happy new year everyone as 2020 comes to a close. We are seeing an unprecedented amount of covid cases. Please wear a mask.
1344793839693754368,2020-12-31 23:53:31+00:00,Covid took out 2 of the well-known corner auto mechanics where I grew up
1344793832337133568,2020-12-31 23:53:29+00:00,covid is gonna disappear in 7 mins 😍
1344793831955439621,2020-12-31 23:53:29+00:00,"Covid will be gone in 7 minutes, so it’s all good...right?"
1344793827220062208,2020-12-31 23:53:28+00:00,Who would have thought that on 6th March when @rorylawson9 standing on a chair interviewing @BBCHughPym at the @TheVoiceOfRugby dinner about Covid that we would still be in the grip of this pandemic at the 🔔s. Happy New Year everyone and stay safe @longhope29 @angieb1968
1344793826788069383,2020-12-31 23:53:28+00:00,Let’s begin well the new year! Today the COVID team of our Hospital is going to be vaccinated against SARS-CoV-2!
1344793824003039235,2020-12-31 23:53:27+00:00,covid numbers finna soar after tonight.
1344793814892994562,2020-12-31 23:53:25+00:00,see all these people out at parties tonight... hope yous all get covid yous selfish cunts
1344793813341114369,2020-12-31 23:53:24+00:00,Where y’all catching Covid at tonight?
1344793807976607744,2020-12-31 23:53:23+00:00,"2020 was the bad first leg vs COVID, 2021 is the second leg where we bounce back 😉

Happy new year to all!"
1344793801148264448,2020-12-31 23:53:21+00:00,i can’t wait till the clock strikes twelve and covid disappears ‼️
1344793800904822785,2020-12-31 23:53:21+00:00,"Happiness and contentment this 2021. Let's have a peaceful year everyone! And that fuvking covid, we'll make  through it. xoxo"
1344793790633095168,2020-12-31 23:53:19+00:00,Covid New Years is a huuuge come up for the introverts
1344793790557663233,2020-12-31 23:53:19+00:00,"Wouldn’t surprise me if I don’t have Covid 19💔 tested book 
I feel so poorly"
1344793789303545858,2020-12-31 23:53:19+00:00,"Happy new year's eve.
Ya'll ready for 10 more years of covid? 

:|"
1344793787403390977,2020-12-31 23:53:18+00:00,Israel says it’s vaccinated 7% of its population against Covid vs 0 % in INDIA !!
1344793781787381764,2020-12-31 23:53:17+00:00,"New year in 7 minutes, despite covid this was actually a great year for me"
1344793780948500482,2020-12-31 23:53:17+00:00,"2020 investment performance:

Equities +5%
Commodities +40%
Crypto +37%
Real estate ~4% net yield

vs 2019:

Equities +89%
Commodities +14%
Crypto +300%
Real estate ~5% net yield

Bad year for me in equities. Covid dampened real estate returns. But learned a lot!"
1344793779136581638,2020-12-31 23:53:16+00:00,"Nearly 4,000 people died of Covid in the US yesterday. One Day. Stay home!"
1344793778008317953,2020-12-31 23:53:16+00:00,"12 meses sin covid: ✅
12 meses con regla: ✅"
1344793776691273736,2020-12-31 23:53:16+00:00,"A lot of my friends are losing loved ones, and I just got the news someone in my extended family just passed an hour ago from Covid (I didn’t really know them)😔 I wish I was better at comforting people, I hate seeing people I love in distress. Please wear your masks &amp; be safe 🥺"
1344793771427434509,2020-12-31 23:53:14+00:00,I think covid triggered acne ive never had before on my forehead
1344793770802479105,2020-12-31 23:53:14+00:00,happy 2021 wow can't believe covid is over
1344793765249228802,2020-12-31 23:53:13+00:00,"Through the good and the bad of 2020, COVID-19 never touched the boy. Undefeated."
1344793761835048961,2020-12-31 23:53:12+00:00,"NYE covid style.
Meal with the wife and little one, then a couple of hours of Diablo 3 with the kid.
So many happy memories relived, and the warm feeling of grabbing the best loot before he did still resonates. 
May have to force him off the PS4 tomorrow so we can finish the run"
1344793759620472835,2020-12-31 23:53:12+00:00,Remember Chris had a whole like month where he was downplaying COVID in like March lmaoooo
1344793750904524801,2020-12-31 23:53:09+00:00,"1 of 365
“Be happy with what you have, while working for what you want,” Helen Keller.
Today is the first day of 2021, have a wonderful year in this pandemic. 
Ps: COVID-19 is still with us in 2021. 
#staysafe #gratitude"
1344793748547448844,2020-12-31 23:53:09+00:00,Covid got me looking for outfits to wear to my living room
1344793747587018752,2020-12-31 23:53:09+00:00,That Hootenany crowd is absolutely not covid safe
1344793744617451526,2020-12-31 23:53:08+00:00,"I'm starting to realize just like @stevewoz that I came with the virus from China in January and we couldn't test at the time. Other travellers and their families got symptoms, my mother did. COVID was among us and we didn't know. I thank nobody died, I would feel terribly guilty"
1344793738267148288,2020-12-31 23:53:06+00:00,"Oh right, the special project is setting up to monitor COVID patients at home because everything is full."
1344793734622236673,2020-12-31 23:53:06+00:00,"Mf be saying “2021 gonna be the best year fuck 2020 fuck COVID” 

Mf changing the year isn’t going to get rid of COVID LMFAOO get ready for another year of COVID"
1344793733611610113,2020-12-31 23:53:05+00:00,"My whole family including myself tested positive for Covid within 3 days of each other. My parents, both my grandmas, both aunts &amp; my uncle. I know I’ll be okay but it’s my parents and both my grandmas that I’m most worried about. So please say a prayer for my family ❤️"
1344793728440012806,2020-12-31 23:53:04+00:00,Ringing in the new year by getting a COVID test and a flu shot 🤪
1344793727622111233,2020-12-31 23:53:04+00:00,"2020 in a thread: 
Let’s start w the bad, so we can leave the hate (r’s) right here. 
2020 was for the most part a dumpster🔥 
Covid, stands alone. 
Loss of family &amp; friends 🙏🏻
Loss of sanity &amp; social graces. 
Loss of freedom 
Fear, lots of Fear.
For some you became bullies ⤵️"
1344793720823181313,2020-12-31 23:53:02+00:00,"In December alone, I personally knew more people who had covid-19 than in all the previous months combined."
1344793717698228226,2020-12-31 23:53:02+00:00,Rams HC Sean McVay says DL Michael Brockers (Reserve/COVID-19 list) is unlikely to play Sunday vs. Cardinals.
1344793715777417221,2020-12-31 23:53:01+00:00,whole fam has covid so now i can’t go home 🤠
1344793712656846849,2020-12-31 23:53:00+00:00,ok but fr fuck covid lol spending new years in my room
1344793710547136513,2020-12-31 23:53:00+00:00,As we end this year we face new challenges. My grandma has Covid and I would really appreciate it if you could keep her in your prayers. Every dua counts. ♡
1344793707183099905,2020-12-31 23:52:59+00:00,"I need prayers rt now My Father n Law and his Wife got Covid she got admitted on a Ventilator. She has only 1 lung and Pops got issues also. Its hard being so far away..Please God help us🙏🏿
@karenhunter @DrewMcCaskill @thehappyhourwHB @Pastor__West @BishopJakes"
1344793700447244289,2020-12-31 23:52:57+00:00,We asked each of our kids to choose a charity important to them for a year-end donation. They chose @plasticoceansca @The519 and @hockey4youth. The charitable sector has been hit hard by #covid and must survive. Who are you supporting? #philanthropy #donate #charity #giving
1344793698496884736,2020-12-31 23:52:57+00:00,"Nothing like spending NYE without friends or family while listening to your neighbors greet guests and party it up! Would love to be living in the parallel universe they’re living in where NYC covid numbers aren’t skyrocketing, seems nice there."
1344793696982728707,2020-12-31 23:52:57+00:00,"Dear esteemed followers,
I appreciate your support here.
You made my 2020 a memorable one. Amidst COVID pandemic, #BlackLivesMatter #EndSARS struggles among others, you still give me the reasons to celebrate here and hope for a better future.
Thank you all
Lest I forget,"
1344793696324218881,2020-12-31 23:52:56+00:00,Y’all goin to New Years parties? I hope you get Covid 3 different ways💯
1344793691358191618,2020-12-31 23:52:55+00:00,happy new year. if you go out tonight you're selfish and irresponsible and the reason covid isn't getting better 😚✌️
1344793688917073924,2020-12-31 23:52:55+00:00,I don’t understand why the company I work for can be out of ratio due to COVID but we don’t get hazard pay. Isn’t working out of ratio kinda an added hazard? In the middle of a pandemic.
1344793687226806272,2020-12-31 23:52:54+00:00,I think COVID has proven that we are in absolutely no way capable of looking after ourselves and shouldn’t be leaving the EU
1344793685939146754,2020-12-31 23:52:54+00:00,interact if you caught covid this year🤦‍♂️ i did in october lol
1344793683523080192,2020-12-31 23:52:53+00:00,just 8 hours and 8 minutes until covid magically disappears at the stroke of midnight 😘😘😘🤞🤞🎉🎉🎉🎉🎉
1344793679203094529,2020-12-31 23:52:52+00:00,8 minutes to go until no more COVID
1344793677953196033,2020-12-31 23:52:52+00:00,8 more minutes of covid mad that
1344793672055885824,2020-12-31 23:52:51+00:00,Covid isn’t gonna just disappear in 2021 lol
1344793671095336962,2020-12-31 23:52:50+00:00,Health insurance should deny coverage or charge a high deductible on COVID related visits for anti-maskers. It’s only fair since they believe in a 99% survival rate.
1344793670852206592,2020-12-31 23:52:50+00:00,"2020 was the year I got invested into Australian racing, after all them years mocking the Winx brigade. What a turn around.

Now I'm a fully fledged Aussie and hopefully get to plan a trip down under once Covid has done one🤞🤞"
1344793669954637824,2020-12-31 23:52:50+00:00,not scared of what's in the covid vaccine because of that one time i ate a churro off the sidewalk in new york city
1344793669606453249,2020-12-31 23:52:50+00:00,Weekly covid tests for my sanity 🥺
1344793669417791490,2020-12-31 23:52:50+00:00,"My State of MI is number 9 down the list of Highest Covid deaths 12/31/2020. On the way home From helping Family I saw an outside seating with 50 people 1 foot from each other Zero masks. It was Tables enclosed By Plastic ""walls"" 2021 will start bad here"
1344793668696289281,2020-12-31 23:52:50+00:00,"Can't wait for covid, lockdown, racism and police brutality to go away forever in 8 minutes"
1344793661553389577,2020-12-31 23:52:48+00:00,"If Johnson expects this United Kingdom to make a success of the Brexit deal then he must stop this covid nonsense most people can see through it the numbers are growing, just what is it you want to be remembered as the choice is yours, choose wisely"
1344793660580376577,2020-12-31 23:52:48+00:00,"My biggest accomplishment this year has been to make you laugh while the world was on fire, while unemployed, while doing remote learning with my son, while praying that my family don't die from Covid, while losing friends to Covid, while fighting racial inequality and injustice."
1344793657405280258,2020-12-31 23:52:47+00:00,8 mins till covid is over and all is right with the world 😂
1344793643786362880,2020-12-31 23:52:44+00:00,"well damn, 2020 was a bit of a shit to us wasn't it 😬

I say that but wow, I've met so many lovely people here and I've grown alot, and I probably wouldn't have ever started my small business if I didn't lose work opportunities due to covid.

I love every single one of you. ❤️"
1344793640858775552,2020-12-31 23:52:43+00:00,Ten more minutes and the Covid is gone forever.. according to big Brenda on Facebook.
1344793629571698688,2020-12-31 23:52:41+00:00,Covid free YER
1344793621032218624,2020-12-31 23:52:38+00:00,"I am not here for Politicians. Only to prove they are not Special to any Government Job They are doing more Harm 
today with Covid-19. They should be ISOLATED with Our
Pay. Stay home or be ARRESTED."
1344793616154296322,2020-12-31 23:52:37+00:00,"How are you spending your new year’s eve?

if you said “getting a COVID test because an idiot can’t wear their mask in the office” then welcome to my party, bro"
1344793613537079297,2020-12-31 23:52:37+00:00,My roommate got covid which means I probably have it so I guess it’s the couch and Dick Clark’s New Years Rockin Eve for me tonight
1344793598580158473,2020-12-31 23:52:33+00:00,"Final thought for 2020: FUCK THE CCP, FUCK CHINA
not because of Covid, not because of organ harvesting or forced labor, not because of jailing someone for trying to tell the world the truth, etc

RIP HongKong"
1344793598408187908,2020-12-31 23:52:33+00:00,Kings and Queens! I wish y'all the best in this year. Covid or no Covid siphumelela ngenkani 🤞💸🎊🎉
1344793593538633731,2020-12-31 23:52:32+00:00,Hope everyone at parties tonight gets covid
1344793593408487424,2020-12-31 23:52:32+00:00,"Day 1 of 365
Covid still here"
1344793593265971201,2020-12-31 23:52:32+00:00,Even though I got covid in 2020 its probably the healthiest year I've had in the last 7 to 8. #Cheers2020
1344793587226210306,2020-12-31 23:52:30+00:00,"COVID-19 came and it's still here, but we conquered it.

WE MADE IT! We are Winners indeed!

Happy New Year"
1344793582989930503,2020-12-31 23:52:29+00:00,Tmnc covid 😡
1344793572998926336,2020-12-31 23:52:27+00:00,"New Year's Day viewing:

Frasier episode, RDWRER.

I reckon Frasier and Niles would spend the COVID NYE 21 years later driving to the same spot in the Road Warrior and toasting their dad."
1344793571015106561,2020-12-31 23:52:27+00:00,Sean McVay says Michael Brockers is unlikely to play Sunday. He went on the COVID/reserve list earlier today.
1344793568024686597,2020-12-31 23:52:26+00:00,Imagine having Covid and having to watch the NYE countdown show on @rte talk about kicking someone when they're down!!
1344793561364131843,2020-12-31 23:52:24+00:00,"2020 golf travel wrap up. 

Pre-Covid. Ohoopee. Streamsong (all) ANGC. 

Post-Covid. Sewanee. Mossy Oak/Old Waverly. Wade Hampton/Mountaintop/Honors. Turtle Point. Kiawah (Cassique &amp; River). Pine Hills/Lawsonia/SandValley/Mammoth...."
1344793550186291201,2020-12-31 23:52:22+00:00,"This year naija pastors no too drop prophecies o, COVID no look uche face o. Lol."
1344793541411819526,2020-12-31 23:52:19+00:00,"i’m excited for this year to be over and very excited new year opportunities,but i’m scared that people are gonna go into the new year with the mind set that covid is gonna disappear the second the clock hits 12:01 and then things are gonna hit rock bottom,this is random but yeah"
1344793540551966726,2020-12-31 23:52:19+00:00,This the first time I ever stayed home on New Years. Not mad tho. I’m COVID-free!
1344793539578880002,2020-12-31 23:52:19+00:00,Best thing about Covid is I don't have spend all day blowing balloons that no one fucking cares about!
1344793538064617472,2020-12-31 23:52:19+00:00,"Should we gear up and get ready for Covid-20? 🤔
@CDCgov @JoeBiden @KamalaHarris @realDonaldTrump"
1344793534478520320,2020-12-31 23:52:18+00:00,"I understand that covid wasn’t the greatest year for everyone but if you try your best to use covid as an excuse to get shit for free every single time to customer service people, you’re literally scum lol"
1344793533958541312,2020-12-31 23:52:18+00:00,I’m 1000% ok with not doing anything on NYE ... I’ve said this multiple times .. in pre Covid Nyc you would just get stuck in a line at midnight anyway
1344793527218298881,2020-12-31 23:52:16+00:00,Y’all acting like COVID finna disappear in time for y’all New Years party tf
1344793525594931200,2020-12-31 23:52:16+00:00,"I’ve been off the last few days as I recover from COVID-19, which has basically hit me in a similar manner to the flu. Luckily, my wife is less symptomatic.

I just wanted to say thank you to everyone for reading and following along this year. Here’s to a better 2021."
1344793519987318785,2020-12-31 23:52:14+00:00,I wish COVID was packing it’s shit &amp; leaving tonight. I did NOT want that mf coming into 2021 🤦🏽‍♀️😒🙄
1344793515658797057,2020-12-31 23:52:13+00:00,Have to thank god because making it through all 365 days this year? And covid never touched me? Despite working in a hospital and having a covid +ve housemate? A true blessing.✨🙏🏾
1344793507228213249,2020-12-31 23:52:11+00:00,I hate COVID ruining everything and not being able to do anything on NYE.😒
1344793502454956032,2020-12-31 23:52:10+00:00,"Glad to see the end of 2020, a year where I simultaneously lost 6kg whilst developing a COVID-belly."
1344793498806071297,2020-12-31 23:52:09+00:00,"Maybe not a definite yes, but at this point I'd consider the Covid vaccine even if it was developed by Annette and William Birkin instead of Türeci and Şahin."
1344793491482824704,2020-12-31 23:52:08+00:00,2020 definitely my worst year (not cause of covid) but I’ve learned so much and realized who there for me. Everything happens for a reason and from here on out I’m just going to be moving up👏🏻
1344793489368887297,2020-12-31 23:52:07+00:00,I will never forgive covid for robbing us of sundress season
1344793488949297153,2020-12-31 23:52:07+00:00,"Someone at my work had COVID 

Luckily I never even talk to her, let alone be around her"
1344793488299335682,2020-12-31 23:52:07+00:00,Happy New Years to the Nufc Matters Crew.@stevewraith @geordiedentist @oldheatonian @SavMondo @kendallrowanx been a joy to watch and kept me sane through covid.Keep up the good work.
1344793482074984449,2020-12-31 23:52:05+00:00,"2020, you messed with our head,
Covid, lockdown, existential dread.
Brexit, elections, banana bread,
Netflix completed, every book read.
2020, thank feck that you're dead."
1344793475578015745,2020-12-31 23:52:04+00:00,Somebody said “I would get Covid on the last day of 2020” damn. Be easy.
1344793475502505988,2020-12-31 23:52:04+00:00,"Just picked up some food from a restaurant. Astonishing number of people sitting eating indoors, in groups, without masks.

What is wrong with people? Do they not know nearly 4,000 people died *yesterday alone* from Covid? Do they just not care? I really don’t get it. I don’t."
1344793464827908096,2020-12-31 23:52:01+00:00,Hey it’s 2021 and covid is still a thing
1344793458003869696,2020-12-31 23:52:00+00:00,"To those of you going out to parties tonight, if COVID doesn’t kill you, you should kill yourself"
1344793457680936960,2020-12-31 23:52:00+00:00,"Yeah it’s been a little boring compared to other gears for NYE but I’ve had such a cute time with peter, rather suffer now than keep covid going on for longer than needed x"
1344793457223725057,2020-12-31 23:51:59+00:00,"So, it turns out that most of the discussions I’ve had with friends over the last month about the trajectory of #COVID and vaccinations has just been a competitive memory test of the same articles from @TheAtlantic and @FiveThirtyEight"
1344793455592091649,2020-12-31 23:51:59+00:00,2020 has come to showing your snap memories from January.... fuck COVID
1344793445584560129,2020-12-31 23:51:57+00:00,So Covid goes in 9 mins? Can’t wait.
1344793435715334145,2020-12-31 23:51:54+00:00,"So long shitty 2020, China, please don’t mess the fuck up again, this year, we missed the annual anniversary for D-day, VE-day, you made Trump; one of the greatest presidents of all, get COVID and a whole bunch of shit that was cancelled due to how badly you check your markets"
1344793428496887817,2020-12-31 23:51:53+00:00,Can you survive getting covid a third time tho?
1344793425242173443,2020-12-31 23:51:52+00:00,"ending the year covid free, vaccinated and healthy literally what a blessing"
1344793423673483264,2020-12-31 23:51:51+00:00,idk who needs to hear this but covid isn’t gonna expire on january 1st
1344793423669129217,2020-12-31 23:51:51+00:00,"The #Covid safe App 70 Million cost
14 people located after millions of down loads 
Divide this figure by 14 

5Mil for each person 
Then hacked 
A further payout no doubt 
@SuxHypocrisy"
1344793422977183744,2020-12-31 23:51:51+00:00,"COVID Nation: Neighborliness, Depression, &amp; Downballot Voting within America's Heartland #COVID #COVIDBook"
1344793405524766721,2020-12-31 23:51:47+00:00,Happy new year 🧡🧇🥳. Hope to see all my friends again at some point in 2021! Fuck covid lol.
1344793404908175361,2020-12-31 23:51:47+00:00,"Goals for 2021
1 - Make sure my mum is in a good place

2- COVID to fuck off.

3- Would like to know what is happening with my job 

4 - Would like to settle down with someone."
1344793401791811585,2020-12-31 23:51:46+00:00,Want to pull up on a super dope show/party/art exhibit tonight?? Covid precautions extremely taken. It’s in old Louisville. I’m DJing all night. Hit me for the addy
1344793394682286080,2020-12-31 23:51:45+00:00,"Hi from the future. It's 2021. Healthcare is free, elections are fair and multi-party, and we travel without spreading covid.

Just kidding, I'm in NZ, if you're reading this from America you need bigger changes than just the number of the year to get this future. Happy #NY2021 !"
1344793386138521601,2020-12-31 23:51:42+00:00,Cant wait for covid to leap into non existence in 2021.
1344793385337581571,2020-12-31 23:51:42+00:00,"Tuition is due tomorrow despite the fact that the semester does not start until the 19th. Students have to get COVID tests before they can return to campus, and this has to occur within a seven day window (the testing and return of results) and with no support from the uni. 1/x"
1344793384045580288,2020-12-31 23:51:42+00:00,"2020 was a tough year. I lost a family friend early in January, had to put our parents dog down in July and of course Covid. As the year ends I’m gonna mention 10 things in no particular order that brought me happiness."
1344793380341960705,2020-12-31 23:51:41+00:00,"Just remember, like the day the vaccine got approved, covid wont disappear at midnight. Be smart, folks."
1344793376022011904,2020-12-31 23:51:40+00:00,"Laundry done.✔️
Fresh sheets on the bed.✔️
Place is clean. ✔️

Just need a glass of wine and a good movie now 😂. 

Side Note: If you’re going out tonight be safe... Between covid and the crooked ass police it’s messy outside."
1344793375921213441,2020-12-31 23:51:40+00:00,"Apparently we are back to stage 3 Covid19 restrictions 🤔👹,I don't even know what that means anymore 💩, and more importantly I don't give a flying F**K!!!I don't have Covid!I don't personally know anyone who has had Covid19.. Great start to 2021🤬🤐💤"
1344793366018588677,2020-12-31 23:51:38+00:00,Gonna try and make it to midnight but COVID is actively trying to make my night terrible need 9000cc's of memes post below anddddd go!
1344793357902614529,2020-12-31 23:51:36+00:00,Happy New Year 🥳 to everyone. Go away now Covid 19!! Better year to come 2021 🎉🤞
1344793356531064832,2020-12-31 23:51:35+00:00,"#2020 was a horrible year for many of us including myself. Mom had #cancer, can't work, health deteriorates, covid. So on and forth. On the other end I met amazing people through #Discord &amp; #Twitch. #Quaravine &amp; #ANBUMGAC thank you for being there for me. &lt;3 😊"
1344793352051384320,2020-12-31 23:51:34+00:00,"I just realised that COVID means that a) I can get cheap rent close to my office, and b) I can work remotely more often. Which means I could actually incorporate a 3 PM nap into my work routine again."
1344793351736995846,2020-12-31 23:51:34+00:00,If a new strain of Covid spreads across the US in 2021 I’ll die of laughter
1344793344090759183,2020-12-31 23:51:32+00:00,I really spent last new years with my friends and this year ima be home in bed 😭 ON GOD IF COVID DONT GO AWAY SOON ima have to fight y’all individually
1344793329737879560,2020-12-31 23:51:29+00:00,"Dunno what made me more sad this year - COVID or being dragged out of the 🇪🇺... 🤔

Ock well here’s to a new year - bliadhna ùr mo chàraidean!"
1344793327779147776,2020-12-31 23:51:29+00:00,Pros man light fireworks til they blast covid out the sky
1344793326915039232,2020-12-31 23:51:28+00:00,so glad it’s only 9 minutes until covid-19 is over ✨ can’t wait xxx
1344793326873178116,2020-12-31 23:51:28+00:00,For those of you having parties indoors or going out tonight please stay safe. Also remember that covid is still a thing...please take precautions and keep everyone safe and healthy. Happy New Year! 🎈🎊
1344793321374322689,2020-12-31 23:51:27+00:00,"I really hope y’all get smarter Cos Covid is real, don’t allow enjoyment kill you frfr please. 🙏🏾"
1344793320313249792,2020-12-31 23:51:27+00:00,I can’t believe Covid-19 ends at midnight. Finally we can go back to normal
1344793316592922625,2020-12-31 23:51:26+00:00,"2020 will be remembered for many things: Brexit... the Covid pandemic... Trump's defeat. But for me personally, it will always be the year when I finally gave in and stopped spelling 'e-mail' with a hyphen. You wouldn't believe the amount of time and effort it's saved me already."
1344793315514966017,2020-12-31 23:51:26+00:00,"This has been one hell of a year when it came to my health. I had COVID back in July, 2 cancer scares one still pending but I know God got me 🙏🏾"
1344793314919411713,2020-12-31 23:51:25+00:00,The new COVID-19 Corona strain was first found in Brazil 🇧🇷 in April and has been in the UK 🇬🇧 for over 3 month 👍🏽
1344793312171966464,2020-12-31 23:51:25+00:00,Like this tweet if your only accomplishment this year was not getting Covid. Where my healthy bitches at??
1344793310301483009,2020-12-31 23:51:24+00:00,2020: The year I got COVID but still had a better year than 2019. Here’s to another step up in 2021. Happy New Year to everyone! Well done for enduring everything 2020 had to throw at us.
1344793307893796867,2020-12-31 23:51:24+00:00,"Insane to blame Covid cases on ""SOP fatigue"" when the CMCO is essentially useless as ALL previous restrictions have been eliminated. 
#cmco #malaysia #covid"
1344793305423499264,2020-12-31 23:51:23+00:00,I am not lying. Apparently lying is more contagious than COVID with politicians.
1344793302822957060,2020-12-31 23:51:23+00:00,"#HappyNewYear everyone, let's leave 2020 in the dust and never speak of it again (but please don't leave COVID vigilance behind cos we have to keep sticking to restrictions if we ever want things to get back to close to normal)"
1344793302462312448,2020-12-31 23:51:23+00:00,"Fuck Covid, fuck lockdowns, fuck staying in, fuck no seeing yer pals, fuck furlough, fuck Tories, fuck Boris, fuck being depressed for 10 months... FUCK YOU 2020, 

Here’s to 2021, wishing you all a better, brighter and safer future 💙 #HappyNewYear #2021"
1344793291108225024,2020-12-31 23:51:20+00:00,if u party tonight I hope u get a really bad case of covid and have a near death experience .... or maybe die idk doesn’t matter to me but I hope u learn a lesson ab partying during a pandemic 😤🤣
1344793264801501185,2020-12-31 23:51:14+00:00,"Tell me guys how did covid disrupt your life? If it even did.

I want to know!"
1344793263069421573,2020-12-31 23:51:13+00:00,"I really want 2021 to be a better year for many reasons, COVID aside I pray for 2021 to be my year 🙏🙏"
1344793261597188097,2020-12-31 23:51:13+00:00,"Happy to say I made it‼️ God kept me employed, in my crib, and Covid-free. I ain't gonna act like I didn't have lil spurts of fun/ recklessness. But I'm just so damn happy to Still be here!!! ❤️❤️❤️"
1344793261479776260,2020-12-31 23:51:13+00:00,My grandma has covid-19 and has been admitted into Duke hospital to receive treatment so I'll just end 2020 with prayers for her.
1344793261270040576,2020-12-31 23:51:13+00:00,i think i hav been taking everytjing thats been thrown at me this yr in deceny humor but i cant even convey how fucking shit everything is right now like covid has taken the back seat this entire tear thats how fucking bad every th ing is gor me ok !!!!! i hate my life!!!!!!
1344793259059638277,2020-12-31 23:51:12+00:00,"If I could set fire to 2020, I would. Fucking horrendous and that wasn’t really to do with Covid.
Not sure what next year will bring, but I’m hoping I won’t have to deal with more deaths, or devastating news.
Let’s hope 2021 will bring a be calmer and less stressful for everyone."
1344793256299614208,2020-12-31 23:51:12+00:00,Politicians complaining that a stimulus check might go to some people who don't need it when they literally gave millions in covid loans to people like Kanye West but not to small businesses that actually needed it
1344793252055162881,2020-12-31 23:51:10+00:00,"hold two doses covid 19 implementation . ""ramp up"" DPA &amp; shot sites"
1344793251568615435,2020-12-31 23:51:10+00:00,NIQUE LE COVID.
1344793251073716225,2020-12-31 23:51:10+00:00,happy 2021 i have to learn to do covid testing and help out at the worst pharmacy in my chain in town even though it makes our store short staffed and fucked ♡
1344793244094390274,2020-12-31 23:51:09+00:00,"Happy New Year Everyone!
Good riddance to such a terrible year for so many!!!
Hoping for a much brighter, loving, decent, kinder, Covid free &amp; happier 2021! 
#GoodBye2020
#Hello2021"
1344793242169085953,2020-12-31 23:51:08+00:00,SWEAR TO GOD IF NSW PEOPLE BRING COVID INTO VICTORIA WE GONE BE MAD
1344793241699422208,2020-12-31 23:51:08+00:00,"The year is winding down. A lot happened. We lost a Legend in Kobe Bryant, lost our normal way of life thanks to Covid, and we all became different people thanks to the quarantine. Don’t look on this year as a bad memory, take it as a learning year."
