id,date,tweet
1275211861735211015,2020-06-22 23:39:34+00:00,"----------------------------
Hello, we are the FIFA community in Iraq. We have reached over 100,00O. Please issue a card for the Iraqi legend Ahmed Radi, who died today by Covid 19
#EASPORTSFIFA"
1275211860648886272,2020-06-22 23:39:34+00:00,"Parents, how many of you are looking for projects to do at home with your kids?
Since my entire Summer (and into fall) programming has been canceled due to Covid, I'm thinking about putting together online classes for students and parents to do together.
[1of3]"
1275211858660724737,2020-06-22 23:39:34+00:00,"15 new cases in NH, 0 new deaths. That's 5558 cases of COVID-19 since March 2. 339 dead. 57% of all NH cases are women. 4216 new cases since April 18, 3269 since May 2, and 2969 since May 16;  days when domestic terrorists were protesting at the NH State House. #BranchCovidians"
1275211851048124416,2020-06-22 23:39:32+00:00,"Geingob's #Covid_19 update ends with ""There is no need to play the blame game. Let us hold hands and fight this invisible enemy"" suggests a GRN that has gone AWOL on it's brains and now seeking accomplices in their ill-fated direction which has been decided by white capital."
1275211850523820033,2020-06-22 23:39:32+00:00,Covid 19 related deaths have been the lowest since lockdown started despite everyone gathering in a close proximity to protest 🧐😲🤯😲😲😲😲😲😲 ¿¿
1275211841250230274,2020-06-22 23:39:29+00:00,"Anyone else think it’s weird that pro teams and college teams struggling to get back together and start due to COVID, meanwhile there are baseball/softball/basketball tournaments every weekend for kids ?!?"
1275211823403368448,2020-06-22 23:39:25+00:00,Just realized last night was when I should have been at Halsey 😔 Damn you covid!!
1275211808136200193,2020-06-22 23:39:22+00:00,"What’s the science behind restricting retail hours to prevent covid? Wouldn’t expanding hours spread out customers more? rather than being concentrated restricted time period? 

Sincerely, 

Annoyed Shopper"
1275211770660098048,2020-06-22 23:39:13+00:00,"COVID 19 and 3/4s 

If you think this is funny you are probably from Massachusetts"
1275211765274509312,2020-06-22 23:39:11+00:00,"Today was the first day since 3rd Jan that it was not all full on at work. I really enjoy what I do, but I rely on the Easter break being the end of a busy semester. This year, due to COVID-19, it has been relentless until now."
1275211758127378432,2020-06-22 23:39:10+00:00,So @stubhub changed its cancellation policy after Covid cancellations rolled out.  Anyone know of a class action lawyer I can speak with about getting a cash refund instead of a voucher that I have to spend by end of 2021?
1275211744974118912,2020-06-22 23:39:06+00:00,2 more Tulsa staffers of Trump have coronavirus.  That makes 8 White house staffers with covid-19. Trump supporters at rally better quarantine. #TulsaDeathRally 🙄😷 #TrumpRallyFail #COVIDIOTS #coronavirus #COVIDー19 @JoeBiden @kylegriffin1 @FoxNews @GOP @BarackObama
1275211744424726528,2020-06-22 23:39:06+00:00,"Greg Abbott: the spread of covid in Texas is unnacceptable 
Also Greg abbot: I will do nothing to stop it"
1275211712380063744,2020-06-22 23:38:59+00:00,"THE TEXAS ROADHOUSE IN YUMA, AZ HAS EMPLOYEES WITH COVID-19! THEY ARE LETTING THEM CONTINUE TO WORK WITH OTHER PPL THAT ARE NOT INFECTED AND OTHER CUSTOMERS!"
1275211701965774850,2020-06-22 23:38:56+00:00,I had to take a Covid-19 test today for surgery on Friday. It hurt like hell and my nose bled for a while. Damn.
1275211697620426754,2020-06-22 23:38:55+00:00,"So frustrating that @GovAbbott doesn't have the balls to do anything about COVID because he prefers to suck Donald dick. Hope it was worth it, Greg."
1275211685620355072,2020-06-22 23:38:52+00:00,"#ThalaAjith

👉 Due to Covid, I request Celebrities not to Release any CDP of mine

Celebrities Responded Well 

Mr.THAL 

👉 Don't celebrate my Bday (10Days Bef)

👉 His Movie Poster Released Officially Today 

#NonpareilThalaAJITH #Valimai"
1275211681921224704,2020-06-22 23:38:51+00:00,"9 of my sisters friends that went to her birthday tested positive for COVID. 6 were asympotmatic. that’s crazzyyy. 
plz if you’ve been going out go get tested"
1275211669162151937,2020-06-22 23:38:48+00:00,"By Dennis Thompson 
HealthDay Reporter
MONDAY, June 22, 2020 (HealthDay News) -- Seattle resident Michael Flor's heart nearly stopped when he received a $1.1 million dollar hospital bill for months of COVID-19, isn't the government supposed to be paying those bills?  Millions"
1275211665781358592,2020-06-22 23:38:48+00:00,"If you haven’t voted in the primary yet, please don’t vote for Cox. He has failed our state with his COVID-19 task force. I know he’s likeable but hear me out:

1. He’s partly responsible for that hydrochloriquin debacle."
1275211656843403265,2020-06-22 23:38:45+00:00,"I got blocked by @Ginger_Mighty47 
because I tried telling her that Covid 19 is real and that it's a bad idea to jam 6,000 people into a building together for a klan rally. Check out her profile. She's completely sane and everything."
1275211646135341059,2020-06-22 23:38:43+00:00,"COVID-19 ke flu man!! People we know are testing positive and not dying or being admitted to hospitals, breathing with ventilators and shit."
1275211613835014145,2020-06-22 23:38:35+00:00,New Zealand tightens Covid-19 border measures in 'dangerous new phase'
1275211608193552384,2020-06-22 23:38:34+00:00,spread love not covid. #duh
1275211603038920704,2020-06-22 23:38:33+00:00,What percentage of the masses do you think were bothered by the Covid tracers put in all the phones who had their blue tooth on last week while phone service carriers were having problems?  @SpeechlessMJJ16 @Zigmanfreud #COVIDIOTS #QAnonGermany #QanonArmy #cult45 #COVID19
1275211569748684803,2020-06-22 23:38:25+00:00,really wanna @ this bitch that been going around kissing boys with covid....
1275211539935617024,2020-06-22 23:38:18+00:00,Work is literally kicking my ass because I feel like complete shit right now! I just hope it’s not covid because I’m around all these people and I’m the only one w/ a mask.
1275211499078733824,2020-06-22 23:38:08+00:00,i want a vaccine for covid and for quarantine/distancing to end but i’m going to miss when “people dead at shooting in town” wasn’t trending every few days
1275211492422569984,2020-06-22 23:38:06+00:00,After MONTHS of looking for a job (even before COVID) I FINALLY got an interview somewhere 😭 God is so good y’all!
1275211485057363968,2020-06-22 23:38:04+00:00,"A family friend's father, has been in the hospital for about 3 weeks. ALL Covid symptoms. Multiple Covid tests negative for days and days and days. Until finally positive. Hopefully they can help him. Not so sure at this point."
1275211481563443200,2020-06-22 23:38:04+00:00,"Does anyone else feel like since covid and being on ""lock down"" you have more garbage? Today was garbage day and I already have 3 full bags in the trash. Granted I cleaned out a closet but still.. 🤔"
1275211480489586688,2020-06-22 23:38:03+00:00,I lost my ability to smell when I got covid and it hasn’t returned. Now when I cook I’m just hoping it turns out good 😅.
1275211467613188096,2020-06-22 23:38:00+00:00,I hit a different level of my relationship with my mans sister today...we got tested for covid together and we saw each other’s mocos 😂😂
1275211450064093185,2020-06-22 23:37:56+00:00,"After seeing a BUNCH of ads for certain types of #masks, I have a PSA: #Mask's with Exhalation Valves are not effective for #COVID-19! Don't use them when you should be wearing a mask because of COVID-19! And the ad sponsors are obfuscating about if they should be used for this."
1275211443059789826,2020-06-22 23:37:54+00:00,"So I had an assignment due yesterday but it's supposed to be an art for movement. I would use the one I previously just did but the color scheme is off. I wanna make an art piece that has so many conflicts in it that's wrong with this country right now, not including covid."
1275211442128592897,2020-06-22 23:37:54+00:00,"There is still hundreds of new cases of COVID-19 every week in Ohio, Columbus having the most cases/deaths. 
Wear yo mf mask pls"
1275211439683317763,2020-06-22 23:37:54+00:00,Dude. My sisters dad has covid and is in the ICU. Now THAT is fuckin scary 😳
1275211420280459273,2020-06-22 23:37:49+00:00,"Please stay safe stay home😢
Let's end this together 💖
#Covid_19 #StayHomeStaySafe"
1275211412130979845,2020-06-22 23:37:47+00:00,"Ok Covid, we get it now. We took school and work for granted, can we have them back now? 
#COVID19 #californiaquarantine"
1275211402018521090,2020-06-22 23:37:45+00:00,Do not fly @UnitedAirlines ..they are flying full flights cross country..no masks ...AVOID at all costs #covid  #COVID19 #flying #dangerousflying #unitedairlines
1275211386835079168,2020-06-22 23:37:41+00:00,So do the men running the country realize that a Covid positive person is STILL CONTAGIOUS even if they haven’t been tested?!?!?  That contagious people spread the virus to others??    That asymptomatic people are contagious even if not tested??  🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1275211379037868043,2020-06-22 23:37:39+00:00,"So much for @realDonaldTrump and his ignorant statement that Covid-19 will “just disappear” when the weather gets warm!

Thank goodness 11.03.20 is when he finally disappears and is carted off to prison along with his divisive, corrupt &amp; racist TrumpKlan™️!

#BidenHarris2020"
1275211347794579458,2020-06-22 23:37:32+00:00,Wake me up when el puto covid ends
1275211344099381248,2020-06-22 23:37:31+00:00,should i try applying for unemployment even though im the one that quit bc of covid?
1275211337140862976,2020-06-22 23:37:29+00:00,I just wanna compete already Covid ruined my BJJ tournaments I want my belt hoe
1275211330111373313,2020-06-22 23:37:28+00:00,"Hillsborough County isn’t just Tampa! Brandon, Rvrvw, Valrico, &amp; Plant City (I’m in PC). It’s a 5 min walk to COVID test site, I had no issue getting tested. 📲 Fri evening. Appt set Mon A.M, rcvd results Wed. My 16yo COVID+. We had 73 out of 80 test + at a nursing home here."
1275211327150026753,2020-06-22 23:37:27+00:00,"#NEW: The White House Coronavirus Task Force will testify before the House Energy and Commerce Committee tomorrow.

According to prepared testimony, they plan to say ""while it remains unclear how long the pandemic will last, COVID-19 activity will likely continue for some time."""
1275211323744411651,2020-06-22 23:37:26+00:00,After COVID I wanna be able to go to a different city every other weekend and live like I'm in The Hangover!
1275211312532946946,2020-06-22 23:37:23+00:00,Sidenote - The COVID test didn’t hurt 😂🤷🏾‍♂️🤷🏾‍♂️
1275211310087778305,2020-06-22 23:37:23+00:00,Another person in my apartment came down w covid
1275211305503293443,2020-06-22 23:37:22+00:00,Y’all thought COVID-19 was bad? Wait till COVID-20 drops
1275211276050935808,2020-06-22 23:37:15+00:00,"It’s not surprising to see the recent new Covid-19 cases coming from younger age groups. As lockdown restrictions continue to ease up and people expand their social circles, young folks who likely can carry the virus asymptomatically can be very dangerous to the most vulnerable."
1275211273920229376,2020-06-22 23:37:14+00:00,Donald doing everything in the name of “slowing down the spread of covid” except the obvious like increasing testing/limiting large gatherings/prematurely reopening the country. Xenophobic &amp; racist kakahole yes.
1275211269843423232,2020-06-22 23:37:13+00:00,i'm not gonna snitch but shout out to the @Costco employee who let me get my case of Miller lite with no ID today. American covid hero right there.
1275211238721667077,2020-06-22 23:37:06+00:00,#Covid_19 Seems there is no way out of this pandemic other than herd immunity. Would it be helpful if Govt admitted they are simply managing the speed of the spread in order to give the best care possible to the vulnerable @LBC
1275211236544860162,2020-06-22 23:37:05+00:00,my cousin has been to Vegas two times since our COVID defcon phase has shifted. this bitch DEFINITELY got da rona
1275211236016152577,2020-06-22 23:37:05+00:00,My crush ignore me like Indians ignore covid-19. 🙂
1275211234019880966,2020-06-22 23:37:05+00:00,COVID about to reclaim its time on tv now i see
1275211228844118017,2020-06-22 23:37:03+00:00,"Covid not going chill no time soon and they’re still trying open shit up and bring back sports, it’s sad"
1275211195205791744,2020-06-22 23:36:55+00:00,Do I have any followers that tested positive for covid ?
1275211194429833217,2020-06-22 23:36:55+00:00,🙄Since COVID came out we dont want to hear that Bill watever that mans name is if really he is behind the Covid biohazard research break out let him keep his genius riddles &amp; proverbs to himself we dont need financial teachings from a back stabber🔪 😎😷
1275211193385394176,2020-06-22 23:36:55+00:00,COVID has made my life boring as hell. 🙄
1275211192970235906,2020-06-22 23:36:55+00:00,Everyone is getting engaged or having children. It makes me really happy to see that people aren’t letting COVID and all the other nonsense in this world strip them of their happiness. Flourish family 💕
1275211176176214016,2020-06-22 23:36:51+00:00,"I look at this absentee ballot &amp; wonder how much we spent on a primary with only one candidate just so folk could feel edgy about meaningless protest votes. I wonder how much COVID prevention it could've paid for, then check ""Biden"" to cancel out one selfish contrarian &amp; move on."
1275211167946936320,2020-06-22 23:36:49+00:00,"Wednesday at 10:30 AM, I'll be joined by @HireBetter's own Kelli Thomason to discuss interviewing, hiring, and onboarding in the ""post-COVID"" environment. You won't want to miss this!"
1275211158807408640,2020-06-22 23:36:47+00:00,"THE HAJJ IS BEING RESTRICTED THIS YEAR! 😳😳😳

This is HUGE. The Pilgrimage is a Holy thing that MUST be done. 

But...COVID. 

But the American President still dismisses it as ""the sniffles""."
1275211143707889664,2020-06-22 23:36:43+00:00,"Any other remote workers in my situation? Normally, we live and work in the US, but recently got stuck overseas for one reason or another, our US visas expired during COVID and now potentially can't get back home."
1275211142596628483,2020-06-22 23:36:43+00:00,"45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer (MI)
Murphy (NJ)
Newsom (CA)

Nearly *half* of all COVID nursing home deaths were in these states"
1275211140654661632,2020-06-22 23:36:42+00:00,Covid cases are suppose to get really bad in the next couple weeks &amp; hospitals are already full. /: Y'all stay safe fr
1275211138632953866,2020-06-22 23:36:42+00:00,"Two things that Trump has said the quiet part out loud THIS WEEK that would have been serious scandals in past administrations:

1) Slowing down Covid testing to avoid confirmed cases

2) Trying to block people from voting by mail to try and win re-election"
1275211130445561856,2020-06-22 23:36:40+00:00,Hot pre-seed deals are getting done at Series A prices again. COVID impact on early-stage venture deal pricing seems like it's completely gone.
1275211112401625090,2020-06-22 23:36:36+00:00,"474,000 worldwide COVID-19 deaths &amp; we are nowhere near close to this being over yet"
1275211094651539456,2020-06-22 23:36:31+00:00,I just tried using my work badge to unlock my car. Ask me how long a 13 hour shift working with COVID patients feels.
1275211093217030144,2020-06-22 23:36:31+00:00,"For my fellow Connecticut folks, I watched Ned Lamont (don't want positive or negative Lamont comments) and wasn't sure I understood him. Are we all supposed to get Covid 19 tests once a month? Is it the test I need to put a Q-tip into my sinuses? Enquiring minds need to know,"
1275211076012048385,2020-06-22 23:36:27+00:00,Had a Covid scare last week thought I was done for sure but I came back #NEGATIVE !!!! THANK GOD 🙏🏿
1275211075751985158,2020-06-22 23:36:27+00:00,hey @Printful. whats it take to get you to answer an email? dont say covid delay.
1275211072807399425,2020-06-22 23:36:26+00:00,"Should be in Sydney tonight for @blobtower @boniver COVID fucked that up,so instead i’m having eighty hundred beers."
1275211063529738241,2020-06-22 23:36:24+00:00,Black people are God's chosen people why would the news lie and say covid 19 is hitting them harder?
1275211057460477953,2020-06-22 23:36:23+00:00,Hey! Let’s all start referring to COVID-19 as The Trump Pandemic. That’ll give the wittle snowflake the ego boost he craves.
1275211053463453696,2020-06-22 23:36:22+00:00,The covid test fucking suuuccckkksss ass. Felt like my brain was being scrabbled.
1275211051215306755,2020-06-22 23:36:21+00:00,"My grandpa is being put on a ventilator because he can’t breathe on his own. He’s had one COVID test come back negative, but they tested him again recently and we’re waiting in results. My grandma can’t be with him. He has a weak heart and speaks little English. This is awful."
1275211049722163206,2020-06-22 23:36:21+00:00,"COVID Update. Might open sometime soon, might not. Mood."
1275211038259109889,2020-06-22 23:36:18+00:00,"ᵐᵃʸᵇᵉ ᵗʰᵉʸ ˢʰᵒᵘˡᵈ’ᵛᵉ ʲᵘˢᵗ ᶜᵃⁿᶜᵉˡᵉᵈ ᵗʰᵉ ˢᵉᵃˢᵒⁿ ᵈᵘᵉ ᵗᵒ ᶜᴼⱽᴵᴰ ᵇᵃᶜᵏ ⁱⁿ ᵉᵃʳˡʸ ᴹᵃʸ 🤭
#MLB"
1275211031984340992,2020-06-22 23:36:16+00:00,Why do people in leadership joke about COVID ? Asking for a Democrat ?
1275211015685238784,2020-06-22 23:36:13+00:00,So some mfs at my job thought it would be a good idea to go out n about and turns out they tested positive for covid 😤 AND now they want all of us to get tested!! A bitch is fucking scared I’m gonna cry all night just thinking about it
1275211011935440896,2020-06-22 23:36:12+00:00,"I wonder how many medical researchers trying to find a cure for covid-19, are in the US on a visa and about to get kicked out by the new White House directive?"
1275210998454996992,2020-06-22 23:36:08+00:00,The worker at the covid testing site just hit on me....
1275210980549509121,2020-06-22 23:36:04+00:00,so I guess AAPL closing some store because of Covid is not a big deal after all.  Was end of the world on Friday though.
1275210973419376640,2020-06-22 23:36:02+00:00,This Covid-19 was just an advert here's the real thing this Satanic church in RSA🇿🇦
1275210960832258049,2020-06-22 23:35:59+00:00,"#ProjectLITBookClub #ProjectLITchat #NCTE Just informed that I have to box up my extensive, curated YA classroom library (10 years of spending my own money) due to Covid restrictions...How do I instill a love of reading without the books in my classroom😣?"
1275210943765585921,2020-06-22 23:35:55+00:00,"Mandatory Masks ....... no thank you.

Covid is masquerading as a pandemic when it is really a political weapon advancing an agenda. Numbers don’t add up. Rioting without social distancing is fine, but law abiding citizens are expected to follow these rules. 🤔"
1275210942326935553,2020-06-22 23:35:55+00:00,my mom complaining abt how the iphone now has a covid exposure tracker as if ur phone has never tracked ur location 😭😭😭
1275210919702859782,2020-06-22 23:35:50+00:00,"What if Trump was just getting all the shitbags to follow him, out themselves, get COVID and die and then tell us that was his plan the whole time and he really wasn’t the dirtbag he acted like the whole time? #YeahRight #COVID19 #Talladega #TrumpIsALaughingStock #WWDC #WWDC2020"
1275210908839686146,2020-06-22 23:35:47+00:00,"I think one of the toughest parts of this covid stuff is that you want to spend time with your elderly relatives because if they get sick there’s a good chance they’ll die, but if you hang out with them it’s more likely they’ll get sick. Wtf are you supposed to do"
1275210870885355520,2020-06-22 23:35:38+00:00,Not taking cash due to Covid isn’t a reasonable measure. There’s people who don’t have a privilege of having a credit card or even a debit card. High end places I get it but a supermarket in a low income area should not have this policy.
1275210851801337862,2020-06-22 23:35:33+00:00,"lots of companies really got things figured out during this COVID-19 crisis and put new systems in place, but not @IKEA. really disappointed in their inability to notify customers when items are out of stock, after waiting 2 months for the order to arrive, no updates in between."
1275210850991771651,2020-06-22 23:35:33+00:00,covid rising again🥴
1275210849041420291,2020-06-22 23:35:33+00:00,with NJ open in phase 2 i could really use a haircut but still not comfortable going to a hair salon/ barber shop just yet. Also the amount of people not wearing mask right now. The state may have opened but Covid still here people.
1275210831022583809,2020-06-22 23:35:29+00:00,I keep forgetting that it’s an election year &amp; it’s such a historical election year &amp; somehow it’s also the year covid &amp; a BLM revolution &amp; pizzagate &amp; yet the election is the LAST thing on my mind.
1275210787943055362,2020-06-22 23:35:18+00:00,"Just got a mandatory test for Covid at work and ya girl is negative. 👏🏻 

So where we having drinks tonight"
1275210767558737920,2020-06-22 23:35:13+00:00,"Texas Gov. Greg Abbott said Friday [June 12th] that there’s “no real need to ratchet back the opening of businesses in the state.”

Today - ""COVID 19 is now spreading at an unacceptable rate in Texas,” Governor Abbott said.

CC:@RyanWoodDFW"
1275210728702726144,2020-06-22 23:35:04+00:00,"We started keeping our nails short after Covid but after a while my hands started feeling almost a foot away, like they were detached. Why does my brain have to make shit difficult. Can it fucking not."
1275210724747259905,2020-06-22 23:35:03+00:00,Navarro claimed that the COVID-19 is a PRODUCT of the Chinese Communist Party. That is why we have been calling it #CCPVirus. More evidence will be progressively released. Are you ready to hear the truth? Fasten your seatbelt as it is going to be a big week ahead.
1275210698922967040,2020-06-22 23:34:57+00:00,"""When people say COVID is unprecedented, my people may have a different view"" Donnella Mills from @NACCHOAustralia on the horrific impacts of viruses on Aboriginal and Torres Strait Islander People #VirtualProgress2020"
1275210697526456326,2020-06-22 23:34:57+00:00,"Okay. FiL is coming home from hospital tonight and we’re just hoping for no more ER trips this week. (4 last week). 

So do I worry about the COVID hospitalization rate in Texas? Yes."
1275210695206789120,2020-06-22 23:34:56+00:00,I need them to create an in-home covid test cuz all this driving to Kaiser is for the birds
1275210681860661249,2020-06-22 23:34:53+00:00,The Georgia State Senate unanimously passed the maternal mortality bill. Funding for it will be finalized on a later date due to the COVID-19 budget shortfall. Final passage will be determined by the House. #GaPol #TheAtlantaVoice
1275210679109275649,2020-06-22 23:34:52+00:00,"I'd like to publicly apologize for somewhat rationalizing Greg Abbott's COVID-19 handling a couple months ago. He's been a complete and utter train wreck since then. 

I will not be taking questions at this time, but I welcome thoughts &amp; prayers."
1275210672318681089,2020-06-22 23:34:51+00:00,"Hello, we are the FIFA community in Iraq. We have reached over 100,000. Please issue a card for the Iraqi legend Ahmed Radi, who died today by Covid 19
#EASPORTSFIFA"
1275210663393189889,2020-06-22 23:34:49+00:00,my stepdad’s cousin has tested covid and she was over at his parent’s house last week :/
1275210660419231744,2020-06-22 23:34:48+00:00,"Man, 2020 is just a big giant turd sandwich that gets extra gross add-ons every day that goes by. Covid; police brutality; riots; streamers that used women; Microsoft suddenly pulling Mixer; and the list goes on. The apocalypse going to happen at New Years Eve at this rate."
1275210660356296704,2020-06-22 23:34:48+00:00,"test results came back:
covid-19 : 🚫
antibodies : ✅
high blood pressure : ✅"
1275210660134166528,2020-06-22 23:34:48+00:00,hoping covid destroys the concept of having to come into work/school sick cause you're only allowed x amount of sick days per year but I really doubt it
1275210630627115008,2020-06-22 23:34:41+00:00,2020 is gonna be the year everyone had COVID &amp; Shein clothing
1275210609479553026,2020-06-22 23:34:36+00:00,‼️if you have COVID you should say it and you should not be going out places risking other people ‼️
1275210599002234880,2020-06-22 23:34:33+00:00,"If you test positive for the SAR-Cov-2 virus, that in-and-of-itself does not mean that you have COVID-19."
1275210596976394241,2020-06-22 23:34:33+00:00,"I’ve been working with covid patients since March , all I see NOW are minorities. 🤒☹️."
1275210589774712834,2020-06-22 23:34:31+00:00,Dear Men - Trying wearing a bra every time you leave the house and then complain about a mask 😷 #whaa 😭 #ivetradedthebraforamask #scienceisreal #brasaredumb #corona #pandemic #pandemicthoughts #covid
1275210587488821249,2020-06-22 23:34:30+00:00,The Government have done so much to protect us from Covid but not half as much to protect us from terrorists residing in this country.
1275210572842369024,2020-06-22 23:34:27+00:00,"Didn't the health experts tell us that in order to fully open back up we'd need to be doing 5 million #COVID tests per day?? And back in April Trump said we'd be able to hit that number ""very soon""? Well. We haven't even hit 30 million total tests in 3+ months. #disaster"
1275210564743172097,2020-06-22 23:34:25+00:00,i forgot covid still exists for a sec smh
1275210559487717377,2020-06-22 23:34:24+00:00,"What I have learned in the last week—  to prevent the spread of Covid you need to have big protest, riots and maybe take over a city.  Simple.  🤷‍♂️.  #covid"
1275210557281337344,2020-06-22 23:34:23+00:00,"Please no, not again. I just started to get hope and now it’s like a rug that’s been pulled out from under me. I cannot handle it again. Please COVID-19 go away 😐"
1275210556610314243,2020-06-22 23:34:23+00:00,"It’s sad to see Texas, and Harris county setting records for Covid 19 cases DAILY, just cause the governor and peoples ignorance, and then acres homes one of the hardest infected areas in the city 🥺"
1275210552411746304,2020-06-22 23:34:22+00:00,Post covid ✌🏻
1275210550541156352,2020-06-22 23:34:22+00:00,"Honestly, I hate this quarantine shit but if we need to close back up for mfs to listen then we just need to close back up. Covid getting back serious if y’all haven’t realize"
1275210541284368385,2020-06-22 23:34:19+00:00,So back in September I was sick and having really bad chest pains...the doctors said I had pneumonia and I stayed in the hospital for a few days...come to find out Covid-19 was actually around then so could I have had the rona back then 🤔🤔🤔
1275210539778535424,2020-06-22 23:34:19+00:00,"Woke NASCAR might actually be more out of left field than wildfires, COVID, police brutality, or murder hornets."
1275210533864538112,2020-06-22 23:34:18+00:00,That covid test is nottttttt fun lol but I don’t go it 🥳
1275210530718973952,2020-06-22 23:34:17+00:00,"Millions of Nigerians esp the middle class are slowly slipping into depression.
Covid + a ruthless Political class + a crashing economy = ppl treading water for months...

There's only so long they can stay afloat. We will see ppl just giving up on life and sinking..."
1275210522363932672,2020-06-22 23:34:15+00:00,No one has ever never never ever killed someone by spreading covid. Ever!
1275210503980269575,2020-06-22 23:34:11+00:00,"#Focus testing for #Covid_19, if we are sick.
Without any antibody test, we can test negative with antibodies already overcoming it or just asymptomatic.
If we test negative, we can still get it making that process useless, futile!
Quarantine, if test positive with no antibodies."
1275210494744211456,2020-06-22 23:34:08+00:00,"Thinking to yourself that one little indoor church service won’t give you COVID, makes as much sense as having one drink at the bar before diving home is perfectly safe. Don’t be  prideful and selfish, be responsible, practice distancing, and protect our city."
1275210484883562502,2020-06-22 23:34:06+00:00,"Warning

Those Seafarers taking flight from COLOMBO to India must have PCR test (negative Covid test report)

Principals booking without checking with local agents in Colombo as to when PCR test reports will be released, resulting in Seafarers missing Flights."
1275210484178976770,2020-06-22 23:34:06+00:00,Just got off the phone with my 84 year old Grandmother who informed me she went to get a COVID test to “see what it’s all about.” 😂
1275210465535197185,2020-06-22 23:34:01+00:00,"Covid-19 update 22/6/20
Cases= 9,176,722+134,822
Deaths= 473,422+3,818
Recoveries= 4,903,996+69,857
Active= 3,799,304 + 60,000

As proven by South Korea, a 2nd peak can and probably will come.
we are re-opening too early.
Stay safe.
#CoronaIsNotAJoke 
#CoronaVirusUpdate"
1275210432203161603,2020-06-22 23:33:53+00:00,Today my non-socially distancing neighbours (whom I have never met) wouldn’t allow the workmen repairing their brickwork to plug their power tools in. So they sent the guys to steal my power. Covid just brings out the best in people!
1275210421977395200,2020-06-22 23:33:51+00:00,i never posted anything abt this but i lost my job due to covid and just got a new one !!! it’s another nanny job for a 4 month old 🤩🤩
1275210400179478528,2020-06-22 23:33:46+00:00,"Here in Ada County, Idaho, we are returning to Stage 3 reopening due spikes in Covid 19.  I was opposed to reopening period.  We have a Republican Governor who has been given an award from Trump for Regulations decreases.  Sorry but I call BS."
1275210399353356288,2020-06-22 23:33:46+00:00,"Folks will be holding past glory of first generation University to their chest with a noisy rattle. 

Covid-19 appeared and only Redeemers University seemed to have offered anything meaningful. 

It was first about being more employable, now they knocking research."
1275210387877699585,2020-06-22 23:33:43+00:00,"I can’t recall another time in my life when I’ve run 125+ miles/mo, but that’s what COVID-19 has done to me April, May, &amp; June."
1275210381917655042,2020-06-22 23:33:41+00:00,"Houston becoming the new epicenter for covid, yea im at home like depot"
1275210370223951872,2020-06-22 23:33:39+00:00,my moms running round telling my fam I got Covid cus I gotta cold smh a nigga can’t have shit anymore
1275210364960083969,2020-06-22 23:33:37+00:00,.@dbongino @benshapiro @realDonaldTrump @CDCgov #covid Google any random 3 digit # followed by new cases.. (358 new cases). Coincidence or something more sinister? What do we believe?
1275210361625608197,2020-06-22 23:33:37+00:00,One of the most productive days since COVID started 👊🏼
1275210361143267336,2020-06-22 23:33:37+00:00,"Remember: What Trump says and what his campaign will do are two different things. Vote vote vote. By mail, by absentee, or in person. Just do it.  Also, Donald Trump doesn’t care how many people die of COVID. He never will. #Trump"
1275210356340621312,2020-06-22 23:33:35+00:00,What lasted longer... Old Town Road or covid?
1275210333414711296,2020-06-22 23:33:30+00:00,"As red states get overwhelmed, the covid-denialists will become *even more* devout.

Cults become even more fervent when their prophecies are proven to have been wrong. The more obvious it is that they were wrong and misled, the harder they dig down."
1275210328863694848,2020-06-22 23:33:29+00:00,"NewsCorp keeps wanting to blame the recent Victorian COVID cases on the BLM protests, despite the evidence saying the opposite.  
They insist on doing this because….
#auspol"
1275210324300480523,2020-06-22 23:33:28+00:00,I understand because Covid-19 there is a delay on packages but dam I ordered my stuff from H&amp;M dam near a month ago. 😒
1275210322941562881,2020-06-22 23:33:27+00:00,4 people at my job tested positive for COVID......no ma’am .
1275210304297861125,2020-06-22 23:33:23+00:00,I’m seeing nurses and doctors tweeting about COVID like they did when it first started.... BUT YALL DONT WANNA WEAR A MASK IN PUBLIC
1275210292356681728,2020-06-22 23:33:20+00:00,some of yall act like the 28th amendment is the right to give other ppl covid
1275210289915539457,2020-06-22 23:33:20+00:00,"With the recent spike in COVID-19 cases in Harris county, I really hope everyone is doing their best to stay healthy."
1275210281581522947,2020-06-22 23:33:18+00:00,"When white people tell me to be safe these days, I'm not 100% sure if they are talking about COVID-19 or the police."
1275210277575950337,2020-06-22 23:33:17+00:00,Is it just me or is it hard to even work after this Covid-19 bullshit? I can barely do 4 days a week now ffs 😂🤣🤷‍♂️
1275210268512059392,2020-06-22 23:33:14+00:00,Covid-1907
1275210266167455745,2020-06-22 23:33:14+00:00,"also after vanessa hudgens said what she said about covid-19 and coachella, i have not forgiven here. she is really dumb even for celebrity standards"
1275210262224625665,2020-06-22 23:33:13+00:00,i think i done cracked part of the code.  COVID is man made and they spread it globally through chem trails. my eyes wide open blood.
