id,date,tweet
1291882562361663488,2020-08-07 23:42:59+00:00,I'm so sick and tired of Covid 19 and the lockdown 😞
1291882560704765952,2020-08-07 23:42:59+00:00,So I just saw snow white rinding a bike up to McDonald’s. I think this is when you know covid is making people weird....
1291882559580717057,2020-08-07 23:42:58+00:00,🍊 reacted to the Beirut tragedy faster than he reacted to COVID-19.
1291882552756776960,2020-08-07 23:42:57+00:00,Really? Can stand by the families in Lebanon but can’t say crap to the families that have lost loved ones to Covid 19!
1291882551754317824,2020-08-07 23:42:57+00:00,"Alright I’m just gonna say it, the Covid test isn’t that bad if you’ve ever done coke"
1291882550890307591,2020-08-07 23:42:56+00:00,Covid has increased my hood quotient like 65%. I need some more professional associations
1291882544619761672,2020-08-07 23:42:55+00:00,Do you think it’s selfish to opt-out of playing due to COVID-19? 🤔
1291882537569210373,2020-08-07 23:42:53+00:00,ya be so scared of covid acting like there ain’t worse shit out there omg. it’s so annoying
1291882521886511105,2020-08-07 23:42:49+00:00,Watching interview with one of Oz mathematical epidemiologists in melbourne who did early work on pandemic modelling for oz for govt . He says high prob of major covid case reductions in next 2 weeks. Modelling predicted July to be Oz covid peak so they got that right. Reassuring
1291882516706734081,2020-08-07 23:42:48+00:00,My besties cousin keeps testing positive for COVID. Don’t worry friends he’s on his way to Sturgis because there’s nothing to be concerned about 😐 selfish assholes are the worst kind.
1291882512659230722,2020-08-07 23:42:47+00:00,Bloody hell....@realDonaldTrump can send condolences to Lebanon but not utter a word to the grieving families of covid victims that he aided in their deaths!
1291882508502609920,2020-08-07 23:42:46+00:00,I’d rather catch COVID than feelings
1291882506371948545,2020-08-07 23:42:46+00:00,"With all of the stupidity around me on a daily basis, I'm about one week from actively trying to get covid and taking as many people with me as possible."
1291882498708865025,2020-08-07 23:42:44+00:00,University announces first case of Covid among students (whereas students say they've heard of at least 4)...3 days before the campus dashboard is up.
1291882496762826757,2020-08-07 23:42:43+00:00,Trump not acknowledging more people are dying in the US from COVID than people died in Lebanon 🤦🏼‍♂️ #PressConference
1291882489301139459,2020-08-07 23:42:42+00:00,TWF...so wearing safety glasses will help prevent me from getting Covid?  What is it tossing out...wood fragments?
1291882476093222912,2020-08-07 23:42:38+00:00,Am I the only one already praying for another all stars season next summer? Think about it. We could have everyone who was skittish about covid/economic reasons this summer plus all the pregnant girls. #bb22
1291882474134372354,2020-08-07 23:42:38+00:00,"“We haven’t seen anything like this in a long time,” Trump says of the scale of death in Lebanon. Has he talked to the CDC lately? 2000 people were reported dead from COVID in the US yesterday"
1291882473509588992,2020-08-07 23:42:38+00:00,Eastbound and Down but for wine clubs during Covid lockdown
1291882458548441088,2020-08-07 23:42:34+00:00,this covid ruining my life i hate it here
1291882453288787969,2020-08-07 23:42:33+00:00,"So Trump will send condolences to the people of Lebanon, but says “it is what is” about deaths of the American people?? #TrumpIsACompleteFailure #COVID__19 #trumppresser #trumpPressBriefing"
1291882395524902912,2020-08-07 23:42:19+00:00,"WTF is wrong with this picture
Over 160,000 Americans have died, 
Over 5 million COVID cases millions out of work, 
Foreclosures &amp; evictions abound. GOP leave town yesterday with no bill for us and Trump babbling at his golf club in front of rich members instead of DOING HIS JOB"
1291882391250915328,2020-08-07 23:42:18+00:00,"#NHS#GPs will we ever be able to just make appointments at our surgery and ask to see a doctor of our choice again. It would be disgraceful if COVID-19 is used to keep patients away, as is happening now WITH SOME GP PRACTICES. We were already on a slippery downhill slope with GPs"
1291882367133667331,2020-08-07 23:42:12+00:00,No covid Bb 🌶🙌🏻
1291882349056098308,2020-08-07 23:42:08+00:00,"Trump's lying live now!

Unemployment 10.5%.
Unemployment when Obama 4.7% left. 

Some record.

GDP decreased over 32%.
Double the number in the Great Depression.

Some economy.

World leader in covid deaths.

Great news."
1291882346895925250,2020-08-07 23:42:08+00:00,Are we allowed to get regular sick or is it strictly Covid now?
1291882337324728322,2020-08-07 23:42:05+00:00,Thats right all you #maga turds....#covid is going away just like the 🍊 says.    Thats why the OHSAA just cut football down to 6 games!   They don't want your $$$$
1291882332580913157,2020-08-07 23:42:04+00:00,"ICYMI: Russia Government, ready to support the Philippines to get vaccines vs. COVID-19 | @pnagovph"
1291882325718872064,2020-08-07 23:42:03+00:00,i had my covid test almost 48 hours ago and still haven’t gotten my results.. they said within 48 hours so now i’m worried..
1291882325341609985,2020-08-07 23:42:03+00:00,I forget that these reality shows were filmed before COVID...I’m like ahhh touching where is your mask! 😷😳
1291882314339725314,2020-08-07 23:42:00+00:00,Duhhhh COVID
1291882302067351553,2020-08-07 23:41:57+00:00,"Someone dies from COVID-19 in Florida about every 8 minutes.  Please wear a mask, please stay home.  Do the right thing for yourself, your family, your friends, and your neighbors."
1291882301744455682,2020-08-07 23:41:57+00:00,"No man, but somebody did cheers with me and said ‘Fully Covid!’

had to pull my cup back 💀"
1291882281074864129,2020-08-07 23:41:52+00:00,"Do you crack up every time President Trump refers to covid-19 as the China Virus 

~no just me"
1291882275097976832,2020-08-07 23:41:51+00:00,COVID-19 isn't going anywhere. Why does Trump keep saying it will go away?
1291882266902159360,2020-08-07 23:41:49+00:00,"i wear a surgical mask &amp; a cloth one over it. i know that if i were sprayed with a lot of COVID i wouldn’t be completely immune to catching it, but i certainly lower my inoculum a hell ton! so, yeah, mask up."
1291882265132314631,2020-08-07 23:41:48+00:00,"bitches b like “mental health matters”, then go out every single day so covid cases increase and the government won’t let me go to therapy"
1291882260203884544,2020-08-07 23:41:47+00:00,# 1 oxymoron I have ever seen is; wearing a face mask over your mouth but not your nose. How are people not understanding. This kind of 💩is starting to get real embarrassing. I’m about ready to move to So korea. They respect each other and 0 covid infection
1291882259075813402,2020-08-07 23:41:47+00:00,"When is discrimination and covid protocol going to stop abusing the handicapped. No service. No giving way to needs of handicapped do to covid  protocol.  Banks, mc donalds, and many services are getting away with too much. Discrimination with covid protocol. Now what next?"
1291882257460985857,2020-08-07 23:41:46+00:00,"Bonehead at Bedminster just announced that COVID is disappearing.
Good to know.🖕🏼"
1291882256840167425,2020-08-07 23:41:46+00:00,"I reckom the same people that now believe Covid-19 is a hoax, once believed the oil companies when they said Clair Patterson was lying about lead poisoning."
1291882245637181441,2020-08-07 23:41:44+00:00,The worst thing about smoking is you wonder if your shortness of breath is the fags or covid. Probably the fags but still...
1291882240075431937,2020-08-07 23:41:42+00:00,"Love this line by humorist, @judycarter, in Toastmasters Magazine, ""Laughter, like supermarkets, in this time of COVID-19, should be considered an essential business."""
1291882235310743553,2020-08-07 23:41:41+00:00,"insurance really said, ""therapy is free because of covid, thoughts and prayers❤️"" and then gave up after like 2 months and said, ""nevermind❤️"""
1291882232760668160,2020-08-07 23:41:40+00:00,"pregnant lady at work ""I cant breath that great in a mask, its not goods for the baby"" and i wanna laugh cus covid sure as hell isnt good for the baby either dumbass"
1291882220613926913,2020-08-07 23:41:38+00:00,"URGENT.  I just saw that a woman, Michelle stands outside St. Luke's hospital praying FOR her husband who is on life support from COVID-19.  His name is David Gutierrez.   Please put his name in the prayer box and pray for him. Thank you."
1291882219967901697,2020-08-07 23:41:37+00:00,"Trump again blaming Pelosi and Dems on no new stimulus deal, saying they want things that don’t involve Covid. The Republicans put $4 billion in military spending in their proposal, along with nothing for evictions. And it also included $1.7 billion for a new FBI building."
1291882213575995394,2020-08-07 23:41:36+00:00,The Last Jedi is still worse than Covid.
1291882212812566529,2020-08-07 23:41:36+00:00,"#COVID__19 has taught me 2 things:

1. I’ve been lied to for years that excessive drinking is as supposed to be confined to the weekends.

&amp;

2. Because of 1 I know why you needed so much teepee for No. 2’s at the onset of the Pandemic."
1291882211948613635,2020-08-07 23:41:35+00:00,"Did @realDonaldTrump just claim a record over past 3 months for job creation?  It may technically be true, but it comes after months of massive job losses due to #COVID__19!  If @Trump could focus this country on that fight, he would likely bring the country back.  He won’t."
1291882209138413575,2020-08-07 23:41:35+00:00,"I survived COVID-19, i’m so relieved!! While i still have residual effect due to what it did to my body, i am rehabilitating by doing four 15 minute walks a day with my pup and i’m using medication to sleep through the night. I hope to be 100% back soon!"
1291882191090311168,2020-08-07 23:41:31+00:00,Tryna give covid to as many ppl as possible
1291882184190517248,2020-08-07 23:41:29+00:00,Saw my PC doc today my knees are thrashed still need surgery &amp; wouldn’t you know it after I leave there my hubby calls to tell me there are THIRTEEN COVID-19 cases in our little town of about 1k. JFC STOP BEING SELFISH &amp; STAY TF HOME!!! 🤬 #Idaho #COVID19
1291882163311456262,2020-08-07 23:41:24+00:00,At least half of the people who went to ATL come back with Covid. I’ll put money on it lol
1291882162501890048,2020-08-07 23:41:24+00:00,I’m amazed at how many of my FB &amp; twitter friends suddenly got their dr and science degrees in the 4 months since covid.   #stayinyourlane
1291882156986372099,2020-08-07 23:41:22+00:00,"160,000 Americans have died due to Covid-19, try being decent and not a huge orange ass. @realDonaldTrump"
1291882150166396930,2020-08-07 23:41:21+00:00,"Literally everyone gets to denounce COVID-19 conspiracy theories. In fact, everyone should."
1291882124719476736,2020-08-07 23:41:15+00:00,"#Saskatoon will have drive thru voting because of the concern around COVID-19, but doesn’t have a drive thru for COVID-19 testing. Symptomatic people are sent into a building for testing. Doesn’t seem to make much sense. #saskhealth #SHA"
1291882123197059078,2020-08-07 23:41:14+00:00,My grandma in Nicaragua just called me to tell me to sleep face down n not face up because it helps prevent Covid
1291882122907734018,2020-08-07 23:41:14+00:00,Y’all can still have covid after 14 days. Sit tf down
1291882114149945344,2020-08-07 23:41:12+00:00,I’m sorry - did @realdonaldtrump just throw shade on others failing to pay attention to COVID (AKA 45’s racist “China flu”)?!?!?!
1291882111549542410,2020-08-07 23:41:12+00:00,"FYI.... other than this Covid crap, my life is wonderful.  I have two amazing sons and I am in the most wonderful, adult relationship with my best friend. I am very blessed and so thankful."
1291882099310571522,2020-08-07 23:41:09+00:00,"Well, after 2 weeks of not being able to taste or smell anything, I’m finally starting to again. That has to be a good sign. #COVID"
1291882069925285890,2020-08-07 23:41:02+00:00,"Unpopular opinion: Covid-19 would become basically nonexistent in the blink of an eye if people just STOPPED going to get tested for it... There’s no cure, no antibiotic, no remedy other than “quarantine for 10 days”... so why even get tested????"
1291882057292013570,2020-08-07 23:40:59+00:00,"say I fully disclosed I had contact with someone with covid-19, and the security guard asks me to leave, shouldn’t we both leave? 😂 
#revereseuno #howtheturntables"
1291882049226149888,2020-08-07 23:40:57+00:00,"SEVEN HORROR FILM TEAMS SO FAR! OPENING UP FOR OUT-OF-TOWN TEAMS FOR OUR COVID EDITON OF THE 12th ANNUAL GUIGNOLFEST! Know any horror filmmakers, spread the word! Just tell them it's a THREE DAY horror contest! This is a benefit for THE CLINTON STREET THEATER! @queerhorrorpdx"
1291882046751744001,2020-08-07 23:40:56+00:00,"The second time in seven hours I've posted new ""milestones"" in covid-19 deaths. This time it's 164,048, up over a thousand since noon my time. Trump is consulting phantom ""books"" and ""pamphlets"" that he wouldn't read even if they existed in #TrumpTellsWhoppersWorld."
1291882040091172864,2020-08-07 23:40:55+00:00,I am a loyal viewer of @abc13houston. I will not be if they refuse to cut away from a speech by the president when he’s calls COVID-19 the China virus.
1291882031568359426,2020-08-07 23:40:52+00:00,"todays discussions at work: why covid isnt actually bad and why black people are
“did you see jake, from state farm?”
“yeah man exACTLY!” 😒"
1291882029316034562,2020-08-07 23:40:52+00:00,i can't believe we were doing good w COVID and y'all fucking ruined it
1291882025834741760,2020-08-07 23:40:51+00:00,2/ the president as the coronavirus spreads. Are the republicans in control of the republican base on the internet trying to kill Trump? I thought it was people of colour they were trying to kill. Germany has accurate Covid tests that give a result in a day.
1291881992804589570,2020-08-07 23:40:43+00:00,"I leave for college in 2 days, how exciting is that?!? Hopefully they send our ass home because of covid 🤣"
1291881965826854913,2020-08-07 23:40:37+00:00,Stop calling it the China Virus and saying it will disappear!!!!!! #TrumpIsACompleteFailure #COVID__19 #covid19 #trumppresser #trumpPressBriefing
1291881962144059392,2020-08-07 23:40:36+00:00,"If anyone need to hear it, given Trump is speaking: 

🗣THE HOUSE DEMOCRATS PASSED THE #HEROESACT in MAY. 🗣

🗣IT'S THE SENATE GOP + THE WHITE HOUSE HOLDING UP GETTING COVID RELIEF TO THE COUNTRY. 🗣"
1291881958289506304,2020-08-07 23:40:35+00:00,"People going back to work is not the same as adding new jobs. Some people are going to back their jobs, millions of others are still jobless. The economy is a smoking hole because Trump screwed the pooch and COVID is spreading rapidly and killing a thousand Americans a day."
1291881953340329984,2020-08-07 23:40:34+00:00,"Before i sleep. Haters for y'all. If #Ozone is so boring to you.. Watch NTA, Covid 19 updates are on there..  It will help u more.. Goodnight! #Ozokeepswinning  #BBNaija  #BBOzo"
1291881952815886336,2020-08-07 23:40:34+00:00,FOUND OUT THIS MORNING THAT I DONT HAVE COVID!! THAT'S SO SEXY OF ME
1291881950249209857,2020-08-07 23:40:33+00:00,#florida sure just keep opening or staying open I’m confused! Having classes makes total sense! 🤔I swear idk who needs to hear this but #shutdown already! This COVID isn’t gonna magically disappear continuing with the same shenanigans!
1291881948714078209,2020-08-07 23:40:33+00:00,"Wanted to do something in whipped with everyone but the way this covid situation is looking, I’m glad I didn’t"
1291881948021952512,2020-08-07 23:40:33+00:00,"Listening to the President speak and it amazes me that he continues to say that Covid-19 will just disappear...

We’re 5 months into this and 160,000+ deaths..."
1291881946788716544,2020-08-07 23:40:32+00:00,Bro fuck covid fr
1291881931580170241,2020-08-07 23:40:29+00:00,That Sharpie tells me everything I need to know about teaching through COVID. We could have poured resources into prevention. We could’ve spent all summer enforcing mask use and social distancing. We could’ve sacrificed small pleasures for the greater good. We could’ve kept 1/
1291881921719472129,2020-08-07 23:40:26+00:00,"Elected officials all around the world are focused on defeating Covid-19 and saving lives. Well, except for the mayor of Omaha who's focused on whether the new Crossroads food court should have a Pizza Hut or an Orange Julius."
1291881916509982720,2020-08-07 23:40:25+00:00,I tested negative for COVID. #AloneTogether
1291881897358815233,2020-08-07 23:40:20+00:00,"Will Western, Asian countries create travel bubble for diplomats/government officials/businessmen with Indonesia in early 2021? It will depend on Indonesia capacity to control Covid-19 by end of 2020. Without travel bubble, expect less visitor and exhibitor on Indo Defence 2021."
1291881889091985410,2020-08-07 23:40:19+00:00,thousands of people a day die from covid and trump does nothing but as soon as a bunch of literal kids bully him he’s on a rampage to delete a children’s app. if that’s not some fucked up priorities idk what is❤️
1291881887963717634,2020-08-07 23:40:18+00:00,pls wear your mask and stay tf home my aunt just died from covid today.
1291881880258850816,2020-08-07 23:40:16+00:00,For some reason the stock footage chosen as background for the @WOWT6News story about the increase in local Covid cases was all people wearing winter coats. Couldn’t find anything a little more seasonal?
1291881867126464517,2020-08-07 23:40:13+00:00,"now having seen this pandemic and a dying covid patient up close...

wear your mask. please. you do not want to die like this, i promise you"
1291881862319808513,2020-08-07 23:40:12+00:00,"I’m confused on how an employee can test positive for COVID, and the building not be closed down!"
1291881859391995905,2020-08-07 23:40:11+00:00,"3,061 new cases of COVID-19 today. Not disappearing."
1291881847295795201,2020-08-07 23:40:09+00:00,Do you want to hear something scary spoken to you? Ask #Alexa #AmazonEcho How many people have died from #COVID__19   You cannot use those numbers in a sentence. #TrumpVirus
1291881832833781763,2020-08-07 23:40:05+00:00,Welp I've officially been directed to get tested for Covid. 😭
1291881825602883584,2020-08-07 23:40:03+00:00,Trump press conference talking about record job growth. He forget to mention the world record of COVID -19 deaths.
1291881820938788865,2020-08-07 23:40:02+00:00,I’ve done a lot of research and White Claws cure Covid
1291881814093692931,2020-08-07 23:40:01+00:00,I made my Covid test more fun by imagining I was snorting really rough cocaine at Studio 54 the year I was born.
1291881811795116033,2020-08-07 23:40:00+00:00,"Latest worldwide COVID-19 data: 19,513,245 cases, 722,771 deaths.

A 3.7% fatality rate."
1291881797731659776,2020-08-07 23:39:57+00:00,Not one single Democrat has publicly offered to put politics aside and help save American lives. Instead they just bitch and complain and offer bills full of bullshit that has 0 to do with COVID-19 recovery.
1291881789879984128,2020-08-07 23:39:55+00:00,"From a friend: THE AUTHORITIES ARE TELLING US COVID TREATMENT AND TESTING IS FREE I JUST GOT A BILL FOR 2 ,000 MEDICARE PAID 80%, IT IS NOT FREE THE BASTARDS INCLUDING FROM PRESIDENT ALL THE WAY DOWN TO FAUCI BIRX AND ALL THE IDIOTS."
1291881787875102720,2020-08-07 23:39:54+00:00,"Ive started feeling insanely ill in the past few hours, but not with cold-type symptoms before you say that i have covid,
i mean that i feel nauseous and could vomit at any moment. i also feel really weak and moving is more difficult. idk whats caused this"
1291881780765761537,2020-08-07 23:39:53+00:00,"Posting a picture/video of a packed beach &amp; complaining about Covid-19 etc while you’re at said beach! 
You’re also part of the problem (but you think you’re special!)"
1291881777162854405,2020-08-07 23:39:52+00:00,"Look what they’re doing! Kids can’t play, hiding our smiles behind bacteria sodden cloth, no hugs, no friends, no work, no visiting elderly relatives when we don’t know how long they have left on this Earth. Wake up #COVID__19 #coronavirusuk #NoMasks"
1291881749316808707,2020-08-07 23:39:45+00:00,"So let me get this straight we are more worried that 🏈 players (HS, college &amp; Pro) will catch covid &amp; die than the  much more likely scenario of broken bones, brain injuries, paralysis or death?  When was the sport not dangerous?🤦🏼‍♀️"
1291881739682545666,2020-08-07 23:39:43+00:00,At this point idek if it’s covid or anxiety 🥴
1291881731323129858,2020-08-07 23:39:41+00:00,"Yes, nobody could or would do as terrible of a job with covid as tRump🤦🏻‍♀️"
1291881729947574272,2020-08-07 23:39:41+00:00,still thinking about the fact that i heard from everyone &amp; their mother that apartments were still charging high amenity rates even though no amenities were available during covid 🤔
1291881729104523265,2020-08-07 23:39:40+00:00,"Not job creation  , and Covid does not just disappear your ignorance is shameful. LIAR 🤥 every time you open your mouth sh&amp;t rolls out . You will be gone !!!!! Soon."
1291881720984342528,2020-08-07 23:39:38+00:00,"just when im in the most inspiring moment of my life, covid gets in the fucking way, thanks"
1291881719222530048,2020-08-07 23:39:38+00:00,There's an immense difference between those who've been *inconvenienced* by Covid-19 &amp; those who've been directly *affected* by it.
1291881694316961793,2020-08-07 23:39:32+00:00,"So @realDonaldTrump and @Mike_Pence the @VP if Im not able to visit my 93 year old grandmother dieing in the hospital while im 6 feet away and wearing a face mask and shield  then how is it
Supposed to prevent use from getting the covid? A BUNCH of BS.
EXPOSED IT IS!"
1291881693218058248,2020-08-07 23:39:32+00:00,"WEAR YOUR FACE MASK AGAINST COVID VIRUS 

 WHO'S THAT MASKED MARAUDER? 

 BE A PATRIOT ! 

SAVE &amp; PROTECT YOUR FRIENDS' LIVES, YOUR MOTHER OR FATHERS LIFE, YOUR GRANDMAS' LIFE, YOUR AUNTS' &amp; UNCLES' LIVES...

WEAR YOUR FACE MASK !
 BE A HERO !
 BE A PATRIOT !
 BE AN AVENGER !"
1291881688872755200,2020-08-07 23:39:31+00:00,The fact that the US is the leading covid hotspot IN THE WORLD but they’re issuing travel warnings against a bunch of Caribbean countries is hilarious
1291881679900930050,2020-08-07 23:39:29+00:00,tr*mp calling covid the “china virus” and saying the pandemic is entirely china’s fault doesn’t sit right with me. you should’ve taken action earlier and made sure 150K people didn’t die🤓
1291881677698953217,2020-08-07 23:39:28+00:00,"Was just a matter of time until someone I know tested positive for COVID-19. Luckily they just have very mild symptoms, but they were only leaving the house for gas and groceries. Goes to show how easy it is for this virus to be transmitted. #WearAMask !!!"
1291881675824168962,2020-08-07 23:39:28+00:00,"This covid shit is really hindering my single life, I’m tryna meet people"
1291881675786522625,2020-08-07 23:39:28+00:00,Sources tell me that the Cubs went to a casino and have positive Covid-19 cases
1291881664512176131,2020-08-07 23:39:25+00:00,"And only under the @realDonaldTrump administration we have lost 161,000 American lives to #COVID__19"
1291881659982163968,2020-08-07 23:39:24+00:00,"Man, fuck covid"
1291881656467501056,2020-08-07 23:39:23+00:00,"I'm so worried about the long-term mental health of the students and teachers who are going to see their friends, colleagues and family members die from COVID bc of schools prematurely opening back up."
1291881642810900486,2020-08-07 23:39:20+00:00,"The elites didn’t stop working when covid landed. They worked harder, once the middle class started getting driven outta properties, they swooped in. The elites are building bigger while we sit and hide, basically handing to them..."
1291881636871667712,2020-08-07 23:39:18+00:00,Tru*p said on his press conference that COVID is gonna disappear...again
1291881629070196738,2020-08-07 23:39:17+00:00,WTF does the payroll tax have to do with Covid?  Infuriates me!
1291881623684894725,2020-08-07 23:39:15+00:00,"Democrats are holding critical covid relief ""hostage"" #ThingsTrumpSays"
1291881617699504135,2020-08-07 23:39:14+00:00,The simple fact that he knows it pisses people off when he says “China Virus” instead of coronavirus or COVID proves that.... never mind. It doesn’t really matter. It just irks me.
1291881610749476864,2020-08-07 23:39:12+00:00,"“You know what? I’m not worried about it because ..... most things are inevitable.” 
-Nathan, talking about getting COVID, 2020"
1291881598640693248,2020-08-07 23:39:09+00:00,"Bruh, the fact that my brother beat Covid with all of the pre-existing conditions he has (which is too many to count) shows me that the people dying from it could've died from anything at that point."
1291881594001612801,2020-08-07 23:39:08+00:00,"""Private party in Vancouver linked to 45 new cases of COVID-19."" 

FFS! This is NOT how we take care of one another, #Canadians! We're better than this."
1291881593494286337,2020-08-07 23:39:08+00:00,COVID-19 has like 4 specific scientific names and Trump insists on calling it the China virus.
1291881591711490050,2020-08-07 23:39:08+00:00,"here's a very tentative, qualified antidote to my own doomposting:

lots of people have talked about COVID as a dry run for climate crisis in the context of American failure, but if that's true, like, most of the world has actually done relatively well"
1291881590059159558,2020-08-07 23:39:07+00:00,"Every fucking time this fuck head calls covid the China virus, I just want to punch someone."
1291881588268072961,2020-08-07 23:39:07+00:00,"So here is what I don't get. Coronaviruses are one of the common causes of the common cold. We have tried forever to cure or prevent those. So given all of these vaccines were in the pipeline before COVID, why is there so much confidence one of them will work now on this strain?"
1291881581494308865,2020-08-07 23:39:05+00:00,I’m excited to see the CL3 photo shoot !!!! @CherLloyd was it done at home? Has it been done yet? Was it done before covid?
1291881574120787972,2020-08-07 23:39:03+00:00,"*sigh* In a parallel world, I'm standing beside one of my best friends as he prepares to get married in Sydney. At least technology means I can watch it live, but still, COVID gut punch."
1291881567112044544,2020-08-07 23:39:02+00:00,"1,244 US covid deaths today and we have hours left to go ...

Great numbers @WhiteHouse @PressSec @gop"
1291881565077811200,2020-08-07 23:39:01+00:00,"I don’t believe in power outages! People have been trying to convince me that the power is out, by unlike them, I’m no sheep. These people &amp; whoever is paying them are even trying to convince me that all the lights are out in my own town. What a pack of losers! #COVID #covidfake"
1291881562343079938,2020-08-07 23:39:01+00:00,It is the Covid-19 virus that is killing record (Hugh amount) number of people in the US.
1291881539341438976,2020-08-07 23:38:55+00:00,So what’ll the next premeditated national disaster be to distract society from the Epstein flight log? 🤔 #EpsteinIsland #BillClintonIsAPedo #SAVETHECHILDERN #Covid_19 #MaxwellFiles #2020worstyear #COVIDIOTS #DishaSaliyan
1291881538292916224,2020-08-07 23:38:55+00:00,So pretty much covid not under control in any way and the rich in charge say HEY you getting more than working. So go back to work for obviously shit wages. And risk dying because covid not under control or force employers to pay hazard wages for covid. Min. $150.00 hour.
1291881523281637378,2020-08-07 23:38:51+00:00,why is the WNBA playing during covid? LOL
1291881522073567232,2020-08-07 23:38:51+00:00,"LOL my district is ""granting us"" 10 days of paid leave for Covid related issues.....only after we've used ALL of our other paid leave. Why thanks. I want to blow through all of my leave first, obviously.  FUCK YOU."
1291881512984600576,2020-08-07 23:38:49+00:00,.@realDonaldTrump holding news conference at his NJ golf resort on COVID with well dressed club members drinks in hand in the room as an “audience” greeting him with cheers as he arrived to Hail to the Chief after talks break down on relief package.
1291881509486567430,2020-08-07 23:38:48+00:00,Trump again says COVID-19 is going to disappear again. A blatant gigantic exaggeration. #TrumpNewsConference #TrumpCOVID19Fail
1291881506798014465,2020-08-07 23:38:47+00:00,Unpopular opinion warning: COVID sucks and shit but y’all don’t need to cancel sports. If the kids sign a waiver then they should be able to do it
1291881493434859524,2020-08-07 23:38:44+00:00,"Baseball is a game played outdoors and with a lot of natural social distancing, yet MLB still has at least two teams with major COVID-19 outbreaks.

And we’re reopening schools why?"
1291881491862085637,2020-08-07 23:38:44+00:00,Trump blaiming China for US COVID deaths 🙃
1291881490998067201,2020-08-07 23:38:44+00:00,I still cant believe my neighbors want to open an at home daycare but dont believe in covid. They arent going to be careful. I cant imagine the cases we'll get if they're allowed to open 😭
1291881486086537222,2020-08-07 23:38:42+00:00,My husband just tried to get tested for #covid as someone he works with tested positive. Every place we call here in the U.S. refuses to test him unless he shows symptoms. Makes so sense at all if he is asymptomatic! #COVIDIOT
1291881475617574913,2020-08-07 23:38:40+00:00,Most dangerous thing of 2020? Not covid no.. me living within walking distance of a pho place w boba
1291881471326576640,2020-08-07 23:38:39+00:00,"I lost my dad to COVID. We struggled hard to bounce back with work, clients left us we weren’t getting any new work. 3 months later we are back with work/projects that will have us busy till the end of the year. Feeling blessed, I’m sure my dad is up there giving us a hand 🙏🏼❤️"
1291881470605361152,2020-08-07 23:38:39+00:00,If @Bb3Danielle  was on this season of Big Brother covid would be over. Know that.
1291881461923094540,2020-08-07 23:38:37+00:00,Wow there’s many Americans that are starving and ready to be convicted and Trump is showing off his nice country club with his high paying club members &amp; calling this a Press COVID-19 Conference! How many day’s before we vote Lying Trump out!
1291881452812906496,2020-08-07 23:38:35+00:00,"Did trump just say the pandemic is going to disappear? Sounds like wishful thinking to me...

#trumpPressBriefing #trumpnewsconfrence #Covid_19"
1291881452154564610,2020-08-07 23:38:34+00:00,"ARE COVID RELIEF CHECKS 

SUBJECT TO FEDERAL/STATE 

INCOME TAX?  

IT'S INCOME!

BETTER CHECK BEFORE YOU BUY 

THAT 80"" FLAT SCREEN, BABY."
1291881451395248129,2020-08-07 23:38:34+00:00,"The mayor's office vetoed $86 million dollars of COVID relief spending on the same day rent was due.

Meanwhile they were putting together a plan to borrow $100 million dollars and spend $160 - $225 million for a temporary West Seattle Bridge solution."
1291881444663373826,2020-08-07 23:38:33+00:00,In the waiting line to get tested for Covid and I’m fucking terrified my nose is about to get violated 🥺
1291881440234418176,2020-08-07 23:38:32+00:00,The unrelented #Trump briefing continues calling #COVID “the China virus” and claiming the virus will disappear soon ... lies and more lies while only casting blames to everyone but himself #TrumpIsALaughingStock #TrumpIsALiar
1291881436656607232,2020-08-07 23:38:31+00:00,"HOA sponsored ""Back to School Bash"" in the middle of COVID with the DJ playing ""White Lines"" is peak suburbia."
1291881426326085633,2020-08-07 23:38:28+00:00,tired of not being allowed to open mouth kiss strangers on the street bc of COVID 😤
1291881425009074176,2020-08-07 23:38:28+00:00,It’s AUGUST and trump is still on national television calling COVID-19 the “China virus” smh
1291881421276143618,2020-08-07 23:38:27+00:00,"Success!!!!! Greatest number of jobs created and covid deaths. Winning. 
#COVID__19
#JobsReport 
#JerkAlert
@realDonaldTrump"
1291881410492604417,2020-08-07 23:38:24+00:00,"President Trump enters the ballroom at his golf club to the strains of ""hail to the chief"" and stars press conference. 
Says the COVID-19 virus -- what he calls ""the China virus"" -- ""is disappearing, it's going to disappear."""
1291881397154611200,2020-08-07 23:38:21+00:00,It’s sad that America is never going to get over covid because of mixed messaging but Germany and South Korea can smh
1291881390548692992,2020-08-07 23:38:20+00:00,"Wish people cared about preexisting pandemics like they do covid and the masks. Lets fix the opioid pandemic, or homelessness, fucking starving people die every day."
1291881390435254272,2020-08-07 23:38:20+00:00,"When Covid came through and some doctor thought hydroxychloroquine would help
Did @realDonaldTrump buy as much as he could?
Before finding out IF it would help?
On speculation?
And when it didn’t work
What did @realDonaldTrump  do?
He continued to push it
Cause he’s a SCUMBAG 🤡"
1291881388342312960,2020-08-07 23:38:19+00:00,Staying at home orders kill more than the actual “covid 19”
1291881385066733570,2020-08-07 23:38:18+00:00,CO has had 3192 COVID-19 cases in the last 7 days. This is 0.8 percent of the nationwide total for this period. That's 55.0 cases per 100k residents in the last 7 days. Less than the national average of 119.8 per 100k residents in the last week. #coloradocovid
