id,date,tweet
1279922243938578432,2020-07-05 23:36:57+00:00,Fuck covid. I’d be in Yosemite camping rn 😤
1279922231376670720,2020-07-05 23:36:54+00:00,"a radio announcer in Naga City said during a convo that COVID is a scam and George Soros, Bill Gates are part of the sick game

i somehow believe this &amp; i was ecstatic that a media man shared the same sentiments tho its tricky being a science person how to explain things"
1279922226758811648,2020-07-05 23:36:53+00:00,I am intentionally inconveniencing myself to avoid wearing a fucking mask in public. And it’s worth it. This fake COVID-19 pandemic can kiss my ass.
1279922204482953216,2020-07-05 23:36:48+00:00,"I just had to leave work sick because I threw up, I only threw up because I’m on my period but now I have to fill out a fucking covid symptoms sheet and be out for 72 hours I’m so angry about being a WOMAN"
1279922177136082944,2020-07-05 23:36:41+00:00,"So, looking at all of the posts of people celebrating in large groups this weekend — Can I assume COVID’s over? #COVIDiots"
1279922174099218432,2020-07-05 23:36:40+00:00,Having opposition MPs spread lies and conspiracy theories about covid 19 Community transmission being covered up by the government is pretty shit during a pandemic. I'd hate to see what they'd be saying during war time.
1279922173843472386,2020-07-05 23:36:40+00:00,Oh Atlanta is really gonna act Covid isn’t a thing
1279922149625597954,2020-07-05 23:36:34+00:00,"Why does the President want more people to die of Covid-19? What possible reason could there be for the statement “99% of Covid-19 cases are harmless.” Not only does he have zero proof of that statement, but everyone else has the proof that he’s wrong.

 #TrumpHasNoCredibility"
1279922137252286465,2020-07-05 23:36:31+00:00,"Sure a lot of folks dying in Texas from
COVID 19,,,all very young."
1279922124002656257,2020-07-05 23:36:28+00:00,Tbh it is exhausting how y’all decided COVID is no longer a concern. We gotta deal with being understaffed &amp; increasing our chances of being infected to take care of y’all. Yes people have COVID and are okay but there are people who die from it and until it’s yours you won’t care
1279922123499323393,2020-07-05 23:36:28+00:00,"I bet you James Harden is one of the players that had/has Covid. Dumbass was working out with 30+ people, none had masks. I'm also guessing Robert Covington bc I saw videos of him doing open runs lol"
1279922071070334981,2020-07-05 23:36:16+00:00,"SMOKING. Cigarettes, Vaping, Weed, Hookah, etc.. IS AN UNDERLYING CONDITION. More so than diabetes or asthma. Once again, if you smoke, you are at high risk for Covid-19 to kill you."
1279922057321553920,2020-07-05 23:36:12+00:00,Over/Under on Masvidal having Covid-19??
1279922041244643334,2020-07-05 23:36:09+00:00,"my boyfriend talking to other people: stfu u fat bitch i hope you fucking get covid u stupid whore !!!

my boyfriend when he talks to me: are you alright mamas ? do you need anything ? how was your day darling ? 🥺🥺❤️❤️"
1279922031069462531,2020-07-05 23:36:06+00:00,"Peru is now #5 in the world for COVID cases, with far fewer people than US, Brazil, Russia or India (Pop. 32M)."
1279922018914271232,2020-07-05 23:36:03+00:00,Y’all just because you test negative for COVID DOESNT MEAN THAT YOU CANT GET THE DAMN SICKNESS! Getting a test and it coming back negative doesn’t excuse from going out places. It’s not a damn STD.
1279922016305414146,2020-07-05 23:36:03+00:00,"I don't know if any of you read the piece in Times today 
'Seven-year Covid trail'? Fascinating but very, very scary."
1279921999528124416,2020-07-05 23:35:59+00:00,"This just in..
USA Today 

Phoenix mayor says Arizona opened too soon.
#nicolesgrigg
#COVID__19"
1279921982113447936,2020-07-05 23:35:54+00:00,There were 0 new cases of COVID-19 in the United States yesterday (7/4/2020)
1279921974974787584,2020-07-05 23:35:53+00:00,Are any other SOLE TRADERS out there extremely disappointed and disgusted with the lack of support support due to COVID-19 we’ve had with who we Bank with??? I’m with Starling Bank and Natwest??? It seems the government is not helping all small businesses as stated!!! Attrocious
1279921974517444615,2020-07-05 23:35:53+00:00,"If #GislaineMaxwell “dies of Covid-19” we riot. We didn’t riot when Jeffery was murdered because we didn’t know what was going on, now we do. #GislaineMaxwelldidntkillherself #GislaineMaxwelldidntdieofcovid19 #JefferyEpsteindidntkillhimself #DrainTheSwamp"
1279921967500595200,2020-07-05 23:35:51+00:00,"After covid, and these outrageous unemployment rates, hopefully people will understand why people can't always ""pick themselves up by their bootstraps and just get a job"""
1279921945727860737,2020-07-05 23:35:46+00:00,"Reasons why I can't see thiago at Liverpool.
1. Not a workhorse demon
2. 29 and FSG don't usually sign in that age bracket
I'd be very surprised if FSG did spend the money after Covid. That and the the attempt to move away from a successful transfer policy make it hard to believe"
1279921945576947714,2020-07-05 23:35:46+00:00,Stop testing Trump everyday for COVID THIS IS A GROSS WASTE OF TAXPAYER DOLLARS considering this Russian sympathizer has killed 130K Americans #LetCOVIDGetRidOfTrump
1279921932603973632,2020-07-05 23:35:43+00:00,239 scientists from 32 different countries are now saying that covid is spread by exhaled aerosol particles.These particles remain suspended in the air &amp; recirculate. They can be removed and killed by air purifiers with HEPA filters and UV light chambers. Wake up Prime Minister.
1279921927042281472,2020-07-05 23:35:41+00:00,have people just totally forgotten that covid is still a thing?
1279921923791544321,2020-07-05 23:35:41+00:00,Like for real saying you dont have to wear a mask cause youve already had covid is the dumbest thing ive ever heard
1279921913314242563,2020-07-05 23:35:38+00:00,"Everyone in India Should stockpile food and listen to government orders and doctors !! Don’t take COVID 19 as fiction !!
Plz People be Responsible !!!"
1279921913234685953,2020-07-05 23:35:38+00:00,"Safety Collectives: Like-minded area people, commit to: HQ Mask/glove in public/work 100%, regular and shared Covid and STD testing &amp; grp product/grocery deliveries where &amp; when poss, closed social interaction ONLY with other SC members. Parties, dances, movies, potlucks, etc"
1279921911322095616,2020-07-05 23:35:38+00:00,"Dear PM Boris Johnson, you have recovered from covid 19 and seen you in the media thanking yiur nurses.  Many undocumented immigrants genuinely prayed for your recovery while you were in ICU. Please grant them Amnesty @BorisJohnson"
1279921903205888001,2020-07-05 23:35:36+00:00,"watching a piece on the news about young women who are pregnant and have Covid 19--have not thought that much about that, but there are many hospitalized for this. This is a serious problem as this pandemic continues."
1279921900878278657,2020-07-05 23:35:35+00:00,dudes be like “if you ever get covid get me sick so we can quarantine together” and then when you actually get covid they don’t even check in on you to see how you’re doing 🥴
1279921883652198400,2020-07-05 23:35:31+00:00,"for the people who refuse to wear masks to help reduce the number of covid cases. i have been out of work since March 15th. i’m a single mom, who gets no help from the father. 

you’re being incredibly selfish when you choose not to wear a mask. so fuck you."
1279921864844992513,2020-07-05 23:35:27+00:00,"anyway, happy birthday @mPinoe &lt;3 definition of a class act!! we love and support your efforts for BLM, COVID-19, LGBTQ+ rights, pay equality, and so much more.💜"
1279921863070752771,2020-07-05 23:35:26+00:00,Covid vibes ✌🏼
1279921849950973952,2020-07-05 23:35:23+00:00,"I want to know how trump can sleep at night telling America that 99% of Covid cases are benign. 
Only a narcissistic psychopath might spread such dangerous lies. 
Oh, that’s right."
1279921849057632256,2020-07-05 23:35:23+00:00,"Safety Collectives: Like-minded area people, commit to: HQ Mask/glove in public/work 100%, regular and shared Covid and STD testing &amp; grp product/grocery deliveries where &amp; when poss, closed social interaction ONLY with other SC members. Parties, dances, movies, potlucks, etc"
1279921846343827456,2020-07-05 23:35:22+00:00,I wrote a film treatment.  It's a love letter to black fathers. COVID-19 and Black Lives Matter have turned me into a screenwriter. Adding it to the list of all the other things I never expected to do in 2020.
1279921841625337859,2020-07-05 23:35:21+00:00,"We do have an Anarchist in our midst. It is Trump! His intentions are to do nothing to improve the crisis now facing us.Let the Covid increase,overrun hospitals,crash our food supply, &amp;economy. Avoid solving issues of policing. Keep us divided so we become combatants.Create chaos"
1279921838588559360,2020-07-05 23:35:20+00:00,"I’m starting to think they are including people who HAD COVID-19 with the people who currently HAVE COVID-19, to make it seem like the cases are so high. These medical facilities are just trying to get paid man. Smh"
1279921834071412736,2020-07-05 23:35:19+00:00,"RT @ASlavitt: COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection.

My response: “You first.” #foxandfriends #foxnews #tcot #tlot"
1279921833928605696,2020-07-05 23:35:19+00:00,Trump did not botch the covid response. He shut down and listened to Fauci. He shared valid points about staying closed. Closing states was up to governors not the president. He deals with federal Aid and US protections so all he can do is shut down traffic and borders.
1279921830992764929,2020-07-05 23:35:18+00:00,"The only way to stop the covid virus is to stop testing.

this is the official covid policy of the united states of america.  

the greatest country on earth, they said."
1279921825783459841,2020-07-05 23:35:17+00:00,"Yeah COVID really got in the way, Buckroe normally jumping right now"
1279921825737310210,2020-07-05 23:35:17+00:00,"The digital autonomous revolution has caused a wave of joblessness populism, and like during the industrial revolution it will come to pass with reforms. COVID-19 Zoom conferences are the symbolic paradigm shift. That’s why the “class struggle” is a global phenomenon."
1279921819743662080,2020-07-05 23:35:16+00:00,In much need of a vacation. Had so many plans this year smh this covid shit really switched life up on us.
1279921819319799816,2020-07-05 23:35:16+00:00,"Just realized, Covid means no one is ever going to ask you to help them move ever again."
1279921795378937856,2020-07-05 23:35:10+00:00,"Donald Trump said 99% of the COVID-19 cases are totally harmless...

...are they really harmless?"
1279921794955296768,2020-07-05 23:35:10+00:00,It is true #TrumpHasNoCredibility however we can not forget that @SenateGOP @HouseGOP are complicit in allowing Trump to continue this chaos and incompetence to reck havoc on our country. From division and hate to dealing with Covid. #VoteBlueToSaveAmerica2020
1279921790052036609,2020-07-05 23:35:09+00:00,"So tired of covid, and the way it’s been handled. The hypocrisy that people have been saying about no shows, no nothing, stay inside/stay safe yet are the same fucks who go out to a lake with 2/300 for holiday, either we all stay inside or everyone for themselves. Such bullshit"
1279921783131402240,2020-07-05 23:35:07+00:00,So someone that works front desk at Fit Republic in madera has covid??
1279921779654475777,2020-07-05 23:35:06+00:00,"PS There is no identifiable ‘Covid 19’: therefore there can’t be any viable vaccine for the unidentifiable disease/flu.

False tests.
False death figures.
What...???

#Agenda21
#Agenda30

You’re being done over. There is no such disease. It’s all a political take over..."
1279921753700085760,2020-07-05 23:35:00+00:00,"Boris out here clapping for the NHS anniversary but would never take a knee because it's ""an empty gesture, not action"". Yet his handling of COVID has been only gestures. He's been clapping but definitely not taking action that's for sure"
1279921753406484480,2020-07-05 23:35:00+00:00,COVID Coochie
1279921724205805569,2020-07-05 23:34:53+00:00,"Guy on tv that owns Areo Bar. “Government is ruining my business” 

someone please tell him Covid is cause not  government"
1279921723442229248,2020-07-05 23:34:53+00:00,"The pizza party model would 100% work to bring down Covid cases in America, that is all."
1279921691825713152,2020-07-05 23:34:45+00:00,"After three months in ICU, Nick Cordero has died of COVID-19 complications. His struggle included a medically induced coma, and the amputation of a leg.

It's fine, go to the beach tho."
1279921689812520961,2020-07-05 23:34:45+00:00,"What’s so annoying about this whole COVID-19 narrative is the focus on “recovery rates”. Just because someone has recovered does not mean they don’t have long term health issues. If you people knew what others are facing, you’d all stay at home."
1279921681130237952,2020-07-05 23:34:43+00:00,"On July 2, the CAF decided to have a flight delivering troops to Latvia’s Op REASSURANCE return mid-flight, after possible contact with an individual testing + for COVID-19. The risk is low, but the health of our troops, Allies &amp; partners is our priority."
1279921674394185728,2020-07-05 23:34:41+00:00,Florida is about to be #1 in covid cases by August 🙃🙃🙃🙃🙃🙄🙄🙄🙄
1279921671755849730,2020-07-05 23:34:40+00:00,You cannot tell me Ghislaine already has covid
1279921663023493122,2020-07-05 23:34:38+00:00,"Going in for yet another test so I got curious: 

How many times have you been tested for #COVID?"
1279921662717071360,2020-07-05 23:34:38+00:00,"I'm kind of confused to why some are traveling to COVID hot spots, like Florida right now. I mean I get it, I want a vacation too, and flights are cheap,  but I guess I care more about mine and others health right now. 🤷‍♀️"
1279921648389496833,2020-07-05 23:34:35+00:00,Everytime I hear something about regaining normalcy during covid it's solely about returning to our usual level of consumption $$$ and I think that's sick
1279921623965945858,2020-07-05 23:34:29+00:00,Covid-19 is just the flu. Oh no we don’t have a vaccine yet what are we gonna do? Shut the whole bitch down.  lmao rediculous. Watch how much this vaccine is going to cost also.
1279921611030790144,2020-07-05 23:34:26+00:00,"If we have more testing and swiftly, then will we have more accurate results of the number of cases confirmed and number of tested negative. They CANNOT slow down the testing. COVID-19 Tests occur everyday, 24/7"
1279921610955395073,2020-07-05 23:34:26+00:00,i hate covid !! i hate how it is taking lives!! ruining lives!!! fucking everything up!! i literally hate it !!
1279921594639380487,2020-07-05 23:34:22+00:00,"TMW you're talking to your mother about navigating the health precarities of COVID for meeting up and she says, ""you gotta both listen to the Dr + make your own informed decision,"" and you reply, ""sounds live you've worked for awhile now in HIV."" And you both go 🖤🖤🖤"
1279921590667444224,2020-07-05 23:34:21+00:00,"I'm just saying, if it wasn't for covid I'd give y'all a hug."
1279921578088726528,2020-07-05 23:34:18+00:00,"All Americans should have life time health care to help those affected by COVID-19.  The White House failed it’s people and because of that, many will have health problems that they don’t even know about now. They will have pre-existing medical problems"
1279921564713136128,2020-07-05 23:34:15+00:00,"I’m on day 5 of self quarantine after being tested for covid. Y’all suggest me shows / movies, bonus points if it’s gay 💫 (Amazon, Hulu, Netflix, Disney+)"
1279921558878707712,2020-07-05 23:34:14+00:00,New York doesn’t permit anonymous Covid testing. An ID is required. Yet liberals still don’t think one should be necessary when voting.
1279921558711042051,2020-07-05 23:34:14+00:00,"A dearest best friend of mine is very ill and is most probably having covid, I would request all of you to please pray for his health and quick recovery.
Jazak Allah."
1279921544077217792,2020-07-05 23:34:10+00:00,there is only one covid case left in my city 🥰🥰🥰 we are about to be covid free my bbs
1279921526406557697,2020-07-05 23:34:06+00:00,covid got my ass indoors all the time but mosquitoes still find a way
1279921514905628672,2020-07-05 23:34:03+00:00,mf said “you broke my heart that’s why you got covid”
1279921510686298112,2020-07-05 23:34:02+00:00,Covid be right around the corner waiting for y’all to slip those masks off while you’re out in public places
1279921498694856704,2020-07-05 23:33:59+00:00,i really wanna know how long its going to be until covid is just gone like a year 6mos like what is it gonna be
1279921483960274945,2020-07-05 23:33:56+00:00,"Tomorrow, is the big day. @waynesborohs @whs_pepclub 
1. Be at the upper practice field by 4:30pm at the latest.
2. You need to have your physical and COVID waiver
3. Bring tennis shoes and cleats if possible.
4. Bring your OWN bottle
5. Bring your mask/face covering."
1279921483771293697,2020-07-05 23:33:56+00:00,"Please, if you have the ability to stay home right now, especially if you live in areas of Texas, Florida, or other states where covid cases are spiking, DO stay home.  It's crucial that we bring case numbers back down and protect people who don't have the option to stay home."
1279921469565386753,2020-07-05 23:33:52+00:00,Thinking that COVID is fictitious when people are dying is very insensitive.
1279921463626088448,2020-07-05 23:33:51+00:00,"Does anybody know what the hospital capacity situation is in Seattle area?  I was talking with a friend in hospital biz who knows and hospital beds and such, and he said on east side at least there just aren't many covid cases."
1279921434513543168,2020-07-05 23:33:44+00:00,Fatigued = Covid
1279921402922098688,2020-07-05 23:33:36+00:00,COVID still exists people!!!!
1279921395472846848,2020-07-05 23:33:35+00:00,Who wants to ride the COVID Titanic?
1279921393036132353,2020-07-05 23:33:34+00:00,"REPEAT AGAIN&amp;AGAIN
Mail in voting statistics. It Trump lies mail in voting  not a problem. Oregon 12 errors in 100,000,000 ballots. We must have it to eliminate long lines, discrimination against minorities effected by covid 19, suppression."
1279921381514215425,2020-07-05 23:33:31+00:00,"G4, bubonic plague.....COVID is quickly becoming the Michelle Williams of pandemics rn"
1279921370349154304,2020-07-05 23:33:29+00:00,so the guy my sister travel’s with for work has covid uhhhhhhhhhhhhhhhhhhhhhhhhhh
1279921368818163713,2020-07-05 23:33:28+00:00,my mum has coughed a few times today and it’s definitely not like a coughing fit more just when you get a tickle in your throat but i’ve convinced myself she has covid and i just feel so sick and anxious because she’s a carer and it’s not impossible
1279921367417344000,2020-07-05 23:33:28+00:00,If mask solved the covid problem.. It would be dead already. IJS.. Wash your hands and use hand sanitizer. Stay home as much as possible. They dont care if you die. They just care about money.
1279921357837471745,2020-07-05 23:33:26+00:00,"Pretty big number for a Sunday, over 42,000 new cases of COVID-19 today, 'member when Pence said we flattened the curve? 😡

... and we officially go over 3,000,000 cases in the US tomorrow! 

Yay Trump, if he can't kill us no one can! 🥳
     #FuckTrump"
1279921314946600960,2020-07-05 23:33:15+00:00,"Stop asking me what I’m doing for my birthday, I’m staying covid free that’s what I’m doing"
1279921312459341825,2020-07-05 23:33:15+00:00,Folks in okolona musty with the covid
1279921308562792450,2020-07-05 23:33:14+00:00,My aunt works for a rural store that has been Inundated with out-of-state folks fleeing the areas where things are closed due to Covid. Tons not wearing masks -and when told she couldn’t use the bathroom a woman PISSED ON THE FLOOR IN FRONT OF THE REGISTERS
1279921308327968772,2020-07-05 23:33:14+00:00,Imagine pulling up to get some tinder pussy just to get some tinder COVID 💀
1279921295791194112,2020-07-05 23:33:11+00:00,Can you imagine if mosquitoes carried covid? Never catch me outside again.
1279921294834831360,2020-07-05 23:33:11+00:00,When you tell your mom you have COVID and she says “okay” 😌✨🥰
1279921293446520832,2020-07-05 23:33:10+00:00,"Tbh covid kinda feels like an std. People won’t get tested for it so they don’t know if they’re spreading it. 
Not saying that I have covid... or an std."
1279921288316776455,2020-07-05 23:33:09+00:00,I tested positive for covid-710
1279921280133758977,2020-07-05 23:33:07+00:00,My first clinical rotation has been confirmed so fingers crossed COVID doesn’t ruin dat🤞
1279921274559565824,2020-07-05 23:33:06+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 27,140.88
Pi Lab Average Credits: 396.32

Fold For Covid Total Credits: 77,774,155.31
Fold For Covid Average Credits: 859,417.12

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1279921274064719880,2020-07-05 23:33:06+00:00,Y’all done put that Covid queen in the news 😩😩😩😩😩
1279921264992403458,2020-07-05 23:33:04+00:00,If you know you have COVID don’t go fucking out and spread it like wildfire. Stop being selfish.
1279921261951451136,2020-07-05 23:33:03+00:00,"Ghislaine Maxwell didn't die from COVID-19

This is me just getting ahead of the news"
1279921246273183744,2020-07-05 23:32:59+00:00,"💥I just did a over the phone interview with my daughters Best friend, who is 21. My daughters friend tested positive for covid. During the interview i asked about symptoms?
How long it lasted? and if she is experiencing any kind of effects after?"
1279921226962677761,2020-07-05 23:32:54+00:00,"No, #GhislaineMaxwell does NOT have COVID.  Yet.  Well, maybe..

#KeepGhislaineMaxwellALIVE"
1279921223334539264,2020-07-05 23:32:54+00:00,The one thing covid-denying antimaskers and I can agree on is f*ck Greg Abbott.
1279921209531080705,2020-07-05 23:32:50+00:00,"⚠️trigger warning(rape/covid)⚠️

bruh my stepdad who raped me from when I was 10yo until I was 14yo just tested positive for covid-19

god really said pay backs a bitch I hope he dies"
1279921206624485376,2020-07-05 23:32:50+00:00,The progressive governor of California would rather let prisoners get sick and die than let any of them go. San Quentin is a COVID conflagration now. And the federal government is set to resume executions in a week. These are unforgivable sins being carried out in our names.
1279921199921999874,2020-07-05 23:32:48+00:00,"My boyfriends grandma has COVID. He was talking to her on the phone this morning and you could hear how bad she is getting, it was hard for her to catch her breath. 😔"
1279921182293319680,2020-07-05 23:32:44+00:00,"Because of COVID, we don't get to see @Dan_thebard this year."
1279921175314026496,2020-07-05 23:32:42+00:00,"So, who had COVID-19 on the How Ghislaine Maxwell Dies in Jail Bingo card?"
1279921170922344449,2020-07-05 23:32:41+00:00,"so since covid started, I’ve been saying that if we had to cancel our wedding, we would definitely get another dog..."
1279921160134823936,2020-07-05 23:32:39+00:00,Walmart won’t even let me smoke a damn cigarette in their store. This COVID shit is getting out of hand
1279921135891562496,2020-07-05 23:32:33+00:00,"Nine win another SUN night easily (TTL PPL), combo of #9News + #TheVoiceAU + #60mins + #9News Late.

But #7News massive 1.2m (400k+ Melb) #1 program. #BBAU continues good demos (still beating Voice), but no life for ‘COVID’ episode.

#MasterChefAU still dominated 7:30pm for 10🔥"
1279921128023240704,2020-07-05 23:32:31+00:00,Ghislaine tests positive for COVID in jail. Ya okay... smh
1279921088726798337,2020-07-05 23:32:21+00:00,I lose brain cells when I read the comments US citizens are making regarding covid-19 🤕
1279921058548768769,2020-07-05 23:32:14+00:00,"Due to various athletes continuing to test positive for covid, what are the chances any of mlb, nhl or nba plays this summer? #TSNHockey #NBA #MLB #nhl"
1279921055453319168,2020-07-05 23:32:14+00:00,"I thought we were at a demoralizing low point when hospitals in NYC were packed to the gills with COVID-19. But that pales in comparison with the sadness I feel today looking at all the people celebrating July 4th, no masks, as infection rates explode.  So many lives lost."
1279921049354805251,2020-07-05 23:32:12+00:00,"Wait until you're told that you cannot enter a store without proof of the Covid-19 vaccine. Wait until you cannot go to public events, or travel, without proof of having received this vaccine."
1279921013602562049,2020-07-05 23:32:04+00:00,"There’s a “spike” in COVID cases because we’ve increased testing.

If we gave out more IQ tests, there’d be a spike in morons too."
1279920969004482561,2020-07-05 23:31:53+00:00,"I actually had a Covid nasal test done by a doctor, where it feels like the swab is hitting your brain. The only similarly excrutiating thing I can compare it to is putting on Sirius 70s on 7 and hearing Silver Convention's ""Fly Robin Fly."""
1279920940034465793,2020-07-05 23:31:46+00:00,I was so naive before COVID-19 lol. Thinking that I would see my friends again &amp; go to TJ Maxx whenever. Going on spring breaking thinking I’m going back to school after &amp; all the shit I had planned out
1279920935345303552,2020-07-05 23:31:45+00:00,"Fox News is now essentially just another member of the MSM Propaganda wing of Leftist Globalists and The Socialist Democratic Party. Parroting Covid fear monger ing, mask narrative, Russia Hoax, etc.  They ask no serious questions during their interviews and challenge nothing!"
1279920931465461760,2020-07-05 23:31:44+00:00,So y’all know y’all got COVID &amp; still leaving the house????
1279920911941017601,2020-07-05 23:31:39+00:00,No fall break? Ugh. Like covid is our fault?
1279920911404204033,2020-07-05 23:31:39+00:00,Im on a waiting room waiting for covid results and there's literally nothing i can do to distract my mind so im going to spam y'all with taek pics that give me good thoughts
1279920904248721409,2020-07-05 23:31:38+00:00,COVID has literally ruined everything and I’m sick of it!
1279920868886482944,2020-07-05 23:31:29+00:00,"Back to phase 2 it would appear. Is a drink in your hand, worth more than your life? Hard pressed to believe that the surging of Covid in other states has not reached these people. Then the whining will come out, that my freedom is being taken. Grow up and be responsible."
1279920851513683968,2020-07-05 23:31:25+00:00,So #COVID is awful and the United States has failed horribly. Now this is appetizer. The main meal? #ClimateChange.
1279920845041872897,2020-07-05 23:31:23+00:00,Today for the first time since Covid occurred.  I went out to a brunch today. Lol this was for a friend who is going to law school in ATL. Some type of normalcy I guess
1279920786904510464,2020-07-05 23:31:10+00:00,"My aunt is an infectious disease nurse and said that her hospital has maxed out with the influx of covid-19 cases

👏🏼WEAR👏🏼A👏🏼MASK👏🏼"
1279920785012879361,2020-07-05 23:31:09+00:00,I hope everyone takes COVID fucking seriously. Ang hirap grabe.
1279920780499976194,2020-07-05 23:31:08+00:00,The previous administration hollowed out government's capabilities so much and that's why we're about to get rocked by covid-19.
1279920774732820480,2020-07-05 23:31:07+00:00,"Eat , sleep, Repeat Wtf going on in my life 😠😠😠

#coronavirusinpakistan #COVID__19 #CoronaVirusPakistan #QurantineLife #mondaythoughts #goodmorning #boringtwitter"
1279920773478612992,2020-07-05 23:31:06+00:00,Fuck COVID
1279920767237410817,2020-07-05 23:31:05+00:00,"Where is the national outrage over 130,000 COVID-19 deaths? Will we have no protests in the streets even if the total reaches 200,000? 300,000? 500,000? What does it take to awaken the nation? BLM caused that stirring.  Are we through?"
1279920766734290944,2020-07-05 23:31:05+00:00,"To all the ppl living with roommates (bless y’all so glad that’s in the past for me) that aren’t taking covid serious and it’s driving you nuts. Don’t just tweet about it. Confront them, kick them out, move out. Find your peace."
1279920766536970247,2020-07-05 23:31:05+00:00,"Rajasthan #Covid_19 figures breached 600+ mark.
It's time @ashokgehlot51 start taking strict actions to not let this spread more. People are becoming careless not only in Cities but in rural areas also.

@News18Rajasthan @patrikaraj @DainikBhaskar"
1279920764125351936,2020-07-05 23:31:04+00:00,"I hate that FL can't get its act together with covid. 

Because I really wanna get another tattoo, and dye my hair blue again."
1279920760560197632,2020-07-05 23:31:03+00:00,People be on twitter talking about covid got their lives in shambles and how they having a breakdown going to their mailbox then go and say they living in a town with 500 people in it with the nearest case 25 miles away.
1279920757728874501,2020-07-05 23:31:03+00:00,"People came at us sideways for trying to stay away from everyone because of COVID and I just want to say to everyone, to really stay safe out there . Stay inside as much as possible. It’s getting worse out there people ..."
1279920755774353409,2020-07-05 23:31:02+00:00,"My girl friend and her two friends went to a hospital in Texas to be tested for covid, the line was to long, so they just gave there information to register then left. A few days later they received positive covid -19 test results In the US mail."
1279920755296423936,2020-07-05 23:31:02+00:00,I just pray for everyone going through COVID-19
1279920741652197377,2020-07-05 23:30:59+00:00,"COVID-19 mutations were found in ~10% of infected some months back. Recent analysis revealed that number has increased to ~30%. They suspect that new mutations are not only more infectious but also more likely to mutate, turning treatment research into a game of catch up."
1279920718654865408,2020-07-05 23:30:53+00:00,Covid-19 has progressed from numbers on a screen to people I actually grew up with. I think I'm in need of therapy.
1279920717266550785,2020-07-05 23:30:53+00:00,people really moving like COVID isn’t still out there!
1279920713646903297,2020-07-05 23:30:52+00:00,I’m tired of hearing media say new Covid cases are because the economy reopened too soon or blame it on people going to a restaurant or bar but say thousands of protestors aren’t the reason. BS
1279920695791833088,2020-07-05 23:30:48+00:00,If I have COVID I’m going to shit my pants
1279920695003111425,2020-07-05 23:30:48+00:00,"Another Covid 19 spewing in New Hampshire?  Do not attend fellow Americans. Do not endanger your lives because of the lying,narcissistic,sociopathic,racist divisive #icannotreaddickandjanebooks.This man continues corrupt tactics every damn day. He spittles lies spreading Covid19!"
1279920688569233408,2020-07-05 23:30:46+00:00,my boss just let me know im off work this week bc of covid oh well
1279920688527298560,2020-07-05 23:30:46+00:00,"One of the local queer bars here in Minneapolis has started doing their shower contest and karaoke again, while our covid cases continue to rise. They are literally going to kill people in order to make a buck.

I am disgusted."
1279920676439314432,2020-07-05 23:30:43+00:00,RIP Danny Boy Cane... He died of COVID-19. Unbelievable.
1279920671296978944,2020-07-05 23:30:42+00:00,Covid karaoke sounds bad.
1279920662300315648,2020-07-05 23:30:40+00:00,"FFS- it is 2020- a virus is killing us- stop talking about Hindu Muslim divide , racism #BlackLivesMatterUK #hindumuslimbhaibhai #COVID"
1279920654565941248,2020-07-05 23:30:38+00:00,hey kids don’t go the the zaxby’s by eastside!! a worker from there found out they’ve been in contact with someone confirmed to have COVID!!! stay safe 🤍🤍
1279920649952276480,2020-07-05 23:30:37+00:00,"The issue with everything COVID related is that science is trying to go too fast. I don’t know a lot about methodology in studies but a lot of journal articles I am reading have a lot a flaws, they don’t test specific subgroups, they’re lacking demographics."
1279920642373099520,2020-07-05 23:30:35+00:00,Jeffree Star gonna come back with Covid to explain his absence and get sympathy. 😒
1279920616699805698,2020-07-05 23:30:29+00:00,Can't I direct my ire for the situation we're in with Covid towards the government that is failing us AND also give a side eye to the people who are going to mass gatherings?
1279920595388510208,2020-07-05 23:30:24+00:00,Please make sure you adhere to the covid-19 protocols because covid-19 is real # tag omanmotion@gh.com
1279920595254145024,2020-07-05 23:30:24+00:00,"An elder posted a video of a drum circle they had earlier for prayers for healing for Covid 19 and some ignorant ass bitch commented “hope this isn’t for BLM, they don’t support us” like BITCH EXCUSE ME"
1279920588652339205,2020-07-05 23:30:22+00:00,India has now gained the 3rd position all over the world by recording almost 6.9 lakh covid cases ! Hope that @ugc_india declares the guidelines soon with a safe and smart decision. #NoMoreWaitUGC #MeritBasedPromotionGTU #PromoteStudentsSaveFuture
1279920583002767361,2020-07-05 23:30:21+00:00,"5% of the world population, and 25% of covid cases and deaths. Theres really only one person to blame. Other world leaders did it right. Not our #dipshit #potus"
1279920581090185216,2020-07-05 23:30:20+00:00,"On cases of Covid-19; if someone tests positive for Covid-19 that is a true case, but these Dem assholes are saying that anyone they have talked to is also a case! Could be twenty or 30 extra cases even if the others haven’t any symptoms or test negative to the virus!"
1279920579156619266,2020-07-05 23:30:20+00:00,"I still can’t believe that our governor of Texas is so stupid to keep believing the MSM and DS lies about cases of Covid-19! It used to be number of deaths, now it’s number of cases! I saw the video on how they are making up the number of cases! Total lies!"
