id,date,tweet
1288983851910549504,2020-07-30 23:44:33+00:00,all these social media friends doin meetups during covid really said “social distancing pai lanatttt”
1288983844595675143,2020-07-30 23:44:31+00:00,Nigga Gobert gave the Jazz Covid and they ain’t been the same since.
1288983843874078726,2020-07-30 23:44:31+00:00,If COVID didn't happen I'd be in my own apartment with my friends rn
1288983843337273345,2020-07-30 23:44:31+00:00,"If you told me in 2016 that Trump would indirectly kill Herman Cain...

#TrumpThreatensAmerica #COVID #HermanCain"
1288983839474200576,2020-07-30 23:44:30+00:00,I will be asking for books for my students.  This is going to be my biggest need during COVID 19.  Book access for my students is going to be key!  #ClassroomCrowdfunding
1288983837595377666,2020-07-30 23:44:29+00:00,Jordan Clarkson is just following the strict COVID guidelines of never sharing the ball with your teammates
1288983834223091717,2020-07-30 23:44:28+00:00,Just finished my last short work week due to COVID-19. Going back to the library in person for 40 hours instead of 30 in person and 10 at home. I will miss my 4 day weekends. It has been a weird summer.
1288983828971880450,2020-07-30 23:44:27+00:00,That’s really how covid-19 came about from mfs eating bats or yall lied ? 😂
1288983819505344512,2020-07-30 23:44:25+00:00,"Why are some people so fucking ignorant with this COVID shit, yes some of the test might be faked but what about the ones that aren’t, people are dying alone because of this...like yes your so rebellious for not wearing a mask👏🏽 congrats but when you or your kids get sick lmfao😂"
1288983809321504770,2020-07-30 23:44:22+00:00,"It’s Upsetting Me and My Homegirl: An In-Depth Analysis of the Negative Mental Health Impact of COVID-19 on the Black And Brown Community

#BlackDissertations
#BlackTwitter

Laughing to keep myself from crying."
1288983809216647170,2020-07-30 23:44:22+00:00,Do NOT Come Tomorrow If We Have Not Talked.. It’s Not Open Ta Tha Community Because COVID-19 ‼️
1288983806637219840,2020-07-30 23:44:22+00:00,"“I’m not scared of COVID because guns kill more people” I’m sorry, what?"
1288983805102096386,2020-07-30 23:44:21+00:00,I am now analyzing data on COVID-19 cases at longterm care facilities in Georgia as a way of processing my emotions.
1288983800459010049,2020-07-30 23:44:20+00:00,The Jazz not named Mike Conley playing like Pre Covid Mike Conley right now
1288983795790753792,2020-07-30 23:44:19+00:00,"Per transaction wire, 15 #NFL players placed on reserve/covid-19 list today. For second straight day, no #Ravens. Only Raven on the list is undrafted rookie S Nigel Warrior. List is for those who have tested positive for covid-19 or have been in close contact with infected person"
1288983787582509056,2020-07-30 23:44:17+00:00,The only things that can derail this freight train are pitching and GD COVID.
1288983783715332096,2020-07-30 23:44:16+00:00,Wasn’t Ruby Gobert the first person to get COVID
1288983776924594176,2020-07-30 23:44:15+00:00,"I feel really bad for all of the school districts that just recently built new, multi-million schools. 

Their designs are about to be obsolete. 

It'll be interesting to see how COVID impacts architecture going forward."
1288983774139756547,2020-07-30 23:44:14+00:00,remembering the hygienical atrocities i commited during carnival and wondering how in the everloving fuck i didn’t get infected with covid after that
1288983771325374464,2020-07-30 23:44:13+00:00,Covid actually needs to go I’m tireeeed of it
1288983764320878599,2020-07-30 23:44:12+00:00,"It gets tiring from being frustrated with people's behaviour all the time. 
Idiots on the road, the way some people are behaving over covid, the uneducated trolls on twitter. I swing from being tired to barely tolerating it."
1288983761699377153,2020-07-30 23:44:11+00:00,"2 million have recovered from covid 19, 2 million people have recovered. Why is this not on the news? I know 150,00 + have died from covid19 from the media but come on people 2million have recovered that's something to talk about."
1288983751175950337,2020-07-30 23:44:09+00:00,I’m back from the woods. Are we over covid already?
1288983732268011525,2020-07-30 23:44:04+00:00,"Nueces County reported 230 new COVID-19 cases and 4 related deaths today.

(Sorry!! Earlier I tweeted ""230 deaths"" by mistake"")"
1288983717155950593,2020-07-30 23:44:00+00:00,"You know what’s funny, Dave from the local knows more about Covid-19 than people who have spent half their lives studying pandemics and infectious diseases. R’Dave who struggled to get 2 GCSEs is obviously right, we should listen to him. 

For once let’s do as told and save lives"
1288983714127642625,2020-07-30 23:44:00+00:00,"Covid-19 has upended Americans' lives — and things are getting worse.

Over half of US adults live in households that have lost income from jobs. That share, based on a Census Bureau survey conducted July 16 to July 21, has crept upward in recent weeks."
1288983710809825281,2020-07-30 23:43:59+00:00,I think it would be better if other politicians share their plans on how to fight covid 19 instead of criticizing.
1288983704744804352,2020-07-30 23:43:58+00:00,A FORMER PRESIDENTIAL CANDIDATE DIES FROM COVID AND HERE YALL ARE STILL ACTING LIKE THIS SHIT ISNT REAL
1288983700391120897,2020-07-30 23:43:56+00:00,"What's a positive that's come from covid?

I'll start. I'm glad there are no more chuggers on the street."
1288983659727355904,2020-07-30 23:43:47+00:00,covid rlly took my entire life away I'm sick of trying to pretend like I'm still happy I genuinely just want to go back in the womb
1288983621433532416,2020-07-30 23:43:38+00:00,and despite our rising covid numbers you fuckers wanna tell me that youre going to open schools??
1288983612403187713,2020-07-30 23:43:36+00:00,"I was highkey anticipating Fate of Alakada. Movie was filled with stars and was going to be overly funny.

Was eager as to how it would perform at the box office before COVID came to scatter everywhere."
1288983602009538560,2020-07-30 23:43:33+00:00,Remember Cain signed a disclaimer(as did everyone else in attendance) that if he caught covid he would not hold Trump responsible. He made the choice. @GOP has become the party of science deniers.
1288983601393082372,2020-07-30 23:43:33+00:00,"I have a melon in the fridge, it has been in close proximity to a paw paw. I am going to send in a swab test to see if it contracted Covid from the other fruit, then I'll know for sure if the 'virus' is contagious right? 😁"
1288983594510299137,2020-07-30 23:43:31+00:00,"Not sure who is gonna win 2020. Before COVID, I’d say Trump. He and his administration have really messed things up with handling COVID tho"
1288983591611846656,2020-07-30 23:43:31+00:00,"I’m proudly known as the girl who always asks people for a sip / bite of what they are eating, just experienced my first instance where I had to stop myself bc Covid...if you need me I’ll be at home, hungry, and trying to come up with a new personality"
1288983582934011904,2020-07-30 23:43:28+00:00,"I didn't share Herman Cain's politics, but I mourn his death. Why?

In hospital from July 1st he took 30 days to die. I can't imagine the struggle for breathe, the agony, the fear &amp; his family's suffering

All b/c he was told COVID wasn't a thing by a liar clawing to save his job"
1288983581654622209,2020-07-30 23:43:28+00:00,"Check out my new band, COVID All Over the Car!"
1288983564445515776,2020-07-30 23:43:24+00:00,NBA starts back tonight. No players have tested positive for COVID-19. The bubble is working‼️
1288983558930018305,2020-07-30 23:43:23+00:00,covid vaccine?💉 no thanks 🙅🏼‍♀️ shite the mark of the beast 👿
1288983553024372736,2020-07-30 23:43:21+00:00,should i start school (its in person) regardless of covid or should i wait till next semester ...
1288983540110155776,2020-07-30 23:43:18+00:00,Ingram was cooking for my fantasy team this year. Blown covid blocked me from getting the chip smh
1288983532820365314,2020-07-30 23:43:17+00:00,The deficit does not matter at this point let the money flow to the people so that we can’t get past the Covid crisis. Democrats will deal with the deficit as President Clinton did and we will be back in the black at the end of the decade!
1288983529133678592,2020-07-30 23:43:16+00:00,Had bought super close up tickets for @officialkaleo in MKE tonight. COVID changed those plans - but I can’t wait for whenever they come back!! #ThirdKaleoConcertAtLeast
1288983523722817536,2020-07-30 23:43:14+00:00,I’m really fucking scared I’m gonna get covid and die... like who the hell knows if my body is healthy enough to go through it
1288983521969790977,2020-07-30 23:43:14+00:00,Trump wants to delay an election he pretty much knows he’s gonna lose because the Covid hoax of March is raging too much for Americans to safely vote ... but it’s perfectly fine to send my kids back into a Petri dish of disease in their school because that’s where they should be.
1288983519700680711,2020-07-30 23:43:13+00:00,the way i can't stop making jokes even tho i have covid.... fire moons be like
1288983515971887104,2020-07-30 23:43:13+00:00,These CGI fans scare me more than COVID does #Indians #mlb
1288983514310819841,2020-07-30 23:43:12+00:00,"Louie Gohmert, saying he got COVID 19 from his mask is the modern version of “I got the clap from a toilet seat.”"
1288983500205330432,2020-07-30 23:43:09+00:00,Dogs can die from covid. If my dog gets it and dies I’ll kms
1288983491523284992,2020-07-30 23:43:07+00:00,Covid covid covid covid covid
1288983485865177090,2020-07-30 23:43:05+00:00,Man if covid fucks with shark week im going to be pissed.
1288983482375507968,2020-07-30 23:43:05+00:00,$OPK Dip After Revenue Increase... $5.40s #Coronavirus #Covid #Covid19 #Testing #Sports #Leagues #Stadium #SportsBusiness #SportsBiz #MLS #NFL #NBA #OpeningNight
1288983482266292224,2020-07-30 23:43:04+00:00,One thing I've learned in the time of COVID is that I need to be very conscious of what I eat for lunch if I have to wear my mask for the rest of the afternoon. 😷🤮🤢
1288983481259786241,2020-07-30 23:43:04+00:00,The US economy shrank at a 32.9% annual rate between April &amp; June as the country grappled with lockdowns &amp; spending cutbacks during Covid-19.  It was the deepest decline since the govt began keeping records in 1947 and 3 times more severe than the prior record of 10% set in 1958
1288983474783817735,2020-07-30 23:43:03+00:00,I don’t get how not serving drinks past 10 pm is gonna stop the spread of COVID
1288983464054669312,2020-07-30 23:43:00+00:00,Y’all. My parents and their corona/COVID remedies .... lord help me
1288983461999648770,2020-07-30 23:43:00+00:00,At what point does the episode of My Strange Addiction get made about the person who’s addicted to getting tested for COVID
1288983448292646913,2020-07-30 23:42:56+00:00,Covid please go away so I can get my permit and license
1288983444719046657,2020-07-30 23:42:56+00:00,People mad cause people are being extra cautious when it comes to their kids and family because of COVID. I don’t understand.
1288983436493877248,2020-07-30 23:42:54+00:00,Whoever took jazz spread didn’t factor 1 important thing: they lost significant amount of chemistry due to the covid breakout 😂
1288983435743297539,2020-07-30 23:42:53+00:00,"Got to the paddleboard rental place and they were closed due to Covid. 😔. So, took the top off anyways and went for a nice long drive. 😜"
1288983432631115777,2020-07-30 23:42:53+00:00,I’m finna stop playing &amp; get back on my gym grind COVID-19 really fucked up my momentum I had going.
1288983428147359752,2020-07-30 23:42:52+00:00,"our covid numbers are rising because we entered phase 3 just as our numbers hit less than 10/day, and instead of being a little more patient dumbass doug ford pushed us into phase 3"
1288983414234845184,2020-07-30 23:42:48+00:00,"Mad that I can't go out bc of Covid, don't have any good recent photos of myself"
1288983412452151296,2020-07-30 23:42:48+00:00,"We went camping. A guy camping near us told us that his parents made an appointment to get tested for covid. The line was so long that the couple went home. Later, the couple got a phone call saying they tested positive for covid:/"
1288983403396771841,2020-07-30 23:42:46+00:00,"Covid has a 98% recovery rate.  More tests equal more cases.
Your choice-wear a mask.
My body my choice.
I'm not sick, therefore wearing a mask is because you feel safer.  
Your feelings are yours, not mine."
1288983397239422976,2020-07-30 23:42:44+00:00,"Yall wanna blame someone 4 someone's death due to covid? Blame urself if u aint wearing a mask washing ur hands or trying 2 stay home unless for the absolute necessary.Yall murderers. yall got your little grubby diseased fingers spreading shit, same for ur kids too"
1288983394148331523,2020-07-30 23:42:43+00:00,Rudy Gobert is playing like he still has covid 🤣🤣
1288983387429101571,2020-07-30 23:42:42+00:00,"New Orleans: significant spike in cases

Tulane: omg guys come back to campus in a few weeks it’s okay you’re gonna give yourself a covid test"
1288983387122827265,2020-07-30 23:42:42+00:00,if u test positive for covid &amp; ur still out doing things u r a piece of trash :)
1288983373201969153,2020-07-30 23:42:38+00:00,Kids don’t die from COVID and teachers can easily distance from students while also wearing a mask. ZERO excuse for schools not being open
1288983373013082113,2020-07-30 23:42:38+00:00,"I’m home ill with a headcold! Fucking Rodney Hide is on @MagicTalkRadio talking about how COVID wasn’t that serious. His father died from COVID but he was 94 so it dies to matter, he had to die from something! You couldn’t make this shit up!"
1288983372270895104,2020-07-30 23:42:38+00:00,Still kinda pissed that covid didn’t turn everyone into zombies
1288983371339780099,2020-07-30 23:42:38+00:00,"You cannot tell me you still don’t believe COVID-19 is a real threat. 

Like...cannot."
1288983370697973760,2020-07-30 23:42:38+00:00,"Just announced we have a choice for our son for Kindergarten next year, virtual learning or 5 day early-dismissal (850-1255).

It kills me that his pre-k was cut wayyy too short and now he enters kindergarten with less kids and not the same.

Fuck COVID. 😠 😞"
1288983357645139968,2020-07-30 23:42:35+00:00,"Watching Zion play tonight is reminding how uneven a lot of the COVID response is going to be in these American leagues coming back

It's pretty easy to can a bunch of games for the Phillies and Marlins. I can't say it'd be the same if there had been positives on the Dodgers"
1288983356185559040,2020-07-30 23:42:34+00:00,"Sure, I'll get in this bandwagon; it took 96 hours for my girlfriend to receive notification that she'd been exposed to a COVID positive patient. She works in health care. 
@jkenney and @shandro (need my address?) - You pair of twits need to get your act together. #VeryWorriedAB"
1288983353732071426,2020-07-30 23:42:34+00:00,"Day 1288-Don floats delaying the election. BO, W &amp; Bill take shots at Don during John Lewis funeral. Herman Cain, who attended Tulsa rally mask less, dies from Covid. To avoid Don interference, FBI hid copies of Russia probe docs. US economy has worst quarter ever. #countdown"
1288983349437108226,2020-07-30 23:42:33+00:00,Hi. I beat COVID-19 🥳
1288983347725623296,2020-07-30 23:42:32+00:00,For everyone who is still taking COVID as a joke.. after the worst symptoms of my life &amp; after a MONTH of being Covid positive- I am FINALLY Negative. HOWEVER my dad &amp; my grandma didn’t have the same luck as I did. Thanks be to God that they’re finally home from the hospital
1288983340729737226,2020-07-30 23:42:31+00:00,"“i don’t believe lack of taste is a side effect of covid, bc you’ve never had good taste” - wise words of my mother 💀💀💀💀"
1288983337583820800,2020-07-30 23:42:30+00:00,Herman Cain went to the covid party and it looks like he won the pot
1288983337084887041,2020-07-30 23:42:30+00:00,I wish Vegas would allow us to bet on which old ass politician dies next of Covid!!!
1288983331086848000,2020-07-30 23:42:28+00:00,"SIMPLE FREE COVID TEST.

1. FART
2. SMELL

you're welcome."
1288983313068240896,2020-07-30 23:42:24+00:00,"Really hate the Fight Cancer, Fight Heart Disease &amp; Fight Covid-19 narrative of the latest NHS anti-obesity drive. I thought we'd left the idea of 'fighting' diseases behind us.

Sick &amp; exhausted people don't need any added pressure from the 'battle on and stay positive' brigade."
1288983295527550976,2020-07-30 23:42:20+00:00,My covid test is taking so long to come back. Come on Kaiser!
1288983290146443265,2020-07-30 23:42:19+00:00,"*Schools open in August/September.
*The maskless Republican convention is in August.
*There is a 3 Day Holiday: Labor Day. Covid-19 spreads like wildfire because of irresponsible people during such holidays.
***Covid-19 will spiral out of control again.***"
1288983280038158337,2020-07-30 23:42:16+00:00,the worst part of covid is that mcdonalds isnt serving all day breakfast anymore :/
1288983274556071936,2020-07-30 23:42:15+00:00,"won't wear a mask?
covid gon hand you your ass"
1288983254087929858,2020-07-30 23:42:10+00:00,"Bored of piss poor government advice re COVID - get your house in order before blaming the general public. Confusion, mixed messages, no target &amp; less direction #Conservatives @BorisJohnson #Failure"
1288983250543603712,2020-07-30 23:42:09+00:00,"🤗There’s a new biosensor out of Zurich that detects COVID-19 on environmental surfaces💚
So very cool😌
Now
 (if it’s distributed fairly) 
it could go a looong way to protecting us.
Trump is likely gonna try to corner THAT particular market😖🐷ASAP."
1288983247645372417,2020-07-30 23:42:09+00:00,"ABC BREAKING NEWS :  COVID -19 CRISIS
ABC understands Vic has recorded 627 new cases"
1288983246470963201,2020-07-30 23:42:08+00:00,"My uncle beat cancer twice, but lost his life yesterday to covid. If you still haven’t grasped the idea of severity of this virus.. man"
1288983245065871360,2020-07-30 23:42:08+00:00,"Every 61 seconds in the US yesterday, someone died of covid-19."
1288983238946545666,2020-07-30 23:42:06+00:00,"White southerners are down to openly mocking people who believe covid is real, btw"
1288983234638786560,2020-07-30 23:42:05+00:00,My grandma has Covid and I got to FaceTime her and before now I was positive she would be just fine. Now I’m wrecked.
1288983228452413442,2020-07-30 23:42:04+00:00,TFW the kid you were training at work goes to a party &amp; then tests positive for Covid so you &amp; the rest of the staff have to immediately get tested &amp; can’t go back to work until you all get your results... #fuck2020
1288983218260021249,2020-07-30 23:42:02+00:00,can’t wait to wake up to a news headline one day that says “the world is now COVID-free” 🥺
1288983203068379136,2020-07-30 23:41:58+00:00,"With Covid boredom. Any 14-18 year old hoopers in the metro Detroit area that want to stay in real shape, learn a trade/skill that will benefit them &amp; their future family FOREVER, build your resume for future and make summer job money contact me."
1288983199880810497,2020-07-30 23:41:57+00:00,I be at work doing COVID screening like “Have you traveled outside the state?” ... whole time N.C. is a hot spot itself 😂🥴
1288983188015124480,2020-07-30 23:41:54+00:00,Day 6 quarantine thoughts: I think prinioritize naman ni Duterte ang COVID-19. Di niyo ba narinig na minention niya yung death penalty? That’s practicaly one and the same right? Leading towards our doom!
1288983183296430081,2020-07-30 23:41:53+00:00,I just caught a glimpse of @WWE on tv with no fans. It was surreal before #COVID but it's beyond weird now.
1288983181539057666,2020-07-30 23:41:53+00:00,"In watching these #MLB games, I see a lot of high-fiving, celebrating and not many masks in dugouts. A lot of closeness. Yet the players are the ones saying MLB is not protecting them?
#COVID"
1288983172106137606,2020-07-30 23:41:51+00:00,#InvictaFC41 is down to 5 fights.  Kelly D’Angelo vs. Itzel Esquivel removed from card after a false-positive COVID test.
1288983169765478400,2020-07-30 23:41:50+00:00,"#COVID Hints from Heloise:

Missing those fragrant family cookouts? You can enjoy that same heady BBQ aroma by eating a pastrami sandwich and putting on a mask."
1288983169727893504,2020-07-30 23:41:50+00:00,"Looking at my timeline and all I see is pregnancy—two things are in the air this year, COVID &amp; legs."
1288983167433609216,2020-07-30 23:41:49+00:00,i just got tested for covid (i have no symptoms other than a slightly weird feeling throat that could be caused by a million things) and the test is NOT that bad. it's not painful just slightly irritating.
1288983163264524290,2020-07-30 23:41:48+00:00,Having a cold during quarantine with the family is worse then actually having covid?.... yes
1288983148202733568,2020-07-30 23:41:45+00:00,"Time and again, #MoscowMitchMcTreason refused to help Americans affected by the COVID-19.
#MoscowMitch demands ""employers"" be not held liable for exposing employees to unhealthy unsafe conditions.
Brutal, uncaring, exposing workers, teachers, students to COVID19."
1288983147216920576,2020-07-30 23:41:45+00:00,"Big surprise after the mega church’s bullshit stunt last week, were seeing an increase in covid cases."
1288983129454256128,2020-07-30 23:41:40+00:00,FDA should not deny physicians the right to prescribe hydroxychloroquine. They are educated and have had more experience working with patients. This is a drug that has been used for many years. FDA should work with physicians to set guidelines for COVID 19 patients. This is NOT
1288983126916526080,2020-07-30 23:41:40+00:00,Someone tried making a I’m tough meme and said “tell covid to bring the other 18” 😭
1288983118297407488,2020-07-30 23:41:38+00:00,"The one and only time I'll say this for those who were doing something preventable, talked all this gooooood shit about how it's fake aaaaand still die of covid:

""To the families of those who died, I'm sorry. It sucks to lose someone no matter what the cause."""
1288983116804169732,2020-07-30 23:41:37+00:00,"Just recieved a call from Avon High school that a staff member tested positive for COVID, they reported they hadn’t been to school so no exposure to students. 2 days, only 2 days🤦🏻‍♀️"
1288983108042268672,2020-07-30 23:41:35+00:00,"I am surprised as I ramble on about COVID-19 virus, that there isn’t a conspiracy theory given our bio spare on earth that a oxygen depletion virus hasn’t been given Extra terrestrial studies, it’s not like it’s not a possibility as we reach for the stars . we don’t know Origin"
1288983096034037761,2020-07-30 23:41:32+00:00,"i love that nba has handled covid almost perfectly and the teams, including coaches, are taking a kneel for the national anthem. it’s gotta sting for some people."
1288983076723400705,2020-07-30 23:41:28+00:00,I KNOW #COVID__19 is REAL however I feel due to this new breed of resident/New #doctors the arrogance &amp; God complex is #Disgusting That is Not towards seasoned Doctors. BUT thats a small reason why ppl are NOT listening to these new doctors. The cockiness #Facts
1288983070893277187,2020-07-30 23:41:26+00:00,"Re: Covid-19

I think we should be asking “who am I comfortable giving this disease to?”

As opposed to “how do I stop myself getting it?”

I feel putting the onus on the former Q passively creates a sense of empathy;

while the latter focuses solely on the oneself."
1288983052023205894,2020-07-30 23:41:22+00:00,Politicians decided to gamble with human lives when they decided not to take COVID-19 seriously...how do they not loose a wink of sleep at night?!?!?!And why aren’t the officers that killed Breonna Taylor arrested yet?!?!?!
1288983047178719232,2020-07-30 23:41:21+00:00,Passed my written driver's test. I can take the driving portion in 30-180 days (yay covid scheduling making everything weird).
1288983028371542016,2020-07-30 23:41:16+00:00,"Shit bro, wish I could opt out of working because of this covid shit lol"
1288983014211555333,2020-07-30 23:41:13+00:00,this covid shìt is no joke 🥺 i really played with my life
1288983007630630917,2020-07-30 23:41:11+00:00,They don’t care of the treat or help us with covid. You are ALL just $ signs to the government.
1288983006007324673,2020-07-30 23:41:11+00:00,"I might go get a COVID test today, i was shaking uncontrollably last night with a headache and fever and when I woke up the shaking was gone but the headache and fever were gone.

Also had a really weird lucid dream."
1288983003763552256,2020-07-30 23:41:10+00:00,"People need to stop comparing covid 19 to the flu, it has done enough damage to know the difference, finding excuses to not wear a mask is just stupid, this is not about ones rights,  it's about saving lives"
1288983001708113920,2020-07-30 23:41:10+00:00,"Bad news: I might’ve come in contact with someone who had COVID-19
Good News: my result came back negative and I got to see Dodger Stadium 😎"
1288982976907350018,2020-07-30 23:41:04+00:00,Trump tweets the election should be cancelled due to COVID-19. If the election were cancelled the 20th Amend explicitly says the POTUS &amp; VP must vacate office of the year their current term expires. Nancy Pelosi would temporarily be President until the General Election occurs.
1288982972973166592,2020-07-30 23:41:03+00:00,Love that all of the high school dropouts are chiming into Covid and the election year?! But where were you during health and government class... ☕️
1288982972813713409,2020-07-30 23:41:03+00:00,"I GOT APPROVED FOR THE APARTMENT AHHH!!!!
And though it doesn't mean much rn cus Covid, I'm only like 25 minutes from both Disney World and Universal Studios! Ahhhh I'm so happy &lt;3"
1288982966425784320,2020-07-30 23:41:01+00:00,"carlsbadcagov: This week, we marked another milestone in our senior lunch program – the delivery of the 20,000th meal since the beginning of the COVID-19 public health emergency! Great job to all our Parks &amp; Recreation staff who have made this happen. #Care4Carlsbad #TeamCar…"
1288982943461859328,2020-07-30 23:40:56+00:00,Pretty sure that Trump thinks if the election is postponed. That all those who don’t support him will die from covid before they can vote but umm we are the ones that actually trust science and wear a fucking mask.
1288982938982309889,2020-07-30 23:40:55+00:00,The people that are saying the COVID test doesn’t hurt it’s cause they’ve done too much coke. Lol
1288982932841885696,2020-07-30 23:40:53+00:00,he should do harryween in canada bc y’all us citizens are out of control with your covid cases
1288982926290386945,2020-07-30 23:40:52+00:00,"If #hydroxycholoroquine doesn't work, no one would care if a group of doctors said it worked. If a doctor says ""I'm curing covid with Prozac,"" They'd laugh and leave her alone. Why censor, dispute, and ban it unless it's true and doesn't fit Their narrative?"
1288982912269000704,2020-07-30 23:40:49+00:00,Whatever happened to that Covid testing website that Google was going to set up?
1288982889477144576,2020-07-30 23:40:43+00:00,"Man fuck covid, I miss my friends lmao"
1288982878244573185,2020-07-30 23:40:40+00:00,Covid got y’all so bored y’all cuffing anybody
1288982871198167040,2020-07-30 23:40:39+00:00,all the stores i needed to go to this weekend have crazy covid cases....guess ill be ordering everything on Amazon..😳 ...and thank god for bevmo delivering via doordash!! 🤣
1288982857273221120,2020-07-30 23:40:35+00:00,Why all My covid Mask smell like coochie?😭😭😂😤🤔😝
1288982842513522689,2020-07-30 23:40:32+00:00,when your housemate is spewing absolute bs about how every location with high covid rates is run by democrats and that its “clearly planned” and i just... holy shit. holy *shit*
1288982834007486465,2020-07-30 23:40:30+00:00,"Now that I think about it I never finished balance unlimited. It went through some sort of hiatus due to covid, right?"
1288982821474897920,2020-07-30 23:40:27+00:00,"Why is CVS charging me $100 for my COVID test?? When they said it was free but a month later they sent me a bill...very confused, I explicitly said I didn’t have insurance when making the appointment, yet they’re claiming they contacted my insurance provider?"
1288982808900313088,2020-07-30 23:40:24+00:00,"They track you by your phone, remember your routines, control advertisement by what you search / talk about, watch you on your camera(s)..... AND you think they’re trying to control us with covid?"
1288982805796528137,2020-07-30 23:40:23+00:00,If COVID cancels the Puppy Super Bowl
1288982787391926279,2020-07-30 23:40:19+00:00,Mass starvation disguised as COVID-19. Well played. 🏴‍☠️
1288982780207075335,2020-07-30 23:40:17+00:00,has anyone else taken the covid test.... how badly does it hurt i’m doing it tmrw im@so fucking scared
1288982776591667200,2020-07-30 23:40:16+00:00,Grateful to have made it on the rock safe and sound 🙌🏽 🇧🇲 and COVID free ( inshallah)
1288982770262261760,2020-07-30 23:40:15+00:00,Covid really has me living the housewife life lol
1288982768370634752,2020-07-30 23:40:14+00:00,Can we please have the covid update at 6pm? I need to work - I can’t concentrate after I hear the daily numbers
1288982757276897283,2020-07-30 23:40:12+00:00,"Going to bed thinking of meat factory workers who live in direct provision &amp; are sick with Covid-19. Thinking about their journey to Ireland, likely nightmarish, only to live &amp; work in cramped conditions. I hope they are being properly cared for and get well. We need to do better"
1288982755074650114,2020-07-30 23:40:11+00:00,"Gratefully there are no news to share of COVID-19 related deaths today.

We take this moment to acknowledge the communities of  families, friends &amp; caregivers who are grieving the loss of loved ones in this very, very difficult time. We see your grief &amp; sorrow; we are with you."
1288982724695543808,2020-07-30 23:40:04+00:00,Crazy that Herman Cain went to a Trump rally with no mask and then died from Covid.
1288982722522816517,2020-07-30 23:40:03+00:00,"no longer trying to educate anyone about covid, if you don't get it by now i'm just gonna mock you and call you an illiterate piss baby because thats what you are"
1288982722220822529,2020-07-30 23:40:03+00:00,"Total COVID-19 tests performed in Cyprus: 176,174. 1,090 cases, of those 10 today; 19 deaths, of those 0 today."
1288982720316682243,2020-07-30 23:40:03+00:00,"i think we've been fully humbled by covid-19 and it's enough now, God needs to intervene"
1288982710669791232,2020-07-30 23:40:01+00:00,"15 people from a church choir are hospitalized in Georgia. 3 on ventilators 6 in ICU, the other 6 on a COVID floor. One passed away today. 

Regardless of what Fake Fox says, this virus is very real."
1288982710334128129,2020-07-30 23:40:00+00:00,"If you were wondering who was going to do sports right during COVID. Yep, it’s the NBA."
1288982708094476294,2020-07-30 23:40:00+00:00,"The Ontario education annual budget is $29 Billion.

The conservatives' emergency education/covid funding announcement of $300 million is a drop in the bucket. 

#barrie #innisfil"
1288982703631671296,2020-07-30 23:39:59+00:00,I’m still trying to process that’s we’re about to do a year dealing with COVID-19 😳
1288982702360862720,2020-07-30 23:39:59+00:00,"Sometimes all you want is nothing much but that warmth and feeling of belonging, yet all you get is this coldness that scars your inner man. All you can do is smile and act like COVID doesn't exist, yet breaking down with desire for a lighter atmosphere! Late-night-rumblings!"
1288982692416098305,2020-07-30 23:39:56+00:00,I swear I be so stressed I literally let myself cry for 10 seconds then be like alright let’s get to the solution ‼️ I swear covid has made me hate working at the hospital they don’t pay us enough for the bullshit we dealing with ‼️
1288982691698933762,2020-07-30 23:39:56+00:00,It would be nice to know if Buddy had any underlying health issues or terminal illness.  Did he pass as a result of COVID-19 or underlying health issue (if known)?
1288982686858489856,2020-07-30 23:39:55+00:00,#BREAKING: It’s understood today will be another big-number day with Covid cases - as many as 600 new cases recorded overnight. We are awaiting confirmation from @DanielAndrewsMP  in today’s press conference. #covid19australia
1288982681053691913,2020-07-30 23:39:53+00:00,I lost two aunts in one month due to Covid. My dad is the strongest person in the world for dealing with the loss of  two of his sisters back to back. May god give him strength and patience during these difficult times 🙏🏻
1288982677031354370,2020-07-30 23:39:53+00:00,"I can accept most of the casualties due to Covid, but why THE FUCK did El Tap have to be one of them"
1288982669200687104,2020-07-30 23:39:51+00:00,Love your fam. Even if they are difficult. A childhood friend of mine just lost her father to Covid. A month after losing her mom to it too. Life is short and precious.
1288982662397526016,2020-07-30 23:39:49+00:00,Covid really have ppl contemplating if they should even be dating or not.
1288982649885818881,2020-07-30 23:39:46+00:00,Three more COVID deaths😞
1288982638485741571,2020-07-30 23:39:43+00:00,There are people who lost their taste and smell in March from covid and still haven’t got it back 😳
1288982631707750401,2020-07-30 23:39:42+00:00,Covid ain’t changed shit Jazz still don’t have a answer for Brandon Xavier Ingram!
1288982620630585345,2020-07-30 23:39:39+00:00,YALL GOT ME FUCKED UP IF YOU THINKING IM FINNA BE AROUND HELLA FOLKS WITH NO MASK ON JUST LIVING IT UP WHEN IVE LITERALLY SEEN COVID EFFECT MY FAMILY FIRST HAND....nope. Nope. NOPE!
1288982619607248899,2020-07-30 23:39:39+00:00,i teacher already got covid BRUHHHH
1288982618206351361,2020-07-30 23:39:38+00:00,Does anybody know if saks fifth or neiman Marcus shipping is messed up because of this covid shit??? Cuz i need some kicks but don’t have time to actually go to the store.
1288982616956235776,2020-07-30 23:39:38+00:00,DOH as taga count nalang ng cases of covid peste
