id,date,tweet
1291519741203382273,2020-08-06 23:41:16+00:00,"COVID:

CO ronavirus 
V accination
ID biometric identification &amp; tracking

problem/solution 
easy to remember acronym"
1291519733246955520,2020-08-06 23:41:14+00:00,"I was asked to present COVID qual data at a mtg in 2021. I responded, ""Yes, that will be once the pandemic is over, Stacy Abrams will have taken over as Prez, we can all be together again, &amp; our COVID data will seem like a distant memory!""

The response, ""Please make it so."""
1291519732286275585,2020-08-06 23:41:14+00:00,"Here is another oddity due to Covid-19. Today Weber State's entire football season was cancelled, while Weber High School continues to prepare for next week's season opener at Bingham. What a strange time we are living in!"
1291519726489804800,2020-08-06 23:41:12+00:00,A patient said I’m selfish for refusing to see them in person for COVID symptoms. And also said I should know that’s “risk I take choosing the medical profession”
1291519716079566851,2020-08-06 23:41:10+00:00,every county around me has dropped to a level two on the covid risk scale and i’m pretty sure that means masks aren’t required anymore 🤗 what a joy to be a doordash driver in this climate
1291519713412108290,2020-08-06 23:41:09+00:00,I realized earlier that next year is the 10 year anniversary of Let’s Cheers To This so I am truly praying COVID is under control by then bc I need me a 10 yr show or tour
1291519711562235904,2020-08-06 23:41:09+00:00,"Okay. A relative sent THE video that Trump shared about a PCP that said that Hydrochloroquine, Zinc and Zithromax cures CoVid - and I sent counter articles from WHO and a news article about disproving that video. Now no one is answering in the GC 😂"
1291519700799823876,2020-08-06 23:41:06+00:00,"Another weird COVID moment today: I had a Lois Lane moment when I saw someone I've seen at her workplace almost daily through the pandemic. Without her mask off, I almost didn't recognize her."
1291519696718766085,2020-08-06 23:41:05+00:00,"Some of these Covid survivors have such AWFUL, bizarre side effects months after being in the hospital.
It’s sooo scary how much we just don’t know about this 😫💔😔"
1291519693732356097,2020-08-06 23:41:04+00:00,"Just wanted to let y’all know that when you see the Covid cases dropping here in Florida, don’t give credit to #DeathSantis just know, that the only reason cases are going to start going down, it’s because they’re dropping tests sites left and right to fulfill Dotards wishes!"
1291519673838706688,2020-08-06 23:41:00+00:00,Traffic in Nashville is getting as bad as pre Covid days
1291519663726366721,2020-08-06 23:40:57+00:00,Business has been iffy due to COVID and I’m sure with a lot of states doing virtual learning I won’t be able to make some bread off of back to school sales 😭
1291519663134842880,2020-08-06 23:40:57+00:00,My friend’s brother passed away due to covid. 1 week lang. Ganun kabilis.
1291519657589997573,2020-08-06 23:40:56+00:00,My co worker just died from Covid. He was just 23 with a baby girl. Y’all be safe this is no joke.                          Ima miss you Javi thank you for everything you’ve showed me and the laughs we’ve had together.
1291519655211929600,2020-08-06 23:40:55+00:00,The worst thing about losing a family member to the covid crisis is not being able to get together the mourn your loved ones...
1291519648114958337,2020-08-06 23:40:54+00:00,i want to watch the movie but our country has the most covid cases lmaoo🤠
1291519647972503553,2020-08-06 23:40:54+00:00,Crazy how kids are going back to school when covid isn’t over with. Like didn’t they take them out of school when it first started ?
1291519637931294720,2020-08-06 23:40:51+00:00,Thoughts on Nebraska being a COVID-19 RED ZONE!!! 🚨🚨
1291519625373638658,2020-08-06 23:40:48+00:00,My grandma tested positive for covid in her nursing home. My boss just got over it. My nephews are going back to school tomorrow with the slimmest of safeguards in place. Everything is awful a and no one seems to care.
1291519610437550082,2020-08-06 23:40:45+00:00,"Hoping the PGH &amp; CM admin have it in their hearts to really think about the interns. Currently, the number of infected HCWs from non-COVID wards is FOUR TIMES that of the infected HCWs from COVID wards. I really don't wanna be a sacrificial lamb 😔"
1291519605710532609,2020-08-06 23:40:43+00:00,I HATE MY CLASS AGDJHD there was this rlly quiet gurl that always baked treats for the class and bought a lot of stuff for class parties b4 covid and then nobody thanks her or appreciates her gajdhsj she just gave me a kitkat today 😭😭 she's so nice 😭😭😭😭
1291519605278728192,2020-08-06 23:40:43+00:00,This covid shit has forever changed my mental
1291519601784893440,2020-08-06 23:40:42+00:00,I wanted grills and a nose piercing this summer but Covid put a stop to that real quick. Wear a mask y’all.
1291519600861966336,2020-08-06 23:40:42+00:00,sex is cool and all but have u ever tested negative for Covid 😩😩🤑
1291519600824209408,2020-08-06 23:40:42+00:00,Edc is 9 months away and we aren’t even close to being done with covid-19 so see y’all at edc 2022
1291519596772708352,2020-08-06 23:40:41+00:00,"If you are employed by CU, I can’t imagine a more clear demonstration that you need to join @ucwcolorado than the news that we might not be able to move an in person course online if a student in the course tests positive for COVID, nor will we be allowed to tell the class."
1291519580775612419,2020-08-06 23:40:37+00:00,Home and in my pyjamas by 12.30. What has covid done to me??!
1291519564451373056,2020-08-06 23:40:34+00:00,"My seeds been planted, well before COVID-19 decided to show up"
1291519564006723591,2020-08-06 23:40:33+00:00,"Once COVID is over can we get @kfc to have a buffet bar called “Thighland?” 

Don’t miss this opportunity!"
1291519562203242496,2020-08-06 23:40:33+00:00,"These disingenuous politicians yell “TRAVEL BAN” and blame COVID for it, yet do absolutely NOTHING to stem the spread of the disease! They literally have NO sense of urgency with this virus, OR reunifying us with our loved ones! #LoveIsNotTourism #LiftTheBan #LoveIsEssential"
1291519542653407232,2020-08-06 23:40:28+00:00,"Whoever says ""the odds of catching Covid-19 are slim"" doesn't know this Stealth Virus. #CovidOdds aren't bettable."
1291519538861932544,2020-08-06 23:40:27+00:00,"I swear, if I don’t get to see my friends because campus is filled with covid before school starts, I’m going to lose my shit"
1291519523607048195,2020-08-06 23:40:24+00:00,"“has been undermined by two main factors: a tradition of prioritizing individualism over government restrictions, which has contributed to inadequate state measures and a partisan divide on masks, and a lack of leadership”. Familiar? NYT on failed US response to covid #auspol"
1291519519266164737,2020-08-06 23:40:23+00:00,So tired of this Covid shit.
1291519489096462336,2020-08-06 23:40:16+00:00,"2nd COVID test today with/for work. Must have been the antigen test because I got results in less than an hour.
Negative again.
Yay!"
1291519479713800192,2020-08-06 23:40:13+00:00,I have been assigned by my university to draft a proposal to president trump about why it’s unconstitutional to not have interpreters at COVID briefings...prayers that I can write a letter without too much seething rage that I have to write a letter about common decency.
1291519469001617411,2020-08-06 23:40:11+00:00,I advise everyone to get COVID tested. Especially all pregnant woman. Rather be safe than sorry.
1291519464459186176,2020-08-06 23:40:10+00:00,"our fitting rooms are closed 'cus of COVID (duh) and we have like 1,000 signs saying that they're closed, and people... still.. ask if they're closed. And when you tell them they're closed they're like ""ah"" and proceed to try on clothes anyways... like I just wanna beat the fuck"
1291519460902305802,2020-08-06 23:40:09+00:00,Haven’t checked out the show? Get to it!! #ApplePodcasts #spotifypodcasts #love #life #PositiveVibes #mentalhealth #thehumanexperience #podcasts #COVID__19 #PositiveThingsAbout2020 #TheReallyGoodShow
1291519455927898118,2020-08-06 23:40:08+00:00,"The only good thing that came outta this whole covid, is that now when my gym crush walks by, I can hide my awkward smile 😷"
1291519440312573959,2020-08-06 23:40:04+00:00,"Emergency paid leave must also be available to all parents who are exposed to or ill from COVID-19, or to care for children who are ill. America needs permanent, inclusive, accessible, and adequate #paidleaveforall #paidleave #paidsickdays"
1291519439637282818,2020-08-06 23:40:04+00:00,being tested every two weeks for covid. . . 🙄
1291519428727734272,2020-08-06 23:40:01+00:00,I did post on vallejo and solano county nees on police stuff and covid 19. Yes all day i have been thinking on norcal after death of ralph. Vallejo police commits civil rights violations all rhe time. Yet new generation of norcal simply do not understand vallejo and solano county
1291519428182413313,2020-08-06 23:40:01+00:00,"As Covid-19 cases mount in Africa, so do fears of overwhelmed hospitals"
1291519400953225216,2020-08-06 23:39:55+00:00,why my irl afraid to go to the dentist bc of covid but hangs out with diff groups of friends every other day w/o a mask??? make it make sense
1291519396884762625,2020-08-06 23:39:54+00:00,HAPPENING NOW: Word of Mouth Series: “Speak Up! Making Your Voice Heard in the COVID Era”. Text “SpeakUp” to 214-771-8985 to join.
1291519378941337602,2020-08-06 23:39:49+00:00,Pretty scary how so many of the warehouse guys are testing positive for covid 😭
1291519363971981314,2020-08-06 23:39:46+00:00,Had to get my medication adjusted (thanks Covid!) and I’ve already put my phone in the fridge twice and forgotten i was cooking food on the stove after walking into another room. SSRI’s are wild man.
1291519358926303232,2020-08-06 23:39:45+00:00,Lol y'all thought Covid was the end of Woke.
1291519358603350023,2020-08-06 23:39:45+00:00,"Why is it... I'm a HUGE Trekker, yet all these new Trek series on #CBSAllAccess still won't make me subscribe. My hatred for CBS runs that deep!

I thought the deal with #NWSL might finally make me succumb, but COVID snuffed that out."
1291519328433704960,2020-08-06 23:39:37+00:00,YALL I GOTTA GET A COVID TEST TMR
1291519324516003840,2020-08-06 23:39:36+00:00,but covid-19 said no lol
1291519323723321344,2020-08-06 23:39:36+00:00,"Having celebrated 5th of August, can we now expect to hear some truths about COVID-19 and China's presence on Indian territory?"
1291519316249083911,2020-08-06 23:39:34+00:00,"Just completed my first at home COVID test Via Zoom/UPS. I didn’t get to stab my own nose w/ a Q-Tip, but it did involve me spitting in a container for 10 minutes. 🤤💧🧪"
1291519306677620737,2020-08-06 23:39:32+00:00,covid is so badly handled here in ph how tf am i gonna watch the movie then
1291519302793859073,2020-08-06 23:39:31+00:00,"If Trump sends feds to states, allows 150k US citizens to die of covid, keeps getting away with crimes, and still gets re-elected, I’m moving to Canada. Might actually do it this time. ✌🏻"
1291519302164787207,2020-08-06 23:39:31+00:00,"Yes, I laugh when certain people get covid. I’m a bad person I don’t care."
1291519296024326145,2020-08-06 23:39:30+00:00,A Covid-19 Seinfeld reunion. In character. On Zoom. Complaints galore. Other characters pop in and out. Gold.
1291519294111653888,2020-08-06 23:39:29+00:00,Has anyone simply caught a regular ass cold since March or is every cough and sneeze for the rest of 2020 COVID?
1291519268073463809,2020-08-06 23:39:23+00:00,"Under 25 year olds will be vectors of this covid nasty. 
They were removed from schools and could enjoy the sun and wind. 
Now we are going to shove them in small contained spaces and force them to breathe all over each other for 4 months.. before sending them home.
#covid #vote"
1291519263178555392,2020-08-06 23:39:22+00:00,"Let these politicians not get paid because of COVID and see if they’ll decide to approve a stimulus package then 😂😂
Shits wild to me.."
1291519256119713796,2020-08-06 23:39:20+00:00,if no covid this ur my batch do parade sia shenndmdnd
1291519244258222081,2020-08-06 23:39:17+00:00,"I remember watching the news and they made a huge deal about hitting 100,000 deaths from covid 

Now they got a new projection saying there’s 300,000 deaths expected by the end of the year 

Sheeeesh"
1291519242077114368,2020-08-06 23:39:17+00:00,COVID-19 has a higher body count than the bombing of Hiroshima
1291519239405240320,2020-08-06 23:39:16+00:00,"The fact that the argument for keeping the gyms open in Idaho is that COVID-19 has a low mortality rate, only 218 people have died, and most of them were people with preexisting conditions...

They are basically saying those who died are not as important as their gym time."
1291519237111123969,2020-08-06 23:39:16+00:00,"At this time next week, I'll be back from the golf course and probably on my 2nd Secret Pizza run of the day.

Although that 2nd part might be a little iffy, what with the cramming people into a hallway during COVID and all"
1291519216458366978,2020-08-06 23:39:11+00:00,"if not for covid i would absolutely fly down to florida and knock on my mom's door and be like ""BRAIDS PLEASE"" and then leave the next day"
1291519212729462784,2020-08-06 23:39:10+00:00,"Let’s be real, it’s not like a lot of these promoters give a fuck if someone ODs at their party, or gets roofied/sexually assaulted. It’s no suprise they don’t give a fuck about anyone getting covid and spreading it to 1000 people"
1291519208568655873,2020-08-06 23:39:09+00:00,"$AYX a painful quarter! 

- Rev: $96.2 million, an increase of 17% YoY (compare this growth with  last for Qs: 

- ARR over $430.0 million, up over 40% YoY (only bright spot).

- Slow down becuase of exposure to customers impacted by COVID-19.

I’m holding $AYX (see below thread)"
1291519206668660737,2020-08-06 23:39:08+00:00,"With the current situation I dont think I would risk myself for a movie this September. @bts_bighit my country has been in a longest quarantine period with 100k covid cases we're being left behind. Consider netflix or weverse please? 
#BREAKTHESILENCE_THEMOVIE"
1291519191317716993,2020-08-06 23:39:05+00:00,"Actualiza USA recomendacion a sus ciudadanos. NO Viajar a Mexico. ""The U.S. Department of State updated the Travel Advisory for Mexico on August 6, 2020.  Do not travel to Mexico due to COVID-19.  Exercise increased caution in Mexico due to crime and kidnapping."""
1291519176796905472,2020-08-06 23:39:01+00:00,"You know how if you get a phone call it’s positive for covid?
A woman called because a scammer spoofed my phone number and I panicked so hard. Anyway Donna glad you’ve learnt about spoofing but oh my god why this morning of all mornings?"
1291519169691889670,2020-08-06 23:38:59+00:00,Trump says the USA are doing better than the world on covid deaths. Now last time I checked the US was part of the world. 🤔🙄
1291519141673721857,2020-08-06 23:38:53+00:00,So. Like. I'm never getting my COVID results?
1291519137504727043,2020-08-06 23:38:52+00:00,Covid 19 wn r u going  to end
1291519129103589376,2020-08-06 23:38:50+00:00,SURGEONS AND SAMURAI: A COVID STORY
1291519128965206017,2020-08-06 23:38:50+00:00,"Kune episode ye Covid(ish) on the resident😳😳😳 some flu that was contagious and it stayed for hours. People were coughing , sneezing, bleeding even. It made their breathing short."
1291519125588779014,2020-08-06 23:38:49+00:00,".@PuebloHealth now reports five employees at 2 #TacoBell locations in Pueblo (N. Elizabeth and Santa Fe) outlets, tested positive for #Covid. Says no known community outbreak. Businesses shut down temporarily to clean and disinfect."
1291519118940635136,2020-08-06 23:38:47+00:00,"The USA strategy to end COVID-19:

Lets just pretend it doesn't exist it'll go away"
1291519115421614080,2020-08-06 23:38:47+00:00,I fucking miss rave days with my rave family so bad. Stupid covid
1291519108060676096,2020-08-06 23:38:45+00:00,Germany now offering free covid 19 testing to all those arriving at their airports with a 1 hr. turn around time. Mandatory testing for those arriving from high risk countries. US doesn't even get to their border #COVID19ireland  Why not Ireland?
1291519103879057409,2020-08-06 23:38:44+00:00,"There’s so much misinformation about #COVID19 &amp; the #covidAlert (Canadian COVID-19) app, and that’s very unfortunate when professionals are helping us get through this pandemic.  All I can say, find reputable sources and apply common sense. Be safe!"
1291519102356512768,2020-08-06 23:38:43+00:00,"What defines an “expert” in COVID? 

Is it an ICU, ID, resp, fam, geri, public health, or any Dr? Is it a scientist in immunology? Is it a health journalist sharing information? A patient w/ lived experience? A politician/economist juggling repercussions? A PSW who’s seen deaths?"
1291519097440628737,2020-08-06 23:38:42+00:00,Prepping online learning for elementary is a ton of work... but I’d rather be stressing about this than teaching in-person with COVID-19 still around 😤
1291519095096119296,2020-08-06 23:38:42+00:00,"So do I take the over or under on a quarter million Covid deaths by Election Day?

#TrumpVirus 
#Covid 
#trumpkillsseniors"
1291519087202492417,2020-08-06 23:38:40+00:00,"S “are you going apologize for telling everyone they can’t have an opinion about covid?” 
Me “no watchy people die NO OPINION!”
S “I figure that’s a no”"
1291519079107276800,2020-08-06 23:38:38+00:00,"Over the months since COVID-19 ravaged across the globe, we have all witnessed how US has been utterly and devastatingly crushed, both medically and economically.

How is that even possible? This is the UNITED STATES OF AMERICA.

Often tauted as the world's leader. (1 of 2)"
1291519075106136064,2020-08-06 23:38:37+00:00,Sometimes I feel like COVID’s fallout is a problem created by politicians so that politicians create a solution to fool you into thinking they are helping you.
1291519069619986437,2020-08-06 23:38:36+00:00,Lots of people have tweeted about long wait times for COVID test results but I'm here to say I went to an @NYCHealthSystem test site in Queens yesterday and got my results in just over 24 hours. ¯\_(ツ)_/¯
1291519054528892929,2020-08-06 23:38:32+00:00,"Things I have learned working during COVID in the food industry - Which gloves are the best gloves.

1) Nitrile
2) Latex
3) Stretchable Vinyl
4) Neoprene
5) Non-Stretchabale Vinyl
6) Copolymer
7) Your Own Naked Hands
100) Polyethylene"
1291519053111074817,2020-08-06 23:38:32+00:00,“Because of Covid-19” is going to plague our futures.
1291519042369413120,2020-08-06 23:38:29+00:00,I’m sad no lobster summer 🦞 this yr at the Keg. Stupid covid
1291519028922470401,2020-08-06 23:38:26+00:00,"Fall season is approaching very soon. With the COVID 19 situation around us, it is important that you take the time to enjoy the summer season as much as possible!! Please remember that you need to take a good care of yourself especially with  mental health issue."
1291519025902768128,2020-08-06 23:38:25+00:00,"You know what I keep jinxing myself. So...
 When I get back home imma be like ""fuck covid"" and go out and party. I hope to not stay home. I hope I get to go out every day and just do things.  I hope I don't get down time where I stay home and chill. Oh no that would be terrible"
1291519010807279616,2020-08-06 23:38:22+00:00,How have Marlins handled COVID better than Idaho?
1291519006286000128,2020-08-06 23:38:21+00:00,We’ve been through 2 waves of COVID and 5 seasons of Warzone and I still haven’t won a damn game.
1291519003152785416,2020-08-06 23:38:20+00:00,"The world before Covid19, 

If you're White you're right
If you're Brown you can stsy around
If you're black you're @ the back

Right now... Let's unite to fight covid , a common enemy... Same creation, different levels of thoughts."
1291519000871161857,2020-08-06 23:38:19+00:00,"I screen calls, I will always screen a call if it is not a saved contact. If you don't leave a message I'm going to assume you weren't actually wanting to reach me.

@ every 1 800 I've gotten during COVID."
1291518979433885696,2020-08-06 23:38:14+00:00,Meeting with my advisor tomorrow to chat new project directions because covid and am paralyzed with anxiety over if my idea/writing is trash bleeeeeeeeh
1291518972203073537,2020-08-06 23:38:12+00:00,Ohio Gov. tests positive for Covid-19 ahead of meeting Trump
1291518935075106817,2020-08-06 23:38:04+00:00,"Spoiling myself tonight. Chocolate milk and The Decadent Chocolate Chunk cookies. Soon to be followed by chocolate ice cream, lol. Definitely a covid diet tonight"
1291518922521374720,2020-08-06 23:38:01+00:00,So is the media going to splash the name of the man in his 20s with Covid who went to 6 pubs/restaurants last week-end in Sydney and shame him like they did the underage Queenslanders ladies? No? Just the underage teenage girl then? Riiiiight.
1291518911981031424,2020-08-06 23:37:58+00:00,"Apologize for limited response yesterday. 
I took the day off (6am-6pm) from Covid-19, everything, everyone and was screen-free.
Spent whole day in the forest.
Listened to the music of the jungle.
Learnt from the birds about the meaning of life. 
Good detox &amp; refreshing."
1291518901868736512,2020-08-06 23:37:56+00:00,"Good news from the @LASparks. 
Te’a Cooper Returns To Sparks.
The Sparks announced today that guard Te’ a Cooper recorded her second consecutive negative COVID-19 test and was cleared by a physician after receiving an inconclusive result 48 hours prior.
#WNBA"
1291518889382367232,2020-08-06 23:37:53+00:00,Covid-19 is a punk. That’s all.
1291518885095776256,2020-08-06 23:37:52+00:00,This weekend my Dad fell twice about 2 hours apart. He hit his head on the 2nd fall so they sent him to the ER. Covid rules are he had to go alone so I couldn't explain his current confusion for him or mention his autoimmune disease. I had to wait here and hope he told them.
1291518883774394368,2020-08-06 23:37:51+00:00,"It's always a good day when no one has passed away from COVID-19 in B.C.; we gratefully acknowledge this is the 6th such day in August.

We remember the 195 people whom we've lost to COVID-19. Our hearts go out to their families &amp; friends, who are grieving in this difficult time."
1291518883761917956,2020-08-06 23:37:51+00:00,bro i hate covid. cant even be with my family in my birthday. 2020 is wack af
1291518879022358529,2020-08-06 23:37:50+00:00,Ayeee!  My jeans are starting not to fit.... but in the good way.  💅🏾 You’re not gonna get me with the COVID 19lbs. Shoutout to intermittent fasting. Carbs can still go to hell.
1291518860131274753,2020-08-06 23:37:46+00:00,Chapter 25 in two months 😫 . Covid leave Libra season alone Please &amp; Thank You
1291518851616825344,2020-08-06 23:37:44+00:00,"A customer verbally assaulted a colleague today. It’s not fair that women cry when we feel intense emotion. On another note, have some compassion for others during these unique and stressful times. We are all affected. Be kind, be patient. We are doing our best. #COVID__19"
1291518843232247808,2020-08-06 23:37:42+00:00,"Europe says regarding COVID ""We don't want to become the US."" Americans to Europe, ""We're not crazy about it either."""
1291518837058351104,2020-08-06 23:37:40+00:00,my country is dealing p well w covid even cafeterias are open so i don't get why they shoudn't release the movie in cinemas
1291518834495696897,2020-08-06 23:37:40+00:00,My grandma is on A LOT of medications and we get them through the mail. Thanks to Trump’s nonsense with the USPS she’s in constant fear because she’s running low on her medication and more just hasn’t arrived. Mishandling covid isn’t the only method in which #TrumpKillsSeniors
1291518817986916353,2020-08-06 23:37:36+00:00,"Because there is no vaccine for Covid-19, the only thing we can do to fight the virus is to adjust our behavior based on the best available science."
1291518773548253185,2020-08-06 23:37:25+00:00,Literally starting to think we’re all gonna be wearing masks and covid is going to be around forever 😔 life will never be normal ... and now I’m having anxiety over it 🙃
1291518761665667072,2020-08-06 23:37:22+00:00,Going to have a Mumps party or measles style party but for coming out  of the closet (post covid of course)
1291518753331646465,2020-08-06 23:37:20+00:00,"A5: Find someone you trust and ask for help. I just keep sharing what I have with one teacher at a time. When we are off of COVID lockdown, I have my next teacher lined up - we are going to use Quests with AP Human Geo stu to introduce model UN activity. #ARVR3D #isteten"
1291518716866375680,2020-08-06 23:37:12+00:00,"Every conversation I have is about Covid, BLM, or the big moves we were all supposed to make this year."
1291518710935687168,2020-08-06 23:37:10+00:00,Just got the COVID test done. My nose is pissed 😤
1291518685514006528,2020-08-06 23:37:04+00:00,"It’s really sad seeing incoming freshmen having to go through their first term like this. You’re supposed to be excited going into college &amp; you’re most definitely supposed to be able to enjoy yourself. Covid-19 has really ruined a lot this year for them, including graduation."
1291518681147613185,2020-08-06 23:37:03+00:00,I've been duckin and dodgin this client since covid madness began. She finally snuck on my books tomorrow 😭😭😭 pray for me
1291518678148632577,2020-08-06 23:37:02+00:00,"Pre-election, Trump + Hillary were asked to state one thing they liked about each other.

Today, I did the same exercise with the Corona Virus.

Me: Covid, u suck, but I like that u put an end to social obligations I hate.

Covid: Andrea, I like that from 1998-2007, u had asthma."
1291518677595181057,2020-08-06 23:37:02+00:00,The ODDs Of Catching COVID At All are NONEXISTENT...Cause it DON'T EXIST...And the people who DIED...If ANY DIED !?  Came FROM A MUTATED FLU
1291518672205492230,2020-08-06 23:37:01+00:00,I had to get tested for Covid today because I’m having symptoms 😭😭
1291518668690554880,2020-08-06 23:37:00+00:00,I be forgetting COVID is lethal this shit really just feels like “niggas die everyday” at this point
1291518641502973952,2020-08-06 23:36:54+00:00,I use to be annoyed by the frequent COVID tests but I’m so grateful to have the access and know my status each week!
1291518585265893382,2020-08-06 23:36:40+00:00,wanna watch break the silence: the movie in cinemas but i can't risk my self since philippines has the highest number of covid cases in southeast asia rn 😩 fuck coronavirus you ruined everything
1291518581944057856,2020-08-06 23:36:39+00:00,I am not an anti-vaxxer. I get the annual flu shot. But it is a NO to a mandatory COVID-19 vaccination. Just saying!
1291518579045576705,2020-08-06 23:36:39+00:00,"#SanDiegoCounty reporting 263 new cases of #COVID-19 today, with 5 new deaths.
Total cases now 31,127.
Death toll: 583.
2% of 11,106 tests performed came back positive."
1291518559550660609,2020-08-06 23:36:34+00:00,Still tight that covid made me postpone my honeymoon 😒
1291518556446830595,2020-08-06 23:36:33+00:00,got tested for covid today just to be safe &amp; damn that shit hurted
1291518548423200768,2020-08-06 23:36:31+00:00,"Yea Right, #TrumpKillsSeniors but @GovernorTomWolf and @NYGovCuomo were just fine sending Covid patients to kill people in assisted living.  Well done."
1291518529213272066,2020-08-06 23:36:27+00:00,BH don't live in the new covid-19 world. They doesn't even seem to know it exists.
1291518518450630656,2020-08-06 23:36:24+00:00,"Stepped away from a maskless man in a hallway today and he was NOT having it. “So you know, I have very high antibodies,” he called out. “OK,” I said, “but when I see someone with no mask on, I make room.” He refused to accept this. “97% of my community had COVID,” he said…(1/3)"
1291518516286255105,2020-08-06 23:36:24+00:00,The president who didn’t want American cruise ship passengers to disembark onto American soil because Covid numbers would go up says “other countries don’t report real numbers”.
1291518506786267137,2020-08-06 23:36:21+00:00,"Since becoming the premier of New Brunswick, I have developed a strong working relationship with Stephen McNeil. We have had the opportunity to collaborate on a number of files that have impacted both of our provinces, including the COVID-19 pandemic."
1291518492831703041,2020-08-06 23:36:18+00:00,It's more than likely that Covid-19 will still be around at Christmas time - how are we going to explain to kids that Santa is still allowed to go into millions of houses?
1291518479795814400,2020-08-06 23:36:15+00:00,Did Max Crosby catch COVID 19 @RaiderCody @KennyKing_Jr ???????
1291518477875007493,2020-08-06 23:36:15+00:00,I should’ve been in Mexico by now. Fuck you COVID.
1291518468962033664,2020-08-06 23:36:12+00:00,Imagine being one of those tribes in the Amazon that probably have no idea covid is a thing
1291518464511881217,2020-08-06 23:36:11+00:00,"In March or business slowed due to covid. I started playing animal crossing. Fortunately, we're picking back up but now I can't spend the time I used to on my island. I'm seriously considering paying my daughter to get on and do upkeep. I know I sound crazy. #acnh"
1291518454160269312,2020-08-06 23:36:09+00:00,"Between the protests, traveling to North Carolina, Pennsylvania, Jersey, etc. ya boi is negative for COVID!😭 only proves that you should wear your mask!!"
1291518449504718852,2020-08-06 23:36:08+00:00,Y’all be careful out there. COVID 19 is def still affecting people.. one of brothas/group members is fighting it. 🙏🏾🙏🏾 😷
1291518448976007168,2020-08-06 23:36:08+00:00,"Office of the State Treasurer
@PATreasurer
·
Aug 5
Remdesivir manufacturer, Gilead, just set the price for the COVID-19 treatment: between $2,300 and $3,100 per patient. 
@icer_review
 estimates the treatment costs approx. $1 per vital to produce. $1."
1291518445524340738,2020-08-06 23:36:07+00:00,the way me and my boyfriend just completely planned a fool proof homeschool idea during COVID 😂💡
1291518443225673728,2020-08-06 23:36:06+00:00,"Chile, anyways, we going out!! 🤩 hopefully I die from getting hit by a car, because I refuse to die from COVID"
1291518433956442115,2020-08-06 23:36:04+00:00,"All those years that felt like HS football 🏈 in Wisconsin started to early.  W/ the COVID here, we’d be 3 days in.  Looking forward to September 7th and hopefully the 6 regular season games. #WearYourMask #LedgerPride"
1291518427006488576,2020-08-06 23:36:02+00:00,I want a new movie starring Michelle Williams as a single mom during covid.
1291518426373066759,2020-08-06 23:36:02+00:00,my neighbors came and her daughter had covid when I tell you I RAN TO WASH MY HANDS ugh why do people
1291518423567130627,2020-08-06 23:36:02+00:00,Vote blue and end Covid too. #Biden2020
1291518418185678853,2020-08-06 23:36:00+00:00,"200806
With COVID-19 going on, what do you think?

 Where do you think @BigHitEnt should of released #BREAKTHESILENCE_THEMOVIE ?"
1291518415589347328,2020-08-06 23:36:00+00:00,i was really right for going to community college and then transferring to a university. it would suck to be at a university and have to rearrange my life around covid.
1291518413643362306,2020-08-06 23:35:59+00:00,"Community #Poll RE-TWEET #TheTruthCommunity #truth #truthbomb

...will the first publicly distributed VACCINE (for COVID 19) be safe?

...will Americans who REFUSE the ""vaccination"" be immediately isolated, charged criminally or even sent to FEMA camps for ""re-education""?"
1291518409864249345,2020-08-06 23:35:58+00:00,"I just heard the DUMBEST shit ever

girl: we have 4 people
host: do any of y’all have a mask?
girl: oh I think John does, we’ll let him do the talking
host: .....ok

again THIS is exactly why COVID will stay in the U.S."
1291518405007355904,2020-08-06 23:35:57+00:00,Just took a Covid test. I CRIED !
1291518397562392577,2020-08-06 23:35:55+00:00,"The annual alumni soccer game (scheduled for Sat. 8/8) has been cancelled this year due to COVID-19. Alumni, families, &amp; friends enjoy collecting shirts from each year's alumni game: we will still be offering 2020 alumni soccer t-shirts! Stay tuned for info on how to order."
1291518384270528513,2020-08-06 23:35:52+00:00,"I wish I’d gone back to work/covid ended end of April cause that’s truly when I was my best physically, mentally &amp; skincare wise since lockdown began loooool I’m on the decline lads but it means I can only go up 🦋"
1291518373411483649,2020-08-06 23:35:50+00:00,No one warned me on how much that Covid teat hurts. FUCK.
1291518365513576448,2020-08-06 23:35:48+00:00,"Sobering reminder of how lucky we are: In The Gambia, as of today there is a COVID curfew. If you go out after 9 pm, and are caught, you will be flogged and fined 1,0000 dalwei.🤖"
1291518358580531201,2020-08-06 23:35:46+00:00,"My award for ""thing that has become most awkward as a result of COVID-19"" goes to: Music videos"
1291518307636412416,2020-08-06 23:35:34+00:00,"The Cardinals are also one of the very few NFL teams not have a player test positive for COVID-19 or go on the reserve/COVID-19 list.

Coach Kingsbury told us this week, however, ""We know we’re going to have positive cases at some point. It’s just when, not if."""
1291518305728069632,2020-08-06 23:35:33+00:00,The two nasty females rappers on one song and I can’t even throw my ass to it in the club bc covid :/
1291518280268566528,2020-08-06 23:35:27+00:00,Got my covid test results and we negative once again 🙏🏽
1291518273285062657,2020-08-06 23:35:26+00:00,"In the U.S., Covid-19 can aptly be called the Trump Virus."
1291518270709944320,2020-08-06 23:35:25+00:00,Lmaooooooo this BOJ jam is a Post  Covid hit🥵
