id,date,tweet
1331021886189424642,2020-11-23 23:48:41+00:00,There may be vaccine for Covid but there’s no vaccine for FOMO.
1331021885073727496,2020-11-23 23:48:41+00:00,"For a teacher in 2020, year of covid, and the week of thanksgiving, is 6:48 too early to go to sleep?

I’m asking for me. It’s been awful."
1331021881667952642,2020-11-23 23:48:40+00:00,Life before COVID-19.... I MISS YOU
1331021872503418887,2020-11-23 23:48:38+00:00,"If you’ll hide COVID, you’ll definitely hide an STD 😂"
1331021862554374145,2020-11-23 23:48:35+00:00,"So less than a week after saying ""Meet in restaurants instead of at home"", Scott Moe met his family at a restaurant instead of at home, and was exposed to COVID. This was completely predictable and preventable, and I hope prompts him to change the government's course."
1331021854232940544,2020-11-23 23:48:33+00:00,this covid vaccine might have me changing my major ctfu
1331021849380089856,2020-11-23 23:48:32+00:00,Anyone done the school Covid testing at the Maverick Center?
1331021844007174144,2020-11-23 23:48:31+00:00,"Uttarakhand Governor Baby Rani Maurya, who was diagnosed with Covid-19, has been admitted to AIIMS, Rishikesh, according to AIIMS Public relations Officer (PRO), Dr. Harish Thapliyal.
#Uttarakhand #UttarakhandGovernor #AIIMS #COVID19"
1331021842858078208,2020-11-23 23:48:31+00:00,People who still use the N word after getting 💩 on in a game deserve to get Covid. Im done with it
1331021841671000066,2020-11-23 23:48:30+00:00,omg not these viet people thinking covid isn't deadly
1331021835899523073,2020-11-23 23:48:29+00:00,all y'all maskless white folk partying and celebrating a holiday that originated from british &amp; spanish colonizers mass murdering native americans for their own benefit deserve to get COVID
1331021831801716736,2020-11-23 23:48:28+00:00,"I didn’t think 2020 can get worse, but now we find out bad bunny has COVID..."
1331021819436941312,2020-11-23 23:48:25+00:00,"Karma is hitting one of the families I care for hard this week. Apparently, they've been going to a ""pod"" with other families + kids 'cause ""COVID"" and it's ""safe"", and now the family's sick. But the best part is, testing sites are so overloaded rn that their kid can't even"
1331021811773935618,2020-11-23 23:48:23+00:00,Are they forcing these tests on our seniors for Covid? And how are the numbers coming so fast? Thought testing took a week or so. Isn't the covid test also a flu test?
1331021802341076992,2020-11-23 23:48:21+00:00,"With how many that are stricken by COVID-19 I am fed up with all of the whiners complaining and downplaying it! Yes, it is deadly so use your head and stay home! Use a mask, too! #WearAMask #UseYourHead #BeSafe"
1331021798352113665,2020-11-23 23:48:20+00:00,"Americans are ignoring the CDC's calls not to travel for Thanksgiving.

Health experts warn that the estimated 50 million Thanksgiving travelers will send the deepening COVID-19 crisis into an even faster -- and deadlier -- tailspin."
1331021794103398400,2020-11-23 23:48:19+00:00,speaking of a perfect circle one of the first things I did after recovering from covid was watch the concert where they played mer de noms in it’s entirety and drank like 15 adult seltzers. Doesn’t sound like much but i got pretty close to the divine that evening.
1331021790450053123,2020-11-23 23:48:18+00:00,"The world's big Pharmaceutical companies are all searching for the holy grail.

The vaccine that will turn Covid 19 back into Flu and Pneumonia."
1331021783772835844,2020-11-23 23:48:17+00:00,"One American dies
Every minute 
From Covid-19...
Ponder that for a few seconds!
Please people wake up and start
Doing the right thing!
#WearAMask 
#soicaldistance
#StayHome 
#GetTested 
#getvacinated"
1331021783282167808,2020-11-23 23:48:16+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 102,947.90
Pi Lab Average Credits: 526.62

Fold For Covid Total Credits: 156,540,840.05
Fold For Covid Average Credits: 319,205.19

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1331021780740259840,2020-11-23 23:48:16+00:00,ummm does anyone wanna get drunk tonight? i have a negative covid test to prove i’m safe to be around 🥺
1331021777225572354,2020-11-23 23:48:15+00:00,Look at all the idiots traveling this Thanksgiving.  Good luck with Covid.
1331021776588050439,2020-11-23 23:48:15+00:00,gotta watch where i hit this pen they gone think i got covid😭iykyk
1331021769155747841,2020-11-23 23:48:13+00:00,These small businesses that are losing their to complain to politicians &amp; ask why so many big businesses &amp; corporations got COVID Relief money meant to help small businesses during this pandemic.
1331021759571628033,2020-11-23 23:48:11+00:00,"I’m so heartbroken about Thanksgiving this year. I wanted my mom to come, since I haven’t made her Thanksgiving dinner in years, but she’s so high risk and I don’t want to potentially expose her to covid by coming."
1331021753393553409,2020-11-23 23:48:09+00:00,i tested positive for covid and i am so scared
1331021750860091392,2020-11-23 23:48:09+00:00,Bad Bunny got covid ?? Alright guys I volunteer I’ll suck the covid out of him
1331021745881448448,2020-11-23 23:48:08+00:00,"From my sister the nurse: ""Covid is like an STD you cant just think about who you see, you have to think about everyone they see and everyone those people see because the Rona will find you!"" Stay safe through the holidays everyone! #humor #holidays #wearamask &lt;-a face condom"
1331021744245678081,2020-11-23 23:48:07+00:00,There's a very strange combination of hope and dread with the promising vaccine news and the news of the current COVID caseload spiraling wildly out of control at the same time.
1331021741921947648,2020-11-23 23:48:07+00:00,"Came home from work just exhausted. Meetings, COVID exposures, staff burnout, sick calls &amp; a mass exodus of staff, not to mention the daily process changes &amp; Connect care issues, &amp; general life with 3 kids. It reqires max effort to just keep going. #COVID19AB"
1331021736242868226,2020-11-23 23:48:05+00:00,"-Medicare for All
-ACTUAL Living Wages
-Universal Student Loan Debt -Cancellation
-Defund the Police
-Federal Mask Mandate
-Installment COVID-19 Payments
-Temporary Shutdown

There’s more, but we need Congress to get started on these."
1331021720338173954,2020-11-23 23:48:01+00:00,They will need to disinfect the White House. It's a Petri dish of Covid.
1331021714935803905,2020-11-23 23:48:00+00:00,"Unpopular opinion.

Obesity is a bigger problem than COVID.
#Fact"
1331021713035972608,2020-11-23 23:48:00+00:00,"Along with nicotine addiction and respiratory exacerbation, vaping consequences also include increased risk of contracting COVID-19. The information in this toolkit is more important now than ever and is a great resource for online or in-person classes! #COVID19 #youthhealth"
1331021712771706883,2020-11-23 23:48:00+00:00,covid is never going to end cause this world is full of stupid people so imma need the aliens to come pick me up because I hate it here
1331021709848186880,2020-11-23 23:47:59+00:00,Got tested today for Covid. 😳
1331021709193998337,2020-11-23 23:47:59+00:00,"Can these states hurry up and certify the votes so Covid can just magically disappear since it’s a liberal hoax to make Trump “look bad.”
I have shit to do."
1331021705469423616,2020-11-23 23:47:58+00:00,I kind of hate the new way Christmas Cookie Challenge is due to covid.
1331021704588562433,2020-11-23 23:47:58+00:00,COVID isn’t any more deadly than the flu? SD had 48 flu related deaths last year. They had 42 COVID related deaths YESTERDAY.
1331021694425833472,2020-11-23 23:47:55+00:00,America: where there aren’t enough COVID tests OR chess boards for everyone 🥰
1331021692739739650,2020-11-23 23:47:55+00:00,"Maybe if Obama gives us all free copies ""A Promised Land"" people can eat it on Thanksgiving day in a healing ritual that will end COVID."
1331021691179425794,2020-11-23 23:47:55+00:00,"My work : “we aren’t having a potluck on Black Friday for the associates because of covid and we don’t want everyone gathering in the break room” 
Also my work : “we are opening from 6am-11pm, don’t require a face mask for customers and we will have all the cashier stations open”"
1331021689245872128,2020-11-23 23:47:54+00:00,"Dear @ChiPubSchools 

If a child in our pod has COVID, and the teacher and students need to isolate...do teachers have to use sick days, or how will this work? We need answers before I’m out every other week because someone caught COVID without pay"
1331021680962056192,2020-11-23 23:47:52+00:00,South Dakota leads the world in COVID! They seem to be proud of it. I guess they are getting ahead of overpopulation.
1331021678650933249,2020-11-23 23:47:52+00:00,"“What about non-covid deaths?” or “they were old &amp; gonna die anyway”.

What the hell is wrong with you? These are not stats, they are people. Any death from covid could/can be prevented.

They are the same ppl to say about BLM... where “all lives matter”, not just a few. STFU"
1331021678093103104,2020-11-23 23:47:51+00:00,"Real fkn talk. When did you EVER hear Obama or Biden say we COULD do something?
Obama said, ""We need to do better."" Biden says, ""We need to change."" Trump said ""We can and we will make it happen.""
The CoVid Vaccine is our Normandy.
@realDonaldTrump
Fk Em!"
1331021662637219844,2020-11-23 23:47:48+00:00,A cuidarse! Máscara! Distancia  &amp; wash your hands! COVID makes ugly! Good night! 💤
1331021655599099910,2020-11-23 23:47:46+00:00,"The world's big Pharmaceutical companies are all searching for the holy grail.

The vaccine that will turn Covid 19 back into Flu and Pneumonia."
1331021653992755203,2020-11-23 23:47:46+00:00,How about the IRS ties upcoming income tax refunds (or a second stimulus check) to proof of covid vaccination? That would get people more motivated for the vaccines.
1331021644492488704,2020-11-23 23:47:43+00:00,You guys! We all need to wear our masks to sleep on Christmas Eve. We don’t want Santa to get COVID.
1331021639300079617,2020-11-23 23:47:42+00:00,I have Covid lmaooooo
1331021635822907393,2020-11-23 23:47:41+00:00,"As I have said before, I'm disappointed I am unable to be in Tokyo for @_yanawaraba_'s last live. But with the ongoing COVID-19 pandemic, traveling to Japan certainly isn't an option.

#やなわらばーラストライブ"
1331021631230251016,2020-11-23 23:47:40+00:00,"Saw a homeless guy shitting in the gutter, but he had the decency to be wearing a long winter coat. And while such an act may not spread COVID, I'm sure it does some medieval disease like the bubonic plague or tuberculosis."
1331021630928080903,2020-11-23 23:47:40+00:00,My covid results came back NEGITIVE!! the relief I'm feeling rn omg. I can finally go outside again
1331021619331014659,2020-11-23 23:47:37+00:00,Caresha said all it takes is liquor to cure COVID-19. So we could’ve BEEN wiped this out?!
1331021618475380737,2020-11-23 23:47:37+00:00,"If covid-19 is as bad as they say why haven't we brought the troops all home and used the money we're fighting these ""wars"" with to pay people to stay home? 800 military bases in 80 countries and $800 hammers aren't cheap."
1331021614931193857,2020-11-23 23:47:36+00:00,I don't know why people don't get off Bim dick. Admit yall government handle covid poorly and go on about yall day man
1331021610434760705,2020-11-23 23:47:35+00:00,"Each year 35 Million people on average get influenza between November and February.  This year (The first in history) the CDC has decided it's not worth tracking.  On a ""different"" note Covid is all of sudden rising in November.  Probably no correlation here right? #Science"
1331021607721185281,2020-11-23 23:47:35+00:00,"🇺🇸🇺🇸🇺🇸COVID 19 🇺🇸🇺🇸🇺🇸
They still don't know all that is needed to know about it ,, yet there is a vaccine coming soon. 

I think I'll wait this one out    ????"
1331021606064295937,2020-11-23 23:47:34+00:00,What’s longer. The line for COVID tests in Denver or In n Out in Aurora? @KyleClark
1331021597902245888,2020-11-23 23:47:32+00:00,"My birthday is so close ! 11 days uwu, but with the covid, i cant do it with my family, its sad TwT."
1331021593099657216,2020-11-23 23:47:31+00:00,"The news is like ""We know that some of you have to travel for Thanksgiving so here's how to be safe"". Fucking NO! Don't humor that bullshit. The news should be saying ""Covid is exponentially exploding right now, DONT TRAVEL."" Full stop."
1331021591531057154,2020-11-23 23:47:31+00:00,I love how all my friends and coworker texted me about Benito having COVID LOL
1331021583327002625,2020-11-23 23:47:29+00:00,You act like Covid is a death sentence. ITS NOT!!! 99% survival rate.
1331021577937428480,2020-11-23 23:47:28+00:00,"A person is dying ever minute in the U.S from Covid. 

Just let that sink in."
1331021574988656641,2020-11-23 23:47:27+00:00,"O/U 1,300 Covid cases in #idahoCovid19 today? My thought was we get artificially low numbers during the week of Thanksgiving due to low testing capacity with people off from work."
1331021570362511367,2020-11-23 23:47:26+00:00,wwyd if I kissed you🙈🙈🙈🙈 but I have covid 😳😳😳😳
1331021566235316224,2020-11-23 23:47:25+00:00,This is due to covid.
1331021559650078720,2020-11-23 23:47:23+00:00,"the NFL really making up COVID rules on a per week basis...

Not like they had months in advance in the offseason to create a good plan to limit exposure/spread within the team"
1331021558630977540,2020-11-23 23:47:23+00:00,"covid is just a conspiracy by Big Weather to take our minds off of global warming. just cuz they're nice, really"
1331021555229483008,2020-11-23 23:47:22+00:00,PS don't invite Biden or Harris to the White House. I don't want them anywhere near that Covid infested  building until it's fumigated. #BidenHarris2020 #TrumpIsANationalDisgrace
1331021552335417352,2020-11-23 23:47:21+00:00,Omg I'm so fucking mad. Someone from my brother's job site tested positive for covid and then continued to go to work for an entire week. So now my brother's been exposed.
1331021550414426112,2020-11-23 23:47:21+00:00,How we had COVID before but now have to be retested
1331021537923772416,2020-11-23 23:47:18+00:00,"Whether you believe covid is deadly or not, why would u stoop to an all-time low by mocking medical pros who look in the eyes of death on a daily basis&amp;the families who have to process the loss.

I do believe in the beautiful creation of life, some of u mfs were created soulless."
1331021537562955776,2020-11-23 23:47:18+00:00,"Stocks trading at TSX 🇨🇦 and TSXV 🇨🇦 with huge potential
$CTS.V (going to upgrade to TSX); $MTRS.V; $NTAR.CN (applied for NASDAQ, NYSE, TSX for uplisting); $PVT.V (E-commerce player); $EGLX.TO (E-Sports); $MOGO.TO (Fin-Tech); $FD.V (ride-sharing + Covid tracing App + ecommerce)"
1331021536250085376,2020-11-23 23:47:18+00:00,people who dine out during covid are the same people who don’t use condoms when they probably should
1331021535642054662,2020-11-23 23:47:17+00:00,"Meanwhile, Tennessee was fined by the SEC for not having proper covid procedures and then half the teams they played have outbreaks while the Vols have had minimal if any."
1331021534874509314,2020-11-23 23:47:17+00:00,I refuse to cruise again till covid is under control. Idk how y’all are even thinking about cruising right now🥴
1331021525525405696,2020-11-23 23:47:15+00:00,This covid testing site mad packed bo.
1331021525286318080,2020-11-23 23:47:15+00:00,I kinda don't like how they brought covid to grey's like if I gotta live in it why do I wanna watch a show about it too
1331021519934398464,2020-11-23 23:47:14+00:00,"i cant believe covid had to ruin summer before senior year, i couldve recreated the whole choreography for bet on it from high school music two"
1331021496676970497,2020-11-23 23:47:08+00:00,"So @NYGovCuomo blames “covid fatigue”

YOU ARE THE REASON FOR THE FATIGUE!"
1331021490842689536,2020-11-23 23:47:07+00:00,Fuck covid 😒 this the first year where idk what any of my family doing 😂
1331021490276478978,2020-11-23 23:47:07+00:00,Knee-jerk response here: covid is a social disease and society is sadly racist.  #iscovidracist
1331021488078680064,2020-11-23 23:47:06+00:00,1 american dies every minute from covid-19 and y’all still going out.....
1331021485801164807,2020-11-23 23:47:06+00:00,"American voters: Joe Biden  president-elect, needs access to address COVID-19. @GSAEmily, it's time to recognize will of the people. #votersdecided #savelives.  Marg. Bob Golden, devout Catholics, GOP 52 yrs, Bob- Pres. Reagan health com. chair, 43 yrs c j, Marg, 35 yrs health."
1331021480025579520,2020-11-23 23:47:04+00:00,Fuck covid I want someone to take me on a date
1331021473092423684,2020-11-23 23:47:03+00:00,Covid cases going up... and all me see ppl a duh a promote parties 🤣🥲
1331021468889714693,2020-11-23 23:47:02+00:00,Honestly give me 10 covid vaccines rn so we can open this shit back up
1331021468130549760,2020-11-23 23:47:01+00:00,"Marpet misses a third straight game while in concussion protocol, Hudson is out after a death in the family this week, and Vaughn joins the every-week healthy scratches in Davis and Griffin. Kenjon Barner is active as a COVID-19 replacement for Jaydon Mickens."
1331021458827599873,2020-11-23 23:46:59+00:00,So i haven’t posted in here in a while since Covid started and I lost my job at the restaurant. I thought about deleting it. It I have so many friends and followers here. Maybe I’ll make it a catty life coaching space.... what y’all think?
1331021458701766658,2020-11-23 23:46:59+00:00,Why are same day appt for a covid test nearly impossible where I’m at wtf ?!
1331021454289276937,2020-11-23 23:46:58+00:00,"Covid day 5. 

Literally the same as yesterday. 

Thanks for coming to my tedtalk."
1331021453991448578,2020-11-23 23:46:58+00:00,"Murphy’s moment is not a chapter, it’s a sentence, and that line is “an official put her career in front of a meaningful response to Covid, even as infection was surging.”"
1331021446856884224,2020-11-23 23:46:56+00:00,"A beloved member of my hometown died from Covid over the weekend. Once the town fire chief, he developed diabetes a few years back. Only now are they starting to understand that a virus that kills those who are vulnerable are not faceless, unloved orphans but people they know 🤬"
1331021436497108992,2020-11-23 23:46:54+00:00,I remember when boys said COVID was gonna end by summer time lol
1331021433548451842,2020-11-23 23:46:53+00:00,Could it be that @NYGovCuomo ‘s Covid briefings and leadership only looked good because we were comparing him directly to Trump in real time? Wtf is going on now.
1331021431115821056,2020-11-23 23:46:53+00:00,They are crazy if they think I'll risk covid to walk through the cold at night with strangers
1331021417010262017,2020-11-23 23:46:49+00:00,I'm fina grab some DayQuil and drink dat hoe thru a straw like a Hi-C Orange from McDonald's....how I test negative for Covid and still get a fever? Lol
1331021413189357570,2020-11-23 23:46:48+00:00,NFL further tightens COVID protocols as of Week 12. Full post coming at PFT.
1331021408294625280,2020-11-23 23:46:47+00:00,Police officers being mandated to arrest people for not following COVID policies &amp; having the full support of the same people that have protested them &amp; have cried for them to be defunded is the most 2020 thing of the entire ridiculous year. Amazing they can’t see their hypocrisy
1331021399050301446,2020-11-23 23:46:45+00:00,"Here in Staten Island. NY, we’re seeing our Covid numbers going way up, but everywhere I go, the majority of people are masked.

It doesn’t make sense, except that it’s a virus and it’s going to do what it’s going to do."
1331021391273943040,2020-11-23 23:46:43+00:00,hm now i’m finding out it’s not covid safe to stick my tongue to a metal pole and see if it sticks &gt;:( now this is too far
1331021382659022848,2020-11-23 23:46:41+00:00,Covid aint real to any of yall until somebody you know personally or you yourself catch it and that’s ignorant as fuck
1331021374698078208,2020-11-23 23:46:39+00:00,"Hi @tedcruz since Biden has won like 11 different times now, Democrat governors are going to “move on from covid” 11x more right? Anyway if you still need any turkey my friend’s restaurant is closed again so they don’t need the ones they ordered"
1331021366095646721,2020-11-23 23:46:37+00:00,"|￣￣￣￣￣￣￣￣￣￣￣|
 Andate a la mierda covid 
|＿＿＿＿＿＿＿＿＿＿＿| 
             (\__/) ||
             (•ㅅ•) ||
              /   づ"
1331021333480824834,2020-11-23 23:46:29+00:00,Nbc news is laying to you so is CBS ABC fuck covid-19  dont believe them its just there way to shut down small businesses
1331021329760456707,2020-11-23 23:46:28+00:00,"Once I get a COVID vaccine, may I visit you?

(planning a world tour that includes shared meals, sleepovers, conversations, and lots of laughter.)"
1331021315298516999,2020-11-23 23:46:25+00:00,"As a person of faith, I believe every life and vote is sacred. The will of American voters is clear: Joe Biden is the president-elect &amp; he needs access now to address the COVID-19 crisis. @GSAEmily, now is the time to recognize the will of the people. #votersdecided #savelives"
1331021313905807361,2020-11-23 23:46:25+00:00,"With anywhere between 300 and 500 people dying of COVID in the UK every day, I can see why this is the perfect time to be letting thousands of fans back into sports stadiums."
1331021311687135233,2020-11-23 23:46:24+00:00,One of my favorite patients stopped coming into the office. Found out she is in the hospital with covid. She’s a special needs teacher. Wear your fucking mask people.
1331021304678461442,2020-11-23 23:46:22+00:00,I'm telling y'all we going on a lockdown this covid shit is worse this time around!
1331021303592062977,2020-11-23 23:46:22+00:00,blessed to have a negative test for covid after going on vacation 🖤🖤
1331021301046243328,2020-11-23 23:46:22+00:00,I wanna go to New Orleans is it worth it with the Covid
1331021295937523713,2020-11-23 23:46:20+00:00,"Dude said he came from making $800 a week before covid hit to making 16k a month adjusting... 

Other bro said he made 60k in 3 months"
1331021295862034435,2020-11-23 23:46:20+00:00,"Spamming covid vaccine posts to get rid of anti vaxxers on my followers list, sorry to annoy those with common sense ❤"
1331021293043453953,2020-11-23 23:46:20+00:00,And that’s assuming we still had the infrastructure to deal with 328 million covid cases. I can see where people don’t think it’s a big deal!! I mean in a typical year 2.8 million die anyway!! So if you are an anti masker covid denier go unfollow me now. #COVID19 #COVIDIOTS
1331021292057866240,2020-11-23 23:46:19+00:00,So u telling me they have a cure for covid and still aint released it 🤔sum aint right
1331021290011037699,2020-11-23 23:46:19+00:00,"So- 

One of my friends has already caught and recovered from Covid. 

But now they may have it AGAIN.

Please wear a mask, stand 6 feet not just for your safety but everyone else's. Even if you don't believe in the virus, still respect everyone around you."
1331021289394462720,2020-11-23 23:46:19+00:00,pause bad bunny got covid?????
1331021287284748309,2020-11-23 23:46:18+00:00,"Covid vaccine distribution priority:
1. Health care workers  
2. The elderly in nursing homes  
3. Elderly people at large  
4. Children  
5. People ages 40-60
6. People ages 15-40
7. Monkeys and other primates
8. Dogs and cats
9. Player to be named later"
1331021284616982528,2020-11-23 23:46:18+00:00,"I’m actually very paranoid that I tested positive for covid, but not much I can do now except for quarantine and hope for the best. :’)"
1331021268360056832,2020-11-23 23:46:14+00:00,I really miss life before covid😭
1331021264870248449,2020-11-23 23:46:13+00:00,"Long story short:

Protests in Guatemala are anti-corruption.

The tipping point: lawmakers passed a bill that gave them more money to have their meals paid for while taking away funds from COVID &amp; hurricane relief.

Citizens set fire to the congressional hall."
1331021258008498176,2020-11-23 23:46:11+00:00,I thought Biden was going to cure Covid? Has he told anyone his plan? Other than forcing us to wear masks for another year? 😂
1331021257815580680,2020-11-23 23:46:11+00:00,I literally have anxiety attacks at work now because I’m afraid I’m going to get covid....
1331021257714831367,2020-11-23 23:46:11+00:00,Welp no @RazorbackFB game this weekend. COVID finally got us.
1331021249926074369,2020-11-23 23:46:09+00:00,Days like today make my soul happy. Joined a study focusing on the wellbeing of adults with Spina Bifida and got to have a conversation about my thoughts and experiences in regards to COVID for an oral history collective. Now to crash for at least a week. 1/
1331021225053745152,2020-11-23 23:46:03+00:00,The irony of Scott Moe being exposed to covid at a restaurant days after encouraging all of us to go out to restaurants is....really something.
1331021221375266816,2020-11-23 23:46:03+00:00,A bitch really exposed us to COVID-19 when she knew she had it 😡 what a pos
1331021215734108161,2020-11-23 23:46:01+00:00,"I'm at the point where I don't care who he pardons, lets get a functioning executive, fighting covid."
1331021215264362498,2020-11-23 23:46:01+00:00,"Low liquidity = high volatility 
High liquidity = low volatility 

High volatility = price seeks high liquidity zones or areas of high volume. Gathers pending orders 
And shit goes down !! 

NFP/ INTEREST RATES / COVID. ?

Just a reason to pump money into highly liquid areas 🤓"
1331021214039601152,2020-11-23 23:46:01+00:00,"China needs to be held accountable for covid-19.  As, far as I'm concerned they owe reparations to the world for all the people they have killed and infected."
1331021212152188929,2020-11-23 23:46:00+00:00,If only Trump knew how to suppress the COVID pandemic as skillfully as he was in attempting to suppress the will of the American people...🤷🏻‍♂️
1331021208108732418,2020-11-23 23:45:59+00:00,That covid test........ naw. It’s ain’t suppose to be like that!
1331021202345717763,2020-11-23 23:45:58+00:00,Comedians in doors getting covid
1331021202287190022,2020-11-23 23:45:58+00:00,"With all these injuries going on and COVID,  im not about the Chiefs until its time to play them. Its a while before we get to them, alot can happen to the Saints and the Chiefs players so we gotta stop worrying about KC right now"
1331021200269651968,2020-11-23 23:45:57+00:00,Ill be bustin shots if this new Covid vaccine comes within socially distant 6ft from me.
1331021190895374337,2020-11-23 23:45:55+00:00,"As a person of faith, I believe every life and vote is sacred. The will of American voters is clear: Joe Biden is the president-elect &amp; he needs access now to address the COVID-19 crisis. @GSAEmily, now is the time to recognize the will of the people. #votersdecided #savelives"
1331021186810036225,2020-11-23 23:45:54+00:00,"Post-COVID, Sears Canada will continue with the mandatory mask requirement because I don’t want to see our manager Greg’s face."
1331021184973074432,2020-11-23 23:45:54+00:00,COVID hit my family friends  hard and they lost their battle with the virus! We are all devasted.
1331021176035020800,2020-11-23 23:45:52+00:00,I cannot WAIT to get my COVID results back. I just wanna know if I have to commit to two weeks of full-on quarantine or not 😭
1331021175552577536,2020-11-23 23:45:52+00:00,"So now Biden’s team starts talking to Ivanka, Pompeo, whoever the acting Director of HHS is, the shards of the intelligence community and the splintered remains of the State Department and FBI, &amp; Pence’s Covid Committee only to learn they know and have done nothing of substance."
1331021173904162818,2020-11-23 23:45:51+00:00,I don’t understand the whole “don’t worry we were wearing masks and only took it off for this photo” like ?? covid isn’t just gonna not spread with a camera on you ??
1331021172541063168,2020-11-23 23:45:51+00:00,I want covid to be over so we can go back to the office and I can cry in the work bathroom during lunch PROPERLY
1331021165863768065,2020-11-23 23:45:49+00:00,The Midwest needs #Scrubs in #hospitals to help combat #COVID #help #Midwest #facts
1331021165729636356,2020-11-23 23:45:49+00:00,Puto COVID
1331021165414866944,2020-11-23 23:45:49+00:00,"My parents have tested positive for COVID, but I tested negative.  Time to lock myself in my room"
1331021158725070848,2020-11-23 23:45:48+00:00,"covid makes u sound like a smoker but not a sexy one

stay home folks"
1331021144179224576,2020-11-23 23:45:44+00:00,So I was around a family member who has tested positive for Covid and now have been coughing up blood pretty much ever since (don't know if that's a symptom and not gonna be guy that pretends to know) but with a compromised immune system due to my severe anxiety. I'm kinda shook.
1331021140890828800,2020-11-23 23:45:43+00:00,Tested positive for covid. Love that for me
1331021137367724032,2020-11-23 23:45:42+00:00,covid has brought out to light the most selfish people in his world smh... this is why we never gonna go back to normal
1331021134574194691,2020-11-23 23:45:42+00:00,"Last night's #qanda needed a health warning bout how asymptomatic COVID-19 is real and you can kill others by spreading the disease, so you MUST self-isolate after being tested, until you receive a negative result, despite all the lies from LNP supporters."
1331021125216653313,2020-11-23 23:45:40+00:00,"Husband is slated to do some plumbing work at his friends home tonight.

Kicker- this friend was exposed to COVID via his brother 8 days ago and we're planning to go to my 96yo grandfathers home for Thanksgiving.

Ugh

I'm mouthy but I'm no Cuomo.

I don't want to kill gpa. 🙇"
1331021115238584325,2020-11-23 23:45:37+00:00,"New COVID cases reported week ending November 22 in countries near or bordering China: 

Laos:  0 
Vietnam:  26
Singapore: 41
Thailand:  39
Mongolia:  195
Afghanistan:  1,466
South Korea: 2,235

Unites States:  1,176,430 

#TrumpGenocide"
1331021113359527936,2020-11-23 23:45:37+00:00,"Some good things are happening. PA, MI, and GA have certified and upheld election results. Trump is yesterday's news although he is like a stain u thought u removed but keeps returning (so will he). Covid is rising BUT we have more knowledge, ppe &amp; future vaccine. Stay hopeful."
1331021100394934272,2020-11-23 23:45:34+00:00,"“When the covid vaccine is ready I am going to be the first in line to get it” I say, even as I still haven’t gotten my flu shot"
1331021097320386560,2020-11-23 23:45:33+00:00,Dr. Bonnie Henry dropping some casual ancient Greek history knowledge in the COVID-19 press conference today.
1331021094577311744,2020-11-23 23:45:32+00:00,"News flash: You can’t be pro-choice and a proponent for the covid vaccine being mandatory. If this triggers you, turn off your feelings and turn on your brain. #mybodymychoice doesn’t just apply to my uterus."
1331021093490987010,2020-11-23 23:45:32+00:00,"The day I see Seventeen live in concert again (probs going alone, I don’t have anyone to go with anymore) I will BAWL my eyes out for two reasons. ONE: COVID U A BITCH HOPE YOURE GONE BY THEN. TWO: FIRST TIME SEEING THEM ALL TOGETHER AGAIN CAUSE OTY JUN AND CHEOL WERE SICK"
1331021092547342341,2020-11-23 23:45:32+00:00,My son has tested positive for COVID and I don’t think I’ve ever been more scared on the inside while maintaining confidence on the outside.
1331021091217686528,2020-11-23 23:45:31+00:00,"As a person of faith, I believe every life and vote is sacred. The will of American voters is clear: Joe Biden is the president-elect &amp; he needs access now to address the COVID-19 crisis. @GSAEmily, now is the time to recognize the will of the people.
#votersdecided #savelives"
1331021088168534023,2020-11-23 23:45:31+00:00,"My county is the worst covid county in MO. We have a 37% positivity rate. There are around 4400 active cases. But sure, you have your turkey dinner."
1331021087510061058,2020-11-23 23:45:31+00:00,In 2060 The Henry Ford is gonna have a COVID-19 exhibit with a 5’ iPhone 12 where you can swipe through the “top 15” TikTok videos but the cool grandparents are gonna be showing the top 15 fight videos where Plandemic idiots get knocked out at the supermarket.
1331021085823954944,2020-11-23 23:45:30+00:00,"I’m watching the re run of the AMA’s and they dead ass put card board cut outs of celebrities in the seats 😂 

#covid"
1331021075098963970,2020-11-23 23:45:28+00:00,"Despite rising cases, noticed a couple of restaurants in Red Deer have opened up their dining rooms with COVID measures in place.

""6 ft distancing"" and ""6 people to a table"" right next to each other.

Which means they've stopped caring and are pretending to follow the rules."
1331021066349764608,2020-11-23 23:45:26+00:00,if you take the covid vaccine you tweakin💀 do your research
1331021061958283266,2020-11-23 23:45:25+00:00,"I just seen my art teacher from elementary school on the news, he's fighting COVID 😭😩"
1331021059684896768,2020-11-23 23:45:24+00:00,I miss those gas prices when god first dropped covid 😩💰⛽️
1331021054253420546,2020-11-23 23:45:23+00:00,"My roommate's co-worker got covid and we found out right before grocery day, so all I have to eat until we get results is pancakes, rice, noodles, oatmeal, and peanut butter

I've never been so upset to be eating a ton of carbs"
1331021046368129027,2020-11-23 23:45:21+00:00,"One American a minute is dying from Covid. I think anyone traveling or having parties or having people over should be the absolute last to be offered the vaccine and the last in line to get a hospital bed if /when they get sick. Who’s with me? 🙋‍♀️ 
#Selfish #ThinkOfSomeoneElse"
