id,date,tweet
1298766899141058565,2020-08-26 23:38:53+00:00,Remember Covid is still present
1298766893457829890,2020-08-26 23:38:51+00:00,"3h zoom class 🤝 covid symptom

                  bad eye pain"
1298766878077267968,2020-08-26 23:38:48+00:00,"Freshman year: packed 3 weeks before move-in with stuff I don't need
Senior year: starts 12 hours before move-in and packing the essentials because COVID ruined my senior year and my broke my spirit #Classof2021"
1298766870632378368,2020-08-26 23:38:46+00:00,How long before Biden “gets COVID” &amp; has to drop out of the race?!?
1298766853536350208,2020-08-26 23:38:42+00:00,"More people murdered by police, some of which don't even seem to be getting media notice. A hurricane more deadly than Katrina making landfall in hours. Uncontrolled COVID spread which will be exacerbated by mass hurricane evacuations. Friends, what even is there to say. 💔"
1298766848964677632,2020-08-26 23:38:41+00:00,"I think about our failed leadership...from Foreign policies to ignorant climate change..to selfish Covid-19 policies.
What IF??
A mandatory mask policy would have been executed months ago? Would La &amp; TX have more shelter space now? Fewer lives lost?
Less people watching RNC!💙💙"
1298766807692644352,2020-08-26 23:38:31+00:00,"Frankly, Scott Gottlieb is starting to look like an idiot. He is obviously a very smart guy but who gives a fuck about his knowledge? 

Results are the only thing that matters. 

Italy had 4 covid deaths yesterday. In US COVID epidemic is out of control with 1200 deaths daily."
1298766806581227521,2020-08-26 23:38:31+00:00,"Thank God that WNBA games are postponed due to Jacob Blake.

Now we don’t have to hear/see the headline:

“WNBA players are not receiving the same amount of money as NBA players during COVID-19, making everything that much harder for women.”"
1298766788621197318,2020-08-26 23:38:26+00:00,"Very #alone #lonely #nofriends I actually enjoyed the start of #lockdown because everyone was in my world, everyday in the house, not going out anywhere etc but now I'm just lonely again #COVID #coronavirus #Covid19UK I do have my puppy but people can be caring, supportive n fun"
1298766786569965569,2020-08-26 23:38:26+00:00,Hawaii at 31 on the top 50 COVID chart. 276 new cases. I am jonesing bad for a snorkel. There's nothing like visiting your fish friends in the morning and eating them at night. Just kidding. I swear I do not know any of the fish I eat by their first names. Promise.
1298766782774358016,2020-08-26 23:38:25+00:00,one small upside to covid/masks- i’m not getting carded (even though i’m of age to purchase alcohol 😂)
1298766752818638849,2020-08-26 23:38:18+00:00,"3h zoom class 🤝 covid symptom
                     eye pain"
1298766749500923904,2020-08-26 23:38:17+00:00,"My Dad -""Why don't you take me to Cielo Vista anymore?!""

Uhhhh... Covid?

""AH SHIT THAT'S RIGHT"""
1298766730995437568,2020-08-26 23:38:13+00:00,"Would’ve been nice if #COVID-19 only infected the bodies of those with infected minds. 

#RacismIsAPublicHealthCrisis"
1298766719532531713,2020-08-26 23:38:10+00:00,REALLY enjoying college however i wish i could hang out with homies irl ): covid lame
1298766700788113408,2020-08-26 23:38:06+00:00,It's 4:57 AM (IST) is there anyone around the world who can help due to covid-19 I'm very depressed a huge loss no other hope in my life rest God hands #help #UAE #USA #SaudiArabia #Germany #Qatar #canda #Ireland #UnitedKingdom #Netherlands
1298766688855482368,2020-08-26 23:38:03+00:00,"Stop the stigma of COVID-19 and HIV/AIDS. #ThankYouMoraa for the lead. Let's kill it. HIV is never a dead sentence. I advocate for more fund to the @GlobalFund. @channelstv @GFadvocates 
@ntvkenya"
1298766649806315520,2020-08-26 23:37:53+00:00,"Dear God, please keep my family, friends, and love ones safe from Covid 19. Today is the start of the townwide lockdown and hope it will be successful. Hoping all infected people will recover as soon as possible."
1298766647994576896,2020-08-26 23:37:53+00:00,Why tf does everyone want to use COVID examples in class? I miss when we only talked about widget and corn in econ.
1298766636883816448,2020-08-26 23:37:50+00:00,If Simon goes to Europe then surely @jerrybuttimer is in with a chance. He supposedly has a lot more experience (and public exposure) than @CllrDesCahil (who has the benefit of not violating Covid guidelines).
1298766633377206274,2020-08-26 23:37:49+00:00,"Hi @BkkGreg Don't know if @BangkokPodcast does requests, but could you have @j_vechbany back to discuss Covid, tourism, and the Thai economy. We always read tourism is 20% of GDP and 8 million jobs have been lost. I'd love to hear Dr. Vechbanyongratana discuss the actual numbers."
1298766628016947201,2020-08-26 23:37:48+00:00,A rise in childhood covid up by 21% so does that mean that there is 21 people with it now? Isn't that what 21% of-zero would be? I don't know practicing my core math here
1298766596379414529,2020-08-26 23:37:41+00:00,"As we sit here at this MOMENT, Cat 4 hurricane gonna obliterate Gulf Coast, Riots in Kinosha and oh yeah 180,000 plus dead COVID-19. DONALD TRUMP having an ILLEGAL PARTY AT OUR WHITE HOUSE. Let that sink in for a second Oh yeah,bullied the FDA &amp; CDC for HIS RE ELECTION HOPES 
WTF"
1298766576292855809,2020-08-26 23:37:36+00:00,Negative for covid 😎🙌
1298766560107134976,2020-08-26 23:37:32+00:00,"symptom of 3h zoom class 🤝 symptom of covid

                 eye pain"
1298766557678534656,2020-08-26 23:37:31+00:00,I said from the beginning that the @NHL handling of the covid crisis and the bubble they've created are the best. However what I didn't realize is how great their bubble was. The #NHL bubble is so fantastic that they don't even FUCKING KNOW WHAT'S HAPPENING IN THE OUTSIDE WORLD!
1298766555417780224,2020-08-26 23:37:31+00:00,"Abbott $ABT received FDA emergency use authorization approval for their BinaxNow COVID-19 Ag card. The test is rapid (15 minutes), reliable, highly portable and affordable ($5.00) with 98.5% specificity in clinical study. The company plans 50 million tests a month."
1298766540079132672,2020-08-26 23:37:27+00:00,Love how my work is treating masks as ✨optional✨ we are off the watch list but covid is still relevant : )
1298766521171431425,2020-08-26 23:37:23+00:00,"Wednesday August 26th's US Covid-19 Death Total is:
177,759

177,759 confirmed #TrumpDeathToll #GOPGenocide
 
One Hundred Seventy Seven THOUSAND Seven Hundred Fifty Nine dead Americans because of President Trump's response to the pandemic.

#TrumpLiesAmericansDie
#VoteThemAllOut"
1298766511063158784,2020-08-26 23:37:20+00:00,I swear if any of those SUNY Geneseo kids bring COVID to LivCo imma be livid
1298766491320377344,2020-08-26 23:37:16+00:00,"Praying for the people, animals, businesses, homes, and structures in the path of #HurricaneLaura. If you’re in her path, please leave. I know leaving your property and belongings isn’t easy, especially with COVID going on. To all the people who have to stay, please stay safe. 🙏"
1298766484911665152,2020-08-26 23:37:14+00:00,"As the pandemic continues to rage in Idaho the @IdahoGOP Senate wants to end state of emergency. They think every Idahoan who pays taxes should be declared essential &amp; no Idahoan shall be forced to quarantine. 
#Genius 
#Covid_19"
1298766476040646656,2020-08-26 23:37:12+00:00,"Flying @Delta, our work ethic is calibrated from our upbringing &amp; those we work with &amp; for. When an unsupervised employee is given the opportunity to DO THEIR JOB/WORK or NOT, one's INTEGRITY is displayed! COVID provides everyone 2DAY the opportunity to step-up or be PATHETIC?"
1298766467861803009,2020-08-26 23:37:10+00:00,Serious question - are we going to have IR for Covid this year or not?
1298766439814443010,2020-08-26 23:37:03+00:00,"When baseball players started catching covid, I hoped they’d strike. Fuck it. This is better."
1298766417660129280,2020-08-26 23:36:58+00:00,"you wanna know what country has not reported a single case of covid? that’s right, it’s genovia."
1298766415508406272,2020-08-26 23:36:58+00:00,"Argentina reports new one-day record of 10,550 Covid-19 cases. 

That may sound low compared to some other countries, but think about this: About 40% of tests in Argentina so far this week came back positive."
1298766377222836225,2020-08-26 23:36:48+00:00,customers be like “hi how are u?(:” as if i don’t remember when covid first hit and they almost hit me with a broom because i wouldn’t let them return it
1298766376216059905,2020-08-26 23:36:48+00:00,The Duterte administration has earmarked P2.5 billion for the procurement of vaccines for COVID-19 and has set aside another P2.7 billion as “provision” for personal protective equipment for all hospitals and laboratory centers.
1298766348605108225,2020-08-26 23:36:42+00:00,"I’m not going to lie, I’m not at all hype about college football this season. First time I’ve ever felt this way. So much uncertainty, Covid, and social injustices. A lot of issues that seem bigger than sports.
Praying these issues get resolved."
1298766346860343296,2020-08-26 23:36:41+00:00,"you think i'm gonna wear a mask because of covid?

i exterminate that bitch when i enter the room i'm just built different 😈💯"
1298766328497467401,2020-08-26 23:36:37+00:00,"Something I've long been dreading has come to pass: a dear friend has sent me a link from a sketchy local (elsewhere) TV station claiming 0.1-0.3% COVID-19 mortality rate, kids aren't at risk, cases overstated by a factor of 2-4. Gonna take my time deciding how (if) to respond."
1298766311053578241,2020-08-26 23:36:33+00:00,"Today we pass 180,000 American
Covid deaths. #SerialKillerTrump @realDonaldTrump American blood is on YOUR hands, as well as anyone who has aided &amp; abetted you in your proliferation of this #TrumpVirus via YOUR disinformation campaigns. @CDCgov #25thAmendmentBeforeWeAllDie"
1298766292179021825,2020-08-26 23:36:28+00:00,"aged care minister Richard Colbeck is up in the Senate now, explaining the government's COVID response again - says he is ""accountable"" for people receiving ""the highest level of protection"" in nursing homes, and has heard ""stories of distress"" from the sector"
1298766288878272512,2020-08-26 23:36:27+00:00,"So what if all of us black folks that are being killed like dogs in the street. Can all of you guys with money take us back to Africa.... No b.s. we have enough black ppl with money let’s go back.., We pretty much are locked down like we committed a crime.. Due to COVID-19.."
1298766280846127105,2020-08-26 23:36:25+00:00,Covid really exposed America’s true colors lmao
1298766274126909440,2020-08-26 23:36:24+00:00,i promise i don’t have covid i’m just choking on my own spit
1298766267747315712,2020-08-26 23:36:22+00:00,why the fuck is there multiple hurricanes boutta hit and still covid happenin 😂 i am concerned
1298766261111881730,2020-08-26 23:36:21+00:00,"Instead of combatting COVID-19 we’re here trying to stop systematic racism. Instead of moving forward, we are moving backwards. #America"
1298766256850386944,2020-08-26 23:36:20+00:00,"sooo, putting this out there...aged care, Covid, Mass Unemployment, Xenophobia, Staff Retrenchments...

What will the PM do when the first Bushfires start effecting communities and nothing has been done.

Seems we'll be back to ""I don't hold a hose"" in no time soon. 
#PartTimePM"
1298766235958534150,2020-08-26 23:36:15+00:00,anyway we should probably all start talking about what role the (progressive) church needs to play in the second civil war (or whatever you want to call the impending mass violent unrest) because I personally don't want to be scrambling like we are with COVID.
1298766229402988544,2020-08-26 23:36:13+00:00,Feel like I might have covid 😳
1298766226374766592,2020-08-26 23:36:12+00:00,"#2020VotingTips if you can stand in the COVID line at the boardwalk to stuff your face with shrimp, you can stand in the COVID line to vote."
1298766212827099141,2020-08-26 23:36:09+00:00,"I just realized that while wearing a mask, babies and small children can't see my smiles and silly faces. I hate COVID-19."
1298766212495749121,2020-08-26 23:36:09+00:00,"i currently have health insurance (my fiance does not though) but a family member on the side of the family that &gt;kicked me off of their health insurance&lt; had the audacity of commenting on my facebook post abt COVID ""you have health insurance, right? why are you worried"" like bro"
1298766205453512705,2020-08-26 23:36:07+00:00,"Massive well done to all my homies in hospitality. As Covid has proved, we as a profession hold up the UK economy along with retail. It’s been mental. 
Is it just me that thinks that Monday to Wednesday has become Karen’s feeding time? Sort yourself out people. #EatOutHelpOut"
1298766199317073927,2020-08-26 23:36:06+00:00,"In the middle of a conspiracy theory argument on FB about COVID-19, and I already feel like I'm losing my sanity.

I wish there was a @davidfarrier bat-signal."
1298766190249218051,2020-08-26 23:36:04+00:00,"If you all think COVID is bad now, wait until virtual Thanksgiving &amp; Christmas"
1298766172977012741,2020-08-26 23:36:00+00:00,Y’all taking any interns any time soon? Like after COVID or sum? 👀 I’m so serious tho I’ve always wanted to work at a radio station @Q102Philly @RACH_ontheradio @FMBuster @EliottKing
1298766165184049155,2020-08-26 23:35:58+00:00,"everyone raced to get sports back when covid was in its first days, so athletes should for sure strike against systemic racism to show their rich owners what's up. high praise to the bucks, the brewers, and all the teams standing with them tonight."
1298766141456695297,2020-08-26 23:35:52+00:00,if you have the option to be covid tested at your college for free and you choose NOT TO you are SELFISH ! the reason that nobody can enjoy the experience ! &amp; wear your fucking mask !!:)
1298766141314265088,2020-08-26 23:35:52+00:00,Why no masks in Melania’s Rose Garden speech?   Is Covid over?  Are they all quarantined together?
1298766134171369473,2020-08-26 23:35:50+00:00,I am so proud of the entire @NBA . Between the way they’ve handled COVID with the Bubble &amp; the fight for racial equality. It’s the type of scenarios we’ll see in history books of the future. #NBAPlayoffs
1298766131881111553,2020-08-26 23:35:50+00:00,Went to check up on the house yesterday and finally they have started putting up the tiles for the toilet.. Progress is slow as  there is only 1 man working on it due to covid but better than nothing la.. We told my ID to take her time as we have a place to stay also..
1298766100847566848,2020-08-26 23:35:43+00:00,Bro get this covid shit controlled 😤
1298766098565935109,2020-08-26 23:35:42+00:00,"$CLVS $XBI Rubraca will be the only PARP inhibitor approved for prostate cancer with a plasma-based diagnostic. $AZN is approved for use with a tissue-based companion diagnostic, which is more challenging to use, in particularly in today’s environment given COVID-19."
1298766088298209282,2020-08-26 23:35:40+00:00,"Biden/Trump is a #chaospresidency. They have normalized chaos. America can be better than this! We have a choice: we need covid relief, economic equity and racial justice #BidenHarris2020"
1298766072691163136,2020-08-26 23:35:36+00:00,Bro I’m fucking exhausted wtfff this mask shit be annoying when I’m hustling back and forth for work ((:” but it is what it is to keep us safe rn with this whole covid shit going on
1298766065623855104,2020-08-26 23:35:34+00:00,"Although anyone can catch COVID-19, individuals that are older or have pre-existing health conditions are more susceptible to severe illness"
1298766061593124867,2020-08-26 23:35:33+00:00,Could you imagine some shit like Independence Day with alien invasion happening in 2020 😭 If y’all thought Covid-19 was a shit show. Whew 😅
1298766045419892737,2020-08-26 23:35:29+00:00,people will really complain about their lives being messed up cause of covid but still willingly go to parties. bye
1298766028827242496,2020-08-26 23:35:25+00:00,I hope people understand if you’re pending a COVID test you need to STAY HOME 🙄 I have seriously lost all hope in humanity 😒
1298766015833214976,2020-08-26 23:35:22+00:00,wait whatre the holidays gonna be like w covid 🥺😰
1298766010502307841,2020-08-26 23:35:21+00:00,"Would really appreciate a good hug from someone who won't give me COVID. Going in for eye surgery end of next month, so I can't really come into close contact with anyone right now.

I'm really struggling mentally and emotionally. I need a hug, and maybe a London Fog."
1298766009386426368,2020-08-26 23:35:21+00:00,"I need to check my ""Bubble League will end prematurely"" prop bet ticket to see if it was COVID specific or it cancellation for social justice counts."
1298766009285959681,2020-08-26 23:35:21+00:00,My close friend of 20 years is fighting for his life in a hospital after being diagnosed with COVID. He WAS an anti-masker. His wife is begging people to wear masks! Please care for yourself and others! #MaskUpPlease
1298765999664230400,2020-08-26 23:35:18+00:00,"starting to think ~maybe~ this weekend's illness wasn't related to an onset of genetic diabeetus, since i have not been careful with food today and my blood sugar is more or less normal every time i check it. the virus theory is getting stronger... i should go get covid tested."
1298765989727830018,2020-08-26 23:35:16+00:00,"If nba teams dont play they should recieve a big L for the game Like wtf do yall think you guys are gonna accomplish by not playing 😒the world already fucked as it is, with covid and all the injustice but now yall wanna take the few good things we have away??? Like come on @NBA"
1298765988318584834,2020-08-26 23:35:16+00:00,"Covid-19 numbers are falling because WH leader has required less testing.  So, America, please do not think Covid is going away, the WH does NOT want it diagnosed b4 the election.   Please every one, be safe &amp; protect those around you.  If exposed, get tested!!!"
1298765972975816704,2020-08-26 23:35:12+00:00,Everyone should be able to get a COVID-19 vaccine. I’ve introduced legislation that would make any future vaccine free and widely available to all Americans.
1298765964553719810,2020-08-26 23:35:10+00:00,Someone in my school tested positive for Covid and we’re staying open woot woot
1298765953224736768,2020-08-26 23:35:07+00:00,"My therapist I started seeing to help with dealing with COVID-19 and this global pandemic just text me -

She was exposed to COVID-19 on the same day as my appointment last week by a patient &amp; has to cancel until she gets her test back. 

(Luckily I was her first appt of the day)"
1298765946367209472,2020-08-26 23:35:06+00:00,What time is the press conference on Covid and the 18 communities that have been put under lockdown? What are the boundaries? What is the plan for food? What is the plan for medication? What is plan? @suezeecue do you know? #Covid19Ja
1298765927127883777,2020-08-26 23:35:01+00:00,Wooooowwww! Succession! Best thing I’ve watched since mad men! As if COVID is screwing s3! I need it NOW! 😭
1298765921293656070,2020-08-26 23:35:00+00:00,"Apparently Covid doesn't exist and the elderly in care died from neglect. 

That's enough of this shite for one evening. Goodnight x"
1298765918823043072,2020-08-26 23:34:59+00:00,Kids all be acting up nowadays cuz they know COVID killed off Santa
1298765889089617921,2020-08-26 23:34:52+00:00,BW can I please have my covid test results back pls
1298765885205819392,2020-08-26 23:34:51+00:00,How u go tell me not be around ppl wen ur bff had COVID-19 lol ppl that y hate ppl
1298765879711158272,2020-08-26 23:34:50+00:00,giving people the bad news that their job is terminating them due to  covid/business needs/ gotta be the worst part of my day
1298765872316768257,2020-08-26 23:34:48+00:00,Covid ruins many things but then there's still late-August Drum Line practice across the football field #bandgeek #summernights
1298765825646747650,2020-08-26 23:34:37+00:00,"the media and all news outlets including CNN needs to stop covering the RNC.  Wear a mask to prevent Covid, stop airing Trumps RNC lies to prevent him getting re-elected."
1298765820617732098,2020-08-26 23:34:36+00:00,Imagine all sports comes to a stop again because of police brutality and not because of COVID. Football players should stop showing up to camp. Since its “Amerikkkas sport”
1298765797851099137,2020-08-26 23:34:30+00:00,The all out flame war on the faculty listserv has subsided but has been replaced by a long chain of posts by a chemistry professor trying to convince us that the administration must by lying about its COVID testing numbers
1298765780385841153,2020-08-26 23:34:26+00:00,So I went to the shops last Saturday to buy a pillow and some food. Why's this noteworthy? Because some guy with covid went to one of the shops I was at just a couple of hours after I was there! An FC friend who also lives in the city mentioned the health alert while we were
1298765765865172992,2020-08-26 23:34:23+00:00,"Me scheduling a Covid test over the phone 

Nurse: Are you homeless? 

Me: *hesitant* well not really, kind of. I have addresses I can stay at if I want"
1298765763805720578,2020-08-26 23:34:22+00:00,"Ok, my last plea to MSNBC. bag the convention coverage... it is a platform to lie to the American people. Cover Kenosha, NBA, Hurricane Laura, COVID, something else.  @MSNBC @thereidout @maddow @DeadlineWH @11thHour @Lawrence"
1298765760924450817,2020-08-26 23:34:21+00:00,"Covid has been a huge eye opener for me. A clear divide between actually living vs rushing our lives away &amp; THINKING that we are living. 
It has forced us to slow down and actually notice the little things. 
Spend actual time with people, listen to them. 
Oh &amp; put down your phone"
1298765723687432193,2020-08-26 23:34:13+00:00,Should’ve fled this country right once covid popped
1298765698861338633,2020-08-26 23:34:07+00:00,"Imagine if @smod4real won the election.

- No more complaining about stealing elections

- No more riots &amp; looting

- No more systematic racism

- No more Antifa

- No Lives Matter

- Covid-19 over

- Unemployment Rate = 0%

- No more Bette Midler Racism

- End of awful media"
1298765697271525381,2020-08-26 23:34:06+00:00,"Jee/neet are  considerd as competitive exam how far we can say it is fair condut  competitive exam in mental pressure of covid, transpotation, floods, heavy rain, covid positive students and students under red zone @narendramodi #JEE_NEET #PostponeJEENEET_Today"
1298765691772862464,2020-08-26 23:34:05+00:00,"If I get COVID, should I inform my HORSESHOE BAT partner of my diagnosis"
1298765691278032897,2020-08-26 23:34:05+00:00,"CDC now says people with no covid-19 symptoms shouldn't get tested. Even if they've had direct exposure.

... what?"
1298765685867372544,2020-08-26 23:34:04+00:00,"Spent some time this week surveying Connecticut's current COVID testing system.

It's made it clear to me how disastrous Trump's refusal to build a national testing plan has been - even in a state like CT that has done COVID response right.

1/ A short THREAD on where we are:"
1298765677705269254,2020-08-26 23:34:02+00:00,i’m all for conspiracies but if you think covid is a hoax you’re a stupid fucking bitch
1298765664061018114,2020-08-26 23:33:58+00:00,"I'm fairly confident reports of LA County's COVID progress are premature. I hope they prove correct, but I don't see any reason to relax yet."
1298765612789968896,2020-08-26 23:33:46+00:00,trump’s covid 19 commission should be discontinued! All it does is get in the way of defeating the virus. No one believes that health comes before politics in trump’s little world. Who can trust the CDC and the FDA now? Scientists are losing the war! More will die unnecessarily
1298765593198252032,2020-08-26 23:33:41+00:00,"I truly hope that in countries where COVID-19 numbers are low, theaters showing new films won't cause a large outbreak."
1298765586235785216,2020-08-26 23:33:40+00:00,"Florida confirmed almost 9,000 new COVID-19 cases among children within 15 days in August as schools reopened..#USA..#Covid19.."
1298765579113893888,2020-08-26 23:33:38+00:00,"Fed Chair Powell is scheduled to speak 9:00 AM ET Thurs at the central bank's annual conference

At this point, the Fed is trying to boost inflation by allowing it to track above its 2% target rate

Fed wants more inflation to charge growth back into our weakened covid economy"
1298765575448080391,2020-08-26 23:33:37+00:00,"If anyone knows a recently graduated #architect student, I might be interested in highering them for designing my mom's Alaskan dreamhome. My mother wants to hire a recently graduated person so she can help them get a job in the world of Covid, she is also...(more in reply)"
1298765566203789312,2020-08-26 23:33:35+00:00,I’m waiting for dispensaries to drop that Covid-Kush 19
1298765560558186501,2020-08-26 23:33:34+00:00,Before covid was an era
1298765559509778444,2020-08-26 23:33:33+00:00,wouldn’t it have been a little more fitting if it was called covid-20?
1298765554778402819,2020-08-26 23:33:32+00:00,A COVID test costs $80 without insurance so RIP somebody grandma bc I’m not paying for that ✌️😔
1298765536382328833,2020-08-26 23:33:28+00:00,“My two friends selfishly went to the bars on the 15th and one tested positive for Covid today....our whole friend group is now panicked because we easily could all have it and could have spread it innocently to others....stay the fuck home”
1298765527133777920,2020-08-26 23:33:26+00:00,I feel like no one cares that we’re still in a pandemic like... we’re not gonna be able to go out because y’all just won’t stay home or wear your masks :)))) I’m tired of people being so selfish you do not know how covid will effect you or those around you please stop going OUT
1298765522608283649,2020-08-26 23:33:25+00:00,"The CDC said Monday. ""If you have been in close contact (within 6 feet) of a person with a COVID-19 infection for at least 15 minutes but do not have symptoms, you do not necessarily need a test unless you are a vulnerable individual or your health care provider or State or local"
1298765513158471682,2020-08-26 23:33:22+00:00,"I’ve been so preoccupied with “finding love” with and for someone for so long that I have never fully realized how much I’m in love with my friends. Matt is a literal angel and Larry, even fighting off covid at home, STILL checks on me and talks with me. I’m so emotional (???)."
1298765497681481729,2020-08-26 23:33:19+00:00,Trump wants to restore law and order...which can only be done if police quit unjustified killings of black men! Trump wants to open the economy....which can only be done by controlling the Covid! Explain how this works to Trump!
1298765489087250433,2020-08-26 23:33:17+00:00,"1/ I know this is a *highly unpopular* opinion, but former FDA Commissioner Scott Gottlieb's comments on CNBC early this morning on COVID-19 testing 100% rubbed the wrong way

Abbott Labs $ABT announced a new $5 rapid test that requires no instrumentation this morning (continued)"
1298765471081267200,2020-08-26 23:33:12+00:00,"Let's play ""Is it COVID or just seasonal sickness that you get every year?"""
1298765461644095488,2020-08-26 23:33:10+00:00,"Always thought it would be #COVID that would potentially shut down sports. But now maybe this. 

2020. You are loco man. 

#NBABoycott #NBA #NBAPlayoffs #mlb #EqualityCantWait #BlackLivesMatter #Trending #celtics #RedSox #Bruins #NHLBruins #podcasts #BREAKING #coronavirus"
1298765452966010885,2020-08-26 23:33:08+00:00,The worst part about COVID is when you call a business and they have an automated message that’s 10 minutes long explaining what they’re doing about it. Like shut tf up and give me a representative
1298765448322916353,2020-08-26 23:33:07+00:00,Covid-thisshitlameiwannagohome😕
1298765440416731136,2020-08-26 23:33:05+00:00,why are people acting like covid is the only illness that affects people with underlying health conditions or people of old age
1298765418367258631,2020-08-26 23:33:00+00:00,We are talking with Dr. Lisa Piercey - Commissioner TN Dept of Health - tonight on #OpenLine. How do overall COVID-19 numbers look and what impact are we seeing as schools across the state re-open.  WATCH and call in with questions tonight 7pm @NC5_PLUS
1298765403854798850,2020-08-26 23:32:56+00:00,"Lots of Covid rules to even get into the building. That’s cool with me, we are going to play with something new anyway."
1298765403225812993,2020-08-26 23:32:56+00:00,real question: if broadway wasn’t cancelled due to covid would the theater community be as brave as the nba players are tonight?
1298765402550362112,2020-08-26 23:32:56+00:00,Covid is being left on voice mail rn
1298765391230119942,2020-08-26 23:32:53+00:00,"Reeling In The Years 2020 will have to be a series: 

Part 1: General Election
Part 2: COVID-19
Part 3: Resignations
Part 4: Resignations Cont’d.
Part 5: Resignations Cont’d - again.
Part 6: Yep, theres more resignations
Part 7: Whatevers next .."
1298765379263700992,2020-08-26 23:32:50+00:00,"so many existential threats. COVID, a wrecked economy, racial strife, a politically divided population, add to all of these, violence resulting in the death of innocent lives in response to protests ignited by racial strife, and a Cat 4 hurricane. Mark this day, August 26, 2020"
1298765372368265217,2020-08-26 23:32:49+00:00,my allergies have been extra bad today and i’m tryna convince myself i DONT have covid
1298765370308919297,2020-08-26 23:32:48+00:00,"#EctorCounty reporting 14 new confirmed cases of COVID-19.

Currently in Ector:
4,134 positive cases
2,758 confirmed
1,376 probable
705 active
3,363 recovered
66 COVID related deaths

#COVID19TX"
1298765347026161672,2020-08-26 23:32:43+00:00,"I Feel Like At Some Point Everybody Has Had COVID, Knowingly Or Unknowingly"
1298765324435763200,2020-08-26 23:32:37+00:00,"Between an inability to control the spread of COVID due to politicising masks, stupidity of people, the racism, shootings/riots, the people who support Trump... U.S. is one scary place right now. A shame because I loved going there &amp; I likely won’t be going again for a long time."
1298765313933275138,2020-08-26 23:32:35+00:00,"Will be a tough call for #FCDallas on whether they join their NBA brethren and boycott tonight.

A team did travel, vs in the NBA bubble.  These players have already been thru a ton this year with COVID &amp; anthem. They probably need this game more than most.

#DTID"
1298765310447804421,2020-08-26 23:32:34+00:00,There are some distasteful people on here saying the NHS ‘euthanised’ hundreds during Covid. I cannot believe some people are saying this. It’s utter shit. We CARE for our patients with dignity and compassion and frankly your comments are deeply offensive and disturbing. 😡
1298765301568299008,2020-08-26 23:32:32+00:00,"Apparently women leaders have handled the pandemic the best. Got a bad rap old @theresa_may but how many people with Brexit, Covid and @BorisJohnson performing EXACTLY to form - a lovable buffoon, wish she'd have been allowed to stick around for a bit? Great thing hindsight"
1298765300297474048,2020-08-26 23:32:32+00:00,Damn we really going back to no sports again. Not because of Covid tho
1298765295167959042,2020-08-26 23:32:30+00:00,The only silver lining of COVID-19 and the leftest rioters is that the @NBA is quickly becoming totally irrelevant.
1298765292860973056,2020-08-26 23:32:30+00:00,"This Covid testing is killing me. 
Got sniffle, get a test and take 3days sick leave. 
Staff off = less hours to bill = less income = cant afford staff

Dont get me started on Sports injuries where I pay for days off because someones twisted a knee or ankle after playing a game."
1298765265459650561,2020-08-26 23:32:23+00:00,COVID taught everyone how to live without sports so these postponed games are just sad. For the teams.
1298765260254515201,2020-08-26 23:32:22+00:00,"To the alpha chi at OU that went out last night BEFORE receiving her POSITIVE covid test results, your moms a hoe"
1298765254424330240,2020-08-26 23:32:21+00:00,"NBA bubble making use of Oura rings, tech to check health and fitness, COVID-19 signs or symptoms"
1298765239299837957,2020-08-26 23:32:17+00:00,"the way app state has yet to update their covid data for today, as of 7:30pm.   hm okay"
1298765229187268609,2020-08-26 23:32:15+00:00,IUP is endangering students by not revealing the name of the person who dicked around and got covid.
1298765228214226947,2020-08-26 23:32:14+00:00,When you usually get piercings to cope but covid has made it so that you can’t get any “under the mask” piercings but you want a septum so now you just suffer
1298765225810894848,2020-08-26 23:32:14+00:00,Today’s announcement by DOJ regarding the decisions by some states to require COVID patients to be placed in long term care facilities is vitally important. Our seniors are some of our most vulnerable and any action that imperiled our elderly should be fully investigated.
1298765218387054597,2020-08-26 23:32:12+00:00,I don’t know if anybody else has thought of this but how is Covid going to affect going to haunted houses and Halloween shit. like is it going to be canceled
1298765201097945088,2020-08-26 23:32:08+00:00,"Parts of 2020 have been good for America. Not the deaths of course from Covid or the senseless killing of black men. But the fact that for once, we all have to stew on how we are as a community for more than 15 mins."
1298765190566158337,2020-08-26 23:32:05+00:00,I cant wait for when covid is gone and I’ll meet other skaters who started during quarantine
1298765179644149760,2020-08-26 23:32:03+00:00,About 18 people in UK died ‘from’/with Covid-19 yesterday. About 450 people died from cancer yesterday. Which is the biggest problem?
1298765170508931072,2020-08-26 23:32:01+00:00,City are about to sign Leo focken Messi and United are releasing actual official statements of excuses. So shameful. Is United the only club negotiating in this Covid economy? What kind of excuse is that?
1298765168739069957,2020-08-26 23:32:00+00:00,RT @danbanik: 🟥 NEW EPISODE of @GlobalDevPod 🎙️🟥 I spoke with @uamushtaq on #Pakistan's unheralded achievement in flattening the Covid curve in recent weeks and the wider implications of the pandemic on the country's healthcare system 🏥 #globalhealth #SDG3 …
1298765157116653568,2020-08-26 23:31:58+00:00,I have no problem working during covid but I have EVERY problem working  in sando general pharmacy during covid
1298765154717282304,2020-08-26 23:31:57+00:00,A dear friend may have covid. Plis hit their cash app at $hsjakak or boost this. Thanks y’all 💖
