id,date,tweet
1283548406946897922,2020-07-15 23:46:02+00:00,"OK, I know it’s a bit shallow given all that is going on in the world, but I have full out envy of the gorgeous COVID grey hair that @LisaLaFlammeCTV is now rocking."
1283548386642157568,2020-07-15 23:45:57+00:00,"Trump administration cuts CDC out of data collection on hospitalized COVID-19 patients. The move has immediate effect.

The creature called Trump and ""His"" administration can't control the virus wants to control the information about the virus that gets to American citizens."
1283548384377405441,2020-07-15 23:45:56+00:00,Texas is the last place that should be thinking about opening the schools. Millions of people already died of covid.  Must that list includes school kids?
1283548372524310530,2020-07-15 23:45:53+00:00,Ok not questioning the cdc or government reporting of COVID cases after all government efficiency in VA hospitals Amtrak Medicare Medicaid senate congress are so efficient transparent n filled with quality controls who could question any government results programs bla bla bla bl
1283548364316061696,2020-07-15 23:45:51+00:00,"I swear I just read 3 consecutive posts that all basically said “...contact tracing shows unknown exposure resulting in dozens of covid cases but we don’t need to stay home or shut things down because REASONS.” 

So what’s the plan then? 🤔"
1283548359849123843,2020-07-15 23:45:50+00:00,COVID IS NOT OVER
1283548359261851649,2020-07-15 23:45:50+00:00,covid-19 is really putting a damper on my second annual hot girl summer
1283548358099910656,2020-07-15 23:45:50+00:00,"Ok I’m getting sick and  tired of this whole Covid bullshit I think American need to shut down for two weeks to  “ self quarantine”  then re-open and MOVE-THE-FUCK-ON!!!!😡😡😡😡 I know this may sound insensitive but if you dye you’re weak, if you live you’re strong."
1283548357131108353,2020-07-15 23:45:50+00:00,"White House releases guidance on how to stay COVID-free:

1. Don't get tested"
1283548349262475265,2020-07-15 23:45:48+00:00,"Public health experts have long expressed concern that the Trump administration is politicizing science and undermining the CDC. Trump now wants to bypass the CDC and cook the books on COVID data.

This isn't politics. It's homicide.

#CDC #Fauci #Walmart #Ohioans"
1283548329406869510,2020-07-15 23:45:43+00:00,"I don't even care that cons are cancelled because of covid, the biggest thing cancelled for me is literally seeing my husband. My mental health has been so shittt because of covid making it to where I cant see him. I'm completely alone in a state where theres no family and"
1283548322301718528,2020-07-15 23:45:41+00:00,lrt...... ah.... Between this and the covid tests... They sure are going hard
1283548321227956225,2020-07-15 23:45:41+00:00,"There is no leadership at the federal level - as COVID-19 cases are surging - with no plan, whatsoever, to try to contain it!   

Unless, of course, making children go to school when it's not safe, or, trashing our top infectious disease doctor, is a plan."
1283548309278334976,2020-07-15 23:45:38+00:00,Iguanas not closed down!!!! Just closed due to Covid
1283548307608883200,2020-07-15 23:45:38+00:00,"Fuck you insesitive fucks, I don’t care if you don’t wanna wear a mask, I don’t care if you’re not scared of getting COVID, because thank god you’re able to afford treatment if you do, think about everyone who can’t afford treatment. My uncle died from COVID because he knew"
1283548306073964548,2020-07-15 23:45:37+00:00,Why is having covid such a secret???
1283548295416164353,2020-07-15 23:45:35+00:00,"got to NC, my sister was still in labor (22hrs). i can’t go in the hospital bc covid so her husb brought me the car keys... i’m currently chillin/sleepin in the back of their car in a parking garage in 90 degree weather. my niece will be reminded of this EVERY year on july 15th."
1283548287073759235,2020-07-15 23:45:33+00:00,Hope everyone during the covid 19 virus is doing good and have fun
1283548284263501824,2020-07-15 23:45:32+00:00,"💥MS-13 busts (in the 'Hollywood clique').
💥Noise surrounding Tiegen.

💥CDC no longer liason of info about COVID.
💥Florida Labs caught inflating test results bigly.

👀Weird Twitter 'hack'
👀 POTUS and all other blue check marks cannot Tweet

Waz happenin, Pepes?"
1283548275254218757,2020-07-15 23:45:30+00:00,"I really wish I switched to @StateFarm years ago. They are the best, from customer service to giving us a huge discount on our bill this month, their own Covid relief. I am telling everyone to make the switch."
1283548273580572678,2020-07-15 23:45:30+00:00,the only verified user i’m missing right now is @ASlavitt and his daily covid-19 threads (even though they are kind of depressing) because they are so informative
1283548269784834049,2020-07-15 23:45:29+00:00,I'm currently participating in an online/phone interactive Covid-19 forum with @SpanbergerVA07 &amp; am queued for questions but it appears they're not going to answer mine.
1283548242760867840,2020-07-15 23:45:22+00:00,My friends weren't fucking social distancing and now one of their friends tested positive and was feeling sick and hung out with people anyway so anyway my best friend may have covid due to negligence and I am freakin
1283548223374651392,2020-07-15 23:45:18+00:00,"In patients hospitalized with COVID-19, hydroxychloroquine was not associated with reductions in 28-day mortality but was associated with an increased length of hospital stay and increased risk of progressing to invasive mechanical ventilation or death."
1283548217720877057,2020-07-15 23:45:16+00:00,"I am giving back to my community due to Covid-19.
All balls sent to my address below will be doubled. If you send 210 balls, I will send back 420 balls.

mw78dnolvr6ybsumz2pq8

Only doing this for 30 minutes! Enjoy."
1283548189623226369,2020-07-15 23:45:10+00:00,many people are missing the point with Elena Delle Donne and this Lyme disease thing.. my understanding this is something she has had and plays with regularly.. the issue is her doctor said she is high risk for covid bc of it.. the problem is three other doctors said she isn’t
1283548177480716294,2020-07-15 23:45:07+00:00,today at my new job orientation I learned how to take care of patients post mortem and heard the detailed stories of the 6 semi trucks the nurses had to watch drive away filled completely with the bodies of those affected by covid just from my hospital. just wear a mask.
1283548170849574913,2020-07-15 23:45:05+00:00,"I been wolfing since covid hit but my beard is flourishing, a bit crazy looking I admit, but when I hit the shop... call me Yung Abu Dhabi 😂"
1283548167074574336,2020-07-15 23:45:04+00:00,"My friend @videodrew can’t tweet right now, so I wanted to send a message out for her. She wants to give back to her community because of COVID, so if you send her Bitcoin, Ripple, or any other shady crypto-currency, she pinky promises that she’ll send you back twice as much!"
1283548153682243584,2020-07-15 23:45:01+00:00,So again: speak up! Let our governing officials know that it isn't right to take away needed extended unemployment benefits during this pandemic that is growing yet again. Until we all can be made safe; money needs to be extended to those who have lost their jobs due to covid.
1283548136863084544,2020-07-15 23:44:57+00:00,So... it’s pretty clear that at the bare minimum socialism is a necessary response to actually heal this country. Covid obviously. But as a start to the serious reckoning with America’s racism and genocide.
1283548131276107776,2020-07-15 23:44:56+00:00,I live in Arizona. I am a bus monitor. I have a compromised immune system. I had strep throat 3 times last winter. We go back Aug 5th for training/cleaning and school starts Aug 17th. I’m broke and need to go back to work. I’m also completely terrified. #COVID #Coronavirus
1283548126931017729,2020-07-15 23:44:55+00:00,"Awaiting Covid results day one:
I took taste for granted"
1283548114092261376,2020-07-15 23:44:52+00:00,I bet the swabs were contaminated with Covid-19 prior to the tests! Who made them? Who shipped them? Who else handled them?
1283548112041238531,2020-07-15 23:44:51+00:00,"Hong Kong Protests 
Australian Fires
Trump Impeached
COVID-19
Stock Markets Crash
Murder Hornets
Planet Parade Begins
Annular Solar Eclipse
Global Protests
BLM
Bubonic Plague Cases Rise
2020, calm down it’s only July!
Also, #BreonnaTaylor ‘s murderers are still free."
1283548109532999680,2020-07-15 23:44:51+00:00,I don’t think my university is considering how difficult it is for me (working on a master’s in family counseling) to find an internship during COVID-19
1283548102440493061,2020-07-15 23:44:49+00:00,"The Trump ""strategy"" to the extent there is one, is to 1) downplay COVID severity; 2) push responsibility to states/localities (and blame them when things go wrong); 3) undermine public health experts &amp; 4) rush vaccine studies hoping one is viable b/4 the election"
1283548097042415616,2020-07-15 23:44:48+00:00,"CDC says COVID 19 could be under control in two months if everyone wore masks.
If Trump were not President it would never have gotten this bad and would have been under control months ago.
If we have to wait for Biden the devastation will be Trump's Revenge.
Trump is a Ghoul."
1283548095603789824,2020-07-15 23:44:47+00:00,"Love seeing people from Miami post about how the COVID numbers are fake..

Gonna get a condo super cheap in a few months 😂😂😂"
1283548095184171008,2020-07-15 23:44:47+00:00,".@SheilaKuehl I'm a constituent. This pandemic has made it clear that our housing and homelessness crisis is deadly. Will you join me and commit to creating 15,000 safe homes for the people across L.A. County who are the most vulnerable to COVID-19? #EveryoneIn"
1283548093871513600,2020-07-15 23:44:47+00:00,LRT When teachers start dying from COVID you can bet they’ll be called heroes and people will say they chose to go back. As if a choice between possibly dying and losing your retirement/livelihood is a real choice.
1283548082031005699,2020-07-15 23:44:44+00:00,"I am giving back to my fans due to COVID-19!

Every dollar sent to my Venmo mattgree will be doubled!

If you send $500 I will send $1000!"
1283548077840891909,2020-07-15 23:44:43+00:00,"hi...for any smooth brained people that follow me...

MASKS ARE NOT MEANT TO PROTECT YOU FROM GETTING COVID. THEY ARE MEANT TO STOP YOU FROM SPREADING COVID (WHETHER OR NOT YOU HAVE SYMPTOMS)

if you don’t wear a mask at the LAN, you don’t give a fuck about anyone around you."
1283548075861192706,2020-07-15 23:44:43+00:00,First hair cut since before COVID started. I feel freaking fantastic
1283548068516892674,2020-07-15 23:44:41+00:00,So basically don’t believe any type of news about covid bc it’s not getting passed through the CDC but through the t*ump admin.
1283548063861223424,2020-07-15 23:44:40+00:00,Can I just fast forward past COVID to the part where I’m on vacation with my husband and my children
1283548052566007809,2020-07-15 23:44:37+00:00,"I am giving back to my community due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled. If you send $1,000, I will send back $2,000!

53cy78290kjd8h910kcru👉👌

Only doing this for the next 30 minutes! Enjoy!"
1283548043619569664,2020-07-15 23:44:35+00:00,Y’all complaining about masks and thinking Covid is a joke puts you in the same boat as the “snow flakes” that you so poke at when it comes to political views. You’re whining about wearing a mask that can protect you from getting sick in general? And you argue that’s a lie? 😂😂
1283548034438029312,2020-07-15 23:44:33+00:00,"After watching Gladys Berejiklian  I am predicting that the  active COVID cases in Victoria will be less than the 
active COVID cases in NSW by August 15.
@DanielAndrewsMP  is flexible and pragmatic, Gladys is not."
1283548031816626176,2020-07-15 23:44:32+00:00,Is this covid or my annual get sick during summer deal 🙃
1283548018608762880,2020-07-15 23:44:29+00:00,COVID is turning all of us into a bunch of hypochondriacs.
1283548010006351873,2020-07-15 23:44:27+00:00,This just in: White house confirms only 5 people have died from Covid-19. All additional reported deaths were part of a fascist radical  windmill left wing nut conspiracy run by Chuck Woolery.😜
1283548009633140736,2020-07-15 23:44:27+00:00,"I don’t necessarily care to post about the COVID situation, but answer me this... how is it that a country that has been wearing mask on the daily for years still spread it as far as it has gone...? My random thought for the day 🤷🏻‍♀️"
1283548008848732160,2020-07-15 23:44:27+00:00,Haven’t been able to smell or taste anything for about two days now and yesterday I tested negative for covid...?
1283548004260229120,2020-07-15 23:44:26+00:00,I’m not sure what’s worst getting tested for Covid or Strep... I’d almost have to say strep honestly.... luckily I was negative for it though 👍🏻
1283548003857502209,2020-07-15 23:44:25+00:00,I’m not mad at what Covid has done to the gyms.
1283548000258752515,2020-07-15 23:44:25+00:00,DeWine really said we’re about to be just as bad as Florida with the high COVID cases but it’s cool cause we’re buckeyes
1283547998916612098,2020-07-15 23:44:24+00:00,We have to get tested for STD’s and COVID before we have sex sweetheart
1283547986010820608,2020-07-15 23:44:21+00:00,"Maybe if @NYGovCuomo could focus on not sending elderly covid positive people to nursing homes, the numbers never would've exploded. @NYCMayor young people wouldn't be out there protesting if you keep your thugs on the force in line? Think of that?"
1283547976812695552,2020-07-15 23:44:19+00:00,so i tested negative for covide three times already about 2-3 weeks apart each time. but today i tested pisitive for covid antibodies at work????
1283547973406855169,2020-07-15 23:44:18+00:00,COVID has killed 570k people in the world that's a 99.99% survival rate stupid is as stupid does
1283547972559671297,2020-07-15 23:44:18+00:00,"Geez, I take the day off to drive to Michigan to see my mom(all Covid precautions taken), and you guys go and get Twitter all hacked. I can’t leave you alone for a minute!"
1283547970244313102,2020-07-15 23:44:17+00:00,COVID-19 has come to the Troxell household. We're all getting tested in the morning. Fml.
1283547965865504768,2020-07-15 23:44:16+00:00,"Today a politician said that the teachers of South Carolina got an ‘A’ for effort but a ‘D’ in execution during the COVID closure. This was not my experience! My teachers worked, my students worked, and my district worked. I’m a proud of my teachers and their efforts!"
1283547957292421121,2020-07-15 23:44:14+00:00,"ive officially been exposed to covid! no clue if i have it yet, but ive definitely been exposed so.... send me good vibes please"
1283547953731440645,2020-07-15 23:44:13+00:00,Honestly STFU about @GovStitt having COVID. Would you react if he had the flu? NOPE. So move on. Because guess what!? He’s doing better than other states. Life goes on. Move along.
1283547940401942529,2020-07-15 23:44:10+00:00,"i keep saying this but - a negative covid test does NOT mean you are covid-free. you can test negative one day and positive the next. PLEASE don't get to school , test negative , and think you can do what you want. EVERYONE NEEDS TO ISOLATE FOR 2 WEEKS REGARDLESS OF TEST RESULTS"
1283547930088136711,2020-07-15 23:44:08+00:00,"# #Jobmarket post COVID -19.
Focus on team based care, get expertise in specific focus or modalities and look for systems that aligns with your core values by @garosemd @ACCinTouch @noshreza"
1283547918457163776,2020-07-15 23:44:05+00:00,I have a meeting tonight and I have to take a quiz about COVID 💔
1283547915705712641,2020-07-15 23:44:04+00:00,My COVID anxiety has returned.
1283547914946539520,2020-07-15 23:44:04+00:00,"Actual words from this lady I’m in a class with: 

“I’m not scared of COVID because my family has been in the military and we’ve faced harder stuff than that” 

WHAT"
1283547901566898181,2020-07-15 23:44:01+00:00,Imagine Gary telling the CMO how to do his job...he has Covid under control...Gary what about the crime rate?
1283547898844721153,2020-07-15 23:44:00+00:00,If there's one thing COVID has taught me - it's that I really cannot deal with the human race. More than I thought.
1283547896944762881,2020-07-15 23:44:00+00:00,i was pretty much guaranteed to live in italy next year but then americans decided covid isn’t real so my program got cancelled and now i can’t find a job and we’re gonna hit a second covid wave 😎 take me out back and sh**t me it’s ok i lived a good life
1283547885217382405,2020-07-15 23:43:57+00:00,I wish Game of Thrones didn’t end before COVID. I could have rewatched all the episodes and they could have thought of a better ending 🙄
1283547879169294338,2020-07-15 23:43:56+00:00,"The only way to stop the spread of Covid-19 is for another statewide shutdown. The government has us all convinced doing so would mean Ohioans starving to death, but we are the richest country in the world. We easily have the means to do this."
1283547874328891392,2020-07-15 23:43:55+00:00,My workers union wants to know what they can do for us being on the front lines of COVID exposure everyday. Give us back the Hazard pay. We’re literally in a pandemic.
1283547873997516801,2020-07-15 23:43:54+00:00,"Can someone tell me when Trump &amp; his band of crooks,liars &amp; thief’s become doctors &amp; nurses!???that they. An even read reports on Covid-19 reports!!"
1283547869698560000,2020-07-15 23:43:53+00:00,"I still don't think people truly appreciate the moment of history they are in.

With the rate of coronavirus cases in the US spiking and Trump's plans to cover up covid deaths, the US may experience a full social collapse as early as October when the weather gets colder."
1283547869182648322,2020-07-15 23:43:53+00:00,"Jim Justice said that church gathering was absolutely fine. No problems at all. Despite no crowds over 25 in the state and mandatory masks inside non residential buildings. Catch Covid for Jesus, apparently."
1283547866674237440,2020-07-15 23:43:53+00:00,You know covid is bad when you go to Costco and there are no food samples
1283547855001534464,2020-07-15 23:43:50+00:00,🚨Trump's Going 2 Use Covid 2 Try Cancel Election! @SDNYnews @ACLU @SpeakerPelosi @RepAdamSchiff @SenSchumer @RepBarragan @Ilhan @GavinNewsom @AsmMikeGipson @2UrbanGirls @CNN @MSNBC @CBSLA @ABC7 @latimes @nytimes @RepAlGreen @KingJames @RepBarbaraLee @AP @icecube @YG @FINALLEVEL
1283547854695358465,2020-07-15 23:43:50+00:00,"We don't have immunity from Covid, but this temporary immunity from Trump's tweets feels pretty decent.
#Hacked  #unverified"
1283547854045237251,2020-07-15 23:43:50+00:00,A housing crisis known as an “eviction tsunami” #npr #facts #COVID
1283547839478497283,2020-07-15 23:43:46+00:00,"Remember when Trump said that the virus will magically go away in April, with the heat it’ll just go away. - It’s July and I’m sweating my ass off in 90 temps. COVID-19 cases are surging in Ohio. When exactly is it supposed to magically disappear like a bowl of Lucky Charms?"
1283547829835837445,2020-07-15 23:43:44+00:00,"Going around the CDC with data on Covid-19 positive tests and deaths is unacceptable! We will lose transparency, accuracy and trust in our public health infrastructure."
1283547820805419008,2020-07-15 23:43:42+00:00,It’s really hard to be an extrovert during Covid. Not seeing friends and family for months on end is starting to really wear me down.
1283547820239159297,2020-07-15 23:43:42+00:00,TRUMP economics were going to win the Fall Election without contest.    COVID.   YIKES.    Wake up
1283547815755612160,2020-07-15 23:43:41+00:00,This Covid shit is real
1283547805664063490,2020-07-15 23:43:38+00:00,Bored? Go to Facebook and comment on statuses about people thinking COVID-19 is a hoax 🤣
1283547802770051072,2020-07-15 23:43:38+00:00,"I was today years old when I learned that covid parties are a thing. And lemme just say, WTF"
1283547802493161473,2020-07-15 23:43:37+00:00,"You know how dogs can smell diabetes? Can they learn to smell Covid-19? Because at this rate, that might be faster.
#MaskUp #COVID19"
1283547794138107904,2020-07-15 23:43:35+00:00,People are going through so much of emotional pain trying to get closure for their loved ones that they've lost due to Covid-19 and so many people are still so ignorant about this virus!
1283547790333935616,2020-07-15 23:43:35+00:00,"We’re in the middle of a deadly pandemic and Trump is cutting ties with the World Health Organization and denying the Center for Disease Control direct access to Covid-19 data from hospitals.

STILL think he’s on OUR side? 

I don’t."
1283547789847339008,2020-07-15 23:43:34+00:00,"See? Here we are again. Covid week 18. Got up Monday AM, made a pot of coffee, logged into computer, here it is basically Thursday. How can the weeks fly by so fast and November is taking so long to get here?! I mean...can anyone explain?"
1283547783916478464,2020-07-15 23:43:33+00:00,"Covid19 is an agenda they push to cause fear  and control the masses when really it's not that big of a deal, ppl don't realize is if someone has covid but they die of something else they still count it as covid death #wakeup"
1283547772113817605,2020-07-15 23:43:30+00:00,"I’ve watched an unhealthy amount of TV shows during the COVID quarantine, and my top three so far, in no particular order, have been:

1. Pose
2. Avatar: The Last Airbender
3. Love, Victor"
1283547769458827271,2020-07-15 23:43:30+00:00,"Good Luck to everyone who get's the RFID chip shot up into their nose via the ""Rona test"", which will be connected to the 5G, which will give respiratory failure and all the ""symptoms"" of covid when it's actually 5G radio wave poisoning."
1283547751570124801,2020-07-15 23:43:25+00:00,Me every morning: is my throat a lil scratchy from COVID or is the ceiling fan on too high? 😑
1283547747602386945,2020-07-15 23:43:24+00:00,Mayne got this COVID test I’m scared than a hoe 🙄
1283547746411003904,2020-07-15 23:43:24+00:00,"Everyone who writes about propaganda and government lies is expected to have a really strong opinion about Covid-19 and masks and lockdowns, but I just don't and I can't help it. I find the whole thing ultimately irrelevant and boring and have nothing to add to the debate. 1/6"
1283547744297259009,2020-07-15 23:43:24+00:00,This COVID shit weak 😒 water park close at 5 and nun of the hotels pools open 😫
1283547722738532354,2020-07-15 23:43:18+00:00,"I dreamed I woke up late for work and called my boss to tell him ""I got flu like symptoms.. I really hope it isn't (covid) but it could be"" with a shaky voice and everything. I hang up the phone and wake up in real life with plenty of time to get ready for work"
1283547720280670214,2020-07-15 23:43:18+00:00,The individualism of liberal ideology allows the state to avoid any blame for the COVID crisis while also excusing them from taking any meaningful action. It allows DeWine to ignore the fact that the uptick in COVID cases in Ohio is due to his decision to reopen the state.
1283547713666265094,2020-07-15 23:43:16+00:00,"My grown child, who wears a mask at all times outside of the house, came home from work today in Houston w the news a coworker tested positive for #COVID. Some coworkers are ... less diligent. How can I take care of my elderly parents now that MY status is unclear? 1/"
1283547710143057920,2020-07-15 23:43:15+00:00,"Wow, coronavirus has killed yet another man on CA death row. According to CDCR: ""Jeffrey J. Hawkins, 64, was pronounced deceased on July 15, 2020, at an outside hospital from what appear to be complications related to COVID-19. An exact cause of death has not yet been determined"""
1283547709471887360,2020-07-15 23:43:15+00:00,The reason we're having to deal with this COVID saga is because so many Americans are selfish as hell.
1283547700588433411,2020-07-15 23:43:13+00:00,i’ve about had it with the idiotic covid posts on facebook
1283547687716098049,2020-07-15 23:43:10+00:00,"So I read today, from Ontario I think, that even ZERO new cases would not be considered a Covid victory...

What else would you expect from a country that prohibits the HCQ treatment.

It's all about buying a vaccine ... the Gates vaccine ... I presume ... out of China?"
1283547665251303424,2020-07-15 23:43:05+00:00,I just wanna be screaming Texas Fight second Saturday of October against the hated Sooners. Go away Covid.
1283547656258678784,2020-07-15 23:43:03+00:00,"If I were a cheeky social media manager at @USTreasury
 today I would tweet:

""We are giving back to our community due to Covid-19! 

All US Dollars sent to us will be sent back multiplied by 1.0015. If you send $998.502, we will send back $1,000!

Process may take up to a year."""
1283547655667355650,2020-07-15 23:43:02+00:00,This COVID shit is garbage fam
1283547642392453120,2020-07-15 23:42:59+00:00,"First they came for the checkmarks and I did nothing... but gloat.

Then we all got Covid anyway and died."
1283547640966324226,2020-07-15 23:42:59+00:00,"//I know that most of you don't remember, but I made a tweet a little more than a week ago about how I had to get tested for covid. Well, I finally got my results back and I'm relieved to say that I tested negative 😁"
1283547633387216896,2020-07-15 23:42:57+00:00,"So, the Prime Minister of the United Kingdom intimates that he hasn't read a (short) key report on planning for the COVID virus and responds to a question about grieving relatives with an underpants joke"
1283547630535151616,2020-07-15 23:42:56+00:00,Not HHN trending 😷 It can’t really be happening this year lmao Do y’all want COVID?? Because this is how you get COVID.
1283547625422282754,2020-07-15 23:42:55+00:00,"I’m so out of everything and now just passing days. Can’t even bring myself to post how bad it is. It’s hard to know it’s going to get even worse. 

Fuck COVID 
Fuck depression 
Fuck poverty"
1283547608191918080,2020-07-15 23:42:51+00:00,"If you want to be an LGBTQ+ ally, DON'T say this: ""I'm sure Trump doesn't mean you any harm."" 

Say THIS: ""I love &amp; support you and I will fight alongside you and for you. We're in this together.""

If covid should've taught us anything it's this. Downplaying a threat IS a threat."
1283547605105074178,2020-07-15 23:42:50+00:00,"It's only Covid-19 if you get tested, otherwise it's just sparkling manslaughter."
1283547601195855874,2020-07-15 23:42:49+00:00,"The lack of a blue checkmark means I can tell you how ""uncertainty over the state of elementary school learning during COVID"" provided the main reason for why I can open this snack-sized bag of cheese crackers guiltfree since there won't be a school lunch to put them into."
1283547597500813322,2020-07-15 23:42:49+00:00,"Had a sample taken for a COVID-19 test on July 7, it's now EOD on July 15 and I'm still waiting on my results from @LabCorp. I've submitted two inquiries so far and have heard nothing. #covidfail"
1283547590689087488,2020-07-15 23:42:47+00:00,The map showing how useless the U.S. Passport is now is fucking sad. Since America can’t get covid under control it only gets you into like 25 countries right now..... I hate it here
1283547587421761536,2020-07-15 23:42:46+00:00,"Just took a COVID-19 test today, super weird feeling, kinda like getting water up your nose 😂"
1283547570674053122,2020-07-15 23:42:42+00:00,Covid gotta chill I want house shows back
1283547565968052230,2020-07-15 23:42:41+00:00,all my homies hate covid 19
1283547561421307905,2020-07-15 23:42:40+00:00,The USA is behind in covid cause gov did not mandate closures and mask like other countries that is now enjoying life with no restrictions. Why are beaches and theme parks still open. Most Americans so money hungry but how you gone spend it when you dead. #LifeOverMoney
1283547560272109568,2020-07-15 23:42:40+00:00,At that point I would tell her to enjoy COVID cause wtf!?! But it keep it to yourself 🙄
1283547553078947841,2020-07-15 23:42:38+00:00,I'm feeling generous today because of COVID-19! I'll double any BTC payment sent to me and spend it on rare Pokémon cards.
1283547550944055296,2020-07-15 23:42:37+00:00,my brother in law has COVID. and him and my sister and niece and nephew all wore masks at all appropriate times. he still caught it. anyone who’s tried to dismiss it to me can go suck a dick on god. fuck u if you willingly bring ignorant to this shit fr.
1283547543272435712,2020-07-15 23:42:36+00:00,I don't know why everybody is complaining about 2020. It's been a great year for me. Because of Covid I landed a job that more than doubled my income. I bought a car. And I have a pile of cash that I have no immediate use dor.
1283547538352553984,2020-07-15 23:42:34+00:00,"Feeling generous during COVID-19! Hard times! 

Donate during stream and I will return with DOUBLE (2x!!) the value in content. 

For example, donate $100 and I will make funny jokes for TWENTY seconds instead of ten. Good deal"
1283547512293466112,2020-07-15 23:42:28+00:00,"Just for clarification... Schools never closed, the buildings ""did"". 
#justsaying
#COVID"
1283547495579021313,2020-07-15 23:42:24+00:00,i’m officially negative for covid YEEHAW 🤠 🥳
1283547483763699712,2020-07-15 23:42:21+00:00,"That nasal COVID test is rough, felt like they were picking into my brain 😂"
1283547473840082947,2020-07-15 23:42:19+00:00,Big Pharma scam is that Covid-19 will be a pre-existing condition
1283547462347755520,2020-07-15 23:42:16+00:00,experiencing a bruh moment known as most of the covid symptoms
1283547450418946048,2020-07-15 23:42:13+00:00,I don’t understand these politicians complaining about ppl not staying home and COVID 19 getting worse when it was those same politicians who opened everything back up lol
1283547439606030337,2020-07-15 23:42:11+00:00,I hv asthma and worry about COVID. My BF plays beach volleyball several days a week. He took the first few months off but recently started up again. I asked him to stop cuz it seems an unnecessary risk. He said ok but thinks its safe cuz it's outside. Am I being paranoid?
1283547433985871877,2020-07-15 23:42:10+00:00,"So if I do or don’t wear a mask, then I am at fault, if wal-mart makes me wear a mask and I catch the COVID then I get to sue them for $100 million because they are saying I’ll be safe if I wear the maskin there store! Thanks Wal-mart!"
1283547433083957248,2020-07-15 23:42:09+00:00,"It’s a bad sign we have no daily Covid numbers for LA County by 5pm, right?"
1283547432744185856,2020-07-15 23:42:09+00:00,My current feelings towards the Covid app are like those directed at a malingering pet goldfish. Sad that it isn't thriving but mostly waiting for permission to put it out of its misery.
1283547428755570689,2020-07-15 23:42:08+00:00,Covid about to put rampant consumerism and our obsession with convienence and variety in check
1283547420949753856,2020-07-15 23:42:06+00:00,Can someone explain the logic of keeping the pubs closed but allowing  flights in from COVID hotspots in the US? Please make it make sense. These flights coming in is just gonna set back everything that’s been done. Might as well have never gone on lockdown :/
1283547420601745409,2020-07-15 23:42:06+00:00,"I can not understand how every company isn’t hard pushing and in investing in a mask pr campaign, it would help their business to be able to resume without Covid fear"
1283547415090520064,2020-07-15 23:42:05+00:00,Average test results in GA in 12 days right now. In one of the fastest growing COVID states in the number one country for cases during a GLOBAL pandemic #health☺️ #leading☺️ #solutions☺️
1283547396236906496,2020-07-15 23:42:01+00:00,"OH: Avoid distractions like COVID.

I like that, it's visceral and easy to remember."
1283547389408624640,2020-07-15 23:41:59+00:00,#BREAKING Idaho breaks another COVID-19 record with 727 new cases in one day
1283547381787701251,2020-07-15 23:41:57+00:00,Just watched a program that mentioned how having COVID-19 doesn't necessarily provide immunity to it again. They then ran a story about finding a vaccine. Um.....
1283547372006645763,2020-07-15 23:41:55+00:00,Test Imovax as the vaccine for COVID-19. 7/15/2021 6:41 PM
1283547369020194816,2020-07-15 23:41:54+00:00,So basically we're fixing to have more diagnosed COVID-19 cases in one day than China has had all year.
1283547356877725696,2020-07-15 23:41:51+00:00,"If any of y’all see me on the streets, PLEASE COUGH AND SNEEZE ON ME.
I’m immune to #covid-19 bitches..."
1283547351450189825,2020-07-15 23:41:50+00:00,"Sometimes I feel guilty for inventing the Covid 19 vaccine 2 weeks ago and just keeping it to myself. :/

#COVID19 #CoronavirusPandemic #coronavaccine"
1283547347931234304,2020-07-15 23:41:49+00:00,"How different is the Covid-19 body of Sir John from the ones buried without their  families last respect?

What's good for the goose is good for the Gander.
@UmaruSanda @eastsportsman @benkoku @Manasseh_Azure 
You guys should kindly help me get clarity on this."
1283547343481004032,2020-07-15 23:41:48+00:00,Not much has changed for us Sacramento Kings fans. 4 players including starting SG and starting SF can’t travel because tested positive for covid. Starting center steps across the bubble line and has to quarantine for 10 days. Now our best player sprains ankle in practice smh
1283547326737461248,2020-07-15 23:41:44+00:00,Love and Covid...a horror story
1283547322836713472,2020-07-15 23:41:43+00:00,"ever since covid, i wash my hands to scrawny"
1283547319825100800,2020-07-15 23:41:42+00:00,Thank you COVID for allowing me to see how much better an education my kids get at home as opposed to sending them to the #TDSB schools. I had no idea how awful these teachers  are.
1283547318919274496,2020-07-15 23:41:42+00:00,"26.4% of the GLOBAL new cases of Covid-19 are in the southern United States. Solid leadership @realDonaldTrump 
#YOUREFIRED"
1283547312120311808,2020-07-15 23:41:41+00:00,"I'd like to apologize to my followers for what just happened this morning

I'm in a really bad place mentally right now. Torn between staying home/safe from COVID and lose $14,500 in scholarships, or go out to college and have a high chance of getting it with no/limited income."
1283547308139970563,2020-07-15 23:41:40+00:00,"Covid. It's the drug traffic down south. Unstoppable sieve, and if it is communicable as an aerosol...well there is a lot of powder. And it's the industry, not the people."
1283547301143736321,2020-07-15 23:41:38+00:00,everyday I wonder if I have Covid or if I forgot how to breathe
1283547288095338499,2020-07-15 23:41:35+00:00,My SO's mom has covid. Well... I've never wanted to hug someone so much.
