id,date,tweet
1313266197509533697,2020-10-05 23:53:55+00:00,I like my president to wear a mask and not get COVID.
1313266197232783360,2020-10-05 23:53:55+00:00,"Trumps Covid 19 is a fake just like he is and another episode of The Apprentice!!!!  Folks, this is just another snow job coming from the White House to distract you from everything else this pos has done!!!!  What a no good waste of space......sad!!!!!"
1313266197035708419,2020-10-05 23:53:55+00:00,"Trump,

Why don’t you go to someone’s funeral and say “don’t fear Covid?” Why don’t you cough on some children? Tell one that lost her mom, who died alone—“Don’t fear.”

We can’t all get your healthcare, you fiend. 

#DeathCult"
1313266195328425985,2020-10-05 23:53:54+00:00,trump told WH staffs to not say anything about  other staffs members being exposed with Covid-19. This dude is EVIL!! WOW. #TrumpIsANationalDisgrace #COVIDIOTS Gasping
1313266194112225280,2020-10-05 23:53:54+00:00,"I’m just done talking about him. I know people who lost loved ones and people who have been sick, very sick and are suffering long-term effects of COVID.  His actions are sickening, disrespecting and foolish. I just can’t."
1313266186872913920,2020-10-05 23:53:52+00:00,Only idiots would think Trump had Covid19. It was a publicity stunt plain and simple. The drugs he used were developed in the UK FYI! They're certainly not a miracle cure. But he's feeling 20yrs younger after having covid for 50hrs. That orange pensioner would die if he had it!
1313266182565306369,2020-10-05 23:53:51+00:00,The White House is the toddler ball pit of COVID-19.
1313266180841299970,2020-10-05 23:53:51+00:00,"What is funnier than that this president got Covid and then beat it in a couple of days and is already back at work? Is there anyone like unto him? If I were one of his detractors, I think I'd give up right about now. No sense throwing good bitterness after bad."
1313266180749103105,2020-10-05 23:53:51+00:00,"President Trump just...

Walked out of Walter Reed hospital, 
Went down a flight of stairs, 
Walked to Marine One,
Climbed the boarding steps,
Got off Marine One and
Climbed the stairs to the White House. 

Joe Biden couldn’t do that today without having Covid."
1313266170909257729,2020-10-05 23:53:49+00:00,If masks work how did @RalphNortham get Covid then? He wears a mask and a Klan hood. #coronavirus
1313266164630458369,2020-10-05 23:53:47+00:00,I just saw a video of Trump struggling to breathe and it’s not ok. No one. And I mean NO ONE deserves to get Covid-19 and I wish he would take this seriously for the sake of those around him.
1313266159815462912,2020-10-05 23:53:46+00:00,"I don't believe 45 has COVID-19. Really, I don't. This is asinine behavior and in all honestly, all of his actions show he is a liar.
It's a low move, but what else is there to expect?"
1313266155717566470,2020-10-05 23:53:45+00:00,"ANY WHO some food for thought:

Herman Cain Covid timeline:
6/24: Attends Trump rally, maskless
7/2: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies"
1313266151904997378,2020-10-05 23:53:44+00:00,I knew getting covid would somehow make Trump even more of a dumbass #WhiteHouseVirus
1313266151200296963,2020-10-05 23:53:44+00:00,This crazy bastardized Rudy Guliani just said you can’t lead the country if you’re behind the curve and the president is the general leading from the front lines because he got COVID 😂😩
1313266140378882049,2020-10-05 23:53:41+00:00,"Literally just saw a “Donald making America great again can’t be stopped by COVID, the left, or sheeple” y’all are corny, y’all need help, y’all SCARE me"
1313266134020308992,2020-10-05 23:53:40+00:00,I just wanted to wish everyone a Happy Covid day the super spreader knows no bounds and no one is doing anything about his actions...and one by one his chosen ones are falling..Blessed be the super spreader..
1313266133911433230,2020-10-05 23:53:40+00:00,"trump is now contaminating the People's House with covid-19 again. He should still be at WR. How long before he winds up back at WR?

Write in time frames are acceptable

Please retweet."
1313266126953029633,2020-10-05 23:53:38+00:00,"God, Eric and Don Jr fighting each other to get COVID from their dad to proves he loves them more"
1313266126290399234,2020-10-05 23:53:38+00:00,"Puhleese, one of you young wits our wags out there, create a meme, “Cloud of COVID!” Sounds like the sidekick of the Avenging Juror.  😂"
1313266120711909376,2020-10-05 23:53:37+00:00,does it mean i’m losing my mind if I’m convinced that Trump never actually had covid
1313266118178430976,2020-10-05 23:53:36+00:00,When your parents tell you how hateful Trump supporters are but then go on telling our president to die of covid
1313266117511708677,2020-10-05 23:53:36+00:00,Y’all think Trump really got Covid?
1313266114533621760,2020-10-05 23:53:35+00:00,Just when you thought 2020 couldn't be any worse Solomon Islands records its first COVID-19 case.
1313266113443028992,2020-10-05 23:53:35+00:00,Waiting for my Covid results lowkey stressful asf
1313266103968305155,2020-10-05 23:53:33+00:00,Please stop making COVID related tv ads
1313266093327343620,2020-10-05 23:53:30+00:00,The worst part about this year and Covid for me is not being able to go to Halloween parties and turn up 🙄🙄
1313266089963458560,2020-10-05 23:53:29+00:00,That nigga ain’t have COVID this all a lie.
1313266089833496577,2020-10-05 23:53:29+00:00,"there should be a place where people can go to hangout w other people who have covid, bc i’m so bored 😩 

i realize i described a hospital but like, who can afford that?🤷🏼‍♀️"
1313266088793329665,2020-10-05 23:53:29+00:00,"If trump really does have COVID and is just tryna play it off like it’s not that bad, if death comes knocking then it won’t even matter in the end."
1313266086649966592,2020-10-05 23:53:29+00:00,Trumps positive covid was his own fault &amp; it’s known that he knew he was positive &amp; still infected all his supporters &amp; He doesn’t care. Now he gets sympathy? I abhor him. he’s a truly evil man. A lot of his friends we’re unknowingly infected. It’s disgusting.
1313266086549377025,2020-10-05 23:53:28+00:00,It's very interesting to me that we've reached a point where artists posting about a negative covid test is a hint that they're gonna release something soon
1313266085420883969,2020-10-05 23:53:28+00:00,"In these strange times, it's important to keep the right perspective about what is important. 

Example of important topic: Is Obama's long form birth certificate real?
Example of irrelevant liberal loon topic: Is Trump's COVID test result real?"
1313266084120674304,2020-10-05 23:53:28+00:00,Nuts No-Mask Nancy Pelosi's covid hypocrisy caught on tape! Caught again
1313266083399262209,2020-10-05 23:53:28+00:00,Let me get this straight the Senate cancels work til October 19 because of COVID but you want teachers and students to go back to work
1313266080245338113,2020-10-05 23:53:27+00:00,i’m sorry but u gotta fill out the covid-19 questionnaire before we fuck
1313266079628754947,2020-10-05 23:53:27+00:00,"Next month is going to be the first month since Covid where I don't know how my rent will be paid. I've exhausted savings and bills are piling up. 
All of this coming together with just shitty leadership, Im exhausted."
1313266079536353280,2020-10-05 23:53:27+00:00,Trump got COVID just to shed a few pounds and help his golf game
1313266073647669248,2020-10-05 23:53:25+00:00,"So is this covid diagnosis a hoax, something just ain't right and he's staging photo opts."
1313266073089835009,2020-10-05 23:53:25+00:00,Did anyone ever think that we’ve all been duped?  There is NO evidence that Trump actually has COVID.  How about that concept. Fake news  at its best!
1313266070040522752,2020-10-05 23:53:25+00:00,Donald Trump is the Typhoid Mary of covid.
1313266067641430016,2020-10-05 23:53:24+00:00,Media now questioning Trump’s ability  to act as commander in chief after contracting Covid and taking drugs to treat it. Be careful what you wish for. Will they say the same thing if Biden gets Covid? Should he not take the same drugs that Trump has been given?@SarahHuckabee
1313266061341585416,2020-10-05 23:53:22+00:00,"Tested positive for Covid-19 😔

Thankfully I have very mild symptoms. So I should be fine."
1313266057612857344,2020-10-05 23:53:22+00:00,covid cases were all stored in an old excel document wtf I swear anyone that’s taken any ICT classes would know that that’s an awful idea
1313266054823636993,2020-10-05 23:53:21+00:00,Dr. Sean Conley will be as complicit as trump if he doesn't come out and state that CoVid is a serious disease that should concern everyone. That wouldn't comprise a HIPAA violation. #ConleyLied #TrumpCovid #TrumpLiedAmericansDied
1313266051426197504,2020-10-05 23:53:20+00:00,"Of course the #covid infected president* who says he's ""learned a lot"" rips his mask off very publicly as soon as he's back at the white house. What else would you expect?
#ETTD"
1313266045596073986,2020-10-05 23:53:19+00:00,"Even if he had a mild case of it, I don't know a single person who felt better than they did 20 years ago after coming down with the flu, let alone Covid-19."
1313266043809419270,2020-10-05 23:53:18+00:00,"""covid rips through WH"" (vanityfair) where trump immediately removes his mask and interacts maskless with staff ... where are the grown ups? 

#DumpTrump2020 #TrumpCovidHoax"
1313266042588852227,2020-10-05 23:53:18+00:00,"The president got Cadillac healthcare for which he paid less than HMO prices. And he wants to take away your health care and soon Covid-19 will be a pre-existing condition for which you will not be covered. 

Wake up people. 

#UnfitToBePresident"
1313266038386159626,2020-10-05 23:53:17+00:00,"Remember when Speaker Pelosi broke the law to get a haircut, putting everyone including herself in danger of contracting COVID?"
1313266032799289345,2020-10-05 23:53:16+00:00,i don’t believe 45 had covid i’ve seen scandal and them niggas be lyin major
1313266031100452864,2020-10-05 23:53:15+00:00,Due to the Covid... the Patriots game was postponed to tonight... so I will not be streaming tonight 😦
1313266028433080321,2020-10-05 23:53:15+00:00,"A humbling Herman Cain/coronavirus timeline (slightly corrected):

6/20: Attends Trump rally, maskless
6/29: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies"
1313266027849936896,2020-10-05 23:53:14+00:00,"Horrified, how can he take off his mask with active Covid? He is a monster."
1313266025513844736,2020-10-05 23:53:14+00:00,The African Nations have contained the Covid virus!They take hydroxychloriquine  zinc&amp; Zpacks&amp;they don’t get it it they R WELL likeTrump said at the start!How many lives could have been savedInUDifUhadn’t listened2Fauci4his expensive drugRemdesovir he gets rich fromOrACheap cure?
1313266023102021633,2020-10-05 23:53:13+00:00,A #Covid immune president is just what America needs ! #JoeBidcen is too weak to survive it. #Trump can add surviving Covid to his list of why he should be reelected which is already impressive @GOPChairwoman @realDonaldTrump @GOPLeader
1313266022544297984,2020-10-05 23:53:13+00:00,The idiot in chief is trying to gaslight us again. He has the best possible medical resources in the world and he tells us not to fear covid. We can't let him get away with this clown show any more.
1313266022305148928,2020-10-05 23:53:13+00:00,You can tell the Covid rules starting to lighten up....mfs right back at breathing all in your space
1313266022045167617,2020-10-05 23:53:13+00:00,Many ppl are saying CoVID is kicking @RudyGiuliani ass. Where is Rudy? @OperationMAGA @MeidasTouch @ProjectLincoln @donniecash818
1313266018844913664,2020-10-05 23:53:12+00:00,"""Don't let Covid dominate your life"" - Donald Trump.

Sure thing! ...but then give me access to a helicopter that can pick me up, fly me to one of the finest health care facilities in the world, &amp; give me the latest and greatest in treatments.

Oh wait. You can't? Bummer."
1313266016567341061,2020-10-05 23:53:12+00:00,"Remember when Melania said “fuck Christmas”? Or when Trump admitted you knowing about Covid in Feb? Or when Trump only paid $750 in taxes?

Exactly... Trump changed the news cycle on a dime. That’s apparently the only thing he’s actually good at. 

#TrumpVirus"
1313266013765599233,2020-10-05 23:53:11+00:00,off tomorrow but we gotta go get tested for COVID in the morning 😅
1313266013551685632,2020-10-05 23:53:11+00:00,REPEATING the White House balcony photo op? So the entire COVID diagnosis was a hoax? Campaign desperation? Fake News?
1313266011781488643,2020-10-05 23:53:11+00:00,Will someone in our government (preferably) a Republican make a statement about how wrong @realDonaldTrump is in telling people not to fear Covid-19? And take away his phone? Plz @senatemajldr @VP
1313266011039313922,2020-10-05 23:53:10+00:00,"I just got slightly dumber listening to Rudy try to explain Covid as if he was a doctor, scientist, expert, or intelligent."
1313266006358396929,2020-10-05 23:53:09+00:00,"Hey @RudyGiuliani that ""political theater"" of wearing a mask is saving lives. 
P.S.  Good luck staying COVID free given you were part of the debate prep team (none of whom wore masks in a small enclosed space), many of whom are now positive for the virus."
1313266005867663361,2020-10-05 23:53:09+00:00,"Day 1355-Don goes on all caps tweet rant encouraging his supporters to vote. Virus ridden Don leaves Walter Reed, tells us not to fear Covid, and does a WH photo op w/o a mask. Don told an adviser not to disclose his positive test result. McENinny tests positive. #countdown"
1313266002868666368,2020-10-05 23:53:09+00:00,"Seeing Tr*mp’s tweet about him leaving the hospital like COVID is nothing completely angers me bc my pts have had their foot amputated bc of COVID-hypercoagulability, or developed atrial fibrillation, and most got discharge home reliant on oxygen"
1313265998577926146,2020-10-05 23:53:08+00:00,"Here’s what our DC team is paying attention to this week:
1️⃣ President Trump’s COVID diagnosis
2️⃣ #VPdebate Wednesday
3️⃣ Talks on #COVID relief legislation
4️⃣ Sec. Pompeo travel to Japan, Mongolia, and South Korea"
1313265996010905600,2020-10-05 23:53:07+00:00,yeah trump has covid but i’m a liberal arts major so i feel like i’m suffering more
1313265994974982145,2020-10-05 23:53:07+00:00,"before I put my attention into this baseball game just want to say that i feel so much for anyone who has had covid, lost family to covid and to all healthcare employees.. to be so disrespected by a fool named trump."
1313265988113231881,2020-10-05 23:53:05+00:00,He’s learned NOTHING about COVID ... what a jerk! #Selfish #WearTheDamnMask #LousyLeader #VoteHimOut
1313265986389245953,2020-10-05 23:53:05+00:00,The orange man tweeting “don’t be afraid of COVID” might be the most tasteless and reckless thing he has tweeted and that says A LOT
1313265985579814912,2020-10-05 23:53:04+00:00,"And can I just say how terrified I am of flu season this year? I still have postviral myocarditis, and have a super fun covid souvenir aortic aneurysm. I don’t want to know how well my body handles the flu. I got my vax last week but still."
1313265982388015104,2020-10-05 23:53:04+00:00,Why would any human being think it's okay to be out in public with no mask a week after being diagnosed with Covid-19? What an absolute piece of shit.
1313265981129666560,2020-10-05 23:53:03+00:00,Media now questioning Trump’s ability  to act as commander in chief after contracting Covid and taking drugs to treat it. Be careful what you wish for. Will they say the same thing if Biden gets Covid? Should he not take the same drugs that Trump has been given?@dbongino
1313265980425068548,2020-10-05 23:53:03+00:00,"Honestly, Trump going back to the White House is probably a good thing.  COVID will have a better chance of finishing the job with him there.

#TrumpCovid19"
1313265979263254529,2020-10-05 23:53:03+00:00,DUMB AS FUCK TRUMP ENTERS WH WITHOUT MASK SO HE CAN MAKE A VANITY VIDEO..HORRIFIC FAILURE OF TRUMP TO CARE FOR WH STAFF...VIDEOGRAPHERS.. ALL SUPPORT STAFF WHILE HIGHLY INFECTIOUS OF A DEADLY COVID VIRUS FOR WHICH THERE IS NO CURE.. MOMENTS AGO WHILE ON BALCONY TRUMP GASPS AIR!
1313265977384210433,2020-10-05 23:53:02+00:00,"He loves staging , you think that he may not be staging COVId too? He is all about his reality tv show. #TrumpCovid19Lie"
1313265975635193862,2020-10-05 23:53:02+00:00,not me realizing i live in the US so if wilbur ever had a concert after covid i wouldn’t even be able to go cause i don’t live in the UK
1313265974481690625,2020-10-05 23:53:02+00:00,#TrumpIsANationalDisgrace when trump said don’t be afraid of covid my I immediate thought was ya but you’ll be afraid of gen z
1313265969054146560,2020-10-05 23:53:00+00:00,"Did this guy walk in the WH(still infected with COVID by the way), but walked BACK out to RESHOOT his entrance BACK into the WH?!"
1313265968580304897,2020-10-05 23:53:00+00:00,"“Don’t be afraid of COVID”
A real sentence said by a man who got an experimental antibody infusion NOT available to the public...before going to a hospital out of “precaution.” You only take precautions if you are AFRAID something bad could happen. So, by that logic he was afraid"
1313265968269922306,2020-10-05 23:53:00+00:00,I wonder how many people working in the awestruck Wing will get COVID and die? I think they need to earn combat pay. Or maybe not.
1313265965145059330,2020-10-05 23:53:00+00:00,"You @realDonaldTrump truly believe that the American people are so stupid that we cannot see that your covid claim is a scam.
 You are the sorriest sob I have ever seen. 
Well over 200,000 dead because of the trump virus."
1313265964683800576,2020-10-05 23:52:59+00:00,I wanna have a Halloween party so bad but Covid. Maybe I’ll have a virtual one
1313265961324236800,2020-10-05 23:52:59+00:00,"Shouldn’t Barrett quarantine herself because of exposure to Covid at the garden party, since so many attendees have tested positive???"
1313265957536751617,2020-10-05 23:52:58+00:00,I wonder how many of his base Trump has directly or indirectly exposed to COVID-19?
1313265951526322177,2020-10-05 23:52:56+00:00,"Important! Trump is desperate to get retain the presidency.  Otherwise, he will likely go to jail and may even be found guilty of Treason - for Trump r-election is a life or death situation.  Highly like in desperation he faked having Covid using sycophants and compromised."
1313265949877862400,2020-10-05 23:52:56+00:00,One of the best parts of Trump getting COVID is how pissed he must be seeing everyone on cable constantly talk about how old and fat he is.
1313265949055741952,2020-10-05 23:52:56+00:00,Idk how I’m gonna tell people in 2021 what I’ve been up to. Do I just say ‘oh you know I’ve just been making friends with Pagans online’ ? Next year is gonna be so weird once covid is over #witch #2021calendar #COVID19 #pagan #craft #isurvived
1313265948959350789,2020-10-05 23:52:56+00:00,Pats/Chiefs was a great game to flex to Monday night due to Covid
1313265948816748545,2020-10-05 23:52:56+00:00,Trump just pulled the biggest CON on the American people.  He never had COVID.
1313265948774678528,2020-10-05 23:52:56+00:00,"If this is an alternative universe...and I’m in Nazi Germany...and Hitler has Covid...I’ll pray every second that the virus wins...totally.

That’s where I’m at. Just to be clear.

I don’t want anymore regular folks to die."
1313265943787696128,2020-10-05 23:52:54+00:00,"Congratulations, we have to say the next six new term opening guitar riff from south in a look blue, the business of azerbaijan has tested yesterday about covid alert here's what is driving through october #MarkovChain

[Category: #news]"
1313265940524683269,2020-10-05 23:52:54+00:00,"BREAKING:

In new fundraising effort, the Trump campaign announces that for a $100,000 contribution, you may be infected with Covid-19 by Donald J. Trump, personally. For $175,000, he will infect your whole family. Donate now, and White House staffers will double your infection."
1313265935294312448,2020-10-05 23:52:52+00:00,Mack Brown says UNC has a plan in place to replace each coach by somebody else if any of them were to be unavailable due to COVID-19
1313265933968904202,2020-10-05 23:52:52+00:00,"#I’mnotafraidofcovid. Protect the vulnerable, don’t be stupid, but living in fear is not living. If you watch ABC, NBC or CBS news, they are preaching fear. God is in control! The BEST defense against COVID-19 being fatal, is to eliminate your co-morbidity conditions."
1313265933725691905,2020-10-05 23:52:52+00:00,"Trump is literally a piece of shit. Like honestly fuck you if you support that man, someone who pretty much denied covid, now has it and think he can still NOT WEAR A FUCKING MASK. 

VOTE HIM OUT OF OFFICE. PLEASE."
1313265932207304707,2020-10-05 23:52:52+00:00,Media now questioning Trump’s ability  to act as commander in chief after contracting Covid and taking drugs to treat it. Be careful what you wish for. Will they say the same thing if Biden gets Covid? Should he not take the same drugs that Trump has been given? @PressSec
1313265932014432257,2020-10-05 23:52:52+00:00,Did Trump know he had Covid and did the debate anyways?
1313265925886533633,2020-10-05 23:52:50+00:00,"NC's heated senate race has gone quiet in the last 48 hours because the Republican has Covid-19 and the Democrat is caught up in a sexting scandal.

Guys, could you be a little less on-brand with your blunders?  It's really embarrassing."
1313265924439408640,2020-10-05 23:52:50+00:00,“Don’t be afraid of Covid” are about to be the ultimate famous last words #WhiteHouseVirus #COVID19
1313265922195566593,2020-10-05 23:52:49+00:00,I wonder how many prominent Democrats have actually already had COVID and just have been protected by the media?
1313265920509464581,2020-10-05 23:52:49+00:00,Let me make sure I understand. Trump has COVID. He leaves the hospital. He is still contagious. He takes off his mask around other people. Did I mention he is still contagious? He doesn’t care about the people who work for him. Unbelievable.
1313265919901265923,2020-10-05 23:52:49+00:00,Do people really think Trump is better? After all the lying his doctor is doing on national tv ?? When he’s still on a drug treatment that has literally never been tried in any other Covid patient before ????
1313265916155576320,2020-10-05 23:52:48+00:00,Do the 'Trump Beat COVID' commemorative coin values directly or inversely correlate with his prognosis?
1313265914356412421,2020-10-05 23:52:47+00:00,"As the GOP goes about trying to turn #Trump into a covid-hero, lets not forget #BoneSpurs and Viet Nam. #TrumpCovidiot #Biden2020"
1313265914180177926,2020-10-05 23:52:47+00:00,"Yes he returned from the hospital saying he knew about Covid now, took off his mask for pictures &amp; then walked where you could see others moving around without the mask as well. Setting a terrible example for the people of America!"
1313265913672724481,2020-10-05 23:52:47+00:00,"So...doctors out there. If you had a hypothetical covid-19-+ patient who was in his mid-70s, obese, on  an experimental drug regimen, who had experienced several previous hypoxic episodes, would you let him climb two flights of stairs? What could that do to his prognosis?"
1313265909574795267,2020-10-05 23:52:46+00:00,"I’ve never heard of someone with COVID-19 being fully recovered in 3 days. my mild case was 2 weeks of major symptoms, a month of minor. most people I’ve heard of w/ mild cases are sick 1-2 weeks &amp; maybe a flair up. in moderate cases it’s months long with multiple flair ups."
1313265907343544321,2020-10-05 23:52:46+00:00,so trump really just be infectious with COVID-19 and back in the white house with no mask I FUCKING HATE IT HERE
1313265904252321792,2020-10-05 23:52:45+00:00,Y’all know what I keep thinking about? How is that guy going to deal with the nation’s covid response after the election when it’s obvious he’s going to go all out to put into question the results?
1313265904017268737,2020-10-05 23:52:45+00:00,"Rudy is on Fox that Trump getting COVID and ""living with the risk"" is what America needs in a leader."
1313265901475704833,2020-10-05 23:52:44+00:00,This bih tried to sell me lysol soray for $11 . I told her foh bih . Covid aint that damn bad bih
1313265900339032065,2020-10-05 23:52:44+00:00,"Just for shi*ts and giggles a little 6th Grade Math Quiz:

1 million tests Covid X 50w x 1 year = 50 million tests Covid / yr
4.5 million tests Influenza /3 years = 1.5 million tests Flu / yr

50 mil tests Covid = 210k deaths Covid
1.5 million tests Flu = X  ?"
1313265896673038336,2020-10-05 23:52:43+00:00,"On the right: Nancy Pelosi violating covid rules for salons and not wearing a mask.
Ok for special you huh lier"
1313265896492806145,2020-10-05 23:52:43+00:00,"Smh @amazon why are you messing with my sister inCVG5 you sent her home for covid test, promised to pay her while off. got negative result and now saying she didn't fill out right paperwork. she did what she was told to do. #wrong #unprofessional #donedirty #covid #Amazon #payher"
1313265896375357440,2020-10-05 23:52:43+00:00,Who wants to bet that covid is about to really spread in red states?  #covidinchief #COVIDIOT #covid19
1313265895410671624,2020-10-05 23:52:43+00:00,"When @SpeakerPelosi was at a salon beautifying her hair,  media don't say shit much. When Trump and the blonde  lady got Covid , it's like we having WW3. Be fair! Journalism is a joke &amp; needs to be purged. Vote for King 👑 Trump, @realDonaldTrump @CNN @fox @nytimes @ABC @cnbc"
1313265894144069635,2020-10-05 23:52:43+00:00,I want every one know that because im saying an speaking about what happened to me in babtist tipton an the covid information i got the police my put a hit out on me which with all
1313265890754998272,2020-10-05 23:52:42+00:00,That was one busy drive thru today #covid
1313265888745984000,2020-10-05 23:52:41+00:00,I can’t wait for the DMV to have another COVID-19 outbreak because the PRESIDENT refuses to quarantine for 2 weeks
1313265888427155456,2020-10-05 23:52:41+00:00,Risk/reward. Live life with a less than 1% chance of dying from COVID or hide behind a mask for the rest of your miserable existence? The choice is yours. For now.
1313265887491874816,2020-10-05 23:52:41+00:00,"It’s time for Colorado’s newest game show. Is it 
COVID? 
Allergies? 
Or Smoke?"
1313265886942420994,2020-10-05 23:52:41+00:00,Since it’s Covid-19 Trump needs to do the debate from his house or office. No need him infecting @JoeBiden &amp; everyone else at the next debate.
1313265882961977344,2020-10-05 23:52:40+00:00,Trump didn’t complete the 14 day quarantine advised for COVID and he took off his mask to pose for pics 🥴
1313265874435018752,2020-10-05 23:52:38+00:00,Just for kicks I’m watching @FoxNews and not once in the last hour did anyone mention the COVID-positive President removing his mask before entering the White House tonight. @ProjectLincoln @Acosta @drsanjaygupta
1313265872610496513,2020-10-05 23:52:37+00:00,"I find it funny how I express my new profound hatred for this man, he’s been stalking my stories for a week &amp; now he was exposed to covid.... not today Satan I still fucking hate you"
1313265872388063237,2020-10-05 23:52:37+00:00,"The amount of people I know in person that are disappointed Trump didn't leave the hospital in a casket from covid is astounding.

Justifying wishing death on anyone is a strong sign of intelligence."
1313265869766746116,2020-10-05 23:52:37+00:00,"Calling Dr. Conley, Calling Dr. Conley. Your Covid-19 Infected patient, who you thought was ok enough to head home by the way, walked into the White House WITHOUT HIS MASK ON. Compromising everyone living and working there. #resigndrseanconley #yourpatientisdangerous"
1313265865958195200,2020-10-05 23:52:36+00:00,"On national TV, @realDonaldTrump should have to read ""I contributed to the suffering and death of _____."" With the name of every individual American who has died from COVID-19."
1313265864402259972,2020-10-05 23:52:36+00:00,"For @track_chaser, @nfl covid list is Hotel California...

Does this man have severe case of #COVID19 and/or lung damage or are #Jaguars just playing roster games here?"
1313265859079487489,2020-10-05 23:52:34+00:00,Mr T definitely didn’t learn what Covid is at all...I am dumbfounded 😶🤦🏻‍♀️....what a clown 🤡
1313265852712710145,2020-10-05 23:52:33+00:00,Tr*mp getting covid is a big conspiracy don’t even tell me anything different
1313265848765702149,2020-10-05 23:52:32+00:00,"i feel like every scenario around the trump/covid thing sucks

he had it and is completely better: congrats you can immediately get better because you're rich 

he had it and he's hiding that he's not doing well: irresponsible messaging

he never had it: self-explanatory"
1313265844089217025,2020-10-05 23:52:31+00:00,I'd like a DNA test ... I don't think COVID is the father.
1313265840880455680,2020-10-05 23:52:30+00:00,"Just watching our president, with an active case of COVID, reshooting a campaign commercial without a mask putting the secret service and white house workers at risk.

Totally normal..."
1313265836975681538,2020-10-05 23:52:29+00:00,Pretty cool that the president is  reshooting his covid entrance like it’s an episode of The Hills
1313265836421832704,2020-10-05 23:52:29+00:00,"Before debate they were all tested for Covid-19. 
After the debate twelve members of Trump team tested positive ! If this doesn’t seems weird to you ...."
1313265835482525698,2020-10-05 23:52:29+00:00,"Did anyone note that Trump, after he climbed those WH stairs, was breathing heavily and trying to hide it? Breathing in through his teeth and trying so hard not to look winded. Trump has COVID pneumonia. It was the steroid drug that got him up those stairs, and only that. @CNN"
1313265832961556480,2020-10-05 23:52:28+00:00,"Trump is a domestic terrorist and should be in prison for mass murder. He is an active covid patient, maskless, willing to kill more Americans."
1313265823897858053,2020-10-05 23:52:26+00:00,"covid is not going to make trump “more humble”... it’s either going to further fuel his ego, or make him more skeptical about its danger, because of how fast he overcame it"
1313265821238603776,2020-10-05 23:52:25+00:00,"So my dad tested positive for covid, heres to hoping i dont start showing symptoms"
1313265819229523969,2020-10-05 23:52:25+00:00,"It’s like the Trump admin has been challenged- please make any and every idiotic, reckless choice possible. Especially after Trump was hospitalized himself for COVID due to reckless behavior. 

“OK guys, let’s do it!! Who cares about science or medical professionals?!?”"
1313265809096093697,2020-10-05 23:52:22+00:00,"Are people really this cruel,how in the world do you support this person? Are they watching the same thing Iam ?!?! Look he got in a vacuum sealed car COVID-19 active in his body. He put at risk the people who put there lives on the line  to protect"
1313265808810872837,2020-10-05 23:52:22+00:00,ripped off his mask..after a forced 4 day covid fast..he took pictures saluting the flag..to go with his....come on America..Covid's no Biggie... I'll Sign an Order ...SOMEONE GET ME A SHARPIE!!!!.......And a MAP I WANT TO ANNEX CANADA...
1313265807766495235,2020-10-05 23:52:22+00:00,"So recently I was diagnosed with sleep Apnea and was giving a machine to use when I go to sleep and I kinda didn’t tell my kids,so last night my son walked in on my sleepy and was so confused he called his sister crying saying I think dads got COVID 🤦🏾‍♂️I love that lil kid 😂"
1313265805870718978,2020-10-05 23:52:22+00:00,"I always knew that Trump was a walking cancer, now he's also a walking Covid 19 with shit for brains. More than happy to vote for Joe Biden, a man who actually cares about the people of THE UNITED STATES of AMERICA!!!!"
1313265801819025412,2020-10-05 23:52:21+00:00,👀 Does Trump really have COVID-19?
1313265801114378247,2020-10-05 23:52:20+00:00,"#Biden is stumbling around like an old coot and we're told he's as healthy as a horse

#Clinton was falling down, physically held up, but we were told she was doing fine

#Trump got COVID, told everyone, updated us and beat it

So which party hides the truth again? Democrat party"
1313265800745308160,2020-10-05 23:52:20+00:00,Are we supposed to believe Trump really had covid just because he didn’t get a spray tan for 3 days?? Of course he looks terrible lmao he’s pale AF
1313265799675568130,2020-10-05 23:52:20+00:00,"a reminder that covid-19 should, in fact, concern you"
1313265798358667265,2020-10-05 23:52:20+00:00,I remember the limits of lines in Excel being a problem in the early ‘00s. I imagine that managers were told repeatedly about caveats to #covid  data. @didoharding strikes again. And blames someone else.
1313265793774292992,2020-10-05 23:52:19+00:00,Covid got him in the boston crab LMFAO
1313265789609283584,2020-10-05 23:52:18+00:00,my mom said his ass lying and never had covid lmaoo that lady can smell bullshit from a mile away
1313265788468506624,2020-10-05 23:52:17+00:00,"Trump is so obsessed with his image that he had whoever does his tan come to the hospital or AF1 to make him orange again. He refused to wear a mask, as he is currently shedding virus particles, in the White House, where COVID is spreading. The man is pushing vanity to its limit"
1313265786929197059,2020-10-05 23:52:17+00:00,"❌ Knowing he was Positive with COVID-19 ❌ Donald J Trump ❌ is Guilty of Negligent Homicide! ❌ This is a criminal charge brought against a person who, ❌ through criminal negligence, allows another person to die ☠️ ❌ ☠️ ❌ ☠️ ❌ ☠️ ❌☠️ ❌ ☠️ ❌ ☠️ ❌"
