id,date,tweet
1303841755725467648,2020-09-09 23:44:33+00:00,why couldn’t covid get a drink? because covid 19 😹
1303841739858468864,2020-09-09 23:44:29+00:00,"Don't forget at the same time Trump told Bob Woodward he knew Covid-19 was deadly, he was also telling his base it was a hoax by the Democrats."
1303841737790697472,2020-09-09 23:44:29+00:00,"Mark Meadows twice reminded in a Fox interview today that he didn’t become WH COS until March. 

Here’s one on COVID: “it was an all hands on deck. Not only  did that happen in January and February but when I came on board in March, it was around-the-clock and vigilant effort”"
1303841733072039936,2020-09-09 23:44:28+00:00,"Loose prediction, Biden will contact Covid 3 weeks before the election.  That will allow him not to debate.  When he wins there will be a cure before he takes office in January and he will claim responsibility for the cure."
1303841725996179457,2020-09-09 23:44:26+00:00,Alberta has 3.7 times the population of Saskatchewan but 10.3 times the number of covid-related deaths.
1303841719407063045,2020-09-09 23:44:24+00:00,I really wanted to go to the Harry Styles concert this year! Fuck Covid 😭
1303841716118708225,2020-09-09 23:44:23+00:00,I put mascara on for the first time since Covid and I prefer myself so much more without it. I love myself so much without make up and wow what an empowering place to be.
1303841706681552896,2020-09-09 23:44:21+00:00,"since i currently have strep, i can't catch covid, right?"
1303841696044716032,2020-09-09 23:44:19+00:00,09/09/2020 19:44:18 Another American has died from COVID-19. #Every80Seconds
1303841689803485190,2020-09-09 23:44:17+00:00,😭😕one of my close friends lost her little sis to covid y’all stay safe out there!!
1303841682190929921,2020-09-09 23:44:15+00:00,PEOPLE ARE QUICK TO POST COVID RESULTS BUT NOT HIV AND STD RESULTS 😴😴😴😴
1303841680320327680,2020-09-09 23:44:15+00:00,"Feb. 5: Senate Republicans acquit Donald Trump. 

Feb. 7: Trump tells @realBobWoodward he knows COVID-19 is airborne &amp; lethal. 

March 19: “I wanted to always play it down. I still like playing it down.”

Sept. 10: American fatalities: 200,000

Thanks, Republicans!

#VoteThemOut"
1303841675287109639,2020-09-09 23:44:14+00:00,Will this latest revelation about Trump PURPOSEFULLY lying about the severity of COVID-19 going to sway any Trump supporters? I don't think it will...
1303841658363170821,2020-09-09 23:44:10+00:00,Please Lord keep Texans And Chiefs free of #COVID-19 and while you’re at it see that the @Chiefs lose #prayingforafriend @Raiders
1303841649131388933,2020-09-09 23:44:08+00:00,My question is: who else was in the room with trump when he first heard those pieces of evidence related to covid that he later conveyed to Woodward???🤔🤨
1303841638733746176,2020-09-09 23:44:05+00:00,"The most infuriating part about the ""only 6% of reported Covid-19 deaths are actually Covid-19"" lie is that it's so easy to debunk and, frankly, you have to be kind of dumb to believe it once you read the CDC report for yourself, but it's still gospel truth to conservatives."
1303841633293807616,2020-09-09 23:44:04+00:00,"just saw an ad on Telemundo trying to convince Latinx peeps to go volunteer to get vaccinated for covid, y’all getting the same ads on other non-Spanish channels? I just wanna see sum."
1303841619557453824,2020-09-09 23:44:00+00:00,We are about to have 3 house warming’s all in different months.. b/c covid of course
1303841606789980165,2020-09-09 23:43:57+00:00,Due to Covid-19 I will not be holding the door open if you are not immediately right there. 🤍
1303841604067885057,2020-09-09 23:43:57+00:00,covid done hit so d lul niggas sick af 😷😶
1303841588779667456,2020-09-09 23:43:53+00:00,So @realDonaldTrump knew COVID was an airborne disease in February and still let people die! and y’all still asking questions!? BEYOND ME
1303841586183196672,2020-09-09 23:43:53+00:00,idk how to explain it but those school floor covid stickers make my feet stutter when i️ walk i️ swear
1303841584874754048,2020-09-09 23:43:52+00:00,"The quicker people that have “symptoms” wether covid or what ever germs there spreading, have some basic human decency stay at home,have some consideration for people that can’t even see there families, job losses, mental health  #coronavirusuk"
1303841579963224064,2020-09-09 23:43:51+00:00,Gr8 Ive had a COVID test done last week come back negative but had a nasty blocked chest for 2 weeks now and can’t get in the doctors 🙃
1303841564452626433,2020-09-09 23:43:47+00:00,"* SpongeBob SquarePants has the Covid-19, from the brain.. from the head, so he's silly. * #Covidiots #LapManBackup"
1303841562980478976,2020-09-09 23:43:47+00:00,Good to know Trump’s audio tapes say he knew about the virus as early as Jan 28 and being interviewed by Woodward. So still don’t believe it?  Trump goes on to say how fucked up this is? 5 times worse then flu.I hope you have people who passed from Covid because of Trump. #MAGA
1303841557829750784,2020-09-09 23:43:46+00:00,Attention San Francisco: this year's Shen Yun season had been replaced with fire/smoke/Covid/general apocalypse season. Please plan accordingly moving forward. #SanFrancisco #orangesky #ripshenyun
1303841553471934465,2020-09-09 23:43:45+00:00,Trump told Bob Woodard that covid-19 was airborne and dangerous he didn't want his Trump supporters to panic. But it's okay for them to wear no mask and die.!!!
1303841546140372992,2020-09-09 23:43:43+00:00,#TrumpKnew and didn’t do anything. He let 200k of Americans die while he kept downplaying the threat and calling the COVID a Chinese hoax. Trump is a murderer.
1303841537688707072,2020-09-09 23:43:41+00:00,"today is RU OK? Day, and while it is a fantastic way to start conversations, and a great initiative - we continually need to look at ways to keep the momentum up, and make real change during this Suicide Prevention Month, especially in the COVID landscape 1/x"
1303841525835718656,2020-09-09 23:43:38+00:00,Think I’ll Go Get This CNA Covid Money Bih 🤧🤧🤧😭😭😭😂
1303841513437302784,2020-09-09 23:43:35+00:00,With the new information coming out with the Bob Woodward book is there a possibility that a  class action suit against Trump could be brought by the families who have had a loss due to COVID_19 ? @mayawiley @AliVelshi @AriMelber
1303841490544848896,2020-09-09 23:43:30+00:00,"People really don't understand the importance and benefits that eating clean/healthy food, being hydrated with water and exercising regulary does. That is the cure to Covid, not a fucking injection."
1303841489861009413,2020-09-09 23:43:30+00:00,So the president admitted to downplaying the Covid-19 crisis to Americans...someone please explain to me why we can’t get him out of office? RESIGN NOW
1303841478611959808,2020-09-09 23:43:27+00:00,"My daughter got Covid, after going out in a mask...every time. We believe she caught it from an anti-mask person, not wearing a mask. @GovKemp and his anti- mask mandates is responsible. She still struggle with breathing. #TrumpKnew #TrumpTapes #TrumpLiedPeopleDied and suffer."
1303841463382532096,2020-09-09 23:43:23+00:00,"COVID restriction latest

The 7 dwarfs have been told they can only meet in a group of 6. Apparently, one of them isn’t Happy 😂"
1303841444831154178,2020-09-09 23:43:19+00:00,#GT60 How much live contact has there been in the preseason?  Lack of contact seems to have hurt several teams as they work to avoid Covid 19.
1303841437415600131,2020-09-09 23:43:17+00:00,"Donald Trump knew about Covid-19 since January, but he had us out here risking our lives until March.  On February 7th, he said this virus is 5 times deadlier than the flu!  He still has some people out here fighting to not wear a mask out here."
1303841399104663554,2020-09-09 23:43:08+00:00,Prior to Covid you couldn’t catch me with a fanny pack or a murse. Since Covid you will not catch me without one! Full of daily essentials. Ladies I appreciate your purses now.
1303841380263919617,2020-09-09 23:43:03+00:00,"What happened to ‘protect the NHS’?
Oh... it no longer needs protecting as hospital admissions from Covid are near non existent."
1303841368448684043,2020-09-09 23:43:01+00:00,"Got my first Covid test and was lucky to go to Metropolitan Hospital in NYC, where the team handling the testing was so wonderful and highly professional.  Who knew getting Covid test would be a great experience!?  You are appreciated! @NYCHealthSystem"
1303841366607310849,2020-09-09 23:43:00+00:00,"Why didn’t Bob Woodward reveal Trump’s Covid remarks 7 months ago if it was so serious? 
I know - same reason Atlantic magazine waited 2yrs to release their anonymous source hit Job. 
It’s Trump’s re-election!
Disgraceful"
1303841360789864450,2020-09-09 23:42:59+00:00,09/09/2020 19:42:58 Another American has died from COVID-19. #Every80Seconds
1303841359581806593,2020-09-09 23:42:58+00:00,I’m not surprised there’s tape of Trump admitting he wanted to downplay Covid. But I am stunned that the worst president since Nixon admitted it to the guy who helped destroy Nixon.
1303841354770907137,2020-09-09 23:42:57+00:00,"I had a dream that Hillary was president and only three people had died of covid in the US but FOX News was like, ""It's fucking Benghazi all over again!"""
1303841350232743939,2020-09-09 23:42:56+00:00,COVID ...you ruined everyones summer... I beg don’t ruin my autumn 🍂
1303841349003874304,2020-09-09 23:42:56+00:00,Hey y'all. I logged back in early because I'm stressed. I was going to take 2 weeks but last Sunday I got sick &amp; Ive been unwell since. I'm waiting for the results of a Covid-19 test to come back from Tuesday. I;m hoping its just a bad chest infection Ive got. I need virtual hugs
1303841348211150849,2020-09-09 23:42:56+00:00,Niggas acting like Covid don’t exist anymore basically.
1303841344616456192,2020-09-09 23:42:55+00:00,"It's almost Kaleidoscope time!  Tonight I'm talking to Harold Hensley and @joeldavidweir about new music, creativity during COVID and more. Join me for that and a ton of music, 8-11pm ET on @WYSO."
1303841341953191940,2020-09-09 23:42:54+00:00,"A2 I think it FEELS like being overwhelmed by responsibilities but continuing to do them anyway. On top of day-2-day tasks &amp; concerns, caregivers also faced protecting their loved ones from COVID. It might have LOOKED the same b/c we can’t see mental symptoms of anxiety #TMCTalks"
1303841318632906753,2020-09-09 23:42:49+00:00,"ok so um a cop with covid left a hospital and they had like a fucking parade for him, including state police helicopters all over the place.

give me a fuckingggggggggggg break!"
1303841309980008448,2020-09-09 23:42:47+00:00,I don’t think many really know much about COVID. I know several people personally who have tested positive(with absolutely no symptoms) and their spouse tested negative. If this was SO contagious wouldn’t you think the spouses would also test positive? 🤔 #politics #COVID19
1303841301767639043,2020-09-09 23:42:45+00:00,Dr. Kelly-Ann Dixon Hamil from @CapriCaribbean is now on Beyond the Headlines w/ @djmillerJA discussing the findings of a study on Covid-19 and its impact on families and children. Tune into Radio Jamaica 94 FM
1303841297195827203,2020-09-09 23:42:44+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1303841295635546112,2020-09-09 23:42:43+00:00,t*lane wants me to schedule my second weekly covid test without me getting my results for the first yet. not exactly sure how i feel about that....if i end up having covid isn’t that kinda dangerous? idk just my 2 cents
1303841264748523521,2020-09-09 23:42:36+00:00,"If Kelly REALLY wanted Trump to take COVID seriously, he would have told him that it was a Burismq plot hatched by Hunter Biden"
1303841258272555009,2020-09-09 23:42:34+00:00,Why is everyone trying to make it a big deal that Trump lied about Covid? Dude’s been lying since January 2017. We have clearly surpassed the point where one more lie is going to change someone’s view.
1303841256905162753,2020-09-09 23:42:34+00:00,How many people would still be alive if Mr. Trump didn’t downplay the severity of COVID-19 to not create a panic what a jerk
1303841251448545280,2020-09-09 23:42:33+00:00,"&gt;Story comes out regarding football and COVID
&gt;Significant portion of Twitter assumes everything is fact without checking
&gt;thousands of retweets and favorites on “it’s not safe to play college football” tweet
&gt;Story turns out to not be overblown

REPEAT."
1303841248885735424,2020-09-09 23:42:32+00:00,BYE NOT ME CRYING OVER A TIKTOK THAT SAID HER JB CONCERT GOT CANCELLED CUS OF COVID AND NOW IM THINKING LOUIS’ IS GONNA GET CANCEL OMG STOP 😿
1303841247144996864,2020-09-09 23:42:32+00:00,Ight im starting not believe this COVID shit anymore.
1303841236613201920,2020-09-09 23:42:29+00:00,"Let me get this straight, in about a week the media and the country have already moved on from Trump calling military personnel suckers and losers to Trump admitting on tape he purposely lied about covid severity. Okay then..."
1303841234599866370,2020-09-09 23:42:29+00:00,"I just want when wake up, i'm done with this covid news😭"
1303841231043063808,2020-09-09 23:42:28+00:00,it’s really sad that i have to tweet this cause i thought it was common sense but i guess not.....ANYWAYS STAY YOUR ASS HOME IF YOU HAVE COVID!!! this includes drive thru restaurants too!!!! IDC IF YOURE WEARING A MASK STAY HOME!!
1303841226769207296,2020-09-09 23:42:27+00:00,Back in a big way: Grumpy Cat is trending again after the famous feline dies of COVID-19
1303841220351983621,2020-09-09 23:42:25+00:00,"Text the word President to 50409 (Resistbot), then text RESIGN. Use subject line Covid-19. Please RT to all followers on Twitter."
1303841218116419584,2020-09-09 23:42:25+00:00,"If you're stupid enough to not wear a mask in public because it infringes on your ""rights"", endangering the rest of us, then frankly if your dumb ass gets Covid-19 and dies the world is a better place without you. #MakeAmericaGreatAgain #MAGA #QanonArmy"
1303841206091370502,2020-09-09 23:42:22+00:00,"Families that lost love ones, due to the lies about the Covid 19 should file a class action sue against 45and all the senators that had his back. #VoteBlue2020"
1303841204795314178,2020-09-09 23:42:22+00:00,Covid 19 has been nothing but good to me idc.
1303841199623729152,2020-09-09 23:42:20+00:00,I see that covid 19 the second coming is under full swing now
1303841189406310400,2020-09-09 23:42:18+00:00,Stay inside Cali! Protect your lungs for smoke and covid!
1303841172826226688,2020-09-09 23:42:14+00:00,So; is that whole 'Bat Soup' thing that people were banging on about a few months ago a real explanation for Covid or just some bullshit?
1303841172520042496,2020-09-09 23:42:14+00:00,"More Americans have died of COVID-19 than every US war except for the Civil War and WWII. We will likely surpass the WWII death toll before it’s over.

The combined death toll of every US war except for WWI, WWII, and the Civil War is lower than the current COVID-19 death toll."
1303841164269776896,2020-09-09 23:42:12+00:00,Trump IS the fake news. He is a proven criminal and he cares more about image than taking real action. America had an unnecessary amount of covid related deaths and the countries economic troubles are worse from his neglect. Let's try to get on track. #TrumpKnewVoteBlue
1303841160423759880,2020-09-09 23:42:11+00:00,Took a day to have a covid case at my school
1303841150994845698,2020-09-09 23:42:09+00:00,i miss bts. i miss my friends. i miss life pre covid.
1303841144917372930,2020-09-09 23:42:07+00:00,Been looking through my bookmarks on Twitter from all the great stuff shared by the coaching community during the Covid Quarantine. I definitely picked up a lot of great stuff from some great coaches.
1303841143449440258,2020-09-09 23:42:07+00:00,"Face it, Trump withheld the seriousness of Covid from the American people but shared it with 52 Republican senators so they could divest themselves of stocks before they tanked and many did. In exchange, they've been loyal to the racist lying president w/o a word of criticism."
1303841135111143435,2020-09-09 23:42:05+00:00,"UPDATE: New cases of #coronavirus #COVID19 #COVID_19 

Iraq (+4243, tot. 273821)
US (+1441, tot. 6356310)
Uzbekistan (+149, tot. 44930)
Netherlands (+141, tot. 81082)
#Ghana (+125, tot. 45313)
Bulgaria (+122, tot. 17435)
France (+53, tot. 382348)"
1303841132267229184,2020-09-09 23:42:04+00:00,"On behalf of California families who lost relatives to COVID-19, @AGBecerra - please file negligent homicide charges against @realDonaldTrump"
1303841129280933888,2020-09-09 23:42:04+00:00,IF YOU HAVE COVID STAY THE FUCK HOME!!!!!
1303841125623574531,2020-09-09 23:42:03+00:00,"I appreciate the children, but too many have run up on me today. My g, they ain’t teach you stranger danger? Covid novid?"
1303841122721071105,2020-09-09 23:42:02+00:00,"I almost caught Covid today, 
But I put my foot on a social distancing sticker and put an end to that shit!"
1303841120334602242,2020-09-09 23:42:01+00:00,".@govkristinoem how bout that #SturgisRally you should have cancelled. Thanks to you there are over 250,000 new #covid cases.  #reckless at best.  Criminal at worst.  #TrumpLiedPeopleDied #TrumpVirusDeathToll193K"
1303841120112312320,2020-09-09 23:42:01+00:00,"Knock on wood, but a healthy Garrett Cooper is so fun to watch. He’s had terrible injury &amp; COVID luck these last 3 seasons. But when he’s on, he’s really on"
1303841116828164097,2020-09-09 23:42:01+00:00,Head of the COVID Task Force  #PenceKnewToo
1303841106820558848,2020-09-09 23:41:58+00:00,What exactly would Biden do differently for covid?
1303841098822025217,2020-09-09 23:41:56+00:00,Fed up of hearing about f*****g Covid now every f*****g day.
1303841086947897346,2020-09-09 23:41:53+00:00,from NICU Nurse to COVID WARD Nurse to ICU-COVID Nurse 🤕😷
1303841083772882944,2020-09-09 23:41:53+00:00,Damn I hope the kid who got covid at that highschool don’t get bullied
1303841083412054020,2020-09-09 23:41:53+00:00,Are people seriously considering getting a COVID vaccine I must know 🤔
1303841081788968961,2020-09-09 23:41:52+00:00,yesterday Hugh Hewitt and Mark Thiessen criticized Kamala Harris for saying she didn’t trust Donald Trump on a COVID vaccine. With today’s revelation she seems pretty smart not to trust a liar.
1303841073530310663,2020-09-09 23:41:50+00:00,"Just finished a virtual @NACoTweets meeting with county executives from across the country. There are no ""red state"" or ""blue state"" issues. They are the same: broadband access, financial distress and, of course, responding to the COVID-19 outbreak. Proud to call them colleagues."
1303841053460447232,2020-09-09 23:41:45+00:00,"Makes sense though, if we can’t control COVID"
1303841048494575617,2020-09-09 23:41:44+00:00,hot take: halloween is the safest Covid holiday. everyone go outside and stand far apart from each other. make a BIG COSTUME. wear MASKS!!
1303841032749092864,2020-09-09 23:41:41+00:00,Klondike’s where made during covid
1303841026952630272,2020-09-09 23:41:39+00:00,Maybe ur brain is all scrambled from all the untreated and undiagnosed covid 19 u had but I never subtweeted that if u start a fucking rumor like that again I’ll fucking come for u we good
1303841024855465985,2020-09-09 23:41:39+00:00,09/09/2020 19:41:38 Another American has died from COVID-19. #Every80Seconds
1303841003707695105,2020-09-09 23:41:34+00:00,Do ya see how the rats are trying to get back on the COVID train and not all the riots that are happening in there blue city’s
1303840997584101377,2020-09-09 23:41:32+00:00,We wouldn't need Covid Marshals if you fucking cunts would just stay the fuck away from each other
1303840990013173760,2020-09-09 23:41:30+00:00,Was going to start a job right before covid started but then couldn't bc covid and then was going to start the job again finally but now theres fires wtf
1303840980618096642,2020-09-09 23:41:28+00:00,"Hey @DeaceOnline let’s get @kylamb8 on the show next week for a long segment at top of hour two, where we can do a deep dive on the latest Covid data."
1303840964574875649,2020-09-09 23:41:24+00:00,covid got me fucked up cause i never been so pressed to start a family before this
1303840961676611591,2020-09-09 23:41:24+00:00,If this were a covid death and not the dogs will know you’re thinking of them….
1303840942089285632,2020-09-09 23:41:19+00:00,I got the chills ctfu what if I got COVID .. ima be sooooo pissed off
1303840938108878851,2020-09-09 23:41:18+00:00,"Despite Covid, I was able to live a little and have some fun in 2020. Now it’s time to go ghost, finish stacking, and boss up some more. From stocks, to trade, to school, to my military career. It’s time. 😌"
1303840928805912577,2020-09-09 23:41:16+00:00,"Covid-19 has tried me time and time again during this pregnancy, but I am so excited for my baby shower😭🤍"
1303840927828512769,2020-09-09 23:41:16+00:00,"The saddest/bravest thing to me is knowing that all the actors who appear in Dune are already dead, having been euthanized at the wrap party in accordance with the COVID protocols for all studio films going forward, no matter how good they are - godspeed actors!"
1303840911240110080,2020-09-09 23:41:12+00:00,Watching @JoyAnnReid on tape delay.  She essentially asked what is bugging me.  Why did Woodward sit on the tape that Trump was lying about COVID-19?
1303840902117556230,2020-09-09 23:41:09+00:00,"Of course Trump knew how bad Covid would be. Of course he was lying through his teeth the whole time.

The fact that anyone believed that he was unaware, or caught off guard? That he might not know because he didn’t read briefings? That’s the scandal."
1303840889824063488,2020-09-09 23:41:06+00:00,"Trump spent the first two months screaming ""wuhan virus"" because China ""didn't tell us"" how bad covid was.

It was all projection for his own criminal behavior."
1303840855799689216,2020-09-09 23:40:58+00:00,ZERO new COVID-19 cases in Queensland. @9NewsQueensland
1303840835469889537,2020-09-09 23:40:54+00:00,I hope BTS isn’t travelling to America with COVID
1303840825357545474,2020-09-09 23:40:51+00:00,"Knowing the risks of Covid—all the ones he downplayed—why did Trump then politize the pandemic? Up the death count? Trump has the blood of &gt;150,000 people on his hands."
1303840823285559296,2020-09-09 23:40:51+00:00,"It's a bad day for presidents who downplay the threat of COVID-19, and a worse day for the people who suffer because of those presidents' dishonesty and incompetence."
1303840821116977152,2020-09-09 23:40:50+00:00,Try this:  MSNBC to see coverage and switch to Fox (Faux). MSNBC= Woodward’s bombshells on Covid-19 lies by “Twitler”; Faux=Antifa and BLM wanting recognition of inequality and use a Black republican to make it reasonable that they’re crazy. (Didn’t mention out of 40+ deaths
1303840816960598016,2020-09-09 23:40:49+00:00,I really have been sucking dick for the past 6 years to gag on a small Covid test.....
1303840804306329601,2020-09-09 23:40:46+00:00,"1/2
Oh, what a tangled web we weave...
If trump had been honest about and acted on, the Covid threat in February:
1) We wouldn't have lost almost  200,000 souls
2) 12,000,000 folks would still have jobs"
1303840803081449472,2020-09-09 23:40:46+00:00,"Tbh I'm relieved klo bener"" Psbb diperketat lagi. Knowing all of the people out there mulai menganggap enteng covid while the fact the world still strugglin to fight with it. So sorry for those who feel like this decision isn't fair."
1303840778322677761,2020-09-09 23:40:40+00:00,"With the new revelation showing president Trump lying about the covid 19  .he should be thrown in jail for killing over 190,000 Americans. @CNN  @MSNBC  @FoxNews fox  @CBSNews  @FlaDems"
1303840773360832513,2020-09-09 23:40:39+00:00,You can tell how someone votes by how they refer to covid-19 when talking about it. If they call it “the covid” get the hell out of there.
1303840768700944390,2020-09-09 23:40:38+00:00,.@realDonaldTrump let COVID beat U.S.  Live with that.  Or not.  #MAGA2020  Killing U.S. ALL
1303840760224251904,2020-09-09 23:40:36+00:00,"Second therapist in the last three months I've had to stop talking to for 4 weeks or longer (not really sure yet with this one but they said at least) bc they had an emergency.  First got covid, unclear with this one. Stop getting my therapists sick wtf y'all"
1303840752175321088,2020-09-09 23:40:34+00:00,"Well, it happened. Had my first student of the semester e-mail because she's sick and was in Urgent Care for four hours. Has a very nasty flu; won't know about COVID until at least Friday."
1303840742511607809,2020-09-09 23:40:31+00:00,"Imagine your first year freshers at uni during Covid-19, you really got the shit end of the stick"
1303840739298746368,2020-09-09 23:40:31+00:00,this bitch rly posting on her insta that she’s gonna freak out if trick or treating isn’t allowed do to COVID. sweetie no ones gonna answer the door for you anyway when you aren’t wearing a mask
1303840732973686784,2020-09-09 23:40:29+00:00,Took this week off to train the dog so he can learn to be home alone and now I’m bored af 🌚 and my roomate has covid so I’m stuck in my room not cause no ma’am no cooties here
1303840729425424388,2020-09-09 23:40:28+00:00,Ur dad has applied to be a covid Marshall.
1303840721057640448,2020-09-09 23:40:26+00:00,"In-person halloween one more thing that LA County came close to being right by cancelling, but then someone said ""what about the eeeeecoonnoommmyyyy"" and they folded and more people are going to spread covid"
1303840710488199171,2020-09-09 23:40:24+00:00,"Billy The Covid.
#CovidMarshalls"
1303840705647960066,2020-09-09 23:40:23+00:00,there’s this guy in ny that i met from tinder and we’ve only hung out once tbt to february but we r been meaning to hang out since covid but........he’s everything
1303840702242095104,2020-09-09 23:40:22+00:00,My throat is KILLING me but I don't have any other symptoms of strep or covid wtf
1303840696852516864,2020-09-09 23:40:20+00:00,im so mad at this covid shit 🙄 i could have had my credits already
1303840696298885122,2020-09-09 23:40:20+00:00,I apologise in advance to to the covid Marshalls who come within 6ft of me. I do hope the neurologist can find your testicles lodged within your frontal vortex!
1303840695292133377,2020-09-09 23:40:20+00:00,I did not give consent to be part of the “solipsistic approach to epidemiology” experiment that is the US response to COVID
1303840691521499138,2020-09-09 23:40:19+00:00,"IBADAN STUDY CENTRE IMPORTANT INFORMATION!!!

The management of Ibadan Study Centre welcomes back all the Students from long vacation as a result of Covid 19 pandemic. As we all aware that POP Exam starts on Monday 14th September 2020. Find bellow Examination guidelines and
(1)"
1303840689629921284,2020-09-09 23:40:19+00:00,09/09/2020 19:40:18 Another American has died from COVID-19. #Every80Seconds
1303840651319091200,2020-09-09 23:40:10+00:00,"Gotta say, infrastructure week is on fire 🤣🤣🤣

- Woodward tapes
- DHS whistleblower
- Fauci being silenced about Covid’s effect on kids"
1303840649423261696,2020-09-09 23:40:09+00:00,goodmoring Philippines &amp; hello world except sa covid dira😏😏
1303840642611597312,2020-09-09 23:40:08+00:00,"Trump lied about what he knew about Covid in February.

Woodward kept Trump’s lie to himself until it was time to sell his book.

The media is still lying by saying Trump said it’s 5 times worse than the flu when he said it has a 5% mortality rate.

🖕🖕🖕"
1303840634353188870,2020-09-09 23:40:06+00:00,"so checking the news was a mistake. just found out the covid cases in my town doubled within a week and it’s one of the most infected places in the north west of england, we’re on ‘red alert’ 😐"
1303840614937759744,2020-09-09 23:40:01+00:00,On February 7th Trump admitted on  tape that COVID was transmitted in the air and was more dangerous than the flu. He knew it in February. In March. In April. In May. In June. In July. In August. In September. #trumpknewandidnothing #TrumpLiedPeopleDied
1303840613570359298,2020-09-09 23:40:01+00:00,What’re the odds of Biden “testing positive” for COVID shortly before the first debate and therefore not being able to do it
1303840613272629248,2020-09-09 23:40:01+00:00,There’s actually a real chance that I might have Covid💀 #RIP
1303840606167343106,2020-09-09 23:39:59+00:00,"my tl is flooded w black people dying and struggling w systematic racism, covid stress, the whole US being on fire and like idek what to tweet about anymore cause nothing matters and the world is ending 🙃"
1303840598617718789,2020-09-09 23:39:57+00:00,Seems to me that having the president tell everyone COVID is a hoax or will just go away on its own while people are watching other people die caused more panic than just addressing it head on would have.
1303840598202384385,2020-09-09 23:39:57+00:00,Bad news I'm so sick and also I've tested positive in covid-19
1303840591814557696,2020-09-09 23:39:55+00:00,"Business marketing major, Kristen Pirrocco, 20, explained the emotional toll COVID-19 is taking for college students who chose remote learning for this semester. This adjustment is hard for students who feel they are missing out on college life. #social3422 (1/2)"
1303840585464209408,2020-09-09 23:39:54+00:00,covid or not im planning on dressing tf up for halloween 👀
1303840579793559552,2020-09-09 23:39:53+00:00,"i’m very ehh about that covid vaccine doesn’t sit well w me.

 the flu one i would get luckily it worked but the covid one eh idk ."
1303840579747418114,2020-09-09 23:39:53+00:00,I’ve been getting so antsy I want another tattoo on my upper right arm this time but with COVID I’m sketched out. I also want my nose pierced and more piercings on my ears
1303840573686575105,2020-09-09 23:39:51+00:00,I haven’t gotten COVID but I have developed alcoholism.
1303840571811741696,2020-09-09 23:39:51+00:00,"How come anti vaxxers be like “you guys, *only* 1% of people with Covid die that’s a sacrifice we should make for the economy” but scream “.0000042% of people will die from a vaccine WE MUST STOP VACCINATIONS IMMEDIATELY DESTROY BILL GATES” etc etc 🤔"
1303840563624468480,2020-09-09 23:39:49+00:00,"tw//sexual harassment

yes, we should believe the victim first but this one is very different....idol out in the middle of the night?when there's covid?she have the picture, uncensored it and also the pictures you used,,,,please omg...."
1303840513104195588,2020-09-09 23:39:37+00:00,Believe in Covid or not I don’t give a shit. We used to tell people all the time be thankful for JimmyTs. I wish Mikey B was playing Avicii Levels JimmyTs ( Anthem) and he was saying JimmyTs are you fucked up followed by yeeyeye and everybody jumps and this was all a Dream.
1303840508159111168,2020-09-09 23:39:35+00:00,covid test tmr
1303840503327125504,2020-09-09 23:39:34+00:00,"#TrumpKnew

It’s total BS that Trump didn’t want to cause “panic” among the American citizens. What he didn’t want to cause “panic” was with the stock market. He should be held accountable for every death caused by COVID."
1303840501859266562,2020-09-09 23:39:34+00:00,"PSY1I
Poor judgement blatant, think covid-19 fiasco, reinforces suggestion of Bomb Squad Test?
Charisma no substitute for sound decisions."
1303840497564299267,2020-09-09 23:39:33+00:00,"Good news (by good, I mean bad)... local school opened in-person &amp; apparently all have decided that means the pandemic is over. 

At least the 12 + maskless kids playing football &amp; screaming across the street seem to have been told that. 

COVID countdown begins now. #EriePA"
1303840491373506560,2020-09-09 23:39:31+00:00,"COVID silver lining, now when I listen to @HDTGM in public I don't look like a grinning idiot because I'm wearing a mask. 😷"
1303840478937468937,2020-09-09 23:39:29+00:00,Why are pple in the #trumpcampaign surprised about #trump's comments about covid-19 in #Woodward's book? You've been hearing such comments since he became president!
1303840442836951041,2020-09-09 23:39:20+00:00,"Hey @ayesharascoe I’m so confused on the @nprpolitics pod today. If convos with POTUS about COVID were taped from months ago, why are they just now being released? You’d think this would be important recordings to release to public earlier than today. Was it strategic? Thanks!"
1303840427565551617,2020-09-09 23:39:16+00:00,"I hate that some people are saying ""well if Trump came out back then and said Covid was going to be as deadly as it was then people would've panicked "". A REAL leader would've known how to walk us through it by giving us a set of steps that we needed to take to save lives."
1303840410004008960,2020-09-09 23:39:12+00:00,Did y’all catch #coughingjoe today? How many days before he’s diagnosed with Covid. Poor guy won’t be able to debate if he’s sick.  They think we are so stupid.
1303840394397077504,2020-09-09 23:39:08+00:00,"As a person who delivered food through the apps, I’mma just say there’s no way you still care about Covid when your ordering food to be delivered."
1303840392241008641,2020-09-09 23:39:08+00:00,"Sigh my birthday giving me anxiety,last year I didn’t get my hair nor did I get to do my photoshoot,this year I can’t go to Vegas with Renee because of COVID 🤦🏽‍♀️🤦🏽‍♀️🥴🥴🥴 now we both asking each other wtf we gonna do"
1303840387988103168,2020-09-09 23:39:07+00:00,Covid can’t touch me bc he 19😎
1303840377972166657,2020-09-09 23:39:04+00:00,I’d sue @realDonaldTrump if I was a relative to one of the $190k plus Covid deaths. #TrumpLiedPeopleDied
