id,date,tweet
1258179375494619136,2020-05-06 23:38:33+00:00,What if I told you that the COVID-19 vaccine will generate up at least $750 million in revenue for which ever biotech company gets the job?! Let that marinate... #iSheep #Event201 #CoronaBeerUs
1258179370260131840,2020-05-06 23:38:32+00:00,"So the COVID swab test is fairly intense. 1/10. Would not recommend.

On the plus side, it was free and quick with zero wait."
1258179363209572352,2020-05-06 23:38:30+00:00,"To defend himself against the ever escalating COVID death count, DJT will create a new category of COVID-related death, just as his idol Nixon essentially created the MIA category of death during the Vietnam war.  Mark my words."
1258179341663559681,2020-05-06 23:38:25+00:00,Is gullibility a symptom of COVID-19?
1258179323736887296,2020-05-06 23:38:21+00:00,If I had summarize my time during Covid all I’d say is: “Shipment 24/7”
1258179302555779072,2020-05-06 23:38:16+00:00,covid getting a little too close by and it kinda feels like everything inside me just collapsed
1258179274437083136,2020-05-06 23:38:09+00:00,Just got my COVID-19 results and my niqqa’s I’m fucken negative 😎👌🏻
1258179266837086211,2020-05-06 23:38:07+00:00,Stop going out 𝘱𝘭𝘦𝘢𝘴𝘦. This is why America has 1/3 of the worlds cases of covid. Nobody fucking listens 😔
1258179255600427009,2020-05-06 23:38:05+00:00,boastfully expedite the greatest covid-19 more perfectly than ever before @realDonaldTrump #covid19
1258179235950272514,2020-05-06 23:38:00+00:00,"My university @esbreutlingen decided for remote examinations. Some are pleased but many freak out. People, do not fear the unknown. Seize the opportunity to try something new. Being adaptive is a top skill nowadays. #Covid_19"
1258179235354750985,2020-05-06 23:38:00+00:00,"Coming up in Major Stories at 8pm

The PSOJ-COVID-19 Response Fund is now delivering on its mandate with food packages ready for distribution to 20 communities across the island."
1258179228836773889,2020-05-06 23:37:58+00:00,We don hit 3k on covid 19.. buh d guy way promise too do give away don day isolation center 😥
1258179224562778114,2020-05-06 23:37:57+00:00,#COVID-19 #emergencyprepardness #healthcare #publichealth #hospital #firstresponders #socialdistancing #2020Census #censusdatahttps://youtu.be/xH7bVIjBQjU via @YouTube
1258179222822060032,2020-05-06 23:37:57+00:00,"On National Nurses Day, thank you for all your hard work &amp; for caring for so many during these challenging times. An extra special TY to frontline nurses like my sister who are working in hospitals &amp; nursing homes dealing w/ some very scary &amp; stressful environments with Covid-19"
1258179217466023937,2020-05-06 23:37:55+00:00,"assuming the data is correct, as of March 31, the Nypd gave 18 covid crim summonses. 7 white hispanic, 5 asian, 3 black, 2 white, &amp; 1 indigenous person. @NYCSpeakerCoJo @NYCMayorsOffice the data is on summonses for section 3-108 of the admin code, violating an emergency measure."
1258179217218433024,2020-05-06 23:37:55+00:00,Something I was thinking about: how many people would have to die from COVID for most Americans to either know someone who died from it or know someone who did? Because that’s the number at which the GOP reality distortion field really collapses I think.
1258179209979146242,2020-05-06 23:37:54+00:00,"China 🇨🇳 knew about COVID 19 on December 6th, why isn’t the media telling that story. #CNN #FakeNews #FakeNewsMedia #TellTheTruth #maga #Trump2020Landslide #WakeUpAmerica"
1258179201431207937,2020-05-06 23:37:52+00:00,"38 US states have started to reopen, 19 with # of Covid cases still on the rise. A lot at stake, coz if we get this wrong, everything we've accomplished to date with shutdown &amp; isolating could be wasted &amp; we'll have to start all over. Trump said ""Some lives will be lost, but...""!"
1258179199493378048,2020-05-06 23:37:51+00:00,RISK--- What a powerful and multi-faceted word. With finances and investments you better know the many perspectives and concerns knowing what it means to your wealth. With this virus(COVID-19) the same is true for the RISK it poses&amp;threatens every aspect of our lives&amp;livelihood.
1258179181336240128,2020-05-06 23:37:47+00:00,"Dear law students, 
Do not be deceived with the fact that your books are going to be with you for this online exams. 
READ your books, problem questions requires proper understanding 

Covid-19 is real, so is confusion 😭"
1258179178085576705,2020-05-06 23:37:46+00:00,"Covid-19

19+5(3×15÷22-9÷4)&gt;45-44+1/3×50×¿&gt;71

= Obama

Wake up people!!
#RWNJLogic"
1258179177108459520,2020-05-06 23:37:46+00:00,Every person in the @CityofHoboken should tune in to the council meeting and see what our shameful despicable mayor @RaviBhalla has done to our city employees! He’s been deceitful &amp; blames it on Covid but it was all his mismanagement &amp; political connected contracts #Hoboken
1258179133986820096,2020-05-06 23:37:36+00:00,My grandfather got taken to the hospital via ambulance today. My family had to weigh his emergency medical needs against the risks of catching covid in the hospital. We’re all scared for him. He was incoherent and pretty sick when they took him. No one could go with him. 💔
1258179132661403648,2020-05-06 23:37:35+00:00,"Now you are on your bed, please remember those in isolation center, pls pray for them and wish them well. God be with us all🙏🙏🙏 #Covid_19 #staysafe #keepsocialdistance #lockdown"
1258179129767276547,2020-05-06 23:37:35+00:00,"A family that lives at my property have been self-quarantined because NINE of their family members have COVID-19, and one family member has died"
1258179103397761026,2020-05-06 23:37:28+00:00,I been in the car with my Uber driver for 10 mins he just now decided to put n his  mask 😷 lmfaooo too late if I have covid nigga you got it
1258179089627705344,2020-05-06 23:37:25+00:00,Mom got fired bc of covid might finally qualify for fafsa lets go
1258179071508389889,2020-05-06 23:37:21+00:00,"bro what happened to @DXRacer they have no stock, is this due to Covid?"
1258179069977427972,2020-05-06 23:37:20+00:00,"One Day Covid will be behind us.  We will all be able to come together as one again.  Party, Play, Pray whatever your forte... We will Survive, We Will Come Together As One Again..  Keep Your Faith and Hold Your Head up...  DJ CREE"
1258179064826933250,2020-05-06 23:37:19+00:00,"#FiresideNYAgCommissioner  We were not ready for COVID, farmers, state ag and the whole country needs to be ready for unforeseen."
1258179041657450496,2020-05-06 23:37:14+00:00,"Sadly, we lost a member of the @StreamSets family yesterday. Larry Jeshiva, formerly our sales director for the Northeast US, succumbed to Covid 19 😔

Crazy how Suffolk County, MA, pop 800k, has had more cases and deaths than the entire state of North Carolina, pop 10.5M."
1258179032450908160,2020-05-06 23:37:11+00:00,This next wave of covid-19 (starting this weekend in Georgia) we'll start to see more white people getting sick and watch how quickly things get locked up tighter than a nun in a nunnery.
1258179028114120706,2020-05-06 23:37:10+00:00,"As much as the world battles covid 19, the world should speak up about racism &amp; killings of black people in the United states of America. This is getting out of hand! #JusticeForAhmaudArbery #OneDay"
1258179028093206529,2020-05-06 23:37:10+00:00,"just found out a 17 year old girl high risk died after being moved to covid ward even though she tested negative twice, and you still believe this shit ,if it’s so bad they don’t need to lie about numbers or kill people, they wouldn’t have to sensor peoples information and truth"
1258179024947499011,2020-05-06 23:37:10+00:00,Nigerian economy and the world after Covid-19. A proper look at the world is necessary for a more comparative and competitive advantage towards sustainability and economic growth.
1258179020753039360,2020-05-06 23:37:09+00:00,We partied last night like covid was gone. Im ashamed. But whatever.
1258179009373929474,2020-05-06 23:37:06+00:00,Is it just me or does it seem that the NFL schedule seems like a plan to play the games with COVID-19 in mind?  Sequester teams in one regional area for a set then move on to the next regional area
1258179008199622656,2020-05-06 23:37:06+00:00,"Ok Covid-19, wrap it up!"
1258178992789524480,2020-05-06 23:37:02+00:00,"What if Covid or any new disease has a mortality rate above like idk 50 or 60%? Would Americans still be about and doing shit? Yeah, probably."
1258178991879598086,2020-05-06 23:37:02+00:00,Are there support groups for women who had to do their own eyebrows in the midst of COVID and fucked it all the way up cause bayyyybeeeee
1258178977874587648,2020-05-06 23:36:58+00:00,"NZ has been internationally lauded for its Covid-19 response, and yet Simon Bridges and Mark Richardson still can't shut their mouths.

Sorry boys, I know its important for your male ego to tear down the PM, but people are happy with her performance. #nzpol"
1258178962825584643,2020-05-06 23:36:55+00:00,I get a new business idea everyday and be so ready to just do it 😭 then I remember covid-19 will have me waiting weeks for stuff in the mail
1258178956374794240,2020-05-06 23:36:53+00:00,"Ya Allah, You hear my prayers, keep me in your loving care. Be my guide in all I do, Bless all those reading this too.
#RamadanMubarak 
#Covid_19"
1258178945071091725,2020-05-06 23:36:50+00:00,"Let me see if i understand this.. theres a new show, celebrity watch party..where people can watch people watch tv?  COVID got here just in time."
1258178914448322562,2020-05-06 23:36:43+00:00,Do I start unfriending everyone who shares a conspiracy theory around covid?
1258178912745488384,2020-05-06 23:36:43+00:00,"covid-19 was one thing , but with these bee thingys , this a whole new level of jumanji 😭"
1258178910258262017,2020-05-06 23:36:42+00:00,Millions FB friends missing on Sehri  today as Net along phones still off. Micro jini Covid had already paralyzed movement &amp; now 6th May had deadly  impact on frail ventilator ridden 2G along its hoarse voices.
1258178885331701763,2020-05-06 23:36:36+00:00,Yet another COVID baking fail - second time I’ve tried to make some variation on buns/muffins and they’ve turned out weird and gummy! Learning US subs for Irish baking ingredients is clearly still a work in progress #JustGiveMeCasterSugar
1258178883335024641,2020-05-06 23:36:36+00:00,i hope all the dumbasses protesting the stay at home orders get covid-19
1258178873042190337,2020-05-06 23:36:33+00:00,One of my classmates got COVID and I can’t imagine being sick af &amp; still trying to do finish projects 🥺🥺🥺
1258178871939170304,2020-05-06 23:36:33+00:00,I do not give two fucks about Covid-19 conspiracy theories. It literally doesn’t fucking matter. People are dying and that’s all you need to know.
1258178868487131137,2020-05-06 23:36:32+00:00,"""The arsenist is coming to be the firefighter"" (talking about Kushner and Covid-19)
 -@AnandWrites #bars"
1258178865186439169,2020-05-06 23:36:31+00:00,"against the covid-19 at the moment there can be no cure; but if there are certain measures, 1.Pray to God /2.Homemade steam/3. gargle with lukewarm water /4.Take infusions/ 5.Repower your defenses/6.Diet of chicken,meat,fish soups; fruit-juices; The results are minimum viral load"
1258178855375790085,2020-05-06 23:36:29+00:00,If you’re more furious about your “freedom being taken away” by covid but you’re not FURIOUS about a black man being shot while taking a job in his neighborhood then you are PART of the problem. Reevaluate EVERYTHING. #ISaidWhatISaid #JusticeForAhmaudArbery
1258178844697268224,2020-05-06 23:36:27+00:00,"the most common laboratory finding associated with SARS is Elevated lactate dehydrogenase levels.
In patients with COVID-19 associated with ARDS &amp; death :
 Neutrophilia,Lymphocytopenia, (high-sensitivity C-reactive protein and serum ferritin),(prothrombin time and D-dimer level)."
1258178839294943233,2020-05-06 23:36:25+00:00,not only did I miss that big fat QT bonus check for covid-19 but I'm missing the big fat check from wsu from the CAREs act too lmao I'm still waiting on unemployment lolz
1258178836493217794,2020-05-06 23:36:25+00:00,When the only thing you have achieved in the past month is a Silver Trophy in Yalla Ludo 🙈 #yalla   #ludo #Covid_19 #coronavirusinpakistan #CoronavirusOutbreak
1258178833569759232,2020-05-06 23:36:24+00:00,"Hi @AmericanAir  Having problem with other members of of party getting through about a flight that was cancelled?
Agents are saying the flight is not canceled now? #CustomerExperience #customerservice What happened to #YouAreWhyWeFly #COVID19 #Covid_19"
1258178831996895233,2020-05-06 23:36:24+00:00,"I can't get a Biden sign. This is the message ""Order printing and fulfillment has been suspended for the safety of the Team Joe Webstore staff, due to COVID-19. Orders may still be placed, and will ship as soon as we're able to return to normal operations."" LOVE HIM #GoJoe  1/2"
1258178805732044800,2020-05-06 23:36:17+00:00,"I've made my FB a COVID free sanctuary and I'm considering doing the same here.  The negativity, the arguing - it's so draining and helping no one. If all this has taught me anything, it's that life's too short to be negative so #windyournecksin #bekind #spreadlovenothate"
1258178798283116544,2020-05-06 23:36:15+00:00,"I don’t want to say the full situation, but I’m asking for all the prayers I can get right now. Please help me pray for the health and safety of my great aunt. It’s not covid, thank God, but her brain is in need of healing. I pray that she overcomes this pain. She will."
1258178797364371456,2020-05-06 23:36:15+00:00,"if 110 people cash app me $1 i’ll be able to get a skateboard because my ex stole my board 
$wizzywizard1
#skateboard #skate #cashapp #Covid_19 #Qurantine"
1258178783137476609,2020-05-06 23:36:12+00:00,Fuck man can this covid shit be over 😡
1258178766318325761,2020-05-06 23:36:08+00:00,"technology has been on one the last couple weeks.

internet got covid too?"
1258178765135413249,2020-05-06 23:36:08+00:00,"Rand Paul Says He's Immune To COVID-19 Despite Lack Of Research. You should wear a mask kid, or your neighbor may knock you again. lol..."
1258178764745388034,2020-05-06 23:36:08+00:00,aly_ifb done #covid-19 #F4F #staysafe
1258178760475422725,2020-05-06 23:36:06+00:00,"Now, in the Philippines, COVID-19 is no longer the pressing issue, it’s the shitdown of one of this country’s giant networks"
1258178757128486912,2020-05-06 23:36:06+00:00,The world-wide  covid death toll is larger than the population of Buffalo. How many cities need to be wiped out for people to give a shit?
1258178745468358658,2020-05-06 23:36:03+00:00,#ThankYouNurses and all of our healthcare heroes for your efforts to keep us safe during the #covid pandemic! #NationalNursesDay
1258178742377230336,2020-05-06 23:36:02+00:00,I know there’s a lot going on in the COVID world right now but has anyone tried the brownie m&amp;ms?!
1258178737260171265,2020-05-06 23:36:01+00:00,"someone graffiti'd ""covid 19"" onto a drain pipe under a bridge that passes over the walking trail, just that word, thats all. like, yeah man it sure is."
1258178734563131392,2020-05-06 23:36:00+00:00,"We are here to help! If you or a family you know are in need of essential supplies due to COVID-19, reach out to our team via email. All information provided is confidential, we are looking to provide support to community members who have been severely affected by this pandemic."
1258178715407843330,2020-05-06 23:35:56+00:00,"They scrapped 370/35A while keeping us in dark,
They disconnected us from the rest of the world for straight 6 months,
And just when we were coming out of it, COVID hit us, and all we had was 2G.
Now that we were BARELY SURVIVING, they took away the rest.
Democracy! Well yeah!!!!"
1258178704917835777,2020-05-06 23:35:53+00:00,I don't need to be hearing about COVID toes when my big toe has been tingling unnecessarily all week.
1258178701054881793,2020-05-06 23:35:52+00:00,Covid really hits you like a train
1258178694423678979,2020-05-06 23:35:51+00:00,"3000 projected covid deaths per DAY in the coming months

thats one 9/11 attack PER DAY. imagine if, on Sept 11th, the planes hit the towers, and we knew they’d do so again on Sept 12th, but we just sat and watched.

people wouldn’t be so concerned about their damn haircuts."
1258178691269627904,2020-05-06 23:35:50+00:00,The current reported Covid death toll in the US is roughly equivalent to wiping out the entirety of my town.
1258178676476297216,2020-05-06 23:35:46+00:00,"People being treated for Covid must have blood samples taken even a PT/INR and Cardiac Enzymes. Treat the underlying symptoms and infections. The Airway. Breathing and Circulation. Look, listen and feel
 ASSESSMENTS must be done. Scopolamine can help with mucous"
1258178672806236162,2020-05-06 23:35:46+00:00,A friend of mine just had his grandfather diagnosed with COVID and Stage 4 lung cancer at the same time... Wear a mask protect someone who is vulnerable. Hell protect someone who isn't high risk... Just protect people.
1258178662349836291,2020-05-06 23:35:43+00:00,And now it seems RASH is a COVID thing. Fuck me. I’ve spoken to 3 diff people about this. The unknowns are killing me. Also I am checking the portal for my test results like a psycho. Nothing yet. 😔
1258178627151081473,2020-05-06 23:35:35+00:00,damn the government isnt gone let up@with this Covid shit huh 🌚🐍
1258178614673190912,2020-05-06 23:35:32+00:00,.@RoyBlunt @hawleymo @repcleaver The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.
1258178578396655616,2020-05-06 23:35:23+00:00,"Pre-Covid Parenting: “Turn off those devices and go outside!”
Current Covid Parenting: “No, you can’t go outside. People are poisonous and hornets can murder now. Go back on your Xbox.”"
1258178567546056705,2020-05-06 23:35:20+00:00,"#Covid_19 has revealed so much about humans:
❤️Many are kind, generous, &amp; self-sacrificing.
🤬A lot are unwilling to do even the smallest thing for someone else if it inconveniences them.
🍞More than a few have pent-up baking issues."
1258178541067268096,2020-05-06 23:35:14+00:00,Covid 19 patients are being murdered in NYC hospital. Did not want to believe that story 'till I went to Walmart. People are out of it. Maybe the masks are draining people's intelligence.
1258178537942470656,2020-05-06 23:35:13+00:00,"Can we please stop with the videos of athletes' Covid testing for this weekends UFC?? 

I dont want to see up someone's nostrils... like ever 🤮

Thanks. #UFC249"
1258178532016115713,2020-05-06 23:35:12+00:00,For my Covid creative types - can You make candles from baby bel wax and a shoelace? Asking for friends I haven’t seen lately
1258178512206336001,2020-05-06 23:35:07+00:00,"Depression sucks when you can’t even get stuff to keep you occupied :/  fuck this covid shit.... I understand why there’s lines and rules but 25 min wait to get 5 things is ridiculous.... people need to stop browsing and just get what they need, shit would go so much quicker...."
1258178500206485506,2020-05-06 23:35:04+00:00,"Strike 1:Cuomo FORCED nsg homes to take in covid patients- exposing the elderly to a deadly virus(for that pop.) Strike 2: Cuomo says healthcare workers who came to NY to help out - if they were paid AT HOME, they must pay NY income tax for the days they worked here. NOT KIDDING!"
1258178478840655873,2020-05-06 23:34:59+00:00,"I’m not saying throw us a parade or clap every evening for us, but it would be nice for someone to acknowledge that Public Defenders are #essentialemployees. 

We’re also running into COVID infected areas (jails) to do our jobs."
1258178460855332868,2020-05-06 23:34:55+00:00,"So..once again.. Facebook removed my post because it goes against their community standards. Don't have the post anymore but this is what it was saying: wearing a mask, gloves &amp; washing your hands my help keep you from getting covid but it will not save you from burning everyday"
1258178456744980480,2020-05-06 23:34:54+00:00,Covid 19 Virus spread very fast but it slows down everything. A mail from China took three months to arrive in Australia!
1258178447911895041,2020-05-06 23:34:52+00:00,"COVID-19 QUESTION OF THE DAY:
Please do you wash your vegetables and fruits with soap and water, or with sanitizer?

Follow back to back"
1258178447056257026,2020-05-06 23:34:52+00:00,We are likely to have Covid 19 vaccine in like 2years  considering the logistics of making it available for everyone. That means its here with us for at least 24months. The responsibility to flatten the curve is entirely with us as citizens.
1258178442815655936,2020-05-06 23:34:51+00:00,"Perfect weather, excellent #AQI, good covid stats. Whatever tomorrow brings, today, #Seoul can count her blessings."
1258178424654442502,2020-05-06 23:34:46+00:00,"just dropped off a nurse from WestCoast who works here now to help w Covid at the hospital  #Thankanurseday, week, is everyday.... and thanka teacher too! 
@fullercenterny DART team we respond"
1258178408808361996,2020-05-06 23:34:43+00:00,Two confirmed Covid cases at work. They shut down for less than 24 hours and now they're back up and running and expecting us to show up.
1258178405792653312,2020-05-06 23:34:42+00:00,Hate to say every single day I get more sketchy about this COVID-19 thing.. people getting offed and disappeared and taken off youtube it's weird AF lol
1258178387165810688,2020-05-06 23:34:37+00:00,i’m noticing the people saying that covid-19 is a hoax are the same ones who also don’t believe climate change exists.... y’all wild
1258178385928425477,2020-05-06 23:34:37+00:00,2. The Africa CDC based in Addis Abba just announced #Remdesivir as the drug of choice for the treatment of COVID-19
1258178380224098305,2020-05-06 23:34:36+00:00,NEW data: As of today @WADeptHealth says 507 deaths so 61% of COVID-19 deaths in WA associated with long term care facilities like nursing homes. They say they can’t distinguish how many are residents vs employees and visitors #Q13FOX #COVID19
1258178375362936833,2020-05-06 23:34:35+00:00,"I just found out today that Coronavirus is a broad term that can apply to many different viruses, and Covid-19 is the specific virus that is responsible for the current pandemic, when I fact checked the previous video."
1258178359705493504,2020-05-06 23:34:31+00:00,Would you agree to be injected with a COVID-19 vaccine that Trump was able to make available by the end of the year?
1258178341141700611,2020-05-06 23:34:27+00:00,System wide we’re down from a high of 1200 COVID to less than 500
1258178331071131650,2020-05-06 23:34:24+00:00,How I wish the voiceless in the private institutions will be considered as we reward our frontline heroes and heroines amidst Covid-19
1258178326126100482,2020-05-06 23:34:23+00:00,Living your best life has been canceled #Covid_19
1258178310577815552,2020-05-06 23:34:19+00:00,"Got a call froma Dr friend in kano, that egg and avocado pear sample collected test positive to covid-19 this one loud oo
Bishop Oyedepo #DavidoDay 
Yoruba #level3 #becomingnetflix #NCDCTakeResponsibility #istandwithbuhari Denola"
1258178308186886144,2020-05-06 23:34:19+00:00,"Geeeeed meeeeeerniiiiing 🥴🥴☺ 
Stay positive sa life, dli sa COViD.

This too shall pass! 💙"
1258178301841080320,2020-05-06 23:34:17+00:00,The sensetivity of covid-19 is above any thing including politics
1258178300461096972,2020-05-06 23:34:17+00:00,Shoot at sight Corona (if visible) with your arms- “President Trump’s urging of Americans to become “warriors” and fight COVID-19 not by sheltering in place but by leaving their homes again”
1258178296757420033,2020-05-06 23:34:16+00:00,"I haven’t seen this talked about as an early COVID sign anywhere, maybe I’m reading the wrong things, but for my sister and I both, the first sign was heavy off-cycle bleeding. COVID messes with the coagulation pathway. I do see talk about DVTs and PEs."
1258178290205913088,2020-05-06 23:34:14+00:00,Trump reveals new Obamacare replacement plan. Covid-19.#cancelTrump2020
1258178283033604097,2020-05-06 23:34:13+00:00,Thank you and congratulations to @CD6Nury for getting emergency tenant protections passed unanimously through council today! Angelenos now have the right to take their landlords to court if they violate the city's eviction moratorium during the COVID-19 crisis.
1258178282446630912,2020-05-06 23:34:13+00:00,“it’s not that exciting. but it’s covid exciting.” - 💖💖💖 zoom friends
1258178270631129088,2020-05-06 23:34:10+00:00,My boyfriend’s political science professor is having the class determine if COVID-19 is “actually that deadly” and assess if “response has actually been proportional”
1258178251559583744,2020-05-06 23:34:05+00:00,Props to  @MsDelphineX for awesome covid couture! That mask rocks!
1258178243607195649,2020-05-06 23:34:03+00:00,"I first started using Twitter in 09' when I needed perspectives outside of my tiny college town. While I'm staying home during covid, I feel like I'm using Twitter again in the same way. 

Some smart people I'm following right now:
@jaimeschmidt
@AmandaMGoetz
@mkobach
@annabroges"
1258178231003480065,2020-05-06 23:34:00+00:00,Crazy how many of my co workers still think this covid shit is a joke . Even after what we see EVERY day ! 🤦🏽‍♂️
1258178219385204740,2020-05-06 23:33:57+00:00,August gae fitlhe ba re Botse gore were Covid free 😪
1258178211122262016,2020-05-06 23:33:56+00:00,"#COVID #Covid_19 #Covid_19 #CoronavirusOutbreak 

I don't wear my shoes into the house. 

It's a dirty habit that brings in dust and grime and all that which comes with it into your home. It's time for everyone to do this now."
1258178191014768640,2020-05-06 23:33:51+00:00,Why a person works with an at risk group of people while exhibiting COVID symptoms is beyond my understanding. Now we have 3 of 5 clients testing positive. Not working is more important than the client who's currently in the hospital. #jobstress #EssentialWorker #covidoverwhelmed
1258178187927977984,2020-05-06 23:33:50+00:00,I woke up to a very strange dream a few moments ago. It was about a young doctor saying 'you achieve what you don't lose belief in' while testing patients for COVID-19 at a relief camp is something. It's something alright.
1258178187328028673,2020-05-06 23:33:50+00:00,Let Viva La Bam be a warning to u LA comedians thinking ab moving home during covid- your families will be much less paid for the bullshit.
1258178175168847873,2020-05-06 23:33:47+00:00,Who even started this 5G and covid theory? Cos lecturer don give person 2000 word essay to discuss it😡😡
1258178172408954883,2020-05-06 23:33:46+00:00,"I sure hope Governor Reynolds will take full responsibility for the increasing number of Covid deaths that will inevitably result from her reckless health policy. She has knowingly put this state at risk since day one. But, cash is king!!! We’re warriors-as Trump likes to say."
1258178165979168771,2020-05-06 23:33:45+00:00,The fact that Adele LOSING WEIGHT is top in the news with FUCKING COVID-19 IS SICKENING. YALL BODY SHAMED HER FOREVER AND NOW HER LOSING WEIGHT IS THE BIGGEST NEWS??? THIS IS WHY PEOPLE HAVE FUCKIN BODY ISSUES
1258178160719540225,2020-05-06 23:33:43+00:00,Welp Jayda just gonna have to wear that dress for prom next year due to covid 🤷🏾‍♀️🙄
1258178133485858816,2020-05-06 23:33:37+00:00,"Would you be okay with your company mandating you get a COVID-19 test, yes or no? 1-800-283-1015 let me know how you feel about it on @nj1015."
1258178120248512512,2020-05-06 23:33:34+00:00,Let's get one thing straight. I can (barely) do this COVID madness + the Nov election if -- and ONLY IF -- RBG is with us.
1258178115592785920,2020-05-06 23:33:33+00:00,Public Good or Private Profit: it is now anyone’s guess what @GileadSciences will charge for Remdesivir. Esp. if the drug becomes standard treatment for #COVID. Estimates suggest a cost in the $10-10k range! Not to mention the effort was initially backed also by taxpayer $$$$$
1258178114657509376,2020-05-06 23:33:33+00:00,"Damn. Can’t believe everyone hasn’t woken up yet. Let me remind......
Covid is fake and they are lying to us....
The masks are not helping....
You should not quarantine .... 
Trump WILL drain the swamp...

Much love ❤️"
1258178108055851009,2020-05-06 23:33:31+00:00,"Washington State Department of Health officials says it's ""alarmed"" by reports of “coronavirus parties” in which uninfected people are mingling with COVID-19 positive individuals to try to contract the virus. #CoronaVirusUpdates"
1258178087012925440,2020-05-06 23:33:26+00:00,Is herd immunity the answer against Covid-19? Like seriously? #coronavirusuk
1258178081686249474,2020-05-06 23:33:25+00:00,high thoughts: the mf's that created zoom are behind covid-19
1258178078393733120,2020-05-06 23:33:24+00:00,.@SenBobCasey @SenToomey @RepConorLamb The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package of at least $12 billion to fight #COVID-19.
1258178075201646593,2020-05-06 23:33:23+00:00,"Some people are referring to COVID-19 as The Virus.

I’m finding that I’ve been calling it The Shift. “How are you spending your time during the shift?”

The shift leads to releasing old ways and internalizing new understandings. It’s a transition, and the uncertainty is OK."
1258178059930394635,2020-05-06 23:33:19+00:00,"#BehavioralMedChat A4 My institution has provided an avenue for faculty and staff to discuss evolving COVID issues via townhalls, spiritual reflection events and social media. Personally, some days I am super productive but some I am not but am learning to give myself grace."
1258178057396989954,2020-05-06 23:33:19+00:00,.@MSNBC @MSNBCPR Dr. Katz isn't an epidemiologist or an expert in fighting pandemics. He's not an expert in viruses or viral medicine. He's basically a diet doctor and his opinion on Covid is not relevant. At what point do you actually do your jobs correctly?
1258178046332293121,2020-05-06 23:33:16+00:00,Pros to new covid cases being essentially gone in Korea: I finally texted my landlord about replacing the light in my apartment that has been burnt out for over a month
1258178034089127936,2020-05-06 23:33:13+00:00,"5/6 update for #Covid_19 stats for #LosAngeles county (stats from @lapublichealth )

Total cases: 28,644
total dead: 1,367

Today
829 new cases
54 dead

numbers still all over the place. And for the record, not down with the grandma killer bs. Love my grandma &lt;3"
1258178003705761794,2020-05-06 23:33:06+00:00,Trying to stay strong for my Grandma who has COVID 19 and is stuck in a care home is so fucking hard 😔
1258177996927586304,2020-05-06 23:33:04+00:00,"So I got tested for covid today, that's quite the experience. Pro tip though, if your doctor's office tells you they want to do a visit first (which they will bill obviously) go somewhere else. IHC will test you so long as you have symptoms and then you can avoid the visit."
1258177993131741185,2020-05-06 23:33:04+00:00,Have you downloaded the COVID-Safe app?
1258177979231977473,2020-05-06 23:33:00+00:00,"Finished my last final and honestly this is the least fulfilling school year I’ve ever had. Thanks COVID, you’re a real one girl xoxoxo"
1258177964220518405,2020-05-06 23:32:57+00:00,"I am hearing a lot more about herd immunity. Here is the calculation, assuming that herd immunity is possible for COVID. Multiply 330 million Americans by .6 or .7 (herd immunity threshold) by whatever death rate, say 1.5% (or even a tenth of that). It is a large number."
1258177956796497920,2020-05-06 23:32:55+00:00,"Is this bathrobe work  
attire? Covid question 
number twenty-five"
1258177955811000320,2020-05-06 23:32:55+00:00,my grandma just told me we’re picking up my little sister for my birthday no matter what happens with covid-19 and I’m so :( I miss her so much oh my
1258177942263345152,2020-05-06 23:32:51+00:00,"Haha how do people even date right now?? Like you use a dating app then what??

Set up a zoom date??

God I hate covid"
1258177939213967360,2020-05-06 23:32:51+00:00,"This is my first summer being single in 3 years, pinche covid-19 messing everything up🙄"
1258177937129406464,2020-05-06 23:32:50+00:00,Bout to watch this “Marge In Chains” Covid / Killer Bee Simpson’s episode and see how accurate they were...
1258177936634646529,2020-05-06 23:32:50+00:00,"In WWII, Americans ran towards global fascism, attacking it with their bodies on behalf of a frightened world. Now, with covid, we’re playing that exceptional role again thanks to @realDonaldTrump #maga"
1258177935212568577,2020-05-06 23:32:50+00:00,Does anybody know if white castle in scottsdale is limiting hours because of covid
1258177928225054722,2020-05-06 23:32:48+00:00,So many of my fav restaurants from my hometown and my adopted home are shutting their doors due to Covid. My heart is heavy for all those business and everyone in the same position.
1258177924789927937,2020-05-06 23:32:47+00:00,"Dr. Bisasor McKenzie says COVID-19 tests will now be done on targeted groups, such as transportation and security personnel, to see the level of infections within these groups. 
#JaCovid19"
1258177908931129348,2020-05-06 23:32:43+00:00,"loving you is not like a green light to a red light, but loving you is like waiting for this covid 19 to disappear from the earth, it takes a process."
1258177897770164224,2020-05-06 23:32:41+00:00,"The bad thing about everything reopening is the fact that people are thinking that Covid is gone and over with when in reality, we have yet to reach our peak in Texas"
1258177887561109505,2020-05-06 23:32:38+00:00,My work mom calling COVID the cooties is my favorite thing😂
1258177887204790278,2020-05-06 23:32:38+00:00,I’m staying away from this topic from now on. So much disinformation around the COVID subject
