id,date,tweet
1278474516969091072,2020-07-01 23:44:12+00:00,So transperth (my local public transport) doesn't do change on buses because of COVID-19. Which makes sense. But they also don't accept card? So if you don't have the exact change for the bus then fuck you
1278474507049558016,2020-07-01 23:44:10+00:00,"Active COVID-19 cases in USA:
Feb 26, 2020: 15
Jul 01, 2020: 1,486,683"
1278474489962139649,2020-07-01 23:44:05+00:00,"You do know that getting a quick, reliable COVID-19 test in most cities is still terribly difficult, right?"
1278474485306359809,2020-07-01 23:44:04+00:00,Hello everybody. I will be so happy when Covid=19 is finally get solved.
1278474474367660032,2020-07-01 23:44:02+00:00,Rudiger played like he had covid. Hope he is ok
1278474464179523586,2020-07-01 23:43:59+00:00,#Jobs at covid-19 be like samosa making #pokora happening!!
1278474451693133824,2020-07-01 23:43:56+00:00,The only way we gunna get over COVID is if we just went completely back to normal. No face masks or nothing. People will die but we’ll get the fastest blow over that way
1278474440838467585,2020-07-01 23:43:54+00:00,This Covid can really get you down. But relying on the facts helps perspective. And seeing college fb players back on the field is a good sign. @news9
1278474437243875330,2020-07-01 23:43:53+00:00,"Shoutout to MedExpress for the quick and easy covid test!! Boy was it worse than I was expecting though, but I might be a big baby"
1278474434873942017,2020-07-01 23:43:52+00:00,"Okay aside from the Covid-Apocalypse for a moment

Regular flu kills 80,000 last year, CDC, a 40 year high

The same ""health"" system killed OVER a quarter million people last year via "" medical mistakes""

Do you really think what's going on right now is about safety and efficacy?"
1278474421024559104,2020-07-01 23:43:49+00:00,"It's sickening to see the right-wing vilify the public servant Dr. Fauci ... because they have to find a bogeyman to blame for all this. He is a hero. He does not deserve this.

#FauciHero #coronavirus #Corona #Covid_19"
1278474393136570369,2020-07-01 23:43:42+00:00,"I'd say 80% of the protestors right now in Manhattan are NOT from New York City... What about the COVID-19 ?? Why are Cuomo and de Blasio LETTING them create a HORRIBLE infection rate when they go BACK TO THEIR HOMES... AND STATES...and loved ones ?!
- Or.. is THAT the PLAN ??"
1278474390221606917,2020-07-01 23:43:42+00:00,Can speaker of the National Assembly Asad Qaisar shared the list of Parliamentarians suffering from Corona Virus COVID-19 and they are PTI MNAs. If it's so why the health and safety of members were compromised.....?
1278474386031415298,2020-07-01 23:43:41+00:00,I made it through COVID-19🥳🥳🥳
1278474359435333632,2020-07-01 23:43:34+00:00,Covid positive? Not sure yet. But I am carrying around a great big positive attitude 😎
1278474342461050881,2020-07-01 23:43:30+00:00,"bro the black plague lasted 800 years, what if we’re the last generation to have experienced a world without covid 👁👄👁"
1278474340921675776,2020-07-01 23:43:30+00:00,"Great. Someone we we're talking to yesterday has COVID-19. My whole family is testing tommorow. La ilaha Illallah

Wish me luck. 🤞"
1278474334156337157,2020-07-01 23:43:28+00:00,"kinda terrified for how covid 19 is gonna affect my last year of high school, might be fucked and wont b able to get into any colleges, but yknow thats the flawed american education system 4 u! :))"
1278474331039977472,2020-07-01 23:43:28+00:00,New conspiracy: Trump brought COVID to the valley because he’s racist🤔
1278474327076323328,2020-07-01 23:43:27+00:00,"The number of deaths in the US due to any cause increased by approximately 122 000 from March 1 to May 30, 2020, which is 28% higher than the reported number of COVID-19 deaths. Official tallies of deaths due to COVID-19 underestimate the full increase in deaths associated w…"
1278474325406806016,2020-07-01 23:43:26+00:00,This covid shit ain’t a game I know 8 people with it young and old now
1278474315835379713,2020-07-01 23:43:24+00:00,I don’t understand why people don’t where masks. They’re a win-win. Cheek pimples? Covered! Food in your teeth? Don’t worry about it! Bad breath? That’s your problem! Double chin? Minimized! Yes they make it hard to breathe but imagine how hard it is to breathe for ppl w/ covid
1278474315164459013,2020-07-01 23:43:24+00:00,I have watched an unhealthy amount Maury....You are/You are not the father YouTube compilation videos since getting quarantined due to getting Covid.
1278474274077057024,2020-07-01 23:43:14+00:00,I’m about to get tested for covid I’m fucking terrified
1278474259006926864,2020-07-01 23:43:10+00:00,"Ok friends.  I have a serious question. Turning 50 in August. Got grey hair coming in on my dirty blond, which I've noticed since I can't get my hair done because of covid. Should I go all grey? Or touch up?🤗"
1278474254397460486,2020-07-01 23:43:09+00:00,I'm 1000% for the protests but I find it very hard to believe they didn't somewhat contribute to the rise in Covid cases
1278474236315660288,2020-07-01 23:43:05+00:00,"I'm voting for Joe! Joe will be sure we have an honest, hardworking, forward thinking, empathetic, humanitarian, no-name-calling, Covid fighting, fair, for-the -people government! 
Who’s with me? Name one reason (or more) you’ll vote for Joe?
RT because⬇️
#AmericaWinsWithBiden"
1278474213901418498,2020-07-01 23:43:00+00:00,"Huntington is a hot spot for COVID cases rn and an employee tested positive for it at the 6th ave sheetz and they were at work 2 DAYS ago, pls stay home from the bars and crowded places"
1278474200303448064,2020-07-01 23:42:56+00:00,Taking a break from angry Covid tweeting to pester @GIJoeOfficial to PLEASE give us a Lieutenant Falcon figure in Classifieds.
1278474199682682882,2020-07-01 23:42:56+00:00,"Connecticut is the best state in managing COVID-19 numbers? People think it's because we follow directions but no, there truly ain't shit to do in CT"
1278474182737776644,2020-07-01 23:42:52+00:00,"Imagine not wearing a mask. Some of you have the opportunity to go outside looking badass and won't even take it. Mine has a breathy filter thing, shit makes me look like fucking Sub-Zero.

You guys stay out there breathing those Covid cooties while I honour the Lin Kuei."
1278474182179708928,2020-07-01 23:42:52+00:00,"Lying in my bed in Melbourne's far north crying because I feel sick and am worried it's COVID. I'm freaked out. It could just be being run down - only time (and a test) will tell - but is it bad to be mad about this? Mad at you, even, Twitter?"
1278474176907620353,2020-07-01 23:42:51+00:00,i’m sick of covid
1278474176333058048,2020-07-01 23:42:51+00:00,"Pharma giant Gilead just announced they will charge nearly $2,500 for a COVID-19 treatment called Remdesivir. The thing is US taxpayers invested at least $70 mil developing remdesivir while the cost of making the drug is $10

This isn’t healthcare. This is extortion."
1278474160100999169,2020-07-01 23:42:47+00:00,"Vincent says some off the wall shit almost everyday. 
Apparently him and his sister have Covid. 
Hes now allergic to chocolate?? Crazy how I'm his mother and never knew either of these things but hey, hes a grown man."
1278474139175538689,2020-07-01 23:42:42+00:00,16 nba players tested + for covid yeateday...
1278474133517537282,2020-07-01 23:42:40+00:00,"Friends in our bubble have been subjected to 2nd degree #COVID contact. A fellow student's wife is +. My daughter's friend's dad is has a fever and tummy trubs. We have not been as strict as we should about our environment, but we are maskers. #HelloLockdownMyOldFriend"
1278474132708089860,2020-07-01 23:42:40+00:00,Covid sux 10/10 would not recommend
1278474114626465792,2020-07-01 23:42:36+00:00,With the cases rising you'd think we'd know for sure by now if you can get covid twice.
1278474110712963072,2020-07-01 23:42:35+00:00,But fr my COVID test results came back and I’m negative. Was really looking forward to those 2 weeks off tho 😂 #GodIsGood
1278474094699315215,2020-07-01 23:42:31+00:00,2019 was the worst year of my life so 2020 isn’t so bad.. this COVID gotta go though 😭
1278474086130290691,2020-07-01 23:42:29+00:00,"Of course someone at my job has COVID-19, smh. That’s what they get for tryna get us back in the office so fast."
1278474085987684352,2020-07-01 23:42:29+00:00,The Judiciary's independence is being tested now more than ever with all these Court Applications surrounding the Covid 19 pandemic. Interesting times in the Legal Fraternity
1278474079775924225,2020-07-01 23:42:28+00:00,24 more days until I put on my mini dress and show my legs (signature pose) and go to dinner 😭😭 OVERDUE!!! Let’s hope I don’t cancel due to COVID Tchuipsss😑
1278474070812655616,2020-07-01 23:42:26+00:00,Two more @IRCSheriff deputies test positive for COVID-19 bringing the total to 5. Neither of the two new exposures were part of the training exercise.
1278474069755617281,2020-07-01 23:42:25+00:00,No we cannot lower our guards down. Not yet. Covid 19 cases continue to rise even in a higher number each day. The virus is still there and still highly infectious and lethal. Businesses were allowed to reopen and transpo to resume operations to revive the economy.
1278474062101196800,2020-07-01 23:42:23+00:00,"There were over 1,000 new cases of Covid-19 in Ohio today. Please, continue to wear masks and distance, it’s really important."
1278474039116410880,2020-07-01 23:42:18+00:00,Covid-19 causes people under 25 to talk in British accent
1278474035794522113,2020-07-01 23:42:17+00:00,Country quarantined due to COVID and @USAA puts a VERY low cap on RV loans. Ridiculous policy adjustment.
1278474015682805760,2020-07-01 23:42:12+00:00,"if I say no to plans because of COVID &amp; you make me feel dumb, or call me names, etc, etc, etc, I will lose all sorts of respect for you and whatever rs we have will be terminated."
1278473996984442880,2020-07-01 23:42:08+00:00,Forget about COVID-19. Forget about war with China. Forget about this utterly corrupt government and the recession. Climate change will be end of it all. #auspol
1278473995008999429,2020-07-01 23:42:07+00:00,What is the Government's real reason behind not allowing the family to see the person who died due to Covid-19? This decision must be challenged.
1278473991687151616,2020-07-01 23:42:07+00:00,"If you get COVID because you went to the Vanilla Ice concert that somehow is the exception to closure rules, frankly, you deserve that."
1278473965376339968,2020-07-01 23:42:00+00:00,"The NFL has really done nothing to prep for the COVID besides everyone social distancing. No word of a bubble or hub teams, nothing."
1278473959172907013,2020-07-01 23:41:59+00:00,".@TexasGOP Morgan Lewis cancel the state convention per @Texmed request over their concern

FYI:  Harris County has a mask order in place

Nearly 2,500 have died from COVID-19

2.6 million Texans lost their jobs since March

#KeepTexansSafe"
1278473910212853762,2020-07-01 23:41:47+00:00,I just saw a girl that looked like one of my students (with a mask on). It was not one of my students. I hate COVID lmbo.
1278473904626032642,2020-07-01 23:41:46+00:00,About to wrap up the second workout for the day. Quarantine weight coming off. Trying to bag some COVID coochie this weekend
1278473900087742471,2020-07-01 23:41:45+00:00,"I realize it may be a lost cause for a number of reasons, but I am legitimately curious why people who KNOW:
-that not wearing a mask puts others at risk and 
- you can have COVID and show no symptoms

Can still be ok with not wearing a mask."
1278473894190632963,2020-07-01 23:41:43+00:00,The American Covid response is like a guy threatening to shoot the captain of the Titanic for telling him not to sell ice cream to people who should be in line for the lifeboats and everyone in line sharing memes about how the captain is overreaching
1278473886456315904,2020-07-01 23:41:42+00:00,"The virus spreads &amp; loved ones are separated. 

Hate, violence, murder, theft discrimination etc. is another type of virus.

Please pray for protection from the COVID-19, the virus  of hate, discrimination murder, theft etc. Pray for God's healing love, unity &amp; protection. 🙏❤"
1278473885986574337,2020-07-01 23:41:41+00:00,My COVID test to get out of quarantine came back negative and my grandma congratulated me. I thought it was odd - it's not a test I studied for - then I remembered everyone in the Detroit airport not wearing face masks and I realized she was right. Congrats to me! #WearAMask
1278473873831403522,2020-07-01 23:41:39+00:00,What if Covid was only transmitted via farts.
1278473872376020994,2020-07-01 23:41:38+00:00,"COVID 19 PREVENTION
Stay home when it’s not absolutely necessary to go out, wear a face mask/covering when you must go out, keep a safe distance of 6feet or 2meters from other people at all times, avoid crowded places, practice good respiratory hygiene (when coughing or sneezing)"
1278473870341636101,2020-07-01 23:41:38+00:00,"I was starting to worry I had Covid because my stomach had been upset for the past couple days and then I just remembered I ate about 52 sour gummy worms on Sunday. So, I don’t have Covid I’m just a nine year old."
1278473870329118721,2020-07-01 23:41:38+00:00,"4 yr old really wanted to watch football tonight. (Ironic given today’s discussion on football)

Turn on 2019 ACC Clemson Championship from DVR.

Forget for a second that it’s recorded.

Saw a Tom Steyer commercial &amp; started freaking out.

‘Why is he running ads? COVID?!?’

Yeah."
1278473861873512455,2020-07-01 23:41:36+00:00,Covid coming back in America like the patriots down 3-28
1278473850355953665,2020-07-01 23:41:33+00:00,"One Trump guy here thought masks were bogus.
Went to birthday party, Contracted #COVID &amp; spread it to his wife &amp; grandchildren.
I guess that was his right.
 Friends - pls take pics of ppl who pose  a Public Health risk to us so we can avoid all contact w them &amp; their families"
1278473848598323201,2020-07-01 23:41:33+00:00,"There. The bars are in the oven and my baking splurge is almost complete. 

Honest: I love baking. I love making things with intent. These goods? Pie is for a neighbor I have been meaning to meet since before COVID. Socially distant hello/sanitary delivery commencing tomorrow."
1278473838171426816,2020-07-01 23:41:30+00:00,Vanilla Ice is not worth getting Covid-19.
1278473834488901632,2020-07-01 23:41:29+00:00,Facebook gave me a COVID-19 tracking survey thing a while back. Pretty sure asking hermit writers if they've been exposed may skew the data a little. Of course I'm not sick. I don't go outside! The furthest from my apartment I've been in months is the dumpster!
1278473830487523335,2020-07-01 23:41:28+00:00,how tf imma test for covid when i’ve been calling my doctor for MONTHS to get a refill on my meds &amp; she doesn’t even respond
1278473826272231424,2020-07-01 23:41:27+00:00,"People like to criticize Whitmer for putting COVID patients into nursing homes with elderly, but I genuinely don’t understand how they got this from the order. It was my understanding that it specifically was separating positive residents from negative residents and..."
1278473824800067585,2020-07-01 23:41:27+00:00,Just saying if I end up positive with covid I'll literally kill myself I'm not fucking kidding
1278473823344451585,2020-07-01 23:41:27+00:00,"So apparently the ordinance and vote on these COVID dollars have been in our account since the end of March, it’s simply been a matter of allocating and voting to disburse that’s held them up. #SeattleProcess"
1278473814905688065,2020-07-01 23:41:25+00:00,So we smell flatulence through two layers of cotton. Somehow a mask will trap Covid? If so I’m all in. Can we get back to making things and doing things as a nation or are we waiting on approval from they?
1278473804654637056,2020-07-01 23:41:22+00:00,You know you're playing @CallofDuty when the enemy tells you they hope you catch Covid-19 after you beat them in the final circle of #Warzone Duos
1278473795297312770,2020-07-01 23:41:20+00:00,"Mayor of LA said no concerts til 2022 due to the plague

....MA has the best drop in covid cases in the nation rn

...wear your damn mask so we get Boston concerts 2021"
1278473794965962752,2020-07-01 23:41:20+00:00,Sick w it no Covid
1278473786480906245,2020-07-01 23:41:18+00:00,Covid really be doing wonders rest well sir John
1278473783867834368,2020-07-01 23:41:17+00:00,"RT @Mike_Hixenbaugh: Note to staff at a Houston safety net hospital:

50% of new COVID tests coming back positive
No more ICU beds
No more remdesivir
No more convalescent plasma
12 COVID patients in need of ICU care — stuck in the ER

/ @DanCrenshawTx stop being a dick about this"
1278473774036213761,2020-07-01 23:41:15+00:00,Pretty sure I’m in 2 weddings on the same day next year thanks to Covid
1278473765362503685,2020-07-01 23:41:13+00:00,The covid became too real to me now. My anxiety is screaming.
1278473762900455431,2020-07-01 23:41:12+00:00,Canada became a nation on July 1st 1867. Today on July 1st Canada only has 67 new Covid cases...that’s a weird way for Covid to show patriotism.
1278473759813443584,2020-07-01 23:41:11+00:00,This “Tuscaloosa students throwing COVID-19 parties” story seems to have ... uncertain sourcing.
1278473757665959936,2020-07-01 23:41:11+00:00,if you have long hair and are thinking about cutting it during covid it’s not worth it i almost stared crying because my hair was all over my face and it was hot and i had my mask on ITS NOT WORTH IT
1278473739173351424,2020-07-01 23:41:06+00:00,oof it don’t look like this covid shit getting any better. idk if I’m willing to risk my life for secure housing
1278473735310176256,2020-07-01 23:41:06+00:00,Imagine thinking #BLM protests are effecting the number of #COVID cases more than the protests where people are literally protesting the existence of the virus by not wearing masks.
1278473724023443457,2020-07-01 23:41:03+00:00,Made a public post about my old job having Covid and employee intimidation... a mfer wanna argue with me about it... 🥴🥴🥴
1278473707086770177,2020-07-01 23:40:59+00:00,The #Army would probably blame Covid-19 for what is happening at Fort Hood.
1278473705027522560,2020-07-01 23:40:58+00:00,"Holy shit covid has given me brain damage, I don't know how to be normal I don't know how to talk to people and this shit isn't even close to being over"
1278473687642095616,2020-07-01 23:40:54+00:00,Covid 19 will not suddenly disappear. You and I will need to imbibe an advance hygiene practice to make it to away. Observe all covid 19 protocols.#COVID19Nigeria #COVIDー19
1278473682159955968,2020-07-01 23:40:53+00:00,"A couple things about Covid-19:
1) it sucks
2) if you test positive let others know Incase they were in contact with you
3) self isolate meaning no contact with others 
4) stay hydrated! Electrolytes are your best friend
5) eat healthy meals
6) if you’re around others wear a mask"
1278473677001064450,2020-07-01 23:40:52+00:00,Covid and pandemic aside this has been a really good year for me so far 🤞🏽
1278473663835070464,2020-07-01 23:40:49+00:00,COVID S ROUND 2 IS ALREADY GOING..
1278473653701599233,2020-07-01 23:40:46+00:00,I’ve been very patient and very calm and very compliant with COVID but enough is ENOUGH DANGIT I want a Disney churro and I want to enjoy it while laughing at ridiculous puns on Jungle Cruise
1278473648890937344,2020-07-01 23:40:45+00:00,For a month my husband taught of organ failure pneumonia and then when his kidneys were safe after 2 wks of holding on we did angiogram to see the damage. Then double bypass. I got my miracle!!! Less than a 6 % chance to live and he is home. Covid neg 3 times  KEEP IT THAT WAY!!
1278473636471545856,2020-07-01 23:40:42+00:00,"I now personally know two ppl back home have tested positive for Covid-19, one asymptomatic and one with symptoms. Sit y’all asses down! This is not a game."
1278473627474759683,2020-07-01 23:40:40+00:00,So is GoGo gon come back strong when covid over... new bands? New venues? If so im tryin open a spot
1278473619874684930,2020-07-01 23:40:38+00:00,"I agreed to visit my parents for the first time in months once it’s been 2 weeks since they came back from a state with a COVID spike. 

.... and they just told me my little sister is coming back home one week before our planned visit after she’s traveled all over the country. 🥴"
1278473619128102914,2020-07-01 23:40:38+00:00,My cousin came up from Florida and I just found out she had Covid. She said is was the worst thing ever. Please wear your masks people!
1278473599418957824,2020-07-01 23:40:33+00:00,Just took the COVID test and they shoved that shit so deep into my nose they might’ve taken a piece of my brain with it
1278473598890586113,2020-07-01 23:40:33+00:00,Because of Covid every holiday is a threat..
1278473597871427587,2020-07-01 23:40:33+00:00,I’m so tired of seeing ppl and businesses not taking this shit serious!!! COVID is a real thing.
1278473596579581958,2020-07-01 23:40:32+00:00,This is the fourth day my job has closed due to someone in the building tested positive for COVID smh glad I haven’t been to work
1278473588908027904,2020-07-01 23:40:31+00:00,"Next week is the start of B1G 2020 previews at @offtackleempire. For those still following, reminder this acct was for my sports writing lmao. We waited late b/c of COVID uncertainty, so we doubled up teams per week. Rutgers/Maryland kicks it off. 

What do you wanna hear about?"
1278473568356044802,2020-07-01 23:40:26+00:00,due to covid is penndot doing appointments or you just walk in ?
1278473567575748608,2020-07-01 23:40:26+00:00,"National: Breaking news - the Northern Territory sees a new COVID-19 case, a male in their 30's, a returning Darwin resident who travelled from Victoria; now being cared for in hospital. 

#covid19au #coronavirusaus #auspol"
1278473562295111680,2020-07-01 23:40:24+00:00,I currently live in AZ...and we are getting decimated by COVID...1 in 4 tests are coming back positive...I don't see football happening here for a while... No chance for a preseason. #NFL
1278473557304135681,2020-07-01 23:40:23+00:00,"COVID cases spiking in the US so United Airlines decides to add 25,000 new flights"
1278473546776432642,2020-07-01 23:40:21+00:00,I really thought ATL would be similar to Dallas in regards to how ppl been moving with COVID but they tweaking way worse here
1278473534797254657,2020-07-01 23:40:18+00:00,Covid-19 will still be around in November @stevenmnuchin1 &amp; mail-in ballots will be necessary for a safe &amp; fair election. So save the USPS!!! #MailedIt
1278473529734901760,2020-07-01 23:40:17+00:00,"Hello all! Today was a great day, my granddaughter was diagnosed with COVID is doing great, hasn't regained her sense of taste, but a small price!!!"
1278473516858433546,2020-07-01 23:40:13+00:00,"For those who think you'll survive COVID-19, maybe you will but you'll have to live with a 20-30% drop in lung function, heart damage, kidney abnormalities, and long-term cognitive effect for the rest of your life. 
#WearAMask #WearADamnMask  #StaySafe #COVID19TX #StayAtHome"
1278473476303544320,2020-07-01 23:40:04+00:00,I was so exited to go back to the gym but with the COVID cases increasing I don’t feel safe going... so I guess I’ll stick to my home workouts for now 😕
1278473467730550786,2020-07-01 23:40:02+00:00,the amount of people i see saying covid is a democratic ploy to destroy our economy to take down Trump is fucking HILARIOUS and also v fucking scary
1278473465155194881,2020-07-01 23:40:01+00:00,Groom with Covid-19 symptoms ahead of his victim by posting the celebration photo on social media to congratulate Sky News interviews
1278473459195142146,2020-07-01 23:40:00+00:00,"2020 calendar:

Jan: WW3
Feb: Stock Market crash
March: Covid says “imma fuck your shit”
April: Covid continues...
May: Covid, George Floyd dies
June: Mass protests and riots, Covid spikes again
July: New H1N1 Strain, possibly a 2nd pandemic?

— what will happen —
(1/2)"
1278473452136075269,2020-07-01 23:39:58+00:00,I just want to know...is there a correlation between the level of CO2 in the atmosphere and the high infectious rate of the Covid-19 virus?
1278473449153929216,2020-07-01 23:39:57+00:00,"Dr. Fauci’s recommendations from the start of the COVID-19 outbreak have been inconsistent and unreliable. If you’re paying attention, you’ll see he often contradicts himself. That’s not an opinion, that’s a fact. Why are people listening to Dr. Fauci?"
1278473416446627840,2020-07-01 23:39:50+00:00,Beat COVID-19 y’all be safe
1278473412353101827,2020-07-01 23:39:49+00:00,"Yet another new Covid case record! 

'Merca...."
1278473400399335424,2020-07-01 23:39:46+00:00,"I’ve been really quiet about this but considering the fact that COVID-19 cases are increasing here in Texas, I can not stress this enough but please just wear a mask if you plan on going out #WearADamnMask #WearAMask"
1278473380690264065,2020-07-01 23:39:41+00:00,I’ve really been contemplating quitting bc of this whole COVID thing
1278473373857832962,2020-07-01 23:39:39+00:00,Contagion is literally about the COVID yo 😭
1278473366429552640,2020-07-01 23:39:38+00:00,"New plans; the Covid truthers can have Greenland! 

No masks, no problem! 

Go to Greenland! Now! Get over there! 

You’ll love it 

Bring Trump with you, elect him as king! Go nuts, in Greenland! Now please!"
1278473365142061059,2020-07-01 23:39:37+00:00,"Called a nurse; I shouldnt be in danger/ should be safe to wait until tomorow until I can takenthe appropriate tests/ get my Covid results back at the very least. I  need to keep a close eye on myself... and I really dont feel good, but I atleast dont have to fear the worst 2nite"
1278473356485038083,2020-07-01 23:39:35+00:00,It’s self-care month. So do something that you enjoy. COVID-19 does not stop the show when it comes to taking care of yourself.
1278473342094376961,2020-07-01 23:39:32+00:00,Florida and California seem to have reached a Covid compromise
1278473334502690816,2020-07-01 23:39:30+00:00,"Gilead insists Remdesivir pricing justifiable
#COVID19 #CORONAVIRUS #COVID #vaccine"
1278473331692322818,2020-07-01 23:39:29+00:00,Haven’t paid bills since April! Now it will be another 2months Thanks to the Covid money my tribe gave us! 😁
1278473319591948289,2020-07-01 23:39:26+00:00,So COVID is a hoax but the US bought the world’s supply of Remdesivir for the next 3 months? Got it
1278473319004737539,2020-07-01 23:39:26+00:00,Omg this girl I know has covid like wtf YALL STAY TF HOME I’m not chillin with anyone anymore UGHHHH WOW
1278473318404767745,2020-07-01 23:39:26+00:00,an employee at Staters on s and 25th tested positive for covid. avoid if possible
1278473297131458565,2020-07-01 23:39:21+00:00,"Notice how Trump isnt really talking about covid-19 as the country is starting to get worse numbers than the beginning of the pandemic. 

You know these guys don't care but this is proper proof. The economy they care about is just going backwards as states begin to shut again"
1278473296783257605,2020-07-01 23:39:21+00:00,"Due to COVID-19, other countries won’t let the US visit-

Europe: You twats can fuck right off 

US: Y’all better hope Hitler’s dead"
1278473296183508992,2020-07-01 23:39:21+00:00,"I'm friends with a guy from school on Facebook, he keeps posting about COVID being fake, and 5g causing people to get in, his reason of what covid is, 5g signals. Also thinks Leicester is on lockdown because of 5g. 

There's 5g in Cardiff, where's our spike? 

Do I just unfriend?"
1278473296166748162,2020-07-01 23:39:21+00:00,COVID-19 cases keep popping up at work with no a/c. Manager is pushing for us to be closed all weekend. *crosses fingas**
1278473285521379329,2020-07-01 23:39:18+00:00,If COVID still doing numbers in January I’m starting a garden..
1278473274087874562,2020-07-01 23:39:16+00:00,covid better not ruin my plans of seeing my abuelitos one more time at least. fuck the virus.
1278473268584988672,2020-07-01 23:39:14+00:00,Wondering how your elderly family members got COVID when they’ve been indoors the whole time? You might have given it to them even though you showed no symptoms.
1278473263866277888,2020-07-01 23:39:13+00:00,"Here's my working theory. You don't have to believe it. But why is Broadmeadows a covid epicentre? 1/2

1. Poor hotel quarantine has been leaking covid for ages, since late April.
2. Covid carrying security guards goes to McDonalds in Fawkner for dinner.
3. Infects a staff member"
1278473260796129281,2020-07-01 23:39:12+00:00,Engaging conversation with Senator @SenDuckworth on the collaboration between our two democracies as India and US intensify co-operation to address the challenges of COVID-19 pandemic for our people.
1278473248473337858,2020-07-01 23:39:09+00:00,"So I tried to resist, but I’m about to argue with my cuz who is from small town Indiana with minimal knowledge and experience who thinks COVID is fake. 

I tried. Really hard. I just can’t."
1278473245973454848,2020-07-01 23:39:09+00:00,"Someone asked what is the best way to fight COVID-19?  Honest reports, true information, social distancing and using your head.
Now that this illness has had its age range removed and the illnesses which make someone more susceptible, it becomes ALL important to use your head"
1278473240919175168,2020-07-01 23:39:08+00:00,Just spoke with my health care provider and they said several county administered COVID-19 tests had false positives and false negatives.......... that’s frightening.
1278473229212905472,2020-07-01 23:39:05+00:00,Getting severe anxiety from the COVID stuff in az yet I continue to stalk social media. Rip me
1278473216382517248,2020-07-01 23:39:02+00:00,"If your parents are concerned about covid, then stay home please. I don't want anybody doing anything they are uncomfortable with."
1278473211747983360,2020-07-01 23:39:01+00:00,Hey to those celebrating 4th of July. Thank the leaders of NYC that you can actually celebrate. Some states are shutting down due to covid. NYC is not one of them! Give credit when it’s due especially to you air head trump supporters! We are no longer the epicenter  #NYC #Cuomo
1278473205301166080,2020-07-01 23:38:59+00:00,Facebook is really misinforming both of my parents on various shit 🤦🏻‍♂️ my mom is listening to stupid Trump supporting Latino Christian Pastors and dad is saying stupid COVID misinformation. I’m going into each of their routers and blocking this shit.
1278473200054104065,2020-07-01 23:38:58+00:00,"There's a prolific, vitriolic troll who posts incessantly on @NathanFletcher's Facebook Live COVID-19 updates where he addresses questions. He just acknowledged her ""Recall Nathan Fletcher"" comment by telling her how to file a recall petition. 🤣🤣🤣"
1278473198389125126,2020-07-01 23:38:58+00:00,"There's very little as satisfying as cracking passwords/keys. Tomorrow is last day of wifi class, and only now are we doing this. Thanks to 4th of July mixed with Covid, next week I get a week off work AND class."
1278473196895862784,2020-07-01 23:38:57+00:00,"so today i got tested for covid-19 and antibodies, the nasal swab was the most uncomfortable feeling and not only that they couldn’t find a vein in my arm so they had to stick the needle in my hand LIKE THAT SHIT HURTS"
1278473173411876864,2020-07-01 23:38:52+00:00,2020 is half over but I doubt this battle against COVID will be over by 2020.
1278473161273683969,2020-07-01 23:38:49+00:00,Big Dave’s mysterious and sudden disappearance comes hours after he developed an affordable cure to COVID-19 that you can make at home. not a doubt that the pharmaceutical companies are behind this
1278473158551408641,2020-07-01 23:38:48+00:00,"As a representative of the IBS community, I just want to say that one of the worst parts of the COVID timeline is when you need to poo and there are no open bathrooms anywhere 😢"
1278473153820450818,2020-07-01 23:38:47+00:00,worst part abt not knowing if im positive for covid is not being able to cuddle w arlo &gt;:(
1278473148971671552,2020-07-01 23:38:46+00:00,"As of today, Paniqui is not covid free :(( more prayers!"
1278473130265149441,2020-07-01 23:38:41+00:00,"Just finished 55 hours of work wherein i filed about 100 pages worth of legal briefs that i started working on Saturday afternoon.  I. Am. Exhausted! 

I hear we signed Jurgen Damm?! Sweet! Miggy scored a BEAUTIFUL semi-chip! 4 (more?) covid in Orl
anything else?
@SoccerDownHere"
1278473129451499520,2020-07-01 23:38:41+00:00,Covid-19 is no excuse to torment others on Twitter.
1278473129413795840,2020-07-01 23:38:41+00:00,Poor Biden! No wonder he’s slipping. The amount of COVID lies and misinformation to generate added to the riot staging is enough to confuse the brightest producer! How  is poor Joe now supposed to keep the public from seeing through a medical hoax bigger than the Russia hoax.
1278473110031925248,2020-07-01 23:38:36+00:00,I have a covid test in the morning 🙂
1278473099978121216,2020-07-01 23:38:34+00:00,"Our Soldiers are martyred on border,Labourers dying with No food to eat,Confirmed Covid Cases in India today 605,216 &amp; these Assholes want to keep exams,So children of our country should also Die. #IndiaFightsCorona #Indian #KarnatakaFightsCorona #education"
1278473095280500736,2020-07-01 23:38:33+00:00,My uncle has COVID. 🤦🏾‍♀️
1278473094563115008,2020-07-01 23:38:33+00:00,"⚠️JOYRIDE, a restaurant on Central Ave in PHOENIX, has had multiple employees test POSITIVE for COVID-19. They did NOT close for cleaning in response and they are still open for DINE-IN service."
1278473093372014592,2020-07-01 23:38:32+00:00,"No talk of how wonderful the Covid-19 Phone App is lately....what happened there? Not needed anymore or was it a lemon?
Seems to be the way of things. Talk up the latest thing then forget about it a few weeks later.....next big thing.... missiles?"
