id,date,tweet
1336095084849278979,2020-12-07 23:47:46+00:00,God please save us from the COVID virus!!!!!!!!!!!!!!
1336095071096238082,2020-12-07 23:47:43+00:00,Virginia’s Covid Cases just spiked today as scientist had already said they would and everyone is sooo surprised 🙃🙃
1336095063047331841,2020-12-07 23:47:41+00:00,They missed such a golden opportunity to officially name COVID-19 ‘the Cooties’
1336095061621268480,2020-12-07 23:47:40+00:00,"Random thoughts, is Baltimore going to get any punishment for their Covid outbreak?"
1336095056365834242,2020-12-07 23:47:39+00:00,Please send some positive vibes my way. My grandma has been tested positive for COVID. I’ve been emotional all day. Worried for her
1336095054927171584,2020-12-07 23:47:39+00:00,i need covid to be cancelled cause she’s made me cover my gorgeous face and my pretty privilege isn’t working anymore
1336095053153001475,2020-12-07 23:47:38+00:00,Thought I saw james coner on the side lines at the steeler game tonight thought he had covid
1336095049185189888,2020-12-07 23:47:37+00:00,"Superintendent Laura Mitchell says since moving to distance learning, 61 CPS staff members and 14 students have tested positive for COVID-19. @IamCPS @917wvxu"
1336095039013982210,2020-12-07 23:47:35+00:00,You can’t even sneaky link in private now cause you might catch covid
1336095032546213890,2020-12-07 23:47:33+00:00,"Where’s your favorite restaurant? 

Bitch 

There’s 

Covid 

So 

My 

God

Damn 

KITCHEN"
1336095032269529090,2020-12-07 23:47:33+00:00,that SWAG moment when your school district has 7 confirmed cases of covid and you’re still going to school tomorrow
1336095018751123456,2020-12-07 23:47:30+00:00,Gonna start dragging moots that are being absolute fuckwits when it comes to covid. What are they gonna do fly here and fight me? International borders are closed bitch
1336095012854124546,2020-12-07 23:47:29+00:00,what are the CDC guidelines for when the weed man tests positive for covid? asking for a friend.
1336094990489985024,2020-12-07 23:47:23+00:00,"3 Things.....
A. 2020 Election was a #travishamockery 
2. COVID-19 Restrictions are #Tryanny and
D. #Trumpwon"
1336094987415597057,2020-12-07 23:47:23+00:00,you ever have enough of covid-19
1336094964716105729,2020-12-07 23:47:17+00:00,Am I run down or is it COVID?: a memoir.
1336094961578749952,2020-12-07 23:47:16+00:00,More Americans will die today from COVID-19 than died in the attack on Pearl Harbor 79 years ago.
1336094954188365825,2020-12-07 23:47:15+00:00,"This is when Covid sucks cause I really wanted to go somewhere nice and have the whole experience, but nope"
1336094954041593860,2020-12-07 23:47:15+00:00,Tomorrow the UK will start administering the COVID vaccine. The fact that our brilliant scientists have made a vaccine within a year is amazing. The fight isn’t over but this is the beginning of the end for COVID. Bravo to the scientists &amp; researchers who made this day possible.
1336094950413520898,2020-12-07 23:47:14+00:00,"why doesn't someone give @realDonaldTrump a tour of a covid ward, so he can open his closed eyes"
1336094943123746817,2020-12-07 23:47:12+00:00,soon as Covid aint around every weekend a birthday
1336094940787597315,2020-12-07 23:47:11+00:00,"You know what's interesting. If you actually read the total # of yearly deaths, listed by the CDC, 2020 has a lot less than 2019 or 2018. How is that possible with Covid? Is  covid and the CDC now using Dominion death counters?"
1336094932759666688,2020-12-07 23:47:10+00:00,we a year into covid when it could’ve been handled from the jump 😭
1336094926589878273,2020-12-07 23:47:08+00:00,So that pile of shit Pelosi said its ok to drop the covid relief now that Trump is not President....So All of America gets screwed because of her temper tantrum?? these people half to be stopped now.
1336094925105098753,2020-12-07 23:47:08+00:00,"just found out the  neighbor  down the road   died  last week  from  'china flu'. age 58.    Never mind  he's  been an addict, drunk, and in and out of the State pen  for  40 yrs.  
After ALL  that,  covid is  what  'got him'..  🙄"
1336094920839335937,2020-12-07 23:47:07+00:00,"BIG PHARMA, COVID, ""Pandemic""; what do they all have in common?

A: money making

Since the start of the race for a COVID-19 vaccine, the U.S. government has funneled more than  $10 billion in taxpayer dollars to pharmaceutical companies.   No strings attached of course.  🤦‍♂️"
1336094918440341510,2020-12-07 23:47:06+00:00,I just realized that this is gonna the first time I can make my own antivaxxer decision with the covid vaccine..
1336094915525218304,2020-12-07 23:47:05+00:00,“I don’t know what COVID did to you but you’re really funny” @HilaKleinH3
1336094903995162628,2020-12-07 23:47:03+00:00,it is horrifying to me that i could get the vaccine and wear a mask for the rest of my life but could still spread covid to someone else because of a random person's selfishness
1336094898894872577,2020-12-07 23:47:01+00:00,"I miss the smell of strong ganja, frownzy arm, spilled white rum and dirt all in one! 😖 COVID be gone"
1336094897154252800,2020-12-07 23:47:01+00:00,"Anti-vaccers: Do you! Do us a favor though; get your tribe together, go to your bug out shelter, get supplies for a month.  Make sure one of you has Covid.  DON'T leave for a month for any reason! Then you'll have herd immunity and won't be contagious. Thanks!"
1336094886815293440,2020-12-07 23:46:59+00:00,My mom’s coworker knowingly traveled outside the country and came back to the office not wearing a mask and this mf has covid. They also knew since last week and just told her today. I’m livid.
1336094885888335873,2020-12-07 23:46:58+00:00,When you need a mental health break but your job doesn’t let you take more than 3 days off in a row because of covid 😅
1336094884764266507,2020-12-07 23:46:58+00:00,"my nani passed away today. my dadi passed away from covid earlier this month. i’m lucky, i’ve seen her 4 times in the last 8 years. each time she says goodbye she worries she’ll never see me again. distance &amp; visas have kept us apart for a lot longer than covid ever could."
1336094881668681729,2020-12-07 23:46:57+00:00,".@CanyonFalls Your new promo is so irresponsible! CA residents are meant to quarantine for 2 weeks when leaving the state, not pop in for a massage and then spread Covid."
1336094874370633731,2020-12-07 23:46:56+00:00,"I wanna see how people are affected by the covid vaccine a year from now. Be on the lookout out for a rise in infertility, and niggas growing micropenises out of their foreheads"
1336094869496819713,2020-12-07 23:46:54+00:00,COVID outbreak at daycare. Wonderful. #StimulusChecksNOW would help those without means stay home and safe to end this nightmare without destroying our economy.
1336094866590167041,2020-12-07 23:46:54+00:00,“COVID has meant 2020 has been a dogs year for leaders”. The acceleration of leadership capability and appreciation this year should be the the new benchmark. A great first session at #GOVCON2020 @DeidreWillmott @GovInstAus
1336094866254655488,2020-12-07 23:46:54+00:00,So done with people making jokes about COVID. It’s not funny!
1336094864191139842,2020-12-07 23:46:53+00:00,If you’ve ever drank @wokenegro’s punch at parties then don’t worry about what is in the covid vaccine 🤪
1336094853512327168,2020-12-07 23:46:51+00:00,my aunt and uncle got covid but REFUSED to get a test bc they think it’s a hoax. AND THEN THEY WENT TO WORK AND VISITED MY RELATIVES. THEY LITERALLY KEPT THEIR SYMPTOMS A SECRET EVEN FROM THEIR KIDS
1336094851490836481,2020-12-07 23:46:50+00:00,"In all likelihood this is the last inflection point for COVID.

The January 1943 of sorts. Still a slog to go but we're clearly winning, the Japanese have retreated from Guadalcanal and the Germans have stalled out at Stalingrad.

Vaccines going in arms in the UK this week."
1336094851251785729,2020-12-07 23:46:50+00:00,"The problem we have right now is that we are facing 2 crisis: 1) Election Integrity 2) Covid. Just as damming evidence of election fraud is released, Dems/media work OVERTIME to place fear into Americans about Covid. This is a political tactic. Ironically, the used Covid to cheat"
1336094850404536327,2020-12-07 23:46:50+00:00,#LewisHamilton #F1 has tested positive for #COVID - wish you a full recovery @LewisHamilton
1336094850106548225,2020-12-07 23:46:50+00:00,Could the Covid 19 Vaccine give me Super Powers ...I think I would like to fly just to avoid traffic and be able to sleep in most days
1336094847996841987,2020-12-07 23:46:49+00:00,"If the Galactic Federation isn’t going to help us cure Covid with their alien wands, or whatever, I’m not interested in what they’re up to up there."
1336094839465766913,2020-12-07 23:46:47+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 110,443.06
Pi Lab Average Credits: 558.34

Fold For Covid Total Credits: 161,288,479.65
Fold For Covid Average Credits: 334,349.30

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1336094835812478976,2020-12-07 23:46:46+00:00,"The number of Americans who died at Pearl Harbor... that’s the number of Americans who die from COVID-19 every day. Every day.

Sit with that."
1336094827629301760,2020-12-07 23:46:45+00:00,"I hope USC has another COVID outbreak. There, I said it."
1336094825091883009,2020-12-07 23:46:44+00:00,"Release the vaccine as a white powder, best way the government could get everyone to vaccinate, not one person gonna care that their cocaine is cut with COVID vaccine."
1336094815373713409,2020-12-07 23:46:42+00:00,My mother thinks she has covid i was around her last Thursday for hours if i get that shit again ima be pissed
1336094807089770499,2020-12-07 23:46:40+00:00,"Latest covid numbers:  2020 new cases in last 3 days (647, 726, 647), 35 deaths (17, 10, 8), 349 hospital (+9), 77 ICU, 10747 self isolation @CKNW @GlobalBC @jodyvance @back2thebedroom @CraigCameronWV @DrRaymondMc @MelissaDeGenova @IRPlawyer @PaulDoroshenko"
1336094798269337601,2020-12-07 23:46:38+00:00,Damn I forgot I had tickets for Disney on Ice back in April and had to cancel cus of covid! I got my money back but we had good seats 🙄😂
1336094794603487234,2020-12-07 23:46:37+00:00,not my mom calling herself brave for going on a trip with 4 other families during covid...ma’am that’s called selfish
1336094791013183489,2020-12-07 23:46:36+00:00,I still don’t understand this covid and these restrictions
1336094779529179136,2020-12-07 23:46:33+00:00,I will take the Covid-19 vaccine that Trump did not have anything to actually do with... so basically any of the vaccines.
1336094774764429313,2020-12-07 23:46:32+00:00,is there anywhere in worcester area to get covid tested and same day results???? can’t find anywhere where you don’t need to make an appointment or show up 4 hours early to get one
1336094772805525505,2020-12-07 23:46:31+00:00,Will the minks be getting the #COVID-19 flu shot as well?
1336094772369494018,2020-12-07 23:46:31+00:00,Georgia the GOP has done zero to protect us from covid they have let trump lie &amp; grift unchecked for 4 yrs they have done zero to help us financially now as we die they are seeking to destroy democracy America must be saved from them #VoteOssoff #VoteWarnock
1336094771752759298,2020-12-07 23:46:31+00:00,2021 bout to start off wonderfully if optimistic projections of a COVID vaccine are correct.
1336094761644666882,2020-12-07 23:46:29+00:00,covid really has me talking to people i haven’t spoken with in a while like i’m in a jane austen novel. im like “is your family in decent health? are you well? i am spending my days taking long walks and learning new crafts”
1336094757949325316,2020-12-07 23:46:28+00:00,When your aunt makes your deceased grandfathers clothing into covid face masks???????
1336094756338798593,2020-12-07 23:46:28+00:00,My boyfriend had his first day working on the COVID floor of the hospital. I would be kinda freaked out but he is cool as a cucumber about it. Anyway support the people who work in hospitals and wear a mask!
1336094755839676419,2020-12-07 23:46:27+00:00,"For those who tested positive for Covid already, do they also have to get the vaccine?"
1336094739817492485,2020-12-07 23:46:24+00:00,Covid tests hurt wtf my nose still hurts to breathe too hard
1336094739523903494,2020-12-07 23:46:23+00:00,So who had galactic federation on their COVID bingo
1336094734117294080,2020-12-07 23:46:22+00:00,not me telling at least 6 pts to come tomorrow for covid testing 💧👄💧 we already have a full schedule lmaooo
1336094729877016576,2020-12-07 23:46:21+00:00,"I haven’t watched the news in awhile. Remembering why as it’s all Covid numbers and sadness, then goes to trump being a lunatic, then back to Covid. Morning, day, night. I don’t think the news has ever been this clockworky."
1336094728769728512,2020-12-07 23:46:21+00:00,Close colleague of mine has just had both their parents die of COVID in the space of two weeks. Can we stop pretending that you're the only one at risk if you don't wear a mask?
1336094728689831936,2020-12-07 23:46:21+00:00,"Trump has turned his back on America. It's unbelievable that none of the no-ball Republicans dare to speak up to him &amp; his evil ways -rants, lies, executions, pay for pardons, won't help with Covid. Why would anyone want him in charge? He has been inept since beginning .Still is."
1336094719143763968,2020-12-07 23:46:19+00:00,"Tommy McBean you got to watch Tucker Carlson report at Fox News , about Covid 19. We were lied to, apparently COVID-19 started last year, watch  his report."
1336094716052455424,2020-12-07 23:46:18+00:00,"Im currently suffering the “hair shedding after Covid” and I am more than annoyed, I have always shed hair but the amount I’ve been losing lately is seriously scary."
1336094713120780289,2020-12-07 23:46:17+00:00,"Our ADEXUSDx COVID-19 antibody test, pending EUA approval, delivered 100% sensitivity &amp; 100% specificity in a recent BEI study &amp; will be essential to understanding the effectiveness of a COVID-19 vaccine. With #reliable &amp; #accurate technology, our test is a lab at your fingertip."
1336094703029284866,2020-12-07 23:46:15+00:00,yeah greenville is crawling with new covid cases &amp; i’m not surprised tbh
1336094697379553280,2020-12-07 23:46:13+00:00,"@TheBeatWithAriMelber No one is above the law. He must be held responsible for: emollients; lying to his citizens; failing to protect us from Covid- costing over 250,000 deaths; bribery; divulging national secerts; &amp; attempting to overthrow American democracy."
1336094695416541184,2020-12-07 23:46:13+00:00,"Just to be clear: when the opportunity is there, I will be getting the COVID-19 vaccine. Period. Hopefully, one of the mRNA vaccines. But yeah, no hesitation."
1336094689338986496,2020-12-07 23:46:12+00:00,"Lump-in-your-throat moments from @mattgutmanABC’s story tonight, exhausted nurses in Montana forced to admit &amp; care for one of their own..a nurse who contracted covid. She asked coworkers before they put her on a ventilator if she would die. They couldn’t tell her no. Incredible."
1336094684209422336,2020-12-07 23:46:10+00:00,How many wives do you have to divorce to get the best healthcare possible for COVID-19 &amp; a precautionary hospital stay?
1336094671685214215,2020-12-07 23:46:07+00:00,"We tried to listen to ABC News tonight with David Muir but again all all he could do is bash Trump and and honey love Biden , but he failed to tell his listeners if it would have been up to Biden he would have never stopped people from China coming in our country with COVID-19"
1336094664043024384,2020-12-07 23:46:06+00:00,"NY Times reports Trump administrations passed when Pfizer offered in late summer to sell U.S. Govt additional doses of its Covid-19 vaccine. And now of course other countries have purchased them.
Did Pfizer refuse to put Donald's name on the vaccine?"
1336094658850664451,2020-12-07 23:46:04+00:00,In California wrestlers can still wrestle in competitions but you can’t shake hands after the match. Cause we all Covid can be contracted whilst wrestling but can be contracted via a handshake
1336094651837804544,2020-12-07 23:46:03+00:00,"Covid is the foundation of every crooked and tyrannical thing that's happening. 

And if Biden is given the presidency the tyranny will increase tenfold under the guise of Covid."
1336094634523693065,2020-12-07 23:45:58+00:00,"If they gonna put a chip in me when they give me the Covid vaccine, it better be a hot chip😌🤞🏻"
1336094625149423628,2020-12-07 23:45:56+00:00,Charlie Baker could let a quarter of a million people get COVID-19 in Massachusetts and this neoliberal state would still love him....oh wait he did.....
1336094612348276737,2020-12-07 23:45:53+00:00,Can you catch COVID from opening Christmas Cards? #Christmas
1336094609303224320,2020-12-07 23:45:52+00:00,I felt so much safer being in LA than I do in Utah. Everyone wore masks EVERYWHERE! And you can find a place to get a COVID test practically on every street corner.
1336094604979007488,2020-12-07 23:45:51+00:00,covid has been around for a year and i haven’t gotten it once. not even the virus want me 😑
1336094603796156421,2020-12-07 23:45:51+00:00,"Just short of the same amount of people who died in Pear Harbour die of covid every day in America,let that sink in for a minute....."
1336094593130110977,2020-12-07 23:45:49+00:00,i’ll never get used to that covid test that shit is fuckin awful
1336094592148500480,2020-12-07 23:45:48+00:00,"would anyone else feel a little bit guilty getting a COVID-19 vaccine while so many across the globe might have to wait months, even years? And they need it more than we do ..."
1336094591024386048,2020-12-07 23:45:48+00:00,"due to COVID-19 there is a shortage of plastic bags at the local Fry's - we are forced to use paper again.

Nature is healing"
1336094580215844864,2020-12-07 23:45:46+00:00,"COVID is for the birds!! Please wear your mask... trust me,  it ain't worth it."
1336094577476870144,2020-12-07 23:45:45+00:00,"Yo, everywhere I turn, someone has covid or has a family member with covid."
1336094570812067841,2020-12-07 23:45:43+00:00,Having covid sucks because I mopped downstairs and vacuumed my room and now I have a heart rate of 120 and need a 5 hours nap lol
1336094568337567744,2020-12-07 23:45:43+00:00,"Let's all remember to not sex shame people for the orgy, and only COVID or hypocrisy shame them"
1336094565565145091,2020-12-07 23:45:42+00:00,alright fellas that stuff was entertaining while i was in a 4hr covid test line but i am home n done w it so just know i love u all but i am tapping out on that post lol
1336094554873876483,2020-12-07 23:45:39+00:00,I have a cousin who isn't going to let her kids get the Covid vaccine because she heard that 10 years from now it can cause nerve damage. That level of fucking stupidity should be a goddamn felony &amp; she should lose her kids. I hope she does.
1336094552147382272,2020-12-07 23:45:39+00:00,where do they do free covid testing in bakersfield :-( just found out i’m not on my moms insurance anymore
1336094552051113986,2020-12-07 23:45:39+00:00,I should tell work talyssa had COVID so they can send me home too like half these people did
1336094547659526144,2020-12-07 23:45:38+00:00,guess who might have covid 🥱
1336094545734488064,2020-12-07 23:45:37+00:00,"Florida's @GovRonDeSantis claims that restrictions designed to contain the Covid pandemic aren't evidence based after sending law enforcement to raid the home of  Rebekah Jones, the Florida DOH scientist he fired for accurately reporting Covid data.  LEO's put a gun in her face."
1336094542689255425,2020-12-07 23:45:37+00:00,Stop senators pay until they pass a #Covid_19 relief bill (including stimulus money) #StopSenatorPay might be the only thing to motivate the turtle
1336094537190699010,2020-12-07 23:45:35+00:00,Someone at my job tested positive for covid and they acting dumb rn
1336094536205037570,2020-12-07 23:45:35+00:00,"My momma wanted me to snitch on myself so bad. I’m over here fighting covid crying, she gone ask if I have weed to take the edge off. Girl bye, I don’t even smoke, you tried it LMFAOOOO"
1336094531947737088,2020-12-07 23:45:34+00:00,my classmates in the global south literally begging me for final assignment help bc they're dealing with covid outbreaks AND nine-hour time differences ?? professors should be ASHAMED
1336094529443729415,2020-12-07 23:45:33+00:00,think my dad has covid :(
1336094524670611458,2020-12-07 23:45:32+00:00,"#hitsblunt 
Giuliani released covid from his ass &amp; now look at Arizona legislators"
1336094520362950656,2020-12-07 23:45:31+00:00,"Any unbiased information on the #health effects of having a #propane powered firepit  a few ft from my only windows? My (nice) neighbor wants. We share a yard, with my window directly above, about 10 feet from where the pit would be. Stuck inside during COVID and a senior."
1336094517607456772,2020-12-07 23:45:31+00:00,Another co worker with covid
1336094500524089347,2020-12-07 23:45:27+00:00,The thing I miss most about this COVID bs is my random weekends away. Just somewhere random to explore and get away from reality.
1336094498498244611,2020-12-07 23:45:26+00:00,"At this time of #Covid_19, it is great to understand that those self-isolating are especially careful with placing raw foods in bags separately from ready to eat foods in your fridge. Find out more at .@foodsafetyforum"
1336094496564637698,2020-12-07 23:45:26+00:00,"Rant. I am seeing that covid is worse now than when it started. People are losing homes, cars and family. Why the hell is our sorry government not doing anything to help. They just care about filling their pockets and living large. How would they feel if they lost everything."
1336094495729848320,2020-12-07 23:45:25+00:00,Every time I hear someone say “the lockdown can fuck off” or “can covid fuck off already” I swear I lose more and more brain cells
1336094495163772928,2020-12-07 23:45:25+00:00,"If an employee at an office tests positive for covid, the right thing to do would be to close for a couple days, right????"
1336094488750600206,2020-12-07 23:45:24+00:00,truly an unforeseen effect of this hellish lame duck and covid is that nobody can write a word without referencing literary classics. waiting for the coming bump in humanities majors and graduate departments fundraising off this moment for decades
1336094485768355840,2020-12-07 23:45:23+00:00,i mentioned date nights on a zoom call with someone who doesn't know i'm married and now thinks that i am very sad that i'm single because i can't go on dates because of covid and the meeting moved on before i could correct their understanding.
1336094463068794881,2020-12-07 23:45:18+00:00,Patrice’s Trump/Biden and COVID thoughts would’ve been necessary.
1336094457079472131,2020-12-07 23:45:16+00:00,"Florida State Police Raid Home Of COVID Whistleblower, Point Guns At Her &amp; Her Family, Seize All Her Computer Equipmenthttps://www.techdirt.com/articles/20201207/14591845837/florida-state-police-raid-home-covid-whistleblower-point-guns-her-her-family-seize-all-her-computer-equipm"
1336094450020462592,2020-12-07 23:45:14+00:00,Today is Pearl Harbor day. Also today around the same amount of Americans have been killed by COVID-19.
1336094439270473730,2020-12-07 23:45:12+00:00,The covid vaccine is just wocky slush and electrolytes
1336094427408896000,2020-12-07 23:45:09+00:00,ive had covid for 5 days and i want to cry lol
1336094420018532352,2020-12-07 23:45:07+00:00,Do basic bitches have Covid immunity? Bc seems to be a lot of socializing in that community.  contact tracing via instagram
1336094419527806977,2020-12-07 23:45:07+00:00,"Nothing about Covid should be political, announcing news on a vaccine right after the election was telling and it thus makes it legit to wonder if this NY Times Story is true. It may be, Trump is a moron but I am not putting stock into it. Both sides have an agenda here, it's BS"
1336094415576829955,2020-12-07 23:45:06+00:00,"Asked by @mkraju about the bipartisan covid talks, McConnell says: “I’m optimistic we re going to get somewhere, but I have no report at the moment about how “"
1336094405053140992,2020-12-07 23:45:04+00:00,"The Posey Family Foundation made a $300,000 matching grant for the Community Foundation for Monterey County's COVID-19 Relief Fund to inspire donors to continue to support pandemic relief. Baseball fans: this is not Buster's family."
1336094403442733059,2020-12-07 23:45:03+00:00,ok while I was writing that last tweet I found this??? 🦠 that is a covid emoji!  I hate that! I am probably very late to this train as usual
1336094396517912581,2020-12-07 23:45:02+00:00,"During Covid, there have been no church services in prisons. They were always seen as a nuisance by the authorities anyway. Might this hiatus prove to be the beginning of the end for organised carceral religion as the younger, newer cons forget it ever existed in the first place?"
1336094391283425282,2020-12-07 23:45:00+00:00,Worried how my retired mom would do with senior activities being suspended due to Covid but don’t you know this lady is running her garden club mtgs via zoom. Even has a ring light and knows how to send ppl to breakout rooms. 😂
1336094375340879873,2020-12-07 23:44:57+00:00,"Congratulations to @POTUS  @realDonaldTrump and @VP for achieving 1,000,000 new COVID-19 cases in the first 5 days of December!

Excellent work, guys!

YOU DID IT!"
1336094369967972353,2020-12-07 23:44:55+00:00,Probably to my detriment I became a lot less active on SM during Covid. But i really had to do some introspection and evaluate my relationship with it. Definitely gonna do things a lot differently and make sure that I keep that healthy balance.
1336094364318093314,2020-12-07 23:44:54+00:00,"Effective Dec. 10 to Jan. 11, there are no student programs on campus such as childcare, athletic conditioning, in-person tutoring, assessments and any in-person services for Special Education. The Grab &amp; Go Food Centers and COVID-19 testing sites will remain open."
1336094360295919618,2020-12-07 23:44:53+00:00,My boss lady passed from Covid today. She was a badass scary lady. She was kind and loving. And made a whole room clench up just with the sound of her name. She was the type of woman you want to be when you grow up. Lots of complex feelings but lots of tears.
1336094359465336832,2020-12-07 23:44:53+00:00,"I keep hearing from media Natives , and POCS will be getting covid vaccine first ? Are they more acceptable to the virus 🦠?"
1336094349596114951,2020-12-07 23:44:51+00:00,Oh Fck @Money23Green abs @BigTicket_JW has Covid damn my prayers with them #DubNation
1336094345926205441,2020-12-07 23:44:50+00:00,"I think there should be something out there to say to the client that is coming in with Covid, did you wear your mask or not. If they said no then push them out on the streets and let them suffer the consequences"
1336094344487575553,2020-12-07 23:44:49+00:00,"Rand Paul and I went to get tested for Covid together today. They gave us both those q-tips to put in our nose. When I pulled mine out, I looked over and Rand Paul was zipping his pants up. He thought it was an STD test! lmao"
1336094340364431361,2020-12-07 23:44:48+00:00,There are no available covid testing sites available today or tomorrow in all of LA. 😏
1336094320139644930,2020-12-07 23:44:44+00:00,"Re: the deleted Chicago teacher’s Union tweet

Does anyone really think the push for in-person school and the pandemic response in general would be the same if: 
1. COVID was disproportionately killing white people?
2. Teaching and nursing were male-dominated professions?"
1336094318877155328,2020-12-07 23:44:43+00:00,I think this Youtuber bout to confess to having Covid
1336094310702350336,2020-12-07 23:44:41+00:00,"If you’ve lived in Lister or HUB, you don’t need to worry about what’s in the COVID vaccine #uofa"
1336094297117093889,2020-12-07 23:44:38+00:00,"Because of the bad decisions Trump has made about covid, thousands of people have lost their lives.I don’t understand how you could support him and if you do, you disgust me."
1336094294520688641,2020-12-07 23:44:37+00:00,The grim reaper demon spawn @senatemajldr speaks from the senate floor LYING ONCE AGAIN!! He's holding up covid relief because he wants ti bail out the 1% wealthy and corporations from being sued by employees who are not being afforded safety guidelines in the workplace #EVIL
1336094286673182720,2020-12-07 23:44:36+00:00,"RT @BlancaMiosi: U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403 U.S. DEATHS, COVID, 1 DEC 2020: 2,473 U.S. DEATHS, COVID, 2 DEC 2020: 2,733 U.S. DEATHS, COVID, 3 DEC 2020: 2,706 U.S. DEATHS, COVID, 4 DEC 2020: 2,563 U.S. DEATHS, COVID,..."
1336094285872177153,2020-12-07 23:44:35+00:00,So... Giuliani spread BOTH lies and COVID.  Talk about being a superspreader!
1336094282286051333,2020-12-07 23:44:34+00:00,#PiersHeroes I would like to nominate my sister. She’s a school counsellor and with all the mental health issues due to Covid she’s worked tirelessly helping kids who are suffering with suicidal thoughts etc. She’s also trained other counsellors on how to do online counselling.
1336094279207243776,2020-12-07 23:44:34+00:00,"Cool cool a staff member in another part of my workplace got covid, so now I'm being moved over to cover our online store shipping, something I've never been properly trained on during the height of shopping season"
1336094268386123777,2020-12-07 23:44:31+00:00,"If concert venues require you to have the COVID-19 vaccine before attending their concert, will you still go? 🎶🤔"
1336094251675881472,2020-12-07 23:44:27+00:00,My 26 year old cousin was just diagnosed with COVID and she had been around my 82 year old grandma. I may just kill someone if she comes down with it. #WearADamnMask
1336094250371584003,2020-12-07 23:44:27+00:00,"Yesterday was quite a downer, one of my accounts may have been hacked, a cousin tested positive for covid, and an old friend passed away. ☹️"
1336094245262929923,2020-12-07 23:44:26+00:00,"As bipartisan group meets now to sort out differences over covid-related lawsuit protections, Thune makes this clear: “Ultimately it’s going to have to satisfy Senator McConnell because it’s been one of his lead priorities since the beginning of this,” referring to the provision"
1336094242603581440,2020-12-07 23:44:25+00:00,3 covid notices from the school in two days….
1336094228150042626,2020-12-07 23:44:22+00:00,"If you haven't gotten covid yet, there are 3 ways out of this over 1-2 year timeframe:

1. you get Covid
2. you get the vaccine

both are novel, both have no ""long term""-effect studies. What would you pick and why?"
1336094213398814722,2020-12-07 23:44:18+00:00,Damn covid is actually taking away somebody I know
1336094212010348545,2020-12-07 23:44:18+00:00,"Good morning Lord God. Thank you for the blessing that you given to me and sorry lord God sa mga nagawa kong mali. Lord God, I pray for my family, Shanne and her family to protect them from bad things and covid-19.

Amen."
1336094195916869632,2020-12-07 23:44:14+00:00,Just found out that an old coworker who worked for #hiltonhotels passed away. She lost her life insurance because of covid and she was there for 19 years!!! Now friends and family are trying to figure out how to cover her funeral costs!!!!
1336094194784481281,2020-12-07 23:44:14+00:00,"And, if you just take the time to RESEARCH things, you’d know the media is a bunch of well paid liars, the Dems are cheaters and liars, and COVID isn’t any worse than the flu🤷🏼‍♀️"
1336094192704090114,2020-12-07 23:44:13+00:00,❤️⚔️ @realDonaldTrump I know you’re busy and I feel bad asking right now  but Mr.President Please stop the States that are unconstitutionally mandating Covid restriction on Americans. Get the Gretchen Newsoms out of our lives.
1336094191940726789,2020-12-07 23:44:13+00:00,"“don’t worry it’s not covid” says the lady with her mask pulled down, 

ok let’s french kiss then"
1336094190720208904,2020-12-07 23:44:13+00:00,"On this Pearl Harbor Day, let us be reminded that every day is a Pearl Harbor Day in terms of those who are dying every day from Covid &amp; that this number equals the number of casualties that we experienced on Dec. 7th."
1336094184256589826,2020-12-07 23:44:11+00:00,my mom just called to tell me that my grandpa is now in the hospital with covid and she's pretty sure he won't make it... i haven't seen him in maybe 2 years and now i'm never going to see him again. please wear your fucking masks
1336094182461599745,2020-12-07 23:44:11+00:00,Lol Rudy shutting down a bunch of state legislatures with Covid tour 2020 right as he needs them to be in session is the most perfect ending to the year
1336094179286462465,2020-12-07 23:44:10+00:00,Ordering a case of wine every time you order wine is normal right?! @gopuff over here fulfilling all my wine dreams during covid. I may never walk into a store again. Cheers 🍷
1336094173443862528,2020-12-07 23:44:09+00:00,90 Americans die of Covid-19 every hour. #TrumpIsAMassMurderer #TrumpVirusDeathToll283K #TrumpResignNow
1336094171191418880,2020-12-07 23:44:08+00:00,I had such a nice 5 days off from world so I decided to come to work today and the hospital is COVID crazy. Please be safe out there everyone 💛
1336094165143334913,2020-12-07 23:44:07+00:00,People are seriously using the fact that we haven’t been able to make a successful cancer/HIV vaccine in so many years of trying vs making the COVID vaccine in only 9 months as an excuse to not get the COVID vaccine WOW
1336094163650097154,2020-12-07 23:44:06+00:00,I wish I could just meet a guy i could cuddle with and not be worried about them trying to have sex with me... or them having COVID 😟😭😭
1336094153575428105,2020-12-07 23:44:04+00:00,Only thing good COVID has done positive for sports is give us a few Monday Night double headers. I could get used to that.
1336094150903484416,2020-12-07 23:44:03+00:00,"WEEKEND COVID NUMBERS:
Fri-Sat 647
Sat-Sun 726
Sun-Mon 647
2,020 total 
304 VCH
1,362 FH
45 Island
203 Interior
106 Northern
38,152 total diagnosed in BC"
1336094149267886081,2020-12-07 23:44:03+00:00,Mfs so damn annoying about this COVID shit!! I stg I'm irritated af
1336094146088509441,2020-12-07 23:44:02+00:00,"Guys, I’m not sure, but I think I got covid in my butt."
