id,date,tweet
1366170736826679297,2021-02-28 23:37:40+00:00,You cross into the illinois border and all you motherfuckers talk about is covid
1366170734008016905,2021-02-28 23:37:39+00:00,omg dj snake has covid
1366170728790392834,2021-02-28 23:37:38+00:00,Getting my second covid test in a week tomorrow 🙃 one test for each month so far haha hell yeah 2021 #thisisfine
1366170719613247491,2021-02-28 23:37:36+00:00,"feeling sore from my workout today and a bit of a headache from not eating much today, and am just feeling big paranoid about covid, as usual, even though not to make things weird but literally havent left my apartment once since my first shot, only 11 days ago"
1366170716509462534,2021-02-28 23:37:35+00:00,Only six cases of Brazilian variant of Covid discovered in UK..... that was a close shave..
1366170710092042240,2021-02-28 23:37:34+00:00,"Didnt know the effects of covid included depression, loss of interest in life/work&amp; inability to see your loved ones! Or is this the effects of government &amp; inability to think outside the square? Feel like gravity is 20x stronger these last couple of weeks!"
1366170706992648198,2021-02-28 23:37:33+00:00,"I have my covid jab booked for next week ! Yes....I really am that old! And yes....I am very, very grateful to all the scientists ❤️"
1366170680488779780,2021-02-28 23:37:27+00:00,Would just like to congratulate everyone on COVID being over because apparently it’s safe enough to cramp 100 people into a theater
1366170679557693440,2021-02-28 23:37:26+00:00,"#FirstGenerationAmerican means letting my dad think this “cough” is covid related instead of saying it’s cause my new pen slaps!!

Cause you know what else slaps....THEY DO!! HARD AF TOO!"
1366170679503126529,2021-02-28 23:37:26+00:00,"TRANSHUMAN NIGHTMARE HAPPENING NOW
When peak covid comes. The gender crits are going to wonder why they weren't paying attention. It's not about a handful of fucked up men anymore. It's about our survival. Somehow-somehow-remove yourself from this distraction and see it b4iitl."
1366170646523219976,2021-02-28 23:37:19+00:00,why is this Covid special so good #rpdr
1366170645843894279,2021-02-28 23:37:18+00:00,RT @jonathanUNICEF: Great job @UNICEFGambia @MohGambia and @WHOGAMBIA . We look forward to the arrival this week of the COVID-19 vaccines thanks to the historical initiative behind @covaxxvaccine @UNICEFSupply @EvaUNICEF @unicefchief @MariePierre_P @CEPIvaccines @GaviSeth @M…
1366170643130155010,2021-02-28 23:37:18+00:00,can covid be over id like to wear rings again
1366170640777101315,2021-02-28 23:37:17+00:00,"RT @GambiaNYP: The arrival of Covid - 19 syringes in the country is a step in the right direction for it will better prepare 🇬🇲 for Covid-19 vaccinations

While we wait for the arrival of the vaccine, we commend @UNICEFGambia and partners for their commitment to fighting thi…"
1366170632006860802,2021-02-28 23:37:15+00:00,"This weekend has been such a blessing! Everything happens for a reason. While we have had some challenges with COVID restrictions we have been challenged to work differently to reach goals. This weekend the SD 2021 planning team far exceeded all goals. 
Exceeded the reach !!!"
1366170612654354436,2021-02-28 23:37:10+00:00,it’s Covid but fell off in Dreams like LouWill.
1366170595088601088,2021-02-28 23:37:06+00:00,Those first week of Covid snap memories coming up soon👀😂
1366170594216185860,2021-02-28 23:37:06+00:00,Because it wasn't Covid related we went through the whole 6 days waiting time I think
1366170592060268546,2021-02-28 23:37:06+00:00,"In real life I’m a skinny little 5’2 lady wit some little assets. I have always looked like a 16 yr old boy. However this lil covid combination of stayin in the house, eating all the time &amp; skiing on the weekends has my body FINALLY resembling a WOMAN."
1366170587618447362,2021-02-28 23:37:04+00:00,"I sang at Lavern’s in Kona, Hawaii last night. Haven’t played with a band live since Covid. I literally had a permanent smile on my face 😆 Enjoyed Every. Fkn. Minute. #livemusic #bringlivemusicback"
1366170587341541376,2021-02-28 23:37:04+00:00,So Matsujun is still resting in February. If there's no covid going on I think he'll probably traveling the world right now
1366170566160449537,2021-02-28 23:36:59+00:00,Does the Covid testing thing goes for Jamaicans return home ? I’m not sure
1366170564717608961,2021-02-28 23:36:59+00:00,I well and mute the words Covid and vaccine for my mental health
1366170558832992259,2021-02-28 23:36:58+00:00,I heard someone say the sun kills covid in south florida lol
1366170544282959873,2021-02-28 23:36:54+00:00,Sean can’t taste anything; maybe he has Covid. #servant S1E2
1366170543196626953,2021-02-28 23:36:54+00:00,"Whilst the private sector is under massive strain, and good chunk of the public sector has had to deal with the pressures of COVID, Rayner thinks it's acceptable time to abuse taxpayers money. MPs taking the piss with expenses is never acceptable but during the pandemic is a joke"
1366170542085177346,2021-02-28 23:36:54+00:00,"#twip Tánaiste Simon Coveney was contacted directly by Keelings before the company flew in 189 seasonal workers from Bulgaria during the first  Covid-19 lockdown, the Irish
@rtenews #rtept #cblive #twip #TonightVMTV #NPHET @CMOIreland"
1366170535965716481,2021-02-28 23:36:52+00:00,"Fuck covid, all my homies got bieber fever 💯"
1366170535739207689,2021-02-28 23:36:52+00:00,Were there any wrestlers held out this weekend for Covid-related stuff and not replaced in hopes of getting an at large?
1366170526650105856,2021-02-28 23:36:50+00:00,"Covid results came back finally 
Negative! Fucken sigh of relief honestly"
1366170526025195526,2021-02-28 23:36:50+00:00,So we may have to cut out guest list in more than half due to covid restrictions. That's if we are even in a better zone by then. It's really hard to cut out family &amp; friends to a small group. :( I want everyone to be there
1366170518257295360,2021-02-28 23:36:48+00:00,"Due to the utter incompetence and immoral acts of the democratic party, over half a million lives we claimed by abortion in a single year. If this angers you, hold onto that
Now, replace democratic with GOP, and abortion with Covid. If you aren't even more upset, you are a trash."
1366170504227389446,2021-02-28 23:36:45+00:00,Hard to untangle my son’s birthday next week from the thought that fully one quarter of his life has been spent under Covid restrictions of one kind or another.
1366170498846097421,2021-02-28 23:36:43+00:00,"If you’re out here partying, I hope you get covid :)"
1366170482865807360,2021-02-28 23:36:39+00:00,"UPDATE | Due to the continuing COVID-19 situation, @LionsN4  Club @VOCMCares Radio Bingo will remain postponed for the next two weeks - including March 6 and March 13."
1366170475332837380,2021-02-28 23:36:38+00:00,I’m telling you- I KNOW a big reason more #Democrats #voted was the tremendous campaigners BUT it was also because of #COVID! PEOPLE DIDNT HAVE TO GO INTO WORK SO THEY COULD WAIT FOR HOURS IN LINES! What are we going to do in 2024?
1366170469544693765,2021-02-28 23:36:36+00:00,I feel I need to do a cruise next year once covid-19 is done. Who’s with me? @theoriginalpro2
1366170463190327296,2021-02-28 23:36:35+00:00,"I have a whole list of things covid put on hold for me in 2020 that I am stupidly trying to rush and in fix in days or weeks. 
Life doesn't work that way.
So, I set two definitive goals for this week, and will focus on them solely❤"
1366170457695805444,2021-02-28 23:36:33+00:00,"CNN is talking about Cuomo allegations. MSNBC is on Biden’s Covid relief. Fox must be on a rerun, talking about the former guy."
1366170455703511042,2021-02-28 23:36:33+00:00,I should have stayed away from fantasy basketball this year...this Covid shit whack
1366170428377608193,2021-02-28 23:36:27+00:00,Several of my students who started grad school last semester have reached out to me about not wanting to be in school any more because of COVID and all of these changes. I feel so bad ☹️
1366170420311961601,2021-02-28 23:36:25+00:00,📍🤨 I caught Covid last year. in the midst of y’all talking &amp; acting abusive towards shit on me. Lucky to to be alive is an understatement.
1366170410354581505,2021-02-28 23:36:22+00:00,Got my second COVID jab today. Gonna go out and lick a subway turnstile in celebration!
1366170400640675843,2021-02-28 23:36:20+00:00,I swear to fuck the first thing I’m doing when COVID is over (aside from going to the local tavern and turning my brain to goo) is drive to Louisiana for some authentic boudin and cracklins
1366170398187008005,2021-02-28 23:36:19+00:00,This covid vaccine allocation bout to reveal a lot more....just watch
1366170396228263937,2021-02-28 23:36:19+00:00,There are very few covid regulations that actually make sense.
1366170380663025665,2021-02-28 23:36:15+00:00,"For someone who has an autoimmune disease, I was reluctant to get the Covid vaccine. But after a cousin of mine, who has an autoimmune disease herself, received hers and had no serious problems I was ready for mine. I had my first shot on Friday. I survived!"
1366170377563435009,2021-02-28 23:36:14+00:00,Isn't it sad that WE as humans are currently OUTSHEEPiNG THE SHEEP 🐑🌾 that WE as a collective still haven't realized that the ONLY mandatory change Covid brought is to start living a HEALTHiER LiFESTYLE! Making a healthy way of living a collective priority! 🐑🐺 #wakeupsheeple
1366170351521067008,2021-02-28 23:36:08+00:00,when covid is dealt with we’re all going  to have to come out into the harsh light of day and reckon with how much anime we watched
1366170326523142148,2021-02-28 23:36:02+00:00,"Sen. Roberts @SenPatRoberts No work when sm biz can't hire. So many biz (w/o prof lobbyists) suffer greatly w/Govt COVID rules. 4-5 (of 12) months of PPP not enough. Pls add to stimulus: Grants, more PPP &amp; EIDL if biz down 50+% (if w/o other special provisions). They vote."
1366170308810571779,2021-02-28 23:35:58+00:00,Update: I am 100% back to normal. But let me say that when I went to bed last night I felt like absolute death. That second COVID vaccine is no joke
1366170297641099269,2021-02-28 23:35:55+00:00,Baltimore City requiring internet access for senior citizens to get a covid vaccine is idiotic.
1366170281505652743,2021-02-28 23:35:51+00:00,"Serious question: We have treatments for #COVID &amp; multiple vaccines. If we can’t take off #masks, resume life now, then when can we? And, given that burden of proof was always on govt to prove masks needed, hasn’t calculus shifted even more in direction of #liberty? #America"
1366170270659014662,2021-02-28 23:35:49+00:00,Man imagine being a kid and having a birthday during covid 🤣🤣 thought the shit sucked as an adult
1366170269300252673,2021-02-28 23:35:49+00:00,"Experienced shortness of breath this morning so got checked out. Tested positive for Covid.

I feel good and tonight's stream will go as planned unless my symptoms worsen ♥️"
1366170247645040642,2021-02-28 23:35:43+00:00,"""Where did we even go that you could get covid?""

Um SC: where NO ONE wears masks and they have no capacity limits for restaurants. We literally had to stop to eat and went inside a gas station where everyone else was uncovered."
1366170247598903303,2021-02-28 23:35:43+00:00,"It has taken less than 6 weeks of mediocre Joe Biden to demonstrate how excellent &amp; exceptional President Trump was as President of the United States! World peace, humming economy, Covid vaccine, conservative courts &amp; so many more accomplishments..."
1366170243060662274,2021-02-28 23:35:42+00:00,When #Covid first started I thought I would dream about going to concerts again but last night I literally dreamt I was on hold with @Ticketmaster. Weird but I'd say - close enough. #babysteps #peopleusedtocallfortickets #alsojcpenny
1366170242318131201,2021-02-28 23:35:42+00:00,"Long haul covid is so damn lonely.

Some days I’m fine moving about. Other times I’m in the bed for 3 days straight and my symptoms are flaring.

And it’s like you’re recovering so now folks want it to be all in your head or anxiety but you know exactly how you feel... huh"
1366170228711858176,2021-02-28 23:35:39+00:00,"Someone in my building hasn’t paid rent in 10 months (there are notices pinned to their door detailing how they owe $23,000), and I’m assuming there’s some kind of COVID-related issue here, but part of me is also thinking “ARE THEY DEAD INSIDE THE APARTMENT AND NOBODY KNOWS?”"
1366170203604856832,2021-02-28 23:35:33+00:00,Donald Trump said COVID was a hoax. #BidenHarris2020
1366170201377677317,2021-02-28 23:35:32+00:00,can celebrities who have had covid please speak out about it 😭 maybe the irresponsible celebs and influencers will actually listen and learn if big name celebs talk about how bad it is since they clearly don't care about what scientists and healthcare workers have to say
1366170184642420736,2021-02-28 23:35:28+00:00,Mueller throwing up the Snapchat dog filter. (The Mueller symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1366170139624931329,2021-02-28 23:35:18+00:00,ok ok I know I’m not the covid police but why am I SEEING MULTIPLE ST PATRICK DAY PARTIES ON MY FEED???? it’s literally February u guys wanted to party THAT BADLY????? 🥴🥴🥴🥴🥴🤡🤡🤡🤡🤡🤡🤡🤡🤡
1366170116539449350,2021-02-28 23:35:12+00:00,".@eu_commission, @francediplo_en, @sida, @bmz_bund, @CanadaDev, &amp; @g20org — COVID-19 means that the 75M children living in conflict right now are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #WorldRecoveryPlan"
1366170114320703489,2021-02-28 23:35:12+00:00,"Some idiot is complaining that Canada is taking covid vaccines from third world countries.

Man, STFU"
1366170107387478025,2021-02-28 23:35:10+00:00,"People really out here still sharing stories saying wake up America with covid like something shady is going on instead of a damn pandemic, lol fuck y’all. All I want to stop smelling rotten flesh in certain foods that covid left in my senses when I lost it."
1366170099758071813,2021-02-28 23:35:08+00:00,Getting my first Covid vaccine tomorrow. A little nervous but I trust the process. 🙏🏽
1366170096868102144,2021-02-28 23:35:07+00:00,"I'm super keen for @OzComicCon this weekend, not only to have cons back in Aus but also because I'm excited for the new team. They're doing a bang up job with covid protocols and making sure everyone stays safe, I'm really excited to see the how the show turns out."
1366170090115375105,2021-02-28 23:35:06+00:00,It’s time that any supporters of opposition parties contacted their respective party leaders and told them to withdraw their tacit support from the Tory’s under their “Covid misuse of Powers act 2020 “ @Keir_Starmer @Ianblackford_MP @LaylaMoran @CarolineLucas  @GoodLawProject
1366170086008971264,2021-02-28 23:35:05+00:00,"An extract of Spirulina blue-green algae may help Covid-19 patients avoid getting seriously ill, according to a study by Israeli and Icelandic scientists published in the journal Marine Biotechnology."
1366170062923714560,2021-02-28 23:34:59+00:00,"I have been on a telegram group opposing everything covid for the last two weeks. There are some seriously fucked up people out there. Tonight’s main story, Jews killing 300k children a year in US and putting them in burgers and sausages."
1366170048373673988,2021-02-28 23:34:56+00:00,"Just got my COVID test back, turns out I'm positive 🙃. It's crazy cause I don't go outside! Anyways, I wont be streaming in the coming weeks so I can recover.

Wear a mask :3"
1366170046976909314,2021-02-28 23:34:56+00:00,"In 38 days, under his own standard (see 3rd debate), Biden is responsible for 102,361  COVID-19 deaths. 

This equates to .99 MILLION deaths in a year."
1366170027318259713,2021-02-28 23:34:51+00:00,My Auntie calling the family with the hook up. Family field trip tomorrow to get 1st COVID vaccine
1366170012290023424,2021-02-28 23:34:47+00:00,"The Covid relief bill passed by the US House will cut child poverty by nearly half.

In Arkansas alone, 48,000 children will be lifted out of poverty.

Forty-eight thousand kids!

And each of our four Republican members of the House voted against the bill."
1366170007579803648,2021-02-28 23:34:46+00:00,Covid is never gonna go we just gonna have to learn to live with it 🙏🏽
1366170004476080130,2021-02-28 23:34:45+00:00,Not one year into covid chile
1366169971869552652,2021-02-28 23:34:38+00:00,eagerly awaiting the Jordan Peale Carrie remake where at the end she sends everyone crashing through a literal glass ceiling after they make fun of her at covid prom for wanting to be a scientist
1366169948574244864,2021-02-28 23:34:32+00:00,OOMFs said DJ Snake caught Covid for Selfish Love Promo and I know they're not seeing heaven 😔
1366169925455339521,2021-02-28 23:34:27+00:00,"South Carolina now leads the all-sports season rivalry 4-1 over Clemson. 

Barring postseason play (or anything else in a COVID year), there are still three matches left: Women's soccer, softball and the final baseball game."
1366169916362096648,2021-02-28 23:34:24+00:00,So Weh them fi do wid the bodies  !? Just continue paying the morgue this bagga money until unu decide fi say ok bury!? FOH cause covid ain’t going nowhere affi live with that shit.
1366169883566874625,2021-02-28 23:34:17+00:00,"It’s such a waste that as soon as I’m vaccinated and able to breathe in public again, I’m gonna have to return to work. 

All these Covid spreaders took Tulum &amp; DR vacations when it was pure sociopathy. When’s mine?"
1366169878814670855,2021-02-28 23:34:15+00:00,"Who is investigating Donald Trump for his lying of Covid-19 that caused the death of over 500,000 Americans?? And who is investigating other State Governors like Florida, Texas who has be denying Covid &amp; lying about their numbers also. Seem unfair to be just targeting Gov. Cuomo."
1366169864340176898,2021-02-28 23:34:12+00:00,"Good news! 
Hubby's grandpa who was refusing to get his COVID shot and seems to be growing out of his seasonal depression. 😊"
1366169833616801798,2021-02-28 23:34:05+00:00,"Dear COVID,

Go fuck your self.

Regards, 
Nicole"
1366169793536081922,2021-02-28 23:33:55+00:00,"Covid isn’t done with us yet. We cannot afford for poorly explained science to stop ppl from taking the vaccine. 

Pfizer vax is good. 
Moderna vax is good. 
J+J vax is good. 

#TakeTheShotYouCanGet"
1366169789283106817,2021-02-28 23:33:54+00:00,"democrat Covid $2 Trillion bill includes $20 billion
for small businesses, black businesses, if there's
any left after, other will be considered, except for
White race. (can't make this stuff up) we've openly
RACIST idiots violating equal rights &amp; opportunity.

Sue the bastards."
1366169777190952963,2021-02-28 23:33:51+00:00,"I’ve decided that with covid making it a hassle to get into the gym without it being packed to create my home gym, actually so excited to start this project, spent a shit ton of money today on equipment! 😈"
1366169768856846343,2021-02-28 23:33:49+00:00,happy birthday to covid xxxx
1366169754218684425,2021-02-28 23:33:46+00:00,"Canada wouldn't let the Toronto Raptors play home games this year so they're based in Florida for this season. Well, they currently can't field a team and having games canceled since so many players and coaches now have COVID. Looks like Canada was pretty smart!"
1366169754159972357,2021-02-28 23:33:46+00:00,"Idk why everyone is like “they don’t test for the flu anymore?!” But I’ve been sick 3 times this year and EVERY time they do a flu, and strep test alongside my Covid test. like..... what doctors are y’all going to?"
1366169752272592896,2021-02-28 23:33:45+00:00,Just lost my grandma to COVID My heart is broken 💔
1366169744068476928,2021-02-28 23:33:43+00:00,finally getting the covid vaccine 😭
1366169742831210497,2021-02-28 23:33:43+00:00,Pre covid i went to dave &amp; busters wit @alisa_km98  and beat her in all the games
1366169724229464068,2021-02-28 23:33:39+00:00,Curious to see how a Golden Globes red carpet looks in the time of COVID but also don't care.
1366169720408264705,2021-02-28 23:33:38+00:00,do u think if george can go to america the feral boys will meet up once they know they’re all negative for covid? or that he’ll start to discuss moving in w dream and sapnap fr? i am very fragile
1366169700296626177,2021-02-28 23:33:33+00:00,It’s a wonderful feeling to go apartment searching with the security I have from my job. I sacrificed my last home to be a flight attendant but covid hit. 2020 taught me patience and to expect anything to happen. Only up from here!!! #PositiveVibes
1366169699097190406,2021-02-28 23:33:33+00:00,"Covid cases are dropping like crazy and more vaccines are being given, but the national news opens with “Scientists warn of a covid come back”.... it’s just laughable at this point"
1366169699042676740,2021-02-28 23:33:33+00:00,"Bro they was faking the covid shot on national tv, the vaccine doesn’t help"
1366169689198583814,2021-02-28 23:33:30+00:00,"Y’all can’t tell me nothing, I got my first Covid shot today!"
1366169688661774340,2021-02-28 23:33:30+00:00,my friend incarcerated in Kentucky just wrote me to say they had another big Covid outbreak&amp; the prison won't even do the bare minimum of separating folks who tested positive from those who tested negative. I'll call the warden tmrw but it usually has little impact. #abolitionnow
1366169685721513986,2021-02-28 23:33:29+00:00,crime plus covid going to cause a serious pile up of bodies
1366169667174354946,2021-02-28 23:33:25+00:00,The fact that I’m about to have 2 covid birthdays🤨 I’m not fw that shit
1366169666238914562,2021-02-28 23:33:25+00:00,Covid really fucked two of my spring breaks up ..🥲🥲🥲
1366169665165283335,2021-02-28 23:33:25+00:00,Isn't there important news then these two accusations. With covid and everything. You never went after the Donald like this
1366169658739548172,2021-02-28 23:33:23+00:00,My non-scientist take of the evening: the J&amp;J vaccine is 72% effective against COVID strains that are 50% more infectious then when Moderna and Pfizer tested theirs. I’m not sure if Moderna and Pfizer really are 20% more effective or not.
1366169633947062279,2021-02-28 23:33:17+00:00,Every republican in the house has voted against 1400.00 to help people. Voted against extended unemployment. Voted against testing and vaccines for covid. So will every republican senator! I believe that every registered republican should not receive any help from the government!
1366169632625860617,2021-02-28 23:33:17+00:00,"No matter how bad Covid has been, I always take comfort from the fact that Chris Martin escaped the clutches of the Fanny Egg Queen."
1366169623096360960,2021-02-28 23:33:15+00:00,YHLQMDLG really came out a year ago and it really hasn’t been experienced how it should 😭 fuck covid man
1366169595929899011,2021-02-28 23:33:08+00:00,"gimme the recipe for the covid vaccine, imma just make it myself"
1366169590699540483,2021-02-28 23:33:07+00:00,"I agree with @ClyburnSC06. Take out the minimum wage, pass the COVID relief, set up the wage bill separately and activate the American people to force it to pass with relentless pressure."
1366169590192082944,2021-02-28 23:33:07+00:00,"Do you want a Covid vaccine that:

1) Isn't an actual vaccine (doesn't prevent infection)
2) Uses synthetic gene therapy for the first time
3) Has no proof of efficacy after 2 months
4) Won't finish clinical trials until Q4 2022
5) Has undefined side effects

This is a long con."
1366169579618238467,2021-02-28 23:33:04+00:00,Covid made my such a id rather stay in person 😌
1366169559724658689,2021-02-28 23:32:59+00:00,The $1.9T Covid package has a 70% approval rating in the country...and not a single republicans voted for it in the house. They vote against their own constituents.
1366169556696395777,2021-02-28 23:32:59+00:00,Remember when you first heard about Covid &amp; you thought it wasn’t shit? LOL.
1366169554737639429,2021-02-28 23:32:58+00:00,All wah gwaan bro gad yah nerd ere more ppl a dead from gun shot inna this bbc yah than covid @AndrewHolnessJM
1366169546625863680,2021-02-28 23:32:56+00:00,How many ppl under quarantine c/hear from @themohwgovjm personnel?Do a poll. When u let dead bodies pile up only bereaved family pays4storage. Is GoJ going2offer a stimulus?GoJ concentrating on the wrong variables.Tell us abt COVID-19 tests&amp;vaccine rollout. Control&amp;threat up!
1366169527864598532,2021-02-28 23:32:52+00:00,I am now fully vaccinated and the vaccine should be working in my system.  When I was waiting at the shot site I thought of all those we've lost to COVID. I honor them by doing my part to stop #COVID19 and keep the people around me safe. @PauleyP this is for you. ❤
1366169521631887361,2021-02-28 23:32:50+00:00,"Something that sucks about getting COVID - I felt like I was just getting on a roll with streaming again.

Gaining followers and consistent viewers and then BOOM, another setback.

But hey, we will be back and better than ever real soon:)"
1366169502203846659,2021-02-28 23:32:46+00:00,"No politician is perfect 
No political party is perfect 
But the actions of politicians during Covid has highlighted how bad Labor really are
Gutter politics....lying....witch hunts...scare tactics
How low can Labor go 
#auspol"
1366169466367737856,2021-02-28 23:32:37+00:00,Kinda scared how my body is gonna react with the 2nd dose of the covid vaccine on Friday. I hope I don’t get sick.
1366169461724770306,2021-02-28 23:32:36+00:00,Covid. Pinche covid...
1366169452333703176,2021-02-28 23:32:34+00:00,Oh god Utopia is basically making the same arguments COVID deniers do and it’s kind of breaking me.
1366169440476422144,2021-02-28 23:32:31+00:00,"Had to end the stream pre-emptively!

My grandfather just got out of the hospital from having covid and he managed too live so I'm heading to go see him"
1366169420704456704,2021-02-28 23:32:26+00:00,Unoo upset Anju wid unoo covid vaccine conspiracies
1366169402903834625,2021-02-28 23:32:22+00:00,"COVID definitely had be fucked up for 5 days straight, but thank God it’s over"
1366169319546236929,2021-02-28 23:32:02+00:00,Seriously @ottawa? Volunteer firefighters get@the vaccine before other Heathcare workers. Eff you all. And to all the haters no not because I can’t get it yet. I know lab workers who are eyeballs deep in covid every day and they are not even on the radar.
1366169316236795907,2021-02-28 23:32:01+00:00,"It’s crazy how a lot of people are acting like if Covid isn’t a thing anymore, like bitch put your mask on ain’t no one wanna see your ugly ass"
1366169316115296256,2021-02-28 23:32:01+00:00,"JJ vaccine does what Moderna and Pfizer do - it keeps you protected from severe Covid and prevents hospitalization and death. 

When my patients ask me which vaccine to take, trust that I’ll be telling them to take any of the three vaccines they can get."
1366169278811152387,2021-02-28 23:31:52+00:00,"What happened?!
Biden: Can't deliver a 10-minute speech without stumbling over prepared words; wins election with millions of unverified votes
Trump: Delivers a 45-minute speech with vigor, humor &amp; insight; gains more votes than any incumbent president
Answer: COVID Vote fraud"
1366169274428047362,2021-02-28 23:31:51+00:00,Mass Tom succumb to Covid...
1366169266765107204,2021-02-28 23:31:50+00:00,"RT @KateSullivanDC: Starting tonight, the Biden administration will begin distributing 3.9 million doses of Johnson &amp; Johnson's Covid-19 vaccine, according to a senior administration official. Those doses will be delivered as early as Tuesday morning, the official says."
1366169257147592707,2021-02-28 23:31:47+00:00,"My bf is house sitting for his parents while they travel to another town to get their covid vaccines so I'm on my own for dinner and we're really low on groceries. So I made breakfast tacos, which is quite possibly one of the most predictably bachelorette meals 😂"
1366169253322219520,2021-02-28 23:31:46+00:00,"I fairly admit, I rely too much on social media use because I sense there's not much actual engagement with the people around me. Apart from COVID being a contributing factor, dogma—I hate that shit. If people invite me out, I'm mostly off character. I don't fit in. Ya feel me?"
1366169244405280772,2021-02-28 23:31:44+00:00,Any bombshells or measures announced tonight that will make an impact on the covid spread? #JustAsking
1366169241666338820,2021-02-28 23:31:44+00:00,"RT @KateSullivanDC: Starting tonight, the Biden administration will begin distributing 3.9 million doses of Johnson &amp; Johnson's Covid-19 vaccine, according to a senior administration official. Those doses will be delivered as early as Tuesday morning, the official says."
1366169239254564864,2021-02-28 23:31:43+00:00,A Golden Globe Actress had only 4 dresses to choose from instead of the usual 40 this year. PHUCK THIS COVID SHITE!!!!
1366169223920246786,2021-02-28 23:31:39+00:00,"A bit more reflection from Trump at #CPAC on lessons learned about fed govt management (e.g. COVID), comms in a crisis, what could've been done better in both the campaign and the post-election challenges would've been helpful. Nevertheless, it was a solid speech overall."
1366169218727751684,2021-02-28 23:31:38+00:00,"Every day, i get sadder and sadder abt my inability to go to the gym.
why did a global pandemic have to happen? why now, of all times?
then again, would there ever be a right time for something like Covid-19 to strike the world?
in any case, it's something difficult to live with."
1366169212998148100,2021-02-28 23:31:37+00:00,"What’s going to happen first, Covid ending or Adele dropping a new album?"
1366169212020998146,2021-02-28 23:31:36+00:00,"While I understand that not everyone can work from home, in the year since COVID-19 took up residence in JA, has your private sector employer taken any tangible steps to pivot and move operations that can be done remotely in order to allow staff to WFH?"
1366169196627963908,2021-02-28 23:31:33+00:00,Our schools are opening tomorrow . It’s forbidden to enter without a negative covid test . Yes even the children. Imagine now about the vaccine . Will be mandatory or not ? I will let you all guess #COVID19 #vaccine #COVIDVaccine
1366169192513363976,2021-02-28 23:31:32+00:00,I hope even after Covid the restaurants keep the contactless menu. It’s better than those big ass menus.
1366169187773775874,2021-02-28 23:31:31+00:00,"My understanding is really getting affected. I mean, no one is allowed to get sick anyone. You're not even allowed to get headaches or use acetaminophen to treat it. Can't throw up too. Our normals now being replaced by fricking FRAUD called Covid!!!"
1366169172791734273,2021-02-28 23:31:27+00:00,Wait... suh the ppl dem weh dead from COVID cyaa even bury. 😭
1366169167993462789,2021-02-28 23:31:26+00:00,"After President Trumps CPAC speech, it makes me wonder, how the hell did people vote against this man, only to find out, they voted for a liar, who still is riding Trumps covid plan like it's his own, didn't he run on he had the answers? Yet continues the Trumpn plan. 😆"
1366169164176588801,2021-02-28 23:31:25+00:00,Oh god me and this boy are talking about gagging (ITS IN CONTRXT OF COVID TESTING BUT WITHOUT CONTEXT ITS MAD)
1366169158136823809,2021-02-28 23:31:24+00:00,"Trump said in his CPAC speech that Biden has undone all of his achievements. It’s true. Covid is down, people aren’t attacking the Capitol, we’re acknowledging science and we’re not reading daily hate tweets. Miss ya, buddy."
1366169145272893443,2021-02-28 23:31:21+00:00,"I don't get the logic behind Covid conspiracy theory people

Like they think it's engineered in a lab, and that's why they don't wear masks?

Bitch if that's true you should try to protect yourself more you dense fuck"
1366169141581905921,2021-02-28 23:31:20+00:00,today is the first weekend in SO long that I’ve gone somewhere and actually done something (covid safe obvi) and it felt so good
1366169119444328448,2021-02-28 23:31:14+00:00,"Prime Minister Justin Trudeau commended U.S. President Joe Biden on getting the United States to re-engage with its allies during a wide-ranging interview on NBC's Meet the Press on Sunday that touched on everything from COVID-19 vaccines, Saudi Arabia and the Keystone XL pi…"
1366169117057822724,2021-02-28 23:31:14+00:00,"I was put on covid shot list in Jan and never called, I'm waiting on  the Va to reply from Cape Coral?"
1366169116441145344,2021-02-28 23:31:14+00:00,covid has made it easier to sell sponsored posts on meme pages I swear on Jah
1366169077203357701,2021-02-28 23:31:04+00:00,"You guuuyyys!! I have officially booked my appointment for my first COVID-19 vaccine 😫🙌🏾  put it in, put it in, all the way iiiiinnnnn 💉 I’m super stoked  😬"
1366169076113027072,2021-02-28 23:31:04+00:00,first benefactor of covid : uzi’s new album
1366169064121360389,2021-02-28 23:31:01+00:00,Blueberry Eyes - Max feat Suga BTS @MAXMusic I LOVE ITS SO REFRESHING. Don’t get me started on your glowing wife and congratulations on your little bundle of joy! Come to Australia post-covid. Me and my 11months old loved the song so much 😘😘😘
1366169062485680128,2021-02-28 23:31:01+00:00,"Whether you’d like to believe it or not, we live in a lawless society. We are seeing the consequences of that now more than ever with the COVID-19 numbers and crime. This is the culture that will ALWAYS cripple our progress. Time and time again."
1366169027610103808,2021-02-28 23:30:53+00:00,Sis seh she nuh waa hear bout covid she waa hear bout Jasmine Dean.. I
1366169014565818376,2021-02-28 23:30:49+00:00,I am so fucking over Covid-19. Somebody please tell her to go home.
1366169010308407296,2021-02-28 23:30:48+00:00,"Since testing positive for COVID, I've been contacted in various ways from the state about contact tracing. That's great. I just wish I'd gotten some ""Hey, you got COVID, here are some treatment suggestions"" material, too. The only thing I've been told is to isolate."
