id,date,tweet
1260715348342591491,2020-05-13 23:35:36+00:00,"""I don't have covid, but I do have a fucking broken neck""
    -@RyerAppeldoorn"
1260715346991943680,2020-05-13 23:35:36+00:00,I'm 53 at home watching Animie with my 20 year old daughter. No wonder I'm still single but ya know I'm totally blaming it on Covid 19.
1260715324976103430,2020-05-13 23:35:31+00:00,WI State Supreme Court stuck down Governor Evers Safer at Home and reopened the State. Covid numbers keep going up but GOP puts $$ over life once again. Vote BLUE ...The life you save may be your own!
1260715300510711809,2020-05-13 23:35:25+00:00,Covid-19 made me a barber💈
1260715300145651712,2020-05-13 23:35:25+00:00,"dude, covid is a virus, right... so why the hell haven’t we called malwarebytes yet like wtf"
1260715294500237317,2020-05-13 23:35:23+00:00,Late night #Covid thoughts- wondering when we can hug again 🥺💓
1260715280986042369,2020-05-13 23:35:20+00:00,"It takes #Ag #farming #farmers #plant2020 to survive. #Food

It takes #consumers #spending #healthy #economy to create  #AddedValue for Food.

One doesnt survive without the other.
Covid-19 will go down as a consumer #recession"
1260715280696782848,2020-05-13 23:35:20+00:00,“Will the tooth fairy be able to come during Covid?” It’s a weird thing that my kid decided to believe in that whole thing. And that was depressing.
1260715273860112390,2020-05-13 23:35:18+00:00,You know CNN has crashed and burned when they have Greta Thunberg talking about the pros and cons of the virus. Why would anyone care what this kid has to say on any topic. From global warming to COVID. A 16 year olds expertise. Laughable!
1260715268105555969,2020-05-13 23:35:17+00:00,"Wife &amp; I are working from home. Me normally; her due to #COVID. 

We always ask each other how the day went.

Today, I had an issue w/ a project on tight deadline. I let out a few F bombs among other things...wife was on a conference call.

I didn’t ask how her day was."
1260715256411799553,2020-05-13 23:35:14+00:00,"The mother of @AnaKasparian is in hospital, with a possible Covid-19 infection. They don't know, since they can't get a test. Ana teared up on the live show of TYT tonight. As much as I mock Trump everyday, I really feel sorry for Americans who have to live under his shit-show."
1260715256290201600,2020-05-13 23:35:14+00:00,"Almost 44 lakh global coronavirus COVID-19 cases, death count at 2.95 lakh
The coronavirus pandemic has now infected close to 44 lakh people globally with taking more than 2.95 lakh lives by Wednesday (May 13, 2020) evening.
#GlobalWordSeries
#CoronaUpdatesInIndia
#coronavirus"
1260715220873416705,2020-05-13 23:35:06+00:00,can covid take my step dad out already..........come on
1260715214741417990,2020-05-13 23:35:04+00:00,"Updated testing results from @QuestDX:  Quest Diagnostics Performs and Reports Results of 1.7 Million COVID-19 Diagnostic Tests and 620,000 Antibody Tests to Date"
1260715201319616513,2020-05-13 23:35:01+00:00,Amash is to covid what Gary Johnson was to Syria.
1260715191257489410,2020-05-13 23:34:59+00:00,"27 residents &amp; 1 staff member have died of COVID-19 at Pleasant View Nursing Home in Carroll County, MD. There are 126 positive cases of COVID-19 (84 patients &amp; 42 staff). Pleasant View has had no new cases for over 2 weeks."
1260715187398737920,2020-05-13 23:34:58+00:00,"Expanding on my previous question, if Tr*mp &amp; Pence were to contract &amp; become incapacitated by COVID, how likely is it AG Barr would step in and attempt to thwart/interfere with the legal line of succession?"
1260715186337406976,2020-05-13 23:34:58+00:00,.@stephanknoll .@marshall_steven HandSanitizer on every mode v transport is necessary at every entry/exit point train bus✈️ #covid_19australia secured frm theft=a reminder a preventative measure in these crowded transports-&amp;wld masks be useful-STATES CMOsaysAVOID PUBLIC TRANSPORT
1260715181916602368,2020-05-13 23:34:56+00:00,"was often measured that tech companies possess greater trust with consumers than traditional institutions - ie. banks

COVID-19 is an unfortunate test of the same w/ contact tracing and governments

new highly competitive category coming to an App Store near you"
1260715165944668165,2020-05-13 23:34:53+00:00,My stepdad keeps wanting to tell me about COVID info as they come through. Like he knows it might be scare tactics and everything but I still keep trying to remind him of that.
1260715165726605312,2020-05-13 23:34:53+00:00,am i at higher risk of getting covid-19 than 6ix9ine is of getting smoked?
1260715164199985153,2020-05-13 23:34:52+00:00,"I was planning to come out of this quarantine with a big, bushy, glorious Covid mustache, but I'm not sure how much longer I can put up with this thing."
1260715156448792576,2020-05-13 23:34:50+00:00,Covid-19 almost has free reign in U.S. Hope seems to be meds and vaccinations. Denying the problem has been disastrous.
1260715093882359808,2020-05-13 23:34:35+00:00,"Man in the sticks
                                   Covid 19     

Straight
Out the barrels
Hand itching 
For a whole chicken
Slum lord 
Betting on the door
The music’s loud
Why they outside banging
Can’t walk a straight line
Money on the ground"
1260715086743834630,2020-05-13 23:34:34+00:00,"Question about the false positives at Macassa, etc Ham Medical Officer of Health Dr. Elizabeth Richardson says lab retested results at a Toronto lab and found the false positive COVID result. There were 10 false positive cases. Found another 8 more tests false positives.#HamOnt"
1260715074924228616,2020-05-13 23:34:31+00:00,"It’s #MentalHealthAwarenessMonth, and for those who struggle on a normal day, it has gotten exponentially worse since COVID. No one was built to be ready to handle this. People are relapsing, OD’ing, calling the suicide hotline 1000% more. Maybe we should call one friend a day."
1260715058369302536,2020-05-13 23:34:27+00:00,Hold up some people are catching Covid twice? Like only a few months from their recovery. I thought you couldn’t catch the same viral strand because of the immune system. I need biology twitter to answer these questions for me.
1260715057471795200,2020-05-13 23:34:27+00:00,"3 days in on my Baron ticket and still no answer, I'm begining to feel antsy. I'm worried they might tell me that I have to keep the one they sent.

I get that Covid is causing issues for everyone, but still"
1260715054401552384,2020-05-13 23:34:26+00:00,"Getting this off chest. Every ad buy now leverages COVID.  Auto insurance, laundry detergent, breakfast cereal. You all hired the same ""digital media strategies"" consultant &amp; play the same piano backing track that's supposed to tug heartstrings. It doesn't. It's just annoying AF."
1260715045782196224,2020-05-13 23:34:24+00:00,"Some anti-vaxxer skater boy is behind me in the airport talking about freedom of choice in re covid restrictions and how to decline the vaccine. Welcome to Texas. 
Also he's on my plane to SLO so brace y'selves."
1260715026035458055,2020-05-13 23:34:19+00:00,"If I see one covid themed Halloween costume, I'm gonna kick someone's ass"
1260715012185829377,2020-05-13 23:34:16+00:00,"Wai nace bah...!!! Is 9 always found in bad coded...
Like F9, 419, Bet9ja, #windows too skipped windows 9, Covid 19 and even the 9ja itself...!
And that's why iPhone skipped iPhone to 11. Hmm na waooo"
1260714992720109570,2020-05-13 23:34:11+00:00,"Call it the COVID correlation: the less aware one is about their privilege, the more they want to “open up the economy” at the risk of 100s of thousands more dying."
1260714991260499972,2020-05-13 23:34:11+00:00,Manafort is getting preferential treatment from trump! It is unacceptable he gets to go home when there are no covid cases in the prison where he deserves to be! #LockHimUp #Manafort
1260714981064146948,2020-05-13 23:34:09+00:00,The fact that the president’s former associates have been charged and then released because of COVID while thousands of non violent offenders who are still inside just shows how terrible the system is
1260714973438844929,2020-05-13 23:34:07+00:00,"Big up covid-19. I hope it kills us all and the earth can return to its beautiful, natural self with animals flourishing in their natural homes.

Humans are a plague tbh"
1260714963041222657,2020-05-13 23:34:04+00:00,This is the most emotionally exhausted I’ve ever been at the end of a semester and it’s not close. Thanks COVID
1260714961229119488,2020-05-13 23:34:04+00:00,COVID Team Day 6/8. Gamay antos nlng jud
1260714958536523785,2020-05-13 23:34:03+00:00,"Even when the #StayHomeMN order expires Monday morning, we must treat COVID-19 as a deadly threat. Wash your hands. Wear a mask. Get tested if you are not feeling well. Stay home if you're sick. #MNStrong #StaySafeMN"
1260714957278195713,2020-05-13 23:34:03+00:00,"""And if you coat yourself in chum and swim with sharks, you probably won't be eaten. Said the half-eaten chum-covered swimmer.""
Everytime I see an idiot speak or post about covid-19 lately, I think of this quote from Captain Holt on @nbcbrooklyn99."
1260714955860578305,2020-05-13 23:34:03+00:00,"Hey senator, when did you start taking communal showers? Last I checked you cannot contract Covid-19 in a shower unless there are others in there with you!! You make yourself and your whole party look really stupid!!"
1260714947627098113,2020-05-13 23:34:01+00:00,"Trump claiming with no evidence that the COVID-19 numbers may be over reported is his way of telling red state Gov’s to start underreport their number of positive cases &amp; deaths! 

Who Looks worse with more reported Cases? @realDonaldTump, that’s who!"
1260714938672316419,2020-05-13 23:33:58+00:00,"It’s an embarrassment to our society that we let something w the death rate of covid-19 shut down everything... We’re a bunch of pussydicks, I repeat, preeminent &amp; fearless America is no more, we’re now feckless pussydicks. Said it, meant it, here to represent it. @america"
1260714932716396544,2020-05-13 23:33:57+00:00,Someone needs to pattern that tutorial on how to wear a covid face mask without ruining your make up
1260714928563818497,2020-05-13 23:33:56+00:00,Why do people drive with a mask on? Are they going to get covid from their own car?
1260714917398798338,2020-05-13 23:33:53+00:00,COVID is ruining everythingggg 😭
1260714916945764352,2020-05-13 23:33:53+00:00,"Thank you @davepinto for joining Catholic advocates in Dist. 64B to discuss: water bonding initiatives, end of life care, broadband access, help for the poor &amp; vulnerable during COVID-19, and upcoming construction projects in Saint Paul. We appreciate your time &amp; service. #mnleg."
1260714915171569665,2020-05-13 23:33:53+00:00,Amy Adams is now getting a lot of buzz for The Hillbilly Elegy and I know what's going to happen. The film is going to come out and she's going to get raved and become the presumptive winner and then @TheAcademy will announce that the 2021 Oscars are cancelled. Fuck covid
1260714875812265985,2020-05-13 23:33:44+00:00,"Have you registered for this SUNDAY'S event on ""COVID and Your Finances"" yet? This informative discussion will address the current state of unemployment, relief for small businesses in Connecticut, and more. Do you have any questions for our panelists? Please submit your que…"
1260714870770524160,2020-05-13 23:33:42+00:00,US leads the world in confirmed COVID cases. Way to make us #1 @realDonaldTrump #COVIDー19 #TrumpLiesAmericansDie
1260714864538013698,2020-05-13 23:33:41+00:00,"Friends, if you are curious about COVID statistics, policy modeling &amp; epidemiology, and want to hear from someone working on the front lines and providing their research to national agencies - join us for this discussion tomorrow night! Register in the link provided. We'll h…"
1260714859940864000,2020-05-13 23:33:40+00:00,Can anyone explain the resurgence of roller blades during this COVID pandemic to me? Please? I haven’t seen this many people on roller blades in more than 15 years at least.
1260714842375237633,2020-05-13 23:33:36+00:00,"🗨️: COVID-19 sparked our economic crisis, but a crisis fueled by widening inequality and racism was a long time coming, says @janellecj of @Groundwork.

The policy response needs to focus on people of color and low-income workers. #RingTheAlarm"
1260714830815690752,2020-05-13 23:33:33+00:00,"NCDC just posted covid 19 results and not no single panic tweet in sight.

Twitter is talking about fine Igbo Men 😂😂😂"
1260714826298544129,2020-05-13 23:33:32+00:00,"my mom and my sister both having friends over at the same time would normally be annoying but now it's both annoying and a health hazard

granted we didn't get hit especially hard with covid but still. seriously?"
1260714816492240897,2020-05-13 23:33:29+00:00,"""I'm no scientist"" - remember when all the Repube Congress said that about Global Warming? Rat bastards! Anyway #USA needs to return to 100%-based COVID-19 research w/o Big Pharma running the show. A cure? Please God! Effective treatments short of a cure? Of course! #BloodSerum"
1260714813132423168,2020-05-13 23:33:29+00:00,"Between covid 19, depression, and overdoses, it’s going to be a rough year for us. I’m working on my wellness recovery plan- essentially an advanced directive for mental health. That way I can reflect on what I need to do to stay well."
1260714811387711489,2020-05-13 23:33:28+00:00,Finally we have a highly specific and sensitive COVID-19 antibody test.
1260714795394904065,2020-05-13 23:33:24+00:00,hot take: you can care about staying home and saving lives from COVID AND also be aware of the secondary serious consequences of shutdowns (ranging from mental health risks to economic impact)
1260714784615350272,2020-05-13 23:33:22+00:00,"Factions disappeared for a short while.....
What used to be Team cardio vs Team Gen Med vs Team ED vs Team Vascular  became Team covid"
1260714765455962112,2020-05-13 23:33:17+00:00,My mum went for the covid-19 testing today and for some reason she has a feeling that her blood might be the cure for the rona 💀 I’m actually done with her
1260714731775590400,2020-05-13 23:33:09+00:00,"Covid is temporary, drip is forever💧"
1260714730366402560,2020-05-13 23:33:09+00:00,"The COVID-19 pandemic remains in evidence throughout the nation and most of the world why expose yourself, family, community, and friends to a killer virus? If you must I don't need or want your ignorance around me, family. community, and friends. Keep the killer for yourselves."
1260714712016269312,2020-05-13 23:33:04+00:00,"Winnipeg: very few covid cases compared to rest of the world 
Also winnipeg: Lol one train will add 45 minutes to your commute"
1260714682521960451,2020-05-13 23:32:57+00:00,Getting tested for this COVID-19 tomorrow just ain’t sitting well with me 😩🥴
1260714656655704070,2020-05-13 23:32:51+00:00,"So now Russian scum trump has shamed himself, by trying to destroyTHE TRUTH! Dr Anthony Fauci, is our way to the TRUTH! Dr Fauci is America’s best hope to survive both of these deadly pandemics. The Covid-19, and the trump plague virus 🦠 our lives are in grave danger from both!"
1260714646354485249,2020-05-13 23:32:49+00:00,I am totally prepared to risk getting COVID-19 to go to the polls in November and vote @realDonaldTrump out of office! He is a despicable human being!
1260714638515163136,2020-05-13 23:32:47+00:00,Getting tested for covid.. couple of my coworkers were positive..
1260714635449307136,2020-05-13 23:32:46+00:00,Covid 19 has ruined alot of projects. 😭
1260714623822635012,2020-05-13 23:32:43+00:00,"I just googled “is covid-19 in amish” and theres an article saying amish ppl heard about it and got a big group together to sew masks 🥺

🥺 ✌🏼out her in amish sewing big masks in amish ✌🏼🥺"
1260714620769071109,2020-05-13 23:32:43+00:00,"Dang, over 20,000 new COVID-19 infections today in America, along with 1,670 deaths, there are approximately 84,000 deaths total in America with 1.43 million infected."
1260714604272824320,2020-05-13 23:32:39+00:00,"Well the roads have returned to near pre- COVID levels of traffic. 

I DID NOT MISS THIS."
1260714596526026753,2020-05-13 23:32:37+00:00,You can find Covid-19 in poop. The negative god. People aren't washing their ass holes. Has to be. 4:32.
1260714592063361038,2020-05-13 23:32:36+00:00,"Mainstream #news and governments all over the world act like they're not intentionally hiding the ""recoveries"" stat. You can't keep shoving cases and fatalities stats down our neck and NOT tell us the recovery rates. Am I wrong? 
#covidrecovery 
#Covid_19"
1260714584148709376,2020-05-13 23:32:34+00:00,"Minister of Health Federal Government of Canada

Please email or contact: Patty Haydu

Would ask for her resignation during the COVID 19."
1260714561780494336,2020-05-13 23:32:29+00:00,"Oh y'all didn't know?

China is obviously suppressing the *real* Covid numbers, so why wouldn't they steal our vaccine?"
1260714561478569986,2020-05-13 23:32:29+00:00,"Stayed up late watching the BBC Hospital Special on the Royal Free &amp; the COVID crisis. Peter’s dignified suffering, from which happily he recovered, and the compassionate care he received from the overstretched team, is a reminder of why we must do everything to stop the spread."
1260714551726596096,2020-05-13 23:32:26+00:00,"Nothing like being brought to tears at 7.30am by the news. The #KabulHospitalAttack is some of the most horrific news I've seen recently. Covid-19 is horrible, but its not people killing people. Or newborns. I have no words. Only tears."
1260714539223523329,2020-05-13 23:32:23+00:00,"In like 7 months when the 2nd wave of Covid-19 comes around and more people die, Conservatives will look dead in the camera and say no one could have predicted opening the economy could have done this."
1260714538137260037,2020-05-13 23:32:23+00:00,People won't believe in COVID-19 but believe in the horoscope and nonsense conspiracy theories
1260714515567607808,2020-05-13 23:32:18+00:00,"A magazine piece with a Swedish thinktank funded by large Swedish employers doesn't disclose its funding by said large employers in its spirited defense of Sweden's no lockdown Covid response.  See the parallel?

#ClimateChange"
1260714515320184832,2020-05-13 23:32:18+00:00,imagine if covid wasn’t here I’d still have all these days off but I’d be able to enjoy them
1260714470378278912,2020-05-13 23:32:07+00:00,Why are people so concerned about @khloekardashian UTERUS?? Please mind the business that pays you &amp; worry about COVID 19.
1260714465655435267,2020-05-13 23:32:06+00:00,.@speakerpelosi Please support child care centers that are open during COVID19.  Many of the children that are in child care at this time are children whose parents are First Responders.  Also provide relief to centers as parents enter workforce after COVID Stay at home order.
1260714464854368257,2020-05-13 23:32:06+00:00,.@RepJeffries Please support child care centers that are open during COVID19.  Many of the children that are in child care at this time are children whose parents are First Responders.  Also provide relief to centers as parents enter workforce after COVID Stay at home order.
1260714464355201024,2020-05-13 23:32:05+00:00,"The NCAA Divison 1 Coordination Committee has adopted emergency legislation to extend the COVID-19 dead period in all sports through June 30th.

The Committee will review the status of the COVID-19 pandemic as it relates to the dead period again at its May 27th meeting."
1260714464124567553,2020-05-13 23:32:05+00:00,.@Clyburn Please support child care centers that are open during COVID19.  Many of the children that are in child care at this time are children whose parents are First Responders.  Also provide relief to centers as parents enter workforce after COVID Stay at home order.
1260714463327596545,2020-05-13 23:32:05+00:00,.@LeaderHoyer Please support child care centers that are open during COVID19.  Many of the children that are in child care at this time are children whose parents are First Responders.  Also provide relief to centers as parents enter workforce after COVID Stay at home order.
1260714462287400961,2020-05-13 23:32:05+00:00,.@rosadelauro Please support child care centers that are open during COVID19.  Many of the children that are in child care at this time are children whose parents are First Responders.  Also provide relief to centers as parents enter workforce after COVID Stay at home order.
1260714449742319616,2020-05-13 23:32:02+00:00,The way some of y’all driving today you would think COVID-19 got to y’all brains‼️😡
1260714420306665475,2020-05-13 23:31:55+00:00,I’m just not understanding how folks are determining that somehow COVID is now a lesser risk when the number of cases is still steady going up?! 😓
1260714419472027648,2020-05-13 23:31:55+00:00,Are y’all applying for them grants y’all schools should be offering due to COVID?
1260714417009950720,2020-05-13 23:31:54+00:00,"You know is not fair when its named COVID-19 because it is “Corona Virus Disease started in 2019”

But people are still blaming 2020 for everything 🤷‍♂️"
1260714393181884416,2020-05-13 23:31:48+00:00,"Were I the premier of a province/mayor of a city with low COVID numbers and a sports league were asking me if the could fly in 100s of people to play games behind closed doors I would probably say no, TBH."
1260714387519782912,2020-05-13 23:31:47+00:00,Data from #COVIDIBD seems to suggest it may be better (for Covid risk!) to live with small flare-up then on steroids. (steroid-dependent case). Or just correlation? Any thoughts on that @ibddoctor ?
1260714374249013248,2020-05-13 23:31:44+00:00,"Y’all I’m in my house ALONE for the first time since covid! I’m literally running around singing &amp; dancing, it’s a fucking one person Tony Awards in here"
1260714355873570817,2020-05-13 23:31:40+00:00,"Pre Covid: Government lies to you, Don’t trust big pharma they pay off Doctors to prescribe opiates. And now? Believe All Institutions. 🤷🏻‍♂️"
1260714346600071171,2020-05-13 23:31:37+00:00,"IDK if it's PMS or COVID, but I bawled my eyes out passing PNC Park today just wishing there was baseball...which I don't even like. I will no longer be taking optional trips to the North Hills until I MUST go back to work."
1260714345866170369,2020-05-13 23:31:37+00:00,This whole COVID-19 response has been a mess. Some states closed but bordering states open. Same thing with counties in states. People able to drive to next closest place. Still able to fly places. Hard to accomplish anything when everyone is not on the same page!
1260714339415265280,2020-05-13 23:31:36+00:00,so i'm not a scientist but here's my theory that has been in my head for awhile but if a child is born from someone that has been infected with covid-19 wouldn't the child have some sort immunity to it.  i'd love some impute on this #science #COVIDー19
1260714337561227264,2020-05-13 23:31:35+00:00,"You have to feel sorry for Trump  he doesn't believe the seriousness of this covid-19... he thinks it's all bullshit 
but he has to go along with it and watch his election prospects disappear"
1260714337171169280,2020-05-13 23:31:35+00:00,"Dear Covid, you already made me buy an oven. Don’t make me get a dog too. Haha! 😏"
1260714332708655110,2020-05-13 23:31:34+00:00,"It should be no brainer to deal with COVID in bipartisan fashion.Fauci is medical expert.Trump &amp; Judy Mitkovitz make it up as they go along.Until there’s a vaccine &amp; reliable testing, no child should be in school!Economy isn’t returning to Obama highs, people won’t risk exposure."
1260714325653819394,2020-05-13 23:31:32+00:00,"So Urvashi didn't find Dr. Avery Hinds advice on masks to be enough so she asks four other Doctors. I guess to her he isn't qualified enough?

Mind you one of the doctors she asked is Fuad Khan. The same one that advised persons to take hydroxychloroquine for Covid 🙃"
1260714314010210304,2020-05-13 23:31:30+00:00,"Catching a Movie ! Even though the movie theaters are closed at the moment due to Covid-19, I'd suggest having a movie date at your or a buddies house. Dim the lights and add in some movie theater style popcorn and some candy to give it the movie theater feeling."
1260714293613473792,2020-05-13 23:31:25+00:00,"Casablanca: We'll always have Paris. 

Covid-19: We'll never have Paris."
1260714273837178880,2020-05-13 23:31:20+00:00,"The WHO was one of my favorite bands until I heard about their involvement with COVID.

Wrong WHO?  Never mind.

I Won't Be Fooled Again"
1260714270993637377,2020-05-13 23:31:19+00:00,"I lost a good friend to Covid 19 today - he fought the good fight for a month on a ventilator.  He was part of my ""Revlon"" family - a friend for 40 years that I thankfully got to see for the last time in early March.  This is an awful disease.  RIP Jim - we will all miss you -😰"
1260714269605269506,2020-05-13 23:31:19+00:00,Sedgwick County plans to use $1.8 million from federal CARES Act funding to hire 47 people to help with county health dept. COVID-19 response.
1260714257219555328,2020-05-13 23:31:16+00:00,COVID-19. Making the world safe for introverts again.
1260714248575074306,2020-05-13 23:31:14+00:00,"Covid-19                                   Women
                       
                         🤝

          Being for everybody"
1260714247845281803,2020-05-13 23:31:14+00:00,Nigerians just got tired of COVID -19 and decided it was over
1260714247463374848,2020-05-13 23:31:14+00:00,"Head to my personal Instagram Sunday morning:)There will be a donate sticker(instagrams new function 4 covid based charities &amp; you can give directly)❤️I’ll post the live info there,plan on Sunday at 12PST
*this is my own way to help 4 covid &amp;not related 2 the show just 2 be clear"
1260714245425111042,2020-05-13 23:31:13+00:00,MAIDLESS. Covid-19 is finally forcing Latin America's elites to clean up after themselves and take care of their own kids. About time.
1260714232347349003,2020-05-13 23:31:10+00:00,If you live in memphis and you’re not shopping at @SuperloFoods WYD? It’s the only place I have continually been able to find everything on my list during COVID. #memphis #901 #covidgroceries
1260714224130678784,2020-05-13 23:31:08+00:00,there’s so many posts on this website about COVID-19 but only one about how there’s hundreds of songs about christmas and only one about how the boys are back in town
1260714214748049408,2020-05-13 23:31:06+00:00,"Coronavirus could remain in the air for more than 8 minutes after talking
 
Researchers at NIH and UPenn found that talking loudly for one minute in a confined space could generate at least 1,000 speech droplets containing Covid-19 particles. 
 
The study is in the journal PNAS."
1260714209576435719,2020-05-13 23:31:05+00:00,"Don't you think we must impeach Trump again - to get him out of our way if we want our country to survive COVID-19? He's criminally obtructing state governors' access to CDC COVID GUIDELINES.  These include how to safely open day care centers,  bowling  alleys, schools, etc."
1260714203020554240,2020-05-13 23:31:03+00:00,"Bruh COVID-19 cancelled the HFL, I’m pissed."
1260714194460012545,2020-05-13 23:31:01+00:00,"It's crazy to think about how much COVID-19 has shifted the way we design for products and brands.

Not just the obvious changes like working from home or everyone now collaborating remotely, but the actual communication channels we use to reach consumers."
1260714190882459649,2020-05-13 23:31:00+00:00,"Journalist life moment: Not having a place to plug my phone charger in because the outlet I normally use is occupied by the police scanner, which I took home from the office because of COVID-19. I’m officially @ghtribvargo, with a scanner in my kitchen and everything."
1260714173639675904,2020-05-13 23:30:56+00:00,"FINALLY LOST SOME PROPER WEIGHT

4 kilo while i did nothing due to covid

this is nicu

SRS will hopefully happen rather soon"
1260714139023884288,2020-05-13 23:30:48+00:00,"I cannot breathe with the mask on. I wash my hands. I keep my distance. I cover my face when i cough or sneeze. I don't go out sick. And according to the CDC's symptoms of Covid, I had it, so why do I have to wear a mask that impedes my ability breathe &amp; puts me at risk of H.A.?"
1260714111840792584,2020-05-13 23:30:41+00:00,"Covid going to cause a blue wave of liberal youngsters to red states until cities recover. Not because of a value change, but because they want to get laid, party + have many outdoor venues. I hope they take up residency &amp; vote. Dispersion was always necessary to reclaim the red."
1260714091607359493,2020-05-13 23:30:37+00:00,"The Covid Christian dilemma - 

You're only allowed to meet up with one friend at a time yet Jesus is with you always 🧐"
1260714089061457920,2020-05-13 23:30:36+00:00,More than 1000 covid-19 cases have been treated successfully and discharged in Nigeria.
1260714078382821378,2020-05-13 23:30:33+00:00,Sadly they are saying we may have to learn to live with Covid-19 .
1260714059571363841,2020-05-13 23:30:29+00:00,my dad just compared requiring people to get the vaccine for covid (when it comes out) to nazi germany. please get me out of this house. i swear to god.
1260714009562615810,2020-05-13 23:30:17+00:00,"Preliminary results are in from the Fairbanks Public School of Health and Indiana State Department of Health COVID-19 impact study:
➡️ The estimated population prevalence of the virus in Indiana is 2.8% (approximately 186,000 Hoosiers who were actively or previously infected"
1260713994228137985,2020-05-13 23:30:13+00:00,"I’m a bit terrified that all restrictions will be eased and I’ll have to go back into the world soon, because I was counting on having more time to lose my Covid weight gain 😣"
1260713992147791872,2020-05-13 23:30:13+00:00,ah I see. they're flying jets for covid like a bunch of assholes because there's an oil surplus. dumb
1260713970551459843,2020-05-13 23:30:08+00:00,i miss february when bernie was still in the race and covid wasn’t a thing
1260713966034194432,2020-05-13 23:30:07+00:00,Black light experiment shows how quickly a virus like Covid-19 can spread at a restaurant
1260713960447324161,2020-05-13 23:30:05+00:00,"Total COVID-19 tests performed in Argentina: 87,547. 6,563 cases, of those 0 today; 321 deaths, of those 2 today."
1260713951567982592,2020-05-13 23:30:03+00:00,"Sorry for the lack of streams this past week. Been super busy with work... I was hoping to stream today but now I have to attend a funeral for my mom's friend. 
It's a small funeral so hopefully we won't catch Covid

See you Thursday night 🌙"
1260713948841558016,2020-05-13 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 13, 2020

🦠 Cases 🦠: 1,428,993 (+1,254.0)
☠️ Deaths ☠️: 85,095 (+54.0)
Updated AL,AR,GA,KS,NE,NV,NC since 07:00 PM on May 13, 2020"
1260713937558835200,2020-05-13 23:30:00+00:00,".@climatejobsny: ""As New Yorkers recover from the health &amp; economic crises caused by the COVID-19 virus, it is essential that we help to ensure the job creation, resiliency, &amp; economic stability that renewable energy projects can bring."" #WindWorksLI"
1260713937126985733,2020-05-13 23:30:00+00:00,"Just as the country rallied to care for September 11 first responders who suffered long-term health effects, we must take responsibility for the well-being of clinician first responders to Covid-19 — now and in the long run. #COVID19 #SARSCoV2"
1260713927773732865,2020-05-13 23:29:57+00:00,I think theatres can still exist in a post covid world but not in the capacity they operate in. They’d have to adopt what smaller theaters do and show older movies and continue to basically become resteraunts with mad entertainment
1260713898963075072,2020-05-13 23:29:51+00:00,the confirmation of covid-19 and “La Covid” confirms that Miss Rona is in fact a thing
1260713894718443520,2020-05-13 23:29:50+00:00,once theres a COVID-19 vaccine I wonder if all the anti-vaxxers are going to keep the same energy 🧐
1260713881741246468,2020-05-13 23:29:46+00:00,"Yeah in case you're trying to avoid the truth, covid-19 won't end unless a vaccine is out and everyone's vaccinated, until then we're all vulnerable to another covid-19 attacks."
1260713854960615424,2020-05-13 23:29:40+00:00,"The year 2020 isn’t about you graduates plz stop making it about y’all it’s getting annoying. Y’all had Covid-19, now y’all got Asian murder Hornets what’s next you want Zombies"
1260713832697131010,2020-05-13 23:29:35+00:00,well this covid-19 make me do this
1260713819464257536,2020-05-13 23:29:32+00:00,Just read an article about the safety of gyms during the covid era. I don't think I'm going back even tho I liked it a lot.
1260713817878773760,2020-05-13 23:29:31+00:00,"They just opened up a new drive-through COVID-19 testing facility.
After you pass with a negative result, you get to go to the drive-through hug facility. ￼￼ I hope this comes with a much needed ass squeeze. ￼it’s been a lonely month 😂😂😂"
1260713817719410690,2020-05-13 23:29:31+00:00,The COVID truther on my fb feed is also a 5G truther
1260713816326909953,2020-05-13 23:29:31+00:00,So someone at my job tested positive for covid...so there’s that
1260713789462163458,2020-05-13 23:29:24+00:00,"My mother, the COVID 19 expert."
1260713767387660288,2020-05-13 23:29:19+00:00,"Nineteen members of our CEASE team are meeting from across TX, for the first time since COVID-19.  They specialize in online disruptions of human trafficking interactions real-time, and are some of the bravest people I have the pleasure to know.  @childrenatrisk #forchildren"
1260713763705061377,2020-05-13 23:29:18+00:00,I’ve flown so many times in my life and never ever been scared.....but Covid got me nervoussssssss af😩 But I spoke to a couple ppl that have flown they assured me I’ll be fine🙌🏾🙏🏾 #GodGotMe
1260713741122928641,2020-05-13 23:29:13+00:00,Would you volunteer to get infected with COVID-19 to help with the vaccine creation?  Why or why not?
1260713734206623746,2020-05-13 23:29:11+00:00,"Roses are red
Violets are blue
Turns out Covid-19
Is nothing like the flu"
1260713732872769538,2020-05-13 23:29:11+00:00,"Schools having to cut athletic programs, cancel conference tournaments in the future and making seasons shorter because of covid-19 hurts my soul"
1260713719631355905,2020-05-13 23:29:08+00:00,I think we need to start a Im the Covid 19 Index with people holding up a faux Most Wanted Card. It’s not who but what can we do so not one more person has to die!!
1260713715038654469,2020-05-13 23:29:07+00:00,"Social distancing, Covid-19, Mask, I’m sick and tired of hearing this everyday 🙃"
