id,date,tweet
1304203722973736960,2020-09-10 23:42:53+00:00,"I get a really uncomfortable feeling sometimes... like we’re not out the 2020 woods yet. I dunno if it’s because winter’s coming and the U.S. ain’t figured COVID safety out yet but... I’m praying, ya feel me?"
1304203719748341763,2020-09-10 23:42:52+00:00,"Trump says in MI on COVID-19: ""We're rounding the turn. The numbers are plunging.""

But as of September 9, cases are increasing in 23 states: AK, DE, IL, KS, KY, MD, MO, MN, MT, ND, NE, NH, NJ, NY, OH, OK, PA, SC, SD, TN, UT, VA, WA, WI, WV (h/t @AMitrops @ABC News)"
1304203719622434819,2020-09-10 23:42:52+00:00,"The Rock announced that he, his wife, and their 2 daughters have recovered from Covid. They first suspected they had it when The Rock was cooking up lunch, and he asked '' Can you smell,, WHAT THE ROCK, IS COOKING!!''  and there were like hmm '' no, we can't actually''"
1304203714866171905,2020-09-10 23:42:51+00:00,I’m trying to convince my husband that Stevie Wonder isn’t really blind and it’s the most fun I’ve had since the start of COVID.
1304203692854239232,2020-09-10 23:42:45+00:00,My uncle passed from Covid today. I loved this man like a father. Wear your fucking masks.
1304203672197496832,2020-09-10 23:42:41+00:00,"How many of you Suckers are still following the Born again Brexshitter @JamesMelville, I hear his latest Anti mask, COVID-19 denial tweets are a Scream?"
1304203668745531392,2020-09-10 23:42:40+00:00,"Covid-19 status as of September 10, 2020 , Time : 05:12
Total Cases : 4,559,725
Total Active Cases : 943,438
Total Deaths : 76,304
Recovered Patients : 3,539,983
Tests done till now : 52,934,433"
1304203640341757952,2020-09-10 23:42:33+00:00,#September11 anniversary and all I can see is how much worse the country  is now....and that's sad #ThursdayThoughts #COVID19 #Covid_19
1304203633043570690,2020-09-10 23:42:31+00:00,"Tested negative for COVID-19, but still have to stay in isolation because I still show symptoms."
1304203631550443521,2020-09-10 23:42:31+00:00,"If we scrolled the names of all the people that died from COVID, where each name was on the screen for 5 seconds, it  would take over 10 days of continuous watching to see all the names. #TrumpLiedPeopleDied"
1304203618229383169,2020-09-10 23:42:28+00:00,I am currently in a Buffalo wild wings picking up for a delivery and im mildly uncomfortable because this place is packed to full capacity and they arent following Covid guidlines
1304203615377256452,2020-09-10 23:42:27+00:00,Soooo everybody was taking that COVID money huh lol
1304203613955330054,2020-09-10 23:42:27+00:00,I always suspected that Bob Woodward was responsible for the pathetic Covid response and almost 200 thousand dead Americans. #TrumpKnewVoteBlue #TrumpIsANationalDisgrace
1304203613540057089,2020-09-10 23:42:27+00:00,"So DD was tested for antibodies to Covid (different tests for study on relative reliability). And all of them were negative. Trying very hard not to worry about this, but not very successful."
1304203601913417728,2020-09-10 23:42:24+00:00,"So angry with @ScottMorrisonMP - how dare he cherry pick someone to pressure a PM to give an exemption for a funeral. I have had an Aunty, Uncle and friend all die during COVID lockdown and so many of their family and friends have not been able to attend any of their funerals."
1304203584502992896,2020-09-10 23:42:20+00:00,"can covid go away, I wanna see Babymetal again."
1304203574864277505,2020-09-10 23:42:17+00:00,"Trump say we can solve cities' problems in ""a matter of minutes."" Unless their COVID-19 cases spike or they catch on fire. Then they are on their own."
1304203553263636483,2020-09-10 23:42:12+00:00,"Alarming ta du kaso it covid-19 sa Aklan. Recently, 38 ka staff it sangka hospital du nakitaan it sintomas kara :(

We'll get through this together Aklanons! Let's all follow safety protocols &amp; stay at home❤"
1304203528467099650,2020-09-10 23:42:06+00:00,10/09/2020 19:42:06 Another American has died from COVID-19. #Every80Seconds
1304203528198643714,2020-09-10 23:42:06+00:00,"Trump defends handling of COVID-19, says US has ‘rounded the final turn’ / Well, we haven’t, you asshat. Wait till October."
1304203521135382535,2020-09-10 23:42:05+00:00,Thousands Sign Petition Calling For Nancy Pelosi To Be Prosecuted For ‘COVID Violations’ https://@RepDougCollins @EricTrump @LaraLeaTrump @SidneyPowell1 @POTUSPress @GovMikeHuckabee @JudgeJeanine @DonaldJTrumpJr @kimguilfoyle @LovesLearningIt @LouDobbs @JesseBWatters
1304203520548143104,2020-09-10 23:42:04+00:00,This covid ish sucks. Now Century 21 department stores are closing 😒.
1304203520502046720,2020-09-10 23:42:04+00:00,"In May I started over w/ a new @passion_planner planner for a fresh start bc...covid. Now, I treat every new month like a new year. Happy to be alive &amp; well, dreaming up new ways to thrive! #ReclaimYourYear!"
1304203517746438144,2020-09-10 23:42:04+00:00,"Trump is holding another Super Spreader event tonight. I'm starting to just hope the stupid MAGATs just infect each other. Survival of the fittest. Let them rally and lock the doors. Covid Kills and Trump lies!
#TrumpsAmericanCarnage"
1304203514562961411,2020-09-10 23:42:03+00:00,Covid has taught me that I actually like people. Some are just as surprised as I am.
1304203506694455297,2020-09-10 23:42:01+00:00,"President Donald Trump that he purposely downplayed the severity of Covid-19 to the public.

#VoteForAmericaNotTrump"
1304203498649784320,2020-09-10 23:41:59+00:00,"To recap:

Cops are killing people, the right is ok with it. 
Trump is lying and committing treasonous acts. The right is ok with it. 
COVID is running rampant because 45 neglected it and lied, the right is ok with it. 
People made protesting for civil rights. The right hates it"
1304203494325473280,2020-09-10 23:41:58+00:00,Prayers to her family for the loss 28 years old damn covid-19 smh what a year man
1304203483856461827,2020-09-10 23:41:56+00:00,Our new motto “COVID sucks and fuck everything” -schy 🤣❤️
1304203483055357954,2020-09-10 23:41:55+00:00,"this season will just not be the same without the Collinsworth slide, when is enough enough? Let’s end covid once and for all"
1304203450499166208,2020-09-10 23:41:48+00:00,Sometimes I wonder how Oxford is second in the nation in COVID cases per capital and then I remember I saw a kid pick up a random mask on the road the other day and walk into his dorm with it on because he didn’t have one
1304203448175468545,2020-09-10 23:41:47+00:00,getting tested for covid and chopped is playing on the tv in the exam room....nice......
1304203429670203401,2020-09-10 23:41:43+00:00,To the LOH watchers. When COVID is over. LOH but like at a con ☺️
1304203419046080513,2020-09-10 23:41:40+00:00,Only one way to stop the bbc not showing FM Covid updates - stop paying the licence fee #boycottbbc
1304203415136997377,2020-09-10 23:41:39+00:00,"These fucking moms at this fucking soccer practice are gonna drive me to murder... Name one thing worse than listening to idiots talk about anything... ""how's it going, moving huh? Covid covid covid. I'm a terrible parent"""
1304203407461216256,2020-09-10 23:41:37+00:00,"Trump has never ""fought"" for Americans. He deliberately lied about #COVID_19 knowing it was deadly. Refused to take responsibility. Blamed doctors, nurses, health experts, Governors for his neglect. Where is he ""fighting"" to help us? It's a LIE. #TrumpLiedAmericansDied"
1304203403963314176,2020-09-10 23:41:37+00:00,"Confession: Ever since I've been pole dancing ive been waiting to show up to a club/party and them just have a pole. I've seen this soo many times, but not since I've gotten good🙃 I blame COVID."
1304203394383454210,2020-09-10 23:41:34+00:00,"Never had to chose before but I will be watching the @GoldenKnights hockey game and occasionally checking in on the football game... CoVid life reveals things about our character. 

If the @Eagles were playing, it would be a lot harder to chose."
1304203385294532619,2020-09-10 23:41:32+00:00,"“You’re in Canada Trump doesn’t affect you!”
Plz tell the liberal hack leading Canada who doesn’t step an inch out of line from Trump because he’s scared of losing (even more) jobs from a temper tantrum, who was in near lockstep with him &amp; the over 9k Canadians who died of covid."
1304203383847477253,2020-09-10 23:41:32+00:00,Not being able to hug my grandpa goodbye 😭 I hate COVID
1304203369607761921,2020-09-10 23:41:28+00:00,Covid nasal swab really never gets easier my God
1304203361294704641,2020-09-10 23:41:26+00:00,A good leader is supposed to downplay bad news in order to limit/reduce panic.  Do airline pilots tell their people they are going to die during emergency landings?  Or do they try to keep people calm?  #TrumpKnew #COVID
1304203356529979393,2020-09-10 23:41:25+00:00,#CNNTownHall If we were called into combat has NATO any plans on how to conduct operations (during Covid) in a safe way?
1304203322912575489,2020-09-10 23:41:17+00:00,so uhh one of my cousins just died from blood clots and another cousin just tested positive for covid.... idk what to feel
1304203318613270528,2020-09-10 23:41:16+00:00,"I had to go to the post office on Blackstone/Griffin in Fresno.  Talk about a Covid hotspot.  Crowded, poorly ventilated."
1304203316407070720,2020-09-10 23:41:16+00:00,"tRUMP STILL TRYING TO CLAIM VICTORY AS PRESIDENT AS NEARLY 190,000 HAVE LOST THEIR LIVES TO COVID-19 BECAUSE HE SAID IT WAS A HOAX. IN 53 DAYS VOTE BLUE"
1304203313559359491,2020-09-10 23:41:15+00:00,"UPDATE ... 
Host @Juddy19X  COVID TEST came back as NEGATIVE

Meaning the podcasts can continue as of next week . 
The players due to come on fully understood the idea of PP the podcast due to Juddy coughing and sneezing all the time

Sorry for delay ! 

Scheduling for next week!"
1304203301320187909,2020-09-10 23:41:12+00:00,Does the Covid test nose thing hurt y’all I’m scared 😭
1304203299055456258,2020-09-10 23:41:12+00:00,My sister went to her bfs a couple days ago and hasn’t come back and rn I messaged her and she said she’s not coming back bc she could have covid
1304203295821627392,2020-09-10 23:41:11+00:00,To think I would’ve been studying abroad right now if covid didn’t happen and that just makes me mad
1304203284291428352,2020-09-10 23:41:08+00:00,"Covid has taught people to listen and lead with empathy. #RedJacket Michelle O'Keefe
#PharmaVOICE100 Celebration Marathon tidbit."
1304203268999000065,2020-09-10 23:41:04+00:00,I know someone who had COVID now. She told me her story. Awful! The uni handled it poorly. She is full of resentment.
1304203267002388481,2020-09-10 23:41:04+00:00,Skipper of the super yacht the Lady Pamela caught breaching COVID restrictions has been fined $4500. @GCBulletin
1304203261579153408,2020-09-10 23:41:03+00:00,I'm quite happy to follow any number of Covid-19 restrictions- I actually loved full lockdown; but I just wish there was some sort of consistency.
1304203242201546758,2020-09-10 23:40:58+00:00,Drake administration shocked when their refusal to give full covid numbers makes students think they're hiding something
1304203236870631426,2020-09-10 23:40:57+00:00,"I just learnt something about my boyfriend that back when he has the covid in April when he was at the hospital he almost died, he never told me that before, I guess to not scare me today I'm.more grateful to have him on my side today ❤️"
1304203220743487488,2020-09-10 23:40:53+00:00,Football!!! Yeahhhhhhh  What's Vegas odds when a team is effected with Covid-19?
1304203220156329984,2020-09-10 23:40:53+00:00,Did you wear hoops to get your COVID test or are you normal
1304203219527258113,2020-09-10 23:40:53+00:00,Jeff bezos made over $50 billion during COVID sitting pretty and I’m killing myself for this minimum wage job
1304203217107136517,2020-09-10 23:40:52+00:00,"You cannot be an exceptional country if you allow 140,000 Americans to die needlessly of Covid. Especially when we could have just copied what S. Korea, Germany, Italy, etc etc etc did. They all suppressed the virus. We refuse to. Diabolical &amp; deadly leadership. This is us."
1304203205631520770,2020-09-10 23:40:49+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304203192968843264,2020-09-10 23:40:46+00:00,10/09/2020 19:40:46 Another American has died from COVID-19. #Every80Seconds
1304203178519429121,2020-09-10 23:40:43+00:00,Y’all was flying Spirit before COVID? Y’all don’t care bout ya life or what?
1304203174467776514,2020-09-10 23:40:42+00:00,"Some of you are a little too impressed with yourselves for rhyming ""lied"" with ""died"" when tweeting about COVID death statistics."
1304203171204657164,2020-09-10 23:40:41+00:00,it’s pretty cool how Pat Mahomes cured covid
1304203151143297025,2020-09-10 23:40:36+00:00,This COVID-19 shit is crazy
1304203135364157440,2020-09-10 23:40:33+00:00,im actually pissed bc if the country took covid seriously in january we wouldn’t be where we are right now and going to school wouldn’t feel like a waste of time and money to me but anyways
1304203130758926336,2020-09-10 23:40:31+00:00,"Trump sounds like Hitler in his rambling speech in Michigan. Calling COVID the Chins virus.  
#CountryOverPsychopath"
1304203111775395840,2020-09-10 23:40:27+00:00,i used to go to the same BOH branch and see the same people but it closed down bc COVID and today i went to a random one to deposit money and i saw my fav grandpa bank teller :’) it really be the little things that make your day
1304203097389117442,2020-09-10 23:40:23+00:00,"Leading yourself in crisis, Insight #179: The Covid pandemic is rearranging our world, including our ideas of family. We are making new families in our bubbles, discovering animals as loved ones, and recognizing with new power that loves defines family as much as blood and law."
1304203082725818368,2020-09-10 23:40:20+00:00,So apparently the hobby during Covid is proposing? 🌚
1304203081333182464,2020-09-10 23:40:20+00:00,Not only is @CedarCreekWine an award winning winery - they deserve an award for the most COVID-19 safe restaurant of the year!  WOW  @DrBonnieHenry and @adriandix and @jjhorgan - you need to check them out! #bcwinechat @BC1 @CastanetNews
1304203032616341504,2020-09-10 23:40:08+00:00,I'm beginning to think Trump's covid response is flying some jets into some skyscrapers while thousands of QAnon brownshirts cheer madly in New Jersey.
1304203022000680962,2020-09-10 23:40:06+00:00,"I’m here to tell you from personal experience that having the COVID-19 coronavirus is 97% awful... and 97% survivable. 
Take good care of yourselves, take good care of each other. Go LIVE your lives! #AmericaStrong #NoMoreLockdowns"
1304203017210589184,2020-09-10 23:40:04+00:00,"Just heard a Quebec politician say , when asked about COVID deniers who refuse to follow the guidelines , “ you must deal with these people carefully , most of them believe Elvis is still alive “. Best explanation yet ."
1304203013444247553,2020-09-10 23:40:03+00:00,take $5K off every student's tuition for each confirmed covid case bitch!!!!!
1304203010084605952,2020-09-10 23:40:03+00:00,"we only have to look at other historical pandemics to see where covid is going,we know what happened in the past,and its a conversation we avoid,,and with good reason,,,there is no normal"
1304203003419820040,2020-09-10 23:40:01+00:00,"The Western 1/4 of the US is in flames.

Covid-19 is still running rampant, having killed more than 190,000 Americans - almost a third of those killed during the Civil War.

Blatant lies &amp; deception in US government.

trump: ""SHE HAD HER HAIR DONE AT A SALON THAT WAS CLOSED!!"""
1304203001465372672,2020-09-10 23:40:01+00:00,"As terrible as it is, I would like to personally thank covid for completely halting any plans I had last year for moving to California this year"
1304202992636305409,2020-09-10 23:39:59+00:00,"And, there goes the sense of smell. Highly overrated sense...

Unless of course you are cooking something and you recognize your smell is gone because you cannot smell dinner burning. COVID sucks!"
1304202989205368832,2020-09-10 23:39:58+00:00,A yeah I could actually contemplate and save up for Coachella COVID happens. Is there hope for festivals by May? 🤞🏾
1304202972877017089,2020-09-10 23:39:54+00:00,"if mumbaikars had 0.001 % of Shivaji maharaj's blood, they would get mumbai badwe police commissioner/mayor/thackreys infected with #covid .. but everyone sound effeminate in maha"
1304202966480683011,2020-09-10 23:39:52+00:00,oover javer big time mad about covid
1304202961195798529,2020-09-10 23:39:51+00:00,"Anyone know of someone who could give me an estimate on the cost of getting a new engine and transmission for my van &amp; putting it in? My parents lost their vehicle recently due to Covid, and we we need to get the van up and running so they can have some reliable transportation."
1304202951687319557,2020-09-10 23:39:49+00:00,"""We have to make it clear to folks how critical improving our healthcare system, improving our COVID response and taking responsibility for leading the country on this."" -@TinaTchen #WomenForBidenHarris #NationalTrainingCall"
1304202950206730240,2020-09-10 23:39:48+00:00,So with the #NFL back in action I gotta ask: how many weeks go by before COVID starts screwing everything up?
1304202939259641858,2020-09-10 23:39:46+00:00,"For thanksgiving, I’m just pullin up for plates to go. Covid ain’t finna catch me slippin 😭"
1304202937850310659,2020-09-10 23:39:45+00:00,"Does someone want to tell him that he is our president. Could Woodward have come forward sooner, absolutely. But he is not the PRESIDENT. And, the day after we all heard him  say how devastating COVID is he's having ANOTHER rally. WOW #presidentwoodward"
1304202936956973057,2020-09-10 23:39:45+00:00,Harris blasted Trump for knowing Jan. 28 about the lethal dangers of COVID-19 and then continuing to dismiss the virus for months as a “hoax” and suggesting people don’t need to wear masks.
1304202925196087307,2020-09-10 23:39:42+00:00,Is it anxiety? Is it allergies? Is it covid? Is it a cold? Is my room too dusty? Did I eat enough today? Am I dehydrated? Is it covid? Am I gonna die?
1304202913234014208,2020-09-10 23:39:40+00:00,Trump knew COVID was real and told bob woodward he knew in private but in public trump misled the public for his own ego  #TrumpTheRapist
1304202908108500993,2020-09-10 23:39:38+00:00,"“Tell your Governor to open up your state!” 

- @POTUS to the people in Freeland, MI, while in the middle of his non-socially distant rally without masks, something that will only make things worse for Michigan’s Covid issues and reopening. 🤦🏼‍♂️"
1304202903515811840,2020-09-10 23:39:37+00:00,Watching @realDonaldTrump rally tonight all I can think about is how many people will be struck down by covid-19 as a result of this crowd. Sad that these people don't care when did we become this America
1304202890576363521,2020-09-10 23:39:34+00:00,"Bitch no wonder Union &amp; Crave have so many outbreaks of covid cases, do u see some of the footage from these drag brunches??? The performers have masks but NONE of the audience does and that shit looks packed every day."
1304202881151635456,2020-09-10 23:39:32+00:00,i have a glass of wine in hand and am planning a weekend getaway. it *almost* feels like life is normal again! (as i read all of the COVID rules to make sure places say masks are being enforced and capacities are reduced!)
1304202865267765248,2020-09-10 23:39:28+00:00,"Why is fake covid doctor Atlas sitting in on Trump presser, providing false info for reporters and apparently dying to throw whatever reputation he might have down the dumper? The Dumper For Trumper! Do these useless men have man crushes on Don? Is it his after shave, Mendacity?"
1304202858552647680,2020-09-10 23:39:27+00:00,"Woman at supermarket told me ,""We're  not packing people's groceries at the moment because of Covid Level 2.""
I asked her why not.
She said, ""So we don't touch your groceries.""
I said, ""But you're touching them all as you put them through the check-out.""
She just looked at me."
1304202858351464454,2020-09-10 23:39:27+00:00,I don’t want anyone to contract covid at my job I just want my job to have a scare and give us the day off tomorrow paid 😬 Unless they found my Twitter then I didn’t say nothing
1304202857797873664,2020-09-10 23:39:26+00:00,10/09/2020 19:39:26 Another American has died from COVID-19. #Every80Seconds
1304202855901925378,2020-09-10 23:39:26+00:00,Lots of people mad about lockdown... tbh I don’t care. I’m just happy I’m not watching people die of covid anymore xx
1304202854719053824,2020-09-10 23:39:26+00:00,I've HAD A DAY. Work stress and then adulting stress bc our fridge is broken and then we had to toss a bunch of stuff and he has to come back tomorrow to fix it and of course I'm stressed about someone being in the house bc covid. But my pumpkin spice Nespresso pods are here ♥️
1304202851976007684,2020-09-10 23:39:25+00:00,"These Covid tests were found to be 80% false positives. The PNR test wasn’t even designed to detect a viral. But this is what they’re using because they know it will read positive for practically anything, cold, infection, heart disease, inflammation, leftovers! #covid19"
1304202845839937536,2020-09-10 23:39:24+00:00,"Okay, if students go back to school and teachers get COVID-19 and cannot create lesson plans, how many subs are ready to step up?"
1304202843570794498,2020-09-10 23:39:23+00:00,"My favorite COVID-19-era activity is putting on sweatpants, opening the window on a cold day, lighting pumpkin ""flavored"" candles and drinking red wine. Thank goddess my needs are simple as fuck or else I'd be losing my shit RN."
1304202843163779072,2020-09-10 23:39:23+00:00,Snopes Fact checkers are not friends of Republicans But they said Trump NEVER technically said COVID was a hoax! That the Dems however are using the virus against Trump. TJ Ducklo is a lying obnoxious dirty tricks guy for Biden
1304202824172019712,2020-09-10 23:39:18+00:00,All I want is for the Nationals in Victoria to hate COVID-19 as much as their NSW counterparts hate koalas.
1304202823287083008,2020-09-10 23:39:18+00:00,"I think it's safe to say that however many people died on 9/11 is a drop in the bucket compared to how many died needlessly because of Republican inaction on COVID, and yet likely only one of these two things will most of America be jerking off to tomorrow"
1304202820321599489,2020-09-10 23:39:17+00:00,"Going to delete my Twitter app because the air in LA is just smoke, ash and COVID germs and i can no longer acknowledge the outside world. But i would never get of Twitter with out telling everyone and drawing attention to myself. xoxo love you all"
1304202809022308355,2020-09-10 23:39:15+00:00,"So covid-19 cases are extremely rising  in UAE , floods in sudan , another port fire in lebanon , and a massive explosion in jordan .. ok 2020 needs to end now"
1304202806799335429,2020-09-10 23:39:14+00:00,"UW-La Crosse has issued a ""shelter in place"" order for students living in the Coate Hall dorm effective immediately do to a surge of COVID-19 cases. 

The university has told reporters it will not be granting interviews ""due to the fast changing scene."""
1304202805780058114,2020-09-10 23:39:14+00:00,"Well, my roommate told me she’s moving out (again) but I get to sleep in my bed tomorrow night before I have to drive to my second covid test and wait for those results"
1304202802583859200,2020-09-10 23:39:13+00:00,"I’m in SoCal. My students currently are dealing w/ COVID, new school year, remote learning, puberty, america’s racism/sexism, the elections, some have been evacuated because of fires, &amp; other family stressors. So fuck class rules for compliance in general, especially now."
1304202801443221504,2020-09-10 23:39:13+00:00,Waiting on the announcement at any moment that @JoeBiden has contracted “Covid-19” (even though he won’t really have it) so he can weasel his way out of the debates.  Been saying it for 5 months.  No way handlers let him get up on stage in a debate.
1304202801233514499,2020-09-10 23:39:13+00:00,"any national news orgs wanna jump on this drake covid data nonsense story, id like to see the emails we receive if they did 💀💀"
1304202787107074048,2020-09-10 23:39:10+00:00,#CNNTownHall what is the number of college students with covid that are in the hospital with serious illness?
1304202765569318912,2020-09-10 23:39:04+00:00,"Haven't had proper sparring in about 6 months, covid needs to leave"
1304202723311542272,2020-09-10 23:38:54+00:00,That Chiefs tackle that opted out to be a doctor in the middle of Covid is brilliant. He is now a lot safer working in the middle of the Covid pandemic over having to get exposed by JJ WATT. 😂 #texans
1304202720161804288,2020-09-10 23:38:54+00:00,Not feeling my left hand and foot. Came up negative for covid. Damn...wtf
1304202719448760322,2020-09-10 23:38:53+00:00,"So let's see, we have Covid
we have murder hornet's.
we have forest fires.
and now we have the...BAT TICK....WTH?"
1304202708807680000,2020-09-10 23:38:51+00:00,How long until mask go away when this covid is over? Some have made it fashionable &amp; it's helpful in preventing sickness.
1304202694454845441,2020-09-10 23:38:47+00:00,yall im so stoked for the football game tn .. first nfl game of the season n we're playing im so excited and curious about how it's gonna go with covid
1304202674603253760,2020-09-10 23:38:43+00:00,"In his own voice, he lied. So many took him at his word, believed in him, defended him, until the day they died in the hospital, gasping for breath and in organ failure. There's no spinning this. He lied and people died.  #COVID"
1304202662930509824,2020-09-10 23:38:40+00:00,"Now, I think I’ll go get some wine..  cuz it keeps things interesting around here, while I cooperate with covid lol, &amp; because I love smooth red wine🍷😄

#ZeroFucksGiven"
1304202660829188099,2020-09-10 23:38:39+00:00,I’m not sure about the benefit of random COVID tests for asymptotic people.  I’m assuming it has been studied for places to be rolling it out.
1304202644982988801,2020-09-10 23:38:36+00:00,"This is frustrating 😡😡😡 someone had to sit beside me when its COVID 19 LIKE TF IT EVEN SAYS NOT TO SIT BESIDE SOMEONE!!!! 

LIKE I GET IT THE BUS WAS FULL BUT TF COULDNT YOU JUST STAND?!?!?!"
1304202642810384384,2020-09-10 23:38:35+00:00,"After actually hearing Trump himself say - with his own mouth - that COVID is deadly and that he lied about it, bunches of asses show up to his rally."
1304202636137320449,2020-09-10 23:38:34+00:00,guess who got tested positive for covid😼
1304202633100619776,2020-09-10 23:38:33+00:00,"I’m gonna assume that Football Night in America will be about Covid and BLM and not about football, at all. Guess I’ll just tune in after kickoff. Probably about the time Cris Collinsworth slides into the frame. #Chiefs #Texans #NFL"
1304202631242559488,2020-09-10 23:38:32+00:00,"Might have covid . 
50/50 chance.
I’m ill and I wanna die rn 😂 currently eating ice cubes.. so send hugs or anything to make me smile"
1304202627987787782,2020-09-10 23:38:32+00:00,Trump lied regarding COVID. Haist. A little bit similar to what happened here actually. But I think we are more suspicious of this govt and they had to backtrack on how they wanted to control this story.
1304202624833650688,2020-09-10 23:38:31+00:00,not to be a snitch but anyone know how to report a business violating covid guidelines? i’m talking like 30+ people in a small building without masks
1304202624821006337,2020-09-10 23:38:31+00:00,covid negative and don’t know how to act
1304202615547281408,2020-09-10 23:38:29+00:00,"Carl Bernstein — Bob Woodward's old reporting partner — says the tape of Trump admitting to downplaying COVID-19 is worse than Watergate, calling it 'homicidal negligence'"
1304202611462008832,2020-09-10 23:38:28+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304202608094187531,2020-09-10 23:38:27+00:00,I will not engage on Facebook with people who think COVID is “fake news.” I will not engage on Facebook with people who think COVID is “fake news.” I will not engage on Facebook with people who think COVID is “fake news.”
1304202602075357184,2020-09-10 23:38:25+00:00,"The current state of COVID in Jakarta is giving me the same feeling for when New York was overwhelmed with COVID in late March. awfully anxious, sick to the pit of my stomach, but also admittedly helpless."
1304202595825639424,2020-09-10 23:38:24+00:00,"My friend is in the hospital with Covid. Could use some healing vibes/prayers. She got it from her daughter who is in college, who was being careful (not partying) but for the love of god, I hope young people in BC don’t think their invincibility won’t affect others.💔❤️"
1304202587147767810,2020-09-10 23:38:22+00:00,Covid really ain’t playing fair. Taking out all of these businesses. Century 21? 😩
1304202585126170625,2020-09-10 23:38:21+00:00,‘I saw the need’: Doctors Without Borders fights COVID in Houston nursing homes
1304202577416921088,2020-09-10 23:38:20+00:00,Pay me to test the COVID vaccine👀💰
1304202554423664641,2020-09-10 23:38:14+00:00,Our next @_ISNPR conference will be held in 2022 in Canada (COVID permitting!). Our last conference in London was a fantastic event. We are now seeking sponsorship from relevant businesses &amp; organisations. Reach out if this is you! #nutritionalpyschiatry
1304202551223439361,2020-09-10 23:38:13+00:00,"1/2)An observation today on how Trumps mind works, as he’s facing questions about downplaying #Covid_19, he lies and says how well the US is doing, then sort of guilts the press about not giving credit to our public health officials, making sure to say not credit to me, but them!"
1304202538858811392,2020-09-10 23:38:10+00:00,new covid numbers. Now they say 'stick to six' for groups.  Where are lovely wife and I gonna find four other people....
1304202522958213121,2020-09-10 23:38:07+00:00,"Not at bangtan tearing up while speaking about how deeply covid has impacted people on a global level.
Their emotional intelligence and ability to empathize is one of the things that makes them so special and what got them so far in the industry and universally."
1304202521729171459,2020-09-10 23:38:06+00:00,10/09/2020 19:38:06 Another American has died from COVID-19. #Every80Seconds
1304202520542113793,2020-09-10 23:38:06+00:00,"Trump’s wants *toll booths* along the Southern border?? Put that with “suburban housewives” and fear of non-whites and Trump’s 1950’s vision of America really takes shape.  Maybe he only spread #Covid_19 because he couldn’t bring back polio.
#TrumpKnew #TrumpLiedPeopleDied"
1304202511268667392,2020-09-10 23:38:04+00:00,COVID about to spread all over again lmao
1304202504515645440,2020-09-10 23:38:02+00:00,Vic Covid has gone from over 700 cases ...today 43 👏👏👏. #hanginthereVics
1304202500078174209,2020-09-10 23:38:01+00:00,"So Trump Lies to US about danger of covid every day for 6 months,191,000 Americans die cuz of his lies,and it's Woodward's fault? Get real. @WhenWeAllVote #VoteBidenHarrisToSaveAmerica @lcdiwomen @UniteBlueWI @MichiganDems @LtdoDems @BobMorganIL @Eric4LakeCounty @BanekforCoroner"
1304202487617015808,2020-09-10 23:37:58+00:00,"BTW— as much as we want to act like Dietz/@IllinoisStateU are doing the right thing by reprimanding those Lodge kids, the opportunity to do the right thing passed months ago when they created one of the most poorly thought out &amp; executed COVID plans. They don’t get a scapegoat."
1304202486924955651,2020-09-10 23:37:58+00:00,Covid cases are popping up in surrounding schools. &amp; I’m just waiting for them to pull the plug on in school learning...
1304202465152307200,2020-09-10 23:37:53+00:00,I literally did everything I was supposed to do and now im isolating and have been exposed to Covid because of work 🤪💪🏽🤡 I feel like a damn dummie
1304202459410243590,2020-09-10 23:37:51+00:00,Forget about COVID how about Lebanon. No funds and food reaching the starving and desperate @LozzaFox
1304202448966356993,2020-09-10 23:37:49+00:00,"Don't get                Do a good
Covid.                     job Chiefs.

                     🤝
         Present concerns."
1304202445975887872,2020-09-10 23:37:48+00:00,Nebraska reported 456 COVID cases out of 3500 tests today for positivity rate of 13%.  Time to open up.  #covidnebrasks
1304202444805726209,2020-09-10 23:37:48+00:00,"tw// quarantine / covid 

i had SIX MONTHS of quarantine during covid to COMPLETLY CHANGE MYSELF and turn my life around. but guess what i did? i joined stan twitter. minecraft stan twitter"
1304202435930599426,2020-09-10 23:37:46+00:00,Sooooo glad I graduated before Covid shut schools down omg. I couldn’t sit through these zoom calls
1304202433476923393,2020-09-10 23:37:45+00:00,covid - 9/11 takes tomorrow are gonna do me in
1304202428783312899,2020-09-10 23:37:44+00:00,"I know COVID was the reason for #APHA2020 to go virtual, but it has allowed me to go when I wouldn’t have been able to attend otherwise. Thank you, thank you! So looking forward to this! @APHAAnnualMeeting"
1304202428489830400,2020-09-10 23:37:44+00:00,"All of the Haynes kids were just sent home to virtual learning due to a COVID case....after one week of classes in hybrid mode.

But yeah....let’s definitely move to Phase 3."
1304202408222892032,2020-09-10 23:37:39+00:00,"Attention Bobcats! There was reported to be an asymptomatic COVID-19 case in SRE's third floor, confirmed by a faculty member. Sources say that students and researchers have not been contacted yet, nor has this case been announced to the SRE building users."
1304202396101259264,2020-09-10 23:37:36+00:00,Ive been growing my hair out since november for my halloween costume this year but covid ruined that so
