id,date,tweet
1328122682265591808,2020-11-15 23:48:17+00:00,Why the fuck has the Senate not acted on a COVID relief package yet?
1328122675173220352,2020-11-15 23:48:15+00:00,COVID- 4:20.
1328122657502531585,2020-11-15 23:48:11+00:00,"Every Governor, Senator and Representative should come out in support of the new confirmed President elect! Time to move on! Get gonads to shut down to stop the spread of Covid!! It’s life or death😱🤦‍♀️🤯"
1328122653903872000,2020-11-15 23:48:10+00:00,"You know those Holiday #COVID recommendations y'all are so mad about? 

Yeah we're supposed to be doing that all the time k thanks.

#WearAMask"
1328122646798725121,2020-11-15 23:48:08+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 98,765.12
Pi Lab Average Credits: 518.91

Fold For Covid Total Credits: 154,175,155.81
Fold For Covid Average Credits: 356,000.62

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1328122643430535168,2020-11-15 23:48:08+00:00,Rising COVID cases in the USA and the incumbent president is all busy about the election results. It's all about himself and not about the American people who are sick and dying. #COVID19 #TrumpvsBiden
1328122637646766082,2020-11-15 23:48:06+00:00,seasonal depression plus this whole covid shit is no bueno :////
1328122635675332608,2020-11-15 23:48:06+00:00,"My 87yo Gram is hospitalized w/ sepsis, didn’t think she’d make it thru the night. I’m a Respiratory Therapist &amp; I can’t go see her. Mom is the RN manager &amp; that is the ONLY reason she is there. FaceTime w/ Gram almost broke my heart. #WearAMask #Covid #pandemiclife"
1328122635016949760,2020-11-15 23:48:06+00:00,I root for some bad football teams. I am sorry to say that Ga Tech did better than the Houston Texans this weekend. Their game was a covid scratch.
1328122633179709440,2020-11-15 23:48:05+00:00,"i really hate people. y’all are so worried about your “rights” to go places without masks and your “she cant shut us down” bullshit, bitch your homeboy has covid and you still out here making “whos doin what” statuses. STAY TF HOME?!"
1328122622517899267,2020-11-15 23:48:03+00:00,Dok ylkaw le vaccin du covid f the good doctor
1328122613227511809,2020-11-15 23:48:00+00:00,Pro trump Anti trump is not the time to fight Need to focus on why the so called leader not focusing on Covid issues a stimulus package for you all and as long as he can play golf he'll with everybody else
1328122610241200133,2020-11-15 23:48:00+00:00,Indiana magas supporting Donald Trump who is so selfish he continues to downplay the threat of covid who is so petty he will not allow a peaceful transition to a new administration filing lawsuits to over turn the election. Hoosiers are getting sick and dying because of you
1328122599956738048,2020-11-15 23:47:57+00:00,Getting Covid after @UnusAnnus died... man. A new kind of suffering. Watching some @markiplier and @CrankGameplays to heal. Hopefully this will end soon 😪 #help #ouch
1328122592532733952,2020-11-15 23:47:56+00:00,"How does a #LoserInChief get a Twitter follow?

Just because Sleepy Joe BIDEN won the election DOES not mean that I lost THE election!

Democrat votes are just like Covid. Illegal and probably from China."
1328122591773683713,2020-11-15 23:47:55+00:00,Hey @realDonaldTrump - was Covid supposed to “magically disappear” before or after 11 million Americans contracted it?
1328122579857657859,2020-11-15 23:47:53+00:00,I ask God today to let every believer around the world be used in the supernatural gifts of healing and and faith to pray for people with Covid.  It’s time for our great Lord Jesus to be glorified in the earth. Join me.  A retweet means you are saying Amen!
1328122579471699968,2020-11-15 23:47:52+00:00,"It was like everyone at the grocery store today just gave up on COVID. Not following the arrows in the aisles, not distancing in line, countless masks worn with noses hanging out."
1328122577580126210,2020-11-15 23:47:52+00:00,"I heard covid doesn't like taking over the budweiser plant but prefers our meat packing industries.

Wonder if covid has devastated the Opium fields of Afghanistan?

Or the coca fields of Columbia?

The cannabis products coming from the legal states has never been better. Hmmm."
1328122572354048000,2020-11-15 23:47:51+00:00,"Ontario would be in much better shape and would have an actual COVID plan if Kathleen Wynne was still Premier.

#onpoli"
1328122571087249410,2020-11-15 23:47:50+00:00,Hope Big Ben gets covid
1328122564049252353,2020-11-15 23:47:49+00:00,"Per Gov. Gretchen Whitmer's latest order, Michigan colleges, high schools, and bars will close for three weeks in response to Michigan's growing COVID-19 cases."
1328122563244007425,2020-11-15 23:47:49+00:00,just had a breakdown thinking I had covid (only a sore throat &amp; struggling to breathe lol) then realised I accidentally had mango in a korma and I’m allergic and now my throat is growing by the minute... happy sunday
1328122557753683968,2020-11-15 23:47:47+00:00,"we are about to break 200,000 covid cases per day but sure have that party"
1328122540640899081,2020-11-15 23:47:43+00:00,"The democrats and the news media will make sure your city is locked down and Covid will continie intil they win.
Fight for your right to party."
1328122534148108288,2020-11-15 23:47:42+00:00,I know @realDonaldTrump sucks but I’m truly amazed at how horribly he’s handling covid. It isn’t even a thought of his and I don’t understand!! How can you be THAT absolutely horrible of a person? I don’t get it.
1328122528599076865,2020-11-15 23:47:40+00:00,#Maskholes who said covid would magically disappear after the election probably have the covids now. I'm angry folx spread misinformation about a global pandemic for their own political gains. #COVID19 is real and still here. Spiking and hospitals are full #AmericaGreatAgain yet?
1328122522315993088,2020-11-15 23:47:39+00:00,"Fuck them football games. We’re literally running out of beds at the hospital due to covid- 19 and people are dying every minute from this virus. Obviously, we can’t get shit under control and a lockdown is necessary."
1328122511670861833,2020-11-15 23:47:36+00:00,The President has a chance to go out with honor. He can change the messaging on Covid. He can tell his base they should mask up. He can promote social distancing. He can save lives. There are a few in the inner circle who can help. Will they? @jaredkushner @IvankaTrump #COVID19
1328122510177693697,2020-11-15 23:47:36+00:00,Soooooo even though I got negative for COVID in my household I still gotta stay home...i mean I’m not complaining though I need this time to rest and heal and I’ve been working my ass off at work anyway❤️
1328122507497443328,2020-11-15 23:47:35+00:00,How scared of covid are you?
1328122505345835009,2020-11-15 23:47:35+00:00,"On a real tho, they shouldn’t do Internationals at this point of time, injuries will happen more and people will get Covid so they should drop it and put a break instead to rest the players..."
1328122504238551041,2020-11-15 23:47:34+00:00,I wish I didn’t believe in COVID + science.
1328122500505538560,2020-11-15 23:47:34+00:00,"The President is consume with losing a election that he doesn’t give a F-ck about people dying from Covid-19, true patriot know it ,Trump and his unpatriotic sh-t heads don’t give a damn about the 245,000 that have die their focus is to steal a election that Trump lost to Biden"
1328122495317258241,2020-11-15 23:47:32+00:00,Oh god dad is talking about Elon Musk’s covid tests
1328122489969528832,2020-11-15 23:47:31+00:00,"Thank you for your COVID leadership @GovWhitmer, @MDHHS_CME, and @robertmgordon. 

#MaskUpMichigan #CoverYourNose"
1328122485737287680,2020-11-15 23:47:30+00:00,"Internet: “why aren’t people taking covid seriously?”

Gov’t &amp; health officials: “Here is a list of arbitrary, non-mandatory, non-enforced &amp; confusing guidelines for you to decipher.” 

Like come on. It’s been 9 months and this isn’t our first rodeo."
1328122484697165826,2020-11-15 23:47:30+00:00,"Trump supporters, a real question: how do you feel about covid reliefs? What difference could thousands of dollars make to your family? Republican Senators held back on helping you in 2020 so am genuinely curious 🙏

#BidenHarris"
1328122481207599105,2020-11-15 23:47:29+00:00,Word of Faith theology is being humbled by this covid virus.
1328122480414875649,2020-11-15 23:47:29+00:00,"Instead of A&amp;E departments being overwhelmed with the rarity of dying Covid patients, my Christmas wish is that the courts are overwhelmed with public order prosecution cases because people have valued living their lives. 
#wakeup
#CancelTheLockdown"
1328122479274045448,2020-11-15 23:47:29+00:00,I  am so sick of our Governor @GovWhitmer   You over step your authority. Additionally I just had covid and have 90 day free pass. LET ME LIVE.
1328122478745571329,2020-11-15 23:47:28+00:00,Y’all acting like the only sickness you can get right now is COVID😑
1328122465428631552,2020-11-15 23:47:25+00:00,"So now that we're RESET Communist is the Covid Catastrophe over?

Or are they not done messing with what's left of our lives yet?

@CPC_HQ ?"
1328122456771588096,2020-11-15 23:47:23+00:00,Wife tested positive for COVID-19 on Friday.  Since then both the youngest and I have developed symptoms.  So far everything is mild.  We are officially statistics.  It didn’t have to be like this. IT. DIDN’T. HAVE. TO. BE. LIKE. THIS.
1328122453185372160,2020-11-15 23:47:22+00:00,"On Monday (tomorrow), will the Alberta Government say, ""this is your last last chance guys"" or will they implement public health policies that can actually reduce the spread of COVID-19? #ABCovid #abhealth #abpoli"
1328122444985544705,2020-11-15 23:47:20+00:00,All I’m saying is that if you worked where I work and you got a phone all about everyone who dies at a hospital in Philly and the surrounding area you’d take Covid way more seriously.
1328122444759134209,2020-11-15 23:47:20+00:00,"Indiana magas supporting Trump who is so selfish he continues to downplay the threat of covid 19, who is so petty he will not allow a peaceful transition to a new administration filing lawsuits to over turn the election. Hoosiers are getting sick and dying because of you"
1328122441525129216,2020-11-15 23:47:20+00:00,"We were awarded the grant that has subsidized our education program for the last 6 months RIGHT as COVID was ramping up. 
At the time, we were skeptical that we would be able to solicit much uptake, as we watched the very industries we work with be decimated by the pandemic."
1328122440887791616,2020-11-15 23:47:19+00:00,"Woke up to an unfamiliar chime alert from my husband’s phone. I thought it was the covid app and got worried...nope, it was his weekly usage report."
1328122439746904065,2020-11-15 23:47:19+00:00,"Some friends just left a covid care basket on our porch and if I didn’t need the Kleenex before, I definitely do now because 😭🥰"
1328122432469733376,2020-11-15 23:47:17+00:00,"11 million people who tested positive for Covid-19, also were wearing masks and social distancing. 

It's day 240+ to slow a 15 day curve, yet the ones who never reopened things, are telling you to lockdown again. 

It's about control, not the virus."
1328122418477621248,2020-11-15 23:47:14+00:00,Does anyone have Washington County PA COVID numbers? Trying to look stuff up for my parents and the map on their website is not helpful.
1328122416657264640,2020-11-15 23:47:14+00:00,"I miss life before COVID. 
I miss not having to wear these masks."
1328122392355475456,2020-11-15 23:47:08+00:00,The nice thing about dining out in Toronto at the moment is you really get to be one with Nature. #windyasfuck #toronto #covid #patio
1328122388005875712,2020-11-15 23:47:07+00:00,Didn’t realize Inslee’s covid shutdown included the Seahawks Defense too @206GRiFFRaFF
1328122387208933377,2020-11-15 23:47:07+00:00,"Economy in the toilet, massive COVID deaths, lock-downs galore, stock market more than 4X overpriced and look, stock futures are being manipulated up right this moment. You know the people's money is being used to do this by the US Treas Dept. It's killing our country!"
1328122379785134083,2020-11-15 23:47:05+00:00,The stress covid has put on current college freshman is ridiculously destructive. And I don't think we'll know what the repercussions of it will be for years to come. My heart breaks for them.
1328122362496159746,2020-11-15 23:47:01+00:00,james you can’t talk about traveling not being safe during covid havent you been to multiple influencer parties in la and brushed it off each time?
1328122360000602116,2020-11-15 23:47:00+00:00,"I watched the full COVID-19 briefing from @GovWhitmer and the MDHHS.

It was so seamlessly coherent. I am amazed that there are people who can’t comprehend their message.

The seriousness in the doctors’ voices would be sobering to anybody."
1328122359799308288,2020-11-15 23:47:00+00:00,oc trip to vegas when covid dies down a little (😭) and we go to the heart attack grill where the waitresses spank you if you dont finish your food
1328122358750732290,2020-11-15 23:47:00+00:00,I just got a call from the nurse saying my covid test came back positive. not epic.
1328122356053766145,2020-11-15 23:46:59+00:00,Having a beer at the brewery we were supposed to get married at yesterday.  So Thankful I still got I marry the love of my life but can’t help but be a little sad today. Covid- you Suck
1328122353675624448,2020-11-15 23:46:59+00:00,i love covid diwali people keep dropping off quality mithai and i don't have to invite them in for chai and explain why i'm not a doctor/engineer/accountant/lawyer/surgeon/married
1328122351003734016,2020-11-15 23:46:58+00:00,"I'm sure there are some conservatives who still say it, but for the most part notice how they stopped talking about how covid was a bioweapon designed by China &amp; have pivoted to saying it isn't real?

The previous claim didn't really fit with their insistence on not wearing masks"
1328122332276133888,2020-11-15 23:46:53+00:00,y’all realize it’s almost December meaning it’s almost been an entire year since COVID was first discovered. a whole year.
1328122323183001600,2020-11-15 23:46:51+00:00,"If there is even one Covid case we need a total planetary lockdown.

Flatten the curve.

Follow the science."
1328122306330304516,2020-11-15 23:46:47+00:00,"I don't expect Florida's COVID deaths to trend toward zero any time soon; we will probably see at least 40-50/day (similar to a normal FL flu season).

When every person in LTC is tested every 2 weeks, the probability of getting a false positive increases with time.

1/4"
1328122299220897798,2020-11-15 23:46:46+00:00,"Ok I'll bite... What's this ""covid"" thing?"
1328122298826518528,2020-11-15 23:46:46+00:00,"Since Covid and these lockdowns I was able to do a few things I could not have done if everything was normal and figured out few things about life the most important of which is that

Baby Yoda

Will become a Mandalorian Jedi"
1328122298243506176,2020-11-15 23:46:45+00:00,Real patriots are staying home and playing video games or watching football to prevent the spread of COVID-19
1328122293835403264,2020-11-15 23:46:44+00:00,"i think i get my covid test results back tomorrow, now im anxious about it 🥲"
1328122282024316929,2020-11-15 23:46:42+00:00,"#Covidgivings needs to trend

Make sure your giving thanks and not covid"
1328122276731101184,2020-11-15 23:46:40+00:00,Found out this yesterday. My sis partner works for NHS they came into a situation where in a east London hospital on the ward doors no signs to say Covid🤔this ward part Covid and part surgical. Seriously no wonder the death rate is so high what is going on FFS 😡
1328122275682537474,2020-11-15 23:46:40+00:00,tested positive for covid 😸
1328122247471640577,2020-11-15 23:46:33+00:00,I just got the call that my first family member has tested positive with COVID. My cousin is a nurse practitioner
1328122247312097280,2020-11-15 23:46:33+00:00,"Covid-19 is the real-life inverse of the ""i sent you a raft, a boat, and a helicopter"" parable."
1328122241142419461,2020-11-15 23:46:32+00:00,"Positive thoughts and prayers for my mom and a family friends family. 

Seems while in a rehab place, a family friend may have been exposed to a person with Covid. 

Since then, my mother has helped her get to a few Doc Appointments. She they are both getting tested. Hope for Meg"
1328122240576184325,2020-11-15 23:46:32+00:00,so you're telling me no one has made a movie called covid christmas yet
1328122240076967939,2020-11-15 23:46:32+00:00,"The American people want action on COVID relief.

They want action on unemployment, rent relief, small business support, funds for state and local governments now being crushed under the case counts, and more.

To Senate Republicans: We must pass the HEROES Act in the Senate."
1328122217654259714,2020-11-15 23:46:26+00:00,"Since covid cases are still rapidly rising despite containment measures all year, can we admit what we did was wrong and reverse course?"
1328122210922455041,2020-11-15 23:46:25+00:00,@drfauci is the expert on covid. 450000 are slated to die.  @MarkLevineNYC is a politician. Reason no. 7648 to elect @bradhoylman BP.
1328122209332645888,2020-11-15 23:46:24+00:00,"If anyone in the East needs a Covid test, there is a pop up testing station opposite UniSA Magill campus. Didn't look crazy busy. Walk-in, no referral required. If you have any symptoms, go get a test (and remember to self-isolate until you get a negative result!). #covid19SA"
1328122209194414085,2020-11-15 23:46:24+00:00,I want to share with you all that COVID is not a joke. Have been isolating for a week and a half now. I am feeling much much better. Please take it seriously.
1328122160351649793,2020-11-15 23:46:13+00:00,Probably one of the only positives to come from covid is that season ticket holders didn’t have to pay to watch this Broncos team this year
1328122155096289281,2020-11-15 23:46:11+00:00,"Trump pence and devos should be held accountable for this travesty how many children have to die before they admit and deal with COVID-19 “Covid-19 cases among children in October was the highest since the pandemic started, according to the American Academy of Pediatrics.” SHAME"
1328122144803328000,2020-11-15 23:46:09+00:00,"Elon Musk is a great lesson for our times - clearly a genius in many dimensions, but he has shown the danger of applying general intelligence without adequate expertise. Watching him embarrass himself in the realms of finance and now COVID / epidemiology has been instructive."
1328122140424622081,2020-11-15 23:46:08+00:00,"Closed Sell AUDNZD 1.07122 for +93.8 pips, total for today +55.5 pips #COVID #CRYPTO #TAX #HYIP #BITCOIN"
1328122133168328704,2020-11-15 23:46:06+00:00,Victoria records 16th-straight day of zero new coronavirus cases and zero Covid-19 deaths bingnews://application/view?entitytype=article&amp;contentid=BB1b16Ni&amp;market=en-au
1328122121583726593,2020-11-15 23:46:03+00:00,I miss you @HatobaTsugu please come out and play after Covid goes away?
1328122121243934720,2020-11-15 23:46:03+00:00,Like going to the gym already a big risk who the fuck gets covid and literally goes to the gym u selfish fucking ass holes
1328122118928797696,2020-11-15 23:46:03+00:00,FUCK COVID
1328122111513288706,2020-11-15 23:46:01+00:00,"I received a negative COVID test but my wife has yet to receive her results even though we tested on the same day. She's in rough shape.

So I remind you, this is not the time to be posting videos at bars because this is not the time to be going to bars."
1328122105448325120,2020-11-15 23:45:59+00:00,"Late to this, as I just landed in Denver, but Saturday’s #cubuffs vs. Arizona state has been canceled due to COVID-19 issues at ASU"
1328122100037644288,2020-11-15 23:45:58+00:00,I did a whole shift today from 9am - 10pm today on the COVID-19 wards. It was difficult to handover to the night team telling them that at least 3/4 patients will die overnight from COVID-19 🙃😰😓
1328122097005105153,2020-11-15 23:45:57+00:00,"""Spider-Man 2"" is a game worth playing while waiting for the COVID-19 vaccine to become available!"
1328122095822385152,2020-11-15 23:45:57+00:00,Who’s ever behind this covid 19 shit I hope you as well your families dies... having so many innocent people dying from this etc.....
1328122089941905416,2020-11-15 23:45:56+00:00,"||People are whining that we are in another lockdown for 3 weeks because of Covid getting worse. Get over it Karen. Maybe if you wore a damn mask we wouldn't be in this mess. I had Covid and let me tell you, you feel like death."
1328122087119097856,2020-11-15 23:45:55+00:00,"NZ we worked together to manage covid. Cooperation has a bad name elsewhere unfortunately and they are paying the price. It makes me so sad, and the excuse I hear the most is we did it because we’re a small country in NZ. :/"
1328122081024880641,2020-11-15 23:45:54+00:00,"I was talking about my issues with my Mom going up to Indiana even if she is only planning on spending it with my Aunt and no one else, and without a full shutdown again it all feels so futile. I work at a restaurant, where in the last month we had a few cases of covid"
1328122080064397312,2020-11-15 23:45:53+00:00,"I thought Whitner didnt have the authority to shut businesses down from a court order?  Why should that matter though, the constitution means nothing under these new autocratic totalitarianistic COVID rules."
1328122071394766858,2020-11-15 23:45:51+00:00,"Michigan legislature: Whitmer needs to work with us on Covid response, she can't just unilaterally decree whatever she wants!

Also Michigan legislature: Let's go on break until December so that we can't work on a Covid response!"
1328122069268246531,2020-11-15 23:45:51+00:00,Biden's best running mate was COVID-19 not KAMALA HARRIS!
1328122054516871170,2020-11-15 23:45:47+00:00,"Tonight’s healthy dinner is leftover chicken, leftover Thai, and leftover Christmas cookies. Happy COVID 💛"
1328122052809789447,2020-11-15 23:45:47+00:00,Yo imagine a covid prom or dance and everyone is dressed up but in those giant hamster balls
1328122051534708738,2020-11-15 23:45:47+00:00,"went down a twitter rabbit hole and found myself watching testimonials of covid nurses talking about their incredibly traumatic experiences 

i am a puddle of sadness and frustration 

if those videos don’t make you take this pandemic seriously, there is literally no hope for you"
1328122051421409280,2020-11-15 23:45:47+00:00,"AMERICA, IT DID NOT HAVE TO BE THIS WAY WITH THE COVID-19 SURGE RIGHT NOW !!!! WE KNEW ABOUT THIS AS EARLY AS JUNE THAT IT WAS GOING TO HAPPEN !!! Donald trump’s INCOMPETENT RESPONSE &amp; CONGRESSIONAL INACTION TO HELP SMALL BUSINESSES ARE MAINLY RESPONSIBLE  !!!!"
1328122042059812866,2020-11-15 23:45:44+00:00,"If you've had Covid, what was the time lapse between exposure/suspected exposure and symptoms?"
1328122041095118848,2020-11-15 23:45:44+00:00,"I was just scrolling through @JoeBiden’s Twitter. I realized the only all caps I came across was for COVID. Refreshing. 

I’m looking forward to a time when caps lock is reserved for acronyms and WHEN YOU FIND $20 IN YOUR POCKET!"
1328122036389031945,2020-11-15 23:45:43+00:00,Has anyone thought of making the removal of  @realDonaldTrump  from our @WhiteHouse a pay per view event? The funds raised would create a fund where people affected by Covid shut downs could have their rent/ mortgages paid &amp; receive stipends?
1328122032588955648,2020-11-15 23:45:42+00:00,theres been a covid outbreak and I’m probably going to have to cancel my flights to sydney this Depresses me
1328122031708246018,2020-11-15 23:45:42+00:00,I’m clearly in charge of planning thanksgiving this year since nobody stepped up. And my first rule is no older adults. They are pissed but Covid is bad back home.
1328122025173508096,2020-11-15 23:45:40+00:00,"2nd covid test came back negative. I'm back to work tomorrow!! Stay safe everyone, and get tested if you experience symptoms."
1328122023315451904,2020-11-15 23:45:40+00:00,2 people i care about a lot have tested positive for covid and im really grateful that they havent been hositalised/their symptoms arent severe ;---; just bc you're sick of the pandemic doesnt mean it magically goes away...pls look after yourselves and those around u!! &gt;.&lt;
1328122017774768129,2020-11-15 23:45:39+00:00,"Anyone wanna watch 4 kids, 2 of which have been exposed to a positive case of covid while I still go to work since ""I don't have to quarantine"" according to my job?

Don't all speak up at once."
1328122013291061249,2020-11-15 23:45:37+00:00,"Out of curiosity, if Covid didn’t exist, would you still wear a mask?"
1328122012938756096,2020-11-15 23:45:37+00:00,"If in doubt about being a Covid Novid carrier, I suggest wearing a body bag. Fashionista will then decorate said body bag and the obvious ‘I’m an individual” mentality will go to desperate lengths to have a ‘perfectly original’ body bag. Harrods will sell elitist body bags too😂"
1328122012028588034,2020-11-15 23:45:37+00:00,"Hey, week 45 showed 8.9% death rate for COVID-19.  So the virus danger denying assholes constantly parroting the virus is 99.9% survivable are also lying assholes. The more you know."
1328122002612346881,2020-11-15 23:45:35+00:00,"If there was any question before I just wanted to make things clear. No, mom, I won’t be coming to Thanksgiving dinner.
#COVID19 #Covid"
1328122002473881601,2020-11-15 23:45:35+00:00,"Whats up on a stimulus package since covid cases are rising? 
@SpeakerPelosi @senatemajldr"
1328122000074747905,2020-11-15 23:45:34+00:00,negative covid test 🙏🏽
1328121992109842432,2020-11-15 23:45:32+00:00,Idk maybe it's just me but I physically cannot stomach hearing about the increasing number of covid cases after coming home from doing cpr or seeing all the patients in emerg because we have no more icu beds or pulling the plug on another covid patient. Maybe it's just me tho
1328121991803645952,2020-11-15 23:45:32+00:00,"NEW: Steve Baker MP says 2020 could be a “very happy year” if Boris Johnson resets his leadership. 

“If Boris does what I expect him to, which is to stand firm on Brexit, solve Covid-19, and renew relations with backbenchers, then 2020 could be a very happy year indeed."""
1328121973260627969,2020-11-15 23:45:28+00:00,trump supporters are all about getting covid because they'll believe anything and i told them that the gays are immune
1328121963454361601,2020-11-15 23:45:26+00:00,"Michigan rolling out more COVID-19 restrictions. Honestly, I think it was kind of weak. 

@GovWhitmer could do more. I understand why you didn't. We should've just ripped the band-aid off lol"
1328121957867417602,2020-11-15 23:45:24+00:00,fuck where did all these COVID cases come from?
1328121955099103232,2020-11-15 23:45:24+00:00,"All ya’ll out here getting covid cuz you treating MA/DA like a damn social gathering. Even if you are “helping” don’t put others in jeopardy. The times I have been close to DA/MA, my spacial boundaries were not respected and people kept taking their masks off to smoke etc."
1328121954646315009,2020-11-15 23:45:23+00:00,The fact that Covid done spiked back up like a mf but nobody seems to care ... SCARY!!
1328121954453368843,2020-11-15 23:45:23+00:00,Boris Baboon Arse self isolating days after his girlfriend kicked Covid Cummings out of Downing Street? That’s as convenient as having your pals start up PPE making companies when there is money to be dished out. #NeverTrustATory
1328121953714991104,2020-11-15 23:45:23+00:00,"If we can’t trust our voting systems, how can we trust Covid testing?"
1328121950028357632,2020-11-15 23:45:22+00:00,Whole team playing like they got Covid right now
1328121945930403840,2020-11-15 23:45:21+00:00,"If you don’t want to expose with COVID 19 , do not go ELLESNBURG FRED MAYER"
1328121945280442368,2020-11-15 23:45:21+00:00,"NEW: Four more people in the Massachusetts House — three employees and one state rep — have now tested positive for COVID-19. Two of the employees were in the State House last week, while the state rep and other staffer had last been there in July and late October, respectively"
1328121943854288896,2020-11-15 23:45:21+00:00,Georgia the GOP ignored Covid &amp; we are dyingFood banks are overwhelmed with hungry Americans &amp; the GOP is doing nothing We can't pay bills we may lose our homes &amp; the GOP is doing nothing. Please Georgia don't give them your vote. Vote to help Americans #VoteOssoff #VoteWarnock
1328121934366855169,2020-11-15 23:45:19+00:00,"i just had a c0llege add that said ""this footage was taken before covid""

well yea i hope so, there's a whole crowd of people on a football field that is not 6 feet apart"
1328121923717492743,2020-11-15 23:45:16+00:00,"What a position Boris had and lost,the North voted for u,boy did u let them down along with the rest of us ,u had an amazing opportunity to deliver what we voted for u too deliver,u failed,now we hear your partner is to blame,no balls,no Covid an utter disgrace @10DowningStreet"
1328121920714403840,2020-11-15 23:45:15+00:00,God’s gift for COVID-19.
1328121919284137992,2020-11-15 23:45:15+00:00,"Genuine question - why does someone who has had Covid-19 still need to isolate if they have been in contact with another person who has tested positive? 
Is it the tiny chance that they could get it again?
(I understand why if they had only been pretending the 'first' time!)"
1328121914066350080,2020-11-15 23:45:14+00:00,"Trump and his goobs told us that covid would go away on November 4th. Well, covid is still here, but Hunter Biden's laptop went away."
1328121911382061057,2020-11-15 23:45:13+00:00,"I heard bad bitches can’t get COVID 
Wishing you hoes a safe recovery from the other side"
1328121909440077825,2020-11-15 23:45:13+00:00,"Thanks magas for supporting Donald Trump who is so selfish he continues to downplay the threat of covid 19, who is so petty he will not allow a peaceful transition to a new administration filing lawsuits to over turn the election. Hoosiers are getting sick and dying because of U"
1328121907334537216,2020-11-15 23:45:12+00:00,Dumbass Frump Don't Give A Dam About Our Lives! Not doing Anything About the Covid-19 Pandemic! FK his Sorry LOSER Ass! Good Riddance to white supremacists TRASH!
1328121899159793664,2020-11-15 23:45:10+00:00,Why would anyone actively support and want to re-elect a president who goes golfing while hospitals are at capacity and people are dying. One million new cases of Covid-19 this week and Trump obviously doesn’t care. This makes no sense to me.
1328121876325994498,2020-11-15 23:45:05+00:00,"Will Alex be working from home? Will school be in session for Kennedy? 

Find out on the next episode of Covid: 2020 - airing Monday at 8am 

lollllll"
1328121871070601221,2020-11-15 23:45:04+00:00,#SpaceLaunchLIVE What would happen if the the astronauts got the covid 19 in space?
1328121870596628482,2020-11-15 23:45:03+00:00,"I think next winter will be better, at least re: covid, but I'm so fucking horrified and hopeless about what we've done and are doing to ourselves this year. A lot of people won't see the next."
1328121868881072129,2020-11-15 23:45:03+00:00,Bro I been isolated for so long completely fine and swear ppl get covid and can’t handle like missing out on the fu king club like what is this life
1328121868608483329,2020-11-15 23:45:03+00:00,Trump’s pastor got covid at Amy Comey Barretts ceremony and died.
1328121868080062470,2020-11-15 23:45:03+00:00,"I can’t believe there are people still supporting a clown. Thousands of patients dying from COVID, trump golfing, nurses and doctors exhausted, trump golfing, thousands hungry, trump golfing. Your protesting for trumps lies on election fraud, trumps golfing. But trump cares. Lol"
1328121854037532677,2020-11-15 23:44:59+00:00,"Watching new episodes of @GoodDoctorABC &amp; @NBCChicagoMed really gives a non frontliner person as myself a look into how frontline responders are dealing with this COVID-19 pandemic. The actors, producers and directors really digging deep this season👏🏽"
1328121853949464577,2020-11-15 23:44:59+00:00,"It's beginning to look like Thanksgiving get togethers aren't going to be cancelled because people are making smart, safe decisions to stay distanced... but because too many people will be sick with COVID.  :/   Stay safe folks!"
1328121848240893952,2020-11-15 23:44:58+00:00,We are at day 17 in a row of no new cases of covid here in Melbourne. Lockdown sucked and it was totally traumatising but it worked. Good luck my European pals.
1328121847154667522,2020-11-15 23:44:58+00:00,Covid getting bad again. Back into quarantine I go 🧘🏽‍♀️
1328121821183549440,2020-11-15 23:44:52+00:00,"I was gonna call the sexological clinic tomorrow, but because of covid they're not taking new applications lol"
1328121820269121536,2020-11-15 23:44:51+00:00,Man it really sucks Michigan forgot covid was supposed to disappear on Nov 4th....
1328121819682009088,2020-11-15 23:44:51+00:00,"I just really feel down in my bones that if you think there is a microchip in a COVID vaccine to control you, you probably aren’t smart enough to fucking live"
1328121817190555648,2020-11-15 23:44:51+00:00,So #ticketmaster wants to enforce proving you dont have covid to go to A concert.
1328121811238785031,2020-11-15 23:44:49+00:00,Texans turn to you for leadership @GovAbbott as our COVID numbers rise and hospitals fill up.
1328121806973071360,2020-11-15 23:44:48+00:00,I thought that @SouthAustralia had a rigorous testing regime for those dealing with quarantined @covid travellers. How come it seems to have been a secondary (or tertiary) contact when this outbreak was first detected?
1328121805454925824,2020-11-15 23:44:48+00:00,Till now do know anyone who's gotten the covid 19 virus ?🧐
1328121798223859715,2020-11-15 23:44:46+00:00,Wow thank you so much everyone for the well wishes. What a crazy time .. having Covid .. in my last semester of grad school..working 2 jobs AND in the middle of a relocation. Ya girl is strong &amp; resilient if nothing else. 🙏🏼🙌🏼
1328121779076919297,2020-11-15 23:44:42+00:00,"Nowadays, if I’m hot for ANY reason I immediately think I have a fever and therefore have Covid again"
1328121771246104577,2020-11-15 23:44:40+00:00,"After being on the COVID-19 wards for 2 weeks, the nurses and doctors were discussing how the perception of healthcare has changed so much. Healthcare was supposed to be about saving lives. But now, almost every patient who has been admitted has a Respect form/DNA CPR in place..."
1328121765529317377,2020-11-15 23:44:38+00:00,Can’t wait to hear the new COVID numbers after those Trump thugs go back home
