id,date,tweet
1324136084171825153,2020-11-04 23:46:58+00:00,"If Biden has a plan to rid us of Covid on day one, why doesn’t he let the doctors and people know.   How many people have died when he knew how to stop it.  He has blood on his hands. Sounds like."
1324136077217669120,2020-11-04 23:46:56+00:00,Trump has been telling his base since COVID to not vote by mail and now that the mail in ballots are getting counted y'all are surprised most went to Biden?
1324136071609933827,2020-11-04 23:46:55+00:00,What happened to the wuhan virus- covid?
1324136067566608390,2020-11-04 23:46:54+00:00,Everyone knows that Covid  is stored in the balls
1324136057932337153,2020-11-04 23:46:52+00:00,"Amazingly on November 4th, Covid is no longer talked about."
1324136054149054466,2020-11-04 23:46:51+00:00,I rather wait for a COVID test than wait for the election results!! #CountEveryVote #Biden2020
1324136053322719241,2020-11-04 23:46:51+00:00,If artists start touring the covid free countries I’m gonna be SICK
1324136044678287369,2020-11-04 23:46:48+00:00,"Beat Covid 1st……..figure out the rest. 

Shoulda been the plan since Feb from the other guy."
1324136040500809730,2020-11-04 23:46:47+00:00,These ballot counters must be the same people that are counting COVID cases. 👀
1324136035295678464,2020-11-04 23:46:46+00:00,"Biden Biden Biden!
Covid Covid Covid!

Another bad week for @realDonaldTrump"
1324136034456752128,2020-11-04 23:46:46+00:00,"Two things have vanished since yesterday, COVID &amp; ANTIFA!"
1324136028433608704,2020-11-04 23:46:45+00:00,"The election isn't over yet, that explains why there are over 100k #coronavirus cases today with 1k deaths. #covid19 #COVIDIOT #COVID__19"
1324136017973157888,2020-11-04 23:46:42+00:00,I am feeling sosad and emotionally taxed right now with the way COVID cases are spiking in EP (3000 new today) and with the reality that our federal and local government don’t give a fuck? I go in with 50+ nurses every night who all have incredibly resilient attitudes (1/??)
1324136008082984960,2020-11-04 23:46:40+00:00,"I understand that people think that Trump was unbeatable without cheating, but he had a historically awful 2020.  Fumbled COVID, ignored the citizens, caught COVID, the USPS fiasco, the economy.  It’s entirely plausible that people are fed up."
1324135990722764800,2020-11-04 23:46:36+00:00,"Yo Trump was right
These mfs ain't mention covid-19 once"
1324135979800809472,2020-11-04 23:46:33+00:00,I just hope the same dude that is counting the votes is not the same dude that’s counting the Covid cases. #Elections2020
1324135977871380482,2020-11-04 23:46:33+00:00,Guys my friend has covid and now I have to self isolate with all of my roommates for 14 days
1324135975107383296,2020-11-04 23:46:32+00:00,"Pine Creek High School (PCHS) is transitioning to eLearning starting tomorrow, Thursday, November 5, 2020. A student or staff member has tested positive for COVID-19. @AcademyD20"
1324135974432100360,2020-11-04 23:46:32+00:00,"NEWS: #Lions QB Matthew Stafford and his family have tested negative for COVID-19. 

From his wife, Kelly: “We are fine. We are all negative, my husband is negative. There was just a certain exposure. So we have been testing since our exposure and we are all negative.”"
1324135971353432085,2020-11-04 23:46:31+00:00,"This country is still split basically 50-50 despite all the hell on earth we saw this year. Lack of any sort of proper COVID-19 response, police brutality and racism, reckless military moves internationally, etc and these people have learned nothing. 

Are these heads on crack?"
1324135935714287616,2020-11-04 23:46:22+00:00,So when does Covid-19 go away after the election?  @realDonaldTrump?  @DonaldJTrumpJr?  Asking for the 100k+ new confirmed cases from today.  #GOPDeathCult
1324135928697335808,2020-11-04 23:46:21+00:00,Trump wants to win this election by not counting votes the same way he wants to beat COVID by not testing for it. #CountEveryVote #EveryVoteCounts
1324135927413792768,2020-11-04 23:46:21+00:00,"I'm not surprised by racism &amp; white supremacy motivating Trump voters (whether they embrace it or try to deny it)

But I'm still trying to absorb the fact that almost half of the folks who voted basically said, ""More COVID, please!"""
1324135923320344578,2020-11-04 23:46:20+00:00,"Really does seem that if it weren't for COVID and a massive economic recession, all the racism, bigotry, and awful policies would not have made any difference and Trump would coast to re-election."
1324135913161662469,2020-11-04 23:46:17+00:00,"My lack focus the last few days has increased. This is just all too much. Covid, election, demands on teachers. I’m from Iowa, but after last night it feels better to say I’m from Iowa City. And I’m holding my breath. I hope for a big exhale soon."
1324135910087294976,2020-11-04 23:46:16+00:00,I wonder if senior voters would have stuck with Trump if he used a “kill them with kindness” strategy rather than his trademark “kill them with covid” strategy
1324135909135142912,2020-11-04 23:46:16+00:00,Ford really said record breaking covid cases? Let’s just open up anyways.
1324135907885285377,2020-11-04 23:46:16+00:00,Is the Election over so we can move on from this Covid-19 Pandemic.
1324135907860074502,2020-11-04 23:46:16+00:00,Remember when the scariest thing we had going on was a few covid infested cruise ships docked out in the sea.
1324135906169835522,2020-11-04 23:46:15+00:00,"We only have COVID cases because we’re testing!

We only have votes because we’re counting them!"
1324135904827502592,2020-11-04 23:46:15+00:00,can't wait to catch mink covid-20 and the scary alberta flu strain at the same time and become some sort of immortal
1324135904756248576,2020-11-04 23:46:15+00:00,Nevada scares me. I don’t think Vegas is for covid restrictions.
1324135897558822914,2020-11-04 23:46:13+00:00,The same niggas that say Covid is fake and voting is pointless be the same niggas that don’t have bank accounts because they “don’t trust the banks”.
1324135897055531009,2020-11-04 23:46:13+00:00,I’m so confused. It’s past November 3rd and COVID is still in the United States? HOW COULD THIS BE?!
1324135894673092609,2020-11-04 23:46:13+00:00,#bcpoli A resident at Hawthorne Seniors Care Community has tested positive for COVID-19. A Fraser Health rapid response team is at the site and communication with residents and families. Resident in isolation.
1324135893075152896,2020-11-04 23:46:12+00:00,Lmaoo ppl be actin like they scared of Covid but be outside
1324135892613738505,2020-11-04 23:46:12+00:00,"Ya know. I wanna mention this. When I went to vote yesterday. Nobody checked me for covid, or anyone else. I went at 4pm. So if there was going to be a test you'd figure they'd start by then lol. Idk I'm just pointing this out."
1324135891942600704,2020-11-04 23:46:12+00:00,"By the way, Covid is still a thing."
1324135891410034689,2020-11-04 23:46:12+00:00,Good friend has COVID. Please keep him in your prayers.
1324135889463840771,2020-11-04 23:46:11+00:00,I keep seeing news reports that polling places closed across America by Democrats in the name of the Covid virus. But somehow they keep blaming the Republicans of voter suppression. Closing polling places for any reason is the real voter suppression.
1324135857847214080,2020-11-04 23:46:04+00:00,"These past few week have really opened my eyes on how lucky we are to be alive and well. Working on a ward with Covid patients has opened my eyes so much. All the mixed emotions, hard work and hours I am putting into this degree is life changing❤️"
1324135856807022595,2020-11-04 23:46:04+00:00,"You thought the unnecessary COVID shutdowns tanked the economy? What is ~68 million refused to invest any more into the economy for four years?
#BoycottAmerica
#TheFixIsIn"
1324135855301238784,2020-11-04 23:46:03+00:00,"Saddened to see @Jcrouch17’s final game in his first season taken by COVID. This was likely the only “bowl game” in the midstate, and @GreenHill_Hawks had a shot at finishing its inaugural season at .500. Still a great sign to see a first-year team at 5-6!"
1324135852637868037,2020-11-04 23:46:03+00:00,I'm going to avoid looking at the election coverage as much as possible so I can properly take care of the COVID patients that I STILL FUCKING HAVE
1324135850637107200,2020-11-04 23:46:02+00:00,"Australian Treasury Secretary Steven Kennedy speaks to the ABE at 0300 GMT.  Driving the fiscal response to Covid-19 and with a seat at the RBA board table, it's going to be interesting viewing. #auspol #ausecon #ausbiz #RBA"
1324135843028717571,2020-11-04 23:46:00+00:00,"Republicans like Mitch McConnell knew Trump was incompetent and dangerous, yet they kept him in power anyway so they could loot our government. They are responsible for so much suffering and waste, including the Covid deaths of 233,000 Americans."
1324135828109578247,2020-11-04 23:45:57+00:00,i fuckin hate covid!!!!!!
1324135827300061184,2020-11-04 23:45:57+00:00,If a bitch say she’ll catch yu after covid that means let her go kid somebody else got dibs in da pandamyyy
1324135822531219458,2020-11-04 23:45:56+00:00,"So, COVID is magically over, just as I predicted, right?

I mean, that's totally on brand with out ""news"" media."
1324135810531287041,2020-11-04 23:45:53+00:00,Okay i legit might have covid. I walk 10 steps from my bed to the bathroom and im out of breath. Not to mention coughing leaves me gasping 😃
1324135787424849922,2020-11-04 23:45:47+00:00,"This is our anniversary. We should be in Paris, or Hamburg, or Dublin, or Berlin, or London. But we are far apart because of Covid-19. 

2021 will be our year 👭 @sanvers_endgame"
1324135776167239682,2020-11-04 23:45:44+00:00,damn maybe if that nigga trump learned to count covid cases like he wants to count the polls he wouldnt have gotten his cheeks clapped in the election
1324135769087377415,2020-11-04 23:45:43+00:00,"Interesting chat today. Guy confused about what's going on.
He has a friend 80+, shielding since before 1st lockdown, wife too. He, apparently has Covid. From where??!! Also making a full recovery!!!!#UKlockdown #Plandemic2020"
1324135764641357825,2020-11-04 23:45:42+00:00,gentle reminder that the latest daily covid death toll in the UK is almost 500 and hospitals are swamped again
1324135759432089600,2020-11-04 23:45:40+00:00,What's truly hilarious is that conservatives/Republicans only have themselves to blame for mail-in voting surging at the end of this election because they a) didn't control COVID and b) denied legislation to let these states process ballots earlier
1324135752272412672,2020-11-04 23:45:39+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (11/04): 4,332
TW - This week avg: 4,291
LW - Last week avg: 3,911

Deaths
T : 32
TW: 51
LW: 67

Positive test rate
T : 17.5%
TW: 8.83%
LW: 6.34%"
1324135749562769408,2020-11-04 23:45:38+00:00,Are the same people counting votes the same people counting covid numbers? Asking for a friend....
1324135744135483397,2020-11-04 23:45:37+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (11/04): 2,432
TW - This week avg: 1,751
LW - Last week avg: 1,396

Deaths
T : 16
TW: 10
LW: 11

Positive test rate
T : **%
TW: 5.04%
LW: 3.77%"
1324135740494798848,2020-11-04 23:45:36+00:00,when more than 250k  die of covid under biden there will be blood on bidens hands cuz he would have lied about having a plan
1324135739056033794,2020-11-04 23:45:36+00:00,covid-19
1324135733326573568,2020-11-04 23:45:34+00:00,How many #covid victims voted for Biden over trump.?
1324135731049103360,2020-11-04 23:45:34+00:00,Gotta Cough like COVID &amp; it’s so embarazzzing
1324135698182643718,2020-11-04 23:45:26+00:00,"Stop testing for Covid, stop counting votes, stop making sense. I see a theme. #Vote2020"
1324135682978254849,2020-11-04 23:45:22+00:00,0 of my human rights have been taken away in the last 4 years but apparently they will be in the next 4 if Trump wins again? ok. Hey I thought COVID was supposed to disappear today too?
1324135682865025031,2020-11-04 23:45:22+00:00,"Our church gave a local Marshallese pastor some hand sanitizer today. He is sending it to the Marshall Islands. He told me that he has lost 7 leaders to COVID deaths. 7, and a 30 year old nephew. I am just dumbfounded. Lord have mercy."
1324135682692902912,2020-11-04 23:45:22+00:00,"Over half the voting white people in america voted for trump. Liberal white people remember that this holiday season when y’all ignore COVID guidelines &amp; hang with your extended family who still won’t wear masks or believe this shit is real, in an attempt to reconcile after 4yrs."
1324135682453897217,2020-11-04 23:45:22+00:00,Ok so can we be done with Covid now?
1324135666633084932,2020-11-04 23:45:18+00:00,this election is causing my face to break out I haven’t had a stress breakout this bad since covid first hit
1324135660026957824,2020-11-04 23:45:17+00:00,"Fight to the end, but if Biden wins, I will not react like Dimms. I will root for Biden to be successful in things like our economy and COVID-19 that he promised he would do.  I will oppose Socialism, Court Packing, and other power grabs he might try. I hope he can unite us."
1324135657950781441,2020-11-04 23:45:16+00:00,"To all of those anxiously awaiting the election results, PLEASE do NOT go out and celebrate on the streets. Stay home. We’ve seen increases in COVID cases due to celebrations on the street. So please, stay home."
1324135654872199168,2020-11-04 23:45:16+00:00,"Total COVID-19 tests performed in Sri Lanka: 490,563. 12,187 cases, of those 443 today; 24 deaths, of those 1 today."
1324135651504054279,2020-11-04 23:45:15+00:00,We’re currently taking Idaho and Montana patients into our OR ICU who are critically ill with to covid due to space limitations at outside hospitals
1324135644734640130,2020-11-04 23:45:13+00:00,"NEW: Vermont reports 18 new COVID-19 cases, in total of 2,267

- In hospital: 3
- ICU: 1
- Deaths: 58"
1324135633233891330,2020-11-04 23:45:10+00:00,"Maybe, just maybe, if trump had taken covid more serious, we wouldn’t have so many absentee ballots"
1324135631606472705,2020-11-04 23:45:10+00:00,That is what you get for being a Covid Denier you dumb fuck
1324135618654441478,2020-11-04 23:45:07+00:00,Sharpie Ballot Arizona COVID-19 5G
1324135608919490567,2020-11-04 23:45:05+00:00,"Finally got my first COVID-related scolding by a stranger. I apparently walked too close to her in a checkout line and she commented on me not wearing my mask over my nose.

My response: ""I'll get over it."""
1324135604746149888,2020-11-04 23:45:04+00:00,Shit let me run home i’m hearing Covid is active in 16mins
1324135592880414720,2020-11-04 23:45:01+00:00,"My daughter told me she got a shoulder massage from a trans guy at school, i was disgusted, she freaked, i explained, it has nothing to do with transsexual, nobody should be touching during Covid."
1324135590271590402,2020-11-04 23:45:00+00:00,"I feel like the question i hate the most is ""Do you have Covid??"" how would I know! I literally just got sick!"
1324135567588818945,2020-11-04 23:44:55+00:00,".@DollarGeneral hates their customers. We have a mask order in Alabama but they don't enforce it for their customers or employees. I have repeatedly complained but nothing changes. Current location spreading Covid-19 is:
115 Rock Creek Rd, 
Sylvan Springs, AL 35118"
1324135566309380102,2020-11-04 23:44:54+00:00,Covid Update: chest x-rays from last week came up okay but asthma symptoms in general still worsening. A lot of tweaking of my medication regimen in the last few days mostly recently today. Hoping this new combination will do the trick. Im so mentally and physically exhausted.
1324135565915156480,2020-11-04 23:44:54+00:00,"Things that don't count for Donald Trump: sexual assault allegations, impeachment, 400M debt, 200K covid deaths, mail-in ballots... Do you think when he sees a rainbow he stops counting the colours after red?"
1324135565457940480,2020-11-04 23:44:54+00:00,Did the Covid disappear yet?! #Elections2020 #COVID19
1324135553470734336,2020-11-04 23:44:51+00:00,I never seen a person refuse to wear a mask or deny covid was real irl like
1324135548378755072,2020-11-04 23:44:50+00:00,I should think positive.  I did see my brother fo 20 minutes.  And because of covid he didn't want to go out to eat at Flanigan's.  So I'm here alone.
1324135540132880384,2020-11-04 23:44:48+00:00,Congratulations @LevarStoney on your re-election. I hope we can continue the conversation about helping Virginia become the most autism friendly place. Once we’re out of this COVID craze
1324135539339976704,2020-11-04 23:44:48+00:00,My daughter lives in the USA and she just told me it costs $130 to get a Covid test. No wonder more people aren't getting themselves tested. They can't afford to!
1324135539239505920,2020-11-04 23:44:48+00:00,"a friend in his 60s has been exposed to covid by his boss and is scared

stay in, wear masks, slow the spread

please"
1324135532763426817,2020-11-04 23:44:46+00:00,Wake me up when COVID ends
1324135521346441216,2020-11-04 23:44:44+00:00,"hey @KalaniHilliker if you don’t want to be bashed abt your political beliefs by people online, maybe don’t support a racist who let 100,000+ die of Covid-19. he is a horrible person who does not care about you or anyone but himself."
1324135520138571776,2020-11-04 23:44:43+00:00,"I may be out of the loop, but has anyone heard any Covid comments from Dr Drew Pinsky lately?"
1324135506838491139,2020-11-04 23:44:40+00:00,"I just found out that one of my closest friends growing up (since I was 5, went to school together for 14 years, drifted away in HS but still close) his father passed away last week. They’re doing a 2 hour wake tomorrow and that’s it. With COVID and everything do I go? I haven’t"
1324135503038500875,2020-11-04 23:44:39+00:00,So that Covid shit still a thing? Bout forgot about it
1324135495912222721,2020-11-04 23:44:38+00:00,If you haven’t had a dream yet where you realize you’re not wearing a mask and start getting paranoid then you’re not worried enough about Covid 😂
1324135491885801472,2020-11-04 23:44:37+00:00,"We can truly see why Biden pick Harris for the running mate. Who the most far left corrupt individual i can pick that has mastered fraud voting on a grand scale. Why they pushed Covid every 10 sec, we hear nothing about now, to set up the illegal activity the court helped set up."
1324135481831993345,2020-11-04 23:44:34+00:00,Pgh Westinghouse’s Grab and Go site  is closed for the remainder of the week after an employee tested positive for COVID-19. Families may access Grab and Go meals at @PPSFaison and Pgh Student Achievement Center. District facility staff disinfected the impacted areas of the site.
1324135481626578948,2020-11-04 23:44:34+00:00,sooooo i tested positive for covid 🤧
1324135479332249600,2020-11-04 23:44:34+00:00,"Covid’s not going away, but we’re on the cusp of hearing the media spread profound optimism. Just as soon as Biden’s anointed king."
1324135474617847811,2020-11-04 23:44:33+00:00,"1004 Newnan Rd
Carrollton, GA 30116 is a free covid testing center in ctown. go i’ll get results back within 3-5 days"
1324135472101249026,2020-11-04 23:44:32+00:00,First major concert or festival after COVID gotta be in Oregon
1324135466308837377,2020-11-04 23:44:31+00:00,"The majority of people that died of COVID in America are victims of Trump. The frontline health care workers that have died from COVID are victims of Trump.
Reality Winner, Heather Heyer, and countless others are victims of Trump. After Trump loses we should never forget this."
1324135461036515328,2020-11-04 23:44:29+00:00,called out sick from work today due to hangover and every single one of my managers texted me to ask if I was feeling ok and if I had my covid test results back yet
1324135460566872066,2020-11-04 23:44:29+00:00,"Remember Trump said “Covid, Covid, Covid, all the media wants to talk about is Covid, after November 4th you won’t be hearing about Covid anymore.” Today 101,000 new coronavirus cases and over 1,100 deaths in a single day."
1324135458612412416,2020-11-04 23:44:29+00:00,"Know that if Trump wins, its a wrap! There's no more food stamps, more people will loose health care, international business will continue to suffer, no more tracking of covid cases, no more rights for LGBTQ+, no more rights for minorities, loss of our education system, etc."
1324135457844842496,2020-11-04 23:44:29+00:00,It’s funny that the United States has reported over 100k cases of COVID on November 4th when Trump said we wouldn’t even be talking about it today. And by funny I mean completely expected and also devastating.
1324135457828098049,2020-11-04 23:44:29+00:00,While a distraction happens on the other side of the Atlantic. Let’s not lose sight of just under 500 ppl dying today in the UK with Covid-19. Harrowing numbers with questions needing seriously asking.
1324135451310100480,2020-11-04 23:44:27+00:00,And whoever made CoVid 19 in that lab can smd y’all taking good people from their families
1324135451070996481,2020-11-04 23:44:27+00:00,Why the hell I thought we were in January? Damn CoVid messing with my head. 🤬🤬🤬
1324135429671702528,2020-11-04 23:44:22+00:00,Why are trumpies so surprised at this elections turn out.. are they unaware of the dangers of covid that is prompting the higher numbers of mail in ballots? And as republicans arent you aware that republicans refuse to vote by mail so they would be mainly democratic..
1324135410918920193,2020-11-04 23:44:17+00:00,"Damn, we still have covid"
1324135376567619587,2020-11-04 23:44:09+00:00,"What held you hostage in 2020?
Covid?
Media?
Politics?"
1324135374730526720,2020-11-04 23:44:09+00:00,"People care about economy&gt; human rights, battling racism, LBGTQ+ rights, women’s choices, BLM, not dying or killing your neighbors from Covid, immigration (YOU are all immigrants) and saving the damn planet 🤬"
1324135369932185600,2020-11-04 23:44:08+00:00,"All I want is to go out on a date with bae, but the way these COVID numbers are looking. We at home."
1324135367944163328,2020-11-04 23:44:07+00:00,I TESTED NEGATIVE FOR COVID AYYYYYEEEE
1324135359169601537,2020-11-04 23:44:05+00:00,"Even if trump loses, his supporters won't sit around &amp; pout for four years like the democrats have done the last four years! &amp; recounting votes isn't being a baby, this election is all fucked up this year bc of covid &amp; the way it was handled. they should take their time with it!"
1324135358532063232,2020-11-04 23:44:05+00:00,"Do you think @realDonaldTrump actually got Covid-19? 

#donaldtrump #donald #trump #covid19 #covid #yes #no #yesno #yesorno #Elections2020 #ElectionNight #elections #electionday #electionsday #Trump2020 #TrumpCovid19 #poll #polls #pollz #ElectionResults #vote #Vote2020 #Ivoted"
1324135357865168902,2020-11-04 23:44:05+00:00,"Covid is a useful excuse for the month long deep clean Joe Biden will want to give the White House private quarters.

Burger grease, hair spray dust and prostitute piss everywhere.

@realDonaldTrump"
1324135354706747392,2020-11-04 23:44:04+00:00,I’m so ready for life post covid
1324135340249128960,2020-11-04 23:44:01+00:00,"1/ It’s not a fucking conspiracy. Here’s a quick list of things Trump could have done instead of golfing that would have guaranteed his reelection:
• Not choose to not act on COVID because Jared said it was going to hit “Blue” states."
1324135339477266433,2020-11-04 23:44:00+00:00,"San Diego County positive COVID cases has risen. This could move us into a more restrictive tier. Pls follow health orders on wearing masks, keeping 6ft social distancing and washing your hands. #coronavirus #encinitas"
1324135326693150720,2020-11-04 23:43:57+00:00,"Let's remember this whole damn mess is happening because Trump totally screwed up the Covid response. This led to a surge in mail in voting by those who took the pandemic seriously, mainly Democrats. These votes take time to count, and thus the delay. Thanks, President Hoax!"
1324135321135730688,2020-11-04 23:43:56+00:00,"oh, btw - 
covid disappeared 11/3+1"
1324135313174921223,2020-11-04 23:43:54+00:00,"and on the 148272nd day, god said, ""let there be covid"" (and herpes)"
1324135309488082944,2020-11-04 23:43:53+00:00,"On Thursday I’ll have @NCHSBasketball2 Head Coach @CoachMelzer on my podcast to talk about his program, as well as how he/his players have adjusted to a new opponent...Covid-19.

@ncramsathletics @TheStamfordAD @GameTimeCT @nhrJoeMorelli @fciac"
1324135307047043073,2020-11-04 23:43:53+00:00,"Every time I hear someone state their reason for voting for trump - I can give chapter &amp; verse for why it’s wrong. 

Good businessman?
“Handled covid”?
Fixed the economy?
Law &amp; order?
Drained the swamp?

No. Not. Even. Close."
1324135306241712129,2020-11-04 23:43:52+00:00,"confused as to why republicans seem surprised that the numbers change as votes are counted... another case of ""why are there more positive covid tests when we test more people?"""
1324135304018776072,2020-11-04 23:43:52+00:00,Just so everyone knows it costs $175 dollars to get a covid test LOL.
1324135282707496964,2020-11-04 23:43:47+00:00,100k Covid cases in a day 😳
1324135281814102021,2020-11-04 23:43:47+00:00,"Wee been living a historic moment in time, first with covid and now this election.  
Initially, it was terrifying - hell, even this morning it was scary. But now, being a part of the change, actually feeling like my vote counted... like we have a president who cares. Thats great"
1324135274062909440,2020-11-04 23:43:45+00:00,Never forget the millions of Americans who voted for your and their death by covid.
1324135263522770945,2020-11-04 23:43:42+00:00,"Had to get book and get COVID tests today, pretty straight fprwrd to get a local slot, process was okay, you did it youself not easy and a bit confusing. Hope to get results soon.. so far just feels like flu to me"
1324135259789791232,2020-11-04 23:43:41+00:00,"Well before the end of the day, there are over 101,000 new cases of COVID-19 in America and nearly 1,200 deaths."
1324135256937570304,2020-11-04 23:43:41+00:00,We’re going to see a spike in covid cases I just know it
1324135249907994624,2020-11-04 23:43:39+00:00,"Ooooh, so not counting votes is like not taking covid tests? If they don't count them, there won't be a win; if they stop so much testing there will be less Covid cases?"
1324135243889061888,2020-11-04 23:43:38+00:00,"Sooooo it’s the 4th, does that mean COVID-19 has gone away like @realDonaldTrump  predicted it would. Hey I’m waiting"
1324135243310374913,2020-11-04 23:43:37+00:00,"You read it here first: If Biden wins, we go on nation lock down...then the media simply stops reporting on COVID-19.  Biden gets credit for ""stopping"" the virus."
1324135239485071360,2020-11-04 23:43:36+00:00,Ugh that covid test awful 😖 in the lobby now waiting for results
1324135237069103104,2020-11-04 23:43:36+00:00,"#bcpoli  More outbreaks in seniors care facilities.

A staff member at White Rock Seniors Village is + for COVID-19. A Fraser Health rapid response team is at the site and communication with residents and families is underway. The staff member is currently in self-isolation."
1324135233395052544,2020-11-04 23:43:35+00:00,i got covid so i’m looking for volunteers to come stab me in the heart and kill me because my depressed ass can not be self isolated and alone for 10 whole days
1324135226285711360,2020-11-04 23:43:33+00:00,"Mr Smerconish there is not a grain of goodness in Trump. Whatever is happening reflects greed &amp; gullibility of the American people.
The worst Covid response in the world is because of Trump &amp; his Cult.
Don’t make him a hero, please. @smerconish"
1324135216710111239,2020-11-04 23:43:31+00:00,Don’t know why so many #Republican are surprised at the number of #Democrats mail in ballots. Generally #Trump supporters were the ones not taking COVID precautions and #Democrats were generally social distancing 🤷🏻‍♀️
1324135212838756354,2020-11-04 23:43:30+00:00,covid happened because the world wasnt ready for a new guns n roses album
1324135195201646592,2020-11-04 23:43:26+00:00,"Why would I get a cold in summer, Ke covid? 💀"
1324135189468073984,2020-11-04 23:43:25+00:00,"I keep forgetting that if Joe can get passed the $10,000 relief for students that graduated during covid, 2/3rds of my student loan debt will be gone. Come ONNNNNNN Nevada"
1324135187366772740,2020-11-04 23:43:24+00:00,"My unit at work is going “hot” again, meaning we are having an influx of COVID patients in hospitals. Please continue to wear a mask, social distance, etc. Please please please."
1324135168102309891,2020-11-04 23:43:19+00:00,kinda understated how united the new gop class is going to be in terms of bonkers conspiracy theories about covid!
1324135166164508674,2020-11-04 23:43:19+00:00,Guess I won't be going back to my usual Bristol tattoo studio. Covid deniers refusing to close for lockdown. Yikes. I think my old tattoo artist has retired anyway.
1324135138481983488,2020-11-04 23:43:12+00:00,Yooooooo  RT @VoLinxx: Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.
1324135138419216386,2020-11-04 23:43:12+00:00,Trump is quicker to sue states over votes than he was to protect the states over covid
1324135137475497984,2020-11-04 23:43:12+00:00,"MICHIGAN'S 
COVID-19 
Deaths 
Still
Nearly
FLAT !!"
1324135133256048640,2020-11-04 23:43:11+00:00,"I’m really not sure what to claim. Oh, I claim Covid five over so my son can visit his dad and I can have a week off."
1324135127153299456,2020-11-04 23:43:10+00:00,cant wait for covid to disappear on january 1st
1324135114318749696,2020-11-04 23:43:07+00:00,"These ""magical"" votes... are literally mail-in ballots that have been coming in slowly but surely since our postal service had to try extra hard to compete with shitty defunding and an enormous influx of mail-in ballots due to COVID. Stop being a dunce you-know-who."
1324135113815281665,2020-11-04 23:43:07+00:00,The reason more mail in votes are going Biden's way is that Biden cares about his supporters and advised them to mail in votes if they were anxious about going to the polls. trump  told his supporters to vote in person &amp; spread a bit of covid around.
1324135112355815424,2020-11-04 23:43:06+00:00,20 mins until COVID comes 👀
1324135093615628290,2020-11-04 23:43:02+00:00,"Fuck this shit! I want every vote to count, but this is killing me. I'm completely paralyzed. How could one - after 240 THOUSAND of your compatriots died from COVID - intentionally vote for Trump? How fucking deranged,racist, hate-filled, cretinous, and untethered must he/she be?"
1324135080302792704,2020-11-04 23:42:59+00:00,"Turns out Trump was right that on November 4 we wouldn’t be talking about COVID-19.

Because we’d be talking about
him prematurely declaring victory,
trying to stop legitimate
ballots from being counted,
sending mobs to interfere
with vote tabulation…"
1324135075638878211,2020-11-04 23:42:57+00:00,"Been what I’d classify as moderately sick for about 3 days, some COVID symptoms, having been exposed at school. Can’t in good conscience return to school at the risk of infecting someone, right? If I were teaching from home, it’d be business as usual."
1324135071515725825,2020-11-04 23:42:56+00:00,"Sick, I might have covid bc my friends who I carpool with to school went to a Halloween party and didn’t tell me. Now I gotta self quarantine, fkn wonderful"
1324135064158920704,2020-11-04 23:42:55+00:00,Trump saying stop counting votes is just like when he says more testing is causing more cases of COVID. Those votes are ALREADY CAST MOTHERFUCKER sorry your voter suppression didn’t work out
1324135060962947073,2020-11-04 23:42:54+00:00,"What did I tell you. November 4, 2020 Covid Covid Covid would be over. David Muir, tonight 11 minutes in the program not a word of Covid."
1324135059687903232,2020-11-04 23:42:54+00:00,just realized today is the first day since March 13 that I did not check the national COVID stats as soon as I woke up
1324135039039344641,2020-11-04 23:42:49+00:00,"is it covid or am I dying 
we'll never know"
1324135035860115457,2020-11-04 23:42:48+00:00,"Hey @utarlington, It's become clear that you did not put a lot of thought into this covid transition. I had one instructor that couldn't even do a teams meeting for the first month of class. This is the third semester with online classes. Seriously, are y'all sniffing glue, wtf!?"
1324135034178183171,2020-11-04 23:42:48+00:00,"At the end, his loose mouth cost him his reelection. 
Biden wouldn't have done better with Covid. Every country is struggling with Covid. If he's been a little diplomatic in his approach.. maybe"
1324135032663928832,2020-11-04 23:42:47+00:00,"When the US election was teetering in either direction, anyone else wonder what difference Trump actually showing some Covid leadership &amp; empathy would have had on voters? Or if the Dems actually had a fresh face as a candidate, rather than a near octogenarian?"
1324135016025059328,2020-11-04 23:42:43+00:00,"Hey @GOP #maga folks? Look on the bright side. When Biden takes over? Less of you will die due to Covid. You and the ones you love will literally have less chance of dying ffs. So chill out, have a pint and be thankful."
1324135011013042178,2020-11-04 23:42:42+00:00,"And just like that.... Nov 4 waved it's magic wand and Covid was gone.

Go figure"
1324135004893376513,2020-11-04 23:42:41+00:00,"Covid 19 AB numbers delayed. I guess they need to make the columns wider. Again. 

#####"
1324134997910061057,2020-11-04 23:42:39+00:00,Why is the @BBCNews website dominated by US election when there are 500 daily covid deaths and we're about to enter lockdown. Seems weird. Do CNN do this in our elections?
1324134991920615424,2020-11-04 23:42:37+00:00,"So many people died to COVID-19. Millions without jobs, millions without the care they need. Trump turned a blind eye to the country he was supposed to protect. He refuses to take responsibility. Even after he got infected, he still continues to harm his people.

#ThePostElection"
