id,date,tweet
1327760039642238976,2020-11-14 23:47:16+00:00,"We’ve never had a family falling-out.  But my sister  married a Trumpist; now she &amp; her grown kids say covid is nbd. From 4 Utah towns they’ve piled into my mom’s house, no masks. My mom &amp; I did all to shield her from covid this year.  We’ll see. But I hate everybody right now."
1327760035322228737,2020-11-14 23:47:15+00:00,"My friend (who is just living here for school) had to go get a TRN to collect a package from Fedex. I haven’t heard something so ridiculous in some time. Look how tax office line long n COVID-looking.🥴
Jamaica though"
1327760025952030720,2020-11-14 23:47:13+00:00,COVID taking the meaning “you sick” to another level lmao
1327760025171869696,2020-11-14 23:47:13+00:00,My dear Aunt Patsy passed away today of Covid. Please wear a mask.
1327760021434863616,2020-11-14 23:47:12+00:00,"The whole COVID Mail in ballot was a democrat scam at the highest level . You expect people to believe that sleepy dopey basement Joe got the most votes in history. His rallies were drawing ten people in Delaware. I say BULLSHIT.
The mail in scam was rigged for sure."
1327760018649845763,2020-11-14 23:47:11+00:00,the people saying they don’t want to “live in fear” bc of COVID are the same ones that call the cops on bipod for no reason like sis you are the OPPRESSOR
1327760018414972928,2020-11-14 23:47:11+00:00,Yesterday we had a patient gray and not breathing and we saved his life. In an urgent care. And I definitely spent time thinking whether my staff had on proper masks/eye protection so that this wasn’t the way they got COVID.
1327760016867291137,2020-11-14 23:47:11+00:00,"Covid is like cancer or AIDS, you don’t have it unless you get tested for it"
1327759999406395393,2020-11-14 23:47:07+00:00,ever since I had got sick w that covid shit my breathing really ain’t been the same 😕
1327759992548679680,2020-11-14 23:47:05+00:00,"The high school I work at part time is being switched to 100% virtual due to SEVERAL unrelated covid outbreaks and over 200 students being quarantined. I am so, so thankful that I haven't been there in almost three weeks."
1327759989675474944,2020-11-14 23:47:04+00:00,Today [15/11/2020] was the scheduled T20World Cup final in Melbourne that was postponed until 2022 due to the Covid-19 pandemic.
1327759987112722432,2020-11-14 23:47:04+00:00,Don’t worry about policies that the Biden administration is going to move forward because nothing is going to jump off until this COVID-19 thing is handled.
1327759984336072704,2020-11-14 23:47:03+00:00,looking forward to Covid 19 ending hopefully soon
1327759975607791617,2020-11-14 23:47:01+00:00,"In 2 weeks the positive cases of covid-19 will SKYROCKET, all thanks to the #MillionMoronMarch 

#TrumpIsACriminal 
#TrumpIsPathetic"
1327759957475921923,2020-11-14 23:46:57+00:00,The vaccine to Covid is iced tea
1327759956586745857,2020-11-14 23:46:56+00:00,Covid not fun
1327759936772861952,2020-11-14 23:46:52+00:00,Just bc you’re on vacation doesn’t mean covid doesn’t still exist!!!! Do not go to bars/restaurants... HUH
1327759935942189056,2020-11-14 23:46:51+00:00,I’m so tired of seeing people complain about masks and isolation when they don’t see what Covid truly does to people. Our covid numbers in our hospital are way up and we can barely keep up. We are burning out and struggling. Stay home and wear a mask for everyone’s sake.
1327759932981129217,2020-11-14 23:46:51+00:00,Damn I hear a lot of people saying COVID-19 is bs but it’s not please send your prayers because one of my family members just tested positive
1327759919274135553,2020-11-14 23:46:47+00:00,I say those that won’t wear masks get no medical help if they contract covid. Our frontline medical personnel are overwhelmed because of you!
1327759916493271040,2020-11-14 23:46:47+00:00,"I feel like it’s going to take 1,000,000 plus Americans to die for individuals to take COVID-19 serious"
1327759908792643586,2020-11-14 23:46:45+00:00,Just a friendly reminder to those who can’t seem to comprehend that staff DON’T make up rules regarding covid at their workplace because clearly some of you are STRUGGLING
1327759884377419776,2020-11-14 23:46:39+00:00,If you're a patriot don't go get tested for covid-19 you have symptoms
1327759881936498691,2020-11-14 23:46:39+00:00,"Pretty heartbreaking to go by places and see signs of businesses begging for business/customers to come in.  Obv, we're all hurting with Covid-19.  But do your part and help a business if you can.  Or tip your delivery person extra"
1327759872755118080,2020-11-14 23:46:36+00:00,"Trump should step aside now since he has effectively given up in rescuing people from suffering of Covid. Country needs a strong leadership to get Covid under control. Biden should have got the mandate from American people and take the leadership, no waiting any more!"
1327759870347526148,2020-11-14 23:46:36+00:00,"THREE generations of my family have had Covid, do you think I am stepping a foot into Idaho until things are less awful? NO."
1327759856552595458,2020-11-14 23:46:33+00:00,"lrt the entire time that i've had covid i've actually never reached a temperature considered a fever

my work which does temp checks to enter the building, allowed me to enter the day my doctor is ""formally"" saying my symptoms began."
1327759836218585088,2020-11-14 23:46:28+00:00,Honestly I’m so over covid totally thought I was going to finally see my man after almost a year but NOPE man fuck this world fuck covid uGH
1327759833337110530,2020-11-14 23:46:27+00:00,"While all of Florida seems to forget Covid is out there with so many cases on the rise again, I'm happy to just stay in even more with my PS5. Having too much fun with Miles Morales and Demon's Souls."
1327759828303839234,2020-11-14 23:46:26+00:00,"If you still think covid is equivalent to the flu or common cold, you’re irreparably and hopelessly stupid"
1327759827091791872,2020-11-14 23:46:26+00:00,I can’t even see my grandpa be buried. TAKE COVID SERIOUSLY
1327759818560454656,2020-11-14 23:46:23+00:00,Do you trust the Covid vaccine?
1327759806078316544,2020-11-14 23:46:21+00:00,Have as many people over for Thanksgiving. If governors tell you anything just call it a “Peaceful Protest” covid cannot get you there
1327759802701926401,2020-11-14 23:46:20+00:00,Talked to a friend’s uncle who runs a funeral home here in GA...the man has literally run out of room for the bodies due to COVID. His schedule and space is completely booked because of all the COVID deaths.
1327759801229701120,2020-11-14 23:46:19+00:00,How many have concluded that Biden and China released COVID to break the economy. He is laying in bed with the country responsible for COVID.
1327759789863145473,2020-11-14 23:46:17+00:00,"I can’t take anymore of this lockdown or covid I’d rather get it and suffer, can’t be much worse than this, fuck the fines and the rules, I need to be ok"
1327759777460457472,2020-11-14 23:46:14+00:00,THREE FUCKING HUNDRED new covid cases yesterday. I'm never fucking leaving this house again.
1327759774469869568,2020-11-14 23:46:13+00:00,Anyone want to take bets on Trjmp getting COVID again?
1327759771542360065,2020-11-14 23:46:12+00:00,I just finished to watch the first episode of The Good Doctor and I’m literally so happy to see my people back again but I’m sad because the topic is the Covid and is so sad think that thing is happening around the world
1327759768920977409,2020-11-14 23:46:12+00:00,"the huskers won today! let’s celebrate by packing into bars with no masks on and make lincoln’s covid cases rise even more and potentially kill people!!! so fun and so worth it, right?!"
1327759764860891144,2020-11-14 23:46:11+00:00,I keep remembering these assholes in the mid-west a few weeks ago saying they weren't worried about covid-19 because they have (had) plenty of hospital space.
1327759756606509056,2020-11-14 23:46:09+00:00,"I said it before, and I'll say it again. @Rijksoverheid needs to stop throwing with criminal records like it's nothing. You have made the mistake before with covid rules. Don't do it again. Not even a few months later. #vuurwerkverbod"
1327759756031889408,2020-11-14 23:46:09+00:00,This COVID Shit Is Unstoppable I See
1327759747865522179,2020-11-14 23:46:07+00:00,"Watching recent covid news can be depressing. Front line workers risking their lives everyday and meanwhile irresponsible White House staff flirting with stupidity.  Science and facts vs ignorance and selfishness.  Our country is forever divided,"
1327759744954757126,2020-11-14 23:46:06+00:00,"The CoronaVirus is not going away.
There will always be risks, and there always have been.
When are we going to stop freaking out?
When will we go back to normal?
Oh right, Biden's going to cure covid after a couple weeks in office, and I guess 'e'll cure every other disease too."
1327759744929583106,2020-11-14 23:46:06+00:00,"my uncle passed away yesterday. not even including the whole covid shit this year has been fucking hell for me. i’ve lost 4 people i knew and loved dearly, two of them being family. fuck this year to hell"
1327759739418267658,2020-11-14 23:46:05+00:00,Well Covid Test taken and giving the all clear# goodtogo
1327759735848890369,2020-11-14 23:46:04+00:00,"I'm out of COVID quarantine today (it was a mild case thankfully, but uuuuh, yeah, it's a pandemic!) and the first thing I did was go for a bike ride. Man, I sure missed yelling at drivers trying to run me over 🥰"
1327759732376006659,2020-11-14 23:46:03+00:00,"Tested this morning, &amp; positive for COVID. 🥴
So, since I’m in isolation.. so far I’ve managed to finish my homework and scroll through about 3 hours of TikTok 😂🙃"
1327759728546615296,2020-11-14 23:46:02+00:00,My baby sis is in ICU from covid. Please think a kind thought for her
1327759718186692609,2020-11-14 23:46:00+00:00,thinking about the poor retail workers this month. not only are they going to endure the normal chaos of Black Friday WEEK basically these days but now w covid??? if u cannot order online (u should) can u guys PLZ be fucking patient and civilized customers in store???? im begging
1327759717012148224,2020-11-14 23:45:59+00:00,"""It hit my COVID test nose"" lmao #RTExtraLife #ExtraLife #ForTheKids"
1327759714063687680,2020-11-14 23:45:59+00:00,"I'm not a mean person, but I do believe in karma.

Here's to a large spike in covid cases in DC 

#MillionMAGAMarch2020"
1327759713837133824,2020-11-14 23:45:59+00:00,With the albums that have come out in 2020 I would be at a different show every weekend without covid
1327759704051814400,2020-11-14 23:45:56+00:00,"I am so thankful, in this COVID climate , that my dad lives with us."
1327759701346562051,2020-11-14 23:45:56+00:00,"14 Nov 4:53 pm CST

Fair, 40°F
Dewpoint 30°F
Humidity 68%
Wind SE 9
Wind Chill 34°F
Barometer 29.41 in. Hg
Visibility 10.00 mi.
Active COVID-19 cases/deaths in ND 11,311/726
Active cases/deaths in Cass County 1,729/105

Our state now has a mask mandate for indoor spaces!

TLTL?😷"
1327759700860006400,2020-11-14 23:45:55+00:00,"Until a family member or friend dies (God forbid), y’all will never take covid serious and that’s the problem. Take this second lockdown seriously so we can all be tf good!!"
1327759699631108098,2020-11-14 23:45:55+00:00,COVID really sucked the fun out of my job 😒
1327759695000453121,2020-11-14 23:45:54+00:00,Covid please go away. Omggg
1327759693780037632,2020-11-14 23:45:54+00:00,Covid is not a joke y’all
1327759676734377985,2020-11-14 23:45:50+00:00,"If you're heading out to the bars, restaurants, or indoor get togethers tonight...just remember hospitals around the country are literally setting up semi truck trailers as mobile morgues in their parking lots for COVID-19 victims. 

That is all. 

Carry on with your evenings."
1327759670275149830,2020-11-14 23:45:48+00:00,"There is one thing about this dreary, cold, Covid winter. When it’s like this my cats enjoy sitting on my lap more often. So that’s a plus."
1327759668706467840,2020-11-14 23:45:48+00:00,"Cuomo’s EO granted immunity from liability to contributors like nursing homes, etc for COVID.  I’m starting a rumor that POTUS will grant same to police officers to stop riots   Do you think it will work?  The rumor, that is. I know it will stop the riots."
1327759651841204225,2020-11-14 23:45:44+00:00,kinda ridiculous these covid test lines are longer than any of the voting lines i ever saw
1327759648385093632,2020-11-14 23:45:43+00:00,"Seems by like the MSM Covid fear porn just went from 0 to 17,000 overnight."
1327759645562310656,2020-11-14 23:45:42+00:00,"A fight in 🇮🇪 for Katie Taylor would be some event post covid

@BPPboxing @EddieHearn @20x20_ie @Irishboxingcom @SkySportsBoxing @LoveIrishBoxing @boxingunionIRL"
1327759635344920576,2020-11-14 23:45:40+00:00,"I told this man I had COVID and he proceeded to ask me, “are you sick tho” 
WHAT"
1327759628550156288,2020-11-14 23:45:38+00:00,I wish Trump had put in the same effort he’s putting into fighting the election results into fighting Covid because it’s a getting out of control again 🥺. Everything needs to be locked down again. For real this time.
1327759619792498688,2020-11-14 23:45:36+00:00,"Get this: @ladygaga supports Biden and one of his chief Covid advisors Dr. Osterholm supports another nationwide lockdown, which would force the closing of her father’s NYC restaurant."
1327759612695646209,2020-11-14 23:45:34+00:00,If it wasn’t for COVID I would have had my 27th birthday party themed as “The 27 Club.”
1327759612251045889,2020-11-14 23:45:34+00:00,"Epidemiology, information theory and media psychology had a three-way marriage in this election. The spread of COVID and the spread of destructive misinformation are a perfect storm bearing down on our Democracy. (Apologies for the mixed metaphor😉)."
1327759612016275456,2020-11-14 23:45:34+00:00,I’m amazed at how many people do not want the vacation for covid 😵
1327759603891924994,2020-11-14 23:45:32+00:00,"3,000 people died on 9/11 and we still have to take our belts and shoes off before getting on an airplane. National slogan: “never forget; never again.”

7,000 people died from covid this week. Bars are full and people won’t wear masks. National slogan: “it’s FAKE!”"
1327759577056645120,2020-11-14 23:45:26+00:00,"If you want to know why covid cases are spiking in LA, drive down melrose rn. I don’t know if I’ve ever seen this many people on these sidewalks let alone mid global pandemic 😱😱😱"
1327759572036182017,2020-11-14 23:45:25+00:00,How can you be proud of a huge gathering with you know Covid is at its highest ?! I will never understand that man...
1327759570484170752,2020-11-14 23:45:24+00:00,"I’m ready for #summertime #Tahoe sans Covid .... and it’s mid-November.
#SaturdayThoughts"
1327759562762575873,2020-11-14 23:45:22+00:00,"Im praying for @Jeremih , his family, his kids, his close ones.... i pray they get thru this shit. Its no joke. Please take Covid-19 serious."
1327759554029912064,2020-11-14 23:45:20+00:00,a family was scheduled today to come in and they had to cancel cuz all of em were diagnosed with COVID omg
1327759546966626304,2020-11-14 23:45:19+00:00,Prayers up for Jeremih. Fuck covid
1327759545305886723,2020-11-14 23:45:18+00:00,Daddy Elon has Covid
1327759538469171203,2020-11-14 23:45:17+00:00,"Covid in Nebraska is a real danger. We have loved ones who have become ill &amp; some who have lost the fight, employees who can’t work, students quarantined, businesses struggling, hospitals at or near capacity. Let’s pull together. Wear a mask. #NEpulltogether"
1327759524674080773,2020-11-14 23:45:13+00:00,COVID is real. Y’all be safe out here 💯
1327759524493742080,2020-11-14 23:45:13+00:00,"Maybe if instead of giving just a daily number of deaths from Covid, they listed the names people might take it more seriously. Behind every statistic is a sad story and a grieving family 😢"
1327759502263795712,2020-11-14 23:45:08+00:00,I’m waiting for more program cancellations. Covid has gotten really bad and at some point students should be protected
1327759499747274760,2020-11-14 23:45:07+00:00,"I lost a friend today. Not from COVID-19 but from cancer. We mustn’t forget that cancer kills around 165,000 people every year in the UK, far more than Covid probably will have killed in 12 months and we can’t lockdown for that!!  COVID-19 is not the only disease killing people"
1327759487097311234,2020-11-14 23:45:04+00:00,"Trumpys such POS &amp;cumin off as such LOSER!He hasnt attended covid meetings w/task force in months!The last 11 days #s have skyrocketed &amp;new records daily &amp;this IMPEACHED POS is sulking, spewin LIES &amp;golfin!UR F'N FIRED!U,USELESS TROPHY WIFEY&amp;COATTAIL RIDING FAMILY PAK UR SHIT UP!"
1327759477492346880,2020-11-14 23:45:02+00:00,yoh 2020 is shitful Jeremih is in icu due to Covid 💔
1327759463873269761,2020-11-14 23:44:59+00:00,Colleague just posted her dad has COVID and is in the hospital. 😕
1327759457472958464,2020-11-14 23:44:57+00:00,"In a city as close-knit as Liverpool, and taking no sides, I still think it’s mad the divide at the minute with COVID, smacks of divide and conquer, if we wanna add to the on-going conspiracy theories 👀 *crafts beautiful tin-foil hat*"
1327759451064045568,2020-11-14 23:44:56+00:00,What do you get when you add lifelong depression + seasonal depression + pandemic depression + chronic illness + positive covid test result? A bad mood that absolutely nothing will change.
1327759446404198400,2020-11-14 23:44:55+00:00,That covid got me scared to death
1327759440548945920,2020-11-14 23:44:53+00:00,"Why can’t the Trump hoard finally admit that this COVID virus is not going away.  Wear a damn mask, if not for for others."
1327759428943220736,2020-11-14 23:44:51+00:00,"Well, the most predictable thing happened. Someone got Covid at work. At a restaurant. I’m both quarantining until I get a test &amp; kinda grateful I haven’t been working as much."
1327759425931784196,2020-11-14 23:44:50+00:00,? Since Biden is saying Trump is doing nothing about Covid then why is the Biden transition team bitching saying the Trump team isn’t sharing Covid info..#delete @JoeBiden
1327759425159847936,2020-11-14 23:44:50+00:00,"Turns out I’m not actually a plumber &amp; I can’t even loosen the fitting using tools🙈So now my non-quarantined partner is going to wear a breather mask &amp; do it for me.Nervous since he’s been in the city a lot lately,but we’ll stay back.I mfcking hate covid."
1327759419745177600,2020-11-14 23:44:48+00:00,"So I had a brainwave: Why not hire out of work artists to do Covid contact tracing? This isn't something that needs health care training. The syphilis contact tracers in the 1950's were hired because they could talk to diverse people easily. What say you, @DFisman?"
1327759419678068737,2020-11-14 23:44:48+00:00,I’m soo blessed💙 I be around COVID patients everyday and still never came in contact with it
1327759413856198656,2020-11-14 23:44:47+00:00,Covid is making me sad. I miss my friends and family . How could I social distance from them for the holidays? This year blows. Please stay safe y’all. It’s getting really ugly 😢😢😢
1327759412342239233,2020-11-14 23:44:47+00:00,‘The milk hit my covid test zone’ #RTExtraLife
1327759407548141570,2020-11-14 23:44:45+00:00,Anyone else a 🤏🏻 salty that all tv shows that have premiered recently follow a COVID storyline? Like I’m trying to forget reality not be reminded of the monstrosity that is the world right now.
1327759404440170506,2020-11-14 23:44:45+00:00,I wonder after the SMALL MAGA rally how many of them in the next week will come down with covid
1327759403773210628,2020-11-14 23:44:45+00:00,"So was I the only person who never got their COVID relief check?

-Yes I payed my taxes

-I checked the website multiple times throughout the year, always got either some sort of error message or a “payment processing” message"
1327759392901500929,2020-11-14 23:44:42+00:00,"Some Americans are really taking the HPV “Everyone either has it or is going to get it!” approach with COVID, huh?"
1327759391211315201,2020-11-14 23:44:42+00:00,"I'm not saying it's a good thing. I'm really not. But it's occurred to me, especially after seeing the demonstrators today, that much of the more crazed fans of Donald Trump may literally destroy themselves by not wearing masks.  Covid is real. ..."
1327759386924568576,2020-11-14 23:44:41+00:00,"Ok, but the nose swab COVID test was not nearly as horrid as so many people made me believe..."
1327759375742676992,2020-11-14 23:44:38+00:00,"Just found out that a mother of one of my daughter’s friends has COVID. Besides us, they were the most careful people I knew. They were homeschooling their kids, wearing masks and staying put. Gets a little frustrating that people who seem to care still get it while others don’t."
1327759374228496384,2020-11-14 23:44:38+00:00,Jeremih in the ICU with Covid. He’s around the age of an average Twitter user I bet. People still think it’s a game tho.
1327759358373969921,2020-11-14 23:44:34+00:00,I'm usually pretty positive about the bay area &amp; covid precautions but I passed an outdoor aerobics dance class with 20 ppl and barely 6 ft in between each other. Guess covid fatigue is a thing here too... (Outdoor is better but aerobics sprays more=high infection risk)
1327759351302516736,2020-11-14 23:44:32+00:00,"There are a lot of new Covid cases in NJ, but very few deaths (according to worldometers).

Is the pandemic over?"
1327759339273261057,2020-11-14 23:44:29+00:00,keep me in ur thoughts friends as i try to get covid tested hopefully tomorrow
1327759335523540999,2020-11-14 23:44:28+00:00,"I can't tell which is more painful:

When I got covid tested weeks ago and they pushed that swab into my brain

Or

This spicy mustard"
1327759330674958337,2020-11-14 23:44:27+00:00,"Don’t focus your anger at Trump... he’s out.

Focus your anger at the @SenateGOP - they don’t care if you or your family die of #COVID or they would be taking action."
1327759325448826880,2020-11-14 23:44:26+00:00,Erick really got me the @whitneyysimmons X Gymshark gym bag and I think I owe him my life . I just stare at how beautiful it is 😭😭 catch me walking in the gym SHOWING OFF after covid 💪🏽🥴
1327759320465850368,2020-11-14 23:44:25+00:00,"last night on my ski i found out my grandfather had died (no condolences, we were estranged). today on my ski i found out that we have 745 new COVID cases in alaska today. maybe i won't ski tomorrow."
1327759320398827520,2020-11-14 23:44:25+00:00,"Breaking: @GovInslee will hold a news conference tomorrow at 11am ""to discuss actions to combat the rapid and alarming rise of COVID in our state."" #washington #coronavirus"
1327759302908637186,2020-11-14 23:44:21+00:00,Saw someone post today about a baby who was born with covid whose parents were both negative. Great!
1327759299117015042,2020-11-14 23:44:20+00:00,The amount of people I have had to unfriend on FB because of things they post regarding politics/COVID. Big number y’all. The ignorance of some people.
1327759295543472129,2020-11-14 23:44:19+00:00,Woah. Jeremih is in the hospital with COVID? In the ICU? God bless that man. Hope he heals up.
1327759293676998656,2020-11-14 23:44:18+00:00,worst birthday gift ever... covid😂💀
1327759284852191232,2020-11-14 23:44:16+00:00,The cure to Covid is in Tulum.
1327759284386496512,2020-11-14 23:44:16+00:00,The fact that it looks like there will be at least 3 vaccines for COVID-19 by late next year is pretty incredible.
1327759279202455553,2020-11-14 23:44:15+00:00,Because of this stupid ass COVID
1327759278929743872,2020-11-14 23:44:15+00:00,I am not working but still have had to go out to sign papers and drop off my mom's fucking urn to the crematorium and the fact I can't do these things without paranoia of catching covid because people can't figure out how to self-soothe in their houses is infuriating.
1327759270046281728,2020-11-14 23:44:13+00:00,Yo all #rappers need to stay home n keep out the way cause if it aint #covid that gets em it’s an out of state bullet...shits wild out there smh
1327759252275032065,2020-11-14 23:44:08+00:00,"I'm sick of the ""but do you actually know anyone with covid?""

The way chance worked for me, I don't know anyone with cancer to my knowledge and that's 1/2"
1327759248332304387,2020-11-14 23:44:08+00:00,"what the fuck do you say when you get covid, admitting you have covid??? I feel like once you get that shit you are stuck there physically and socially"
1327759247044534272,2020-11-14 23:44:07+00:00,Y’all are fucking crazy if you’re getting the Covid vaccine. Won’t be me or my family that’s for sure.
1327759243773022208,2020-11-14 23:44:06+00:00,"Is it The end of The Road for America &amp; The World yet ?
Bad ppl get away W/Every Major Crime imaginable
Govs flexing power,using Fear-Porn to control their employers,over Covid 99.8% recovery rate
while we use foreign Company’s machines W/help of our Govs to voter FRAUD US🤬"
1327759236500164610,2020-11-14 23:44:05+00:00,Trump could earn some respect by acknowledging the covid deaths encouraging mask and thanking health care workers. We all know that won’t happen.
1327759232033193985,2020-11-14 23:44:04+00:00,We can't do another two months of this covid is taking over.
1327759222520549378,2020-11-14 23:44:01+00:00,"Missouri! Governor Parson will not take responsibility for our lives. He ignores the science, the data. Covid is spiking to new records every day and he lets the schools with our children stay open. Leaders take responsibility. They don’t shirk it for business. #coward"
1327759206745862144,2020-11-14 23:43:58+00:00,"Speaking or Trans awareness, Nov 19th is my HRT 3 year anniversary! Last year I did a gender reveal party, I have no how to celebrate it with covid"
1327759204271198208,2020-11-14 23:43:57+00:00,"I get off on telling antimaskers in the Twitter comments that “I hope you get covid so bad that you are waiting for the sweet release of death, but death never comes and you have to live with your post-covid mangled body”"
1327759201754640384,2020-11-14 23:43:56+00:00,Hate to hear of anyone in the hospital with covid being hooked to a ventilator.. that rarely ends well
1327759187733078018,2020-11-14 23:43:53+00:00,".@NBCOneChicago I understand why you guys put COVID into the storyline, however, I am so tired of hearing about COVID, seeing friends and family get COVID, hearing of people die from COVID. I wanted a break from COVID by watching my fav shows. #Disappointed #IStillLoveYouAnyway"
1327759186885816320,2020-11-14 23:43:53+00:00,I'm gonna say this fuck everyone who  don't WANNA shut down get covid-19 and you'll see 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕
1327759181202518016,2020-11-14 23:43:52+00:00,"My nephew was just diagnosed with COVID-19 and his own father still doesn’t believe it is real.  WTF?  They are both trump supporters.  Thankfully, my brother never registered to vote."
1327759175653470208,2020-11-14 23:43:50+00:00,"me: has a headache
also me: holy shit do i have covid????
also also me: has eaten nothing but 3 pieces of pizza in the last 48 hours"
1327759169877786624,2020-11-14 23:43:49+00:00,My mom just told me my Nina from My baptism has had covid and is being unplugged today and just shy from a year after my little cousin Jesus passed. Both side of my family can’t catch a break :(
1327759161883430912,2020-11-14 23:43:47+00:00,"Covid-19 doesn't know freedom, wear a mask. 

By the way, those who have 100% freedom are in the grave—a place where nobody bothers them anymore. 

      You are not free until you free. 

                 WEAR A MASK!"
1327759160788848640,2020-11-14 23:43:47+00:00,"Please listen to the doctors on the front line. They need us all to help them and keep being vigilant. I know covid fatigue is setting in with a lot of people, but we need to keep  vigilant."
1327759146939084801,2020-11-14 23:43:43+00:00,Are baristas and chefs meant to wear masks in Melbourne for covid safe operations?
1327759140819791878,2020-11-14 23:43:42+00:00,"Finna start back doing these at home workouts instead of going to my apartment’s gym because these covid cases going back up, and I ain’t got time to play with these folks. Ima miss my elliptical though 🙃"
1327759136696586240,2020-11-14 23:43:41+00:00,"Covid news 😢 wear a mask, wash up and stay a hockey 🏒 away."
1327759133987151874,2020-11-14 23:43:40+00:00,"A thought about Trump's whining.  As the COVID cases surge, as he flails and lies, it doesn't change the body count.  He's now not just the guy who let this disaster happen, he's the guy to weak to do anything EVEN NOW.

1/"
1327759129599995907,2020-11-14 23:43:39+00:00,TRUMP ON THE GOLF COURSE!  ANOTHER MILLION DOLLARS OF TAXPAYER MONEY WASTED WHILE ANOTHER 1000 AMERICANS DIE OF COVID! A NATIONAL DISGRACE!
1327759128672882688,2020-11-14 23:43:39+00:00,My uncle died yesterday because of covid.... 😞
1327759126932414464,2020-11-14 23:43:39+00:00,"If Katie got covid, the virus would have to isolate for 2 weeks! #fightlikeagirl #katietaylor #fightnight #ireland @KatieTaylor"
1327759125787385857,2020-11-14 23:43:38+00:00,It’s the having Covid but still denying it’s a real thing and preaching for people to not follow state laws for me 🤮
1327759124743020544,2020-11-14 23:43:38+00:00,"At least half of my coworkers are planning to travel to see family for Thanksgiving. 

When I ask clients if they've traveled to a place with a Covid-19 outbreak, they say no.

Didn't need to travel there. We live there. We work there.

We're fucked."
1327759118942265344,2020-11-14 23:43:37+00:00,"Not sure why so many people are dining inside at @TGIFridays in #Richmond...if you’re going to take that risk, at least make it worth it! #covid"
1327759118917005312,2020-11-14 23:43:37+00:00,"We are on the wrong side of an exponential curve and the next few months will be extremely tough for all of us. Despite the tough road ahead, we each have a say in exactly how bad things get and how long they stay that way. The risk from COVID is cumulative."
1327759117675622401,2020-11-14 23:43:36+00:00,I would like to thank the COVID-19 Pandemic for exposing people's true nature and teaching me who to respect going forward into 2021.
1327759115058360324,2020-11-14 23:43:36+00:00,"Mmm took a two hour nap and still feel like shit and have a one degree temperature. Sleeping on the couch tonight, getting covid swabbed tomorrow. Love it. Loving life"
1327759110872371202,2020-11-14 23:43:35+00:00,"There's 250,000 COVID deaths in America and people are really concerned about college football? We should shut it down all together. These are people's lives for crying out loud! Sorry if I don't care about a silly little game right now."
1327759105503547393,2020-11-14 23:43:33+00:00,"180k COVID cases yesterday?🤯 my god people, just wear a damn mask when you leave the house. If my 3 year old can do it, you can too."
1327759103586947073,2020-11-14 23:43:33+00:00,"Today's shift sucked. Sutures, cancer, and covid."
1327759095940718592,2020-11-14 23:43:31+00:00,"I’ve been on some serious painkillers so I’ve got zero idea what’s happening.  But even I get Covid is out of control and the moron watch was no where near a million.
Everyone has got to keep wearing masks and social distancing.  Until  1/20/21 at 12:01 pm we’re on our own"
1327759095911223297,2020-11-14 23:43:31+00:00,"Been waiting to see if I have Covid and I literally miss everyone so much but really, not seeing my son has been breaking my heart 🥺😞"
1327759095395442689,2020-11-14 23:43:31+00:00,the first convention after we all get our covid vaccine is going to be fucking WILD
1327759094602551297,2020-11-14 23:43:31+00:00,I have 9 out of 11 covid symptoms my life is great 😁
1327759079054467075,2020-11-14 23:43:27+00:00,"I honestly thought covid was over but apparently we are at an all time high! Looks like, I’m not going out for a while."
1327759073903857665,2020-11-14 23:43:26+00:00,Ok how do we feel about covid rapid tests? Do they work??
1327759059664113664,2020-11-14 23:43:23+00:00,"In today's gaslighting, the @Perduesenate team has tried to fight on health care and COVID relief.

Their boss has loudly been opposed to affordable health care and COVID relief for Georgians.

Interesting moves. Try again tomorrow.

#gasen #gapol"
1327759056291979270,2020-11-14 23:43:22+00:00,I went to the dollar store and the cashier said her in laws have covid and she said she hadn’t been around them in awhile but who knows what her definition of awhile is? What if I exposed my mom just by running in there? I feel like I’m going to be sick.
1327759056170258432,2020-11-14 23:43:22+00:00,i be dodging covid like a mfer
1327759045726441472,2020-11-14 23:43:19+00:00,"My husband, after discussing N. Dakota's latest COVID-19 numbers:

""On second thought, you can buy as much makeup as you want. We're never leaving the house again.""

You heard it here, folks. 

@JeffreeStar can go ahead and send me his entire Blood Money collection anyday 🤣"
1327759043142807558,2020-11-14 23:43:19+00:00,I wish covid would end. Life is Shitty
1327759041406193666,2020-11-14 23:43:18+00:00,so does Meredith have covid or alzheimer’s? 😭
1327759041133613056,2020-11-14 23:43:18+00:00,"And today’s best quip comes from former Trump communications guy, now a never Trumper, Anthony Scaramucci who said that there are more active COVID cases among the White House staff than there are incidents of voter fraud nation wide. Well played Anthony."
1327759030522163217,2020-11-14 23:43:16+00:00,I rly think back at the pace of life before covid and wonder why tf we were all moving so fast
1327759025535127553,2020-11-14 23:43:14+00:00,"We won't be getting any proper covid support until Jan 20th. Please be careful for the holiday season, &amp; wear a mask that covers your nose."
1327759010229981184,2020-11-14 23:43:11+00:00,Do u cry everytime u watch a high school graduation in a show or movie or did covid 19 not ruin ur senior year
1327759000713252864,2020-11-14 23:43:08+00:00,One good thing about Covid-19 is that some of you girls that are hard 5’s borderline 6’s are now hard 7’s and maybe even touching soft 8’s. I don’t want to hear complaining from you ugly bitches. Thank a mask for that dick you got this year.
