id,date,tweet
1243324296522596354,2020-03-26 23:49:46+00:00,The mf white house mentioned Wayne County as the next potential hotspot for COVID. While MFs about to be out hanging like wet clothes tomorrow just cause its fucking Friday 🤬
1243324278495490052,2020-03-26 23:49:42+00:00,"COVID-19 Drinking Game: Take a shot each time you see a group of people ignoring Social Distancing, and killing someone they don’t know."
1243324274607140865,2020-03-26 23:49:41+00:00,"Holy shit the ice cream man is in the neighborhood. On one hand, I applaud him for capitalizing on a captive audience, but on the other hand I feel like that is a terrible idea. Thoughts? #covid"
1243324266394923008,2020-03-26 23:49:39+00:00,"Today my wife saw a cashier in full COVID prevention gear and gloves, handling money, checking out customers, texting on her phone then paused between customers to open a pill bottle and pop her medicine in the glove palm and toss em back like Dr House. WTF"
1243324258652164097,2020-03-26 23:49:37+00:00,"During this Covid-19 outbreak ,let's turn Quarantine to Quran time, this is the time to move closer to Him, only God can heal us all."
1243324254806061059,2020-03-26 23:49:36+00:00,I swear covid-19 got a nigga bank account looking righttttttttt yasssssss 💪🏽💪🏽💪🏽‼️
1243324253702938627,2020-03-26 23:49:36+00:00,my grandfather is in critical care due to covid-19 and we're not sure if he'll make it through the night. please pray for my family. love you guys so much
1243324253044441088,2020-03-26 23:49:36+00:00,"USA: *becomes the country with the most covid-19 cases*

Trump: time to start relaxing on social distancing!!!"
1243324242613153792,2020-03-26 23:49:33+00:00,Fav this if you're bummed about covid-19
1243324239505170433,2020-03-26 23:49:33+00:00,"Resolution giving Hite emergency powers to act quickly during the COVID-19 crisis. (Those expire in a month.)  McGinley: ""This is a very responsible action on the part of the board."" Gives Dr. Hite “flexibility as he faces the unknown.” #PHLed"
1243324236623761411,2020-03-26 23:49:32+00:00,"Oh yeah my good sis Kylie donated 1 million to COVID-19 relief that will help first responders and healthcare workers get more gloves, masks, and any other supplies they may need💕"
1243324232785973248,2020-03-26 23:49:31+00:00,Bet all the single lads wouldn't give a fuck about nurses riddled with Covid-19 if Bob Cratchitts was still open.... 😂 😂
1243324228809547776,2020-03-26 23:49:30+00:00,"Haven't been a fan of @GladysB over the years but have to give her credit for the clarity of her communication in the #Covid_19 period. Since Sunday her and @DanielAndrewsMP have also shown policy initiative.

The contrast with @ScottMorrisonMP is stark."
1243324227492679680,2020-03-26 23:49:30+00:00,There was hell to pay when full PPE wasn't worn during a thoracic case when the patient was later found to have TB. Now regular surgical masks are A-Ok in situations likely to have large numbers of Covid-19 patients.
1243324225068376067,2020-03-26 23:49:29+00:00,two people from my clinic tested positive for covid 🥴
1243324224250318849,2020-03-26 23:49:29+00:00,covid is manmade. covid is a weapon to attack other countries. hindi imposible.
1243324221591187456,2020-03-26 23:49:28+00:00,"Facebook Live starting soon, at 5PM. Police Chief Glass and Fire Chief Stefano are joining Mayor Foley in a town hall about the City’s response to COVID-19. Tune in to @CityofCostaMesa Facebook page."
1243324217858244610,2020-03-26 23:49:28+00:00,DUUUUUDEEE my man got some good news!! Due to this COVID-19 he is going to be released early from prison because his charge was Non-Violent 😭😭😭😭
1243324216579063808,2020-03-26 23:49:27+00:00,"Hoping all my friends, family, and clients are staying socially isolated during the Covid 19 crisis. Look forward to seeing you all face to face once this is over."
1243324199856476166,2020-03-26 23:49:23+00:00,"Who's up and wants to talk about anything interesting.

COVID-19, global markets, pandemics, sex, religion, abortion, wars...

Anything..."
1243324189110448128,2020-03-26 23:49:21+00:00,I need to not look at my phone so much cause there’s news about covid-19 literally every second it’s drivin me fuckin bonkers ok bye
1243324184442404871,2020-03-26 23:49:20+00:00,"In a day when REM former drummer and a Globetrotter died(not of Covid-19), let's remember that not all deaths now are from covid-19. It is terrible what's happening to the world but let's spare a thought for those inflicted with other diseases. Don't forget them! #COVID19"
1243324177299443712,2020-03-26 23:49:18+00:00,"Annnd I've hit my limit for COVID-19 news today, not so much about stats/info but idiots who refuse to take it seriously and others (certain high-profile ppl &amp; followers) who are showing how truly evil they are. I'll be crocheting or something, nursing my ever-growing headache..."
1243324141018759168,2020-03-26 23:49:09+00:00,Let me be the first to say....within a few short weeks  America will be done with Donald Trump....in hindsight Katrina for Trump will look like very small compared to Potus' handling of Covid-19
1243324134593105922,2020-03-26 23:49:08+00:00,"alright who comparing covid-19 deaths to abortions, unfollow me rn"
1243324131086602240,2020-03-26 23:49:07+00:00,"I watch @WheelofFortune and @Jeopardy almost every night.  If they come back live and Alex isn’t ok anymore, I’m finding Covid-19 myself and putting a bullet in it."
1243324117547393024,2020-03-26 23:49:04+00:00,1/ A silver lining in all of this is that working in a resource-strained setting makes us clinically stronger. Here are some changes that occurred very quickly as we started to get crushed with COVID CCU admissions:
1243324110962376706,2020-03-26 23:49:02+00:00,"I have to vent a bit, which I normally don't do on such a public platform. I'm pissed off that Trump blatantly refers to Covid-19 as the ""China Virus"". I'm even more frustrated that many Americans don't think this is a a big deal. It is a big deal for multiple reasons..."
1243324106604331008,2020-03-26 23:49:01+00:00,United States now has the highest number of Covid 19 cases in the world. @realDonaldTrump was right when he said #MAGA. The orange cheeto dust made US the most infected country on the planet.
1243324097725181953,2020-03-26 23:48:59+00:00,What do you do if you think you may have covid-19 and you don’t have a PCP? Who are you supposed to call? :/
1243324095497895937,2020-03-26 23:48:58+00:00,"Good evening,

I’m just here to say that Covid-19 is a BIG FUCKING DEAL.

Ok that’s all. 

Thanks for coming to my Ted Talk. Please stay safe, be smart, and use your common sense."
1243324095464263683,2020-03-26 23:48:58+00:00,"I love the ""Bernie was busy raising COVID funds!"" talking point.

He wasn't donating his money, dude. He was getting YOU to donate YOURS."
1243324089395281920,2020-03-26 23:48:57+00:00,"After all this Covid-19 stuff and when it's over. I think a Holiday either to Spain, Paris or back to America is in order."
1243324089395183617,2020-03-26 23:48:57+00:00,"Covid-19 President Buhari breaks silent as he ordered the closure of border and airspace . Which was announced through his Twitter handle.
Recall there have been calls from different quarters for the FG to shut down our borders as the COVID-19 found its way via our borders."
1243324084043141121,2020-03-26 23:48:56+00:00,Class of 2020 been stressin for 4 years and our ceremony is via Internet 😞 fuck covid-19
1243324071472852992,2020-03-26 23:48:53+00:00,I know I keep saying this but truly @RealDoctorMike is the only source of COVID-19 news I trust. The news is scary and I only watch it for local lockdown updates now. But other than that I trust nothing that was not spoken/written by a doctor or other healthcare/med professional.
1243324070734823426,2020-03-26 23:48:52+00:00,"I really need to get some health insurance. Anybody have recommendations for health insurance when your place of employment doesn't offer it? I don't receive any benefits in my line of work, but also currently unemployed because of COVID-19."
1243324064577576960,2020-03-26 23:48:51+00:00,"Spring Break 2020:  Young, Dumb, and Full of COVID."
1243324058583724032,2020-03-26 23:48:50+00:00,"245,000 people died worldwide during the 2009 H1N1 pandemic. Guess where it started? Not cool blaming China for COVID 2019."
1243324052225306624,2020-03-26 23:48:48+00:00,"What does the 19 in Covid-19 stand for? Wrong answers only.....

I'll go first... the number of times you need to discipline your quarantined children every hour."
1243324043543150598,2020-03-26 23:48:46+00:00,Conservatives are downplaying &amp; lying about COVID’s seriousness because they wrongly think liberals will blame them for telling the truth about a life and death health crisis. That’s how cultish the right has become.
1243324037775806466,2020-03-26 23:48:45+00:00,COVID-420
1243324009250459655,2020-03-26 23:48:38+00:00,"If Covid-19 doesn’t bring about some form of change in the way we live our day to day lives, then I’m convinced that nothing else can nor will. Until then, stay safe. Be Great!!!"
1243324008822648834,2020-03-26 23:48:38+00:00,If you’re attacking nurses in public because of COVID you’re a trash human. Without nurses the world wouldn’t survive.
1243324000614391811,2020-03-26 23:48:36+00:00,"PHASE ONE is the thing the government has been using COVID-19 to distract you from and implement. 
Be wary"
1243323984097292289,2020-03-26 23:48:32+00:00,Covid Easter Eggs
1243323979722641408,2020-03-26 23:48:31+00:00,I don't know if I'll ever be ready for your Covid material
1243323967269523456,2020-03-26 23:48:28+00:00,"Hi, please watch The Platform on Netflix and discuss your interpretation of the movie with the people around you. Sobrang relevant niya in our society. Shoutout sa mga senador natin na may VIP treatment on COVID Testing."
1243323964811669504,2020-03-26 23:48:27+00:00,Sarawak covid-19 epidemic curve has been flattening since last few days. If the news is true hopefully sempat smbg degree in 2021 and not 2022. I cannot bear to live another year in mukah.
1243323955563253760,2020-03-26 23:48:25+00:00,"US #COVID cases surpass all other countries, including Italy and China.
Trump was right, I'm tired of winning."
1243323954355298304,2020-03-26 23:48:25+00:00,I quit! At this point I’m over being an “essential employee “ and working for an “essential business” I swear if we catch this damn COVID-19 I’m suing !!! #ISaidWhatISaid
1243323940396810241,2020-03-26 23:48:21+00:00,“Say ggs to this ban!” - COVID-19
1243323940082196484,2020-03-26 23:48:21+00:00,"For many obnoxious New York transplants, this COVID is their 9/11

and they're not going to let *anyone* forget it"
1243323938031022080,2020-03-26 23:48:21+00:00,China is trying so hard to not show the world how many ACTUAL cases of COVID-19 they have 😂 there is 0% chance we are actually #1
1243323915654631426,2020-03-26 23:48:15+00:00,"There's busy.
Then there's COVID busy.

#amwritingfantasy #writingcommunity #COVID19"
1243323912131313668,2020-03-26 23:48:15+00:00,fact 'That’s when panic struck': Guatemala closes its borders on visitors during COVID-19 spread
1243323906787815424,2020-03-26 23:48:13+00:00,"Respected Sir, I am a student studying in Sydney. The COVID-19 cases have surpassed 3000 and getting worst. We request you to help us come back to our home country. Please, Save us.  @narendramodi @PMOIndia @MEAIndia @DrSJaishankar @MoHFW_INDIA @IndiaToday @ABPNews @abpmajhatv"
1243323906414366721,2020-03-26 23:48:13+00:00,If I log on to Twitter one more time and have another notification from Perez Hilton I will seek out COVID-19 and inhale it
1243323904304824322,2020-03-26 23:48:13+00:00,Fuck this covid-19 SHIT-tuation I wanna go bowling smh
1243323904086728704,2020-03-26 23:48:13+00:00,"TOMORROW: @JoeBiden will hold a virtual roundtable with nurses, firefighters, and EMTs on the frontlines fighting the COVID-19 pandemic — heroes who are helping Americans across the country every day."
1243323901129699330,2020-03-26 23:48:12+00:00,I’m not a finance person but I’d imagine there will be a glut of bonds issued in order to finance government covid relief and a huge jump in central bank balance sheets everywhere as they move to buy up said bonds
1243323898944458754,2020-03-26 23:48:12+00:00,"I've set up a network of #Covid volunteers in my village. The community spirit among this ordinary, modest group of neighbours is absolutely amazing. It’s a spirit that needs to be at the heart of our government at all levels, our workplaces and wider society in the future."
1243323897312735232,2020-03-26 23:48:11+00:00,"After weeks of being extremely sick, my mom’s coworker tested positive for COVID-19. My mom has had symptoms for two weeks now. Even though she was in direct contact with a confirmed case AND she has symptoms, she’s on a testing waiting list until April 9th.

I hate it here."
1243323893785362433,2020-03-26 23:48:10+00:00,Facetiming my friends to wake up since their sleep schedule is completely fucked bc Covid-19 😔
1243323889800839168,2020-03-26 23:48:09+00:00,I don't talk about my Covid stuff much to not make people worry but my bones can stop randomly aching now
1243323878824386560,2020-03-26 23:48:07+00:00,"*GET A FASTER AND CHEAPER DATA  FROM CHRISJAY DATA SOLUTION AND GET UPDATED ON COVID 19
*DATA BEFORE PAYMENT*
*VALID FOR 1MONTH
*AIRTEL-TIGO DATA*
*10GB➖GHC 25*
*50GB ➖GHC60*
*100GB ➖ GHC80*
*200GB ➖GHC 150*
*WhatsApp/Call0243351182 for urs COVID2019ghana"
1243323878371405826,2020-03-26 23:48:07+00:00,First zoom class was tonight. Professor never showed and about 8 of us waited for 30 minutes. At the end I held up my drink to cheers everyone on a good first class. Before you knew it everyone else was raising their drink that they’d been hiding from the camera. Happy covid
1243323871325048833,2020-03-26 23:48:05+00:00,I’m probably gonna have to move back home bc of covid and it makes be so fucking miserable to even think about. I’ve been crying nonstop
1243323870943350784,2020-03-26 23:48:05+00:00,"22K Dead from the Flu in the United States this year, Stop spreading propaganda and Look at Statistics, Covid has 82K infected with 1k deaths"
1243323870238642176,2020-03-26 23:48:05+00:00,"If you know a business that's doing something special because of COVID-19, please let us know. We'll continually update the list."
1243323866509869056,2020-03-26 23:48:04+00:00,Unfortunately due to the COVID-19 executive order golf courses are deemed nonessential and we will be closed following guidelines for the health and safety of everyone! We will be in the office Mon-Fri if you would like to inquire about leagues orgolf outings for the 2020 season.
1243323862269353984,2020-03-26 23:48:03+00:00,"Now that we know the Chinese tests only work 30% of the time, can the U.S. media stop carrying water for the commies bastards that run the contest? #ChinaVirus #CoronaVirus #COVID"
1243323860637716480,2020-03-26 23:48:02+00:00,It's time for someone in the US House of Representatives to have enough Fortitude &amp; Audacity to usher America into a new era of political leadership. You don't have to give unanimous consent. You can be a HERO and say NO. Now is not the time to shrink. @AOC #PresserCOVID19 #COVID
1243323853377400832,2020-03-26 23:48:01+00:00,"Funny how Carlsbad has a number of covid cases and people panic, yet the village is still PACKED with people 😂🤷🏽‍♂️"
1243323827150409728,2020-03-26 23:47:54+00:00,"#KaiserKills Telling patients they have to ""qualify"" for a COVID-19 test, and then making the criteria impossible for ANYONE.  That is really hard to hear.  Perhaps we should all just go lay down in front of whatever traffic is left on the roads.#CDCwonttestme"
1243323826580193280,2020-03-26 23:47:54+00:00,"So the effects of COVID have finally reached my household. 

I have a month to figure out financially how to get home. 

I’m not panicking you’re panicking. :)))"
1243323825627877376,2020-03-26 23:47:54+00:00,Does Zero Touch Provisioning help flattening the COVID-19 curve? 🤪 #zerotouch #sdn #FlattenTheCuve
1243323814659817473,2020-03-26 23:47:51+00:00,The upside to the Covid-19 crisis is a class I was eyeing but couldn’t register for due to the scheduled lecture times is now being offered online 🥳
1243323809840709637,2020-03-26 23:47:50+00:00,Sumbody just came thru bumping ‘Neva Scared’! They WTS today y’all!! Rona who??! COVID what?? 🤣🤣🤣
1243323799271026694,2020-03-26 23:47:48+00:00,congrats to everyone who got accepted into #penn24 and/or any other ivy!!! make sure you educate yourself on how each school handled covid-19 and what the students at each school are fighting for!!!
1243323791339593728,2020-03-26 23:47:46+00:00,"Two lupus patients today told me they haven’t been to refill their long-standing prescription of hydroxychloroquine because the pharmacy is out. Until there’s a proven benefit in covid-19, the only prescriptions filled should be those prescribed for indicated conditions (RA,SLE)"
1243323790907650048,2020-03-26 23:47:46+00:00,"Has COVID-19 affected your game yet, or are you worried that it will? Leave a reply and let me know what your concerns are #golfgrind"
1243323783521415170,2020-03-26 23:47:44+00:00,"The US has passed China in the amount of confirmed COVID cases, please stay the fuck inside!! Weeks or months of missing your friends Is better than meeting up and risking the lives of so many. Be smart. Be considerate."
1243323779859783687,2020-03-26 23:47:43+00:00,Watching my cats lick their butts and not get sick in the time of covid -19 is maddening. What I’d give for that kind of flexibility.
1243323779385896961,2020-03-26 23:47:43+00:00,Covid 19 fucked up my missions :/
1243323772649771014,2020-03-26 23:47:41+00:00,"My PD professor send out a revised schedule (that we all agreed on last week) and really called it the ""COVID-19 revised 622 schedule."" Ma'am. It's not because of Covid-19. We all have research to defend by April 30. WE ARE TIRED."
1243323767998124032,2020-03-26 23:47:40+00:00,Bruh someone at my job tested positive for Covid-19 like nigga wtf stay yo ass home smh literally fucked it up for everybody
1243323756715692035,2020-03-26 23:47:38+00:00,"Here's a perfect example of the height of stupidity:
A President who declares a 'National Emergency' in order to build a wall
But WON'T declare a 'National Emergency ' isolation order, to stem the tide of COVID-19 infections!"
1243323755314712576,2020-03-26 23:47:37+00:00,"Built a simple imputation model today with coronavirus data download from WHO. Predicts the one-day COVID-19 deaths on April 1 in the US (not cumulative - just the one day). I got (800, 1800) and picked 1500 as a guess to see how close I could get. Hopefully a gross overestimate!"
1243323751841882114,2020-03-26 23:47:36+00:00,"Sure, Republicans didn't bother funding #pandemic preparedness, but thank goodness that wall they spent all that money on is coming in handy to keep us all safe, right?! /sarcasm #COVID"
1243323734410305539,2020-03-26 23:47:32+00:00,The United States is now the epicenter and has surpassed China and Italy in the covid 19 situation.
1243323724448894985,2020-03-26 23:47:30+00:00,"In a message, Queen Elizabeth has expressed Britain's gratitude ""for the expertise and commitment of our scientists, medical practitioners and emergency and public services"".

Whereas in Pakistan, religious 'scholars'  are being consulted to help deal with Covid-19."
1243323720782843904,2020-03-26 23:47:29+00:00,PLEASE STOP BUYING SHIT FROM AMAZON! WE ARE FORCED TO GO TO WORK TO FULFILL YOUR ORDERS AND A FEW EMPLOYEES ALREADY TESTED POSITIVE FOR COVID-19! AND JUST SO YOU KNOW THE VIRUS LIVES ON THOSE CARDBOARD BOXES WITH YOUR SHIT IN IT FOR 24 HOURS! STOP!!!!
1243323715938652160,2020-03-26 23:47:28+00:00,Yikes now St. E's also has a Covid-19 case. @jameskzeigler @theglipper
1243323708992892933,2020-03-26 23:47:26+00:00,"Dear COVID-19,

I need to go to the gym. 

Sincerely,

Guy Who Has Eaten Way Too Many Cookies"
1243323705104764930,2020-03-26 23:47:25+00:00,"We all think that the USA striked China with COVID-19... but what if it was the other way around? 🤔
USA officially holds the highest Covid-19 cases count... 🙂"
1243323703091478530,2020-03-26 23:47:25+00:00,COVID-19 moved my cheese.
1243323699341778952,2020-03-26 23:47:24+00:00,I think Meredith Grey could find a cure for Covid-19
1243323678349127685,2020-03-26 23:47:19+00:00,"BC: Law firms (lawyers and paralegals) designated as providing essential services, and encouraged to remain open (provided they follow health orders to reduce the risk of transmission of COVID-19)."
1243323665514627072,2020-03-26 23:47:16+00:00,i think an early symptom of covid 19 is the strong urge to dye your hair
1243323649500864512,2020-03-26 23:47:12+00:00,"China has 1.4 BILLION people. The United States has 330 MILLION people. China has been dealing with COVID-19 for almost three months. The US has only been dealling with it for a month, yet the US has officially surpassed China in cases. #CongratulationsAmerica! 
#TrumpPressConf"
1243323645604265987,2020-03-26 23:47:11+00:00,It’s crazy COVID-19 was most definitely around here since November ‘19. Some people had all the symptoms and doctors didn’t know what it was and just classified it as URI. It was already around... We just didn’t know it and weren’t testing for it.
1243323629808517121,2020-03-26 23:47:07+00:00,"The fact that @taylorswift13 is out here giving money to fans is absolutely amazing and so heartfelt. These things are life changing to people like us, this covid 19 has really destroyed any financial benefits and it’s hard to live at the moment. So well done to Taylor! 👏🏼🥺"
1243323626604105731,2020-03-26 23:47:07+00:00,i just found out that my unit is becoming a covid unit.. idk what to tell my mom. pray for your techs guys.
1243323623559004161,2020-03-26 23:47:06+00:00,Do people really believe COVID is fake?
1243323621554229261,2020-03-26 23:47:05+00:00,"I just semi joked that every time I see a name trending, they either have COVID-19 or have died from it. Clicked the name and I was unfortunately right. 

How do we not become desensitized to this much death when we’re just at the very beginning and it’s already so much?"
1243323619410759681,2020-03-26 23:47:05+00:00,"Theses bible folks that don't believe COVID-19 is real, all I have to say is...RIP!"
1243323618680909825,2020-03-26 23:47:05+00:00,"COVID-19 warnings ignored; SA Government gives green light to duck shooting season
Despite recommendations from health experts to self-isolate unless absolutely necessary to stop the spread of COVID-19, the SA Government has approved hunters to take part in a 2020 shooting season"
1243323617204731908,2020-03-26 23:47:04+00:00,Damn no State Fairs or Carnivals this summer due to COVID-19?
1243323616382668801,2020-03-26 23:47:04+00:00,"Does the Nigeria Port Authority now conduct Covid-19 test? 

Or they expect NCDC to tell them before releasing the information to the public? 

Or the NPA wanted the NCDC not to release the info? 

Oluwa Wetin dey Coronate"
1243323611240230914,2020-03-26 23:47:03+00:00,Hey COVID-19 recoveries; I invite you to share your POSITIVE stories.
1243323606500814850,2020-03-26 23:47:02+00:00,"...which is also why COVID is so scary. People are still getting hurt in car accidents, having heart attacks, strokes, GI bleeds, etc etc. Other illnesses didn’t stop. They need beds too."
1243323595390103552,2020-03-26 23:46:59+00:00,We now have the most cases of COVID-19 in the world. How did this happen? We had PLENTY of warning yet y'all wanted to pretend it was a hoax.
1243323592147951621,2020-03-26 23:46:58+00:00,"Me: &lt;tries to break down the various levels of failures by the US to respond to COVID-19&gt;
My Mother, an RN with a masters in public health: Goes on a racist rant about the head of the WHO and 'WeLl WhY dIdN't ChInA dO aNyThInG'

This is why we can't have nice things."
1243323588582576129,2020-03-26 23:46:58+00:00,82K covid cases in the US??? fck
1243323580068356099,2020-03-26 23:46:55+00:00,I was told I won’t be getting my Covid-19 test results for at least 8 days. So I guess I gotta watch Tiger King.
1243323573827239946,2020-03-26 23:46:54+00:00,how some people are handling covid-19 has really made me lose all respect for them
1243323564494737408,2020-03-26 23:46:52+00:00,"The US is now the #1 country with the most cases of COVID. Please be careful and practice social distancing. If not for you, for your family. #FlattenTheCurve"
1243323564369088512,2020-03-26 23:46:52+00:00,This covid-19 has spoilt show for me.. Konji dey make me beg my ex to just stroll from the next street into my house because there is lockdown.
1243323554457956352,2020-03-26 23:46:49+00:00,"After covid In Shaa Allah, i can now start imagining how fine my uni squad would be and how we’ll just be showing off each other all the time"
1243323552956157952,2020-03-26 23:46:49+00:00,"San Francisco: get. It. Together. City of high literacy that doesn't understand 6 ft. Yes, go on a walk in the park. Do not do so 3 feet away from each other on paths or brushing people's arms as you pass. This is easier than having COVID. i assure you."
1243323552587075585,2020-03-26 23:46:49+00:00,"Reporter friends! How does a person go about isolating a person in their home due to COVID-19?  I'm seeing a gap in plain-speak explanations for this. @cres_guez @BriannaCalix @manuelatobiasm @KVPR @USCX1954 @jn_moore @bonhialee 
Multiple languages of info would be a +
Thanks all"
1243323539714957312,2020-03-26 23:46:46+00:00,5 patients are already recovered/discharged from COVID-19 here in Ireland. 🙏🏻
1243323537886253056,2020-03-26 23:46:45+00:00,"Well, tonight is day 1 of my three months away from home to fight COVID  out on the front lines.
I try not to let this side show, but it's been so emotional so far and I can't imagine what it's going to be like in the weeks to come. 

I couldn't even hug my mum goodbye 😞"
1243323523420106756,2020-03-26 23:46:42+00:00,I can’t stop eating. JFC! Anyone else out there dealing with a ramped up appetite ? #COVID
1243323522166018055,2020-03-26 23:46:42+00:00,"If rushing a treatment / medical vaccine for this doesn't scare people more than COVID-19, then you need a serious wake up call. 

Irresponsibility could kill more people than the actual virus."
1243323521050316806,2020-03-26 23:46:41+00:00,"Woke up and the US is going full disaster empire. Slashing environmental protections and putting a bounty out on the president of Venezuela.

Meanwhile the covid-19 rates are ramping here.

I'm gonna play videogames about it."
1243323519167062018,2020-03-26 23:46:41+00:00,Didn't realize how much I love hot sauce until the quratine... Thank u Covid 19
1243323515844980737,2020-03-26 23:46:40+00:00,"Writing a non-COVID article (assigned over a month ago, and won't publish for a while)

Me: It's so refreshing to think about something else for a while; this is such an important topic

Also me: MY BRAIN IS BREAKING AND I'M JUST WRITING COVID COVID COVID OVER AND OVER AGAIN"
1243323513601171456,2020-03-26 23:46:40+00:00,"• Coronavirus cases surpassed 525,000 worldwide, with more than 23,000 deaths.

• The United States now leads the world with more than 82,000 confirmed COVID-19 cases, overtaking China and Italy. There have been more than 1,200 deaths in the U.S."
1243323508991483904,2020-03-26 23:46:39+00:00,Everyone is dying to COVID-19 all because some dumbass who owns a Funeral Home prayed for more work #coronavirus
1243323500296896515,2020-03-26 23:46:36+00:00,"my eyes burning son. 

i think i got covid in them."
1243323486002610183,2020-03-26 23:46:33+00:00,"Ya ok America, put the military along the Canada-US border to monitor for illegal crossings.
Given current COVID-19 numbers (#CongratulationsAmerica ) &amp; healthcare differences, border monitoring should be the other way around!
Trust me, #NoCanadian wants into the US right now."
1243323480617041921,2020-03-26 23:46:32+00:00,In today’s news... hospitals are formulating disaster plans of universal do-not-resuscitate orders for Covid positive patients... #Covid19usa
1243323477253382144,2020-03-26 23:46:31+00:00,"Fun fact; it is quite likely that more people were spared due to confinement measures as atmospheric pollution dropped down drastically than people died from covid-19, tens of thousands (if not hundreds) die yearly due to atmospheric pollution yet most do not seems to care."
1243323475047186433,2020-03-26 23:46:30+00:00,Nigerian Government is under screening and under reporting covid-19
1243323464657895432,2020-03-26 23:46:28+00:00,i don’t understand the car death analogy for Coronavirus. how are we using COVID-19 otherwise lol
1243323463059640320,2020-03-26 23:46:28+00:00,"among all the landlord nastiness I've seen on here through all this covid mess, I'm amazed to see that our brand new apartment complex just emailed us offering to help with food access, free internet, and financial strain, and that makes me want to fucking cry. some positivity."
1243323460136439809,2020-03-26 23:46:27+00:00,"When COVID-19 ends, all football matches will be sold out, all cinemas will be filled to the brim with people and everyone will spend their time outside rather than on their Xbox's. Let's all be strong and stay together and wait for this to blow over."
1243323449214488576,2020-03-26 23:46:24+00:00,Yet to hear big big billionairesv finding money amid covid-19. It's testing time for humanity.
1243323447842713601,2020-03-26 23:46:24+00:00,"Just got of the phone with #Generali
They happily took my money for insurance but did not approve my trip cancellation request due to #Covid"
1243323447679356929,2020-03-26 23:46:24+00:00,It’s a good time to be China’s friendly neighbour. Free advise on #corona plus the need a stable  partner #COVID #Quarantine #CoronaFreePakistan IA
1243323438241996801,2020-03-26 23:46:22+00:00,"Rest in home
Or
Rest in peace
Choice is yours.
#COVID_19"
1243323437738754048,2020-03-26 23:46:22+00:00,"I have 12 post-covid predictions. My top 3 are (yours?):

1. ebook reading is the norm
2. Rural homes, farms, and land spike in price and urban homes fall in price. Political parties reallign, representation districting changes,etc.
3. online education, dammit"
1243323437281677324,2020-03-26 23:46:21+00:00,#COVID19Update: SB 150 passed unanimously bringing additional COVID-19 relief to KY. During times of crisis it's important to get it right! Kentuckians are hurting and we must be deliberate to provide the right relief. Together we will beat the #coronavirus! -@damon_thayer
1243323415567781889,2020-03-26 23:46:16+00:00,My 3rd world shithole country is handling this covid-19 situation way better than Trump's rich 1st world country 💅💅💅
1243323403840262144,2020-03-26 23:46:13+00:00,"Not going to even joke about it. COVID-19 is too serious a threat not only to ponycons (some already cancelled) but conventions in general. Stay home, wash your hands, don't be an idiot."
1243323396496207879,2020-03-26 23:46:12+00:00,Covid-19 might be my only chance to fake my death and disappear forever
1243323394835320834,2020-03-26 23:46:11+00:00,"-COVID-19 : classy and high income people (PA w MA) 
-Coronavirus : well educated (papi w mami)
-Corona : normal people (bayye w emme)
-Corolla : abe w omme (e7timel ykouno mtloubin Lal dawle)
-Carona : Zein Al Atat
-Colonia: allah yekhdak ya bramb
-L viros : Hassan diab"
1243323392998211586,2020-03-26 23:46:11+00:00,Is the NFL COVID-19’s final boss?
1243323390494007296,2020-03-26 23:46:10+00:00,Idk why everyone is surprised we surpassed China and Italy with confirmed covid patients when y’all are still having house parties and going on spring break 😴😴😴
1243323380515786752,2020-03-26 23:46:08+00:00,"If tRUmp wants to claim that he just talked to 2 people who had COVID-19 and they didn't see the doctor &amp; now they're better, thus proving the mortality rate is lower then he must name them &amp; show their tests. Why? Because he a known liar who WANTS the mortality rate to be lower."
1243323377923883013,2020-03-26 23:46:07+00:00,We now have more known covid-19 cases than China. @realDonaldTrump has given us all the disadvantages of authoritarianism without the one advantage: effective pandemic containment.
1243323367945637894,2020-03-26 23:46:05+00:00,Take life seriously and life will take you seriously. Treat covid 19 as a joke and you will end up being the comedy. #Merica
1243323367803031556,2020-03-26 23:46:05+00:00,listen we’ve already got more confirmed cases but 8x less deaths than italy and a third the deaths of china in my opinion that’s a really good unfortunately we are still just at the beginning of our covid cycle but that’s a small win and a good sign if you ask me
1243323365588377602,2020-03-26 23:46:04+00:00,"raise your hand if covid-19 about to destroy your life and your family on the verge of poverty 
🖐🖐🖐🖐🖐🖐🖐"
1243323354334945280,2020-03-26 23:46:02+00:00,Post Covid-19 memes are gonna be great
1243323351008825344,2020-03-26 23:46:01+00:00,"We need to be able to test everyone for Covid-19 asap. 

We NEED enough kits to test people WITH and WITHOUT symptoms.

People without symptoms are spreading this virus.
People with symptoms are being sent home without testing.

WHY AREN'T THERE ENOUGH TEST KITS?"
1243323348400181248,2020-03-26 23:46:00+00:00,My father’s take on COVID-19: Do you think the people on the news are going to let their hair grow out or are they in the know on black market haircuts?
1243323345615151104,2020-03-26 23:46:00+00:00,"If you think ignoring covid, the stay at home order, social distancing etc makes you tough, gives you bulldog Churchillian spirit, it fucking doesn't.
You're a collaborator, you're working for the enemy.
You're walking down the road during a blackout with a big fucking torch."
1243323328338833414,2020-03-26 23:45:55+00:00,The pure lack of mathematical intelligence on both “sides” of the COVID-19 issue is absolutely astounding.
