id,date,tweet
1275937984550965248,2020-06-24 23:44:55+00:00,"Today in the US: 37,500 new cases of covid-19 have been reported. That’s 37.5 THOUSAND. We are into the 5th month: it gets worse. Leadership controls it, trump enables. The US has NEVER had an abysmal record w/ a global issue. Trump allows it to infect and remain out of control."
1275937980557885440,2020-06-24 23:44:55+00:00,"Protest! Protest!

Hit the streets! 

#BLM !!!!

They show up by the THOUSANDS 

Pack the streets

A week later, Covid is back....

Hey hypocrites...

 #WearADamnMask"
1275937970005127168,2020-06-24 23:44:52+00:00,"Crises everywhere in Wrestling biz &amp; all hope it'll all just boil over, instead engulfing all on borrowed time with melting pot burning flame instead. #WWE #AEW predators, covid &amp; all round organisation of show, networks &amp; company's all going to sh*t. And here I sit tapping feet."
1275937961406681089,2020-06-24 23:44:50+00:00,"I had a doctors appointment over the phone today about COVID .

They Are No Help"
1275937955983564811,2020-06-24 23:44:49+00:00,the amount of people and coworkers i know who have tested positive/been exposed to covid ❤️ absolutely hate texas for reopening
1275937947670503426,2020-06-24 23:44:47+00:00,Spreading the Democrat agenda is worse than spreading COVID-19. Retweet if you agree.
1275937938963038210,2020-06-24 23:44:45+00:00,The wildest thing about multiple WWE in-ring talent testing positive for Covid is that no one suggested this could happen and that there was absolutely no way to avoid getting these people sick. Really makes you think
1275937926434574336,2020-06-24 23:44:42+00:00,With all these cases of COVID-19 at our state correctional facilities and no efficient safety measures in place ytf has @KateBrownForOR  chose to only release 61 inmates (mainly white men)?
1275937919996293120,2020-06-24 23:44:40+00:00,"So hospitals get paid more for labeling covid deaths....hmm 🤔

They already get bank from insurance what more do these fucks want?"
1275937907669336064,2020-06-24 23:44:37+00:00,Why is it COVID-19 practically disappeared for the duration of the BLM protests only to magically reappear after that media storm runs dry?
1275937903185555456,2020-06-24 23:44:36+00:00,State governments all over the country knew that Covid-19 was going to get out of hand. But they opened anyway.
1275937889759739904,2020-06-24 23:44:33+00:00,36k+ positive COVID-19 cases today....Said it would go away with the heat... Now we’re all getting sick and sweaty! #itsnotgone
1275937877441077260,2020-06-24 23:44:30+00:00,Before COVID I was already the king of ordering my food to go from restaurants
1275937875926843394,2020-06-24 23:44:30+00:00,"$APRN up to 11.45 after hours.  Home cooking food deliver service, took off during April COVID wave.

35% of shares are short, so can be explosive."
1275937872986681347,2020-06-24 23:44:29+00:00,what should a person / children who has covid take? my aunt and little primas got it 🥺 they’re 1 and 3 years old so they cant take most vitamin c supplements and we’re on our way to the store to buy stuff for my tia. help plz
1275937872172875777,2020-06-24 23:44:29+00:00,"COVID-19: misplaced priorities 
COVID-19 debate has turned into political &amp; personal meaningless slug fest. 

The most fundamental question we need to answer now is, how come in the 21st Century we have no answers to a invisible virus?. How to ensure this never happens again🙏"
1275937853512564748,2020-06-24 23:44:24+00:00,I haven’t had an awkward “should we hug or shouldn’t we” situation in MONTHS which I have actual nightmares about. Thanks COVID!
1275937848919646208,2020-06-24 23:44:23+00:00,I hope all the stupid people dining in get COVID and die
1275937847288254464,2020-06-24 23:44:23+00:00,"Post-launch and recovering from being sick (not COVID!), I want to sleep for a week."
1275937815667175424,2020-06-24 23:44:15+00:00,"Covid-19 cannot be prayed or wished away. It will not go away if ignored. It will only be defeated by denying it of viable hosts. We MUST keep testing and isolating those that are infected. 

Why is America not following the same method that other CIVILIZED countries are doing?"
1275937813356298241,2020-06-24 23:44:15+00:00,"#BREAKING: The United States breaks record for most COVID-19 cases recorded in a single day with over 37,000 new cases. #BreakingNews"
1275937798592147463,2020-06-24 23:44:11+00:00,"I have a lot of family and friends in the Central Valley and have been trying to track their COVID-19 data.

Why isn't the @sjcphs making the number of tests and/or 7-day rolling-average positivity rate public? If it is, why can't I find that on the county's dashboard?"
1275937793404002304,2020-06-24 23:44:10+00:00,"Georgia: sees record highs for COVID-19 cases &amp; increased hospitalizations

Gov. Kemp: Georgia “continues to make solid progress in the fight against COVID- 19”

🙃"
1275937787649437697,2020-06-24 23:44:09+00:00,This nigga better not have COVID 😒🥴
1275937787263488000,2020-06-24 23:44:08+00:00,If every state just took the approach NYC did - we likely wouldn’t be dealing with Covid-19 the way we currently are. The lack of a national plan by ol boy DJT was a huge failure on his part.
1275937784155553794,2020-06-24 23:44:08+00:00,"Is @SenatorLankford a robot? Judy Woodruff asked why with the dramatic increase in Covid-19 cases why masks weren't mandatory esp at trump rally in Tulsa, he replied he wore his but it's not mandatory. He droned on abt washing hands but just robotic rhetoric"
1275937783996198917,2020-06-24 23:44:08+00:00,Apparently our states covid numbers are backlogged by a few days too bc the test results have to be faxed and then processed into a computer by a person before they get published 🙄
1275937783152967680,2020-06-24 23:44:07+00:00,I just wanted a normal baby shower &amp; actually do ONE normal thing that women do during a pregnancy but of course Covid fucking that up toooo😔☹️
1275937778442829824,2020-06-24 23:44:06+00:00,MY. FRIEND. HAS. COVID-19. FUCK
1275937777218011136,2020-06-24 23:44:06+00:00,"Morning briefing, 3 scientists from other units contracted Covid-19. Effective this morning, lab's will be rearranged and broken up. Even you're alone, you're required to wear your facial covering... 😲🙄 #UrbanNavajo #Navajo"
1275937772868599813,2020-06-24 23:44:05+00:00,"Today, all my supervisors wear masks (Union/Mgmt job).  They haven't been for 4 months.   Oh, but they didn't announce to anyone else that a person tested positive for Covid on the other shift.  I just don't get it."
1275937765541195781,2020-06-24 23:44:03+00:00,"39,000 NEWLY REPORTED CASES OF COVID-19 TODAY AND THAT'S A RECORD 🔴 THIS IS SERIOUS 🔴 PLEASE WEAR A MASK TO KEEP YOURSELF AND OTHERS HEALTHY"
1275937760025640960,2020-06-24 23:44:02+00:00,Anyone else checking LabCorp’s site like they have OCD? I’m over here trying to will it to update with my COVID-19 test results. I’d like my freedom back please LabCorp. I might have had questionable symptoms but I don’t think I have this thing. #COVID19 #WednesdayThoughts
1275937754484899841,2020-06-24 23:44:01+00:00,"So the next COVID-19 stage is just gonna the “Baby, I fucked that dude last week! It’s over now. Stop living in the past.” phase, right?"
1275937748097077254,2020-06-24 23:43:59+00:00,"Trump is broadcasting 
daily not to test for covid
He is obstructing information 
He is holding rallies which will increase the spread &amp; obstructing testing saying to slow it down, meaning don't test, his base won't get tested so will spread it more."
1275937742208155650,2020-06-24 23:43:58+00:00,It's a good thing our elected leaders have used these last five months to make sure every American has access to COVID-19 tests and implemented a fool-proof contact tracing system like other countries instead of just being total idiots and burying their heads in the sand!
1275937723732410370,2020-06-24 23:43:53+00:00,"This COVID-19 situation isn’t getting better at all. Almost 35,000 deaths in a single day. We need to close back down and quarantine."
1275937715297685504,2020-06-24 23:43:51+00:00,Trump was supposed to be a savvy businessman who could take Washington and tune it up.  But he is responsible for collapsing economy.  He made a catastrophic blunder at the onset of covid 19.  He downplayed the threat and hesitated to act when it could of mattered.
1275937704598003714,2020-06-24 23:43:49+00:00,$MARK $2.25 Before It Releases Coronavirus Thermal Scanner Temp Checking Revenue #Coronavirus #Covid #Covid19 #Thermal #TempChecks #ThermalScanner #ThermalDetection #FacialRecognition #AI #ThermalKit #Reopen #Casino #Vegas #LasVegas #BeEarly
1275937703868223490,2020-06-24 23:43:49+00:00,"If Trump was smart he'd executive order an end to federal and state testing then say he saved the US from Covid. Still lose the election in Nov, and reverse his executive order, followed by a new executive order that directly funds mandatory testing. Start a news network in Jan."
1275937697052360706,2020-06-24 23:43:47+00:00,Ugh.  Just talked to a colleague and have to come to terms with his information sourcing on COVID coming from the right.   Blamed D governors for initial spikes while having no idea of actual current new infection and hospitalization rates in R led states.  #pmjoy
1275937682045177858,2020-06-24 23:43:43+00:00,It’s time to care for COVID leads. They have done an awesome job for the last 6 mon in the most grueling time in our medical hx. We are all dispensable. Others can step up or given an opportunity to build on achievements. Maybe after recovery take advisory role in the next wave.
1275937677829976065,2020-06-24 23:43:42+00:00,The COVID outbreak in WWE is karma for them not testing people for COVID and for not doing right by Liv Morgan by refusing to push her to the moon
1275937658586497025,2020-06-24 23:43:38+00:00,when covid is officially taken care of ....... first thing i wanna do is hit a Antony Santos party.
1275937645546426368,2020-06-24 23:43:35+00:00,FUNNY CBS IS SHOWING PEOPLE DANCING AND PARTYING AND THE THREAT OF COVID 19!!!! THEY SAY HOSPITALS ARE FULL BUT NO VIDEO OR PICTURES!!!! DO YOU GET THE PICTURE YET!!!😎🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
1275937640534048768,2020-06-24 23:43:33+00:00,Idk how this gym is passing covid regulations lol
1275937638751637505,2020-06-24 23:43:33+00:00,Catching COVID a 14 day prison sentence
1275937633768804352,2020-06-24 23:43:32+00:00,Finding it a little bit hard to breath in this humidity! Is it my asthma or have I got the Covid? 😫 Me being paranoid means I’m scared I’ll stop breathing in my sleep. 😩😩😩
1275937632619581441,2020-06-24 23:43:32+00:00,Now all the popular girls got COVID. I’m so glad I’m nobody.
1275937604974678016,2020-06-24 23:43:25+00:00,the way every restaurant/bar in huntington and newport are gonna be shutting down off and on all summer bc their employees keep getting covid fkdhsksgsl
1275937594182905858,2020-06-24 23:43:22+00:00,"Lol COVID-19 is going to run rampant in Orlando, but the show must go on right? 🥴"
1275937586679369729,2020-06-24 23:43:21+00:00,the amount of rising covid cases in texas and my friend still manages to go and do shit every day loool
1275937567096082432,2020-06-24 23:43:16+00:00,We have a player who did test positive for COVID-19. We will be following all proper precautions to ensure the safety and well-being of all. This player was not aware of symptoms until almost 48 hours after our game.
1275937556882956289,2020-06-24 23:43:13+00:00,All these nba players testing positive for COVID... shouldn't they cancel that shit? Like imagine Bron catches it day one and feels like shit day 7? Then the Lakers miss out on a ring? I'll be pissed.
1275937553699528706,2020-06-24 23:43:13+00:00,"It is truly entertaining to watch politicians discuss COVID, when it is a public health issue, not a campaign issue.. that’s why countries are still having COVID cases!! 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️.. when will “humans” learn?? 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
1275937551484964866,2020-06-24 23:43:12+00:00,"Trump on COVID-19:

Jan 22: ""We have it totally under control.""
Feb 26: ""The 15 within a couple of days is going to be down to close to zero, that’s a pretty good job we’ve done.""
Feb 27: ""One day - it’s like a miracle -it will disappear.""

Today we hit a new daily high in cases."
1275937548355936256,2020-06-24 23:43:11+00:00,"Due to Covid-19 in NYC, people are allowed to go to the beach, they're not allowed to swim, but they're allowed to surf. Coronavirus is picky."
1275937526738325506,2020-06-24 23:43:06+00:00,"Had a customer try to tell me that he doesn’t need to wear a mask because “white people dont get covid”. 

This is the same customer that told me he’s never washed his hands with soap. 

I really don’t have any words to describe the negative emotions I’m feeling."
1275937518308003842,2020-06-24 23:43:04+00:00,"Right now, the Covid numbers are going up in places that have ignored social distancing but eventually it will come back to bite everyone who's been well behaved."
1275937518093991937,2020-06-24 23:43:04+00:00,"quick idea

#DonTheCon's handlers should tell @realDonaldTrump that every single American dying from COVID-19 has been a white male

maybe preying upon his white supremacy might get him to take the virus seriously?!"
1275937514835058688,2020-06-24 23:43:03+00:00,"Employee @ChickfilA in Hammond, La. tested positive for #COVID__19 but has remained open and requires other employees to come to work. They will not shut down, putting others at risk. #COVID @WWLTV @WWLAMFM @wdsu @FOX8NOLA #chickfila #COVIDIOTS #BigotChicken #Christianachicken"
1275937506979131394,2020-06-24 23:43:02+00:00,I have to have an IVC filter removed from the veins that deliver blood to my lungs in the next month. It would be awesome if everyone in Houston could stop acting stupid and control the spread of COVID-19.
1275937488905932802,2020-06-24 23:42:57+00:00,"Covid-19 Update 24/6/20.
Cases= 9,515,644+168,545
Deaths=483,884+4,996
Recoveries=5,162,818+125,662
Active Cases=3,868,942+37,000.
This gets worse everyday, the US hits record cases and Brazil have a 40% test to positive case ratio.
people are opening too quickly.
#coronavirus"
1275937488364855298,2020-06-24 23:42:57+00:00,"Has anyone made “ My family went to Orlando and all they brought me back was Covid!” Tshirts yet? I mean, Disney’s about to open. Great business opportunity 🤣"
1275937480336957443,2020-06-24 23:42:55+00:00,Y’all asses should have stayed inside Memorial Day weekend. Now COVID cases have nearly doubled. Y’all showed y’all asses now here are the consequences. NO PHASE 3
1275937476532563968,2020-06-24 23:42:54+00:00,I just came across a Flat Earther account that is earnestly imploring people to wear masks and take COVID-19 seriously and my head is spinning.
1275937471201718273,2020-06-24 23:42:53+00:00,I think the 4th of July should be a yearly celebration/bank holiday in the UK from now on for the pub reopening after COVID day to be remembered in years to come
1275937469536636928,2020-06-24 23:42:53+00:00,I don’t think WWE grasps the understanding that if more than dozens of its employees have tested positive for COVID-19 that could mean serious problems for not only their health but it’s now a deathly matter. How can you sit here and still support a company like this.
1275937461743558656,2020-06-24 23:42:51+00:00,"I got my COVID test today and while it wasn’t a pleasant experience, it was not as bad as I imagined it. Everyone I work with was asked to get tested for our safety. I urge everyone to be tested even if you have no symptoms"
1275937457595273216,2020-06-24 23:42:50+00:00,COVID-19 negative. Not today bitch!
1275937446665084929,2020-06-24 23:42:47+00:00,"Wait, so a LOT of people in WWE tested positive for COVID? Oh really? WHO WOULD'VE GUESSED THAT WOULD HAPPEN?!!!"
1275937444379217920,2020-06-24 23:42:47+00:00,So Gaga will perform on the second live event for covid 19 relief. Cool
1275937444269944832,2020-06-24 23:42:47+00:00,Free COVID testing at the Crenshaw Christian Center. I just left. Took all of 10 minutes.
1275937435143135232,2020-06-24 23:42:44+00:00,"My mom, age 64, has little concern or fear of COVID-19. She endured 2 heart attacks in 2019, and now says...""if the Lord takes me by way of corona then that is the way I am to go"". So, she lives her life as normal by going to work every day, goes to the store, and attended church"
1275937433398341632,2020-06-24 23:42:44+00:00,"Covid numbers highest yet, no PPE for our frontline workers, Hospitals full and what do we hear from Trump and the GOP....(crickets).... he's literally trying to kill Americans #TrumpVirus"
1275937422602203137,2020-06-24 23:42:41+00:00,"my cousin is one of those ""hurr durr freedom, mask = living in fear"" people and like. i dont even know if I'd be sad if she got covid and died. intellectually i don't wish that on anyone, but emotionally? my emotions are not kind to people who are actively making the world worse."
1275937413051842560,2020-06-24 23:42:39+00:00,"My dad prayed today, hamba COVID-19 sana."
1275937405825167362,2020-06-24 23:42:37+00:00,"So now that they stop reporting protests, it’s back to covid huh ?!"
1275937391467954176,2020-06-24 23:42:34+00:00,We can have life with COVID-19 if we make some compromises. The most simple of all of them is we just wear a damn mask. It's not hard!
1275937389383483393,2020-06-24 23:42:34+00:00,You telling me the same people who bought &amp; wore LIVESTRONG bracelets to support &amp; contribute to fighting cancer can't wear a mask to actually prevent the spread of COVID?
1275937371830312961,2020-06-24 23:42:29+00:00,"Last wknd was HS grad. wknd for many school districts.. along with Father's day..  how many drinking parties, house parties, sports parties.. we will know in two wks... I am not convinced there is a regional escape pod from covid this round."
1275937369670258689,2020-06-24 23:42:29+00:00,"The United States and Brazil competition for the world top spot of COVID-19 daily new cases 

The United States = Over 39,000
Brazil = Over 40,900"
1275937364985053184,2020-06-24 23:42:28+00:00,"Damn my job just let us go, Cuz Someone tested positive for Covid-19 and like I thought we never have any cuz we was Strong everyday but its whatever tho cuz its basically my first VTO 😅 but Prayer to whoever got it tho"
1275937362674176000,2020-06-24 23:42:27+00:00,I’m tired of all this loss. No one deserves to be going through this and it’s why I’m going so hard on telling others NOT being affected by COVID directly to do their part in this pandemic.
1275937359029100545,2020-06-24 23:42:26+00:00,"Members of the Republican Party have ACTIVELY fought &amp; spoke out AGAINST the specific ways people have available to PREVENT them getting sick

During a PANDEMIC

In 2020

In America

They have made your DEATH a thing to argue IN FAVOR of...

Because of MONEY

#COVID #coronavirus"
1275937349940187138,2020-06-24 23:42:24+00:00,"Just give the EPL trophy to #liverpoolfc so that we can have our peace.!.
Intially it was #COVID__19 , now #earthtremor ."
1275937323457355779,2020-06-24 23:42:18+00:00,Girl said she's sick af but is scared to get tested for Covid.
1275937322991828994,2020-06-24 23:42:18+00:00,June has been the longest and most stressful month of Covid isolation.
1275937313571340293,2020-06-24 23:42:15+00:00,"Mass is doing really well in terms of covid stuff, but the cape is gonna FUCK us the rest of the summer, they can’t close it because economy is built on like 3 months of income that sustains it for the rest of the year. People are gonna go do cape things and ruin it for everyone"
1275937310203195393,2020-06-24 23:42:15+00:00,"In plentiful supply: TP, paper towels, cleaning supplies, Toxic Trump, Impeachable Barr, Republicans for Biden, encouraging polling numbers, bad COVID numbers, fireworks. Why can't I find active dry yeast for baking?"
1275937290179817472,2020-06-24 23:42:10+00:00,"If you do not get tested for COVID, you will NOT be allowed in my house to see the baby!"
1275937283896639488,2020-06-24 23:42:08+00:00,Guess Who Has To Get A COVID Test ? 🙄
1275937261218140160,2020-06-24 23:42:03+00:00,Remember in the beginning of the pandemic when everyone was like “don’t worry only immune compromised people are at risk of covid” LMFAO
1275937256860053506,2020-06-24 23:42:02+00:00,"It's a Funny Thing, why do anyone with Business in the White House and the President get Tested frequently and I have to be working or get Covid-19 to get Tested.
Should not everyone have access to the test as they do. Don't get me wrong I know about The Essential
Worker thing..."
1275937250715537408,2020-06-24 23:42:00+00:00,hey @JohnCornyn How do you feel about that impeachment vote now since Trump is cutting Covid testing to Texas during the biggest spike the state has seen??  Good job buddy.  I’m sure your fellow Texans appreciate you having their backs.  #YouAreResponsible
1275937212891308038,2020-06-24 23:41:51+00:00,can anyone recommend a good Covid-ready hair salon? Mine is not  fully in compliance yet
1275937204867661825,2020-06-24 23:41:50+00:00,Little man trump will kill us all with his lies of Covid-19. Like the TV warning on cigarette smoking. “ The Biggest Lie is the one you tell to yourself “Little man trump will kill you &amp; your family 🤬
1275937187050090497,2020-06-24 23:41:45+00:00,"hate to be the bearer of banalitysuck, but the US today has had its highest COVID infections in one day, out of the entire pandemic.

_Wear your mask._"
1275937179680878593,2020-06-24 23:41:44+00:00,*CONSIDERS GOING OUT TO EXTERMINATE ALL THE INFERIORS. LOOKS AT COVID TRACKERS. POPS A BEV AND KICKS BACK*
1275937166040928264,2020-06-24 23:41:40+00:00,"One week they’re covid free next week they’re not, next week they are, next week they’re not 

That’s really how this shit has been for ppl battling this shit since March"
1275937164933640193,2020-06-24 23:41:40+00:00,Can’t wait till there’s a Covid vaccine so I can visit Akon city
1275937162391945217,2020-06-24 23:41:39+00:00,The fact that over 500 BILLION US dollars disappeared in the name of covid-19 relief without a trace and or report to whom received it is beyond alarming. #itriedtotellyou
1275937154460516353,2020-06-24 23:41:38+00:00,"Dear Gov Greg Abbott - Fuck you, you heartless prick. People in Texas are dying &amp; their blood is on your hands for not taking Covid seriously, and for not allowing places to require masks. You should be ashamed of yourself. Stop trying to pass the blame, you sick bastard. Man up!"
1275937150698217474,2020-06-24 23:41:37+00:00,"Why do we have to release every name of every celebrity, athlete, etc that tests positive for Covid? I don’t get it. First of all, privacy...second, they’re usually healthy and will recover so all it does is drive fear in others. Just stop"
1275937150022926338,2020-06-24 23:41:36+00:00,"me telling my kids about 2020: 
“hwe. 2020 was a hell of a year o. covid-19, earthquakes, protests, looting, Trump, still no sex” hwe. you don’t know what i went through"
1275937133639929859,2020-06-24 23:41:33+00:00,can’t believe my mom might have covid because she went to hang out with her asymptomatic carrier friend. even people who claim they know how to protect themselves are messing tf up. i’m so mad.
1275937064995786754,2020-06-24 23:41:16+00:00,"243 new Covid cases today. Highest since March-we reopened too fast, too soon!  Cowboys here still not taking seriously. Won’t wear masks,  crowded together in bars....frustrated in Idaho!!!"
1275937064513679361,2020-06-24 23:41:16+00:00,Orlando is going to host the 2020 Covid games. All the players thats opting in to resume the NBA it seems like currently has the Covid virus. #NBA #ESPN
1275937063452303361,2020-06-24 23:41:16+00:00,"I think with or without covid, now ESPECIALLY now, the wrestling business needs to shut down. It isn’t essential and will never be essential, at least until  all the predators in disguise are eliminated and consent is taught."
1275937062827376640,2020-06-24 23:41:16+00:00,Is there a COVID 19 vaccine yet 🥺🥺
1275937062177263617,2020-06-24 23:41:16+00:00,"December better not cancel Christmas i don't wanna hear the media say ""Santa won't be coming into town due his elves having COVID 19"""
1275937058213724169,2020-06-24 23:41:15+00:00,just when i thought covid wasn’t gonna effect me i test positive 🥴
1275937037024026625,2020-06-24 23:41:10+00:00,"Honest question. Covid cases in California have gone through the roof , but average deaths from Covid per day has stayed about the same. 

Why is this? Are we getting better at treating the disease? Are we testing more people and finding more cases? Seriously, what's the reason?"
1275937029113679872,2020-06-24 23:41:08+00:00,"My bro and his wife are going to FL next week because the hotel they got married at gave them a free stay for their anniversary. While they are driving, I don’t think it’s the smartest idea because COVID"
1275937019600879617,2020-06-24 23:41:05+00:00,My recommendation: Don't follow lemmings (covid deniers). Avoid the death givers.
1275937017038282761,2020-06-24 23:41:05+00:00,Damn if Massachusetts is no. 1 in the country for Covid case declines I can’t even imagine how stupid the rest of the country is acting. Yowza.
1275937015352229890,2020-06-24 23:41:04+00:00,Omg not people STILLL believing conspiracy theories about covid-19 because coronaviruses are listed on Lysol bottles
1275937004442791937,2020-06-24 23:41:02+00:00,post-covid someone’s gonna write a long fiction piece called 100 weeks of solitude and it’s gonna be published on n+1 or some shit
1275936995064176640,2020-06-24 23:41:00+00:00,"Intrigued by when people use Coronavirus, COVID-19, or SARS-CoV-2. Seems to be a weird hierarchy for when each is used."
1275936993852239872,2020-06-24 23:40:59+00:00,Someone tested positive for covid at my job... FUUUUCK
1275936984012390400,2020-06-24 23:40:57+00:00,Why are ppl not quarantining after they’ve announced they have Covid? Did they change the rules or something?🤦🏽‍♀️🤦🏽‍♀️
1275936971345494016,2020-06-24 23:40:54+00:00,I don't understand why the Democrats party is doing right by having convention virtually and smaller in a pandemic. The Republicans party want to it big convention during the pandemic where people can catch covid-19 easily in big crowds
1275936970716446720,2020-06-24 23:40:54+00:00,Too many players coming out positive for COVID ion even care if the season continue now tbh
1275936961627217920,2020-06-24 23:40:52+00:00,Trump: When are you going to work on a Covid-19 PLAN? What the fuck are you doing in the middle of a pandemic if you are not doing your fucking job?? #DumpTrump2020
1275936960159326208,2020-06-24 23:40:51+00:00,I think everybody got COVID-19 either you die or you don’t😭
1275936949111382023,2020-06-24 23:40:49+00:00,"Over 100 years ago the ""unsinkable"" ship ""Titanic"" sank with a loss of life of over 1500.  America was shocked.  
As of today, covid 19 has claimed the equivalent of 80 Titanic disasters.....  Just to keep this in perspective.  We need to CHANGE OUR BEHAVIOR to survive !"
1275936946871820288,2020-06-24 23:40:48+00:00,"COVID cases are rising in the US (just like we fucking said they would). Please wear a mask in public and gloves if you can. Please. 

If you’ve been around people who end up having it please get tested. Please."
1275936930392350727,2020-06-24 23:40:44+00:00,"This is before the full economic devastation of COVID-19 strikes, threatening hunger and starvation and deeper insecurity for millions."
1275936927317819393,2020-06-24 23:40:43+00:00,"JobsCutter:
Firms now aggressively cutting staff before the JobKeeper payments inevitably are wound back. Avoids any complications over eligibility when the govt announces rule changes soon.
This 2020 COVID Depression is seeing extreme human &amp; economic costs"
1275936917792665601,2020-06-24 23:40:41+00:00,"#WearADamnMask It's kind of refreshing to know that if Independence Day the movie really happened, a bunch of Americans (the not willing to wear a mask ones) would run into the aliens ray-guns yelling ""liberty"" hoping the aliens ran out of lasers.  #COVID__19  #covidiots"
1275936909739556868,2020-06-24 23:40:39+00:00,"In May, the same amount of people died from Covid as died from illicit drug overdose in BC. 

Where’s our daily updates on what the gov’t is doing about this?"
1275936893385846784,2020-06-24 23:40:35+00:00,"45 finally got his wall.. it's called the Covid Wall. Nobody wants to come here and we are banned to enter other countries. The only difference, is ppl had to die to get his  ""WALL""."
1275936884137566209,2020-06-24 23:40:33+00:00,Deshithead Gov. Of Florida gladly handed golden nugget daddy the State to do what he will. We are now the Epicentre for Covid great think Mo-Ron  #GOPDeathfest
1275936876566740992,2020-06-24 23:40:31+00:00,"Drew &amp; Holmey both secretly rooting for me to die from covid. Keep gamblin weaklings 
@coldtakesexposed"
1275936874339741697,2020-06-24 23:40:31+00:00,i haven’t watched the new couple vlives of bts starring Jungkook Jimin or Tae together since covid has started bc they’re so fucking boring when they’re having to watch what they say and do :) Bighit get it together.
1275936848540577792,2020-06-24 23:40:25+00:00,"June 24, 2020
Analyzing COVID-19 infections and DEATH statistics Worldwide proves only one thing.

#DonaldTrump and his administration have FAILED the American people."
1275936842622394371,2020-06-24 23:40:23+00:00,The worst thing about it is that TX COVID-19 stats were under the National avg before the reopening.. Shit is blazing like a wild fire now and he haven’t shown a lick of consideration for the citizens
1275936840277561344,2020-06-24 23:40:23+00:00,the way imma get sick from my job cuz parents dgaf about covid which in turns makes their child not gaf
1275936834447503361,2020-06-24 23:40:21+00:00,"Some people think that as we grapple through the devastating effects of the covid 19 pandemic period, that things have really gone bad, others are of the opinion that people should be focus on the positive side of life. I can't but agree  more."
1275936831473954817,2020-06-24 23:40:21+00:00,"When this NFL season gets cancelled and Josh Allen subsequently fails out of the league next year, people are going to start a ""COVID 19 prevented Josh from being great"" narrative similar to Trent Edwards and his concussion. No bitch, they weren't good."
1275936829636837377,2020-06-24 23:40:20+00:00,"I hope RonDeSantis croacks from covid-19. He's an arrogant, ignorant, Trump suck up. His state has the highest levels of covid due to his bad decisions."
1275936826134536195,2020-06-24 23:40:19+00:00,Having type O blood makes me v attractive to mosquitoes but might also save me from the worst of covid? So... fair
1275936825748709377,2020-06-24 23:40:19+00:00,"Love it when my food gets delivered and the driver decides to hand me it in front of my door instead of reading the directions for delivery that i gave them. 
I'm not trying to be rude. Just... I live in Florida and this covid shit is getting worse."
1275936822279966721,2020-06-24 23:40:18+00:00,so i need advice !! my last paycheck was half of what it usually is and because i have been trying to work less during covid because of my asthma i am barely going to be able to pay rent on the 1st but i get paid on the 3rd so i dont know if i should ask my landlord +
1275936804382752768,2020-06-24 23:40:14+00:00,DL Hughly tested positive for COVID and now they have to test everyone at the comedy club he performed at. That dude always kills.
1275936803162292235,2020-06-24 23:40:14+00:00,"Given Covid, I want the #nba to throw it all out the window and go #NbaJam rules. Split the teams into 4/5 teams of 2. Setup 5 different bubbles, each team sends 1 team of 2 to each bubble. 82 game season. No subs except for injury. Injured player is on DL for 1 week."
1275936800708661248,2020-06-24 23:40:13+00:00,"got negative on my covid test, i’ll have to study harder next time 😔"
1275936790373740544,2020-06-24 23:40:11+00:00,"NOT EVERY THING YOU WANT US TO PAY FOR IS “MORE IMPORTANT THAN EVER,” COMPANIES. YOUR FUCKIN’ M&amp;M’S OR WHATEVER BULLSHIT WON’T CURE COVID OR END RACISM."
1275936782786363392,2020-06-24 23:40:09+00:00,People that ate worms on the playground are immune to COVID-19
1275936778537570306,2020-06-24 23:40:08+00:00,If you’re dining in at a restaurant that just recently opened back up due to COVID-19 please remember to tip your servers Atleast 15%. Remember we’re struggling too.
1275936775752626177,2020-06-24 23:40:07+00:00,"Texas is experiencing a “massive outbreak” as Covid-19 cases multiply, Governor Greg Abbott said on Wednesday as hospital systems in the state’s biggest cities strained to handle the influx of patients."
1275936773118365696,2020-06-24 23:40:07+00:00,Just heard on Sirius radio that we are “not to lick door knobs for the next 8 weeks”. Only 8 weeks?!!!  What the heck!  Can we say never!!!!  No wonder we have COVID!  Where is the #commonsense?
1275936767644807170,2020-06-24 23:40:05+00:00,Dressing up to go to the dentist is peak covid vibes
1275936759012945922,2020-06-24 23:40:03+00:00,"Live from today's Wednesday webinar on forming the CSSC: The CSSC was originally established to address crisis, so as community needs continue to evolve around COVID-19 and ongoing racial injustice in our country, the CSSC is able to adapt structurally to address these needs."
1275936756999872514,2020-06-24 23:40:03+00:00,"If anyone still believes that covid 19 is “fake news”, watch the Lennox hill special on @netflix. It gives you first hand look into doctors lives living through this and is actually heartbreaking."
1275936749252800514,2020-06-24 23:40:01+00:00,"It's bad enough that the WH is actively working against known Covid methods that works. He's advocating forcing people to expose themselves to danger just so he can claim irregularities in the voting so when he looses he can claim he didn't. 
1/"
