id,date,tweet
1288258855885889537,2020-07-28 23:43:40+00:00,When COVID is over I wanna go to a rave one good time. They be looking turnt asf 😂😂😂
1288258851981099008,2020-07-28 23:43:39+00:00,"Notice how Fauci says one thing to the media and public, but says basically the opposite when he writes papers for the medical journals. 

He's not as stupid as he looks. He knows the truth about Covid. He also knows the media and sheeple will never look at what his papers say."
1288258851372961793,2020-07-28 23:43:39+00:00,There seems to be a strange rural-effect re: COVID/masks. Locals seem to think they're low risk so don't wear them. City people seem to think they're out of the city so can relax/not wear one. Neither seem to realise they're inhaling/exhaling beside people from other cities.
1288258828178341889,2020-07-28 23:43:33+00:00,"I learnt this week.
1 An asylum seeker escaped manus thru Solomon islands to Canada without being caught.
2 A plane crashed by over shooting a clandestine strip near pom.
That means our borders are porous and we cannot control movement let alone covid.
Prepare for the worst"
1288258826412732416,2020-07-28 23:43:33+00:00,“we all are going through a rough time.” okay?? and my grandma’s in the icu with covid. my rough time is not the same as yours.
1288258822881124353,2020-07-28 23:43:32+00:00,"With players opting out, should NFL consider canceling season? I think so. #httr #COVID #washingtonfootbalteam"
1288258818535755777,2020-07-28 23:43:31+00:00,"Okay.

Done with today 

Shitty day at work.

Had a brief respite trying out Grounded.

Just found out my mother who moved out of state at the end of last year possibly has COVID.

Good news is she appears to be getting better but obviously worried."
1288258816027566080,2020-07-28 23:43:31+00:00,Chetty COVID webinar: Blacks 1 and a half as likely to have lost a job as Whites in COVID (mainly from having jobs that had lay offs rather than working for home).
1288258798532964352,2020-07-28 23:43:26+00:00,Kaytranada’s 2018 Pitchfork set in Paris is the absolute BEST THING I have discovered during covid times
1288258796054286336,2020-07-28 23:43:26+00:00,"Not going to, ahem.... self-flagellate... by digging into this story

Trump’s New COVID Doctor Says Sex With Demons Makes You Sick 
#DemonSperm  #DumpTrump2020"
1288258779553898499,2020-07-28 23:43:22+00:00,hope everyone is wishing well and praying for people with covid instead of shaming them like dicks
1288258776508768256,2020-07-28 23:43:21+00:00,"yo girl is out here dealing with covid, BLM, human trafficking, the mess in Yemen, the mess that is ICE😣, and soooo much more, and we all out here trying to not feel like failures while our jobs are closing down, the government doesn’t give a crap about providing aid, I’m TIRED"
1288258775900545024,2020-07-28 23:43:21+00:00,This covid project really making me work hard for my science degree
1288258767621160962,2020-07-28 23:43:19+00:00,man use covid as an excuse😭
1288258747945619461,2020-07-28 23:43:14+00:00,im covid-19 free ;) test result came back negative
1288258744552427520,2020-07-28 23:43:14+00:00,My moms told me after Covid she want me to fly to Dominican Republic with her visit my grandma ... so I gotta learn Spanish ASAP before I go out Thea and embarrass her fareal 😒😂
1288258742170132482,2020-07-28 23:43:13+00:00,"Men - HYDRATE; bring water tomorrow, t-shirt ready, get some sleep, fill out your Covid form and bring energy tomorrow!! Fired up to see you COMPETE!!"
1288258733366226945,2020-07-28 23:43:11+00:00,The fact that I’ve been exposed to Covid because of one of my coworkers and I still have to go into work tomorrow is not sitting right with my spirit 😬
1288258730161836032,2020-07-28 23:43:10+00:00,"I feel bad that I haven't drawn lately, I'm not feeling very good physically so I haven't had the energy to draw;;;
(its not covid, just some stomach issues)"
1288258721185816576,2020-07-28 23:43:08+00:00,"The amount of people (people I used to consider relatively intelligent) who don’t know how to decipher between anti mask/COVID propaganda and SCIENCE is fucking alarming. 

People will literally die because of you spreading misinformation."
1288258715951538176,2020-07-28 23:43:07+00:00,No further funding has been announced to address COVID-19 expenses.  Expenses will vary based on circumstances at the time.
1288258711031435264,2020-07-28 23:43:06+00:00,"Almost time for Wednesday science on @ninetonoon - an eclectic mix today. Will be talking about covid-19 &amp; loss of smell, Lego &amp; anaesthesia, and if there’s time mosquitoes"
1288258703855157248,2020-07-28 23:43:04+00:00,"So, tomorrow, we get tested for COVID-19.
No cause for alarm - we just want to put some ongoing and mildly nagging concerns to rest.
Better safe than sorry, right? 🤷🏻‍♂️"
1288258700323561475,2020-07-28 23:43:03+00:00,"Local news: could we see a return of covid?

Me, yelling: RETURN?! It’s here now. It didn’t leave!"
1288258699077681152,2020-07-28 23:43:03+00:00,I wouldn’t think covid could survive the summer in Arizona simply because I don’t think I can survive the summer in Arizona
1288258693570625536,2020-07-28 23:43:01+00:00,"I have come to the point with covid where we are seeing extreme incompetence or we are seeing people with very evil intentions. And, to be honest,  I could careless which the reason is, - we are coming  to a very bad  place."
1288258682892046337,2020-07-28 23:42:59+00:00,"#WhyIDontLikeTrump 
He's a serial killer. He's killed 150,000 Americans with Covid, an unknown number of America soldiers through Russian bounties, an unknown number of children at the border - and he isn't even done yet."
1288258678416535552,2020-07-28 23:42:58+00:00,"So I figured I should give an update to where I've been

Ya boi got the covid. Yknow I totally would knowing my life.

Maybe I'll finally get that raise"
1288258674285314049,2020-07-28 23:42:57+00:00,"Today my uncle passed away after fighting 1 month against covid-19.

When this pandemic started, I said to my family: We can all die, let's be prepared.

The reality: no matter how prepared we are. It will be difficult and make us think more about how ephemeral our existence is."
1288258664596484096,2020-07-28 23:42:54+00:00,"Me:OK Twitter what have you got

Twitter:Trump’s new Covid Doctor believes in Demon Sperm and Alien DNA, and the creators of your favorite movie have documented talks on how the in backstory of the main male and female stars, they had  sex when he was 25 and she was 11.  

😔"
1288258649505148930,2020-07-28 23:42:51+00:00,CAN COVID JUST FUCKEN WRAP IT UP ALREADY BRO? FUCK.
1288258647110213632,2020-07-28 23:42:50+00:00,A doctor came out with proof for a covid 19 cure and the media destroying her image.
1288258644073762818,2020-07-28 23:42:50+00:00,"Good news? I finally got my Covid test results back. Negative thankfully 
It only took me three weeks to get my results"
1288258630337404928,2020-07-28 23:42:46+00:00,there’s a special place in hell for those who received a pay decrease due to covid and are using it as an excuse to receive stimulus checks... karma will be coming your way
1288258628860993544,2020-07-28 23:42:46+00:00,this mane on ft 😂 “oh you got tested for the covid? let me go put on my mask” 😂😒 like sir. why so dramatic? 🙄
1288258620421898240,2020-07-28 23:42:44+00:00,"ADDING A QUESTION TO COGNITIVE TEST! 

Question #1A

Would you hold campaign rallies with no masks in Covid Rich environments? 

If Answer is No---Test is over

If Answer is Yes---- Proceed 

Question #1B

Would you run into a Lions Den covered in gravy and Bacon bits?"
1288258611634814976,2020-07-28 23:42:42+00:00,Another summa where the feds sweep and the bitches want to be in the streets. #Covid
1288258601887432709,2020-07-28 23:42:40+00:00,"Let’s get this clear. It is not a 2nd wave of COVID-19, it is an INCREASE IN INFECTIONS. The government want it as a 2nd wave which appears to blame the virus for coming back instead of being blamed for telling people to go to the pub, go shopping and get back to work. #COVID19"
1288258599748349953,2020-07-28 23:42:39+00:00,"As of 4:00 p.m. on Tuesday, July 28, 2020, the City of Lubbock confirmed 105 new cases of Coronavirus (COVID-19), 136 recoveries and three additional deaths. The total number of cases in Lubbock County is 5,255: 1,994 active, 3,186 listed as recovered and 75 deaths."
1288258599236407296,2020-07-28 23:42:39+00:00,"You or your gramps might die of COVID-19.
Giving up organized sports for a time is not gonna be your cause of death.

#LetsAllGrowUp"
1288258597160456192,2020-07-28 23:42:38+00:00,Implications of COVID-19 budgeting.  Ministry has committed $25 million in new funding for all school boards.  Individual board allocations are unknown at this time.
1288258581557440514,2020-07-28 23:42:35+00:00,"The GOP COVID-19 bill includes:

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance planes 
$375 million for armored vehicles 
$360 million for missile defense 
$283 million for Apache helicopters 
$0 for millions facing eviction"
1288258578495791107,2020-07-28 23:42:34+00:00,Each baseball game is the equivalent of 2.7 Covid Season games (if it's allowed to continue). Casually calculating each team's covid adjustment after every game is how I ignore the glaring threat of the season lasting 4 weeks because of Florida.
1288258569733898240,2020-07-28 23:42:32+00:00,"The damn CMC almost dying from COVID but its about ""the mission"" gtfoh #2monthsleft"
1288258567984775175,2020-07-28 23:42:31+00:00,"Every time I see someone with COVID-19 I feel soooooo bad for them , those were some of the worse days of my life 😭"
1288258567414439937,2020-07-28 23:42:31+00:00,"LOL Price turns the wrong way out the dressing room.

BTW after the game it just isnt COVID-19 that requires the Leafs dressing room to be disinfected. #LEAFSFOREVER"
1288258558702661633,2020-07-28 23:42:29+00:00,"terrian170@terrian
Twitter temporarily limits Donald Trump Jr's account over COVID-19 misinformation rules

Iam waiting to see if any of this family can actually string a real sentence together, and say something that actually counts, bunch of uneducated idiots!"
1288258549035016192,2020-07-28 23:42:27+00:00,Mia had to get tested for COVID today and it 💔.
1288258547826876416,2020-07-28 23:42:27+00:00,"We are for real doing a full company change of command ceremony at August drill?

You don't think that's just a wee bit ill-advised when half the state is on COVID orders right now?"
1288258545889099776,2020-07-28 23:42:26+00:00,"From 1600 to 800... is it economic desperation that pushed this country to abandon more testing to decrease, albeit artificially, its COVID-19 caseloads?"
1288258523630010369,2020-07-28 23:42:21+00:00,"Hakeem Jeffries of NY enjoys touting the number of fatalities from Covid but doesn't acknowledge the fact that the Democrats are refusing to allow treatment with hydroxichloraquin, which is the cure. The blood is on the hands of Hakeem and his communist party."
1288258516663193600,2020-07-28 23:42:19+00:00,"Tw // covid

So im not at work today... bec apparently i've been exposed to a suspected case at the start of july. Lol god it's been so long hjnnnnffff im still a little anxious bout it but im praying that the results of that person would be negative"
1288258512674598915,2020-07-28 23:42:18+00:00,Can y’all believe they actually had a cure for Covid and didn’t wanna say nun ? Just like I thought this shit was plannnnned .
1288258508979281921,2020-07-28 23:42:17+00:00,"im so dissapointed seeing all this shit on twitter that’s making me realize that like 75% of my graduating class is ignorant (covid, blm, etc.) I could make a mile long list of all the kids who were racist, homophobic, or transphobic in high school. big fuck u to south c/o ‘19"
1288258477790552064,2020-07-28 23:42:10+00:00,Covid making like bored cant do nothing. Im ready to travel the world.
1288258462841962496,2020-07-28 23:42:06+00:00,We are now to the point in Covid where a $5 j*i*t is $15
1288258461172559872,2020-07-28 23:42:06+00:00,"Just realized, there was no #COVID until after paper straws. Coincidence?"
1288258460304510976,2020-07-28 23:42:06+00:00,Ya’ll really thought there was a cure for COVID-19 because of that video. Dumb ass kids on this app always claim they woke but ya’ll just stupid asf and believe the first thing that pop up on this app.
1288258455292325892,2020-07-28 23:42:05+00:00,Just got word 2 friends of mine  tested  postive for COVID 😞
1288258445527994368,2020-07-28 23:42:02+00:00,Chip probably blamed COVID on a leadoff walk
1288258442658893824,2020-07-28 23:42:02+00:00,New COVID measures?
1288258437302964229,2020-07-28 23:42:00+00:00,"I’m quarantined with my mom since we both tested positive for Covid. Silver lining- she is binge-watching #SPN with me. This is her first time watching it, and she is so loving it!! Thank you @jarpad @JensenAckles and @mishacollins for helping me keep her entertained!"
1288258436711567362,2020-07-28 23:42:00+00:00,Who and why are all these people getting tested for Covid? Most are negative. So why did that person getting tested. Something is extremely fishy.
1288258430684278789,2020-07-28 23:41:59+00:00,the best thing to come out of covid is that animal shelters are running out of pets
1288258427806814209,2020-07-28 23:41:58+00:00,"I've got family in Nuevo Leon experiencing hurricane-type weather over in Mexico. It's scary over there. That and with the covid-19 pandemic lurking around, just not good stuff at all. All I can do is send them money and prayers."
1288258421255360514,2020-07-28 23:41:56+00:00,"If you are getting a Covid check from the government, then you haven't worked hard enough."
1288258407829364736,2020-07-28 23:41:53+00:00,"Covid,19 ,  lack people are more at risk,? Infected,jail,. Covid infection on the rise in Weld and larimer county. Mayor Bagley !. Rather i die , for a misdemeanor charge ."
1288258399671595009,2020-07-28 23:41:51+00:00,"I’m analyzing data from a college student COVID study &amp; the frustrations &amp; barriers many students felt this past spring are heart breaking. Professors - don’t forget your students are people &amp; their lives have been, &amp; still are, turned upside down. Be supportive this fall ❤️"
1288258397700157440,2020-07-28 23:41:51+00:00,Y’all really out here making “covid culture” a thing. 🤦🏾‍♂️
1288258392474169344,2020-07-28 23:41:50+00:00,"Can you imagine the nerve of the GOP cult Senate say, to assist people during the covid-19 virus, by extending assistance to innocent Americans, through no fault of their own, will increase budget by 3 billion, when they passed a tax break for the 1%, cost 5 Trillion ÷; BASTARDS!"
1288258351336493057,2020-07-28 23:41:40+00:00,"I turned down a 20 ounce rib-eye steak dinner date tonight...cause you know, COVID! 

Y’all better put your fucking masks on so we can go outside again!"
1288258348815532033,2020-07-28 23:41:39+00:00,Bitches who had NOWHERE to go before Covid all of a sudden wanna act high &amp; mighty like they shit don’t stink bc they been hiding inside the house for yearssss. 😂😂🥱
1288258347171545088,2020-07-28 23:41:39+00:00,When ur in public but u wanna cough but u can't cough otherwise ppl will think u got covid and nope u just suck at breathing
1288258346559004672,2020-07-28 23:41:39+00:00,"You can tell #their blessed #ScottyTheSaviour, is in big trouble, when media begin to call for 'an end to the blame game &amp; #politicisation', this time with #COVID19. They did same with bushfire crisis before sanctifying him on a lame covid response. #auspol"
1288258344810160128,2020-07-28 23:41:38+00:00,the US response to Covid is a nice little reality check for those of us who were holding out any hope that we’d get it to together for climate change
1288258344487211008,2020-07-28 23:41:38+00:00,"Hold on, didn’t Dr. Stella Immanuel and other doctors tell us that Hydroxychloroquine works effectively at treating COVID?"
1288258344331776001,2020-07-28 23:41:38+00:00,NY nails adding 20% to all services because covid!!! Lol is that even legal????
1288258340317995009,2020-07-28 23:41:37+00:00,If you can’t have fun in Baltimore (pre Covid-19) then you just suck. This place has treated me WELL. Still does.
1288258320705490946,2020-07-28 23:41:32+00:00,"""This [covid-19] is an emergency state. But Black life in this country is constantly in an emergency state."" @DesmondCole @KitchLibrary"
1288258320625741824,2020-07-28 23:41:32+00:00,There is not one documented case in the world where a child gave an adult covid - America’s Frontline Doctors
1288258313281572866,2020-07-28 23:41:31+00:00,"Do y’all ever just sit back and think about how crazy all dis shit is right now??? Da Covid, Wearin Mask Everywhere ,Shit kids ain’t even goin to school It’s a totally different world right now md everybody just playin through it 🤷🏾‍♂️"
1288258309678538753,2020-07-28 23:41:30+00:00,"#MAGA #MAGA2020 #MAGAROLLERCOASTER 

Trump is trying to take away your health care insurance if you even have it.  We know many of you have pre-existing health conditions like COVID-19."
1288258301956849669,2020-07-28 23:41:28+00:00,Tonight's @LSUResearch Science Cafe focuses on Race and the Pandemic. Excellent discussion. One of the panelists (Dr. Lori Martin) raised an interesting parallel between flattening the curve for COVID-19 and flattening the curve in police violence to African Americans.
1288258279748120577,2020-07-28 23:41:23+00:00,"Covid language:
This is a fluid situation = this is a shit show going up shit creek 
This is a very fluid situation= this is a very thick shit show going up shit creek with the slight possibility that one of us is gonna die because I’m just guessing at this point #COVID19"
1288258271724425216,2020-07-28 23:41:21+00:00,"Denton ISD Superintendent Dr. Jamie Wilson says opening schools on Aug. 26 doesn’t make sense given the current state of COVID-19 cases.

Says students, parents and teachers need to be able to plan accordingly. #DentonRC"
1288258262257852417,2020-07-28 23:41:19+00:00,"The only thing COVID has really shown me is a lot of the people we associate ourselves with are selfish af. Argue with ya daddy grandma cause real shit, we all are taking risks daily, but y’all must keep a four leaf clover in your pocket how y’all gambling EVERY weekend to go out"
1288258261305696258,2020-07-28 23:41:18+00:00,🗣 AGAVE &amp; RYE HAS HAD 3 SERVERS TEST POSITIVE FOR COVID WITHOUT TELLING EMPLOYEES/CUSTOMERS🗣 (and also support trump)
1288258246365663239,2020-07-28 23:41:15+00:00,"It’s weird that a non-profit charity would ask their employees to sign an NDA. When everyone was terminated the following week after Sophie Trudeau was confirmed positive for COVID-19, the termination letter included a blurb from the NDA. #WeHaveAProblem #WEscandal #WECharity"
1288258230641143808,2020-07-28 23:41:11+00:00,"The folks on the left have officially confirmed that they are DERANGED! How can u be so upset about a medicine that helps covid patients? Oh that’s right, @POTUS mentioned it months ago. U then called him a liar, then never gave the patients the option to take it."
1288258226694180865,2020-07-28 23:41:10+00:00,"Re Kodak thing.  It kind of makes sense?  There’s a ton of chemicals in the covid test supply chain, and Kodak has a lot of experience making chemicals and reagents.  I want to know why something like this wasn’t done in March?"
1288258218876174337,2020-07-28 23:41:08+00:00,I know someone who met with their private school ... they are woefully unprepared but they are determined to open. Not sure where cleaning supplies will be coming from ... have teachers with COVID-19 positive people in their house. #Edchat
1288258218268012544,2020-07-28 23:41:08+00:00,"refreshing my online medical portal waiting for COVID results (i'm fine. no symptoms.) and remembering how I never had strep a single time in 30+ yrs and then I got it twice in 2017. weird huh?

anyway. how's everybody?"
1288258178128510976,2020-07-28 23:40:59+00:00,"He is a racist, and he let over hundred thousand Americans die because covid is a hoax to him smh 🤦🏽‍♀️ #WhyIDontLikeTrump"
1288258176253489152,2020-07-28 23:40:58+00:00,"Yo Bird Brain! @realDonaldTrump For some reason does 150,000 dead Americans not satiate your appetite for destruction?
You are pushing Hydroxychloroquine, which kills people. You believe a ""doctor"" who thinks COVID is from shagging aliens?
An absurd, sick, petty,and puny ""man""..."
1288258153562464257,2020-07-28 23:40:53+00:00,Trump just invested in Kodak (I.e. 80s Cameras) as his flagship pharmaceutical company for a Covid vaccine? What even is 2020! (Wonder if the SEC will investigate his connections to those who miraculously invested prior to the announcement!)
1288258139108839424,2020-07-28 23:40:49+00:00,If ya can. Send some good vibes 🙏 out to my grandmother. She’s 97 and in a nursing home. One of the workers just tested positive so now they have to stay in their rooms for 2 weeks. Just got off the phone with her and she sounded depleted. COVID really sucks
1288258138542505984,2020-07-28 23:40:49+00:00,"The MSM turns a blind eye to all the crime, murders, and vandalism in democrat run cities. 

Now if only they would turn a blind eye to covid. We could get the real numbers and back to normal life."
1288258134499360768,2020-07-28 23:40:48+00:00,"yo canadians; we on the rise in covid cases again, we gotta prove that we're better than the US so wash ur hoser-ass nasty hands. masks are becoming mandatory city-to-city so......... wear it ok"
1288258133790322689,2020-07-28 23:40:48+00:00,I wear a mask i use hand sanitizer all.the time i am the most person who makes other people aware that covid 19 is nothing to play around with !!!
1288258107534012416,2020-07-28 23:40:42+00:00,Ang hirap magkasakit when you’re working in the lab at the hospital. Heightened yung staff whenever you get an ounce of fever or cough. Kaya stay safe palagi. Idk when ma stop yung cases ng covid but God help the ph and its leaders. 🙏🏻
1288258086889836547,2020-07-28 23:40:37+00:00,Somebody said since kamala say sunshine killing Covid the sun ain’t shine since 😭
1288258078916382720,2020-07-28 23:40:35+00:00,"Man I hate how COVID changed everything 

But it'll be a fun story to tell my future Grandkids 

""You're Grandpa Ryan went through a Pandemic, A Dumbass President, &amp; Riots and still LIVED through it"""
1288258074726166528,2020-07-28 23:40:34+00:00,Girl your love is like wildfire spreading all over the world... Tune! Neighbours clearly not worried about spreading COVID-19 its rammed next door
1288258074579357697,2020-07-28 23:40:34+00:00,So serious question: when does it become Covid-20?
1288258067277193217,2020-07-28 23:40:32+00:00,Life during COVID update; I’m now on season 19 of Survivor
1288258063833628687,2020-07-28 23:40:31+00:00,Can someone start a petition to have the next club function after COVID play exclusively Flo Milli and Pop Smoke
1288258057114288134,2020-07-28 23:40:30+00:00,if i actually have covid i'm gonna be soooo embarrassed lmaooo
1288258040743985159,2020-07-28 23:40:26+00:00,"It takes alot for me to get upset with customer service, especially given everything going on with COVID. But I have never had worst customer service than what I've encountered with @potterybarn. You have lost my business."
1288258035660599297,2020-07-28 23:40:25+00:00,"If COVID hit he hard, wuh to say bout me ?"
1288258025174626305,2020-07-28 23:40:22+00:00,"i need people to start researching the people in videos/articles before sharing them. everyone’s sharing the video of a doctor saying that there’s a cure for covid, but she also believes there’s extraterrestrial DNA in our medicine &amp; that vaccines make you less religious so"
1288258020040945667,2020-07-28 23:40:21+00:00,"Ninety-six days of listening on the covid 19 shoreline, listening from an upstairs window. It turns out that yesterday was the final recording, today my DR-40 let me down, creating an unreadable file and tomorrow I will be elsewhere. #toilismeaningless #sounddiaries"
1288258010075344897,2020-07-28 23:40:18+00:00,"VT had 3 new COVID cases today, has had zero deaths in 6 wks, but still pushed back school start for 2 wks. Republican gov, btw."
1288257987879067648,2020-07-28 23:40:13+00:00,"Me anytime I feel slightly “sick”: OMG NO COVID

Actually me: Oh I just didn’t drink like any water today so my body is punishing me"
1288257979398197249,2020-07-28 23:40:11+00:00,Hearing about the high school reopening plan makes me so sad for the students and so angry that our country has let COVID get the best of us.
1288257976529117184,2020-07-28 23:40:10+00:00,"Your faith in my father may be strong, but COVID-19 is stronger, wear a mask my child 

#COVID19 #MasksForAll #Jesus #Quarantine #God"
1288257971961524224,2020-07-28 23:40:09+00:00,"Trump’s favorite new COVID doctor also has thoughts on our reptilian overlords, demon sperm"
1288257970644508673,2020-07-28 23:40:09+00:00,"The Venn diagram of people sharing Plandemic (covid-19 is a hoax) and Dr. Stella Immanuel: We Don't Need to Die (covid-19 has a cure, but they won't share it) is a fucking circle."
1288257969919070208,2020-07-28 23:40:09+00:00,"Day 382: A wise Otaku once said,""you can put cute girls in any situation and you would watch it.""

Houkago Teibou Nisshi proves that to me.

Cute girls fishing. I love it so much. 
Took a 3 month COVID break, and it's back again!

I look forward every week."
1288257961522012160,2020-07-28 23:40:07+00:00,"Also tweeted earlier reading cumbys was closed due to covid, store that our employees go to help out at and they told us it was for maintanence. Also they are not requiring testing of employees who work there."
1288257957390688256,2020-07-28 23:40:06+00:00,Not only are ppl traveling lol they’re going directly to the COVID hotspots .. I’m appalled everyday at humans ..
1288257957310926855,2020-07-28 23:40:06+00:00,"Back-to-school plans rest heavily on the low COVID-19 infection rate and severity of symptoms in kids - but we don't yet understand WHY this is the case. We're gambling kids, teachers, and families' lives on a mechanism we haven't explained."
1288257951526985729,2020-07-28 23:40:04+00:00,"you ever think about how PCR automation equipment that makes it a walkaway job exists, but instead we're so locked into Qwest and Labcorp that even a dem majority would refuse to put them in every university lab with a relevant program to speed up COVID tests?"
1288257942463053825,2020-07-28 23:40:02+00:00,It seems that life is getting better if only we could get rid of COVID!!
1288257941053870080,2020-07-28 23:40:02+00:00,Why arent dr testing patients if they they have fevers??  Fevers and “flu” symptoms in July but we have people that arent offered the covid test???  This is how numbers will mysteriously go down... humm.  BS!!!
1288257940688908288,2020-07-28 23:40:02+00:00,"Total COVID-19 tests performed in Lao People's Democratic Republic: 26386. 20 cases, of those 0 today; 0 death, of those 0 today."
1288257927606710274,2020-07-28 23:39:59+00:00,"bruh,,, my grandmother and a few of her sisters AND my four of my neighbors all diagnosed covid positive within just DAYS of each other -- im so fucking angry, this isnt a fucking joke ITS NOT THAT HARD TO SOCIAL DISTANCE AND WEAR A MASK"
1288257922020118529,2020-07-28 23:39:57+00:00,"Lying and name calling. Complete lack of leadership on COVID. Love of dictators. Racism, money loving cheating on everything and everyone. Suing anyone who disagrees with him. He is everything that man should not be #WhyIDontLikeTrump"
1288257911769239555,2020-07-28 23:39:55+00:00,yall niggas scared of covid-19? ive had that shit plenty of times and im chilling
1288257909055422465,2020-07-28 23:39:54+00:00,So myself and my friends are talking about spending a week in krakow next summer when covid is hopefully just a painful memory and I have to say I am really excited I love krakow it is so beautiful and I love polish vodka and blueberry pierogi oh I am@so buzzing
1288257906786406406,2020-07-28 23:39:54+00:00,"A month ago, 13 Texas football players tested positive for Covid-19. 
Today, ZERO UT football, basketball or volleyball players are infected.  

Chris Del Conte mentioned 3 factors that have dramatically helped:
-Universal Mask Wearing
-Social Distancing
-Enhanced Hygiene"
1288257898846461952,2020-07-28 23:39:52+00:00,"I take Garlic Capsules, Vitamin C and Vitamin D  for COVID 19 and ginger. Anyone else?"
1288257885508599811,2020-07-28 23:39:49+00:00,I want to get COVID before school starts. Missing school would be such a drag
1288257867502489602,2020-07-28 23:39:44+00:00,So is like COVID still a thing in other countries or is it just in America?
1288257847298387970,2020-07-28 23:39:40+00:00,"COVID data is a hoax. 

Virus is real but the data is not."
1288257837194518530,2020-07-28 23:39:37+00:00,Finally found a bike that wasn’t an arm and a leg. Just an arm... and yet now I’m hesitant... thanks to the bike shop guy tho. He explained everything in great detail including why we are being crushed on the prices. Basically tarrif X covid = no bikes for Xmas.
1288257823932121090,2020-07-28 23:39:34+00:00,"Honestly, rules/regulations being changed basically everyday doesn’t help with the COVID-19 issue. The stress and anxiety ppl facing daily gonna have a lot of immune systems weak."
1288257820710797313,2020-07-28 23:39:33+00:00,ITYWF IDGAF about baseball but bet ur ass if this season ends up getting cancelled football is gonna follow then any happiness in our lives this fall is gone to shit.rembember counting my blessings that covid took place during the offseason but it's too close for comfort nowfolks
1288257814306213891,2020-07-28 23:39:32+00:00,I have to remind myself that David Peterson should be in Syracuse right now if COVID wasn’t a thing.
1288257812271792128,2020-07-28 23:39:31+00:00,"Just handed my girl straight bands to pick up her wedding dress for our postponed wedding, crazy to think we’ve grown up so fast, crazier to think it actually got postponed because of COVID 😭🤣"
1288257798715912192,2020-07-28 23:39:28+00:00,"Idle thought: it's been way easier to find like-minded people, once they've all been ""fuck the police"".  Kinda like how covid's made it easier to find all the people who're dumb as bricks."
1288257781036773378,2020-07-28 23:39:24+00:00,How long you will wait until getting covid vaccine from the day it will be released 👇👇👇
1288257777261899776,2020-07-28 23:39:23+00:00,I think a major factor behind people buying into the Covid panic narrative is that in the end it is less scary. The disruption is real and huge and isn't going away. To believe that it's an overreaction or a manipulation is both unsatisfying and terrifying.
1288257775521476608,2020-07-28 23:39:23+00:00,"#HEALSAct 🧐🤔
GOP COVID-19 bill includes:
$2 billion for F-35s,$1.75 billion for FBI building
$1 billion 4 surveillance planes,$375 million for armored vehicles,$360 million Missile defense
$283 million  Apache helicopters,$0 for millions facing eviction... This helps how,"
1288257770475663361,2020-07-28 23:39:21+00:00,I just relized that only male and females have been diagnosed with COVID-19. The only ones safe are the other 70 genders
1288257760266784768,2020-07-28 23:39:19+00:00,Got my motorcycle running again after it sitting through quarantine and me having COVID 👌 gonna knock out an oil change tomorrow and get to riding this weekend if it’s not raining 🏍
1288257758266089472,2020-07-28 23:39:18+00:00,Thank you @ItsDeanBlundell for covering the fight of the century @HardRockHolly with Maskers and Non-maskers. The best laugh in a long time. Now let’s see if COVID knocks down chunk too.
1288257755250188289,2020-07-28 23:39:18+00:00,"Because we deserve better then a racist misogynistic idiot who decided to scam the country while insulting the best of us also he’s obsessed with retracting progress by Obama era, COVID, babies in cages,Putin Stan he reps worst trash in US 🚫👎🧶👒#WhyIDontLikeTrump"
1288257747612467201,2020-07-28 23:39:16+00:00,Doesn’t appear that Martha McCallum thinks that when the presidents talking about COVID-19 that it’s that important I switched over to Fox business Lou Dobbs and they’re covering it right now
1288257741354602497,2020-07-28 23:39:14+00:00,"I see my diabetes Dr. 2morrow. Since #COVID19, I'm not following a low carb, no sugar diet. I figure if covid gets me, i want to have enjoyed the food i love. 
I now have spots on my leg, numb toes. I'm trying to feel bad about it, but i want sugar"
1288257738481467393,2020-07-28 23:39:14+00:00,2022 quarantine and limitations from COVID is gonna be over
1288257726640844801,2020-07-28 23:39:11+00:00,please keep my mom in your thoughts. she tested positive for covid and is having a really rough time. she’s the only parent i have left and i don’t even want to think about it getting worse
1288257723184951296,2020-07-28 23:39:10+00:00,"Wm Hasiltin:
Antigen testing may be a way to capture more carriers of Covid!

The test will capture 50% of cases then the rest can get the PCR tests 👏

The antigen tests take 30 minutes to get results 👏

And they’re cheap.

CNN Erin Burnett thank you."
1288257717170139137,2020-07-28 23:39:09+00:00,Idk why everybody doesn’t get tested for COVID like once a month especially if there are places offering to do it for free
1288257708634898432,2020-07-28 23:39:07+00:00,"I am cosmetologist, took 2 years full time school to finish plus state boards to get my license. I did this while in high school. Now salons are cutting hours and closing some locations ( in Portland area), because of the spike of COVID cases."
1288257706361524224,2020-07-28 23:39:06+00:00,COVID hit me hard
1288257693053001729,2020-07-28 23:39:03+00:00,"Am I the only person who has burst into tears while attending a virtual ""gala"" to fundraise for a nonprofit? I am heartsick watching so many cultual institutions struggle (and in some cases, close) due to Covid."
1288257692100898817,2020-07-28 23:39:03+00:00,COVID interrupting my plans was a blessing in disguise tbh. The shutdown forced me to sit down and actually revise my idea instead of rushing things.
1288257680012980226,2020-07-28 23:39:00+00:00,How it happened: The night New Zealanders downed our last Covid-19 cocktail
