id,date,tweet
1342255257309609985,2020-12-24 23:46:05+00:00,"😍😍🥰🤩❤️hermosa Navidad 🤩❤️💖🙏🤗
🤗😍🥰my dad tested positive for covid ❤️💖🥰"
1342255254151127040,2020-12-24 23:46:05+00:00,I found out today that five of my family members have covid. I am legit freaking out a bit. If you can please pray and send good thoughts that they recover quickly. 😓
1342255253236793344,2020-12-24 23:46:04+00:00,"How often is ""Good vs Evil, Light vs Dark"" really JUST two DIFFERING Shades of Gray?!
Dearest #RulingElite &amp; #PowersThatBe:
Be Good -- Release #ZeroPointEnergy Tech with its #AbundanceForAll &amp; #PeaceThroughAbundance; this will Reduce, if not Eliminate, #EVIL.
#MedBeds CURE #Covid"
1342255246383448064,2020-12-24 23:46:03+00:00,"Cheers to a blessed Christmas!🙏🏽 Wishing you all a Safe festive season. #StaySafe #CelebrateSafe.
DOH reported 326 more COVID-19 related deaths on 24 Dec.😭
It hurts! Let's please prevent it, even when uncomfortable- like rejecting hugs from those we haven't seen in a while!"
1342255230935851009,2020-12-24 23:45:59+00:00,"remember when I was a day away from getting this damn cyst removed and I got covid???? lmao the universe really hates me, huh?"
1342255230101106689,2020-12-24 23:45:59+00:00,Can coke heads get covid?
1342255219934191616,2020-12-24 23:45:56+00:00,if covid kills shemar moore i might just commit.
1342255196852736005,2020-12-24 23:45:51+00:00,Nobody has ever gotten Covid from being overly precautious.
1342255191991726080,2020-12-24 23:45:50+00:00,Im not getting that vaccine for covid on god
1342255188351057921,2020-12-24 23:45:49+00:00,"Merry Christmas! I don't love you all but as long as you don't approach me with Covid, we'll be fine! 🎄"
1342255165517123586,2020-12-24 23:45:44+00:00,"My next door neighbor is having a Christmas dinner party right now with like eight people not from their immediate household. At least two of whom have already had covid and recovered.  

🙄"
1342255158437273602,2020-12-24 23:45:42+00:00,I can guarantee there's going to be a raise in covid cases post holidays. people are not being careful at ALL. 😣
1342255153597059073,2020-12-24 23:45:41+00:00,"Shout out to everyone who took everything 2020 threw at us and is still here, fighting, and surviving ✌🏾💙💪🏽

And rest in peace to all of the amazing people that lost their lives to senseless violence and the covid plague. 
#wearestrongertogether
#COVID19  #fightracism"
1342255138338123776,2020-12-24 23:45:37+00:00,If you can eat Popeyes biscuits without drinking anything after/during... don’t worry about what’s in the Covid Vaccine.
1342255137738395648,2020-12-24 23:45:37+00:00,frickin covid keeping me from crushing ‘christmas in hollis’ on the mic tonight
1342255127944720384,2020-12-24 23:45:35+00:00,I don’t get to see my parents and I miss Kash’s first Christmas andddddd Casey’s heartbroken. Screw covid.
1342255122525675520,2020-12-24 23:45:33+00:00,"Jill is preparing an eggplant ratatouille to go along with our Denningers tortière.Meanwhile since it’s Christmas Eve,broke open a nice bottle of Amarone with our crystal wine glasses. COVID has been put off for a couple of days.Merry Christmas 🎄to all and to all a good night."
1342255114782973959,2020-12-24 23:45:31+00:00,hey i’m taking today and tomorrow off with covid it’s super hard to spend time with family so I want to make every second count ! Merry christmas guys ❤️
1342255114501976065,2020-12-24 23:45:31+00:00,If there’s one thing COVID proved it’s that a two or three week general strike would bring this nation to its knees
1342255111091970049,2020-12-24 23:45:31+00:00,fuck covid i miss my uncle from laval and his guitar hero setup
1342255108189421569,2020-12-24 23:45:30+00:00,Where y’all shopping for clothes at? I need new fits for post covid
1342255104888598528,2020-12-24 23:45:29+00:00,"My last preachy style tweet for the week. Covid is miserable. It’s not fun. I’ve had it. But I recovered. It’s no pandemic. There IS a worldwide epidemic being ignored. By Drs, CDC, WHO and all governments. It was probably created and released."
1342255104376893440,2020-12-24 23:45:29+00:00,Dawg I’m so tired of COVID
1342255101206016004,2020-12-24 23:45:28+00:00,santa’s about to give everyone covid. block y’all’s chimneys u guys. he’s been around 😔
1342255101075972097,2020-12-24 23:45:28+00:00,My hope for the new year is to of course get a handle on and get rid of Covid-19. I would also love to see the rise of a strong political middle that can totally outflank the far right and far left.
1342255098660069377,2020-12-24 23:45:28+00:00,"COVID TEST NEGATIVE🧑‍🔬✅

SECRET TRIP MODE LOCKED 🔒 &amp; LOADED🧪 🚀"
1342255090317615107,2020-12-24 23:45:26+00:00,"Me: “I’ve had a cough since Sunday and it’s progressively gotten worse.”
Dr.: *does doctors things* Sounds to me like you have bronchitis. Have you been around a known positive? what’s your job? 
Me: “No. I teach.”
Dr.: *pops head out door* “I need a Covid swab in room 3.”"
1342255085951344646,2020-12-24 23:45:25+00:00,I just found out that they charge money for covid tests in the States. What the fuck??
1342255083665424387,2020-12-24 23:45:24+00:00,Let’s all hope that 2021 will be a better year. I think I’m going to add no more covid to my new years wishlist this time...
1342255082113396737,2020-12-24 23:45:24+00:00,Ay @austinberglunds just probably pacing back and forth in his house mad with COVID 😂😂😂😂
1342255075264090113,2020-12-24 23:45:22+00:00,"A new single-day case record for Northern Health as 68 more test positive for COVID-19, previous record was 63 cases recorded on Dec. 5. @ckpgnews"
1342255068943413248,2020-12-24 23:45:20+00:00,Imagine going to your white friend family for the holiday dinner thinking you have COVID cus you can’t taste the food
1342255067483746307,2020-12-24 23:45:20+00:00,My grandpa is back home from the hospital and Covid free! He’s a warrior for sure! All the odds against him and he made it out alright! Has to be that Italian blood haha
1342255065877204992,2020-12-24 23:45:20+00:00,Five new covid patients on my grandmother's floor in her nursing home 😢 Vaccine is coming to her on Tuesday. Keep nursing homes in your prayers.
1342255060764356608,2020-12-24 23:45:19+00:00,"My human right to get short of breath out of anxiety and then making it worse by getting anxious that I have covid, actually"
1342255041881788416,2020-12-24 23:45:14+00:00,"It’s not that I don’t believe in the COVID vaccine.. I just choose to not get it.

I’ve gone 22 years without a flu shot. 🤷🏻‍♀️"
1342255037339344896,2020-12-24 23:45:13+00:00,A very covid Christmas Eve here in the icu
1342255037205143553,2020-12-24 23:45:13+00:00,I have been standing inside a Chinese restaurant waiting for a to go order for 45 minutes. If I get COVID this is why. Dozens of people have come in and out of here in this time and we’re all in a tiny waiting area. I’m close to leaving without my food.
1342255033778397186,2020-12-24 23:45:12+00:00,"Let's solve covid: 
Everyone stays home for one year. 
No one and no business pays any rent. Businesses just shut down for one year. The government hands out food; all fuel companies just submit their customers' bills to the government. Problem solved."
1342255023921754116,2020-12-24 23:45:10+00:00,Im convinced if it wasnt for covid id be pretty happy
1342255006200770561,2020-12-24 23:45:06+00:00,"I'd been promised that we wouldn't be doing anything for Christmas this year. Now at the last minute we're having family over. ☠️☠️☠️☠️
I swear to god, the closer I get to being able to get vaccinated against covid-19, the more fucking ridiculous &amp; dangerous my situation gets."
1342254994330968064,2020-12-24 23:45:03+00:00,I will be spending my christmas eve and new year (my birthday) alone because someone from my family got covid and they saw other members of my family ):
1342254982897156096,2020-12-24 23:45:00+00:00,RT @AJEnglish: Hong Kong’s pink dolphins are returning to their historic habitat after COVID restrictions quieted down waterways 🐬 https://…
1342254974676455425,2020-12-24 23:44:58+00:00,Aren't we lucky that the COVID crisis hit us when  the internet matured? What would we have done 20 or 25 years ago?
1342254974244421634,2020-12-24 23:44:58+00:00,"The logic: Don’t go to the mall, you can get COVID-19. But you can go to the midnight mass at church on Xmas Eve ‘cuz obvi the virus is taking the hols off. 🤦‍♀️"
1342254963540553740,2020-12-24 23:44:55+00:00,These COVID cases in LA are wild! I don’t know a single person that lives in LA that has gotten COVID but know at least 10 people here in Maryland who have tested positive 🤔
1342254961095270401,2020-12-24 23:44:55+00:00,A wanty know did santa gee up half way wrapping the presents this year or wit nane of this happened when a was younger santas putting in half a graft bloody joke am telling ye unless the elfs have covid a want fucking answers 🤔
1342254940635488261,2020-12-24 23:44:50+00:00,"THE BIG BOSS MAN EPISODE 16
 #imaginary #imaginarythreads #freakystories #freakystorytimethreads #seriesthread #Thread #threadstorytime #threadmas #freakythreads #storytimethread #freakystory 
#story #life #covid  #stayhome #cardib #threads #twitter #freaky #different #body"
1342254931894542341,2020-12-24 23:44:48+00:00,My Cuz &amp; hiswife have COVID and 2 of my children(they don’t live with me)Tomorrow I will be in my Santa hazmat suit dropping off food to them all including my dad who lives alone. It’s a blessing for me to be able to that. My purpose is to share my blessings
1342254928920797186,2020-12-24 23:44:47+00:00,Source: Kevin’s Christmas at home with family has been postponed due to a positive COVID-19 case in the program and subsequent contact tracing. He will spend his Christmas in Evanston eating Chinese food and watching the Big Ten.
1342254928459403265,2020-12-24 23:44:47+00:00,Marry Christmas Eve everyone   I dunno why but since last night I've been having a bit of anxiety  . had a few attacks off  &amp; on .  its probably the anticipating for Christmas Day mixed with how weird this years Christmas is with covid and   going back into lockdown.
1342254905034219521,2020-12-24 23:44:41+00:00,"in a country w half a million people, were back at 310 active covid cases.  back to code red and christmas activities were put on pause since last sunday. 70 new people were registered today :/"
1342254903809486849,2020-12-24 23:44:41+00:00,Michael Jackson would've long made a song about this Covid crisis just mend our souls a little bit.
1342254900206469120,2020-12-24 23:44:40+00:00,Mom and sister both have COVID. What a fun Xmas!
1342254900143665153,2020-12-24 23:44:40+00:00,Dana Holgorsen and the Houston Cougars should have plead Covid-19 and stayed home
1342254899862630405,2020-12-24 23:44:40+00:00,"FK POLITICS! We the people of the U.S. needed this Covid bill passed. ALL OF US, party lines matter not, WE NEED HELP!! Instead we get SCROOGED!! #AmericanFamiliesGotScroogedForChristmas #BahHumbug #WeWillRememberThis #OurVotesWillAlwaysCount #GOP #Dems  @jaketapper @ChrisCuomo"
1342254888168914946,2020-12-24 23:44:37+00:00,I'm hearing there is a new strain of the Covid virus. Did China send a backup virus and will the vaccine have no effect on it? Yet Trudeau loves China to death. Our death.
1342254868321468416,2020-12-24 23:44:33+00:00,Y’all be going out every weekend then finna be right in all your family faces tomorrow like covid don’t exist
1342254847777624065,2020-12-24 23:44:28+00:00,Petition for @nicolefuertez to start selling those crinkle cookies in bulk once this covid stuff calms down a lil
1342254833860898816,2020-12-24 23:44:24+00:00,"So... Not to worry anyone. But there has been a positive covid test within three circles from me and Chrom3. We're not sure if we or others within those circles have it also, because we were late on the info. Stream is canceled today will try to be back Saturday. Happy Holidays."
1342254833634402304,2020-12-24 23:44:24+00:00,Covid ruined my family Disneyland trip lmfaooooo faaaawk 😭😂
1342254830652428288,2020-12-24 23:44:24+00:00,"My daughter, Erin, probably has Covid. She was exposed at work by a co-worker who, having been tested but not having results, came to work without telling anyone. Erin worked side by side with this person for two days. I can’t even process how many parts of this are fucked up. 1"
1342254811333292032,2020-12-24 23:44:19+00:00,"Shout out Happy Birthday Dr. Fauci! He has single-handedly provided Americans with the truth. Advised us how to protect ourselves &amp; each other from Covid. 
Appoint him as 'citizen of the year', medal of honor or what else?"
1342254809815117825,2020-12-24 23:44:19+00:00,"Santa is immune to covid-19
GET HIS BLOOD NOW"
1342254805339746305,2020-12-24 23:44:18+00:00,Wasabi has always been the cure for Covid
1342254801518813192,2020-12-24 23:44:17+00:00,i just tested negative on covid!
1342254796632428550,2020-12-24 23:44:16+00:00,"5-4 record 

Bowl Game Win 

Grahamah Da Hammah had a solid 1st season as a head coach amidst the COVID-19 challenges 

#GoBows 🌈"
1342254791955722241,2020-12-24 23:44:14+00:00,"Unfortunately, I can’t be with my boyfriend for Christmas this year due to Covid. I’d be lying if I said it didn’t break my heart. If you can’t be with loved ones during this time, please know that you’re not alone. Hopefully this time next year we’ll all be together again 🥰"
1342254791267811328,2020-12-24 23:44:14+00:00,"WE WISH YOU A HAPPY COVID
WE WISH YOU A HAPPY COVID
WE WISH YOU A HAPPY COVID
AND A HAPPY LOCKDOWN"
1342254790135447554,2020-12-24 23:44:14+00:00,do y’all know what’s included in thag COVID relief bill?
1342254783659352065,2020-12-24 23:44:12+00:00,Tested positive for COVID the day before Christmas 🤦🏾‍♂️
1342254779947483138,2020-12-24 23:44:12+00:00,And I am spending the next week in quarantine waiting for covid test results that I had to scramble to find testing site on 12/23 when no one at work told me someone tested positive. Because I don't matter.
1342254774343913480,2020-12-24 23:44:10+00:00,So happy to be doing my part of stopping the spread of Covid-19 by staying home :)
1342254772817190918,2020-12-24 23:44:10+00:00,Wow I got COVID for Christmas 😢
1342254769382060034,2020-12-24 23:44:09+00:00,It really grinds my gears that people don’t put Covid mask on their toddlers and babies. Like are they exempt from catching the virus ???
1342254768719323141,2020-12-24 23:44:09+00:00,"This Christmas, if you have any doubt that Trump hates America and thinks only of his own crime family, think on this: Pardons crime associates. Leaves US in lurch on Covid relief, veto's military budget... Then flies off to his winter palace."
1342254762314633229,2020-12-24 23:44:07+00:00,I s2g im the only one that's not getting together with people for Xmas. Spread covid and good cheer or whatever 😕
1342254752059551744,2020-12-24 23:44:05+00:00,"TW/CW: COVID 

My husband strategically waiting until today to let me know his parents are in Kansas visiting his sister for Christmas is one of the worst parts of this year. First and foremost because my father in law has leukemia. 1/n"
1342254742697869315,2020-12-24 23:44:03+00:00,What if Santa has covid and infects everyone’s home in the world tonight
1342254740583792641,2020-12-24 23:44:02+00:00,"This holiday season, give the gift of not-murdering-your-family-and-friends with COVID. 

(Not that many people following me need to hear this.)"
1342254737471668225,2020-12-24 23:44:01+00:00,My grandpa passed away this morning from covid I didn’t get to hug him or kiss him one last time. So therefore please everyone take care of yourself when you leave you leave broken hearts.
1342254734363787264,2020-12-24 23:44:01+00:00,"All I Want for Xmas is vacina da covid, por favor"
1342254733667553281,2020-12-24 23:44:01+00:00,How many of us told our #tumper neighbor’s kids that #santa had the #covid and was not going to be making the rounds this year?
1342254727501926400,2020-12-24 23:43:59+00:00,"The Chinese gave us 2 viruses Covid 19 and JoKam 21 and God gave us the cure for both, the vaccine and Donald J Trump."
1342254723777273856,2020-12-24 23:43:58+00:00,I'd like to thank covid for saving me from spending Christmas eve with my republican side of the family. You've done one good thing this year ❤
1342254722321969152,2020-12-24 23:43:58+00:00,"Trending: Dr Fauci, Kevin Spacey, Covid-19 News

The jokes just write themselves."
1342254710443671559,2020-12-24 23:43:55+00:00,"Despite this year being total crap and my wife having Covid the last 2 weeks, we're gonna have the HAPPIEST  Christmas since Bing Crosby sang with Danny F&lt;×ckin' Kay."
1342254710363992067,2020-12-24 23:43:55+00:00,CLASSIC COVID CHRISTMAS
1342254698246631428,2020-12-24 23:43:52+00:00,"Man, just found out two folks passed - not even from COVID. 

Folks are suffering silently. Check on your folks."
1342254690986295296,2020-12-24 23:43:50+00:00,"you think fatness is a risk factor for covid.

you're wrong -- it's fat oppression that's the risk, not fatness.

but you believe it, so let's go with that for a sec.

WHILE believing it, you continue to slam, blame, oppress, mock, and scorn fat people.

you're swell."
1342254671252119552,2020-12-24 23:43:46+00:00,"Yoh people
Covid now giving me nightmares. Quite something when my book about auschwitz is a welcome relief from the news and Twitter 🥺"
1342254669683433472,2020-12-24 23:43:45+00:00,My parents and sister have COVID. 😢 My brother and his family went to get tested today because they are sick too.
1342254669444296704,2020-12-24 23:43:45+00:00,"I'm glad the COVID relief bill got vetoed

The copyright section was unacceptable

Just give us $2000 and go."
1342254666244091906,2020-12-24 23:43:44+00:00,Serious question for #Republicans — Are you OK or Not-OK with the president vetoing the COVID relief bill? Did he have a good reason?
1342254652465803264,2020-12-24 23:43:41+00:00,"Nigeria Govt has confirmed that the passports of 100 people will be suspended for refusing to do Covid Test after arriving in Nigeria.

The rule now is anyone who travels into Nigeria and fails to do a Covid Test within 7days will have their passports suspended.

Pls tell others."
1342254644471468032,2020-12-24 23:43:39+00:00,"I'm burying my mom the day after Christmas. All because of covid. 

Wear your fucking mask and social distance you fucking idiots. Fuck yes I'm going to trample on your 'rights'"
1342254638066618369,2020-12-24 23:43:38+00:00,"I won’t be “home for Christmas” this year, but I’m here with my children in Aus, &amp; just learned my family (first responders) in the US are getting Covid vaccination. What else could a girl ask for than equal access to the vaccine for the millions of people @MSFAustralia serves?"
1342254637190180870,2020-12-24 23:43:38+00:00,COVID won’t stop me ruining Christmas by being hanging again
1342254633075372032,2020-12-24 23:43:37+00:00,"My biggest worry when I tested positive was obviously if I infected my parents. But I survived Covid and my parents didnt get sick, thats all I could've asked for this Christmas 🙏🏻🎄❤"
1342254614805143552,2020-12-24 23:43:32+00:00,"Rajneeti News (62 Yemeni patients to be treated in Bengaluru hospital)  

“With the Indian government’s support, 62 Yemeni patients and 58 family members were evacuated after they tested Covid negative before boarding the fl ... has been published on Rajneeti News - htt ..."
1342254612410028032,2020-12-24 23:43:32+00:00,Already anxious about thinking up excuses for not going to parties once covid is over.
1342254603438534670,2020-12-24 23:43:30+00:00,Covid is putting a damper on things but i’m glad to see everyone making the best of it 🖤
1342254602419396609,2020-12-24 23:43:29+00:00,"Next, mr Trump is going to mock covid, he doesn't dare yet to call the quackery for what it is, but he's thinking about it, he's got nothing to lose, if he gets to that, his life is safe, nobody's going to kill him to validate the coco19 quackery at this point."
1342254594605404160,2020-12-24 23:43:27+00:00,"Hey, how ‘bout instead of golfing and pardoning a bunch of criminals and crooks, you give us the $2k/month COVID relief funds you pushed for?"
1342254577635258368,2020-12-24 23:43:23+00:00,fuckkkk covid
1342254574967562241,2020-12-24 23:43:23+00:00,"We don't want the same bill with the covid relief pumped up from $600 to $2000.

We want ALL of the bullshit poison pills hidden in the bill to be removed. Remove all funding for any country that isn't the U.S. 

It's not that hard to understand. Your days of skimming are over."
1342254572828577792,2020-12-24 23:43:22+00:00,Just saw a video of a small kid crying its eyes out because her dad died of COVID and if you don't wear a mask I will rip our toenails off.
1342254569557000192,2020-12-24 23:43:21+00:00,bro slide w a covid mask 😷
1342254557179629568,2020-12-24 23:43:18+00:00,"We are now living in a alternative universe where the Democrats are in full support on Trumps covid relief bill of changing the stimulus from $600 to $2,000 but is now currently being withheld by Republicans. Pass the damn bill. @GOPLeader"
1342254537353158656,2020-12-24 23:43:14+00:00,Merry Christmas Eve. No getting together with family this year. COVID still running rampant. #hatecovid #HappyHolidays #thisblows
1342254535381815297,2020-12-24 23:43:13+00:00,"Santa is immune from COVID-19, but is he immune from the effects of that many mince pies? And people wonder how he gets around the world so fast!!! Ah come on"
1342254524640202753,2020-12-24 23:43:11+00:00,"Unpopular opinion: 300k + ppl are dead from COVID. I hate knowing ppl are dying. However, I feel like a lot of these deaths were preventable. W/ the exception of hcws and essential workers, and unexpected emergencies you were asked to STAY HOME, and you didn't."
1342254523075743746,2020-12-24 23:43:10+00:00,I hate having covid fights with my parents
1342254515467268098,2020-12-24 23:43:09+00:00,"Watching national news...2 Americans are dying of Covid per minute ...but hey... don’t let that stop you from gathering with your family on Christmas! 🙄 ...in related news, my sister just texted that her NURSE daughter-in-law has Covid &amp; my nephew has symptoms! 😢 #StayHome"
1342254514288603142,2020-12-24 23:43:08+00:00,I want the olympics to happen because I'm craving gymnastics and iconic moments. But I actually don't want them to happen more because I emotionally won't be able to deal with all (my favorite) gymnasts retiring.  (denying covid)
1342254510320865280,2020-12-24 23:43:07+00:00,My evil “sister” also didn’t come this year. COVID sucks but at least it kept her away from me 🤣🙏🏻
1342254509804818433,2020-12-24 23:43:07+00:00,"If you have COVID, huff @Lysol.™️©️

If you have glaucoma, try eating bittermelon (gourd).™️©️"
1342254508706045952,2020-12-24 23:43:07+00:00,what do you do when it’s Christmas Eve &amp; both of your parents have COVID &amp; you miss them more than anything in the world &amp; you won’t get to spend Christmas with them &amp; you’re so worried about them because they are both sick.. asking for me because I’m overcome with anxiety &amp; fear
1342254502712406016,2020-12-24 23:43:05+00:00,i’m spending christmas alone bb thanks to covid woooooo
1342254493417795584,2020-12-24 23:43:03+00:00,"I hope Santa doesn’t catch Covid, could you imagine the spike? 🎅😂"
1342254471288655872,2020-12-24 23:42:58+00:00,It's been a horrendous year for all of us. Covid has caused many to lose loved ones and we cannot safely spend Christmas together with our families. I wish you all a happy Christmas and hope you can enjoy it to some extent and stay safe. x
1342254469216673793,2020-12-24 23:42:58+00:00,This COVID thing is a real problem for vet visits. They wouldn’t let me go in with my babies. Both are rescues. One of mine did ok. My older guy has big issues with vets and groomers. He snaps at them. He must have been held down in the past. They couldn’t get him on the table./1
1342254443090366464,2020-12-24 23:42:51+00:00,"I don’t wanna hear COVId, president, congress, house, right, left, democrat, republican, senate or 19 on Christmas Day 🤐Americans been arguing for 4 years straight and nothing good has come of it #PositiveVibesOnly #OverIt #PeaceOnEarth #MerryChristmas"
1342254439676203011,2020-12-24 23:42:50+00:00,"These media houses organising parties and saying ""All covid protocs will be observed"" are hilarious."
1342254439231582213,2020-12-24 23:42:50+00:00,I tested positive for Covid....second time😔
1342254436828073984,2020-12-24 23:42:50+00:00,"Merry christmas to me, my dad has covid 🙃"
1342254425151299584,2020-12-24 23:42:47+00:00,The tamales don’t taste the same after Covid 😔
1342254417568002051,2020-12-24 23:42:45+00:00,LMAO MY GREAT AUNT JUST CALLED TO SAY SHE TESTED POSITIVE FOR COVID SHE WAS LIKE AN HOUR AWAY FROM COMING TO THAT OPEN HOUSE TONIGHT
1342254412664864770,2020-12-24 23:42:44+00:00,omg covid greys this is surreal i still think im watching tv from 2008 😭😭 this is mental im up to date
1342254408541855744,2020-12-24 23:42:43+00:00,"I just did some Tiktok dances and my body is so weak.
Covid catching up to me 😅"
1342254406855761922,2020-12-24 23:42:43+00:00,I’m spending tonight alone because my parents have Covid. 😔 I’m trying to make the best of it but it’s been a weird week.
1342254401713565703,2020-12-24 23:42:41+00:00,"This is my first Christmas eve of my lifetime not at my Grandmas due to COVID.

Feels odd but hey"
1342254388350513152,2020-12-24 23:42:38+00:00,"Um, my dad just tested positive for COVID."
1342254370314997768,2020-12-24 23:42:34+00:00,"Get ready to be lulled into a false sense of security. @AusPublicHealth says Due to the holiday, the COVID-19 dashboard will not be updated on Thursday Dec. 24 or Friday, Dec. 25, 2020 It will be updated Saturday, Dec. 26, 2020."
1342254369656479744,2020-12-24 23:42:34+00:00,Glad to report that our on site COVID ICU team @BelfastTrust @kelly1_catriona @mdthemd have assisted Santa getting his PPE supplies replenished for his onward journey Happy Christmas everyone
1342254364904325121,2020-12-24 23:42:33+00:00,Merry Christmas and download the dahm covid alert app won't you ...
1342254364409282560,2020-12-24 23:42:33+00:00,listening to my extended family talk about the covid vaccine and hearing some of the dumbest shit I've ever heard
1342254351734222853,2020-12-24 23:42:29+00:00,Covid nah keep a Junction?
1342254351277027329,2020-12-24 23:42:29+00:00,Damn i just now thought about how lit this weekend and next weekend wouldve been if covid wasnt around. Oh wellll
1342254315742912512,2020-12-24 23:42:21+00:00,I’m really tired of hearing how covid is a hoax because my mother feels fine 🥴🤦🏻‍♀️
1342254304321671168,2020-12-24 23:42:18+00:00,"I have two goals for 2021. Get a new eye exam because I know I need it, and get a full physical to find out just what after-effects of covid I'm still needing to think about. I think that's enough for now."
1342254299431239680,2020-12-24 23:42:17+00:00,It’s been a year and to think I closed on this crib the Friday before Kobe died then we spiraled into covid. This year was fucking nuts. Just glad everyone is healthy and the timing to purchase was right. Merry Christmas folks
1342254254614929408,2020-12-24 23:42:06+00:00,"I stayed in California for Christmas because of COVID, and nothing is more heartbreaking than hearing my Gma (who has stage IV cancer) telling me over FaceTime that this will probably be her last Christmas."
1342254220012097537,2020-12-24 23:41:58+00:00,Covid GOT ME FUCKED UP ! Trying to split families up and Shìt.
1342254219055816709,2020-12-24 23:41:58+00:00,a cup of wock a day will keep the Covid-19 away 💜
1342254212890173440,2020-12-24 23:41:56+00:00,"Listening to the news making my blood boil. How many families starving right now..feeling ashamed to go to food banks..sleeping at night knowing that in the next two months, if the govt doesn't do anything they will get evicted..WHILE CONGRESS ARGUES OVER NOT PASSING COVID RELIEF"
1342254208670552066,2020-12-24 23:41:55+00:00,Best covid relief package: open the country; open the economy.
1342254208326766593,2020-12-24 23:41:55+00:00,"My dad fought strong, but unfortunately Covid was stronger. Thank you so much everyone for your kind words. It truly means more than you realize. Please stay safe out there and have a Merry Christmas."
1342254199384526850,2020-12-24 23:41:53+00:00,"My mom dropped off the kids gifts at work today. It was the first time I’ve seen her in person since October. I’ve miraculously been able to avoid having a Covid patient at work for 2 weeks, and I was so excited to give her a hug."
1342254193030156288,2020-12-24 23:41:52+00:00,"I'm kinda glad that my Christmas is not now, but on January 7th. My dad has covid and I really hope that he'll be well by Christmas, so I can go home to see my family. I haven't been home since November, missed birthdays of both of my sister's children."
1342254172859731969,2020-12-24 23:41:47+00:00,Who thinks that the main cause of Covid spread is inside hospitals? Do you have an example?
1342254171035217924,2020-12-24 23:41:46+00:00,Covid being a topic of conversation at Christmas? Nah not having it mate
1342254166555717633,2020-12-24 23:41:45+00:00,Either Covid isn’t real or these clubbers immune systems are A1 because I never see them with a mask &amp; they aren’t ever sick... 🤔
1342254148683771906,2020-12-24 23:41:41+00:00,I’m not working nobody shift that got covid fuck it 🙅🏽‍♀️ should have stayed ya ass in
1342254138952982530,2020-12-24 23:41:39+00:00,People complain about Covid forcing them to “stay home with their family” and then act like Christmas is the best day of the year.
1342254128672743426,2020-12-24 23:41:36+00:00,My mother was upset I couldn’t come to thanksgiving cause covid... I’m here for Xmas and she doesn’t want me here 😂
1342254126625910790,2020-12-24 23:41:36+00:00,"Hey #medtwitter I am en route to care for my dad who has covid on day 8 of symptoms. Daily fever spikes. Diabetes and COPD underlying. Home care nurse saw him this am, oxygen at 88 deep breaths up to 94. Why didn’t she send him to ER?"
1342254111790653441,2020-12-24 23:41:32+00:00,"// Christmas 

I really want to see our Russian Communist friends for Christmas but covid"
1342254107931901953,2020-12-24 23:41:31+00:00,"Merry Christmas to you All!
Despite Covid 19 Situation ;
we continue to Thank God Almighty for his grace.     Keep safe and enjoy Christmas 🎄"
1342254105037828097,2020-12-24 23:41:31+00:00,It’s funny cause I know all the bitches from high school that are now nurses who got the covid vaccine would’ve been anti-maskers if we were still in high school 🥴
1342254101376077824,2020-12-24 23:41:30+00:00,My brother got covid 🧍🏽‍♀️
1342254094656753664,2020-12-24 23:41:28+00:00,I read lack of arousal is a symptom of covid for some so every time I get a boner now I got to thank god 😂
1342254089585926145,2020-12-24 23:41:27+00:00,if u put mustard on ANYTHING ... u don’t have to worry bout the covid vaccine 🤢
1342254087123968001,2020-12-24 23:41:26+00:00,Me yelling merry Covid Christmas to my quarantined dad thru the door is the peak of my 2020
1342254087069425664,2020-12-24 23:41:26+00:00,"To everyone in hospital this Christmas fighting covid, other illnesses &amp; recovering from surgery, young or old! Sending you all so much love and strength. To the hospital staff &amp; emergency services thank you for continuing to work hard to help us! 🎄❤️🎄#NHS #Covid19 #keyworkers"
1342254086679359492,2020-12-24 23:41:26+00:00,In tier 4 now😂 but hope everyone is ok and not let this shit get u down😊🖕 fuck u covid
1342254084443795459,2020-12-24 23:41:26+00:00,Covid has me so messed up I can’t watch shows or movies without going “where’s their mask?!”
1342254075392516108,2020-12-24 23:41:24+00:00,"My mother is terrified that she’s going to die of Covid. She isn’t feeling well at all and has been in the hospital for the past few days. 

God please keep her here. 
I’m not ready to let her go."
1342254067674984449,2020-12-24 23:41:22+00:00,Happy COVID Christmas Eve 🎄😷
1342254067343568903,2020-12-24 23:41:22+00:00,ALPHAMEDICOL LTD. IS OPEN FOR BUSINESS; PROVIDING COVID-19 HOME TEST KITS AND FIT TO FLY CERTIFICATES IS AT THE CORE OF OUR BUSINESS. We mail you the COVId-19 home test kit at home; if you are in a hurry give us a ring and we can arrange for you to pick your kit up at the office.
1342254064600494080,2020-12-24 23:41:21+00:00,3 things checked off the bucket list after so many years 🥺 I wish I could feel happy but Covid is a bitch
1342254062771822603,2020-12-24 23:41:21+00:00,"A mutated Covid, and  na 2021 dey approachike this,  better hold your organs and senses tight,  it appears we are in for a ride."
1342254055528292353,2020-12-24 23:41:19+00:00,"Merry Christmas to all. 

I am looking forward to a New Year that see’s us beat Covid-19 in all it’s guises and prosper outside the EU."
1342254023789961225,2020-12-24 23:41:11+00:00,My brother just made a 13/50 joke and my mom doesn’t really care about COVID literally how am I related to these people
