id,date,tweet
1306376511176544256,2020-09-16 23:36:46+00:00,I see the guy who told us to drink bleach and confessed to lying about the threat of Covid is angry that we’re not just taking his word for it on a vaccine.
1306376511042265094,2020-09-16 23:36:46+00:00,"Obama talks food BLM talks white privilege and their next murder victim ,Biden talks covid and Politics takes a back stage funny from a actor who never once let a tear slip past his mouldy old doh"
1306376504838967298,2020-09-16 23:36:44+00:00,16/09/2020 19:36:44 Another American has died from COVID-19. #Every80Seconds
1306376494390927363,2020-09-16 23:36:42+00:00,I keep having to have COVID tests-- I hate it here.
1306376491693989891,2020-09-16 23:36:41+00:00,"Even through covid, this has been my best year."
1306376470382735362,2020-09-16 23:36:36+00:00,Once again i am reminded how much i hate covid and the fact that it forced me to move out
1306376417932967936,2020-09-16 23:36:23+00:00,"Newcastle uni is very silent about the amount of digital infrastructure, that has been irreversibly damaged due to a cyber attack, and how this will delay our term starting, make online learning harder and just rob us blind of our education as if covid hadn't done so already"
1306376415596642304,2020-09-16 23:36:23+00:00,"Right-wingers and ""libertarians"" spent last 5 years telling the world Sweden is a statist, collapsing, dystopian, multicultural hellhole, but now say -- w/zero admission of their own bullshit -- that low rates of COVID are due to Sweden's orderliness, liberty, good citizenship."
1306376403336810502,2020-09-16 23:36:20+00:00,"I've had the unfortunate chance to visit a major hospital, any of you dumb fucks,  that think covid isn't a real thing, go spend sometime IN one, try to get in, or try to visit someone, WEAR A FUCKING MASK, ITS EASY!"
1306376401961054214,2020-09-16 23:36:20+00:00,"if i die in the next few weeks, it should 100% be qualified as a covid-19 related death."
1306376400807456768,2020-09-16 23:36:19+00:00,"A person being swabbed for COVID-19 tells parents it sucked because “I never did coke, remember”"
1306376386999914496,2020-09-16 23:36:16+00:00,My nose is still burning from getting that Covid test
1306376366263341060,2020-09-16 23:36:11+00:00,"If you don’t count blue states, states with at least three vowels, states with two word names, states with a body of water such as a lake or a river, or states that touch a body of water like an ocean, then we’re kicking butt on COVID."
1306376331677102081,2020-09-16 23:36:03+00:00,"CDC Director Dr. Redfield said today that masks are single most effective tool to protect against Covid, and vaccine will not be widely available until late 2021. Trump immediately contradicted him. Yes trumpies, you are deplorable."
1306376320398524417,2020-09-16 23:36:00+00:00,"I should’ve been more savvy and started a business for production needs via the new covid rules. I still probably can, but do I really want to ?"
1306376316418170880,2020-09-16 23:35:59+00:00,"In a month, sports media is going to try to cover these COVID events like they’re somehow “normal,” instead of what they really are: superspreader events that will wash through the community and state. Covering these like “ball games” is dereliction of duty."
1306376310932099072,2020-09-16 23:35:58+00:00,"200,000 people are dead from COVID-19 in the US. 

The vast majority are dead because we have a president who doesn't care and is worshipped by idiots who won't listen to science because science is somehow a liberal thing."
1306376298449833990,2020-09-16 23:35:55+00:00,i lost my grandma to covid 3 months ago.. i miss her so much everyday 🥺
1306376289503281155,2020-09-16 23:35:53+00:00,Trump says he ‘up-played’ COVID-19 through his actions despite recordings of him saying he wanted to ‘play it down’.. WTF???
1306376286235848704,2020-09-16 23:35:52+00:00,NZ media is failing in its role of holding the Government to account - Covid 19 did not 'cause' GDP to collapse 12.9%. The economy was not 'impacted' by Covid 19. It was caused by Government policy. The question is whether the cost of Govt policy is worth it
1306376284394713088,2020-09-16 23:35:52+00:00,You know what’s worse than being in a hurricane and losing power? Having Covid and not being able to go to anyone’s house that has power!!!! Stuck home in the heat! 😢
1306376281206829056,2020-09-16 23:35:51+00:00,King County just reported 145 new Covid-19 cases since yesterday. That is 7.5% of all people tested yesterday.
1306376277063020544,2020-09-16 23:35:50+00:00,"Bro I just saw where someone posted a voting meme... it said “ take the mask off.. go to the rally.. vote Trump 2020”

... you’re an idiot. Catch that COVID-19!"
1306376272474382336,2020-09-16 23:35:49+00:00,"it's the end of the world. covid 19 has killed every person in the world. climate change has caused the entire earth to be covered in water, save a small region in the swiss alps. you hear a noise. it's lego indiana jones"
1306376248252301313,2020-09-16 23:35:43+00:00,Pompeo wants War. Bannon wants War. COVID is a deep state concoction. Not made by China. Deep State wants War. Trump wants peace. Try to see it that way-- it fits the evidence.
1306376224500047872,2020-09-16 23:35:37+00:00,"Remember during covid closed era March-May everyone was saying shit is not going back to normal don’t start a business and blah blah

since opening back up June 1st I’ve had over 200 clients not even counting sales"
1306376211032092672,2020-09-16 23:35:34+00:00,We have had a “vaccine” against covid since February that’s more effective than any injection will ever be. It’s called a goddamn face mask 😷
1306376207550885888,2020-09-16 23:35:33+00:00,Chris Cuomo said a vaccine won't stop the #coronavirus funny thing is that @ChrisCuomo &amp; his family will be the first in line to get a #Covid_19 #vaccine . #Cuomo is a do as I say #Democrat and has consistently broken #NYC #pandemic protocols like going to the Hamptons #Trump2020
1306376198226874369,2020-09-16 23:35:31+00:00,"Insight from @brunchwork tonight learning from e-commerce legends @juliebornstein + @shift8designs of @theyes + @cuyana:
 
The FUTURE of FASHION is SUSTAINABLE and that Covid has accelerated their point of view of the world becoming more intentional."
1306376191184637952,2020-09-16 23:35:29+00:00,"UGA: Due to COVID, the campus cannot be used as a polling location this year

Also UGA: We can’t wait to host thousands of people who don’t give a rat’s ass about COVID for our football game!"
1306376178115125248,2020-09-16 23:35:26+00:00,Another negative covid test 🙌🏻 Y’all should test as often as you could or needed just to check! CVS is really simple to get tested for FYI!
1306376170456391680,2020-09-16 23:35:24+00:00,Why can't we deposit cheques to personal &amp; business current accounts via your apps @santanderuk &amp; @santanderukbiz I would have thought this would have been a sensible addition to your services given the covid situation.
1306376169382703104,2020-09-16 23:35:24+00:00,"Gotta love how football players get rapid covid tests when our healthcare  workers and students don’t. Because football is what’s important here, obviously."
1306376169177206784,2020-09-16 23:35:24+00:00,16/09/2020 19:35:24 Another American has died from COVID-19. #Every80Seconds
1306376167654649856,2020-09-16 23:35:24+00:00,Actually hate covid tests ruining my weekend plans 😤😤😤😤
1306376147341463552,2020-09-16 23:35:19+00:00,"Chinese virologist, Li-Meng Yan, who has publicly claimed that COVID-19 was developed in a Wuhan laboratory, had account taken down after 1 post. 

Trump's account = still active. 

What's up with that, Twitter?"
1306376129004138503,2020-09-16 23:35:15+00:00,"my brother should be getting his covid test back soon,, wish us luck"
1306376125900181504,2020-09-16 23:35:14+00:00,My children are 35 and 37 and will always be my amazing wonders. I can't imagine losing my asthmatic son to Covid 19. Let's wear masks to protect each other's loved ones. Your child is mine and mine is yours 💝 in our gifts to help save each other.
1306376112528699394,2020-09-16 23:35:11+00:00,"My son who has special needs just started high school. Last week he had his tonsils out and returned this week. He of course has a sore throat, his school has two positive Covid cases so I am waiting for them to send him home. Sigh"
1306376075191160832,2020-09-16 23:35:02+00:00,The October 10th @NARC410 event will be our third event of this non-point non-championship COVID-19 wrecked season.
1306376056346152960,2020-09-16 23:34:57+00:00,The Covid-19 Vaccine is gonna have Oreos in it.
1306376029808873473,2020-09-16 23:34:51+00:00,Do you know anyone who has lost their job due to Trump's mishandling of the COVID Crisis?
1306376026281447424,2020-09-16 23:34:50+00:00,"The FALCON study has been set up to evaluate new tests for #COVID19 in hospital settings
We strive for the evidence-based early adoption of new tests, as part of the CONDOR (COvid-19 National DiagnOstic Research &amp; evaluation) programme"
1306376023697764353,2020-09-16 23:34:49+00:00,"Tell you what. Considering they're adamant they don't believe in it, there's some people on my Facebook that don't half go on and on about Covid 🙄😴"
1306376015212576772,2020-09-16 23:34:47+00:00,If anything - COVID really gave a reality check to some elitist minded B1G presidents.
1306376014789042176,2020-09-16 23:34:47+00:00,Thousands can visit Ireland from abroad... but myself and a friend can’t go around to our neighbours. Honestly 😂 #covid #level3
1306376010787688448,2020-09-16 23:34:46+00:00,"so the Big10 is going to have a football season, in part because they can rely on ""rapid testing"" protocol. I just had a covid test on Saturday, and the hospital called me today to say it was negative.  wuwd?"
1306375998850699264,2020-09-16 23:34:44+00:00,In my opinion I believe the NBA playoffs has been way more exciting post COVID. #NBAPlayoffs #nba
1306375992454283265,2020-09-16 23:34:42+00:00,"So, are we allowed to leave Dublin or? #Lockdown #Covid"
1306375979045064705,2020-09-16 23:34:39+00:00,"Funny how ""U.S. Elections"" has now replaced ""COVID"" in the trending categories. 🤔
So it's true, but a little earlier than when they said, ""Once the election is over COVID will disappear."""
1306375962754461700,2020-09-16 23:34:35+00:00,"My husband is coming home late from his teaching job. Covid case in the building (took three whole days for one to pop up) and he's building a desk shield for his twin sister's desk. It's our anniversary today, and he's exactly the man I thought he was when I married him."
1306375952650260480,2020-09-16 23:34:33+00:00,"i saw a senior bonfire flyer from sf saying "" leave the drama and covid at home "" like ??😂"
1306375948242161668,2020-09-16 23:34:32+00:00,"Primary Immunodeficiency patients with COVID
Life. Death. Hope."
1306375941753626624,2020-09-16 23:34:30+00:00,"Just when I’m about to get a job in my field, the numbers for COVID here are going back up and there’s meetings about whether the province is going to shut down again or not."
1306375936095346688,2020-09-16 23:34:29+00:00,Been working back at my old job for the past week and I'm exhausted cuz I really haven't don't much since I was let go of my last job due to covid. Props to my old boss for reaching out to hire me and giving me a raise to ensure I don't quit again any time soon. Feeling blessed.
1306375918676578306,2020-09-16 23:34:24+00:00,"Our whole government is pitiful they should have gave American People $2,000.00 every month stimulate they gave us COVID  but the greedy politicians Only they wanted more American people homeless no job no healthcare but they want our votes Pathetic"
1306375865912229890,2020-09-16 23:34:12+00:00,If COVID was a face eating disease or something I bet people wouldn’t be fighting against protection by not wear masks 🙃🙃
1306375864037175296,2020-09-16 23:34:11+00:00,"Geez. I go away from twitter for a couple of hours and come back to see that trump has said another inane thing. “If you didn’t count the blue states, we’d have better Covid-19 numbers” or some sort of stupidity. So we should just secede? FFS."
1306375858597359619,2020-09-16 23:34:10+00:00,I hope I get put on these COVID orders tomorrow. Active pay to do the tests. Easy 💰
1306375852565950465,2020-09-16 23:34:09+00:00,"if they come out w a covid vaccine before 2024, im not taking it"
1306375833720885251,2020-09-16 23:34:04+00:00,16/09/2020 19:34:04 Another American has died from COVID-19. #Every80Seconds
1306375805384056832,2020-09-16 23:33:57+00:00,"#COVID19 testing is way down in LA County. There have been holiday/heat/smoke-related closures. But county's health srvc director says many testing slots going unfilled. ""Testing is still an important part of the COVID response and is what allows contact tracers to do their work"""
1306375799805603840,2020-09-16 23:33:56+00:00,"So I found out this morning that my mom has covid. So yeah, this really is the year of hell. She is a waitress, so more than likely caught it at work. Her and her boyfriend are now in quarantine. Trying to figure out how to bring her grocery and stay away at the same time. Bleh."
1306375789596807168,2020-09-16 23:33:54+00:00,"Countries that are hosting refuges must ensure that all the camp’s residents have access to essential food and proper sanitation to prevent the spread of Covid-19, and urgently permitting unrestricted access to humanitarian aid #COVID19"
1306375783959592960,2020-09-16 23:33:52+00:00,"I wanna try mask sex, and not like just for the COVID protection. Mostly just cause they look cool."
1306375783418662912,2020-09-16 23:33:52+00:00,"We have reached the point -- passed it, in fact -- where governments ought to be given the benefit of the doubt for their covid response.

""Speed trumps perfection"" just doesn't cut it anymore."
1306375762526830592,2020-09-16 23:33:47+00:00,COVID has me strapped for cash anyone know where I can rent my holes out like furniture?
1306375756499492865,2020-09-16 23:33:46+00:00,"COVID cases have been steadily increasing in Boulder over the last week and a stay-at-home notice for students was issued last night.  Except going to in-person classes and the gym is still fine?  And the follow-up email to faculty included some choice wording: ""Some instructors"
1306375749734215682,2020-09-16 23:33:44+00:00,Drunk me used to think ubering home drunk with the windows open was tough?? She was never prepared for COVID me ubering home drunk in a fuckin mask!?!
1306375746286317568,2020-09-16 23:33:43+00:00,"Compare the pair
Us - Protesting #BLM Black Lives Matter
Others - A face mask at shops in a pandemic
#Australia #CoVid"
1306375737478451200,2020-09-16 23:33:41+00:00,"If COVID has taught me anything, it is that when I order take out and I say my name.... the person on the other end ALWAYS thinks I said “Dave”... #MushMouth"
1306375730226499594,2020-09-16 23:33:40+00:00,"Is it true if you have ever had the @cbnationals flu, you can’t catch the COVID 19? Just asking"
1306375728401969153,2020-09-16 23:33:39+00:00,Eight Indonesians who refused to wear masks were ordered to dig the graves of COVID victims. Seems fair.
1306375727512772611,2020-09-16 23:33:39+00:00,"Upon a review of my finances, and assuming I will eventually get paid, I've decided to stay home through December. Decision solidified by seeing so many people out today w/o masks, when we're still a 'redzone' state. I don't want COVID &amp; my partner has numerous health issues. 1/2"
1306375711557517318,2020-09-16 23:33:35+00:00,"The younger Gen-Z kids are gonna hate us so much for gatekeeping Covid in the future cause they were unborn or babies when the jam went down, unlike us REAL 90's kids!"
1306375704205025281,2020-09-16 23:33:33+00:00,"Help me out here:

People complaining about masks saying that it’s a health hazard... like okay, let’s entertain the fact that wearing a mask for long periods causes extreme discomfort, what exactly will COVID-19 do to your body if a mask has you on a deathbed?"
1306375703592660993,2020-09-16 23:33:33+00:00,"The UK wide Covid-19 test system designed in Whitehall and administered from Whitehall is a perfect example of how the current UK constitutional setup doesn't work. Its exactly the same issue with economic policy, immigration policy and the likes of universal credit..."
1306375699184451585,2020-09-16 23:33:32+00:00,Did I tell y’all how covid changed my entire life as a grad student in my - “last semester ?”
1306375684974141443,2020-09-16 23:33:29+00:00,"man i fell like these consoles are being released like a year early i dunno if its because covid, and everything is fucked but the launch games just feel like current gen games and have no wow factor to me #ps5 #XboxSeriesX"
1306375646826946561,2020-09-16 23:33:20+00:00,"State College SD, Easterly Pkwy ""We made more growth using #ECRI routines from December to March before COVID than we EVER made in a WHOLE year using the reader's workshop model."" Live on @liv2learn Open Mic #MTSS ECRI: Enhanced Core Reading Instruction #proofisthedata @HLS818"
1306375638123778049,2020-09-16 23:33:18+00:00,"4/ I like his stance on China, NATO and pulling us out of shitty hell holes we should have left along time ago. My 457 and 401K have done great under him. I m living well. He supports cops and the military and I think he did the best he could have with the Covid virus."
1306375574689132545,2020-09-16 23:33:02+00:00,"So @RealKingMyers, are you gonna tour after COVID is safely handled?"
1306375565587427328,2020-09-16 23:33:00+00:00,"Unfortunately my 10-year-old daughter is Covid positive. She’s doing well and none of us have shown any symptoms thus far. 
Please pray it’s mild for her and that the rest of us continue to stay healthy. 
God is still good and in control."
1306375547895844864,2020-09-16 23:32:56+00:00,"Bitch we open OPEN. 

Covid where?"
1306375534411214855,2020-09-16 23:32:53+00:00,"Ranking Gilmore girls characters on how well they would deal with quarantine/covid: 
Rory: great, so much time for reading 9/10 
Lorelai: TERRIBLE, no food, no one to talk fast at or rent movies from 2/10
Luke: would say he’s doing great but miss income and also Lorelai 4/10 
1/?"
1306375524751736838,2020-09-16 23:32:51+00:00,"These days the things I look forward to include coming home, sit on my rocker by my window, pour a glass of wine and watch @WheelofFortune 

I’d like to say COVID has aged me into this old soul, but I don’t think I could get away with that statement 😂"
1306375518200176640,2020-09-16 23:32:49+00:00,My dad works in a food warehouse and they’ve had confirmed covid cases but guess what? They’ve been told to keep quiet or else. 🙄
1306375505885749248,2020-09-16 23:32:46+00:00,Maybe if i call COVID 19 dad it will   leave too
1306375498117902337,2020-09-16 23:32:44+00:00,16/09/2020 19:32:44 Another American has died from COVID-19. #Every80Seconds
1306375495848730625,2020-09-16 23:32:44+00:00,I mean I don't know how many people died because of COVID?
1306375491616677894,2020-09-16 23:32:43+00:00,"Hows many PMs/Presidents Celebs , Football stars have died of #COVID19 ??? I could be wrong but i think its none 😜 odd how its misses all these #covid"
1306375486893891585,2020-09-16 23:32:42+00:00,I bonded so much with the lady at the drive thru Covid test. Like every week she’s my rock for the past three months and now she’s leaving??? She started crying at the window like “you’re the nicest person I’ve tested”
1306375449971392518,2020-09-16 23:32:33+00:00,"Wish covid would do one, would happily fuck off and go travelling right about now"
1306375408548421633,2020-09-16 23:32:23+00:00,"I’m pro-vaccine &amp; pro-science. That being said, I want to see a bunch of rich white people get the COVID vaccine before I consider getting it. I’m scared the science is being rushed &amp; my medical idiosyncrasies cause me to hesitate. Let them be the guinea pigs for once."
1306375408007303168,2020-09-16 23:32:23+00:00,"TRUMP SAID THAT IF YOU TAKE THE BLUE STATES OUT OF THE COVID MAP, AMERICA WOULD BE ONE THE BEST HOSTS OF THE VIRUS. 

WHAT THE HELL IS WRONG WITH THIS MAN?
WHAT THE HELL IS WRON WITH THE COUNTRY THAT DEFENDS THIS MAN?
WHAT THE HELL IS WRONG WITH THE GOP WHO SUPPORT THIS MAN?"
1306375405822074880,2020-09-16 23:32:22+00:00,Why the fuck are you out right now if your family member died from covid?
1306375399484592134,2020-09-16 23:32:21+00:00,Bro give me covid watch what happens.
1306375398134026241,2020-09-16 23:32:20+00:00,Covid makes quick trips forever now moe
1306375395198013441,2020-09-16 23:32:20+00:00,People are dying of Covid in this country every day and your right to not wear a mask is more important than their lives?
1306375377120636930,2020-09-16 23:32:15+00:00,I wish the UK was as bothered about covid 19 and wearing masks as they are about getting their mitts on orange twirls 🤦
1306375376025907200,2020-09-16 23:32:15+00:00,Seeing some Pittsburgh sports bluechecks having rewatched the Steelers’ Monday night game more than once. COVID lockdowns worse than I even thought possible. Wild.
1306375349555560449,2020-09-16 23:32:09+00:00,"2/2 Before the due date 400/1500 uploaded to my portal.
Remaining 1,100+ now have a due date of 9/30/2020 (4 weeks extra)

Covid sucks BUT they are so far behind because of the insane card market if they done get more help they will be in trouble."
1306375337060646912,2020-09-16 23:32:06+00:00,"I hope all the anti mask idiots get covid, every single one"
1306375335299162112,2020-09-16 23:32:05+00:00,"ANOTHER PREDICTION.  (i'm on roll)

TRUMP WILL NOT ESCAPE THE COVID DEATHS.

IT WILL BE PROVEN THAT HE MISLED THE COUNTRY AND THAT HE FAILED TO USE ""DUE DILEGENCE"" TO BLUNT THE COURSE OF THE DISEASE...USING HIS OWN ""RALLIES"" AS A PRIME EXAMPLE. 
HE WON'T ESCAPE PROSECUTION"
1306375334980456448,2020-09-16 23:32:05+00:00,COVID-19 saved guys in dating scene a lot of money on dining out #Men #dating
1306375330236641282,2020-09-16 23:32:04+00:00,It’s taking over 2 weeks for ppl to get back their covid test results. Unacceptable.
1306375318563958798,2020-09-16 23:32:01+00:00,Local Baptist church put a flyer on everyone's cars today. They are claiming that covid is a punishment from God.
1306375316076519424,2020-09-16 23:32:01+00:00,"Well my rapid covid test was negative so that's good, gonna blame all my shit on air quality for rn then"
1306375314222841858,2020-09-16 23:32:00+00:00,"Pelosi called for DHS to launch an investigation into claims against Irwin County Detention Center (is hysterectomies performed without detainees’ consent, as well as unsafe COVID-19 practices). The DHS hotline is 1-800-323-8603, plz call between 9-5 &amp; urge them to do so ASAP."
1306375286884192257,2020-09-16 23:31:54+00:00,"মা আসছেন, but a month later this year. 
Is this because of COVID also? #GenuineKoschan"
1306375284820643840,2020-09-16 23:31:53+00:00,"Masks.

Assume that anyone who was infected with COVID-19 would die.

Then anyone without a mask would eventually die. Ok.

But also, anyone with a mask would eventually die.

It's a hard luck life."
1306375271994601473,2020-09-16 23:31:50+00:00,Hey @realDonaldTrump - it’s hysterical that you have stooped to separating COVID death totals to Republican vs Democrat states because you are the FURTHEST thing from a true republican. You are an embarrassment to any political party
1306375269423476738,2020-09-16 23:31:50+00:00,How is he a pro life president If he willingly and knowingly sent kids into danger by encouraging them to go back to school during covid. Isn’t there supposed to be a penalty for endangering the life of a child? @SenSchumer @maddow @TeamPelosi @TeamPelosi @ProjectLincoln @nytimes
1306375265581518851,2020-09-16 23:31:49+00:00,"covid, frick off!!!!"
1306375253652844544,2020-09-16 23:31:46+00:00,"after every disaster ppl say “that’s it, no one will vote Tory now” yet here we are. Windrush, Grenfell - this country has a short-term memory. stop thinking that a disaster now will save us from the Tories in 4 years. Illegal Brexit, COVID disaster - that’ll all be forgotten."
1306375243162886146,2020-09-16 23:31:43+00:00,"One of the better feelings as a PhD student during COVID? 

Giving your advisor (who’s on the west coast) a very positive update on your progress 😃"
1306375243007692800,2020-09-16 23:31:43+00:00,"What...laws cant just be arbitrary and discretionary.'It's now law to have x amount of ppl together, now this but not this here.' Wtff... making a complete mockery w covid, fine of up to £3,000+ if not complying whaaa, when nobody knows what's what bc the what is always changing"
1306375241652932608,2020-09-16 23:31:43+00:00,the @bigten are a bunch of spineless assholes. show some spine and tell @realDonaldTrump to fuck off and disappear. are you making players sign a waiver? what will happens when your players develop heart problems for life after having covid? will you cover their medical for life?
1306375227597676544,2020-09-16 23:31:40+00:00,Fuck Covid
1306375218013839363,2020-09-16 23:31:37+00:00,"Independent musicians, artists, bartenders, service industry professionals, local restauranteurs, independent venues- anyone whose livelihood has taken a hit because of covid- send me your Venmo’s, cashapps, crowdfunding campaigns, etc."
1306375216675909632,2020-09-16 23:31:37+00:00,"Covid 19 testing has gone wrong because of shortage of qualified laboratory technicians and labs due to lack of investments across the  NHS hospitals and trained medical and qualified experienced staff training. Began in the 1980, hospital closures, no mental health care"
1306375215551778817,2020-09-16 23:31:37+00:00,"3720312 People recovered from Covid-19 in #Brazil today,16/September/2020
#ChineseVirus19,@WHO"
1306375213601427456,2020-09-16 23:31:36+00:00,"I am negative for covid. 
Woot"
1306375210040545280,2020-09-16 23:31:36+00:00,"If covid doesn't kill the promo industry completely, the suckers taking all these low rates sure will"
1306375200628453376,2020-09-16 23:31:33+00:00,IM going to cry I missed Halloween last year bc in Colombia they DONT celebrate it but now ima miss it this year to covid like ugh it’s in a SATURDAY this year :/
1306375185528913921,2020-09-16 23:31:30+00:00,Kushner withholding supplies from the stockpile because those states have Dem governors. Trump talking about not counting the deaths in blue states. Starting to think Trump let COVID run wild because he thought it would kill more Democrats.
1306375177152978945,2020-09-16 23:31:28+00:00,"I dont get this argument that covid doesn't kill people who also had something else and it was the other thing that did it.

Like, if you had a broken leg and got shot did your broken leg kill you?  No.  The bullet did.

This isnt that hard.  Don't be so dense.

Wear a mask."
1306375169469034497,2020-09-16 23:31:26+00:00,"🇮🇳 India reported 97,859 new COVID-19 cases&amp;1,139 deaths on Wednesday, raising the country's total to 5,115,893 cases (59,429,115 tests) with 83,230 deaths. That's 3,700 cases&amp;60 deaths observed per 1 million people.Highest no. new cases in24hrs.Prev.rec.on Sept11:97,654 cases."
1306375162514804743,2020-09-16 23:31:24+00:00,16/09/2020 19:31:24 Another American has died from COVID-19. #Every80Seconds
1306375151660007424,2020-09-16 23:31:22+00:00,Is it wrong to wish for anti maskers to be purposely injected with Covid to finally see its real and not some hoax??? Asking for a friend 🙂
1306375143070011395,2020-09-16 23:31:20+00:00,"aaaahfhjshfjshd one of my professors had to quarantine due to a possible covid exposure, she unquarantined and started class, and now she sent a message saying class is cancelled cuz of illness —— i jrjdhfhsn"
1306375141987880962,2020-09-16 23:31:19+00:00,just blew out a candle while wearing a neck gaiter. they are not effective for containing COVID. please wear a MASK!
1306375131661565956,2020-09-16 23:31:17+00:00,"Got home, felt productive, felt sick, got sick (don't worry, its not covid). Productivity gone. I feel awful rn."
1306375121284800512,2020-09-16 23:31:14+00:00,Dr. Redfield testified that masks may be more effective protection against Covid-19. Here's what he said
1306375105090482176,2020-09-16 23:31:10+00:00,"It gets really morbid when I have to call and report deaths from covid, it truly is one of the most uncomfortable things I have ever had to do at work"
1306375092348227584,2020-09-16 23:31:07+00:00,"I know my dms, vmail etc is full and ignored. My best friend Lisa and assistant that many of you have met and spoken with has been hospitalized and tested positive for covid 19. I have Bobo her dog and we text every 2 hours. Shes in good spirits &amp; health 1/2"
1306375084169453568,2020-09-16 23:31:05+00:00,Ever since covid I've only seen muscle man' fives' benson or skips 2 times in one day
1306375069346590720,2020-09-16 23:31:02+00:00,COVID vaccine names going $NVAX +$11.21 $VXRT +$1.76 $SRNE +1.74 $INO +$4.54 $AKER should be next to go.  Chart looks ready imo.
1306375066855317506,2020-09-16 23:31:01+00:00,I need musician friends after this COVID shits over with. Or people who wanna hear it at least. First come first serve.
1306375047804841984,2020-09-16 23:30:57+00:00,Covid and Karma are a bitch..
1306375046655508480,2020-09-16 23:30:57+00:00,One My dad’s coworkers refuses to wear his mask at work now because he believes it’s all a hoax since his Great Aunt has Covid and didn’t die...🙃🙃🙃
1306375044248068102,2020-09-16 23:30:56+00:00,"If COVID-19 vaccine isn't widely available until 2nd or 3rd quarter of 2021, shut down all physical schools now. Pay parents (non-essential) at full scale to stay home. Includes funding for students, full scale. Build out the last mile. This isn't hard, it's just ..."
1306375040347373570,2020-09-16 23:30:55+00:00,"For 200 years we lived in comunities wher we were told people of colour were to be dispelled, untrusted. We literaly have a gov who are telling us to do the same with 'suspected' Covid sufferers.
Come the fuck on! Really? Grass on people YOU suspect! FFS my friend, wake up."
1306375028498296832,2020-09-16 23:30:52+00:00,kinda glad for covid cause my mom woulda force me to have a debut for my 18th
1306375025969131522,2020-09-16 23:30:52+00:00,"I have just over 400 contacts in my cell phone. 

None of those people have died from COVID-19. 

However, at least 100 have been financially crushed in some capacity during this time. 

I don't care if you're RED, BLUE or plaid, its time to cut the shit and open the country."
1306375024106856448,2020-09-16 23:30:51+00:00,Not sure if I should save the boys costumes that I had planned for next year cus ya know fuck Covid 😑
1306375018436333573,2020-09-16 23:30:50+00:00,Covid andate ya😭😭😭😭😭
1306375016389509121,2020-09-16 23:30:49+00:00,"Started a Philly food Instagram account then literally two days later test positive for Covid?? I can not afford to get food delivered for two weeks, my dreams are crushed 💔"
1306375014187446272,2020-09-16 23:30:49+00:00,I can’t believe people are really waiting to get that Covid vaccine 💉 😳😳 people are so blind
1306375000287477761,2020-09-16 23:30:45+00:00,Wanna call my brother and send his ass into game stop to get a pre order for me but then I remembered that covid still a keep and that nigga has asthma
1306374999540989953,2020-09-16 23:30:45+00:00,"Catch me getting COVID at the Walmart McDonalds, but at least I have my Travis Scott meal"
1306374995468324865,2020-09-16 23:30:44+00:00,"please wear a mask. this pandemic is still happening. i was doing almost everything i could to protect my grandparents and now my gram has covid. let this be your reminder not to party, and not to go out and have unnecessary contact. she’s 64. send prayers to my family."
1306374995359170561,2020-09-16 23:30:44+00:00,"Y’all need to your shit together and notify people when you can’t accept anymore people for the day for COVID testing. Centre is suppose to be open till 9pm for people to go and I was turned away, it’s extremely frustrating. @ottawahealth"
1306374985208872960,2020-09-16 23:30:42+00:00,"I’m a big believer in science and vaccines but I’m not a believer in #scottythesaviour no one trusts him. 

That’s why his days are numbered. 

The corporations that run the country can see the writing on the wall. Morrison has failed the Covid test. #libspill or die. 

#auspol"
1306374964963147777,2020-09-16 23:30:37+00:00,Staff member at Sage Park Middle School in Windsor has tested positive for COVID-19. Deets coming.
1306374949720924162,2020-09-16 23:30:33+00:00,"One question I have for those who suggest we tolerate more death, infection, and economic damage to reach herd immunity for COVID-19: 

Why haven’t we reached herd immunity for the flu yet?"
1306374906129588224,2020-09-16 23:30:23+00:00,"the government claims to have found Alien spacecrafts.. covid came from that, China has aliens!"
1306374894842712067,2020-09-16 23:30:20+00:00,NOT third floor smeeb for spreading Covid and ignoring social distancing guidelines
1306374893022347266,2020-09-16 23:30:20+00:00,i just had a really pointless conversation about getting tested for covid and now i’m like completely stuck
1306374884159709189,2020-09-16 23:30:18+00:00,Well this is the first I've come across this. A cafe that makes you sign in with a pen and also doesn't offer hand sanitizer. This is not how you transition out of COVID
1306374862735319050,2020-09-16 23:30:13+00:00,"42,500 COVID cases in meat packing facilities, and 200 deaths to date - I’m boycotting that industry and going vegetarian until the meat packing industry figures out how to keep its employees safe.  #coronavirus #pandemic #frontliners"
1306374858847277057,2020-09-16 23:30:12+00:00,34 people died in Chicago last weekend from COVID-related gunshot wounds. They will be votin’ by mail this November. Merica.
1306374843122593792,2020-09-16 23:30:08+00:00,"#TrumpLied200KDied Trump ❤️ photo ops. MAGA goo-heads fall for them. He did it in Middle East this week but only done to deflect from covid, BLM, fires, hurricanes, USPS &amp; health care destruction at home. USA is heading to CW2 &amp; this time those racist Confeds want to win"
1306374835002540032,2020-09-16 23:30:06+00:00,"Does anyone else have a problem with the fact that professional and now college Big 10 teams can get daily rapid COVID-19 tests, and us regular citizens cannot? Guess $$$$ TALKS! 😡😡😡🤬🤬🤬"
