id,date,tweet
1263252771748196353,2020-05-20 23:38:25+00:00,do you ever wonder  what were you doin' rn if covid-19 never happened
1263252758205018117,2020-05-20 23:38:22+00:00,My god Anaesthetist hits a whole kinda different during COVID-19.
1263252724671557637,2020-05-20 23:38:14+00:00,Covid really has me fondly remembering/missing the time I spent 2.5 hours waiting to get into Bar A on Memorial Day weekend lmao
1263252719671918592,2020-05-20 23:38:13+00:00,"#IndiaFightsCorona
India is putting up a good fight against COVID-19. At 3.2%, India has one of the lowest mortality rates due to COVID-19 infection. 
via NaMo App"
1263252709102235648,2020-05-20 23:38:10+00:00,"My small town rec dept is hosting a traveling ball tournament this weekend w/ people coming in from all over Georgia. I phoned the office of @GovKemp &amp; was told there's nothing they can do.
 The Covid guidelines Kemp enacted leave too much open to interpretation.
#kempgenocide"
1263252702529818624,2020-05-20 23:38:09+00:00,"Dear @GovNedLamont - until there is a #Covid_19 vaccine, I am only leaving my house for:
Groceries.
Alcohol.
Weed.
Gasoline.
This is how life is now. Not just for me, many of your constituents.
cc: @ChrisMurphyCT @SenBlumenthal @JoeCourtneyCT"
1263252691418898432,2020-05-20 23:38:06+00:00,Thanos (aka COVID) kills half the world population as a form of population control. Since you know the earths resources are FINITE...... hm
1263252685312143360,2020-05-20 23:38:04+00:00,Bugger... I need sleep. Have an important zoom meeting at 0830 . Only COVID-19 can do this to me 😩 night night you rascals
1263252678982995971,2020-05-20 23:38:03+00:00,When covid is over we need a 10 year moratorium on all film/tv reunion specials
1263252675707240450,2020-05-20 23:38:02+00:00,Wish I could fast forward life just to see how long this covid bullshit is really about to last
1263252672221716482,2020-05-20 23:38:01+00:00,"Day 857575 of COVID-19 Quarantine 

Ary cut up ALL of the fruit (bananas, apples, strawberries, lemons), added a box of apple juice and one of fruit punch and bottled it, spilled it on my floor and said nothing while I was working.. from home.

This shit is NOT working out! 🥴"
1263252670346752000,2020-05-20 23:38:01+00:00,"Birds chirping with Summer is just around the corner and some businesses are slowly opening up...

Ahhh I can already smell the second wave of covid in the air"
1263252667947679749,2020-05-20 23:38:00+00:00,"#IndiaFightsCorona
India has achieved remarkable feet in tackling COVID-19, considering the second largest population in the world. From 100 to 1 lakh Covid-19 cases in 64 days, India is way ahead of the USA, UK, Italy, France, and other countries in slowing down infection spread"
1263252664999186433,2020-05-20 23:38:00+00:00,Think my addiction to vanilla cream donut has died. Thank you covid 19 maybe I will diet easily 😁
1263252659177283584,2020-05-20 23:37:58+00:00,"We are fighting 2 pandemics :
Covid-19
and
Stupidity
#pesonaindonesia #Covid_19"
1263252649127731200,2020-05-20 23:37:56+00:00,"My Friends far and wide down South!
Don't let the Republic die from the COVID-19(84)"
1263252643260088320,2020-05-20 23:37:54+00:00,"Only fans account but no pornography just me doing what I do best, TALK..what y'all think???
#Covid_19 #heatwave #CardiB #cardib #jalango"
1263252635949215744,2020-05-20 23:37:53+00:00,I just got back from the ma &amp; pa market. The owner said one of her customers (a neaby neighbor) was tested for Covid-19 and died the next day. Now three family members are in ICU. To those thinking this is a joke please jump off a cliff now.
1263252630052188167,2020-05-20 23:37:51+00:00,"Today, Cindy &amp; I sponsored 10 MT veterans to cover their dues for membership with the MT @AmericanLegion.   Many of our vets are facing financial hardship due to COVID-19. For more information on how you can help veterans in your community reach out to your local American Legion."
1263252627401424898,2020-05-20 23:37:51+00:00,Why is @hulu allowing miss-informative COVID-19 adds?
1263252626680025090,2020-05-20 23:37:50+00:00,"Ahh, just finished watching the beautifully adapted stage play A Doll's House, streamed by @LyricHammer with credit to @Tanika_Gupta @_RachelORiordan. As the curtains close, thinking of the natives of #Kolkata #Calcutta during covid and now #CycloneAmphan. 🙏"
1263252626621165569,2020-05-20 23:37:50+00:00,Today I saw my thrid patient in last few weeks with meaningful delay in cancer care due to COVID shutdown . . . impact will reach far beyond the actual virus.  Sad.
1263252612381470723,2020-05-20 23:37:47+00:00,Covid and climate change are such different crisis. Covid required extreme effort and an unnatural living environment for a short time. Climate change needs a long term solution that needs to be compatible with human needs to succeed.
1263252606803218437,2020-05-20 23:37:46+00:00,"Plan to restart my lab:

Wait.

Wait some more.

Really, COVID-19 cases and deaths are still going up, I'm fine waiting for a good long while, thanks. YMMV."
1263252603309297666,2020-05-20 23:37:45+00:00,"As Latin America awaited COVID-19, optimists predicted warm weather, a relatively young population and time to prepare would limit the impact. It hasn't. PAHO now reports rapid spread, including in the region's dense cities."
1263252593700028417,2020-05-20 23:37:43+00:00,"My coworker was just chillen when out of nowhere this foo said , "" fuck it im gonna hop on bedpage its been a while"" lmaooo

I was like what the fuck lol

5 minutes pass by and this foo was like , "" Covid ain't stopping these bitches"" I damn neared died lmao"
1263252592081035264,2020-05-20 23:37:42+00:00,"So far covid: no draft in Vegas trip, no opening day, no SF Dodger trip, no Weeknd concert this summer... SoFi you’re my only hope this year"
1263252578676113410,2020-05-20 23:37:39+00:00,UK total #COVID-19 deaths second only to USA in the whole world.
1263252575995990017,2020-05-20 23:37:38+00:00,"This covid has me f* up, 
No Joke, I just want my life to go back to normal. Especially my health"
1263252562746228738,2020-05-20 23:37:35+00:00,"If you’re an enterprising journalist, please ask FEMA about procedures developed to address the possibility that COVID-19 will spread when Spring natural disasters crowd people into temporary housing (gyms, churches, indoor stadiums, etc.) Masks? Air filtration? Cots 6’ apart? 1/"
1263252546665287681,2020-05-20 23:37:31+00:00,"How do you do when facing uncertainty? 

We are living in troubled times. As Christians, how we respond matters. 

Check out the newest post tommorow to  see how we should respond. #ChristianLiving #christianblog #Christian #Covid_19"
1263252537781649409,2020-05-20 23:37:29+00:00,"Adriana Matutino Kahn hope you read your email and know your humanistic piece on covid, cancer, grief, and how great our role as physicians can be in walking that path with patients is getting published!  Proud to have had the chance to mentor you and be a part of the writin…"
1263252529103736832,2020-05-20 23:37:27+00:00,So youre telling me that in every square km in the Philippines there are 365 people and 11 of then has covid? Tapos wala pang mass testing mass testing eh mag kakadikit mga tao?
1263252513228066817,2020-05-20 23:37:23+00:00,"Hardships re-set our tolerance for happiness. Post-Covid society might appreciate things a little more . Not take it as much for granted. Things like comfort, friends, time."
1263252490339807234,2020-05-20 23:37:18+00:00,"300plus new covid cases in AZ, by all means open up the state🙄"
1263252485625352192,2020-05-20 23:37:17+00:00,"The devious mind of Ivan Trump.  He constantly looks for good things that he can say he has done, whether true or false.  He says he is taking Hydroxychloroquine but isn't really taking it so that if Covid-19 goes away, he can claim that he was right and all others were wrong."
1263252481045225472,2020-05-20 23:37:16+00:00,COVID-19 rapid test done!
1263252457859268609,2020-05-20 23:37:10+00:00,Has anyone thought about using that miracle spring water from Peter Popoff to cure Covid?
1263252446207500289,2020-05-20 23:37:07+00:00,"Franklin County leads state with 200 COVID-19 deaths. 

U.S. - 93,622"
1263252426263531521,2020-05-20 23:37:03+00:00,I want my nails done so bad but they don’t even want use to wear polish at work with this covid shit 🙄
1263252424380370944,2020-05-20 23:37:02+00:00,I guess covid is over now since it’s nice outside
1263252422127992834,2020-05-20 23:37:02+00:00,"⚠️News: with the support of our friends at the @ScotiabankPond, the TEP Tournament has been rescheduled in response to changing COVID-19 times. The Tournament is now scheduled for 𝗝𝘂𝗹𝘆 𝟭𝟲-𝟭𝟵, 𝟮𝟬𝟮𝟬! We"
1263252400590241792,2020-05-20 23:36:57+00:00,It’s crazy to see the amount of people crying on twitter dot com because they can’t get a beer in a restaurant when the state just bought a building to serve as a makeshift morgue for covid bodies. Make it make sense
1263252396702085122,2020-05-20 23:36:56+00:00,Covid 19. Survive or Thrive? Whats it going to be? #socialtradersuk
1263252388842004481,2020-05-20 23:36:54+00:00,"So somehow the same doctors who cant get our government to provide adequate PPE or covid testing, is somehow lying about death tolls to get some super secret government covid slush money?

Yall need to work on your conspiracy theories more. They dont even make sense. 
#Covid_19"
1263252383875903489,2020-05-20 23:36:53+00:00,Lost my auntie to COVID. Doesn’t even feel real. Rest easy baby
1263252366276493312,2020-05-20 23:36:48+00:00,"*slight irritation in my throat*
Develops all symptoms of COVID at the speed of light, when a minute ago I was fine. Thanks anxiety 😒"
1263252354448539649,2020-05-20 23:36:46+00:00,Comeback di era covid-19 dan oroe supreme #duniagila #terlanjutberjalan #nikmatinsaja
1263252326178885633,2020-05-20 23:36:39+00:00,"Safeway is now offering complimentary sanitizer shots in the checkout stands. Alcohol proof is through the roof.   

#gay #shopping #covid #gayboyfriend #adventures #stories"
1263252324354531329,2020-05-20 23:36:38+00:00,brother went to the hospital yesterday because he thought he had the covid-19 but turns out he had a real bad infection and the antibiotic they had on hand he was allergic to so they had to make a another one and they also found out apparently he had a mild heart attack
1263252316641083393,2020-05-20 23:36:37+00:00,Is it just me or is this COVID pandemic wildly similar to Avenger Infinity War 🤔
1263252302359597056,2020-05-20 23:36:33+00:00,"CNN - Trump's just trying to blame China because he screwed up.

10 seconds later on CNN - Sunday on CNN, ""China's Deadly Secret"" the story of how China hid deadly truth about COVID-19 from the world."
1263252300623216642,2020-05-20 23:36:33+00:00,I’m pulling together an overview of how planning agents have found each of the 11 Councils duiring COVID 19 lockdown and the reponse from the Dfi and PAC. Drop me a line if you have any useful input.
1263252292138160131,2020-05-20 23:36:31+00:00,"Just what we need to do in a crises
25. H.R.6615 — 116th Congress (2019-2020)COVID-19 Oral History Project"
1263252290045120512,2020-05-20 23:36:30+00:00,To those people who decided to protest against COVID-19: I really hope you all know what natural selection is 🙄🤷🏽‍♀️
1263252289336176641,2020-05-20 23:36:30+00:00,Lil Robs summer nights finna hit different after the covid
1263252273855180802,2020-05-20 23:36:26+00:00,"no grounds to mandate responsible behaviors in public spaces?

solution: a luxury tax, the sum of the health expenses all asymptomatic CoVid-19 carriers would cause society during the average infectious timeframe, distributed evenly among those opting for no mask / distancing"
1263252260429144065,2020-05-20 23:36:23+00:00,It feel good to hear &amp; seeing tasha doing good !! omg!!!!!! y’all 🥺❤️ she beat COVID-19!!!
1263252251684089856,2020-05-20 23:36:21+00:00,"So we’ve almost hit 200 in one day for Lagos state, we’ve got crackheads leading this country.. clueless crackheads. #Covid_19"
1263252250157289472,2020-05-20 23:36:21+00:00,"Somebody compared H1N1 or SARS to COVID-19. 

I don't remember being locked up at home for months during H1N1 or SARS."
1263252243903590400,2020-05-20 23:36:19+00:00,"I saw a video of people dancing and having fun in a place presumed to be one of our #Covid_19 isolation centers.

While I am not telling people how to live their lives, I feel it is highly insensitive of them to make such videos and push to the public."
1263252231194849280,2020-05-20 23:36:16+00:00,The economic impact from locking down due to COVID-19 is going to kill more people than the actual virus could ever dream. Keep that in mind when you want to hunker down forever.
1263252221392650240,2020-05-20 23:36:14+00:00,Honestly upset about Alaska opening everything up so soon. I was really planning to use COVID to curve men for the next 6 months.
1263252209321607168,2020-05-20 23:36:11+00:00,Just imagine... Just imagine covid turn 20.
1263252208226840577,2020-05-20 23:36:11+00:00,It’s upsetting me and my homegirls that we won’t be in Miami next week 😅😂😂. I swore I was going start my kick off celebration but Covid-19  said “Bih you thought” 🥺
1263252205307453440,2020-05-20 23:36:10+00:00,"Guess who has COVID-19! This guy!

Stay away from my house."
1263252196390572032,2020-05-20 23:36:08+00:00,"Did you know?

Neither heart disease nor cancer are contagious.

You can't get cancer from sitting next to someone with cancer at a restaurant.

You can't get heart disease from being in a church choir with someone else who has heart disease.

#covid"
1263252183467921410,2020-05-20 23:36:05+00:00,My biggest letdown of 2020 has been COVID-19’s failure to reach the backstabby Salem Witch Trial level hysteria I was hoping for! Like “I saw Sarah Good with the devil!” but more “I saw Sarah McLachlan albums being played at a lesbian 10person+ golf watch party with no masks on!”
1263252164345880576,2020-05-20 23:36:00+00:00,"Duque: “WHO- no proof that asymptomatic cases are contagious.”

Also WHO: “pre-symptomatic- it is possible that people infected with COVID-19 could transmit the virus before significant symptoms develop.”

Baka diyos si Duque alam nya na kung asymptomatic o hindi kaagad?!"
1263252163918102530,2020-05-20 23:36:00+00:00,Pos Malaysia Bhd claimed that the Covid-19 pandemic had affected its business following appeals from social media users asking it to give its staff a bonus for Hari Raya.
1263252160046743552,2020-05-20 23:35:59+00:00,The National Guard not getting benefits after domestical deployment to help with the COVID-19 pandemic because they miss the federal active duty min by one fucking day is NUTS
1263252154925662214,2020-05-20 23:35:58+00:00,"Covid-19 pandemic has helped in exposing the decadence in our politics and society. It has shown us that our dependence on oil cannot salvage us at times crucial in boosting the economy and impacting lives. 
Rather, we need to build on our local technology to address basic needs."
1263252130585956352,2020-05-20 23:35:52+00:00,"I am now making it a professional goal to get featured on @patriotact in some capacity. I mean, Hasan Minhaj, if you wanna talk post-COVID transport I’m happy to chat!"
1263252128065359875,2020-05-20 23:35:52+00:00,I think the “rip to ur grandma but I’m different” guy could cure covid
1263252109031436289,2020-05-20 23:35:47+00:00,"Karthik dial seytha yenn - seems far from real. The call didn't start with ""Muzhu naadum corona alladhu covid pathonbadhudan poraadigiradhu""
#GVM #KarthikDialSeythaYenn #Trisha #vtvganesh"
1263252099154001920,2020-05-20 23:35:45+00:00,I can hear the DJs already “if you survived COVID-19 make some mf’n noise” 😂
1263252098482794499,2020-05-20 23:35:45+00:00,"Always held a strong belief that owning a car is not a necessity in a city like Delhi, but Covid-19 has changed my opinions and quite similar to this our beliefs about globalization and egalitarian society have lost their validity as we search for Self Reliance #Atmanirbharta."
1263252079763582977,2020-05-20 23:35:40+00:00,"COVID got you down? Let me tell you what my grandma lived through. And if you're over 45, let me tell you, her best adventures in life were from 45-95! She passed away Monday. My heart is broken but I'm remembering a few things: 

1) breast cancer... chop it off and keep on going"
1263252064538226688,2020-05-20 23:35:36+00:00,"Hot take

Ioannidis has often missed the forest for the trees, it's just becoming particularly obvious now because his view on COVID-19 has been especially visible and controversial. But it's not new."
1263252061128253444,2020-05-20 23:35:36+00:00,"I got asked to loan somebody $500 yesterday because they said that they were suffering due to covid. I was about to say yes and then I saw that this man is out camping and in the dunes with his buddies. From somebody who goes out there a lot, it costs like $1,000 a trip out."
1263252013359521792,2020-05-20 23:35:24+00:00,"I weep, and I hope. I smile, and I stare into the distance. I curse, and I pray. For the world - our world. As it was. As it is. And as it yet may be.
#Covid_19"
1263252007428775942,2020-05-20 23:35:23+00:00,"The PM`s unexpected relaxation of travel rules has caused a massive breakdown in social distancing in popular tourist areas.  There seems to be no questioning of the scientific advice, if any, which led to this decision, which seems  bound  to  increase  Covid  transmission."
1263252006245789696,2020-05-20 23:35:23+00:00,Idk what to believe or not believe with this Covid-19 shit
1263252000856301572,2020-05-20 23:35:21+00:00,Hey after this covid guy goes away do you wanna ummm maybe um come over and umm maybe um cuddle and listen to the Prodigy and make um cheesecake
1263251998654238726,2020-05-20 23:35:21+00:00,The WHO warned the public against using hydroxychloroquine for COVID-19 outside of clinical trials due to side effects such as heart failure &amp; death. I believe there is insufficient evidence the drug is safe &amp; effective based on an assessment of evidence for using the drug.
1263251988080480257,2020-05-20 23:35:18+00:00,A partisan church will have it easier with COVID decisions becuz everyone thinks the same way. It gets trickier for churches that don’t wave a party flag
1263251974922870785,2020-05-20 23:35:15+00:00,"#Covid_19  Remember how in the 1980s you didn't dare wear your backpack on both shoulders?

 Well, we're not teens any more- let's put health over our fear of looking uncool. #WearAMask"
1263251970351083520,2020-05-20 23:35:14+00:00,"Watching my first school board meeting on You tube stream. Its painful
#Covid_19 #school2020"
1263251969243844609,2020-05-20 23:35:14+00:00,Illinois has at least 10 times the amount of Covid Cases and deaths yet they are opening gyms.  @SaintLouCo still won’t open up these gyms.  Vote @DrSamPage out.   @MarkForSTL for county executive!
1263251969184985088,2020-05-20 23:35:14+00:00,covid leblanc lol
1263251948880506881,2020-05-20 23:35:09+00:00,"#Covid_19 in #Maine #USA as of noon: Biggest number of new #cases in one day, with an increase of 74. Total is now 1819. 😥 Sadly, total #deaths is now at 73. Currently 43 people are in the #hospital; 24 require #CriticalCare and 12 are on #ventilators. #WearAMask to #staysafe"
1263251946607181829,2020-05-20 23:35:08+00:00,#mindmoments  in patients with covid and stroke as a complication can we include that patients in plasma therapies and other experimental Tx for covid?
1263251901325340672,2020-05-20 23:34:58+00:00,CNN:  COVID is mutating. New Chinese cases are different. Longer incubation periods as well. Could mean vaccines in the works are useless. we're doomed.
1263251895956631552,2020-05-20 23:34:56+00:00,Deployments suck freaking ass now throw covid into the mix. My gosh.
1263251892450275328,2020-05-20 23:34:55+00:00,"If the NBA season comes back and LBJ doesn’t win the finals his fans will blame it on COVID impacting season, etc...if he wins, they’ll boast like he’s automatically the 🐐 smh 🤦🏽‍♂️"
1263251872128946176,2020-05-20 23:34:51+00:00,I feel really out of touch. I keep seeing headlines that start with “Actor (insert name here) …” and I have NO CLUE who they are. #showerthoughts #COVID
1263251864960724992,2020-05-20 23:34:49+00:00,"Dear friends and citizens of the world, concerning the pandemic of the covid-19 virus, it is imperative to act in a methodical and just manner in order to pale in the future consequences."
1263251863178055680,2020-05-20 23:34:48+00:00,On another note s/o everybody really fuckin w/ me. Another HTG COVID 19 mask design is otw as well 😷🙏🏾
1263251863073366020,2020-05-20 23:34:48+00:00,JIS KO ILM KEE DAULAT DEE WOH BEHTAR HAEN..JIS KO HIKMAT MILEE USS KO BAREE DAULAT MILEE...IN PRESENT COVID CRISIS...MONEY AND WEALTH WIPED OUT...VALUE EVAPORATED INTO THIN AND INVISIBLE..NOW HIKMAAT NEEDED TO DEFEAT COVID..CAN THERE BE ANY ALTERNATE?
1263251853124354048,2020-05-20 23:34:46+00:00,"Nancy Pelosi tried to pass a Bill to prevent Trump from doing Any travel bans to protect America from COVID-19!   FACT!

Trump had to fight against the Democrats to protect America every step of the way slowing things down considerably yet we were still 1st to act!"
1263251839161491457,2020-05-20 23:34:43+00:00,"I've hit that state of mind where I assume if I'm getting multiple texts from my sister in the middle of the day, it means her wife has passed away from Covid-19.

...It was about a cat training seminar. 😂"
1263251833792823296,2020-05-20 23:34:41+00:00,"Dear friends and citizens of the world, concerning the pandemic of the covid-19 virus, it is imperative to act in a methodical and just manner in order to pale in the future consequences."
1263251832224219138,2020-05-20 23:34:41+00:00,"Dear Mr. President, I heard your son say that November 3, Covid will be over. Is that your date to?"
1263251829887918081,2020-05-20 23:34:40+00:00,Bro If my classroom is having an insane covid protocol and policy for teachers AND 3 year old kids then why we even saying it’s safe to open up 🤷🏻‍♀️
1263251827627307011,2020-05-20 23:34:40+00:00,"Nttwa tlga ako sa statement about 2nd wave na 'daw' tayo ng COVID-19.

I disagree.
I may not be an expert on this but to conclude that we are now on 2nd, we must have recorded 'zero' new cases for a while. Like really a while. 2wks? 1mnth? Then sudden surge again that's 2nd wave."
1263251826742263808,2020-05-20 23:34:40+00:00,I was diagnosed COVID 19 and I Still am Not going to Wear a Damm Mask! Thus Virus Pandemic is OVERBLOWN!
1263251820350226434,2020-05-20 23:34:38+00:00,@ covid-19 im a bad bitch you cant kill me
1263251817464356864,2020-05-20 23:34:38+00:00,I call them the #COVID__19 ignorant. You know. Those people that want a football game to start by September. There is no way a mass gathering will be permitted without a vaccine. I partly blame the #msm for giving this false hope
1263251796077637632,2020-05-20 23:34:32+00:00,$BCRX Factor D 9930 a ¨pipeline in one molecule¨ to be in multiple phase 2/3 studies in rare disease indications next year. Galidesivir #COVID_19 Brazil study moving forward with initial data due in summer (working with government to accelerate manufacturing process)
1263251791912882176,2020-05-20 23:34:31+00:00,"A friend of mine got exposed treating a patient who was later confirmed positive for COVID-19 on Friday 15th of May at a renowned private hospital in Ekiti state. Up till today, #NCDC hasn't sent any personnel to go test the exposed health workers. What a pity"
1263251773478719488,2020-05-20 23:34:27+00:00,Y'ALL I HAD PLANS TONIGHT BUT THEY HAD TO CANCEL BECAUSE THEIR BROTHER TESTED POSITIVE FOR COVID GODDAMMIT
1263251753769881600,2020-05-20 23:34:22+00:00,"With New York city now having more UV tech to battle Covid-19, it's a bad time to be a vampire in NYC in 2020"
1263251753371385858,2020-05-20 23:34:22+00:00,"Now a case study 

Police stretch hand for roger, our driver pour hand sanitizer for him hand, say Coro Coro de who is right and who is wrong Covid-19 fake and Original virus
 #damn it TeeCee Na Voltron"
1263251735507636224,2020-05-20 23:34:18+00:00,If COVID-19 was a Chinese plot to hasten the decline of the United States...it worked.
1263251735088250882,2020-05-20 23:34:18+00:00,"Great timing since so many States already opened or partially opened what a Cluster F...

CDC's COVID-19 reopening guidelines released
CDC's COVID-19 reopening guidelines released
United States
Coronavirus Cases:
1,591,252
Deaths:
94,918"
1263251704813846533,2020-05-20 23:34:11+00:00,"Listening to a webinar from friends at @BikeDurham now on public space &amp; COVID. Loved summary from @DrTCombs: For any of these actions to have durability - need to align w/ publicly vetted plan. Critical to not use law enforcement to implement, need inclusive &amp; responsive process"
1263251703479951360,2020-05-20 23:34:10+00:00,My friends husband has been deployed like almost a year and that freaking sucks. Like he went active to reserves only to de deployed almost a year now thanks to covid 🥴🥴
1263251690905645057,2020-05-20 23:34:07+00:00,Don’t let  #Covid_19 distract you from the fact that @JColeNC went double platinum with no features...
1263251684316372994,2020-05-20 23:34:06+00:00,"Dear @Sia, I'm a healthcare work been working on a @NHSuk Covid-19 posative ward. I've been working with a nurse Sarah who has lost many patients &amp; 2 top it off she has had 2 cancel her wedding. I was wondering if I had time to record a short msg for her. Thnx Dw"
1263251654998134789,2020-05-20 23:33:59+00:00,I wonder if there are people that haven’t actually left their homes at all since the very beginning of this Covid thing.
1263251644415905792,2020-05-20 23:33:56+00:00,i am praying to my god julie chen to still have big brother this year or i’ll cure covid myself smh
1263251636652310528,2020-05-20 23:33:54+00:00,Some of you avoided Covid-19 just to get Hoevid-19
1263251621439508481,2020-05-20 23:33:51+00:00,"Thank Goodness for Biden! Leading in the polls. The campaign ads will practically write themselves - just need to string together Trumps own words from Jan, Feb, Mar.  His own words will show how clueless he was about COVID-19. November can’t come soon enough. @realDonaldTrump"
1263251616255393793,2020-05-20 23:33:50+00:00,Now Assam State is very bad situation for COVID -19.And passing more than 170 peoples
1263251610249068546,2020-05-20 23:33:48+00:00,Can you catch Covid-19 from buying dirty underwear online? #questionstheCDCisntanswering
1263251588530999304,2020-05-20 23:33:43+00:00,Seriously. Who else is having dry hair from excessive washing due to covid prevention? I come from work and wash this hair like nobody's business!  Thank you Aussie 3 min Miracle! Lol 😆 #essentials #EssentialWorkers #naturalhairstruggle #dryhair #aussie3minmiracle #pandemic
1263251575440539650,2020-05-20 23:33:40+00:00,someone said covid-19 worse than WWII 💀
1263251568016723972,2020-05-20 23:33:38+00:00,"Did you know?

80% of people who die from chronic heart disease are 65 years old or older.

Think about that next time someone blathers on about COVID-19 being only a problem for old people.

#COVID #covid19"
1263251553747697672,2020-05-20 23:33:35+00:00,covid is great for making plans I have no intention on following through with but awful for the ones I actually want to happen 😩
1263251553223421954,2020-05-20 23:33:35+00:00,": So you know how a lot of us were really sick in December? Is it possibly we could have the virus antibodies without even knowing it, because we didn't even know we had COVID-19???!?! Hhhmmmmmm 🤔🤔🤔"
1263251539059187714,2020-05-20 23:33:31+00:00,"D world is slowing changing,I thought we said we need change now change has come..change without money and movement is not change it's covid 19"
1263251538824347649,2020-05-20 23:33:31+00:00,"As a native Floridian, I don’t trust the Covid numbers coming out of Florida at all. There’s definitely a hell of a lot more cases and deaths than they’re reporting"
1263251530435756033,2020-05-20 23:33:29+00:00,"Just days after reopening its American assembly plants, Ford temporarily shut down two separate factories because employees tested positive for Covid-19"
1263251520117706752,2020-05-20 23:33:27+00:00,"Had El-Rufa'i taken same strict measures to contain banditry as he has to curtail the spread of COVID-19, there wouldn't have been any bandits' attact in Kaduna!"
1263251516342689792,2020-05-20 23:33:26+00:00,It still amazes me how @NASCAR is doing such a great job at show casing how everyone wearing masks is no big deal while @PGA @PGATOUR does not! PGA should be ashamed of itself for even airing the Skin Game honoring Covid then doing exactly opposite of what those charities ask!
1263251504837865472,2020-05-20 23:33:23+00:00,"As of today 5/20/2020 92,712 Americans have died from COVID-19!

862,000 abortions performed in the United States in 2017 that does not count states that report!

THIS MEANS APPROXIMATELY 862,000 AMERICANS ARE

MURDERED EVERY YEAR!"
1263251502879178754,2020-05-20 23:33:23+00:00,We were never in control of our lives but God had to use #COVID to remind us. #COVID19Pandemic
1263251493693665280,2020-05-20 23:33:20+00:00,news orgs keep making it sound like poc have a higher risk of contracting covid specifically because we're poc..... It's Because We're Poor. take a sociology class fuck
1263251493353926656,2020-05-20 23:33:20+00:00,"? What
.R.6623 — 116th Congress (2019-2020)COVID-19 Language Access Act"
1263251487343468545,2020-05-20 23:33:19+00:00,"The supporters of my hometown football club, CARLISLE UNITED, have set up a proactive fighting fund, to assist the club in preventing an escalation of problems caused by Covid 19.
Any CUMBRIANS go to cuosc. org. uk/carlisle-reunited
Remember ""YOUR CLUB IS YOUR BLOOD""  birthright"
1263251485502181376,2020-05-20 23:33:18+00:00,"Someone actually ask which is riskier driving for an hour or covid 19. Cause you know when you get into car accident, you bring the accident with you out of the accident scene and everyone you come into contact with gets an accident. LMAO."
1263251477524631554,2020-05-20 23:33:16+00:00,Two people in one day man this Covid - 19 is making black twitter work overtime  #OneidaCooperMustFall
1263251464215916546,2020-05-20 23:33:13+00:00,The #walkingfuknhump @realDonaldTrump #dollhands is SO VERY WORRIED he WILL LOSE he has his #lapdogs cook’n up MORE LIES about the Dems. If y’all spent as much time on COVID 19 we COULD save more lives! #lameschmuckparty #utterfailure #poorperformance
1263251444326514689,2020-05-20 23:33:09+00:00,"If you take COVID-19 seriously and would rather die of a stress-induced heart attack, head to @Safeway on NW Blvd."
1263251424055525376,2020-05-20 23:33:04+00:00,For those of you who never worked from home prior to Covid-19 do you want to continue to work from home once the world reopens? Why? Why not?
1263251416774094849,2020-05-20 23:33:02+00:00,"We're the only generation in human history
To fight 3 pandemics together :- 
Tiktok , covid 19 and BJP 
#BanTiktok #trollsbjp #pandemic #coronavirus"
1263251408364732417,2020-05-20 23:33:00+00:00,Please pray for the Children who are unable to make their First Holy Communion due to the Covid-19 restrictions.
1263251395643273216,2020-05-20 23:32:57+00:00,"BREAKING: There have been two additional deaths at Windsor Vallejo Care Center since yesterday, Solano County confirmed. There are 13 confirmed COVID-19 deaths at facility as of today. Of 13 deaths, 10 were in hospice care.
Total positive residents: 99
Total positive staff: 33"
1263251385220464647,2020-05-20 23:32:54+00:00,"If COVID didn’t bring you out a hustler, it ain’t in you"
1263251371920445441,2020-05-20 23:32:51+00:00,"During this COVID season, I’m seeing a lot of men and women being treated. You know what I haven’t seen, the other 56+ genders."
1263251370590773248,2020-05-20 23:32:51+00:00,COVID Streaming Q. I have a weakness for shows with compelling premise but weak execution. District 9 is apartheid with aliens. Gattaca is genetically based class society. Sons of Anarchy is anarcho-syndicalist motorcycle gangs + Hamlet. Other suggestions? @emison @evlieb
1263251367726125063,2020-05-20 23:32:50+00:00,"human contact is amazing, fuck COVID-19 for taking it away momentarily. and fuck people who said things ain’t going to normal. us humans like touching each other."
1263251362344767493,2020-05-20 23:32:49+00:00,#TakomaPark council: Mayor observes a moment of silence for a Ward 6 resident who died of COVID-19.
1263251321190264832,2020-05-20 23:32:39+00:00,"I had a video call with my doctor during which she said that she had a high degree of confidence in the type of test I got a negative result on, so whatever my mystery ailment is, it's probably not covid! Everyone come over and hug me!!!"
1263251320741470208,2020-05-20 23:32:39+00:00,Covid-19.   Trump in charge.    So far no Zombies walking around.   That's a plus.
1263251301577752578,2020-05-20 23:32:35+00:00,"Ava Speak 101
Sprinkles    -  Frinkles
Spot             -  Fot
Sparkle        -  Farkle
Fruit Snack - Suit Snack 

#avaspeak #shitmykidssay #toddlers #momlife #scarymommy #toddlerlife #Quarantine #Covid_19"
1263251298255646720,2020-05-20 23:32:34+00:00,"93,622 Americans have died due to COVID-19, and Donald J. Trump's incompetence..."
