id,date,tweet
1308189385410719745,2020-09-21 23:40:29+00:00,"My therapist said I helped him do that for a long while ya know, covid has kind of want it to someone I respect to see how this works."
1308189375403098113,2020-09-21 23:40:26+00:00,"I no longer trust the CDC or FDA. 45 has total control over both agencies. Pls know that Covid is highly contagious &amp; continue to wear ur masks. However, if you're a Trump supporter &amp; still believe Covid is a hoax, go ahead and don't wear a mask. I couldn't care less if u die..."
1308189373876383744,2020-09-21 23:40:26+00:00,"Speaking of Canada, did any of them get Covid ?🤔"
1308189356792971266,2020-09-21 23:40:22+00:00,My sweet Mother-in-Law died last night in a nursing home in Iowa of Covid. Our governor sucks! I am so angry. 💔💔
1308189351361347585,2020-09-21 23:40:21+00:00,NOT ANOTHER COVID CASE
1308189349893341184,2020-09-21 23:40:20+00:00,I feel for my mom who didn’t actually intend to sign up for home schooling... she’s trying but failing miserably #Covid #covidaftermath
1308189343895506945,2020-09-21 23:40:19+00:00,"COVID numbers are always weird on Monday. Today they seem especially off.
Given the takeover by Azer this weekend, I am suspicious."
1308189333292298240,2020-09-21 23:40:16+00:00,"9 days until the first debate, Joe is coughing, excuse will be Covid anyone have odds ?"
1308189328997322753,2020-09-21 23:40:15+00:00,I feel sorry for #Covid_19 The way it’s being used and abused by the government is disgusting. I think we should respect that it has ‘died’ and let it rest.
1308189313977454592,2020-09-21 23:40:12+00:00,“give that pussy covid” is the lyrical masterpiece 2020 deserves
1308189306255798272,2020-09-21 23:40:10+00:00,"My blacksmithing class for teenagers have one spot left after 6 days of sign ups - There's a month left to secure the last sign up. This thing is pretty much guaranteed - Unless of course Covid fucks it up.
Now it's all about working on doing a second class perhaps"
1308189299901423619,2020-09-21 23:40:08+00:00,10/10 Covid will disappear before Black Friday.
1308189289444909061,2020-09-21 23:40:06+00:00,"Jeff Kennett out bagging Vic’s again.Even you know Jeff you cannot win an election with a sub par leader,trouble is u have no one better.I also disagree with your opinion of Vic,we may be down at the moment but bfor u know it Vic will be back on top like it was pre Covid.👍"
1308189287448535043,2020-09-21 23:40:05+00:00,"the last two days I’ve been very 🥺🥺 but going into the office made me feel a little bit 🙂. COVID teaching me not to take advantage of the little things, the routine things."
1308189279353360384,2020-09-21 23:40:03+00:00,go away i don’t want your covid coochie
1308189277478506496,2020-09-21 23:40:03+00:00,Bitch I tested positive for covid again and they moved me to the fuckin ICU unit. Doctor comes down and is like why tf u here ?????
1308189271208202240,2020-09-21 23:40:01+00:00,Vtubers cured my covid
1308189268829974536,2020-09-21 23:40:01+00:00,Someone said covid cases about to go up in Toledo because they president coming today
1308189266795802624,2020-09-21 23:40:00+00:00,"Latest worldwide COVID-19 data: 31,458,585 cases, 968,378 deaths.

A 3.08% fatality rate."
1308189266783150081,2020-09-21 23:40:00+00:00,Luke Murgatroyd - It's Covid 19 (Parody Cover)
1308189262710321152,2020-09-21 23:39:59+00:00,"Have you learned anything about yourself during COVID that you didn't know before? For me, I realized I hate cooking and no longer want to do it (sorry kids!) What's yours?"
1308189239268405248,2020-09-21 23:39:54+00:00,"Pubs, bars and restaurants will be forced to close at 10 pm across England to help prevent the spread of #Covid_19 @10DowningStreet is expected to make a television address this evening."
1308189177159262210,2020-09-21 23:39:39+00:00,My aunt died of Covid. The funeral home has space limit. My family is taking turns to pay our respects. #TrumpLied200KAmericansdied. One was my aunt Jo.
1308189174105665537,2020-09-21 23:39:38+00:00,"Today is #InternationalPeaceDay! According to the United Nations, this year's theme is ""Shaping Peace Together."" This theme attempts to show that people are not each other's enemies, but instead, that we all face a common enemy, COVID-19, that has affected all people worldwide."
1308189170238513154,2020-09-21 23:39:37+00:00,"Can we just make the Covid Vaccine off limits to politics? I mean, I know it’s not possible but good hell, it’s public health, let’s make it transparent and be truthful in our reporting."
1308189157290901505,2020-09-21 23:39:34+00:00,"I know the country is divided. Here is my attempt to bring people together.

Given the our handling of the COVID-19, can we all agree on this one thing?

Doctor's office should stop asking ""have you recently  traveled to a developing country?""

Yes?"
1308189150202474497,2020-09-21 23:39:33+00:00,"On a scale of 1-10, how bad is it to tell your kid the tooth fairy can’t come to the house because of COVID?"
1308189146087862272,2020-09-21 23:39:32+00:00,"I just found out my friend died from Covid. 

There was a birthday party on Sunday for a friend of ours and we didn't go. Everyone got Covid and Jack just died. 

We lost David (our best friend) in April and now we've lost his brother in law. A kind, good man. 

I'm just so sad."
1308189131437043712,2020-09-21 23:39:28+00:00,Quebec covid numbers up.. 2nd shut down coming?? How many more can survive job loss?? Fuck you and your masks to you cray cray politicians!!
1308189115364540417,2020-09-21 23:39:24+00:00,"I am tired of the lies and misdirection the current administration has been trying to sell us Americans concerning Covid-19 and the 200,000+ related deaths. Biden/Harris and the Democratic ticket has my vote. Fuck the selfish liars and the BS they have rode in on."
1308189109677031424,2020-09-21 23:39:23+00:00,"Since the @CDC officially removed wording saying Covid can be airborne transferred, and they have officially downgraded this from a Pandemic to an Outbreak I think I'll definitely not #WearAMask - do research for yourself, don't be a government clone. Because science, right?"
1308189104170061825,2020-09-21 23:39:22+00:00,So Cabo has been handling Covid very well. America on the other hand literally embarrassing.
1308189084318396418,2020-09-21 23:39:17+00:00,love being a grad during COVID :))))) so happy I got my master's :)))))
1308189081126481920,2020-09-21 23:39:16+00:00,"Because my OB rotation got cut short for COVID, I have no seen more births being on a NICU rotation than I ever did in OB. Every time it gets wilder to me that women can do this!!"
1308189069155987457,2020-09-21 23:39:13+00:00,Has anyone else heard people express the idea that all the covid restrictions will be lifted after the election? Is the idea that we'll just want to die?
1308189068325539843,2020-09-21 23:39:13+00:00,"As of today the USA is ranked 51 amount other countries for COVID deaths, so we must be doing something right."
1308189067683573760,2020-09-21 23:39:13+00:00,I hope we can all get SERIOUS about our pumpkin carving game this year since the only thing we can do during Covid is drive past each other’s houses on the 31st
1308189062193459200,2020-09-21 23:39:12+00:00,"Here’s my take on @LSUfootball saying the entire team got Covid...@katienolan @minakimes @RealMikeWilbon ...they went with herd immunity instead of keeping cases down they said give it to all of them so we can play. However, covid reinfections are a thing so 🤦🏾‍♂️  🤷🏾‍♂️"
1308189050508058625,2020-09-21 23:39:09+00:00,Went to dinner and drinks with my boyfriend for the first time since having our baby. I forgot you catch covid if you dont order food with your drinks lol
1308189047408517120,2020-09-21 23:39:08+00:00,"Fuck Covid. She can’t have Thanksgiving, Christmas, or NYE. &amp; I said what I said.."
1308189027087142916,2020-09-21 23:39:03+00:00,"If St Rochs gets Covid, Jeff is going to have to sleep outside still😭"
1308189024222416896,2020-09-21 23:39:03+00:00,"""After a summer of crowded beaches and pubs reopening, followed by children returning to school and employees going back to the workplace, new cases of Covid are definitely on the rise.""

Put like that, you start to think maybe our current crisis was predictable to some degree..."
1308188994673418248,2020-09-21 23:38:55+00:00,THE SULTRY SHOTS ZINE I ... is beautiful I was too chicken to buy it physical because of COVID and how long it takes to get stuff. BUT IT IS so beautiful
1308188986154848259,2020-09-21 23:38:53+00:00,#Napoleon - Council accepting two donations from Napoleon Rotary Club for equipment to help mitigate COVID-19. Also donation for software upgrade courtesy of Henry County Prosecutor's Office.
1308188975236960257,2020-09-21 23:38:51+00:00,Hi @GladysB can you please advise if the Covid rental relief is going to be extended Inline with Job keeper? Many business’s are relying on this to stay afloat. Especially those in the job-keeperless childcare/OOSH industry now that transition payments have ended!
1308188968232648705,2020-09-21 23:38:49+00:00,"the fact that our generation hear that there are new regulations in place for covid, and then decide to make the most of breaching those regulations whilst they kinda can before they come into their play is so messed up. the virus is still there for those days leading up to it."
1308188961391751169,2020-09-21 23:38:48+00:00,$RVP &amp; $IBIO two COVID related stocks that can help out with the manufacturing and distribution of vaccines that are decided on.
1308188939925192704,2020-09-21 23:38:42+00:00,so does America just expect COVID to be gone next year?
1308188939090501632,2020-09-21 23:38:42+00:00,"I first started keeping Covid records on 16th March 2020. At that time the USA had 4,300 cases and 80 dead. Today it stands at 6,824,600 cases and 199,573 dead. 16th March was 26 weeks ago today. you work out the math for yourselves."
1308188929049399296,2020-09-21 23:38:40+00:00,"Looking at the party currently happening outside my dorm room window, it's pretty clear that COVID in the UK is not going away ANY time soon."
1308188925874315264,2020-09-21 23:38:39+00:00,"Over 200000 dead we have the worst deaths in the world, we have 28 states still increasing with virus, but Trump has given himself an A+ in his handling of the COVID-19. He is still spreading confusion with his interfering with CDC."
1308188908883042310,2020-09-21 23:38:35+00:00,"Covid-19 is unfortunately still a very real part of our lives – and for the time being, staying apart, (together), quarantining at times, and never leaving home without your mask, gloves, and hand sanitizer is the reality of our lives in 2020. 🤷 ..."
1308188879472807936,2020-09-21 23:38:28+00:00,"Did you know 

Sen Chuck Grassley is 87?

4 sitting SCOTUS appointed by pres who did NOT win popular vote

RBG granddaughter who relayed last wish called liar by Trump

Nashville councilman who claimed COVID-19 hoax died of COVID-19 today

Herman Cain still not wearing a mask"
1308188875337105410,2020-09-21 23:38:27+00:00,Someone has tested positive at my daughters school for COVID-19. I am extremely weary of sending her back. It’s her grade 12 year... we haven’t been given options for online at this point.
1308188867405598721,2020-09-21 23:38:25+00:00,I’m over trying to fit into my pre covid jeans. 😩 I’m committing to lounge wear for the rest of the year
1308188864461377537,2020-09-21 23:38:24+00:00,Does Covid know the clocks are going back soon? Wouldn't want it to get confused about the time.
1308188851836387328,2020-09-21 23:38:21+00:00,COVID soundin hella good rn 🤤
1308188847163891712,2020-09-21 23:38:20+00:00,Still thinking about all the shit I could’ve done IF COVID DIDNT FUCKING HAPPEN. 👿👿👿
1308188839689613313,2020-09-21 23:38:19+00:00,Dr. John Mougin from NAZ Healthcare is leading the COVID-19 presentation.  #Flagstaff
1308188839257628672,2020-09-21 23:38:18+00:00,Hey @DanCrenshawTX can you please tell me why you voted Nay on House Resolution 908. I respect you a lot but I’m just wondering why you’d vote to not condemn all forms of anti-Asian sentiment related COVID-19 .
1308188828805427200,2020-09-21 23:38:16+00:00,wake me up till covid ends
1308188822098841605,2020-09-21 23:38:14+00:00,"Just remember America! The @GOP is abt pushing through a judge that will take your healthcare. @senatemajldr &amp; @realDonaldTrump have no interest In helping people without jobs,sick with Covid, being evicted, small business owners losing everything,stimulus payments. The @GOP sux!"
1308188810036027392,2020-09-21 23:38:11+00:00,"Am I the only one who doesn't have hope about this situation..

Like, if people refuse to wear masks and wear them incorrectly..

What's to stop them from refusing the vaccine when they finally figure it out?

The US will have Covid for YEARS"
1308188793632174083,2020-09-21 23:38:08+00:00,Y’all to wishy washy w/ COVID for me! One min it’s “wear y’all mask to save a life” next it’s “what should I wear to go live my life”. Millennials ain’t scared of getting sick stop it!
1308188783171514368,2020-09-21 23:38:05+00:00,"So guys if the covid protocols expire tomorrow, when are we going to be informed about the next set of protocols, if any?"
1308188760606089216,2020-09-21 23:38:00+00:00,"Vote #Biden, not for CRUELTY: DT pardons war criminals, commits war crimes/Advocates heinous acts of brutality/gruesome extrajudicial kills for his opponents/Believes white people have superior intellect/genes, Cages/abuses IMG kids/adults-many DIED/Covid: let&gt;200K DIE+&gt;SUFFER..."
1308188740133761029,2020-09-21 23:37:55+00:00,The republicans literally said fuck covid funding we gotta put another conservative on the Supreme Court
1308188725457956864,2020-09-21 23:37:51+00:00,"Swing Play Updates 9/21/2020: slightly Negative (0.5%) on one account, positive on the other (3%). Big Day tomorrow. #Covid $JAGX $GHSI $FRSX $HTBX $VXRT $DSS $CHFS $ADMP $AVGR $ONTX #EV $BLNK $CLSK $TSLA $AYRO $PLM $SPAQ $POLA $SUNW #ELECTION $INUV #MJ $NTEC #Others $FBIO $UAVS"
1308188723021053953,2020-09-21 23:37:51+00:00,"200,000 lives lost to #Covid 😔"
1308188715416780802,2020-09-21 23:37:49+00:00,"#johnbarraso You fricking hypocrite, Nancy has a right to delay by any means necessary. You right-wingers feel you've won. Not with 200,000 plus deaths on your hands and I sure by Nov. 3rd your base will be getting hit pretty hard with Covid. Who you gonna blame, the Dems. AH!"
1308188715324526592,2020-09-21 23:37:49+00:00,The GOP needs to decide once &amp; for all if they’re ACTUALLY pro-life or if they’re REALLY just pro-birth. Because their response &amp; rhetoric around Covid has come up VERY short of a “pro-life” position.
1308188706214481922,2020-09-21 23:37:47+00:00,Y'all remember bird flu 2009/2010 (where did that disappear to anyway?). I think COVID is inevitable. I sadly think most everyone will get it over time unlike bird flu.
1308188693149163521,2020-09-21 23:37:44+00:00,"We have great news! Because our community has worked together to reduce the COVID-19 spread, GSD will start our hybrid learning phase on Oct. 12. Families will receive information from their school this week."
1308188676556558338,2020-09-21 23:37:40+00:00,"Guessing Covid mutated over the summer and is now on the night shift,so will be sleeping all day and only coming out to infect people after 10pm 🤷🏼‍♀️🤷🏼‍♀️ #Covid19UK"
1308188674027384833,2020-09-21 23:37:39+00:00,"Hey @HailieDeegan @mmgeneral , why don’t y’all volunteer to go to some local hospitals and help clean the rooms of dead Covid patients. It would save some nurses and doctors from getting sick and since it’s a “hoax” there is no chance you’ll get sick. #hailiedeegan #nascar"
1308188673549180929,2020-09-21 23:37:39+00:00,"I hate to say it, but I think we’re going to see a lot of shows get cancelled. It’s just the beginning. 

Look at how many shows networks/streaming services went back on their renewals. 

Unfortunately, COVID has been really hard on our industry, but we haven’t come to terms yet."
1308188672055939073,2020-09-21 23:37:39+00:00,"On COVID, Trump failed. He froze. He choked!"
1308188577717784577,2020-09-21 23:37:16+00:00,"#AnarchistJurisdiction hey Cheeto now I""m pissed.  You are threatening to cut federal funds to cities that lost thousands to covid-19.   I no longer have words for you.  Where my card.  *uck you buddy and Barr."
1308188575440220161,2020-09-21 23:37:16+00:00,"With the move on the CDC today [ Deleted guidelines on preventing the spreading of Covid 19] and White House Taking Over Of Approval Of A Vaccine From FDA 
Murdering a few Millions Americans is now part of the re-election plan for the tRUMP and his campaign"
1308188565717819393,2020-09-21 23:37:13+00:00,"Hearing @BorisJohnson is going to order pubs to close at 10pm from tomorrow. 
What possible difference is that going to make? 
Does he think Covid respects opening hours?"
1308188548324098049,2020-09-21 23:37:09+00:00,"Dear rappers, Covid started back in March - please refrain from using any more mask bars. We’ve heard him. We’re... tired. Thank you."
1308188535044931588,2020-09-21 23:37:06+00:00,Watching the video of Shia LaBeouf getting a covid test don’t fucking text
1308188532788396032,2020-09-21 23:37:05+00:00,The good thing about changing locations of the #gym I go is a whole new set of superstars to ID. Tough right now with them COVID masks though.
1308188486776754176,2020-09-21 23:36:54+00:00,bro. i thought today and life lately couldn’t get worste. I was exposed to COVID.
1308188485006827521,2020-09-21 23:36:54+00:00,The federal gov't needs a Marshall Plan for COVID. It's time to elect an official who knows how gov't works. The federal gov't has failed the people. All people in the US should have  had access to masks before now.
1308188483266121728,2020-09-21 23:36:54+00:00,"QLD Covid Update: Border bubble expanding. From 1am on Oct 1: Byron Shire, Ballina Shire, Lismore Council, Richmond Valley Council, Glen Innes Shire to be added. 

Residents will be able to travel to Qld &amp; Qlders can freely travel into those addition NSW areas. @7NewsBrisbane"
1308188465281064968,2020-09-21 23:36:49+00:00,"I'm a little surprised that the NFL has managed to keep COVID cases basically at 0, but ACLs are snapping left and right."
1308188459652329474,2020-09-21 23:36:48+00:00,Basically nothing medically has changed since the Covid Pandemic started we don’t have a cure or vaccine and really we should be acting like it’s the first month.
1308188432296890368,2020-09-21 23:36:41+00:00,"We keep saying that 200,000 people in America died because of #COVID19 , that is not accurate, most of those people died of COVID but because of Trump."
1308188412898422785,2020-09-21 23:36:37+00:00,so covid doesn’t work weekends or after 10pm apparently lol???
1308188383978627079,2020-09-21 23:36:30+00:00,"4 hours outside the hospital cause you can't go in with people due to Covid (makes sense), to help someone I only met today. I'm due some good karma for that, especially as I didn't have my headphones too.

He's fine btw!"
1308188360507191296,2020-09-21 23:36:24+00:00,This is a cold thing to say but the people that don’t wear masks and die from covid is just Darwinism at its finest.
1308188352047460354,2020-09-21 23:36:22+00:00,My grandfather broke his hip at Christmas and thinks he was in the hospital for Covid.... I couldn’t make this shit up if I tried 😭😭😭😭😭
1308188343876763648,2020-09-21 23:36:20+00:00,So the medical director from my job dies of covid and I have to hear about it from the news? No interoffice memo? Crazy. Fukc this company tho fr.
1308188329872183296,2020-09-21 23:36:17+00:00,"Got to work today, and our main shop was literally shut down. Nobody there. Apparently, while I was gone last week, shit got crazy and 2 guys are home with Covid and the rest are waiting test result. I leave for a week, and everything goes to shit."
1308188328458629123,2020-09-21 23:36:17+00:00,"So what they are saying is you won't catch covid while the bars/restaurants are open, but once they close at 10pm, covid is out hunting people down 😂😂😂
#Curfew"
1308188305243230208,2020-09-21 23:36:11+00:00,For this essay should I write about Covid &amp; Me or reflecting on virtual learning?
1308188299790397441,2020-09-21 23:36:10+00:00,ldr sucks and covid came to make it worse
1308188297303339011,2020-09-21 23:36:09+00:00,CoVID and rain fucking up my fitness routine. 😩😤
1308188295395004419,2020-09-21 23:36:09+00:00,It's good to have confirmation that Covid doesn't come out till 10pm. #Curfew
1308188295176880129,2020-09-21 23:36:09+00:00,it’s only the second week and someone in our school has tested positive for COVID. Hope they recover soon!
1308188293960400896,2020-09-21 23:36:08+00:00,"Forced wearing a mask all day at our office, it sucks and uncomfortable. But, it's not only for our own safety, but others too. Covid-19 is real. One of my colleagues lost her husband, some of them got infected. This is not okay #WearAMask"
1308188288294039553,2020-09-21 23:36:07+00:00,The vast majority of people have just decided COVID is over and talk about it in the past tense. At my work. Which is still full time WFH. And does not have a return date. Because of COVID...
1308188284288294912,2020-09-21 23:36:06+00:00,"If you've had Covid-19, and recovered, you have a pre-existing condition. Do you realize this? #VoteBlueToSaveAmerica"
1308188254404046849,2020-09-21 23:35:59+00:00,Good job Covid only comes out after 10pm #Curfew
1308188248561262592,2020-09-21 23:35:58+00:00,"When Lady Gaga said “we can party like it’s B.C. (Before COVID)”, I felt that."
1308188233633677312,2020-09-21 23:35:54+00:00,"GOPers claim Biden is senile, and yet at a recent #COVID rally, the President called himself ""Donald Prump"" and said we'll be the first country to go to ""Nars."" So, can we send Prump to Nars?"
1308188220144975872,2020-09-21 23:35:51+00:00,"200,000 people died from COVID since March.

Astounding.   Are we numb to this?  Astounding."
1308188219712958468,2020-09-21 23:35:51+00:00,"Kindly share what fun thing you are looking forward to returning to, the moment COVID is declared over."
1308188219389874176,2020-09-21 23:35:51+00:00,Tried to go to urgent care today because my thyroid has basically been choking me out for the last two weeks and making my throat hurt but since I don’t have COVID they basically said they can’t help me and that I need to wait to see my pcp
1308188209269092352,2020-09-21 23:35:48+00:00,"New name for #Covid 

DemDemic.

You heard it here first people. 

#demdemic
#Democrats"
1308188188905701377,2020-09-21 23:35:43+00:00,A girl I know who thought Covid was overblown. Masks are stupid and they should just open up the country. Currently has Covid. I love karma
1308188188238925824,2020-09-21 23:35:43+00:00,Latest news There’s going to be a 10 pm Curfew on all Pubs &amp; Hospitality venues from Thursday Nationwide across England! This is an affront to our Human rights &amp; is destroying businesses. Sturgeon will follow with this fiasco next! No one is dying from Covid &amp; hospitals are empty
1308188176654184448,2020-09-21 23:35:40+00:00,Wonder what Super Bowl week/weekend will look like. I anticipate Covid will still be around...
1308188163601362945,2020-09-21 23:35:37+00:00,Did half of the Saints players test positive for Covid? Why is the line down from +7 to +4
1308188160657063936,2020-09-21 23:35:37+00:00,St Basils got Covid hmm asemoooooo
1308188157477879809,2020-09-21 23:35:36+00:00,"there's a church in my neighborhood that has an electronic sign that says ""remember the xxx,000"" referencing covid deaths. watching that number go up all summer on my walks has been... something."
1308188144349507584,2020-09-21 23:35:33+00:00,Currently waiting for my tire to be repaired and I am starving. Freaking covid took away the free popcorn at Les Schwab that I could really use right now.
1308188138724945920,2020-09-21 23:35:31+00:00,"We officially hit 200,000 deaths in the US from Covid-19. What an absolute tragedy."
1308188088741625856,2020-09-21 23:35:19+00:00,"One thing that concerns me with the new Covid rules: Schoolchildren can still be looked after by grandparents. Schools are like a sodding Petri dish at the best of times. Older folk are amongst the most vulnerable to Covid-19. Mixing those two up can’t end well, can it?"
1308188075068133385,2020-09-21 23:35:16+00:00,"Just learned that an oxygen molecule is 1/1000th the size of COVID-19, so you can theoretically make an effective mask that's easy to breathe through."
1308188069414174726,2020-09-21 23:35:15+00:00,Imagine if CNN started reported the number of children that go missing every day because of open borders the same way they report Covid numbers!
1308188067526828033,2020-09-21 23:35:14+00:00,"The thing about COVID is that you could be careful and minding your own business and someone else will bring it to your door. So for those being belligerent and reckless of their own accord, it’s a very big yikes. #LRT"
1308188060715229185,2020-09-21 23:35:13+00:00,"I usually try to find the positive, but lately this covid lockdown is starting to get to me.
I wish I could take a pretty woman out to see a movie and then analyze the shit out of it over some late night pancakes.
Talking. In a diner. For hours.🥰
Connecting 🧠 💥"
1308188046437888000,2020-09-21 23:35:09+00:00,Someone in my close social circle just returned to work after losing her father to COVID-19. He was barely 60 and in solid health. The entire time I am socially distanced catching up with her I can't help but think of the idiot politicians who put us in this nightmare.
1308188022853206018,2020-09-21 23:35:04+00:00,Day 5 of school we already got a person w COVID I’m scared
1308188017983717380,2020-09-21 23:35:03+00:00,"Total COVID-19 tests performed in Ghana: 428,695. 46,062 cases, of those 58 today; 297 deaths, of those 0 today."
1308188014670155777,2020-09-21 23:35:02+00:00,How much has been spent to mitigate effect of Covid measures in UK economy? What's been invested in NHS over this time? What could have been done with some of that money. Wouldn't that have been a better way of mitigating effects of Covid? Improve health care accross the board?
1308188014435278853,2020-09-21 23:35:02+00:00,"HOWEVER COVID-19 guidelines is another set of shit I have to carry around (masks, gloves). Tired of that already. 🙁"
1308188004389879813,2020-09-21 23:34:59+00:00,Covid really ought to be called Langoliers disease the way it's consuming the past. All the things I thought were constants are slowly vanishing.
1308187985855131648,2020-09-21 23:34:55+00:00,"Dang... crazy injuries, pressure of playing with the risk of getting COVID, no bubble... Just like the NBA (maybe even more), the pandemic ring in the NFL is going to weigh so much more than normal"
1308187967656267779,2020-09-21 23:34:51+00:00,"For Tories especially, elections are won by winning the political narrative. Just as with Austerity, they are desperate for the WE KILLED COVID narrative. Much better than the ER, WE WERE WRONG narrative. No matter what the cost, they will remain wedded, unless disrupted."
1308187956436320256,2020-09-21 23:34:48+00:00,the “covid safe ☑️👍” signs in shop windows have the exact same vibe as the “safe space 🏳️‍🌈✨” ones like bro you can’t just say that you actually have to try
1308187954251288576,2020-09-21 23:34:47+00:00,im off work...i been hollin the same five sentences all fuckn day thru a fuckin covid mask. I'm so tired right now. I just wanna be quiet. like silence. seriously.
1308187944860053505,2020-09-21 23:34:45+00:00,i want to get a divorce but the courts are closed because of covid
1308187935745945601,2020-09-21 23:34:43+00:00,Does that mean in the daytime covid isn't about lol but at night time it is? Makes no sense how does this stop the virus being spread 🤷‍♀️ #Curfew
1308187926962999297,2020-09-21 23:34:41+00:00,thinking about how i am at prime concert attending age but covid is robbing me of this
1308187920566611969,2020-09-21 23:34:39+00:00,"anyone have an experience with the death of a US expat in Europe during COVID?

Am attempting to get my ass to Italy in Oct."
1308187915961470976,2020-09-21 23:34:38+00:00,How y’all on boats wit 99 scammers and ain’t catch covid but I caught that shit in the crib I’m feelin a way
1308187905161125889,2020-09-21 23:34:36+00:00,US CDC abruptly pulls COVID-19 guidelines on airborne spread
1308187887884668929,2020-09-21 23:34:32+00:00,New Mexico United's match against Rio Grande Valley Wednesday has been postponed. Someone in the RGV bubble tested positive for COVID-19. New Mexico United hasn't had anyone test positive. The USL will decide when the match will be made up. NM United plays El Paso Saturday.
1308187887591096321,2020-09-21 23:34:32+00:00,"Arrowhead Stadium rightfully boasts one of the loudest atmospheres in the NFL. . . #Respect @Chiefs

. . .but even they have never felt the 🔥POWER🔥 in the angry-atmosphere of a night game in Baltimore; especially primetime🤯
#LargestOutdoorInsaneAsylum

🖕🏽you, COVID!😡#BALvsKC"
1308187885439537153,2020-09-21 23:34:31+00:00,"Teachers express deadly fear in returning to school. Teachers fear catching Covid from students. How will this fear of students impact our classroom environment?
.
.
@MariTereMDCPS
@MartaPerezMiami
@EduKarp 
@Larry_Feldman 
@LubbyNavarro 
@SusieVCastillo 
@MDCPSPHantman"
1308187862878355457,2020-09-21 23:34:26+00:00,"The news from Leyton Orient already makes our idea of putting covid clauses into contracts sensible

#gtfc"
1308187861859131397,2020-09-21 23:34:25+00:00,You never know how you’ve affected someone until they offer you their antibodies. ❤️ #COVID #FuckCOVID
1308187841613246469,2020-09-21 23:34:21+00:00,Will Covid-19 know when the clocks go back next month?
1308187829139369987,2020-09-21 23:34:18+00:00,"Did they test RBG for Covid? If she tested positive, they could lame Trump for killing her!"
1308187822428483584,2020-09-21 23:34:16+00:00,"Just as a reminder, seasonal depression is real and is an issue for a lot of people. They may not even realize why. I imagine it’ll be even worse this year w covid and social distancing. Check on your loved ones. We can all give a little extra of our time this year."
1308187799556890625,2020-09-21 23:34:11+00:00,"We have passed 200,000 deaths due to COVID. In w2 weeks, the number of deaths will pass the population of Cabarrus County, NC. @GOP and  @ThomTillis are you ok taking Cabarrus our of your GOTV universe?"
1308187788664340488,2020-09-21 23:34:08+00:00,"Furloghed past 6-7 months, confirmed have covid antibodies, family in the hospital x3, interview on tuesday. Can I start living again? Soon? I really need some positive flows in my life. #isthiskarma #doideservethis"
1308187781076848640,2020-09-21 23:34:06+00:00,"It is very heartfelt to see how the impact of COVID-19 has had on a service that was said to be a ""vital service"" to those with a disability and their families in Norfolk and how they have adapted to the rules and regulations to help others in need. @NansaNorfolk"
1308187775716466688,2020-09-21 23:34:05+00:00,You know what’s wild; outta all the wild crazy shit humans eat they really tried to make us believe covid started from some fuckn bats
1308187748289753088,2020-09-21 23:33:58+00:00,"AKB Team TP held their 1st Janken tournament yesterday! The winner was A-pan who was dressed as A(n)panman!

Also, it was held in front of a live audience, because Taiwan actually beat COVID."
1308187748214464513,2020-09-21 23:33:58+00:00,"Who will fill in for Joe when he conveniently comes down with ""COVID"" before the debates."
1308187725351313408,2020-09-21 23:33:53+00:00,I’m still waiting for the part of the science that says COVID only infects people between 10pm and 5am in certain sections of the hospitality industry...
1308187722620821511,2020-09-21 23:33:52+00:00,"I bet the next thing they’re going to try to say is, “the snow carries COVID.” 😑"
1308187715381407744,2020-09-21 23:33:50+00:00,"Granted, we are sadly going to get there, but the media has been reporting 200,000 COVID deaths for four days now and we're not there yet.

Why would they do that?"
1308187696729292802,2020-09-21 23:33:46+00:00,"Launching of the adonko next level was awesome buh they fail to comply by the state protocols to covid-19, Wearing of masks is compulsory, social distancing should be observe buh non of this was adhere to @AngelFmKumasi @adonko123 pple seeing all this public figures not wearing"
1308187693277310976,2020-09-21 23:33:45+00:00,"Dr. Chau: no reports of COVID-19 positive tests so far from schools that opened under elementary school waiver, though he cautioned those schools are on smaller size @ocvarsity @SteveFryer @ocregister"
1308187691469729792,2020-09-21 23:33:45+00:00,has anyone been going to the gym... if so how’s that going? Been paying but haven’t gone bc of covid
1308187650931785729,2020-09-21 23:33:35+00:00,"#TheAtlanticFest @staceyabrams talking about #VoterSuppresion. She knew before #COVID that #2020Election was going to be at stake. ""No one who believes in our country should..."" support stopping folks from voting."
1308187642031464448,2020-09-21 23:33:33+00:00,"Closing pubs and restaurants at 10pm is just about the most ineffectual ""something"" that the government could possibly do about the present exponential rise in COVID-19 infections. Absolutely abject."
1308187640777371648,2020-09-21 23:33:33+00:00,"#Florida surpasses 13,000 resident deaths due to COVID-19

By the way they are now opening up nursing homes yes guidelines in place but why chance it. Right now Florida has and is a flaming turd in this #pandemic"
1308187637950406656,2020-09-21 23:33:32+00:00,Remember when we all thought covid would last 4 weeks? Crazy
1308187633747660800,2020-09-21 23:33:31+00:00,"Moratorium on student housing officially extended to Jan. 31, 2021 ... made to adjust for COVID delays and allow time for the new council (4 seats, including Mayor up for grabs this November) to look over the strategic plan. Story coming tomorrow on what the city will address"
1308187620736933888,2020-09-21 23:33:28+00:00,"My mom really said “if humans don’t kill you with their COVID, they will kill you with their stupidity”"
