id,date,tweet
1253107385541038081,2020-04-22 23:44:16+00:00,"People who are insisting we ""reopen"" anything right now are making me entirely lose hope. Just, in everything. 

I'm not saying I want them to be the ones who die of COVID but if I were in a Sophie's Choice type situation, is all I'm saying"
1253107381338361856,2020-04-22 23:44:15+00:00,"""Say it a little differently"" then ask for the person's party affiliation. Got it. #coronavirus #COVID2019 #TrumpVirus #TrumpPressConf #Briefing_COVID19 #Covid_19"
1253107377605402630,2020-04-22 23:44:15+00:00,"Covid-19 has reshaped the world in record time, in an unimaginable way - affecting billions of people in billions of different ways all around the globe. The humanity “reset” button has been pushed... let’s hope we do better this time ."
1253107372811325441,2020-04-22 23:44:13+00:00,"If the #COVID_19, lockdown,  social distancing,  qurunteen,  death, testing, six_feet, getting you down..remember, we killed Bin laden,  Qaddafi and General Qasem Soleimani."
1253107357686460416,2020-04-22 23:44:10+00:00,Just heard of a woman who got #Covid from her husband while he was on a business trip. She tested positive but wasn’t critically ill. However she was sufficiently scared that she jumped off a bridge and died. She was a nurse. Wonder if her death is listed as a corona death... RIP
1253107356872986624,2020-04-22 23:44:10+00:00,"BIG BREAKING!! EXCLUSIVE!!
China has developed COVID-19 vaccine and Pakistan is going to receive it pretty SOON making Pakistan one of the first few countries in the world to launch COVID-19 vaccine! NIH Exectuive Director Gen. Aamer Ikram confirms!!"
1253107333787500544,2020-04-22 23:44:04+00:00,"Hunger vs Two week COVID-19
WWE smackdown live 

With George AKA sakawa boy get a Lock down three slap combo after wasting 21k USD / 8 million / doing 
EnuguMichaelJackson in his bovi school .
Someone said it is an abuse

George said he hate Maths and English.
So he was absent ."
1253107330566123520,2020-04-22 23:44:03+00:00,"I can literally get a test at any point to see in I have Covid-19
I don't peoples problems are.
If you live in a major metropolitan area, gtfo twitter and do a google search
it isn't rocket science
i personally don't want that test and neither does my family
we want antibody test"
1253107314602565632,2020-04-22 23:44:00+00:00,#Trump has so many tickets on himself that he could keep going to Disney World’s Magic Kingdom for 100 years. #TrumpPressBriefing #TrumpPressConference #Covid_19
1253107314405638146,2020-04-22 23:44:00+00:00,"Trump has continuously said chloroquine and hydroxychloroquine was the remedy for Covid-19. 

Dr. Bright has continuously said it's not. 

Recent studies prove Dr. Bright right; Trump wrong. 

Now DJT is saying he has never heard of Dr. Bright. 

You can't make this shit up."
1253107306553675777,2020-04-22 23:43:58+00:00,It makes me sad that pregnant women can’t have their baby shower because of the covid-19.. I still haven’t bought any diapers for Giselle because of my baby shower so it’s just unfortunate situation.
1253107299402407937,2020-04-22 23:43:56+00:00,"Pushing back against attempts made by my property manager and others to relax COVID-19 protocols has been absolutely exhausting this week. Anyone else been experiencing this, especially in light of how most people seem to think we're over the ""peak"" now?"
1253107295866597376,2020-04-22 23:43:55+00:00,"we will not save ourselves. Our leadership is failing us, the American people are arrogant. The only way we survive is if Covid disappears on it's own, which it will.... sometime."
1253107294323314689,2020-04-22 23:43:55+00:00,Just watched a brief portion of @InsideEdition and was dismayed when my family members pointed out the COVID nasal swab aired tonight was done incorrectly.
1253107281882947584,2020-04-22 23:43:52+00:00,"My therapist said “The US is not leading in COVID-19 cases; the US is leading in fucking privilege” and that’s the sad fuckin’ TEA, sis.

JUST STAY HOME, YOU DUMB FUCKING IDIOTS!!!!!!!!!!!!"
1253107274664607747,2020-04-22 23:43:50+00:00,"So let me recap for what has happened since the COVID pandemic

&gt;We quarantine
&gt;online school sucks
&gt;Rick May dies (rest his soul)
&gt;And TF2's source code was leaked, meaning we have to quarantine from source games altogether and could very well mean the final death of TF2"
1253107251675570176,2020-04-22 23:43:45+00:00,"Everyone ought to apply NOW to VOTE by mail!

Hopefully,  where you live is not an issue.

COVID mandates mail in votes for ALL!!"
1253107248718635010,2020-04-22 23:43:44+00:00,Hopsin has the best Covid song out the hands down 🔥🔥🔥
1253107246973755392,2020-04-22 23:43:43+00:00,"Today was one of the busiest days in a long time at my job!!!! When it comes to Covid-19, I’m convinced I’ve had it or have it. Especially today, I was around a lot of patients. But I’m probably one of those asymptomatic people; either that or my immune system is just bomb"
1253107240099340291,2020-04-22 23:43:42+00:00,"unacceptable dog names:
Krypto
Jenkins
Bob Bryar
Jonestown
American Football
COVID-19
Chad
Goku
and any italian food"
1253107231874330624,2020-04-22 23:43:40+00:00,I’m like 88% sure my bf and I had covid the other week but they wouldn’t test us bc we are low risk. So I imagine the numbers the media is reporting are not remotely accurate.
1253107224139853824,2020-04-22 23:43:38+00:00,tfw an ambulance rushes by your house and you have to pray for them that its not covid related every single time
1253107211607384064,2020-04-22 23:43:35+00:00,"Saw a former #Arkansas Democrat leader call Asa Hitchinson a moderate #Republican. Y'all got some weird definitions of moderate. The man attacks women's choice, public schools with majority African American students, and has not done enoughtesting for covid. He's a radical."
1253107201197121537,2020-04-22 23:43:33+00:00,"Why are we not talking about the mother who recorded the video?
#unibenvsunilag #EndSARS #abuadvsunillorin #Covid_19"
1253107193890705408,2020-04-22 23:43:31+00:00,"A comparison of punishments.

Astros:

1. Forfeit all draft picks for the next fifty years.

2. Everyone is fired.

3. Train full of oranges confiscated.

Red Sox:

1. Not allowed to play baseball at all while COVID-19 is going on.

Seems fair..."
1253107193500622851,2020-04-22 23:43:31+00:00,STAND UP COMEDY IS CANCELLED FOREVER DUE TO COVID. I refuse to hear the jokes open mic’ers write on the topic.
1253107178849869824,2020-04-22 23:43:27+00:00,"Namibians are confused, they are fighting for no alcohol instead of COVID-19"
1253107170104807431,2020-04-22 23:43:25+00:00,"Whilst @scotgov shelved analysis of #GRAReform Consultation 2 - all hands rightly on #Covid19 decks. Not so #LizTruss &amp; #Westminster ""I can assure you that alongside the #Covid work, our officials continue to do those things to make them happen."" Room for hatefulness? You bet!"
1253107166707240960,2020-04-22 23:43:24+00:00,And this is why we should’ve let the South secede during the civil war (after freeing the slaves of course). They’re just too dumb. COVID cases are about to go way up down there #Coronavirus “embers of corona”
1253107165981741058,2020-04-22 23:43:24+00:00,Since this covid started its beyond hard to find a spot to park in my hood and I just watched the news lady circle around 2 times to try to find a close spot. Hehe I’ll flag them down on the third floor to a good spot🤘🏼
1253107161758076928,2020-04-22 23:43:23+00:00,I love how the government has figured out that 2 cats have COVID-19 faster than most of the sick people with it.
1253107150605475844,2020-04-22 23:43:20+00:00,"16 @nyphospital staff have Died from Covid. Rest In Peace. Almost all ancillary staff- housekeeping, transport...  Loss of wonderful souls. Heartbreaking to know more will follow. Remember 16innocents lost in 2 months - whenever someone downplays the  implications of a ‘surge’"
1253107150483750913,2020-04-22 23:43:20+00:00,Please pray for my older brother who is a nurse at a retirement home. He has patients who have COVID-19
1253107148588015616,2020-04-22 23:43:20+00:00,Germany approves first clinical trial for potential Covid-19 vaccine..#Covid19..#Germany
1253107124600737793,2020-04-22 23:43:14+00:00,".@SenKamalaHarris distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253107123728388102,2020-04-22 23:43:14+00:00,".@SenFeinstein distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253107121996079106,2020-04-22 23:43:14+00:00,"Trump: chance there will be no covid-19 in fall...                                                Fauci: we will definitely have covid-19 in fall, and all this minutes apart. Dr trump knows best! What a big ass MORON"
1253107117248086016,2020-04-22 23:43:13+00:00,"Can someone explain to me how two cats prompted testing for COVID 19, when people can’t get tested!!"
1253107115922608128,2020-04-22 23:43:12+00:00,“There is a possibly that a single virus could destroy an entire set of systems” COVID-19 prediction huhhhhh??? #bcm325
1253107100114391040,2020-04-22 23:43:08+00:00,Germany approves first clinical trial for potential Covid-19 vaccine..#Covid19..#Germany
1253107081370099713,2020-04-22 23:43:04+00:00,"BREAKING NEWS !!!
Nigerian Governors Agree On Two-week COVID-19 National Lockdown"
1253107058133610499,2020-04-22 23:42:58+00:00,"Health officials in California determined two people died of COVID-19 before the first known deaths in Washington, which were previously believed to be the country's first. We look at the implications on KIRO 7 News at 6."
1253107051389235200,2020-04-22 23:42:57+00:00,What is NCDC using to treat our Covid-19 patients that they are dying anyhow o.
1253107038025998336,2020-04-22 23:42:54+00:00,Wtf that animals get a covid rest and millions of others don’t.
1253107031025659904,2020-04-22 23:42:52+00:00,This has been such a rough day.  They now have 16 cases of COVID-19 in my Dad’s LTC. One patient is dead.  Four staff are infected.  My heart goes out to the staff and the families.  Such a hard time to be in health care right now.
1253107023035629569,2020-04-22 23:42:50+00:00,what's a U.S. COVID fatality number that will knock some sense in them
1253107022091993095,2020-04-22 23:42:50+00:00,none of the dentists in my hometown are seeing patients rn bc of covid so I'm basically up a creek with this. guess I'll die.
1253107020296839168,2020-04-22 23:42:49+00:00,All these animals getting covid now 😩
1253107013384433664,2020-04-22 23:42:48+00:00,My husband made me shave his neck hair. COVID has changed people 😂
1253107012742848513,2020-04-22 23:42:48+00:00,earliest known US covid patient date is february 6...we still have no national-level order.
1253106997857185792,2020-04-22 23:42:44+00:00,"So, the President is now just marching the CDC director out to sell us weasel words.

Hey look, if COVID-19 is no big deal, hold one of your political rallies and we'll like the doors behind you. Don't worry, we'll send in some food every once in a while."
1253106995307204610,2020-04-22 23:42:43+00:00,"We are fighting two pandemics, COVID-19 and stupidity.

#كورونا"
1253106992480235525,2020-04-22 23:42:43+00:00,Why isn't Biden doing something like a daily livestream during the silly Trump COVID rallies
1253106987178524672,2020-04-22 23:42:42+00:00,"Is my bday today. Time to do nothing since covid-19 still got everything closed grr. 
~Mikey"
1253106977003077634,2020-04-22 23:42:39+00:00,Covid gym time
1253106976592064513,2020-04-22 23:42:39+00:00,ALL BETS ARE OFF. DOGS CAN GET COVID 🥺
1253106964785172487,2020-04-22 23:42:36+00:00,"Here's an inteligence test:

Trump:  there's a chance there will be no COVID-19 this fall

Dr. Fauci:  we will definitely have COVID-19 this fall

Who do you believe?"
1253106929150410752,2020-04-22 23:42:28+00:00,Follow your own best advice with regard to Covid &amp; pray we live to see Nov 3.  Right now that’s what’s keeping me going. #EyesOnThePrize
1253106911471448066,2020-04-22 23:42:23+00:00,Dood. Living in MA during the time of COVID-19 sucks when you need a ride to and from the car dealership and you have no friends nearby willing to help u:(
1253106908292173824,2020-04-22 23:42:23+00:00,All Canada did to help the United States in 9/11 Canadian's volunteered their time to dig survivors out of the rubble from  the Twin Towers.. And Trump wouldn't even help Canada with ventilators to help supply with this covid-19. We asked for help &amp; we were denied. Not fair!!!
1253106903128985601,2020-04-22 23:42:21+00:00,Jamaica now stands at 252 covid cases
1253106899425333253,2020-04-22 23:42:21+00:00,"Hurray for Trudeau's Liberal government. Students needed this leg up and we need their energy and enthusiasm to help combat Covid-19. Yes, CERB could have been universal...what today's announcement demonstrates is the government's eagerness to listen. Bravo!"
1253106898158698496,2020-04-22 23:42:20+00:00,"Las Vegas mayor offered her plasma to help people as she thinks she had covid in January.....bahahahahaha she thinks😂🤣😂
No thanks Carolyn Bookman, don't want to catch stupid !"
1253106896011173888,2020-04-22 23:42:20+00:00,Your last update on Covid-19 your guest physician encouraged people to take flu vaccine this fall and winter. Please have your people check the speak going around about Bill Gates's plan to use the vaccine to place a mark. Don't know that I believe it but it will prevent some.
1253106890067738625,2020-04-22 23:42:18+00:00,each passing day on COVID response reaffirms my stance that I legit will never choose to go beyond an MPH and I LOVE being able to do so much meaningful work without spending another 5+ years in school
1253106880873889797,2020-04-22 23:42:16+00:00,Covid I hate you 😫 #MoveWhatMatters
1253106876868419588,2020-04-22 23:42:15+00:00,"kind of wondering if a wealthy outsider brought COVID to albany, georgia..."
1253106870535020544,2020-04-22 23:42:14+00:00,"I don't understand how an airshow that I probably won't be able to actually see without going out of the house and unsafely congregating in a public place is going to help us get over COVID-19.

Spend the money on PPE and testing instead, plz."
1253106865510154240,2020-04-22 23:42:12+00:00,Covid spelt backwards is divoc. And idk what divoc day it is anymore. 🤦🏽‍♀️
1253106851912323079,2020-04-22 23:42:09+00:00,"During Covid-19 ..... Does your mind become pre-occupied with worries ? 

Remember ...... We have the power to change what can be changed, and accept what we cannot...... Whatever may be the situations, respond calmly. 

👏 Remind yourself everyday that you are a powerful being."
1253106834501746689,2020-04-22 23:42:05+00:00,I need to get off Facebook for the day because I just went OFF on a post about Covid. I just can’t with these people and their opinions instead of listening to facts from scientists.
1253106834153635840,2020-04-22 23:42:05+00:00,"when I think abt sanctions during this pandemic there's this line from a covid article that flashes before my eyes 

""Lombardy is one of Italy’s richest areas, where there is 'almost no limit in resources'""

it makes me feel crushed."
1253106825098125323,2020-04-22 23:42:03+00:00,They can open up all the stores and give all the stuff away for free with free cash at the checkout. I’m staying right here. Fuck that shit. #covid #TrumpPressBriefing
1253106821977583616,2020-04-22 23:42:02+00:00,Donnie- “ Love Missouri! I think it is called “ You better show me state”!  I have no action that I have taken against 🇨🇳 to show! Just Bluster! . #trumpslushfund #TrumpMBSPutin #TrumpShitShow #cnn #msnbc #foxnews #Covid_19 #TrumpPressConf #TrumpPressBriefing #SoLittleDeath
1253106792122343424,2020-04-22 23:41:55+00:00,"You know, if I got COVID at least I could stay home and not interact with the entitled shits I see at work all day every day."
1253106789635067904,2020-04-22 23:41:54+00:00,"“Hey dad, was Covid-19 crazy”
“Kids....nothing compared to Endgame”"
1253106784610316288,2020-04-22 23:41:53+00:00,"Wonder which casino will be first to offer your money back if you get covid at their casino. 
( lol they ALL will because they will have so many loopholes in that gaurentee)"
1253106771998236683,2020-04-22 23:41:50+00:00,"The surgeon general says he didn’t know that COVID-19 was spread by people without symptoms when he recommended against wearing masks in early March. He got huffy at being questioned about it. 

Everyone knew in freaking JANUARY that the virus spread asymptomatically."
1253106757506945024,2020-04-22 23:41:47+00:00,Every night we get an automated call from the long term care home where my MIL lives updating us on the number of Covid-19 cases they have. #thenwewait
1253106746232647680,2020-04-22 23:41:44+00:00,In which it's almost May 2020 and I still have friends who need COVID-19 testing who can't get it anywhere even after great personal effort.
1253106744898850817,2020-04-22 23:41:44+00:00,Coronavirus has brought out the BEST &amp; WORST of people. I don't understand why we are so reluctant about staying optimistic and wishing others to fail. I live in GA and I hope &amp; pray that we are successful with our reopening. #GAreopening #COVID
1253106744600989697,2020-04-22 23:41:44+00:00,why did we all collectively decide that covid-19 is a girl? all my friends and i say “we hate her”. the radio just said “...thanks to miss rona...” like ???
1253106736434561024,2020-04-22 23:41:42+00:00,i have just learned that they paused production on xxtra hot cheetos..so if anyone has the cure for covid 19 please let me know.
1253106735717457921,2020-04-22 23:41:42+00:00,"I heard someone say that the weight gain during this time is known as the “COVID 19” (similar to the “Freshman 15”), and I about spit out my drink."
1253106735453212677,2020-04-22 23:41:41+00:00,"In other countries like #America and neighboring  countries like #Ghana their president,since the outbreak of the global pandemic #COVID_19 has  been updating their citizens on their efforts towards curbing the virus but here in Nigeria @MBuhari always do photo shoot as an update"
1253106730570936320,2020-04-22 23:41:40+00:00,"I am watching how COVID 19 pandemic being managed by countries. For example, the USA and Korea president/PM briefs media daily. What about India, do not we Indian deserve briefing ??  Skill Issue ???"
1253106726003408897,2020-04-22 23:41:39+00:00,"Before the PGA Tour returns, Tiger Woods, Phil Mickelson, Tom Brady and Peyton Manning will tee it up in The Match Champions for Charity, with all donations and fundraising to benefit COVID-19 relief."
1253106708899082241,2020-04-22 23:41:35+00:00,COVID-19 CASES have increased by 19 to 252 CASES. Acquired Machine to Test OVER 1000 Daily.
1253106708056080385,2020-04-22 23:41:35+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253106704608137217,2020-04-22 23:41:34+00:00,"When are we going to talk about those vaping deaths and hospitalizations that reached their peak back in September and the possibility that what landed those people in the hospital wasn't just vaping, wasn't just Vitamin E Acetate, but vaping + COVID-19?"
1253106701789802498,2020-04-22 23:41:33+00:00,Really curious to test for #COVID19 antibodies because if I did contract COVID-19 back in January I know exactly what medications were used to treat it.I’m still waiting for Clinicalstudiesunit@nih.gov to get back with me 😑.. it’s the government so I may be waiting for a while!
1253106689080844289,2020-04-22 23:41:30+00:00,"One person who truly saw this coming? 
The inventor of the revolving door. 
#COVID"
1253106666620542978,2020-04-22 23:41:25+00:00,"Whenever the fuck Covid is over I'm naming that month ""New January"" cuz we're starting 2020 over again"
1253106660358438917,2020-04-22 23:41:24+00:00,Can’t believe one of my dads best friend died from covid. They didn’t even want to tell him about because his birthday is next week. My heart hurts. This is the 2nd time my dads lost someone close to him near his birthday. Someone I’ve know since I was 5 years old.
1253106651718127616,2020-04-22 23:41:22+00:00,Smart Cities After COVID -19 may evolve from a supporting technology to also include more multi buildings having redundant broadbands connectivity due to the increased need of connecting into work from home @Lusail_City #realestateinvesting #Qatar #WorkFromHome #SmartCities
1253106649985953792,2020-04-22 23:41:21+00:00,It's my b-day today. Time for nothing since everything is closed due to Covid lol.
1253106642545020929,2020-04-22 23:41:19+00:00,My only hope is that COVID completes the millenial project of normalizing sweatpants as workwear.
1253106631841386498,2020-04-22 23:41:17+00:00,"3 positives ✨ 
1. Four COVID patients got to go home today 
2. opened a savings account because #adulting 
3. Watched the sunrise 🌅"
1253106623918362627,2020-04-22 23:41:15+00:00,"Government should constitute a committee to reopen d economy gradually. That's what a sane Government should do and put measures in place to contain d spread of COVID-19 while await vaccine. Plus, truly diversify d economy, standardize health Care system..."
1253106600841293826,2020-04-22 23:41:09+00:00,"You say COVID ain’t that bad? You get to protest these oppressive stay-at-home orders. Cool.

I just think you and your entire household should have to waive their rights to a ventilator. Cool?"
1253106584642654209,2020-04-22 23:41:06+00:00,everyone b complaining ab the covid testing when it just felt like the NG tube i had for 5 years smh
1253106569866178562,2020-04-22 23:41:02+00:00,"Just to keep things sane, anyone who dares to say 2% fatality is acceptable for COVID, please see simple math below:

US population (2019): 328,000,000

2% of deaths out of genpop: 6,560,000

I doubt anyone would find that many deaths “acceptable”"
1253106562786160640,2020-04-22 23:41:00+00:00,"Bringing new voters into the political system, in my opinion; is single- handedly the greatest opportunity we have during this COVID pandemic. This is how we uproot the system of greed here in America. #COVIDUnmasked"
1253106553151991808,2020-04-22 23:40:58+00:00,Thankful COVID-19 stopped the d&amp;b wave dead in its tracks 🤮
1253106545077911557,2020-04-22 23:40:56+00:00,If covid don’t get me- the amount of bleach my mother using will kill me 😐 #help
1253106531463237635,2020-04-22 23:40:53+00:00,"""Surgeon General"" Just got *shoved* off the podium because he mentioned asymptotic spread was 20-50% and you know Trump thought ""Oh sh*t, he's gonna scare my idiot protesters"". CDC Director also said masks don't protect you. They stop you from spreading Covid."
1253106529307209728,2020-04-22 23:40:52+00:00,it’s a fact that the US handled covid worse than most countries
1253106523569623041,2020-04-22 23:40:51+00:00,"WTHeck! To speak so callously about ""one death"" on The Roosevelt is outrageous! #coronavirus #COVID2019 #TrumpVirus #TrumpPressConf #Briefing_COVID19 #Covid_19"
1253106520117710848,2020-04-22 23:40:50+00:00,Found out I get a $2 raise until the end of all this covid-19 I’m littttt
1253106513645887492,2020-04-22 23:40:49+00:00,"40 billion  disbursed towards the fight for the covid~19....
well but do we say...........♤#moneyheist
#bela ciao bela ciao bela ciao ciao  ciao 🎶🎶🎶🎶"
1253106511980756992,2020-04-22 23:40:48+00:00,amazing how many astroturfed replies from brand new Twitter accounts you get when you suggest that we should not come out of lockdown while COVID-19 deaths are still piling up in multiple thousands every day
1253106507526307841,2020-04-22 23:40:47+00:00,Wow I just lost one of my aunts to COVID-19. Shit is real out here. May her soul rest in perfect piece. 👼🏾🙏🏿
1253106504795914241,2020-04-22 23:40:46+00:00,So it's disturbing to hear that 2 cats tested positive for Covid; how the hell they get a test?! 🤦‍♀️
1253106494674997248,2020-04-22 23:40:44+00:00,What if the NFL season is canceled because of covid-19 and Brady decides to retire before his season with the Bucs.
1253106488337485824,2020-04-22 23:40:43+00:00,"Covid symptoms: “...losing your sense of taste and smell”

*removes face mask*"
1253106479047065604,2020-04-22 23:40:40+00:00,"Tonight my family spoke with my great aunt (97 years old, asthma, and a pace maker) who was diagnosed with COVID-19 last week. She is doing well and is ""ready to go home!"" I have truly never been more inspired and felt so blessed. What a remarkably strong and brave woman. ♥️"
1253106477079965697,2020-04-22 23:40:40+00:00,You people should add the covid recession p to the mans feelings too
1253106465407152129,2020-04-22 23:40:37+00:00,Nasir El Rufai’s recovery from Covid-19 gives me soo much joy. May Allah continue heal the infected and protect those that aren’t.
1253106452966846465,2020-04-22 23:40:34+00:00,"If you can't laugh about a global pandemic from a mutating virus with no known vaccine, you've got no fucking sense of humor.   #Covid_19"
1253106449695334406,2020-04-22 23:40:33+00:00,"Say what you will about the USSR, but they never had a single case of COVID-19"
1253106449200242688,2020-04-22 23:40:33+00:00,I’m literally so mad that covid made season 16 of @GreysABC only have 21 episodes it was getting so good! What am I supposed to do now ? 🥺
1253106446251839489,2020-04-22 23:40:33+00:00,"Before the PGA Tour returns, four legends will tee it up to benefit COVID-19 relief."
1253106444175622144,2020-04-22 23:40:32+00:00,"""The truth is, after COVID some of our jobs won't exist. As an employee you have to figure out how you can be adaptable and be of value to your place of work"". -Jameela Hollingsworth  #YouthTalk #Entrepreneurship #CRYC"
1253106429847887873,2020-04-22 23:40:29+00:00,#ArnabExposesSonia Is this what we need to discuss today??Today’s health emergency requires media to highlight the gaps in govt’s efforts to overcome the enormous challenge posed by COVID..@BDUTT @rohini_sgh @ShekharGupta @Nidhi
1253106428467916801,2020-04-22 23:40:28+00:00,"Every time I see the number of Covid cases... jah know.... 
#StayHomeStaySafe #TanAHYuhYaad"
1253106418221223937,2020-04-22 23:40:26+00:00,It’s very hard to keep up with the contenders for Darwin Awards: COVID-19 Edition #DarwinAwards #COVID19
1253106412244393997,2020-04-22 23:40:24+00:00,Americans are losing their marbles. Brainwashed to the point that they beg for work routine 🤪 @DrPhil teach the people to use this time for inner growth instead of catching covid outside. How bout that? @BhadBhabie
1253106411006914560,2020-04-22 23:40:24+00:00,"Pence does understand that healthy middle aged guys can also get COVID-19 doesn’t he?

And they can also die alone with a godamn tube in their throat like everyone else has.

 Vile F_ing politicians make me sick.

POS Kemp trying to impress his Holiness by sacrificing thousands."
1253106409639743488,2020-04-22 23:40:24+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253106405621616641,2020-04-22 23:40:23+00:00,Simon Harris’ ‘boo boo’ over Covid? Shockingly disturbing more like. He apologizes for woeful ignorance but not for anything his government did over the retirement homes’ scandal. Dear oh dear.
1253106398017142784,2020-04-22 23:40:21+00:00,"I have a group of women I met just this year. I thought covid would kill the new relationship but rather it seems to have given it life. We make the time to meet up electronically 2xs a week. We laugh, cry, empower, &amp; help each other embrace this messy human life. #friendship"
1253106397102964736,2020-04-22 23:40:21+00:00,".@RepJohnKatko distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253106396209516545,2020-04-22 23:40:21+00:00,".@SenSchumer distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253106395265859586,2020-04-22 23:40:20+00:00,".@SenGillibrand distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253106383668441089,2020-04-22 23:40:18+00:00,Will someone tell him that the only country that does not have Covid is Antarctic...and there are 195 countries #WhiteHouseBriefing
1253106382464708609,2020-04-22 23:40:17+00:00,"BC Day of Mourning is coming. April 28th, please light a candle for those folk who never get to go home from work again. This year, obviously, the focus is those who have died due to COVID-19. Please light a candle at 10:30 Pacific time to honour them."
1253106378094383105,2020-04-22 23:40:16+00:00,I just miss my jujitsu class why COVID whyyyyyy
1253106353100513280,2020-04-22 23:40:10+00:00,"My mom is talking about how she doesn’t want to get a CoVid vaccine once it’s made because it’ll expose her to the virus and she’ll die ... she learned this on WhatsApp University. 

Had to give a basic Biology lesson to my mom on how vaccines are made."
1253106349862383618,2020-04-22 23:40:10+00:00,".@CongBillPosey @marcorubio @SenRickScott before COVID-19, 10,000 people receive a surprise bill every day. No family can afford an unexpected cost right now. End surprise bills in any pandemic relief legislation #PassaBillorPayMine"
1253106339435483146,2020-04-22 23:40:07+00:00,"It is very true covid 19 exist in most countries in the world. However, in Nigeria we have two forms of the disease...Covid 19 and Covid 4-19. The latter seems to have affected our nation more.

Shine ur eyes!!!...Corona is real, and Naija is more real."
1253106335668977670,2020-04-22 23:40:06+00:00,No offense but if you’re protesting social distancing I will not care if you get COVID-19 that’s just Darwinism doing it’s job
1253106333076905985,2020-04-22 23:40:06+00:00,Wonder how much school fee UTech giving back? Lecturers strike whole a last semester (from 2019 started tbh) and now COVID this semester. No school nuh really keep this year
1253106331529162753,2020-04-22 23:40:05+00:00,"""The food supply is in great shape.""

This as meat production plants are infected with COVID."
1253106329838923776,2020-04-22 23:40:05+00:00,COVID-19 not mfs delusional. one crazy day
1253106316832395265,2020-04-22 23:40:02+00:00,"Total COVID-19 tests performed in Hungary: 52,702. 2,168 cases, of those 70 today; 225 deaths, of those 12 today."
1253106313942441985,2020-04-22 23:40:01+00:00,"#PPP &amp; Health Care Enhancement Act is funding is critical to front-line #hospitals. Next on #COVID agenda is significantly lengthening the term &amp; reducing interest on Medicare accelerated and advance payments – crucial lifeline to ALL hospitals, particularly rural America."
1253106306887462913,2020-04-22 23:39:59+00:00,"My writing group is meeting tomorrow (Zoom). Preparing is making me feel half-human again. Instead of workshopping, we are reading a few beautiful, published essays and will talk about the work and our writing lives during COVID-19. I'm so thankful for the opportunity to connect!"
1253106278357852166,2020-04-22 23:39:53+00:00,"My 97 year old step grandmother in a care home in Quebec tested positive for #COVID__19 today. 
She’s feisty and is still mad that my grandpa died and left her alone 6 years ago."
1253106269184905216,2020-04-22 23:39:50+00:00,"The more I'm remembering about timing+symptoms I had at the time the more convinced I am I got hit in an early round of covid in like, late November. Had a mild spike in symptoms again sometime mid January too. P sure I'm invincible now but still won't be goin out till 2030 nw"
1253106268702756870,2020-04-22 23:39:50+00:00,"Before, when we met someone we’d ask “How are you doing?”. Today, when we meet someone we say “How are you feeling today?”

Post-covid is already here: the lack of physical presence removes our ability to sense the non-verbal state of being."
1253106261282996225,2020-04-22 23:39:48+00:00,"So, did I miss anyone pressing Trump on the Covid case and death we had on th U.S. early Feb?
And the people infected had no contact or connection with China."
1253106234028408832,2020-04-22 23:39:42+00:00,Trump supporters--27 year old friend of my son's just died from covid--19. Was good chef. On ventilator in hospital. Don't you get that this is bad? Think for yourself and quit listening to people who want to make money off you by getting the economy going.
1253106232405004288,2020-04-22 23:39:42+00:00,"thank you for reminding us in the Covid Pandemic time,  that our Lord sent us to cure the sick=33966"
1253106228588244993,2020-04-22 23:39:41+00:00,"You're convinced COVID-19 won't hurt you, because the first 18 COVIDs never did. #SignsYoureACOVIDIOT"
1253106218366730242,2020-04-22 23:39:38+00:00,Just saw someone on a bed being wheeled out the back of the Covid-19 testing tent and straight into the Emergency Department here at the hospital. That can't be good 😕
1253106213585391618,2020-04-22 23:39:37+00:00,Sens after COVID are the Penguins after the 04/05 lockout
1253106180366499843,2020-04-22 23:39:29+00:00,Covid done quick nah... please I ready to leave
1253106177023643649,2020-04-22 23:39:28+00:00,"Sheltering in place ain’t easy. 

Now imagine doing it with a terminal illness. 

Now imagine doing it with a terminal illness and watching us turn the world upside down for a COVID vaccine while knowing we likely won’t do the same for your disease. 

That’s my life

Yet I fight"
