id,date,tweet
1306014140390092808,2020-09-15 23:36:50+00:00,Austin only had like 75 new Covid cases yesterday!
1306014125059985408,2020-09-15 23:36:46+00:00,"Covid, smoke, or anxiety is a fun game to play in the dystopia that is 2020."
1306014120693686273,2020-09-15 23:36:45+00:00,"#idcc360 COVID has truly changed my life. I now see how I am living in an important historic moment. Despite the struggles of not being able to work, online school, missing friends, etc. I still feel blessed to have had extra time with my family and that my family was safe!"
1306014093128728576,2020-09-15 23:36:39+00:00,"It’s unfair how covid has disproportionately affected some people. Who was it that had to cancel their 3 week trip to the South of France, lost out on their season tickets behind home plate, and has been working non stop from their second home? Think about others for a change..."
1306014081741185026,2020-09-15 23:36:36+00:00,"One of my kids went to school today... she came home in tears and refusing to go back: My ❤️breaks for children in #COVID. As she cried.. I cried too. Parents and kids out there struggling, you are NOT alone. It’s hard because IT IS hard. Be kind to yourself! #BackToSchool #kids"
1306014070995390465,2020-09-15 23:36:33+00:00,"Shout out to me 6 months ago thinking we'd have covid handled by now, what a fucking idiot"
1306014046995525633,2020-09-15 23:36:28+00:00,"So, @goldencrownls is planning there conference next July in Orlando. I really want to go.

Im still afraid, yes it is Florida and the USA still doesn’t have a handle on COVID-19, even if the border opens. 

But I’m also afraid of airfare. Will it be more expensive to fly?"
1306014035935141890,2020-09-15 23:36:25+00:00,Imma chill with my COVID takes but I’ll leave it at this: global citizen. pay attention to the ENTIRE WORLD. Cause deadass we ignored Hong Kong protests to the point we ignored China altogether...while they were fighting COVID how America should have.
1306014026908999681,2020-09-15 23:36:23+00:00,I witnessed two people panic buying today. My two local supermarkets are out of paracetamol. It feels like last February. Anyone else seen this slight shift? Fear of the winter bug season #SecondWaves ? #Covid_19
1306013998798774272,2020-09-15 23:36:16+00:00,Mes parents me foutent la pression because of mother fucking covid
1306013982961139712,2020-09-15 23:36:12+00:00,15/09/2020 19:36:12 Another American has died from COVID-19. #Every80Seconds
1306013980746485761,2020-09-15 23:36:12+00:00,bro there’s a reason why they tell y’all to stay your ass home when you get tested for COVID now fuck you and ya moms
1306013954712444928,2020-09-15 23:36:06+00:00,"In Maricopa County, 1,066 residents in long-term care facilities have died of COVID-19 related illnesses since the pandemic began. Long-term care residents account for 37% of total COVID-19 deaths in the county."
1306013946663571457,2020-09-15 23:36:04+00:00,"If anyone is familiar with how tamu does their covid testing, can you lmk?"
1306013940745465860,2020-09-15 23:36:02+00:00,"Conspiracy spreading co-workers starting to go out sick with covid, because 2020 won't let anyone escape."
1306013931887120384,2020-09-15 23:36:00+00:00,"Everyone forgetting the point that #covid is a novel virus. More people die of many other things, but covid is serious because we don't know how it will evolve. There is a possibility it mutates to kill everyone who has it! We can't quantify that possibility which is the issue."
1306013915634167808,2020-09-15 23:35:56+00:00,"With Covid restrictions, I am avoiding most businesses period.  Honestly, have not seen a business in my town with any presidential signs."
1306013912593297410,2020-09-15 23:35:55+00:00,"Happy anniversary to me!

Six months ago I packed two suitcases, headed home to Montreal amidst the COVID pandemic. 

Lol two suitcases. 

I’ve been here six months."
1306013869949755395,2020-09-15 23:35:45+00:00,"If I caught COVID at the cinema today because I went to see Tenet, I will be so mad

If I catch COVID at the movies, at least let it be seeing a good movie

Tenet was terrible. By far Christopher Nolan's worst film (haven't seen Following or Insomnia)

Pattinson was great through"
1306013862441947136,2020-09-15 23:35:44+00:00,If the Celtics win the chip I will simply put an end to Covid so we can have a parade
1306013857928933381,2020-09-15 23:35:42+00:00,Covid
1306013852124012547,2020-09-15 23:35:41+00:00,Covid is outta control. Can’t have a common cold without people staring at you thinking you’ll give them the rona. Grow up people I can have a cold and it not be covid.
1306013838635159553,2020-09-15 23:35:38+00:00,The person below hates COVID-19.
1306013833425817600,2020-09-15 23:35:37+00:00,"What exact day before the first debate will the #BidenHarris2020 campaign announce that Joe has tested positive for #COVID and will have to miss the debates?

This is a great office pool opportunity!
#Trump2020 #Trump #MAGA"
1306013830938587137,2020-09-15 23:35:36+00:00,Who’s spreading rumors that @yungblud has covid??? 💀
1306013812513017858,2020-09-15 23:35:32+00:00,"Crazy how when I first started my job- we had twice the team~
If covid hasn’t effected everyone and they mommas, idk what has"
1306013807135817730,2020-09-15 23:35:30+00:00,Covid silver lining: we can all add Data Analyst to our CV
1306013780871180288,2020-09-15 23:35:24+00:00,"Hi, friendly reminder if you're sick or have not been cleared to return to work due to covid please do not come into my salon. Now I have to watch myself for 5 days and possibly take off work. Thanks asshole"
1306013767604592641,2020-09-15 23:35:21+00:00,Dow up .01% / Covid 19 index down 2.89% - -2.90% delta. Very bad day for cruise stocks. $CZR saved it from being a terrible day.
1306013760423890946,2020-09-15 23:35:19+00:00,My roommate just tested positive for covid u gotta be KIDDING ME
1306013757911568384,2020-09-15 23:35:19+00:00,Idk what’s in the air besides covid but I keep feeling this urge to be married to the loml 🥴🥺
1306013738907074562,2020-09-15 23:35:14+00:00,"If you go get rapid tested for COVID in CO and have Medicaid, DO NOT GIVE THEM YOUR INSURANCE. @GovofCO @jaredpolis has made it ILLEGAL for urgent care facilities to test you rapidly if you have state insurance and they’re aware. You’re not even allowed to self pay. Criminal."
1306013731814551553,2020-09-15 23:35:12+00:00,"Applying Game Theory, assessment question: #gametheory 
Los Angeles, California has had over 242,000 COVID-19 cases and over 5,000 deaths (as of 9/20). The Mayor seeks to bring the infection numbers down by mandating residents
to wear masks to mitigate the spread of the virus."
1306013692295876608,2020-09-15 23:35:03+00:00,Wow. U should watch @60Minutes interview with Bob Woodward. Real bad look for @realDonaldTrump #notpatriotic #letusdown #vote #Covid_19
1306013685295575050,2020-09-15 23:35:01+00:00,"Daily News report of CoVid 19 deaths reminds me sadly of the Vietnam War deaths reported by Walter Cronkite in the 60s and 70s. However, the Pandemic War casualties could have been mitigated earlier in January or February. PRESIDENT Trump was felonious and derelict in his duties."
1306013671890595841,2020-09-15 23:34:58+00:00,"I'm actually surprised we haven't seen a ""covid 4 pres 2020"" thing like with deez nuts in 2016"
1306013665292845058,2020-09-15 23:34:57+00:00,It’s good to see Twitch and Discord getting the shine it deserves... thanks Covid. Lol
1306013647446183936,2020-09-15 23:34:52+00:00,15/09/2020 19:34:52 Another American has died from COVID-19. #Every80Seconds
1306013644602380289,2020-09-15 23:34:52+00:00,"TW//: Covid-19
This is the nth time ppl around my mum test positive.. This is getting too much and its on an alarming rate.. From patients to acquaintance to nurses and doctors.. This is really egging scary.."
1306013644438859777,2020-09-15 23:34:52+00:00,"Covid sucks, that's it thats the tweet"
1306013640408039429,2020-09-15 23:34:51+00:00,"Have you submitted your novel idea(s) about how to teach via social distancing, remote learning, flipped classrooms? The deadline for the COVID-19 special edition is coming up soon (10/2) - submit today!"
1306013640378781696,2020-09-15 23:34:51+00:00,"Save #Catholic education. Nationwide #Covid_19 has caused harm to Catholic Schools. Demand that the fair share of Cares act funds go to catholic schools, @JoeBiden"
1306013620191596544,2020-09-15 23:34:46+00:00,"Sad truth is, by the end of all this, everyone should believe the existence of COVID one way or another. By personal experience, or loved one, or work place or friends horror story of losing someone they love."
1306013614814494720,2020-09-15 23:34:44+00:00,Glad to hear confirmation that any group of 20-25 people playing basketball together are automatically immune from COVID-19.
1306013604760694784,2020-09-15 23:34:42+00:00,"If COVID has taught me anything it’s to prioritize my happiness and wellbeing FIRST. 

Take those trips, use those PTO days, take multiple self-care days, wear that outfit that you keep “saving”, etc because literally anything can happen and you may never get the chance."
1306013586922242048,2020-09-15 23:34:38+00:00,"Some good byes, even temporary ones, are exceptionally hard.Just said goodbye to my mother. Post operation she will be in rehab to further recover from her injuries. &amp; bc of covid, I will not be able to see her for awhile. I tried to imbue as much love as I could.♥️ #hardtimes"
1306013576352727041,2020-09-15 23:34:35+00:00,"Public Service Announcement: Anxiety is more prevalent today than it has been ever. Give grace to those around you. Covid is stressful, life is hard, and being nice is genuinely what people need."
1306013574268178435,2020-09-15 23:34:35+00:00,"Restaurants May Be Key Component to COVID-19 Spread
@Medscape #Medscape Medical News Dine in or Take Out #ChinaVirus transmitted YES this is the problem How many restaurants have had to close from employees? Never hear that on MSM"
1306013573509009409,2020-09-15 23:34:35+00:00,"Thanks to #OWS we have drastically cut the COVID-19 mortality rate ..

BS......still at about 1,000 deaths per day...

In fact,....current US Trumpvirus death toll:  200,147

that's 1,147 since yesterday.......so STOP LYING!"
1306013572128964609,2020-09-15 23:34:34+00:00,framing all of my negative covid results and starting a covid wall &lt;3
1306013566387081217,2020-09-15 23:34:33+00:00,"So I work in a clinic and we have to screen all our patients for Covid. Just a few questions. One of the questions is about symptoms (cough, fever, etc) and this lady answered no to all of them. Anywho... during her exam this lady took her mask OFF to COUGH 🙃🙃"
1306013528306987010,2020-09-15 23:34:24+00:00,Getting a game of counter strike but now thanks to covid the issue has managed to be cerebral without actually hitting that mark.
1306013511617839108,2020-09-15 23:34:20+00:00,"USA hits 200k dead from Covid-19. That's more than a fifth of the world wide death toll, in one country. Horrific."
1306013494228193280,2020-09-15 23:34:16+00:00,I was out walking drunk last night and saw that a party was happening not too far away from where I live and I was like hell naw man covid and yet yall are sober and meeting up to party and get drunk together. There was a shit ton of people there 😖😬
1306013473512607746,2020-09-15 23:34:11+00:00,Its no less comforting that trump will kill his own kool-aid full followers at the made for tv rallies. They don't know what  their in for and by the time covid attacks them he will be on to his next victims with NO REMORSE
1306013427014545408,2020-09-15 23:34:00+00:00,"Show people the figures that nobody is dying from covid anymore in the UK, it should be ‘That’s great, we can get back to normal. Thank God no more people are dying.’
What do we get from Govt and Media? More masks, more restrictions, and on....
Use your voice while you can!"
1306013420320415745,2020-09-15 23:33:58+00:00,The leader of the Bloc Québécois Yves-François Blanchet self-isolates after partner tests positive for COVID-19. BQ release says Bloc leader will be tested tomorrow in Mauricie where he resides.
1306013418613288967,2020-09-15 23:33:58+00:00,"It’s crazy that because of Covid, Thunderfrogger might never get his hammer back in one piece."
1306013398619095041,2020-09-15 23:33:53+00:00,"Boyfriend has been exposed to Covid. So, not seeing each other in person for a little while. 😭"
1306013397784428545,2020-09-15 23:33:53+00:00,Ballin thru COVID ballin thru recession😈
1306013375688781825,2020-09-15 23:33:47+00:00,Prediction: @JoeBiden Will fall down or get COVID-19 right before the debates with @realDonaldTrump
1306013370001371151,2020-09-15 23:33:46+00:00,my parents arguing about finances in front of me is incredibly stressful and i feel like such a burden rn but i can’t find a job bc of covid 😐 i’m trying lmao
1306013368592011264,2020-09-15 23:33:46+00:00,15/09/2020 19:33:32 Another American has died from COVID-19. #Every80Seconds
1306013355619086338,2020-09-15 23:33:43+00:00,COVID FLASHBACK @JoyAnnReid @thereidout @Lawrence reminder we sent medical supplies to China when Trump knew about the deadly virus. @kylegriffin1 @RonaldKlain
1306013352393674752,2020-09-15 23:33:42+00:00,"Every ruler fills his mouth with pomp, they say we stood up to him, we fought covid-19, foolish people do not know that God granted his mercy to millions of believing and non-believing human beings, not allowing the contagion to culminate in fatality, to others I save them"
1306013337545773059,2020-09-15 23:33:38+00:00,These hotel for New York are stunning. Praying Covid is under control by next spring so I can travel again.
1306013335050227712,2020-09-15 23:33:38+00:00,"I’ve told some ppl this alrdy, but I’m officially HIRED!!!!!! in the exact field I want to be in!!!!!! 

after months of applying &amp; getting dropped from my internship due to covid, I’m so thankful &amp; excited to start next week :)))"
1306013329652158466,2020-09-15 23:33:37+00:00,Anyone hear St. Jared do a speed read on the News Hour with @JudyWoodruff ? I don’t think he even took a breath. And he thinks ONE plane flying over Saudi Arabia is an accomplishment. He thinks Daddy in law is very pragmatic. And the response to Covid has been “excellent.”
1306013328200925190,2020-09-15 23:33:36+00:00,Woo hoo. Job interview coming up. My current job dropped to 15-20 hours a week due to Covid. The new job pays 30% more and is 40 hours.  I'll have to see how it balances out.
1306013320739278852,2020-09-15 23:33:34+00:00,I hung out with an old homey last week. He was a non voter. An anti-vaxer. Said HIV can’t be spread through semen. Said masks don’t work AT ALL. And covid was blown outta proportion to force blk ppl in the US to get vaccines so “they” can kill us. He’s blocked now.
1306013307451723776,2020-09-15 23:33:31+00:00,"""Daily Antigen testing with a turnaround time of less than one hour reduces COVID-19 infectiousness by 100%,"" the letter read. Is @QuidelDX endorsing this?  @pac12 endorsing this?  @EricTopol @GavinNewsom"
1306013304863756295,2020-09-15 23:33:31+00:00,"My town in NJ: 50 newly confirmed cases of COVID-19 since the September 8th reporting. Of the new cases, 27 are between the ages of 17-22.

Stay the fuck home!"
1306013303991394308,2020-09-15 23:33:30+00:00,"Just started trending in Pakistan.

#Covid_19
#saynotoextradues
#GCUF"
1306013301781024769,2020-09-15 23:33:30+00:00,"Things really went downhill for me at the beginning of this year thanks to covid, like they were bad before but they got even worse &amp; I was lost. Now they’re finally starting to get so much better. I never stopped trusting God &amp; he has never stopped blessing me 😭❤️"
1306013289164558338,2020-09-15 23:33:27+00:00,"just learned that @djinn_sunset and i’s other roommate who’s been going out unmasked to parties in cramped dorm rooms came back with a positive covid diagnosis..

hah

F is for FUCK"
1306013282646593537,2020-09-15 23:33:25+00:00,"Forced sterilization. Sexual assault of adults and children. Unmitigated COVID spread. Babies ripped from their parents’ arms. Kids in cages. Families torn apart. 

This is why we must #AbolishICE. 

There is no reforming evil of this magnitude."
1306013262560063493,2020-09-15 23:33:21+00:00,hospitals should offer a 2 for 1: Covid test and Lobotomy.
1306013262287339520,2020-09-15 23:33:20+00:00,"Attention Brief Information About The Nintendo Switch Has Added A New Feature

 IMMEDIATELY, ANTI-SIMITSCHE OR FOREIGNERS ENEMY ETC. NO NICKNAME CAN BE USED

 E.g. COVID OR ACAB THEN YOU WILL GET

THIS NAME CANNOT NOT CHANGE

Patch Notes  10.2.0."
1306013259435307013,2020-09-15 23:33:20+00:00,An acquisition in covid times? Interesting dynamics.....
1306013215512498178,2020-09-15 23:33:09+00:00,PAHO has downgraded the COVID-19 transmission scenario in Antigua from cluster of cases to sporadic cases. Excellent news.
1306013212886921221,2020-09-15 23:33:09+00:00,"That new business I was planning to invest to, nakadepende talaga sya sa face to face classes, covid-free na please🥺🥺"
1306013202904424453,2020-09-15 23:33:06+00:00,"I find it amusing how Sport millionaires demand MORE 💰.... During a PANDEMIC. 

....makes you wonder how badly we've been played. 
#Covid_19"
1306013195577028608,2020-09-15 23:33:05+00:00,Nothing more satisfying than bringing order to a chaotic situation through your own determination. COVID can suck it. 😤 #College
1306013191466557445,2020-09-15 23:33:04+00:00,BREAKING: in response to COVID-19  the AAMC added a 120 question beatles trivia section to the MCAT
1306013188715147264,2020-09-15 23:33:03+00:00,"How can you make a peace deal for other countries,, but you can’t bring peace to the country you supposed to lead?!? Start by acknowledging COVID-19, &amp;Systemic Racism out loud!! You admitted on the phone, we heard the tapes!!! @realDonaldTrump"
1306013166049153025,2020-09-15 23:32:57+00:00,"I’m not one for religion or signs, but earlier I typed a tweet about how isolating / lonely pregnancy during Covid is,  randomly a friend jfrom high school posted a sweet message to me just now. #areyoutheregoditsmecarly"
1306013139864104960,2020-09-15 23:32:51+00:00,"You know what I have found to be true throughout the COVID-19 pandemic? People want/crave connection. We want to be heard and understood. We want to be a part of something. Educators, use this to build relationships with all stakeholders for your campus. Now is the time!"
1306013129919397893,2020-09-15 23:32:49+00:00,"lol I'll just play perfectly into the cops hands by dying of COVID directly after I told them I give up, and would withdraw..."
1306013123724312577,2020-09-15 23:32:47+00:00,I wanted to add a meaning to my life after the covid locked up and now it just got too meaningful 🤯😂
1306013122533232640,2020-09-15 23:32:47+00:00,Ugh first case of COVID at my sons middle school they only quarantine those exposed for 2 weeks.  We did not get a call guess we’re good 🤷🏻‍♀️
1306013115772030977,2020-09-15 23:32:46+00:00,when covid is over (in years probably ugh) I want to have a clothing swap party where we all bring bags of clothes we wanna get rid of and then trade each other
1306013111045050369,2020-09-15 23:32:44+00:00,"Bronco Mendenhall, on his radio show, says every program says their top priority is wellbeing and safety, but not every program has the COVID-19 test results to back that up."
1306013107131756546,2020-09-15 23:32:43+00:00,I know the COVID is a challenge but states like Ebonyi and Kebbi are doing well in Agriculture. We can harness our agricultural potentials in the state. #IzeIyamuOnAIT #WayToOsadebey
1306013092862722052,2020-09-15 23:32:40+00:00,The Marvel fanboys peeved that Black Widow possibly being pushed again will mean there’ll be no Marvel content this year seem to be forgetting about the massive elephant in the room that is COVID
1306013065159364609,2020-09-15 23:32:33+00:00,right imma wake up tomorrow and covid will be gone and chelsea grin would’ve announced a tour and i’ll her vip tickets for me and my friends and everything will be OKAY FAM DHEJEJWJW SNSNANSNDNHSSJ i cba abymore i feel like i’ll never be able to see my fav band live
1306013058595270658,2020-09-15 23:32:32+00:00,"I had to take my car into the shop, no more putting it off. In COVID world, I would ""normally"" choose to sit outside and wait. But the air is full of hazardous ash. So I sit inside, where the air is potentially full of hazardous droplets and other human breath. I am so tired."
1306013038512926720,2020-09-15 23:32:27+00:00,Where are all the “healthcare heroes” signs now that the healthcare system is short staffed because of lost profits but still overwhelmed w/patients due to the fact that everyone needs a COVID test to return to school/work if they have even one symptom that could be just a cold🤔
1306013032036872193,2020-09-15 23:32:26+00:00,I'm really tired of oomf irl making me feel bad bc i won't hang out with her :/ she's out partying with different people all the time and doesn't believe covid is real
1306013026332610561,2020-09-15 23:32:24+00:00,"tw covid 

tell me why i woke up to a msg saying there’s CASES IN MY AREA ??? 🕴 ur lucky i havent left my house in 11-12 weeks"
1306013024885628928,2020-09-15 23:32:24+00:00,"Meanwhile, here at #umich, our president has offered to address the fact that he didn’t listen to the advice of a faculty committee on #Covid_19 ethics and reopening by...checks notes...creating a faculty committee...for...feedback. Can’t make this up. #UMMakesUsSick"
1306013018225078272,2020-09-15 23:32:22+00:00,Every day California news shows 1. Covid 2. Wildfires 3 slow car chases.
1306013015641411587,2020-09-15 23:32:22+00:00,Today is my 43rd bday. I’m so happy to be back at school. Best gift ever is seeing all the glowing kids and my co workers too. Forget Covid and just enjoy!  ❤️
1306013002836172805,2020-09-15 23:32:19+00:00,"Current 14 day average for Victorian covid cases: 49.6

Days remaining to get that UNDER 5 cases: 26

#melbournelockdown"
1306012994984382466,2020-09-15 23:32:17+00:00,Covid-19 doesn’t respect the E #RespectTheE 🤦🏻‍♂️
1306012975933857794,2020-09-15 23:32:12+00:00,15/09/2020 19:32:12 Another American has died from COVID-19. #Every80Seconds
1306012975816421376,2020-09-15 23:32:12+00:00,"Poll Shows Impact of Joe Biden’s Anti-Vaxxer Conspiracy Theory–and It’s Not Good . Joe Biden and, Kamala Harris, ARE sowing the seeds of distrust in a COVID-19 vaccine. AND questioning whether a vaccine would be “real” or “safe”.LET'S HOPE THEY DON'T GET THE VACCINE AND DIE?"
1306012956707229696,2020-09-15 23:32:08+00:00,"It is real, Nepal's COVID-19 daily infection rate is over 10% consistently! This is alarming as it is in an increasing trend, take it seriously! Take care! Stay safe!"
1306012954089971714,2020-09-15 23:32:07+00:00,"The longer Covid goes on &amp; the more crap happens at work b/c of it, the more bitter I become. Am I the only one?"
1306012945739112450,2020-09-15 23:32:05+00:00,"Joni $500'000 slush fund to bail out big corporations?  Farm money?  Down playing the covid-19 like your busy trump?  Iowans will remember come November !  Bye, bye!"
1306012943297982467,2020-09-15 23:32:04+00:00,"I haven’t done comedy in over six months. Mostly, I’ve been kicking around a bike waiting to get COVID. It’s been alright."
1306012941955870722,2020-09-15 23:32:04+00:00,Nigeria opened international flights to the Country requiring travelers to pay N50.000 for covid testing. People pay but Nigeria is unable to give them the required code. People miss their flights as a result of this. What is going on or is this another scam.
1306012917091966978,2020-09-15 23:31:58+00:00,You know I’d love the deniers to experience an hour of what Covid ITU was like. Experience what frontline attending Covid intubation and ITU transfer was about. Experience my last six months as I’m supposed to be standing around doing fuck all!!!!
1306012908124545025,2020-09-15 23:31:56+00:00,"Everyone  must  also fill out a covid-19 questionnaire and have their temperature checked upon entry.

Your safety is our priority! We have sanitization stations conveniently located throughout the gym, and ask that all members wipe down equipment before and after use."
1306012883009105920,2020-09-15 23:31:50+00:00,"All I want is TouchID back on the new iPhones. 
And for Biden to win the election. 
And an end in sight to COVID. And no more wildfires. 

Is that too much to ask? 

I’ll give up TouchID to get the other ones."
1306012868509302785,2020-09-15 23:31:47+00:00,Covid and Cambria
1306012853141491715,2020-09-15 23:31:43+00:00,"We were going to move to a different area of Idaho earlier this summer, before coming to where we are now. There are multiple reasons I'm glad that didn't happen, the latest of which that it is the only ""red"" county in the state with regards to covid"
1306012837068800000,2020-09-15 23:31:39+00:00,"prediction: the SS tax deferment is billed as a covid relief, but really it’s just a set up for a GOP talking point to abolish it. they’ll say “didn’t you like that extra money? we need to lower taxes!”"
1306012828009201665,2020-09-15 23:31:37+00:00,god i WISH i thought covid was a hoax i think batshit conspiracy bs might be better for my anxiety than the awareness of the randomness of reality and lack of control we have over it
1306012816982319104,2020-09-15 23:31:34+00:00,Should Biden act like Trump and gloat ignorantly at the devastation of Covid now occurring in the Red States? Is he even capable of mimicking the actions of Our First Sociopath in the WH?
1306012792722542593,2020-09-15 23:31:28+00:00,"COVID section on youtube is like
ABC: No new deaths overnight
SBS: Some restrictions eased
9: Lockdown lifted in parts of VIC
Sky News: Daniel Andrews hates you and might be Satan"
1306012746522259467,2020-09-15 23:31:17+00:00,"Covid-19 status as of September 15, 2020 , Time : 05:01
Total Cases : 5,018,034 (+91,120)
Total Active Cases : 996,832
Total Deaths : 82,091 (+1,283)
Recovered Patients : 3,939,111 (+82,865)
Tests done till now : 58,312,273"
1306012736502063107,2020-09-15 23:31:15+00:00,Just held back a sneeze in @WholeFoods and I think I gave myself an aneurysm. (Allergies not #covid I swear!)
1306012728545472518,2020-09-15 23:31:13+00:00,"A los influencers no les da covid, duh."
1306012692776472577,2020-09-15 23:31:05+00:00,My COVID test came back negative but I have a piece of cotton lodged behind me eye.
1306012690062680067,2020-09-15 23:31:04+00:00,"I can see a time coming, in the not-too-distant future, where a 'clean' household - ie. Covid-free - will be the exception rather than the norm on Bali."
1306012688200458241,2020-09-15 23:31:04+00:00,"1/2 What can a 13-year-old interested in technology and social good do? A social app during CoVID-19, winning the WWDC Apple challenge and getting to meet Tim Cook and now he is challenging with a new way of donating to charities through AdAcause .#Entrepreneurship #nextgenkids"
1306012677563723776,2020-09-15 23:31:01+00:00,Hey @MLB NO ONE shud be playing baseball in LA as long as there are wild fires. You didn't give a shit about #covid so how about you put some thot and care into this decision #BlueJays #playoffs #baseball
1306012671519739905,2020-09-15 23:31:00+00:00,"""Joe Biden, in contrast, comes prepared with plans to control COVID-19, improve health care, reduce carbon emissions and restore the role of legitimate science in policy making. He solicits expertise and has turned that knowledge into solid policy proposals.""
-Scientific American"
1306012647494737921,2020-09-15 23:30:54+00:00,"Counting votes is like counting Covid-19 numbers. 

The people who count them also make the rules on how they are counted. Oh yeah, important caveat... They are the same people who have proven to be corrupt for decades!"
1306012644986556416,2020-09-15 23:30:53+00:00,not Bret saying covid will “probably leave most of us unscathed” genuinely hideously insensitive fuck you
1306012640649580548,2020-09-15 23:30:52+00:00,15/09/2020 19:30:52 Another American has died from COVID-19. #Every80Seconds
1306012629320773634,2020-09-15 23:30:50+00:00,We need more Covid relief now targeted to individuals &amp; small independent businesses. Any relief should be ongoing until the economy can safely open. Anything less us a political and economic failure &amp; will only prolong our collective misery.
1306012603731369984,2020-09-15 23:30:43+00:00,"If there were a Vaccine for Covid19, Whose vaccine would you Trust Most? 🦠#TrumpHidTheTruth #CovidTesting #Covid_19"
1306012600875057152,2020-09-15 23:30:43+00:00,"The largest county in NC (Charlotte metro) over-reported (at least) 6,700 positive #Covid cases and the local media barely shows interest. @wsoctv @wcnc @WBTV_News, this is major news. Why aren’t you getting to the bottom of it? #Accountability"
1306012594176700416,2020-09-15 23:30:41+00:00,who will be the best players in halton post covid
1306012591786012672,2020-09-15 23:30:41+00:00,Covid-19 AHS tests completed at Broadview Station exceed 53000 tests. Asymptomatic testing available at 9 local pharmacies. #Strathco #Jburg #ShPk #Ardrossan #ShopLocal
1306012584596955136,2020-09-15 23:30:39+00:00,Ahaha not SDSU paying students living on campus a &amp;5 Starbucks gift cards to get a mandatory covid test
1306012543421419520,2020-09-15 23:30:29+00:00,"“Wow. Bob Wiley would fit in well during COVID times.” -my 9-year-old, watching the opening scene of What About Bob."
1306012531878760450,2020-09-15 23:30:26+00:00,I have read a lot of data and realized CoVid will be over by 2041 !!! Good news is if we stay in our house for the next 20 years + 106 days we can beat this virus !!!
1306012505551101952,2020-09-15 23:30:20+00:00,"Fashion PSA: in light of the necessary restrictions on summer gatherings, you are allowed to wear seersucker until there's a Covid vaccine."
1306012479416414210,2020-09-15 23:30:14+00:00,"COVID deaths in the US have crossed 200,000"
1306012457345875969,2020-09-15 23:30:09+00:00,How about the 'Overcoming Democrats Act' that helps business owners crushed under Democrats' heavy handedness during COVID-19 plandemic get back up and running?
1306012455924043780,2020-09-15 23:30:08+00:00,Cohort A of my sons school going full remote for a week.  Several Covid cases in the school. “These positive cases have been tied directly to students attending off-campus parties the last two weekends.”...1/3
1306012451658498051,2020-09-15 23:30:07+00:00,"People selectively give a fuck about COVID, but idgaf about the politics at all. So there’s that. 😂"
1306012450593083393,2020-09-15 23:30:07+00:00,"My friend test negative 👎🏿 for corona virus 🦠 crisp and clean no 19
#Covid_19 
#Makeemlaugh
#qurantinejoke"
1306012443697704960,2020-09-15 23:30:05+00:00,Sold some $betz and loaded more into $abio. I think covid plays come back strong
1306012438719012867,2020-09-15 23:30:04+00:00,"US cracks 200,000 Covid deaths.  Surely, in due course, Trump can be charged with, at least, manslaughter. #Trump"
1306012434289889284,2020-09-15 23:30:03+00:00,"Total COVID-19 tests performed in North Macedonia: 128,995. 15,925 cases, of those 98 today; 661 deaths, of those 9 today."
1306012429227360256,2020-09-15 23:30:02+00:00,I came out negative for Covid 🙏🏻
1306012427390156802,2020-09-15 23:30:01+00:00,there was a restaurant chain out here i haven't seen since i was a kid and i was hype to have it again but turns out the place is dead forever because of covid 😢
1306012421635493888,2020-09-15 23:30:00+00:00,"Earlier this month, the CDC issued a moratorium on evictions in an effort to prevent increased spreading of COVID-19. Connections is in full support of this much needed legislation that will protect neighbors on the brink of homelessness. (1/3)"
1306012420364738560,2020-09-15 23:30:00+00:00,"Trump on ABC News

Q: Why would you downplay a pandemic that is known to disproportionately harm low income families and minority communities?
TRUMP: Yeah, well I didn't downplay it. I actually, in many ways I up-played it in terms of action.

Trump admitted to downplaying COVID."
1306012412450091014,2020-09-15 23:29:58+00:00,"Thanks to @lowcountrycc for hosting a seminar today on How to Lead through Crisis. ~whether it’s Covid, cancer, Job loss, natural disasters, relationship issues, etc. -Do we ask God to get us out of it Or- ask God, what do you want me to get out of this?  Crisis shapes character"
1306012408247353346,2020-09-15 23:29:57+00:00,"Somebody complained that #Covid_19 #lockdown means no #Halloween , bitch please (did I use that right?) the entire YEAR has been Halloween, masks everywhere and everyone is scared."
1306012400303460352,2020-09-15 23:29:55+00:00,Fuck just got the covid kiss of death and got laid off
1306012357823475714,2020-09-15 23:29:45+00:00,"COVID is still here and you are talking about reopening schools in South Florida? 

There needs to be another shut down."
1306012355785109504,2020-09-15 23:29:44+00:00,My teammate planned fly out to Chicago from NY for Bears v Giants. She just text me “I guess this isn’t happening lol” &amp; I said “game is happening but not us going!” to which she replied “F Covid”. It got me thinking - why not just say fuck? Is someone checking your phone?
1306012324021628930,2020-09-15 23:29:37+00:00,Got my poisoned swab at UB today for my COVID-19 test. Now they can use my DNA and clone me. I hope they do better than I did in life. #InfoWars #Globalists
1306012313892327424,2020-09-15 23:29:34+00:00,i have covid symptoms so i got tested turns out i just have Bieber💜Fever💜
1306012306720129027,2020-09-15 23:29:33+00:00,"So sick of muthafuckas dismisding Covid, catch it, the want prayers.

I don’t pray. If I did, I’d pray you’d quit being so fucking stupid."
