id,date,tweet
1348415205676511232,2021-01-10 23:43:32+00:00,Im down bad broke gamer sitting at home in covid stuff no pc @KarlJacobs_ tell MrBeast i need a gaming pc
1348415199032664064,2021-01-10 23:43:30+00:00,"Worst part of having #Covid? Complete loss of smell and taste 😩 Just 🙏🏼 it comes back for me. I’ve heard stories of some people not getting it back for months, if at all."
1348415187305472003,2021-01-10 23:43:27+00:00,I battled a doctor who was kicking me out of the hospital too soon after smoke caused pneumonia to give me a prescription for an oxygen machine. I needed it for only a day and a half but now I have it as a backup for my whole family agin covid. Now there are on line docs who***
1348415176475893765,2021-01-10 23:43:25+00:00,"With COVID behind me, I’m so excited to get back to work this week!"
1348415173917347840,2021-01-10 23:43:24+00:00,"Like all we want to read is how all these 'celebs' are having a great time flashing their arses off on holiday whilst we are all locked in doors, reducing the spread of covid, petrified our businesses might close, skint. @MailOnline how about you share some real news!"
1348415172168318988,2021-01-10 23:43:24+00:00,Being in my last semester of high school after a year of covid learning means that every single assignment is physically painful
1348415168691245056,2021-01-10 23:43:23+00:00,I haven’t played flag in 5 months why do niggas ask me to go to Nationals lol i know I’m an athlete who kills nigga fresh off the couch but I ain’t going no damn where COVID is real af and it’s going to be 500 niggas in 1 setting
1348415138253185026,2021-01-10 23:43:15+00:00,I know someone who has Covid and post instastories of them on walks! Imagine if everyone just stayed the fuck at home so we could stop this fucking spread! Please and thank you and fuck every single person who went to Dubai and other destinations at Christmas! Absolute MORONS!
1348415136285872128,2021-01-10 23:43:15+00:00,I need enough friends to play beach volleyball after covid ends
1348415118304968706,2021-01-10 23:43:11+00:00,If I was a millionaire athlete I would simply stay in my home and not get covid
1348415117239717889,2021-01-10 23:43:10+00:00,White people don’t care about COVID because their food doesn’t have flavor anyway
1348415103545315330,2021-01-10 23:43:07+00:00,"Honestly though, how can anyone say COVID-19 is not real? The ridiculousness of the statement is ignorant and dangerous."
1348415102945538048,2021-01-10 23:43:07+00:00,booked in my covid vaccination ay
1348415100164702212,2021-01-10 23:43:06+00:00,"Can’t believe @truTV cancelled “I’m Sorry” because of Covid.  

Was an amazing comedy"
1348415100005330945,2021-01-10 23:43:06+00:00,My honey stayed home  when I went grocery shopping. He turned on Fox for fun. They talked a little about covid. Then they said the protest was no worse than a BLM protest. No details no news clips nothing.
1348415092816310285,2021-01-10 23:43:05+00:00,Shame on the @cbc perpetuating lies about Israel not providing covid-19 vaccines when it is the fault of the PNA. That has has been proven by non-partisan observers. Yet another Jew-hating lie for @bnaibrithcanada and the @ADL to correct.
1348415074327646208,2021-01-10 23:43:00+00:00,NBA needs to get it together. There’s no consistency around these Covid protocols. BS that the Sixers had to play yesterday and the Celtics/Heat get to postpone their game today.
1348415069386846208,2021-01-10 23:42:59+00:00,"COVID-19 is bad in Georgia cause the illuminati/skull and bones planned their next “economic crisis” to be here, it’s a pre plandemic for Agenda 21/New World Order."
1348415062369824773,2021-01-10 23:42:57+00:00,i have a covid testing in the morning 😀
1348415045454086144,2021-01-10 23:42:53+00:00,If only Kamara got covid a single day later
1348415032816775168,2021-01-10 23:42:50+00:00,How do you protect yourself is don't get the damn shot to begin with we had the flu come and they called it covid-19 then we had H1N1 come and they called it the second wave covid-19 you're getting a swine flu shot people that can actually kill you
1348415021315805185,2021-01-10 23:42:48+00:00,"Picnic tables have been removed in front of restaurant in Guernsey to protect is from covid. Picnic tables have been removed from the street in Solvang, Ca. to protect us from coid. What is the similarity? Same meglamaniacs are at work across the entire world?"
1348415021223706628,2021-01-10 23:42:48+00:00,"It’s been 2 months since I got covid and have since recovered, but I STILL DO NOT HAVE MY TASTE BACK"
1348415020141604867,2021-01-10 23:42:47+00:00,They made vaccines for COVID yet people are having horrible allergy reactions too them 🤔 like wtf.
1348415015469006850,2021-01-10 23:42:46+00:00,how long did your taste/smell come back after having covid? it’s day one of having neither and it’s already so annoying
1348415007982174210,2021-01-10 23:42:44+00:00,Turned 24 at the hospital with a positive covid results despite not having gone out... please for the love of god stop taking this as. A fucking joke my moms literally in the hospital fighting this. Fuck you if you still decide to go out without a mask or to parties. Fuck you
1348415001468407809,2021-01-10 23:42:43+00:00,"Oregon reports 1,225 new confirmed and presumptive COVID-19 cases, 2 new deaths
#oregon #COVID19 #TrumpVirus #maskup #pandemic #besafe"
1348414992102559745,2021-01-10 23:42:41+00:00,i have to be the sexiest person at the COVID testing center
1348414992031371266,2021-01-10 23:42:41+00:00,"Asked if Spurs are taking extra precautions with Becky Hammon, Drew Eubanks and a staffer in COVID-19 protocols, Pop replied, ""We are doing everything possible. There's not much more we can do."" He also said he has not been vaccinated."
1348414984309665792,2021-01-10 23:42:39+00:00,"It's worth noting COVID hurt the #Texans in a big way. If Cal McNair saw how empty the stands were without a pandemic, he realizes how much he's lost the fanbase ($$$ talks) - esp coming off a playoff appearance. If Deshaun gets dealt, there will be no fans in the stands - period"
1348414981067341826,2021-01-10 23:42:38+00:00,"Another 3200 Americans died while the country was consumed by yet another crisis created by Donald fucking Tr*mp. Maybe this is what he meant when he said we wouldn't hear about covid after the election.

3200 more names for his trial for negligent homicide.

#TrumpVirus"
1348414979511300100,2021-01-10 23:42:38+00:00,I think COVID is going to enhance artist performances because the hunger to touch stage and deliver will be like NO OTHER.
1348414979431673856,2021-01-10 23:42:38+00:00,"CW: Covid

A month ago Covid was almost gone from Ireland. We now have the highest cases in all of Europe. All because of a small number of events (A funeral in South Wexford, a party in Cork.) We were so close to being in the clear and now... Worse than ever. 😔"
1348414974561947648,2021-01-10 23:42:36+00:00,I thought having covid meant quarantining not going out and living your best life ? Smhhhhh
1348414957549973507,2021-01-10 23:42:32+00:00,"Because of Covid, there is zero excuse for not selling on Amazon.  2021 will produce the greatest millionaires in American history. #AmazonFBA"
1348414938193285121,2021-01-10 23:42:28+00:00,"Top five headlines on Fox News website are about: the Capitol Riots? COVID? The Biden transition? 

Of course not!

They're ranting about Parler and Twitter.

Bunch of babies.

#RepublicansAreTheProblem"
1348414932279316496,2021-01-10 23:42:26+00:00,"My mum has the shankly strength, she has beaten Covid in less than 10 days. We couldn’t be more relieved, she will be turning 70 next month. She is my hero"
1348414929900949505,2021-01-10 23:42:26+00:00,"We had a patient who died shortly after coming to urgent care. 23-year-old no preexisting conditions, overall in good health tested COVID+ a few days ago. Came to us with an oxygen level in the 70s (normal 96-100). He died in the way to the ER. Take this as your wake up call."
1348414918861737984,2021-01-10 23:42:23+00:00,My New Years resolution is to learn how to Irish step dance so when covid is over I can just start stepping mid bar/club
1348414897512620037,2021-01-10 23:42:18+00:00,Fuck yes to my negative covid test. someone in our childcare bubble tested positive 😟 and has symptoms. Luckily the person in that house who actually did childcare for us tested negative and has no symptoms.
1348414896199766018,2021-01-10 23:42:18+00:00,"Anywho... The family covid update:

Mom is positive but Asymptomatic
Mother in Law is positive but just tired

However Mother In Law's Partner was taken to hospital today having hard time

Hoping they can fix her up.

#GetWell

Yeah it found my family all at once."
1348414888197156869,2021-01-10 23:42:16+00:00,"It amazes me that.....

Let's hear what you got.

For me,
It amazes that thousands are dying everyday from Covid but there are those that still say it's a hoax."
1348414877900148736,2021-01-10 23:42:13+00:00,"A good friend @sayzabee has COVID-19 and per her last tweet,if you think COVID is a hoax then seriously, shut up"
1348414877107421187,2021-01-10 23:42:13+00:00,"When’s the next Scottish government covid update?
Not the daily ones."
1348414863593365508,2021-01-10 23:42:10+00:00,Didn’t post ab it really but my 100 year old grandpa. Beat Covid. #godisgood
1348414862800482305,2021-01-10 23:42:10+00:00,like 3 people died in my family this past week due to COVID and I have no clue who they are.. 😕
1348414856706273281,2021-01-10 23:42:08+00:00,Fuck everything I just wanna get my hands tattooed that awkward moment would you just need a tattoo needle in your skin to feel like you’re a human being because fucking COVID is boring as shit
1348414856521797637,2021-01-10 23:42:08+00:00,Pray for my mimi please. Shes back in the hospital with covid complications.
1348414845289459712,2021-01-10 23:42:06+00:00,"NT Families: 
As we return on 1/11-PLEASE KEEP students home if they or a family member shows COVID or FLU like symptoms (cough, runny nose, headaches, etc...). To keep ALL SAFE and IN school, we cannot stress this important message! 

Please do your part! 

#ItsBETTERtobeaBLAZER"
1348414821042171906,2021-01-10 23:42:00+00:00,All lies 99.8% survival rate of this disease that they call covid-19 which is only the flu they called covid-19 the first round h1n they called it covid-19 the second round do not take the shot
1348414816566784001,2021-01-10 23:41:59+00:00,"How many unmasked MAGAts who illegally invaded the Capitol will KILL Congress members AFTER THE FACT by having potentially breathed out highly contagious Covid virus droplets throughout the building. That's ALSO 'Germ Warfare'! Many hospitals are breaking down, under the burden."
1348414813249142789,2021-01-10 23:41:58+00:00,"Biden: Racist, Imperialist, Homophobic, and has brain damage

Trump: Arrogant asf, dirty crapitalist, warmonger, and terrorist

Me: so the same?

Liberals: noooooooooo

Trumpets: noooooooooo you un american cuck!

Fuck Covid 19 and The Two Party System smh

Me: -_-"
1348414781653446656,2021-01-10 23:41:50+00:00,What’s happening to your @NFL referees? Where did you round them up - toilet paper #supplychainmanagement during early Covid days? #DaBears #chicago @ChicagoBears @chicagotribune
1348414779845709826,2021-01-10 23:41:50+00:00,Regarding COVID you can either be patient or be a patient.
1348414775881994241,2021-01-10 23:41:49+00:00,Had to get a covid test. Lost my sense of taste and smell. 30 min I should know. #fuckcovid #waitingsucks
1348414770244947971,2021-01-10 23:41:48+00:00,"I never thought I would experience the amount of inconvenience that comes with having your phone randomly stop working while stuck in COVID quarantine but here I am, down $400 and driven insane by the amount of hold music I listened to today."
1348414763097853957,2021-01-10 23:41:46+00:00,"According to my IG and Snap Uh-laanah is panny free

Cuz its lookin real pre covid life"
1348414759956201473,2021-01-10 23:41:45+00:00,Crazy how my family dead ass gotta ask for favors from work in order to treat my grandma for her covid symptoms. #ForceTheVote
1348414758949711879,2021-01-10 23:41:45+00:00,I really want to go to concerts this year but y’all don’t take Covid seriously
1348414735637745664,2021-01-10 23:41:39+00:00,"#Bears y’all luck it COVID.
Try that shit when the fans in that DOME."
1348414721440022533,2021-01-10 23:41:36+00:00,"nice that we offered newcastle the courtesy of postponing a game due to covid, whilst mourinho demands we play them on wednesday. bit of a joke if it goes ahead. the ‘big 6’ just look after themselves, definitely don’t want us to gate crash those places."
1348414718084583424,2021-01-10 23:41:35+00:00,"Meanwhile, 3000+ Americans are dying EVERY DAY from Covid-19. 

Let’s not forget about this."
1348414717195272192,2021-01-10 23:41:35+00:00,All these you know what people unafraid of covid-19 because they can’t taste their foods anyway. There is absolutely no way in hell I’m losing my sense of taste for possibly MONTHS.
1348414714871771142,2021-01-10 23:41:35+00:00,cannot wait for covid to be over so when the hours!gang gets together again (youmacon...) and does an escape room we can just quote zero escape at each other the whole time
1348414707179409408,2021-01-10 23:41:33+00:00,"After a brief pep talk from my family, I have decided that I will be going in for another covid test tomorrow. The other covid test I took was on thanksgiving day and luckily tested negative. I hope I will test negative again..."
1348414706730606593,2021-01-10 23:41:33+00:00,Anti-covid protestors are the equivalent to trump supporters.
1348414705401012224,2021-01-10 23:41:32+00:00,More afraid to sneeze now cuz someone might make a shitty “omg covid!” joke
1348414696211308547,2021-01-10 23:41:30+00:00,"Are there any online therapist websites that do not charge hundreds of dollars a month? I’m used to paying per session, but during COVID I’d really like to stay online D:"
1348414696139988995,2021-01-10 23:41:30+00:00,"lady at my job trying to blame covid on immigrant housholds, i love america :)"
1348414688871124996,2021-01-10 23:41:28+00:00,man covid has turned me into such a bore...so many activities &amp; adventures declined for safety reasons :-( I miss being spontaneous and reckless!!
1348414688254595073,2021-01-10 23:41:28+00:00,Covid is a virus
1348414683913588736,2021-01-10 23:41:27+00:00,covid free and just had the best sex ive ever had
1348414675428335619,2021-01-10 23:41:25+00:00,"Where is Chad Wolf @DHS_Wolf?
Did you plan the coup?
Did u &amp; accomplices let this happen?
Is that why u are out of the country (at that during Covid-19)?
Caging kids wasn't enough?
@donwinslow @DonnyDeutsch 
@ProjectLincoln @SteveSchmidtSES @stuartpstevens 
#GOPSeditiousTraitors"
1348414670504341510,2021-01-10 23:41:24+00:00,y’all be taking covid as a joke. til ya laying in a hospital bed
1348414664171008003,2021-01-10 23:41:22+00:00,"I feel like the net is closing in, that no matter what I do it won’t be enough to prevent Covid and I’ll end up critically unwell or worse. This is 1 of the many perils of chronic illness. Figures are too high. Don’t like feeling like this."
1348414653563613187,2021-01-10 23:41:20+00:00,"My absolute worst fear at the moment is there being a new Covid strain that is in some way resistant to the current vaccines, I genuinely can't see a way out of this if that happens..."
1348414644713639937,2021-01-10 23:41:18+00:00,my parents both got covid and are fine?? i’m running out of things to be dramatic about
1348414643681849345,2021-01-10 23:41:18+00:00,"Having watched 2 1/2 of the NFC wildcard games, the only way the @packers don't get to the Super Bowl is if Rodgers gets hurt or there's a Covid outbreak"
1348414632520798211,2021-01-10 23:41:15+00:00,GOP reps care more about losing Twitter followers than losing 360k+ Americans to covid.
1348414631434461186,2021-01-10 23:41:15+00:00,"Got my second dose of the Pfizer COVID vaccine yesterday, and while I am thankful and overjoyed, I also gotta say I feel like I got run over by a truck. 😕"
1348414627412127746,2021-01-10 23:41:14+00:00,Another Celtic player has covid apparently and is anyone even surprised at this point is taking the banter baton and shoving it right up their arse 😂
1348414617928785921,2021-01-10 23:41:11+00:00,brb manifesting that covid is gonna be kinda gone by summer so i can go visit my best friends i haven’t seen in almost a year then
1348414602380505088,2021-01-10 23:41:08+00:00,haha I have covid symptoms and a fever the day before the semester starts haha this is fine
1348414589889777664,2021-01-10 23:41:05+00:00,Idk if my chest hurts cuz of covid ... or Cuz I feel so stressed and have all kinds of anxiety being home 😭☹️
1348414529521201156,2021-01-10 23:40:50+00:00,honestly once covid is over i’m going on a nice ass vacation
1348414523804409857,2021-01-10 23:40:49+00:00,"Nancy Bush Ellis, dies due to COVID-19 @FoxNews @BBCNews My God the woman was 94 &amp; she could have just as easily died from catching the flu or slipping on a banana. To die during this inhuman &amp; diabolical shut-down however, will have been depressing thought for her &amp; that is sad."
1348414521212334082,2021-01-10 23:40:48+00:00,"4,000 Americans will die today from COVID. Tomorrow will likely be the same

We have no leadership. No one’s in charge.

January 20 can’t get here soon enough."
1348414506670698497,2021-01-10 23:40:45+00:00,Can COVID give us a break please 🥺
1348414497174781954,2021-01-10 23:40:43+00:00,"Randomly have a very hoarse voice so naturally I googled ""hoarse voice covid"" and have read several anecdotal accounts that have led me to believe that I'm imminently about to die,"
1348414475586572290,2021-01-10 23:40:37+00:00,Do people really think these rich tech companies and ceo's really have your best interests in mind when they're raking in the $$ during covid while you starve? Please 😐
1348414453151272961,2021-01-10 23:40:32+00:00,I literally just tested negative for covid and now my throat is sore &amp; I’m coughing up some congestion .... what is the truth
1348414450920022016,2021-01-10 23:40:32+00:00,"Since teachers can start getting vaccinated for Covid starting tomorrow, I tried setting up an appointment.  Failed miserably.  The only sites they list are in Brooklyn and Queens and every available day seems to be booked."
1348414440102879242,2021-01-10 23:40:29+00:00,covid taking people’s lives left &amp; right. lord please just keep me my family safe &amp; healthy ❤️ i can’t even imagine what id do without them
1348414437502427139,2021-01-10 23:40:28+00:00,Anyone explain why #BillGates didn't sink billions into a normal vaccine which used a trace of #covid to encourage the body to attack a bigger covid entity -- but instead is using an untried method to make us genetically modified against #covid19? I don't trust his experiments.
1348414421350010881,2021-01-10 23:40:25+00:00,"Just got a fever during the midnight and experienced a fever clinic quarantine in Shanghai...
I also have to pay for my covid PCR test at my own expense since I'm not employed and thus not covered by the social insurance.
Fortunately, the test result is negative."
1348414395995590656,2021-01-10 23:40:18+00:00,"shopping large, flat synthetic paintbrushes on Amazon because covid &amp; also because I’m fucked"
1348414394120634368,2021-01-10 23:40:18+00:00,"""Three associates of yours have tested positive for Covid at your workplace""

okay cool, are any of them the 4 people I work night shift with, or no?"
1348414393353187329,2021-01-10 23:40:18+00:00,Why tf people/celebrities be posting them gettin COVID tested ?????
1348414387854274562,2021-01-10 23:40:17+00:00,COVID has not gotten better or gone away idk why y’all think that? We just reached 4000+ DEATHS a day
1348414386206027791,2021-01-10 23:40:16+00:00,So LA covid tests don’t work?????
1348414383156817923,2021-01-10 23:40:15+00:00,"Total COVID-19 tests performed in Cayman Islands: 62134. 359 cases, of those 0 today; 2 deaths, of those 0 today."
1348414372528451587,2021-01-10 23:40:13+00:00,I have never had such anxiety until this past year! Being a nurse and a mom of a pregnant nurse daughter working in ER with Covid pts is terrifying! Started listening to @10percent podcasts with @danbharris! Listened to @bretteldredge one today! So helpful! Ty! Love them! 💙😷
1348414359173693441,2021-01-10 23:40:10+00:00,"If you went to any Vegas pool parties, you are immune to Covid 🥴"
1348414345256914947,2021-01-10 23:40:06+00:00,"Since it's my birthday month and it's kind of a ""big one"" I would like to ask for the completely free gift of everyone USING THE COVID-19 TRACER APP"
1348414339145994241,2021-01-10 23:40:05+00:00,Pinged by the test and trace app whilst at work tonight. Apparently I have been in contact with someone who has tested positive for covid. I now have to self isolate for 8 days. At least the fridge is full of beer. If I cant taste that in a few days I will be off for a test
1348414334838464512,2021-01-10 23:40:04+00:00,I am designated as the person to consult in multiple DNRs. Had my second COVID-related physician consult today.
1348414325925535747,2021-01-10 23:40:02+00:00,houston has too many covid cases that even the snow dont wanna fall here 😕🤔
1348414323224416256,2021-01-10 23:40:01+00:00,"I have a new game called - 'Who will get blocked the most today? FB or Twitter simpletons' - Some of these won't even know if Covid hits them, as their brain cells have already been removed. And those attacking the NHS? You lot are a special type of wrong-un! Naff the hell off!"
1348414318472273923,2021-01-10 23:40:00+00:00,Bruh idk how ima get the Covid vaccine when I almost didn’t go to college because I didn’t want to get the meningitis shot 😩
1348414318409355264,2021-01-10 23:40:00+00:00,hopefully i can get my phone working by tomorrow morning so i can update before i leave for my covid test hdbfsdkgidnjds
1348414306111479809,2021-01-10 23:39:57+00:00,"Matt Gaetz knows exactly how many followers he has.
Matt Gaetz knows exactly how many followers he has lost.
Does Matt Gaetz have a clue how many Floridians have died of COVID?
Doubtful."
1348414301443420165,2021-01-10 23:39:56+00:00,Quarantine is so normal now that after COVID ends it’s going to take me a year just to build back up to leaving the house two days in a row
1348414294640238593,2021-01-10 23:39:54+00:00,"Move over Covid, America is suffering from an epidemic of severe amnesia. Several of my own friends have already fallen. They keep saying that BLM 2020 was just a football player kneeling. Send help!!"
1348414290823409665,2021-01-10 23:39:53+00:00,"So if the government decide Celtic’s trip isn’t covered by elite sports they’ll need to quarantine for 10 days

Then anyone who was in close contact with the person with Covid will need to self isolate for 14 days

Meaning 2 maybe 3 games could be in doubt

😂😂😂😂"
1348414289976111117,2021-01-10 23:39:53+00:00,"Two members of my extended family tested positive for Covid this week, and two more are getting tested tomorrow after positive exposures. 

Not a great week, all around."
1348414280874426370,2021-01-10 23:39:51+00:00,Covid disappeared😂🤣🤣🤣🤣
1348414270317486080,2021-01-10 23:39:49+00:00,"On both the plays vs. the Saints where the Bears receivers were ejected, the defensive back was C.J. Gardner-Johnson for the Saints. He just got activated off the COVID list this week. Mims got suspended after the regular season game."
1348414264239927296,2021-01-10 23:39:47+00:00,"Can we normalize assessing our Mental State more often just like we checking our Blood Pressure, this COVID-19 pandemic/lockdown is a predisposing factor Mental Health.

PS; follow me for more threads on how to develop effective coping mechanism/skills.
#MentalHealthMatters"
1348414263380090886,2021-01-10 23:39:47+00:00,"Becky Hammon continues to contribute to game-planning, scouting, other input, etc., from Los Angeles, where she is going through the NBA’s COVID-19 health and safety protocols. “She’s able to do everything,"" Pop said. ""She just can’t be here.” #Spurs"
1348414257357070338,2021-01-10 23:39:45+00:00,im trying to see what dumb ass thought that by us wearing masks was gonna prevent from getting Covid?? 😒
1348414221701292034,2021-01-10 23:39:37+00:00,"Took a covid test for the first time, that hoe burn but it’s negative 🤙🏾"
1348414218291339264,2021-01-10 23:39:36+00:00,"Nicola Sturgeon stealing from Covid relief funds to pay election bribe NHS workers.
How many people have lost their businesses, jobs and home bcos of this? 
Nicola Sturgeon's £500 NHS bonus is being funded by UK Government Covid grant"
1348414212171771906,2021-01-10 23:39:35+00:00,"CAN SOMEONE EXPLAIN?👇👇

BEFORE COVID..... MOST PEOPLE AROUND THE GLOBE...... DESPISED THEIR GOVERNMENTS..... CALLING THEM LYING CORRUPT CROOKS/ORGANIZATIONS....THAT DIDNT GIVE A RATS ASS ABOUT PEOPLE...... THEN THESE SAME GOVERNMENTS.... OUT OF THE BLUE..... SAY THERES A DEADLY"
1348414191347052548,2021-01-10 23:39:30+00:00,"I can't post anything without being harassed. I posted about having covid got harassed, posted about getting vaccine, was harassed for it and when I posted about having seizures they harassed me again. I'm human and sometimes I'm going to make mistakes when I'm constantly being"
1348414188012642307,2021-01-10 23:39:29+00:00,Post Covid I’m tryna take up boxing
1348414186502590464,2021-01-10 23:39:29+00:00,Tweeter and Facebook decide what people can hear about and talk about. It started before your President Election.  The name Eric Ciar_... is NOT allowed to be mentioned.  It’s weird!  Just like the doctors who would like to warn the world about COVID-19 are silienced by Chxnx.
1348414177111658496,2021-01-10 23:39:26+00:00,My mom and step dad were diagnosed with covid.  They didn't believe it was real.  Did it change their thinking?  Not one bit.  When I called to check on her she was railing about ANTIFA storming the capitol.  😢
1348414160997023744,2021-01-10 23:39:22+00:00,"just dawned on me that I haven’t seen any of my friends (or anyone I even know for that matter) in like 5 months... :,( covid has been mentally draining in so many ways"
1348414156773453825,2021-01-10 23:39:21+00:00,getting my covid vaccine in 2 weeks... they really be slow as hell in my hospital
1348414152348377089,2021-01-10 23:39:20+00:00,I hate that I sometimes forget that COVID is still very much out there. Ugh.
1348414150976815105,2021-01-10 23:39:20+00:00,How ironic if vast numbers of the Trump thugs who invaded the Capitol should be infected with Covid. They should be denied treatment.
1348414150549057537,2021-01-10 23:39:20+00:00,I have covid.
1348414147671846912,2021-01-10 23:39:19+00:00,"Omo, covid's got everyone afraid, scared &amp; worried.... 

What is all these now.... 

God Abeg, e don do nau....."
1348414142957449219,2021-01-10 23:39:18+00:00,If all the morons obeyed the lockdown rules instead of carrying on as if Covid didn’t exist we wouldn’t have to face stricter lockdown rules. Stay at home and don’t be a c*nt.
1348414127795032065,2021-01-10 23:39:15+00:00,Is it normal to feel like covid stole some of my youth? I feel like I missed out on a lot of stuff.#lockdown #teenagers
1348414127530762240,2021-01-10 23:39:14+00:00,You know what it is to be forced to be in a room for 2 weeks and I cant even open my fucking window. Fuck you Covid and Fuck you Army!
1348414125387313153,2021-01-10 23:39:14+00:00,"If the LGUs were able to secure funds for COVID vaccine, what happened to the money of the national government na allocated dapat for the vaccines?

Hmmmm. I’m just curious."
1348414118852755462,2021-01-10 23:39:12+00:00,7th graders- covid started in 6th grade and next year you all will be in high school. think about that.
1348414114582962176,2021-01-10 23:39:11+00:00,Have been feeling progressively worse every day for the last three/four days. Went to get COVID tested today and now in full quarantine with the family. Have decided to finally dive into MTG Arena as well as dip back into Hearthstone for the first time in over a year as comfort.
1348414112020262913,2021-01-10 23:39:11+00:00,Having COVID really messing with my mental. This having to be in isolation is not healthy for me.
1348414104692670465,2021-01-10 23:39:09+00:00,The end of colleges because of covid. Do you agree?
1348414101328961538,2021-01-10 23:39:08+00:00,Went to the dr bc of lingering COVID symptoms that suck ASS but now I’m clear to workout 🙌🏼
1348414095503073284,2021-01-10 23:39:07+00:00,Been a rough couple of months. Mom had Covid and almost died. Tons of family drama and not speaking to family members for my own mental health. Then - my cat suddenly died. But today I finished my shampoo/conditioner at the same time so maybe a change is coming.
1348414053295783938,2021-01-10 23:38:57+00:00,"Considering the tragic human cost of Covid-19, the speed and efficiency of the vaccine rollout has been so disappointing and frustrating. #COVID19 #vaccine #Europe"
1348414047956426753,2021-01-10 23:38:56+00:00,"Celebrating Christmas with the fam today due to Covid, better late than never! 🤍🤞🏽"
1348414041723711490,2021-01-10 23:38:54+00:00,"I’m now 48 hours past my Second dose of the Pfizer COVID-19 vaccine! Felt great the first 24 hrs then had chills and body aches that last a few hours, was in the bed a few hours until the symptoms improved. Ibuprofen was my friend and glad I had the day off! #ThisIsOurShot"
1348414035973218305,2021-01-10 23:38:53+00:00,"If your covid test came back negative, I think it's just common courtesy to finish out your 14 day quarantine period anyway..."
1348414019229667329,2021-01-10 23:38:49+00:00,I was even told on here more than once i got covid because i had a beard. I got covid becsuse some asshole that had it had been in the same place my bro in law were breathing air without our masks on. Found out later that guy had been in there for hours just prior.
1348413987738812424,2021-01-10 23:38:41+00:00,"So in pre Covid world at work I'd have somewhere between 3 and 4 away days a year.
1 for qualified lawyers
2 for associates
1 for the whole team"
1348413979752755201,2021-01-10 23:38:39+00:00,"It's January 11, tomorrow will be official the 1st anniversary when we started wearing masks.

Volcanic ash raining from the sky and COVID-19."
1348413967618744321,2021-01-10 23:38:36+00:00,COVID-19 day 4 and we’ve been wanting to go to bed since 4:30pm. Sooo tired.
1348413964183547905,2021-01-10 23:38:36+00:00,"iii could be painting nails rn 
buh covid"
1348413960979177473,2021-01-10 23:38:35+00:00,Back to work tomorrow evening after being off with Covid since just before Christmas.  Antibiotics helped me with my breathing and right lung pain.  Just the annoying cough to get rid of - eventually...!!
1348413951579664384,2021-01-10 23:38:33+00:00,"My 86 year old grandmother has COVID. We' don't know how we're gonna care for her.
Stay. The. Fuck. Home."
1348413950933803011,2021-01-10 23:38:32+00:00,In the case of an hour i joint both makeup and cocktail society cause of the influence of my friends🤪 making the most of this year whether COVID or not!!
1348413943337934850,2021-01-10 23:38:31+00:00,"Events in my block of this evening (which are pretty much a repeat of stuff that happened in October) have made me massively pissed off, and make me completely unsurprised that this country, and London in particular is completely fucked by Covid"
1348413934546522118,2021-01-10 23:38:28+00:00,"Getting the covid vaccine next month, who’s gonna spit in my mouth first?"
1348413927919521792,2021-01-10 23:38:27+00:00,"Friday night, someone I know from years ago posted an Instagram story about she didn't understand how ppl who are asymptomatic with covid can spread it. Why ppl w/o symptoms shouldn't have to wear a mask, etc. Against my better judgment decided to see if I could gently move her."
1348413915563237383,2021-01-10 23:38:24+00:00,My birthday is next Monday and if life was normal I'd be looking for an outfit &amp; figuring out a bar to go to in that Saturday. But this is covid so i will be in my pjs.
1348413901667356672,2021-01-10 23:38:21+00:00,man fck covid i would be at this Warriors game tonight
1348413898614059009,2021-01-10 23:38:20+00:00,"U.K. &gt;&gt; No 10 considers a tougher lockdown 'with curfews, exercise limits, compulsory masks outside, no support bubbles and nurseries shut' if Covid cases keep rising - amid suggestion 'people may only be allowed to leave home ONCE a week'"
1348413894176382977,2021-01-10 23:38:19+00:00,this buss it challenge best thing to happen since covid hit
1348413890598739969,2021-01-10 23:38:18+00:00,"Silly question, if Covid is so deadly why if you test positive do you get sent home ?"
1348413887096483843,2021-01-10 23:38:17+00:00,"No, dumbasses.

They were exposed to the virus prior to that, considering your savior Pelosi demanded that COVID-ridden representatives show up to vote.

Must be nice to be able to rewrite history."
1348413882415673346,2021-01-10 23:38:16+00:00,FSU and bama act like Covid doesn’t exist -_-
1348413881153044480,2021-01-10 23:38:16+00:00,"If you’ve hit your dab pen with a cut up wire, you’re immune to covid"
1348413879873900546,2021-01-10 23:38:15+00:00,Maaaaaan ig nobody had COVID after all. We gotta go back to working in the office tomorrow 🤦🏽‍♂️🤦🏽‍♂️
1348413844134260745,2021-01-10 23:38:07+00:00,How long before there’s a covid variant that evades the current vaccines / to which vaccines provide a limited immunity?
1348413841550548994,2021-01-10 23:38:06+00:00,NBA should pause the season or cancel it entirely. Injuries &amp; COVID taking over
1348413834055204866,2021-01-10 23:38:05+00:00,You can order COVID at home test kits but half the people at the er can’t get them and that’s what you call capitalism
1348413820222529537,2021-01-10 23:38:01+00:00,Worst thing about grief or grief through covid is having no other option but to just sit with it.
1348413814723719171,2021-01-10 23:38:00+00:00,absolutely hilarious how a girl on my IG is constantly posting stories about how she has COVID now and moaning about it yet she was at hunners of house parties over the past few months and is also a nurse 🥴 fkin stupid
