id,date,tweet
1340444094837846016,2020-12-19 23:49:11+00:00,"Because of the Covid-19 pandemic. is Trey sermon allowed to come back, being he is a Senior? Does anyone know please?😐"
1340444082053599232,2020-12-19 23:49:08+00:00,just imagining all the covid positive people i’ve encountered and walked passed today is terrifying fuck the mall during christmas and in the middle of a pandemic
1340444081290432521,2020-12-19 23:49:07+00:00,New Strain Of Covid My Ass🤣🤣🤣 Just Want People To Take The Vaccine🙄👀
1340444068187258880,2020-12-19 23:49:04+00:00,Oh hell no ppl flying on planes while being covid positive? Bye ✌🏽
1340444057940668417,2020-12-19 23:49:02+00:00,"Americans Fault China for Its Role in the Spread of COVID-19. 
Unfavorable views of China reach new historic high, and a majority supports taking a tougher stand on human rights. It’s time to make China responsible for this virus 🦠 that was created in a laboratory 🧪 in Wuhan."
1340444057143750657,2020-12-19 23:49:02+00:00,"I’m at a point in my life where I want to start dating and mingling with folks, but COVID 🙄"
1340444051343077377,2020-12-19 23:49:00+00:00,Fiesta Covid
1340444034490314753,2020-12-19 23:48:56+00:00,I can honestly say I’ve experienced COVID depression. That bitch rona
1340444026055647232,2020-12-19 23:48:54+00:00,"Honestly so angry about this Tier 4 shit. Working in a school makes me so ANGRY! He’s allowed us to work our arses off, many catching COVID along the way because he didn’t want to shut schools. Now he’s taking away the opportunity to see family FUCK YOU BORIS JOHNSON 🖕🏼🖕🏼🖕🏼🖕🏼"
1340444024990289920,2020-12-19 23:48:54+00:00,"Democracy? Responsibility to the electorate? Constitutes1st? Clear and transparent? Judgements based on data &amp; reasoning?.
Or be a power mad dictator wanting absolute power with no questions because of a pandemic. Fuck all of you tin pot dictators, feathering your nest on COVID"
1340444014189965314,2020-12-19 23:48:51+00:00,"I can endanger lives all day by saying masks are dangerous and oleander cures Covid, but I was put in Twitter Jail for “abuse and harassment” by saying that HCQ for Covid is like tic-tacs for cancer. Seriously?!?!  I have 134 followers!"
1340444007697145856,2020-12-19 23:48:50+00:00,"All this covid is of course worrying , but just remember the kid's ,  they love and look forward to Christmas do your best for them.
Your only a kid once..."
1340444005843255298,2020-12-19 23:48:49+00:00,Wow a Tennessee nurse passed out right after taking the COVID vaccine on live TV. 😮😮😮
1340444003398021120,2020-12-19 23:48:49+00:00,"In Manly, route 161 buses are not servicing North Head Quarantine Station from Manly Wharf due to heavy traffic accessing the COVID-19 testing clinic at Manly Hospital. 12 stops are being missed"
1340444001414082560,2020-12-19 23:48:48+00:00,The Covid test is deadass added to the STD panel in my head where I have anxiety &amp; I just wanna confirm that everything is “negative” before I have a peace of mind
1340444000000471040,2020-12-19 23:48:48+00:00,"These last two weeks have been shit. Between losing my PayPal account with money still in it, to having to cancel my Sydney trip for today to now being told that the hotel I’ve booked for my Perth trip next week has now been made a COVID quarantine hotel. I can’t catch a break."
1340443997802737666,2020-12-19 23:48:47+00:00,"The only two teams that have EARNED a spot in the @CFBPlayoff are @AlabamaFTBL and @ClemsonFB . Due to COVID, the only smart thing to do is to scrap the semi finals and let these two teams play for the national championship. They’ve EARNED it! #CollegeFootballPlayoff"
1340443997760868352,2020-12-19 23:48:47+00:00,"Made some TikToks addressing COVID vaccine rumors, y’all want me to post em here as well? (Guessing in a thread)"
1340443995642552320,2020-12-19 23:48:47+00:00,Twitter World... Question... Why are we experiencing Covid mutations in other places in the world such as those being reported in England and South Africa? Maybe the real question is why isn't China reporting mutations..... @dbongino @DonaldJTrumpJr @PressSec
1340443993566568449,2020-12-19 23:48:46+00:00,"Well goodnight everyone. May I give a big shout out to all those Covid denier experts on Twitter who felt abiding by the rules was only for others, and ruined my, and millions of others, xmas plans. Thanks a bundle. 👏👏"
1340443992262123521,2020-12-19 23:48:46+00:00,"Have just seen a man berate a woman as stupid, telling her ""covid isnt a virus, its a flu"". 

My steadfast policy not to be impolite to people online rather than call them brainless crap wallowing tit weasels, is diminishing."
1340443984787873792,2020-12-19 23:48:44+00:00,nannn le covid dinguerie
1340443980589371395,2020-12-19 23:48:43+00:00,I can NO LONGER talk to people who think COVID 19 is a hoax!  🤡🚫💯💯 #dummies #clowns #idiots
1340443971189915650,2020-12-19 23:48:41+00:00,What baffles me is how international travel has always been allowed during all tiers &amp; lockdowns since March. Why have borders never closed to help prevent the spread of Covid? #tier4
1340443970346901505,2020-12-19 23:48:41+00:00,"Name things you trust more than Joe Biden receiving 80 million votes -- I'll start!!

-Swimming with sharks
-Sticking my head in a gators mouth
-Skydiving without a parachute
-China's COVID Numbers"
1340443958506258432,2020-12-19 23:48:38+00:00,This YouTuber I watch didn’t wear a mask in drive thrus then she caught COVID-19 and now she wears one
1340443956572655617,2020-12-19 23:48:38+00:00,4 of my co workers went down for Covid that’s the 5th of a 9 man crew in nervous but I move by grace
1340443955633283072,2020-12-19 23:48:37+00:00,Dude lied about him not having covid then died...from having covid.
1340443943281053696,2020-12-19 23:48:34+00:00,"Covid saw that Brexit was getting more attention so it had to innovate
#Tier4 #BrexitShambles #CancelUni"
1340443942026940417,2020-12-19 23:48:34+00:00,My 90 year old grandmother isn't in the first round of covid vaccines but politicians not in the line of succession can jump the line... typical.
1340443939866894337,2020-12-19 23:48:34+00:00,"Watching TV or movies with the boyfriend from the before times is always him saying, “and then everyone got COVID”"
1340443929527930881,2020-12-19 23:48:31+00:00,"My wife went for a covid test today afternoon.
Tomorrow we will get the result.
Please all tweeps... cross your fingers with us."
1340443915334393856,2020-12-19 23:48:28+00:00,"Frustrating times ahead for Christmas, but, remember covid has no days off!! #stay safe"
1340443911488217088,2020-12-19 23:48:27+00:00,"Just found out my 80 year old grandfather has COVID.

WEAR YOUR GODDAMN MASKS AND STAY AWAY FROM EACH OTHER YOU FUCKING SELFISH PRICKS."
1340443910909218816,2020-12-19 23:48:27+00:00,"uh is there actually anything to this ""britain hit w/new virulent covid strain"" thing or is it just boris making an excuse about why he didn't lock down sooner"
1340443902298353665,2020-12-19 23:48:25+00:00,"A full Clemson team is dangerous &amp; fun to watch.  ND should fall out of CFP &amp; take an Orange Bowl slot.  Considering an unprecedented Covid season, 10-1 is greatly respected."
1340443900952141826,2020-12-19 23:48:24+00:00,How are we going into our third lock down yet some countries have declared themselves “covid-free” ?? 🙃🙃🙃
1340443893570146310,2020-12-19 23:48:23+00:00,COVID has made governors celebrities
1340443888159514624,2020-12-19 23:48:21+00:00,I DONT HAVE COVID!!!!!!!!!!!!!
1340443882023088129,2020-12-19 23:48:20+00:00,"My mom and aunt found out they have Covid a few days after they went to a family wedding. 

Please take this virus seriously. Wear a mask. Don’t go anywhere. And definitely don’t throw a fucking wedding."
1340443858220544000,2020-12-19 23:48:14+00:00,man when Covid is over i’m going to travel and train at different Gyms. i’m 18 years old and if i don’t do it i will regret i didn’t.
1340443852084166657,2020-12-19 23:48:13+00:00,Did I just see a travel add for Sioux Falls? We have COVID yes we do We have COVID how bout you??!!
1340443846744940546,2020-12-19 23:48:11+00:00,"Pfizer and BioNTech made a covid vaccine together, but everyone calls it the Pfizer vaccine. I'm not sure what to make of that."
1340443811961577479,2020-12-19 23:48:03+00:00,"Given Covid right, hold that thought. Should we not kind of postpone Brexit for 12 months? Feels a bit risky doing this shit now when things are a wee bit strained"
1340443811634425862,2020-12-19 23:48:03+00:00,Fuck COVID-19
1340443802578857989,2020-12-19 23:48:01+00:00,#Covid_19 can fuck right off. No one is gonna miss you hun. Leave.
1340443801719087104,2020-12-19 23:48:01+00:00,"DEVELOPING: Gov. Ron DeSantis said earlier this week that Florida anticipated receiving more than 200,000 doses of the Pfizer COVID-19 vaccine as part of the second week of distribution, but state officials now say that shipment will be nearly 40% lighter."
1340443800024600578,2020-12-19 23:48:00+00:00,"CDC recommends all people 2 years of age and older wear a mask in public settings and when around people who don't live in their household.
..
#wearelifeline #covid19 #covid_19 #coronavirustesting #coronavirus #pandemic2020 #2020 #testing #rapidtesting #rapidantigentest"
1340443796350365702,2020-12-19 23:47:59+00:00,The most bitter pill is possibly being in the hospital for the holidays during covid if everything keeps happening
1340443794848829444,2020-12-19 23:47:59+00:00,"Skynews out of England reports new mutant Covid virus emerging there, more contagious. Don’t know if the vaccine works! Merry Christmas."
1340443791405277185,2020-12-19 23:47:58+00:00,I know people don’t want to hear it. And this isn’t me lecturing but these constant parties ain’t it. Traveling carelessly ain’t it either. Maybe you haven’t seen it yourself what Covid is doing to people but it has people down bad. It’s not a joke.
1340443779346669569,2020-12-19 23:47:55+00:00,I knew one of the symptoms of COVID was loss of taste when you were stuck between that hoe and me
1340443774212718592,2020-12-19 23:47:54+00:00,Covid is spreading again in Thailand??😢
1340443761592082433,2020-12-19 23:47:51+00:00,"Everyone’s waiting for 2021 acting as if COVID expires December 31st, y’all be easy though 👍🏽"
1340443745733537792,2020-12-19 23:47:47+00:00,might ruin christmas for my family because it won’t be possible to be tested and get results for covid by christmas 😳
1340443743552491521,2020-12-19 23:47:47+00:00,#2020 really be ending in tiers. #christmasiscancelled #Covid_19 #COVID19 #lockdownUK #lockdownwales
1340443743099432961,2020-12-19 23:47:47+00:00,"The new #christmasiscancelled playlist featuring:
Deck the Maskless
Its the Most Wonderful Time of the Year (the end of it)
I'll be in the ICU for Christmas
Winter Ronaland
I saw mommy violating social distancing guidelines
and of course,
Grandma got the COVID from an asshole"
1340443717866500097,2020-12-19 23:47:41+00:00,"Country will be on its knees before Christmas. Decision by everyone in tier 4 to get out before midnight is gonna drive new covid strain north and force a national lockdown. Irresponsible from the govt, but are we surprised any more"
1340443702473461760,2020-12-19 23:47:37+00:00,"Has this new strain of covid arrived coincidentally arrived just in time for Christmas to be locked down or has it been staged Managed, and haven't they been telling  us since September that the virus was mutating and that each time it mutates the virus gets less potent ???"
1340443701693329410,2020-12-19 23:47:37+00:00,Have a feeling this new covid mutation doom and gloom will snowball fast this week and sport will be all but cancelled again in UK after Xmas.
1340443694885990401,2020-12-19 23:47:35+00:00,First time since I moved to Minnesota that I am not hosting SEC Championship party. This is on you COVID. #SECChampionship
1340443692054818823,2020-12-19 23:47:35+00:00,Professional sports have made adjustments to their respective post seasons because of the difficulties of covid. College Football is such a mess this year and the @CFBPlayoff committee has proven they don't care. They also seem to be holding on to that SEC money.
1340443689751957505,2020-12-19 23:47:34+00:00,So I did test positive for covid. The good news though is I’m feeling A LOT better than I was feeling the past 3 days.
1340443684647669760,2020-12-19 23:47:33+00:00,"Thought of the day: Jesus was born in a barn w/ his parents &amp; a few randos. You can survive one Christmas without your entire family gathered. Yes, it sucks. No, it’s not worse than spreading Covid."
1340443681208344582,2020-12-19 23:47:32+00:00,“why do they feel the need to video/photograph the administering of the COVID-19 vaccine?” idk maybe because it’s INCREDIBLY historic???? and because half of the general public needs everything to be documented in order to believe in it?????
1340443681074114562,2020-12-19 23:47:32+00:00,Covid-19 change ADN in London another variant
1340443680340111365,2020-12-19 23:47:32+00:00,"Dont think its covid in this country we should be worried about, I think its the high rate of dyslexia!!

 #teir4"
1340443673931210753,2020-12-19 23:47:30+00:00,"I love how the government are up in arms about the rise in covid cases but failed to mention the 700% increase in calls to domestic abuse and child abuse hotlines back in April, like I get covid’s terrible but you can’t just ignore everything else surely?"
1340443672077365250,2020-12-19 23:47:30+00:00,all my aunts secretly invited my dad to Christmas but jokes on them bc he told me he’s not going 💀 Pretty much all of them have had someone w covid in their house
1340443670617739265,2020-12-19 23:47:29+00:00,"Well, #christmasiscancelled but at least they've left the religious services alone this time, so police and covid spies (Marshals) won't go around throwing people out because they're praying to God asking how much longer this utter madness is going on for."
1340443659754455041,2020-12-19 23:47:27+00:00,Some of y’all will never know what it’s like to spend the last few minutes with a COVID patient begging for their families &amp; all you have to do is wear a mask. Respect others. Do fucking better. We’re so tired
1340443648962555906,2020-12-19 23:47:24+00:00,"the realisation army twt has become so annoying bcs we dont have bts concert videos to cloud our tls anymore.... instead of ‘jimin is so ethereal’ ppl are actually,,  saying their thoughts 🤢.... we’re in hell WHEN IS THE NEXT TOUR FVCK YOU MISS COVID"
1340443647674888197,2020-12-19 23:47:24+00:00,"Funny how this new strain of covid suddenly popped up before Christmas and is suddenly spreading quickly, definitely not a scare tactic to keep people inside over xmas? Anyways keep it down south with all ur tory pals after the way you've treated us northerners 🖕"
1340443645531471872,2020-12-19 23:47:23+00:00,not the conspiracy theorist coming out and saying the covid vaccine is an empty syringe... bruh if you inject air into the blood stream it creates an air pocket that forms a blood clot and then you die... goodbye
1340443638225133569,2020-12-19 23:47:22+00:00,I need that sweatshirt that says “it’s not COVID it’s a fat dab” like yesterday
1340443635477692416,2020-12-19 23:47:21+00:00,"Mormons when their leadership spews homophobia or sexism; 
😢 the church isn’t perfect, maybe someday they’ll change their mind. Being gay is still bad tho 💜

Mormons when their leadership suggests they wear masks to spread Covid; 
😡 YOU don’t receive revelation for ME 😤🙅🏼👎🏻"
1340443634630574080,2020-12-19 23:47:21+00:00,"Busiest day of 2020 today at the shop! Thanks to all who made it out, observed Covid protocol, but still went about their day and didn’t let “the man” make you stay at home. Tons of great conversation with friendly music-lovers."
1340443634282483712,2020-12-19 23:47:21+00:00,Today the best thing I can do for my mental health is to radically accept that I'm having a tough day and its ok that all I did was get up early to get a COVID test and spent the rest of the day in bed watching YouTube.
1340443629568057349,2020-12-19 23:47:20+00:00,My heart just sinks every time I think my grandad has reached 92 and has never had one thing wrong with him and then Covid comes along and he’s now on end of life. Broken doesn’t even cover it
1340443628011991040,2020-12-19 23:47:19+00:00,I hope I get a sticker when I get vaccinated similar to the ones that we get after we vote. #Covid_19
1340443623717003265,2020-12-19 23:47:18+00:00,Thinking abt the opera singer I met on tinder who looked like a goddess and asked me if I wanted to hook up on Halloween and never mentioned anything abt covid. Hope she’s doing well.
1340443620206383104,2020-12-19 23:47:17+00:00,"tw // death , covid 

hey i’m probably gonna be is for the rest of the night, a family friend just passed away from covid and i’m not doing great. i love y’all."
1340443614393077764,2020-12-19 23:47:16+00:00,All these rich “hierarchy” people posting about getting the covid vaccination(s) while the rest of us are sitting here knocking on death’s door.
1340443608432951298,2020-12-19 23:47:15+00:00,"Good to see the Adelphi chocker, thanks for volunteering as a breeding ground for covid 💙"
1340443607527018498,2020-12-19 23:47:14+00:00,"People don’t realize that if we put our lives on pause for a short time that covid will go away sooner, and then we’d be able to live our normal lives sooner. It’s getting to the point where I am depressed and don’t know what to do anymore."
1340443605542957058,2020-12-19 23:47:14+00:00,christmas break i am not spreading covid i am not seeing family i am doing CHORES. if you live in my building and you’re trying to have christmas too bad im vacuuming
1340443599083892740,2020-12-19 23:47:12+00:00,"Wow, got the covid vaccine and now I'm losing all my bets. SMH, this is exactly what the government wanted."
1340443595451543554,2020-12-19 23:47:12+00:00,Mask shamming is a real thing. It’s happened twice now to me in less than 30 days. #COVID
1340443592482054147,2020-12-19 23:47:11+00:00,I’m COVID free 😋
1340443582566641665,2020-12-19 23:47:08+00:00,"This restaurant by my house covered every single window and door with wrapping paper.

So festive!!! I bet nothing that goes against the MDHHS covid pause is happening behind that wrapping paper!!!"
1340443581149044738,2020-12-19 23:47:08+00:00,Covid really takes I’ll Be Home for Christmas to a new level
1340443575461416964,2020-12-19 23:47:07+00:00,"States have already figured out how to efficiently use the Unemployment programs created for COVID-19. So don't waste millions on a one time stimulus check, place it in a weekly amount of UI claims, so they can pay rent and mortgages. @JoeBiden @KamalaHarris @StevenHorsford"
1340443563356790784,2020-12-19 23:47:04+00:00,Chad covid has shut down London
1340443562597625856,2020-12-19 23:47:04+00:00,"Wow, Tek has Covid? Is he OK? His wife blocked me when I dared to say he shouldn’t be the coach, so I can’t see her tweet about it."
1340443558986326017,2020-12-19 23:47:03+00:00,When are the death threats against Senator Pat Toomey going to start? One fucking senator holding up the covid relief package for struggling American families. Who else think this is inexcusable?
1340443558617223168,2020-12-19 23:47:03+00:00,Lagos State seals Cubana Ikeja for non-compliance with the State Government COVID-19 protocols.
1340443555051925504,2020-12-19 23:47:02+00:00,Is Peta Cretin enraged that the LNP have stuffed up their Covid response in NSW? #auspol
1340443544104947714,2020-12-19 23:46:59+00:00,"Me in 2019: Police! There's a bunch of teenagers in front of my house wearing masks!

Me in 2020: Police! There's a bunch of teenagers in front of my house not wearing masks!

#lockdown #Covid_19 #secondwave"
1340443539088568323,2020-12-19 23:46:58+00:00,"Friends missus has being diagnosed as covid positive. Fuck.

#COVID19"
1340443530255327234,2020-12-19 23:46:56+00:00,1 in 3 covid transmissions comes from asymptomatic transmission. Think about it please.
1340443507673227265,2020-12-19 23:46:51+00:00,"I need to repeat it again, if Meredith Grey dies of COVID-19 I’m done."
1340443499309789186,2020-12-19 23:46:49+00:00,"ur telling me that i, as a diabetic, can’t get the covid vaccine because IM ALLERGIC TO SHRIMP????"
1340443482582704130,2020-12-19 23:46:45+00:00,"I'm really scared my boyfriend has Covid... Though the mini quarantine has been really nice. We've been watching movies, playing games and eating snacks together."
1340443480154238976,2020-12-19 23:46:44+00:00,"Every day for over 100 days during the VIC covid outbreak we would see @DanielAndrewsMP front the media (NOT hand-picked friendly journos), take all questions for hours, no matter how inane.

I ask again, where is @gladysb? WTF is she doing?

#auspol #nswpol #COVID19nsw"
1340443470549426177,2020-12-19 23:46:42+00:00,"I used to think, can’t wait to stop hearing about brexit, unfortunately the word Covid now has the same effect"
1340443468875882501,2020-12-19 23:46:41+00:00,"As we are made aware of a new strain of covid-19., that has the capacity to spread more rapidly, we are all having to make adjustments to our plans, and some are sadly facing strict lockdown measures."
1340443468255125504,2020-12-19 23:46:41+00:00,There has been an upsurge in sightings in the UK but it's gettin lost in the covid melee...what else is passing under the radar cos our focus is elsewhere?
1340443468200431617,2020-12-19 23:46:41+00:00,In 2020 a pandemic spread throughout North America by over religious gun totters-sounds more like 1620. #Covid_19 #pandemic
1340443465348505600,2020-12-19 23:46:41+00:00,"My new job is pretty strict &amp; if u take a few days off &amp; return, you needa take a Covid test.. I took a Covid test 2 weeks ago before I was able to step in the building and ‘shadow’.. and I just took another one yesterday b/c my first day on the job is Monday. Both times NEGATIVO"
1340443465201672196,2020-12-19 23:46:40+00:00,"In Frenchs Forest, route 142 buses are diverting away from Aquatic Dr due to heavy traffic as a result of the nearby COVID-19 testing clinic. Buses are staying on Allambie Rd instead, missing 3 stops"
1340443462324391938,2020-12-19 23:46:40+00:00,Allowed myself a little Covid gloom wallowing tonight. What a mess.
1340443457278652418,2020-12-19 23:46:39+00:00,PCSKs are found in germinal centers.  That’s is why autopsies of severe COVID patients had no germinal centers.  IgG antibody to S1 in germinal center allows cleavage.  Why S2 antibodies are so important.
1340443449917665280,2020-12-19 23:46:37+00:00,Miss Covid Aller Ciao! 👋#MissFrance2021
1340443444783828992,2020-12-19 23:46:36+00:00,"Feeling kind of bummed.  I still have antibodies against COVID-19 (found out via blood test this morning), but apparently, they're not enough to make my blood valuable enough (according to the Red Cross) to treat patients with COVID-19.  Was hoping to be able to save some lives."
1340443431060037632,2020-12-19 23:46:32+00:00,covid feels like shit do not get covid
1340443429772414979,2020-12-19 23:46:32+00:00,Think Covid has affected Arsenal too.
1340443414362374144,2020-12-19 23:46:28+00:00,my tita who's a nurse in the US got her covid vaccine! v happy for her but can't help but feel jealous. dito sa pinas kakarealize lang nung isa dyan ang mass testing. huhu
1340443389460963328,2020-12-19 23:46:22+00:00,Looks like the sharks are playing in Arizona this year due to covid restrictions. Well at least there will be one good team playing under that roof.
1340443384876556288,2020-12-19 23:46:21+00:00,"Living in the U.K. sucks right now. Been by myself all year because of COVID and now last minute just before Christmas they decide to put us on full lockdown. Now potentially spending Christmas alone. Why now, why not give us time to make arrangements. Something smells bad!"
1340443384012521473,2020-12-19 23:46:21+00:00,Ppl in Alaska had a allergic reaction to the COVID vaccine. Better work them kints out! 😆
1340443382628364288,2020-12-19 23:46:21+00:00,So...do we know if the new strain of covid is linked to higher hospitalisation figures?
1340443379142963201,2020-12-19 23:46:20+00:00,IT'S NOT RUSSIAN ITS FREAKING CHINA HSS NOTHING TO DO WITH THE COVID BIDEN SAYS PLEASE BIDEN WHAT HAVE YOU DONE FOR US GI HOME AND STAND DOWN FOR OUR COUNTRY SO U DON'T DESTROY US PLEASE PLEASE STOP ❣️ GO AWAY STAND DOWN BIDEN YOU DIDN'T WIN TELL UR WIFE TO GUIT MESIN WTH  BRAIN
1340443379084058624,2020-12-19 23:46:20+00:00,My hair appointments keep getting cancelled due to Covid and now my hair is past my BUTT!
1340443375514898435,2020-12-19 23:46:19+00:00,if you hung out with fall out boy in 2005 you don’t need to worry about the covid vaccine
1340443374042705922,2020-12-19 23:46:19+00:00,"Drakeford has shares in Amazon, thats what this is all about! #Covid_19 #COVIDSecondWave #COVIDIOTS"
1340443361791123456,2020-12-19 23:46:16+00:00,Lmao 🤣🤣Club Cubana has been shutdown for not obeying the Lagos State Covid restriction rules
1340443351070470145,2020-12-19 23:46:13+00:00,I did not go through Covid and the quarantine for it to mutate and have the ability to come and slap me in the face again 🤣
1340443342728007680,2020-12-19 23:46:11+00:00,"Wow. Don’t know where I’ve gone wrong in life but everyfucker is now I expert in Covid it seems.......I knew I should of studded harder at school.....if only these people were around when WW2 kicked off, they’d off cracked the enigma code before Alan Turing 🤦🏻‍♂️"
1340443342341959681,2020-12-19 23:46:11+00:00,I really became so forgetful after having COVID like I legit can’t remember what I did last week like HOW
1340443337644408834,2020-12-19 23:46:10+00:00,covid just done fucked everything up
1340443336403005440,2020-12-19 23:46:10+00:00,I won’t be buying from JD until Rita Ora is dropped! #COVIDIOTS #Covid_19 #RitaOra #coronavirus #JDSports
1340443327288762381,2020-12-19 23:46:08+00:00,Will covid make more musicians focus on product?
1340443320238157826,2020-12-19 23:46:06+00:00,Strawberry chapstick is my daily covid test
1340443318505926669,2020-12-19 23:46:06+00:00,The mall is covid central rn 🥴
1340443298989793281,2020-12-19 23:46:01+00:00,"Folk talk a lot about how the federal government passed the buck to states on Covid, but we need to talk more about how local Boards of Health(in my town and many others, the UNPAID Board of Health)are being asked to do the back and bank breaking labor that the CDC is meant to do"
1340443296645197825,2020-12-19 23:46:00+00:00,"We’ve cancelled plans today to meet with extended family for Christmas. It is heart-wrenching but the danger of Covid is too great right now. So, instead we’ll have lamb and Eton Mess together next year in a post-vaccine world. #StaySafe"
1340443289514815491,2020-12-19 23:45:59+00:00,"""kids rarely get severe covid"" remains an excellent reason to keep schools open because as everyone knows there are literally no adults involved in this process at any time"
1340443286809546752,2020-12-19 23:45:58+00:00,"Anyone else staying up til Midnight to see in the New Tier? 🤣😳

#JustAsking
#tier4 
#Covid_19 
#christmasiscancelled"
1340443279452758017,2020-12-19 23:45:56+00:00,No offense but some of these nurse giving these covid injex have terrible technique lol watch them sharps girl damn 🥴
1340443276906803200,2020-12-19 23:45:56+00:00,"I’m sorry but if the COVID-19 vaccine was made to kill people, I really don’t think they would’ve STARTED with doctors lmao"
1340443275224887300,2020-12-19 23:45:55+00:00,it baffles me that other countries are living as if covid didn’t even happen and yet here the UK is 9 months into a pandemic basically back to the beginning
1340443269252214784,2020-12-19 23:45:54+00:00,Hi @British_Airways we are due to fly from Gatwick to St Lucia on Tuesday and have been staying in Winchester which is a tier 2 zone for 2 weeks (and have negative covid tests) however our address of residence is London (turning to tier 4) will we be allowed to fly ? Many thanks
1340443268996341770,2020-12-19 23:45:54+00:00,"Lindo rebrote de COVID, lrpm."
1340443264990781440,2020-12-19 23:45:53+00:00,Thousands of internal documents reveal how #China censored its #Internet in the early days of the #pandemic. #Covid_19 #coronavirus
1340443259999408128,2020-12-19 23:45:52+00:00,"Something tells me that if Trevor Lawrence didn't have Covid, Notre Dame wouldn't have beaten Clemson the first time."
1340443256342110219,2020-12-19 23:45:51+00:00,Unlike the rest of the UK @niexecutive is asking the public here to act responsibly rather than demanding it. Some People will be asking why is NI different when local covid figures are on a par with Scotland. @BBCNewsNI
1340443254303514624,2020-12-19 23:45:50+00:00,"I stumbled across an article from March 15, when there were only FIVE PEOPLE dead of COVID in all of California. That seems like a decade ago."
1340443252802146305,2020-12-19 23:45:50+00:00,"y'a le covid et mtn miss Normandie, wshhhh ? #MissFrance2021"
1340443251434647553,2020-12-19 23:45:50+00:00,Well. One of my good friends tested positive for Covid 19. Stay safe you all
1340443250759520256,2020-12-19 23:45:49+00:00,"WARNING: 
A more contagious Covid strain is spreading in the U.K. 
P.M. Boris Johnson calls to cancel all Christmas gatherings.
#Covid19"
1340443250348441605,2020-12-19 23:45:49+00:00,"The Covid Express is now leaving from platforms 1,2,4.6 and 9."
1340443249320738817,2020-12-19 23:45:49+00:00,"The anti-maskers/anti-vaxers have the audacity to complain about us having to solve the pandemic with a vaccine. 
IF YOU HAD WORN YOUR GODAMN MASK N STAYED INSIDE WE COULDVE GOTTEN RID OF COVID WITHOUT NEEDING A VACCINE LIKE EVERY OTHER COUNTRY DID"
1340443246774906881,2020-12-19 23:45:48+00:00,so over this covid shit
1340443243515961345,2020-12-19 23:45:48+00:00,"Over the last two weeks, RAHD has added 331 new children COVID-19 positive cases – up from 268 the previous two weeks – a 24% increase. @RabihAbuismail @SpotsySchools"
1340443240609169408,2020-12-19 23:45:47+00:00,"COVID-19 didn’t stand a chance against my praying wife. Thank God for her and my family. 

I’m healed. 🙏🏽"
1340443237513900035,2020-12-19 23:45:46+00:00,"To anyone shopping in London, go home, go to bed and just rest... no one will like you any better for buying them a new eyeshadow pallette or pair of socks!! #COVIDIOTS #Covid_19 #christmasiscancelled"
1340443233160183808,2020-12-19 23:45:45+00:00,travis clark really said “if you ✨meditate✨ and ✨take walks outside✨ you won’t get covid”
1340443223723040768,2020-12-19 23:45:43+00:00,At least COVID-19 is following the science.
1340443214306799619,2020-12-19 23:45:41+00:00,"So as it turns out, my brother is now in Tier 4, AND has just tested positive for COVID. It was bound to happen at some point as he's London Ambulance crew, but the timing is...well, pretty much what I should have expected from 2020.
Guess it'll be a virtual Christmas after all."
1340443210334801922,2020-12-19 23:45:40+00:00,"Received 1 out of the 2 Pfizer covid vaccine. And although everyone is not for getting it (which is completely okay, your body your choice) as a health care worker who has seen first hand what the virus can do, I believe it’s my duty to protect those around me."
1340443203670040576,2020-12-19 23:45:38+00:00,Just waiting for someone to be like ‘they get passed around quicker than that new Covid strain’
1340443203640717314,2020-12-19 23:45:38+00:00,"Covid deaths per million:

Belgium: 1583
Italy: 1092
UK: 969
US: 921
France: 871
Sweden: 745*
Switzerland: 731

*No lockdowns

Can a lockdown proponent please stop running around like a headless chicken long enough to explain this to me?"
1340443193444282369,2020-12-19 23:45:36+00:00,Shame on the relatives saying leave London tonight and come ! You've just invited new strain covid to your door how selfish all for a roast dinner !
1340443191095545863,2020-12-19 23:45:35+00:00,Covid testing should be made more accessible!!!!
1340443187874304000,2020-12-19 23:45:34+00:00,"When confronted with a new more virulent #Covid_19 strain by advisers, our Prime Minister is right to act swiftly on our behalf.

Yet there are so many questions now to be asked about evidence, timing of advice &amp; overall strategy in this mutated reality.

#RecallParliament"
1340443179338899457,2020-12-19 23:45:32+00:00,"Per RECOVERY Trial: Dexamethasone, among COVID-19 patients who are not on Oxygen actually make conditions worse. So it’s not a good idea to prescribe steroids to COVID-19 who are not on Oxygen."
1340443178219008002,2020-12-19 23:45:32+00:00,I wonder how many of these people saying covid is scaremongering actually have any idea what it is like to have the virus? I have and my god you count every breath #COVIDIOTS #Covid19UK #NHSheroes
1340443177107542016,2020-12-19 23:45:32+00:00,"Now is not the time to ease up, it’s the time to double down. There’s no room for “please” anymore. Wear your damn mask. Socially distance. Be responsible. You do not want to go through COVID or watch a loved one go through it. Okay, I’ll say it because I’m human: Please."
1340443165246021633,2020-12-19 23:45:29+00:00,"Things that need to vanish in 2021..

COVID
INFLUENCERS
ED SHEERAN
BORIS JOHNSON
JESS GLYNN"
