id,date,tweet
1270495804210532352,2020-06-09 23:19:39+00:00,So @POTUS plan to fix things when he can't provide a solution? Throw out confusing theories and claim they are facts. Who is the FAKE now? Sadly the @GOP just turns their backs and ignores the madness while the country is getting enflamed with #Covid_19 and #GeorgeFloydProtests
1270495790679633922,2020-06-09 23:19:35+00:00,Putin throwing up Russia. (The Putin is smoking a cigarette.) (with COVID-19).
1270495789853429760,2020-06-09 23:19:35+00:00,"21 states and PR now surging with higher Covid cases every day and Arizona ICU beds overwhelmed within 1 week of reopening, leading to strong likelihood of imminent shutdown. Texas hospitalizations peaking. PLEASE PUT DOCTORS IN CHARGE! “Father, they know not what they do!”"
1270495785327759360,2020-06-09 23:19:34+00:00,"ATP give me covid, it’s to humid/hot to be wearing this nut ass mask😒🤒"
1270495774212669440,2020-06-09 23:19:31+00:00,Covid been fake
1270495772098719745,2020-06-09 23:19:31+00:00,Ok you guys I know there are MUCH bigger issues at hand BUT my gma in CALIFORNIA told me that AZ covid cases have spiked again (I have heard nothing) and if we go on lock down again before I can get my nails done for my bday I will b so SAD
1270495761130643456,2020-06-09 23:19:28+00:00,"stay at home order but not just bc of covid,, but because it’s gemini szn"
1270495741895602177,2020-06-09 23:19:24+00:00,"Just got informed I tested positive for covid, after just starting work and finally being able to do something outside of lameass twitch 😔"
1270495731116388355,2020-06-09 23:19:21+00:00,I never thought I would cut people during a pandemic. Some of y’all had the time to educate yourself and speak out. Some of y’all chose to be ignorant and vomit nonsense. You had the time 🤷🏾‍♂️ #GeorgeFloyd #COVID__19 #BlackLivesMattter
1270495715324821509,2020-06-09 23:19:17+00:00,"'Through the fog of alleged misconduct, hope, hype, and politicization that surrounds hydroxychloroquine, the malaria drug touted as a COVID-19 treatment, a scientific picture is now emerging.' 

via @bermaninstitute"
1270495709758992386,2020-06-09 23:19:16+00:00,COVID-19 DOES NOT WEAR a RED MAGA CAP! It has a mind of its own! #TrumpRallies
1270495700791500800,2020-06-09 23:19:14+00:00,"It continues to get more and more awkward based on how serious or not friends take Covid. 
Friend 1: Goes to Universal Studios
Friend 2: Wipes does grocery delivery with Lysol

I don't see this changing for a while."
1270495693984202753,2020-06-09 23:19:12+00:00,Japan never locked down from COVID and experienced only 916 deaths and have a population of 126 million on a condensed island. The USA had 114k deaths “from covid-19” with a population of 328 million oh and a lockdown... really adds up
1270495676791689216,2020-06-09 23:19:08+00:00,I gotta see if I could rmr how to walk in heels time COVID done 🙄
1270495667488686081,2020-06-09 23:19:06+00:00,"Fuck covid 19, all my homies hate covid 19 😤"
1270495635679195136,2020-06-09 23:18:58+00:00,"Once again at the drs about my slow covid recovery. Crazy fatigue, aches, painful joints. More blood work, and now a steroid for a bit"
1270495635670614016,2020-06-09 23:18:58+00:00,"The difference between @JoeBiden &amp; @realDonaldTrump is Biden cares about the people.  Sorry Mr. President, you let us down.  Reversed the free &amp; open internet, didn’t take Covid-19 serious.  Recommended that we return to normal &amp; now the number of covid-19 cases is skyrocketing."
1270495630192975872,2020-06-09 23:18:57+00:00,Manifesting the entire police force dying of COVID cause in all my time protesting not a single one of the pigs was wearing a mask.
1270495591252942849,2020-06-09 23:18:48+00:00,"y'all remember those covid ads that used to thank their sacrificed employees like nurses and pizza delivery but then somehow snuck bastards in as well, just documenting before it becomes mandela effect"
1270495568591192065,2020-06-09 23:18:42+00:00,"Pretty big spike in COVID deaths today. Feels like this thing is slowly dissipating, but it's really not."
1270495548945072128,2020-06-09 23:18:38+00:00,you gotta get tested for covid everyday
1270495529420460037,2020-06-09 23:18:33+00:00,"To my fellow albertans!!

If u get tested for covid u are told u will get called in a couple of days BUT some people are not (maybe a glitch)
U can call your doctor or even pharmacist for results as they have netcare access.

I was tested Monday 4PM and called dr 23 hours later"
1270495512811241474,2020-06-09 23:18:29+00:00,"Training in the time of COVID is tough for a lot of reasons, but weather is one of them. No running today due to rain 😔"
1270495511322206210,2020-06-09 23:18:29+00:00,I don't understand why they haven't allowed jeepneys to operate yet. They seem to be more prepared in Covid precautions than the government ever did these past months.
1270495500781969411,2020-06-09 23:18:26+00:00,"It's most likely we're at the beginning of a bad outbreak
- Ihekweazu, DG NCDC

Query:
Why are flights resuming?
Why religious places being unlocked?
Why, why, why do we behave as if covid-19 has been defeated?"
1270495497648607232,2020-06-09 23:18:25+00:00,"At the end of 2019, about 5% of Americans worked from home full time. Currently at peak COVID, over 50% of employees work from home. Where will we end up post-COVID?"
1270495489109241858,2020-06-09 23:18:23+00:00,fuck you covid
1270495462492004352,2020-06-09 23:18:17+00:00,"C.A.R. President-elect Dave Walsh and C.A.R. legal counsel Jana Gardner will speak on ""Best Practices Around COVID-19 Protocol"" at tomorrow's 9 am Los Gatos-Saratoga District virtual meeting. SILVAR members were emailed their registration link to this meeting."
1270495427071299586,2020-06-09 23:18:09+00:00,COVID numbers in Texas are looking ominous this week
1270495397945933824,2020-06-09 23:18:02+00:00,The fact that covid has reduced trading to a handful of virtual training videos and one full day training lets me know that week long trainings I’ve endured for the past five years was indeed unnecessary.
1270495377217794048,2020-06-09 23:17:57+00:00,I have developed a horrible barking cough and shortness of breath....No fever though. My doctor approved a covid test and I get it in the morning. Fingers crossed.
1270495361984081920,2020-06-09 23:17:53+00:00,Covid-19 and BLM protest out there changing the world and I’m like damn it’s really been 7 months since I got sucked off.
1270495360243257344,2020-06-09 23:17:53+00:00,Recently registered for and took a Covid-19 test (which was negative) and one of the questions was about my preferences for sexual partners. It's been so long that I had to think about it!
1270495344523194368,2020-06-09 23:17:49+00:00,"Hey guys, Travis here. With some more restrictions from #Covid coming this week, who's excited to get camping? #AlgonquinPark is one of my favourites. Nothing like getting back into #nature! 

#Camping #ForestTime #StayStony"
1270495320032468992,2020-06-09 23:17:43+00:00,"I'm so over this fucking country. My generations in school debt, my people get shot in the streets and no one can get proper Medicare or testing for COVID, America's showing its cracks for the whole ass world to see, this is disgusting."
1270495284280332295,2020-06-09 23:17:35+00:00,"NASDAQ hit 10,000 for the first time in history.  I wonder if Covid-19 is going to infect all of us, or murder hornets start killing people, or....."
1270495283063865345,2020-06-09 23:17:34+00:00,"I was just touched for the first time in three months.

My mom came through town for a surprise visit (yes we’ve both been isolating and I just tested COVID-negative.) She lives 100 miles away.

It felt SO GOOD to get a hug. (I got three.)"
1270495278303531009,2020-06-09 23:17:33+00:00,"Conflicting information over the last 24 hours on how COVID-19 is spead. NOTHING is official about the virus until Dr. Fauci says it. Until then, I'll be wearing my mask and doing everything Fauci suggested until further notice."
1270495270351093768,2020-06-09 23:17:31+00:00,"I like @Brief_19. I think there should be a regularly updated source of news and opinion regarding Covid-19 as a societal/political phenomenon, with a moral stance. 

[throws baguette onto the waters]"
1270495268815994880,2020-06-09 23:17:31+00:00,"Someone said, the stock market is more of a graph of rich people’s feelings. Why are they feeling so good? The stock market just had its biggest 50-day rally in history. (We know the stock market is not the economy. Wrongful deaths by failed response COVID-19 and police, so why?"
1270495261748596743,2020-06-09 23:17:29+00:00,"It is going to be AMAZINGLY DEPRESSING if capitalism nearly collapses in like Dec/Jan after wave 2 of COVID, only to be rescued by a vaccine funded from some dbag pe firm in February 
First as tragedy, then as farce!"
1270495249035595781,2020-06-09 23:17:26+00:00,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
6/9/2020 8:40:57 PM:     COVID-19 PSA-CDC Who is at Risk"
1270495188776103936,2020-06-09 23:17:12+00:00,I’m getting back behind the bar on Friday for the first time since Covid took over the world. Gonna be interesting. I’m ready to argue with anyone that says some shit I don’t like.
1270495187173851136,2020-06-09 23:17:11+00:00,"State Dept. of Health reported 341 new COVID-19 cases and 10 deaths as of 6 p.m. on Monday. MS totals are now 18,109 cases and 847 deaths. 

Lafayette Co. reported no new cases. Totals are 157 cases, 4 deaths and 40 LTC cases. There were 30 active cases, as of June 7."
1270495110648692741,2020-06-09 23:16:53+00:00,"The post-COVID pause in jet flight is done. Flightradar stats show a 50 or 60% rise off the lows, and all I have to do is look at the sky right now to see it: high clouds, most of them generated by passing jets, which were ubiquitous today.
I liked those clear blue skies. Sigh."
1270495101614264320,2020-06-09 23:16:51+00:00,"With a 10-1 vote, the #SF Board of Supervisors just approved an effort by Sup. @DeanPreston to make permanent a moratorium on evictions related to financial hardship caused by the #Covid-19 pandemic."
1270495077421518849,2020-06-09 23:16:45+00:00,600 new Covid cases smh
1270495056936546309,2020-06-09 23:16:40+00:00,"Dont forget to wear masks people, #COVID__19  stil here 🙄😷"
1270495046274551809,2020-06-09 23:16:38+00:00,Starting to get pretty annoyed with Companies using Covid as an excuse for not providing any update at all on shipping status. I get that this is challenging but people have given you money and you have an obligation to at least contact them and give an eta.
1270495016432160768,2020-06-09 23:16:31+00:00,Y’all the covid test doesn’t even hurt
1270495013961596930,2020-06-09 23:16:30+00:00,"Pls, wats d idea behind d blockage by d Army, Police &amp; V.I.O @ d boarder btwn Abuja &amp; Nassarawa. Not that their presence will prevent d spread of Covid-19 when they stil allow ALL forms of vehicles/humans to cross. They cause TERRIBLE traffic from am to pm."
1270495007687000064,2020-06-09 23:16:29+00:00,Survived Covid 19 ... Brexit is banging at the door  with WW3 again... with the doomsday clock moving to 60 seconds to midnight. I have to pretend that this isn't happening...
1270494962350784519,2020-06-09 23:16:18+00:00,I really don't know why republicans aren't fighting against voter suppression more. Half their base is in the AARP and they sure as hell aren't showing up to vote during COVID part 2 in the Fall
1270494947372871685,2020-06-09 23:16:14+00:00,something that personally has made me feel a lot of anger is how the extra COVID unemployment right now is paying me more than i have ever made doing freelance illustration PLUS a day job
1270494920088977411,2020-06-09 23:16:08+00:00,I’m in the “post-pill addiction” Chandler phase of my weight gain thanks to Covid.
1270494908793663491,2020-06-09 23:16:05+00:00,"The huge covid numbers, then churches and event centres are declared open and you people think some people wont believe covid is a scam."
1270494892620279809,2020-06-09 23:16:01+00:00,"I’m so lucky to have such a caring and loving wife. Last night, I woke up at 3:00 am and she was on top of me holding a pillow against my face to protect me from Covid-19.

How special is that? I love her so much."
1270494880901537792,2020-06-09 23:15:58+00:00,lmao so cool and awesome that the Entire Country of New Zealand has had a quarter of the confirmed covid cases than the Entire State of Connecticut
1270494878737276930,2020-06-09 23:15:58+00:00,Any #COVID__19 survivors have a low grade (like 99-100 degree) fever early in their illness? Still waiting for my test results = not sure what symptoms are real and what is just My Anxiety.
1270494875163688962,2020-06-09 23:15:57+00:00,"florida covid cases are spiking
imagine my shock 😐"
1270494874840768513,2020-06-09 23:15:57+00:00,"🦠 Texas is #1 in Covid outbreaks, new cases, with 2,000 new cases a day. Very serious situation. Arizona comes in 2nd with 20% of their hospital beds filled with COVID patients. Georgia, and Florida follow the above states, All together there are 15 states with rising new cases"
1270494798231863296,2020-06-09 23:15:39+00:00,365 deaths from Covid-19 in Nigeria.. 😔
1270494796134653952,2020-06-09 23:15:38+00:00,I BOUGHT MORE ECHOES BECAUSE LIFE IS SHORT I GOT TESTED FOR COVID anyway should i pull for victor skin or get aesop
1270494787678818304,2020-06-09 23:15:36+00:00,"Joseph Hernandez from one of our partners, NAVA, has lost his mother, Rita Mae Cason, to COVID-19. He provides care for other sick relatives &amp; his nieces and nephews. Pls help to cover funeral expenses &amp; support his family needs as they battle this pandemic in the Navajo Nation."
1270494773430935552,2020-06-09 23:15:33+00:00,I was today years old when I learned Covid only affects those not envoking a constitutional right.
1270494763083538435,2020-06-09 23:15:30+00:00,I'm reading that SC had some issues with poll workers not wanting to work for fear of exposure to COVID-19. Maybe this happened in Atlanta too.
1270494762114715648,2020-06-09 23:15:30+00:00,"Tuesday eve's show:
+@RpwWilliams: America isn't racist
+@spikedonline's O'Neill on the Left's removal of agency from black Americans 
+@frankdiana on post-COVID work life
+@CrisisMag's Chalk on social media ""activism""
+Michelle O's sentimentalism
+@RealMikeWilbon on Brees
+Dabo"
1270494752727863297,2020-06-09 23:15:28+00:00,"Members of the National Guard, who took part in the suppression of protests, positive for Covid-19

About 1,300 members of the National Guard were deployed in the county after the U.S. capital was hit by violent protests on May 31."
1270494725104185344,2020-06-09 23:15:21+00:00,"Well it turns out I’m positive for Covid. This shit is very much alive and around y’all. Please stay home. This virus is not a game y’all. I feel like shit. I’m having trouble breathing, body aches like crazy, shits a rollercoaster. 

Reminder.
 *STILL NO CURE*"
1270494721849335810,2020-06-09 23:15:20+00:00,"Prediction: In a few weeks, the number of #COVID__19 cases &amp; deaths will skyrocket.

Conservatives will blame #BLM protests.

Liberals will blame premature reopening, refusal to wear masks/social distance, &amp; Trump’s hate rallies.

Both sides will be correct. Liberals more-so."
1270494720947609611,2020-06-09 23:15:20+00:00,Almost Half a million ppl worldwide have died from covid ... in just a few months.
1270494700412243968,2020-06-09 23:15:15+00:00,"The Methven Lodge No 51 Meeting starts June 10, 2020 at 12:00PM DOMESTIC Evening, after May Installation, with ceremony of advancing up the 3 degree and back down fully for Officer training. District: Midland Dress: M Cost: *Due to Covid-19 restrictions, please confirm the m…"
1270494688743735296,2020-06-09 23:15:13+00:00,"I want to acknowledge that many many people are fighting covid right now, or supporting a loved one who is fighting it. I hope I never forget that."
1270494687153905666,2020-06-09 23:15:12+00:00,Over 7 million COVID 19 cases worldwide and people are still calling it a hoax
1270494685585383425,2020-06-09 23:15:12+00:00,"I must say that I am fairly lit about no sports.  The fact that COVID is postponing all sports is a drag.  Why not just play hopscotch or Monopoly?  Or just chow down donuts?  That would spark joy, don’t you think?

#TweetsWithNoE"
1270494650797666305,2020-06-09 23:15:04+00:00,Well the only good thing that came out of having covid is that I lost five pounds because I was stuck in the room unable to eat to eat all the snacks
1270494647337529344,2020-06-09 23:15:03+00:00,"Total COVID-19 tests performed in Lebanon: 53,269. 1,368 cases, of those 18 today; 30 deaths, of those 0 today."
1270494646016397312,2020-06-09 23:15:02+00:00,"291 new cases.
14 severe.
10 critical.
NB: All regions have recorded a case.
#COVID__19 #Ghana"
1270494643692736516,2020-06-09 23:15:02+00:00,Getting 1500 from school because of COVID love that
1270494642455351297,2020-06-09 23:15:02+00:00,"If Donald Trump wins again after all this . Mishandling of COVID, no kind words for Mr Floyd’ s family , his links with Epstein and so on.. well god does truly has to bless america #BlackLivesMattters #potuschallenge"
1270494640094031874,2020-06-09 23:15:01+00:00,"So the majority has decided that quarantine is over. Well that doesn’t mean COVID is going anywhere, just because places are reopening. 

Joke’s on us. Smh 
Stay safe, y’all."
1270494637082292224,2020-06-09 23:15:00+00:00,"Once again, Board of Supervisors PASSES permanent COVID-19 eviction protections for residents, 10-1, with @SupStefani dissenting.

@SupStefani, cancel your account."
1270494621102157824,2020-06-09 23:14:56+00:00,"Unemployment, food insecurity, financial burdens, and loneliness during the COVID-19 pandemic can put a strain on your health. Our Integrated Behavioral Health Care specialists can help you cope. Call 201-478-5827."
1270494619101310976,2020-06-09 23:14:56+00:00,"Today begins back to back tests and assessments for 3 weeks straight, not a single day off. 2 tests a day, 4 days a week.

'Reasonable adjustment' from covid is giving me a booty blasting"
1270494615385169920,2020-06-09 23:14:55+00:00,I dream about my first post-covid brunch every night.
1270494611266514947,2020-06-09 23:14:54+00:00,The COVID conjunctivitis thing I was talking about earlier is the oft-rehashed story of my week from hell and how I’m now fairly certain I had this shit in December.
1270494611044216832,2020-06-09 23:14:54+00:00,Why is Covid affecting the city grass cutting schedule? Seriously....
1270494587728138244,2020-06-09 23:14:49+00:00,I am beginning to think the current climate of events has something to do with Covid-19 having an affect on the brain. #COVID__19 #covid19 #pandemic
1270494581105274880,2020-06-09 23:14:47+00:00,"For several days in a row my state has seen less cases of Covid. We ramped up testing weeks ago so the decline is amazing. We have surpassed 1,000,000 tests. We are the 1st state to successfully enter Phase 3 of reopening. 

So that happened."
1270494577481285632,2020-06-09 23:14:46+00:00,"Let’s not forget about the major class issue our country has. @realDonaldTrump is bragging about the economy while 100,000 people are dead from COVID-19 and his failure to act. 14% of Americans are unemployed. Low income people are struggling while the richest people get richer!"
1270494571814846465,2020-06-09 23:14:45+00:00,I think it's safe now to say I'm not going to be laid off because of Covid-19 so that's a good thing.
1270494559278170114,2020-06-09 23:14:42+00:00,"COVID or not, I’m enjoying my summer to the fullest"
1270494554865586177,2020-06-09 23:14:41+00:00,You can hate Oli Government for 1000 reasons but you can't deny the fact that they have successfully prevented the second wave of COVID-19 by keeping the first one going on.
1270494551627661319,2020-06-09 23:14:40+00:00,"Does anybody else have to endure that Tax Free Bonds ad,exhumed from several years ago? #jeopardy It makes me wish perhaps Covid should have taken me"
1270494522447990785,2020-06-09 23:14:33+00:00,"Who else's coworkers talked about you loudly in the hallway saying you're crazy and will believe anything because you're still wearing a mask and ""COVID isn't real""?

Still furious about that, followed by someone mentioning ""rioting"" and closing a door on the conversation."
1270494506933092352,2020-06-09 23:14:29+00:00,No vaccine. Cases starting to spike again.    If you think COVID is over;    ROUND 2.  BEGIN!!!!!
1270494484229312512,2020-06-09 23:14:24+00:00,"Three months sheltering in place. COVID-19 cases soaring in Texas and Arizona. 111,000+ Americans dead and climbing.

When shall we expect a comprehensive plan of action @VP Pence? 

And 11 years later, America is still waiting on a @GOP healthcare plan.

What do you do?"
1270494483579166721,2020-06-09 23:14:24+00:00,"What middle and lower middle class has to understand is that they can't afford coronavirus. 
#COVID__19 
#StayHomeStaySafe"
1270494480593047554,2020-06-09 23:14:23+00:00,"This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people during the COVID pandemic. 9,500 older NYers are locked up. Thousands more are medically vulnerable. I don’t care what he says, his actions prove he doesn’t care about racial justice."
1270494469851414528,2020-06-09 23:14:20+00:00,"We will be close to 185,000 COVID 19 deaths by the end of Summer"
1270494446002540545,2020-06-09 23:14:15+00:00,"Due to  COVID-19, Regatta, one of the most anticipated events that Tru Tru Bahamians look forward to is canceled.  Join us tonight as DJ Rev recreates the feel of Regatta season at home with down-home Bahamian music.  Party time!"
1270494431578333185,2020-06-09 23:14:11+00:00,Went to get it texted and they talking bout due to COVID they not back doing it 😫
1270494422929530881,2020-06-09 23:14:09+00:00,we cannot declare a place covid free w/o doing mass testing u know
1270494406827749376,2020-06-09 23:14:05+00:00,"i honestly and sincerely hope Covid-19 passes soon, i honestly and whole heatedly hope it doesn't commence a second wave or the cabin fever will send people insane, don't forget we're still in the midst of a pandemic and as such should still be careful"
1270494404743180293,2020-06-09 23:14:05+00:00,So sad that there will be no funeral service for my granduncle bc of he was already cremated due to COVID-19 😔
1270494403841286144,2020-06-09 23:14:05+00:00,"My fellow Americans:

A friend in Vancouver causally mentioned they had *one* new COVID case in the entire province today.

He and his wife went out for a regular dinner at a restaurant last night.

No one there was worried about dying.

+1 for effective government!"
1270494385277452288,2020-06-09 23:14:00+00:00,people on the news/ mayors/ governors sayin for if you went to a protest you should get a covid test but we are refused a test if we don’t have any symptoms so which is it?
1270494381167050754,2020-06-09 23:13:59+00:00,"Even with record numbers, people no send NCDC.

I'm tired.

These days I don't argue with the whatsapp group of No Covid-19 in Nigeria."
1270494351509069827,2020-06-09 23:13:52+00:00,"The covid cult lost power even among the left so the democrats went back to their bread and butter, hating whitey. this won't last all the way to November so I fully expect another fake crisis before the election."
1270494313714253830,2020-06-09 23:13:43+00:00,I feel like the existence of covid-19 is somehow just making my periods worse than normal.
1270494310245466114,2020-06-09 23:13:42+00:00,"The Hill;    
DC National Guard members called to respond to protests test positive for COVID-19"
1270494300414058504,2020-06-09 23:13:40+00:00,"Africa will be great after COVID 19 if they woud look from within in concerted effort, a possible solution to their backwardness.Only then the West will seek to be a dinner on the African table."
1270494285268430849,2020-06-09 23:13:36+00:00,almost the start of a new fiscal year and the company has decided not to give us extra sick days for covid this time 🥴
1270494269162176513,2020-06-09 23:13:33+00:00,The unite against covid insta changed its name to unite for recovery 🥺🥺
1270494247959973890,2020-06-09 23:13:28+00:00,Checked feed. No cities on fire or Covid horrors. 🤞
1270494179391606785,2020-06-09 23:13:11+00:00,Gotta take this fuckin covid test for work 🙄 fml rn
1270494163117760518,2020-06-09 23:13:07+00:00,Covid got these regular people lookin like gang members with these bandanas 😂😂😂  #GroveStreet
1270494158998982658,2020-06-09 23:13:06+00:00,Remember the GA primary was postponed due to COVID-19. There was more time to prepare. The level of neglect and incompetence of the @GaSecofState is becoming incomprehensible. Hell it's borderline criminal. @BrianKempGA your DNA is all over this. This is twice now. We see you.
1270494151126237189,2020-06-09 23:13:04+00:00,I think there’s a man doing COVID truthing to an innocent UPS store employee rn
1270494135896682499,2020-06-09 23:13:01+00:00,Is boxing going a little overboard with this Covid shit? I mean they get tested first.. right
1270494133090684928,2020-06-09 23:13:00+00:00,"Time to be extra careful is now. Omo! The COVID crisis is getting worse in Nigeria, scary part is we are reopening when it’s getting worse."
1270494119446695938,2020-06-09 23:12:57+00:00,"Even if he were to stay alive the rest of the week, there's no way to go sit w/him and tell him I love him and goodbye bc of the COVID-19 hospital restrictions.

I understand and support the restrictions.

But, pain."
1270494114224705539,2020-06-09 23:12:56+00:00,"Hello sir,@himantabiswa I like your decision regarding free admission to H.S students but this only apply to SEBA schools please give this opportunity to CBSE schools also.

They are taking full amount of fees not giving a single discount in this current covid-19 situation"
1270494109602508801,2020-06-09 23:12:55+00:00,"A week ago, Edmonton had 45 active Covid-19 cases. Yesterday, 106. That is a doubling in a week...explain to me again how we are ready to accelerate things into Phase 2. This decision isn't being made with Albertan's safety in mind. #ableg"
1270494105311862785,2020-06-09 23:12:54+00:00,COVID-19 is spreading as hell please be safe and keep others safe too
1270494103999057931,2020-06-09 23:12:53+00:00,"I need to list some of my goals, and pin them so that I can remember to do them daily if I can:

1. At least DM ONE person and try to have a conversation with them
2. Help somebody if they are feeling down
3. Attempt to be more active on Twitter
4. After COVID ends, get a (1/?)"
1270494103747223555,2020-06-09 23:12:53+00:00,"I'm currently on a team planning out our curriculum next year. We're supposed to pretend like COVID doesn't exist and plan a ""normal"" school year and make decisions as to what needs to be ""live"" and what could be online."
1270494103051083776,2020-06-09 23:12:53+00:00,The last boy I made out with was back in February before covid 😭.
1270494083589353475,2020-06-09 23:12:48+00:00,"Putting this out there for when folx start blaming demonstrations for rising covid death tolls (you know it'll happen this week).
NUMBERS ARE ALREADY RISING.
US 2 days ago +373
US yesterday +586
US today +1072
And it takes more than 1 week from infection -&gt; illness -&gt; mortality."
1270494072504016896,2020-06-09 23:12:46+00:00,"Dharavi Witnesses Drop In Covid-19 Cases, Shows Signs Of Flattening The Curve https://3.6.145.127/dharavi-witnesses-drop-in-covid-19-cases-shows-signs-of-flattening-the-curve/"
1270494069517680640,2020-06-09 23:12:45+00:00,Can you believe that with #COVID__19 and all the #BlackLivesMatter protests and whatnot goin goin on there are still people who open up twitter every single day just to bitch about a Star Wars movie? Blows my mind.
1270494054799810564,2020-06-09 23:12:41+00:00,Covid has dulled my ginger
1270494043252776960,2020-06-09 23:12:39+00:00,The covid test was quick and easy. Waited about 10 minutes in the car and then the test itself took but 1 minute if that. Sticking the cotton swab up my own nostrils wasn't the most pleasant experience but honestly wasn't that bad.
1270494034361044997,2020-06-09 23:12:37+00:00,"Meanwhile back at the farm............
Everyone is still in COVID hysteria mode........"
1270494032788099073,2020-06-09 23:12:36+00:00,"Just last week, LGSG was crying inadequate bed spaces, not to talk about the capacities of other states. Just today NCDC says a record breaking 663, where will they put them🤷🏽‍♂️. It's time we started taking covid-19 serious again"
1270494015310397442,2020-06-09 23:12:32+00:00,Lots of critical conversations happening this week around #COVID__19 #racism #healthdisparities &amp; the path to #HealthEquity. Peep the lineup:
1270494012286394373,2020-06-09 23:12:31+00:00,I'm back at school and planning on making a bunch of shit do stay tuned #Horror #COVID__19 #youtubechannel
1270494010549952512,2020-06-09 23:12:31+00:00,Believe it or not covid-19 pandemic really going to instigate revolution majorly.
1270494004317229058,2020-06-09 23:12:29+00:00,"🦠On this morning’s news, they were reporting it is very rare to get COVIS-19 from an asymptomatic person. On this evening’s news, they are reporting you can get COVID-19 from an asymptotic person. Make up your mind!🦠"
1270493992984215556,2020-06-09 23:12:27+00:00,Back to work on Monday after so long off due to Covid lol forgot how to talk to people so this should be interesting
1270493991830773760,2020-06-09 23:12:26+00:00,Pinche COVID
1270493988299014144,2020-06-09 23:12:26+00:00,"Today's COVID-19 #'s from AZ. Not good. 
Arizona cases:28,296 +618 today  Deaths: 1,070 +23 today Active cases: 27,052"
1270493986550157315,2020-06-09 23:12:25+00:00,So let me see. Covid-19. 40 million unemployed. Social unrest. Which War is Trump winning?  How are we Great Again?
1270493977570086914,2020-06-09 23:12:23+00:00,Is Covid-19 taking a hiatus or what ?
1270493953712930825,2020-06-09 23:12:17+00:00,Wow Olive Garden and Kobe got covid. I’m glad we only do to go every time we get dinner.
1270493953087897605,2020-06-09 23:12:17+00:00,"Big COVID jumps today. Is it:

a) Because of BLM rallies.
b) Because of rules getting relaxed. 
c) Late reporting from Sunday."
1270493944976113669,2020-06-09 23:12:15+00:00,i really feel bad for people on the TL who lost loved ones due to covid cause y’all get on here and be unnecessarily insensitive all the fucking time &amp; complain about the dumbest of shit.
1270493940991627268,2020-06-09 23:12:14+00:00,"COVID: Due to a high wind advisory and safety concerns, all City of Chicago testing sites are closed for today."
1270493904337620993,2020-06-09 23:12:06+00:00,"On virtual townhall @AndrewCash is talking about issues facing gig economy workers - contract workers, freelancers, people who don't fit into the traditional EI securities.
They have been hammered by COVID.
With CERB running out they are facing the economic abyss."
1270493891280732162,2020-06-09 23:12:02+00:00,"Before COVID, facetime always made me feel awkward because I hated being able to see myself during a conversation but now it means so much to me when people ask if they can FaceTime or when they even randomly give me a phone call. It’s so crazy how your perspective can change."
1270493882778861571,2020-06-09 23:12:00+00:00,my mom's coworker doesn't believe COVID is real but firmly believes aliens are coming in september :-)
1270493869025738757,2020-06-09 23:11:57+00:00,We’re not looking at a 2nd Wave of COVID-19. This is the same damn wave because we opened up too soon. Thank a Republican.
1270493867276525569,2020-06-09 23:11:57+00:00,There’s a deep statistical correlation between #COVID__19 doubters and #trump supporters. Not only are they one and the same: that correlation is the lack of a high IQ.
1270493866563518464,2020-06-09 23:11:57+00:00,"Covid-19 is real and outside, please be careful"
1270493825094516737,2020-06-09 23:11:47+00:00,I’m so excited the gym is reopening soon. The evil covid has done is actually enough.
1270493806564200450,2020-06-09 23:11:42+00:00,Aye can covid be transferred by mosquitoes ? Serious question
1270493782081929217,2020-06-09 23:11:36+00:00,"So COVID-19 is still a thing, right? Everything around me seems to be going back to normal and it's weird.  #Florida #Phase2"
1270493778168754177,2020-06-09 23:11:36+00:00,"My 2 month old son is having emergency surgery on an abscess and they’re only letting one parent in the building because #Covid 

So I’m sitting at the closest bar I could find watching dall sheep hunts on YouTube hoping we can do that one day together."
1270493740868591617,2020-06-09 23:11:27+00:00,"Things to keep after covid:
1. Stay 6ft apart at all times
2. Elbow daps only (bash bro’s are back)
3. Masks. I feel like a ninja and no one needs to know who I am."
1270493710703181824,2020-06-09 23:11:19+00:00,"As the global # of deaths from COVID keeps rising, @JaredHuffman @RepHuffman support the Global Health Security Act to increase the US' efforts to support epidemic and pandemic preparedness &amp; prevent threats of infectious disease outbreaks."
1270493692646895618,2020-06-09 23:11:15+00:00,"663 new cases of covid 19 in Nigeria, had it been its 666 it would have been a different story on WhatsApp."
1270493684816138242,2020-06-09 23:11:13+00:00,"All I want to scream at the people having parties on the lake where I live is ""NO COVID IS NOT OVER. SIT YOUR ASS DOWN!"""
1270493674007379968,2020-06-09 23:11:11+00:00,There are individuals representing each state who don't understand why people don't want to return to work even though workers KNOW their employer isn't doing all the can to prevent covid //
1270493671691923456,2020-06-09 23:11:10+00:00,"We ran out of bread yesterday and I spent all my money until payday on the vet, so I baked a cheesy sambal bread (homemade sambal terasi) and it is so good. I guess this is my late contribution to the covid bread baking canon."
