id,date,tweet
1308551885201133569,2020-09-22 23:40:55+00:00,I deff need a vaca. I never been so tired in my life. My eyes are heavy asf and i miss getting massages every Friday🥺 fuck this Covid shit
1308551883792015361,2020-09-22 23:40:55+00:00,Stomach growling like a mf! Im not even hungry but umma eat! With Covid going around you just gotta be thankful for tastebuds
1308551878209404928,2020-09-22 23:40:54+00:00,Trumps failures with Covid are creating a nation with millions of  folks with preexisting conditions while he. simultaneously trying to destroy the ACA. #TrumpLied200KAmericansdied #trumpdestroyeroflives
1308551862703005696,2020-09-22 23:40:50+00:00,"I am going to definitely doubt that you, Random Twitch Viewer, are an epidemiologist, when you suggest COVID-19 isn't that big of a deal and that all people need is common sense and hand sanitizer."
1308551860219981824,2020-09-22 23:40:49+00:00,"If Donald moved as fast on covid as he is on RBG's seat, we wouldn't have 200K+ dead from covid. #RBGtheVote #Covid_19"
1308551849545433089,2020-09-22 23:40:47+00:00,22/09/2020 19:40:46 Another American has died from COVID-19. #Every80Seconds
1308551841353957376,2020-09-22 23:40:45+00:00,It's officially fall 2020 is cuffing season starting early this year or is winter still it? Will it even be a thing this year? Covid sucks!  #CuffingSeason #CovidCoupling #CovidCuffing
1308551826707537920,2020-09-22 23:40:41+00:00,"play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair"
1308551825407332353,2020-09-22 23:40:41+00:00,"My prediction: the UK new lockdown rules aren't going to put a dent in the natural progression of COVID, and we'll be told that's because we didn't respect the rules well enough."
1308551809619890176,2020-09-22 23:40:37+00:00,"A story should be done how Nova Scotia has had mandatory masks for 2 months, yet PEI &amp; New Brunswick has not and yet still almost no Covid cases in each province( all are travel related) @CBCNB @CTVAtlantic @Global_NB"
1308551807522738177,2020-09-22 23:40:37+00:00,"Such a good point raised tonight by @BogochIsaac on @PnPCBC: 

COVID comms are being handled right now by Gov + public servants. If you want a message to get through to younger audiences, engage professional comms specialists who have experience tailoring messaging to them."
1308551797380845569,2020-09-22 23:40:34+00:00,y’all i hate being/going to the doctors alone 😭😭😭 man covid got me hella messed up frfr 😭😭
1308551783740997634,2020-09-22 23:40:31+00:00,"Lol how am I going to smuggle myself into Europe ? 
faaaaawk COVID"
1308551783531282436,2020-09-22 23:40:31+00:00,Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw
1308551770898137089,2020-09-22 23:40:28+00:00,"The so called Covid 19 is really no more than the final dress rehearsal for martial law and total government control, including digitalization of currency. It really is too late to save the country."
1308551750295719937,2020-09-22 23:40:23+00:00,"Over 200,000 people have died from COVID-19. 
Trump's given himself an A+ for his management of the pandemic.
What grade are giving Trump?"
1308551721795321856,2020-09-22 23:40:16+00:00,LOL what about the fact that senators participated in insider trading once they were secretly briefed about COVID in January but did nothing to warn the people they represent?
1308551721203970048,2020-09-22 23:40:16+00:00,"In just under 250 days, the number of American COVID deaths is equivalent to 67 9/11s, 3 Vietnam Wars, or 44 Iraq Wars. Unacceptable. We can do better.  #vote #UnitedStates #COVID19 #WearAMask"
1308551717529812993,2020-09-22 23:40:15+00:00,"50K EXCESS DEATHS IN WINTER 2017/2018.

HMMM, I WONDER, WHAT KILLED A LOT OF THOSE PEOPLE?

IT CLEARLY WASN'T FLU. BECAUSE THAT DOESN'T KILL IN THE SAME NUMBERS AS COVID."
1308551708516130816,2020-09-22 23:40:13+00:00,"CDC Acknowledges That COVID-19 Mainly Spreads Through Air: Truth, not politics, whether CDC pulls info or not"
1308551699980791810,2020-09-22 23:40:11+00:00,COVID stopped a lot of bad shit tbh.
1308551699083202560,2020-09-22 23:40:11+00:00,What if CXC is giving out wrong grades so you have to pay to get it remarked because they’re broke cause of Covid 🤔
1308551690811998209,2020-09-22 23:40:09+00:00,"Doctor to patients: ""I need to go over with you the Covid-19 guidelines for social distancing."" I show the doctor my astrological chart with eight planets on the bottom half of the chart, Saturn in 12th house, ruler of the 12th House in the third house.  He says, ""Never mind."""
1308551690145206278,2020-09-22 23:40:09+00:00,Fucking hell we’re doing another 6 months in HMP Covid
1308551677973327873,2020-09-22 23:40:06+00:00,"I thought Wimbledon was canceled due to COVID. Come to find out, it’s a movie from 2004."
1308551675087671298,2020-09-22 23:40:05+00:00,Is anyone else seeing their friends have major self-confidence glowups during COVID-19 - or is it just the incredible humans in my life?
1308551674324111362,2020-09-22 23:40:05+00:00,"First club basketball workout is Thursday 3pm at boys and girls club on E. 9th. 
You’ll need:
AAU membership-Club code WYDE54 

Signed Covid waiver found under documents on our website 

Boys and girls club application complete 

Your own water, Mask, basketball if you have one"
1308551661867208712,2020-09-22 23:40:02+00:00,I have the disturbing thought that some people welcome Covid. The old world will be destroyed and a bright new future will rise from the ashes. Politics and religion conjoined.
1308551658524168192,2020-09-22 23:40:01+00:00,Can COVID please be over because I Really need a @Beyonce concert right now 😫😩 #BlackIsKing
1308551654762049538,2020-09-22 23:40:00+00:00,Guys I don’t think Covid is at Bronx Bar
1308551652761362434,2020-09-22 23:40:00+00:00,Orange clown having rallies with no masks while the country gets tore up with Covid.  #ResignNowTrump
1308551635531038721,2020-09-22 23:39:56+00:00,"LOL at my dipshit nephew who’s spent the last six months saying Covid is a lie and that I’m an idiot for wearing a mask, complaining because the UK needs to lock down hard and long because of people not wearing masks..."
1308551633144549377,2020-09-22 23:39:55+00:00,"Our President is a IDIOT! @IvankaTrump @EricTrump @DonaldJTrumpJr @FLOTUS @PressSec @POTUS He is responsible for over 200,000 deaths from Covid. Still he lies on the subject! AMERICA PLEASE VOTE THIS LOSER OUT🇺🇸"
1308551621182287873,2020-09-22 23:39:52+00:00,Were any hospitals in North America overrun with COVID cases?
1308551593156136971,2020-09-22 23:39:46+00:00,"A match for Tottenham has been suspended due to the infection of 6 players with the Covid 19 virus, but here the dictatorial AFC refuses to postpone matches for Al-Hilal club despite 19 of the 30 players with the virus
@fifacom_ar 
@Alhilal_FC 
@theafcdotcom 
 #JusticeForAlHilal"
1308551591679733761,2020-09-22 23:39:45+00:00,"the most 2020 storyline would be republican senators getting COVID and not being able to vote, right"
1308551588294864899,2020-09-22 23:39:45+00:00,COVID messes everything up y’all
1308551585212108800,2020-09-22 23:39:44+00:00,"Ok this has to be a good AB from Moncada. Patience is running low and I don’t want to hear any CoViD excuses. If you’re not healthy then don’t play. You’re batting 2nd on a team that’s trying to clinch a division. Step up. 

Will revisit shortly"
1308551559706488832,2020-09-22 23:39:38+00:00,The fact that the current mood is less fear of #covid and more of the next tyrannical restrictions our shambles of a government will impose is rather alarming #borisout #Lockdown2
1308551554400759808,2020-09-22 23:39:36+00:00,Covid cases are increasing in 33 states- just in time for flu season. There will be no merry or happy in the holidays this year.
1308551545777201153,2020-09-22 23:39:34+00:00,"#JusticeForAlHilal

.    Dears in #FIFA,
@Alhilal_FC is being forced to play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair"
1308551544749654016,2020-09-22 23:39:34+00:00,"When people go on and on about how America is #1, like yeah congrats #1 in amount of COVID deaths🙄"
1308551536138739712,2020-09-22 23:39:32+00:00,"Dears in FIFA,
@Alhilal_FC is being forced to play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair and safe competition.
 #JusticeForAlHilal"
1308551530287693824,2020-09-22 23:39:31+00:00,Imagine complaining about a fine when Indonesians made people caught without a mask dig graves these fines are nothing compared to that. Does anyone know where the 100K &amp; 250K in fines are going anyway? Because that money could really be used to help people affected by COVID.
1308551524856090624,2020-09-22 23:39:29+00:00,"Dears in FIFA,
@Alhilal_FC is being forced to play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair and safe competition.
 #JusticeForAlHilal"
1308551521773256705,2020-09-22 23:39:29+00:00,"Once COVID is over, the hamster cult is gonna spin this wheel right up to Earl’s"
1308551513762078720,2020-09-22 23:39:27+00:00,22/09/2020 19:39:26 Another American has died from COVID-19. #Every80Seconds
1308551513380356101,2020-09-22 23:39:27+00:00,I trust @CalforNC to help our communities navigate the COVID-19 pandemic. NC needs a Senator who knows how to respond to a crisis and will speak up for folks when it matters most. #NCSenateDebate
1308551502592724992,2020-09-22 23:39:24+00:00,Getting tested for covid twice a week now and I am not here for it 😔
1308551491020447744,2020-09-22 23:39:21+00:00,I had no COVID antibodies when I donated blood y’all... so either I’ve never been sick with it or I had it back in December/January when I thought I had the flu or a sinus infection. I’m so sorry if I had it &amp; spread it. 😰
1308551485790261249,2020-09-22 23:39:20+00:00,"As of 7:23am DST 09/22/20
200,641 Innocent Dead Americans.
2,615,974 recovered.
6,890,014 confirmed cases across the US.
95,846,925 tested

WW1: 53,400
Korea: 36,500
Vietnam: 58,000
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 154,400
Covid-19 lives lost so far: 200,641."
1308551479649730560,2020-09-22 23:39:19+00:00,If I were a South Australian based labor obsessive with a regal title I’d simply be happy that a non labor state is doing pretty well at stopping the spread of covid and I wouldn’t make up dumb conspiracies about their govt hiding covid cases
1308551467943391232,2020-09-22 23:39:16+00:00,"I’m so happy to be back in school (online) and to actually do something with my life during covid, but those stupid idiots that don’t read the instructions and ask the same thing over and over again are really testing my non-existent patience 🙃"
1308551451904536577,2020-09-22 23:39:12+00:00,Y’all I found my birthday outfit all in one day &amp; while blind shopping (stupid Covid won’t let us try on clothes). Everything fits and is perfect. Thank you God 😭😭😭
1308551439166234624,2020-09-22 23:39:09+00:00,"The World Health Organization estimates that WORLDWIDE, annual influenza epidemics result in about 3-5 million cases of severe illness and about 250,000 to 500,000 deaths. We have hit 200,000 in the US for COVID and its not even a year yet with masks, social distancing, etc."
1308551401942003712,2020-09-22 23:39:00+00:00,"Hi #MedTwitter I’m an FY1 who has just acquired a lot of free time (#covid #shielding) and thinking about how to best use it.

I’m pretty sure I want to do #paeds (probably paeds haem) - does anyone have any ideas or advice r.e. exams / other paeds related things I could do?"
1308551394580787200,2020-09-22 23:38:58+00:00,Can anyone give any information about the Premier League potentially delaying this weekends fixtures due to West Ham players and coach testing positive to COVID-19? Boris to speak at 8pm UK time on a potential 2nd wave? Noooooooooo...!!!! @Fpl_takethehit @FPL_IBRAcadabra @fpldare
1308551380882337792,2020-09-22 23:38:55+00:00,"Where is humanity &amp; justice?The Saudi Al-Hilal team has more than 30 members,players,and workers who are afflicted with the Covid-19 epidemic in Qatar,the Asian Union does not respect humanity and its health and has not stood against this epidemic,please help.
 #JusticeForAlHilal"
1308551376704663552,2020-09-22 23:38:54+00:00,fuck covid
1308551369033486337,2020-09-22 23:38:52+00:00,So my husband @Heightswineaux opined today that the reason @laMadeleine didn’t have all their menu choices was due to The COVID and Beto. He meant TS Beta. 🤣
1308551368219734017,2020-09-22 23:38:52+00:00,Everyone my age forgot about Covid and is acting like the old whites :/
1308551361903169536,2020-09-22 23:38:51+00:00,Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw
1308551343838117888,2020-09-22 23:38:46+00:00,"When Trump said ""I could stand in the middle of 5th Avenue and shoot somebody and I wouldn't lose voters,"" he was right. 200k deaths and countung from covid and people still voting for him. Bruh moment."
1308551334942126081,2020-09-22 23:38:44+00:00,"#JusticeForAlHilal

What is happening against @Alhilal_EN is a very shameful matter. More than 15 players have infected by #Covid_19 and @theafcdotcom  doesn’t want to postpone the matches.
 #JusticeForAlHilal
@FIFAcom"
1308551328885403649,2020-09-22 23:38:43+00:00,"Still got customers complaining that international deliveries are taking too long.
Barbara, I so sorry that your parcel that was dispatched on the 17th from Australia still hasn't arrived. I'm sure your item is far more important than COVID."
1308551313760886786,2020-09-22 23:38:39+00:00,"I’m mad at covid for a lot of things, but the thing I’m most mad about is that it robbed me of my chance to see Gary Clark Jr. and The Black Keys live"
1308551312355799041,2020-09-22 23:38:39+00:00,This interview with Dr. Fauci is so informative #CDC #COVID #Vaccine #TheAtlanticFest
1308551305049387011,2020-09-22 23:38:37+00:00,1:01 WE DID LOOK OUT FOR EACH OTHER!! THAT'S WHY WE DID A 'PERFECT' LOCK DOWN THE FIRST TIME ROUND AND PRETTY MUCH ZEROED COVID! YOU LIFTED IT ON 1ST JULY; WITHOUT MASKS IN SHOPS! BECAUSE OXFORD VACCINE CENTRE COMPLAINED! 1ST AUGUST MASKS IN SHOPS WERE MADE LAW! WHAT A F-G JOKE!
1308551298036318208,2020-09-22 23:38:35+00:00,"I think we’ll look back and say the election was probably decided in March/April when people decided what COVID meant for them as political actors, oftentimes subconsciously, and nothing the two campaigns have done will have changed a virtually certain result."
1308551292726382593,2020-09-22 23:38:34+00:00,"The graft never ends with @realDonaldTrump in the White House.
Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw"
1308551268441501701,2020-09-22 23:38:28+00:00,"Sustainable covid strategy does not mean, dear PM, I leave the bar open until 10p, students get drunk, and next morning I leave them to go to Uni classes.

Under a sustainable covid strategy, I leave the bar open untill 10pm, but the next day students attend their classes online."
1308551226708111361,2020-09-22 23:38:18+00:00,Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor /business/2020/09/22/covid-funds-pentagon/?tid=ss_tw
1308551225529556993,2020-09-22 23:38:18+00:00,Ion care if Covid-19 ends tmrw. I’m still not taking off my mask
1308551220454469633,2020-09-22 23:38:17+00:00,"""At a time when we ought to unite and tackle a common enemy, Covid-19, pathetically what we're seeing is divisions and rivalries"" President Joko Widodo of Indonesia 🇮🇩  at the 75th @UN General Assembly. #UNGA"
1308551206256750593,2020-09-22 23:38:13+00:00,Tryna hit up John Meritt classic in Memphis but ion think it’s gon happen bc of covid.
1308551201139511297,2020-09-22 23:38:12+00:00,nothing like testing positive to strep throat rather than COVID-19 in the middle of a pandemic 🙃
1308551193061449728,2020-09-22 23:38:10+00:00,"While one life is too many, it's still remarkable that only 200,000 perished out of 300 Million + due to COVID. 

Great job President Trump!"
1308551187000692736,2020-09-22 23:38:09+00:00,"My anxiety is high. My itchy throat is making me paranoid. 

Covid is stressing me out.

These numbers are stressing me out."
1308551177869692930,2020-09-22 23:38:07+00:00,22/09/2020 19:38:06 Another American has died from COVID-19. #Every80Seconds
1308551176653361154,2020-09-22 23:38:06+00:00,Today there are 141 COVID cases in #onted schools including new cases in #Ajax. @RodPhillips01's gov voted NO to capping classes at 15 during this pandemic (absent from QP last Thursday). He is willing to sacrifice children and Ed staff for his political gain.  We won’t forget.
1308551163306942465,2020-09-22 23:38:03+00:00,"Dr. Bonnie spoke about covid  &amp; the spike in the province while maintaining an optimistic attitude towards suppressing the spread this fall. She also stated ""calling it a second wave is semantics and the reality is the pandemic will be with us for a long time."""
1308551157933957120,2020-09-22 23:38:02+00:00,Also good news! My mom no longer has pneumonia!!! She is still dealing with some of the long term effects of COVID but she is doing so well. 💕
1308551133129068544,2020-09-22 23:37:56+00:00,"Speculation: a few days before the first debate, Biden announces that he has contracted the COVID, and over the next few weeks his campaign paints a picture of a heroic struggle with the disease. Shortly after the last scheduled debate, he triumphantly recovers."
1308551128204730368,2020-09-22 23:37:55+00:00,I’m using bootleg pre online Celtx and I just had to add COVID to the dictionary
1308551122718781440,2020-09-22 23:37:54+00:00,going through a breakup during my time in quarentine having covid was INSANE but i am actually doing so much better!! thx God no more karma for a while plz😌💗
1308551100337991681,2020-09-22 23:37:48+00:00,I’m at the point of Covid where I’ve been text flirting with the most random people from my life what a time to be alive.
1308551097888333824,2020-09-22 23:37:48+00:00,Just got covid tested &amp; damn they really do hit your brain with that swab 😖
1308551092570128384,2020-09-22 23:37:46+00:00,uh we just got a new case of covid at my school today and they wanna do 100% in person starting second quarter 🧍🏼‍♀️
1308551091102068736,2020-09-22 23:37:46+00:00,Wait until all the GOP supporters who are going around saying COVID's a hoax find out if ACA gets repealed that this infection is now a pre-existing condition and their health premiums are now triple b/c they're high risk.
1308551083195854848,2020-09-22 23:37:44+00:00,"نسخ ولصق نبيها توصل.    Dears in #FIFA,
@Alhilal_FC is being forced to play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair #JusticeForAlHilal"
1308551057182789634,2020-09-22 23:37:38+00:00,"The logistics involved in carrying out this #WNBA season (e.g., establishing relationships and protocols with local medical facilities so players can be examined safely wrt/ COVID) are really impressive.
#WNBAPlayoffs"
1308551051860205569,2020-09-22 23:37:37+00:00,Lush my maximum shift has gone from 14.5 hours to 12.5 hours since Covid 👌
1308551044784254979,2020-09-22 23:37:35+00:00,Joe Biden doesn't have a plan for COVID.  Protect your family and yourself at all costs.
1308551038056706049,2020-09-22 23:37:33+00:00,"Loving all these Facebook and Twitter Covid experts. ""Ah know best cos my mate Tam seen a hing oan Facebook n that know. She doesny know nuhin."" Loonballs. #ResignSturgeon"
1308551024920027136,2020-09-22 23:37:30+00:00,The governors inappropriate reaction to covid is whats causing most of the devestation not the actual virus
1308551020033847302,2020-09-22 23:37:29+00:00,Bruh people testing positive for COVID left and right y’all be safe. The virus still exists!
1308551012370841606,2020-09-22 23:37:27+00:00,"I agree with Trump 201,068% when he said that nobody dies from covid-19 because his lies kill people."
1308550993303478275,2020-09-22 23:37:23+00:00,"I have Always Wondered how Citizens that Claim to be Republicans Utilize Healthcare Options, with Jobs Declining, 5G Expanding, Covid-19 Killing People &amp; Trump Lying About Having a Plan to Replace Obama Care ..
They Are in for a Big Surprise"
1308550986244460549,2020-09-22 23:37:21+00:00,COVID-19 has revealed so much
1308550978895900672,2020-09-22 23:37:19+00:00,"Let me make sure that I have this straight. @realDonaldTrump thinks he gets a A rating for his handling of Covid when 200,000 people are dead. This didn’t have to happen and he will go down as the worst human in history."
1308550971287638017,2020-09-22 23:37:17+00:00,"On the news tonight, a 100 year old COVID survivor cracking open a bottle of beer to celebrate. My kinda woman 👏"
1308550944792117249,2020-09-22 23:37:11+00:00,"200,000 Covid deaths out of 325 millions Americans (330 million if you count illegals).   C’mon. AMERICA has more Obese and Elderly, the highest risk, than any other country or countries combined."
1308550912789614597,2020-09-22 23:37:03+00:00,"If they even TRY to ruin the holidays with their covid fear mongering for political gain, I say we burn it all down! #NationalVoterRegistrationDay"
1308550894661836801,2020-09-22 23:36:59+00:00,i saw michael roth do a covid test yesterday and let me just say he did not do a good job....
1308550894154330112,2020-09-22 23:36:59+00:00,"press and pundits seem shocked by the lack of COVID response to save Americans—most disabled or with preexisting conditions, but those same press write about the murders of disabled people and hold more sympathy for their killers than the disabled victim.

How’s the economy, btw?"
1308550893961457671,2020-09-22 23:36:59+00:00,"Dears in FIFA,
@Alhilal_FC is being forced to play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair and safe competition.
 #JusticeForAlHilal"
1308550872750727169,2020-09-22 23:36:54+00:00,"""Chemical"" warfare with Covid-19, 200,000+ dead, wartime president gathers his battalions nightly to cheer him on to kill 200,000 more, so no masks for the pack, 'cause Trump's safe as demands crowd gives him space."
1308550864605388800,2020-09-22 23:36:52+00:00,My city has gone from yellow level restrictions to orange because everyone is dumb and we're never going to get over COVID.
1308550864089550850,2020-09-22 23:36:52+00:00,"Sir,thousands of students were forcefully deferred byCambridge to Oct CAIEs and now we have MDCAT in the same month.Our result will also come in January.We don’t want to waste a year because covid is not our fault. Please delay MDCAT and introduce a policy for us. @SaeedGhani1"
1308550847165472769,2020-09-22 23:36:48+00:00,"There’s an outbreak of COVID 19 at William S. Key Correctional Center in Fort Supply, Ok. There are over 300 inmates that have te positive for COVID 19. Nothing is being done to quarantine anyone. They are literally just letting inmates die. Please help us. #BlackLivesMatter"
1308550842409259009,2020-09-22 23:36:47+00:00,22/09/2020 19:36:46 Another American has died from COVID-19. #Every80Seconds
1308550795189723145,2020-09-22 23:36:35+00:00,"Politicians spoke tonight about  tackling COVID-19 financial hit at city hall.
Luckily, prov/fed funds cover any shortfall this year.
But a $20M hole in 2021 still looms.
""We're going to start to offset those challenges,"" Coun Morgan says, by squirreling surplus $ into reserves"
1308550792950026241,2020-09-22 23:36:35+00:00,"#JusticeForAlHilal
The curse of Corona Covid 19 strikes the Hilal team in the Asian Championship, there are 30 players and administrators in isolation !!!  The AFC is standing helpless and silent and threatening the team with banishment from the tournament .. Please help them💔😭"
1308550790684880898,2020-09-22 23:36:34+00:00,"COVID has killed more than 200K Americans. This virus feeds on the other virus - willful misinformation. The President, his minions and Fox News are the vectors of this deceit, bringing death and misery into your communities. VOTE Nov 3."
1308550784737566720,2020-09-22 23:36:33+00:00,"my cousin , his wife , and their 6 month old baby tested positive for covid-19 😩 this too much ."
1308550777833746432,2020-09-22 23:36:31+00:00,I’m sick of these niggas COVID - 19 🤦🏽‍♂️
1308550777191960576,2020-09-22 23:36:31+00:00,"Maybe now that Covid-19 is the current third leading cause of death in America, people will actually start following coronavirus guidelines. But knowing the stupidity of the American public, I have very low hopes."
1308550773454725120,2020-09-22 23:36:30+00:00,"Watching episode 8 of #AllorNothingSpurs, it's in March when Covid was getting serious.. To see the first reaction, the normalcy in the training ground &amp; stadium and realizing this was 6 months ago is surreal."
1308550773102514176,2020-09-22 23:36:30+00:00,"COVID 19 Pandemic is not something that @Alhilal_FC can choose or not , it is a worldwide case. 

How @theafcdotcom @theAFCCL_ar force @Alhilal_FC to play today match with 19 out of 30 players ( positive test)

We are asking for Fair play and justice @FIFAcom 
#JusticeForAlHilal"
1308550772137668608,2020-09-22 23:36:30+00:00,"Worried about gangs? At their average yearly rate it would take MS-13 over 2,000 years to kill as many Americans as Trump's COVID debacle."
1308550769696669697,2020-09-22 23:36:29+00:00,My covid test hit different today I swear it hit my G spot I was sneezing like hell afterward
1308550733294448641,2020-09-22 23:36:21+00:00,Can’t believe this COVID is a bouncer
1308550709026205697,2020-09-22 23:36:15+00:00,#HydroxyChloroquine curing Covid 19 successfully all over Africa. Just 44 deaths in Uganda similar results in S Africa. American media and Democrats are filthy with blood on their hands for squashing the use of this drug ONLY because Trump mentioned it.
1308550708862611457,2020-09-22 23:36:15+00:00,"If Covid had paralyzed 200,000 people instead of killing 200,000 people I bet people would actually care more."
1308550705368752128,2020-09-22 23:36:14+00:00,"The United States has 4%of world populations but we have the MOST DEATHS!!!Trump says the COVID 19 attacks/or kills most the elderly but that's a lie 200,000 to death American Dad and it means Trump you are responsible"
1308550677543690240,2020-09-22 23:36:07+00:00,"THANK YOU Massachusetts Association of Blood Banks (MABB)for an amazing webinar: “COVID-19 and Hemostasis: An Overview"" with Dr Walter “Sunny” Dzik from Mass General Hospital. Please watch the recording if you have a chance! Very informative! #blooducation"
1308550662867873792,2020-09-22 23:36:04+00:00,"Theatre is hurting badly. I have many friends out of work 'cause of Covid. I'm lucky, I still have my job.
Listen to health officials.
Wear masks. Physical distance. Wash hands. My industry won't be back until this is gone.
 #LightUpLive #WeBuildEntertainment #iMissLiveTheatreTO"
1308550661525577728,2020-09-22 23:36:04+00:00,"Between my poor dental coverage and COVID limiting dental services, I'm going to need braces as an adult for my front teeth. 

Unless magically removing my wisdom teeth will gradually let them go back into proper place."
1308550624976408576,2020-09-22 23:35:55+00:00,"A new first. First Covid test today.  

They made me stick that thing up my own nose!!"
1308550615698677767,2020-09-22 23:35:53+00:00,i’m craving a super crazy night out but Covid still exists so I guess I will just fuck myself
1308550614431854592,2020-09-22 23:35:52+00:00,"Wow @PressSec “.@acosta: What do you say to Americans who blame this administration for 200,000 Covid deaths?

McENANY: The fact that we have come nowhere near 2 million deaths is a testament to this president taking immediate action.

We shouldn’t have lost 1!"
1308550614046003201,2020-09-22 23:35:52+00:00,"Eating a lot of oatmeal cuz I ate one a week ago because it reminded me when my grandma cooked those for me — nobody else in the house liked it but me and her — and since she's a plane ride away, can't go home cuz of COVID. Now dad noticed and he bought me 20 packs of oatmeal."
1308550600729059328,2020-09-22 23:35:49+00:00,Everyone has that COVID thousand-yard stare these days on Zoom calls.
1308550576221949952,2020-09-22 23:35:43+00:00,We’ve officially been in 4 seasons of Covid now
1308550559708872704,2020-09-22 23:35:39+00:00,"if COVID still has economic impact 6 months from now. I may have to get a home, the interest rates and promotions going on are very good right."
1308550556567339008,2020-09-22 23:35:39+00:00,"My two covid sleep patterns seem to be 2am-6am or 11pm-3am then 5am-8am, and..... neither are great."
1308550550728912902,2020-09-22 23:35:37+00:00,#Americans #BLM #BlackLivesMatter Do you realize yet that you are nothing but pawns of the #DeepState CV19 was built in a lab and a cure exists. @realDonaldTrump tried was right about #HQCWorks - How many black people died from Covid? Please protest #FireFauci
1308550549571137539,2020-09-22 23:35:37+00:00,"I thought the fires and disasters in Oregon would lower covid cases but they went up to 29 per 100,000 from 23 last week. Schools begin in person instruction when it's less than 10 per 100,000 (3 weeks in a row) for the county so I think we are looking at next year now."
1308550544999485440,2020-09-22 23:35:36+00:00,"According to John Hopkins, over 200,000 people have now died from COVID-19. I wonder if they mention the other conditions like diabetes, cancer, and heart disease that many of those patients had."
1308550543975964673,2020-09-22 23:35:36+00:00,"Tillis has spent the entire #NCSenDebate on defense -

&gt; can't explain his 2016 SCOTUS hypocrisy
&gt; no solutions on health care
&gt; zero answers for growing national debt on his watch while giving tax breaks to donors
&gt; went on recess instead of passing covid relief 

#NCSen #ncpol"
1308550539114876929,2020-09-22 23:35:34+00:00,I AM SO HAPPY WITH WHERE I AM IN LIFE RIGHT NOW. COVID CANT RUIN SHIT FOR ME
1308550536589910018,2020-09-22 23:35:34+00:00,A dude with a blue lives matter sticker just loaded 6 30-racks into his car. It would be a shame if I reported his plates for suspicion of throwing a party and spreading Covid....
1308550517216272384,2020-09-22 23:35:29+00:00,New Zealand for example is right at the top of the thing meanwhile in Indiana which is still struggling to contain COVID-19 India it’s way down at the bottom of the shower is one of the reports office and explain
1308550513793867776,2020-09-22 23:35:28+00:00,Well its been a week with covid and im so ready to get better 😩
1308550511310798848,2020-09-22 23:35:28+00:00,"#JusticeForAlHilal We hope, look at what is happening to Al-Hilal Club. 28 players have been injured, Covid-19, and the AFC refuses to postpone matches, and this is considered injustice and unfair. We ask FIFA to solve the problem."
1308550509243105281,2020-09-22 23:35:27+00:00,gonna release a shit hauntology record about the pre covid times called 'lostalgia'
1308550507317911552,2020-09-22 23:35:27+00:00,22/09/2020 19:35:26 Another American has died from COVID-19. #Every80Seconds
1308550504515944448,2020-09-22 23:35:26+00:00,Using COVID as cover for an already failing hybrid model is the latest abuse of power we see on the NBN.  Something that could have and should have been the nation-building story of our time. It simply isn't.
1308550499520651269,2020-09-22 23:35:25+00:00,Covid-19 is not going to stop us from celebrating 145 years of excellence! #staugustineprimary #catholicschool #Montserrat #islandofmontserrat #education #anniversary #145anniversry
1308550499189182464,2020-09-22 23:35:25+00:00,"Trump is a good example of a leader that does not know how to lead a Country, he's a Racist, a bully a person who
contradicts himself, a person who does not see the facts
as pointed out by many leading Scientists &amp; Doctors on the Covid-19 deaths, climate etc."
1308550495867412481,2020-09-22 23:35:24+00:00,This COVID shit really really wack. Like it ain’t shit to do with my boys outside of the park. &amp; now that it gets dark early it’s wraps on that
1308550488661647360,2020-09-22 23:35:22+00:00,"The Asian champion has infected most of his players with the Covid 19 virus, and with this the AFC refuses to postpone the 16th round of the Asian Championship, where is the fairness of the competition! Is that how we reward the hero by forcing him to withdraw?#JusticeForAlHilal"
1308550481724153856,2020-09-22 23:35:21+00:00,"This NBN announcement is the best announcement (yes, I know, many years late) since the COVID national border closure announcement that came two weeks too late."
1308550480650481667,2020-09-22 23:35:20+00:00,The fact we’re already considering canceling our JUNE 2021 wedding because of Covid is disgusting. Wear your fucking masks and stay inside. People are dying
1308550474216464384,2020-09-22 23:35:19+00:00,"If I had a dollar for every time a GOP candidate stumbled over the “How was the Trump administrations response to COVID-19?” question...Im not saying I’d be rich, but..."
