id,date,tweet
1279198583443673088,2020-07-03 23:41:23+00:00,"CORONA VIRUS
COVID 19
SARS COV2
COVIVI

IS ALL A SCAM

goodnight

❤"
1279198575830994944,2020-07-03 23:41:21+00:00,"And if course, as we wait for @POTUS at #MountRushmore all FOX can talk about is COVID. Lions and tigers and bears, oh my!"
1279198574564139009,2020-07-03 23:41:21+00:00,"I regret any life lost to COVID-19. We all suffer, but families who lose a loved one, suffer most.
It’s time the media stopped the human interest, sad family story. It’s time to call it out. The person died because they did this, or didn’t do this bc Trump said or didn’t do this."
1279198574471979008,2020-07-03 23:41:21+00:00,I feel like Brexit's the one we should have pretended to have done but did nothing in reality and COVID the one we should have relentlessly pursued. Oh well. Worst punnet square it is.
1279198554641350657,2020-07-03 23:41:16+00:00,#cashapptwitch PLEASE I NEED THIS SO DESPERATELY. I've been house hopping for almost two years and I am disabled unable to work due to Covid-19. I am going to college in August and I need to pay rent. I have a scholarship I just need to get there. $KyGuitar
1279198549381611525,2020-07-03 23:41:15+00:00,"I'm looking at the sardine can packed crowd at Mt Rushmore &amp; thinking ..hardly anyone is average weight.  Not fat shaming, rather considering all the underlying health problems obesity &amp; potentially diabetes-Strikes 1 &amp; 2 if they contract COVID"
1279198543014768641,2020-07-03 23:41:13+00:00,The peanuts said i set them up #covid #love #china #wuhan #hongkong #india #mumbai #russia #moscow
1279198542603698176,2020-07-03 23:41:13+00:00,"For Everything you have lost because of the Covid-19 Pandemic, You will get a double portion of blessings before the end of the year🙏"
1279198540699365376,2020-07-03 23:41:13+00:00,oh my god my uncle tested negative finally my anxiety can calm down i’ve been nauseous and have had anxious ᵖᵒᵒᵖˢ for a week waiting for his covid results
1279198538933645312,2020-07-03 23:41:12+00:00,"Divested, antiquated public health systems can not handle  frequent 1000+ new [daily] COVID-19 cases 
#TexasCOVID #StayHome #MaskUpTexas #MaskUpSA"
1279198537335504896,2020-07-03 23:41:12+00:00,The virus that causes Covid-19 doesn't give a shi about freedom and liberty.
1279198536605642752,2020-07-03 23:41:12+00:00,"Look I'm seeing some articles about covid plasma replacement procedures, which is really great. However, neither this treatment nor a vaccine means any of this is over. Those who use immune suppressants to prevent the progression of MS have been reported to have no antibodies 1/2"
1279198532843393024,2020-07-03 23:41:11+00:00,Trump is willing to sacrifice his own followers at social-distancing-free Covid rallies just to garner attention and distract from his mounting legal woes 1) his negligence re bounties on the heads of American troops 2) Ghislaine Maxwell’s arrest and forthcoming sordid details.
1279198517777641474,2020-07-03 23:41:07+00:00,tell me why my mom is wanting to go to a god damn parade like our city ISNT a hotspot for covid
1279198515990859776,2020-07-03 23:41:07+00:00,petition to stop covid-19
1279198513448882176,2020-07-03 23:41:06+00:00,"My dad has been loudly shouting ""COVID IS A METAPHOR"" for weeks now. he refuses to elaborate"
1279198501923061760,2020-07-03 23:41:03+00:00,"Local law enforcment has put out a statement that they simply do not have time, manpower or desire to enforce the growing number of covid related mandates/restrictions. You know something is stupid when cops are like “naa, I don’t need to write that ticket”"
1279198492599205891,2020-07-03 23:41:01+00:00,"Wondering, what Covid numbers do you pay more attention to, the amount of cases or the amount of deaths?"
1279198492175609856,2020-07-03 23:41:01+00:00,When I moved to England a year ago one of my goals was to save enough money to go see Hamilton at the West End.. then covid happened.. I’ve just watched #HamiltonFilm and I laughed and cried and sang my heart out! Such an incredible musical!(I’m still going to go to the theater!)
1279198487867912193,2020-07-03 23:41:00+00:00,"If it ain’t covid shit down stopping my hood rat dreams , it’s the job lol"
1279198444825927681,2020-07-03 23:40:50+00:00,What’s your life like if you’re out here risking getting Covid to watch stand up from the redhead poolboy nigga from the first season of Mad TV
1279198438614159360,2020-07-03 23:40:48+00:00,Investigators have now learned that China concealed information about their Covid 19 Virus. The whole world will soon know the whole truth.
1279198405571547136,2020-07-03 23:40:40+00:00,Covid Underminers Need To Stop #CUNTS
1279198398869049344,2020-07-03 23:40:39+00:00,i got tested and 😀😀😀😀 i do have covid
1279198383299686401,2020-07-03 23:40:35+00:00,Woah everyone is literally in Vegas ! Yeah this covid is going to keep rising
1279198375804571648,2020-07-03 23:40:33+00:00,Anyone planning on watching the covid crowd at Mt. Rushmore tonight?
1279198359597662208,2020-07-03 23:40:29+00:00,"Post covid recovery, &amp; recognizing the benefits of social media (disclaimers out of the way)... What if we sparked a cultural revolution that shifted resources from our screens to our streets."
1279198351116754945,2020-07-03 23:40:27+00:00,"So, serious question:

Am I the only person in the world who is questioning why we didn't hear about Breonna Taylor at the beginning of the CoVID Panic attack (3/13/20), or why we didn't hear about Elijah McClain during the Border Cages ""Crisis"" (8/24/19)?"
1279198349523107841,2020-07-03 23:40:27+00:00,So we not gone talk about how Europeans spread Covid in NY to cause their outbreak??
1279198346008080385,2020-07-03 23:40:26+00:00,I kinda want covid
1279198345135783942,2020-07-03 23:40:26+00:00,You take care of yourself but end up getting covid bc of those ignorant people so don’t bring this bs:) “don’t blame others” “ someone shouldn’t be ashamed” :)) ahhh but THEY risked their lives and got COVID :))) When you clearly know that you can avoid it:)))
1279198344217276417,2020-07-03 23:40:26+00:00,"Look, here's a thing about the US federal Covid response: It did what it was put in place to do -- create deaths and quagmires of debt for the underprivileged of all backgrounds. Now they need to move to protect the privileged who were able to ride it out w/o aid for a while."
1279198322641666048,2020-07-03 23:40:21+00:00,"Essential reading. Heartbreaking call to action for seniors in long-term care, Restoring Trust: COVID-19 and the Future of Long-term Care. Please help me advocate by letting our politicians know that this cannot be ignored. @jenadelvecchio @LeytonSchnell @kaser_linda @audreyvan5"
1279198319093395464,2020-07-03 23:40:20+00:00,"Saw people are getting hacked so made my account private, I don’t really know what’s up but being safe...
Jimmie has COVID-19? 😭"
1279198306908819456,2020-07-03 23:40:17+00:00,Our @Potus is always thinking bigger. Why settle for a pandemic when Mass suicide is more effective. In March the US had only 2 cases of COVID now we have 2.8 million.  Trump wants more sick and more dead. Don't wear a mask! @KristiNoem @MtRushmoreNM  #TrumpKillsUS  #GOPGenocide
1279198295571775494,2020-07-03 23:40:14+00:00,Well hospital police at umc is derek chauvin #covid #india #mumbai #china #wuhan #hongkong
1279198292069330944,2020-07-03 23:40:13+00:00,I miss the part of Covid where we all were just calling our friends to see if they had Clorox wipes in their city
1279198288173039616,2020-07-03 23:40:12+00:00,"#TR20V @Jonbisset said that an overwhelming number of stations have taken up @CBAA_ services (CRN/News) during COVID-19. If your station is in need of support, to get in touch with them"
1279198267474169857,2020-07-03 23:40:07+00:00,Well there goes NASCAR for this year Jimmie Johnson just tested positive for Covid. Hope he gets through this.
1279198251699392513,2020-07-03 23:40:04+00:00,Im a covid nationalist
1279198248461369346,2020-07-03 23:40:03+00:00,My dad was fishing alone and he slipped and fell in the water and everyone looked and laughed at him instead of helping him ... oh because of “Covid” 😡🤬 I wish I was there .. and they had the audacity to ask him for some of the fish HE CAUGHT
1279198244107673602,2020-07-03 23:40:02+00:00,Don't blame your weight gain on covid. You had every opportunity to workout in your living room.
1279198223551381505,2020-07-03 23:39:57+00:00,"lmao i cant wait the day people realise covid is the greatest scam, if not all time, ever conducted."
1279198217465364484,2020-07-03 23:39:56+00:00,"#ToussaintLouverture International Airport in PAP is open to everyone. #JetBlue, #SpiritAirlines all back in business with certain restrictions from Haitian Gov due to Covid-19."
1279198210007810048,2020-07-03 23:39:54+00:00,"Mount Rushmore celebration: “You can wear a mask if you want to, but you don’t have to. Your choice“

Learned about laissez-faire capitalism in economics. Never heard of laissez-faire public health. 
@VinGuptaMD @drsanjaygupta @NicolleDWallace #CovidFriday #COVID #Covid_19"
1279198207680163840,2020-07-03 23:39:53+00:00,Been positive for covid 19 since last Tuesday. Been in the hospital for like 2 or 3 days hooked up on oxygen just so I can breathe. Please pray for me friends
1279198184024260608,2020-07-03 23:39:48+00:00,"Oh my god I YEARN for the early days of covid when people were calling it a blessing. That was truly great. I wonder what the exact number of deaths was when people decided to no longer say that shit, or if someone close to them got it."
1279198180618448897,2020-07-03 23:39:47+00:00,Idc what y’all say these Covid graduations look more hype than regular grads
1279198178529681410,2020-07-03 23:39:46+00:00,"I should start writing my essay on how Covid-19 has affected me and what I did to improve academically, socially, and mentally and I’ll even talk about the effects it had on the economy and what I did to help from my end"
1279198158506078209,2020-07-03 23:39:41+00:00,Fucc Covid too... hoe ass wuhan flu
1279198147609112576,2020-07-03 23:39:39+00:00,I just can’t help but think that if USA did all the right good things re: COVID then we could properly celebrate this weekend. But y’all couldn’t wait to reopen the economy and refused to wear a mask. Happy 4th!
1279198138293645315,2020-07-03 23:39:37+00:00,"Why does Trump care more about confederate statues than the lives of actual people? Preserve the statues of slave owners and confederates, but let people die from covid. We have to ""live with it."" No."
1279198137987424256,2020-07-03 23:39:37+00:00,"Early Saturday morning, I became aware that I have been in contact with someone who has Covid. Sunday I woke up with a fever. Based on my symptoms &amp; the spike of COVID-19 cases, I quarantined until I got my results, &amp; they came back positive.

Please be careful &amp; go get tested."
1279198124519669760,2020-07-03 23:39:33+00:00,Hi COVID cases are rising again friendly reminder to not go to bars because literally it’s a breeding ground for this 🙃
1279198118219624448,2020-07-03 23:39:32+00:00,"These red state governors are banking on previous experiences with herd immunity to check Covid, but no knows if a person can develop lifetime immunity to it after once being infected. 70% of our population would need to be infected-200 million ppl. 👇🏼"
1279198087446028288,2020-07-03 23:39:25+00:00,"if you’re wanting to reopen california when cases of covid 19 are drastically increasing, ur ignorant &amp; selfish. wear ur fucking mask."
1279198071151308801,2020-07-03 23:39:21+00:00,my boss keeps asking me if I found out the results of my COVID-19 test. like he will be the first one I tell so he needs to leave me alone 🙄
1279198070295744513,2020-07-03 23:39:20+00:00,"Smiles are contagious but so is COVID-19
Wear a mask"
1279198064369164288,2020-07-03 23:39:19+00:00,"I think it's clinically proven that if your boat is smaller than 25 feet, you are a high covid transmission risk.. @browardinfo @HolnessD9"
1279198051459006468,2020-07-03 23:39:16+00:00,"Covid-19 Update: On Friday, 3 July 2020, 17 samples returned positive out of 83 analyzed. The new cases are from Kaduna North (12) and Chikun (5)."
1279198044089614336,2020-07-03 23:39:14+00:00,@_Tizzrahh__'s account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1279198035931791366,2020-07-03 23:39:12+00:00,"Please, for the love of god, do not go to PBR tonight. You will get covid-19; there is literally no way to stay 6 feet away from people. DONT GO"
1279198033519894528,2020-07-03 23:39:12+00:00,“Limp D VP Putz and Pathetic Prez continue to tout the virus will soon be gone. While doing nothing to stop it on a national front. Let’s have some more fun rallies with fireworks or church services with 140 choir members spewing their Covid particulates everywhere. AWESOME”
1279198020026929153,2020-07-03 23:39:08+00:00,Covid-19 is increasing in other countries. Meanwhile in Tanzania its parte after parte😄🔥
1279198010757353472,2020-07-03 23:39:06+00:00,"Whoa! Is this a side effect of COVID-19 we aren't aware of? Not wearing masks is making 'em crazy, fam! 😳 @SelfImposedXile @verbalese @mama_hipster @Tam_Resist @nancymhet @Back_dafucup @koan4u @glennkirschner2 @imk56 @co_rapunzel4 @CBears74 @NotToday0299 @Edith_Ambra @JerryCann1"
1279198006491873280,2020-07-03 23:39:05+00:00,The amount of deaths in the U.K. over the last three months due to Covid is the equivalent of my home town being wiped out almost 4 times over. Yet people still think the virus isn’t a problem/made up/ controllable
1279197992235524103,2020-07-03 23:39:02+00:00,That covid testing was rough.
1279197982928371714,2020-07-03 23:39:00+00:00,I took the Covid test and I felt they were going to take my brain out with the stick they used.
1279197975059693568,2020-07-03 23:38:58+00:00,"Prediction: Covid + test will👇🏼over next 7 days as people attend festivities &amp; pretend they have no symptoms. GOP will note this as “success” &amp; relaunch reopening. This will be followed in ~3 wks w/uncontrollable explosion of cases that lasts thru spring. 
Because science, y’all"
1279197966461308928,2020-07-03 23:38:56+00:00,TSA at LAX has 40 confirmed cases of COVID-19.
1279197952662257664,2020-07-03 23:38:52+00:00,"Everyone has Covid or been exposed.  99.9% are asymptomatic.   Mortality rate is less than .000317.  

Bring on the next #Shamdemic you Democrap a$$hats."
1279197949277491201,2020-07-03 23:38:52+00:00,WHY PUT ALEX Berenson ON FOX NEWS AND SAY CURRENT COVID 19 CASES ARE IRRELEVANT WELL I CAN'T UNDERSTAND THAT STATEMENT IN WAY SHAPE OR FORM HE NEEDS TO BE BANNED IVEY LEAGUE YALE AGAIN BEHAVIOR THERE ABOUT 800 PEOPLE A DAY DIENG THERE FAMILIES DONT THINK BEHAVIOR BEHAVIOR
1279197948807729152,2020-07-03 23:38:52+00:00,Covid ain’t gonna kill the music industry. Your hidden pedophilia will :)
1279197945011802118,2020-07-03 23:38:51+00:00,"I've been feeling guilty about my ability to do this in a covid economy, considering how many people are out of work but almost 3 weeks ago I ended up trading-in and putting down a down payment on a 2020 Honda Civic Hatchback. I love the car a lot and it honestly feels me well."
1279197941589331969,2020-07-03 23:38:50+00:00,53000 die of Covid 19 in USA ONE Day. Truly shocking #COVID19
1279197928440168449,2020-07-03 23:38:47+00:00,I wanna speak on Covid but I feel like it’s not the time yet..
1279197918889750529,2020-07-03 23:38:44+00:00,"Football this spring??
Covid:"
1279197910421458944,2020-07-03 23:38:42+00:00,"My Fave 25 Women in Wrestling of 2020 (So Far): A Thread

NOTES:
1) This is subjective.
2) This is not fan-voted.
3) Teams can be counted together.
4) This is based on 2020 only, so since a-hole COVID basically buried the indies, indy names will sadly be lacking on this list."
1279197900459749377,2020-07-03 23:38:40+00:00,My l*ft driver said the cure to covid is colloid silver or some shit and wasn’t wearing a mask. I’m just really tired. But I got a good cry out so I feel better
1279197886845239298,2020-07-03 23:38:37+00:00,"Somehow, ""Just learn to live with it"" is the Trumpiest possible response to COVID.

We don't have a plan, we won't make a plan, we're not responsible.  It's everybody's fault but ours, China did it, Antifa did it, masks are a Soros plot, just don't make a mess when you die."
1279197882386710534,2020-07-03 23:38:36+00:00,Ion wanna hear notta god damn thing about COVID no more!!
1279197872513339400,2020-07-03 23:38:33+00:00,Hospitals are now allowing Csection patients to go home after 24hours vs 48 due to COVID. I was really second guessing  myself. But we decided to stay the extra night. I’m glad we did because there is a BIG difference from how I felt yesterday evening to now. #NoRegrets #MiasHome
1279197861444345857,2020-07-03 23:38:31+00:00,"Players from the @Dodgers and @Angels said they've talked as a team about being ""responsible"" when they are away from the parks to remain Covid free. #MLB"
1279197847255056385,2020-07-03 23:38:27+00:00,Who else got covid and wanna chill ?
1279197838212100096,2020-07-03 23:38:25+00:00,"The dutertae regime has no plans to end the COVID-19 crisis. Even if they do, they may not implement it so that they can use it to their advantage in controlling the citizens.

Without quarantine restrictions, people will already be on the streets protesting against #TerrorBill."
1279197825184616448,2020-07-03 23:38:22+00:00,Went to get my nails done and this lady showed up with no mask and a tiny piece of tape on her nose claiming she can’t wear one cause of a nose injury. And proceeds to talk about how COVID is a myth because she’s fine and that the extra measures aren’t necessary... GIRL!!!
1279197822575759365,2020-07-03 23:38:21+00:00,"Covid been messing up the money all year, no way I can take a break now"
1279197806276694016,2020-07-03 23:38:18+00:00,Atoms be like due to covid we are closed
1279197787570266112,2020-07-03 23:38:13+00:00,The United States has about 5% of the world’s population.  It currently has 25.8% of COVID-19 cases worldwide .  It has about 25% of the deaths from COVID-19 worldwide.  Trump is killing Americans and destroying our nation.
1279197784000823300,2020-07-03 23:38:12+00:00,I am currently enjoying a 'live' concert/party in my headphones (in my bed). And it's great fun. Nile Rodgers and Chic (Lytham Festival 2018). It's on BBC Radio Lancashire. What a way to banish those COVID-19 blues. Fabulous ...
1279197782415273984,2020-07-03 23:38:12+00:00,"There is a tremendous increase in cases of covid-19 . And it's not because of testing. We can't get enough tests to begin with. This is due two trumps fuddling, he can't get off his arse to get something we really need he's just heading for the Hills did the Cota Hills"
1279197767416627200,2020-07-03 23:38:08+00:00,"i’d like to find a weekly kickboxing class to take, i think that would help me out so much not only with losing weight but with letting out a lot of angry, but idk if that’s even possible rn with covid, so any advice, because my anixety is turning into just me being really snippy"
1279197760248524800,2020-07-03 23:38:07+00:00,"Hearing @JimmieJohnson test positive for COVID-19 is absolutely devastating. Hard to take in, but sending well wishes to him and his team. Get well soon, 7-time #NASCAR"
1279197759543836672,2020-07-03 23:38:06+00:00,FoxNews REFUSES to report the Covid death rate is going down down down. #FakeNews it's all about the death rate and they are reporting a FAKE death rate!!!
1279197727147151363,2020-07-03 23:37:59+00:00,I’m sad to say it but my child will be home schooled this year COVID is no joke
1279197722445144064,2020-07-03 23:37:58+00:00,Jonathan Groff can spit on me any day (after COVID). #Hamilton
1279197705345081351,2020-07-03 23:37:53+00:00,Khabib’s dad died from covid omg 💔
1279197700341346304,2020-07-03 23:37:52+00:00,Now playing COVID_only music 20200412-174417.mp3 by !
1279197694922313728,2020-07-03 23:37:51+00:00,ik some people won’t get it but even if it means a mask and a covid test shoved up my nose into my brain and taking on debt i am SO EXCITED TO GO BACK TO SCHOOL🤪🤩🥳🥰
1279197689037705223,2020-07-03 23:37:50+00:00,People are made that the big cities aren’t doing enough to prevent Covid - northern Minnesota acts like it isn’t a thing #WearADamnMask #makeitlaw
1279197671845068800,2020-07-03 23:37:45+00:00,Attendees at all trump’s functions should have to sign a waiver pledging they won’t use healthcare services if they contract covid. Those idiots shouldn’t be allowed to burden the healthcare system.
1279197657865400320,2020-07-03 23:37:42+00:00,SUPER RICH ESCAPE COVID-19 WITH PRIVATE JETS AND PRICEY VACATIONS
1279197648344485890,2020-07-03 23:37:40+00:00,"Nigeria Records 454 New COVID-19 Cases, Total Infections Rise To 27,564 

We move💙"
1279197627096039424,2020-07-03 23:37:35+00:00,My boss just sent me an email that covid isn't spread though the air or on surfaces
1279197614483931136,2020-07-03 23:37:32+00:00,#CouncilofDads is a very great show! I hope it keeps going post COVID.
1279197605818490880,2020-07-03 23:37:30+00:00,virgen 0 covid 6
1279197604811808769,2020-07-03 23:37:29+00:00,ive only seen subway stations in affluent areas being sanitized for covid....
1279197593927651328,2020-07-03 23:37:27+00:00,Covid has shown me peoples true colors 🙃
1279197589246816257,2020-07-03 23:37:26+00:00,I have no problem wearing a mask to help stop/slow the spread of Covid-19 but this acne that comes with wearing  it all the time gotta go
1279197581608968194,2020-07-03 23:37:24+00:00,Fuck COVID-19.
1279197574755467264,2020-07-03 23:37:22+00:00,"Is there anyone in my contact list who can arrange a nurse, experienced in treating  covid-19 patients loosing oxygen, location is Karachi.. Kindly inbox asap

@MaddyWithKhan @FreedomError404 @Urta_Ghauri  please help spreading a word."
1279197565779611648,2020-07-03 23:37:20+00:00,Fucking wild to think that so many people don’t believe COVID is real that the numbers are spiking again. Just wear a fucking mast Karen and Bob. Jesus fuck
1279197514491543552,2020-07-03 23:37:08+00:00,Hopefully COVID goes away like all together because when raving starts back up again I assume everyone won’t be as friendly cause no one wants to get close to a stranger anymore.
1279197499262025730,2020-07-03 23:37:04+00:00,"wow I slept after jae's 4 tweets didn't know he would twt 3 more.. If he qrt some of my replies , I would not know that as I'm alr in the dreamland having some nightmares abt covid 🤣"
1279197464495419392,2020-07-03 23:36:56+00:00,Nevermind COVID. This dude just interrupted my DB bench and asked If he could use just 1 of my DB's for a set real quick. Whatever I guess. Then does 30 goblet squats with it while buckling his knees on every rep. Doesnt wipe/spray it down. Why do I always attract fucking goofs
1279197455129534465,2020-07-03 23:36:54+00:00,"Just in from SMUD: ""RANCHO SECO RECREATIONAL AREA TEMPORARILY CLOSED TO DAY VISITORS DUE TO COVID-19"" They say they anticipate reopening on July 6."
1279197447781339137,2020-07-03 23:36:52+00:00,"Trump talked openly about injecting disinfectant as a cure for COVID.

And his administration is going to authorize a vaccine?

Noap.

I’ll wait for Biden and get it."
1279197445109493765,2020-07-03 23:36:51+00:00,"Rurouni Kenshin Part 4 (The Final) and part 5 (Beginning) release has been postponed till 2021 because of COVID-19.

I was supposed to enjoy the two this July and August."
1279197444455018497,2020-07-03 23:36:51+00:00,"Not know the whys for Melb folks refusing COVID tests but noting: we live near hotspots, got doorknocked for tests. They were not at door/end of street - 20min (steep) walk, open only for few more hours, &amp; was a queue. Maybe reasons other than conspiracy that some people don't do"
1279197439510093829,2020-07-03 23:36:50+00:00,It’s not covid but stillll
1279197422791667714,2020-07-03 23:36:46+00:00,"Odin grant me the wisdom not to pop a dumbass. 
""Young people are spreading Covid while protesting""
No you dumb fuck. They're not the cause of the spread. 
You're  the same fucking people who complained that *you* needed to wear a mask but now it's  young people. Gods help me"
1279197414428033025,2020-07-03 23:36:44+00:00,"I have a hunch when all this COVID shit is over, Vegas escorts are going to get a SHITLOAD of business."
1279197411588571136,2020-07-03 23:36:43+00:00,"I came out negative on testing for covid, god bless."
1279197404642906112,2020-07-03 23:36:42+00:00,"Covid really robbed the summer, I aint do a mf thing 😭"
1279197389878784000,2020-07-03 23:36:38+00:00,Mexico closing the Arizona border to stop Americans from spreading covid 😂 hell yeah
1279197372883644417,2020-07-03 23:36:34+00:00,if i can’t swim irl because of covid i will simply swim in acnh
1279197328805703680,2020-07-03 23:36:24+00:00,curious how many of those companies filing for bankruptcy because of covid-19 are just using the pandemic as a scapegoat 👀
1279197317963190272,2020-07-03 23:36:21+00:00,"How did everyone manage to get their PhD in virology, study the effectiveness of face masks, and study covid all in one month? 🤔"
1279197311185321984,2020-07-03 23:36:19+00:00,They gone talk about can’t be no singing in church cause of COVID-19 lol. For some churches that’s a relief 😂😂
1279197309994012672,2020-07-03 23:36:19+00:00,Rudy Gobert talking about having 80% of his smell back 3 months later is kind of the most terrifying covid news of all for some reason. Really we just have so little data on how many people who don’t die don’t get back to perfect health within the two-three week recovery period
1279197307200606209,2020-07-03 23:36:19+00:00,be honest how many times have you googled “covid symptoms” since march
1279197268864913411,2020-07-03 23:36:09+00:00,The fastest way to end the COVID-19 lockdowns is to elect @JoeBiden.
1279197250720157696,2020-07-03 23:36:05+00:00,I am scared of covid lol
1279197235188658176,2020-07-03 23:36:01+00:00,"So now 4 of my very close friends and family members have contracted COVID-19 over the past 2 weeks. If I see a single one of you say anything about this being a hoax, the last thing you’ll read from me before I hit the block button is “fuck you”"
1279197234421211136,2020-07-03 23:36:01+00:00,I am not looking forward to the 8 million questions about when X player is going to be eligible to return from COVID. My answer will be 🤷🏼‍♂️....🤦🏼‍♂️
1279197230239547392,2020-07-03 23:36:00+00:00,LMAOO I told my mom I should be on a boat right now &amp; she told me to go &amp; talk to covid 🤣
1279197220659761152,2020-07-03 23:35:58+00:00,"My dad tested positive for covid today. He's 39, overall in excellent health. He literally told me he felt like he was dying, that he couldn't breathe. Please wear a mask."
1279197215840514050,2020-07-03 23:35:57+00:00,Florida just passed New Jersey for total COVID-19 cases with the 9500 new cases today. The difference is there will be no further mitigating measures taken.
1279197205442646016,2020-07-03 23:35:54+00:00,"oh yay. terror bill is for real now. finna catch a flight away from the Philippines bc apparently the government's priority is to silence the filipinos instead of helping them with the covid-19.

they also prioritize the chinese people too. can you believe that?"
1279197192604000256,2020-07-03 23:35:51+00:00,You have a right to vent your frustrations about parenting in the age of COVID-19. You don’t have to juxtapose that experience with childless folks based on what you think our lives are like.
1279197186492948481,2020-07-03 23:35:50+00:00,I’m so over COVID like can I just be at my parents house in guate already
1279197181631762437,2020-07-03 23:35:49+00:00,"""but they were old anyways"" is, uh, not the most convicing argument that covid-19 is overblown"
1279197181363269632,2020-07-03 23:35:49+00:00,"Hey @DoorDash with all you charge, you think I could at least one order right. Two days in row and the orders are wrong both days. Sure I could go out but being Covid-19 positive it helps being able to get food this way. Thanks for nothing, of course no chance for reimbursement."
1279197180528599044,2020-07-03 23:35:48+00:00,"Watching the #COVID-19 infection rates in the individual US states is like watching a horse race no one wants to win.  I’m not a praying person, but I really hope they get their collective acts together."
1279197174425927682,2020-07-03 23:35:47+00:00,i’m going to band on monday so um guess i’ll die ✌️ covid here i come
1279197169661050880,2020-07-03 23:35:46+00:00,Update I still can't smell nor taste anything because of covid ! This is garbage!😭
1279197139730456576,2020-07-03 23:35:39+00:00,"We've lost two family members to covid-19 this week (in SA). We're safe in New Zealand, but it brings home how dangerous this pandemic is, and how lucky we are here."
1279197139323817984,2020-07-03 23:35:39+00:00,"Things were going okay during the first Covid wave. My friend’s mom was the only person I knew with the virus and she recovered. Now my aunt has it, my grandmother is waiting for results, and my oldest friend’s mom is hospitalized. 

This didn’t have to happen."
1279197128556900352,2020-07-03 23:35:36+00:00,I love covid talks at work. Love them.
1279197125234946049,2020-07-03 23:35:35+00:00,My aunt from Mexico just passed away from COVID for everyone not taking this shit seriously are fucking stupid
1279197125167837184,2020-07-03 23:35:35+00:00,I can't wait til this covid shit over
1279197123771236352,2020-07-03 23:35:35+00:00,"Just got off the phone with my 72 y/o Fox News watching, MAGA father. Horrified doesn’t begin to explain my feelings. Fox needs to be held accountable every time they diminish or downplay COVID. Meanwhile, my alcoholic sister and MAGA mother are vacationing in Orange County🤬🤬"
1279197110181584896,2020-07-03 23:35:32+00:00,The worse part about Covid is that if I feel even the slightest bit under the weather I have to sit here and pray I’m not dying infectious disease. This is really bad if you’re even the slightest bit prone to hypochondria .
1279197103689011203,2020-07-03 23:35:30+00:00,"The government is lying to you about covid-19. 

(But not about black people though... yep... nothing but honestly there)"
1279197090762162178,2020-07-03 23:35:27+00:00,This COVID shit is giving me so much anxiety
1279197079768834049,2020-07-03 23:35:24+00:00,"The real ‘Second Wave’ of COVID-19 is likely to be from International Travel arrivals bringing a new, more deadly mutated strain of the virus from abroad. This is what caused the 2nd wave of ‘Spanish Flu’ which caused most deaths in 1918/19. We should close International Travel."
1279197070633598978,2020-07-03 23:35:22+00:00,"That’ll be the last time you sit &amp; talk to me bout the next mf. Negative energy is in the air , fuck covid."
1279197068565852161,2020-07-03 23:35:22+00:00,Thinking of adding a page to my website with COVID-19 hospitalisation statistics in Wales. Good idea?
1279197068389728256,2020-07-03 23:35:22+00:00,unless im dumb and imagining stuff but how have we lost 30 thousand cases of covid since i last checked????
1279197065910775808,2020-07-03 23:35:21+00:00,"Anyone traveling to “celebrate” 4th of July during COVID-19, kindly don’t come back to AZ &amp; spread more COVID to all of us that chose their lives over a holiday🤗"
1279197051910098944,2020-07-03 23:35:18+00:00,The presidential election might boil down to who doesn’t get covid.
1279197048257032193,2020-07-03 23:35:17+00:00,"This year is the first year that I’m not going to Bora Bora because of COVID

Normally, I don’t go because I’m poor"
1279197020494934016,2020-07-03 23:35:10+00:00,"COVID 19. A wee poll here, obviously If you have other illnesses and are high risk, this doesn’t apply to you."
1279197014874562560,2020-07-03 23:35:09+00:00,My gma got Covid :(
1279197008113405952,2020-07-03 23:35:07+00:00,"“We need to live with it,” says the country that leads the world in COVID-19 deaths"
1279196994670559232,2020-07-03 23:35:04+00:00,The fact that Georgia is continuing on with reopening is making me stay inside even more. COVID is running rampant thru this state.
1279196994414809089,2020-07-03 23:35:04+00:00,Covid is going to mop the floor w y’all mfs this weekend.
1279196993131339776,2020-07-03 23:35:04+00:00,"You see this COVID?

Be scared, really scared.. This virus is not playing with anyone,  so dont be negligent about its existence..

BE CAREFUL!!!

It doesnt pity anybody.."
1279196992900493312,2020-07-03 23:35:04+00:00,"Doing my part to stop COVID-19 by getting booked at these open comedy clubs, and reducing the spread of droplets by not getting a single laugh."
1279196987661922304,2020-07-03 23:35:02+00:00,Covid-19 has proven to me that I know a lot more idiots than I probably should.
1279196982117089282,2020-07-03 23:35:01+00:00,Will #PresidentTrump’s #July4th celebration at #MountRushmore cause a spike in #Covid numbers? I’ll break it down with @IngrahamAngle @FoxNews TONIGHT at 10:25pm EST. Be sure to tune in!
1279196978174361600,2020-07-03 23:35:00+00:00,"Latest worldwide COVID-19 data: 11,176,833 cases, 528,334 deaths.

A 4.73% fatality rate."
1279196976785928192,2020-07-03 23:35:00+00:00,"A lawyer answers how COVID-19 may affect things like wills, selling a house and divorce proceedings."
