id,date,tweet
1270135656979656705,2020-06-08 23:28:33+00:00,"🔴🟠🔴🟠🔴🟠🔴🟠🔴🟠🔴🟠
Brothers, Normally $ 110 a month is charged. Today for Covid 25 days / 25 dollars!  
please I have to answer everyone!  If you don't have a dollar a day ... you're lost ... I can't charge less.
#SenseiSam"
1270135647517306880,2020-06-08 23:28:31+00:00,"Personally, I think covid first arose from Pauline Hanson’s mouth. Only something that toxic to people could originate in the squalid, racist Petrie dish of her mind."
1270135622229831680,2020-06-08 23:28:24+00:00,"Today I watched the provincial press conference update on the COVID-19 crisis &amp; this made me laugh...

Someone in the comment section asked if Sarcasm is opening soon? (SARCAN)

Dude, Sarcasm never closes."
1270135591091535872,2020-06-08 23:28:17+00:00,"On KETV the Douglas County Health Director said per capita Nebraska, as of Monday, is the 10th worst state in the nation for Covid 19 cases. And, it's mutated here &amp; is now coming for our children. I blame the governor, Home Depot &amp; all the morons who don't social distance."
1270135580458876938,2020-06-08 23:28:15+00:00,"After being advised that it is not safe to rehearse or perform until the threat of COVID-19 can be controlled, the Maine Music Society…"
1270135571713863680,2020-06-08 23:28:12+00:00,When you go into a nail salon make sure they have their Covid-19 training certificates UP !
1270135553871056897,2020-06-08 23:28:08+00:00,CLEMENTI MALL IDENTIFIED AS A COVID 19 PATIENT VISITED AREA FUKKKK MY LIFEEEE
1270135544538857475,2020-06-08 23:28:06+00:00,I'm at the point of covid isolation where I think temporary hair dye is a good idea. I have never colored my hair in any way. Save me.
1270135540998901760,2020-06-08 23:28:05+00:00,"We have a duty to better educate people on data collection, presentation and analysis. Failing to do so is leading people on both ends to share junk charts and articles. If I see another covid chart directly blaming either Memorial Day reopening or protests, I am going to lose it"
1270135520471838720,2020-06-08 23:28:00+00:00,"How long does COVID-19 last in an orgone accumulator? It could kill the COVID, or just make it stronger."
1270135513911947264,2020-06-08 23:27:59+00:00,I’m worried the protesters packed together disrespecting social distancing will start the Covid fiasco all over again. This one will be on them.
1270135509298425865,2020-06-08 23:27:58+00:00,"It’s so heavy when people you know are dying from or testing positive for covid 19. I hate this thing , man ."
1270135499659923458,2020-06-08 23:27:55+00:00,"NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable scientists, the White House, and the WHO.

I believe this was an irresponsible statement even though it was based on legitimate observations. Thread here.1/"
1270135486288400385,2020-06-08 23:27:52+00:00,My child won't stop touching her loose tooth in the covid-19 era: A mother's memoir.
1270135486233800704,2020-06-08 23:27:52+00:00,"Before arriving at facilities, players filled out a digital questionnaire w/ a range of health questions about symptoms and possible exposure to COVID-19.

If players answered ""Yes"" to any questions they were asked not to travel to the facilities. - @TSNScianitti #CFL #Argos"
1270135471214137345,2020-06-08 23:27:48+00:00,Now why my other grandpa got Covid too like chileeee
1270135446316646403,2020-06-08 23:27:43+00:00,Awesome none of my shorts fit. F-U Covid 19!
1270135414909624321,2020-06-08 23:27:35+00:00,covid-19? more like novid-19! nz is covid free buddies (:
1270135411571068929,2020-06-08 23:27:34+00:00,"It’s not a question of whether or not America will get through the COVID crisis. It’s a question of how much damage our government will allow the people to sustain in the process.

The answer is: a lot."
1270135400913235968,2020-06-08 23:27:32+00:00,You can really tell the people who protested covid are the same people it took a global pandemic to start washing their hands after talking a shit
1270135364276158464,2020-06-08 23:27:23+00:00,do ppl in bahrain simply not care abt covid? lmao
1270135360471928837,2020-06-08 23:27:22+00:00,If your family member tested positive for covid and you aren’t having an emergency but want to be tested DO NOT come to the ER.. go to a drive through site. Be responsible. Ugh
1270135337084506117,2020-06-08 23:27:16+00:00,#GeorgeFloyd is a COVID coverup
1270135300640116736,2020-06-08 23:27:08+00:00,"AndrewHolnessJM: (3/4) The event featured registered online payment service providers which facilitated the cash to digital payments. 

The COVID-19 pandemic highlighted many deficiencies in the customary ways in which Jamaicans conduct business especially in the tourism and…"
1270135292691955713,2020-06-08 23:27:06+00:00,Hopefully from the covid mess we permanently lose communal seating at restaurants.
1270135276577284096,2020-06-08 23:27:02+00:00,Really looking forward to all the post-covid ass beatings
1270135262039834624,2020-06-08 23:26:59+00:00,I wonder how many people have pulled the trigger on adult braces since covid started
1270135249515749381,2020-06-08 23:26:56+00:00,"""The WTC was destroyed by internally placed bombs! UFO's are real! The government is hiding a cheap secret way to make gasoline out of water!"" ""Say, guess what country is making millions of Covid-19 masks a day? China!"" ""Hey, let's not get paranoid about some kind of conspiracy!"""
1270135248853008385,2020-06-08 23:26:55+00:00,Was hoping the covid thing would get me out of my toll bills but here's a fresh 46 pages of little black and white photos of my plate.
1270135233203978240,2020-06-08 23:26:52+00:00,can we just stop talking about covid ???
1270135210558894080,2020-06-08 23:26:46+00:00,Going to be on San Diego's local @KUSINews shortly discussing the schools and kids and COVID-19.
1270135186609639431,2020-06-08 23:26:41+00:00,Remember when the dems and The media projected 2.2 million were going to die from Covid? Is that still a thing? Remember Russia Collusion? Remember when James Comey was going to take down Trump “tonight?” Remember the Mueller report?
1270135180666138624,2020-06-08 23:26:39+00:00,So the salons are open here in town and I wanna get a hair cut but at the same time I’ve never had long hair 🤷🏻‍♀️ but ain’t risking getting covid
1270135166254669825,2020-06-08 23:26:36+00:00,"At least 20 states and Puerto Rico reporting an increase in Covid-19 cases, including the “great state of Texas”! So much posturing about reopening “the economy” as if that matters IF THERE ARE NO CONSUMERS!  WE ARE DYING OUT HERE!"
1270135157329100801,2020-06-08 23:26:34+00:00,"Just a thought: 
If the Police were defunded..
who would Karen call to report that someone was walking their dog in their yard, or that someone was riding their bike on the sidewalk during a COVID-19 lockdown?
🤷‍♀️ 
Who would enforce all the laws?"
1270135144393977857,2020-06-08 23:26:31+00:00,I thought fireworks don't start til last week in June🧐🤔 Damn COVID-19 got folks desperate for fun😂😂😂
1270135136869367810,2020-06-08 23:26:29+00:00,"There are currently 1,938,823 (and counting) cases of COVID-19 in the US. People with heart disease, diabetes, cancer, or a weak immune system are at higher risk &amp; need to be more careful. AVOID CLOSE CONTACT and WASH YOUR HANDS! #stopthespread #hlt2320su20 #CDCTips  @HLT2320UH"
1270135108427710471,2020-06-08 23:26:22+00:00,"During this crisis, the need for nonprofits in our communities is high and continues to rise. @SenDuckworth, please ensure urgent #Relief4Charities is included in the next COVID relief package so nonprofits like the #YMCA can keep serving the most vulnerable! #YAdvocate"
1270135103705042952,2020-06-08 23:26:21+00:00,"Watching UVA football all these years made me think I’d seen the worst cases of ruining what should have been an amazing lead, but boy the Democratic Party sure found a way to disappoint me with all the nothing they’ve done with both COVID and these protests."
1270135096272728064,2020-06-08 23:26:19+00:00,Does anyone know when the state of Emergancy will be lifted due to the covid? The MVA says if your licence has expired you have 30 days to get it after the emergency is lifted. Anyone know PlEASE? Thanks😁😁😁😁😁
1270135088685158400,2020-06-08 23:26:17+00:00,People steadily talking bout this covid shit made up like a lot of them going to get checked out....havnt been to the dr in so long to get tested for COVID or absolutley anything else lol body just done got used to the viruses
1270135050571526145,2020-06-08 23:26:08+00:00,Literally... everything we knew about Covid-19 is being reneged on... and I truly dk.... what to tell y’all anymore other than to pray and wash your hands.
1270135026529628160,2020-06-08 23:26:02+00:00,How can we center #RacialEquity in our #CABudget response effort &amp; mitigate the disproportionate impacts of COVID-19 on communities of color @SenToniAtkins @toniatkins #SD39 @Rendon63rd #AD63 @AsmPhilTing @AsmKevinMcCarty @SenHJMitchell @HollyJMitchell? #CaAfterschoolWorks #ASES
1270135018854027267,2020-06-08 23:26:01+00:00,"LRT When the country is still weeks from opening up safely, when COVID 19 numbers continue to rise, when the government told us to ""just apply for aid and worry about it later bc we're in a pandemic"", YOU CANNOT CRIMINALIZE THOSE WHO ARE TRYING TO SURVIVE"
1270134967905980420,2020-06-08 23:25:48+00:00,"#Coronavirus This is such Bullshite...the W.H.O. needs to be dismantled...can you imagine, the millions and millions of your tax dollars that paid for a lot or all of the COVID-19 SCAM!!! Good Thing President Trump cut them off!!"
1270134961996066817,2020-06-08 23:25:47+00:00,"The Government that has resources to test 70 year old recordsfor each Indian for NRC/NPR, now says it is impossible to do covid-19 testing for the same 130 cr people on population basis.

-Mahua Moitra-"
1270134950373625856,2020-06-08 23:25:44+00:00,I tested negative for Covid woot woot
1270134915808538624,2020-06-08 23:25:36+00:00,"lmao boston was one of the biggest covid hotspots in the nation and yet I have to be back at work in a preschool, where children are literally too young to social distance or wear masks, in TWO WEEKS. what the FUCK."
1270134898154598400,2020-06-08 23:25:32+00:00,CBM uk please help disability  human in poor country and USA please  help disability human in  South Asian country. ADD  International UK thank you so much help disability human in Bangladesh. Covid 19 attak our life is very risk
1270134896737083393,2020-06-08 23:25:32+00:00,"Now more than ever, we need to come together as a community. This article (in 1st comment) provides a unique take on distressed debt. COVID-19 has touched practically everyone. Communities will Not forget who supported them, through forbearance, loan restructuring, or otherwise"
1270134891859128320,2020-06-08 23:25:30+00:00,"Louisiana’s Governor has worked hard to slow Covid, but the fact is that no one is taking it seriously any longer. We’re sandwiched between #2 population Texas and #3 pop Florida, which are both spiking. Time to retrench."
1270134866009640961,2020-06-08 23:25:24+00:00,"Please be careful outside or anywhere u go, still plenty of covid 19 virus on the rise."
1270134863170088963,2020-06-08 23:25:24+00:00,"Covid social justice for the vulnerable. When there’s an effective vaccine or treatment , it should 1st go to prisons, nursing homes, people of color, meat processing plant and field workers. we all know they will be at the end of the line #SocialJustice #BlackLivesMatter #COVID"
1270134830798438401,2020-06-08 23:25:16+00:00,Everyone gonna be throwing up bricks the first pickup game after COVID
1270134828218945536,2020-06-08 23:25:15+00:00,"During this crisis, the need for nonprofits in our communities is high and continues to rise. @SenatorDurbin, please ensure urgent #Relief4Charities is included in the next COVID relief package so nonprofits like the #YMCA can keep serving the most vulnerable! #YAdvocate"
1270134813052162048,2020-06-08 23:25:12+00:00,I love how my coworker came to tell me first when he learned someone tested positive for Covid bc “we asthma army bitches gotta unite”
1270134802415587329,2020-06-08 23:25:09+00:00,So have we as a nation just chosen as a group to just ignore out of all the money the federal government made up to #savetheeconomy only about 0.0001% ended up going to the #individual &amp; no one can explain where the rest went #wheresthemoney #government #waste #Covid_19 #SWAMP
1270134800439898112,2020-06-08 23:25:09+00:00,"After This Pandemic is Over ...I want full inspection of @WHO  I don't know what they are doing since last six months.
No updates on medicine 
Misleading information on virus and what not .#pandemic #COVID19 #COVID__19"
1270134795520090113,2020-06-08 23:25:07+00:00,"From John Hopkins University
As of 5:33pm DST 06/08/20
110,932 dead, 
506,367 recovered.
1,956,527 confirmed cases across the US.
20,235,678 tested

Korea: 36,500
Vietnam: 58,000
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 101,000
Covid-19 lives lost so far: 110,932"
1270134785659121664,2020-06-08 23:25:05+00:00,Taking my daughter to her appointment with no backpack to hold our shit was the worse lol fuckin covid ruins shit I’m over it haha
1270134765245661184,2020-06-08 23:25:00+00:00,"Q from @UMassD chancellor about supporting college students. @edmarkey begins with his start at a commuter school, calls for student loan forgiveness in next covid bill. #mapoli #masen"
1270134759616909312,2020-06-08 23:24:59+00:00,"“Ugh, omg I cant believe you’re still talking about COVID. We already cured that.” The News (????)"
1270134753119793154,2020-06-08 23:24:57+00:00,"As a healthcare worker I can honestly tell you covid is not fake. Even if this next wave is bad, we can’t give up on this movement."
1270134752306180097,2020-06-08 23:24:57+00:00,A big 'thank you' from @BelstoneFC to @Sport_England for awarding us a grant from the 'Community Emergency Fund' to help the club through the COVID-19 crisis! ⚽️👏 @HertfordshireFA #StaySafe
1270134746287349760,2020-06-08 23:24:56+00:00,Not people getting covid at the ojos locos in San Antonio 🤢🤢 they wanna drink so bad
1270134746195070980,2020-06-08 23:24:56+00:00,"everyday I have to ask myself stress, hayfever, covid, or simply hypochondria?"
1270134739639447554,2020-06-08 23:24:54+00:00,"The founding Dean of the Fairbanks School of Public Health at @IUPUI reports that nearly 98% of Marion County residents have not yet COVID-19 YET, meaning ""this is far from over"""
1270134724661522432,2020-06-08 23:24:50+00:00,Folks at my job got the covid-19 everyday it’s sum new wit this job thus the second person they need get it together
1270134724531372033,2020-06-08 23:24:50+00:00,This covid-19 really brings us back to our roots. We start to support small local businesses. We start to buy more local products. We start to do business. We start to travel domestic only. This is good.
1270134713546452993,2020-06-08 23:24:48+00:00,Price of oil remains at record lows. Covid restrictions eased? Immediate 20 cent jump in price of gas/ltr and steady 1-2 cent increases every day since. @CKNW @NEWS1130 @cbcnewsbc @GasBuddyGal @jjhorgan #pricefixing @shelloilcorp @Chevron @Esso_GB @petrocanada #collusivemonopoly
1270134694517051392,2020-06-08 23:24:43+00:00,"Palmer is such a dickhead lol. Dude exploits his kid for attention &amp; free shit. And based on the timeline, he either faked covid or it was the most miraculous case ever. I'm guessing the prior. But anyways fuck that guy and fuck everyone that kisses his ass. It's so pathetic lmao"
1270134649365266432,2020-06-08 23:24:33+00:00,"Revealed preferences: 

combatting institutional racism &gt; saving lives from COVID &gt; livelihoods &amp; the economy 

I never would have predicted either of these."
1270134584487956481,2020-06-08 23:24:17+00:00,here to remind everyone to get TESTED FOR COVID
1270134583254749186,2020-06-08 23:24:17+00:00,"Dr. Virginia Caine with the Marion Co Health Dept says #Indiana is trending down for COVID-19 cases, but that could soon change."
1270134541575958529,2020-06-08 23:24:07+00:00,So now that WHO admits asymptomatic spreading of covid is “very rare” why the fuck can’t they resume the NBA season under normal conditions with fans and all?
1270134540552548352,2020-06-08 23:24:07+00:00,Just a reminder that any current COVID spike in the States is likely due to the reopening and not necessarily the protests. We'll see that effect in about 2 weeks or so if any at all.
1270134535833993216,2020-06-08 23:24:05+00:00,"Hey @GovKemp &amp; @GaDPH, there's still a problem with COVID-19 case #s on DPH web site. No matter how you try, you can't get the # positives to match the Confirmed Cases. Is this new math or something? Pls fix ASAP. Makes your #s untrustworthy &amp; discrepancy has always been there!"
1270134527114055682,2020-06-08 23:24:03+00:00,My sister just spooked me with these new covid numbers 😩
1270134510248697862,2020-06-08 23:23:59+00:00,"Anyways, unless you’re an epidemiologist, chill out w the “covid is fake” shit. REAL people have died. 115,000 Americans have DIED in a 3-month time span."
1270134446725967872,2020-06-08 23:23:44+00:00,"With everything seeming to open up a bit, I sure hope drive-thru Covid Testing Centers are established as well... 
(I've yet to see one in the past...)

Hate to say this, but I really believe a spike in positive results among people is coming. #SlowDownOhio"
1270134444905558016,2020-06-08 23:23:44+00:00,"Wow. Covid cases have DOUBLED in #yeg since Friday. People must remember just because we are slowly reopening up in the city, social distance must still be taken in effect. I’ve seen tons of people over the weekend not following it. We DO NOT want another shut down."
1270134430556880897,2020-06-08 23:23:40+00:00,Fuck Covid.
1270134414547341312,2020-06-08 23:23:37+00:00,"Yayyyy I can see brighter tomorrows already. This covid thing may have been a meme to some of you or a short lived inconvenience (luckily) but this thing has literally affected every single aspect of my life (except gaming, especially my sex life 😝)

Theres FINALLY change coming"
1270134398520877056,2020-06-08 23:23:33+00:00,It's so sad now that doctors are not  ready to attend to emergency situations because of covid. So many have died because of this rubbish
1270134397195505664,2020-06-08 23:23:32+00:00,#StudentsLivesMatters  During this Covid-19 Pandemic. How govt. could Allows all University and colleges to conduct examination for FY students. Where every day we hearing a news of increasing #Covid_19 patients.This must be cancelled until everything goes normal.#PMOfIndia
1270134389066936322,2020-06-08 23:23:30+00:00,Amazon Workers Sue Over Alleged Failure to Follow Covid-19 Guidelines
1270134345244700674,2020-06-08 23:23:20+00:00,"I wonder how many of these decisions WWE would still be making if COVID-19 wasn't a thing. In some ways, they're innovating, which is nice, but in others, it feels like they're using the lack of live audience to push some things (or people) that they know wouldn't work otherwise."
1270134326592704512,2020-06-08 23:23:16+00:00,"My dad is negative for covid,
Thank you lord"
1270134302324461569,2020-06-08 23:23:10+00:00,"For those who are testing all hospital admissions for COVID-19 who are NOT symptomatic, what is your PPE and cohorting practice? Please place other strategies in the comments. Please RT."
1270134300118310913,2020-06-08 23:23:09+00:00,"We are in a pandemic. Hopefully Bubba Wallace, the other drivers, pit crews and all workers involved are being tested regularly for Covid-19."
1270134296565682176,2020-06-08 23:23:08+00:00,I read how people are putting posters and placards on the new security fence. Really good!! Maybe people should put pictures of family members who have died of covid to remind trump of his failure in leadership.
1270134293768089601,2020-06-08 23:23:08+00:00,"Dear Covidiots! 
Sana-Makki or Senna Leaves for Covid-19 treatment is suicide.  
You need to intake 3 liters of fluid daily over the course of treatment, not release it in gallons through your bottom.@iamshafaatali @MaryamNSharif"
1270134225438720004,2020-06-08 23:22:51+00:00,"This is going to be an interesting election. Between the economy, COVID and Travis it's about to be a shit show."
1270134223781986305,2020-06-08 23:22:51+00:00,Someone needs to understand these protests could not have come at a worse time. Social distancing and ppe ARE important. Has anyone even checked the Covid-19 positive cases or related deaths lately? Knowledge is power! Super-virus meet riots across parts of the highest case #'s!
1270134215107940352,2020-06-08 23:22:49+00:00,"Just because cities are starting to reopen does NOT mean Covid-19 is done/gone/over. If you're out in public:  wash your hands, wear your masks &amp; wear them properly, not under your nose/chin, sanitize your shopping carts/buggies, maintain a 6ft/1 meter distance &amp; wash your hands!"
1270134211127762944,2020-06-08 23:22:48+00:00,"Got tested for Covid today. I'm almost 100% certain I just have a stomach bug, but these days it's better to be safe than sorry. All this social distancing, hand sanitizing, quarantining, and somehow I still manage to get sick. Splendid."
1270134207017295874,2020-06-08 23:22:47+00:00,"#Coronavirus Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 08|06|2020-23:33:33 [UTC] #COVID__19 
#Germany:   186.109 COVID-19 #infizierte
#Deutschland:  8.695 COVID_19 #verstorbene
#Krisenmodus #CoronaUpdate #COVIDー19"
1270134202642595843,2020-06-08 23:22:46+00:00,"Paul Halverson, dean of the Fairbanks School of Public Health at IUPUI, says only 2.8% of Hoosiers have or have had COVID-19."
1270134178332508161,2020-06-08 23:22:40+00:00,"So Covid numbers are up in Texas and Florida. So is ""pnuemomia."" By a lot. 

We all just going to act like this isn't happening? 

Everyone knows you can't wish a deadly virus away... right?"
1270134128642531328,2020-06-08 23:22:28+00:00,"Fuck covid, fuck racism"
1270134110502088704,2020-06-08 23:22:24+00:00,We need to bring urgency to serving our vulnerable populations. Covid-19 has torn apart our systems and shown us that we’re not doing enough to support those people. Let’s start with ensuring housing for all.
1270134069922336778,2020-06-08 23:22:14+00:00,I'd rather get Covid by protesting for human rights than by protesting to get a fucking haircut. #BlackLivesMatter
1270134064310190081,2020-06-08 23:22:13+00:00,"Project Success 101: Lesson 15: COVID-19. Advancing, or initiating, projects now means protecting people, projects, and performance. This requires adopting an agile posture, continually assessing risks, adjusting operations and repeat..."
1270134025638891520,2020-06-08 23:22:04+00:00,"113,000 American lives lost too Covid #Trump100,000 and growing!"
1270134012921761794,2020-06-08 23:22:01+00:00,"I really be struggling to breathe sometimes... It's not COVID-19, I just gotta lift my titties so I can actually fill my lungs."
1270133984291221504,2020-06-08 23:21:54+00:00,Ima just accept this COVID birthday L...I’m over trying to figure out what to do lol
1270133955807805441,2020-06-08 23:21:47+00:00,full tank of gas for under $30? pre covid would never.
1270133940716744722,2020-06-08 23:21:44+00:00,Shitty thing about covid no. 374: I don't get to hear the sounds of distant ice cream trucks/carts on summer eveningz
1270133888975663104,2020-06-08 23:21:31+00:00,"Just to be on the safe side, @Calum5SOS @Luke5SOS @Ashton5SOS @sierradeaton don’t forget to get tested for Covid-19 because of protesting!"
1270133864984436736,2020-06-08 23:21:26+00:00,this isn’t news but it’s awful that we can’t even have funerals for covid victims
1270133845803839489,2020-06-08 23:21:21+00:00,"I Just wanna go to Lesotho to see my gran, covid e tlile ka masipa yong"
1270133843354431490,2020-06-08 23:21:20+00:00,There is about to be a second wave of COVID
1270133840770666498,2020-06-08 23:21:20+00:00,YA STILL BE OK AND THE APOSLE AKUZE ARE PANICKING DID THAT MAN HAVE COVID 19 VIRUS DID THAT SCARY COLORED MAN DIE FROM THE COVID 19 VIRUS ALL THIS WILL COME OUT HAVE THOSE POLICE OFFICERS BEEN TESTED FOR COVID 19 VIRUS IN JAIL PROTESTING THE CYCLE EQUANOX CELLAR DEFENSE ATTORNEY
1270133840586178561,2020-06-08 23:21:20+00:00,"So if covid is mostly transmitted by symptomatic people inside, are we going to provide paid sick time to everyone?"
1270133828779012097,2020-06-08 23:21:17+00:00,The protests really smoothed out every covid-denialist's brain
1270133795715514368,2020-06-08 23:21:09+00:00,"I’m really sad for the 1000’s of people who lost loved ones over the past 2 mos due to COVID or other, yet were only allowed 10 or less attendees at funerals or maybe didn’t get to have a funeral, yet there has been several services for George Floyd and 10000’s get to attend."
1270133789344149504,2020-06-08 23:21:07+00:00,"How to get the Gig: Resume / CV Keys to Success 13: COVID-19. Advancing projects now means protecting people, projects, and performance. This requires adopting an agile posture, continually assessing risks, adjusting operations and repeat… highlight or clearly imply these skills"
1270133787427516419,2020-06-08 23:21:07+00:00,yeah i’m sure the people at bon appetit are racists. and i’m sure george floyd died from covid
1270133785208684549,2020-06-08 23:21:06+00:00,Did the covid test. It was painful (of course) but also not friendly to neurodivergent folk. If anyone wants talking through it through text or phone let me know. It's easy to misread or misunderstand
1270133755533914112,2020-06-08 23:20:59+00:00,Houuu these COVID prices bruh 🤦🏽‍♂️🤦🏽‍♂️ I know y’all gotta make money for your business but dayum that may scare away the business
1270133748776833027,2020-06-08 23:20:58+00:00,Amazing how @GladysB &amp; her lot APPEARED to listen to scientists regarding COVID-19 but seem to not care when it comes to those warning of damage from coal mining in catchment areas or fracking in agricultural land.
1270133714543140864,2020-06-08 23:20:50+00:00,"outdoor dining patios on hertel are packed with people not wearing masks, wonder if news about covid spikes will mention them or just protesters 🤔🧐"
1270133709245607937,2020-06-08 23:20:48+00:00,Most of y’all left covid on read and ghosted em .
1270133698185302020,2020-06-08 23:20:46+00:00,"Venturing into Covid-19 crazy land.

Picked up Mike's Hard Strawberry Lemonade and...

I must admit it's not too bad."
1270133693475172352,2020-06-08 23:20:45+00:00,Up the fact covid came from china china trin to shut up the truth c u.s is just like china u.s love covin up shit like china to and when u catch em they will kill u or find a way to silence u maybe set u up put u n prison feds find some kind of law to shut u up
1270133687875547138,2020-06-08 23:20:43+00:00,"Today is my first day back in the lab and processing samples since March 20.

We were closed down due to COVID-19."
1270133652320641027,2020-06-08 23:20:35+00:00,We have to watch out if ur government ask u to take a test for covid-19 just be aware there's a 12 month waiting period 😂
1270133628740276225,2020-06-08 23:20:29+00:00,I have lost 7lbs since covid started 😳
1270133620129304578,2020-06-08 23:20:27+00:00,"The countries led by the world's three worst leaders are by far having the worst Covid-19 pandemic: 
1.     US       2,025,518 cases 113,049 deaths 
2 Brazil 710,887 cases  37,312 deaths
3 Russia 476,658 cases     5971 deaths (not)
No one else is even close (Worldometer)"
1270133615775625221,2020-06-08 23:20:26+00:00,"Trump rally? 🥳

Arizona hospitals bracing for crisis as COVID-19 cases surge, 
ICU units approaching full capacity in Phoenix!

Last week marked the largest increase of COVID-19 
cases in Arizona since the pandemic began! 👀

New cases totaled 4,500 from May 24 to May 30! 😬"
1270133609899397122,2020-06-08 23:20:25+00:00,I’m suppose to be going to Cancun in 2 days fuck COVID-19 fake ass🙄
1270133591180279814,2020-06-08 23:20:20+00:00,Going back to school with the new COVID guidelines is going to be fucking tragic
1270133590139920385,2020-06-08 23:20:20+00:00,"I'm glad to hear that all new COVID in BC, can be traced back to other cases.  We are good at contact tracing here."
1270133517654142977,2020-06-08 23:20:03+00:00,Dr. Gottleib does the Texas two step on a question about Kawaski's disease which was put forth as a Covid related disease to frighten parents …  very disappointing …  funny how it just went away in the press  ….   disgraceful
1270133517268029440,2020-06-08 23:20:03+00:00,"Trying to listen to @GovInslee press conference.  Nothing he says has any logic to it. Talking in circles. No real answers to any question asked. Boy howdy though, dig those heels in even  further to his #Covid narrative.  Loves being King."
1270133514021863424,2020-06-08 23:20:02+00:00,"Warning about pandemic fraud scheme - Nationwide unemployment scams are at an all time high, and with widespread COVID-19 testing @widatcp and @WIWorkforce warn about scammers pretending to be contact tracers."
1270133501791174657,2020-06-08 23:19:59+00:00,"In the midst of the ongoing police brutality/ racism crisis and the COVID pandemic, my Grandad is dying... I feel helpless, sad, and angry.  We are on our way to WV tomorrow... I don’t know what else to say."
1270133493226442753,2020-06-08 23:19:57+00:00,Big Jorg Albertz could smash COVID away to Pluto wi his left foot.... #thehammer #bigjorg
1270133490655195136,2020-06-08 23:19:56+00:00,".@SAConScene Black and Latino children more likely to attract the COVID-19 than any other race in New Jersey, Governor Phil Murphy says it is due to race oppression, at a briefing conference today."
1270133481830375424,2020-06-08 23:19:54+00:00,It's all games n shit untill your friend gets covid.
1270133439090626560,2020-06-08 23:19:44+00:00,"Now that Chicago patios reopen, many packed. Maybe sizable rebound for restaurants. But all youngish patrons. We won’t get back to normal if everyone &gt;40 stays home. ..but my neighborhood always like that, so hard to tell Location FE from Covid FE. What’s your neighborhood like?"
1270133437668773891,2020-06-08 23:19:44+00:00,"To limit the spread of Covid-19 details of procedures recommended by Public Health, will be forwarded to the responsibles for each MIKVEH"
1270133429963681792,2020-06-08 23:19:42+00:00,"After three months of stopping the world to examine Covid-19 and its effects, scientists have reversed course, saying asymptomatic cases are *not* contagious. 

And still many trust them to provide answers about the origin of the universe."
1270133428147630088,2020-06-08 23:19:41+00:00,U spend yrs of ur life with some people who never say what they really think. Just found out a friend of mine thinks I’m fat so did they always think this way? Covid-19 has taught me a lot. Makes me wonder who my true friends are. Taking a break from twitter x send pop tarts
1270133420505563136,2020-06-08 23:19:40+00:00,Don’t believe anything the government is saying about COVID.. they just want us all back outside
1270133406190501890,2020-06-08 23:19:36+00:00,"I’m torn between feeling so empowered by the strength, resilience &amp; unity with the #BlackLivesMatter movement &amp; feeling guilty that people couldn’t say their goodbyes to loved ones in person because of COVID-19😔"
1270133404550533137,2020-06-08 23:19:36+00:00,Dali Lama giving someone kompromat (with COVID-19).
1270133402105249792,2020-06-08 23:19:35+00:00,"All these long walks through the city and I still can't figure out if I should see you again. 

Have you been thinking of me during quarantine?

All COVID, no clarity"
1270133382370824194,2020-06-08 23:19:30+00:00,"In the event of a positive test for COVID-19, the person must be isolated in a designated area with specific communication made available to league such as their timeline and those who they came in contact with at the facility.  - @TroyRenck #NFL #CFL #Broncos"
1270133373831438336,2020-06-08 23:19:28+00:00,Palermo is the new foco de covid
1270133371809656832,2020-06-08 23:19:28+00:00,"Now, in regard to the last tweet, I need a photo shoot on that whale but I'm concerned about Covid. Are people allowed on it right now?
@Official_WEM"
1270133341514326016,2020-06-08 23:19:21+00:00,Conservatives better not start blaming the spike in COVID cases solely on these protests when we all know they couldn’t wait to run out to restaurants and bars as soon as they opened!
1270133303128064000,2020-06-08 23:19:12+00:00,"If you are lab leader or administrator who has been pushed to the limit by COVID 19- ask yourself - why haven't I hired someone who is exceptionally qualified to handle this- someone like an ASM CPEP trained, ABMM board certified microbiologist? @ASMicrobiology #ASMCPEP"
1270133296656072704,2020-06-08 23:19:10+00:00,"SD County officials reporting 143 new COVID-19 cases, about 4 percent of the 3,844 tests conducted yesterday. 
Currently, 359 people are hospitalized with the novel coronavirus."
1270133284899565570,2020-06-08 23:19:07+00:00,The amount of people who still don’t take COVID-19 serious is wild…
1270133279367352326,2020-06-08 23:19:06+00:00,"Covid Protocol:

C - 1g, 1 to 3 times per day
D3 - 1000IU (too much is bad)
Zinc - 5 to 10mg (too much is bad)
NAC - 600mg twice per day
Selenium - 50-100 Mcg (too much is bad)
Quercetin - 1g, 1 to 3 times per day
Famotidine - 10-20 mg"
