id,date,tweet
1295864952285204480,2020-08-18 23:27:35+00:00,Wow picking up Gumby’s and there’s a solid 40 people outside and  30 inside. The most people I’ve been this close to in such a confined space in 6 months. I definitely have covid now. Lol
1295864947382132737,2020-08-18 23:27:34+00:00,"If we all click our heels three times and shout 'There's no place like 2022', is there any chance this storm would sweep us all off into the post-Covid future ala the Wizard of Oz? #AskingForAFriend 🤞 🌈"
1295864946434154502,2020-08-18 23:27:33+00:00,"Saw a kid with extreme SOB and rales today. Pretty sure her COVID test will be positive. Normally in the winter I could have a waiting room full of these kids and calmly manage every one.

Thinking about this winter gives me a panic attack.
#COVID19 #medtwitter"
1295864937433247745,2020-08-18 23:27:31+00:00,Hate everything that has anything to do with COVID !!
1295864933100351489,2020-08-18 23:27:30+00:00,IF U HAVE COVID TELL THE PEOPLE UR FUCKIN AROUND
1295864931452149760,2020-08-18 23:27:30+00:00,FUCK COVID
1295864931053707265,2020-08-18 23:27:30+00:00,"repitan conmigo y dua lipa: i should've stayed at home cause now there ain't no letting you go, COVID"
1295864907548647424,2020-08-18 23:27:24+00:00,"Today was the first day of school. 6 hours later, we found out there was a high schooler there who was COVID positive.

Now taking bets on how long face to face instruction lasts."
1295864902553178112,2020-08-18 23:27:23+00:00,"COVID-19 updates for August 19, 2020

THREAD"
1295864874392866816,2020-08-18 23:27:16+00:00,Just bracing to hear about the huge covid spike after today
1295864871376973824,2020-08-18 23:27:15+00:00,I'm excited for post Covid when we don't have to wear masks anymore. I'm really looking forward to seeing my ugly friends faces again! 😷🤮
1295864864108359681,2020-08-18 23:27:14+00:00,I just read that trump hired a new lap dog who agrees with him on his covid-19 response. Like Michelle said in her speech things can get worse much worse.
1295864861587435525,2020-08-18 23:27:13+00:00,"I need someone to be my workout partner, COVID style. We don’t actually do anything together or have a prescribed plan. We just text each other to check in and hype each other up to workout everyday for the next 30. 
Must be okay with numerous GIFs &amp; memes

Anyone down? For real!"
1295864860111036416,2020-08-18 23:27:13+00:00,"""I never thought I would utter this phrase"" she said to me,
""Thank god it's only strep throat!""

It presented like Covid-19.

There is a big difference between preparing for something like Covid-19 and coming face to face with the very near certainty!

Not me, I'm fine.

#cdnpoli"
1295864858790039553,2020-08-18 23:27:12+00:00,"COVID-19 Alert: There’s been a surge in cases linked to an off-campus party thrown by upperclassmen
Colleges: You know what would be a great solution? Sending all the first year students who live on campus home"
1295864845099835392,2020-08-18 23:27:09+00:00,"#ThingsYouShouldntSayOutLoud
... that Brexit was a good idea... That Trump isn't that bad... that Covid's just like the flu... or that you voted Conservative"
1295864839022100480,2020-08-18 23:27:08+00:00,Moved past CoViD-19 and onto Trump-2020.
1295864833120903169,2020-08-18 23:27:06+00:00,We stopped passing blunts way before Covid
1295864827462680577,2020-08-18 23:27:05+00:00,"Trump will do anything to remain in power, so I hope Secret Service will finally realize they're protecting an enemy of the state. Elections don't mean anything to the #DesperateDespot. Like Hitler, he will declare martial law using the current state of emergency (COVID)."
1295864823004176388,2020-08-18 23:27:04+00:00,"the movie call me by your name inspired me to go to northern italy and find my soulmate, so when this whole covid thing is over wish me luck bc i will be packing my bags"
1295864810127597568,2020-08-18 23:27:01+00:00,My job providing all its employees with free Covid testing &gt;
1295864805115539457,2020-08-18 23:27:00+00:00,Leaders are determined students on the COVID-19 pandemic era will not be known as the lost generation.
1295864795686744066,2020-08-18 23:26:57+00:00,"Libby- “I’m kinda scared of Covid” 
Sam - “I’m more scared of paying taxes” 😂😂😂 @libby_paden @is_armstrong"
1295864790104104961,2020-08-18 23:26:56+00:00,A lot of young people think they safe from covid as if all them juuls you do doesn’t make you an at risk adult...
1295864778926297091,2020-08-18 23:26:53+00:00,"On an evening like this, I'd have loved to be able to go sit somewhere different, eat somn nice-ish, have a one drink. But alas...COVID. Dat bitch."
1295864778397810689,2020-08-18 23:26:53+00:00,"Today's coronavirus / COVID-19 numbers in the US
From the Center for Systems Science and Engineering at Johns Hopkins University

Confirmed US cases: 5,469,604 (it was 5,289,323 Friday)
Confirmed US deaths: 171,344 (it was 167,948 Friday)"
1295864766884450304,2020-08-18 23:26:51+00:00,My feelings be so hurt that my bf can’t come to my appts cause of this COVID stuff
1295864764871127046,2020-08-18 23:26:50+00:00,"Tomorrow starts a new chapter in my book. Not to mention the always first day jitters, throw in the COVID, and its the perfect storm. Please watch over all of us teachers, those who have already started back and those who are getting ready to start! We will make it through! ❤️⚓️"
1295864760362127361,2020-08-18 23:26:49+00:00,"If you are getting your medical advice from the CEO of @MyPillowUSA regarding covid, you might as well sleep forever — 6ft under."
1295864749339664385,2020-08-18 23:26:46+00:00,"COVID-19 and other measures FINISH THE USA &amp; 8th World Empire off! I have told you &amp; showed you – but you are too stupid to see what is right there before your eyes. The “Mirror” &amp; events show you, narration tells you. Nature has a remedy for you. Daniel 2:32-45."
1295864726501687302,2020-08-18 23:26:41+00:00,Imagine seeing your child complaining about how there is a Covid case at work &amp; it’s being handled poorly and not texting them to make sure they are okay but to tell them to stop discussing it 🙄
1295864707539140610,2020-08-18 23:26:36+00:00,So Covid- 19 postponed till September 4th?
1295864692854927360,2020-08-18 23:26:33+00:00,"COVID like the fast &amp; furious franchise, never ending &amp; us always the wondering when is the end 😂"
1295864689444954113,2020-08-18 23:26:32+00:00,"The Caribbean hadda become Wakanda. This Covid 19 ting could finally be the ting that unites us. I feel we go hadda feel a hard pinch first..

Then..United Islands of The Caribbean"
1295864667320070145,2020-08-18 23:26:27+00:00,@ the old man who just ran me off the road and then flipped me off.... i hope you get covid
1295864662312001536,2020-08-18 23:26:26+00:00,September-December goes by really fast so in my head it’s almost a year since COVID started ahahaha
1295864654112198658,2020-08-18 23:26:24+00:00,Every time I get the COVID test I leave wanting both nostrils poked 😂😂
1295864649687142401,2020-08-18 23:26:23+00:00,Anyone else gain the “Covid 19” yet worked the whole time?
1295864648151887872,2020-08-18 23:26:22+00:00,"Was Covid the democrats 
Insurance Policy..."
1295864625943031809,2020-08-18 23:26:17+00:00,"Ingesting a compound that will kill you before COVID has a chance to does protect you from catching COVID, but it comes with one or two drawbacks"
1295864623254646785,2020-08-18 23:26:16+00:00,"#TrumpVirusCatastrophe 
by ignoring Covid from Jan on when he was informed about it to now, his lack of policy &amp; action has killed more than 170,000 Am who didn't have to die. his magical thinking &amp; neglect set us up for the worst healthcare crisis in the last 100 yrs. epic fail."
1295864586051051521,2020-08-18 23:26:07+00:00,Recieved the latest flu vaccine yesterday. With my condition even the flu or really bad cold could be my end. But man my shoulder is sore. I only wished it were an actual covid 19 vaccine. That would be epic. I saw a pole where 50% said they wouldn't get vaccinated.
1295864578631274497,2020-08-18 23:26:06+00:00,"COVID working-from-home hierarchies: Spouses/partners are co-workers, children are direct reports and pets are interns. #COVID19"
1295864563494158340,2020-08-18 23:26:02+00:00,"I wonder if the 1% who have covid actually going to go to the quarantine facilities set up by the government. 

Who am I kidding?
Look how home quarantine going and become a thing, once you could afford it... stay home and recover..."
1295864545303580673,2020-08-18 23:25:58+00:00,"Covid tests are free and y’all still not getting tested, smh"
1295864544905105411,2020-08-18 23:25:58+00:00,"So, when can we start the henna-tattoo campaign of putting 3-week removeable COVID-19 POSITIVE tats 
on the foreheads of the infected? 
i.e. 1.5 % of the population?! 
That's ONE POINT FIVE PERCENT of US Population ?!
- ENOUGH OF THIS B.S. !!   🙄🙄🇺🇸
- NOT everyone's problem !"
1295864510734110721,2020-08-18 23:25:50+00:00,"Despite spike in Covid cases, US stock markets have hit a record high. Amazing."
1295864506652925953,2020-08-18 23:25:49+00:00,I’ve gotten to the point of the pandemic that I think I have COVID all the time. Scratchy throat from allergies.. COVID! Headache..COVID! My eyes hurt from looking at the computer without my glasses... COVID! Also google is probably my worst enemy right now.
1295864503498715136,2020-08-18 23:25:48+00:00,"If you've lived before 9/11, the Great Recession, and COVID-19, then you lived. 

Cuz it's not gonna be the same after this."
1295864497144582144,2020-08-18 23:25:46+00:00,New York Gov Andrew Cuomo called COVID deaths “metaphors.” Cuomo forced thousands of “metaphors” into nursing homes that killed them. I was waiting for him to apologize and resign.
1295864495357726723,2020-08-18 23:25:46+00:00,"Our safety plan last year relied on things like being able to spend time with an EA/admin, body breaks, chosen seating, small group lunches/recesses. None of that translates to COVID or I have not been told how it would. &amp; am supposed to decide tomorrow. #onted #UnsafeSeptemberON"
1295864483496124416,2020-08-18 23:25:43+00:00,"2 cases of COVID reported on the 1st floor of my job today. I work on the 2nd floor (there's only two)

going to try and get tested then quarantine for two weeks"
1295864474121859072,2020-08-18 23:25:41+00:00,"Fauci says he does not see US mandating COVID-19 vaccination for general public https://thehill --
NOW DO THE SAME FOR THE MASKS"
1295864473106997252,2020-08-18 23:25:41+00:00,"Covid is lasting longer than an original Nokia 3310, and we all know how hard it was to break one of those. Still gonna be dealing with this bullshit in 2040"
1295864471030833154,2020-08-18 23:25:40+00:00,If you had a time machine would you kill the first 50 covid 19 patients?
1295864454324858880,2020-08-18 23:25:36+00:00,"Nurses have been given less hours, but more cases in our county. We never hear who died from the Covid. We are only given numbers. Why don't they tell us? What happened to contact tracing???? Makes me believe the hospitals need the Covid funding!!"
1295864446120865795,2020-08-18 23:25:34+00:00,I’ve lost count of how many of my residents have died. Of how many of my (past/current) coworkers’ friends/family members have died. Not because it’s astronomical but because it’s heartbreaking. 32 of our staff members have gotten COVID and many of those had to be hospitalized.
1295864440496168961,2020-08-18 23:25:33+00:00,"People congratulating China for recovering from COVID-19, is like when people congratulate fat people after they lose some weight."
1295864438881386496,2020-08-18 23:25:32+00:00,Bro I would rather have covid-19 then be pregnant...
1295864438420013061,2020-08-18 23:25:32+00:00,covid se saia
1295864432539697152,2020-08-18 23:25:31+00:00,"i havent hugged my sister in 14 DAYS!! TODAY SHE BEAT COVID 😭😭😭 if yall know us at all yall know this is a big deal, thats my bestie"
1295864431319158790,2020-08-18 23:25:31+00:00,"This COVID is getting outta hand, I’m tryna do some hood rat shit w my friends:/"
1295864428747882496,2020-08-18 23:25:30+00:00,"so due to the mosquito incident a few weeks ago, I haven’t been able to shave my legs, which means I’m at waxing length. and bc covid I can’t go to a salon so does anybody have any wax suggestions?"
1295864426810290176,2020-08-18 23:25:30+00:00,"*twitter in 25 years*

imagine stan twitter during the worldwide covid-19 pandemic"
1295864411484311553,2020-08-18 23:25:26+00:00,Good news DC! COVID test results in one day from the Judiciary Square free testing location. I’m negative!
1295864399299665920,2020-08-18 23:25:23+00:00,"#nzpol I think the border staff safety issue went like this
Coalition Govt - We need 2 test the border staff
Border Staff - Some of us don't want 2
Coalition Govt - We need 2 make testing mandatory
Nats - We won't support that
COVID breakout
Nats - Why R border staff not tested?"
1295864370065559554,2020-08-18 23:25:16+00:00,"Don’t forget your flu shots this year!

You can def get the flu and COVID at the same time and you def don’t want to."
1295864350054391809,2020-08-18 23:25:11+00:00,Well done @CorinDann @radionz - good interview With @JudithCollinsMP not allowing her to get away with her unsubstantiated claims.  She is incredibly ignorant of even the basic anti-covid strategies.  Alarming - and a danger to us all.
1295864341753991173,2020-08-18 23:25:09+00:00,All my exes but one getting charged with misdemeanors...... maybe I had COVID back then because obviously I had no taste 🤷🏻‍♀️
1295864341217124352,2020-08-18 23:25:09+00:00,So jlp &amp; pnp couldn’t provide some masks for their ppl.... look like y’all all voting for covid this election
1295864338247540739,2020-08-18 23:25:08+00:00,My professor coughed in class today and said “don’t be worried it’s not Covid my doctor just thinks it might be throat cancer” and i am just...
1295864338029465600,2020-08-18 23:25:08+00:00,"everyone keeps talking about everyone who went ibiza having covid like whoo, nosey bitch i am"
1295864318165045248,2020-08-18 23:25:04+00:00,Tested negative for Covid 🥳
1295864311374663680,2020-08-18 23:25:02+00:00,Parents complaining about not playing in big events this year. Be GLAD WE PLAYED a 40 game season and developed your kid during covid. We/our indoor NEVER shut down all year. Everyone thinks the grass is greener and their kid is D1. Bye.
1295864277706788865,2020-08-18 23:24:54+00:00,covid got me so antisocial I just stare at my friends when I see them
1295864274053521409,2020-08-18 23:24:53+00:00,feeling grateful and blessed that my parents fully recovered from COVID-19!!! 🙏🏼❤️
1295864263391625216,2020-08-18 23:24:51+00:00,So there's a company called MyPillow and its CEO believes he has found a treatment for COVID... this is just another day in 2020
1295864249651277827,2020-08-18 23:24:47+00:00,Covid 19 is an eye opener : “information” and “education” doesn’t lead to behavior change. It’s complex.Not vaccinating a child in Pakistan or not wearing a mask in New York /these health related behaviors are controls by factors beyond health #BehavioralScience #behviorchange
1295864247189213186,2020-08-18 23:24:47+00:00,Getting a job during COVID has proved difficult but the fact that I'm the most average person ever is certainly not helping
1295864246144827395,2020-08-18 23:24:46+00:00,I wish all this COVID shit would go away 😭😭
1295864226280607744,2020-08-18 23:24:42+00:00,"#Qeerroo #Qarree #OromoProtests will not rest until our fearless peaceful political mogul #JawarMohamned &amp; all Oromos are free from Covid-19 infested prison. Yes, dictatorship Abiy Ahmed is worst than Covid-19 pandemic killing hundreds Oromo civilians in Ethiopia. #OromoProtests"
1295864210560180224,2020-08-18 23:24:38+00:00,"50+ y.o. fat dudes who look like prime Covid fodder LOVE to tweet about how young people don't die from the virus and that's why there should be college football. Not for a second do they think ""Maybe I should shut up?""."
1295864197994237957,2020-08-18 23:24:35+00:00,People are just (knowingly) passing around Covid-19 like it is halloween candy🤷‍♀️
1295864197591564289,2020-08-18 23:24:35+00:00,It’s always odd that the same idiots that say “they should have followed the law” when a black person gets murdered by a cop are the same people always throwing fits about having to follow COVID protocol
1295864190163398656,2020-08-18 23:24:33+00:00,"i knew one day it would come in handy that i've watched the @SciShow vid ""6 undetectable poisons (&amp; how to detect them)"" tons of times but i'll admit i didn't expect it to be bc the mypiIIow ceo is pushing a toxic plant possibly used to murder a funeral home owner as a covid cure"
1295864188254986241,2020-08-18 23:24:33+00:00,"when lockdown first started i really thought there was gonna be a day where they were like ""okay covid is over tomorrow go have fun""........?"
1295864179610595335,2020-08-18 23:24:31+00:00,Is it me or are people driving even more stupid after COVID happened? 🤦🏻‍♀️
1295864171968552960,2020-08-18 23:24:29+00:00,Tell you - what i find really scary - going too far backwards - Covid is catastrophic and nothing we can do about it.  Mother Nature is cruel but it is very good at renewing also - Winter ❄️ is going to be harsh - nothing normal stick to small shops - Greedy shareholders out!
1295864162212552707,2020-08-18 23:24:26+00:00,I don’t wish having covid on my worst enemy.
1295864145426948097,2020-08-18 23:24:22+00:00,Has anyone gotten the nose COVID tested? I’m getting it tomorrow and I’m terrified. How bad is it?
1295864143376011265,2020-08-18 23:24:22+00:00,Council just heard a presentation from DBA on the Downtown Alive program and economic recovery downtown. The program was created to help businesses during the COVID-19 pandemic.
1295864132714070017,2020-08-18 23:24:19+00:00,"I just saw a commercial for Biden’s Covid plan!!! 
What a freaking joke.
Screw your mandates #DemConvention2020"
1295864132055584770,2020-08-18 23:24:19+00:00,Not eating meat and going to cook outs can be tough 🤷🏽‍♀️ although haven’t been able to go real cookout all covid summer anyways #2020 #nomeat #Pescatarian #lifestyle
1295864128800686080,2020-08-18 23:24:18+00:00,Can’t believe I used to complain abt how everything in my life got cancelled/ruined by covid except for my job and now I’m even losing my job 🥴
1295864128725114880,2020-08-18 23:24:18+00:00,"South Korea - worst out break in months . The outbreak linked to the Sarang Jeil Church in Seoul !!
Covid-19 Cases from August 14 - August 17 — 103,166,279,197 respectively"
1295864112514293761,2020-08-18 23:24:15+00:00,"#FantasyFootball community,

What have some of your pay leagues done as far as covid?

League counts after how many weeks?

How have you decided 2021 draft order?

League fees?

I have some ideas just don't want to forget something... HELP!

@MyFantasyLeague @ProDynoLeague"
1295864090523566085,2020-08-18 23:24:09+00:00,"Worthy of note: @GOP &amp; @realDonaldTrump tweet everything bad a Biden/Harris win would be, all lies and exaggerations, but don’t defend their failure to protect against COVID and subsequent destruction of the Obama economy."
1295864085276483584,2020-08-18 23:24:08+00:00,I have to wake up 6:00 AM tomorrow cause of school what way worse is I was supposed to resume by September 20 but cause of COVID it tomorrow 2020 is shit change my mind.
1295864075029798913,2020-08-18 23:24:06+00:00,"Since we all know the average Trumper is bad at math, maybe we need a traveling visual representation. We are now up to THREE Vietnam memorials worth of COVID casualties. Let that sink in for a minute... @ProjectLincoln feel free to steal this idea."
1295864068717387778,2020-08-18 23:24:04+00:00,these people really got y’all brainwashed yall want everybody to have covid that’s annoying
1295864068620849153,2020-08-18 23:24:04+00:00,"honestly, my summer was fire because of my girlfriends. covid really showed me it’s about the company you keep &amp; despite everything that’s going on, my girls have been such a nice escape, shoulder to lean on &amp; just overall just great friends. love y’all 🤍"
1295864059288522752,2020-08-18 23:24:02+00:00,covid did fi done by now enu
1295864051046723584,2020-08-18 23:24:00+00:00,"Getting on my soapbox!  How the f can anyone from the middle class possibly support the current POTUS?  Utter failure on the pandemic, no empathy,  stagnant wages before COVID 19 hit,  and record federal deficits!  This admin is a shit show!"
1295864045392797698,2020-08-18 23:23:59+00:00,NC overcounting their COVID tests by 200k tells me there’s no way in hell you can convince me the case numbers are as high as reported.
1295864028049182720,2020-08-18 23:23:54+00:00,I’m crying at work bc I will not be able to see my favorite resident at the senior center bc no one is taking covid serious. And who knows if she will be here after covid
1295864024580718597,2020-08-18 23:23:54+00:00,"Wild how there are currently decision makers at universities across the nation making covid related decisions based off their career goals. 
People are forcing people like me into harms way so one day they'll get a plaque in their office and think they did something difficult."
1295864020767997953,2020-08-18 23:23:53+00:00,Wonder how many of my suppliers I will discover have gone out of business because of covid? So far I’ve lost a few hundred tulips for next year 🥵
1295864020155674626,2020-08-18 23:23:53+00:00,I just hate that this is our life this covid shit be in the way of a lot of shit man smh.
1295864003852468225,2020-08-18 23:23:49+00:00,why can’t people know who has covid or not? like i feel like college students deserve the right to whom has contracted the virus so we can we be more aware of our surroundings and just more safe in general🤷🏽‍♂️
1295863994545299456,2020-08-18 23:23:46+00:00,"Putting the wuhan party into trending is fucking OBNOXIOUS and RACIST- it’s a provincial capital and a technological apex of course they can having a fucking party it’s been four months, covid 19 took three months of severe lockdown to control and is now extinguished in china"
1295863991332409352,2020-08-18 23:23:46+00:00,"I have seen every X-Men movie in theaters.

Will I brave COVID to keep that streak going for New Mutants?

Don't know yet."
1295863990237700096,2020-08-18 23:23:45+00:00,I'm so ready to gtf outta hot ass covid infested Texas!
1295863983292010497,2020-08-18 23:23:44+00:00,Lagos has hit over 200 COVID-19 cases in two consecutive days. Lagos had previously enjoyed less than 90 numbers in the month of August.
1295863980683145216,2020-08-18 23:23:43+00:00,my shifts keep getting cancelled cuz of covid but my rent still here!!!!!!!!!!!
1295863961007661056,2020-08-18 23:23:38+00:00,Lets sell fake Covid cures to the rich
1295863958423965700,2020-08-18 23:23:38+00:00,Just landed back in Boston and saw that my first of two covid 19 tests came back negative.
1295863943760617475,2020-08-18 23:23:34+00:00,I cannot wait to go back to museums I love them. Pls covid go away I just wanna look at art 🥺
1295863902727626752,2020-08-18 23:23:25+00:00,Where is my Covid mask Cyrano retelling?
1295863861711646721,2020-08-18 23:23:15+00:00,"If critics can all agree on “the hottest movie of the summer”, then why can’t we all agree that COVID-19 is real and face masks aren’t an infringement on our rights?"
1295863832192135169,2020-08-18 23:23:08+00:00,ok covid has officially ruined 2020 for me fuck everyone &amp; everything
1295863823828754432,2020-08-18 23:23:06+00:00,"Compulsory:
 HIV text from the doctor
A personal Covid assessment result from NCDC
Because of birthday😂😂😂😂

I miss when we used cakes to celebrate birthdays."
1295863816316739584,2020-08-18 23:23:04+00:00,Anyone want to do my covid training before Friday??
1295863801812848640,2020-08-18 23:23:00+00:00,Oh wow. COVID can be spread fecally.....hold off on eating ass.
1295863792803426307,2020-08-18 23:22:58+00:00,I do need to take a trip somewhere next year or whenever covid cool off ..
1295863787350892545,2020-08-18 23:22:57+00:00,i hate covid its ruining my life
1295863786990194688,2020-08-18 23:22:57+00:00,Bloom apparently has one case of COVID already? Well damn
1295863780543541248,2020-08-18 23:22:55+00:00,"With all the campaigning I saw today, I’m just waiting to see that COVID-19 update ☕️🐸"
1295863773383872512,2020-08-18 23:22:54+00:00,"The advantage with covid 
is that if you want to attract attention 
you just have to cough a little :P"
1295863772188311554,2020-08-18 23:22:53+00:00,"Support this discussion of SC as it future of students, as there will be no timeline for this said as Covid.."
1295863763124486145,2020-08-18 23:22:51+00:00,it’s really absurd that most colleges are staying open until hundreds of covid cases emerge on their campuses instead of simply not opening in the first place ❤️
1295863758779285504,2020-08-18 23:22:50+00:00,We have a long way to go with Covid.. I’m not stressing about online school and I’m not stressing my boy out about it either.
1295863758355660801,2020-08-18 23:22:50+00:00,"In 3 days I will be back in Michigan on a boat with my best friends 

(and before you say anything, we are going because we’re all Covid negative.) 😎"
1295863752072495105,2020-08-18 23:22:49+00:00,Heroin planting a flower on the white working class. (with COVID-19).
1295863747412520961,2020-08-18 23:22:48+00:00,"Three things I’ve learned experiencing Covid-19 &amp; taking care of my dad who has it. Invest in the 3 items below: 

Pulse oximeter 
Thermometer 
Digital blood pressure monitor 

Essential for those who experience moderate to severe COVID symptoms"
1295863729301729281,2020-08-18 23:22:43+00:00,"My mood isn't right, I'm still struggling with new job, difficult housemate and come down after family wedding.  Its hard to know who to disturb, who to talk to. Normally I'd have the option if a cuppa and a chat, but not possible now we've covid around."
1295863722590842880,2020-08-18 23:22:42+00:00,Ive had the level of confidence that the covid numbers in usa went up.
1295863722435584007,2020-08-18 23:22:42+00:00,not to talk shit but my schools covid related rules are so terrible that it made the news 😍😍
1295863713606569984,2020-08-18 23:22:39+00:00,"Democrats these days are a disaster their states failled on Covid, Law and order and showing any signs of competence in office. They all did nothing but conspire to act treasonasly against TRUMP and undermine his election with totally fake, fabricated charges, shame on them all."
1295863708065902595,2020-08-18 23:22:38+00:00,One day they’re gonna make a movie/series about how badly the US government handled COVID-19 just like HBO’s Chernobyl
1295863705540784128,2020-08-18 23:22:38+00:00,"In today’s observation at work. Old people don’t care about covid anymore, they don’t do contact tracing, they won’t wear masks, and they certainly don’t do social distancing."
1295863692509184000,2020-08-18 23:22:34+00:00,"The most Dangerous man on the earth even more than COVID-19 the Nobel Prize winner #Abiyi_Ahmed killed more than 200 Oromos in one day!
#AbiyMustGo 
#OromoProtests 
#FreeHamzaborana 
#FreeBakeleGerba
#FreeJawarMohammed 
#freealloromoopoliticalprisoners"
1295863648397611008,2020-08-18 23:22:24+00:00,"The post office advises that we don’t send money through the mail because it isn’t secure, safe, or could be lost... but we are supposed to believe that an All-Mail in ballot system is safe and secure? I’d rather eat a sandwich a COVID patient just sneezed and licked."
1295863636062351362,2020-08-18 23:22:21+00:00,"So many college kids are having to move out of their dorms, BACK home after 3 weeks because of COVID. I can’t even imagine how the out of state kids feel. This entire thing has made me even more grateful that I chose a college near me, so I can stay at home while in school.😥"
1295863603921264641,2020-08-18 23:22:13+00:00,"Under normal circumstances, about 50% of new teachers leave within their first five yrs of teaching. Soooo, how is this different? COVID impact?? Help me here.  I’m not sure. #edchat"
1295863588045848577,2020-08-18 23:22:10+00:00,absolutely love being deadnamed and misgendered while getting tested for COVID on campus and the online test result system having an Other gender option while registering but getting an error bc the school apparently selected my birth sex instead 😐
1295863586712166401,2020-08-18 23:22:09+00:00,"A hallmark of #bigpharma medicine that most people realize too late or not at all is that many times the cure is worse than the disease. The response to #Covid is a great example of this-many more deaths due to the lockdown, economic destruction, an increase in suicides &amp; trauma."
1295863555661500416,2020-08-18 23:22:02+00:00,"so far my school has 5 covid cases but compared to our neighbor school that has over 135, i'd say we're doing pretty good"
1295863548246073344,2020-08-18 23:22:00+00:00,I'm currently land locked in South East Qld. Not my plan as I was planning to be offshore at this time. Bit I am quite comfortable on how the state gov is handing the covid crisis. #COVID19au
1295863545322643457,2020-08-18 23:21:59+00:00,cancel covid
1295863538825625600,2020-08-18 23:21:58+00:00,We’re the only country that’s still struggling to combat covid hahahahfbdvxcbvxx
1295863531880026112,2020-08-18 23:21:56+00:00,"Steve Sarkisian on following COVID-19 protocols:

“I don’t know is this is a PSA or not, but if we could do that, life would be a lot simpler for all of us.”"
1295863529564758021,2020-08-18 23:21:56+00:00,"I understand why so many people enjoyed watching Anderson going after Mike Lindell earlier today, but that just wasn't my cup of tea. His claim that Oleandrin is a COVID cure definitely needed to be challenged, but constantly talking over the guy too was a bit much. @AC360"
1295863506340851715,2020-08-18 23:21:50+00:00,"How come the COVID-19 virus is a pandemic&amp; shut down our economy shut down businesses,schools we have 2 wear mask stay 6 ft apart. H1N1 we’re still not even up to those deaths yet that wasn’t a pandemic we didn’t have 2wear mask we didn’t shut our economy down what the fuck is up"
1295863491346100225,2020-08-18 23:21:46+00:00,"Korean Zombie will not be doing this training camp in Arizona ahead of the Brian Ortega fight due to COVID concerns. Instead, Zombie’s coach Eddie Cha flew to South Korea and is quarantining in a hotel room for 14 days. Once that period is over, Cha will start camp with Zombie."
1295863485599948800,2020-08-18 23:21:45+00:00,"More young athletes will die of suicide, gang violence, overdose or alcohol related deaths than of Covid and that’s a FACT. It’s not even going to be close"
1295863474892021764,2020-08-18 23:21:43+00:00,what do y'all think people did before covid?
1295863471355998209,2020-08-18 23:21:42+00:00,"Is it true that Californians are fleeing to battleground states like Michigan in order to help sway the election, using COVID-19 remote working as pre-text? Sounds like something #Republicans could pull off, but not #Democrats."
1295863463000936448,2020-08-18 23:21:40+00:00,ima be sooooo sad if covid interferes with my 21st next year
1295863448404987906,2020-08-18 23:21:36+00:00,This COVID 19 stronger than a Nokia phone
1295863447746310144,2020-08-18 23:21:36+00:00,"Thanks to COVID, @NTReviewPod has officially shifted from being my “going to the gym” podcast to my “washing the dishes” podcast"
1295863440859308033,2020-08-18 23:21:34+00:00,"One Metrotown employee out of however many there are there, tested positive for COVID. The Cactus Club/Earls cases were linked to the Kelowna party. Young people seem to be getting/spreading it by being irresponsible, not by working shitty jobs."
1295863430876889089,2020-08-18 23:21:32+00:00,"I got bad news from one of my Medical sources Today, their office is seeing an uptick in COVID cases again. People who traveled outside of NYC &amp; came back with it. I'm closely monitoring this, but I wanted to break the news 1st."
1295863407351148544,2020-08-18 23:21:26+00:00,"Summary of opening day of the #DNCConvention: Trump killed 160,000 Americans through Covid-19 and Trump murdered George Floyd. Now you're caught up."
1295863375407316992,2020-08-18 23:21:19+00:00,The only people that looked out for me doing this COVID process has been my car insurance. Everybody else 🖕🏾😂 especially AL POWER!!!! Cause you got some nerve
1295863369514328065,2020-08-18 23:21:17+00:00,"The most Dangerous man on the earth even more than COVID-19 the Nobel Prize winner #Abiyi_Ahmed killed more than 200 Oromos in one day!
#AbiyMustGo 
#OromoProtests 
#FreeHamzaborana 
#FreeBakeleGerba
#FreeJawarMohammed 
#freealloromoopoliticalprisoners"
1295863353622093829,2020-08-18 23:21:14+00:00,"Dentist appt. She told me I'm clenching my teeth, likely because of stress, and not getting enough sleep. I have a 4 and a 7 yr old, am trying to work full time &amp; parent full time, plus #COVID and #Trump - tell me something I DON'T know. #covidparenting #nosleep #workingmomma"
1295863333179068417,2020-08-18 23:21:09+00:00,"""Props to courageous postal workers who blew the whistle on Trump and DeJoy's plot to suppress votes and
steal the election""; ""Trump's Covid failure - has laid 170 thousand Muricans in their graves - many in blood-red states"""
1295863327638183938,2020-08-18 23:21:07+00:00,Disabled people are 20-25% of the US population and are 43% of the Covid-19 dead and everyone should be alarmed. #DemConvention #DisabilityCoalition
1295863327441133568,2020-08-18 23:21:07+00:00,"A family member of mine has covid, and someone else might have it too. 

Send prayers/good vibes please. 🙏"
1295863306406825986,2020-08-18 23:21:02+00:00,I pray that 2021 is covid 19 free and most definitely my year 😌
1295863263356493830,2020-08-18 23:20:52+00:00,COVID test came back negative. Thank God.
1295863261078810624,2020-08-18 23:20:52+00:00,"I'll come away from this #COVID pandemic with the #leadership, #management and #team parables in #BelowDeck. Reality TV imitates life. I recognize a few characters."
