id,date,tweet
1333558224629473281,2020-11-30 23:47:11+00:00,A couple more teams have Covid breakout this week and the NFL won't know how to schedule anything
1333558200487063554,2020-11-30 23:47:05+00:00,"Good Lord... Ella Whelan now saying that the possibility of requiring Covid vaccination to access things such as travel is ""sneaky"". No. Quite the opposite of sneaky. It has been all over the news. People are talking about this. It's not a state secret. #skypapers"
1333558196020109313,2020-11-30 23:47:04+00:00,“I had covid already I’m cool” yeah okay 🥴 dumbest shit I heard all day
1333558196007526407,2020-11-30 23:47:04+00:00,I just had to take a Covid test and they made me apply it MYSELF! Excuse me?! What is happening?!  I am the LEAST qualified person for this job 😂😂😂
1333558194174455808,2020-11-30 23:47:04+00:00,"Another Covid exposure letter from the kids school.. 
I think this is #5 .. I've lost track.."
1333558180777914370,2020-11-30 23:47:01+00:00,that toxic masculinity don’t immune you from covid 19 lmao
1333558177607131136,2020-11-30 23:47:00+00:00,i already know i’m not gna get covid bc i eat raw cookie dough day in and day out and survive. y’all be easy tho
1333558167582621698,2020-11-30 23:46:58+00:00,i like when i get covid test and they pull the qtip out and i can smell my boogers. 😐
1333558153443758080,2020-11-30 23:46:54+00:00,"A lot of us are depressed right?

Same, so I thought of a few things to do to motivate myself. 
Therapist
Find a job (remote for now because covid and child)
Wake up earlier
Learn to love my hobbies again
And 
Make a daily/weekly check list of things I need to do. 

Hope it works"
1333558151690416129,2020-11-30 23:46:54+00:00,damn i wanted to have a regular bday not a covid bday 😢
1333558148934852608,2020-11-30 23:46:53+00:00,"From earlier today, @TerrapinHoops men's basketball team's game against Towson scheduled for Tues., Dec. 1, at 7 p.m. has been canceled due to a positive COVID-19 test among Towson Tier 1 support staff personnel."
1333558136968515584,2020-11-30 23:46:50+00:00,"Havent been online bcuz i been sick. Ive lost 6 family/friends &amp; my hope is fading. With Covid, Cancer diabetes heart disease depression its killing us. Drs &amp; nurses risk their life but this Admin wants 2 play golf, mess wit democracy while we die. We need food meds &amp; some HELP"
1333558120057098251,2020-11-30 23:46:46+00:00,NFL will have a game on every single day of the week this month. Monday Thursday Sunday obviously. Saturday show cases always late in the year. Tuesday and Wednesday due to Covid. Friday Christmas Day game between Saints and Vikings. What a month for football.
1333558119465709569,2020-11-30 23:46:46+00:00,"Hey sorry for being less active. Five family members in my dad’s side tested positive for Covid due to contact and my mom had to be taken to the hospital due to an accident. I have been through a lot this week so, I’ll be off Twitter for some time until I feel better. Love you 💜"
1333558119293620224,2020-11-30 23:46:46+00:00,i’ll get that covid vaccine for y’all and be a guinea pig because i don’t mind fucking dying
1333558118819786752,2020-11-30 23:46:46+00:00,"While there seems to be no shortage of Covid and political wrangling in the US, there does seem to be one thing scarce.

Common sense, people need help!"
1333558111135625218,2020-11-30 23:46:44+00:00,Do people think they gonna catch COVID in they own cars 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1333558109776846848,2020-11-30 23:46:44+00:00,"Yes, @KUWTK is a pleasure of mine.
I WILL be sad this MOSTLY spiritually-evolving,
conflict-resolving (oops, rhymed),
HILARIOUS/strong/poised fam won't be in my room w new epis soon.
Interesting COVID epis.

@ScottDisick, ur growth is INSPIRING! ❤❤❤

Ya'll, DON'T @ me w hate."
1333558099790192644,2020-11-30 23:46:41+00:00,"To all the science geeks 🤓, worldwide, who prepared not 1, not 2, but THREE viable COVID-19 vaccines.  THANK YOU!!!   🏅  What a testament to the value of dedication and persistent study of scientific complexities!"
1333558097864962048,2020-11-30 23:46:41+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 106,097.99
Pi Lab Average Credits: 494.42

Fold For Covid Total Credits: 158,920,564.17
Fold For Covid Average Credits: 331,581.41

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1333558080043319301,2020-11-30 23:46:37+00:00,"#Museum30 Day 30: Why Museums?

In the past, this has been ""Because history..."", ""Because kids..."", ""Because teaching..."", ""Because art..."", but w/ the state of the world (COVID, continued violence against BIPOC &amp; LGBTQIA, xenophobia, repression of women, war on science),..."
1333558076096598017,2020-11-30 23:46:36+00:00,I’d rather have Joe Biden hurt himself by playing too rough with his dog than Donald Trump literally ignore CDC guidelines and get Covid-19. I mean... come on.
1333558074829844480,2020-11-30 23:46:36+00:00,COVID FCKING SUCKS
1333558071793217540,2020-11-30 23:46:35+00:00,"In the real world I work in the healthcare field. Granted I only do social media/marketing, but I’ve seen enough to know that COVID-19 is still real and people are still catching it.

Wear. A. Mask."
1333558064952340482,2020-11-30 23:46:33+00:00,I think it’s crazy that a lot of the people that went to Reginae’s party have very young babies/kids but not taking proper Covid protection
1333558059130638336,2020-11-30 23:46:32+00:00,This is not gonna over well on Twitter but here it goes. If you are walking on a store with no masks and laughing at those who do. Screw you.  People like me who are immunosuppressive can’t help that your friend recovered from covid I MAY NOT.  SELFISH!
1333558054462210048,2020-11-30 23:46:31+00:00,"for my sisters birthday she got
✨covid✨"
1333558048506449920,2020-11-30 23:46:29+00:00,"“Students aren’t spreading COVID in schools”

ⓘ This claim has been disputed by multiple sources"
1333558048032436226,2020-11-30 23:46:29+00:00,NYC Bar Declares Itself an “Autonomous Zone” to Avoid COVID Restrictions. Lol. Instant classic.
1333558042928046081,2020-11-30 23:46:28+00:00,"Have been growing a mustache all year, basically since covid started in March. Planned on shaving it this past weekend after Thanksgiving, but after further thought, now I'm not sure. 

You could say it's growing on me."
1333558029913088001,2020-11-30 23:46:25+00:00,"Used to dislike the titans for thier covid issues, but now i despise the @ravens"
1333558027060961282,2020-11-30 23:46:24+00:00,"It always seems like no one can attend the stuff I have planned so from now on (this year being the only exception due to covid) I will be taking solo trips for my birthday. 

Fuck y’all, respectfully"
1333558012821209089,2020-11-30 23:46:21+00:00,I am never taking a self administered covid test again omg y’all ever just stab your sinuses
1333558000217436162,2020-11-30 23:46:18+00:00,It’s been 9 months since I’ve been anywhere with my boyfriend 🙂 covid is fun
1333557996560015370,2020-11-30 23:46:17+00:00,NFL lost their upper hand in this whole situation. What’s keeping teams with a few Covid positive tests from asking for a postponement now?
1333557972484689921,2020-11-30 23:46:11+00:00,"“I’m not scared of COVID, I’m an American citizen!” the man exclaimed to the crowd.

Huh!  Does this wacko think the COVID virus cares about his nationality? Or his emotional status?"
1333557971780050951,2020-11-30 23:46:11+00:00,Everyone’s talking about this “chip in the COVID vaccine” like they don’t have a phone that already tracks everything that they do...
1333557969481576452,2020-11-30 23:46:10+00:00,"My mom has been in the ICU for 5 days with COVID pneumonia &amp; I still am fighting to get tested.
This is ridiculous.
#fightingCOVID #ThisIsCOVID"
1333557963550720000,2020-11-30 23:46:09+00:00,"It’s annoying and exactly what I saw happening with Covid, turning people who’ve had it into demonic beings"
1333557951609638913,2020-11-30 23:46:06+00:00,"My brain has decided that 11.30pm is a great time to work out:

✔how to do tomorrow's lecture
✔covid Christmas
✔workshop titles
✔why I forgot to post Dad's card
✔will my husband get up in time for his flight
✔the recording I forgot to do for my mother in law...

😯"
1333557940771450880,2020-11-30 23:46:04+00:00,i hope the covid vaccine is at least safe and helps. im so fuckin sick of this shit man.
1333557933389463557,2020-11-30 23:46:02+00:00,My favorite thing is when patients get offended when we show them the covid sheet and have them answer it before they come into the store 😂😂
1333557924334080007,2020-11-30 23:46:00+00:00,There's been another positive COVID test for the Steelers and Ravens as there's a drive into deep left field by Castellanos and that'll be a home run. And so that'll make it a 4-0 ballgame and so the game will be rescheduled to Wednesday.
1333557923176456192,2020-11-30 23:45:59+00:00,I think I have hit a wall with covid 🤡
1333557922383556609,2020-11-30 23:45:59+00:00,"I'm getting grumpy. I'm finding myself annoyed at the provincial COVID briefing this afternoon. I understand messaging needs to be consistent but more substance, more strength in communication is needed. I don't know what I expect other than I expect more."
1333557919519043584,2020-11-30 23:45:58+00:00,"Rather than showing real leadership as our State is engulfed in the COVID-19 Pandemic, our ""esteemed"" Governor, Kevin Stitt has called for a Statewide Day of prayer and fasting for victims of the virus. His arrogance is astounding."
1333557917795028992,2020-11-30 23:45:58+00:00,Watching a PICU hallway get converted into a COVID/MIS-C ICU if you’re wondering how things are going.. #WearAMask
1333557917132468224,2020-11-30 23:45:58+00:00,"Y’all get COVID and instead of being safe, quarantining, and retesting, y’all wanna go out and “have fun” .. disgusting"
1333557906365698049,2020-11-30 23:45:55+00:00,COVID Test came back negative ✨
1333557900330098689,2020-11-30 23:45:54+00:00,"Had a Covid test today. Feel like I’ve been hit by a truck. (I wear a mask everywhere. Just stay home, people. Have your groceries delivered. Don’t go out.)"
1333557895930134528,2020-11-30 23:45:53+00:00,"As President of American Profit Consulting I am extremely excited to announce:

apc | Disaster Relief Services. 

American Profit Consulting will continue to assist business owners traditionally while apc | Disaster Relief Services will assist with COVID-19 grants and loans."
1333557893702901761,2020-11-30 23:45:52+00:00,"You think a public toilet is dirty, try taking apart your teenage boys xbox remotes. I'm convinced the covid crisis can be tied directly to virus holed up inside the joycons on xbox remotes."
1333557892021170182,2020-11-30 23:45:52+00:00,Some of y’all come into hospitals treating health care workers so bad diminishing us talk to us crazy because y’all know we can’t say anything back be mindful were here late hours exposed to covid trying to provide u &amp; ur family members a safe environment and hospitality
1333557882424537088,2020-11-30 23:45:50+00:00,When is the last time Trump even mentioned Covid? The virus is surging and he could care less! #TrumpIsANationalDisgrace
1333557880772042752,2020-11-30 23:45:49+00:00,Covid killed the snow day
1333557869623599104,2020-11-30 23:45:47+00:00,"Calling my grandpa and talking to him while he’s in the ICU with COVID-19 was one of the hardest things I’ve ever done in my short life. This virus is real, it is affecting people every single day. We are not in the clear. Please be smart and be safe."
1333557866167414789,2020-11-30 23:45:46+00:00,I wish I could work but it’s difficult with the covid no jobs are hiring :(
1333557858063970304,2020-11-30 23:45:44+00:00,I don’t miss my mom’s side of the family AT ALL. I’ve been using the COVID excuse all year but honestly I’d be perfectly happy never seeing them again.
1333557856369602562,2020-11-30 23:45:43+00:00,Someone my mom knows tested positive for Covid and my mom was like “okay you have to let everyone you came into contact with 3 days before you showed symptoms” and this woman was like “well we went to 3 thanksgivings on Thursday with our entire family” 😩😩 nobody thinks eye
1333557851286097920,2020-11-30 23:45:42+00:00,I want the @Ravens to lose so bad on Wednesday...or Thursday....or Friday....or next June. Whenever they finally play. I'm sure it will be the day Lamar comes off the Covid list
1333557847746109440,2020-11-30 23:45:41+00:00,Ups and downs and all the bullshit aside.. I need som real prayers up for my wife. She has COVID. And they are going to admit her tomorrow if her breathing doesn't improve..
1333557847360110593,2020-11-30 23:45:41+00:00,"I thought you'd be interested in this story 
 
 Gov. Cuomo: NY hospitals close to staffing shortages as COVID-19 cases surge."
1333557840204754945,2020-11-30 23:45:40+00:00,Fucccck I got COVID 😔
1333557835981058049,2020-11-30 23:45:39+00:00,"I’m finished Christmas shopping. All done online. 🎄🤶🏻🎅🏼

I don’t want anything for Christmas, except for the covid vaccine for my family, myself, friends, and strangers wanting a fighting chance."
1333557833405767681,2020-11-30 23:45:38+00:00,The great Boomer Remover will be $XOM not Covid.
1333557830494908417,2020-11-30 23:45:37+00:00,Lmaoooo so notifications too nor dey show .. Aside COVID twitter to dey stress we paaa😂😂😂😂
1333557824790679553,2020-11-30 23:45:36+00:00,covid has shown me theres no reason to brush my teeth
1333557824530440193,2020-11-30 23:45:36+00:00,"This time of year, I get a really cold, flu whatever. Last year I was so afraid of how sick I was because my nose would bleed and bleed and bleed. 

I cant imagine the fear someone has when they're told they have Covid, truly. 

Stay healthy everyone."
1333557821733003266,2020-11-30 23:45:35+00:00,It was somebody in the elks with covid last weekend
1333557819816153091,2020-11-30 23:45:35+00:00,Chtm covid :*
1333557790841958401,2020-11-30 23:45:28+00:00,"Ravens vs Steelers on Wednesday (3:40 pm, NBC)
*Mark Ingram and J.K. Dobbins will be active off the Reserve/COVID-19 list 

Washington FT vs Steelers next Monday at (5 pm, FOX) 

Cowboys vs Ravens next Tuesday (8 pm, FOX)"
1333557784349007872,2020-11-30 23:45:26+00:00,How the fuck is the NFL  gonna make denver play with no QBs because of covid but continue to postpone the Bal-Pit game? #nfl
1333557774836330496,2020-11-30 23:45:24+00:00,"Hi December,
All i want for Christmas is covid free"
1333557772030341123,2020-11-30 23:45:23+00:00,"what’s confusing to me is seeing people post “ugh missing pre covid!!!!” but still going to bars, stay maskless, gather with an insane amount of ppl and are not shy about posting it. how is this any different than ur pre covid if ur still doing everything u did before"
1333557760080941061,2020-11-30 23:45:20+00:00,Watching the news seeing trump supporters stand in food pick up lines and deny Covid while dying of covid. If that ain’t the true definition of dramatic irony than idk what is
1333557736294924288,2020-11-30 23:45:15+00:00,24 days til Christmas. How fast and dull this year has been because just like that December na pala. Thanks COVID!
1333557698235752448,2020-11-30 23:45:06+00:00,Low key scared to get the covid vaccine
1333557696927203331,2020-11-30 23:45:05+00:00,NFL core fan base so strong they really don’t GAF what product they put on the field lol Covid has Forsure shown that . They know they got that CRACK
1333557696868577284,2020-11-30 23:45:05+00:00,"Since yesterday, my grandma's in the hospital and having trouble breathing
I'm just hoping she doesn't have Covid, but she's 60 and a smoker so I don't have much hope"
1333557690996502531,2020-11-30 23:45:04+00:00,"Good news: I got a raise from work!

Bad news: I have chest congestion bad e ough for me to have to go home early and get tested for COVID..... great"
1333557687947317248,2020-11-30 23:45:03+00:00,"Total COVID-19 tests performed in San Marino: 17,194. 1,612 cases, of those 26 today; 46 deaths, of those 1 today."
1333557652308299779,2020-11-30 23:44:55+00:00,Well.. I just tested positive for COVID-19
1333557650789904384,2020-11-30 23:44:54+00:00,"I’m finna cry 😭😂 like school, covid and moving has me so stressed and this gift was just so sweet. People be nice bro 😂😂"
1333557650752237568,2020-11-30 23:44:54+00:00,"Ravens:
-broke covid protocols
-pretty much decided what happens with the game
-get a bunch of players back in time for the game after demanding it moves to Wednesday
-get an extra day of rest before their next game
Remember this is the team that broke the protocols"
1333557640811737088,2020-11-30 23:44:52+00:00,This whole COVID 19 situation with the Ravens is really starting to get out of hand to the point where it’s affecting other teams in the league. Tbh the Ravens offense basically have COVID and should be forced to forfeit this game. Not sure when they will play Dallas now!!
1333557613573906434,2020-11-30 23:44:46+00:00,Wagers on how soon we'll hear about black market Covid vaccines appearing?
1333557611883606016,2020-11-30 23:44:45+00:00,"I think I have COVID-19, I got tested today but I won’t have the results till tomorrow or Wednesday. I had the worst symptoms ever and thinking about writing it in a short story. #StayHome"
1333557610281365504,2020-11-30 23:44:45+00:00,"Trump gets COVID and the media is thrilled.  

Biden ""twists his ankle"" and the media is panicked.

TURDS! 

#msmsucks"
1333557607009832960,2020-11-30 23:44:44+00:00,Today is the first time I personally know someone who has Covid-19.
1333557601649389568,2020-11-30 23:44:43+00:00,covid is a pretty good excuse when you really dont want to see your extended family bc of how fat and depressed you know you look
1333557600135294976,2020-11-30 23:44:42+00:00,"The man upstairs has put us all through hell this year: WW3, Feminazis and Covid. If your planning on a sequel please cancel it. #covid"
1333557591260196867,2020-11-30 23:44:40+00:00,"So let me get this straight - the #Ravens don’t follow protocol and have a COVID outbreak, get the game postponed multiple times which gives them enough time to get some players eligible to play and get an extra days rest compared to the Steelers.......wow."
1333557577381195776,2020-11-30 23:44:37+00:00,loss of sense of taste or smell is a symptom of covid. apparently a lot of people have been complaining to Yankee candle that their candles have little to no smell lately.
1333557575938293761,2020-11-30 23:44:37+00:00,"i save all my voicemails my tita leaves me, this lady loves me🥺 hearing her voice just makes me miss my old lady. covid got us fucked up. i’m tryna see my tita😩"
1333557554174169090,2020-11-30 23:44:31+00:00,Had a precautionary covid test today. As someone who has frequent nose bleeds I can tell all of you that it feels like you’re having a nose bleed for several hours afterwards.
1333557552945258496,2020-11-30 23:44:31+00:00,Getting that call always sucks... FUCK COVID
1333557550378229761,2020-11-30 23:44:30+00:00,When you test negative for Covid but you still have to quarantine for 9 more days :)))) this is TOTALLY fine
1333557545026416640,2020-11-30 23:44:29+00:00,Wtf?!? Steelers should refuse to play. This is insanely one sided. Why are the ravens not being forced to play tomorrow night. Why is the team with more covid cases dictating how this plays out. @nflcommish
1333557540161024005,2020-11-30 23:44:28+00:00,I be wondering what life would be like if this COVID shit never came
1333557538403479555,2020-11-30 23:44:28+00:00,Ring a bell once every second for the #COVID19 dead in the USA and it’ll take three days to ring out the toll. #SlowTheSpread #Covid_19 #NoHoax #DontTrustTrump
1333557537275260934,2020-11-30 23:44:27+00:00,"I am now a resident of Ipswich again, for the next six months. May God have mercy on my soul.

Flats big enough for Rachael and boys to visit me too.

Glad to be out of the hostel though, wasnt fair on on other residents, my visiting covid hot spots and hiding out there."
1333557534578384896,2020-11-30 23:44:27+00:00,Any else had Covid and now all perfumes/cologne only smell like alcohol?
1333557533592616960,2020-11-30 23:44:26+00:00,"Like what the actual fuck. I get it, everything had to scale back production because of COVID. But between the resellers(SCALPERS) and the fucked supply chain, its fanned near impossible to find one."
1333557533081014274,2020-11-30 23:44:26+00:00,So I never did this before but due to COVID I’m currently the only person in my household working. my family is relying on me to pay our rent. I’m sucking up my pride and asking for help. We currently have to pay 2500 by tomorrow morning. We only have half and only need 300
1333557532187451392,2020-11-30 23:44:26+00:00,#Kindness #Compassion Two wonderful words to hear uttered by SA Chief Public Health Officer Nicola Spurrier @SAHealth during the #COVID presser today.  #saparli #Relatable
1333557527045304320,2020-11-30 23:44:25+00:00,Ali covid? Now we believe in fake sources? Good game well played 😹👍👍
1333557524113416193,2020-11-30 23:44:24+00:00,"Selamat pagi !

Bangun pagi ni baca notification mlm tadi ada pelbagai mood k. Whatever it is, take care people 💕

P/s: one of good friend +ve covid. Pray for her pls 💔"
1333557517989810178,2020-11-30 23:44:23+00:00,Has anyone else in the world established a COVID vaccine or is it only in the US?
1333557517683712003,2020-11-30 23:44:23+00:00,Nigga said he went to the emergency room for a splinter n they diagnosed him with COVID 🤣
1333557507919282176,2020-11-30 23:44:20+00:00,Due to increasing covid my job is getting rid of all utensils/plates and..... the free coffee 😭😭😭😭😭
1333557504844963840,2020-11-30 23:44:20+00:00,"Local News: Covid and Covid Vax:  the general in charge of Vax distribution claims 100% of Americans will want the Vax. Experts project 200,000 more deaths from Covid; hospitalizations now at record highs

Why are these demons allowed to deceive so consistently and completely?!?!"
1333557498310250499,2020-11-30 23:44:18+00:00,Wow. Wow. Pedantic. Mess. Frustration. My guess is the long meeting today that tabled the vote until tomorrow will result in burnout and not enough teachers showing up so we won't have quorum tomorrow. So different from last week. Transparency before covid was already a problem.
1333557494740873216,2020-11-30 23:44:17+00:00,Crazy how players test positive for COVID and the games only get delayed 1 or 2 days
1333557489875382276,2020-11-30 23:44:16+00:00,82% of COVID cases in Alberta are from unknown sources. Tell me again (using real math this time) how bars and restaurants are safe.
1333557487144988673,2020-11-30 23:44:15+00:00,"EUREKA! 

I figured out a way to fix the Senate. Make their salaries performance or hashtag -based. 
#politics #Trump  #news #election #conservative #republican #maga #covid #usa #america #congress #vote #democrat #liberal #government #lockdown #Biden"
1333557482220888064,2020-11-30 23:44:14+00:00,She's the wealthiest Senator worth 500 MILLION dollars. She was investigated for insider trading &amp; bought stocks after hearing about #COVID She is running against a man from the projects. Don't you dare tell me she knows what it's like to wait on a paycheck. #CorruptKellyLoeffler
1333557470686568452,2020-11-30 23:44:11+00:00,I just about had it with economists and their Covid medical takes.
1333557463803600897,2020-11-30 23:44:10+00:00,Ugh my family is turning Covid into a work ending crisis
1333557461366796288,2020-11-30 23:44:09+00:00,"Covid is down 30% in the UK after they shutdown for the second time....yeah, our time coming"
1333557461215813632,2020-11-30 23:44:09+00:00,I told the weed man we have covid bc everybody stood the brooms up and we opened up a portal he’s over here like this 🤯🤯🤯
1333557453171126272,2020-11-30 23:44:07+00:00,Wishing I died from covid
1333557452852301825,2020-11-30 23:44:07+00:00,You can trace a Covid case all the way down to the person but you can’t trace a vote.
1333557440198049793,2020-11-30 23:44:04+00:00,"My prof helping us with our final presentations: 

“If you didn’t do a certain thing just blame it on COVID.”"
1333557439371874307,2020-11-30 23:44:04+00:00,"Sometimes I’m afraid I have covid, so I go around and sniff various things in my room to make sure I can still smell"
1333557431960547330,2020-11-30 23:44:02+00:00,"Hello, @GOP 

It was never about ignoring COVID-19 to save your economy. The world is on a pretty even playing ground.

It's about the countries that deal with it best. Those are the economies that will recover first.

Oh, I forgot about the rich getting richer. NM."
1333557424062685184,2020-11-30 23:44:00+00:00,"Y’all don’t know how diseases spread at y’all big age? It doesn’t matter if you touch something someone who has covid touched, you have on a mask, you sanitize. You’re fine. I’ve been doing it for months."
1333557418597494787,2020-11-30 23:43:59+00:00,"Lesson learned: In addition to wearing masks for COVID, we're also supposed to wear one when cutting sheet metal!"
1333557403128893442,2020-11-30 23:43:55+00:00,Mfs be like “ I tested positive for Covid pray for me 😩😩🙏🏾🙏🏾” you go out to bars several times a week. What did you think was gonna happen
1333557401266642947,2020-11-30 23:43:55+00:00,"My family has been so cautious with Covid precautions, locked down for months because my daughter 36 yrs old is getting chemo and radiation, today she got chemo and 4 of the nurses in her treatment area tested positive for covid. I hope every person out there,"
1333557393159036931,2020-11-30 23:43:53+00:00,"On my 3rd cup of Pedialyte in the last few hours, and it’s disgusting. Day 10 of symptoms and I hate everything, but especially Covid. I will be waiting in line for that mf vaccine, as soon as I can get it."
1333557387421249537,2020-11-30 23:43:52+00:00,I bet Penelope would’ve loved to use the COVID excuse to cover up her pig nose with her mask
1333557387186278401,2020-11-30 23:43:52+00:00,I am so proud of my husband and his colleagues. Elderly rehab teams and ths NHS in general are being hammered by Covid #hospital
1333557383977717762,2020-11-30 23:43:51+00:00,Hospitals trynna get COVID numbers back up they said they need that stimmy 2.0
1333557379615649792,2020-11-30 23:43:50+00:00,Guess who’s brother tested positive for covid!! two weeks of family quarantine time!
1333557379330416641,2020-11-30 23:43:50+00:00,Haven’t seen my people in over a year and I really just can’t wait for this covid shit to slow down so I can go home😭
1333557376427978758,2020-11-30 23:43:49+00:00,"Spent the last 10 days in isolation with possible #COVID, although I’ll never know since there are no tests anywhere right now??? Guess the best I can do is hope for an antibody test..."
1333557374930530306,2020-11-30 23:43:49+00:00,What a fucking day its been.. I was in school for 2 hours.. And i got sent home for family reasons.. And Being sent home was ONE BIG MISTAKE FFS I already hate being at home i like going out.. But noo. THAT'S NOT HAPPENING stressing out like no tommorow Thx covid ruin my life...
1333557366923661316,2020-11-30 23:43:47+00:00,Should anti-vaxxers be denied the COVID-19 vaccination if they try to get it? #COVIDー19
1333557365568905216,2020-11-30 23:43:46+00:00,I think I'm gonna go to Israel next year if COVID is over. I've never been to another country and I can go there for free. I think it might be fun to go see the culture and what not.
1333557355775098882,2020-11-30 23:43:44+00:00,Waiting for covid to finish so we can all take our lives off pause. Can’t believe it’s almost been a year
1333557350922391556,2020-11-30 23:43:43+00:00,Covid on the rise in New York #EmergencyRelief
1333557347155894272,2020-11-30 23:43:42+00:00,Dang...almost 14M active #covid cases in the U.S.
1333557342516994054,2020-11-30 23:43:41+00:00,I know I’ve only got a cold but this pandemic really has me terrified that it might be Covid
1333557330877755399,2020-11-30 23:43:38+00:00,today i finally met someone who legitimately believes in the whole “bill gates wants to put give us the mark of the beast through the covid vaccine”
1333557328222810113,2020-11-30 23:43:38+00:00,"Just when you think #Desantis can’t become more complacent, he is keeping schools open, even though at least, AT LEAST 3 students go home daily with Covid from just one local school -spreading the virus to teachers and families  (those are just the ones reporting)."
1333557298866888704,2020-11-30 23:43:31+00:00,Blue Covid Christmas  #AddAWordRuinAChristmasSong
1333557295192690690,2020-11-30 23:43:30+00:00,Finished all my Christmas shopping taking advantage of Cyber Monday and the fact that it won’t be a lot of us this Christmas because COVID-19
1333557293888253961,2020-11-30 23:43:29+00:00,anyway covid has one more month to wrap it up xxx
1333557284446875653,2020-11-30 23:43:27+00:00,What if COVID was made up to replace the money marijuana took over in the medical field and everybody was a test subject so the gave us $1200.
1333557278658662407,2020-11-30 23:43:26+00:00,the way my best friend and i were supposed to be spending christmas and new years in europe 😔 i hate u covid
1333557273004630021,2020-11-30 23:43:24+00:00,Have a nice day! @siwonchoi may God Protect you from Covid and all bad things. may you have power support from God like wind under wing and soaking 🦅 사랑합니다 💕 축복합니다 🙌🏻🙇🏻‍♀️
1333557266214219777,2020-11-30 23:43:23+00:00,"Why did the @nfl move TWO @steelers games to times nobody can watch them, just because the @Ravens can’t follow a #COVID protocol? #dumb"
1333557254973394948,2020-11-30 23:43:20+00:00,got trapped at home because of a covid scare and now I’m being forced to watch the downtown abbey movie for the second time. send help.
1333557240285065223,2020-11-30 23:43:17+00:00,"I know quite a few frontline workers who don't want anything to do with a COVID vaccine, and will quit in a heartbeat if mandated by their employer.

#NoVaccineForMe"
1333557234526203910,2020-11-30 23:43:15+00:00,"Now that the game is moved to Wednesday, #Ravens RB’s J.K. Dobbins and Mark Ingram will be eligible to play, per @TomPelissero. The 10-day isolation period following their positive COVID-19 test will be over."
1333557232408145920,2020-11-30 23:43:15+00:00,"My coworker asked me if I could pick her up from the airport since she’s having car issues and I backed out cause covid. 

That was Saturday night. 

Today she tested positive. Wow was that a missed bullet 😳"
1333557225860820997,2020-11-30 23:43:13+00:00,#Vaccine Only weeks ago we were told on TV by medical experts that the new vaccines could not be used until Covid-19 in the community was reduced considerably. It has not been controlled and tier4 measures are in operation. But already they want it administered before Xmas! WTF?
1333557216075542529,2020-11-30 23:43:11+00:00,Kids aren't spreading covid in classes but we just saw a chart saying the cases tripled since November 9th so that's cool.
1333557205451370499,2020-11-30 23:43:08+00:00,Quebec Major Junior Hockey League calls off games until January because of COVID-19: CP
1333557204444733448,2020-11-30 23:43:08+00:00,Covid-19 - ✅
1333557201936510978,2020-11-30 23:43:07+00:00,"If my arithmetic is correct, the number of Covid-19 deaths in the US is already nearly 40% of the number of US deaths from the 1918 flu pandemic. 268K/675K. I realize there are more Americans now so the rate is lower, but still."
1333557201731022857,2020-11-30 23:43:07+00:00,The angst I get when people wanna be out and about but don't wanna get COVID tested 😪
1333557201173147648,2020-11-30 23:43:07+00:00,"There's nurses, and doctors that have been working, caring for covid patients for 250 days without stopping. 250."
1333557199273140227,2020-11-30 23:43:07+00:00,"Now I figured out how to explain it to those who haven't been with covid yet. Has anyone ever beaten you with a bat/paddle? Well, imagine exactly that your whole lung was beaten this way during the illness in the second week."
1333557182017789953,2020-11-30 23:43:03+00:00,"Gotta love @MichaelBerrySho and other Republicans suddenly, magically caring about suicide rates during COVID after ignoring and exacerbating it for decades."
1333557177680859136,2020-11-30 23:43:02+00:00,Was just watching the news shit said its a lot of nurses retiring due to Covid
1333557166582730752,2020-11-30 23:42:59+00:00,"College Tours during COVID:

parent 1: “I’m sorry I couldn’t hear you”

Parent 2: “I think they were talking about the Greek life.”

19-year-old-Tour-guide: “I said the 1st floor is the loudest, the 2nd floor is quiet, and on the 3rd floor you can hear a pen drop.”"
1333557164909146114,2020-11-30 23:42:59+00:00,I’m gonna fucking drop kick every fucker that doesn’t take COVID seriously
1333557162367455234,2020-11-30 23:42:58+00:00,The #CovidVaccine is optional? Is it safe for all age groups? Schools R not going to scream if a child isn't vaccinated with a Covid 19 vaccine? My opposition is to infant vaccines that are bundled such as MMR. No vaccine should be bundled.
1333557159653621760,2020-11-30 23:42:57+00:00,When the COVID pandemic is over and we can return to in-person university life I hope that we can incorporate the option to watch lectures at 1.25x and 1.5x the regular speed.
1333557154809344000,2020-11-30 23:42:56+00:00,My favorite part of the day was the person asking me if it’s ok if we have 3 people in the elevator before getting on and then proceeding to talk to his colleague about how he’s lost multiple family members due to COVID. #COVID #elevatorsintimeofcovid
1333557152275853312,2020-11-30 23:42:56+00:00,"I just did the covid test and I swear I it’s a joke ! They used the same swab for both of my nostrils and throat. I asked them why are they using the same one and not different swabs for my nose and throat, the answer they gave me was “ IDK” smh wtf?!!"
1333557150203916291,2020-11-30 23:42:55+00:00,Me and Jose gonna be doing car vlogs when covid is over
