id,date,tweet
1352039776636067845,2021-01-20 23:46:17+00:00,Would you agree that community colleges are more valuable and cost-efficient than universities? Why be enrolled in a university when you won’t get to have the experience due to COVID? Just a waste of money imo.  Don’t let them scam you 2x. What do y’all think? #AskTwitter
1352039770608660480,2021-01-20 23:46:15+00:00,"Fuck covid man, I just want an open mat so I can wrestle"
1352039767639269378,2021-01-20 23:46:14+00:00,I fr hate covid so much ! Annoying asf
1352039762413158409,2021-01-20 23:46:13+00:00,"just got covid tested and it didn’t hurt at all, y’all weak 😂"
1352039759074484231,2021-01-20 23:46:12+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039750794936322,2021-01-20 23:46:10+00:00,A KAROL YA COM COVID??????
1352039745828827143,2021-01-20 23:46:09+00:00,"I’m so excited 🙌 Final COVID Vaccine today 🥰 Thank You @CoxHealth , @coxcollege"
1352039744339902464,2021-01-20 23:46:09+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039742423126017,2021-01-20 23:46:08+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039736299253761,2021-01-20 23:46:07+00:00,"The “The Drop” music experience, Presented by @OnePlus with @MetrobyTMobile, has been postponed. In accordance to CA state laws &amp; regulations, and for the health &amp; safety of all parties, the production has been delayed due to risks associated w/COVID-19. Updated info soon! #ad"
1352039732872667137,2021-01-20 23:46:06+00:00,No inaugural balls because of Covid but for the next 45 minutes well drinks and lap dances at Archibald’s are on Hunter Biden
1352039731677323264,2021-01-20 23:46:06+00:00,My baby sister hasn’t seen her husband since their wedding 10 months ago. He was stationed in Germany and his state got delayed because of Covid. In approximately five minutes they will be reunited and I am *CRYING*!
1352039718989557761,2021-01-20 23:46:03+00:00,"88 people in the retirement/nursing home behind my house are infected with covid with 3 residents already dying in the last week. Our hospital has been supporting them the best that we can but please pray for all of us. 
This is terrifying."
1352039714916851713,2021-01-20 23:46:02+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039710093406208,2021-01-20 23:46:01+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039709380280320,2021-01-20 23:46:01+00:00,I personally hope most software developers out there die from COVID-19.
1352039703340601345,2021-01-20 23:45:59+00:00,"Second COVID test this week that came back negative! 🙌🏽🙌🏽 I beat COVID because of God’s grace, mercy, and nothing but the blood!"
1352039694725484545,2021-01-20 23:45:57+00:00,"Today my kids went (safely) back to school and the new POTUS projected a message of compassion &amp; decency. Tomorrow my mom gets her Covid vaccine. It’s like one long, therapeutic exhale."
1352039693781590016,2021-01-20 23:45:57+00:00,More people will die from covid during Biden’s presidency than Trump’s. #whatanasshole
1352039693576245250,2021-01-20 23:45:57+00:00,No call for the rich to give up their tax cuts to pay for #MedicareForAll. No call for the $15/hr min wage. Just a tepid call for unity and Covid response. +1 for Covid response. -1 for keeping the country poor so elites can rule the world.
1352039692456390656,2021-01-20 23:45:57+00:00,So excited to go to Disney in October! We just pray it all works out with Covid! 🙏🏻@ZoeDavies
1352039682431803392,2021-01-20 23:45:54+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039680007696388,2021-01-20 23:45:54+00:00,Celebrating the inauguration by working in the covid icu. At least now I have some hope that the end is near
1352039678195634176,2021-01-20 23:45:53+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039675184238595,2021-01-20 23:45:52+00:00,I accompanied a loved one today to get their 1st COVID-19 dose and I must give a big S/O to @OchsnerHealth for having not one but TWO well organized vaccine clinics on the Westbank. We made the appointment via MyChart and received instructions at every step.
1352039662295117825,2021-01-20 23:45:49+00:00,"On his first day in office, President Biden undid Trump's policies on covid, which was a weird way to find out that Trump had policies on covid."
1352039660294447106,2021-01-20 23:45:49+00:00,"Most confusing chyron of 2021 I've seen so far:

""Australian Open: Players told not to feed mice while in Covid quarantine""

Trying not to learn any facts about that so I can keep believing that occasionally the BBC uses random word generators to keep things more interesting"
1352039659908567047,2021-01-20 23:45:49+00:00,"if you googled “natalie biden age” today, do not worry about what is in the covid vaccine."
1352039653512245251,2021-01-20 23:45:47+00:00,carried a stack of empty storage boxes  inside up 5 stairs and was winded for 10 minutes. this covid shit can fuck off
1352039637339021320,2021-01-20 23:45:43+00:00,"Man everything is goin on Friday for me. COVID-19 vaccine, signing for my bronco order, Star Wars Kerch arriving its exciting"
1352039635103473664,2021-01-20 23:45:43+00:00,"Just wondering.... January 6 happens. Now we have COVID cases with the WFT coaches and staff, and the Washington Wizards organization....🤔
coincidence or spreader event in the DMV?"
1352039628325351424,2021-01-20 23:45:41+00:00,The pharmacy is on fire because today is day one of us giving out the covid vaccine in the store but today is still a fantastic day because we got a new president
1352039627486498819,2021-01-20 23:45:41+00:00,"Sitting here, mid pandemic with $10 to my name... wondering if covid will take me out or poverty 🤔"
1352039619374800898,2021-01-20 23:45:39+00:00,"Ordered a covid test wooo 

Frick"
1352039617453813761,2021-01-20 23:45:39+00:00,y’all my co worker tested positive for covid-19 and we just did a 6 hour shift together
1352039609602093056,2021-01-20 23:45:37+00:00,Ready for college football to come back. Without the covid!
1352039604812197891,2021-01-20 23:45:36+00:00,"Somebody at my job got COVID &amp;
I just started🙄"
1352039603587452929,2021-01-20 23:45:35+00:00,"Big talk in new Biden admin is top-down approach to COVID, including enhanced lockdowns and for vaccine distribution. White House plans to micromanage state responses, per official."
1352039602962354177,2021-01-20 23:45:35+00:00,Can covid-19 and new variant disappear already. It's 2021 we want to get back to normal like now.
1352039580191649792,2021-01-20 23:45:30+00:00,Hello can everyone follow covid protocols so we get it under control? I just want to hug my sister
1352039579746926592,2021-01-20 23:45:30+00:00,my boss who takes me in her little car every day i'm at work's student's brother got covid............ and that girl was here all day last thursday with her............................
1352039576769064973,2021-01-20 23:45:29+00:00,all what biden doing is wasting tax payers money but don't care about money for America people for covid release
1352039560394526720,2021-01-20 23:45:25+00:00,"So uhhh, my mom (who has a biotech degree and works in the field) has told me there appears to be a vaccine-resistant strain of covid that popped up in Brasil.

That on top of the South African strain, and the constantly accelerating rate of ecological collapse...

We're fucked."
1352039553549398016,2021-01-20 23:45:23+00:00,Slow shipping in December because of COVID.... slow shipping now because of the Inauguration... seriously... over all this bull shit this year already!
1352039533513216001,2021-01-20 23:45:19+00:00,"update, i have covid

update, good stream pog thank you"
1352039519034486784,2021-01-20 23:45:15+00:00,COVID 19 is real please stay safe
1352039503838539777,2021-01-20 23:45:12+00:00,"Spanish flu lasted 2 years and that was 100 years ago, have we not evolved enough to end Covid in a year ? Or is that a stupid question 😂"
1352039488386707458,2021-01-20 23:45:08+00:00,I suspect the BBC knows it is on the wrong side of history and is going to start releasing programmes critiquing Donald TRUMP (very safe) and Boris JOHNSON (safe given that 1800 per day are dying of COVID and BREXIT is already an economic disaster beyond salvation)
1352039487912636416,2021-01-20 23:45:08+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039486910300163,2021-01-20 23:45:08+00:00,Work sucked today. My hands are shaking. The parents and brother have covid. I’m tired. #ARMY pls send fun #BTS gifs. Would appreciate. 💜
1352039484548931591,2021-01-20 23:45:07+00:00,i won’t some knotless braids but i don’t wanna get covid 🥴
1352039477561217024,2021-01-20 23:45:05+00:00,"I am on my school’s crew team and its actually a very covid friendly sport. Just leave every other seat on the boat empty and boom, you have social distancing"
1352039473610190848,2021-01-20 23:45:04+00:00,"Just gonna’ say it;

High speed internet needs to be a public utility. With the advent of remote work during covid-19, there needs to be competing providers in ALL AREAS, it just some garbage 50Mbps service and another 500Mbps per service. That’s not a competitive market."
1352039461404741632,2021-01-20 23:45:01+00:00,"I cannot countenance how, after agonisingly long, draining shifts trying to save lives against the odds in overcrowded hospitals, staff are being harangued outside by Covid denying protesters. Surely the police should move them on. This is harassment not democratic protest."
1352039458439196672,2021-01-20 23:45:01+00:00,Stay positive geng. But not for Covid-19 👍🏻
1352039455067054082,2021-01-20 23:45:00+00:00,Absolutely no doubt about it but wouldn’t surprise me if America beat covid before the UK 🤔
1352039437375565824,2021-01-20 23:44:56+00:00,Getting my 2nd dose of the Covid Vaccine tomorrow morning!
1352039433781051392,2021-01-20 23:44:55+00:00,bitch if I get covid and lose my sense of smell and taste... I will fight everyone in sight
1352039419281371138,2021-01-20 23:44:51+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039417259593729,2021-01-20 23:44:51+00:00,So ready for this weekend. Sucks I won’t be going to Colorado anymore since the fam freaking out bout covid. Even though anywhere safer then LA right now.
1352039406773948417,2021-01-20 23:44:48+00:00,When COVID finally ends I’m only greeting people with open mouth kisses
1352039395495456768,2021-01-20 23:44:46+00:00,I had became such an introvert over the years. Covid is making me realize I'm not. I hope to God we can move past this.
1352039385324285955,2021-01-20 23:44:43+00:00,This the second professor I took that got covid and now he’s in the hospital I feel bad for the guy 😔
1352039379104112642,2021-01-20 23:44:42+00:00,"Tw// covid

GETTING A COVID TEST BABYYY"
1352039375584915457,2021-01-20 23:44:41+00:00,So the smug establishment lined up and celebrities and music followed.  Isn't that special?  I chose not to let them infect me with visual manipulation.  We're still fucked.  Covid assistance went from day 1 to maybe day 50. Regime change in Venezuela?  The new #FDR?  Plleasssse.
1352039373647343616,2021-01-20 23:44:41+00:00,thought i had covid today and had a panic attack in the doctors office. he came in to give me my neg. results and i never stopped hyperventilating so fast LMFAOOOO.
1352039371726315525,2021-01-20 23:44:40+00:00,"Bidens covid plan: 1. stop testing asymptomatic 2. increase the threshold for what is considered a positive 3. continue warp speed 4. make sure media, dem congress and dem senate say its different. 5. call anyone that disagrees with you a racist."
1352039369415274496,2021-01-20 23:44:40+00:00,Just found out the dreamer's disease is COVID. :(
1352039364797345793,2021-01-20 23:44:38+00:00,Church will never be the same again pre covid
1352039362612121604,2021-01-20 23:44:38+00:00,"Even though working with covid patients is really difficult, I feel like I’m being respected and reimbursed for my time. No amount of money could make this easy but at least I can pay off my credit card while risking my life"
1352039359260856321,2021-01-20 23:44:37+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039346153562115,2021-01-20 23:44:34+00:00,my grandparents got their covid vaccines today 😌😌😌
1352039340025786369,2021-01-20 23:44:32+00:00,"3,747 have already died of Covid under Biden.
#WorstPresidentEver"
1352039325622480896,2021-01-20 23:44:29+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039323194040325,2021-01-20 23:44:28+00:00,How many people died of Covid today due to Biden's handling of Covid? @jaketapper @ChrisCuomo @donlemon @CNN @ABC @nbc @MSNBC
1352039314390188032,2021-01-20 23:44:26+00:00,Everyone is sleeping on the information on the HCA Healthcare Inc. They run and own nearly every hospital in America and their only focus is money. Match that up with Covid $$$.
1352039296790786048,2021-01-20 23:44:22+00:00,"The Ethiopian PM Abiye Ahmad #2 said Eritrean troops were not involved in Tigray war, &amp; yet the Eritrean Troops army had lost about 3 Generals 3 Colonels and 2 members of the Eritrean gov intelligence personnel within the same week. May be they died from the Tigray army/Covid???"
1352039294412746752,2021-01-20 23:44:22+00:00,"FYI, The vaccine doesn’t prevent you from getting Covid it prevents symptoms but you can still get and pass the virus. #WearAMask #inners"
1352039290306498562,2021-01-20 23:44:21+00:00,"Uy, el Chavo Fucks internado con Covid"
1352039286263209985,2021-01-20 23:44:20+00:00,What's going on with this covid TBA shit and the Habs?
1352039285587910662,2021-01-20 23:44:20+00:00,"i’m perfect example of someone taking extra precautions to not get covid and i still ended up with it, meanwhile y’all are out here parting &amp; going out to bars not wearing a damn mask🥴"
1352039281775271936,2021-01-20 23:44:19+00:00,whoever gave josh bailey covid i want u to know i hate u
1352039275903246336,2021-01-20 23:44:17+00:00,i heard cuomo will not be allowing girl scouts to sell cookies this spring due to covid
1352039273978060807,2021-01-20 23:44:17+00:00,I was keeping my distance before Covid
1352039269175582721,2021-01-20 23:44:16+00:00,Started to volunteer and support Covid ITU @RoyalFreeNHS  over the last week. 2nd shift tonight. The nursing and medical teams are simply phenomenal.
1352039256139714563,2021-01-20 23:44:12+00:00,KUEH 101.5 FM LP - COVID UPDATE YOU AINT THE PROBLEM IN
1352039254772178944,2021-01-20 23:44:12+00:00,"Today I celebrated the DAWN OF A HEALING ERA in America (hopefully!) by enjoying the Biden-Harris inauguration on TV . . . then receiving my first Covid vaccine injection:  a perk for volunteering last year as a Pfizer test subject, at which time I got two doses of the placebo."
1352039254755581963,2021-01-20 23:44:12+00:00,"were full of many projects for the prosperity and well-being of nations, we hope that the United States not only improves relations with Mexico, but also can re-link good relations with European countries ... and that with the Union of all nations we can put an END to the COVID"
1352039244924071941,2021-01-20 23:44:10+00:00,At my last job a mf whole family had covid and he still came to work and was in everyone face without a mask &amp; didn’t gaf! White people just be a whole other level of trifling sometimes
1352039242013282305,2021-01-20 23:44:09+00:00,"One life lost to COVID is too many.

Forgive me for not listening to your ""But it only kills less than 1%!"" bullshit."
1352039236094943235,2021-01-20 23:44:08+00:00,"Covid-19 day 7: my doctor finally called to tell me I tested positive 🤦🏽‍♀️ I took the test last Thursday but they were overwhelmed. by now I’m like yeah what’s new?

The US medical system ladies and gentlemen 👏🏼"
1352039233637261315,2021-01-20 23:44:07+00:00,"As a healthcare professional &amp; someone who’s had multiple people in my life contract COVID, it makes me so happy to finally see leadership wearing masks &amp; taking this seriously.  #StopTheSpread"
1352039231997276161,2021-01-20 23:44:07+00:00,Kudos to Test Nebraska for the quick turnaround on my COVID test today. Took the test at 10 am and had results by 5 pm. Negative. Thanks for the punctual processing.
1352039230461992960,2021-01-20 23:44:06+00:00,Y'all don't take this COVID stuff serious until it effects you personally.
1352039229317140484,2021-01-20 23:44:06+00:00,"Camden Catholic boys basketball, one of the top teams in South Jersey, is down for two weeks due to COVID, per coach Crawford.

First three regular season games - Washington Twp., Winslow, Paul VI - are postponed. ADs are working on rescheduling."
1352039226481782789,2021-01-20 23:44:05+00:00,"For the first time in four long years, everyone around the world can finally sleep peacefully knowing Trump is gone! No more lies, misinformation, conspiracy theories, tweeting 24/7, hate, racism, division, inciting violence, or causing Covid-19 to wreak havoc w/ 400K deaths!"
1352039224929878024,2021-01-20 23:44:05+00:00,i have an LSAT prep class in person but covid... but i feel like i’ll focus way better in person😫
1352039221452673026,2021-01-20 23:44:04+00:00,"Some mismanagement is going on in the  Indian administrative conduct of Covid-19 vaccination in various parts of the country. It should be looked into by Central Government. Side by side, it should decide to grant free vaccination right now as done by USA and China."
1352039220186140674,2021-01-20 23:44:04+00:00,"Things we need to get rid of:

• Trump: done
• Covid: in progress
• Salted caramel: you're next!"
1352039214267981826,2021-01-20 23:44:03+00:00,Tested negative for COVID 👌🏾😌
1352039206458167300,2021-01-20 23:44:01+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039194168848387,2021-01-20 23:43:58+00:00,"Blake Coleman no longer on NHL Covid related protocol list, good sign he could be available on trip. McElhinney still on list #TBLightning"
1352039171817304064,2021-01-20 23:43:52+00:00,Because trump didn’t believe in covid?
1352039153093980160,2021-01-20 23:43:48+00:00,"I’m on the prison unit today and we just discharged our LAST COVID patient.  (For now, but this is where I got COVID back in April and we are all just so excited for the glimmer of light.)"
1352039141459062784,2021-01-20 23:43:45+00:00,Been up to Brighton Racecourse with 97 yr old Aunt for her Covid vaccination. Very well organised and no queues - impressed!
1352039138401239042,2021-01-20 23:43:44+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352039131627532293,2021-01-20 23:43:43+00:00,bro slide with a Covid mask😷
1352039115731070976,2021-01-20 23:43:39+00:00,"Relief mixed with the height of COVID-19 infections, death and insurrection, 

has momentarily postponed  dancing in the streets celebrating that we just ousted neo-fascist/racists. 

#Inauguration #Inauguration2021  #CelebratingAmerica"
1352039100249944064,2021-01-20 23:43:35+00:00,"We present K7 in medias with everything with sick project election fraud The man who changed the world 
+ no matter which nation or person in my country i never say president to sick people - we make COVID project involved dems obamacare germany We kick them out big Very Big"
1352039099406938115,2021-01-20 23:43:35+00:00,I have a list of places in the U.S I’ve never been. When covid is over I’m going.
1352039092800913408,2021-01-20 23:43:34+00:00,"Just got the COVID Vaccination!!!  Waiting 15 minutes in observation. It is a day of hope!  
#COVID19Vaccination 
#CoronaVaccine 
#InaugurationDay"
1352039091144065024,2021-01-20 23:43:33+00:00,"wild and sad that it took until today for a leader of the US to offer a moment of respect and acknowledgement for the 400,000+ people dead from covid"
1352039090041065474,2021-01-20 23:43:33+00:00,if you &amp; ur family literally have covid and are going out to random ass uncessecary public places what the actual fuck is wrong with you.. WHY IS THIS BITCH AT NICKELODEON UNIVERSE RN
1352039082751361024,2021-01-20 23:43:31+00:00,SURE... WHY didn't M pres Biddy handle Covid. NO raise taxes and fuel.
1352039069912616963,2021-01-20 23:43:28+00:00,Great update on the work at York High School Governors tonight working to deliver education during Covid. 30 years since my first meeting joining the Governors at Oaklands - feeling old.
1352039059619766272,2021-01-20 23:43:26+00:00,"If @AOC isn't going to fight for M4A she could at least start fighting for FreeFunerals4All.
Everyone who dies of Covid should henceforth have their funerals covered by tax dollars.
@RashidaTlaib @Ilhan @CoriBush 
Please fight harder for free funerals than you did for healthcare!"
1352039058382483458,2021-01-20 23:43:25+00:00,"Global Enterprise Robotic Process Automation Market Analysis highlights the impact of Covid-19 (2020-2025) | Top Players like Automation Anywhere, Blue Prism Group, Celaton Ltd, IPSoft, Nice Systems Ltd., Pegasystems Inc., etc. - Murphy's Hockey Law #IntelligentAutomation 
https:"
1352039057472319488,2021-01-20 23:43:25+00:00,"instagram stories in december: spotify wrapped

instagram stories in january: covid vaccination cards"
1352039054758596610,2021-01-20 23:43:24+00:00,"So, My dad has covid, and all for of my family can no longer work until we all test negative. I'll probably open up emergency commission soon, but if I'm being honest, I really don't have the energy to draw much at all. I'm really doing my best."
1352039052611100679,2021-01-20 23:43:24+00:00,Ofc once pedo joe is in covid cases will decrease and racial issues will disappear again
1352039051071791105,2021-01-20 23:43:24+00:00,It’s Inauguration Day after 4 years of [y’all know] and my aunt died of covid yesterday and I have so. Many. Meetings this week....I would like to freeze time and take the biggest nap ever!
1352039044813905922,2021-01-20 23:43:22+00:00,"My mom is so paranoid by covid that anyone in my family who gets a normal sickness/bodily reaction has it. My sister tested negative three times and my mom is convinced she has/just had covid. My niece is pregnant w carpal tunnel, mom is convinced she has covid."
1352039032763641863,2021-01-20 23:43:19+00:00,"yeah, there’s no fucking way Trump had Covid. Fuck his ugly, orange ass"
1352039003944488962,2021-01-20 23:43:12+00:00,"To date, 98,125 doses of COVID-19 vaccine have been administered in B.C."
1352038946897682434,2021-01-20 23:42:59+00:00,Covid is the ultimate micro-aggression
1352038939012509700,2021-01-20 23:42:57+00:00,Happy #NationalDJDay to everyone except my coworker that more than likely exposed me to covid by being a fucking clown ass bitch and insisting on working a night club every weekend !!!
1352038931957596160,2021-01-20 23:42:55+00:00,If someone makes an appointment for the Covid-19 vaccination and then is turned away because they don't have the right insurance??? how is someone supposed to know where to go... i don't know who to tag in San Bernardino about this
1352038925297184773,2021-01-20 23:42:54+00:00,"Toole by name tool by nature.

I'd a great encounter with 82yr old neighbour today who had been pretty nervous last few months. Over he came to me laughing asking had I heard them ""on the wireless saying there's no flu in Ireland anymore? it's all Covid they say!😂 Utter shite!"""
1352038922583498757,2021-01-20 23:42:53+00:00,Had to visit the doc.  I told them about the 7th bed pillow vanishing and found story.  I was mortified and all they did is ask if finding the never lost pillow made me feel better.  WTF?  They had to point out it may be post COVID memory bloops and not simply OCD 😳😳😳😳 #Liars
1352038917265121281,2021-01-20 23:42:52+00:00,"6 hours after getting the first covid shot (Moderna) I have a very sore arm and that’s it.
What struck me about the whole thing were all the elders who were jubilant and telling the nurses about when they got the polio vaccine as kids. Some people were crying with joy. They know."
1352038908326936577,2021-01-20 23:42:50+00:00,Just gave a presentation and half way through realized my internet had cut out the entire time. I will be VERY happy when covid is over and I can go back to making a fool of myself in person instead of online.
1352038895937073156,2021-01-20 23:42:47+00:00,"Grandma’s COVID vaccine appointment tomorrow, cancelled. 

“Whoops, we ran out!” 🤡

Sounds like things are great in Canada."
1352038894561337351,2021-01-20 23:42:46+00:00,Are we still counting covid cases under the new administration? Let's see if the fake media can keep up!
1352038891247681536,2021-01-20 23:42:45+00:00,I’ve been poked a total of 5 times today. 🥺 4 for my postpartum glucose test and 1 for the first dose of the Covid vaccine.
1352038887955197952,2021-01-20 23:42:45+00:00,"So as this instructor piles a BUSY 16 wk course into 8 weeks, I can't help but think that BOTH of my instructors this 1st half semester said ""if you get covid you can't turn in late work. It's your fault b/c you can work ahead..."" And I just can't even. (Missouri State Univ-WP)"
1352038886592049156,2021-01-20 23:42:44+00:00,YALL IM FINALLY COVID FREE
1352038882938744833,2021-01-20 23:42:44+00:00,"""Our COVID-19 curve is trending in the right direction, and we want to keep that going - to push our curve down, which in turn, will allow us to safely ease restrictions,"" - Dr. Henry &amp; Minister Dix"
1352038880216805377,2021-01-20 23:42:43+00:00,It seems I've had contact with someone who is infected of covid 😰
1352038879717539840,2021-01-20 23:42:43+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352038875372380160,2021-01-20 23:42:42+00:00,I’m 12-0 for negative Covid tests! Step your immune systems and protective gear up! It’s giving 2016 vibes!
1352038861950517248,2021-01-20 23:42:39+00:00,Watching @chrislhayes as he points out that this administration already looks more like our everyday life during Covid-19. I’m teaching online from home. This is the first inauguration I’ve been able to watch in 25 years💙❤️💙
1352038857626292224,2021-01-20 23:42:37+00:00,"On day one Biden has stopped the funding of the wall and the Keystone pipeline.

And by doing so, 50,000 more Americans are now without a job.

Can't blame that one on Covid."
1352038854019072001,2021-01-20 23:42:37+00:00,"I was talking to my agent on the phone and he coughed and I was like 👀😱

Covid has us all messed up."
1352038844967903232,2021-01-20 23:42:34+00:00,"that covid is very smart, it appears to come and go according to democrats whims"
1352038832972177413,2021-01-20 23:42:32+00:00,oop my former rink is having a covid outbreak maybe they should’ve had a mask rule or something 😌
1352038830971338753,2021-01-20 23:42:31+00:00,Can you imagine having a president who actually gives a fuck about the pandemic and the FOUR HUNDRED THOUSAND people who died from Covid and fixing your lips to say Trump was better and calling yourself a “progressive?” Please. They’re full of shit. Mute them.
1352038792744595457,2021-01-20 23:42:22+00:00,Covid is fucking shit guys. So fucking shit
1352038783034777601,2021-01-20 23:42:20+00:00,day 3 of covid and ya girl is sincerely not having a good time
1352038782069923840,2021-01-20 23:42:19+00:00,This Covid got half my fantasy team out
1352038777208754176,2021-01-20 23:42:18+00:00,Do I have to get my rabbit vaccinated for COVID-19???
1352038774709100549,2021-01-20 23:42:18+00:00,Biden to ask Surgeon General to resign today #COVID19 #Covid_19 #Biden #virus
1352038773153026049,2021-01-20 23:42:17+00:00,Walker was that whiny Hard Right nutter claiming that he was worried about everyone's mental health when he lost a vote in the Commons to get us all out catching Covid. Now a Trump denier. Lovely #Peston
1352038768451190793,2021-01-20 23:42:16+00:00,everybody studying covid and underestimating dengue. My friend nearly died from that shit.
1352038765980631042,2021-01-20 23:42:16+00:00,Aww my parents finally got the COVID vaccine! Especially my dad who was second guessing 🥺❤️
1352038761664753664,2021-01-20 23:42:15+00:00,"While some r praising Trump for pardoning a few African prisoners. It doesn’t negate the fact that he executed more people than any other president save one. The almost 400,000 families affected by Covid don’t give a damn about rappers."
1352038757596278785,2021-01-20 23:42:14+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352038755796832257,2021-01-20 23:42:13+00:00,Fuck Covid man.
1352038749291507713,2021-01-20 23:42:12+00:00,I’m joining @JayInslee in supporting @JoeBiden and @KamalaHarris on today’s Inauguration Day as they #BuildBackBetter to fight #ClimateChange and #COVID!
1352038747966066691,2021-01-20 23:42:11+00:00,"How many COVID infections can 100K illegals spfead across america in one month, Biden's will make Cuomo look like the good fairy if he opens the border, deaths will be in millions, will he vaccinate all illegals first!"
1352038739954917378,2021-01-20 23:42:09+00:00,"Going forward - the plan is to put the FUN back in to DysFUNctional.    

Until they put me into a re-education camp, there is no way to convince me JB was fairly ascended to the presidency and that COVID is anything more than a psyop to grab power and strip liberties from us."
1352038735349600256,2021-01-20 23:42:08+00:00,"When people are discussing whether you or Andrew Johnson, the only other one term impeached President in history, are the worst, you done fucked up, son.

But you've got to hand the W(orst) to Donald. Impeached TWICE in a single term and Donald's COVID body undercount is higher."
1352038728391294977,2021-01-20 23:42:07+00:00,440 Covid deaths in Texas today.
1352038727321870339,2021-01-20 23:42:06+00:00,Well well well. My 94 yr old grandmother who has been locked in a nursing home for nearly 1 year has today tested positive for #covid. 1 week after recieving the vaccine🙄
1352038716966117379,2021-01-20 23:42:04+00:00,"Can’t beleive how shit life has been and now I’ve lost all my photos &amp; chats since March last year, is it a sign cud I’m sure that’s when covid Shit started"
1352038716316016642,2021-01-20 23:42:04+00:00,"Mask mandate &amp; social distancing in federal buildings &amp; on federal lands? Well, that is really going to save us all from Covid. Great plan. Sleepy Joe! 🙄"
1352038713866530816,2021-01-20 23:42:03+00:00,"We double glove at work when doing covid testing. Yet somehow, my hands feel raw"
1352038706643935232,2021-01-20 23:42:01+00:00,might have covid and if it’s not covid what the fuck is it cuz i feel like i’m dying
1352038703858937856,2021-01-20 23:42:01+00:00,"I don’t want to be a downer on this celebratory day, but a woman I’ve thought of as my grandmother since I was almost 3 years old got COVID in her nursing home where she had to be admitted to due to complications after her stroke many years ago. Please keep her in your thoughts."
1352038695810060288,2021-01-20 23:41:59+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352038685030703104,2021-01-20 23:41:56+00:00,So that’s it? No more Covid? Interesting.
1352038666349240321,2021-01-20 23:41:52+00:00,The hardest part about these mavs players being out for covid protocol is that literally none of them have it so it is very likely that they may end up on protocol or getting covid and miss even more games
1352038659999080448,2021-01-20 23:41:50+00:00,"Another day of thinking “does my chest hurt from anxiety, long lasting effect of COVID, or did I pull my chest muscles for the thousandth time from propping myself up in uncomfortable positions while I watch tiktoks?”"
1352038651174252548,2021-01-20 23:41:48+00:00,biden extending the pause on student loan payments really be helping a girl out i've not had to pay any of mine yet bc of covid and my hours at work are about to lower yet again so i needed that and if he wants to eliminate it completely that would be dope
