id,date,tweet
1286447309480435719,2020-07-23 23:45:14+00:00,"Hot take: BNA deserves a second season much more than Beastars 

(especially bc BNA was cut in half thanks to COVID)"
1286447307802779650,2020-07-23 23:45:13+00:00,Don't be a jackass! Wear a mask or shop somewhere that doesn't require one! #frustrated #Covid_19 #Rude
1286447305743269892,2020-07-23 23:45:13+00:00,#DrFauci was almost as accurate with his first pitch as he was with his #Covid_19 predictions.
1286447305382596608,2020-07-23 23:45:13+00:00,"When the first round COVID vaccine comes out, are you getting the vaccine or waiting until round two?"
1286447299762294784,2020-07-23 23:45:11+00:00,As a realtor it’s disappointing to see the majority of my colleagues so strongly against the halting of evictions during Covid. Sorry but keeping people from being homeless during a pandemic outweighs defaulting on your mortgage of a home you don’t even live in 🤷🏻‍♂️
1286447299690930176,2020-07-23 23:45:11+00:00,Actually rented an Airbnb for 3 weeks to be able to chill with bae without risking covid and be able to work. Hoping for not awful internet :v
1286447293667909632,2020-07-23 23:45:10+00:00,"For a screening for rental and utility assistance due to income loss because of COVID-19, call @talberthouse  at 513-338-8596, @Cincycaa at 513-569-1840 (option 4), or @FreestoreFB at 513-357-4687."
1286447293089153027,2020-07-23 23:45:10+00:00,SK reported 42 new cases of COVID-19 as well as another death due to the virus. Details at 6 SK time w/ GX94 News.
1286447291201724416,2020-07-23 23:45:09+00:00,JUAN SOTO HAS COVID WHAT THE FUCK
1286447290555801601,2020-07-23 23:45:09+00:00,Happy to answer any questions on Covid! We’re still live.
1286447285740740609,2020-07-23 23:45:08+00:00,Do you guys realize how great the 30 for 30 is going to be on how sports was during Covid?
1286447274009165824,2020-07-23 23:45:05+00:00,So checked myself into the hospital to play it safe. Doctor was concerned about my lungs and wants me to stay at the hospital for a couple days as they monitor me with the covid. Keep me in your thoughts guys that I will be released  soon and avoid a ventilator 🙏🏼 #BostonStrong
1286447271756705792,2020-07-23 23:45:05+00:00,"Today my friend’s dad died in the hospital alone. He didn’t die from Covid, but he died alone because of Covid. I believe we must have guidelines to prevent the spread of COVID-19. But our guidelines must allow for family/loved ones to visit the very ill and long hospitalized."
1286447269672300546,2020-07-23 23:45:04+00:00,Boy do I miss how life was before covid
1286447268904738817,2020-07-23 23:45:04+00:00,"The WHO deploys the vaccine for COVID-19 globally. It’s koala mixed with rattlesnake, chimpanzee, cactus, shark, golden retriever, and just a smidge of dinosaur.

Should add up to normal humanity."
1286447267516280832,2020-07-23 23:45:04+00:00,"The built environment of age care facilities with COVID-19 positive residents is problematic. There is no ability to provide negative air pressure rooms, plus HEPA filters, plus air change of 40-80L/s/patient."
1286447254392451072,2020-07-23 23:45:01+00:00,So now St Mirrens got the Covid are the tims claiming Terry munro??
1286447251133358081,2020-07-23 23:45:00+00:00,"We're Number One! We're Number One!

In police violence, incarceration, COVID cases/deaths, pollution, medical bankruptcy, and more!

USA! USA!

United Shithole of Apathy."
1286447248067317760,2020-07-23 23:44:59+00:00,"Has anyone attempted to get a #Covid-19 test at a local school or other facility, filled out the paperwork, but left due to long waits, then later get a phone call saying you tested positive? If so, I want to hear from you."
1286447244141637633,2020-07-23 23:44:58+00:00,Gary Sanchez spitting like there's no covid. What's up @mlb @Yankees
1286447234276499456,2020-07-23 23:44:56+00:00,"The customers I get...

Customer (on phone): I'm in your parking lot and I need someone to come check my battery

Me: Excuse me..?

Customer: I'm in your parking lot and I need my battery checked...

Me: And you want what..?

Covid has become nothing more then an excuse they use."
1286447231084552192,2020-07-23 23:44:55+00:00,I love how as a society we all just agreed to drop the 19 from COVID
1286447226479194113,2020-07-23 23:44:54+00:00,US weekly jobless claims at 1.416 million claims versus 1.3 million expected consistent with the upsurge in coronavirus cases. The number of new daily Covid cases in the state of Florida at present is higher than all of Europe put together.
1286447216673128454,2020-07-23 23:44:52+00:00,"My mom, speaking specifically of Covid, but actually asking a question old as the game itself:

“How do they keep the baseball boys from catching the virus from girls they meet at the bars?”

Well done, Mom. 
#OpeningDay"
1286447214299054080,2020-07-23 23:44:51+00:00,"130,000 ppl died from the COVID-19 😢I kno I gotta be next on that section 8 list 🤨 - Facebook"
1286447207261011973,2020-07-23 23:44:49+00:00,"Unless throwing an excellent Cutter somehow makes you immune from COVID, Mariano Rivera should never be considered an expert."
1286447190282506240,2020-07-23 23:44:45+00:00,My Covid patient was on 30 liters of oxygen. We told him his wife would have to take his debit card to take out money. Within a hour he got him down to 7 liters of oxygen and determined to get himself to room air tmwr. Petty😭😭
1286447163292233728,2020-07-23 23:44:39+00:00,Social determinants are killing people more than Covid.
1286447162407043074,2020-07-23 23:44:39+00:00,Covid is going to wipe out the whole United States lmao
1286447155108966402,2020-07-23 23:44:37+00:00,"Your daily reminder that if Trump had listened to Dr. Fauci in March, we'd be over covid by now. We could have been back to normal, but Trump is 4 months too late to the truth. And even still, Trump isn't smart enough to grasp the full scope of the disaster he's created."
1286447150843527168,2020-07-23 23:44:36+00:00,"my stepdad: *says something stupid about covid within an hour of being home*
me: *picks up all of my stuff mid-conversation and walks away*"
1286447142417182721,2020-07-23 23:44:34+00:00,The #MeTru movement is the Trunderground Campaign. Like a secret handshake Covid style. #MeTru
1286447130811469825,2020-07-23 23:44:31+00:00,"#Americans shouting high numbers of covid case discovered but don’t say anything about the plummeting Death counts ..

Lol -"
1286447127367884800,2020-07-23 23:44:30+00:00,"Everyone in Huntington Beach should have to take a Covid-19 test, those are the numbers I want to see."
1286447092135845889,2020-07-23 23:44:22+00:00,Some of you niggas have been acting a little too bitch made lately they must have started handing out them estrogen patches to treat COVID-19 early
1286447077594144768,2020-07-23 23:44:18+00:00,Maybe this hurricane season will blow covid the fuck away so life can go back to normal 😑
1286447074096054273,2020-07-23 23:44:18+00:00,Incredibly grateful for the leadership and compassion of the @ConroeISD super intendant through this Covid crisis.
1286447067494195200,2020-07-23 23:44:16+00:00,Wowwww I’m so sad. The one time I got floor seats to see @justinbieber things had to go bad. F*ck COVID &amp; 2020 fr
1286447064340213765,2020-07-23 23:44:15+00:00,"A private warning about rising coronavirus cases made to leaders in 11 cities by Dr. Deborah Birx on Wednesday is the latest sign that the Trump administration is keeping covid 19 from the public.  If he is doing so much, why is he using secrecy surrounding.  Truth = light"
1286447057683779590,2020-07-23 23:44:14+00:00,I just got excited that Covid might be the reason there probably won’t be an audience for the presidential debates.
1286447057142595584,2020-07-23 23:44:14+00:00,I did not know that Dr. Fauci would use his first pitch to do an interpretive dance of the Trump response to COVID-19. Bold! #Nats #MLBOpeningDay
1286447048103845888,2020-07-23 23:44:11+00:00,if even covid hasn’t radicalized you honestly what the fuck are you doing
1286447037467287553,2020-07-23 23:44:09+00:00,"Checked out the newest venue near work, only been open 2 weeks. Don’t see what the massive hype is about it. Zero temperature checks taken on entry, zero social distancing taken place, basically a COVID-19 breeding ground"
1286447030425001985,2020-07-23 23:44:07+00:00,"Feeling the effects of #Covid. I only worked half of what I normally do this month. @MrLawson74 took a 25% pay cut of which we were NOT prepared for. My daughter just informed me she wants to attend her senior year of HS, virtually and not go back. I NEED NORMALCY ASAP!!!"
1286447023915319296,2020-07-23 23:44:06+00:00,"I hate that me wearing a mask helps protect the guy not wearing a mask (and drinking beer at 9am on public transport) from getting COVID.

Why is it so hard for some people to be decent human beings?! 🤬 #COVID19Vic #COVIDIDIOTS"
1286447001861632000,2020-07-23 23:44:00+00:00,"coughing a lot today, and making sure to loudly announce “I don’t have covid, I just drank 9 ounces of Jameson last night” to everyone in the vicinity"
1286447001274548225,2020-07-23 23:44:00+00:00,I am tired of covid 😕
1286446989937446915,2020-07-23 23:43:58+00:00,Uriel Antuna con covid.
1286446989824217088,2020-07-23 23:43:58+00:00,So two kids in dps summer school tested positive for covid. It’s gonna be very interesting to see how they handle all this.
1286446987450097664,2020-07-23 23:43:57+00:00,Got tested for Covid. Now to wait for the results. 🥴
1286446961919504384,2020-07-23 23:43:51+00:00,The motto of @SirPatStew in the age of COVID-19... A sonnet a day keeps the doctor away 😁
1286446958656225280,2020-07-23 23:43:50+00:00,Its ridiculous how many shapes Hollywood Execs are willing to bend themselves into in order avoid adapting to the new normal under COVID-19.  Stream that shit and go!
1286446945855135744,2020-07-23 23:43:47+00:00,"Covid 19 death count passed 147,000 today. An increase of over 1,000 today. Not going away. Safety precautions include distance, mask, and sanitize. Ok to think of this as two fewer words than in Trumps cognitive test!"
1286446944945152006,2020-07-23 23:43:47+00:00,I took off work next week. What COVID-safe things can I do/go to?
1286446932743913475,2020-07-23 23:43:44+00:00,It’s been 69 days since the House passed major COVID-19 relief measures in the HEROES Act. We can’t keep stalling to get something passed in the Senate. We’ve got to pass the HEROES Act now so Americans get relief immediately.
1286446916025409541,2020-07-23 23:43:40+00:00,Does #Covid_19 survive on a 100MPH pitch? Can #AnthonyFauci research that?  #Nats #WorldSeries #MLBOpeningDay #MLB2020 #YankeesVsNationals #Yankees #MajorLeagueBaseball
1286446913454301185,2020-07-23 23:43:39+00:00,Chile I’m glad I ain’t in school and don’t have a school age kid during this covid mess
1286446901353566209,2020-07-23 23:43:36+00:00,"No one can find a single ICU even close to capacity with Covid patients, they’re doing all their regular medical operations, and they are at or even below their standard average capacity levels for this time of year. Fake hysteria over case numbers."
1286446901127192577,2020-07-23 23:43:36+00:00,"Sooooo I feel like since COVID was man made, every person who got it and survived needs to be compensated respectfully."
1286446900082806784,2020-07-23 23:43:36+00:00,Trying to schedule a covid test is nearly impossible bruh
1286446866876358656,2020-07-23 23:43:28+00:00,covid 19 is destroying everything for me lol fuck
1286446862203985921,2020-07-23 23:43:27+00:00,lmaooo my parents don't believe in covid. byeeeee.
1286446852888436736,2020-07-23 23:43:25+00:00,lmaooooooo everybody is screaming my school has been shut down bc there was a confirmed covid case and apparently like 7 other people are showing symptoms and waiting for test results nobody has anything they need im so glad im doing remote lmaooooo
1286446844390920193,2020-07-23 23:43:23+00:00,"Even without COVID, my 2020 sucks."
1286446837499432960,2020-07-23 23:43:21+00:00,Why doesn’t everyone wear a mask to bed so they don’t contract COVID-19 when they’re sleeping?
1286446823415205888,2020-07-23 23:43:18+00:00,".Hey @Yankees, why the f would u have @realDonaldTrump toss the 1st pitch when he gave us the middle finger to help w #COVID?! F u &amp; your team. #NYY @NYCMayor @NYGovCuomo"
1286446819405369348,2020-07-23 23:43:17+00:00,"Laying in my COVID prison and staring at the guitar hanging on the wall, I notice that the curve of my foot turned slightly to the side has the same shape and curve as the side of the guitar.

I’m bored."
1286446818088251392,2020-07-23 23:43:17+00:00,I don’t really see how the USA fully recovers from it’s colossal fuck up on COVID-19 for at least a decade if not longer.
1286446793937563650,2020-07-23 23:43:11+00:00,This Covid shit is getting on my nerves
1286446789382545409,2020-07-23 23:43:10+00:00,"Is Red Cross cold calling previous donors asking to donate covid plasma? Or do they know something I don't?

Because uhh.. I'm still waiting on results."
1286446786819874817,2020-07-23 23:43:09+00:00,"It's our anniversary tonight &amp; he works &amp; with COVID, can't even get a bite to eat since everything closes around 10pm. This sucks!! &amp; First time he's HOME &amp; clean, can't even celebrate 😔"
1286446780754923520,2020-07-23 23:43:08+00:00,"I will be dropping a new article for the @SonsofSat this weekend. ""Paralysis by (lack of) analysis""... A deep dive on Covid-19's impact on recruiting rankings. Some pretty interesting stats for your head top."
1286446779941228544,2020-07-23 23:43:08+00:00,What is the Government doing to protect health care workers that are Covid negative for now ? This people need to be protected by all means necessary to avoid the worst to come yenn tamit @BarrowPresident  @MohGambia
1286446769732083712,2020-07-23 23:43:05+00:00,"fellow asl users:

which do you prefer for medical appointments/hospitalizations? [assume lack of covid for the purposes of this question]"
1286446758260871168,2020-07-23 23:43:02+00:00,"We've added 1 mill new cases of #Covid_19 in the last 15 days.

1.4 million people filed for new unemployment last week.

@GOP trying to cut ex. unemployment by 2/3rds 
(also runs out tmrw)

~32% of Americans didn't pay their rent this month.

Un. Fucking. Forgiveable. All of it."
1286446756750925826,2020-07-23 23:43:02+00:00,"Coming up in Major Stories at 8pm

A number of parents are bemoaning the back to school period citing financial issues as a result of COVID-19. At the same time, the Education Ministry is advising school administrators that"
1286446750937550848,2020-07-23 23:43:01+00:00,im at the point in covid where i don’t even try to stop myself from suddenly needing a tiger print bathrobe
1286446747334717446,2020-07-23 23:43:00+00:00,Was really looking forward to seeing @YasielPuig in the middle of that Braves lineup. Unfortunate that he tested positive for COVID-19. Hoping they can come to a deal before season’s end.
1286446742788079617,2020-07-23 23:42:59+00:00,Can’t even get the cold or flu no more... everything is damn covid 🙄
1286446738891517954,2020-07-23 23:42:58+00:00,"I guess NBA players are immune from COVID, turned and saw Lakers-Mavericks game, they continue to high 5 each other and hug. But they want to lecturer too the rest of us. #fucknba"
1286446734223314945,2020-07-23 23:42:57+00:00,my favorite patient passed away from covid. he was SEVEN. I don’t even know how else to put this or have any other words to say right now - wear your fucking masks
1286446729835843584,2020-07-23 23:42:56+00:00,Imagine a benches clearing brawl and like the entire roster of each team gets COVID-19
1286446729420775433,2020-07-23 23:42:55+00:00,"I love this country, our togetherness and kindness to one another is really top tier but I get tired of the way this country handles things; gbv, covid, corruption, racism, accountability. It's too much sometimes man"
1286446720235253765,2020-07-23 23:42:53+00:00,"No shoutout to all the herbs and dweebs who were ready to go with the “Fauci’s pitch was as accurate as his Covid predictions” tweet, thinking you had an original joke."
1286446719580995585,2020-07-23 23:42:53+00:00,USA covid numbers passed 4 million and I haven’t seen any news on it?
1286446714782511104,2020-07-23 23:42:52+00:00,"My bf is out of town (which means I finally have alone time for the first time since March, fuck you covid!!!!!) and I ordered myself a pizza and will be watching true crime all night in a state of complete solitary bliss"
1286446714661023744,2020-07-23 23:42:52+00:00,The way how Am*r*ca just threw COVID back into the Bahamas 😩
1286446709954945024,2020-07-23 23:42:51+00:00,"Ever notice how Dems, Left keep shifting positions. They bitch Trump isn't protecting the country from Covid and then bitch when he sends in federal police to protect folks from the thugs and rioters. #USPolitics #TrumpPressConference"
1286446692963950595,2020-07-23 23:42:47+00:00,"So all day I have been sitting on pins and needles all day waiting on my new PC. Looking like a crazy person every time I heard a vehicle drive by. Then at 3:36 pm I receive “your delivery is rescheduled to Friday, 7/24. Thank you FEDEX. 🤬🤬 #Covid_19 #FedEx #fml #twitch #pc"
1286446665155719170,2020-07-23 23:42:40+00:00,"i got a 50 cent raise at my job for covid. a 50 cent raise. just now. 50 cents and a ""thank you for your hard work"""
1286446653969510400,2020-07-23 23:42:37+00:00,"10 years from now when we look back on the massive Covid case and death tolls that are unique to the US, it's going to be impossible to explain why some of you chose to fight on the side of the virus...thinking your freedom to infect trumped the rest of our freedom from covid."
1286446653516533761,2020-07-23 23:42:37+00:00,"wouldnt it be so interesting if when covid ends, sick ppl continue to wear masks when they go out in public? like got a flu? mask on to go to shoppers to buy gravol. think of the decrease in generic colds/flus we would have"
1286446649888342017,2020-07-23 23:42:37+00:00,"Nicola Sturgeon is, rightly, keeping her gloves on during Covid and focusing on the pandemic. So it’s gloves off for me re Independence.
Irene Duncan)"
1286446620155019264,2020-07-23 23:42:29+00:00,There are a lot of people who died during covid because their providers were afraid to be around them- not even sure if it was a covid related but acted as if it was. That absolutely sucks
1286446615537082368,2020-07-23 23:42:28+00:00,So when students go back to campus... Are they gonna be like “lemme see that test” before they smash? Lol. #Covid_19
1286446611565076480,2020-07-23 23:42:27+00:00,"I am constrained to believe that the COVID 19 cases we have in Nigeria is only b/w what I may regard as the middle &amp; upper class groups, as confirmed so far, from evidenced statistics  released. Based on the above one may be compelled to ask WHERE IS THE LOWER CLASS."
1286446611133014017,2020-07-23 23:42:27+00:00,"As for I’m sure for everyone covid set y’all back , iMmA use the rest of this year to get bavk where i wanna be then next year go harder with this shit ."
1286446609790693377,2020-07-23 23:42:27+00:00,Maybe we should be focussing more on a Memorial movie for the ongoing Covid victims.  We are looking at what? a 13 hour movie? We should probably be saving like billions of dollars for production since the studio will have to pay for like a couple million extras playing victims.
1286446605491679232,2020-07-23 23:42:26+00:00,"Our son watches Fauci throw out first pitch at @Nationals Park wearing a Nats uniform with a 19 on the back.  ""Is that for covid-19?"" he asks? lol"
1286446589255581696,2020-07-23 23:42:22+00:00,I forgot to take my allergy pill this morning and now have a scratchy throat and of course I’m freaking out thinking I have covid
1286446585153560577,2020-07-23 23:42:21+00:00,"Just got a Covid nasal swab and wear a mask y’all! Trust me, you do t want that q-tip up your nose, it’s awful."
1286446574004891649,2020-07-23 23:42:18+00:00,"Weeds are like Covid-19...
If you don't cut the weeds they will get out of hand and become harder then it is...
I feel like America lacked pulling weeds and here we are pulling thousands of weeds...
WEAR YOUR MASK!"
1286446573761843200,2020-07-23 23:42:18+00:00,"Building a mandir in ayodhya is gud &amp; jouful among all hindu brothers , but the statement made by the Bjp hindu leader , that this will end up the covid-19 in India ? Seriously ? 
This statement is totally senseless/ fake !"
1286446566132322304,2020-07-23 23:42:17+00:00,"Thought we was doin better wit COVID then BOOM 
City shuttin down again"
1286446560079941634,2020-07-23 23:42:15+00:00,"Fauci’s first pitch was just about as on target as all of his Covid projections have been 

#MLBOpeningDay 
#FauciFirstPitch"
1286446559865995265,2020-07-23 23:42:15+00:00,4 million + Covid haha
1286446558297366528,2020-07-23 23:42:15+00:00,"If anyone wonders why people resent following covid government orders and think many are ridiculous and arbitrary, Cuomo is demonstrating why on a daily basis."
1286446553734033408,2020-07-23 23:42:14+00:00,Is nobody worried that the Johnson entourage brought COVID to Orkney? I thought they were restricting visitors!
1286446548801458176,2020-07-23 23:42:12+00:00,DAMN MY NIGGA SOTO GOT THE COVID
1286446538043072512,2020-07-23 23:42:10+00:00,At my gym you have to wear mask on tile but not on the workout floor....i guess i didn’t realize you could only spread COVID on the tile!!! New break throughs on this virus daily!
1286446533962076162,2020-07-23 23:42:09+00:00,A red panda missing from her habitat from the Columbus Zoo has been found. She’ll have to spend 14 days in quarantine &amp; have 2 negative COVID tests before being returned to her habitat.
1286446530489135107,2020-07-23 23:42:08+00:00,I’m saying fuck you COVID-19 and thank you at the same damn time! 🙄
1286446524898181121,2020-07-23 23:42:07+00:00,Two of my moms coworkers tested positive for covid so now I get to be alone on my birthday 🤩
1286446497937141767,2020-07-23 23:42:00+00:00,Brady Collingham blasts a triple to the gap and later scores for the first run of some Thursday night COVID baseball. PB White leads 1-0 through one full.
1286446497899466752,2020-07-23 23:42:00+00:00,lowkey I hope “hoax” goes off about all the dumb people that think Covid is just a hoax🤭🤭
1286446491687690240,2020-07-23 23:41:59+00:00,"Fun Fact: Before COVID, Angel Hernandez and Joe West we're scheduled to be ON THE SAME CREW for the season."
1286446483529588737,2020-07-23 23:41:57+00:00,"Y’all remember the 4th of July?  We had nearly 3 million COVID cases.
Today?  Over 4 million.  A more than 50% increase in 19 days.

But trump thinks there’s nothing wrong and wants to re-open schools next month.  Sounds like Person, Woman, Man, Camera, TV, to me."
1286446478249074689,2020-07-23 23:41:56+00:00,COVID and i really finna fight now because it’s messing with my theater time and releases. i haven’t been to the movie theater in over 6 months &amp; now Avatar 2 is postponed indefinitely and we have no idea when we gonna be able to see that Christopher Nolan movie. Over it 😩
1286446470858645506,2020-07-23 23:41:54+00:00,"Apparently Andrew Bolt is sick of politics being played with COVID-19. Coming from him who has done what? Played politics with the virus. #Seriously🙄

#Covid19Vic
#MediaWatch"
1286446460284755969,2020-07-23 23:41:51+00:00,Revising my contract for COVID-19 reasons &amp; nothing makes me feel like more of douchebag than repeatedly referring to myself as “The Artist”
1286446442505068545,2020-07-23 23:41:47+00:00,"While getting my Hep B shot, I also got tested for covid. Not because I think I have it but because I work in a dental office, and the nature of dental work can spread covid. I think monthly testing is in my future."
1286446438604562433,2020-07-23 23:41:46+00:00,I haven’t gone to the gym bc I’m scared of COVID. But should I say YOLO and go
1286446438373822465,2020-07-23 23:41:46+00:00,Next person I hear that says Covid-19 is a hoax and all these people didn't really die are and it's all a leftist conspiracy are going to be pointed in the direction of 9/11 conspiracy theories while I tell them 9/11 didn't happen either.
1286446435907579904,2020-07-23 23:41:45+00:00,"Anna learn how to make the perfect guacamole? 
#tiktok #foodie #buzgal #youtube #food #cooking #recipes #tutorials #influencer #content #contentcreators #Covid_19
#stayhome #https://vm.tiktok.com/JFncuMn/"
1286446433244254214,2020-07-23 23:41:45+00:00,just found out i’ve potentially been exposed to covid
1286446425723691009,2020-07-23 23:41:43+00:00,"When I look to pioneers in my field the first thing I look for is their ability to throw a ceremonial first pitch 

Dr. Fauci did enough for infectious diseases BEFORE #COVID__19. Think his reputation will survive"
1286446418555740161,2020-07-23 23:41:41+00:00,"#NYYvsWSH This is bizarre.  Glad to see baseball back and I don't want anyone to get COVID-19, but it is bizarre.  Didn't notice the lack of spectators so much watching the Premier League, but I didn't grow up watching them.  Stay safe guys."
1286446410766811137,2020-07-23 23:41:40+00:00,"Ugh, this whole COVID-19 pandemic makes me shout “I WANNA F *BLEEP* DIE!!”"
1286446405075079168,2020-07-23 23:41:38+00:00,"My coworker works at #nike and he sells shoes to us at a discount, thats a good side hustle, since we need comfortable shoes that are cheap and we dont want to stand in long lines #healthcareworker #Covid_19"
1286446377837502464,2020-07-23 23:41:32+00:00,"I’m sick of watching these shows where I’m all like DAMMN CANT WAIT FOR THE NEXT SZN👀👀 just for the internet to tell me ""Current filming has been suspended till 2021 due to Covid-19""🙄🙄🙄"
1286446360070369280,2020-07-23 23:41:27+00:00,Thinking about that man months ago who argued with me at work about if covid was a government conspiracy or not
1286446352902356997,2020-07-23 23:41:26+00:00,COVID “ketch bad” in GB apparently
1286446344673153026,2020-07-23 23:41:24+00:00,Fauci throwing out the first ball was very symbolic of his accuracy in Covid predictions. He threw that ball 20 feet up the first base line. Probably closer than he's been on virus predictions. Get this toolbag off the mound.
1286446334862655490,2020-07-23 23:41:21+00:00,Floating particles get everywhere. We just have to keep them off of our fingers and out of our face. #coronavirus #covid #stopcovid
1286446332278841345,2020-07-23 23:41:21+00:00,"Black doctors wrote a children’s book about covid so that they could understand it, the rules to stay healthy, and inspire black children to pursue the medical field 🥺💜💜💜"
1286446331704336385,2020-07-23 23:41:21+00:00,"Trump cancels RNC but schools must open if u want $!He doesn't care if u get this &amp; die! With his mask wearing issues, lies, COVID-19 Task force briefs with no Drs. CDC REPORT just came out 2day saying 41% of all Americans have 1 underlying condition.He says tests R overrated wow"
1286446326419533828,2020-07-23 23:41:19+00:00,"Why do the Republicans keep saying, “it’s amazing how Covid will disappear after 11/3”!  Are they delusional? #Covid_19 #LincolnProject #DonaldJTrump #RachelMaddow #IdiotInChief #Biden"
1286446318089572353,2020-07-23 23:41:17+00:00,Sad how @GOP makes economic policy decisions using emotions instead of fiscal sense. Data clearly shows that the $600 per week benefit increased spending which kept economy afloat. So what if a person before #Covid_19 made $400 per month? They will spend that extra. 1/
1286446306076979200,2020-07-23 23:41:15+00:00,angel hernandez was appointed as a crew chief due to a shortage of mlb umpires and that is by far the worst thing covid-19 has caused this year
1286446299756322819,2020-07-23 23:41:13+00:00,"If I ever stop laughing at Bolsonaro COVID-19 content, kill me where I sit."
1286446289153122305,2020-07-23 23:41:11+00:00,The lessons of COVID-19
1286446279707578368,2020-07-23 23:41:08+00:00,Good discussion on @OnlineMaryland webinar “Mind the Gap: Addressing Equity of Access”.  Important topic as we continue to deal with Covid-19. Thanks for inviting me to be part of the panel.
1286446266134794243,2020-07-23 23:41:05+00:00,"#FauciFirstPitch was like #Covid_19 ... all over the place. He failed to master or flatten the curve.

That's why I don't take infectious disease advice from baseball players, and vica versa.

The @Nationals are back!!!

#PlayBall #BaseballisBack Nats, Nats, Nats"
1286446264721313792,2020-07-23 23:41:05+00:00,Donald Trump is a racist Pig he's calling covid-19 the China virus and that is a racial statement! He did not pull out of Jacksonville and North Carolina. They told him they did not want him there. It's a pandemic nobody wants a group of people meeting up not wearing masks.
1286446262212915200,2020-07-23 23:41:04+00:00,"The one thing @realDonaldTrump is accomplishing with his solo #Covid_19 briefings is showing Americans of all stripes they know far more about Covid than the President of the United States. Person, Woman, Man, Camera, TV 😆"
1286446259524341760,2020-07-23 23:41:03+00:00,"Another day, another one of my cousin’s is having a baby 😂 covid baby boom is coming"
1286446258861641728,2020-07-23 23:41:03+00:00,BRUH JONAH HAS COVID HMM TATE HOW U DOIN
1286446256890552325,2020-07-23 23:41:03+00:00,See that throw by Dr. Fauci? Proof the Corona is fake news. #COVID
1286446256579985408,2020-07-23 23:41:03+00:00,lol Americans care more about Anthony fauci’s pitch more than the trump administration’s terrible response to covid and that speaks volumes.
1286446247889387520,2020-07-23 23:41:01+00:00,I’m grateful for having a job throughout covid.. but can like essential employees get a paid break or like a bonus or something?? Please
1286446233360510976,2020-07-23 23:40:57+00:00,My friend daughter got Covid she only 2😫.
1286446210887409664,2020-07-23 23:40:52+00:00,A family member lost a coworker and good friend to Covid today. If you are the praying type lift up one for his family. Be careful and protect yourself out there.
1286446204310581248,2020-07-23 23:40:50+00:00,I’m convinced that Covid will only dissapear from the US because everyone alive already had It and survived...
1286446197155278848,2020-07-23 23:40:49+00:00,Parker clinic giving away them false positives For COVID SMFH do not go
1286446189093814272,2020-07-23 23:40:47+00:00,COVID is a scam
1286446185818075138,2020-07-23 23:40:46+00:00,"Kudos to health care workers at Crossroads COVID-19 test site. Gracious, professional. Just decided to be tested. No health worries."
1286446157250596867,2020-07-23 23:40:39+00:00,yeah gyms might be breeding grounds for COVID and i won't be going anytime soon but home workouts are not comparable at all and they fucking suck
1286446150019698693,2020-07-23 23:40:37+00:00,"#Yankees and #Nationals all took a knee. So, they're dead to me. Get use to empty stadiums. When COVID recedes, baseball will be dead from stupid."
1286446147352109056,2020-07-23 23:40:37+00:00,"Still thinking abt that lady who told me how shitty she was feeling w/ Covid &amp; in the same breath (well, not the same-kept clearing her throat) how she shops everywhere &amp; doesn’t wear a mask. also told me she voted for Tr*mp &amp; will vote for him again &amp; that the virus is a hoax!?!"
1286446127403827202,2020-07-23 23:40:32+00:00,"Covid -19 has turned this world upside down.... But Cancer can Fuck right off as well,I’m with you every step Cuz stay positive ❤️"
1286446117081817091,2020-07-23 23:40:29+00:00,"Trying to re-direct a conversation with the daughter of a dying resident and her friend, and the daughter says: “we should just make hydroxychloroquine otc so everyone can take it so they won’t get Covid...”
I was not prepared for that"
1286446108923715586,2020-07-23 23:40:28+00:00,"Texas still hasnt there covid cases under control bu tdnt worry the #RHOD ladies are out, shooting there show like its just another day @BravoTV @Andy"
1286446107627667456,2020-07-23 23:40:27+00:00,COVID be fucking up my hot girl summer
1286446100363251714,2020-07-23 23:40:25+00:00,Since the start of Covid I have seemingly lost my ability to crack eggs without needing to fish out a piece of shell (only one) almost every time. Afraid this is going to affect my future cool dad status... any tips?
1286446097028640768,2020-07-23 23:40:25+00:00,"Just found a group of people that have worse handwriting than doctors:

Everyone that manually registers their name, phone number &amp; temperature when entering a place during COVID-19.

Legitly illegible."
1286446095707643904,2020-07-23 23:40:24+00:00,Tory legacy killing 130k+ due to political austerity. Another 65K+ #Covid_19 dead due to Tory f-ups. Stateless #Windrush citizens dieing at alarming rate. If it wasnt for @BBCNews then I wouldn't of known all this. Tory manslaughter with impunity &amp; de-population is not a myth.
1286446094063292416,2020-07-23 23:40:24+00:00,Trump is shutting down the @GOPconvention. Y’all still think covid is a hoax? Still not wearing masks? 🤷🏾‍♀️
1286446092981329921,2020-07-23 23:40:24+00:00,"#AirTravel is the biggest spreader of #Covid_19.

#CorporateAmerica #BusinessTravel"
1286446092364783616,2020-07-23 23:40:24+00:00,"So, 3 million cases from the beginning of the virus until now, then 1 MILLION NEW CASES IN THE LAST TWO WEEKS. 4,000,000 US covid cases. Not good."
1286446089063866368,2020-07-23 23:40:23+00:00,just realized tate might’ve possibly given covid to eben who passed it to jonah-
1286446084709953536,2020-07-23 23:40:22+00:00,ADB said the jobless rate in the Philippines will peak in June but employment will bounce back early next year as the economy slowly recovers from the lockdowns imposed to curb the spread of COVID-19.
