id,date,tweet
1243686531992367105,2020-03-27 23:49:10+00:00,"sorry, oasis is cancelled forever due to covid-19"
1243686530033561606,2020-03-27 23:49:09+00:00,Just wishing all infected with Covid-19 speedy recovery. Thank you loads to all healthcare professionals for ur continuous hardwork. #NursesCOVID19 #NHSThankYou #Doctors #midwives #WHO #Immunology #Paramedic #HealthCareWorkers
1243686529748348931,2020-03-27 23:49:09+00:00,"Went to dollar tree after work &amp; was chatting w/ the regular cashier, discussing covid-19 (cause what else is there to talk about?) &amp; I said something along the lines of ""the government wants poor people to die"" &amp; he was a lil shook...forgot to turn off my twitter mode 🙃 whoops"
1243686521426886657,2020-03-27 23:49:07+00:00,I was asked today at work what happened to Covid numbers 1 through 18??
1243686518855737346,2020-03-27 23:49:07+00:00,A lot of covid-19 get togethers tonight...yal be safe 😷
1243686509347307521,2020-03-27 23:49:05+00:00,Wake me up when Covid ends
1243686505639542784,2020-03-27 23:49:04+00:00,"Went to natures emporium, they’re pretty good with controlling the spread of COVID-19. They give you hand sanitizer and a pair of gloves when you walk in and their workers have masks and gloves on. They also have a glass divider at the cashier. Every grocery store should do this!"
1243686496776806400,2020-03-27 23:49:02+00:00,"I just got a text that read ""If COVID doesn't take you out, can I?"" 😂😂😂 #myfriendsknowiloveapun"
1243686492012269569,2020-03-27 23:49:00+00:00,You thought covid spread fast? Wait until everyone catches the idea virus #bitcoin
1243686490401574912,2020-03-27 23:49:00+00:00,Which drug according to you is the most promising for treatment of moderate to severe COVID-19?
1243686476950441984,2020-03-27 23:48:57+00:00,"My 14 day travel quarantine is officially over, and guess what I'm doing to celebrate? STAYING HOME &amp; CONTINUING TO FLATTEN THE CURVE :) 

#COVID"
1243686476677820416,2020-03-27 23:48:57+00:00,"Best investments to make right now:
-amazon 
-big puzzle 
-big toilet paper 
-twitter
-netflix
-covid-19
-me
-live streaming sour dough bread 
-until tomorrow posts 
-dog pictures 
-conspiracy theorists 
-eating out of boredom"
1243686467668455425,2020-03-27 23:48:55+00:00,Doris Burke made it through COVID-19. 🙏
1243686467555164167,2020-03-27 23:48:55+00:00,".@PhillyInquirer My friend is a nurse at Penn Presbyterian in PHL. She is treating #covid patients on her floor, but they do not have enough face shields. Her manager asked her to find some. @USC donated face shields from their lab. Ask Philly universities to donate #coronavirus"
1243686459653132289,2020-03-27 23:48:53+00:00,If I covid don’t kill u In New York. The released convicts will.
1243686455743922176,2020-03-27 23:48:52+00:00,It’s not right that @MassageEnvy still charges for monthly memberships despite being closed due to Covid-19. Other companies like @InShapeClubs are decent enough to freeze memberships. People aren’t working right now and don’t have disposable income to spend on massages😡👎🏼
1243686455303532545,2020-03-27 23:48:52+00:00,like a month ago I realized I have sciatica but didn’t get a chance to see a doctor about it before the covid-19 craziness started and now it’s getting worse 😭
1243686439457558528,2020-03-27 23:48:48+00:00,having covid sounds so fucking scary
1243686424907526144,2020-03-27 23:48:44+00:00,The protection against covid 19 is at the front door of your house. #stayhome !!!!! (Nana Addo_2020)
1243686416233750531,2020-03-27 23:48:42+00:00,It’s actually embarrassing US leads Covid cases and we have 1/4 the population of China
1243686408675569669,2020-03-27 23:48:41+00:00,"Greater Kumasi , I love my president #COVID2019 #CoronaVirusUpdate #CoronaVirusGhana #COVID"
1243686407232577536,2020-03-27 23:48:40+00:00,all these medical students leaving medical School several months early are going to be put on ventilator monitoring duty. That means they're going to sit next to people that have covid-19 and monitor their ventilators. We're putting them directly in the line  of death.
1243686405395697664,2020-03-27 23:48:40+00:00,Just found out a good friend of mine who is a nurse is getting tested for #COVID #COVID19.
1243686393080995840,2020-03-27 23:48:37+00:00,I heard the covid test is a painful process ☹
1243686391373946881,2020-03-27 23:48:36+00:00,"Juuust a friendly reminder 4 some of us (e.g., me): if u = kinda rapidly feeling sadder &amp; sadder, it may not just be covid related, or 'cause the sun went away. You may need to EAT. Am eating fritos, and suddenly things don't look quite so grim.

Please feed &amp; water yourself. xo"
1243686389054689280,2020-03-27 23:48:36+00:00,"A 101 year old man has recovered from Covid-19 in Italy. He has survived the
 1918 flu,
World War-I,
World War-II,
SARS in 2003, Swine Flu in 2009,
Ebola in 2014 and
 now
coronavirus in 2020.. 💪"
1243686385971793922,2020-03-27 23:48:35+00:00,"When this is all over, everyone is gonna remember forever after who acted how during the COVID pandemic.  I am perplexed by why our numerous billionaires don't seem to think this applies to them.  It applies to them *more*, and more consequentially."
1243686381886439424,2020-03-27 23:48:34+00:00,"Just say no! 

COVID-19 got me jonesing. I *almost* messaged a former lover today, but I resisted the urge. I'm not gonna be anyone's 'booty call' anymore. I'm worth way more than that. I should know better. 🤐"
1243686358213890065,2020-03-27 23:48:29+00:00,"#CoronaQuestion: Mosquitoes are here. Should I worry?

#COVID19 #COVID #coronavirus"
1243686354254327808,2020-03-27 23:48:28+00:00,i pray for your safety and good health and to stop this covid-19
1243686351133986818,2020-03-27 23:48:27+00:00,"Now Playing on 234Radio, Lighthouse Family - Ocean Drive. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1243686335493427202,2020-03-27 23:48:23+00:00,the amount of boobies that I've seen on my tl since covid started... I'm not complaining though
1243686334616735744,2020-03-27 23:48:23+00:00,"Lulz... Friend of wife gets prescribed a COVID-19 test and his major symptom is running a ""fever"" of 99.1°. Meanwhile, I've been high 99s - high 100s and my doctor says ""call back if you go over 101°""."
1243686333337436160,2020-03-27 23:48:23+00:00,My inbox has been filled this evening by people asking me to evaluate papers on hydroxychloroquine and azithromycin for COVID. As a med student I am not qualified or competent to do this and there are far cleverer people than me doing exactly this far better than I ever could.
1243686330804187136,2020-03-27 23:48:22+00:00,"#BREAKING
“I want to notify the public that I have tested positive for COVID-19.”
@MassDPH Commissioner Bharel announces she was tested on Thursday and received positive result today for coronavirus. 
Says symptoms are mild and she’s notified close contacts. 
#NBC10Boston #NECN"
1243686327297527808,2020-03-27 23:48:21+00:00,Just received a nice email from Troon’s CEO as it relates to this COVID-19 outbreak. Honored to work for a company that has leadership like this. I am at peace knowing those around me are doing everything they can to help flatten the curve. (1 of 2)
1243686325091545088,2020-03-27 23:48:21+00:00,"America: $ 2 TRILLION as COVID 19 Stimulus Package.

Ghana: 3 MONTHS Salary of the President @NAkufoAddo as COVID 19 stimulus package ! 😃😃

Just by the way wae🤣🤣🤣
@JonBenjamin19 @JOYNEWSONTV
@Joy997FM 
#JoySMS 
#COVID2019Ghana"
1243686322105135104,2020-03-27 23:48:20+00:00,I wonder how many other news commentators think Covid-19 is an “impeachment scam.”? @trish_regan
1243686321362739202,2020-03-27 23:48:20+00:00,"One of the cool things about having kids in the time of COVID-19 is that I can't tell if the headache I have is from the virus, or the kids."
1243686320041603072,2020-03-27 23:48:19+00:00,"We'll never know if we've overreacted to COVID-19, but we'll definitely know if we've underreacted."
1243686319554994177,2020-03-27 23:48:19+00:00,Covid-19 written EVERY WHERE. Why Mount Pure spelling it coRVid
1243686306477211649,2020-03-27 23:48:16+00:00,"#COVID-19
IMF Declares Worldwide Recession.
Global deaths over 25,000
US has Highest Cases - over 85,500

Deaths Last 24 hrs:
Italy 919
Spain 769
France 299
Iran 144
Netherlands 112"
1243686301557305344,2020-03-27 23:48:15+00:00,PURGE CODE: Covid-19
1243686271748366337,2020-03-27 23:48:08+00:00,"CBC
“Scientists believe the novel coronavirus that causes the disease COVID-19 emerged from wildlife markets — also known as ""wet markets"" — in the Chinese city of Wuhan, possibly through an infected bat."
1243686263120674821,2020-03-27 23:48:06+00:00,"Took a day off work. My sister brought the kids over to visit from inside the car, and I went grocery shopping. Slept on the couch. Our mayor and police chief have COVID, and they're predicting tornadoes across my state tomorrow. I am so sad and tired."
1243686262378090496,2020-03-27 23:48:06+00:00,Brix your a hack nothing you say will save Americans from covid 19.  Your an insult to the medical professionals who are trying to save live.
1243686251686957056,2020-03-27 23:48:03+00:00,"How many #creators, #developers or #wfh Mac friends are having a hard time getting support with recent covid-19 restrictions? Looking to help #macOS users."
1243686242958655489,2020-03-27 23:48:01+00:00,"Of the 30 confirmed COVID-19 cases:
20 cases are imported 
8 are import-related
2 are under investigation
#Jacovid19"
1243686233441816581,2020-03-27 23:47:59+00:00,"I have directed the minister of finance to prepare a COVID 19 alleviation program to be approved by Parliament. He will make available a minimum of GHc 1 billion for businesses and persons, especially SMEs - @NAkufoAddo"
1243686231323615233,2020-03-27 23:47:58+00:00,"Love in the time of Covid:

""If Covid does not take you out, can I?""

🦍"
1243686226793807872,2020-03-27 23:47:57+00:00,"My partner and I are reorganizing the bathroom today and my outburst over this was ""THERE IS NO REASON, ONLY CORONA"" so things are going great.
#covid #SocialDistanacing #CoronaLockdown #springcleaning"
1243686207814602753,2020-03-27 23:47:53+00:00,"I know in few days you all going to be like April Fools day. We were just joking flame. No Covid-19. It's just one big joke.

PLEASE. PRETTY PLEASE."
1243686207474880512,2020-03-27 23:47:53+00:00,They asked my mom to take a PAYCUT and she works in COVID unit at the hospital. What in the actual fuck.
1243686198511415296,2020-03-27 23:47:50+00:00,"In response to media inquiries, the Sheriff-Coroners Office is releasing the name of the deceased person who’s death was related to COVID-19.  He is identified as Madera resident Jose Luis Sanchez Barriga, born 07/08/1953."
1243686194539618306,2020-03-27 23:47:50+00:00,"My breathlessness is staying steady, it gets worse with irritants, still no other symptoms really. Got bubbling in the chest and slightly fatigued. Dont want to go to docotor i feel its risky with the covid outbreak considering i some sort of lung problem, no matter how minor."
1243686194409615361,2020-03-27 23:47:49+00:00,"The children next door are in the yard playing a game, keeping away from the COVID Monster"
1243686191553220616,2020-03-27 23:47:49+00:00,Gr m lockdown k naam py child labour hora hai..#LockdownWithoutPlan #CoronaLockdown #CoronavirusOutbreak #IsolationLife #COVID #StayHome
1243686189296766980,2020-03-27 23:47:48+00:00,"Ghana president Nana Akufu Addo has opened a covid 19 trust fund where Ghanaians can pledge to help the poor and needy to tackle the virus and has directed his government to take his 3 months salary (April-June) and put it in the trust fund. 

What is the 🇬🇲 President pledging?"
1243686188806033411,2020-03-27 23:47:48+00:00,"One of my aunts is really sick, but they’re not letting her get tested for Covid-19. Please please send up a prayer for her!"
1243686186180390913,2020-03-27 23:47:48+00:00,"COVID Positives up to 30 now including one man ""who has no travel history but came in contact with tourists from several countries"" says Min of Health #COVID2019Jamaica"
1243686181042298887,2020-03-27 23:47:46+00:00,"President donates his 3 months salary to special COVID-19 fund. 
Opposition focuses on chastising and undermining government's effort at combating the virus and subscribes to projecting abstract figures of confirmed cases of the virus. 
Indeed the art of impressions is complex."
1243686180610347008,2020-03-27 23:47:46+00:00,"I hope Brennan Dassee doesn't get Covid-19 in prison, when he shouldn't even be there.  #FreeBrennan"
1243686176130768910,2020-03-27 23:47:45+00:00,"President of Ghana  announces Partial Lockdown . He donates his 3 month salary to the special Covid 19 fund.               ""As a government, We know how to bring the economy back to life. What we do not know is how to bring people back to life"" -  Nana Addo #CoronaVirusNigeria"
1243686163178835969,2020-03-27 23:47:42+00:00,"""Covid-19 might get you, but the sun will DEFINITELY get you. So use some damn sunscreen."" - @TuckerJamesLee"
1243686153817030657,2020-03-27 23:47:40+00:00,Is anyone else overly irritated with anyone else who is not in their exact same Covid situation?
1243686146430779392,2020-03-27 23:47:38+00:00,"Hi @MattHancock I'm a CF patient who has been told I'm likely to have COVID-19 based on symptoms. Surely i should be tested as a high risk individual, if only to ease anxiety  if/when I clear it...... you were tested  right? @ChrisMRiches @strawfie"
1243686139665485826,2020-03-27 23:47:36+00:00,Sending a speedy recovery to heavyweight boxer Travis Kauffman after he tested positive for COVID-19.
1243686130748293121,2020-03-27 23:47:34+00:00,the facts we are having a community spread of COVID-19 in fresno and im still going to work without hazardous pay is crazy to me.
1243686121239961605,2020-03-27 23:47:32+00:00,Well how is China progressing with their COVID-19 cases?! Are they doing better?
1243686103795679232,2020-03-27 23:47:28+00:00,"Uncool TIL thing: The renter at my mom's house (separate MiL style apartment with only a shared laundry) is a local nurse, and covid-19 positive."
1243686101950369795,2020-03-27 23:47:27+00:00,No one is immune to the COVID-19. Take responsibility for yourself to help those around you.
1243686093528031233,2020-03-27 23:47:25+00:00,"1/4  Top Docs Join Pennacchio’s Call to Use HCQ to Combat Spread of COVID-19.  French study also showed a significant decrease in “viral shedding,” from patients treated with HCQ. The lower the shedding, the less likelihood that the virus can be communicated to others."
1243686091372277767,2020-03-27 23:47:25+00:00,Know how John Wick is with people that piss him off and/or betray him? THAT’S how we should be reacting to covid-19. Take that dick DOWN.
1243686086477479944,2020-03-27 23:47:24+00:00,"Alternative questions for #TrumpPressConf:

10. What should I do to become president one day: inherit massive wealth or bankrupt the family business multiple times?

11.  Which Novel prize do you deserve more: peace for your immigration policy or medicine for your COVID response?"
1243686074498441216,2020-03-27 23:47:21+00:00,"I've picked up a number of followers in the past week or so.

Thank you. I hope you'll stick w/me when the pandemic is over. Until then, my colleagues and I are working hard to give you the most accurate, up-to-date info on COVID-19."
1243686067477385226,2020-03-27 23:47:19+00:00,".@PennEngineers My friend is a nurse at Penn Presbyterian Hospital in PHL. She is treating #covid patients on her floor, but they do not have enough face shields. Her manager asked her to find some. @USC donated face shields from their lab. Can you plz do the same? #coronavirus"
1243686066881732612,2020-03-27 23:47:19+00:00,Biggest takeaway from Covid so far - @JeffBezos is absolute trash.
1243686041065668609,2020-03-27 23:47:13+00:00,"Estimated committed funds to fight Covid-19;
Russia - $4b
South Korea - $10b 
India - $23b
Italy - $28b
Brazil - $30b
Malaysia - $57b
Canada - $82b
Australia- $120b
Japan - $136b
China - $324b  
France - -$376b
Germany - $782b 
UK - $830b
ECB - $928b
IMF - $1tn
USA - $2.2tn"
1243686030080905216,2020-03-27 23:47:10+00:00,Thank you covid-19 for putting me back in my toxic home environment :-) xoxo depressed girl
1243686024066162689,2020-03-27 23:47:09+00:00,"""They were about to give up then suddenly, they remembered their God. Salvation came to their nation like a flood.""

This narrative randomly popped in my head while praying for the nations. 

#harvest #theGospel
#covid_19 #covidph"
1243686023223226370,2020-03-27 23:47:09+00:00,"Covid-19: you are mentally fucking draining stupid bitch just kill yourself now cause nobody tryna have this toxicity here fuck man im done and sick and tired of this bullshit, im sure everyone else feels the same!!!!!!!!!"
1243686007557496842,2020-03-27 23:47:05+00:00,"28th March - 01:48am

Total COVID-19 cases in Pakistan are 1365
Recovered 25, Died 10😢"
1243686007029063681,2020-03-27 23:47:05+00:00,Looking at Washington State and Inslee’s initial response to COVID and their results makes me question the adulation we are throwing on Cuomo and De Blasio (myself included). Their initial response was too slow and inadequate
1243685997084319744,2020-03-27 23:47:02+00:00,Today's numbers on the novel Covid-19 cassis crazy. Totally crazy
1243685996593643523,2020-03-27 23:47:02+00:00,UPDATE ON COVID 19: Jamaica now has 30 confirmed case of Covid-19 with 4 new cases having been recorded.
1243685986753708032,2020-03-27 23:47:00+00:00,Nana Addo has donated 3 months of his salary to COVID 19 funds. fantastic.
1243685979879346176,2020-03-27 23:46:58+00:00,The guidelines to “help” distinguish between COVID-19 and the flu are absolute trash 🚮🚮🚮
1243685970085642245,2020-03-27 23:46:56+00:00,"I’m part of our county’s ‘covid discharge team’ which starts next week. There will be pressures from all sides but I’ll do what I always do and try my best and be the best advocate I can, especially as it’s likely there’ll be no families in hospital."
1243685969368207361,2020-03-27 23:46:56+00:00,Heard there’s 13 covid cases @ the San Antonio hospital and 3 are ready to die. But hey keep going out. 🤷🏼‍♂️
1243685966419656704,2020-03-27 23:46:55+00:00,"COVID-19 Lesson #1: when walking the dogs this morning, noticed marked increase in dog poo."
1243685964825985034,2020-03-27 23:46:55+00:00,"Been in the house for 3 weeks when this virus shit is over I wont know what go home is
#COVID #CoronavirusPandemic #Quarantine #virus #StayHome"
1243685962359717889,2020-03-27 23:46:54+00:00,covid-19 pounds
1243685961764147200,2020-03-27 23:46:54+00:00,First Name: CORONA Surname: VIRUS NickName: COVID Age: 19. Nationality: CHINA Next of kin : HANTA VIRUS Hobby : Traveling and spreading Favorite Food: LUNGS Favorite Country: Italy/America Dislikes : Alcohol Guarantor : HIV Relative:EBOLA Friend: Monkey pox Ancestor: Bird flu
1243685956416307200,2020-03-27 23:46:53+00:00,Tonight we play Dua Lipa's Future Nostalgia &amp; do some Neuro Anatomy like COVID-19 is nothing 🎧💆‍♂️
1243685947813715968,2020-03-27 23:46:51+00:00,Wow covid is highlighting environmental racism even more. Flint aint had clean water this whole time and now?? I haven't even looked anything up. Just was thinking 😢
1243685939450347520,2020-03-27 23:46:49+00:00,"The cases of confirmed COVID-19 are rising daily, while that moron, @realDonaldTrump twiddles his thumbs, and talks random stupidity. Remember New Yorkers....when your family members are dying, it was the current President who let them die, because of his overwhelming stupidity."
1243685938988871680,2020-03-27 23:46:49+00:00,"i can't run away from my period, my family, my thoughts, OR covid cuz dis bitch b airborne???? shiiiiiiii i really should just kms"
1243685938326192128,2020-03-27 23:46:48+00:00,"To all you bitches that don’t think depression is a thing, this covid quarantine bout to show y’all"
1243685928490676225,2020-03-27 23:46:46+00:00,I pray that all of this covid stuff is done and over with before June because I’m just trying to vibe out at Jhene’s concert and have a good summer
1243685928054423553,2020-03-27 23:46:46+00:00,Teen Who Died of Covid-19 Was Denied Treatment Because He Didn't Have Health Insurance
1243685919804145664,2020-03-27 23:46:44+00:00,"For those comparing Covid-19 to H1n1 in 2009 -- H1n1 took 3 months to get to 27K confirmed cases, Covid-19 took 2 months to get to 100K. it took 6 Months for h1n1 to claim 1K lives, Covid-19 took 2 months #H1N1 #COVID19"
1243685916268322816,2020-03-27 23:46:43+00:00,"2+ nurses at my hospital exposed to covid this last week. I so so so feel for them. I hope it wasn’t any of the patients I cared for, but I doubt the hospital would let me know."
1243685914645164032,2020-03-27 23:46:43+00:00,"Just saying, if you live in US and can get a COVID test done, Twitter should automatically give you a blue tick."
1243685910543241218,2020-03-27 23:46:42+00:00,"Coronavirus :
Nnamdi Kanu announces donation of N300m to fight COVID-19"
1243685904402673665,2020-03-27 23:46:40+00:00,i have some spending money bc my tour got canceled so i decided to order some colorful gel pens and a large set of rainbow loom ($20 total woah) and apparently they're coming on monday even though i swear i selected the low priority shipping for covid so here we go ig
1243685898887106560,2020-03-27 23:46:39+00:00,"My girlfriend has tested positive for COVID-19. I just wanted to share my story how this has affected us. 

I was going to get tested but they were very limited with how many they had and it seemed as though I had gotten over the worst of it."
1243685898765643776,2020-03-27 23:46:39+00:00,"If all Nigerian celebrities can also replicate @SAMKLEF by what he’s doing on Twitter. He’s been online giving people some cash to stay isolated, I think we’ll think less of Covid-19 pandemics and stay isolated. 
#StaySafeNigeria #StayHomeSaveLives"
1243685890414821378,2020-03-27 23:46:37+00:00,Homeless people...The government...We can't help them...Covid arrives...We want all homeless of the streets...
1243685886430191618,2020-03-27 23:46:36+00:00,Jamaica now has 30 confirmed case of Covid-19 with 4 new cases having been recorded. #COVID19
1243685879161339904,2020-03-27 23:46:34+00:00,My country looks like a ghost town now.. We gotta get rid of this Covid-fucking 19 before my Muslim friends start their fasting !!
1243685876531593216,2020-03-27 23:46:34+00:00,"When does hospital take you? Asthmatic, 40+ black woman, day 11 with COVID-19 symptoms, coughing, fever subsiding, drowning feeling now, canker sores on mouth, jaws, and under tongue, loss of smell and taste. Day 11. @HillsboroughFL"
1243685871519490051,2020-03-27 23:46:32+00:00,"""News for you
How to distinguish COVID-19 symptoms from allergies and the common cold""

...Twitter, are you trying to advise me after my health anxiety tweet earlier? 😂 I know how to differentiate...I have health anxiety - I googled it weeks ago 😂"
1243685862468173826,2020-03-27 23:46:30+00:00,If any rammstein fans see that post about till lindemann being in intensive care with Covid-19 it's FALSE he was unwell and admitted to hospital but he is recovering and tested negative! Thankfully!
1243685860886929408,2020-03-27 23:46:30+00:00,Imagine if COVID-19 mutates enough to become airborne. We’ll be done for as a species
1243685858928209920,2020-03-27 23:46:29+00:00,"So I am participating in One online Covid Hackathon.

Me that I don't know book."
1243685850715574273,2020-03-27 23:46:28+00:00,"Deaths due to COVID-19 per million people:

🇮🇹ITA: 151
🇪🇸ESP: 106
🇳🇱NED: 32
🇫🇷FRA: 31
🇮🇷IRI: 28
🇨🇭SUI: 27
🇧🇪BEL: 25
🇱🇺LUX: 24
🇬🇧GBR: 11
🇩🇰DEN: 9
🇸🇪SWE: 9
🇵🇹POR: 7
🇦🇹AUT: 6
🇺🇸USA: 5
🇩🇪GER: 4
🇳🇴NOR: 4
🇰🇷KOR: 3
🇨🇳CHN: 2"
1243685838849847297,2020-03-27 23:46:25+00:00,"Scarface has COVID, seriously knock it off this isn’t funny 🥺"
1243685838715846657,2020-03-27 23:46:25+00:00,Thank you Pastor @Benny_Hinn and Pastor Chris Oyakhilome for praying for the nations. The results are bound to start flowing in as the nations recover from COVID-19.
1243685835855323144,2020-03-27 23:46:24+00:00,BREAKING: I’ve learned that there are more than 10 people in intensive care in @MeckCounty hospitals due to COVID-19. @wbtradio
1243685824484593665,2020-03-27 23:46:21+00:00,"A COVID fund has been set up for contributions, president Nana Addo donates his salary for the next three months to the fund.....

Lmao, I know Addo D and his boys will pass back door, come remove money worth 6 months salary with interest!!"
1243685823683403776,2020-03-27 23:46:21+00:00,If you are paying attention Covid 19 hit the elite people and travelers first. Now it’s about to hit the poor regardless of color!!! Hint Hint
1243685803059896320,2020-03-27 23:46:16+00:00,My COVID grading system: No penalties for late work. I’ll grade it whenever you can do it. No zeros. Missed assignments get a 50%. Grades won’t tank cause life happened. Lowest grade for completed work: 80%. GPAs shouldn’t suffer but exceptional work should still be recognized.
1243685801889759233,2020-03-27 23:46:16+00:00,I just want this covid thing to be over☹️ I know that sounds selfish especially since I have a job right now. But I'm just flat out terrified to catch anything and I'm worried about everyone. The world just seems like it's ready to explode...
1243685798924476418,2020-03-27 23:46:15+00:00,"Corporate Ghana and donations towards Covid-19

GCB - GHS100,000 to Ministry of Health 

Enterprise Insurance - GHS20 million insurance cover for 2000 frontline health workers 

GHS60,000 cast to Noguchi 

and GHS40,000 cash to Ridge Hospital.

#LockdownGhana #CONVID19"
1243685795300433920,2020-03-27 23:46:14+00:00,"“Tell Covid-19 when I find it, I’m whooping that a** so it never returns to earth” - @KevinHart4real"
1243685768922648576,2020-03-27 23:46:08+00:00,I love being a New Yorker. I wouldn't want to ride out this COVID-19 crisis anywhere else. #coronavirus #COVID19
1243685767186087937,2020-03-27 23:46:08+00:00,"Forwarding my daughter’s post -Upneet Chawla, MD- ... She is chief resident in Mercy St Vincent hospital in Toledo, and working in COVID 19 ICU"
1243685766347227136,2020-03-27 23:46:07+00:00,Health experts say that vaping could aggravate the symptoms of COVID-19.
1243685758768222209,2020-03-27 23:46:06+00:00,Day 2 of covid care. 5north is like Windsor to detroit. They are my neighbors to the south and they house one of my favourite Canadians( Aaron Cowan) I got to chill with them in covid country. I am slowly getting normal to being uncomfortable at work. That's a real thing
1243685753726607362,2020-03-27 23:46:04+00:00,RIP to our nations small businesses after this COVID-19. Bills don’t stop coming even when business stops
1243685746684411904,2020-03-27 23:46:03+00:00,"Covid-19 bee care fully 
Use normal hot water drink"
1243685745124139009,2020-03-27 23:46:02+00:00,It’s good to know we are all essential #Covid_19 #whostayshome
1243685744817795072,2020-03-27 23:46:02+00:00,i had a notif on my rant and it was just a news alert for the covid relief bill 💀💀💀
1243685743022792705,2020-03-27 23:46:02+00:00,sending prayers to everyone suffering from COVID-19 and anyone who unknowingly has it. Take care of yourself please
1243685727117983747,2020-03-27 23:45:58+00:00,Imagine not wanting a shoe put buying a shoe to support a boutique that asked ME if I wanted the shoe to only sit around waiting for tracking. like fam wtf?! That Covid-19 gave you an extra 48hrs to ship. Now y’all tripping.
1243685723909349376,2020-03-27 23:45:57+00:00,"The Entire Nigeria has been HIT by COVID-19!

STAY AT HOME!
STAY AT HOME!
STAY AT HOME!
STAY AT HOME!
STAY AT HOME!
STAY AT HOME!

In the following week, numbers will likely enter 4digits.

STAY AT HOME!
STAY AT HOME!
STAY AT HOME!
STAY AT HOME!
STAY AT HOME!
STAY AT HOME!"
1243685720767844352,2020-03-27 23:45:57+00:00,Coughing as the transmitter for COVID 19 is rubbish. Its clear to me every1 on the telly box has it or had it there4 you get it from bring on the telly. Clearly made in a lab in Ambridge and released by Evan Davis it needs to be put on a desert island books music &amp; bible optional
1243685717764501505,2020-03-27 23:45:56+00:00,"My aunt's boss died because of COVID. If you happen to see this post, please stay at home and help our healthworkers. It's all we can do as of the moment and pray 🙏🏻"
1243685711427129346,2020-03-27 23:45:54+00:00,I’m surprised drone delivery hasn’t taken off amidst COVID.
1243685702392479744,2020-03-27 23:45:52+00:00,"Sadly, after seeing all the bullshit added to the CARES Act by both side proves the threat is a farce. #coronavirus #COVID #SocialDistanacing #CARESAct"
1243685701826330624,2020-03-27 23:45:52+00:00,"So, @Publix So please explain to me why employees are not allowed to wear masks for their safety and ours? You did a good thing letting seniors in early, but if they’re exposed to #COVID by the cashier, stock clerk, or bag boy, it’s all for naught. #Masks4All"
1243685696730042369,2020-03-27 23:45:51+00:00,"Thousands of Americans will die from Covid-19

They all have families.

And friends.

An co workers.

Make sure they know that the delayed response by Donald Trump killed people.

And vote accordingly on Nov. 3,2020."
1243685693060235266,2020-03-27 23:45:50+00:00,The Rowan County Health Department says a patient has died due to COVID-19. The health department says the patient was in the high risk category due to age and underlying health conditions. This is NC's 4th death due to COVID-19 @wsoctv
1243685686865276928,2020-03-27 23:45:48+00:00,COVID-19 in a couple of days: April Fools! #goteem
1243685685019774976,2020-03-27 23:45:48+00:00,"how do you feel about the nhl season being on pause because of covid-19? (pls help a sista out, its for a class)"
1243685672172638213,2020-03-27 23:45:45+00:00,Honestly @realDonaldTrump do you really think anyone believes anything you say? The ones who do on Twitter are bots. The others in real life are holding covid parties. I’m so ashamed and scared of you.
1243685662944944128,2020-03-27 23:45:43+00:00,They don’t give us n95 or PAPR helmet unless we are entering a room for a possible covid case. They just started to give us surgical masks 2 days ago lol
1243685662227746816,2020-03-27 23:45:43+00:00,All my homies hate Covid. Let’s organize a march to eradicate Covid.
1243685651767128065,2020-03-27 23:45:40+00:00,So my cousin and his wife are both doctors over in the UK. They have been sick with all the typical covid symptoms. They asked to get tested but were refused and were told to go back to work 🤯 #COVIDー19
1243685645148499971,2020-03-27 23:45:39+00:00,"Y'all I'm so disconnected from my emotions that I don't know what's wrong but I know something IS wrong and I don't get to see my therapist because of COVID-19. I'm getting really suicidal again and just sleeping all the time, every chance I get, spending my money on stupid crap"
1243685643613544450,2020-03-27 23:45:38+00:00,"I went to Walmart today and not only was I feeling weird because of this COVID-19 pandemic stuff, but folks literally walked out their houses smelling stink 😷 🗣quarantine doesn’t mean “don’t bathe” y’all plz get y’all asses in the shower 🚿."
1243685640161701889,2020-03-27 23:45:37+00:00,"#Homeschooling Day 10:
Offspring is learning how to fence 🤺from her dad and fence ⛓from me. We’re calling the Fencing Fencing PE class. Fun times! #COVID #QuarantineLife #writingcommunity"
1243685637401669632,2020-03-27 23:45:37+00:00,"Ya'll last week on Twitter: Stop buying all the toilet paper, pay attention it's the media doing this guys stop overreacting

Ya'll this week on Twitter: guys! MY grandpa and grandma have COVID-19 please take this seriously stay inside and join me in a prayer 🙏"
1243685637162536960,2020-03-27 23:45:37+00:00,someone just tweeted the US has more cases of covid because its population is greater than china... for the absolute love of god i hope yalls  schools are doing online classes
1243685636231647232,2020-03-27 23:45:36+00:00,Send a prayer up for my great grandma (Triple G) just found out she has Covid-19.. she’s in her 80’s🙏🏽❣️
1243685635552051201,2020-03-27 23:45:36+00:00,We’ve done literally nothing at the national level to stop the spread of COVID-19 other than lie and gaslight to slow this thing down beginning to think we are looking at a year long sports hiatus boys and girls
1243685634973356038,2020-03-27 23:45:36+00:00,"Two people I love very much have Covid-19 and aren’t doing too well. No one is unique , this is going to start hitting very close to home for a lot of people . Please educate and be serious!"
